        X1         X2         X3         X4         X5          Y
       3.0   0.032219  -0.579854        4.0        8.0  -2.131467
      -3.0   0.974231  -0.453293        0.0        5.0   0.441976
      -3.0   0.899792  -0.135663        1.0        4.0   0.153183
       1.0   0.965189  -2.093398        2.0        6.0   0.162007
      -1.0   0.396546  -0.463640        1.0        2.0   1.416554
      -3.0   0.681608   0.327111        3.0        1.0  -0.515408
       1.0   0.570345   0.325136        1.0        9.0  -1.027877
       1.0   1.439036   0.883871        4.0        4.0  -1.429316
       3.0   1.500957  -0.506155        0.0        6.0   0.518197
       1.0   0.598217   1.046368        4.0        2.0  -0.255720
      -1.0   0.193440   0.205990        2.0        5.0  -0.659099
      -3.0   1.100078  -2.148576        0.0        9.0  -0.071884
      -3.0   6.318365  -0.048804        4.0        1.0   0.231213
      -1.0   0.193586   1.241239        1.0        6.0  -0.136899
       1.0   0.040551  -0.120920        0.0        2.0   0.392311
      -1.0   2.011150   0.070708        1.0        5.0  -0.161894
       3.0   0.609035   0.394240        1.0        4.0  -1.358079
      -1.0   0.080933   0.831333        2.0        0.0   0.334519
       3.0   1.712861  -0.066246        1.0        3.0  -0.547674
       1.0   0.532512  -0.348865        1.0        5.0   0.031946
      -1.0   0.702569  -0.813814        1.0        3.0   1.322393
       3.0   0.274840  -0.745806        3.0        8.0   0.855239
       1.0   2.389164  -1.433593        1.0        2.0   0.314333
       1.0   0.664825   1.375463        1.0        0.0  -0.379706
       3.0   0.302444  -0.227451        1.0        4.0   0.614530
       3.0   1.416949  -1.031722        1.0        3.0   1.595247
       1.0   1.101433  -0.771388        4.0        7.0  -1.976536
       1.0   2.036019  -0.581259        1.0        7.0   0.651827
       3.0   2.965413  -1.259016        0.0        7.0   2.437983
      -3.0   0.040970  -0.059913        0.0        0.0   0.275601
       1.0   0.031231   3.031675        0.0        3.0   1.187093
      -1.0   0.718299  -1.103834        4.0        3.0   1.600479
      -3.0   0.166137  -1.857659        1.0        9.0   0.181237
      -3.0   0.058648  -0.457235        3.0        3.0   0.309352
      -3.0   2.479485   0.300686        0.0        1.0   0.786639
      -1.0   0.909063   1.659613        2.0        8.0   0.135304
      -1.0   2.451486   0.721071        2.0        2.0  -1.543201
       3.0   1.479347  -0.703339        4.0        1.0   0.206565
       3.0   0.632312   0.346476        2.0        0.0  -0.207028
       1.0   0.770214  -0.605916        2.0        3.0  -0.178170
      -3.0   0.145631  -1.425814        1.0        9.0  -1.766614
       1.0   0.502803   0.984229        1.0        3.0   0.001404
      -1.0   1.157201   1.697147        2.0        9.0   0.293688
      -1.0   0.335044  -0.397002        4.0        5.0   0.695547
      -1.0   0.320917  -0.164699        0.0        7.0   1.010525
      -1.0   0.075871   0.897714        4.0        7.0   1.721565
      -1.0   0.833360  -1.396317        0.0        5.0  -0.324125
      -1.0   0.412258  -0.990303        3.0        8.0  -0.004378
       3.0   1.377363  -0.340795        1.0        2.0   0.367196
       1.0   1.091713  -0.237659        0.0        5.0  -0.141906
       1.0   0.341693  -0.691232        3.0        3.0  -0.094353
       3.0   0.611719  -0.445536        4.0        5.0   0.134344
       3.0   0.782567   0.773873        3.0        6.0  -0.474041
       3.0   0.045907  -1.284486        4.0        3.0   0.791417
      -3.0   0.480019   0.872516        0.0        3.0   0.088031
       1.0   0.060686   1.804087        4.0        8.0   1.412701
      -3.0   2.437276   0.750092        1.0        3.0  -0.243732
       3.0   1.403178  -0.166803        4.0        6.0  -2.496210
       1.0   1.269090   0.148802        3.0        6.0  -0.892451
       1.0   1.100280   0.179640        4.0        9.0   1.097057
      -1.0   1.124126  -1.191365        2.0        1.0  -0.704459
       1.0   1.247564   0.142427        2.0        1.0  -0.099141
       1.0   2.985128  -0.157559        1.0        9.0  -0.340520
       3.0   1.858655   1.994867        1.0        8.0  -0.757058
      -1.0   0.149555  -0.204715        0.0        2.0   0.829728
       3.0   1.461867  -2.505651        2.0        2.0   0.435809
       1.0   0.872998   0.649312        4.0        1.0   0.346351
       1.0   0.047393   1.491693        3.0        9.0   0.214601
      -1.0   1.285322  -0.405816        1.0        3.0  -0.322167
      -3.0   0.615007   0.552394        2.0        0.0  -0.576565
      -3.0   0.029463  -0.920414        2.0        2.0  -0.565450
       3.0   0.615164  -0.542448        3.0        0.0  -0.924729
      -3.0   0.736323  -0.083756        4.0        1.0  -0.013476
       3.0   0.010301   0.875269        3.0        1.0  -0.004393
       1.0   1.125824   1.580636        2.0        5.0  -0.508024
      -1.0   0.284142  -1.088031        4.0        1.0   1.722444
       3.0   0.342541   1.298334        3.0        9.0   0.727788
       3.0   1.457757  -0.158040        2.0        5.0   0.241693
       3.0   2.457594   0.625231        0.0        6.0   0.418299
       1.0   1.136282   2.038382        0.0        3.0   0.132419
       1.0   0.362115   0.603438        4.0        1.0  -1.446125
       3.0   0.835192  -0.963652        3.0        4.0   0.420518
      -1.0   3.807925  -0.185830        0.0        0.0  -0.591558
      -3.0   0.106087   0.444516        2.0        0.0  -1.553361
      -3.0   1.620308  -1.350391        3.0        0.0   1.754386
       3.0   0.984776  -0.199652        3.0        6.0  -2.040709
      -3.0   0.937732  -0.114003        0.0        0.0   0.116014
      -3.0   0.817956   0.310701        1.0        8.0  -0.453534
      -3.0   0.164583  -0.381068        3.0        8.0   1.659850
       1.0   1.030720   0.816851        2.0        9.0   0.961354
       3.0   0.801667   0.412430        2.0        3.0   0.158586
      -3.0   1.969399   0.154482        3.0        3.0  -0.701682
       3.0   1.101832  -1.537547        3.0        2.0   0.131283
      -3.0   0.236810   0.992573        4.0        1.0  -0.723169
       1.0   0.644369   0.089232        1.0        8.0  -0.149280
      -1.0   0.642785   0.868660        0.0        0.0   0.930938
       3.0   0.655643   0.525841        2.0        8.0   0.161461
      -3.0   0.730581   0.467246        4.0        9.0  -0.201468
       3.0   0.019170  -0.067926        0.0        3.0  -0.637675
       3.0   1.613106   0.297155        0.0        0.0   0.668808
      -1.0   0.793470  -1.113297        4.0        9.0  -0.910762
       1.0   1.615043   0.589480        4.0        9.0  -1.158025
      -3.0   1.046183  -0.791019        0.0        4.0  -1.667098
      -3.0   1.609992   0.260971        4.0        4.0  -1.326359
       1.0   1.548811   0.077019        1.0        8.0   1.011141
      -1.0   0.840813   0.258488        1.0        5.0  -0.820965
       1.0   0.284662   1.100373        0.0        8.0  -0.751313
      -3.0   0.635744  -1.242493        0.0        6.0  -0.187769
      -1.0   0.542242  -0.129851        0.0        2.0   0.044370
      -3.0   0.833169  -0.224255        3.0        5.0  -1.428055
       3.0   0.582679  -1.252387        4.0        7.0  -0.359950
       3.0   0.898069   2.056202        2.0        7.0   1.710937
      -1.0   0.773042  -2.125759        4.0        6.0  -0.371345
      -3.0   0.667526  -0.017355        4.0        2.0  -1.611841
      -3.0   0.662235   0.667563        4.0        6.0   0.988191
      -3.0   1.473432   0.451611        4.0        6.0   0.014773
      -3.0   0.365890  -0.776077        1.0        5.0   0.203565
       1.0   1.162696  -1.153691        4.0        9.0   0.811006
      -1.0   1.161048   0.177187        1.0        9.0  -0.449430
      -3.0   1.086536   1.267084        3.0        7.0  -0.289165
       1.0   0.297943   0.749319        3.0        4.0  -0.048399
      -1.0   0.700908  -0.069566        4.0        0.0  -0.368729
      -1.0   0.659825   0.113555        1.0        1.0  -0.135834
       3.0   0.078906  -0.526946        0.0        5.0  -2.101066
       3.0   1.107610  -0.333108        1.0        7.0   0.075463
       3.0   0.225251  -0.323250        2.0        4.0   0.111061
       3.0   1.185395   1.511994        0.0        0.0   0.579501
      -3.0   0.880352  -0.101313        3.0        7.0   0.273500
      -3.0   0.202135  -1.646595        0.0        9.0  -0.505349
       1.0   0.006940  -0.270866        4.0        5.0   1.280933
      -1.0   0.018238  -0.711478        4.0        7.0   0.286122
      -1.0   0.160407   1.503135        4.0        9.0   0.300723
      -3.0   0.703692  -0.137807        4.0        0.0  -1.503336
       3.0   0.097985  -0.992658        4.0        0.0  -0.869169
      -1.0   0.320250  -1.310451        4.0        7.0   0.399134
      -3.0   0.110983   2.259126        4.0        5.0  -1.074632
      -1.0   1.435300   0.322266        1.0        0.0   0.229140
       1.0   0.000422   0.720456        4.0        8.0   1.134780
       1.0   1.003775  -1.478329        0.0        6.0  -0.929793
      -3.0   3.039739  -0.140732        1.0        9.0   0.685196
      -3.0   0.106505   0.113430        3.0        5.0  -0.469421
      -3.0   0.174495   0.088917        2.0        1.0   0.447836
      -1.0   0.988291   0.153481        0.0        9.0   0.797144
       1.0   1.285016  -1.405629        4.0        6.0  -0.236394
       1.0   1.025147   3.522711        2.0        7.0  -0.181484
      -3.0   0.629947  -1.480969        1.0        8.0   0.616242
       3.0   1.115747   1.138593        0.0        6.0   1.605247
      -1.0   0.759312  -0.490257        1.0        6.0  -0.378177
       1.0   0.648777   0.009223        0.0        6.0  -2.856704
      -1.0   1.594950  -1.922817        1.0        3.0   0.349302
       3.0   1.210515  -1.551747        0.0        3.0   0.552612
      -3.0   4.632569   1.897568        4.0        9.0   0.932730
       3.0   1.181357  -0.065171        2.0        8.0   0.864978
      -1.0   0.412808  -1.875590        2.0        7.0   1.013793
       3.0   0.760732   1.144186        4.0        8.0   0.138722
       3.0   1.022109  -0.048356        3.0        4.0  -0.191122
       1.0   0.181556   0.017905        0.0        3.0   0.411428
       3.0   0.393382   0.272757        3.0        5.0   2.280970
       3.0   2.681647  -0.127909        4.0        8.0   1.169815
       3.0   0.722027   1.370461        1.0        8.0  -0.330229
      -3.0   0.655588   0.617830        0.0        3.0   0.960291
       3.0   1.547220   3.048804        0.0        4.0   0.729340
       1.0   1.313710   0.262816        3.0        1.0  -0.261219
      -3.0   2.493554   0.807411        2.0        0.0   0.029568
       1.0   0.295078   0.606893        4.0        6.0  -0.853738
      -3.0   0.003062  -0.353778        0.0        6.0   0.579280
      -1.0   0.944318  -0.624867        2.0        1.0  -1.064593
      -1.0   3.820575   0.352601        3.0        0.0  -0.585890
      -3.0   0.508806  -1.433790        3.0        0.0  -0.197258
       1.0   1.709843  -0.234036        3.0        9.0   0.950407
       3.0   4.008220   1.266394        4.0        2.0   0.897127
       1.0   1.241994  -1.772878        0.0        6.0  -0.772883
      -1.0   2.417328   0.318610        3.0        8.0  -1.201999
       1.0   0.042526  -0.568816        4.0        9.0   1.936903
      -3.0   1.971265   0.863488        3.0        3.0   0.250111
      -3.0   3.905028   1.485608        4.0        6.0  -1.371383
      -3.0   0.988162  -1.458691        3.0        7.0  -2.108886
      -1.0   1.933045   1.033067        0.0        3.0   1.342181
       1.0   0.339109  -0.948537        2.0        6.0   0.130135
      -3.0   2.918910   0.638501        0.0        8.0  -0.538557
       3.0   1.626448   2.667863        4.0        0.0   1.443101
       3.0   0.258501   0.162117        2.0        4.0   1.461714
       3.0   1.146566   0.705082        4.0        7.0  -1.209183
       3.0   4.282208   0.029849        3.0        2.0   0.126443
      -3.0   2.828646   0.158417        2.0        1.0  -0.767984
      -1.0   0.070697   0.057488        1.0        3.0   0.773576
      -3.0   2.223845  -1.560065        3.0        8.0  -1.738300
      -3.0   3.502861   1.510767        1.0        2.0  -0.016647
      -1.0   0.940596  -0.567247        0.0        0.0  -0.269253
       3.0   0.487638  -1.339815        4.0        9.0   0.205140
      -3.0   1.225736   0.337913        2.0        2.0  -0.299624
       1.0   1.218251   0.691571        3.0        9.0  -2.062646
      -3.0   0.585240   0.307931        0.0        1.0   1.592598
      -1.0   1.071715   0.598919        3.0        5.0  -0.323422
      -3.0   0.268950   0.299774        4.0        1.0   0.188456
       3.0   0.208418  -0.622680        0.0        1.0   0.331143
       3.0   0.194632  -0.201997        2.0        2.0  -0.255631
       3.0   0.401740  -0.892560        2.0        5.0  -0.787592
       3.0   2.193544   1.039976        1.0        8.0   0.263857
      -3.0   1.035835   0.612384        2.0        6.0   0.265687
      -3.0   0.492781  -2.784315        2.0        9.0   0.609250
       3.0   0.234415   1.160837        2.0        6.0  -0.942998
      -1.0   5.446861  -1.897667        1.0        9.0  -0.461575
      -1.0   0.800878  -0.125158        3.0        5.0   0.949296
       3.0   0.221436  -0.188526        4.0        7.0  -0.667945
       1.0   0.313002  -0.180159        0.0        0.0   0.072256
      -3.0   0.996610   0.145728        0.0        3.0   1.269027
      -3.0   0.837062  -1.138620        3.0        2.0  -0.228625
       3.0   0.902809   0.042700        1.0        5.0   1.141902
      -1.0   4.874416  -0.593249        4.0        2.0  -1.239797
      -3.0   1.483189  -1.276613        3.0        8.0   1.346526
       3.0   0.041187  -0.587553        3.0        4.0  -0.001231
       3.0   0.287141   0.912860        1.0        7.0  -1.425315
       1.0   1.406365  -1.304539        2.0        9.0  -0.425680
      -1.0   1.100756  -0.241866        1.0        4.0  -0.000530
      -1.0   1.339343   0.188837        3.0        8.0  -0.576125
      -1.0   0.119209   0.430181        2.0        6.0   1.104575
      -1.0   1.700815   0.154024        3.0        9.0  -1.023725
      -3.0   0.351930   0.960777        1.0        0.0  -1.036299
      -1.0   0.024332   0.460037        2.0        7.0   2.405730
      -1.0   0.727149  -0.985298        1.0        6.0  -0.490892
      -3.0   0.838495   2.337545        0.0        2.0   0.116561
      -1.0   0.516719  -1.359204        3.0        6.0  -0.517564
       3.0   0.227142  -0.234859        4.0        2.0  -0.482763
       1.0   2.475978  -0.089305        0.0        0.0  -0.605592
      -3.0   0.214061   1.096849        1.0        4.0   1.356555
       1.0   0.997615  -0.124092        4.0        0.0   0.904336
      -1.0   0.128875   0.448036        1.0        6.0   1.894270
       1.0   0.626922  -1.397757        0.0        0.0   0.586604
       3.0   0.523316   0.113328        1.0        5.0   0.484807
      -3.0   0.924311   0.110976        0.0        9.0  -0.248576
       1.0   2.513406   0.973257        3.0        5.0  -0.566581
       1.0   4.026124   0.589831        0.0        0.0   0.313454
      -1.0   0.009052   0.335456        2.0        7.0  -0.686451
       1.0   3.485032  -0.260153        4.0        4.0   0.139224
      -3.0   0.556077  -0.990710        1.0        1.0  -0.693184
       3.0   0.152211   0.759768        1.0        9.0   0.423581
      -1.0   1.181278  -0.064964        3.0        7.0  -0.537518
       3.0   0.349515  -1.500220        2.0        1.0   1.051722
      -3.0   1.250628  -0.430440        3.0        5.0  -0.575678
       3.0   0.579381   0.470129        2.0        4.0   1.700533
       3.0   0.102161   0.671223        0.0        9.0   1.689778
      -1.0   1.680734   0.350359        0.0        7.0  -0.100353
      -1.0   0.321901   0.590485        1.0        5.0  -0.590136
       3.0   0.149563  -1.024601        1.0        4.0  -0.403414
       3.0   0.129478  -1.355016        2.0        4.0  -1.668186
      -1.0   0.998045  -1.515162        3.0        1.0  -1.087971
       3.0   1.196679   0.355836        0.0        1.0   1.038681
      -1.0   0.141396  -1.128078        2.0        1.0   1.455362
       3.0   0.342843  -0.186164        3.0        9.0  -1.238090
       1.0   0.245957  -0.167942        4.0        9.0  -1.035184
       1.0   0.234123  -0.432756        3.0        8.0   1.228578
       1.0   0.659535  -0.512456        3.0        4.0   0.931670
      -1.0   0.259641   0.554692        2.0        6.0  -0.813462
       1.0   0.142265   1.061225        0.0        8.0   0.409252
      -1.0   2.829980  -1.109230        1.0        6.0  -0.136801
       1.0   0.376705   1.469707        0.0        5.0  -0.744600
       3.0   2.618436   0.442835        3.0        0.0  -1.232097
      -1.0   0.666170  -2.254579        3.0        2.0   1.510255
      -1.0   0.442105   1.421709        3.0        0.0   0.196471
      -3.0   0.542801   0.780766        0.0        5.0   1.479329
       3.0   0.711217   0.641933        2.0        0.0  -0.880987
      -3.0   1.671784  -0.329708        1.0        4.0  -0.538552
      -1.0   0.758415  -0.421121        0.0        5.0  -0.171072
       3.0   0.283704   0.496402        2.0        0.0   0.708663
       3.0   2.100818  -1.056539        1.0        6.0  -0.026966
      -3.0   1.186425   0.974232        4.0        2.0   0.477603
      -1.0   1.397990  -0.526111        2.0        1.0  -0.664975
       1.0   0.220798   1.247656        0.0        6.0   0.430032
       3.0   0.616920  -0.137365        4.0        4.0   0.955638
      -3.0   1.010341  -1.324513        3.0        1.0  -2.407621
      -1.0   0.115365  -0.355096        1.0        4.0  -0.823659
       1.0   1.835907   0.241484        4.0        5.0  -0.091950
       1.0   0.131746   0.298835        1.0        8.0   0.369464
       1.0   1.699888  -0.236323        0.0        7.0   0.347006
       1.0   1.482726  -0.132214        3.0        5.0  -0.079254
      -3.0   0.727140   0.445996        3.0        8.0   0.755171
       1.0   2.019577  -0.244225        3.0        1.0   1.366203
       1.0   0.305939   0.662942        4.0        4.0   0.919516
       1.0   0.105859   1.058996        0.0        6.0  -0.441548
      -3.0   1.033055   0.563616        3.0        7.0   0.241333
      -3.0   0.196070  -0.591593        3.0        6.0   0.469883
      -3.0   0.880718  -0.727827        1.0        0.0   0.993921
       1.0   1.625092  -0.219278        3.0        2.0   2.172297
      -1.0   0.692570   1.472374        4.0        6.0  -0.576363
      -3.0   0.193374   1.064851        0.0        3.0   0.505826
      -1.0   3.564619   0.059446        4.0        3.0   0.066383
       1.0   0.138808   1.250572        3.0        4.0  -0.570289
      -1.0   0.715584   1.596091        2.0        7.0  -2.581615
       1.0   0.338011   0.808631        3.0        5.0  -0.982683
       3.0   0.393833   0.462986        0.0        6.0   0.012938
      -3.0   0.333338  -1.217357        3.0        6.0  -0.891692
      -3.0   0.575664   0.783789        0.0        0.0  -0.057140
       3.0   0.867797  -0.825674        0.0        6.0   0.077311
       3.0   0.783013   0.665914        3.0        9.0   0.856700
      -1.0   1.885339   0.890403        3.0        0.0   0.771749
       1.0   1.726960   0.714642        2.0        2.0  -1.926530
      -3.0   0.076959  -2.124094        4.0        1.0  -1.208467
       3.0   1.094628  -0.023401        2.0        7.0   0.827570
       1.0   2.385120  -1.524626        3.0        5.0   0.971968
      -3.0   1.234992  -0.569095        1.0        3.0  -0.203566
       3.0   0.663848   0.308299        0.0        9.0  -0.606517
      -1.0   0.470965  -0.552797        2.0        7.0   0.852366
      -3.0   0.671690   0.697340        1.0        5.0   0.431044
      -1.0   0.665220   0.102100        2.0        5.0   0.171260
      -3.0   0.130358  -1.131636        2.0        6.0   0.881755
      -3.0   0.247326   0.348074        4.0        0.0  -1.242182
      -1.0   3.171824  -1.029090        0.0        7.0  -1.068289
      -1.0   1.650993   0.503820        0.0        8.0  -2.043161
      -3.0   0.828518   1.165658        4.0        1.0  -0.028659
       1.0   0.009014  -0.567042        0.0        2.0  -0.602414
       1.0   0.675524   0.160245        2.0        2.0   0.412024
       3.0   1.901377  -0.334552        1.0        6.0  -0.558579
      -3.0   0.202737   1.142197        3.0        9.0  -0.500536
       3.0   1.100569   0.821238        3.0        8.0   0.457994
      -1.0   0.145560  -0.552560        1.0        1.0  -0.860675
      -3.0   1.459601   1.951263        4.0        4.0  -0.054398
      -3.0   1.132115   1.423940        3.0        8.0  -1.996628
      -3.0   8.736026  -1.046090        2.0        1.0  -0.245615
      -3.0   0.444765  -0.290918        1.0        4.0   0.428848
       3.0   1.867884  -1.467383        3.0        1.0  -0.636501
       1.0   0.165494  -0.410283        1.0        1.0  -0.400498
      -1.0   0.700092  -0.477325        1.0        9.0   2.347197
      -1.0   1.354530  -0.012207        3.0        9.0  -0.533838
       1.0   2.143302  -0.101726        4.0        7.0  -0.410089
      -3.0   4.502412   0.707492        4.0        7.0   0.066466
      -3.0   0.128243   1.409990        4.0        3.0  -0.906337
      -1.0   0.139013   1.075052        1.0        7.0  -2.713531
      -1.0   1.712861  -1.165550        2.0        9.0  -0.382509
       1.0   0.400354   0.222214        2.0        7.0   0.579887
       3.0   0.674758  -0.465746        4.0        7.0  -0.830593
       1.0   0.156220  -0.475562        2.0        6.0   0.530372
      -3.0   0.819743  -0.739048        1.0        0.0  -0.591116
       1.0   0.092197  -0.504747        4.0        3.0  -1.870096
       1.0   1.270456   0.463465        1.0        1.0   0.603647
      -3.0   0.474462  -0.492468        4.0        5.0  -0.143746
       1.0   0.780030  -0.126492        1.0        1.0   0.204736
      -3.0   0.314005  -0.727134        1.0        3.0  -0.305894
      -3.0   0.027013   0.051890        2.0        3.0   0.265878
      -3.0   0.543056  -0.858831        0.0        3.0  -1.560046
       3.0   0.140143  -1.087741        0.0        1.0  -0.065837
       3.0   1.330277  -0.554866        4.0        2.0   0.155626
      -1.0   1.281988   2.963433        1.0        3.0   1.204221
      -3.0   0.440366   0.643350        4.0        9.0   1.313892
       1.0   2.767620   0.199234        3.0        8.0   0.438550
       1.0   0.637186  -0.402585        3.0        6.0   0.825873
      -3.0   0.446366  -0.500126        1.0        0.0   0.003453
       3.0   0.791790  -1.315743        4.0        1.0  -0.599351
       1.0   0.843285  -1.639616        4.0        2.0   1.082219
       3.0   0.779859   1.157702        2.0        3.0   1.100991
      -3.0   0.866271   1.613891        0.0        1.0  -1.938061
      -3.0   0.693997   0.121606        2.0        1.0   0.866606
       1.0   2.690984   0.593610        1.0        8.0   2.338701
      -3.0   1.504398   0.099361        0.0        1.0  -0.785692
       3.0   0.644707  -0.045904        0.0        9.0   0.549402
      -1.0   0.694604  -0.886610        0.0        3.0  -0.201794
      -3.0   0.666730  -0.733773        0.0        7.0  -0.237620
      -3.0   0.840443   0.912505        0.0        0.0  -2.546764
      -3.0   0.642661  -1.100368        1.0        6.0   0.374533
      -3.0   0.146599   1.657047        0.0        9.0  -0.247953
      -1.0   0.748095   0.050047        1.0        6.0   0.560335
       1.0   0.614241  -1.127349        2.0        1.0   1.238367
       1.0   1.545369   0.227577        0.0        8.0  -0.218766
      -3.0   1.032185   0.249172        0.0        6.0  -0.757749
       3.0   1.151653  -0.511441        0.0        8.0  -0.202800
       3.0   1.425841   0.027924        4.0        7.0   0.830496
       1.0   0.463339  -0.559711        0.0        4.0  -0.999048
      -3.0   0.181220   0.210748        0.0        9.0  -0.247324
       3.0   0.336732  -0.303580        3.0        1.0  -1.006279
       1.0   0.135211  -0.587077        4.0        1.0  -2.296188
       1.0   0.178705  -0.529435        1.0        1.0   1.174767
       3.0   0.289940   0.045295        0.0        1.0  -0.560367
      -3.0   3.342503   1.342497        3.0        7.0  -2.917513
       3.0   1.429615  -0.308815        1.0        8.0  -1.312318
      -1.0   0.410548  -1.790371        4.0        5.0   0.984912
      -1.0   2.354578  -1.637857        0.0        9.0  -2.541074
      -1.0   0.613162  -0.806280        1.0        4.0   0.182709
       1.0   0.641323  -1.363331        3.0        2.0  -0.227707
       3.0   1.290621  -1.009586        0.0        6.0  -0.165438
      -1.0   1.834772   0.119225        1.0        5.0  -0.820438
      -1.0   0.565017  -2.166915        0.0        9.0   0.291115
       3.0   0.604138  -0.048298        0.0        0.0  -0.468599
      -1.0   0.345082   0.729969        2.0        2.0  -1.231236
      -3.0   1.399856   0.365173        3.0        0.0   0.060133
       3.0   2.178638  -0.290119        2.0        5.0   1.643826
      -3.0   0.137433  -0.224340        3.0        0.0   0.214799
      -3.0   0.169188   1.601090        1.0        1.0  -0.417437
       3.0   0.172174   1.044407        3.0        5.0  -0.298291
       1.0   1.897883  -0.722576        2.0        9.0   0.937241
      -3.0   0.730130   0.624478        3.0        6.0   0.953058
       3.0   0.808203  -0.078509        2.0        3.0  -0.854472
       3.0   1.109905   0.154942        3.0        8.0   0.930974
      -1.0   0.949037   1.000136        4.0        2.0   0.484109
      -3.0   2.700805   0.913354        2.0        1.0  -1.119322
       1.0   1.716533   1.004323        4.0        8.0   0.045493
      -3.0   0.471537   0.650480        4.0        0.0  -0.279180
      -3.0   2.556172  -0.875686        1.0        3.0  -0.103896
       1.0   1.299600  -0.912316        2.0        9.0  -1.151710
      -1.0   1.249842   1.633988        0.0        1.0  -1.022341
       1.0   0.358074  -0.684595        0.0        6.0   0.760984
       1.0   0.470245   0.450128        2.0        0.0   0.044694
      -3.0   0.276392   1.337140        3.0        5.0   1.278284
       3.0   1.274394  -1.060814        1.0        0.0   0.434552
       1.0   0.229221  -0.753572        3.0        2.0   1.652165
       3.0   5.354404  -0.465402        3.0        1.0   1.314771
      -3.0   0.021531  -1.890229        3.0        8.0  -1.293567
       1.0   2.266082   1.382395        0.0        4.0   0.054157
      -3.0   1.724522  -0.359544        3.0        4.0   0.021747
      -3.0   0.565739  -0.799674        4.0        5.0   0.756835
       3.0   1.739060  -1.000280        2.0        0.0   2.200613
       1.0   1.319935   0.572004        0.0        3.0   0.294081
       3.0   1.146940  -1.753836        2.0        7.0  -0.421124
      -1.0   1.029700   0.058360        1.0        0.0  -0.436783
      -3.0   0.803238  -1.650049        4.0        8.0   1.284929
       3.0   3.189682  -1.253219        4.0        5.0   0.228046
       1.0   0.364892   1.425493        0.0        9.0   0.710085
       3.0   1.459428  -0.333478        3.0        0.0   1.434475
      -3.0   0.049390   0.882763        4.0        2.0  -1.181384
       1.0   0.268492   1.822516        3.0        9.0   1.591701
      -1.0   0.179898  -2.554428        1.0        8.0   0.810562
       1.0   0.428859   0.218979        4.0        3.0   0.494954
      -3.0   2.129360   0.833311        0.0        4.0  -0.606199
      -3.0   0.192922  -0.161139        3.0        7.0  -0.293479
      -1.0   0.722376  -1.848928        4.0        5.0   0.188197
      -1.0   2.607832  -0.491880        0.0        4.0   0.645968
      -3.0   0.335791   0.741468        4.0        2.0   0.270437
       1.0   0.010936  -0.922998        0.0        6.0  -1.022141
      -3.0   4.212882   1.264350        0.0        9.0   0.246896
       1.0   0.938919  -0.270778        2.0        2.0  -1.618274
       1.0   3.300558   0.684058        1.0        2.0  -0.093298
       1.0   0.188756   1.480869        3.0        2.0  -1.382382
      -3.0   0.209428  -0.538495        1.0        4.0  -0.784742
       3.0   0.586658  -0.972848        0.0        8.0  -0.253742
      -1.0   0.798069   0.585806        4.0        9.0  -1.593297
      -1.0   0.532915   0.862224        3.0        4.0   0.025300
      -3.0   4.888867   0.027905        3.0        6.0   1.783903
      -3.0   3.602736   0.760058        0.0        9.0   2.077333
      -1.0   0.131964   0.061405        1.0        5.0   1.207843
       1.0   0.009893  -0.010432        3.0        1.0  -1.062104
      -1.0   0.390158  -1.006449        4.0        7.0  -0.984868
       1.0   2.551229  -0.638885        0.0        9.0  -0.893623
      -1.0   2.554364  -1.397678        1.0        5.0   1.085459
       1.0   0.980142  -1.590240        4.0        9.0   0.863665
      -3.0   0.468109  -1.027464        4.0        9.0  -0.472027
      -1.0   0.843026  -0.391243        0.0        0.0   1.200327
       3.0   0.439560  -0.242864        2.0        1.0   0.214081
      -3.0   0.451747  -0.239224        4.0        8.0   1.326859
      -3.0   0.766873  -1.029343        1.0        9.0  -0.679325
      -3.0   1.370746   2.157155        0.0        9.0  -1.164948
       1.0   0.918726  -0.601910        4.0        4.0  -0.262295
       3.0   0.180384   0.242765        1.0        5.0   1.461001
      -3.0   0.006105   2.361930        1.0        1.0   0.350576
      -1.0   1.223512  -0.756196        3.0        6.0   0.796759
       1.0   1.163992  -1.333841        3.0        0.0  -1.062525
      -3.0   2.391997  -0.582581        0.0        4.0  -1.308905
      -1.0   0.740759   2.528892        1.0        0.0  -2.173756
       1.0   1.166654   0.065019        0.0        3.0   1.523451
      -3.0   0.775040   1.800583        2.0        9.0   1.066208
      -1.0   0.640664   1.253191        3.0        7.0  -2.661605
       1.0   1.099793   0.179658        4.0        5.0   1.448057
       1.0   0.058667  -0.745573        4.0        1.0   1.313846
       3.0   1.976925   1.757317        1.0        1.0  -0.515783
      -3.0   0.757772   1.704229        0.0        9.0   1.670686
      -1.0   1.198598  -0.537307        3.0        3.0   0.192251
       1.0   1.660176   1.387557        1.0        5.0   1.056977
       3.0   0.729142   1.413359        2.0        6.0  -0.591309
       3.0   0.209657   0.756464        4.0        8.0   0.598067
       3.0   0.376425  -0.914969        0.0        3.0   1.481070
      -3.0   0.240628   0.829066        0.0        1.0  -0.711415
      -3.0   0.572654   1.160829        2.0        3.0  -1.216086
      -3.0   0.418987  -1.377880        2.0        1.0  -0.199950
       3.0   1.406473  -1.161527        1.0        4.0  -0.498334
       3.0   0.814156   0.509474        3.0        3.0  -1.416724
