        X1         X2         X3         X4         X5          Y
      -3.0   1.094776  -2.371485        1.0        7.0  -0.438417
      -1.0   0.000351  -1.523229        1.0        1.0   0.583703
       1.0   0.197315   1.442345        1.0        2.0  -0.889842
      -3.0   0.473099  -1.719215        1.0        0.0  -0.618343
      -3.0   0.741448  -2.620035        3.0        9.0   0.274692
       1.0   1.487263   1.342843        3.0        6.0   0.768839
       3.0   5.299237   7.657079        1.0        1.0  -1.761518
       3.0   0.126151   3.522564        1.0        2.0  -0.026058
       1.0   0.181170   1.673842        3.0        6.0  -0.035081
       3.0   2.908433   6.470933        4.0        8.0   0.911218
       3.0   0.968954   4.182347        1.0        5.0  -1.357098
       3.0   1.297598   3.696649        1.0        8.0   0.928458
       3.0   3.014933   6.937514        1.0        4.0  -1.044679
       3.0   2.827087   3.909840        1.0        5.0  -1.465896
       3.0   0.977336   5.068519        1.0        0.0   1.773919
       1.0   0.536746  -0.408524        1.0        1.0  -2.180496
      -3.0   0.850422  -2.449707        1.0        6.0  -0.176958
       1.0   5.177475   6.314024        1.0        3.0  -1.336510
       1.0   2.025832   4.239412        1.0        3.0   0.160294
      -3.0   0.725545  -1.972316        2.0        6.0   1.536178
      -3.0   1.338867  -2.478862        1.0        7.0  -0.878505
      -3.0   0.011246  -4.058217        1.0        2.0  -0.292236
      -3.0   0.632855  -3.327641        1.0        2.0   0.458781
       3.0   4.720333   7.984639        4.0        8.0  -0.460492
       1.0   0.378708   1.784269        1.0        1.0   0.711875
      -3.0   0.006363  -3.131095        2.0        7.0   0.726592
       3.0   1.337856   4.510467        4.0        9.0   0.848537
       1.0   0.884875   0.452817        2.0        4.0  -0.657286
      -1.0   0.679585   1.142036        1.0        1.0   0.569212
      -3.0   0.705221  -2.687221        1.0        2.0   1.110253
       3.0   0.362080   3.574868        1.0        2.0  -0.159736
       1.0   0.347418   2.860996        1.0        2.0  -0.047649
      -3.0   0.763092  -3.905109        1.0        6.0  -1.683463
      -3.0   0.190730  -2.081868        3.0        8.0   1.398107
       1.0   0.943499   0.793538        1.0        0.0   2.142259
       1.0   1.042690   2.070308        1.0        8.0   0.452634
      -3.0   0.264151  -2.817211        1.0        1.0  -0.165541
      -1.0   0.938709  -1.791940        1.0        0.0  -1.849811
      -3.0   1.257725  -0.782349        3.0        6.0  -0.165209
      -1.0   2.461458   2.259386        2.0        5.0  -0.779181
       1.0   2.616384   4.794446        2.0        5.0  -1.611849
      -1.0   0.104082  -0.268542        1.0        6.0  -1.041616
       1.0   0.052440   1.222370        2.0        4.0  -0.396888
      -3.0   1.179034  -1.408550        1.0        1.0  -0.168666
       1.0   0.697308   1.428724        3.0        7.0  -0.554507
       1.0   1.153970   1.079576        1.0        4.0   0.162643
      -3.0   0.573254  -3.941167        1.0        2.0   0.240199
       1.0   0.601750   0.702228        3.0        9.0  -0.576301
       3.0   1.322889   4.537290        1.0        2.0  -0.224314
      -3.0   1.594089  -2.716315        4.0        9.0   0.310439
       3.0   2.595786   6.416154        1.0        0.0   1.047809
       3.0   1.207000   3.997244        1.0        2.0   1.397141
       3.0   0.301395   2.266494        1.0        9.0   1.654781
      -1.0   0.736164  -0.306350        1.0        5.0  -0.060919
      -3.0   0.064224  -3.077159        1.0        8.0   1.290539
      -1.0   1.315118  -0.981917        1.0        2.0  -0.286151
       1.0   1.982332   3.248035        2.0        5.0   0.030298
       1.0   0.704809   0.858858        1.0        7.0  -1.287211
       1.0   0.420284   0.349472        1.0        1.0   0.258830
      -3.0   0.973848  -1.528224        3.0        6.0   0.465421
       3.0   0.983614   3.524138        1.0        1.0   0.889504
       3.0   1.648128   5.710494        1.0        3.0  -0.828640
      -1.0   0.387529  -1.022899        1.0        1.0  -0.187072
      -3.0   0.103545  -2.912837        1.0        6.0   1.710505
       1.0   3.367907   3.968672        1.0        1.0   0.692784
       3.0   0.829832   5.307170        1.0        5.0  -0.360396
       3.0   2.016130   6.028191        2.0        4.0  -0.417289
      -1.0   1.127729   0.515892        2.0        4.0  -0.595787
       1.0   1.028423   1.758919        2.0        9.0  -0.690560
       1.0   0.978952   2.922625        1.0        4.0   0.687634
      -1.0   1.072869   1.494564        1.0        6.0  -1.069859
      -1.0   0.517998  -0.356699        2.0        3.0   0.300882
      -1.0   1.341721  -0.568067        1.0        4.0   1.701817
      -1.0   1.480800  -0.484427        1.0        6.0  -0.698593
       3.0   1.869521   5.720550        1.0        0.0   0.857705
      -1.0   1.154878   0.036096        1.0        1.0  -0.805316
      -1.0   1.231187  -0.863895        1.0        2.0   1.528175
       1.0   0.909762   3.182900        2.0        6.0  -0.767027
       3.0   2.005478   4.758096        1.0        6.0  -1.035448
       3.0   0.700660   3.922094        2.0        5.0   0.468553
      -1.0   0.365769  -1.698394        3.0        8.0  -1.384388
       3.0   0.353173   2.089051        1.0        0.0  -0.851872
       3.0   2.221771   5.121739        2.0        5.0  -0.211225
      -3.0   0.104914  -3.392984        2.0        4.0  -2.101261
       1.0   2.367388   2.934137        1.0        9.0  -0.951835
       1.0   2.570039   4.049469        1.0        5.0   2.402659
      -1.0   0.091447  -0.823245        3.0        5.0  -1.370155
       1.0   1.177404   2.085475        2.0        9.0   0.196645
      -3.0   2.288591  -0.958396        2.0        3.0  -1.051251
       1.0   0.019330   0.496993        5.0        9.0  -0.504544
       3.0   0.232799   1.333385        1.0        2.0  -1.014825
      -1.0   1.129953   0.082289        1.0        0.0  -1.574198
       1.0   2.796168   4.208370        1.0        1.0   2.578334
       1.0   0.193909  -0.831120        1.0        0.0  -0.844760
      -3.0   1.039846  -3.730394        1.0        7.0  -0.501817
      -1.0   0.459017  -1.553418        1.0        6.0   1.300685
       3.0   0.845320   3.200757        2.0        6.0   0.001494
      -1.0   0.055750  -2.275074        1.0        7.0  -1.350100
       3.0   0.090857   2.918589        2.0        3.0  -0.273890
      -1.0   0.547537  -1.602423        3.0        7.0  -0.586562
       3.0   0.076351   1.254689        1.0        1.0   1.184288
       1.0   1.618091   2.042696        2.0        3.0  -1.682819
       1.0   0.474533   1.497692        1.0        0.0   2.342631
       1.0   0.658597   0.818432        1.0        4.0  -1.330840
       3.0   1.554889   1.190133        1.0        5.0  -0.354602
       1.0   0.181304   0.438779        1.0        5.0  -1.626563
      -3.0   0.009479  -4.253677        2.0        7.0  -1.225592
       3.0   0.039917   2.438926        1.0        8.0  -0.940140
       3.0   0.556440   3.311423        1.0        1.0   1.884508
      -1.0   0.176792  -0.150603        2.0        3.0   1.663534
      -3.0   0.254113  -3.715878        1.0        8.0  -0.042821
      -3.0   0.246265  -0.167529        1.0        3.0  -0.648217
      -3.0   1.269156   0.123859        1.0        7.0   0.206448
      -1.0   2.042458  -1.167152        4.0        9.0  -1.153324
       1.0   1.329438   2.241706        3.0        6.0   0.555200
       3.0   0.143523   2.103933        2.0        7.0   1.089176
       3.0   0.726020   2.583578        3.0        7.0   0.712863
       3.0   0.267012   4.541844        4.0        9.0  -0.493008
       3.0   2.399869   4.750234        4.0        9.0  -0.966421
       3.0   0.631494   4.049420        1.0        7.0   1.627169
       3.0   1.232237   3.592012        3.0        7.0  -0.122554
      -3.0   2.592072   0.552078        1.0        7.0  -0.823552
       3.0   0.091902   1.936363        1.0        0.0  -2.244266
      -1.0   2.615540   1.668117        2.0        6.0  -1.094759
      -3.0   0.236978  -3.169669        1.0        1.0   0.603256
       3.0   0.787933   6.152539        1.0        2.0  -1.130563
      -1.0   1.184729   1.223128        4.0        9.0   0.427640
      -1.0   0.480614  -0.070482        4.0        9.0   0.271014
       3.0   0.366653   3.433507        2.0        5.0   1.646656
       1.0   0.768551   2.910959        2.0        7.0  -0.823542
      -1.0   1.279942  -0.141959        1.0        2.0   0.450920
       3.0   0.531550   3.947469        4.0        9.0   0.701598
      -1.0   0.324863  -1.144085        4.0        8.0  -1.373236
       1.0   0.429790   0.456435        1.0        7.0   0.037782
      -3.0   1.065495  -2.720060        2.0        5.0   1.715813
       3.0   0.212517   1.695337        2.0        6.0   0.742664
      -3.0   0.004221  -3.207700        4.0        9.0  -0.165093
       3.0   0.180913   2.721058        1.0        4.0  -0.779134
       3.0   0.342773   4.347987        4.0        8.0  -1.130518
       3.0   0.302331   3.927652        2.0        5.0  -0.077504
      -3.0   1.380908  -0.986167        3.0        6.0   1.182077
      -1.0   0.255423  -1.144391        2.0        8.0  -1.042226
       1.0   1.572623   3.084356        1.0        0.0   0.487886
      -1.0   2.948238   1.858460        1.0        2.0  -0.052427
      -3.0   1.244957  -2.911084        1.0        7.0   0.446878
       3.0   0.433660   4.272634        4.0        9.0   0.020913
      -1.0   0.148032   0.189209        1.0        5.0   0.925306
       3.0   1.316770   2.764402        1.0        6.0   0.138105
      -3.0   0.065710  -2.220265        1.0        5.0  -0.276215
      -1.0   2.608437   0.056202        2.0        4.0   0.547391
      -3.0   0.561397  -4.002148        1.0        9.0  -0.859186
       1.0   0.557228   0.514198        4.0        8.0  -1.853036
      -3.0   0.774241  -1.202623        4.0        9.0   1.496967
       1.0   0.467021   1.704821        1.0        2.0   0.473607
      -3.0   0.009714  -2.782715        1.0        1.0   0.491041
       3.0   0.044978   4.483062        2.0        9.0   0.518213
       1.0   1.231038   3.465568        3.0        6.0  -1.605386
      -3.0   1.159654  -0.734851        2.0        4.0   0.085083
       1.0   1.852809   2.564527        1.0        2.0  -0.285448
      -3.0   1.040283  -2.601498        1.0        9.0   0.423389
       3.0   1.732521   5.764247        3.0        5.0  -0.356433
       1.0   0.265784   1.276802        1.0        6.0   0.858688
       3.0   0.397849   4.140787        1.0        1.0   0.339905
      -1.0   0.388910  -0.598344        1.0        2.0  -1.248125
      -1.0   1.156531   1.088634        1.0        5.0   1.164333
      -3.0   0.115061  -1.595588        1.0        3.0  -0.147109
      -1.0   1.284372  -0.175233        3.0        5.0  -1.473216
      -3.0   0.042177  -4.445080        1.0        1.0   1.298457
       3.0   0.351626   2.668316        3.0        8.0   1.354173
      -1.0   1.469506  -1.044376        1.0        1.0  -0.636887
      -1.0   0.813987  -1.240760        2.0        8.0  -0.574115
       3.0   1.587841   5.722425        5.0        9.0  -2.314790
       3.0   2.071029   3.532182        2.0        7.0   1.400792
       1.0   0.888774   2.690557        1.0        4.0   1.761374
       3.0   1.389978   4.522450        3.0        6.0  -0.790302
      -3.0   0.332171  -2.004639        1.0        4.0   0.470092
       3.0   0.107513   4.356563        3.0        7.0  -0.014925
      -1.0   0.445625   0.052872        1.0        2.0  -0.102138
      -3.0   0.150500  -3.333397        1.0        0.0  -0.479038
       1.0   1.874849   2.917853        3.0        6.0   0.118454
      -3.0   0.247961  -3.750446        3.0        6.0  -0.086080
      -1.0   0.261072  -1.419026        4.0        8.0   0.562109
      -1.0   0.566387  -1.377729        2.0        8.0   0.400327
       3.0   0.857413   4.979297        1.0        0.0  -0.401645
       3.0   0.179593   3.330021        1.0        0.0   0.117174
      -3.0   0.253185  -2.892270        3.0        9.0  -0.222689
      -1.0   1.065654  -1.882197        3.0        6.0  -0.456309
      -3.0   2.052349  -0.279894        1.0        6.0   1.356712
       3.0   0.679838   5.325338        2.0        8.0   0.314937
       1.0   0.496111   2.504040        1.0        8.0   2.315347
       1.0   2.063914   1.791048        1.0        6.0   0.002121
      -1.0   2.073398  -0.055834        1.0        1.0   0.259483
       1.0   0.698979   1.206881        1.0        1.0  -0.246551
      -3.0   0.044829  -1.988690        2.0        4.0  -0.514356
       3.0   1.043794   4.444280        2.0        7.0   0.340686
      -3.0   0.200781  -3.478431        3.0        9.0   1.391291
      -3.0   0.180021  -3.461960        1.0        2.0  -1.198788
      -1.0   0.597607  -0.618729        2.0        3.0  -0.401584
      -3.0   0.093771  -2.851884        1.0        5.0  -0.433168
      -3.0   1.568912  -0.743100        1.0        1.0   2.000085
      -1.0   1.390157   0.483347        2.0        3.0  -0.104387
       3.0   0.526366   2.600617        2.0        7.0   0.579335
       1.0   2.471161   4.793552        1.0        1.0  -1.445436
      -3.0   0.079737  -3.153051        2.0        9.0   1.213630
      -1.0   0.352217  -1.684586        1.0        6.0  -0.074446
       3.0   1.624890   4.527299        1.0        0.0  -0.191603
       3.0   0.342775   2.377204        3.0        8.0  -1.302076
       1.0   1.689783   3.381149        3.0        7.0   1.154609
      -1.0   2.920306   2.457693        2.0        4.0   1.547284
       3.0   1.054609   3.560141        3.0        9.0   0.791097
      -3.0   0.116870  -4.330398        4.0        8.0  -0.415072
      -1.0   0.369204  -1.233856        3.0        8.0  -0.495085
      -3.0   2.808620  -1.072827        1.0        2.0  -0.261634
       3.0   0.718721   4.018253        4.0        9.0   0.478935
      -1.0   2.392700   0.489081        2.0        4.0   0.795912
      -1.0   0.263164  -1.322425        1.0        1.0  -0.941029
       1.0   0.995730   0.853582        1.0        0.0   2.103979
      -3.0   0.102560  -3.361141        1.0        2.0   0.666623
       1.0   1.835608   1.136957        2.0        4.0  -0.983495
       3.0   0.228531   4.253639        1.0        3.0   0.983248
      -1.0   2.514783   1.576332        1.0        1.0   1.173540
       1.0   0.935140   2.259048        1.0        1.0   2.622067
       3.0   0.355343   1.669633        3.0        8.0  -1.180957
      -1.0   1.998828  -0.225799        1.0        6.0  -0.762260
       1.0   0.435244   1.585891        3.0        7.0   0.999010
       1.0   1.637464   3.211689        2.0        5.0   0.625271
      -1.0   0.069078  -0.538462        1.0        0.0  -0.293362
      -1.0   0.190937  -0.068467        4.0        8.0  -1.325861
      -1.0   0.384826   0.239748        2.0        4.0   0.200702
      -3.0   0.044259  -3.474784        2.0        3.0   1.006387
       3.0   0.695913   3.917552        1.0        0.0  -0.961716
       3.0   4.349608   6.512123        1.0        2.0   0.836014
      -3.0   0.839375  -0.887260        2.0        8.0   0.753456
       3.0   1.040236   4.172337        1.0        0.0  -0.181671
      -3.0   0.463221  -3.272058        1.0        4.0   0.190156
       3.0   0.344303   4.265820        1.0        2.0  -0.472685
       3.0   0.455971   3.389377        1.0        3.0   0.300969
       3.0   0.295824   4.675058        2.0        5.0  -0.199564
      -3.0   1.712205  -1.577264        1.0        2.0  -1.257132
       1.0   1.622041   2.648321        5.0        9.0   0.904566
       3.0   1.900905   3.025421        3.0        5.0  -0.377338
       3.0   1.114786   4.633016        2.0        4.0  -1.158193
      -3.0   0.990244  -1.783255        3.0        6.0  -1.291119
      -3.0   0.628933  -1.365315        1.0        1.0   0.216405
      -1.0   0.414065   0.442664        1.0        0.0   1.107629
      -3.0   0.034025  -3.518480        2.0        3.0   1.018197
       3.0   0.399938   2.859349        2.0        4.0  -0.032907
       1.0   0.409977   1.366762        3.0        5.0  -1.749655
       3.0   2.409188   5.662673        1.0        6.0  -0.995296
       1.0   0.762173   2.591224        3.0        9.0  -1.041542
       1.0   2.219078   5.516221        4.0        9.0   1.796090
      -3.0   1.403013  -1.460470        2.0        7.0  -0.372358
       1.0   0.063146   1.375360        1.0        1.0   1.465864
       1.0   0.795114   1.128010        1.0        3.0  -1.532144
       3.0   0.121447   3.748779        2.0        8.0   1.258298
       3.0   0.162509   1.427658        1.0        0.0  -0.529458
       1.0   0.853411   2.703135        2.0        5.0   0.519660
      -1.0   0.202997  -2.455099        2.0        6.0   1.072316
       1.0   0.035289   1.407060        1.0        4.0  -0.028782
       1.0   0.509055   1.377565        1.0        3.0  -0.312407
      -1.0   1.291489   0.156866        1.0        4.0  -0.935728
       1.0   1.959091   2.362181        3.0        5.0  -0.794290
       1.0   0.229416  -0.269279        3.0        7.0   1.221014
      -1.0   1.353179  -0.738430        1.0        2.0   2.073869
       1.0   0.786737   2.441065        2.0        6.0  -0.594611
      -3.0   1.331962  -0.989611        2.0        3.0  -1.052314
      -1.0   2.158605   1.160871        1.0        0.0  -1.162780
      -1.0   0.132122  -2.113280        1.0        0.0  -0.445871
      -1.0   1.342403   0.490015        3.0        7.0   0.612499
       1.0   0.502264   2.527932        1.0        1.0   0.799370
      -3.0   0.043567  -2.623212        3.0        5.0   1.146413
       1.0   1.870447   1.603943        1.0        4.0   0.392073
      -3.0   1.031575  -1.005133        2.0        6.0  -0.348078
       1.0   0.389670   1.528720        4.0        8.0   1.962579
       1.0   0.759432   0.418626        1.0        9.0  -0.956731
      -3.0   0.204516  -2.629930        1.0        4.0  -1.129803
       3.0   1.779546   5.020161        1.0        9.0   1.333440
      -3.0   0.480169  -3.859544        1.0        3.0  -0.656200
      -3.0   0.271210  -3.596896        3.0        7.0  -0.405628
      -1.0   0.741170  -1.828457        4.0        7.0   0.008107
       3.0   0.547269   2.450997        2.0        9.0   1.943323
      -1.0   2.397025  -0.546480        3.0        8.0   1.940142
       1.0   3.178731   4.528584        2.0        8.0   0.516549
      -1.0   1.129454   1.087960        2.0        6.0   0.202100
       1.0   0.826160   1.247939        1.0        3.0  -0.816823
      -1.0   0.276858  -0.239821        1.0        0.0   1.224063
      -3.0   0.914235  -2.624534        2.0        9.0  -0.804997
      -3.0   0.275658  -3.466193        1.0        3.0   0.049551
       1.0   1.024239   3.060751        2.0        7.0  -0.885414
      -3.0   3.193232  -1.009405        1.0        4.0  -1.561668
      -1.0   4.358924   3.692404        1.0        2.0   0.423772
       3.0   0.019625   2.766621        2.0        3.0   1.161057
      -3.0   0.557281  -5.291183        3.0        8.0   0.703182
       1.0   0.900947   1.981787        1.0        2.0   1.296562
      -1.0   1.457086  -0.293898        1.0        5.0   2.081837
       3.0   1.442561   4.504663        1.0        1.0  -1.334766
      -1.0   1.169109   1.825107        1.0        0.0  -0.310470
       3.0   0.006227   4.431426        2.0        6.0   1.138747
       1.0   2.292716   2.483918        3.0        8.0  -0.599798
      -1.0   1.230674   0.698068        1.0        8.0   1.828061
       1.0   0.401848   2.221487        1.0        8.0  -1.390858
      -3.0   0.891764  -1.658132        2.0        6.0  -0.755211
      -1.0   1.528572   0.572161        2.0        8.0   0.077086
       3.0   5.163732   7.842232        2.0        8.0  -1.958152
       3.0   1.720184   5.976270        4.0        9.0  -0.537564
      -1.0   1.396942   0.275840        1.0        7.0  -1.074750
      -1.0   1.487703  -0.462112        1.0        2.0  -0.735939
      -1.0   1.092886  -0.766534        1.0        4.0  -0.477767
       1.0   0.913843   4.058361        1.0        0.0   0.773838
       3.0   0.903952   5.235345        1.0        1.0  -0.072849
       3.0   1.823940   6.095599        2.0        9.0   0.644392
       1.0   0.742824   1.297100        3.0        6.0  -0.011890
      -3.0   1.097150  -1.348985        2.0        3.0   0.931850
       1.0   0.312399  -0.806319        2.0        4.0  -1.087761
       3.0   1.278878   2.137976        1.0        1.0  -0.595449
       1.0   0.346208  -0.167528        2.0        5.0   0.128062
      -3.0   5.971549   2.165927        2.0        9.0   1.424486
      -1.0   3.290961   2.835280        5.0        9.0   0.078879
       3.0   1.548639   4.019333        1.0        2.0  -1.740793
       1.0   1.049440   2.441693        3.0        7.0  -0.574155
       3.0   2.603267   7.325037        2.0        5.0  -0.680536
      -1.0   0.044098   0.496188        3.0        9.0   0.350954
      -1.0   0.775524  -0.939663        1.0        2.0  -0.780092
      -3.0   1.634841   0.795173        1.0        4.0   1.279841
      -1.0   1.302962   0.381908        1.0        1.0  -0.134465
      -1.0   1.792312   1.482820        4.0        9.0  -1.080051
      -1.0   0.112173  -1.049939        1.0        3.0   0.569409
      -1.0   0.702549   0.467404        1.0        2.0   0.513384
      -3.0   0.582820  -3.608077        1.0        3.0  -0.153863
       3.0   1.256114   3.279023        1.0        6.0  -0.705658
       3.0   0.160493   2.103857        1.0        0.0  -0.722694
       1.0   3.624249   4.698525        1.0        1.0   1.714479
      -1.0   1.697527   0.566793        2.0        3.0  -0.333008
       1.0   0.479593   2.568473        1.0        4.0  -0.459795
      -3.0   0.532942  -2.761477        2.0        6.0   0.192225
       1.0   0.782867   0.939127        1.0        1.0   0.817757
       1.0   3.600088   4.847851        1.0        5.0   1.142563
       3.0   0.333574   3.517220        4.0        8.0  -1.465329
       3.0   1.143980   4.888411        3.0        7.0  -0.661235
      -1.0   0.128933  -1.017767        2.0        3.0   0.783563
      -1.0   1.274557   0.380449        1.0        4.0   0.640248
       3.0   5.457237   5.529108        1.0        4.0  -0.788443
       1.0   3.236893   5.120674        1.0        4.0  -0.460794
      -1.0   0.822875  -0.051905        4.0        8.0   0.922895
       3.0   1.076461   3.912787        2.0        4.0  -1.762282
       1.0   6.526901   6.953180        1.0        3.0   1.475106
      -1.0   1.358009  -0.293042        1.0        1.0   0.002587
       1.0   2.283757   2.552717        2.0        6.0   0.202420
       1.0   1.158373   2.092080        4.0        9.0   0.871612
       1.0   0.680913   1.646498        1.0        3.0  -1.031318
       3.0   1.753205   4.468593        3.0        7.0  -0.574230
       1.0   0.392980   1.368640        1.0        9.0  -0.356070
      -1.0   0.732702   1.598558        2.0        5.0  -0.260089
      -3.0   0.811199  -2.439256        3.0        9.0   0.401693
       1.0   0.029968   1.068934        3.0        9.0   0.509553
      -1.0   0.335763  -0.689634        4.0        7.0   0.268677
      -1.0   1.793400   0.971146        2.0        9.0  -0.839940
       3.0   1.404365   4.867184        1.0        4.0   2.367343
      -1.0   0.001891  -2.333954        1.0        1.0  -0.483749
      -3.0   0.634558  -1.851023        1.0        2.0   1.728674
      -3.0   1.492007  -1.253069        4.0        8.0  -0.967695
       3.0   0.482096   3.326688        1.0        0.0   0.317311
       3.0   0.397911   3.068980        1.0        1.0  -2.277449
       1.0   1.145603  -0.332251        1.0        3.0   0.248688
      -3.0   2.172618  -1.531996        2.0        4.0  -0.350131
       3.0   0.048008   3.905133        1.0        1.0   1.277399
       1.0   0.145915   1.222624        1.0        5.0  -0.489392
       1.0   1.761243   2.150184        1.0        0.0   0.896609
      -3.0   0.020697  -5.060308        2.0        9.0   1.397310
       3.0   1.620625   5.832059        2.0        5.0  -0.460805
      -1.0   0.472376   1.398822        1.0        2.0   2.229234
      -1.0   0.245652  -2.885798        1.0        1.0   0.163922
       1.0   1.181719   4.390251        1.0        9.0   1.387457
       1.0   1.125563   2.317975        3.0        5.0   2.317998
       1.0   0.463920   1.632742        1.0        0.0  -1.229026
      -3.0   1.556098  -2.021868        2.0        7.0   1.666796
       1.0   0.416868   0.020699        1.0        0.0   1.164473
      -3.0   1.203436  -1.186704        3.0        7.0  -0.722489
      -1.0   0.267602  -1.715049        2.0        7.0   0.470378
      -1.0   0.039740  -1.921388        2.0        4.0   0.511226
      -1.0   0.833058  -0.179697        4.0        9.0  -1.491516
       3.0   1.449754   4.935831        1.0        5.0  -1.787111
      -3.0   0.993713  -0.345986        2.0        6.0   0.522725
       3.0   2.287685   6.282582        2.0        6.0  -0.929526
       1.0   1.486814   4.178216        2.0        6.0   0.876219
       1.0   0.771985   0.478908        1.0        8.0  -1.010490
      -3.0   0.198622  -1.599109        1.0        0.0   0.871502
       3.0   0.496649   3.178849        2.0        8.0  -1.084282
      -1.0   0.323266  -1.157287        2.0        8.0  -0.718364
       1.0   0.973855   2.534255        1.0        1.0   1.115720
       1.0   0.847176   0.193388        1.0        2.0  -1.209747
       1.0   0.204089   2.423239        1.0        3.0  -0.006365
       3.0   0.200135   3.851396        4.0        7.0  -1.921928
       1.0   2.621783   2.405825        5.0        9.0  -0.635308
       1.0   0.365705   0.760160        1.0        8.0   0.352306
      -1.0   0.808216   1.329339        4.0        9.0   0.096359
      -3.0   1.024878  -0.896090        3.0        8.0   0.569051
      -3.0   0.007451  -2.437583        1.0        2.0  -1.090010
       3.0   2.162433   4.508879        2.0        8.0  -0.573810
      -3.0   0.758657  -1.449322        4.0        7.0   0.050542
       3.0   0.717094   2.498359        1.0        9.0   0.304924
      -1.0   0.009403   0.767268        1.0        9.0  -2.865089
       3.0   0.023721   3.159095        1.0        2.0   0.601409
      -3.0   0.097025  -3.309686        3.0        5.0   0.846994
       3.0   0.231343   3.534683        1.0        1.0   1.310001
      -3.0   0.863780  -1.865947        1.0        7.0  -0.114733
      -1.0   0.813897   0.717311        1.0        0.0   1.221019
      -1.0   1.582496   1.682175        1.0        1.0  -0.574422
      -3.0   1.182873  -0.445490        1.0        0.0   0.607425
       3.0   1.013885   3.485043        2.0        8.0  -0.509826
       3.0   0.485940   2.318699        1.0        6.0   0.833696
       1.0   2.002731   1.809979        1.0        1.0   1.060486
       1.0   1.003272   1.770739        1.0        2.0  -0.456562
      -1.0   0.591864   1.225144        1.0        0.0   0.311835
       1.0   0.813266   3.186203        1.0        9.0   0.907122
      -3.0   0.254708  -2.636420        2.0        7.0   0.396053
      -1.0   0.885642  -0.112623        2.0        6.0  -0.168882
      -1.0   0.247459  -0.789979        3.0        6.0   1.288486
      -3.0   0.899458  -0.301332        1.0        2.0   0.439703
       1.0   2.259789   4.243872        1.0        1.0   0.517081
      -3.0   0.027293  -3.260930        1.0        2.0   1.529785
       3.0   2.535597   6.178785        1.0        4.0  -0.118761
       3.0   1.114483   6.304779        1.0        7.0  -0.069771
       3.0   0.154503   2.444847        2.0        5.0   0.086773
      -3.0   5.189708   1.746241        1.0        8.0   0.506432
      -1.0   2.429050   0.149224        2.0        9.0   0.053122
      -3.0   3.939937   0.695494        1.0        5.0  -0.053497
       3.0   0.026530   2.883034        1.0        7.0  -0.054264
       3.0   0.590187   3.929618        1.0        6.0   1.489407
      -1.0   0.107108  -0.945834        4.0        8.0  -0.295789
      -3.0   0.405218  -0.511941        2.0        8.0  -0.719685
      -3.0   0.578465  -2.101044        3.0        7.0  -1.088209
       3.0   1.962713   4.739510        1.0        3.0   1.312915
       1.0   0.259257   2.400961        2.0        5.0   1.729993
      -3.0   1.363390  -1.047004        2.0        7.0   0.104389
      -3.0   1.115374  -1.286999        1.0        0.0   0.406327
       1.0   0.997558   2.564446        1.0        2.0  -1.831795
      -3.0   0.277656  -2.779727        1.0        0.0   0.850644
       3.0   0.580103   3.669915        2.0        3.0  -0.404410
      -3.0   0.401016  -2.451920        1.0        2.0  -0.322191
       1.0   1.200658   2.745754        2.0        3.0   0.728507
      -1.0   0.148061  -0.705175        3.0        6.0   2.085469
      -1.0   0.722447  -0.291529        1.0        4.0  -2.357312
       3.0   1.073846   4.464265        3.0        9.0   0.453467
       3.0   1.123048   3.556756        1.0        2.0  -0.407232
      -3.0   0.341287  -2.763747        3.0        6.0   2.295016
       1.0   2.877425   5.031709        1.0        7.0  -0.044698
      -1.0   3.505151   2.739291        3.0        6.0  -1.611755
       1.0   0.557291   1.992234        1.0        0.0  -1.364104
       1.0   1.629735   3.615773        2.0        8.0  -0.653380
       3.0   0.035704   3.009242        1.0        0.0   1.363396
      -1.0   0.087271  -1.549162        3.0        8.0  -0.961770
       3.0   0.425931   3.446379        1.0        6.0  -1.560786
       1.0   0.675734   1.404688        1.0        7.0   0.426198
       1.0   0.238630   0.995271        5.0        9.0   0.992358
       1.0   0.003875  -0.440702        1.0        2.0  -1.387218
      -3.0   0.503598  -3.626968        1.0        9.0  -1.003668
       3.0   1.830580   4.259408        1.0        0.0  -0.757952
      -3.0   0.493516  -1.363130        1.0        9.0  -2.304325
       1.0   0.073423  -0.146421        3.0        6.0   0.430495
      -1.0   0.811948   0.914735        1.0        2.0   1.585536
       1.0   0.150734   0.846370        4.0        8.0  -0.479092
      -1.0   1.294847  -0.379104        2.0        8.0   0.349468
      -3.0   2.851194   2.971836        1.0        2.0  -1.222463
      -3.0   0.260353  -4.004942        1.0        3.0  -0.490850
      -3.0   0.151726  -2.298381        1.0        2.0   1.816742
      -1.0   0.901828  -0.188771        1.0        1.0  -0.606041
      -3.0   1.640428  -2.437457        2.0        5.0   0.136984
       1.0   2.180717   2.300841        1.0        9.0   0.213185
      -3.0   0.462544  -1.926230        2.0        8.0   0.794085
      -1.0   2.868123   0.108056        1.0        3.0   0.631183
      -1.0   2.900043   1.083880        4.0        9.0   0.843164
       1.0   1.340123   1.286013        1.0        9.0   0.459738
       3.0   3.329075   6.100756        1.0        7.0  -0.910083
      -1.0   1.960586   1.638151        2.0        6.0   1.619845
       3.0   0.969876   3.148260        2.0        7.0  -0.441982
