        X1         X2         X3         X4         X5          Y
       1.0   1.275615   1.651390        1.0        7.0   0.340216
       1.0   0.527873   1.918188        3.0        5.0   1.461573
      -3.0   0.776632  -2.888045        1.0        1.0  -1.691535
       1.0   0.114021   1.422552        1.0        3.0  -1.008566
      -3.0   0.223168  -1.406079        1.0        7.0   0.461203
       1.0   2.117453   1.899978        2.0        3.0   0.581455
       1.0   2.325138   3.307696        3.0        7.0   0.751817
      -3.0   0.104784  -2.989063        4.0        8.0   0.815103
      -3.0   1.715038   0.260501        1.0        3.0   2.527674
       3.0   3.195732   4.335703        2.0        3.0   0.352972
      -3.0   0.716855  -2.705988        4.0        9.0  -0.713268
      -1.0   2.221346   0.620531        1.0        4.0  -0.294062
      -1.0   1.019297  -0.578715        1.0        4.0  -0.595349
       3.0   0.842352   3.257075        2.0        7.0  -0.467752
       3.0   0.206584   3.200086        2.0        5.0  -0.585503
       1.0   0.042000   0.714624        2.0        3.0   0.185193
      -1.0   0.458529  -0.840461        2.0        5.0   0.740497
      -3.0   0.734003  -1.937603        1.0        1.0   0.760810
      -3.0   0.111797  -2.753007        2.0        9.0  -1.274664
       1.0   0.903877  -1.137737        1.0        0.0   1.898878
       3.0   0.283616   3.288623        3.0        8.0  -0.235026
      -3.0   3.466522   1.050989        1.0        1.0  -0.838611
      -3.0   2.469427   0.782163        1.0        0.0   0.589170
      -1.0   0.080048   0.529442        1.0        6.0  -1.274489
       3.0   0.976516   3.995741        2.0        8.0  -1.448683
       1.0   1.137992   1.514446        2.0        8.0  -0.333175
      -3.0   4.135113   0.443212        1.0        2.0  -1.413134
       1.0   0.412295   1.707912        1.0        4.0  -0.254704
       3.0   0.094873   3.545057        1.0        1.0  -0.691709
       3.0   0.051571   2.473727        2.0        4.0  -1.075372
      -3.0   1.893155   0.370190        1.0        5.0  -1.077460
      -3.0   0.744224  -2.392016        1.0        8.0  -0.446651
       1.0   3.391536   6.235924        1.0        2.0  -0.305042
      -3.0   0.068500  -1.065481        2.0        4.0  -1.403804
      -1.0   1.172436   2.274656        1.0        1.0  -0.505107
       1.0   0.454797   0.932558        2.0        3.0   0.866752
       3.0   1.663571   4.650315        2.0        4.0  -1.208960
      -3.0   0.633778  -1.794147        4.0        8.0   0.888864
       1.0   0.691822   2.227736        1.0        4.0   1.052165
       3.0   1.651569   3.226091        1.0        3.0   0.516597
      -1.0   0.040241   0.168781        1.0        2.0   0.098843
      -3.0   1.526060   0.175311        1.0        0.0  -0.673526
       3.0   3.519347   6.471141        1.0        2.0   0.994584
      -1.0   1.351535   1.406920        2.0        5.0  -1.298920
      -1.0   0.298106  -0.802659        1.0        3.0  -0.959869
       1.0   0.088834  -0.545236        1.0        1.0  -0.707129
      -3.0   2.695567  -1.929726        1.0        3.0   2.007983
       3.0   0.609743   2.845238        2.0        9.0  -0.780955
       3.0   0.377672   4.060568        1.0        7.0   0.653886
      -1.0   0.596069  -1.119728        2.0        5.0   0.320439
      -1.0   1.740659   1.750717        2.0        5.0  -2.468995
