        X1         X2         X3         X4         X5          Y
      -1.0   0.451495   0.667717        2.0        4.0  -0.388605
      -3.0   1.784200   1.629524        2.0        5.0  -1.194217
       3.0   1.217266   1.115729        1.0        3.0   0.565723
      -1.0   0.989312   1.117030        1.0        2.0   1.198381
       3.0   0.691412   0.575666        2.0        9.0  -2.190238
      -3.0   0.265275   0.161258        1.0        1.0  -0.766491
       1.0   1.904234   1.854037        1.0        9.0   0.586043
       1.0   1.027764   0.970740        1.0        2.0   1.181779
       1.0   0.159574   0.118487        4.0        9.0  -0.285484
       1.0   0.694661   0.702849        1.0        4.0   0.152676
      -3.0   0.430433   0.600876        3.0        7.0   0.535072
       3.0   0.051860  -0.007483        1.0        5.0   0.614798
       3.0   2.161069   2.067227        1.0        3.0   1.463973
       3.0   2.930100   2.804181        1.0        5.0  -2.005176
       1.0   0.051620   0.124296        1.0        4.0  -0.593719
      -1.0   2.568694   2.500516        1.0        0.0   0.232168
       1.0   0.301961   0.272259        1.0        0.0   0.171427
      -1.0   0.611858   0.511130        2.0        4.0  -0.199698
       3.0   0.524613   0.540182        3.0        5.0  -2.180217
       1.0   0.149993   0.093231        1.0        4.0  -0.040112
      -3.0   0.132136   0.245101        2.0        6.0   0.017873
       3.0   0.106578   0.093989        2.0        3.0  -0.683244
      -1.0   0.766756   0.506301        3.0        6.0   1.189605
      -3.0   1.148216   1.200426        3.0        9.0   0.514898
       1.0   0.619649   0.641350        3.0        6.0  -1.100830
       3.0   2.146214   2.133574        1.0        6.0  -0.961368
       1.0   0.562876   0.477122        3.0        6.0   0.130976
      -1.0   0.300865   0.481917        1.0        0.0  -1.152810
       1.0   0.187296   0.330387        2.0        4.0  -0.296230
       1.0   0.124523   0.105231        4.0        9.0   0.794973
      -1.0   1.315480   1.443996        1.0        1.0   0.532084
      -1.0   1.236380   1.307001        1.0        1.0  -1.118823
      -3.0   2.416128   2.319646        2.0        9.0  -0.909593
       3.0   1.269503   1.334575        2.0        7.0  -0.065318
       3.0   0.316973   0.262759        1.0        1.0  -0.804197
      -1.0   0.196116   0.021552        2.0        3.0  -1.878486
       3.0   0.348353   0.339001        1.0        7.0   1.369931
      -3.0   0.046161   0.093708        3.0        9.0  -0.235636
       3.0   0.637334   0.542653        1.0        1.0  -1.090896
      -3.0   0.641453   0.575688        1.0        2.0  -0.936298
       1.0   1.367594   1.437654        1.0        2.0  -0.673378
       3.0   1.545070   1.604085        1.0        0.0   0.074171
      -3.0   1.271624   1.154679        3.0        6.0  -1.338946
       3.0   0.463400   0.322774        2.0        8.0  -1.152602
      -1.0   0.791683   0.752824        1.0        4.0  -0.309367
      -1.0   1.390725   1.284246        1.0        1.0   1.272580
       1.0   0.120520  -0.016358        2.0        8.0   0.220532
       1.0   1.212583   1.185394        2.0        3.0   0.704600
       1.0   0.474960   0.425423        2.0        9.0  -1.658960
      -1.0   0.596652   0.498915        3.0        6.0   0.169237
      -1.0   5.473631   5.441758        1.0        0.0   0.574037
      -3.0   0.164385   0.202435        1.0        2.0  -0.953965
      -3.0   0.435564   0.440340        1.0        2.0   0.329873
       1.0   1.040983   1.087358        3.0        7.0   0.409383
       3.0   0.814502   0.643116        1.0        9.0  -1.210576
       3.0   0.137744   0.275372        3.0        5.0   1.260882
      -3.0   0.497830   0.381548        2.0        6.0  -0.459394
       1.0   1.306971   1.350060        1.0        2.0   2.654616
       3.0   0.831868   0.801884        1.0        7.0   1.058311
      -3.0   0.341154   0.356977        2.0        3.0   0.248656
      -1.0   1.257461   1.222705        1.0        2.0   0.258720
       1.0   0.779124   0.729673        5.0        9.0   0.001870
      -3.0   2.113008   2.004536        1.0        1.0   0.026397
      -3.0   1.728089   1.573359        2.0        8.0  -0.311422
      -1.0   0.046070   0.084524        1.0        1.0   0.885624
      -3.0   1.378035   1.400674        4.0        9.0  -0.085110
       1.0   1.966119   1.918889        1.0        7.0  -0.988988
      -1.0   0.603212   0.465997        1.0        4.0  -0.129714
       1.0   1.027734   0.878277        1.0        3.0   0.507863
       3.0   3.505289   3.520008        1.0        4.0  -1.677113
      -1.0   0.588921   0.493484        1.0        1.0  -1.289073
      -3.0   1.208973   1.192759        1.0        1.0  -0.137402
      -1.0   3.611203   3.578409        2.0        5.0  -0.279391
       3.0   0.343043   0.305323        2.0        3.0   1.020037
       3.0   1.302618   1.174118        1.0        4.0  -0.390288
      -1.0   0.017239   0.106470        1.0        4.0  -0.226979
      -1.0   1.231966   1.104952        1.0        1.0  -0.575562
      -3.0   0.048114   0.048476        2.0        9.0  -0.303989
       1.0   0.216986   0.146422        2.0        4.0   1.417998
       3.0   2.834949   2.835929        1.0        2.0   0.179838
       3.0   0.982613   1.057975        1.0        8.0   0.137100
       3.0   0.936322   0.895116        2.0        4.0  -0.984340
       1.0   1.022569   1.138836        1.0        6.0   1.342984
       3.0   1.141441   1.143284        3.0        8.0   0.807736
      -3.0   0.673509   0.759556        3.0        9.0  -0.920313
      -1.0   1.341968   1.354074        1.0        3.0   0.081956
      -3.0   0.691841   0.557161        1.0        6.0  -0.144544
       1.0   0.659077   0.621793        2.0        4.0   1.310505
       1.0   0.040026  -0.070635        3.0        7.0   0.974889
       3.0   2.171221   2.207911        1.0        3.0  -0.200337
      -3.0   1.293688   1.193632        1.0        5.0  -0.762884
      -3.0   0.730790   0.828690        1.0        5.0   1.641654
      -1.0   2.170980   2.173975        1.0        3.0  -0.428421
      -1.0   0.303453   0.275552        1.0        1.0   0.613758
      -3.0   0.696241   0.524908        1.0        3.0  -1.664745
      -1.0   2.458619   2.368725        3.0        7.0  -0.432155
       3.0   1.986443   1.988574        4.0        8.0   0.354321
      -1.0   0.549838   0.615754        1.0        9.0  -0.245811
       3.0   0.432083   0.463369        1.0        2.0   0.425775
      -3.0   2.290559   2.581981        1.0        0.0   1.947204
       1.0   0.077532  -0.138266        4.0        8.0   1.610887
       3.0   0.166784   0.377669        1.0        2.0   0.832281
      -3.0   0.313623   0.471104        1.0        4.0   0.409095
       1.0   1.608111   1.571343        1.0        9.0   0.713935
      -1.0   0.124381   0.247665        3.0        8.0  -1.079414
       3.0   0.334894   0.275187        1.0        7.0   1.971297
      -1.0   0.089841   0.137974        2.0        4.0   0.583841
       1.0   1.976342   2.219882        1.0        1.0  -1.168376
      -1.0   1.214279   1.221195        2.0        6.0  -2.063291
      -3.0   0.620366   0.533218        5.0        9.0  -1.197172
      -1.0   1.589452   1.457919        3.0        9.0   0.903063
      -3.0   5.276277   5.354961        2.0        6.0   0.713201
       3.0   0.439048   0.337471        1.0        4.0  -1.111107
       1.0   0.444929   0.569042        1.0        2.0   0.872182
      -1.0   0.458183   0.369103        1.0        2.0  -2.748127
      -1.0   0.043190   0.177658        2.0        3.0  -0.333292
       1.0   0.758293   0.746891        1.0        4.0   0.197756
      -3.0   0.423015   0.410058        1.0        2.0  -1.172688
      -1.0   0.505414   0.441493        3.0        6.0   0.189891
       1.0   0.236327   0.314955        1.0        5.0   0.556086
      -3.0   0.995328   1.061405        3.0        7.0  -0.832807
       3.0   0.237738   0.327563        1.0        0.0  -0.299152
      -1.0   0.295135   0.253176        4.0        7.0   0.564463
      -1.0   0.185380   0.129392        2.0        4.0   0.041343
      -3.0   0.352790   0.384238        4.0        9.0  -0.512182
      -3.0   0.082868   0.111459        1.0        1.0  -0.738119
      -1.0   2.962907   2.933311        4.0        7.0  -0.287745
      -1.0   0.200408   0.270203        3.0        6.0   0.424389
      -1.0   1.785776   1.488118        1.0        1.0   0.673499
      -3.0   2.803354   2.915162        1.0        4.0   0.375844
       3.0   3.921183   3.892605        2.0        6.0   0.314729
      -3.0   0.029706  -0.219411        1.0        2.0   0.242441
      -1.0   0.985858   0.990459        1.0        2.0   1.485603
      -1.0   0.355145   0.476432        1.0        3.0  -0.387301
      -1.0   1.275661   1.147089        2.0        4.0   0.947741
       1.0   0.044120   0.097910        1.0        2.0  -1.031646
      -1.0   0.078999   0.121168        1.0        2.0   1.351973
      -1.0   1.523874   1.601432        3.0        5.0   0.075055
       1.0   1.274640   1.353234        1.0        1.0  -1.140924
       1.0   0.289520   0.065524        1.0        8.0  -1.691257
      -1.0   0.091315   0.199185        3.0        6.0   0.340797
       1.0   0.582967   0.643065        5.0        9.0   0.453438
      -3.0   1.940045   1.899963        2.0        5.0   0.742032
       1.0   0.242113   0.367076        3.0        5.0  -1.479582
      -1.0   0.702503   0.570982        1.0        5.0   1.015502
       1.0   0.931865   0.962463        2.0        7.0  -2.130192
      -1.0   0.602829   0.405525        3.0        8.0   0.317823
       3.0   0.408089   0.371009        1.0        2.0  -0.105112
      -1.0   1.320844   1.222192        1.0        2.0  -0.293007
       1.0   2.225267   2.007243        1.0        3.0   1.418110
      -3.0   1.037447   1.198253        2.0        4.0  -0.544429
       1.0   0.338601   0.237940        2.0        5.0  -0.193783
      -1.0   0.209773   0.158697        1.0        0.0  -0.277249
      -1.0   0.081725   0.015478        2.0        5.0  -0.718842
      -3.0   0.168324   0.137387        2.0        3.0  -0.899868
      -1.0   0.046312   0.072233        2.0        4.0   0.887573
       1.0   1.265799   1.203315        2.0        6.0   0.625077
      -1.0   0.584445   0.560726        1.0        6.0  -0.822093
       1.0   1.342439   1.298306        1.0        1.0   1.440324
      -3.0   1.314776   1.186304        1.0        6.0   0.320602
       3.0   0.769596   0.743367        2.0        3.0   0.248422
       1.0   0.184750   0.080850        1.0        0.0  -0.195025
      -3.0   0.094620   0.185755        2.0        5.0   0.000234
       1.0   1.168048   0.988547        3.0        7.0   0.896829
       1.0   0.089486   0.086973        2.0        4.0   0.312704
       1.0   0.001912   0.084773        1.0        0.0   0.315798
       3.0   1.342484   1.251105        1.0        1.0   2.253055
      -3.0   0.066767  -0.136001        2.0        5.0  -0.693080
      -1.0   2.854089   3.060778        2.0        9.0  -1.368718
      -3.0   0.686042   0.671111        2.0        6.0  -1.694247
      -1.0   0.161011   0.080296        1.0        8.0   0.143749
      -3.0   0.694454   0.688910        1.0        0.0  -0.505826
      -1.0   0.263546   0.196920        4.0        8.0   0.300703
       3.0   1.254101   1.095006        4.0        8.0  -1.140244
       3.0   0.711052   0.824543        1.0        5.0   0.507963
      -3.0   0.031328   0.024374        4.0        7.0  -0.810536
       1.0   0.624617   0.644725        2.0        5.0   0.164323
      -1.0   0.316572   0.432317        1.0        5.0  -0.530015
       1.0   0.124705   0.093616        2.0        7.0   0.554571
       1.0   1.985845   1.917662        1.0        5.0  -0.334854
      -3.0   0.815616   1.034457        1.0        2.0   1.034894
      -3.0   0.875627   0.854069        1.0        3.0   0.113548
       1.0   1.098265   1.065278        3.0        9.0  -0.150755
       1.0   2.447669   2.270296        1.0        4.0   1.783605
      -3.0   1.699348   1.760097        3.0        5.0  -0.489501
       1.0   0.175485   0.153403        1.0        2.0  -0.330933
      -3.0   0.084206  -0.020045        1.0        0.0  -0.177298
       1.0   0.095194   0.139052        1.0        0.0   0.502728
      -1.0   0.181900   0.179646        1.0        0.0  -1.012030
       1.0   0.069878   0.071566        1.0        0.0   1.441693
       1.0   0.018544   0.261722        3.0        8.0  -0.915425
      -1.0   0.167363   0.189171        3.0        8.0   1.450212
       1.0   2.565070   2.423078        3.0        7.0  -1.245142
      -1.0   0.871858   0.775801        1.0        1.0  -0.765994
      -3.0   1.145180   0.998871        1.0        5.0   0.025312
      -3.0   0.382011   0.211973        2.0        4.0  -0.606924
      -3.0   1.332670   1.279701        2.0        5.0  -2.196836
       1.0   1.179716   1.211054        1.0        5.0   1.000408
       3.0   0.522193   0.415536        2.0        7.0  -1.749888
      -3.0   0.115814   0.045678        1.0        0.0  -0.660145
      -3.0   0.191661   0.153798        2.0        9.0   1.124225
      -1.0   1.405634   1.449361        1.0        0.0   0.534394
      -1.0   1.102622   1.221031        1.0        2.0   0.675941
      -1.0   0.773964   0.638709        1.0        1.0  -0.091698
      -1.0   0.134642   0.258799        1.0        2.0   0.745116
      -1.0   0.077760  -0.016276        1.0        8.0   0.017083
       1.0   0.069459   0.347056        2.0        4.0  -0.905267
      -3.0   0.803437   0.664733        1.0        7.0   0.748007
      -1.0   0.682984   0.791426        1.0        9.0  -1.069851
      -1.0   0.304493   0.398356        1.0        2.0   0.824288
      -3.0   0.242131   0.146216        1.0        0.0   0.261417
       1.0   0.129236  -0.018608        1.0        0.0  -0.468432
      -1.0   0.120677   0.114191        1.0        2.0   2.481730
       1.0   1.961084   2.127770        2.0        6.0   1.436409
      -1.0   0.542719   0.647381        1.0        0.0   2.493325
      -1.0   0.308275   0.362803        1.0        1.0   0.013998
       1.0   1.257135   1.191570        3.0        6.0  -0.824399
      -1.0   0.910018   0.696444        2.0        4.0   1.346297
       1.0   0.268794  -0.002556        2.0        5.0   0.530775
       1.0   0.481920   0.592085        1.0        0.0  -0.500849
       3.0   0.189519   0.162841        1.0        7.0  -0.622871
      -3.0   2.100502   1.953383        1.0        1.0   1.264010
       3.0   0.862868   0.965052        1.0        5.0   0.596311
       1.0   1.409582   1.516334        1.0        1.0  -1.136410
      -3.0   0.441424   0.394522        1.0        0.0   1.225439
       1.0   1.282834   1.420459        1.0        5.0   0.667598
       1.0   0.234507   0.392009        2.0        8.0  -0.505363
      -3.0   2.313363   2.219350        2.0        7.0  -0.339376
       3.0   0.014392   0.154774        4.0        7.0   1.247871
      -3.0   0.574725   0.500169        3.0        7.0   0.680738
       3.0   1.533570   1.314942        1.0        5.0  -1.608128
      -1.0   0.271210   0.294033        2.0        9.0  -1.207962
      -1.0   2.681933   2.677108        1.0        9.0   0.201008
      -3.0   0.512542   0.639025        3.0        7.0  -0.000187
      -3.0   0.414307   0.272996        2.0        5.0  -1.248590
       3.0   1.975017   1.788800        2.0        4.0   1.951239
       1.0   1.665442   1.607580        1.0        7.0  -0.989107
      -3.0   0.887457   0.968059        2.0        4.0  -0.632911
       1.0   1.184594   1.155643        5.0        9.0  -0.024864
       3.0   0.496491   0.460641        3.0        8.0  -0.197486
      -1.0   0.241595   0.273617        1.0        2.0  -1.375246
       1.0   0.211957   0.274931        1.0        2.0  -1.989727
       3.0   1.402247   1.389579        2.0        7.0   0.550938
       1.0   0.116472   0.111904        1.0        0.0   0.057836
       3.0   0.514007   0.493672        3.0        5.0   0.062663
       1.0   0.159749   0.196149        1.0        1.0   1.824582
       1.0   0.602550   0.640079        5.0        9.0   0.399406
      -1.0   2.618243   2.725440        1.0        3.0  -0.246452
      -3.0   0.093002   0.110330        1.0        5.0   0.644838
      -3.0   0.016259   0.003924        4.0        8.0  -0.082074
      -3.0   4.235556   4.255145        1.0        1.0   1.240418
       3.0   0.951423   0.954397        1.0        8.0   1.748959
      -3.0   0.174407   0.102540        2.0        6.0  -0.137933
      -1.0   0.358561   0.232578        1.0        3.0   0.987344
      -3.0   0.412361   0.467033        1.0        3.0  -1.227663
      -3.0   1.144832   1.180092        3.0        6.0  -0.653241
       3.0   0.050036   0.074277        1.0        2.0  -0.687012
       3.0   0.785500   0.683202        1.0        2.0   0.449739
       3.0   1.182651   1.114595        3.0        6.0  -0.631733
       3.0   0.405613   0.317543        1.0        2.0   1.376998
      -3.0   0.209107   0.200400        1.0        3.0  -0.555725
       3.0   1.282271   1.298757        3.0        8.0  -0.310468
       1.0   0.222951   0.211419        1.0        2.0  -0.751964
      -3.0   0.473185   0.382954        1.0        6.0  -0.112890
      -3.0   0.662955   0.832047        3.0        6.0  -0.827769
       3.0   0.411262   0.547775        1.0        5.0   0.454935
      -3.0   0.158487  -0.013178        2.0        3.0   0.533008
      -3.0   2.849567   2.760053        1.0        4.0   0.712616
       3.0   0.220758   0.273320        1.0        4.0  -0.655206
       1.0   0.554812   0.245894        3.0        8.0  -0.145561
       1.0   1.065378   1.212916        1.0        2.0  -2.170771
      -1.0   2.181587   2.237022        1.0        3.0   0.340837
       1.0   2.233906   2.165296        1.0        2.0  -0.313279
      -1.0   1.245584   1.149844        2.0        5.0  -0.201426
      -3.0   2.065377   2.017835        2.0        8.0  -0.772624
      -3.0   1.169752   1.162054        1.0        1.0   0.731392
      -3.0   0.976151   1.024181        1.0        3.0  -1.096670
       1.0   0.319174   0.294930        2.0        8.0  -0.017420
       3.0   0.945121   0.901843        1.0        8.0  -0.590663
       1.0   1.719393   1.787746        1.0        8.0   1.105754
      -1.0   1.294534   1.420877        2.0        7.0  -0.108541
       3.0   1.446785   1.519494        2.0        4.0   1.289907
       1.0   0.983171   0.868983        3.0        9.0   2.651533
      -3.0   2.227285   2.284240        1.0        2.0  -0.064677
      -3.0   0.269446   0.151283        1.0        2.0   0.779491
      -1.0   0.133266   0.332189        1.0        1.0  -0.727300
      -3.0   0.675333   0.565333        1.0        3.0  -0.221861
      -3.0   0.004833   0.009392        1.0        7.0  -1.763355
       1.0   0.718556   0.670680        1.0        2.0  -0.002513
       3.0   2.441110   2.422132        1.0        4.0   0.187891
       3.0   0.102379   0.171393        4.0        9.0   0.800692
      -3.0   0.941079   1.000657        2.0        3.0  -3.153370
       3.0   1.341957   1.309255        2.0        4.0   0.336490
      -3.0   0.629760   0.729083        3.0        7.0   0.196921
      -1.0   0.327503   0.318605        3.0        5.0  -2.537147
       1.0   1.335905   1.454290        3.0        9.0   1.457402
      -1.0   0.470592   0.431930        4.0        9.0  -0.654304
       3.0   4.922656   4.828303        2.0        4.0   0.886154
       1.0   1.712034   1.748417        1.0        2.0   0.688711
      -1.0   0.632729   0.665100        1.0        5.0  -0.012967
      -1.0   0.822059   0.781764        2.0        4.0   0.656009
       1.0   0.028684   0.079879        1.0        0.0   1.014400
       1.0   1.410815   1.365128        2.0        3.0   0.060640
       3.0   0.458452   0.310631        2.0        5.0  -0.968010
      -3.0   0.625119   0.671767        1.0        0.0  -1.645113
       3.0   0.048110   0.025780        2.0        5.0   1.172367
       3.0   1.237750   1.150128        3.0        7.0   0.513458
      -3.0   0.343627   0.284729        1.0        5.0  -1.300786
      -3.0   0.009617  -0.108153        1.0        3.0   1.229546
       3.0   0.733592   0.690537        1.0        1.0  -0.028897
       3.0   5.348551   5.457421        1.0        0.0   1.877086
       3.0   0.538575   0.613092        1.0        8.0   0.233445
       1.0   0.825861   0.737648        1.0        9.0   0.828136
       1.0   1.123706   1.111639        1.0        0.0   1.474558
       3.0   4.640206   4.701791        1.0        1.0  -0.544196
      -3.0   0.259052   0.320839        3.0        9.0  -0.184176
       3.0   0.768349   0.715058        2.0        8.0   1.256153
       3.0   4.240213   4.194977        1.0        3.0   0.462152
      -1.0   0.553046   0.558148        1.0        0.0  -1.430132
      -3.0   0.796617   0.635634        1.0        1.0  -0.008731
       3.0   0.646830   0.567066        3.0        7.0  -0.617027
      -1.0   0.727861   0.664240        3.0        8.0   0.209490
      -1.0   1.933118   1.992109        2.0        3.0   2.374312
      -3.0   0.312505   0.176186        1.0        2.0  -0.510747
       1.0   0.183657   0.160209        2.0        5.0   1.146697
       1.0   0.638875   0.627182        1.0        7.0  -0.609693
      -1.0   1.821801   1.852052        1.0        3.0   1.055399
       3.0   0.033643   0.013714        2.0        6.0   0.092679
       3.0   2.460063   2.245543        1.0        0.0   0.565247
      -3.0   1.800224   1.840866        1.0        2.0   0.377987
       3.0   0.919176   1.064511        3.0        7.0   0.601671
      -1.0   1.333708   1.299087        1.0        1.0  -0.497114
      -1.0   1.606381   1.453827        1.0        3.0  -1.367420
      -3.0   0.887104   0.950616        3.0        6.0   2.361225
       3.0   0.415255   0.382965        2.0        3.0  -0.028947
       1.0   0.298003   0.387357        4.0        8.0  -0.611899
       1.0   0.987686   1.102323        4.0        7.0   0.136466
      -3.0   1.386784   1.492911        2.0        3.0  -1.811866
      -1.0   1.283525   1.341355        2.0        3.0  -1.050802
      -1.0   0.424897   0.407184        1.0        2.0   1.322542
      -3.0   0.652036   0.665729        2.0        5.0  -0.830955
      -1.0   0.861356   0.974298        1.0        5.0   1.090823
      -1.0   0.422143   0.409977        2.0        6.0  -0.267478
       3.0   0.665473   0.667982        4.0        7.0   1.057119
      -1.0   0.052184   0.319419        1.0        1.0   0.289124
       1.0   0.095914   0.168606        2.0        9.0  -0.388730
      -1.0   1.265514   1.344994        1.0        0.0  -0.278696
      -3.0   0.224068   0.204579        1.0        5.0   0.714394
      -3.0   0.181796   0.195653        2.0        7.0   0.837403
       1.0   0.449818   0.462713        1.0        6.0   1.445470
      -1.0   1.847120   2.038413        4.0        8.0   0.225361
      -3.0   0.550147   0.823661        1.0        4.0   0.225545
      -3.0   3.050189   2.951213        4.0        9.0  -1.050879
       1.0   0.565979   0.583649        1.0        4.0   1.119562
      -3.0   1.307114   1.308145        2.0        8.0  -1.068888
       1.0   0.909617   1.085008        1.0        8.0   0.979189
      -1.0   0.075536   0.175090        3.0        7.0  -0.707904
       1.0   0.600350   0.598736        1.0        8.0  -0.671434
       1.0   0.661444   0.680545        1.0        2.0  -0.187466
      -1.0   0.019388  -0.072172        2.0        5.0   0.799720
       1.0   0.974206   1.005064        1.0        0.0  -0.817805
      -1.0   1.434122   1.250214        1.0        1.0  -1.017804
      -3.0   2.520616   2.646537        1.0        0.0   0.658051
      -3.0   0.396071   0.423185        1.0        5.0  -0.191538
       1.0   0.849921   1.030684        5.0        9.0  -0.788017
       3.0   0.331504   0.301703        1.0        0.0  -0.100174
       1.0   1.019470   1.071685        3.0        8.0   1.338518
      -1.0   1.090701   0.945433        1.0        2.0   0.381208
      -3.0   0.220010   0.166156        2.0        3.0   0.091632
      -1.0   0.118628   0.037645        1.0        3.0  -0.780026
       1.0   1.766667   1.772781        1.0        8.0   1.515138
       1.0   1.671638   1.657455        2.0        4.0  -1.406683
       3.0   0.435864   0.389120        1.0        1.0   0.249324
      -1.0   0.678272   0.567623        1.0        3.0  -1.021991
      -1.0   1.915428   1.852050        1.0        3.0   1.204359
       3.0   0.152541   0.156629        2.0        4.0  -0.015395
       1.0   0.731960   0.705563        2.0        4.0   0.195272
      -1.0   0.392655   0.552709        1.0        9.0  -0.648180
      -1.0   1.013295   0.955693        4.0        7.0   0.894618
      -3.0   0.216124   0.236835        1.0        3.0  -1.022553
      -3.0   0.615095   0.573518        1.0        7.0   0.258372
       3.0   0.218326   0.205855        1.0        0.0  -0.955753
       1.0   0.663428   0.780519        1.0        1.0  -1.202884
       3.0   1.525590   1.517640        1.0        0.0  -0.392400
       1.0   1.789282   1.877259        3.0        9.0   1.869574
       3.0   2.878052   2.698363        3.0        7.0   0.977150
       1.0   0.229354   0.149042        1.0        3.0   0.650953
      -3.0   1.495598   1.353188        1.0        5.0   0.356542
      -1.0   0.820158   0.880955        2.0        5.0   0.545662
      -3.0   2.050120   2.037046        1.0        1.0  -1.202412
      -1.0   0.053165   0.214506        1.0        1.0  -0.875498
       3.0   2.392602   2.636365        1.0        4.0  -0.246730
       1.0   0.244865   0.065182        1.0        0.0   1.148503
       1.0   1.054042   1.351082        1.0        0.0  -0.607047
       1.0   0.732078   0.692717        1.0        3.0  -0.109234
       3.0   1.126200   1.207003        1.0        3.0   1.019699
       3.0   2.044989   2.066986        3.0        6.0  -0.418196
      -1.0   0.692041   0.763207        1.0        2.0   0.250643
      -3.0   0.176305   0.099463        2.0        8.0  -0.080982
       3.0   0.066404  -0.088791        1.0        4.0   0.925141
      -3.0   1.659791   1.658942        1.0        2.0  -1.155381
      -1.0   0.009160   0.094654        1.0        1.0  -1.912758
       3.0   1.930700   1.924939        2.0        6.0   1.331689
       1.0   0.169204   0.198055        1.0        7.0  -1.834904
      -1.0   0.267805   0.152354        1.0        3.0  -1.004058
       3.0   0.508332   0.555830        2.0        4.0   0.604701
       3.0   0.813680   0.607702        2.0        8.0  -0.652525
       1.0   0.145481   0.304970        3.0        9.0   1.326554
       1.0   0.820733   0.864226        2.0        5.0   0.536684
       1.0   1.143343   0.973024        1.0        5.0  -0.014486
      -1.0   0.826275   0.706570        1.0        2.0   0.466711
       3.0   0.516639   0.356600        2.0        9.0   0.087041
       1.0   1.322980   1.279150        1.0        0.0   2.280777
       1.0   1.222392   1.179797        1.0        7.0  -1.207260
      -1.0   0.483764   0.462918        1.0        2.0   0.503090
       1.0   0.275600   0.138327        2.0        8.0   0.519257
      -3.0   1.548158   1.532628        1.0        6.0  -0.428278
      -3.0   0.575981   0.590639        2.0        9.0  -0.573471
      -3.0   1.376230   1.250019        1.0        3.0  -0.040222
       1.0   0.012858   0.074223        2.0        8.0  -1.153321
      -3.0   0.154595   0.254342        2.0        8.0   1.620028
      -1.0   2.005027   1.968119        3.0        6.0   1.019069
       1.0   0.557112   0.607238        2.0        4.0   0.110834
       1.0   0.756792   0.686366        1.0        2.0  -1.195884
      -1.0   0.913339   0.957519        1.0        7.0  -0.699557
      -3.0   1.603161   1.789887        3.0        8.0  -0.079209
       3.0   2.273437   2.295828        1.0        5.0   0.290127
       1.0   0.038796  -0.017918        1.0        0.0  -0.750952
       3.0   1.486458   1.361843        1.0        2.0   0.078037
       3.0   0.138764   0.298166        1.0        9.0   1.446679
       3.0   1.540063   1.491634        1.0        5.0   0.717668
       3.0   1.116952   1.126307        1.0        8.0  -1.050986
      -3.0   0.369201   0.345718        1.0        9.0   1.208020
      -1.0   0.464921   0.458113        2.0        3.0   1.383867
       1.0   3.023089   3.022776        1.0        2.0   0.532141
      -3.0   0.302687   0.422372        4.0        8.0  -1.074006
       1.0   0.393497   0.431047        1.0        5.0  -1.641454
      -3.0   2.302707   2.291392        1.0        6.0  -1.702803
       3.0   1.781574   1.773674        1.0        1.0  -1.009398
       1.0   0.369419   0.417184        1.0        4.0   0.626015
      -1.0   0.445161   0.389095        4.0        7.0   0.594169
       3.0   0.526145   0.396857        2.0        5.0   0.084781
      -3.0   0.220328   0.209637        4.0        9.0   0.445125
      -1.0   1.424903   1.499967        1.0        9.0   1.215985
       3.0   0.477887   0.439648        1.0        4.0  -0.089541
       1.0   0.588252   0.387803        1.0        2.0   0.395521
       3.0   0.091699   0.011271        3.0        9.0   0.283216
      -1.0   1.419081   1.581837        2.0        7.0   1.674319
      -3.0   1.827924   1.824311        1.0        1.0   1.557015
      -3.0   0.725689   0.669338        1.0        0.0   0.964340
       1.0   1.004317   0.887874        2.0        6.0   1.319943
       3.0   0.093161   0.030273        1.0        3.0  -1.048559
      -3.0   0.471353   0.366836        1.0        0.0  -0.875631
      -1.0   0.511463   0.494604        1.0        1.0   1.115550
       3.0   1.152774   1.205790        1.0        3.0  -0.604396
       1.0   1.121368   1.147790        2.0        6.0   0.610829
      -1.0   0.788239   0.739387        2.0        4.0   0.472451
      -3.0   0.022176  -0.093192        1.0        9.0  -1.505763
       1.0   0.370777   0.361501        1.0        9.0   0.630340
       1.0   0.118300   0.222468        1.0        1.0  -1.701699
       1.0   0.830006   0.683086        1.0        1.0   2.135561
       1.0   1.236614   1.238746        1.0        4.0   0.652570
      -3.0   0.119619   0.166221        3.0        6.0  -0.808599
       1.0   0.813566   0.728271        3.0        8.0  -1.044438
       3.0   1.083609   1.167641        2.0        7.0   0.868981
      -1.0   5.411489   5.268226        2.0        4.0   1.863160
       3.0   1.857713   1.962154        1.0        6.0  -0.607910
      -1.0   0.947146   0.965701        2.0        4.0  -2.111221
       3.0   0.000647   0.052354        1.0        1.0  -1.644684
       3.0   0.202418   0.086391        3.0        8.0  -0.309828
       1.0   2.118964   1.991130        2.0        3.0  -0.425938
       1.0   0.770163   0.771452        2.0        3.0   1.265342
       1.0   0.265886   0.207341        1.0        0.0   0.413901
       1.0   0.371654   0.595209        1.0        3.0   0.578004
      -3.0   0.260302   0.159084        1.0        4.0   0.795936
       3.0   0.876650   0.943643        1.0        1.0   0.387534
       1.0   2.398281   2.385747        1.0        1.0   1.890400
      -1.0   0.572319   0.655861        2.0        6.0  -0.038401
      -1.0   0.313551   0.417417        3.0        8.0  -1.430827
      -1.0   1.546481   1.513501        1.0        7.0  -0.687258
      -3.0   1.742850   1.609859        1.0        1.0  -0.397193
