        X1         X2         X3         X4         X5          Y
      -1.0   1.792639   1.867286        3.0        6.0  -0.809364
      -3.0   0.410969   0.492213        2.0        8.0  -0.123642
      -3.0   2.065810   2.046727        3.0        7.0   0.309855
      -1.0   0.030249   0.033484        1.0        4.0   0.541600
       3.0   0.579328   0.523376        2.0        4.0   1.037459
      -3.0   0.290347   0.130969        1.0        2.0  -1.650762
       3.0   0.288808   0.326673        1.0        1.0  -0.031650
       3.0   0.208815   0.115607        3.0        8.0   0.368682
       3.0   0.251854   0.298839        1.0        1.0   0.175310
       1.0   0.206731   0.139091        2.0        9.0  -1.337350
       1.0   0.225839   0.185590        1.0        0.0  -0.917573
      -1.0   0.995159   0.883260        2.0        3.0  -0.236131
      -3.0   1.718631   1.554142        1.0        2.0  -3.513944
       3.0   0.822657   0.975504        1.0        1.0  -0.682461
       1.0   0.125856   0.250080        1.0        0.0  -0.245741
      -1.0   1.300080   1.373915        1.0        2.0   0.366755
       1.0   0.546694   0.391834        1.0        9.0  -1.219732
       3.0   1.675193   1.554470        1.0        8.0  -0.257127
      -3.0   0.716406   0.687366        1.0        0.0  -0.240594
       1.0   1.300478   1.386790        2.0        8.0   0.152562
      -3.0   0.938449   1.079497        1.0        1.0  -0.519545
       1.0   0.576547   0.620909        1.0        0.0   0.788224
       1.0   2.642999   2.544205        5.0        9.0  -0.201842
      -3.0   2.738616   2.739943        1.0        0.0  -1.109575
      -3.0   0.275851   0.292893        1.0        3.0  -1.268144
       1.0   0.470605   0.375113        1.0        0.0  -1.070493
      -1.0   0.875620   1.105433        4.0        8.0  -2.183782
       1.0   0.155024   0.104435        2.0        8.0   0.791818
       3.0   1.955035   2.110198        1.0        3.0   0.248629
      -1.0   0.131224   0.042898        3.0        8.0  -0.368327
       1.0   1.963760   2.041371        2.0        8.0  -0.311479
       1.0   0.338249   0.509241        1.0        3.0   0.495820
      -1.0   0.501837   0.534711        3.0        5.0   0.717193
      -1.0   1.774925   1.773120        1.0        7.0   0.491104
      -1.0   0.518697   0.629918        2.0        8.0  -0.382793
      -3.0   0.679728   0.839928        1.0        3.0  -0.310756
      -3.0   0.409417   0.433738        1.0        4.0   0.197287
      -3.0   1.626723   1.575613        1.0        0.0  -1.078901
      -1.0   6.173995   6.204962        1.0        2.0  -1.388484
      -1.0   3.338689   3.466174        2.0        5.0  -0.028120
      -3.0   0.068017   0.017534        1.0        3.0  -0.982080
       1.0   0.009115   0.019007        1.0        2.0   0.611480
      -3.0   0.462505   0.541056        1.0        7.0  -0.845554
       1.0   0.099315   0.056517        2.0        4.0   0.291112
       1.0   1.310480   1.227867        1.0        4.0   0.264267
      -1.0   1.226551   1.175999        2.0        6.0   1.039823
      -3.0   0.078807   0.136393        2.0        7.0  -0.575424
       1.0   0.194686   0.051594        1.0        0.0  -1.462975
      -1.0   0.206105   0.194984        1.0        1.0  -0.324143
      -1.0   1.035787   1.074760        2.0        9.0   1.490473
       1.0   0.963277   0.853781        2.0        5.0   0.192832
      -3.0   1.735061   1.776097        2.0        9.0   0.149375
      -3.0   3.045764   3.000211        4.0        8.0   0.521844
       1.0   0.396826   0.511136        1.0        2.0  -0.743466
      -3.0   0.958432   0.929812        3.0        8.0  -0.152976
       3.0   0.986990   0.995705        1.0        4.0  -1.727275
      -3.0   1.764344   1.728172        1.0        5.0  -1.430500
       3.0   0.625897   0.595609        4.0        7.0  -0.516222
      -1.0   0.544163   0.418101        2.0        9.0  -1.330637
      -1.0   0.511923   0.634409        2.0        8.0   0.323113
      -1.0   0.436437   0.407028        2.0        5.0   1.352705
      -3.0   0.197211   0.197026        1.0        5.0   0.546417
       1.0   0.536615   0.359926        1.0        2.0  -1.054075
      -3.0   1.509852   1.535380        2.0        7.0   0.006400
       1.0   0.948105   1.003783        2.0        5.0   0.672107
       3.0   0.677092   0.862192        1.0        0.0   1.592428
       3.0   4.725573   4.787364        3.0        6.0  -0.694178
       1.0   0.141226   0.056138        2.0        3.0   0.143515
      -1.0   1.191766   1.241924        1.0        4.0   0.440509
       3.0   1.324772   1.300845        1.0        9.0  -1.444042
      -3.0   0.039378  -0.044713        1.0        1.0  -0.423897
       1.0   0.507647   0.400955        2.0        7.0   0.832145
       1.0   0.423118   0.510238        4.0        7.0  -0.336348
       3.0   1.216399   1.093285        1.0        3.0  -1.228367
       3.0   0.694643   0.826115        2.0        5.0  -0.652626
      -3.0   0.088444   0.241483        2.0        5.0  -0.378151
      -1.0   0.506381   0.447622        1.0        5.0   1.986105
      -3.0   0.468724   0.517373        1.0        4.0  -1.091722
       3.0   0.117645   0.076491        1.0        0.0  -0.856294
      -3.0   0.515102   0.635661        1.0        1.0  -0.680546
       3.0   2.263032   2.333872        4.0        9.0  -0.734671
       3.0   2.834274   2.790987        1.0        0.0  -0.848745
      -1.0   0.156177   0.202275        3.0        7.0  -1.244125
      -1.0   0.707791   0.593396        4.0        8.0  -0.869137
      -1.0   1.174709   1.240486        1.0        2.0  -0.695361
       3.0   0.488212   0.533933        1.0        0.0   1.112642
      -3.0   0.051806  -0.114580        1.0        1.0  -0.579221
      -1.0   0.033874   0.262723        1.0        7.0   0.599843
      -3.0   1.453078   1.384270        1.0        2.0  -2.124989
      -1.0   0.010710  -0.017487        2.0        4.0   0.200181
      -3.0   0.042754   0.160635        3.0        6.0   0.880874
       3.0   0.823163   0.772280        1.0        1.0   0.336405
       3.0   0.023891  -0.054846        1.0        7.0   0.551708
      -1.0   0.121173   0.196299        5.0        9.0   1.327777
       3.0   0.038679   0.067431        1.0        0.0  -2.319425
       1.0   1.187549   1.088104        1.0        0.0  -0.483004
       3.0   1.265509   1.371745        1.0        4.0  -1.029663
       3.0   0.199736   0.295385        1.0        8.0  -1.256108
      -1.0   1.325823   1.357139        1.0        9.0  -0.603471
       3.0   0.260096   0.186515        2.0        9.0  -0.921165
       3.0   1.242853   1.373560        1.0        9.0   0.375302
      -1.0   1.452719   1.287195        1.0        1.0   1.648955
       1.0   0.262304   0.355539        2.0        3.0  -0.174332
       1.0   0.047460   0.130273        1.0        9.0   1.204202
      -1.0   0.510643   0.535384        1.0        2.0  -0.458454
       3.0   1.202205   0.985294        1.0        5.0  -0.397900
       1.0   0.192885   0.034650        2.0        5.0   0.203382
       1.0   0.431707   0.459052        2.0        3.0   0.148841
      -3.0   0.219418   0.349214        3.0        9.0   1.238394
      -3.0   3.496418   3.586856        1.0        2.0   1.612063
       3.0   1.936106   1.824580        1.0        7.0   0.469945
      -1.0   0.603289   0.735138        1.0        0.0  -0.995174
       3.0   1.339808   1.342040        1.0        1.0   1.497763
       3.0   0.377733   0.276531        1.0        9.0   1.801538
       1.0   0.273109   0.364605        1.0        3.0   0.075981
      -3.0   3.489086   3.613825        2.0        6.0   1.274617
       3.0   2.142286   2.377768        3.0        8.0   0.862313
      -3.0   0.708837   0.749003        3.0        8.0  -0.947445
      -3.0   0.602626   0.628134        3.0        7.0  -0.607981
       1.0   1.511812   1.632302        1.0        2.0  -1.559113
      -1.0   0.436886   0.610180        2.0        5.0   0.223775
       3.0   2.933456   2.918044        1.0        4.0   0.552063
       1.0   2.705535   2.909035        4.0        8.0   0.373759
      -1.0   0.671161   0.504485        2.0        8.0  -0.589234
       3.0   0.221446   0.254850        1.0        2.0   0.588767
       3.0   0.412219   0.365938        1.0        1.0  -1.277544
      -3.0   1.523784   1.496033        2.0        3.0   0.273530
       3.0   0.224004   0.196135        1.0        7.0  -1.411551
      -1.0   1.665174   1.824331        3.0        8.0  -0.566538
      -1.0   2.908378   2.896153        1.0        1.0  -0.366430
       1.0   1.025726   0.982504        1.0        8.0  -1.232878
      -3.0   0.000238  -0.018843        1.0        1.0   0.043114
      -1.0   1.947673   1.997075        4.0        7.0  -1.382336
       1.0   0.461290   0.456834        5.0        9.0   0.637604
       3.0   0.480000   0.690057        2.0        4.0  -0.115454
       3.0   0.057811   0.052600        3.0        8.0  -0.126526
      -3.0   0.347905   0.231891        1.0        2.0   0.812476
      -1.0   0.327004   0.334885        1.0        3.0   1.148380
      -1.0   2.332784   2.472469        1.0        9.0  -0.069087
       3.0   0.993957   1.013643        3.0        9.0   0.441987
       1.0   2.805867   2.770850        2.0        8.0   1.041426
      -1.0   0.039926   0.075319        2.0        4.0  -1.778689
       3.0   0.328035   0.160737        1.0        6.0  -1.978101
       1.0   2.095300   2.178147        1.0        5.0   1.176987
      -3.0   1.687659   1.821749        1.0        1.0   0.260882
       3.0   1.958435   1.824413        2.0        3.0  -0.257110
      -1.0   4.122281   4.233474        3.0        6.0  -0.550547
      -3.0   1.274640   1.368510        1.0        2.0   0.168930
      -3.0   0.047516   0.047128        1.0        4.0   0.282825
      -1.0   0.743880   0.729580        1.0        4.0   0.037364
      -1.0   2.304914   2.370100        3.0        5.0  -0.722942
      -1.0   0.092662   0.203132        3.0        6.0   0.422650
       3.0   3.340982   3.168999        1.0        6.0  -0.175059
       1.0   0.444373   0.396843        2.0        4.0  -0.986089
      -1.0   0.210983   0.100567        1.0        1.0   0.805305
      -3.0   0.448042   0.646307        1.0        5.0  -0.803295
      -3.0   0.111599   0.062493        2.0        4.0   0.571066
      -3.0   0.256987   0.218046        1.0        8.0   0.881515
      -3.0   0.910280   0.862513        1.0        5.0  -0.258508
       3.0   0.767881   0.807177        2.0        3.0  -0.750184
      -1.0   1.799924   1.877494        1.0        0.0  -1.527971
      -3.0   0.717980   0.818575        1.0        0.0  -0.979496
       3.0   0.139820   0.001029        1.0        8.0   1.615544
       1.0   2.603473   2.495487        2.0        6.0  -0.940879
       1.0   0.331473   0.266791        1.0        2.0   0.458347
       1.0   6.837870   6.784109        1.0        3.0   0.724054
       3.0   1.628336   1.588035        1.0        2.0   1.144224
       1.0   0.714458   0.699057        2.0        4.0   0.796108
      -3.0   0.406498   0.506747        1.0        4.0  -0.290646
       3.0   0.668712   0.514388        1.0        3.0   0.306050
       1.0   0.347968   0.266244        1.0        0.0  -0.277257
      -3.0   0.085382   0.102396        1.0        2.0  -0.982804
      -1.0   1.674591   1.649430        1.0        2.0   1.506166
       1.0   1.249596   1.262228        2.0        8.0  -0.022393
      -1.0   1.365553   1.215203        1.0        0.0   0.374730
       1.0   2.676711   2.516491        1.0        4.0  -1.337644
      -1.0   0.457095   0.478437        3.0        9.0   1.663732
      -1.0   3.113924   3.003431        1.0        1.0  -1.127352
       1.0   0.818174   0.800921        3.0        7.0  -1.249623
      -3.0   1.841257   1.829642        2.0        5.0  -0.690845
      -1.0   0.084499   0.179335        3.0        9.0  -0.223619
      -3.0   0.897357   0.922187        1.0        0.0  -0.423067
       3.0   1.768260   1.658338        1.0        1.0  -0.950704
       1.0   2.227473   2.098317        1.0        2.0   0.925596
      -3.0   0.530247   0.331022        4.0        8.0   0.620022
      -1.0   0.926025   0.824570        1.0        0.0   1.830017
       1.0   0.434940   0.397438        2.0        7.0   0.371605
       3.0   0.079121  -0.003018        4.0        8.0  -0.879411
      -1.0   0.116975   0.281285        1.0        5.0  -1.873207
      -1.0   1.548395   1.396600        1.0        1.0  -1.149136
      -3.0   0.040177  -0.069847        2.0        8.0  -0.613761
      -1.0   0.695593   0.889679        1.0        2.0  -0.548172
      -1.0   0.365838   0.436693        2.0        6.0  -0.204572
      -3.0   0.477849   0.455772        1.0        3.0   0.269156
      -3.0   0.012954  -0.170626        1.0        6.0   1.308452
      -3.0   0.359114   0.353709        1.0        2.0  -0.411713
       1.0   1.925652   1.920428        1.0        0.0  -1.148697
      -1.0   0.577926   0.617440        2.0        9.0  -0.410080
       1.0   0.450725   0.489391        2.0        7.0   2.052373
      -3.0   0.246382   0.232538        1.0        1.0  -2.684433
       1.0   2.480799   2.288290        1.0        6.0  -0.425567
      -1.0   1.153049   1.125851        1.0        3.0  -0.053037
      -1.0   0.889687   0.886731        1.0        3.0   0.845850
      -1.0   1.056880   0.997930        1.0        1.0   0.165636
      -3.0   1.062430   1.135293        1.0        8.0   0.487070
      -1.0   0.572332   0.447205        1.0        6.0   1.186929
       1.0   0.055267  -0.020439        1.0        1.0   1.278495
       3.0   0.450708   0.548038        2.0        4.0  -1.049364
       3.0   3.635113   3.795871        1.0        3.0   1.318219
       3.0   0.117599   0.141278        3.0        8.0  -0.437219
       1.0   0.139895   0.148768        1.0        7.0   2.029942
      -3.0   0.152458   0.136017        2.0        5.0   0.244429
       3.0   1.543090   1.551718        2.0        9.0  -1.026476
      -3.0   0.576089   0.662027        4.0        8.0  -1.851951
       1.0   1.439094   1.583198        2.0        7.0  -0.978387
      -1.0   0.018610   0.073221        1.0        0.0  -0.695195
      -1.0   0.893997   0.921204        1.0        1.0  -0.462698
       3.0   0.594681   0.552002        1.0        0.0  -0.940397
       3.0   0.774647   0.834428        1.0        3.0  -0.969534
       3.0   0.623808   0.631656        1.0        2.0  -0.756866
       1.0   0.051127   0.023521        1.0        3.0  -3.116825
      -1.0   2.460706   2.498726        3.0        6.0  -0.395712
      -3.0   5.986182   5.854492        4.0        9.0  -0.322616
       3.0   0.215613   0.303976        3.0        7.0   1.471256
      -3.0   0.631722   0.638342        1.0        8.0  -0.571489
      -1.0   2.265071   2.365947        2.0        8.0  -0.750295
       1.0   1.169083   1.251317        2.0        5.0  -1.976729
      -1.0   1.664246   1.643065        1.0        0.0   0.775483
      -1.0   0.795519   0.762455        4.0        7.0   0.593344
      -1.0   0.587734   0.394942        2.0        7.0   0.948185
      -1.0   1.467598   1.635270        1.0        2.0  -0.923581
      -1.0   1.353048   1.522689        1.0        0.0  -0.251568
       3.0   0.231301   0.243658        1.0        1.0  -1.466401
       3.0   0.391412   0.423847        3.0        7.0   2.568302
      -1.0   2.951978   2.863206        1.0        0.0  -0.064347
       1.0   1.910556   1.963459        1.0        1.0  -0.478927
      -1.0   0.434970   0.167098        1.0        5.0   2.770463
      -1.0   0.995408   1.061019        1.0        5.0   0.641183
       1.0   2.561066   2.499409        1.0        5.0  -1.580472
       1.0   2.020395   2.066486        3.0        9.0   0.201894
      -3.0   3.946125   3.993930        1.0        6.0  -0.005864
      -3.0   1.417844   1.501794        3.0        6.0   0.199624
      -3.0   0.357235   0.459691        4.0        8.0  -0.628063
       1.0   0.265461   0.383211        1.0        2.0  -0.580600
       1.0   0.011299  -0.041621        1.0        0.0   0.105113
       1.0   1.399675   1.350513        1.0        0.0   1.422977
       3.0   0.008963   0.001482        2.0        4.0  -0.317457
      -3.0   2.244324   2.152781        1.0        7.0  -0.407767
      -3.0   1.794358   1.817564        1.0        2.0   1.027346
      -1.0   0.970536   0.996543        1.0        0.0  -0.484951
      -1.0   3.722714   3.724181        1.0        0.0  -0.204268
      -1.0   1.020037   1.051860        1.0        1.0  -0.543355
       1.0   0.348872   0.554285        4.0        8.0  -0.496088
      -1.0   1.361723   1.366878        1.0        0.0  -0.106617
       3.0   0.436827   0.309037        1.0        2.0  -2.610809
       3.0   0.124439   0.050524        2.0        4.0   0.422901
      -3.0   0.523985   0.488853        4.0        7.0   1.255310
       1.0   1.448537   1.340359        1.0        1.0  -1.635039
      -1.0   0.672401   0.797640        1.0        0.0   0.438939
      -3.0   0.178840   0.249265        3.0        7.0  -2.015125
      -1.0   1.901462   1.937761        1.0        7.0  -0.507054
      -1.0   0.284146   0.247087        2.0        4.0  -0.078999
      -3.0   0.200162   0.256831        2.0        5.0   0.914807
      -3.0   0.110283   0.196445        2.0        4.0  -1.038546
       3.0   2.672522   2.676699        1.0        0.0  -0.425919
      -3.0   1.320166   1.289937        1.0        6.0   1.069969
      -3.0   0.533644   0.323981        2.0        7.0  -1.483542
      -1.0   2.114169   2.109307        1.0        3.0  -1.118951
       3.0   0.275004   0.043515        2.0        5.0   2.566936
      -1.0   2.131378   2.246528        1.0        3.0  -0.106468
      -1.0   0.391558   0.311467        2.0        4.0  -0.918047
      -1.0   0.208183   0.049256        1.0        8.0   0.730116
       1.0   0.226114   0.327411        1.0        1.0  -0.101234
      -1.0   0.969161   0.836991        2.0        7.0   2.561695
      -1.0   0.747780   0.771007        2.0        6.0  -0.512090
       3.0   0.342534   0.243469        1.0        1.0   0.926592
      -1.0   0.548161   0.418010        1.0        4.0  -0.628419
       3.0   1.014903   0.952347        1.0        2.0  -0.154887
       1.0   0.307243   0.520540        1.0        1.0   1.081950
      -3.0   0.418056   0.109881        4.0        9.0  -1.583626
      -1.0   1.283672   1.216689        4.0        7.0  -0.080039
      -3.0   0.289848   0.392970        2.0        9.0  -1.214881
      -3.0   2.565479   2.301072        3.0        5.0   0.345925
      -1.0   1.445398   1.370352        1.0        7.0   0.671496
      -1.0   2.006233   1.997438        5.0        9.0   0.005521
       3.0   0.243664   0.275436        1.0        0.0  -0.707133
      -3.0   1.505537   1.606023        1.0        0.0   0.204049
      -3.0   0.698339   0.701030        3.0        6.0  -0.124630
      -3.0   2.320663   2.280151        1.0        1.0  -0.739688
       3.0   0.767309   0.972691        3.0        6.0   0.545444
       3.0   0.291408   0.223536        1.0        5.0  -2.346622
      -3.0   0.325756   0.415150        1.0        2.0   1.935442
      -1.0   0.759761   0.735698        1.0        0.0   0.234672
      -1.0   0.432812   0.492129        1.0        1.0   0.947822
      -1.0   1.024642   1.035846        1.0        4.0   1.217081
      -1.0   0.092401   0.222403        1.0        4.0  -0.213752
       1.0   0.445796   0.400127        2.0        7.0  -0.237283
      -1.0   3.108940   2.986030        1.0        5.0   2.478329
       1.0   0.145417   0.008657        4.0        8.0  -0.754050
      -3.0   0.786412   0.776556        1.0        5.0   0.249888
      -3.0   0.116758   0.055759        3.0        6.0   0.970410
      -1.0   0.677071   0.754445        1.0        1.0   0.368065
       1.0   0.453706   0.365338        1.0        6.0  -0.551608
      -1.0   0.879466   0.944713        1.0        7.0   0.321323
       3.0   2.036029   2.089738        1.0        4.0  -1.482611
       3.0   1.070612   0.988096        1.0        1.0   1.543874
      -1.0   1.312970   1.276572        2.0        5.0   0.393320
       1.0   0.515075   0.730848        3.0        8.0   0.643070
      -3.0   2.850058   2.804107        1.0        1.0  -0.822203
       3.0   1.508999   1.480040        1.0        3.0   0.027345
       3.0   1.137898   1.084414        1.0        3.0  -0.164676
       1.0   1.094351   0.997784        1.0        4.0  -1.114209
       1.0   2.150132   1.960532        2.0        3.0  -0.811224
       1.0   0.419716   0.294027        2.0        3.0   0.732121
      -1.0   1.239275   1.279611        1.0        2.0   0.364940
       3.0   0.083270   0.119735        3.0        7.0  -0.100713
       1.0   2.600286   2.664511        1.0        0.0  -0.426116
       3.0   0.951518   1.064813        1.0        1.0  -1.020802
       1.0   0.706553   0.706180        3.0        7.0  -0.983392
      -1.0   1.700697   1.695743        1.0        2.0  -0.302045
       3.0   0.625762   0.666338        2.0        3.0  -0.372709
      -3.0   1.398625   1.479987        1.0        1.0  -0.812680
      -3.0   0.232481   0.256676        1.0        3.0   0.795668
       1.0   1.885400   1.910936        1.0        4.0   0.759849
      -1.0   0.908980   1.108129        1.0        0.0  -1.444136
       1.0   1.151222   1.212911        2.0        4.0  -1.003153
       1.0   1.660968   1.669619        1.0        2.0   1.276596
       1.0   0.351396   0.185103        1.0        5.0  -0.011953
       1.0   0.808739   0.794827        2.0        4.0  -0.694654
      -1.0   2.897667   2.864927        1.0        3.0   0.069163
       1.0   0.877862   0.889604        3.0        7.0  -1.892919
      -3.0   2.084622   1.999975        3.0        8.0   1.012539
       3.0   1.096006   1.019280        1.0        7.0   0.384645
       3.0   0.861793   1.004208        1.0        0.0   1.178099
       3.0   1.949999   1.911063        2.0        4.0   0.117770
       3.0   0.608050   0.703862        1.0        4.0  -0.683625
      -3.0   0.871521   0.707922        4.0        9.0   0.510102
      -1.0   3.021518   2.937590        1.0        7.0   2.304241
       3.0   1.171216   1.324923        1.0        2.0  -0.058699
       3.0   0.425834   0.644923        1.0        2.0   1.407204
       1.0   3.395979   3.596472        1.0        9.0  -1.111305
       1.0   1.716363   1.649813        1.0        1.0   0.026094
       3.0   1.009001   0.890115        2.0        3.0   1.061800
       1.0   0.230242   0.215635        1.0        7.0  -0.490379
      -1.0   0.289719   0.196722        4.0        7.0  -0.946681
       3.0   0.146644   0.138187        2.0        5.0  -0.213363
      -1.0   0.832116   0.812156        3.0        7.0   0.836385
       3.0   1.421689   1.331357        2.0        4.0   0.066959
      -3.0   0.122599   0.102358        1.0        0.0  -0.025946
       1.0   2.183652   2.123845        1.0        2.0  -1.281382
      -3.0   0.374559   0.343931        1.0        3.0   0.423748
       1.0   0.020384  -0.024240        2.0        6.0   0.780950
       1.0   5.238699   5.357939        1.0        5.0  -1.079562
       1.0   1.201249   1.060242        1.0        0.0  -0.426790
      -3.0   0.585395   0.545219        1.0        6.0   0.799485
      -3.0   0.696461   0.594609        1.0        0.0   1.189476
       1.0   0.490806   0.464961        3.0        8.0  -0.755515
       3.0   0.542452   0.569975        1.0        7.0  -0.716830
       1.0   2.327975   2.310560        4.0        8.0   0.395862
       1.0   0.840248   0.911824        1.0        1.0  -0.895240
      -1.0   1.092626   1.149960        1.0        0.0  -0.169813
      -1.0   2.476706   2.676758        3.0        9.0   0.488852
      -3.0   1.543796   1.567487        3.0        6.0  -0.142468
      -3.0   0.020024  -0.023231        2.0        7.0   1.061092
       3.0   1.602703   1.434665        1.0        3.0   2.046755
      -1.0   0.756788   0.952837        1.0        9.0  -0.123633
      -3.0   0.464634   0.362948        4.0        8.0  -0.292795
       3.0   1.307577   1.265673        2.0        4.0   0.191110
      -1.0   0.222672   0.232579        1.0        7.0  -0.540275
      -1.0   0.533705   0.419534        2.0        5.0  -1.358249
       1.0   0.331117   0.468844        3.0        8.0   0.235300
       1.0   0.183862   0.334904        1.0        0.0  -0.201601
       3.0   0.945043   1.077343        2.0        4.0  -0.889492
       3.0   0.647892   0.636953        3.0        7.0   1.325599
      -3.0   0.267310   0.288120        1.0        2.0   0.897358
      -3.0   0.131954  -0.022003        1.0        5.0   0.566746
      -3.0   0.022424   0.052159        3.0        8.0  -0.724103
      -1.0   0.166182   0.218914        1.0        2.0   1.138871
      -1.0   0.215121   0.197780        1.0        6.0  -1.321817
      -3.0   0.047587   0.114851        1.0        4.0   1.709436
       1.0   0.400643   0.456786        1.0        3.0   0.092696
       3.0   0.857878   0.888750        4.0        8.0  -2.738768
       3.0   0.252136   0.234578        3.0        6.0  -0.161708
      -3.0   1.324503   1.285795        1.0        3.0   0.588789
      -1.0   0.005304  -0.099970        4.0        8.0   0.918557
      -3.0   0.332958   0.234104        4.0        8.0   0.081177
      -1.0   1.450603   1.540635        1.0        6.0   0.839858
       3.0   0.794064   0.751140        4.0        8.0   0.508261
       1.0   0.430657   0.525962        4.0        7.0   0.584161
      -3.0   2.734422   2.809147        1.0        0.0  -0.493943
       1.0   0.327973   0.343013        1.0        7.0   1.229813
       3.0   0.555290   0.404135        1.0        8.0   1.577281
      -1.0   0.321476   0.336173        1.0        3.0  -1.017604
      -3.0   0.570665   0.558259        2.0        6.0  -1.580316
       3.0   0.094843   0.156321        2.0        6.0   0.986244
      -3.0   0.011730  -0.017743        2.0        7.0  -1.682087
       1.0   1.344509   1.192565        1.0        1.0  -0.125340
       1.0   3.329528   3.545950        1.0        8.0   1.015607
       3.0   0.919920   0.946479        1.0        3.0  -1.627516
      -1.0   0.712793   0.697256        1.0        6.0  -0.947683
       1.0   0.646917   0.643511        1.0        6.0  -0.243062
      -1.0   0.428810   0.464597        1.0        7.0   0.498955
      -1.0   0.731102   0.736208        2.0        3.0   0.092319
      -1.0   1.050591   0.950576        2.0        3.0  -0.560823
      -3.0   0.393800   0.415900        1.0        6.0   1.421659
       3.0   0.105091   0.126892        2.0        5.0   0.123378
      -3.0   0.179789   0.266164        2.0        3.0  -0.911162
       3.0   0.083067   0.177530        4.0        8.0   1.259443
       1.0   0.555632   0.463236        2.0        9.0   0.378669
       1.0   0.248530   0.406011        1.0        0.0   0.101372
       1.0   0.010180   0.023838        2.0        9.0   0.515519
      -3.0   0.469700   0.419038        3.0        5.0   0.557498
      -3.0   1.452793   1.316343        1.0        1.0  -0.240977
      -3.0   0.158739   0.098951        1.0        1.0  -0.220812
       1.0   1.645160   1.546489        1.0        5.0  -1.703391
      -3.0   0.177406   0.235150        3.0        6.0   0.171523
       1.0   0.374891   0.364494        3.0        7.0  -0.099058
      -3.0   0.737416   0.720403        2.0        7.0   1.869610
       3.0   0.469045   0.361227        1.0        1.0  -2.354423
       1.0   5.531341   5.703748        1.0        2.0   0.715227
      -3.0   0.964334   1.091933        1.0        2.0   0.076226
       3.0   0.060006   0.062430        2.0        4.0  -0.935613
       1.0   0.235077   0.228222        1.0        8.0   0.876560
       1.0   0.991160   0.949506        2.0        6.0  -0.875905
      -3.0   1.050244   0.892823        4.0        7.0  -0.374937
       1.0   1.939079   1.929053        1.0        1.0  -1.073040
      -1.0   1.599998   1.685994        2.0        5.0  -0.891034
       3.0   1.440045   1.449414        1.0        0.0  -1.415411
      -3.0   0.451464   0.406877        1.0        1.0   0.391915
       3.0   0.762648   0.600319        3.0        5.0  -0.152334
       1.0   0.588182   0.621775        5.0        9.0  -0.101602
       1.0   1.423736   1.412479        5.0        9.0  -1.712596
      -3.0   0.741245   0.669406        4.0        9.0   0.757317
       1.0   0.354792   0.247049        2.0        8.0   0.596098
      -1.0   1.972573   1.816630        2.0        9.0  -0.008450
      -1.0   0.188568   0.104564        1.0        6.0  -1.131782
      -1.0   1.680916   1.708551        2.0        3.0   0.978619
      -1.0   0.981935   1.096144        1.0        1.0  -0.542650
      -1.0   0.545575   0.824434        1.0        1.0   0.603407
       3.0   0.373498   0.309742        2.0        4.0  -0.398378
       1.0   0.567984   0.778891        1.0        4.0  -0.283610
       3.0   0.917332   0.919790        1.0        2.0  -1.503993
      -1.0   1.758082   1.817741        2.0        5.0   1.552661
       1.0   0.622447   0.594146        4.0        8.0  -0.907715
      -3.0   0.598880   0.657207        1.0        0.0   0.284162
      -3.0   2.374414   2.409795        3.0        7.0  -0.481652
       3.0   2.107151   2.150987        2.0        8.0   0.456383
       1.0   0.705375   0.506298        2.0        3.0  -1.089267
       1.0   0.435061   0.461370        1.0        3.0   0.407158
       1.0   1.992943   2.002435        1.0        4.0   0.110172
      -1.0   2.651000   2.497337        4.0        7.0  -0.474870
      -3.0   0.875433   0.992955        1.0        5.0  -1.237005
       3.0   0.447078   0.529889        1.0        9.0   2.366758
       3.0   1.093438   1.079227        1.0        0.0   1.110316
      -3.0   0.383718   0.259089        1.0        3.0  -0.193005
      -1.0   0.319607   0.353289        1.0        0.0   0.117031
       3.0   0.357822   0.298109        2.0        6.0  -0.808500
       1.0   2.349986   2.458524        1.0        0.0  -0.961520
      -1.0   1.678076   1.783438        1.0        2.0  -1.719556
      -1.0   0.298548   0.412123        2.0        4.0   0.528413
       3.0   3.797400   3.891581        1.0        1.0   1.220648
       3.0   2.779067   2.727504        1.0        2.0  -0.982646
       1.0   0.638327   0.683230        1.0        3.0   0.235484
       3.0   0.415552   0.473331        2.0        9.0   0.469132
      -1.0   1.109005   0.999467        3.0        5.0  -0.726255
      -1.0   0.403991   0.491058        2.0        7.0   0.448482
       3.0   0.909734   0.751345        1.0        4.0   0.290636
      -3.0   0.593818   0.512656        1.0        5.0   1.102057
      -1.0   2.024323   1.959901        3.0        9.0   0.501292
       1.0   0.067124   0.125078        3.0        9.0  -0.415663
      -3.0   0.210448   0.113748        1.0        6.0  -0.281523
      -1.0   2.968938   2.822654        1.0        1.0  -0.603474
      -3.0   0.126509   0.257360        1.0        0.0  -0.674284
      -1.0   1.468513   1.525506        1.0        3.0  -0.687825
      -1.0   0.532992   0.474914        1.0        1.0   2.042958
      -3.0   1.234110   1.280186        1.0        0.0  -0.024991
      -3.0   0.379698   0.451962        1.0        0.0   0.044557
      -3.0   0.040109  -0.049555        2.0        6.0   1.217356
       1.0   0.486851   0.531333        4.0        7.0  -0.374454
      -1.0   0.121681   0.266476        1.0        3.0   1.508033
