        X1         X2         X3         X4         X5          Y
       3.0   1.695548   4.683262        1.0        6.0   0.054973
       3.0   0.014337   3.026267        3.0        5.0   0.374540
      -1.0   0.920215   0.461749        2.0        8.0   1.063151
       3.0   0.793815   3.770320        1.0        4.0  -1.446632
       1.0   1.482523   0.202282        1.0        2.0   0.285989
      -1.0   1.346611   0.227017        1.0        1.0  -0.267884
       1.0   0.069616   0.032232        1.0        5.0   1.003606
       3.0   1.798662   4.001496        1.0        0.0  -0.891550
      -3.0   0.377524  -2.466695        1.0        6.0   2.874403
      -3.0   0.335508  -2.399287        1.0        2.0  -0.467081
      -1.0   0.515609  -0.011963        2.0        5.0   0.590445
       1.0   0.231779   2.226118        3.0        8.0   1.648556
      -1.0   1.362786   0.846488        1.0        5.0   0.794219
       3.0   0.885277   2.504937        1.0        4.0   1.850786
      -1.0   1.762900   0.868136        2.0        4.0  -0.513207
       3.0   0.612004   3.475780        1.0        2.0   0.765049
       1.0   1.077928   2.790005        1.0        0.0  -1.249164
       3.0   0.390409   3.728908        2.0        8.0   0.128470
      -3.0   0.442048  -2.684576        1.0        2.0  -0.872906
       1.0   0.620767   1.792648        2.0        8.0  -0.842110
       3.0   0.880708   2.660573        1.0        9.0   1.107931
       1.0   0.418880   1.664430        1.0        6.0   2.104338
       3.0   1.075609   3.741362        1.0        3.0  -0.891145
       1.0   0.368658   1.364179        1.0        0.0  -0.475506
      -1.0   0.569785  -0.049285        1.0        1.0  -0.801427
       3.0   0.453176   5.357166        1.0        1.0   1.829988
       3.0   0.174101   3.511078        2.0        8.0   0.974256
       1.0   3.240631   5.959866        1.0        1.0  -2.467118
       1.0   0.786730  -0.205863        1.0        0.0   1.067061
      -3.0   4.088972   0.987045        4.0        7.0   1.870679
       1.0   0.706018   1.597494        3.0        6.0  -0.640723
       1.0   1.625383   1.482402        1.0        3.0   0.589987
       1.0   3.829002   5.197411        1.0        0.0  -0.712295
       1.0   0.072059  -0.847353        3.0        9.0  -0.626161
       3.0   0.162343   3.145982        4.0        8.0  -1.021686
      -3.0   2.501593  -0.768627        1.0        8.0   0.859529
      -1.0   1.729115   2.088158        1.0        0.0  -0.021470
      -1.0   0.052656  -1.398739        2.0        9.0   0.276720
      -3.0   1.281557  -2.343420        4.0        8.0   0.365108
      -3.0   1.400195  -1.129134        1.0        2.0   0.447642
      -1.0   0.530079  -0.345975        3.0        7.0   0.166848
       3.0   0.102538   2.603055        3.0        6.0   0.782511
       1.0   0.642813   2.164338        1.0        2.0  -1.143461
       3.0   1.558775   5.484143        1.0        2.0   0.620216
      -3.0   0.376413  -2.505309        1.0        1.0   0.109894
       3.0   0.825824   3.930374        1.0        4.0   0.437925
      -1.0   0.194455  -1.114645        1.0        3.0   1.196182
      -3.0   1.269807  -1.701646        1.0        0.0  -0.326871
      -1.0   1.509628   0.991452        1.0        1.0   0.571995
      -3.0   0.797722  -3.567136        1.0        6.0   0.271688
      -1.0   0.713761   1.021511        1.0        1.0  -0.862901
      -3.0   0.506442  -2.286926        2.0        3.0   2.242791
      -1.0   1.321961  -0.952060        1.0        2.0  -1.657045
       3.0   0.282811   4.351089        2.0        5.0  -0.947115
       1.0   1.175119   2.735119        2.0        9.0  -1.187611
       3.0   0.008825   1.851753        1.0        1.0   0.183378
       1.0   3.264014   4.417039        1.0        1.0  -0.123850
       3.0   2.103960   5.808755        5.0        9.0   0.984202
      -3.0   0.176339  -1.654583        1.0        6.0  -0.814522
      -1.0   1.536852   0.122578        1.0        1.0   1.263077
       3.0   2.179228   4.497473        1.0        9.0   0.322870
      -3.0   2.643659  -1.585070        3.0        5.0   0.497365
       3.0   0.122642   1.832707        2.0        8.0   2.493226
       3.0   1.833395   3.438999        2.0        4.0   0.175434
      -3.0   0.670595  -2.037461        1.0        4.0  -0.289083
       3.0   0.624341   2.912869        1.0        3.0   0.920210
       3.0   0.312706   3.654599        3.0        7.0  -1.510962
       3.0   2.383733   6.375521        1.0        5.0  -1.102383
       1.0   0.482350   1.797913        1.0        6.0  -0.614309
      -1.0   0.945334  -1.459900        1.0        4.0  -0.011537
      -3.0   2.693424   0.380945        2.0        5.0   1.139848
       3.0   6.048205  10.032528        1.0        6.0  -0.888431
       1.0   0.209014   1.562024        1.0        4.0   0.730533
      -3.0   0.261999  -2.382542        2.0        6.0  -1.120824
      -3.0   0.487715  -1.387006        1.0        6.0  -1.163713
      -3.0   1.331800  -1.256882        1.0        8.0  -0.873886
      -3.0   1.026397  -2.672923        3.0        5.0  -0.296015
       1.0   0.536151   2.381877        2.0        8.0  -0.888336
       1.0   1.658810   1.847295        2.0        5.0   1.050667
      -3.0   0.051067  -2.139645        2.0        6.0   1.412083
      -3.0   1.157763  -1.621719        1.0        2.0   0.208770
       3.0   0.004452   2.306355        1.0        4.0   0.337983
       3.0   1.284483   3.739119        4.0        9.0  -1.263339
      -1.0   0.824674  -0.101523        3.0        7.0  -0.666460
      -3.0   0.656545  -4.799709        1.0        3.0  -2.401087
       1.0   0.075631   1.594751        3.0        9.0   0.117412
       3.0   2.817693   6.477256        1.0        1.0  -0.351532
      -3.0   1.369092  -1.491445        1.0        7.0  -0.488078
      -3.0   0.033348  -3.457893        2.0        4.0  -0.792919
      -1.0   0.595347  -1.736193        1.0        1.0  -0.610429
       1.0   0.356988   1.896784        1.0        7.0  -0.065981
      -3.0   1.973561  -1.160774        1.0        1.0  -1.722597
      -3.0   1.022795  -2.111631        2.0        4.0  -2.267055
      -1.0   1.472612   0.578637        1.0        8.0   2.405752
       3.0   0.628865   4.274944        1.0        1.0  -0.737844
      -3.0   1.799697  -2.088443        1.0        1.0   0.129777
       3.0   0.782495   3.569079        3.0        5.0   0.460315
       1.0   0.132773   0.123656        1.0        1.0   0.522919
       1.0   3.439214   2.585420        1.0        0.0  -0.462895
      -1.0   0.841130  -0.876160        3.0        8.0  -1.087011
      -3.0   0.467772  -2.443638        2.0        4.0   1.344795
       1.0   0.433548   0.508061        2.0        7.0   0.465616
       3.0   0.577158   3.681264        1.0        7.0  -0.757117
       1.0   0.539871   0.181303        1.0        4.0  -0.550720
       1.0   0.212505   3.124817        1.0        5.0   0.395914
      -3.0   0.303553  -2.203061        1.0        0.0   2.144006
      -3.0   1.040364  -0.902561        1.0        0.0   0.305207
       3.0   2.177341   4.582817        2.0        6.0  -0.236595
      -1.0   0.221091   0.345789        2.0        5.0   0.473437
       3.0   1.821035   2.416174        1.0        3.0  -1.991893
       1.0   0.906161   2.427281        1.0        1.0   0.700591
       3.0   0.604716   3.996079        1.0        4.0   1.581830
       1.0   0.281320   0.854359        1.0        1.0   1.914357
      -1.0   0.151372  -0.316780        1.0        1.0  -0.997667
      -3.0   0.233960  -4.397931        3.0        8.0   0.770517
      -1.0   1.166910   1.899995        1.0        2.0   0.114467
      -1.0   0.119700  -1.175381        2.0        5.0  -0.167035
       1.0   1.230783   0.312256        1.0        0.0   1.401784
       3.0   0.704060   1.784485        1.0        0.0  -0.472615
      -1.0   0.035711  -0.819878        1.0        0.0  -1.077180
       3.0   1.681712   4.451391        1.0        6.0   0.775723
      -3.0   0.237553  -2.629596        2.0        3.0  -1.181909
      -3.0   3.404722   1.115717        2.0        3.0  -1.027459
      -3.0   0.610949  -1.653001        1.0        1.0   1.774110
       1.0   3.504762   4.185707        2.0        8.0   1.066987
      -3.0   0.448236  -1.460058        2.0        4.0   2.777840
      -3.0   0.607749  -1.606550        2.0        6.0   0.471331
       1.0   1.333423   3.587486        4.0        8.0  -1.362401
       1.0   0.463630   2.313235        1.0        6.0  -3.031291
      -3.0   0.019680  -1.051938        1.0        4.0  -1.196607
       1.0   0.973808   0.747902        3.0        8.0  -0.181952
       1.0   0.731441   1.563279        1.0        0.0   0.524828
       3.0   0.295178   4.363343        1.0        4.0  -0.335596
       1.0   0.115543   1.591896        1.0        0.0   0.889791
       1.0   1.552394   1.163383        1.0        1.0  -1.656150
      -3.0   1.185901  -0.905586        1.0        2.0  -0.995479
      -1.0   0.054824   0.390392        1.0        2.0   0.403029
      -3.0   0.393186  -2.496448        3.0        8.0  -1.746124
      -1.0   0.726631  -1.303833        1.0        1.0   0.641617
       3.0   0.370953   3.404626        3.0        9.0  -0.683464
      -3.0   1.236541  -2.699860        1.0        2.0  -0.908969
       1.0   0.706473   1.201480        1.0        4.0   1.983813
      -1.0   0.881744   0.886653        2.0        5.0   2.157394
      -1.0   0.251963  -0.405167        1.0        0.0   1.498404
       1.0   0.381290   2.764199        1.0        0.0   0.406944
       1.0   0.197992   2.056412        1.0        9.0  -1.802009
       3.0   0.289287   4.845027        1.0        4.0  -0.042470
       1.0   1.522450   2.746499        1.0        1.0   0.694884
       1.0   0.262415   2.195223        1.0        3.0   0.220497
       3.0   1.562170   4.101808        1.0        5.0  -1.202622
      -3.0   0.735133  -0.663132        1.0        0.0   0.682571
       3.0   0.682955   3.190232        2.0        3.0   0.874714
       1.0   1.357370   3.598970        2.0        6.0  -0.273235
       1.0   2.255547   2.836837        3.0        8.0  -0.251300
       1.0   0.033257   0.719643        2.0        5.0  -0.373846
       3.0   0.063362   1.529510        1.0        0.0   0.849622
       3.0   0.726926   3.061060        3.0        6.0  -0.460063
      -1.0   0.923469  -0.593980        2.0        7.0  -1.232557
       3.0   4.021355   7.181298        1.0        7.0   0.835394
       3.0   0.092809   3.651840        2.0        7.0  -2.071971
      -1.0   2.610248   1.359640        1.0        2.0   0.045561
       3.0   0.432863   4.566343        1.0        9.0  -0.015649
       1.0   0.722629   2.449864        3.0        7.0   0.539285
      -3.0   0.582961  -2.622611        1.0        3.0   0.880922
      -1.0   0.247973  -1.415716        1.0        3.0  -0.301169
       3.0   4.626541   6.891125        1.0        8.0   1.010588
      -1.0   0.120818  -0.324268        3.0        7.0   0.166134
       3.0   2.401979   4.365046        2.0        8.0   0.258526
       1.0   2.787550   5.308362        2.0        7.0   1.076482
      -3.0   0.923245  -3.127150        1.0        2.0   0.796585
       1.0   0.136049   0.854483        3.0        7.0  -0.211348
      -1.0   1.127929  -1.268051        1.0        7.0  -0.152360
      -3.0   0.131955  -4.980863        1.0        8.0  -0.672323
      -1.0   0.637336  -1.258865        1.0        2.0  -0.260432
       3.0   0.709137   3.047714        1.0        6.0  -0.645299
       3.0   0.200984   2.605347        2.0        8.0   1.079870
       1.0   1.209438   2.499830        1.0        2.0  -1.803090
       3.0   3.277527   7.216828        4.0        9.0  -0.322502
      -1.0   1.573936   2.118765        4.0        7.0   1.437408
       1.0   2.757865   2.982756        1.0        1.0   0.103684
       3.0   0.517906   2.969644        2.0        7.0  -0.080221
      -1.0   0.649092  -1.554309        2.0        9.0   2.500816
       3.0   3.761947   8.048210        2.0        3.0   1.340433
       1.0   0.357570   3.253738        4.0        9.0  -2.170945
       1.0   1.290456   2.610540        1.0        1.0   1.281261
      -3.0   0.754437  -3.772106        2.0        5.0   0.476138
      -1.0   0.286226   0.204585        3.0        6.0  -1.692913
      -1.0   0.339736  -0.802235        1.0        0.0  -0.434379
       1.0   1.530499   2.562805        1.0        1.0  -0.861098
      -1.0   1.069074  -0.890753        1.0        1.0   0.717767
       3.0   0.270197   3.792019        1.0        1.0  -1.097266
      -3.0   0.670376  -3.725303        1.0        7.0  -0.061725
      -1.0   0.246143  -0.281888        1.0        2.0  -0.204597
       1.0   0.891669   2.629179        1.0        6.0   2.836352
      -1.0   4.063436   2.566726        1.0        2.0  -0.252604
       3.0   0.402216   3.892805        1.0        0.0   0.691542
       3.0   0.587891   4.448951        2.0        5.0  -0.411658
      -1.0   1.582625   2.437749        2.0        3.0   0.120346
       3.0   0.040789   4.310648        1.0        1.0   0.854558
      -3.0   0.403897  -3.471897        1.0        1.0  -0.465775
       3.0   2.096203   3.826761        3.0        8.0  -0.048396
       3.0   0.337994   2.812402        1.0        0.0  -0.418048
      -1.0   1.785517   1.474005        3.0        9.0   1.227766
       3.0   0.853045   3.100649        3.0        6.0  -0.610876
      -3.0   0.199720  -3.113242        1.0        1.0   0.848075
       1.0   1.161698   1.141343        4.0        7.0  -0.655423
      -1.0   0.366999  -1.918406        2.0        7.0   1.895961
      -3.0   2.239993  -0.405496        2.0        4.0   0.070928
      -1.0   3.862377   3.148860        1.0        2.0  -0.514145
       3.0   0.092965   3.796378        1.0        4.0   1.006739
      -3.0   2.106477  -0.067623        2.0        7.0  -0.462706
       3.0   0.453503   3.267867        4.0        8.0  -1.283128
       1.0   0.883091   1.939399        2.0        8.0  -0.561754
       3.0   0.797749   3.532039        1.0        3.0  -0.146402
       3.0   1.606134   3.596757        4.0        8.0   0.957446
      -1.0   1.809835   1.655677        1.0        2.0   0.447844
      -1.0   0.906924   0.131501        2.0        4.0   0.639885
      -3.0   0.628875  -1.884550        3.0        8.0  -0.074918
       3.0   0.383309   0.911969        1.0        3.0  -0.299092
      -1.0   3.216269   1.392821        2.0        9.0  -0.602390
       1.0   2.387259   4.262936        1.0        2.0   1.036915
      -3.0   1.351563  -3.210651        3.0        8.0  -1.669849
      -1.0   6.415763   5.119743        4.0        8.0  -0.206624
      -3.0   1.235635  -2.503872        1.0        0.0  -0.195912
      -1.0   0.052719  -1.858844        4.0        8.0   1.433393
      -1.0   0.106600   0.145054        1.0        2.0  -0.899881
       3.0   0.438622   5.211249        2.0        5.0  -0.565137
      -1.0   1.844442   1.390316        1.0        0.0   0.404364
      -1.0   1.001991   1.242952        3.0        5.0  -1.790981
       1.0   0.410386   1.415229        4.0        9.0  -0.860383
       3.0   0.825240   5.392699        2.0        7.0  -0.973198
      -3.0   0.277007  -0.732612        2.0        6.0  -0.922779
      -1.0   0.477563  -1.290356        1.0        4.0  -1.406032
       3.0   0.170263   3.110667        1.0        1.0  -1.064530
       3.0   0.975689   5.291195        1.0        1.0   1.286991
       3.0   1.194043   4.432732        1.0        0.0  -1.219917
      -3.0   3.109035  -0.840521        1.0        5.0  -1.666595
      -1.0   2.109373   0.084634        1.0        6.0  -1.678756
       3.0   0.361875   3.014293        1.0        0.0   0.087524
       3.0   0.172855   3.369580        2.0        5.0   0.854659
      -1.0   4.529217   3.495847        1.0        1.0   0.314086
      -3.0   0.881233  -4.032829        3.0        8.0   1.791425
      -3.0   1.361717  -3.541668        4.0        9.0   0.175331
       1.0   0.963155   2.280042        1.0        8.0   0.332299
       3.0   0.118802   1.001476        1.0        0.0   1.555358
       3.0   0.854020   4.359708        1.0        6.0   0.488329
      -1.0   1.559541   1.191822        3.0        9.0  -0.509070
      -1.0   0.154404  -1.555214        1.0        7.0  -0.086860
      -1.0   0.059602  -2.147943        1.0        8.0  -0.360691
       3.0   0.949333   3.801833        1.0        7.0  -2.436470
       3.0   0.089143   3.335354        5.0        9.0  -0.031833
       1.0   2.684961   3.588726        3.0        7.0  -0.937006
      -1.0   1.453567  -0.225099        3.0        7.0   0.778325
       3.0   0.259741   3.077178        1.0        6.0   1.859246
      -3.0   1.615377  -2.681317        2.0        5.0   0.180389
       1.0   2.410486   1.423852        1.0        1.0  -1.012271
       3.0   1.241768   6.579415        1.0        0.0  -1.440357
      -1.0   1.574723  -0.059217        3.0        8.0   1.100845
       3.0   0.441930   2.947856        1.0        5.0   2.464972
      -1.0   0.555840  -0.321294        3.0        8.0   1.359115
       1.0   0.740454   1.456130        1.0        1.0  -0.574634
      -3.0   0.046563  -3.997048        3.0        7.0   1.800754
      -3.0   0.899719  -2.135006        4.0        9.0  -0.009644
       1.0   0.157410   0.390448        1.0        5.0  -0.159156
       1.0   0.737864   2.349947        1.0        1.0   0.338835
       3.0   1.418380   6.417044        2.0        5.0   0.117703
      -3.0   0.981200  -1.493776        1.0        8.0  -0.983516
       3.0   0.696874   3.563400        2.0        6.0  -1.289234
       3.0   1.426111   4.761229        4.0        9.0  -1.288399
      -1.0   3.149899   2.622741        2.0        4.0  -0.922871
      -1.0   2.110724   1.853609        1.0        0.0  -2.266367
      -3.0   0.181152  -3.548002        3.0        7.0  -0.069776
      -3.0   5.663046   5.545628        2.0        3.0   0.267766
      -3.0   4.417583   0.914222        4.0        7.0   1.016443
      -3.0   0.520739  -3.582980        2.0        5.0   0.569415
       3.0   0.451396   5.894880        3.0        6.0  -0.499458
       1.0   0.173428   1.809656        1.0        0.0   0.139195
      -1.0   0.009811  -0.390911        2.0        4.0  -1.248397
       1.0   0.256959   0.937405        1.0        6.0   0.292147
      -3.0   1.259699  -3.678802        2.0        4.0  -1.944483
      -3.0   0.796511  -1.907214        4.0        7.0   0.272443
      -1.0   0.218342  -0.770405        3.0        7.0  -0.604582
       3.0   4.609093   5.985964        1.0        1.0  -0.097614
       3.0   1.928189   4.777251        1.0        4.0   0.607761
      -1.0   0.571091  -0.556319        1.0        2.0  -0.119475
       3.0   0.780642   2.519498        2.0        5.0  -0.100628
      -1.0   2.002818   2.773992        1.0        9.0   1.429188
      -3.0   0.110175  -1.840969        3.0        7.0   1.770580
      -1.0   0.784340   0.739718        1.0        2.0  -1.221122
       3.0   0.893395   4.371169        2.0        7.0  -0.004627
       3.0   1.612071   3.831500        1.0        0.0   1.321828
       1.0   0.557878   1.437301        1.0        2.0  -0.773647
      -3.0   0.202672  -3.308810        1.0        0.0  -1.073438
       1.0   0.212375   1.576275        1.0        1.0  -0.606471
      -3.0   0.947140  -2.836003        1.0        2.0   1.449300
       1.0   0.831948   0.831694        1.0        9.0  -1.177124
      -1.0   0.480887  -0.179508        1.0        7.0   0.214454
       1.0   0.021741   0.333045        1.0        1.0  -0.528752
       3.0   0.238289   4.807539        1.0        1.0   0.931685
       3.0   0.370531   3.098465        1.0        1.0   0.345281
      -3.0   1.021010  -2.925930        1.0        7.0   0.680004
       1.0   0.143878   2.004468        1.0        0.0  -1.846331
       1.0   0.123613  -0.340529        1.0        1.0  -1.533596
      -1.0   0.545757   0.536359        1.0        8.0  -0.403710
      -1.0   0.081581  -0.639369        2.0        5.0   0.330543
      -3.0   2.198961  -2.179696        1.0        0.0  -0.036438
      -1.0   0.399743   0.006717        1.0        3.0  -2.742635
       3.0   0.094478   4.483071        2.0        4.0  -1.830239
       3.0   2.723931   6.044711        3.0        6.0   0.334132
       1.0   0.651423   1.851951        1.0        1.0   0.427270
       1.0   0.244007  -0.511888        2.0        7.0   0.541408
      -1.0   0.028395  -3.562732        2.0        3.0  -0.874704
       1.0   1.918450   3.046742        1.0        0.0   0.666607
      -3.0   0.174310  -3.500880        3.0        6.0   0.119436
       1.0   2.112505   0.428550        1.0        2.0  -1.603675
      -3.0   0.104806  -2.184932        1.0        1.0  -1.276333
      -3.0   2.333751  -0.926685        3.0        7.0   0.018048
      -3.0   2.461040  -1.181587        1.0        1.0   0.799553
      -3.0   0.174630  -3.504504        4.0        9.0   0.072727
       1.0   0.351919   2.932487        1.0        0.0   0.436440
      -1.0   0.011858  -1.711667        1.0        2.0   0.100990
      -3.0   1.056812  -3.320560        4.0        9.0  -0.321206
       3.0   0.666134   1.976302        3.0        9.0  -0.857573
       3.0   0.240105   3.193528        3.0        5.0   0.828730
      -3.0   0.446140  -3.330265        3.0        5.0  -0.011498
       3.0   0.888385   3.977968        1.0        3.0   0.068744
      -1.0   0.591088  -0.127251        1.0        2.0   0.240837
       3.0   2.444930   6.188358        2.0        6.0  -1.030842
       3.0   0.142638   2.841915        1.0        4.0  -0.240906
      -1.0   0.522679  -0.092888        2.0        7.0  -0.042441
       1.0   3.201955   5.920131        1.0        0.0  -0.009689
      -1.0   6.559215   5.188957        1.0        1.0  -2.231007
      -3.0   0.522024  -2.736655        1.0        1.0   0.675976
       3.0   0.085997   5.647057        1.0        8.0  -0.918956
      -1.0   2.459077   0.933275        2.0        7.0   0.026430
       3.0   0.605347   1.196268        1.0        5.0  -1.429551
       3.0   0.186441   4.020345        1.0        3.0  -1.577406
       1.0   0.123902   2.669882        1.0        1.0   0.335717
      -1.0   0.171085  -0.797300        2.0        4.0  -1.505798
      -1.0   0.089074  -1.340751        1.0        0.0   0.091815
       1.0   1.906657   3.040366        3.0        6.0   1.105366
       3.0   1.022743   4.131391        1.0        6.0   0.018173
       1.0   1.468878   2.710889        2.0        8.0  -0.815460
      -3.0   0.282742  -3.312968        2.0        4.0  -1.636208
       1.0   0.171779  -0.163974        1.0        0.0   0.974650
      -3.0   2.146574  -2.762355        1.0        5.0   1.751952
       1.0   0.118078   1.795253        1.0        1.0  -0.863280
       1.0   1.876058   2.828150        1.0        1.0   0.263594
      -1.0   0.966422   0.340201        1.0        1.0   0.016052
       3.0   0.249120   3.371420        1.0        1.0   1.563168
       3.0   0.744576   1.882913        1.0        2.0  -0.048923
       3.0   0.836070   2.837547        1.0        1.0  -0.041394
       3.0   3.222872   6.108288        1.0        1.0   0.871473
       3.0   0.296226   2.573162        1.0        0.0   1.549084
       1.0   2.104356   3.892101        1.0        3.0  -0.819167
       3.0   1.882852   5.198936        1.0        6.0  -0.452396
      -1.0   2.078144   1.291209        1.0        1.0  -0.015129
       3.0   2.261086   6.927488        3.0        7.0  -0.630241
       3.0   1.027490   3.307221        1.0        1.0   1.366153
      -1.0   0.377766  -0.143073        1.0        2.0   0.348946
       1.0   0.262371   0.796880        1.0        2.0  -0.075169
       3.0   1.799606   5.090338        4.0        9.0   1.733331
      -1.0   0.485485  -1.664770        1.0        1.0   0.402620
       1.0   0.847862   2.168556        1.0        4.0  -0.620137
      -1.0   2.548750  -0.576165        1.0        1.0   0.547175
      -1.0   0.594783  -0.576493        2.0        3.0   0.545955
      -3.0   0.708488  -1.047840        1.0        2.0  -0.766999
       3.0   1.993156   5.494335        1.0        0.0   1.697407
      -1.0   0.751400   1.471428        4.0        8.0  -1.207775
       3.0   1.494717   4.316876        1.0        1.0  -1.066434
       1.0   1.721999   2.891013        1.0        2.0  -0.824761
       1.0   0.573269   0.947633        1.0        2.0  -0.718728
       3.0   3.367886   6.751503        1.0        1.0  -2.704132
      -3.0   0.435976  -2.991331        1.0        1.0   0.900451
       3.0   0.244364   2.717890        3.0        8.0  -0.513506
       3.0   4.581208   7.889656        2.0        3.0  -0.585150
       1.0   0.364622   1.242532        3.0        8.0  -0.438822
      -3.0   0.366127  -2.262551        1.0        2.0   0.244913
       1.0   0.497256   0.514392        1.0        1.0  -0.571057
       1.0   0.707351   1.979800        2.0        4.0   0.836667
      -1.0   2.456443   1.364660        1.0        1.0   0.888070
      -1.0   0.704085   0.110629        1.0        4.0   1.922472
       1.0   0.077918   0.995641        2.0        6.0   1.186660
      -3.0   0.004381  -2.541675        1.0        0.0  -1.066710
       3.0   0.194136   3.000995        2.0        3.0  -0.766143
       3.0   0.192771   2.730679        1.0        1.0  -1.904842
      -3.0   1.122328  -2.749726        1.0        1.0   1.146546
       1.0   0.024703  -0.157742        3.0        7.0   0.505019
       1.0   0.515524  -0.881260        1.0        5.0   0.283475
       1.0   1.239357   2.622448        3.0        6.0  -1.153991
      -1.0   0.890137   1.355430        1.0        3.0   0.647752
       1.0   1.133608   0.394354        1.0        0.0   0.448192
      -3.0   0.735036  -0.371632        2.0        4.0   0.511880
       1.0   1.540975   2.921425        1.0        1.0  -0.583317
       1.0   1.063614   1.151297        1.0        0.0   0.400356
       1.0   0.331406   3.002151        1.0        0.0   0.229725
       1.0   0.109442   0.737753        3.0        7.0  -1.758205
       3.0   1.544650   4.768905        2.0        9.0  -0.537450
      -1.0   2.354057   1.423837        4.0        8.0  -2.584416
       3.0   2.216049   6.458714        1.0        2.0  -0.160363
       3.0   0.382157   3.591944        3.0        6.0  -0.353422
      -1.0   0.794542  -0.368499        1.0        6.0  -1.102843
       3.0   1.892581   4.293091        1.0        5.0   0.793222
       1.0   0.594105   0.852754        1.0        4.0  -0.125823
      -3.0   1.831402  -2.443099        1.0        1.0   0.506904
       3.0   1.004089   3.108537        1.0        1.0  -0.305544
       3.0   1.248046   3.539153        1.0        1.0  -0.483525
       1.0   0.717032   1.604932        1.0        0.0  -0.614869
       1.0   2.446561   4.714726        1.0        3.0  -1.078404
      -1.0   1.098411   1.473601        1.0        1.0  -1.912822
      -3.0   1.299518  -3.243294        3.0        6.0   0.148250
      -1.0   0.006207  -3.000328        5.0        9.0  -0.821047
       3.0   1.182193   2.677454        1.0        3.0   1.590752
       1.0   1.417659   2.723469        1.0        0.0  -0.277898
       3.0   0.363006   3.801271        3.0        5.0   0.706946
       3.0   0.040743   1.918568        1.0        6.0   0.084369
       3.0   2.079093   6.238236        1.0        3.0  -0.138299
       1.0   0.803830   2.073346        1.0        8.0   0.228446
      -1.0   0.007724  -1.302603        2.0        3.0  -0.461687
      -1.0   0.782375  -1.415215        2.0        3.0  -1.150607
      -1.0   2.090130   0.204812        1.0        8.0  -0.044276
       3.0   1.212062   4.564854        1.0        0.0   0.482934
       1.0   0.861815   1.833233        1.0        8.0   0.078323
       1.0   0.128782   1.157082        1.0        0.0  -0.634653
       3.0   0.393561   3.065774        2.0        8.0   0.529952
       1.0   0.461749   1.315545        2.0        3.0  -1.207575
      -1.0   2.152291  -0.332115        1.0        6.0  -1.379782
      -3.0   2.603113   0.386753        3.0        7.0   1.545070
       1.0   1.498535   3.095498        2.0        4.0   0.810237
       3.0   0.586121   2.202131        1.0        0.0  -0.139319
       1.0   3.162432   6.025072        4.0        8.0   1.222022
       3.0   0.363392   3.505999        2.0        5.0  -0.513283
       3.0   1.603027   4.939573        1.0        3.0  -0.064128
      -1.0   1.804503   1.068907        3.0        6.0   0.561480
       3.0   0.400615   4.170722        1.0        4.0   0.879100
       3.0   0.685057   2.817602        1.0        3.0   0.256116
       3.0   0.921565   3.706018        3.0        6.0   2.518524
       3.0   1.558132   3.492106        1.0        4.0  -1.525304
       1.0   0.499504   1.815858        1.0        7.0   0.773154
      -3.0   1.544275  -1.189371        1.0        0.0  -0.583594
      -3.0   0.088835  -1.753871        1.0        4.0   0.437665
       3.0   2.382903   4.438892        1.0        3.0   0.747888
       1.0   0.418951  -0.666382        1.0        7.0   0.265783
      -1.0   1.000020  -0.524556        1.0        1.0   0.929486
      -1.0   0.130027  -0.978853        3.0        6.0   0.331719
       3.0   0.507472   2.200781        3.0        6.0   1.140117
       1.0   0.165257   0.511984        3.0        8.0  -0.207146
      -3.0   0.951025  -1.375635        1.0        0.0  -0.837132
      -1.0   0.427318   0.181367        1.0        1.0  -1.259354
      -1.0   0.365394  -0.715641        2.0        5.0  -1.773672
      -1.0   0.165782  -0.316628        1.0        5.0  -1.874529
      -1.0   1.589165  -1.074667        4.0        9.0   0.542161
      -3.0   0.744303  -2.297293        1.0        3.0   1.300413
       3.0   1.977575   2.963507        2.0        7.0  -0.091752
       3.0   0.996099   1.091637        2.0        7.0   0.722511
      -3.0   0.023467  -3.008281        3.0        6.0  -0.388650
       3.0   1.125388   3.636615        3.0        9.0  -0.618893
       1.0   0.942535   2.091962        2.0        3.0   1.336344
       3.0   0.463171   2.994247        1.0        7.0  -1.524572
       3.0   1.508496   4.382614        1.0        2.0  -0.085448
       3.0   0.233127   4.747587        3.0        7.0  -1.228166
      -1.0   0.145879  -0.420129        4.0        7.0  -0.114703
       3.0   2.028815   5.617812        1.0        1.0   0.354170
      -1.0   0.926957  -0.968285        2.0        4.0  -0.333821
       1.0   0.071518   2.322418        2.0        5.0   0.106288
      -1.0   0.699613  -0.139056        1.0        1.0   1.496907
      -1.0   0.542053   1.379453        2.0        5.0  -0.765386
       1.0   0.367445   1.915567        1.0        3.0  -1.570747
      -1.0   3.879338   2.457217        2.0        7.0  -0.313883
      -1.0   0.597272  -1.151890        1.0        9.0  -0.986307
      -1.0   0.145441  -1.344917        1.0        4.0   0.550588
       3.0   4.359201   7.476804        1.0        1.0   0.738744
       1.0   0.822935   3.053842        1.0        4.0   1.145457
      -1.0   1.933681   1.465668        1.0        2.0   0.019460
       1.0   2.612912   2.583223        1.0        4.0  -0.534969
      -1.0   0.840028  -0.024577        3.0        5.0  -0.116417
      -3.0   1.988888  -0.980822        3.0        7.0  -0.758161
