        X1         X2         X3         X4         X5          Y
      -1.0   2.340219   2.308351        1.0        7.0  -0.265294
       3.0   1.525427   1.543280        1.0        1.0   1.314995
       3.0   1.970277   1.978371        1.0        1.0  -1.025145
       3.0   0.017849   0.153203        3.0        6.0   0.493230
      -1.0   0.076398   0.107314        1.0        1.0   0.849280
       3.0   0.607640   0.594082        1.0        1.0  -0.409625
      -1.0   0.027939  -0.060357        1.0        7.0   0.101935
       1.0   0.289794   0.330238        2.0        4.0  -1.194305
       1.0   1.373428   1.411235        4.0        9.0  -1.366790
       1.0   1.083992   1.099663        1.0        1.0  -0.616516
       3.0   0.079880   0.036268        3.0        6.0  -0.095803
       1.0   0.062086   0.199089        1.0        2.0  -1.018748
      -1.0   4.007938   3.999694        1.0        5.0   0.636989
      -3.0   0.262247   0.226017        2.0        3.0   0.568549
      -1.0   1.685549   1.783639        1.0        2.0  -0.957018
       1.0   0.420823   0.361039        2.0        5.0   1.132708
       3.0   0.162713   0.088271        1.0        0.0  -0.547049
      -3.0   0.566803   0.451245        2.0        5.0   1.368222
       3.0   0.649005   0.739500        5.0        9.0   0.946438
      -3.0   1.119642   1.077436        3.0        9.0  -1.544369
      -3.0   1.087227   0.954343        2.0        8.0  -0.845355
      -3.0   1.236722   1.218134        4.0        8.0  -0.476548
       1.0   1.556219   1.612409        3.0        8.0   0.086084
      -3.0   0.947380   0.965082        1.0        6.0  -0.414749
       1.0   0.128442   0.148917        1.0        7.0   0.168921
       1.0   1.516557   1.467645        1.0        4.0  -0.945728
      -1.0   0.285268   0.073849        1.0        8.0   0.000092
       1.0   1.230627   1.408289        5.0        9.0  -0.315185
       3.0   0.570725   0.565010        1.0        3.0   1.187566
      -3.0   1.299056   1.131447        1.0        1.0   0.365036
       3.0   0.835536   0.937023        2.0        3.0   0.653878
       1.0   1.715067   1.798701        2.0        7.0   0.824698
       3.0   1.527734   1.558200        1.0        0.0   0.133737
      -1.0   1.832821   1.861334        2.0        4.0  -0.448210
      -3.0   0.949902   1.025550        2.0        5.0   0.389411
       3.0   2.043078   1.695668        4.0        8.0   0.300854
       3.0   0.735821   0.662820        1.0        2.0  -2.080237
      -3.0   0.702838   0.877036        1.0        9.0   0.902071
       3.0   2.255271   2.298169        1.0        1.0  -1.229734
       3.0   1.124901   1.093258        1.0        9.0  -0.849746
       3.0   0.661946   0.752483        3.0        9.0   0.663143
      -3.0   0.854391   0.893334        3.0        9.0   1.694323
      -3.0   0.150614   0.152524        4.0        8.0  -0.379365
      -3.0   3.819875   3.964278        1.0        4.0  -2.353259
      -1.0   2.787053   2.708352        1.0        2.0  -0.482427
      -3.0   0.885657   1.015399        2.0        7.0  -0.758899
       1.0   0.503529   0.351565        1.0        3.0  -0.360901
      -1.0   0.039166   0.018973        2.0        3.0   0.020129
      -1.0   0.476173   0.487236        2.0        4.0  -1.453511
       3.0   0.733829   0.652334        4.0        8.0   0.956820
      -3.0   1.481193   1.484648        1.0        5.0   0.628741
      -3.0   0.999190   1.030549        1.0        3.0  -0.273188
      -3.0   2.759317   2.570137        3.0        6.0  -0.937468
      -1.0   1.538332   1.532643        4.0        9.0   0.661922
       3.0   1.168059   1.333847        1.0        3.0  -0.887208
       1.0   1.806897   1.874476        1.0        3.0  -1.349136
      -1.0   1.274041   1.317804        1.0        9.0   0.578975
       1.0   0.007968   0.143119        1.0        8.0   1.524801
      -1.0   0.019066  -0.046108        2.0        3.0  -0.873977
       3.0   0.348110   0.268884        1.0        2.0   0.358418
       3.0   0.655707   0.573233        2.0        3.0   0.798277
       3.0   0.699601   0.754463        2.0        6.0  -0.618866
       1.0   1.436836   1.404668        1.0        1.0   0.112979
      -1.0   0.758266   0.858037        1.0        0.0  -0.064878
      -1.0   2.736383   2.797584        3.0        7.0   1.926842
      -3.0   0.965316   0.998181        2.0        5.0   0.695199
       1.0   3.210390   3.351641        1.0        6.0   0.674408
      -1.0   1.002487   0.735039        1.0        7.0  -1.948096
       3.0   1.391009   1.278680        3.0        5.0   1.135249
      -3.0   0.721194   0.618929        1.0        2.0   1.545642
       3.0   1.072443   1.230989        2.0        4.0   0.156486
      -1.0   0.358342   0.395046        4.0        8.0  -0.859991
       1.0   1.400721   1.382677        2.0        4.0  -2.793500
      -1.0   1.452102   1.450934        3.0        8.0   1.540613
      -3.0   0.774137   0.760587        1.0        1.0   1.288970
      -3.0   1.851792   1.897113        4.0        9.0  -0.264708
      -3.0   0.655880   0.758428        4.0        7.0  -3.355016
       3.0   1.277691   1.182777        1.0        2.0  -1.436060
      -1.0   0.949267   1.010051        2.0        4.0   0.793810
      -1.0   0.215463   0.219250        1.0        0.0   0.596433
       1.0   1.148092   1.276391        1.0        2.0  -0.682629
       1.0   1.326320   1.182777        2.0        4.0   0.130341
      -1.0   0.063908   0.175813        1.0        3.0  -0.553530
       1.0   1.033312   1.172609        2.0        4.0  -0.913707
      -3.0   0.614248   0.674006        2.0        7.0   1.313032
       1.0   0.246519   0.146128        4.0        8.0  -0.338570
      -3.0   0.043312   0.030218        1.0        3.0   0.171671
      -3.0   0.348067   0.378449        2.0        8.0  -1.316066
       1.0   0.115823   0.342327        1.0        5.0  -0.012056
      -3.0   0.128130   0.108695        1.0        1.0  -0.463567
      -1.0   0.248196   0.368415        1.0        0.0   1.169141
       3.0   1.875506   2.026884        1.0        8.0   1.456441
      -1.0   0.069073  -0.103456        1.0        2.0  -0.044126
       3.0   1.400898   1.334131        1.0        4.0  -0.409289
      -1.0   0.316463   0.420525        1.0        5.0  -0.510334
       1.0   0.430680   0.404889        2.0        7.0  -1.033297
      -1.0   3.858123   3.708317        2.0        3.0   0.911287
       1.0   1.523330   1.559737        1.0        5.0   0.979969
       3.0   0.466325   0.565577        1.0        5.0  -1.000195
       3.0   0.647615   0.662157        4.0        8.0   0.530374
      -1.0   2.403843   2.350333        2.0        8.0   0.559516
       3.0   0.442517   0.557729        1.0        4.0   2.213419
       3.0   0.921111   0.976865        4.0        9.0   0.424460
      -3.0   2.316694   2.531230        1.0        0.0  -0.014235
       1.0   2.434126   2.541204        2.0        5.0   0.178878
      -1.0   0.034659   0.083630        3.0        6.0   0.313442
       1.0   0.219206   0.269671        1.0        2.0   0.414390
       3.0   0.112181   0.147155        2.0        4.0   0.176783
       3.0   0.389022   0.545453        1.0        2.0  -0.194240
      -1.0   0.616763   0.627817        1.0        6.0  -0.003872
       1.0   0.658931   0.667372        1.0        3.0  -0.234528
       3.0   1.152495   1.242741        2.0        3.0  -0.622638
       3.0   0.616211   0.482059        1.0        2.0  -0.887543
      -1.0   1.703230   1.707528        1.0        1.0  -0.620993
      -3.0   0.582526   0.462477        5.0        9.0  -0.879957
       1.0   0.076566  -0.000906        2.0        6.0  -0.558938
       3.0   0.324514   0.479248        1.0        0.0   0.812120
      -3.0   0.419824   0.362658        2.0        4.0  -0.688145
      -1.0   2.152193   2.202456        1.0        7.0  -1.570259
      -3.0   0.263376   0.409095        1.0        8.0   2.374088
      -3.0   0.387511   0.318551        1.0        4.0   0.892329
       1.0   3.370537   3.376987        2.0        7.0  -0.545627
      -1.0   3.895359   3.899152        1.0        7.0  -0.775611
       1.0   0.258901   0.227359        2.0        9.0  -0.964951
      -1.0   0.541678   0.590112        3.0        6.0   1.045867
      -1.0   2.151846   2.155329        2.0        5.0  -1.009950
       1.0   2.208443   2.132475        1.0        1.0  -0.312905
      -1.0   1.335196   1.320254        1.0        2.0  -1.175879
      -3.0   0.741074   0.749093        1.0        5.0  -0.093257
       3.0   0.320666   0.253727        1.0        8.0  -0.098301
       1.0   1.032075   1.039037        1.0        0.0   0.648441
       1.0   0.000967   0.058265        2.0        5.0  -0.240136
       1.0   0.309867   0.268960        1.0        3.0   0.270009
      -3.0   0.077332   0.043099        2.0        5.0  -2.205051
      -1.0   0.011430  -0.058222        3.0        6.0   0.627515
       3.0   2.891509   2.934912        1.0        2.0  -1.593979
      -1.0   0.331972   0.242830        1.0        0.0   0.038722
       1.0   0.204268   0.235968        1.0        8.0  -0.673434
       3.0   0.744735   0.719308        1.0        2.0   0.618317
      -3.0   0.142657   0.201113        1.0        4.0   1.491615
       1.0   2.228132   2.477727        1.0        8.0  -0.253072
       1.0   0.471931   0.439920        2.0        4.0  -1.394594
      -1.0   0.862450   0.875072        1.0        3.0   1.116400
       1.0   0.794193   0.763872        1.0        1.0   0.039458
      -1.0   0.761664   0.866349        2.0        6.0  -0.453696
      -3.0   0.655530   0.655721        2.0        6.0  -1.317154
      -3.0   1.547790   1.398551        1.0        3.0   0.707362
      -1.0   0.136400   0.257030        1.0        1.0  -1.863318
       1.0   0.574735   0.569586        1.0        7.0  -0.175481
      -1.0   2.077443   2.050383        1.0        4.0  -0.849601
       1.0   0.868446   0.951825        3.0        7.0   0.660180
      -1.0   1.697491   1.772283        1.0        1.0  -0.044653
       3.0   0.273775   0.382774        2.0        4.0   1.692244
       1.0   0.480874   0.722722        1.0        0.0   0.785552
       3.0   0.812965   0.801333        4.0        9.0  -0.464546
      -1.0   1.290339   0.979471        1.0        7.0  -0.349290
      -1.0   1.995456   2.004087        1.0        0.0  -0.887875
      -3.0   0.104313   0.175092        2.0        4.0   0.564355
       1.0   1.047776   1.149731        3.0        6.0   0.160140
       3.0   0.992928   0.974276        2.0        6.0  -1.687323
       3.0   0.112410   0.039327        2.0        3.0  -0.569786
       1.0   2.556671   2.508836        1.0        7.0  -1.756982
      -1.0   0.202446   0.281431        1.0        3.0  -0.896532
      -1.0   2.511838   2.464856        2.0        6.0   1.368329
       1.0   0.843985   1.114874        1.0        3.0   1.377599
       3.0   1.980647   1.831292        1.0        1.0  -0.221574
       1.0   0.513299   0.686034        1.0        0.0  -0.086793
       3.0   0.908182   0.692575        2.0        6.0  -1.040484
      -1.0   0.383121   0.526905        2.0        6.0   0.009150
      -1.0   0.541171   0.591985        2.0        4.0  -0.175172
      -3.0   0.895611   0.902509        2.0        3.0   1.089453
      -3.0   1.206088   1.214874        3.0        9.0   1.073322
      -1.0   1.036442   0.974465        4.0        9.0  -0.493094
      -3.0   0.912405   0.965775        1.0        1.0   0.970076
       3.0   0.138611   0.051241        3.0        8.0  -0.451563
      -1.0   0.797110   0.729334        3.0        7.0  -0.977043
       3.0   1.187292   1.195908        1.0        0.0  -1.221163
       3.0   0.571588   0.691015        3.0        5.0  -0.317841
      -1.0   2.855871   2.687395        2.0        8.0   0.768334
      -3.0   0.348299   0.316611        2.0        5.0   0.074764
      -3.0   0.463505   0.483212        3.0        9.0  -0.816318
      -1.0   4.885142   4.899107        1.0        0.0   1.107056
       1.0   1.345805   1.236971        1.0        1.0  -0.738774
      -1.0   1.872598   1.859110        1.0        0.0  -2.901652
       1.0   0.033366  -0.247589        1.0        1.0   1.143928
      -3.0   1.008632   0.917520        1.0        1.0  -0.768459
       1.0   0.113067   0.108500        1.0        3.0   0.616788
       1.0   0.757270   0.640329        2.0        6.0   1.602539
       1.0   0.302139   0.317498        1.0        0.0   1.785150
      -3.0   1.890110   2.034265        2.0        6.0  -0.206455
       3.0   0.016133   0.086539        4.0        7.0  -0.292964
      -3.0   2.691886   2.720953        1.0        0.0  -0.668278
       3.0   0.368220   0.250371        2.0        7.0  -0.533865
       1.0   0.163652   0.219716        2.0        9.0   0.105873
      -3.0   1.108120   0.955304        1.0        2.0  -0.341489
       3.0   0.211983   0.304383        1.0        4.0  -2.021251
       3.0   1.704594   1.582766        2.0        7.0   1.960004
       1.0   2.036250   2.063385        2.0        6.0   1.539881
       3.0   0.054035  -0.025034        1.0        2.0   0.036491
      -1.0   0.438953   0.535446        1.0        0.0  -1.086886
       3.0   0.279118   0.370546        2.0        3.0  -0.035868
      -3.0   1.998658   1.905232        5.0        9.0   0.919543
       3.0   0.391892   0.471648        1.0        8.0   1.187264
       3.0   0.498376   0.556220        2.0        5.0  -0.978172
      -1.0   2.152141   2.110853        1.0        7.0  -0.091809
      -3.0   0.769976   0.876480        3.0        7.0   2.037517
      -1.0   0.671706   0.626571        3.0        8.0   1.413842
       3.0   0.151659   0.202522        1.0        1.0  -0.829089
      -3.0   0.910515   0.965515        2.0        5.0  -0.619415
       3.0   0.150485   0.202375        3.0        9.0  -0.147911
       3.0   0.522119   0.448595        4.0        8.0  -0.494315
      -1.0   2.002714   2.024499        1.0        4.0  -0.913278
      -3.0   0.027173   0.063665        2.0        4.0  -1.935786
      -1.0   0.463083   0.315884        1.0        3.0   0.426755
      -3.0   0.227935   0.152725        1.0        2.0   0.246729
       3.0   2.069635   2.004077        1.0        7.0   0.235226
      -1.0   2.155341   1.914228        2.0        6.0   1.937529
      -3.0   0.932548   0.791401        1.0        6.0  -0.053165
      -1.0   0.364853   0.378957        1.0        6.0   0.986812
      -1.0   0.007463   0.017526        2.0        8.0  -0.735339
       3.0   3.144663   3.104603        1.0        0.0  -0.669581
      -3.0   0.876386   0.866146        2.0        5.0   0.217847
      -3.0   1.580913   1.625203        3.0        7.0   0.657272
      -1.0   0.010163   0.210242        3.0        6.0  -0.053739
       3.0   0.138705   0.107354        1.0        5.0   0.820291
       1.0   0.337324   0.381486        1.0        0.0  -0.287991
      -3.0   0.759144   0.757110        1.0        2.0  -0.670041
       1.0   0.899947   0.803518        1.0        4.0   0.344364
       1.0   1.235399   1.287217        1.0        7.0  -1.051824
       1.0   0.150295   0.106362        2.0        5.0  -0.515235
       1.0   1.777614   1.713866        2.0        3.0   0.347141
       1.0   3.061521   3.015735        1.0        4.0   0.284261
      -1.0   1.303471   1.202902        3.0        6.0  -0.642735
       3.0   0.188190   0.223982        2.0        6.0  -0.784177
      -3.0   0.112416   0.070833        1.0        3.0   0.511522
       3.0   1.651872   1.582421        1.0        4.0  -0.994582
      -1.0   0.345289   0.402767        2.0        7.0   0.458300
      -1.0   0.461274   0.618289        1.0        0.0  -0.567360
      -3.0   3.928598   3.946853        3.0        7.0  -0.753062
      -1.0   0.557673   0.649284        1.0        1.0  -0.523609
       1.0   0.750987   0.858492        3.0        8.0   0.065424
      -3.0   1.353211   1.190007        3.0        8.0  -1.145202
       1.0   0.138707   0.166150        1.0        5.0   1.561886
       3.0   0.209052   0.121014        1.0        2.0   0.029955
       3.0   1.095884   0.944051        2.0        8.0   0.363325
       1.0   0.819300   0.778614        2.0        8.0  -0.416132
       3.0   0.131705   0.079349        3.0        7.0   1.369763
      -3.0   0.097558   0.196726        1.0        2.0  -1.056429
      -1.0   0.628421   0.559227        2.0        8.0  -0.605868
      -3.0   0.134465   0.221489        1.0        2.0  -1.813861
      -3.0   2.020103   2.138937        1.0        3.0   1.402787
       3.0   0.563693   0.596719        1.0        5.0   0.487883
      -1.0   1.380918   1.539050        1.0        3.0  -0.552302
      -3.0   0.799938   0.765413        1.0        1.0   1.862054
      -3.0   0.517588   0.298244        1.0        0.0  -0.039572
       3.0   1.103706   1.097134        1.0        0.0  -0.865738
      -1.0   0.425760   0.281151        3.0        7.0   2.520352
      -3.0   0.547603   0.590586        2.0        6.0   0.649725
      -1.0   1.870221   1.837724        3.0        6.0   0.632075
       3.0   1.571378   1.678720        1.0        1.0   0.451002
      -3.0   0.281728   0.177332        1.0        0.0  -0.302455
      -3.0   0.642919   0.555294        1.0        0.0  -1.704987
      -3.0   0.752478   0.587235        2.0        9.0  -0.996537
       3.0   0.030984  -0.020926        1.0        5.0  -0.116332
      -3.0   1.660950   1.611459        2.0        6.0  -0.382307
       3.0   0.032657  -0.007558        1.0        2.0  -1.175065
       1.0   0.593217   0.604789        4.0        9.0  -1.808078
       3.0   1.131114   1.237745        2.0        6.0  -0.809236
      -3.0   1.434950   1.420919        3.0        9.0   0.322883
       3.0   0.973080   1.151084        3.0        5.0   0.967071
       3.0   0.674950   0.688505        1.0        6.0   0.263520
      -3.0   0.586367   0.642041        1.0        1.0   0.750801
      -3.0   0.929592   0.782944        2.0        9.0  -0.421038
      -1.0   0.570626   0.591357        2.0        5.0   0.770299
       3.0   0.487941   0.378405        1.0        3.0  -1.483838
      -1.0   1.609355   1.701711        1.0        3.0  -1.585369
      -1.0   1.214723   1.199994        1.0        1.0   0.293516
       3.0   1.815588   1.866355        1.0        5.0  -0.323891
       1.0   3.564455   3.579286        1.0        0.0  -0.574500
      -1.0   2.171713   2.213678        2.0        8.0   0.794308
       1.0   2.691840   2.706698        1.0        5.0  -0.001951
      -1.0   0.017649   0.127374        1.0        3.0   0.164965
      -3.0   0.361315   0.302270        4.0        8.0   0.480540
       3.0   1.207736   1.168175        4.0        8.0   0.968241
       3.0   0.168439   0.147893        1.0        0.0   0.817769
      -3.0   0.280478  -0.056132        3.0        7.0  -1.469993
       3.0   0.251192   0.079421        1.0        1.0  -0.267752
      -1.0   0.226251   0.320420        1.0        6.0   2.457274
      -3.0   1.748931   1.826593        4.0        8.0  -0.051765
      -3.0   0.054406   0.075263        1.0        9.0  -0.492719
       1.0   0.075580   0.062758        5.0        9.0   1.450830
      -1.0   0.189795   0.297462        2.0        4.0   0.520409
      -3.0   0.039579   0.088332        1.0        2.0   0.950944
      -3.0   1.845959   1.726447        1.0        1.0  -1.596675
      -1.0   1.864624   1.908789        1.0        9.0   0.652191
       3.0   0.568718   0.545750        1.0        9.0   0.001127
      -3.0   1.294952   1.452522        2.0        4.0  -1.143593
      -1.0   1.494539   1.458616        2.0        4.0  -1.100444
      -3.0   2.844617   2.744993        1.0        2.0   0.331920
      -1.0   0.265642   0.241735        3.0        6.0   0.041513
      -3.0   0.114544   0.149524        1.0        4.0  -0.462522
      -1.0   1.014046   1.092227        2.0        3.0  -0.777128
       3.0   2.898897   3.014269        2.0        4.0   0.643782
      -3.0   2.006779   2.063994        1.0        3.0   1.472954
      -1.0   0.166980   0.465182        1.0        3.0   0.692385
       3.0   3.290104   3.369418        1.0        2.0   0.621569
      -1.0   0.229075   0.316486        4.0        7.0   1.297371
      -3.0   2.050941   2.110705        2.0        5.0   0.052956
      -3.0   0.668169   0.716854        1.0        1.0  -1.913962
       1.0   0.163833   0.200389        3.0        7.0  -0.368791
       3.0   1.340207   1.333898        1.0        0.0   0.094748
      -3.0   0.103141   0.180274        1.0        1.0   0.732631
      -1.0   0.335499   0.580023        1.0        6.0  -1.289531
      -3.0   0.009300  -0.319296        1.0        1.0   0.534099
      -3.0   1.548203   1.659755        1.0        2.0  -1.627270
       1.0   0.211310   0.303561        1.0        2.0   0.773462
       1.0   0.082020   0.030880        3.0        6.0   1.600592
       1.0   2.309933   2.250652        1.0        0.0  -0.441166
       3.0   0.117616   0.012747        3.0        6.0  -0.612379
      -3.0   1.474042   1.495964        1.0        1.0  -0.615907
      -3.0   0.774043   0.807577        1.0        3.0  -0.604478
       1.0   3.560235   3.545987        1.0        3.0   0.451438
      -3.0   0.986943   1.187646        1.0        2.0  -0.218731
       3.0   0.223684   0.259269        1.0        0.0  -0.487412
      -1.0   0.355100   0.358919        1.0        0.0   0.418283
      -3.0   0.858924   0.878756        2.0        7.0  -1.070689
       3.0   0.171757   0.095128        1.0        3.0  -1.589072
       1.0   0.407359   0.537817        1.0        3.0  -1.101987
      -1.0   0.442189   0.467165        2.0        5.0   1.226615
      -1.0   1.129769   1.281187        2.0        5.0  -0.395778
       3.0   1.979650   1.925980        1.0        6.0   2.019022
       3.0   2.409052   2.286459        4.0        7.0   0.666473
       1.0   0.287984   0.308092        3.0        8.0  -0.140092
       1.0   0.135692   0.265204        2.0        9.0  -0.510183
      -1.0   0.096929   0.014349        1.0        9.0  -0.914218
      -1.0   3.598350   3.690690        2.0        9.0   0.448056
      -1.0   0.046113   0.021765        1.0        2.0   0.752886
       1.0   3.234151   3.305027        1.0        6.0  -0.991057
       3.0   1.853393   1.917826        1.0        4.0   1.171104
      -3.0   0.142675   0.115844        1.0        5.0   0.841352
      -3.0   0.394424   0.344399        1.0        8.0   0.928089
      -1.0   2.174507   2.193950        3.0        7.0   0.802448
       1.0   0.128380   0.099325        3.0        8.0  -0.050146
       1.0   2.194590   2.186817        1.0        0.0  -0.790700
       3.0   0.962288   0.956117        1.0        5.0  -0.116144
      -1.0   0.435312   0.428375        2.0        6.0   0.028313
       3.0   1.214945   1.215865        3.0        7.0   0.714964
      -1.0   4.688611   4.757581        2.0        6.0  -0.206507
       3.0   1.805701   1.991926        1.0        2.0   1.334337
       3.0   1.011041   1.191467        2.0        5.0   0.196428
       3.0   0.314610   0.234412        1.0        5.0  -0.416931
      -3.0   2.552825   2.455097        1.0        5.0  -0.288549
       3.0   0.524998   0.393584        1.0        3.0   0.163760
      -1.0   1.883536   2.051206        1.0        3.0  -0.628937
       1.0   0.906316   0.769158        1.0        3.0   0.368885
      -1.0   0.470467   0.530229        2.0        3.0  -1.536004
      -1.0   2.387131   2.311992        1.0        5.0   0.459216
       1.0   1.105240   0.993635        1.0        5.0   1.236293
      -3.0   0.807203   0.897565        3.0        5.0   0.104741
       1.0   2.313480   2.172910        2.0        4.0   0.059661
      -3.0   0.231431   0.241127        2.0        7.0   0.409468
       3.0   1.456354   1.630711        1.0        3.0   2.019928
       3.0   0.200038   0.425785        2.0        9.0   0.190414
       3.0   0.056681   0.223474        1.0        0.0  -0.628552
       3.0   0.066543   0.110493        1.0        1.0   1.070538
       1.0   0.805766   0.837844        2.0        6.0  -0.431417
      -1.0   1.170047   1.169207        1.0        3.0  -0.718907
       3.0   0.831408   0.706175        3.0        6.0   0.931376
       3.0   0.504383   0.532574        1.0        3.0  -0.116551
      -3.0   1.016075   1.117590        1.0        0.0   1.310721
      -3.0   0.286790   0.313038        1.0        0.0   1.898029
      -3.0   0.115965   0.123656        2.0        8.0   0.709324
       3.0   0.172257   0.199723        1.0        0.0   0.710416
       3.0   0.385188   0.542651        1.0        3.0  -1.248437
      -3.0   0.263853   0.225360        1.0        2.0  -0.177354
      -1.0   3.157656   3.048886        3.0        6.0  -0.918931
      -1.0   0.352834   0.242688        1.0        3.0  -1.680338
       1.0   0.432485   0.461900        1.0        4.0  -0.221691
      -3.0   1.716280   1.870604        2.0        8.0  -0.932674
      -3.0   1.058463   1.227742        1.0        3.0   1.647269
       1.0   0.779390   0.818393        1.0        0.0  -0.045610
      -3.0   1.645780   1.538725        1.0        1.0   0.069168
       3.0   0.674476   0.584560        3.0        9.0  -0.067267
      -1.0   0.240841   0.070290        4.0        8.0  -0.415816
      -3.0   1.161332   1.168033        4.0        9.0  -0.800238
      -3.0   0.644632   0.727563        2.0        7.0   0.803414
       3.0   0.180747   0.271895        1.0        0.0   0.138059
       1.0   0.769490   0.799583        3.0        6.0  -0.290798
       3.0   2.359972   2.316525        2.0        3.0  -0.117723
      -1.0   0.183562   0.232913        3.0        9.0   0.193485
      -3.0   0.201143   0.163347        1.0        1.0  -0.977315
       3.0   1.741684   1.550998        2.0        5.0  -0.398113
       3.0   0.377943   0.442036        2.0        6.0   0.268892
       3.0   0.078042   0.152309        2.0        3.0  -0.514497
      -3.0   1.334053   1.358433        1.0        2.0  -0.810315
      -1.0   1.048107   1.030207        3.0        6.0   0.199495
       3.0   1.120904   1.210904        2.0        3.0  -0.030809
       3.0   0.686142   0.678335        3.0        5.0  -0.777710
      -3.0   0.285698   0.216576        1.0        0.0   0.144053
      -1.0   0.217540   0.095248        1.0        1.0   1.639071
      -3.0   1.642279   1.566524        1.0        5.0   0.217521
      -1.0   1.932339   1.994450        1.0        3.0  -1.336521
      -3.0   0.168663   0.092505        1.0        2.0  -0.828507
      -3.0   0.886738   0.904831        1.0        1.0  -2.892034
      -3.0   0.868821   1.018729        1.0        3.0   0.752508
       1.0   3.424239   3.448513        1.0        3.0  -0.093026
      -3.0   0.023566   0.031852        3.0        6.0  -1.480468
       3.0   0.376185   0.577243        1.0        1.0   1.215788
      -3.0   0.478346   0.554485        3.0        8.0  -1.116862
      -3.0   1.546389   1.586102        2.0        7.0   0.573156
      -1.0   0.440940   0.333474        1.0        6.0   0.210831
       1.0   0.697603   0.740414        1.0        2.0  -1.899332
       3.0   0.569785   0.594110        3.0        5.0   1.176591
      -1.0   0.636049   0.717722        1.0        2.0   0.601802
      -3.0   0.165952   0.246727        4.0        7.0   1.238667
       3.0   1.118665   1.069187        3.0        6.0  -1.290231
       3.0   0.421975   0.439439        1.0        7.0   0.543676
       1.0   0.739271   0.823150        2.0        5.0  -2.141895
       1.0   0.273443   0.262766        2.0        5.0  -0.018417
      -1.0   0.848208   0.941018        4.0        8.0   0.073736
      -3.0   3.161059   3.077428        1.0        3.0   0.290796
       3.0   1.746177   1.804934        1.0        2.0  -0.463609
       1.0   0.148207  -0.094319        1.0        9.0  -0.508499
      -3.0   1.317367   1.390774        1.0        3.0   1.149218
       1.0   0.240906   0.234237        4.0        9.0   1.671886
      -1.0   1.585951   1.469749        2.0        3.0   0.382489
      -3.0   0.478729   0.338153        1.0        0.0   3.018846
      -1.0   0.160474   0.099261        1.0        1.0  -0.552349
       3.0   1.407158   1.378568        2.0        6.0  -1.291522
       1.0   1.133626   1.004999        3.0        7.0   0.768865
       3.0   0.330460   0.279412        1.0        3.0   1.610086
       1.0   0.716067   1.019014        1.0        1.0  -0.722600
      -3.0   0.653911   0.687165        1.0        1.0   1.344698
      -1.0   0.398811   0.354152        1.0        6.0  -0.143198
      -1.0   2.189387   2.154251        2.0        7.0  -1.238363
       1.0   0.875076   0.880370        1.0        2.0   0.797409
      -1.0   0.395068   0.285121        1.0        2.0   0.867508
       3.0   0.952179   0.984464        2.0        4.0  -0.494889
      -3.0   0.866202   1.023448        1.0        1.0  -0.092995
      -3.0   0.126445   0.192438        3.0        6.0   0.212863
       1.0   0.129913   0.173493        1.0        1.0  -2.303695
       1.0   3.263658   3.394425        3.0        5.0   1.290213
       1.0   0.632029   0.601693        2.0        7.0   0.509405
       3.0   0.323764   0.547499        2.0        7.0  -1.815680
       1.0   1.061749   1.038861        1.0        4.0   1.025451
       3.0   1.206900   1.292003        3.0        8.0   0.252424
      -1.0   0.798893   0.966836        5.0        9.0   0.118127
       3.0   0.045855  -0.071571        2.0        3.0  -0.019638
       1.0   0.744220   0.712190        2.0        5.0  -0.144760
      -3.0   2.546948   2.604918        1.0        2.0   1.744914
       3.0   0.390776   0.462982        1.0        0.0   0.436031
       1.0   2.583058   2.575509        3.0        5.0  -0.730984
       3.0   1.366048   1.408693        4.0        8.0  -1.277311
       3.0   0.316342   0.205335        2.0        8.0   1.076210
       1.0   0.259390   0.340058        1.0        2.0   0.655862
      -1.0   0.477118   0.424514        1.0        7.0  -0.061105
      -1.0   0.453743   0.513804        3.0        9.0   1.253068
       3.0   2.195985   2.103757        2.0        4.0   1.012962
       1.0   1.891380   1.922976        2.0        6.0   0.461182
      -1.0   0.811713   0.837021        1.0        0.0  -0.052217
      -3.0   0.202973   0.158115        1.0        9.0   0.753642
       3.0   1.137948   1.119155        1.0        1.0  -2.306940
      -3.0   0.447948   0.533002        1.0        4.0   0.485176
      -1.0   0.596080   0.626377        4.0        9.0   0.551612
      -1.0   2.938791   2.992588        1.0        5.0  -0.055754
      -1.0   0.125978   0.211504        2.0        7.0   0.766069
      -3.0   0.413437   0.199373        2.0        4.0  -2.059468
       1.0   0.696888   0.642230        3.0        8.0   1.714519
       1.0   0.079959   0.045942        1.0        2.0   0.253908
       1.0   1.696752   1.831812        1.0        3.0   0.245598
       3.0   1.864409   1.972477        1.0        3.0  -0.499785
       3.0   1.332197   1.177466        1.0        5.0  -0.760898
      -3.0   0.200658   0.161342        1.0        1.0  -0.462184
      -1.0   1.669317   1.568391        2.0        3.0  -0.176517
      -1.0   1.594713   1.767082        1.0        0.0   1.535609
      -3.0   0.233980   0.103718        2.0        5.0   0.236759
      -3.0   1.069460   1.186806        1.0        5.0  -0.418907
       3.0   0.927475   0.796778        1.0        8.0  -2.103020
      -1.0   5.364318   5.349585        5.0        9.0  -0.101082
      -1.0   1.048446   0.981632        1.0        2.0   0.531193
      -3.0   3.129932   3.280072        1.0        1.0  -1.340534
