        X1         X2         X3         X4         X5          Y
      -1.0   1.772440   1.825582        2.0        5.0  -0.605184
       1.0   0.116074   2.934728        1.0        1.0  -1.487576
      -1.0   1.469275   0.411915        3.0        5.0   0.350711
       1.0   1.091149   0.571541        1.0        2.0  -0.342187
      -3.0   0.317606  -4.047380        2.0        6.0  -0.170589
       1.0   2.857336   4.682691        2.0        4.0  -0.871740
      -1.0   0.525662  -0.558367        5.0        9.0  -0.219494
      -3.0   2.027950   0.146367        1.0        6.0   1.831534
      -3.0   1.350146  -0.998547        1.0        2.0   1.349764
       3.0   0.090539   2.909207        1.0        8.0   1.196829
       1.0   1.956423   2.948233        4.0        7.0   0.344227
       1.0   0.567723   1.373257        4.0        7.0   1.228444
       1.0   2.640925   3.463799        1.0        2.0  -0.378460
      -3.0   2.073346  -0.609300        3.0        8.0  -0.425873
      -1.0   0.690442  -0.453934        1.0        0.0  -0.970135
      -1.0   0.696933  -0.219642        1.0        0.0   0.608549
      -1.0   3.058577   1.254327        1.0        0.0  -0.487720
       1.0   0.184669   0.366120        1.0        2.0   0.064518
      -1.0   0.016663  -0.174010        3.0        9.0   0.678949
      -3.0   0.103435  -4.743855        2.0        5.0  -0.502406
      -3.0   2.420321  -1.349829        1.0        2.0   1.707844
      -3.0   0.602609  -2.477767        2.0        5.0   1.057222
      -1.0   0.695513  -1.187976        1.0        8.0   0.037827
      -1.0   0.801546  -0.289747        3.0        7.0   0.115366
       3.0   2.253998   6.190892        5.0        9.0  -0.374558
      -1.0   0.254474  -1.036796        1.0        2.0   0.722020
      -1.0   1.401107   0.469002        2.0        5.0   0.604994
      -3.0   0.418504  -2.550790        2.0        8.0   0.480385
      -1.0   0.040958  -0.619950        2.0        5.0   0.576606
      -1.0   0.351127  -0.686899        1.0        4.0  -1.259962
      -3.0   0.411877  -0.794130        1.0        1.0   0.195724
       1.0   3.684991   3.897337        1.0        0.0   0.770278
      -1.0   1.111269   1.310186        2.0        5.0   0.131316
      -3.0   1.922410  -0.297709        2.0        6.0   0.045629
       3.0   1.435139   4.593055        2.0        7.0  -1.807775
      -1.0   0.882578   0.182573        4.0        8.0   1.686929
      -3.0   0.585552  -4.815332        1.0        0.0   1.389404
       3.0   0.448120   4.392460        2.0        6.0  -0.061805
      -1.0   0.129061   1.133698        1.0        2.0   0.471502
      -1.0   0.132449  -1.809831        1.0        6.0  -0.721679
      -1.0   1.713791   0.700851        2.0        3.0   1.762479
       3.0   1.356495   3.899098        2.0        3.0   0.100196
      -1.0   0.918348   0.631844        1.0        1.0   1.293586
      -1.0   1.842055   0.726078        1.0        4.0  -0.047010
       3.0   0.994658   3.364244        4.0        9.0   1.692884
       3.0   0.069164   2.949081        1.0        6.0  -0.047389
       3.0   0.411420   1.897809        2.0        4.0  -0.731298
       1.0   0.784248   1.402311        1.0        2.0   0.776966
      -1.0   0.146127  -1.666743        2.0        6.0  -0.855261
       1.0   0.181641   0.488189        2.0        4.0   0.139505
       1.0   0.679302   1.383216        1.0        2.0  -0.330146
       3.0   4.472196   8.603969        1.0        9.0   0.753044
       1.0   0.125277   1.347404        1.0        2.0  -0.526689
       1.0   0.524652  -0.218295        2.0        9.0  -0.036371
       1.0   0.967468   1.713880        1.0        2.0  -0.346146
      -1.0   1.311623  -1.428342        3.0        9.0  -0.253164
      -1.0   0.460216  -0.336100        1.0        0.0   1.404397
       1.0   0.818182   3.046105        3.0        9.0   0.428601
      -1.0   2.146400   0.132722        1.0        0.0   0.081702
       3.0   0.605284   2.130063        1.0        2.0   0.136095
      -3.0   3.660677   2.189276        3.0        5.0  -0.792059
      -1.0   3.400209   3.585036        1.0        1.0  -1.282368
      -3.0   0.089665  -2.316143        4.0        9.0  -2.063931
      -3.0   1.735560  -1.026469        1.0        2.0  -0.064053
      -3.0   0.212020  -2.590440        3.0        8.0  -0.441741
      -1.0   0.080419  -1.137954        1.0        3.0   0.492665
       1.0   0.204111   1.825850        1.0        3.0  -0.252981
       3.0   0.774371   4.252074        4.0        8.0  -0.113778
      -3.0   2.189824  -1.962476        3.0        7.0  -0.157211
      -1.0   0.103813  -1.283875        1.0        3.0   0.645115
       3.0   1.263515   5.520369        2.0        4.0   0.014530
       1.0   1.253570   2.471360        1.0        2.0   0.012711
      -3.0   0.073007  -3.210080        4.0        8.0  -0.007083
       3.0   0.363040   3.496433        1.0        3.0  -0.467858
       1.0   0.969287   4.038181        2.0        4.0  -1.159469
       1.0   0.190224   0.493835        1.0        4.0   1.415940
       3.0   0.189443   4.738811        1.0        9.0   0.548823
       1.0   1.169078   0.895932        2.0        9.0   0.893539
      -1.0   1.216622   0.397075        2.0        3.0  -0.165568
       3.0   2.165533   4.252769        1.0        5.0  -0.049526
       3.0   0.383148   3.835876        2.0        6.0  -0.767981
      -1.0   0.993469   2.533858        2.0        4.0  -1.171178
       1.0   0.832093   2.469055        1.0        1.0  -0.768027
       1.0   0.177667   0.505759        1.0        9.0  -0.975018
      -3.0   0.359270  -1.693066        1.0        7.0   0.182785
       3.0   0.115993   2.134508        1.0        1.0   0.152375
       1.0   2.488800   3.114705        1.0        0.0  -0.199969
       3.0   1.471183   4.635444        2.0        4.0   1.890793
       3.0   0.410014   4.306331        2.0        4.0   0.342568
      -3.0   0.098826  -3.729002        3.0        5.0   0.713795
      -1.0   0.352521   0.314259        1.0        2.0  -0.336065
      -3.0   2.345305  -1.334898        1.0        0.0   0.008256
       1.0   0.094104   1.589581        2.0        3.0  -0.523612
       1.0   0.823945   3.634110        1.0        5.0   0.204862
      -1.0   0.032618  -1.482543        1.0        1.0   0.740303
       1.0   3.718651   4.930878        1.0        0.0   1.909746
      -3.0   1.999339  -0.033281        1.0        5.0  -0.588983
       3.0   0.683640   4.118146        2.0        7.0  -0.708359
       3.0   4.317328   6.425228        1.0        1.0  -1.582943
      -3.0   5.316210   2.932076        3.0        5.0  -0.688585
      -3.0   1.708088  -1.724311        3.0        6.0  -1.204569
      -1.0   1.176351   0.246035        1.0        2.0  -0.473579
      -3.0   0.297776  -3.680691        3.0        6.0   1.076987
       1.0   1.751277   2.105205        2.0        7.0   0.165480
      -1.0   1.245621   0.665895        1.0        4.0  -1.470093
      -1.0   0.920397  -0.921475        2.0        6.0  -0.430540
       1.0   2.724122   4.927008        3.0        6.0   0.531495
      -1.0   0.048840   1.069491        3.0        7.0  -1.181351
      -3.0   1.757379  -1.237143        1.0        0.0  -0.205109
      -1.0   2.283410   0.634299        3.0        8.0  -0.791324
       3.0   1.014891   2.845705        4.0        8.0   1.829720
       1.0   0.376837   1.533739        1.0        6.0   1.147478
      -3.0   0.013944  -2.705891        3.0        7.0  -0.677625
      -3.0   0.095412  -2.146979        1.0        4.0  -0.859550
       3.0   0.297164   2.275370        3.0        8.0  -0.526340
       3.0   1.517907   5.725701        3.0        9.0  -0.006816
      -3.0   1.116605  -1.577158        4.0        9.0   0.359610
       1.0   0.027246  -1.278596        1.0        7.0  -1.033471
      -1.0   0.235792  -2.090449        1.0        6.0  -0.545934
      -3.0   0.216948  -2.173063        3.0        6.0   0.460768
       1.0   0.221577   0.142001        1.0        0.0   0.704545
       3.0   0.182922   2.888333        1.0        1.0  -0.083439
       3.0   0.313732   4.188036        1.0        2.0  -0.616272
      -1.0   0.547968   1.800282        2.0        6.0  -2.073151
      -3.0   0.055930  -2.377712        3.0        9.0  -0.172895
       1.0   0.321499   1.769342        1.0        2.0  -1.199936
      -1.0   0.176092  -1.020445        2.0        8.0   0.449152
      -1.0   0.203713  -0.761786        3.0        6.0   0.778173
       1.0   1.231458   1.218044        2.0        4.0   0.871082
       1.0   0.400408   0.345111        1.0        1.0  -0.895004
      -3.0   1.827397  -0.248780        1.0        0.0   0.023623
      -3.0   0.679255  -2.186085        2.0        4.0   0.202748
       3.0   2.280409   6.842157        1.0        5.0   2.230420
      -1.0   0.109449  -1.110111        3.0        8.0   0.306321
       3.0   0.109014   5.645570        1.0        2.0  -0.734563
      -3.0   2.299249  -0.245552        1.0        1.0  -0.638929
      -1.0   1.043570   1.340810        1.0        6.0  -0.852586
       1.0   0.260941   0.481900        2.0        8.0  -0.724954
      -1.0   0.199569  -0.770520        2.0        8.0   1.316805
      -3.0   4.328171   0.931404        1.0        2.0  -0.415883
      -1.0   0.475432   0.475985        2.0        7.0  -0.682537
      -3.0   1.315898  -1.339293        1.0        2.0   0.929905
       3.0   0.156128   3.756212        1.0        2.0   0.413111
       3.0   0.406769   2.644699        2.0        3.0   0.851348
       1.0   0.166433   0.845706        5.0        9.0  -0.805211
       3.0   0.861269   5.267318        2.0        8.0   0.934399
      -3.0   1.439686  -2.603718        3.0        7.0   0.478046
       1.0   0.093102   1.219386        2.0        5.0  -1.490841
      -1.0   0.676227   0.184502        1.0        0.0   2.035789
      -3.0   0.370474  -1.517789        1.0        3.0  -0.787271
      -3.0   1.652517  -0.603588        2.0        3.0   1.372273
      -3.0   0.580202  -2.911274        1.0        6.0  -1.047354
      -1.0   1.522582   1.088288        2.0        4.0   0.083911
       3.0   0.617826   2.164989        1.0        3.0   1.123937
      -1.0   0.323740  -0.067181        2.0        8.0  -0.127482
      -3.0   0.300946  -3.847245        2.0        4.0   1.113954
      -3.0   0.744147  -2.501548        3.0        6.0  -0.936487
       1.0   0.204271   1.131851        2.0        4.0  -1.102924
       1.0   0.225792  -0.231094        1.0        0.0  -0.298843
       1.0   1.175300   2.423261        1.0        7.0  -0.437640
       1.0   1.790898   3.141760        3.0        8.0  -0.901672
       3.0   0.333209   3.914206        2.0        3.0  -0.130766
      -1.0   0.792021   1.402465        1.0        0.0   2.617325
       3.0   1.370423   5.113529        1.0        2.0  -0.688449
       1.0   1.713945   3.403412        2.0        7.0   0.226228
      -3.0   0.105622  -3.047907        1.0        7.0   0.671701
       1.0   0.075460   1.365956        1.0        7.0  -0.951217
      -1.0   0.473202   0.277808        2.0        7.0   1.172479
       1.0   1.771138   1.825470        1.0        5.0   2.071710
      -3.0   2.577608  -0.249159        4.0        8.0   0.116311
       1.0   0.751264   3.143072        1.0        1.0   1.239889
       3.0   0.907781   2.663432        2.0        7.0  -0.051361
       1.0   0.278173   2.671695        2.0        3.0  -1.479686
       3.0   0.032162   4.318705        1.0        0.0   0.553370
      -3.0   0.216476  -3.901058        1.0        2.0   2.307152
      -1.0   0.668198  -0.937719        2.0        3.0  -0.241045
       1.0   2.214603   2.630349        2.0        9.0  -1.555967
      -1.0   3.409712   2.427166        1.0        2.0  -0.553720
       3.0   2.094877   5.154254        1.0        2.0   0.860307
      -1.0   1.774549   0.317510        2.0        9.0   0.592441
       1.0   1.068860   1.318967        3.0        7.0  -0.783121
      -3.0   0.669113  -3.155583        1.0        2.0   0.346994
       3.0   2.933309   8.669127        3.0        7.0  -0.351149
      -3.0   0.079156  -2.083100        1.0        0.0   0.667065
      -1.0   1.387347   0.831432        2.0        4.0  -0.149005
       3.0   2.351286   6.466590        2.0        4.0  -0.563857
      -3.0   0.230354  -3.928917        2.0        4.0   0.308744
       3.0   0.573730   3.291148        1.0        3.0   0.711061
       1.0   0.069437   2.504396        1.0        0.0   0.279425
      -1.0   0.828045  -0.345842        3.0        8.0   0.237970
       3.0   1.663138   6.256512        3.0        7.0  -0.840756
       3.0   0.644437   2.349795        1.0        3.0  -0.623867
      -3.0   0.399426  -2.770394        1.0        2.0  -0.762738
       3.0   0.909511   5.810915        1.0        5.0   0.426190
      -1.0   0.841315   0.014708        2.0        8.0  -1.813993
       3.0   0.368190   1.993768        3.0        9.0   0.947288
       1.0   1.934168   1.385101        3.0        5.0  -0.496356
      -3.0   0.384882  -2.635080        1.0        8.0  -0.287819
      -1.0   0.883028   0.447468        1.0        4.0  -0.403578
      -3.0   2.151780  -2.001265        3.0        8.0  -0.096069
      -3.0   0.342587  -2.055248        1.0        1.0   0.817447
      -1.0   0.564492   0.212722        1.0        9.0  -0.376977
       1.0   2.257894   2.016300        3.0        8.0   0.419569
      -1.0   0.163856  -0.136122        3.0        8.0  -0.037471
       3.0   0.561725   5.632590        1.0        0.0   0.758714
       1.0   1.409986   2.756084        1.0        8.0  -0.466399
       3.0   2.622641   7.327976        2.0        5.0   0.253901
       3.0   0.548292   3.639474        1.0        3.0   0.409009
       3.0   2.696329   5.767789        1.0        2.0  -0.133625
      -1.0   0.114469  -3.526605        1.0        2.0   1.176387
      -1.0   0.402646  -0.870777        1.0        6.0  -2.110062
      -1.0   0.668501  -0.850588        1.0        1.0  -1.784513
       1.0   1.436022   2.531908        2.0        4.0   0.393926
       3.0   0.424781   3.224458        2.0        8.0  -1.500295
      -3.0   0.008355  -2.249657        1.0        7.0   0.750073
       3.0   0.643913   3.966422        2.0        7.0   1.258027
       3.0   2.060100   7.032535        4.0        7.0   0.677573
       3.0   0.278735   3.633159        2.0        7.0  -1.119807
       3.0   1.530001   3.342132        3.0        6.0  -0.413601
      -3.0   0.080997  -2.761182        1.0        1.0   0.868735
       1.0   4.722178   4.967336        1.0        8.0  -0.342692
      -1.0   1.887750   0.891920        1.0        0.0  -0.465455
       1.0   2.919889   5.217993        4.0        8.0  -0.087480
      -3.0   0.104557  -4.593409        2.0        5.0   1.233250
       3.0   0.076309   1.367960        2.0        9.0   0.064288
      -1.0   0.149317  -1.447162        1.0        0.0   1.169671
       3.0   0.566843   3.025562        2.0        9.0   1.344781
      -1.0   4.002630   2.965206        2.0        3.0   0.598071
      -3.0   0.416966  -1.453608        4.0        8.0   0.480722
       3.0   0.076372   5.155606        1.0        9.0   0.584554
       1.0   0.123580   1.340014        2.0        6.0  -0.323862
       1.0   0.061877   0.374844        1.0        1.0  -0.177646
       3.0   0.742647   4.526420        2.0        7.0  -0.041850
       3.0   0.033643   3.565468        1.0        0.0   0.900552
       3.0   0.671762   2.051753        2.0        7.0  -0.729102
       1.0   0.509750   1.494225        1.0        2.0  -0.011381
       3.0   0.188409   2.436712        4.0        8.0  -0.269293
      -1.0   0.938461  -0.981780        1.0        4.0  -1.491714
      -3.0   1.536345  -1.576074        1.0        6.0   0.367843
      -3.0   0.402263  -2.343920        2.0        5.0  -0.593463
       1.0   1.200920   0.344903        1.0        8.0  -0.322598
       3.0   1.095599   2.878014        3.0        9.0  -0.772548
      -1.0   0.956968  -0.114863        1.0        0.0  -0.119564
       1.0   0.938866   0.504567        1.0        1.0   0.885195
       1.0   0.708772  -0.279617        1.0        6.0   0.682494
      -1.0   0.224829   0.648418        1.0        0.0   0.220803
      -1.0   2.045901   2.323656        1.0        1.0   0.038731
       3.0   1.044708   3.590980        1.0        0.0  -0.078550
      -1.0   0.114335  -0.088847        1.0        3.0  -0.717131
       3.0   5.062546   7.502963        1.0        0.0   1.095756
       1.0   1.740112   2.445771        3.0        6.0  -0.291619
      -3.0   0.216581  -3.980476        1.0        7.0  -1.193843
      -3.0   1.413868  -0.125834        3.0        7.0   1.416956
       3.0   6.208822   7.985761        1.0        4.0   2.021729
      -1.0   0.181740  -0.294204        1.0        2.0   2.329737
      -3.0   1.138018  -1.041281        1.0        3.0   0.014067
      -1.0   0.675904   0.530916        1.0        1.0  -0.453892
       3.0   1.691784   3.919512        1.0        5.0   0.330867
      -1.0   1.037962   0.947474        1.0        2.0  -1.019836
      -3.0   0.508192  -1.021266        3.0        8.0   0.248481
      -3.0   1.402907  -1.730682        1.0        0.0   1.326698
      -1.0   1.724105   1.625552        1.0        1.0   0.989080
      -1.0   2.276368   1.200061        1.0        1.0   2.046904
      -1.0   0.251380  -1.834767        4.0        9.0  -1.743927
      -3.0   0.102461  -3.034712        1.0        5.0  -1.427612
       3.0   0.191975   5.143073        1.0        2.0  -3.153158
       3.0   2.198911   3.487466        3.0        6.0  -0.844879
      -1.0   3.539672   1.672473        1.0        1.0  -1.264529
      -1.0   1.425732   0.469891        2.0        4.0   0.961231
       3.0   0.128079   4.181265        3.0        9.0  -0.799768
       3.0   1.410353   7.270077        1.0        8.0   1.212549
       1.0   1.070325   1.544228        2.0        4.0   0.165097
      -3.0   2.841670  -1.488596        3.0        7.0  -0.731886
      -3.0   0.378525  -4.755172        1.0        1.0   0.177922
       3.0   0.438105   3.163531        1.0        0.0  -0.187396
      -1.0   0.386530  -0.126372        1.0        7.0   0.160441
      -3.0   2.184492  -0.932329        1.0        3.0   0.253010
       3.0   1.610339   4.374103        1.0        4.0  -0.524767
      -1.0   2.060951   0.607501        1.0        5.0   1.245475
       1.0   0.240721   0.746158        1.0        1.0   0.024233
      -1.0   0.629498  -0.162666        1.0        1.0  -1.917820
       1.0   0.160137   0.304319        3.0        7.0   1.587080
       3.0   1.461470   4.399595        3.0        5.0   0.418185
      -1.0   0.103751  -1.658881        1.0        9.0  -0.535122
      -3.0   1.072563  -2.425571        1.0        4.0   1.445249
      -1.0   0.079550   0.667748        2.0        9.0  -1.068446
       1.0   0.174716   0.396830        1.0        9.0   0.902049
       1.0   2.290648   3.298575        5.0        9.0  -0.190313
      -3.0   1.903521  -0.544658        1.0        5.0  -0.109543
       3.0   0.878457   2.816082        2.0        4.0  -0.132883
      -1.0   0.366529  -1.827653        2.0        5.0  -0.640665
       3.0   1.528373   4.524290        1.0        3.0   0.282839
       1.0   0.922395   0.993871        1.0        2.0   0.500620
      -1.0   0.599656   0.045912        3.0        8.0  -1.189343
      -3.0   0.218043  -1.161143        1.0        1.0   1.717528
      -1.0   2.073628   0.880511        1.0        1.0  -0.228317
       1.0   0.333689   0.861089        3.0        6.0   0.680835
       1.0   0.072072   0.671728        1.0        1.0  -0.212437
       3.0   0.520803   2.290234        3.0        9.0   0.885456
      -1.0   2.437699   2.236531        2.0        9.0  -0.224625
      -3.0   0.378976  -0.937549        3.0        9.0  -1.228142
      -3.0   0.908412  -1.683816        1.0        1.0  -1.378485
       3.0   1.685201   6.203858        1.0        1.0  -0.208368
      -1.0   0.294421  -1.836635        1.0        2.0  -0.853511
      -1.0   0.439976  -0.398826        2.0        8.0   0.160270
       3.0   0.680692   3.646660        1.0        2.0   0.052729
      -3.0   0.140879  -3.004667        4.0        7.0  -1.276736
      -3.0   0.972036  -1.703517        1.0        0.0   0.088598
       1.0   0.572318   1.066513        1.0        5.0  -0.663329
       1.0   0.192611   2.423428        1.0        7.0  -0.236730
       3.0   0.004635   4.238804        2.0        4.0   0.456230
       3.0   0.963655   2.379279        1.0        1.0  -0.577062
       1.0   0.563215   3.145722        2.0        6.0   0.606740
       3.0   0.425956   3.467743        3.0        7.0   0.842465
       3.0   0.614185   4.077519        5.0        9.0   0.016499
       3.0   1.579656   4.703449        2.0        3.0  -0.560477
      -1.0   0.090975  -1.238179        2.0        5.0  -0.080846
       1.0   1.703398   1.693848        1.0        5.0  -0.056127
       1.0   0.113411  -0.796755        3.0        6.0  -0.838881
      -3.0   0.042560  -3.977079        2.0        3.0  -1.054818
      -3.0   0.479729  -1.728275        2.0        9.0   0.993933
      -3.0   0.398451  -1.268042        2.0        3.0   1.110811
      -1.0   2.207223   0.538245        4.0        8.0   0.247342
       3.0   0.038294   4.242733        3.0        7.0  -1.151176
      -1.0   0.795250  -0.854900        3.0        7.0  -0.404922
       3.0   1.413394   3.129878        4.0        7.0   2.427036
      -1.0   0.946887   1.130544        2.0        7.0  -0.227495
      -1.0   0.188332  -0.841091        1.0        0.0   0.346818
      -3.0   0.649416  -0.940316        1.0        5.0   0.896057
      -1.0   0.179379  -0.253329        1.0        4.0   0.578725
       1.0   0.012552   2.296720        1.0        0.0   1.149812
       3.0   0.019199   3.243863        3.0        7.0  -0.845749
      -1.0   2.008504   1.000711        2.0        6.0  -0.164958
      -1.0   0.176658  -1.475817        1.0        3.0   0.818690
      -3.0   2.265505  -0.747612        1.0        2.0   0.295390
       1.0   0.676160   3.086478        1.0        7.0  -1.145117
      -1.0   2.183142   1.862452        1.0        7.0  -0.006232
       3.0   0.362241   1.856893        1.0        3.0  -0.452127
       1.0   1.097226   2.044296        2.0        7.0  -0.888908
       3.0   0.081105   4.615829        1.0        9.0  -0.034595
      -1.0   0.629494   0.378818        1.0        0.0  -0.767284
      -3.0   0.241616  -1.610915        1.0        0.0   1.640586
      -3.0   0.903623  -2.939014        1.0        2.0  -1.838935
       1.0   0.762916   1.828169        4.0        8.0  -0.015651
       1.0   0.063531   1.468220        3.0        6.0   0.617004
       1.0   0.377666   2.114576        2.0        3.0   1.858901
       1.0   0.014682   0.339355        1.0        3.0  -0.217583
      -1.0   0.495303   1.463017        1.0        2.0   0.828935
      -3.0   1.408851  -2.537354        2.0        5.0   0.381028
      -1.0   0.041898  -1.208481        1.0        7.0  -0.981272
      -3.0   0.713583  -2.355798        1.0        6.0   1.511559
       3.0   1.341555   3.102369        1.0        0.0  -0.420509
      -1.0   0.853723   0.284990        1.0        2.0  -0.703526
       3.0   0.591853   1.576952        1.0        8.0   2.022901
       3.0   0.094405   4.622838        1.0        5.0  -0.630022
      -3.0   0.719247  -1.500944        1.0        1.0   1.161335
      -3.0   0.281062  -2.062165        1.0        1.0   1.035998
      -1.0   0.903989   0.050396        2.0        6.0  -0.655360
      -3.0   4.653726   0.926511        1.0        4.0  -0.999576
       1.0   1.963108   4.187415        1.0        2.0   0.628167
      -3.0   1.828779  -1.880116        2.0        7.0  -0.578789
      -3.0   1.850572  -0.433789        1.0        2.0   0.899982
      -3.0   1.644495   0.851713        1.0        3.0  -1.138989
      -1.0   0.059840  -0.688002        1.0        1.0  -1.284900
       3.0   0.143369   3.068403        1.0        7.0   1.145859
      -3.0   0.550738  -3.137803        2.0        3.0  -0.059166
       3.0   0.334031   2.596936        4.0        9.0   1.645138
       1.0   0.292433   1.448891        3.0        7.0  -0.766799
       3.0   0.146767   3.363798        1.0        0.0  -0.275821
      -3.0   0.283482  -1.987258        1.0        0.0  -0.314386
       1.0   0.126852   0.314334        1.0        8.0  -1.597556
       1.0   0.036964   0.734215        2.0        9.0   2.050593
      -1.0   2.458599   3.765216        1.0        1.0  -0.289692
       1.0   2.206537   3.155891        4.0        9.0  -1.357302
       1.0   0.128377   1.229913        2.0        3.0   1.037296
       1.0   0.504898   3.606158        1.0        2.0   0.703076
      -3.0   0.392781  -2.591938        1.0        1.0   1.995632
       3.0   1.379318   3.444391        1.0        1.0   0.116826
       3.0   0.679840   4.341159        1.0        1.0  -1.306078
       3.0   1.433446   6.205171        2.0        6.0  -0.662538
      -3.0   0.956114  -1.426087        2.0        8.0   1.260213
      -1.0   0.608852  -1.977714        1.0        2.0   0.370369
       3.0   0.114816   3.400977        1.0        1.0  -0.839855
       1.0   1.750603   2.578649        1.0        1.0  -1.242866
      -1.0   0.315262  -1.251826        2.0        9.0  -0.320406
       1.0   0.067835  -1.244486        1.0        1.0   0.990178
      -3.0   1.301275  -1.420041        1.0        5.0   0.980097
       3.0   1.320359   3.466899        1.0        6.0  -1.139708
       1.0   0.986416   0.952382        2.0        5.0  -0.691318
      -1.0   0.443524  -2.956213        1.0        4.0  -1.171676
      -1.0   2.666236   2.815959        2.0        5.0  -1.394552
      -3.0   0.080916  -3.167115        1.0        2.0   0.197807
      -3.0   0.511115  -1.530395        2.0        6.0   1.285150
       1.0   1.033713   2.716405        2.0        9.0  -1.386512
      -3.0   0.098158  -1.725224        1.0        1.0   0.799956
       3.0   0.910300   2.128744        1.0        4.0   0.048127
      -3.0   0.676920  -3.586931        1.0        0.0   1.132630
       1.0   0.158522   1.364365        3.0        5.0  -0.986577
      -1.0   1.876259   1.026360        1.0        2.0  -0.202532
       3.0   0.227035   3.022765        1.0        1.0  -0.133694
       3.0   1.215429   5.418170        1.0        5.0  -0.217073
      -1.0   0.954535   1.041446        5.0        9.0   1.411201
      -3.0   0.482529  -3.087396        2.0        3.0   0.229195
       3.0   1.436006   3.710666        2.0        6.0  -0.328238
       1.0   0.167440   2.430397        5.0        9.0   0.612624
      -1.0   0.218739  -1.698316        2.0        6.0   0.441089
       1.0   1.216124  -0.211024        1.0        4.0  -0.303836
       3.0   0.731986   3.613596        3.0        5.0   0.285445
       1.0   1.258221   2.769399        1.0        1.0  -0.077035
       3.0   0.270335   2.498727        1.0        2.0  -0.780869
       1.0   1.090406   2.093951        1.0        2.0  -0.331168
       3.0   2.672359   6.017612        2.0        9.0   0.357309
       3.0   0.388485   4.548889        1.0        5.0  -1.129556
      -3.0   3.734154   1.376819        1.0        2.0  -1.019578
       3.0   0.545858   1.317653        1.0        2.0  -1.144421
      -1.0   0.460972  -0.005170        1.0        6.0   1.558786
      -3.0   2.183114   0.176632        1.0        1.0   0.711456
       3.0   0.799247   5.803133        2.0        6.0   0.061878
       1.0   1.090258   1.818711        1.0        3.0  -0.523579
      -1.0   3.376003   0.672093        1.0        2.0   1.705463
       3.0   2.374092   6.100341        2.0        6.0  -1.996885
      -1.0   0.846073  -0.607551        2.0        9.0   1.423095
      -1.0   1.272303   0.424339        2.0        3.0   0.007111
       1.0   0.133652   1.569992        3.0        9.0   0.389662
      -3.0   0.444393  -1.617146        1.0        1.0   1.164413
      -3.0   1.640874  -2.477270        1.0        2.0  -1.259363
       1.0   0.367389   1.614810        3.0        7.0   0.342409
       1.0   0.460658   1.699881        3.0        7.0   0.026431
       1.0   0.416595   0.671463        1.0        2.0  -0.839755
      -1.0   0.823363  -0.185627        3.0        7.0   2.317776
      -3.0   0.212100  -2.964858        1.0        7.0   1.712506
      -3.0   1.186423  -1.894118        3.0        7.0  -0.472202
      -3.0   0.321239  -4.365766        1.0        4.0  -0.957386
       3.0   0.809346   4.602471        3.0        7.0   0.946729
      -1.0   3.193453   0.745326        1.0        3.0   0.792972
       3.0   0.926561   2.419773        2.0        5.0  -0.478905
       3.0   0.218562   3.030763        3.0        7.0   0.967437
       1.0   1.262481   1.951771        3.0        6.0   0.778913
      -3.0   1.203909   0.119199        1.0        7.0  -0.340753
       3.0   2.335777   6.835107        1.0        5.0  -0.599226
       1.0   0.134072   1.099623        3.0        6.0  -0.947730
      -3.0   1.850383  -0.144942        2.0        6.0   0.716943
      -1.0   3.100815   3.944150        2.0        4.0   2.363658
      -3.0   0.447940  -3.284528        4.0        9.0  -0.045846
       1.0   0.191268   1.213898        2.0        7.0  -0.521749
      -1.0   1.413723   2.271554        1.0        6.0  -1.429518
       3.0   0.598934   3.526634        2.0        8.0  -1.536171
       3.0   0.832400   3.734079        1.0        4.0  -0.457115
      -3.0   0.551078  -3.311296        4.0        8.0  -0.749652
       3.0   1.562539   6.227420        1.0        1.0   0.016853
      -1.0   1.105795   1.106490        2.0        4.0   1.444843
       1.0   1.427371   2.853525        1.0        8.0   0.996284
       1.0   1.531630   3.056467        1.0        2.0  -1.512859
       1.0   0.677708   1.093672        1.0        0.0  -1.429930
       3.0   0.295715   4.205155        3.0        7.0   1.015597
       3.0   2.231577   6.621021        2.0        5.0   0.195109
      -3.0   0.771790  -1.588790        1.0        0.0  -0.721226
       3.0   2.765995   7.171882        1.0        5.0   0.179573
       1.0   1.405122   1.804702        1.0        2.0  -1.016459
      -1.0   2.155671  -0.252060        2.0        6.0   0.645753
       3.0   0.772483   3.994692        1.0        0.0   0.325730
      -3.0   0.164174  -3.997546        4.0        9.0  -1.536486
      -3.0   0.423273  -2.717355        1.0        1.0   0.972035
       1.0   0.225007   0.902868        5.0        9.0  -2.716278
       3.0   2.985548   4.754860        1.0        2.0  -0.340424
       3.0   1.495479   5.400376        1.0        4.0   0.594778
      -1.0   0.170511  -0.166612        2.0        9.0   2.394399
       1.0   1.410358   1.322983        2.0        4.0  -1.854139
      -3.0   0.932461  -1.256144        1.0        3.0  -1.864999
      -3.0   1.309837  -2.712430        1.0        1.0   0.324434
      -1.0   0.801930  -1.070606        2.0        5.0  -1.864161
      -3.0   0.456248  -1.458431        1.0        2.0   0.861303
      -1.0   0.376855   0.443920        1.0        4.0  -0.138220
      -1.0   0.607220  -1.952814        2.0        4.0   0.410120
      -3.0   0.183508  -1.760254        1.0        1.0   0.751498
