        X1         X2         X3         X4         X5          Y
      -3.0   0.167520   0.114045        1.0        7.0   0.305724
       3.0   0.759299   0.679478        1.0        0.0   0.136228
      -3.0   0.363645   0.383001        2.0        4.0   1.307409
      -3.0   5.657327   5.649769        1.0        1.0  -0.142211
      -3.0   1.950653   2.049785        1.0        2.0  -1.015934
      -1.0   2.653324   2.731817        2.0        7.0   0.500933
       1.0   0.483535   0.477009        3.0        7.0  -0.424748
      -1.0   0.110568   0.218762        1.0        2.0   0.251518
       3.0   1.354553   1.149574        3.0        6.0   1.746618
       3.0   0.300436   0.244077        1.0        1.0  -0.035018
      -3.0   3.577939   3.758128        2.0        9.0  -0.934985
       3.0   0.818665   0.928817        1.0        0.0  -0.503838
      -3.0   0.019662   0.122791        2.0        6.0   1.548468
       1.0   0.606310   0.562626        1.0        3.0   1.546334
       1.0   0.034487  -0.016912        2.0        8.0  -1.163346
       1.0   0.132812   0.157640        1.0        4.0  -2.103190
       1.0   0.461257   0.567386        1.0        5.0   0.283275
       1.0   1.533161   1.596491        3.0        5.0  -0.030751
       3.0   0.862182   0.915860        1.0        3.0   0.681388
       1.0   0.982371   1.013602        2.0        3.0  -0.865538
       3.0   1.069563   0.905814        1.0        4.0   1.224455
      -3.0   1.055192   0.912411        1.0        0.0   0.476283
       1.0   2.920947   2.741646        1.0        0.0   1.013570
      -3.0   2.675360   2.817232        1.0        6.0  -1.258419
       1.0   0.272478   0.316363        1.0        0.0  -0.453740
       1.0   0.052690   0.082142        3.0        5.0   1.105638
       1.0   0.380950   0.369929        2.0        4.0   1.416228
       3.0   0.089863   0.171786        3.0        6.0   0.226134
      -1.0   0.501662   0.460133        1.0        0.0  -0.590476
       1.0   1.285220   1.232471        2.0        6.0  -0.538982
      -1.0   1.007157   1.011490        2.0        4.0   1.992488
       1.0   0.004010  -0.004384        3.0        6.0   0.236989
       1.0   0.021539   0.047576        1.0        2.0   0.696282
      -1.0   0.009266  -0.107725        3.0        5.0   1.204814
       1.0   0.080013   0.112738        1.0        4.0   0.338577
       3.0   2.537709   2.608094        2.0        9.0  -0.554619
      -3.0   0.051233  -0.035256        2.0        3.0  -0.898520
       1.0   2.309379   2.517045        2.0        6.0   0.736654
      -1.0   0.314051   0.412600        1.0        4.0   1.237858
       3.0   0.512685   0.474179        2.0        4.0   0.448803
      -1.0   0.380551   0.486931        2.0        3.0   0.679307
      -3.0   0.727246   0.638583        1.0        7.0  -1.811190
      -3.0   0.073912   0.104482        1.0        1.0  -0.308046
      -3.0   1.583983   1.781298        2.0        5.0   0.611272
       3.0   0.636097   0.523281        2.0        3.0   0.353433
      -1.0   0.556382   0.506855        3.0        5.0  -0.528611
       3.0   1.119174   1.000710        3.0        9.0   0.246478
      -3.0   0.884223   0.881011        1.0        1.0   0.977634
       1.0   0.578369   0.505271        4.0        8.0  -0.096451
      -3.0   0.634609   0.775176        4.0        9.0  -1.068079
       1.0   2.017357   2.034392        2.0        6.0  -1.258171
      -3.0   0.282426   0.284919        4.0        9.0  -0.161903
      -1.0   1.372338   1.237762        1.0        3.0  -0.206940
       3.0   0.525250   0.356700        3.0        7.0  -0.676834
       1.0   2.521485   2.369467        3.0        7.0  -1.217368
      -3.0   0.650420   0.682953        1.0        6.0   0.081943
      -3.0   0.133500   0.044762        3.0        7.0   0.706071
       3.0   1.081647   1.135144        1.0        3.0  -0.473274
      -3.0   0.842068   0.885259        1.0        2.0   0.734707
       1.0   0.453403   0.562653        1.0        2.0   1.142491
       1.0   0.274456   0.368720        1.0        0.0   1.037013
       3.0   0.838944   0.695624        1.0        5.0   1.079463
       1.0   2.899288   2.787922        1.0        0.0   1.192969
       3.0   1.008686   0.952883        1.0        3.0   1.068997
      -1.0   0.360849   0.370288        4.0        7.0  -1.242645
       3.0   1.694622   1.666778        3.0        7.0   0.642748
       3.0   0.936317   0.878579        2.0        5.0   1.176419
      -3.0   2.452350   2.583809        1.0        5.0   0.805296
       3.0   1.497771   1.553189        2.0        7.0   0.789974
       3.0   0.209380   0.252285        1.0        2.0   2.268357
       3.0   1.519487   1.345975        2.0        4.0  -0.787617
      -1.0   0.501223   0.470481        5.0        9.0  -0.806747
       3.0   0.381334   0.496239        1.0        3.0   1.626699
      -1.0   0.623787   0.662059        1.0        3.0  -0.789869
       3.0   0.029351   0.021814        1.0        0.0   1.059687
      -1.0   0.351733   0.536226        1.0        0.0  -2.557627
      -3.0   0.079451   0.208047        1.0        6.0  -2.071510
       3.0   0.175106   0.253042        3.0        9.0  -1.737236
      -1.0   1.156637   0.985382        1.0        0.0   0.328149
      -1.0   4.350422   4.217070        2.0        4.0   0.221775
       1.0   0.118140   0.079477        4.0        9.0   0.020456
       1.0   0.404349   0.237466        1.0        0.0  -0.186509
       3.0   1.561546   1.572169        3.0        5.0   0.229465
      -1.0   0.302553   0.235296        1.0        2.0   0.597361
       1.0   2.494704   2.417384        3.0        6.0   0.970556
       1.0   0.419198   0.309759        1.0        2.0   0.010198
      -1.0   0.662812   0.695048        3.0        9.0   0.372666
      -1.0   0.046323   0.103985        3.0        9.0  -1.500226
      -3.0   3.285435   3.368816        1.0        5.0  -0.895478
       1.0   0.349557   0.555123        1.0        4.0  -0.279350
       1.0   1.538219   1.526780        3.0        9.0  -0.793787
      -3.0   0.011078   0.176924        1.0        5.0  -1.102969
       1.0   0.122522   0.248473        2.0        6.0  -0.115620
       1.0   0.478463   0.500435        2.0        6.0   1.931477
      -1.0   0.392805   0.358932        3.0        8.0   0.459785
       3.0   0.836838   0.806423        1.0        3.0  -0.810934
       1.0   2.428788   2.317308        3.0        6.0   1.185274
      -3.0   0.228924   0.318466        4.0        7.0  -1.186691
       1.0   0.949804   0.907683        2.0        4.0   0.103755
      -3.0   0.473920   0.470774        3.0        8.0   1.645933
       1.0   0.092926  -0.159716        2.0        5.0   0.621524
       1.0   2.373743   2.405687        2.0        6.0  -0.268269
      -3.0   0.040408   0.023403        2.0        6.0  -0.013878
      -1.0   0.541819   0.621144        1.0        4.0  -0.884648
       3.0   3.967823   3.886712        1.0        2.0   0.514357
       1.0   1.889102   1.979419        2.0        5.0  -0.994871
       3.0   0.233283   0.198953        1.0        4.0  -0.159783
      -3.0   0.747735   0.657275        2.0        6.0  -0.288665
       1.0   1.172916   1.210129        3.0        8.0   1.102547
       3.0   1.557387   1.697931        2.0        5.0  -1.024745
       3.0   0.933708   0.804688        1.0        0.0  -1.129001
       3.0   0.307791   0.386053        3.0        8.0   0.009391
       1.0   0.524575   0.607059        1.0        1.0   0.683991
       3.0   0.108668   0.105745        1.0        8.0   0.193609
      -3.0   3.959201   3.828452        1.0        8.0   1.937638
       3.0   0.571650   0.592758        1.0        4.0  -0.575796
      -3.0   1.347712   1.526625        1.0        5.0  -0.691161
       1.0   0.649108   0.450632        1.0        2.0   0.988150
      -3.0   1.026740   0.947030        3.0        5.0   0.203616
       1.0   2.363082   2.518781        1.0        1.0  -0.734647
      -3.0   0.545874   0.498172        1.0        1.0  -1.374974
       1.0   1.054800   0.881216        1.0        6.0  -0.533008
       3.0   0.922407   0.954908        3.0        5.0  -1.154586
       1.0   0.912563   0.803354        1.0        0.0   0.422454
       1.0   0.184746   0.161048        1.0        2.0   0.619313
       1.0   1.073986   1.206514        1.0        7.0   1.922626
      -3.0   0.884495   0.728526        1.0        3.0  -0.806098
       3.0   0.913545   0.818301        2.0        7.0  -0.917860
      -1.0   0.123339   0.009393        2.0        3.0   0.905697
      -1.0   0.187873   0.358260        1.0        0.0  -0.060573
      -3.0   2.361663   2.483208        1.0        2.0  -0.114849
      -3.0   0.137391   0.206582        2.0        3.0  -0.009115
      -3.0   0.027128  -0.037134        3.0        9.0   0.114875
      -3.0   0.692780   0.731692        1.0        2.0  -1.172399
       3.0   0.097398   0.300799        1.0        3.0  -0.976176
       3.0   0.438399   0.519902        2.0        6.0   0.271719
       1.0   0.624788   0.664257        1.0        3.0   1.396774
       3.0   0.040781   0.014288        4.0        7.0   0.991713
      -1.0   1.499670   1.510728        1.0        0.0   0.847478
       3.0   2.400222   2.410769        3.0        6.0  -2.438468
       1.0   0.769960   0.774107        1.0        2.0  -0.174522
      -1.0   0.440766   0.644685        3.0        6.0   0.636590
       1.0   0.202630   0.302625        1.0        0.0  -0.151280
      -3.0   1.087080   1.032045        1.0        5.0   0.424787
       1.0   0.552808   0.498708        2.0        7.0  -0.042381
      -3.0   1.064297   0.994105        1.0        0.0   0.859333
      -1.0   1.028337   1.334384        1.0        1.0  -1.775711
       3.0   1.345937   1.311517        1.0        2.0   0.093330
      -1.0   0.329284   0.264891        1.0        0.0   1.119576
      -1.0   0.177799   0.064553        2.0        5.0  -0.954246
      -1.0   1.451777   1.566090        2.0        5.0   1.468021
      -3.0   0.370378   0.253444        2.0        6.0   1.836964
       1.0   0.975037   1.042680        1.0        6.0  -0.347029
       1.0   0.247600   0.299715        3.0        5.0   1.093502
       3.0   0.274871   0.383814        2.0        3.0   2.322085
       3.0   0.248425   0.188081        2.0        3.0  -1.503806
       3.0   1.192337   1.306588        1.0        9.0  -0.961952
       3.0   0.764322   0.742840        2.0        5.0  -0.939957
      -3.0   1.001711   0.958959        1.0        6.0  -0.695437
      -1.0   1.670834   1.789892        1.0        4.0  -1.307971
      -1.0   0.191927  -0.019097        1.0        2.0   1.906406
       3.0   1.513180   1.682311        1.0        3.0   0.478907
      -1.0   0.238873   0.346329        1.0        1.0  -0.978942
      -1.0   0.167271   0.212665        1.0        5.0   1.493907
       1.0   0.076490  -0.002211        1.0        7.0   0.978487
       1.0   0.423297   0.496956        2.0        3.0   0.821537
       3.0   3.989053   3.878655        1.0        1.0   0.394002
       1.0   0.452071   0.438441        1.0        2.0   0.373520
       1.0   0.096085   0.261513        1.0        4.0  -0.369679
       3.0   1.070253   1.060792        2.0        3.0   1.712599
       3.0   0.120155   0.364391        1.0        2.0   0.497780
       3.0   0.683303   0.704967        3.0        5.0  -1.365772
       3.0   0.948222   0.752028        2.0        6.0   0.279771
      -1.0   0.355997   0.373438        2.0        6.0  -0.993021
      -1.0   6.870422   6.843762        1.0        3.0   0.601698
      -1.0   2.825793   2.924746        2.0        3.0   0.084666
      -3.0   0.069425   0.151668        1.0        0.0   1.052271
       1.0   0.748494   0.847239        1.0        7.0  -1.299358
      -3.0   0.496716   0.596982        1.0        4.0  -1.109505
       3.0   0.011469  -0.062702        1.0        5.0  -0.663908
      -1.0   0.298802   0.207453        4.0        8.0  -1.583923
       1.0   0.845635   0.717694        2.0        6.0  -0.243703
       3.0   0.288170   0.421847        3.0        5.0   1.673126
       3.0   0.440618   0.419873        1.0        1.0  -0.508035
      -3.0   0.216969   0.244962        1.0        1.0   0.278263
      -3.0   0.138991   0.191549        2.0        6.0   0.065268
      -3.0   0.230052   0.279594        1.0        0.0   0.855147
       1.0   2.263350   2.349104        1.0        3.0   0.802260
      -3.0   0.815318   0.820041        2.0        6.0  -1.566332
       3.0   0.549636   0.634005        1.0        4.0  -1.266309
      -1.0   2.583950   2.512548        1.0        6.0  -0.516440
       3.0   0.033769  -0.089927        2.0        9.0   0.882774
      -3.0   0.640788   0.506988        2.0        6.0   0.980229
      -3.0   0.364563   0.219158        1.0        0.0   1.229145
       1.0   1.534264   1.463942        1.0        1.0   0.923675
       3.0   1.910283   1.859361        3.0        5.0  -0.508956
      -1.0   0.669003   0.687774        1.0        2.0  -1.290943
      -1.0   1.725269   1.701031        1.0        1.0   1.034819
      -3.0   0.239924   0.180177        1.0        3.0   1.477685
       3.0   1.358665   1.327341        1.0        1.0  -0.141574
      -1.0   3.014672   3.081578        1.0        2.0   1.777066
       1.0   2.296212   2.344128        1.0        0.0   0.260379
       1.0   0.040439   0.035662        1.0        8.0  -1.295139
       3.0   1.484605   1.596332        1.0        6.0  -1.223847
      -1.0   4.561168   4.455784        2.0        9.0  -0.435919
       1.0   1.289875   1.131110        1.0        4.0   0.222717
       1.0   0.378031   0.284830        3.0        6.0  -1.133211
       1.0   0.894015   0.925589        1.0        1.0   1.029043
       1.0   1.525642   1.498770        1.0        0.0  -1.478727
       1.0   0.158667   0.105285        3.0        8.0  -0.968022
      -1.0   9.629559   9.437866        1.0        2.0   0.536416
      -1.0   1.414160   1.262393        2.0        4.0  -0.780325
       3.0   0.001544  -0.100702        1.0        0.0   0.599909
      -1.0   0.227550   0.258325        1.0        5.0  -0.590087
       3.0   1.492313   1.604073        5.0        9.0   0.478159
      -1.0   0.246946   0.394303        3.0        7.0  -0.153108
      -3.0   1.942150   1.817566        3.0        9.0   0.185819
       3.0   0.086892   0.171366        1.0        0.0  -0.336540
      -3.0   0.696040   0.861730        1.0        0.0  -0.773699
       3.0   0.172493  -0.003089        2.0        3.0   1.309751
      -1.0   1.343178   1.522762        4.0        7.0  -1.389488
       3.0   1.053294   0.914826        1.0        5.0  -1.505110
       1.0   0.174804   0.115087        1.0        9.0  -0.249668
       3.0   1.490107   1.507053        3.0        8.0  -0.257570
       3.0   1.333472   1.515564        1.0        1.0  -1.228484
      -1.0   0.905034   0.853909        1.0        3.0   0.661785
       3.0   2.290801   2.102919        1.0        4.0   0.118493
       3.0   0.312205   0.463578        1.0        3.0  -1.592808
      -1.0   0.065106   0.173597        1.0        2.0   0.745585
      -3.0   0.506024   0.382374        1.0        1.0   1.590706
       1.0   0.034885   0.109639        1.0        4.0  -0.584935
       3.0   0.294494   0.201104        1.0        0.0   0.797550
      -3.0   0.347199   0.392969        3.0        8.0  -0.656464
      -3.0   0.072243   0.013196        1.0        1.0   0.910621
      -1.0   2.896017   2.848327        3.0        8.0  -0.436512
      -3.0   0.070403  -0.071712        1.0        4.0  -0.660157
      -3.0   0.124639   0.066176        4.0        7.0  -0.521726
       3.0   0.145447   0.409374        1.0        1.0  -0.327454
      -1.0   1.595083   1.704542        2.0        4.0  -0.597674
       1.0   0.203163   0.268660        1.0        1.0  -1.202200
       1.0   1.556343   1.481691        1.0        0.0  -0.309095
      -3.0   2.366621   2.426714        1.0        1.0  -0.087013
      -1.0   1.770395   1.713180        1.0        3.0   1.404596
       3.0   1.496115   1.433642        2.0        8.0   1.056656
       3.0   2.396460   2.413247        3.0        7.0  -0.342460
       3.0   0.656788   0.674831        3.0        6.0  -0.476790
       1.0   0.818163   0.976243        2.0        5.0  -0.637369
      -3.0   0.293589   0.213576        1.0        3.0   0.126277
      -3.0   0.023916  -0.025340        2.0        5.0   0.314171
      -3.0   5.189384   5.260261        3.0        8.0   0.657224
      -1.0   1.761910   1.704988        2.0        4.0   0.811760
       3.0   1.612273   1.650159        1.0        1.0   0.013404
       3.0   1.837427   1.891464        1.0        4.0  -1.291840
       3.0   0.240876   0.141275        2.0        4.0  -1.393454
      -3.0   1.134305   1.270436        1.0        7.0  -1.425787
       1.0   0.058941   0.109201        1.0        4.0   0.100025
       3.0   1.787172   1.759240        1.0        2.0  -0.043257
       1.0   1.300842   1.359989        1.0        2.0  -1.571990
       1.0   0.375746   0.261742        2.0        3.0   0.744255
       1.0   3.206219   3.210051        3.0        9.0   0.504881
      -1.0   0.261586   0.162763        1.0        1.0  -0.497918
      -3.0   1.108757   1.417420        1.0        4.0   0.115503
      -1.0   0.184386   0.324814        1.0        5.0  -0.428395
       1.0   0.101445  -0.024906        1.0        3.0   1.113491
      -1.0   0.496881   0.574576        2.0        5.0   2.024493
      -1.0   0.050150   0.116631        1.0        5.0   0.850995
      -1.0   0.387021   0.447097        1.0        1.0   0.434477
       1.0   0.600020   0.644692        1.0        0.0  -1.268243
      -1.0   0.622735   0.530303        1.0        1.0  -1.735872
      -3.0   0.948060   0.845297        1.0        1.0   2.439997
      -3.0   1.524309   1.580387        2.0        7.0   0.784475
      -3.0   1.124615   1.058943        1.0        6.0   0.179668
      -3.0   0.202337   0.087554        2.0        3.0  -0.065519
       3.0   5.851628   5.969150        2.0        5.0  -0.588583
       1.0   0.807668   0.804110        1.0        0.0   1.819992
      -1.0   0.608416   0.361317        1.0        6.0   1.649193
      -3.0   0.001787  -0.117893        1.0        4.0  -0.253037
       1.0   0.331413   0.240918        1.0        1.0  -0.509958
      -3.0   0.481536   0.337333        1.0        7.0   0.049739
      -3.0   1.027089   1.073871        2.0        4.0  -0.836629
      -3.0   0.213466   0.161016        1.0        0.0   0.628624
      -3.0   1.010604   0.948960        1.0        2.0  -1.261460
       1.0   1.268760   1.250689        1.0        6.0  -0.401781
      -3.0   0.484793   0.744465        1.0        2.0  -1.172789
      -3.0   0.326544   0.153254        1.0        0.0   0.103243
      -3.0   0.044409   0.051733        1.0        0.0   0.821624
      -1.0   1.186318   1.152181        3.0        9.0   0.355401
       3.0   1.104086   1.258078        1.0        7.0  -0.467753
      -3.0   0.681916   0.444243        1.0        5.0  -0.587651
      -1.0   0.097120   0.166930        2.0        6.0  -1.696733
      -3.0   1.058094   1.003129        1.0        6.0   1.033799
      -3.0   0.211619   0.167539        1.0        2.0  -0.344710
       3.0   0.174904   0.160540        1.0        7.0  -0.545496
       3.0   0.804869   0.635514        1.0        0.0  -0.291545
      -3.0   1.218030   1.265076        3.0        6.0  -0.074842
       3.0   0.275876   0.275479        1.0        2.0  -0.619536
      -1.0   1.334099   1.214255        1.0        2.0  -1.322993
       1.0   1.757320   1.604119        1.0        3.0   0.635475
       1.0   0.238234   0.135358        3.0        8.0  -0.260278
       3.0   0.404119   0.394793        1.0        4.0  -1.342611
       3.0   1.266746   0.985667        1.0        9.0  -1.546149
      -3.0   2.236863   2.279445        1.0        2.0  -0.260575
      -3.0   0.363238   0.290179        1.0        4.0  -1.160586
      -3.0   2.086991   2.220750        3.0        6.0   0.927247
      -3.0   0.683149   0.415284        1.0        1.0   0.169563
       3.0   0.135755   0.164987        1.0        4.0  -0.314949
       3.0   0.935861   0.941899        2.0        3.0   0.285819
       3.0   0.270171   0.437885        1.0        1.0  -0.164889
       3.0   0.094943   0.004333        3.0        6.0  -1.256017
       3.0   0.005319   0.055290        1.0        9.0  -0.151486
       1.0   0.765097   0.766802        1.0        0.0   0.947139
      -1.0   0.213069   0.305025        1.0        0.0  -0.515916
      -3.0   0.286835   0.314634        2.0        3.0   0.254862
      -3.0   2.073617   2.070807        1.0        0.0  -0.955578
      -3.0   0.779944   0.776136        3.0        8.0   1.837228
       3.0   1.997106   1.792509        1.0        1.0   0.248755
      -3.0   1.355526   1.506488        4.0        8.0   0.629486
       1.0   0.112283   0.074473        1.0        2.0   1.278274
       3.0   0.808726   0.699820        5.0        9.0   0.677351
       1.0   0.645788   0.761770        1.0        2.0  -1.093355
      -3.0   0.646188   0.632017        3.0        6.0   0.454609
      -1.0   1.220444   1.354194        1.0        3.0   1.374391
       3.0   0.454273   0.300930        1.0        3.0  -1.785363
       3.0   2.391761   2.335078        3.0        9.0   0.168741
       3.0   0.913085   0.929660        1.0        6.0   0.292941
       3.0   0.978521   1.035438        1.0        3.0   1.324782
      -3.0   0.774756   0.667428        1.0        1.0  -1.633593
      -1.0   1.226685   1.335417        1.0        3.0  -0.169264
      -1.0   0.566109   0.452174        3.0        7.0  -1.677215
      -1.0   0.048425   0.020937        2.0        3.0   0.308870
       1.0   0.284953   0.384997        1.0        1.0  -0.367896
      -1.0   0.395659   0.399352        1.0        3.0   0.955179
      -1.0   0.646373   0.646935        2.0        4.0   0.358201
      -3.0   0.315922   0.221242        1.0        1.0   0.241503
      -3.0   0.292391   0.432695        1.0        2.0   0.298516
      -3.0   1.568772   1.539798        1.0        4.0  -0.058996
      -1.0   0.396168   0.440814        1.0        6.0  -0.779025
      -3.0   0.656764   0.806902        1.0        2.0   0.882615
      -1.0   0.096308  -0.051032        1.0        4.0  -0.772081
       1.0   0.748054   0.839447        1.0        1.0   0.331247
      -3.0   1.771090   1.776341        1.0        6.0  -0.104996
       1.0   1.129970   1.122154        1.0        3.0  -0.943317
       1.0   1.114982   1.247971        1.0        2.0   1.288301
      -3.0   0.947064   0.966819        1.0        0.0   0.890006
      -3.0   0.315060   0.196183        1.0        1.0   0.681034
      -3.0   0.130250   0.014090        2.0        3.0  -1.369870
       3.0   0.233662   0.308543        3.0        7.0  -0.115072
      -1.0   0.047478  -0.147998        1.0        2.0  -0.016656
      -1.0   1.908794   1.887095        2.0        9.0   0.973676
       3.0   1.087373   1.073048        1.0        2.0   1.356080
      -1.0   0.584316   0.537766        1.0        3.0   1.353016
      -1.0   0.267780   0.281684        1.0        3.0   0.811102
      -3.0   1.308871   1.296951        3.0        9.0  -1.527456
       1.0   1.687427   1.574612        1.0        0.0  -0.374394
      -1.0   2.630845   2.591522        1.0        3.0   0.326855
      -3.0   2.940578   2.705940        2.0        5.0  -0.121495
       1.0   2.105354   1.996078        1.0        2.0  -0.748759
      -3.0   1.948083   2.086289        1.0        6.0  -0.119257
      -1.0   0.172328   0.065517        1.0        5.0   1.205923
      -3.0   1.405691   1.413113        3.0        8.0   0.021981
       1.0   0.778786   0.799861        1.0        0.0  -1.527138
       3.0   1.433809   1.317220        1.0        4.0  -0.737693
      -3.0   1.481110   1.440795        1.0        5.0   0.245160
       1.0   1.081429   1.000007        1.0        1.0   0.333167
      -1.0   0.043500   0.121552        1.0        3.0   0.001838
      -1.0   0.900227   0.842647        1.0        2.0  -0.118724
       3.0   1.588647   1.606010        1.0        0.0  -0.442948
       3.0   1.362253   1.289894        4.0        7.0   0.671924
       1.0   0.580474   0.598066        1.0        4.0  -0.818304
       1.0   0.379953   0.591643        1.0        3.0  -0.924214
       1.0   5.303194   5.327488        4.0        7.0   0.859377
       1.0   1.199648   1.137123        1.0        8.0   0.482251
       1.0   0.260177   0.272849        1.0        0.0   0.313101
       1.0   0.456634   0.326449        2.0        7.0  -1.297202
       1.0   0.563432   0.452694        2.0        4.0  -0.385332
      -3.0   0.070373   0.298314        1.0        7.0   0.374160
      -3.0   2.811786   2.853097        1.0        3.0   0.682969
      -1.0   1.943877   2.061880        3.0        9.0   0.767140
      -3.0   3.184689   3.384308        3.0        5.0   0.666629
       1.0   0.211609   0.226815        2.0        8.0  -0.421823
      -3.0   0.084469   0.099229        1.0        0.0  -0.095866
      -1.0   0.771639   0.839107        1.0        8.0  -0.790890
       1.0   0.150476   0.415017        1.0        2.0  -0.136740
       3.0   0.621460   0.656362        2.0        9.0   0.103543
       1.0   0.823078   0.643189        4.0        7.0  -0.671860
       3.0   1.560125   1.549975        3.0        8.0   0.459079
       1.0   0.345562   0.270578        3.0        5.0   1.359744
      -3.0   1.224813   1.200902        1.0        0.0   0.732366
      -1.0   0.826727   0.832999        1.0        3.0  -1.700822
       1.0   0.246462   0.141215        3.0        6.0   0.846602
      -3.0   0.310550   0.265242        1.0        3.0   1.232190
      -1.0   0.067975   0.053257        1.0        9.0   0.706417
      -3.0   1.700146   1.792667        1.0        1.0   0.361852
       1.0   0.338133   0.444627        4.0        8.0  -0.437920
       1.0   2.683541   2.581918        1.0        0.0   0.792054
      -3.0   2.035297   1.889988        1.0        1.0   2.203822
      -1.0   1.191423   1.013470        4.0        8.0   1.292731
      -3.0   2.119056   2.166734        3.0        6.0   1.103410
       1.0   0.137783   0.001206        2.0        3.0  -0.627158
       1.0   0.084861   0.190733        1.0        7.0   1.418539
       1.0   3.724012   3.791343        1.0        3.0  -2.085237
      -1.0   0.899681   0.859746        2.0        6.0  -1.299186
      -1.0   1.140469   1.006567        1.0        5.0  -1.297324
      -1.0   0.258592   0.155354        1.0        1.0  -0.315349
       3.0   0.517535   0.558219        1.0        0.0   0.590039
       1.0   0.604199   0.559066        1.0        3.0  -0.957610
       3.0   0.875332   0.925249        1.0        9.0   0.933378
       1.0   1.614470   1.698394        1.0        2.0  -0.511710
       3.0   0.200585   0.168225        1.0        2.0   0.189742
       1.0   1.056564   1.001874        5.0        9.0   0.386839
      -3.0   0.795645   0.867734        3.0        6.0   0.342132
       1.0   2.445620   2.405064        2.0        6.0   1.087421
       1.0   0.994196   0.962860        1.0        1.0  -0.900971
       3.0   0.727835   0.998563        1.0        2.0   0.334793
      -3.0   0.183834   0.054026        5.0        9.0  -1.401396
      -3.0   0.476664   0.315945        1.0        9.0  -0.906869
       3.0   1.325243   1.574211        3.0        5.0  -1.151444
      -1.0   0.062925   0.051672        1.0        0.0  -1.423281
      -1.0   0.233016   0.260041        2.0        8.0   0.911657
      -3.0   3.128293   3.246973        1.0        1.0   2.133891
       1.0   0.954313   0.950393        1.0        2.0   1.215482
      -3.0   1.944434   1.836060        1.0        6.0  -1.676205
       1.0   1.247793   1.249605        2.0        8.0   0.146638
      -3.0   0.713442   0.829929        1.0        1.0  -0.632795
       1.0   1.032323   1.028897        2.0        9.0  -1.067894
      -3.0   3.407080   3.262519        1.0        2.0   0.894986
      -1.0   0.068216  -0.012018        1.0        8.0   0.450592
       1.0   1.466981   1.404299        1.0        2.0  -1.910788
      -1.0   1.387279   1.505593        1.0        1.0  -0.225099
       3.0   0.137303   0.238986        1.0        6.0   0.659926
      -3.0   1.364543   1.317206        1.0        8.0  -0.191554
      -3.0   0.093567   0.095490        1.0        3.0  -0.764746
       1.0   0.639853   0.567541        2.0        3.0   0.468026
       3.0   1.374418   1.431016        2.0        5.0   0.156660
       3.0   0.992239   1.039219        1.0        5.0  -0.275104
      -1.0   0.691620   0.822010        2.0        5.0   2.048652
       1.0   0.340521   0.289599        1.0        0.0  -0.136912
      -1.0   0.036576   0.163908        2.0        6.0   1.809594
      -3.0   0.145079   0.092132        1.0        0.0  -0.752685
      -1.0   1.465889   1.274239        4.0        8.0   0.194443
      -1.0   0.580734   0.594804        2.0        7.0  -0.087882
       1.0   1.196635   1.300438        3.0        6.0   0.340987
      -3.0   0.312141   0.414532        1.0        0.0  -1.603580
       3.0   0.616831   0.510325        1.0        0.0  -0.388750
       1.0   0.049145  -0.068960        1.0        1.0   0.168538
      -3.0   1.401869   1.392231        1.0        5.0   0.122984
       1.0   2.084797   1.928638        1.0        3.0  -0.447698
       3.0   0.521295   0.538466        1.0        1.0   0.398085
       3.0   0.060169   0.061610        1.0        0.0  -0.503650
      -3.0   0.872840   1.043964        1.0        1.0  -1.486269
      -1.0   1.474723   1.487049        1.0        5.0  -0.231180
      -1.0   0.687648   0.729873        1.0        3.0  -1.021360
      -1.0   0.061846  -0.093514        1.0        3.0   1.030563
      -3.0   1.030172   1.072362        1.0        5.0  -1.756500
       1.0   0.073849  -0.184925        2.0        9.0  -2.583751
      -3.0   1.665606   1.563206        1.0        2.0   1.264899
      -1.0   1.038820   1.144859        1.0        0.0  -0.779483
       1.0   0.780197   0.706021        2.0        7.0  -0.263628
       3.0   0.273271   0.224006        1.0        4.0  -0.691000
      -3.0   0.055536   0.039921        3.0        8.0   1.011310
       1.0   0.170992   0.196613        2.0        5.0  -0.397677
      -3.0   2.580910   2.580914        4.0        8.0   0.539351
       1.0   0.795658   0.745809        2.0        5.0  -0.679308
      -1.0   1.666883   1.694341        2.0        4.0   0.908067
       1.0   0.062574   0.035406        3.0        6.0   0.645965
      -1.0   0.303047   0.340634        1.0        0.0   0.381864
      -1.0   4.258833   4.241943        1.0        1.0   0.536875
       3.0   0.071959   0.038567        3.0        6.0   1.358854
       1.0   2.362409   2.291843        1.0        7.0   1.529146
      -1.0   3.249163   3.032770        1.0        1.0  -1.635775
      -1.0   0.086363   0.032252        1.0        4.0   2.130595
       1.0   0.434109   0.556345        1.0        0.0  -0.374490
      -3.0   3.447889   3.380979        1.0        7.0  -0.338690
       1.0   0.241341   0.414836        3.0        9.0  -0.557826
       3.0   0.873363   0.838438        1.0        0.0   0.041704
      -1.0   0.081444  -0.102120        1.0        5.0  -0.428341
       1.0   0.158122   0.174492        2.0        5.0  -0.439955
       1.0   0.661220   0.609470        2.0        4.0  -1.731092
       1.0   0.500762   0.290225        1.0        0.0  -0.916556
       3.0   0.078253   0.133121        1.0        1.0   1.451592
      -1.0   0.357596   0.263643        3.0        7.0   1.337306
