        X1         X2         X3         X4         X5          Y
       1.0   0.841703   1.379694        2.0        4.0   0.289929
      -1.0   0.826808   0.753530        1.0        3.0   0.031428
       1.0   1.719585   2.333373        4.0        8.0  -0.546084
       3.0   3.840427   8.050295        2.0        4.0  -0.533110
      -1.0   0.256783  -0.193053        2.0        4.0  -0.315857
      -3.0   0.036221  -2.413038        1.0        1.0  -0.427713
      -1.0   1.015093  -0.042565        1.0        6.0  -0.420519
      -1.0   0.078605  -1.639534        2.0        5.0   0.871071
      -3.0   2.078340   0.599039        1.0        2.0   0.019872
      -3.0   0.088172  -2.470088        2.0        6.0  -1.233136
      -3.0   0.729803  -1.965662        1.0        5.0   1.286681
       3.0   0.217491   2.636795        1.0        8.0   0.308031
       3.0   1.530899   1.593938        1.0        2.0   0.420494
      -1.0   2.430362   2.146040        3.0        8.0  -0.524077
      -3.0   0.429007  -3.484002        3.0        7.0   1.125906
       3.0   0.610445   4.364258        2.0        5.0  -0.037138
       3.0   0.037500   1.715373        4.0        9.0   1.053225
       1.0   1.201366   0.479178        1.0        0.0   0.593920
      -1.0   0.147649  -0.349817        1.0        4.0   0.031196
       3.0   0.030295   2.228596        5.0        9.0  -0.011120
       1.0   1.037060   2.129543        1.0        3.0   0.009449
       3.0   1.466023   5.111260        2.0        5.0   0.815227
      -3.0   0.970785  -1.375515        4.0        9.0  -1.309082
      -3.0   0.889394  -0.684050        1.0        2.0  -0.102683
       1.0   0.082691   0.124303        1.0        3.0   0.135700
       1.0   0.684977   1.742122        1.0        0.0   0.131747
       1.0   0.136827   0.879139        2.0        7.0  -0.423075
      -3.0   0.119772  -0.964232        1.0        5.0   0.383453
      -1.0   0.044361  -0.330838        4.0        7.0   0.150593
       3.0   2.328373   5.021632        2.0        7.0  -1.068680
      -1.0   2.302791  -0.317699        1.0        3.0  -0.326136
      -3.0   0.555775  -3.370841        1.0        1.0  -0.280244
      -1.0   0.199045  -1.081284        1.0        1.0   0.332667
      -3.0   2.678787   0.267867        1.0        1.0  -1.214578
      -1.0   0.496278  -1.907396        1.0        0.0   0.062765
       3.0   0.249765   1.748996        3.0        9.0   2.283345
       1.0   4.939990   3.909790        1.0        7.0   0.351551
       3.0   0.177704   3.474862        1.0        4.0  -0.756898
       1.0   0.648514   0.866132        1.0        3.0   0.221731
       1.0   3.325440   3.307432        3.0        7.0   1.082476
      -3.0   0.370853  -3.721158        3.0        7.0  -0.864212
       3.0   0.445621   1.692206        2.0        4.0   1.294352
      -3.0   1.187529  -1.967730        1.0        9.0  -0.385360
      -3.0   1.572903  -1.235791        4.0        9.0  -0.763017
       3.0   2.380060   6.813684        2.0        6.0  -1.058210
      -3.0   0.058549  -3.567680        1.0        9.0   1.026746
       3.0   0.216872   3.169656        3.0        6.0  -1.598678
      -3.0   0.670271  -2.339557        3.0        8.0   0.531627
       1.0   0.775017   1.814620        4.0        7.0  -0.398586
       3.0   1.842594   5.050442        1.0        4.0  -1.295516
      -3.0   0.089897  -2.495082        1.0        0.0  -1.451909
       1.0   0.331554   1.612681        2.0        7.0   0.872271
      -1.0   0.410838   0.129718        2.0        5.0   0.139030
      -1.0   0.810689  -0.036420        1.0        2.0  -0.199856
      -1.0   1.424523   1.156773        1.0        3.0  -1.620758
      -1.0   0.157815  -1.418202        3.0        7.0   0.521920
       1.0   0.516807   1.265583        1.0        8.0   0.315778
       3.0   0.000305   2.232090        4.0        7.0   0.967559
      -1.0   0.667226  -0.282603        1.0        9.0   0.294574
       3.0   0.209219   3.544559        1.0        2.0  -0.236132
      -1.0   0.586243   1.124500        1.0        5.0  -0.612692
      -1.0   0.153690  -1.371713        1.0        2.0  -0.138450
       1.0   1.687122   4.175841        4.0        8.0  -0.307223
      -1.0   0.379845   1.891831        1.0        1.0   0.982838
       1.0   0.674915   3.279869        2.0        5.0   0.324827
       3.0   0.868785   3.061139        1.0        1.0  -1.515307
      -3.0   0.069797  -3.025799        1.0        1.0  -1.976550
      -1.0   0.365113  -1.272124        1.0        1.0  -2.514612
      -3.0   1.058805  -1.286491        1.0        5.0  -0.460918
       3.0   0.823486   3.252979        3.0        6.0   0.563534
      -3.0   0.045605  -2.414208        1.0        3.0   1.694975
      -3.0   1.218530  -0.663003        3.0        6.0  -0.641970
       3.0   0.615719   2.970828        1.0        0.0  -1.723501
      -3.0   1.129349  -3.063674        1.0        1.0   0.444466
       3.0   0.245839   5.049553        2.0        3.0  -1.227466
       1.0   0.788814   0.549763        1.0        5.0   0.162044
       3.0   0.959939   2.557221        2.0        8.0  -0.249121
      -1.0   2.152007   1.103498        1.0        2.0  -2.161899
      -1.0   1.495412  -1.155771        3.0        6.0   1.296777
      -1.0   0.660310   0.901387        3.0        8.0  -0.072153
      -1.0   1.329161  -0.143521        2.0        8.0   1.236115
      -1.0   0.855916   0.776378        1.0        0.0  -1.689051
       1.0   0.364520   1.567465        1.0        1.0  -1.804357
       3.0   1.213969   3.231292        1.0        4.0   0.378689
       3.0   2.090087   5.135576        1.0        5.0   1.033057
       1.0   0.253456   0.068748        2.0        9.0  -1.365566
      -1.0   0.161188  -0.873000        1.0        2.0   0.349517
       3.0   1.368003   5.727714        2.0        5.0  -1.313307
      -3.0   1.429985  -0.427087        2.0        7.0   0.421745
       3.0   0.003882   3.059720        2.0        3.0  -0.296064
       3.0   0.516787   4.006863        2.0        7.0   1.432309
       3.0   0.059151   2.404960        2.0        3.0  -0.313020
      -3.0   0.298892  -3.388326        2.0        6.0   0.152014
      -1.0   0.184694  -0.795175        3.0        5.0  -0.468252
      -1.0   1.097579   1.033226        1.0        0.0  -1.434852
       1.0   0.867504  -0.372210        1.0        0.0  -0.718993
      -3.0   0.585137  -3.165655        3.0        9.0   0.538367
       1.0   0.177449   2.293069        2.0        5.0  -0.026997
      -1.0   1.383080  -1.408096        1.0        9.0   3.065746
       1.0   1.164689   2.778464        1.0        0.0  -0.083066
      -3.0   1.346085  -0.882704        2.0        9.0  -0.548875
       1.0   0.373049   2.910481        1.0        5.0   0.224055
      -1.0   1.241181  -0.265972        2.0        3.0   0.676093
       1.0   0.201154  -1.391439        2.0        5.0  -2.676898
       3.0   1.893901   4.891033        1.0        1.0   1.516666
      -3.0   0.208884  -4.534249        2.0        5.0  -2.103491
      -1.0   2.065939   0.902649        2.0        8.0   1.135878
      -3.0   0.654460  -1.395043        2.0        5.0  -0.320381
      -3.0   1.179290  -1.871212        1.0        0.0   1.002479
       3.0   0.535656   4.734270        4.0        7.0  -3.375184
      -1.0   0.632112   2.117853        1.0        3.0  -0.042787
       3.0   0.721847   3.782011        2.0        3.0  -0.647096
       1.0   4.884967   6.323040        2.0        7.0  -0.267259
       3.0   0.022056   2.097747        2.0        7.0   0.765898
       1.0   0.644810   0.009103        1.0        0.0  -0.260468
      -3.0   2.820070  -0.141969        3.0        6.0  -1.339850
      -3.0   3.882569   2.879256        1.0        2.0  -0.730684
      -3.0   0.425702  -2.266075        1.0        2.0   0.715153
       1.0   2.798738   3.762634        2.0        5.0   1.029774
       1.0   0.365554   2.223320        1.0        0.0  -1.049997
       3.0   0.935059   5.280168        2.0        5.0   0.067489
      -3.0   0.423452  -3.330649        1.0        3.0   0.207390
       1.0   3.931901   5.040021        1.0        2.0  -2.019865
      -3.0   0.532298  -3.286227        1.0        4.0  -0.819839
      -1.0   1.413467   0.683917        1.0        1.0  -0.594191
       1.0   0.394978  -0.031968        1.0        6.0  -0.376236
      -3.0   0.695728  -1.914565        2.0        8.0   0.734004
      -1.0   0.273892   0.363213        1.0        1.0   0.068123
      -3.0   2.023725  -2.036763        1.0        2.0   1.024218
      -3.0   2.298170  -1.328674        2.0        4.0  -0.346385
       1.0   0.863087   1.877295        1.0        6.0   1.765276
       1.0   1.353796   3.080780        1.0        1.0  -1.427954
       3.0   0.495544   2.868101        1.0        2.0   1.381370
       1.0   0.627383   3.074842        1.0        1.0   0.536544
      -1.0   0.260808  -1.108504        4.0        7.0  -0.350619
       3.0   0.975237   2.070576        2.0        3.0  -1.722998
       3.0   2.704379   5.566410        3.0        5.0   0.522773
      -1.0   0.663713  -0.897203        1.0        1.0  -1.895799
      -1.0   1.197473   0.943451        3.0        5.0   1.256154
      -1.0   1.336996   0.146195        1.0        0.0   2.007747
       3.0   0.084746   4.534740        3.0        7.0   2.086248
      -3.0   0.804120  -2.641815        1.0        4.0   0.704840
       3.0   1.069277   3.876306        1.0        3.0   0.006163
       3.0   4.716519   7.427183        2.0        4.0  -1.942078
      -1.0   0.940127   0.553129        2.0        4.0   0.970457
      -3.0   0.075319  -1.851044        4.0        7.0  -1.481581
      -3.0   0.501985  -1.120621        1.0        2.0   0.871224
       3.0   0.791528   2.036063        3.0        8.0   1.270356
       3.0   2.201309   5.865553        1.0        0.0  -0.038153
       1.0   1.494935   2.379815        1.0        0.0   2.350874
       3.0   0.228872   2.780428        1.0        5.0  -1.024577
       3.0   1.145893   2.136508        2.0        9.0   1.074971
      -3.0   2.002271   1.016512        1.0        2.0  -1.234440
       1.0   3.716138   4.079451        1.0        4.0  -1.039420
       1.0   4.154638   5.227057        3.0        7.0  -0.092597
       3.0   0.034675   3.092453        1.0        5.0  -0.684354
       1.0   0.197614   1.596010        3.0        7.0   0.802290
       3.0   0.551447   3.923605        1.0        2.0   0.379991
       3.0   0.299123   4.617809        1.0        0.0  -0.884865
       3.0   0.247090   2.793996        1.0        0.0  -0.580917
       1.0   2.406960   3.750998        1.0        0.0  -0.487589
       1.0   0.289897   2.491640        2.0        5.0   2.077565
       1.0   0.481677   1.201642        2.0        3.0   1.471335
       1.0   0.137135   1.778915        1.0        3.0  -1.403621
      -3.0   1.046135  -3.118145        1.0        1.0   0.941923
       3.0   1.923818   5.295641        1.0        1.0  -0.112245
       1.0   0.482317   2.965369        1.0        0.0  -0.419732
      -1.0   0.378606  -2.337117        4.0        9.0   0.822265
       3.0   0.026014   4.270251        1.0        2.0   0.443804
      -3.0   0.157547  -1.300844        2.0        4.0   0.174340
      -1.0   1.129550   0.556303        1.0        0.0   0.343737
       3.0   0.574027   2.365494        1.0        0.0  -1.563253
      -3.0   0.319500  -2.562945        2.0        4.0  -0.466376
      -3.0   0.014880  -2.897294        1.0        9.0   1.093835
      -3.0   0.307257  -3.054512        2.0        3.0   0.622703
       1.0   2.006575   3.718229        2.0        7.0   0.628656
       1.0   1.752135   2.939033        1.0        0.0   1.676738
      -1.0   1.332575   1.011373        2.0        6.0   0.523815
       1.0   2.711097   2.744307        1.0        2.0  -0.205056
      -3.0   0.504966  -3.388881        3.0        6.0   0.356073
       1.0   0.021683  -0.504372        1.0        4.0   0.592067
       1.0   2.365578   4.972729        1.0        1.0  -0.390422
      -1.0   3.100054   1.499610        3.0        8.0  -0.679890
      -3.0   0.281794  -3.182311        1.0        2.0  -0.648423
       3.0   3.046628   5.034518        3.0        8.0   0.100677
      -1.0   1.227963   2.104114        2.0        4.0  -1.167031
       1.0   0.159405   1.271842        1.0        4.0   1.724574
      -3.0   0.501751  -1.969573        1.0        3.0   0.167679
      -1.0   0.774360   0.358521        3.0        6.0  -0.412302
       3.0   1.934617   4.697992        2.0        8.0   0.721676
       1.0   0.431236   1.319555        3.0        6.0  -0.926059
       3.0   0.982434   3.500317        3.0        6.0   2.277573
      -3.0   0.363229  -2.033546        2.0        9.0   0.107833
      -1.0   1.586761  -0.769045        4.0        8.0  -1.399961
      -3.0   0.539372  -1.681634        4.0        8.0   1.347054
       1.0   0.254880   0.300003        1.0        2.0   0.064099
       1.0   0.588669   0.976894        1.0        6.0  -2.326912
       3.0   0.330633   5.165682        2.0        6.0   0.307226
       3.0   0.484317   3.485166        1.0        1.0  -1.650789
      -3.0   1.062570  -1.784180        1.0        3.0   1.225233
      -3.0   1.995568  -1.331038        1.0        5.0  -1.605619
       3.0   0.538742   3.168144        3.0        9.0  -1.598742
       1.0   0.654890   1.995834        1.0        1.0  -0.217248
       3.0   0.765745   4.382402        4.0        9.0   0.603099
      -3.0   0.810883  -3.075056        4.0        7.0   0.013627
       1.0   1.166901   3.215100        1.0        1.0   1.778287
      -3.0   0.095320  -3.058097        1.0        8.0   0.112900
      -3.0   0.260116  -1.930242        1.0        4.0  -0.524985
      -3.0   0.780115  -2.650807        1.0        3.0   1.461546
       1.0   0.843734   1.412856        3.0        7.0  -0.224765
      -1.0   0.142948  -2.175217        1.0        6.0  -1.090804
      -1.0   0.769570   0.250577        3.0        5.0  -1.353689
      -3.0   0.111032  -2.274482        1.0        2.0  -0.485106
      -1.0   0.593592  -2.137525        2.0        6.0   0.762050
       3.0   0.414332   5.303963        2.0        8.0   0.779414
       1.0   2.932944   3.140009        3.0        9.0   1.843040
       3.0   1.195900   3.322038        4.0        8.0   0.992601
      -3.0   2.721682  -1.666398        3.0        8.0  -0.537422
      -1.0   1.636846   1.532284        1.0        8.0  -0.602702
      -3.0   1.055389  -2.129829        1.0        7.0  -0.319859
       3.0   1.809211   3.634124        4.0        8.0  -0.325440
      -3.0   0.095651  -4.327500        4.0        8.0  -0.077310
       3.0   0.638563   4.497381        1.0        1.0  -1.279979
       1.0   1.791741   2.436972        1.0        4.0  -0.117150
       1.0   3.597157   4.241224        5.0        9.0   1.243711
       1.0   0.206136   1.788438        1.0        0.0   0.668245
      -1.0   1.020212  -0.644696        1.0        0.0  -0.486454
      -1.0   0.453792  -1.913682        1.0        1.0   0.981608
       3.0   0.130653   4.100503        1.0        0.0   0.511411
       1.0   2.427636   4.084591        3.0        9.0  -0.409042
       3.0   0.286582   2.941446        1.0        4.0   0.356447
       3.0   2.893658   4.245689        3.0        6.0   0.182431
       1.0   0.345801   1.128958        4.0        8.0  -1.508400
      -1.0   0.221020  -1.564249        1.0        5.0   0.302605
       1.0   0.038321  -0.466089        1.0        0.0   0.657314
      -1.0   0.023543  -0.203864        1.0        1.0   1.150509
      -3.0   0.249140  -4.005851        1.0        0.0   0.142736
      -3.0   0.468083  -2.842870        2.0        5.0  -1.129404
      -1.0   0.594082   0.203790        2.0        6.0   0.329876
      -1.0   1.039918  -0.565233        1.0        8.0  -1.166911
       3.0   0.675391   5.176535        3.0        5.0  -1.314170
       1.0   1.318729   2.109865        4.0        9.0  -0.614476
       3.0   0.541486   5.484031        3.0        6.0  -2.070394
       1.0   0.522987   2.283513        1.0        4.0   0.268727
      -1.0   1.349208  -0.815575        1.0        1.0  -1.017147
      -3.0   1.306673  -1.708350        3.0        8.0  -0.136470
      -1.0   1.842389   0.543893        4.0        9.0   0.205587
      -3.0   1.871959  -1.065582        1.0        3.0  -0.375195
      -1.0   2.366995   2.856289        1.0        4.0  -0.971841
      -1.0   1.315680  -1.537172        4.0        9.0  -0.714260
       3.0   2.940763   5.702518        1.0        4.0   0.360630
      -1.0   1.593678   0.388714        2.0        5.0   0.205242
       1.0   0.767195   1.518200        1.0        2.0  -0.891442
       3.0   2.863659   3.641627        3.0        5.0   0.603491
      -3.0   0.074227  -2.390085        1.0        2.0  -0.497491
      -3.0   1.885462  -1.441420        1.0        9.0  -1.443779
       1.0   1.259581   1.876338        1.0        3.0  -1.374845
      -1.0   2.485181   2.128414        1.0        9.0   1.288002
      -1.0   0.891861  -1.106904        1.0        8.0   1.399027
      -3.0   0.635309  -1.129420        1.0        0.0  -0.412970
      -3.0   0.650217  -2.500076        1.0        9.0   0.245453
       1.0   0.512090   0.872620        4.0        8.0  -1.666507
      -3.0   0.430861  -2.518008        2.0        7.0  -0.379716
       3.0   0.796112   5.862904        2.0        3.0  -1.533340
       1.0   0.235594   0.883946        4.0        7.0   0.064370
      -3.0   0.420315  -2.561540        2.0        9.0   0.588859
       3.0   0.000233   3.030504        1.0        1.0   0.511629
       3.0   0.633488   2.954052        1.0        5.0   1.061096
      -3.0   0.444828  -3.704667        1.0        1.0   0.360069
       1.0   0.197653   1.911885        4.0        7.0   0.838726
      -3.0   1.251845  -1.387494        1.0        6.0   0.091665
       1.0   0.012905   0.431571        2.0        9.0   0.107171
       1.0   0.547533   1.208405        2.0        3.0   0.642449
       3.0   0.591042   2.126478        1.0        0.0  -1.432216
       3.0   0.887182   3.555066        1.0        0.0   0.361819
       1.0   1.444953   3.291962        1.0        0.0   0.741833
      -3.0   1.822219  -3.068327        1.0        2.0  -0.518315
      -1.0   3.993799   1.486165        2.0        5.0   0.331061
       1.0   0.872983   1.697703        3.0        9.0   0.248426
       3.0   0.656016   2.786642        1.0        3.0   1.239211
      -3.0   0.892423  -2.414893        2.0        4.0  -1.791050
      -1.0   0.691097  -1.077495        2.0        5.0   0.674296
       3.0   2.258773   4.484891        1.0        9.0  -1.117412
       1.0   0.117065   1.731838        1.0        1.0  -0.775312
      -1.0   0.580962  -0.327170        2.0        6.0   1.367440
       3.0   0.499960   3.676831        1.0        0.0  -1.515241
       1.0   0.121679  -0.016271        1.0        0.0   1.140713
      -1.0   0.322864  -0.957612        2.0        3.0   1.232428
      -3.0   0.776918  -2.866936        2.0        9.0   0.132561
       1.0   1.098530   4.179557        2.0        5.0   1.214367
       1.0   0.320579   2.681075        1.0        7.0  -0.132272
      -3.0   0.787695   0.067759        3.0        6.0   0.456939
       3.0   0.844409   3.357365        4.0        8.0   1.068734
       3.0   0.115123   4.341219        1.0        3.0   1.009082
       1.0   1.603585   3.663810        1.0        1.0  -0.605924
      -1.0   0.002818  -1.868868        1.0        0.0   0.121546
       1.0   1.544452   2.120842        1.0        3.0  -0.443575
       1.0   0.442403   0.761618        4.0        9.0  -0.759115
      -3.0   0.165039  -1.383046        1.0        0.0  -1.206612
      -1.0   1.460707   1.608667        1.0        2.0  -0.120367
       1.0   0.931821   0.130012        2.0        4.0  -0.405844
       1.0   0.436986   1.744090        3.0        8.0   0.201074
       1.0   1.746383   1.560652        2.0        3.0   1.874218
      -3.0   0.463344  -1.534062        1.0        2.0  -0.663027
       1.0   0.805006   1.291637        3.0        6.0  -0.468822
       1.0   1.306796   2.540271        1.0        3.0   0.686156
      -3.0   1.486113  -2.065841        1.0        1.0  -1.522453
       3.0   0.001289   2.636067        3.0        8.0   0.315997
       3.0   0.779704   4.609607        3.0        7.0  -0.526781
       1.0   1.341857   1.519413        3.0        6.0  -0.169855
       1.0   0.609893   3.086730        3.0        9.0   0.096046
      -1.0   0.942518   1.546755        1.0        1.0   0.767090
       3.0   0.197512   3.637024        1.0        0.0   0.517540
       1.0   0.711775   2.529495        1.0        1.0   1.365004
       3.0   0.437747   4.756689        1.0        2.0  -2.045821
      -1.0   1.042452   0.375340        1.0        0.0   1.610322
      -1.0   0.835632  -0.620800        3.0        9.0  -1.455234
      -1.0   0.315076  -1.815793        1.0        8.0  -0.990204
       3.0   0.372685   5.719688        1.0        0.0   0.456814
       3.0   2.249042   5.040603        1.0        2.0   1.127859
       3.0   0.929600   3.830512        4.0        8.0  -0.561711
       3.0   0.037715   2.308056        5.0        9.0  -0.051831
      -3.0   0.204745  -0.894579        2.0        5.0  -0.521183
       1.0   1.849825   2.138567        3.0        5.0   0.286119
       1.0   0.291044   2.456320        4.0        8.0   0.439825
       3.0   0.030877   3.961789        2.0        5.0  -0.638307
      -1.0   0.240373  -1.809250        1.0        5.0  -1.264710
       1.0   0.335910   1.034336        4.0        8.0   0.114987
      -3.0   0.491735  -2.476641        1.0        1.0  -0.738330
       1.0   0.821284   0.974940        4.0        8.0   0.815990
       3.0   1.151402   5.171787        4.0        7.0  -0.460862
       1.0   0.558884   1.907433        2.0        9.0  -0.316071
      -3.0   1.450834  -2.248762        1.0        3.0   1.090271
      -1.0   0.309919   1.149217        1.0        7.0  -0.342060
       1.0   0.504245   1.273642        2.0        4.0  -0.645089
       1.0   0.805578   1.830128        3.0        6.0   0.469413
       1.0   1.648241   2.061970        3.0        5.0   0.729011
      -3.0   1.700239  -2.090197        1.0        0.0   0.482830
      -1.0   1.511567   0.968790        1.0        7.0  -0.058829
      -1.0   0.504901   1.352663        2.0        4.0  -0.311233
       3.0   3.351468   6.552781        3.0        7.0   0.983572
      -3.0   0.329076  -1.924782        3.0        6.0   0.728137
       1.0   2.697773   2.956040        2.0        3.0   0.889442
      -3.0   1.736227   0.406623        2.0        6.0   0.681726
      -3.0   1.354159  -2.693722        1.0        0.0  -0.115789
      -3.0   0.453221  -4.153925        3.0        8.0   0.906939
       3.0   0.247879   2.115345        4.0        8.0   2.156121
       1.0   0.679520   1.971039        3.0        7.0   0.656035
       1.0   0.455920  -0.232357        1.0        9.0   1.358635
      -1.0   0.681429  -0.405686        2.0        7.0  -0.120646
       3.0   0.212538   4.863073        1.0        2.0   1.836107
      -1.0   0.191214  -0.992287        1.0        2.0   0.279067
       3.0   1.635343   5.514782        1.0        2.0  -0.748455
       3.0   2.256916   6.480636        2.0        4.0   1.352501
       3.0   0.406458   2.991717        1.0        1.0   1.013327
       3.0   0.982682   4.401429        2.0        4.0  -2.346638
       1.0   0.824964  -0.279397        4.0        9.0  -1.685528
      -3.0   0.552673  -1.701672        2.0        3.0   1.588723
      -3.0   1.700341  -3.013645        1.0        2.0  -2.018678
      -3.0   1.078582  -2.243841        1.0        3.0   0.694094
       1.0   0.162524   2.270776        5.0        9.0   0.680848
       3.0   0.251700   2.544487        1.0        0.0  -1.211933
       3.0   0.336900   1.702818        1.0        4.0   0.304056
      -3.0   0.097086  -3.258346        1.0        6.0  -0.076610
       3.0   1.778490   5.031952        2.0        6.0  -0.770169
      -1.0   1.809129   0.380495        1.0        0.0  -0.286757
      -3.0   0.029033  -2.042357        1.0        4.0  -0.096229
       1.0   3.777510   5.321500        1.0        4.0  -1.449452
      -3.0   1.034586  -0.361176        2.0        5.0   0.286139
      -1.0   0.470716   0.181126        1.0        1.0   0.011877
       1.0   2.103639   2.807148        4.0        9.0   1.230076
      -3.0   0.840611  -0.962811        4.0        8.0   0.516009
      -3.0   2.144842  -1.557831        2.0        4.0   1.465561
      -3.0   1.646292  -0.356751        2.0        7.0   0.611111
      -1.0   0.213596  -0.065780        3.0        9.0   1.448902
      -1.0   6.122020   5.703550        1.0        2.0   1.036153
       1.0   0.172848  -0.560319        3.0        6.0   0.636293
       3.0   0.809047   3.352090        3.0        8.0  -1.504008
      -1.0   1.842455  -0.500411        1.0        6.0  -0.597895
      -1.0   0.041276  -1.584889        3.0        6.0  -0.584929
       3.0   0.966903   1.836138        5.0        9.0  -0.894691
       1.0   0.915446   0.683512        2.0        7.0  -0.300962
       3.0   0.170624   3.784206        2.0        5.0  -0.528567
       1.0   1.283726   2.661529        1.0        0.0   1.424883
       3.0   0.344391   1.869969        3.0        6.0   2.099660
       3.0   0.055484   3.485794        1.0        0.0   0.076032
      -1.0   2.347016   0.916451        1.0        2.0   1.453926
      -3.0   0.033038  -1.733888        1.0        5.0  -0.289531
       3.0   0.342957   3.328214        1.0        1.0  -0.031427
      -1.0   0.611290   0.708020        2.0        6.0   0.696058
      -1.0   0.861073  -0.034451        1.0        1.0   0.847408
      -3.0   0.919998  -1.797678        1.0        3.0   0.346599
       1.0   0.223238   1.327104        1.0        1.0   0.758717
       3.0   0.342032   3.810468        1.0        6.0   2.309952
      -3.0   2.885627   0.966409        1.0        8.0   0.972423
      -1.0   0.504240  -0.159216        1.0        0.0   0.586128
       1.0   0.303416   2.202265        1.0        9.0  -0.103907
      -3.0   0.124070  -2.824294        1.0        3.0  -0.709861
       3.0   1.136460   3.552054        3.0        5.0  -0.641356
      -3.0   2.550970  -0.680652        5.0        9.0   0.030905
      -3.0   0.288136  -2.655905        3.0        7.0   0.835023
      -1.0   1.062647  -1.243418        1.0        9.0  -0.439946
       1.0   0.636079   0.677374        3.0        6.0   1.006725
       3.0   0.303107   2.610628        1.0        2.0   0.924776
       1.0   2.632307   3.796448        3.0        7.0   0.455851
       3.0   0.020569   2.219208        3.0        5.0   0.260648
       1.0   2.232419   3.363643        1.0        5.0  -0.017574
       1.0   1.395206   1.524697        2.0        5.0  -1.694425
      -3.0   0.689831  -3.592936        1.0        9.0  -0.316119
       3.0   0.429153   2.452337        1.0        0.0  -1.663953
      -1.0   0.910064  -0.530698        1.0        2.0  -0.758760
      -1.0   1.213717   0.088661        1.0        2.0   1.320996
      -1.0   2.086318   0.544237        1.0        0.0  -1.065163
      -1.0   0.820700   0.027272        4.0        9.0  -0.665373
      -1.0   0.176461  -2.044903        1.0        2.0  -1.097408
       1.0   0.505364   1.867893        1.0        1.0  -0.574707
      -1.0   0.345135  -2.493418        1.0        5.0  -1.260393
      -1.0   0.235366  -3.182376        1.0        6.0   0.866001
       3.0   1.911027   3.958522        1.0        6.0  -0.979800
       1.0   0.574421   0.856291        1.0        3.0  -3.343621
       1.0   0.437065   1.611510        1.0        0.0   1.593365
      -3.0   0.285307  -2.887850        2.0        5.0  -0.010271
       3.0   0.024930   3.771913        1.0        3.0  -0.200956
       1.0   0.288033   1.286472        1.0        4.0  -0.389179
       3.0   0.366623   4.108341        3.0        8.0   1.532620
      -3.0   0.387692  -1.503976        1.0        6.0   0.349078
       1.0   1.258322   3.879405        1.0        2.0  -0.652808
      -3.0   0.562783  -1.242009        1.0        2.0  -0.071584
       3.0   0.577901   3.548664        1.0        4.0  -0.924174
      -1.0   0.487218   0.088506        2.0        5.0   0.841875
      -3.0   0.217547  -2.670502        3.0        7.0  -0.487098
      -3.0   0.598939  -0.691963        2.0        7.0  -1.183401
      -1.0   0.897454   0.746159        1.0        4.0   0.143747
       3.0   0.595037   3.574716        3.0        8.0  -0.239837
      -3.0   0.979342  -4.638215        2.0        6.0   0.189173
      -3.0   0.207124  -3.355324        1.0        4.0   0.677076
       1.0   1.382439   3.615099        1.0        0.0  -1.366336
      -1.0   1.974491  -0.569927        2.0        4.0   1.119492
       3.0   0.121185   3.495618        2.0        4.0  -0.467574
       3.0   2.543216   6.180537        3.0        9.0   0.074220
      -1.0   2.123856   1.108436        3.0        9.0  -0.774609
      -1.0   2.828896   2.358199        1.0        7.0   0.562818
       1.0   0.228507   0.905016        2.0        3.0  -0.789269
      -3.0   1.313063  -3.011071        1.0        3.0   0.830763
      -3.0   1.616580  -2.144725        1.0        2.0  -0.121109
       1.0   0.459751   0.933903        1.0        7.0   0.752763
       3.0   1.361400   4.897419        3.0        7.0   0.752143
      -1.0   0.004761  -1.071295        2.0        5.0   2.667507
       3.0   0.462281   3.436953        2.0        7.0  -1.073132
      -3.0   0.250985  -3.398778        4.0        9.0   0.856631
      -1.0   1.960355   1.711340        1.0        0.0  -0.692117
       3.0   0.282177   2.873564        2.0        9.0   0.402182
       3.0   0.113923   2.371747        2.0        3.0  -1.322197
      -3.0   0.156707  -2.165047        1.0        2.0   0.567954
       3.0   0.322570   3.138497        1.0        0.0   0.107242
       1.0   0.715410   0.813611        1.0        1.0   1.394623
       3.0   0.781529   3.560073        1.0        3.0   1.004924
       1.0   0.998257   2.638973        2.0        7.0  -1.099821
       1.0   0.125127   1.557472        1.0        1.0   1.946656
       3.0   0.983073   5.354923        3.0        5.0  -0.989732
       1.0   5.151016   5.523841        1.0        0.0   0.460980
      -3.0   1.953710  -3.853893        1.0        0.0   0.591988
       3.0   0.801928   4.126054        2.0        9.0  -1.228664
      -3.0   0.244905  -2.226371        1.0        0.0   0.587867
      -1.0   0.092843  -1.661467        1.0        3.0   0.726652
      -1.0   1.858471   0.885868        2.0        9.0   0.430589
      -1.0   1.162352   0.652836        1.0        1.0   0.197581
      -1.0   0.306870  -0.895009        2.0        7.0  -0.729135
       3.0   0.334917   3.325145        1.0        0.0   0.116968
      -1.0   0.054948  -2.888896        1.0        4.0   1.821197
      -1.0   2.460711   0.182648        1.0        9.0   0.407598
      -3.0   3.990429  -0.588215        1.0        6.0   1.622567
      -1.0   0.799903   0.010517        1.0        0.0   0.772799
      -1.0   0.565651  -2.274246        1.0        7.0   1.772335
       3.0   0.906066   3.528450        1.0        0.0  -0.571317
      -1.0   0.488896   0.767556        1.0        0.0   0.724626
