        X1         X2         X3         X4         X5          Y
       1.0   1.260723   1.229045        1.0        0.0  -0.796914
       1.0   2.492535   2.313563        1.0        1.0  -0.963000
       1.0   0.116427   0.183881        1.0        2.0  -1.061854
      -1.0   1.632172   1.477158        2.0        6.0   0.752730
       3.0   3.066014   2.937462        1.0        6.0   0.842736
      -3.0   1.670452   1.596866        2.0        5.0  -0.079373
      -3.0   0.181775   0.119991        1.0        1.0  -0.942764
      -3.0   0.160685   0.338439        2.0        9.0  -0.944940
      -1.0   0.212791   0.139025        1.0        4.0   1.246613
       1.0   0.212790   0.262621        3.0        9.0   0.453499
       1.0   2.577276   2.520506        3.0        9.0   0.791176
       1.0   3.926106   3.995171        2.0        7.0   0.545552
       3.0   2.712912   2.873531        1.0        0.0  -0.745438
       1.0   1.044187   0.918440        1.0        1.0  -0.320487
       1.0   0.178799   0.182374        2.0        4.0   1.128913
       1.0   0.478694   0.473792        1.0        3.0  -0.375098
       1.0   0.477522   0.462492        3.0        8.0  -0.926691
       1.0   2.310940   2.428362        1.0        3.0   0.790590
       3.0   1.068317   1.077755        2.0        4.0   0.380685
      -1.0   0.407191   0.460074        2.0        6.0  -1.339782
      -1.0   0.063138   0.025925        3.0        8.0   0.715163
       1.0   0.050846   0.206481        3.0        7.0  -1.188701
       3.0   0.549695   0.484081        3.0        6.0   0.124089
      -1.0   2.884534   2.970529        2.0        8.0   1.558548
      -3.0   0.053157   0.161381        2.0        3.0  -0.375686
      -3.0   0.474089   0.416866        2.0        5.0  -1.379159
      -1.0   0.159811   0.018248        3.0        7.0   1.773291
      -1.0   0.440722   0.276202        4.0        8.0  -0.586246
       1.0   1.669193   1.664193        3.0        6.0   0.473688
       3.0   0.362273   0.349612        2.0        7.0  -0.159039
       1.0   0.002920   0.192647        4.0        8.0   0.995381
      -1.0   0.300312   0.295987        1.0        2.0   0.236643
      -1.0   0.360741   0.610210        2.0        4.0   0.146799
       1.0   0.843200   0.754940        1.0        5.0   1.228871
       3.0   4.059811   3.952178        4.0        9.0   0.131735
      -1.0   0.051334   0.018059        2.0        7.0  -0.536431
      -1.0   4.313293   4.193548        2.0        5.0   0.618542
      -3.0   0.826633   0.927645        3.0        5.0  -0.286162
      -3.0   2.846745   2.727746        1.0        3.0   1.653023
      -1.0   1.085864   1.000192        1.0        9.0   1.036255
      -1.0   1.767452   1.715008        2.0        4.0  -0.251742
       3.0   0.367016   0.110977        1.0        1.0   1.235340
      -1.0   2.123323   2.187570        2.0        3.0   0.572626
       1.0   1.747410   1.860140        1.0        8.0   0.829690
      -1.0   0.009272   0.061842        2.0        3.0   1.057654
       1.0   0.116534  -0.040605        1.0        0.0  -2.128525
       3.0   1.332432   1.242853        1.0        3.0  -0.239842
       1.0   2.885627   2.912210        1.0        5.0   0.657535
       3.0   0.995824   1.026123        1.0        2.0   1.533032
       1.0   0.267471   0.260369        2.0        9.0  -0.019137
      -1.0   0.803402   0.856099        1.0        4.0  -1.035451
       3.0   0.065531  -0.124778        1.0        1.0  -1.329219
       1.0   0.572739   0.633054        1.0        1.0   3.252627
       3.0   1.734006   1.739966        1.0        2.0  -0.228512
      -1.0   0.503071   0.595212        1.0        2.0   1.201665
      -3.0   1.788683   1.797961        1.0        5.0   1.038377
       1.0   1.435352   1.441650        1.0        0.0   0.276718
       1.0   0.814356   0.890359        4.0        9.0  -0.510650
       3.0   0.605625   0.610102        2.0        9.0  -1.165438
      -3.0   0.005054   0.045677        4.0        9.0  -1.662327
       1.0   0.605508   0.657010        1.0        1.0   0.315633
       1.0   2.137512   2.117788        1.0        9.0   0.136005
       1.0   0.075609   0.050173        1.0        1.0   0.189252
       1.0   0.185885   0.340268        1.0        0.0  -0.944431
      -1.0   2.680573   2.574623        1.0        3.0  -0.322504
       3.0   1.562594   1.664165        1.0        2.0   0.801478
       1.0   1.635307   1.668011        1.0        8.0  -0.212407
      -1.0   0.389762   0.232546        1.0        3.0  -0.787543
      -3.0   1.726647   1.638228        1.0        4.0  -0.240292
      -1.0   1.205403   1.188161        1.0        1.0   1.885044
      -1.0   1.206065   1.372229        3.0        9.0  -0.288726
       1.0   0.169354   0.149216        3.0        5.0   0.647171
       1.0   1.518851   1.498028        1.0        5.0   0.223117
       3.0   0.470775   0.637439        4.0        9.0   0.129127
       1.0   1.465965   1.466942        1.0        3.0   1.485005
       1.0   0.866694   0.939778        2.0        9.0   0.682636
       3.0   0.195730   0.006564        1.0        3.0   0.576337
       1.0   1.789513   1.831592        1.0        1.0   2.011388
      -3.0   0.081285   0.103920        2.0        5.0   0.159941
       3.0   1.530446   1.577279        1.0        9.0  -0.198963
      -1.0   0.408351   0.365544        2.0        3.0   0.524278
       1.0   0.152917   0.200472        1.0        2.0  -0.053543
       3.0   0.293356   0.213009        1.0        1.0   0.332013
       3.0   1.194951   1.244557        1.0        2.0  -0.960910
      -1.0   1.098279   0.911489        1.0        1.0  -0.062367
      -3.0   0.858835   1.068366        1.0        3.0  -0.398035
      -3.0   0.566931   0.687514        1.0        3.0  -0.010531
       1.0   1.422363   1.518688        2.0        6.0  -0.254705
      -3.0   0.401539   0.533669        1.0        7.0  -0.037238
       3.0   0.662333   0.666397        1.0        0.0  -1.217356
       3.0   2.147551   2.076120        1.0        8.0  -0.580208
      -3.0   0.256889   0.300627        1.0        5.0   0.385674
      -1.0   0.127497   0.230940        1.0        6.0   0.345418
       3.0   1.413524   1.357782        2.0        4.0  -1.206757
       1.0   1.972519   1.872257        1.0        1.0  -1.042767
      -3.0   0.624806   0.730929        1.0        1.0  -0.379601
       1.0   0.606822   0.828624        3.0        5.0  -1.105147
       1.0   0.636581   0.720527        2.0        8.0   0.518218
      -1.0   0.424983   0.394294        1.0        6.0   0.504717
      -3.0   0.481382   0.651065        4.0        7.0  -1.915121
       3.0   1.426710   1.416803        1.0        2.0   0.669714
      -3.0   0.027103  -0.195117        3.0        9.0   1.526476
       1.0   0.034491   0.032709        5.0        9.0  -1.363608
      -1.0   0.308906   0.628329        1.0        2.0  -1.179790
       1.0   0.555736   0.473600        1.0        4.0   0.524847
       3.0   0.206128   0.396993        1.0        7.0  -1.127576
      -1.0   0.106471   0.269955        1.0        1.0  -0.493545
       3.0   0.654002   0.621476        1.0        2.0   0.205668
      -1.0   0.588172   0.510781        3.0        9.0   0.452408
      -3.0   0.251323   0.197211        3.0        7.0   0.610933
      -1.0   0.108088   0.156930        2.0        8.0   0.500415
      -3.0   0.352549   0.421562        1.0        0.0  -0.992156
       1.0   0.917279   0.768580        4.0        8.0  -0.557995
      -3.0   0.961878   1.037036        2.0        4.0   2.622241
       1.0   1.005603   1.002134        1.0        2.0   0.383822
       3.0   0.598909   0.525413        1.0        6.0  -0.890647
      -3.0   0.503889   0.393564        1.0        7.0   0.607774
      -3.0   1.581312   1.442950        1.0        0.0   0.882643
      -3.0   0.172374   0.364852        1.0        0.0  -0.663874
      -3.0   0.272999   0.251511        1.0        0.0  -0.242564
       3.0   1.234878   1.109476        2.0        7.0   0.327883
      -3.0   1.371099   1.322004        1.0        2.0   0.394656
       3.0   0.830353   0.705189        1.0        3.0  -0.032395
       1.0   0.023743   0.028339        1.0        3.0   0.356367
      -1.0   0.376577   0.399552        1.0        1.0   0.782982
      -3.0   0.180186   0.259007        1.0        2.0  -1.576658
      -3.0   0.953434   0.985524        1.0        0.0   1.136543
      -3.0   0.191035   0.096358        1.0        0.0   0.882477
       3.0   1.356092   1.347490        3.0        9.0   0.939083
      -1.0   0.035251  -0.056081        1.0        5.0   0.866851
      -1.0   0.825473   0.851632        1.0        9.0   0.170920
      -3.0   0.221050   0.292664        1.0        0.0  -0.216939
      -1.0   0.613109   0.786698        2.0        9.0   0.578838
      -3.0   1.113994   1.127862        2.0        5.0  -0.689323
       1.0   0.122686   0.194799        1.0        5.0   1.280824
       1.0   0.056100   0.092822        1.0        3.0   1.501489
       1.0   3.068834   3.011552        1.0        1.0  -1.178961
       3.0   1.100472   1.292646        1.0        0.0   0.085189
      -1.0   1.673368   1.657437        1.0        5.0   1.538988
       1.0   0.326501   0.253922        1.0        0.0  -0.037534
      -3.0   0.400185   0.307677        3.0        5.0  -0.939630
       1.0   0.089707  -0.117356        1.0        2.0  -1.652013
       3.0   0.699580   0.715628        2.0        4.0  -1.209948
      -1.0   0.800187   0.897634        2.0        5.0  -0.481086
       3.0   0.047848   0.093199        1.0        1.0  -0.131174
       1.0   1.337359   1.179888        3.0        8.0  -0.766788
       3.0   0.420857   0.587990        1.0        4.0  -0.234979
       3.0   0.360509   0.413624        1.0        0.0   1.749750
      -1.0   0.699834   0.650977        1.0        0.0  -0.913702
       3.0   0.911225   1.064403        1.0        2.0  -1.563988
       3.0   0.200541   0.044512        2.0        5.0   2.036626
      -1.0   0.232688   0.358291        1.0        5.0   0.914858
      -3.0   0.694512   0.635622        1.0        2.0  -0.460186
      -3.0   1.892771   1.734129        1.0        2.0  -1.316254
       1.0   0.450184   0.455609        4.0        8.0  -1.418111
       1.0   0.845098   0.972170        3.0        5.0   0.295912
       1.0   0.563108   0.633744        1.0        3.0   0.921785
      -3.0   1.081842   1.046118        4.0        9.0   1.172004
       1.0   0.413404   0.287994        1.0        2.0   1.663427
      -1.0   2.636805   2.685948        3.0        6.0  -0.710421
       3.0   0.711547   0.787631        2.0        7.0  -0.248994
       3.0   0.928271   1.078087        1.0        8.0  -0.664340
       1.0   0.258355   0.363918        2.0        4.0  -0.528110
       3.0   1.037121   1.094348        1.0        3.0   0.617178
      -3.0   0.370353   0.497812        1.0        2.0   1.288671
       3.0   0.140589   0.060932        4.0        7.0   0.555398
       3.0   1.814261   1.792214        2.0        9.0  -1.438093
      -1.0   1.283310   1.216688        3.0        5.0  -1.078288
      -3.0   0.935684   0.953528        1.0        5.0  -0.161625
       3.0   3.521049   3.590210        3.0        5.0  -1.043965
      -3.0   1.826373   1.922050        3.0        9.0   0.456538
       3.0   0.061555   0.098931        1.0        4.0  -0.793376
       3.0   0.177733   0.122046        1.0        0.0  -0.507572
       3.0   0.544635   0.412056        1.0        1.0   1.148504
       1.0   1.222408   1.089556        1.0        2.0   2.085075
      -1.0   1.078919   1.089760        2.0        4.0   0.363994
       3.0   0.221703   0.159172        1.0        6.0   0.852275
       3.0   1.996330   2.043124        4.0        7.0   1.756436
       1.0   3.498307   3.479932        2.0        6.0   0.700959
       3.0   0.571362   0.466860        3.0        7.0   0.759226
       1.0   0.424981   0.416251        1.0        7.0  -0.744788
       1.0   1.328627   1.301353        1.0        0.0  -1.287322
       3.0   5.268381   5.254998        2.0        5.0  -1.205243
       1.0   0.372419   0.500958        1.0        8.0   0.255479
       3.0   1.915772   1.957121        2.0        6.0   0.122118
       3.0   1.660946   1.503477        3.0        5.0   0.790313
      -1.0   0.413442   0.310049        1.0        3.0   0.007843
      -1.0   0.547996   0.466143        1.0        2.0  -1.028014
      -3.0   0.368784   0.582526        1.0        2.0   1.550096
       3.0   1.226647   1.219085        1.0        3.0   0.967324
       1.0   1.078532   0.998518        1.0        9.0  -1.167795
      -3.0   0.739937   0.568930        1.0        5.0   0.207322
      -3.0   0.353920   0.063033        2.0        6.0  -0.837579
       1.0   0.846449   0.995623        1.0        1.0   0.699246
       1.0   0.815480   0.894512        2.0        5.0  -0.508733
      -3.0   1.193853   1.193913        1.0        5.0  -0.261633
       3.0   0.350741   0.393868        1.0        1.0  -1.336717
       3.0   2.512060   2.441882        1.0        6.0   1.453079
      -3.0   0.402953   0.443903        3.0        5.0   0.030501
      -3.0   0.282061   0.153085        4.0        7.0  -0.280509
      -3.0   1.038926   0.972454        1.0        7.0  -0.272092
       3.0   0.290316   0.460400        3.0        6.0   1.479171
       3.0   0.315861   0.156449        1.0        4.0   0.524426
       3.0   0.942924   0.993018        2.0        4.0   0.224051
       3.0   0.243438   0.206368        1.0        1.0  -0.933629
       1.0   1.257631   1.053148        1.0        7.0  -0.845305
      -3.0   3.440195   3.560454        1.0        0.0   0.320395
      -3.0   3.006435   2.985610        1.0        3.0   0.986183
       1.0   2.666703   2.619588        4.0        9.0  -0.310839
      -1.0   0.816652   0.726684        1.0        0.0  -1.064530
       1.0   0.771765   0.673912        1.0        6.0   0.006965
      -1.0   0.746345   0.670255        2.0        9.0  -0.877614
       1.0   0.490742   0.558104        1.0        2.0   0.745222
       3.0   0.267002   0.149083        1.0        0.0   0.801325
       3.0   0.330143   0.207076        3.0        8.0  -0.198644
       3.0   0.852245   0.789124        1.0        2.0  -0.107269
      -3.0   3.470309   3.568260        2.0        3.0  -1.324815
       3.0   0.175942   0.111404        1.0        3.0  -1.170730
       3.0   1.053221   0.989472        1.0        3.0  -0.239195
      -3.0   0.389228   0.624996        2.0        6.0  -0.684160
      -1.0   0.156706   0.100248        1.0        1.0   1.309823
       3.0   0.852076   0.790336        1.0        0.0  -0.518201
      -3.0   2.133911   2.080262        1.0        1.0  -0.437984
      -3.0   0.452649   0.498341        2.0        9.0  -1.061161
       1.0   1.361273   1.328953        1.0        4.0  -1.194088
      -3.0   0.354659   0.305912        1.0        0.0   1.523758
      -3.0   2.670300   2.616097        2.0        6.0   1.344416
       3.0   0.569732   0.661402        2.0        5.0  -0.977412
      -3.0   0.277283   0.391483        1.0        1.0   1.199389
       3.0   1.805475   1.744065        1.0        2.0   1.098670
       1.0   1.563681   1.618329        4.0        8.0  -1.502308
       3.0   1.205097   1.208403        1.0        8.0  -0.507960
       1.0   0.257072   0.351013        2.0        7.0  -1.363620
      -1.0   0.884469   0.843704        4.0        8.0  -0.030051
      -1.0   0.408544   0.390800        4.0        8.0  -0.496986
       3.0   0.041523   0.144283        2.0        3.0   1.180383
      -1.0   1.753401   1.830651        1.0        3.0  -0.652305
      -3.0   1.256521   1.196653        3.0        8.0  -0.226918
       1.0   2.123998   2.054852        1.0        0.0  -0.019981
      -1.0   1.909517   1.903550        2.0        8.0   0.653267
      -1.0   0.237527   0.305692        1.0        8.0  -0.601917
      -3.0   0.852647   0.797647        1.0        1.0   1.433865
       1.0   0.958275   0.945517        3.0        5.0   1.838335
      -3.0   1.206153   1.163142        3.0        6.0  -2.036226
       3.0   0.869822   0.788812        2.0        9.0   0.484178
       1.0   1.043832   0.928767        1.0        0.0  -0.309070
      -3.0   0.590651   0.649212        2.0        3.0   2.848911
      -3.0   1.304558   1.217214        1.0        2.0  -0.099171
      -3.0   0.235262   0.287830        1.0        0.0  -0.328856
      -1.0   1.267348   1.076719        1.0        0.0  -0.387536
       1.0   3.859309   3.875700        1.0        0.0  -0.105837
      -1.0   0.577973   0.446284        1.0        0.0   3.019383
      -1.0   0.318868   0.339189        3.0        6.0  -0.530455
       3.0   0.581794   0.701204        1.0        3.0   0.393264
       3.0   0.067362   0.119117        1.0        6.0  -1.131190
       1.0   0.327843   0.323027        1.0        5.0   1.449820
       1.0   1.321054   1.243174        4.0        8.0   0.488601
       1.0   0.075770   0.014680        1.0        6.0   0.773859
       3.0   0.049513   0.079343        4.0        7.0  -1.244666
       3.0   1.057579   1.261562        1.0        3.0  -0.960761
       1.0   2.658879   2.634761        1.0        4.0   0.524387
       1.0   2.500303   2.453964        1.0        5.0  -0.664336
      -1.0   0.336827   0.400511        1.0        3.0   1.571408
      -1.0   0.120006   0.115081        3.0        6.0   0.259366
       1.0   0.896036   0.914759        1.0        5.0   0.056367
       1.0   0.440733   0.308716        3.0        9.0   0.049449
       3.0   0.371993   0.318766        4.0        9.0   0.397882
       1.0   0.372118   0.336860        2.0        5.0   0.970552
       1.0   1.049203   1.034728        1.0        4.0  -1.419250
       1.0   1.745793   1.919071        1.0        0.0   0.105375
       3.0   1.781375   1.752622        1.0        1.0   0.417782
       1.0   1.188525   1.079625        3.0        7.0  -1.267153
      -3.0   1.625311   1.993405        2.0        3.0   0.241268
       1.0   0.060188   0.045792        3.0        7.0  -2.315454
      -3.0   2.102186   2.086609        1.0        6.0  -0.128249
      -3.0   1.461080   1.461628        1.0        0.0   0.386193
      -1.0   3.993567   3.861114        2.0        4.0  -0.320039
      -3.0   0.033770   0.066754        1.0        1.0   0.127291
      -1.0   1.526411   1.770514        1.0        1.0   1.071207
      -1.0   0.768486   0.742936        2.0        8.0   0.501192
       3.0   1.684144   1.508889        2.0        3.0   0.889129
      -1.0   1.468225   1.514123        2.0        6.0  -0.731366
      -1.0   0.547601   0.487432        3.0        6.0   0.923832
      -1.0   0.122492   0.361982        1.0        0.0   0.490681
      -3.0   0.806922   0.839188        1.0        7.0  -1.779845
      -3.0   0.561080   0.560395        4.0        7.0   1.865159
       3.0   0.290746   0.233759        2.0        4.0   0.859410
       3.0   0.126629   0.021541        1.0        1.0   0.504330
       1.0   0.298762   0.323147        1.0        4.0   0.290623
      -1.0   1.950298   1.888511        1.0        3.0   1.868274
      -3.0   0.481314   0.441443        4.0        9.0  -0.699138
      -1.0   0.169151   0.464046        1.0        0.0  -0.011221
      -3.0   0.626937   0.543833        1.0        9.0   0.737994
       1.0   1.524040   1.482719        2.0        4.0   1.319103
      -3.0   2.237955   2.296296        1.0        1.0  -0.322596
      -3.0   0.031447   0.152616        3.0        7.0   0.223888
      -3.0   1.946887   1.936850        1.0        4.0   1.771490
      -1.0   0.595780   0.656110        1.0        0.0   1.717472
       1.0   0.316327   0.403192        2.0        5.0   0.925791
      -3.0   0.448255   0.459381        1.0        3.0  -0.658358
      -3.0   3.209881   3.119829        1.0        3.0   0.682944
      -1.0   0.140435   0.093825        1.0        1.0  -0.334417
       3.0   0.602350   0.747846        3.0        6.0   0.304749
      -1.0   0.543903   0.417847        2.0        3.0  -0.691226
       3.0   2.015115   1.904702        2.0        8.0  -0.515524
       1.0   0.254997   0.194056        1.0        1.0   0.299683
      -3.0   0.290180   0.264978        3.0        6.0  -1.934601
      -1.0   0.353090   0.407381        4.0        8.0  -0.165749
       3.0   0.130788   0.133136        2.0        7.0  -0.682039
       3.0   0.548531   0.505259        2.0        5.0  -0.194092
      -1.0   2.183290   2.236810        1.0        0.0   0.190308
       1.0   0.173500   0.383004        1.0        6.0  -0.357786
       1.0   0.813392   0.881593        1.0        6.0  -1.445465
      -1.0   0.431198   0.451034        1.0        4.0  -0.799197
       3.0   4.041680   3.937250        3.0        8.0  -1.234508
       1.0   2.844103   2.846441        1.0        1.0  -0.136640
       3.0   0.012833  -0.068598        1.0        2.0   0.974507
      -3.0   0.608317   0.648607        3.0        7.0   0.753309
      -3.0   2.469299   2.517898        2.0        3.0   0.672212
      -3.0   1.540847   1.463752        1.0        1.0   0.161926
      -3.0   0.053858   0.173107        2.0        6.0   0.086539
      -1.0   1.664826   1.683059        3.0        7.0   0.141148
      -3.0   1.883983   1.873877        1.0        6.0   0.462629
      -3.0   0.587612   0.630128        1.0        2.0  -0.417197
       1.0   1.156305   0.933834        1.0        4.0   0.423929
      -1.0   0.266602   0.261206        2.0        9.0   1.583781
      -3.0   0.034693   0.166695        2.0        3.0   0.026285
       3.0   0.287387   0.336077        1.0        8.0  -1.803812
       3.0   1.120789   1.188054        3.0        9.0  -0.169959
      -1.0   3.871884   3.918333        2.0        4.0   0.195654
      -1.0   0.777583   0.800946        2.0        3.0  -0.624217
      -3.0   0.249234   0.387220        1.0        1.0   0.563228
       3.0   0.353779   0.261594        2.0        3.0   1.429382
      -1.0   0.935724   0.703024        3.0        5.0  -0.410247
       1.0   1.597961   1.758341        1.0        1.0   0.635196
      -3.0   1.648591   1.632458        2.0        6.0   0.256505
       1.0   1.542394   1.417735        1.0        6.0   0.701746
      -1.0   0.743046   0.769656        1.0        1.0  -1.733278
      -3.0   0.146418  -0.118958        1.0        2.0  -1.532779
      -3.0   1.214209   1.247409        1.0        1.0  -1.879466
      -1.0   0.293163   0.224975        1.0        3.0   0.630309
       3.0   4.593294   4.558166        1.0        1.0   0.418568
      -3.0   0.335088   0.267765        3.0        9.0  -0.648925
       3.0   0.362090   0.228102        1.0        8.0   0.789203
      -3.0   1.294304   1.271345        4.0        8.0   0.936025
       3.0   1.504359   1.499093        1.0        6.0   0.888141
      -1.0   1.975476   2.004108        1.0        5.0  -0.951836
       3.0   1.780587   1.741554        1.0        2.0  -0.651435
      -3.0   1.121479   1.112231        1.0        1.0  -0.290802
      -3.0   0.563160   0.566266        2.0        7.0   0.245980
       3.0   0.253905   0.229222        3.0        7.0  -0.591966
       3.0   0.857410   0.803271        1.0        4.0  -0.126267
       3.0   0.151374   0.128548        3.0        8.0   0.575169
      -3.0   0.250233   0.343565        1.0        1.0   0.494494
      -1.0   0.070216   0.097220        4.0        8.0   1.162334
       3.0   0.157378   0.057572        3.0        7.0   0.959045
      -1.0   2.643179   2.742118        2.0        4.0  -0.590232
       1.0   0.987644   0.956284        2.0        7.0   0.652676
       3.0   0.994295   1.069987        2.0        9.0  -1.558570
      -1.0   0.993749   1.029945        2.0        7.0   0.026398
       1.0   1.248443   1.286774        4.0        9.0   2.036485
       1.0   0.997336   1.027774        5.0        9.0   0.701755
       3.0   0.522629   0.643115        1.0        4.0   0.857739
      -1.0   0.066920   0.061156        3.0        7.0  -0.500944
      -1.0   0.663026   0.641320        1.0        0.0  -0.331475
       3.0   0.742840   0.523729        2.0        9.0  -1.079270
       1.0   2.469814   2.513877        1.0        5.0   2.071141
      -3.0   1.656036   1.603779        2.0        9.0  -0.152855
      -1.0   1.428292   1.385517        1.0        0.0   0.852704
      -3.0   0.000947  -0.021178        2.0        4.0   0.917511
       3.0   0.410456   0.507310        3.0        9.0   0.398390
      -1.0   0.104621   0.139229        2.0        3.0   0.809344
      -3.0   0.169508   0.086683        1.0        0.0  -0.026008
      -3.0   0.008633  -0.125788        2.0        4.0   1.254394
      -1.0   0.001624  -0.047581        1.0        3.0   2.677441
       1.0   0.366361   0.405327        3.0        8.0   0.666012
      -1.0   0.289558   0.340253        1.0        9.0   0.034039
       3.0   0.549156   0.574247        1.0        0.0  -1.967752
      -3.0   1.039732   1.028194        1.0        8.0  -0.189768
       3.0   0.452552   0.607345        1.0        4.0   0.660821
      -1.0   0.349572   0.292379        4.0        8.0   0.352956
       3.0   0.006948  -0.060329        3.0        8.0   1.896885
       3.0   0.386113   0.280249        2.0        3.0  -1.275105
      -1.0   1.519271   1.628831        1.0        1.0   0.034775
       3.0   0.005929   0.019507        1.0        0.0   1.088424
      -1.0   3.384835   3.375702        1.0        0.0  -0.305707
      -3.0   0.386185   0.327839        2.0        4.0  -0.013279
      -3.0   0.574851   0.361986        1.0        9.0   0.694163
      -1.0   0.159214   0.316664        3.0        7.0   0.766163
      -3.0   0.213744   0.091006        1.0        1.0   0.745367
      -3.0   0.240844   0.289886        4.0        8.0   0.215513
      -3.0   0.515824   0.596737        1.0        3.0  -0.679086
       1.0   0.962504   0.975650        1.0        5.0   1.672766
       3.0   0.617573   0.626787        1.0        0.0   0.023922
      -1.0   1.599251   1.524755        1.0        1.0  -0.565978
      -3.0   1.809590   1.754856        4.0        9.0  -0.663420
      -3.0   1.646016   1.579388        2.0        9.0   1.044531
      -3.0   3.923489   3.886722        3.0        9.0   0.787406
       3.0   0.883867   0.826679        1.0        0.0  -0.444635
       1.0   1.305463   1.193383        2.0        9.0  -0.228213
      -3.0   1.097066   1.193655        2.0        4.0   0.634707
      -1.0   0.323246   0.223987        1.0        0.0  -0.514339
       3.0   1.727101   1.664834        1.0        0.0  -1.186180
      -3.0   0.619183   0.514042        1.0        1.0  -0.166526
       3.0   0.226125   0.265022        1.0        8.0  -0.458218
       1.0   0.569667   0.408614        1.0        2.0  -1.204747
      -3.0   0.033419  -0.087204        4.0        9.0   0.911755
      -1.0   3.497049   3.619110        1.0        0.0   1.265901
       3.0   0.161417   0.038578        2.0        9.0  -0.068318
      -3.0   0.215226   0.169946        1.0        0.0  -0.144075
      -3.0   3.384166   3.483037        1.0        1.0   0.249222
      -1.0   0.525081   0.381514        1.0        1.0   0.497476
      -3.0   0.223804   0.269084        1.0        1.0   0.177513
      -3.0   2.708277   2.819374        3.0        7.0   1.187757
      -3.0   0.453729   0.492511        3.0        6.0  -0.256242
       3.0   0.117971   0.197098        1.0        1.0   0.802022
      -1.0   0.962806   0.945571        1.0        0.0  -0.097271
      -1.0   0.723301   0.629847        1.0        4.0  -1.148124
       3.0   0.331400   0.355617        1.0        1.0   0.064177
      -3.0   0.822455   0.786807        1.0        1.0   0.941703
      -1.0   0.077709   0.074304        1.0        0.0   1.113473
       1.0   0.648458   0.595043        1.0        1.0  -0.653956
       1.0   0.229432   0.223778        1.0        3.0   0.925030
       3.0   2.397400   2.423763        1.0        3.0  -0.459190
      -1.0   0.668139   0.673009        1.0        8.0   0.111401
      -3.0   0.616929   0.621437        1.0        2.0  -0.447084
       3.0   1.443519   1.430044        2.0        7.0   0.777600
      -1.0   0.910874   0.802738        3.0        8.0  -0.496639
       1.0   1.115012   1.254640        2.0        8.0  -0.652536
       3.0   4.335034   4.205748        3.0        5.0  -0.389823
       3.0   2.023376   2.055506        1.0        0.0  -0.218472
      -3.0   4.248963   4.254954        1.0        0.0   0.717069
      -1.0   0.778491   0.680721        4.0        9.0   0.405833
      -1.0   0.235365   0.393510        2.0        6.0   0.305049
      -3.0   0.501833   0.540414        3.0        8.0   1.019680
      -1.0   1.119037   1.131654        5.0        9.0  -2.343038
       1.0   0.049851  -0.081900        1.0        4.0  -2.625965
       1.0   1.295818   1.317069        2.0        3.0   0.773129
       1.0   0.508081   0.607333        1.0        4.0  -2.393980
      -1.0   0.680619   0.686058        2.0        6.0   1.006252
       3.0   1.122640   1.090926        2.0        9.0  -0.079111
      -3.0   0.062528   0.008605        1.0        2.0   0.854021
       3.0   0.045137   0.112874        1.0        8.0  -0.309649
       3.0   1.214138   1.194369        3.0        6.0  -2.033461
       1.0   0.349453   0.370025        5.0        9.0  -3.105934
       1.0   0.178912   0.090207        1.0        4.0   0.587674
      -3.0   1.355566   1.141894        2.0        5.0   0.274184
      -3.0   1.520731   1.417733        2.0        6.0  -0.372341
      -1.0   0.387907   0.525882        1.0        3.0   0.173393
       3.0   0.508099   0.577301        1.0        0.0  -0.740725
       3.0   0.630054   0.633484        1.0        0.0  -0.766539
       1.0   0.069208   0.164869        1.0        0.0  -2.109195
      -3.0   0.052017   0.039498        1.0        9.0   0.677678
      -1.0   1.956373   2.047225        2.0        6.0  -1.385830
      -1.0   2.574387   2.345357        3.0        8.0  -1.880644
       3.0   1.686183   1.566464        1.0        6.0   0.180024
      -1.0   0.758651   0.741841        1.0        6.0   1.554786
      -3.0   1.743322   1.613345        4.0        8.0  -1.069482
       3.0   0.877490   0.865843        3.0        9.0   0.251134
      -1.0   1.559704   1.591503        3.0        6.0   0.028006
       1.0   0.957190   1.008323        4.0        9.0   0.256759
       1.0   0.109813   0.118206        1.0        4.0  -0.111606
      -3.0   2.204023   2.251798        1.0        2.0  -1.536250
      -1.0   0.073512   0.268716        1.0        1.0  -0.366339
      -1.0   1.541593   1.460072        1.0        0.0  -0.742504
      -3.0   0.254389   0.273500        1.0        8.0   1.404783
       1.0   0.246490   0.307733        1.0        1.0  -1.924253
      -3.0   0.767444   0.753595        1.0        0.0   2.175600
      -3.0   0.045918   0.198492        1.0        3.0   0.286398
      -1.0   1.414802   1.299075        1.0        1.0   0.462479
       3.0   0.819121   0.781191        2.0        9.0  -0.124265
       1.0   1.679616   1.659166        1.0        6.0   0.604735
       1.0   0.140013   0.221005        1.0        3.0  -0.004472
      -1.0   2.656312   2.783261        1.0        4.0  -1.747778
      -3.0   1.178858   1.283294        1.0        3.0   0.528087
      -1.0   0.338287   0.302019        2.0        4.0  -0.109540
       1.0   3.049352   3.286429        1.0        0.0  -0.061947
      -3.0   1.765265   1.813134        2.0        5.0   0.350535
       1.0   1.717346   1.635483        4.0        9.0  -0.886321
       3.0   0.320212   0.222558        1.0        4.0  -0.870564
       3.0   1.146540   1.093124        2.0        3.0  -1.591517
       1.0   1.045084   1.165229        1.0        8.0  -0.454407
