        X1         X2         X3         X4         X5          Y
       3.0   1.923239   4.970319        1.0        0.0  -0.599717
       1.0   2.097793   4.217807        1.0        7.0   2.064535
       1.0   1.732614   1.628816        2.0        6.0   0.925477
      -3.0   0.312274  -3.337583        1.0        2.0  -0.670792
      -1.0   1.633090   0.349072        1.0        4.0   1.487724
       1.0   2.871200   5.917987        1.0        4.0  -0.291972
      -1.0   0.605880  -0.570959        2.0        6.0  -0.085053
      -1.0   0.419745  -1.149035        2.0        3.0   0.384763
       3.0   0.319590   4.158163        1.0        2.0  -0.653459
       3.0   0.356463   3.573664        1.0        0.0   2.373242
      -1.0   0.761684   0.291670        1.0        0.0   0.599244
      -1.0   1.202699   0.175176        1.0        3.0  -1.286139
      -1.0   0.121705   0.729638        1.0        1.0  -0.305964
      -1.0   0.068137  -0.096163        1.0        3.0   2.738849
      -3.0   0.687709  -2.264175        1.0        5.0  -1.117028
       3.0   0.399799   2.812052        1.0        0.0  -0.037567
      -1.0   0.264577  -0.129222        1.0        3.0   1.300746
      -1.0   3.430579   1.779458        1.0        7.0   1.435140
       1.0   1.441117   3.062873        1.0        0.0   0.206814
       3.0   1.550637   3.314103        1.0        5.0   0.145281
      -3.0   0.159886  -3.090658        2.0        4.0  -0.472207
       3.0   0.076198   3.442943        1.0        9.0  -0.211293
       1.0   3.244103   4.975359        2.0        9.0  -0.540425
      -3.0   0.465767  -3.876922        1.0        9.0   0.250969
       3.0   0.095508   5.052784        1.0        0.0   0.289886
      -1.0   0.000085  -2.029252        2.0        7.0  -0.623749
      -1.0   0.764605   0.498429        3.0        7.0  -0.441749
      -1.0   0.083060  -1.182667        3.0        7.0  -2.245278
       3.0   0.338362   4.433933        1.0        3.0  -1.119149
      -3.0   1.095596  -2.221133        5.0        9.0   0.165298
      -3.0   1.476318  -1.893872        3.0        5.0   1.224299
      -1.0   0.670576  -0.326366        2.0        5.0  -0.622384
      -1.0   1.514291   0.679115        1.0        0.0   1.139008
      -3.0   2.768114  -0.890719        2.0        4.0   0.610485
      -1.0   0.154582   0.432376        1.0        2.0  -0.554155
      -1.0   0.335799  -1.213246        1.0        2.0   0.078469
      -3.0   0.334484  -4.333166        3.0        8.0  -0.136779
       1.0   1.518071   2.242172        2.0        8.0   0.297204
      -3.0   0.278830  -2.390570        1.0        0.0  -0.093486
       1.0   2.013577   2.570012        1.0        2.0   0.837713
      -1.0   1.773174  -1.244364        1.0        2.0   0.245681
      -3.0   1.320739  -1.303786        1.0        1.0   1.693883
       1.0   3.985671   4.634944        1.0        6.0  -0.490903
       1.0   2.674975   4.718835        1.0        3.0   0.802274
      -1.0   0.341287  -3.346640        1.0        7.0   1.952483
       3.0   0.851961   3.974743        3.0        7.0   1.554248
      -1.0   0.022379  -0.324286        1.0        1.0   0.977610
       3.0   0.495255   3.747157        1.0        0.0  -0.432621
       1.0   0.883899   1.565972        1.0        0.0   2.018554
      -3.0   0.089158  -3.326161        2.0        5.0   0.116744
       1.0   2.012634   2.455293        2.0        6.0   1.327860
      -3.0   2.147247  -1.011049        1.0        2.0  -1.148856
       3.0   1.197593   4.624390        3.0        5.0  -0.913712
       3.0   2.586678   3.889072        1.0        0.0   0.475979
      -1.0   1.462354   0.048319        1.0        2.0   0.130069
      -1.0   0.878869  -1.312713        1.0        2.0  -0.598993
      -1.0   1.868416   1.606122        2.0        7.0   1.003249
       3.0   0.244222   2.559665        1.0        0.0  -0.500954
      -1.0   1.072057   1.661708        2.0        4.0  -1.408802
       1.0   1.310250   0.638015        1.0        8.0  -0.475689
       3.0   1.025088   2.006589        1.0        7.0  -0.792023
       1.0   1.416327   3.865082        1.0        0.0   1.729483
       3.0   1.104642   3.116702        2.0        7.0  -1.683402
      -1.0   0.552758  -0.779199        1.0        2.0   0.226199
       3.0   1.642237   3.493898        1.0        9.0   0.559882
       3.0   0.473520   4.200156        1.0        1.0  -0.441746
      -1.0   1.856968  -0.667115        3.0        6.0  -0.540549
       1.0   0.449268   3.206484        2.0        5.0  -0.731313
      -1.0   0.786065   1.053230        4.0        9.0   0.222799
       3.0   0.254363   4.367533        1.0        1.0  -0.548259
       1.0   0.320281   1.929432        2.0        6.0  -0.003901
       1.0   0.871509   2.880891        1.0        3.0   1.076777
      -3.0   1.156966  -0.923837        2.0        3.0  -0.507161
      -3.0   0.189506  -3.325845        1.0        4.0   1.622505
      -1.0   0.113224   1.550161        1.0        3.0   1.546960
       3.0   0.893698   3.819763        1.0        2.0   0.978259
      -3.0   0.850593  -1.798106        3.0        6.0  -1.250462
       3.0   0.374302   2.498359        2.0        4.0   0.075430
       1.0   0.025505   1.078886        1.0        0.0  -0.906029
      -1.0   1.258711  -0.933118        1.0        2.0   0.673540
       3.0   1.010227   5.117247        1.0        7.0  -1.056220
      -1.0   0.560046   0.899567        3.0        6.0  -1.135201
       1.0   2.197839   3.539673        2.0        6.0   0.619031
      -3.0   0.717006  -0.730076        1.0        0.0  -1.385926
      -3.0   2.176766  -1.347211        1.0        1.0   1.310584
       1.0   1.078201   3.240269        5.0        9.0   4.756440
       3.0   0.727630   4.546362        3.0        7.0   0.370527
       3.0   0.202700   4.183850        2.0        8.0   0.140753
       3.0   0.284813   3.864676        5.0        9.0  -0.834843
       1.0   1.970945   2.291501        1.0        4.0   0.088180
       3.0   1.139226   2.929032        1.0        4.0  -0.158518
       3.0   0.098122   2.640474        1.0        4.0  -0.479838
       1.0   0.341874   1.835706        1.0        2.0  -0.182013
       3.0   0.949246   2.881836        1.0        5.0   0.823314
       1.0   0.044737   1.257598        1.0        0.0   1.177142
      -3.0   0.000497  -3.559112        2.0        4.0   0.358212
       3.0   1.087566   4.142092        2.0        4.0  -0.873034
       1.0   1.700904   2.667642        1.0        0.0   0.795315
      -1.0   1.105719  -1.432884        1.0        3.0   0.429099
       1.0   0.054720   0.570414        1.0        4.0  -0.523389
      -1.0   3.504600   0.161047        1.0        2.0   1.811199
      -3.0   2.232356  -0.094455        2.0        6.0   0.082761
      -1.0   0.288153   1.126678        2.0        7.0  -0.911368
       3.0   0.102209   3.721661        1.0        0.0   1.472439
      -3.0   1.010570  -1.017886        3.0        8.0  -1.041274
       1.0   0.292984   0.911573        1.0        7.0   1.513032
      -1.0   0.854215  -1.897429        4.0        9.0   0.039778
      -3.0   0.077291  -3.483212        1.0        1.0  -0.953823
       3.0   0.705806   5.109792        1.0        0.0   0.531567
       3.0   0.391962   3.783203        1.0        7.0  -0.619563
      -3.0   0.424205  -2.626609        3.0        6.0  -0.348164
      -1.0   1.735633   0.029913        1.0        2.0   0.277282
      -3.0   0.433681  -2.210961        1.0        6.0   0.069488
       1.0   0.810798   2.139312        2.0        6.0  -0.177988
      -1.0   0.577104   0.812980        2.0        6.0   1.816203
       3.0   0.230974   4.509844        1.0        0.0   0.613854
      -1.0   2.188787   2.812334        1.0        0.0   0.118019
      -1.0   2.426371   0.595842        2.0        4.0   0.426538
      -1.0   1.160498   1.338117        1.0        8.0   0.526961
       1.0   0.537676   0.965954        1.0        1.0  -0.800985
       3.0   0.228214   2.582642        2.0        9.0   0.227593
       3.0   0.969014   4.234176        1.0        7.0   0.374905
      -3.0   4.190813   1.642150        1.0        6.0  -0.772874
      -1.0   5.250546   3.283852        1.0        4.0   1.238295
       1.0   0.991052   0.560128        2.0        5.0   0.898178
      -1.0   3.318992   2.230828        2.0        3.0  -1.223404
      -1.0   0.716192  -0.654697        1.0        4.0   1.130117
      -3.0   0.252658  -2.344339        2.0        9.0  -0.894035
      -3.0   0.604155  -2.758205        3.0        7.0   1.167185
      -3.0   0.456541  -1.852597        1.0        5.0   1.230547
       3.0   0.161601   2.611545        2.0        3.0   1.320200
      -3.0   0.338120  -3.145660        3.0        7.0   0.411072
       1.0   1.651331   2.454178        1.0        5.0  -0.878665
      -1.0   2.718953   1.515715        2.0        4.0   0.149888
      -1.0   0.436799  -1.177302        4.0        9.0  -0.709963
      -1.0   0.222584  -1.571451        1.0        4.0   1.530379
       1.0   0.000304   0.455229        1.0        7.0   1.569227
      -1.0   0.326109  -2.460221        3.0        6.0  -0.334827
       3.0   0.507854   4.189742        1.0        5.0  -2.078514
      -1.0   0.538695   1.864581        2.0        9.0   1.126075
      -1.0   2.312375   0.956383        4.0        7.0  -0.729128
       3.0   0.281498   2.044589        1.0        4.0  -0.454183
      -1.0   0.558321   0.809489        1.0        9.0   0.532437
      -1.0   0.795798   1.220596        1.0        2.0   0.369352
       1.0   3.189470   3.927675        1.0        1.0   1.762488
      -3.0   0.341818  -2.277006        1.0        3.0  -1.701333
       1.0   0.455242   1.706583        1.0        3.0  -0.075758
       3.0   0.225600   2.458861        4.0        8.0   0.928802
      -1.0   1.524201   0.644501        1.0        0.0  -1.458184
      -1.0   0.817249  -0.719967        1.0        7.0  -0.182398
      -1.0   0.899084  -2.650632        1.0        1.0   0.289607
      -3.0   0.071076  -1.229621        1.0        7.0   1.672384
      -1.0   1.644970   0.705348        1.0        4.0   0.115568
       1.0   1.516876   2.559460        1.0        5.0  -0.808176
      -3.0   2.478475  -2.641072        2.0        8.0   0.540454
       3.0   1.707697   4.425028        3.0        7.0   0.820005
       1.0   2.338327   0.260899        2.0        5.0  -0.652814
       1.0   2.546272   2.652785        4.0        9.0  -1.460900
      -1.0   0.459298  -0.047238        2.0        8.0   0.174275
      -3.0   0.604880  -2.531727        1.0        2.0  -2.696591
      -1.0   0.227451   0.879993        2.0        4.0   1.189241
       1.0   0.447348   2.840208        2.0        5.0  -2.209428
      -1.0   0.680603  -0.065719        1.0        3.0   0.414955
       1.0   0.444297   0.344322        3.0        8.0   0.625954
      -3.0   6.246344   2.672156        2.0        7.0  -0.399274
       3.0   0.394252   2.520193        3.0        7.0   0.699098
       1.0   0.754778  -1.226252        1.0        0.0   0.727830
       3.0   0.530505   2.255936        1.0        5.0   1.259261
       1.0   0.657003   1.340447        1.0        3.0   0.515489
      -3.0   0.782485  -2.042549        2.0        8.0   0.211944
      -1.0   0.030103  -0.318496        2.0        5.0  -1.442313
       1.0   0.251818   2.087505        3.0        7.0   0.079552
      -3.0   0.611862  -2.215175        1.0        0.0   0.287207
      -3.0   1.296810  -3.159863        3.0        8.0   0.246484
      -1.0   0.441584   0.833341        1.0        3.0   0.538294
      -1.0   0.649198  -0.717015        1.0        2.0  -1.942163
      -1.0   0.689181   1.332161        2.0        8.0  -0.767046
      -1.0   0.227345  -0.386512        1.0        9.0   0.018282
      -3.0   0.294129  -2.280416        2.0        5.0   0.708718
       3.0   0.246969   2.587369        1.0        5.0   2.148373
      -3.0   0.524657  -3.227963        2.0        3.0   0.572845
      -1.0   1.501832  -0.937421        1.0        2.0  -1.134675
      -1.0   0.790663  -2.002366        1.0        8.0   0.262467
      -1.0   0.030893  -0.968864        2.0        8.0   0.454881
       3.0   0.191934   3.158204        1.0        0.0  -0.379845
      -3.0   0.123478  -2.171916        1.0        0.0   0.942762
       1.0   0.122507   0.503813        1.0        1.0   0.580794
      -1.0   0.920148  -0.068954        1.0        0.0  -1.558765
       1.0   0.243262   1.217366        2.0        3.0  -0.147383
      -3.0   1.386751  -1.374154        1.0        4.0  -0.892727
      -3.0   0.879830  -2.933354        3.0        6.0   0.584569
      -1.0   0.854326  -0.401144        4.0        8.0  -0.576540
       1.0   2.963184   4.640165        4.0        8.0   2.905540
      -3.0   0.085435  -3.284108        1.0        7.0   0.470646
      -1.0   0.196260   0.584676        2.0        5.0  -1.261389
       3.0   0.295906   3.180714        2.0        7.0  -0.945871
      -3.0   0.021605  -4.370814        1.0        3.0  -1.813599
       3.0   1.015597   3.271251        1.0        1.0  -0.414625
      -1.0   1.941447  -0.447577        1.0        1.0  -0.221581
      -3.0   0.312351  -3.533270        1.0        1.0  -0.053281
       3.0   0.858022   2.965984        2.0        5.0  -0.246520
      -3.0   2.631364   0.699510        3.0        6.0  -0.575221
       1.0   5.050087   6.155125        3.0        8.0   0.012201
      -1.0   3.395651   4.293571        2.0        6.0  -1.923853
      -1.0   0.482707  -1.091737        1.0        0.0   3.530192
      -1.0   0.544256  -1.059074        1.0        6.0   1.799871
      -3.0   0.949300  -3.101681        1.0        0.0  -1.123143
       1.0   1.536178   1.792619        1.0        4.0   0.896418
      -3.0   0.258056  -2.350304        2.0        4.0   0.884226
       1.0   0.099375  -0.038063        1.0        4.0  -2.154603
       3.0   0.197319   2.304842        2.0        7.0   0.292752
       3.0   0.749966   3.683092        2.0        5.0  -0.055535
       1.0   1.044425   1.832761        1.0        5.0  -0.733971
      -1.0   2.879067   1.164830        1.0        0.0   1.297846
       1.0   4.130043   5.743972        1.0        9.0   0.163558
       1.0   0.420793   0.872211        1.0        7.0   1.102258
      -3.0   0.503033  -1.251969        4.0        9.0  -0.421570
       3.0   2.766693   5.377882        3.0        7.0  -0.771973
      -3.0   0.714491  -1.776538        3.0        6.0   1.409949
      -1.0   0.700126  -1.175412        2.0        7.0   1.429363
      -3.0   1.386061  -2.595123        2.0        6.0   0.282286
       3.0   0.517977   2.367905        3.0        9.0   0.346472
       3.0   1.217048   3.783057        2.0        4.0  -0.459534
       3.0   0.961297   4.595789        2.0        4.0   1.023237
       3.0   2.668604   7.227392        4.0        9.0   0.229288
       1.0   1.254380  -0.044626        1.0        0.0  -1.699189
       3.0   0.118403   1.628098        1.0        2.0   0.698383
       1.0   0.504575   1.340008        1.0        1.0  -0.234016
       3.0   0.202571   3.590071        1.0        5.0  -0.579413
       3.0   1.842578   5.419122        2.0        5.0   0.776123
       3.0   0.231808   3.021749        1.0        3.0  -0.379372
      -3.0   1.332955  -1.074449        1.0        4.0   0.987800
      -3.0   0.980679  -1.656290        1.0        7.0  -1.887332
      -1.0   0.353768   1.732510        1.0        6.0   1.160742
       3.0   1.846797   3.951791        1.0        3.0   1.389963
       3.0   0.221150   4.323260        1.0        0.0  -0.536356
      -3.0   0.314076  -1.725490        1.0        2.0  -1.325084
       1.0   0.444305   0.743719        1.0        2.0   1.700827
       3.0   0.211554   2.294047        2.0        3.0   0.507203
       3.0   0.433513   4.608483        2.0        5.0   1.329225
      -3.0   0.733296  -1.496399        1.0        3.0   0.070329
       3.0   2.864286   6.595986        1.0        8.0   0.549947
       1.0   0.343124   0.948066        1.0        0.0  -0.892418
       1.0   0.562662   1.107367        1.0        0.0   2.547497
      -3.0   0.702525  -3.418513        3.0        6.0   1.259269
      -1.0   0.109048  -0.557764        2.0        4.0   0.085801
      -3.0   0.024816  -3.301055        4.0        8.0   0.442655
      -1.0   0.558320   0.186812        1.0        9.0   1.514083
      -1.0   0.729540  -2.218178        2.0        7.0  -0.171434
       1.0   0.022913   0.115432        2.0        4.0  -0.359910
      -1.0   0.215365   0.812562        2.0        4.0   0.784311
      -1.0   0.233907  -0.053626        1.0        7.0  -0.017214
       1.0   0.699946   1.416071        2.0        3.0   0.243169
       3.0   0.788292   4.737369        2.0        7.0   0.400666
       3.0   0.228649   2.537647        2.0        5.0   0.970979
      -3.0   1.830586  -1.979956        2.0        5.0  -0.939900
      -1.0   1.250564   0.824162        1.0        4.0   0.743702
       1.0   0.272304   0.570197        1.0        4.0  -0.347370
       3.0   0.001508   2.601905        1.0        3.0   0.413505
      -3.0   0.882241  -2.269583        1.0        2.0  -1.811258
      -1.0   0.462249  -2.759876        1.0        0.0   2.352759
       3.0   0.653467   2.751801        1.0        2.0  -2.284507
      -1.0   2.013849  -0.479655        1.0        0.0  -0.382736
      -3.0   0.486256  -2.940217        2.0        7.0   0.559766
       3.0   2.244097   6.441956        1.0        4.0  -0.916432
      -3.0   0.566527  -3.571169        1.0        0.0  -0.282032
       1.0   0.179414   0.333212        1.0        1.0   0.508701
       1.0   2.947094   4.010047        2.0        4.0  -0.667385
       1.0   0.094460   0.643391        1.0        0.0  -0.999038
      -3.0   0.054838  -2.704751        1.0        1.0   0.945126
       1.0   0.858673   2.505940        2.0        4.0  -0.442354
      -3.0   1.766097   0.554463        1.0        3.0  -0.315928
       3.0   0.816654   2.160252        3.0        6.0  -1.259266
      -1.0   0.025831  -0.901875        1.0        3.0  -0.458358
       3.0   0.346877   2.940497        1.0        1.0   0.628061
      -3.0   1.220633  -0.293388        1.0        6.0  -0.636753
      -3.0   1.411577  -2.447376        1.0        3.0   0.392309
       1.0   0.412432   2.245592        1.0        9.0   0.368773
       1.0   0.565979   1.234307        2.0        4.0   0.730117
       3.0   2.005468   4.327431        3.0        6.0   0.503702
       3.0   2.516482   6.926884        3.0        8.0  -0.844070
      -1.0   0.660745  -0.003418        2.0        5.0   1.652848
       1.0   0.545956   1.719640        3.0        9.0  -0.377325
      -1.0   0.402179   0.194412        3.0        9.0  -1.366683
      -1.0   1.182870   1.123277        3.0        9.0  -1.193833
      -1.0   0.581169   1.193050        1.0        0.0   0.583072
       3.0   0.311914   3.672269        2.0        7.0  -0.174902
      -1.0   0.101826  -0.902928        2.0        3.0  -0.867807
      -3.0   1.534546  -0.634381        2.0        4.0  -0.146122
       1.0   0.462991   1.547117        3.0        8.0   0.700281
      -1.0   0.006937  -1.061365        1.0        1.0   0.335854
      -3.0   0.535645  -2.763392        4.0        9.0  -1.045561
       3.0   0.669973   4.529506        1.0        4.0  -0.164234
      -1.0   6.719140   7.057702        2.0        4.0  -0.620582
      -3.0   0.057201  -3.393003        3.0        9.0  -0.772204
      -3.0   0.701274  -2.443580        1.0        0.0   1.359880
       3.0   0.152896   0.908833        1.0        3.0   0.746513
      -3.0   0.341823  -1.850226        1.0        2.0   1.681790
      -1.0   5.095621   3.288879        1.0        3.0   0.214827
      -3.0   1.080657  -1.842362        2.0        6.0   2.036116
       3.0   0.681313   3.207709        1.0        3.0  -1.317147
       1.0   0.072960   0.685185        3.0        6.0  -0.132068
      -3.0   0.032832  -3.675447        1.0        3.0  -0.080433
      -3.0   0.450141  -0.905335        2.0        4.0   1.260981
      -3.0   0.283740  -4.450098        1.0        1.0   0.445358
      -3.0   0.692677  -3.173278        2.0        9.0  -0.516316
       3.0   4.125044   7.179242        1.0        2.0  -0.532167
       3.0   1.025585   4.302142        1.0        2.0   1.152402
       3.0   0.068133   1.730134        2.0        7.0  -0.086595
      -3.0   0.532617  -0.422562        1.0        0.0  -0.153102
       1.0   1.650667   3.893499        2.0        6.0  -0.650108
       3.0   0.635709   4.852401        2.0        8.0   0.558976
       1.0   1.647835   3.776695        1.0        2.0  -0.707815
      -1.0   0.085671  -0.729788        1.0        2.0   0.681638
      -1.0   0.253091  -1.085942        1.0        1.0  -0.272508
      -1.0   2.208130   0.436648        2.0        5.0   0.490675
      -3.0   0.331174  -1.982221        3.0        7.0   0.209821
      -1.0   0.218600  -1.513546        1.0        2.0  -0.146141
      -1.0   0.121006  -0.554224        1.0        3.0   1.812470
       1.0   1.645755   2.207559        1.0        1.0  -0.715743
      -3.0   0.041097  -4.828731        1.0        0.0  -1.255097
      -3.0   0.055826  -2.327172        1.0        8.0  -0.487557
       3.0   1.860078   3.122805        1.0        2.0   1.265813
       1.0   0.167447   0.647145        1.0        1.0  -0.653718
       3.0   0.295294   3.529183        1.0        3.0   1.879370
       1.0   0.470671   1.621233        1.0        5.0  -0.735772
       1.0   0.368895   3.599878        2.0        6.0   0.177303
       3.0   0.081563   1.076534        1.0        5.0   0.584234
       1.0   0.998261   1.682575        2.0        5.0  -0.888234
      -3.0   0.896103  -1.397914        3.0        6.0  -0.186543
       1.0   0.580421   1.954454        1.0        0.0   1.517317
      -3.0   2.576456   0.346433        4.0        8.0   0.908478
      -3.0   1.638607  -0.876393        3.0        6.0  -0.041245
      -3.0   1.237226  -0.792752        4.0        8.0  -0.358874
      -1.0   0.186576  -0.759356        1.0        3.0  -0.307804
       1.0   0.264789   1.865003        2.0        4.0   0.016096
       1.0   0.876715  -0.152695        1.0        2.0  -0.721781
      -1.0   0.617032   0.107429        1.0        0.0   0.351519
       3.0   1.987854   6.925107        2.0        8.0   1.000327
      -3.0   2.466405   1.627309        1.0        0.0   1.800089
       3.0   0.990112   4.354694        2.0        3.0   0.268468
       1.0   0.841829   2.806636        3.0        6.0  -0.072532
       3.0   0.635862   1.874289        1.0        0.0  -1.100841
      -3.0   0.095966  -2.304827        1.0        6.0   0.161502
       1.0   0.072580   0.026116        1.0        3.0   0.108582
      -1.0   0.125978  -1.420163        3.0        6.0  -0.120633
       3.0   0.828291   4.279832        3.0        7.0  -1.422126
      -3.0   0.036863  -2.558210        1.0        1.0  -0.614349
      -3.0   0.032053  -2.511434        1.0        1.0  -1.469093
      -3.0   2.171645  -1.301567        1.0        0.0   0.403925
      -3.0   0.464151  -3.283182        1.0        2.0   0.124528
       1.0   0.787676   0.847892        4.0        8.0  -0.286548
       3.0   0.727245   2.989029        1.0        2.0  -0.134402
       3.0   3.062347   4.142152        1.0        3.0  -0.189643
      -3.0   0.360853  -2.492089        4.0        8.0  -1.121231
       3.0   0.445125   2.243594        1.0        1.0  -0.590810
       1.0   3.030584   4.150253        2.0        3.0   0.632952
      -1.0   0.278980  -0.351070        2.0        7.0   1.797206
       1.0   0.018780   1.463511        2.0        4.0  -0.344844
      -1.0   1.496502  -2.452196        1.0        0.0   0.286278
       1.0   0.283800   1.874884        1.0        1.0  -2.121237
      -3.0   0.691650  -2.714843        1.0        0.0   1.751578
      -3.0   1.642141  -1.300881        1.0        1.0  -0.181130
      -1.0   1.312363   0.210199        1.0        4.0  -1.493411
       3.0   3.907839   6.500179        1.0        1.0  -1.303478
      -3.0   0.514129  -2.836459        1.0        3.0  -0.449993
      -3.0   0.836946  -3.142987        1.0        3.0   0.002239
       3.0   0.634959   4.629146        3.0        8.0  -0.746553
       1.0   0.817557   1.291698        1.0        0.0  -1.191536
      -3.0   1.136369  -1.626771        3.0        9.0   0.672566
       3.0   0.050870   2.390053        3.0        8.0  -0.972429
       1.0   2.398550   4.541650        3.0        9.0   1.102609
      -3.0   0.443535  -1.754179        2.0        4.0  -0.510849
      -3.0   1.069253  -1.597883        2.0        5.0   0.730952
      -3.0   2.103060  -1.024495        3.0        5.0   0.225984
       3.0   1.712808   3.193873        1.0        5.0  -2.091553
       3.0   1.078778   3.389424        3.0        9.0  -0.478992
      -1.0   0.203831  -2.009071        1.0        7.0   0.593985
       3.0   0.177257   5.574538        1.0        1.0   1.726228
       1.0   0.495343   2.433267        1.0        2.0  -3.225635
       1.0   2.142443   2.358634        2.0        5.0  -1.173216
       3.0   1.177514   4.158379        1.0        2.0  -0.030275
       3.0   1.291617   4.196825        4.0        9.0   1.096426
       3.0   1.922512   5.699909        1.0        5.0  -0.971349
       3.0   0.226183   4.758993        2.0        3.0   0.542425
      -3.0   0.654181  -2.136394        1.0        1.0  -0.799192
      -3.0   3.170730   1.250865        3.0        6.0   0.055095
       1.0   0.578411   1.730185        2.0        7.0   0.016702
      -1.0   0.712185  -0.238433        1.0        1.0   0.222437
      -3.0   0.019317  -3.427983        3.0        7.0  -0.407480
       3.0   0.897454   2.390881        1.0        3.0   0.466770
       3.0   0.582012   3.486795        1.0        1.0   0.130789
      -3.0   1.088939  -2.685638        3.0        9.0  -0.838670
      -1.0   0.735047   0.195363        4.0        8.0   1.305487
       3.0   0.751409   4.563637        2.0        6.0   2.165661
       3.0   2.034948   4.537156        2.0        4.0   0.573371
      -1.0   0.761786   0.185633        2.0        5.0   0.073462
      -3.0   1.245302  -1.894482        3.0        8.0   0.960478
       1.0   0.854989   0.941157        1.0        9.0   1.077307
       3.0   0.354837   2.383406        1.0        3.0  -0.970650
      -1.0   3.256220   2.224605        3.0        9.0   0.793721
       3.0   0.332595   0.894482        1.0        0.0   0.336334
      -1.0   0.421205   1.047309        1.0        0.0  -1.266844
      -1.0   0.111996  -0.154063        1.0        3.0   0.381410
      -3.0   0.152640  -3.092760        1.0        3.0  -1.022862
       3.0   0.317243   2.397989        1.0        0.0   0.653934
       3.0   2.608836   5.990894        1.0        1.0  -0.143318
      -3.0   2.086549  -0.635494        1.0        2.0  -2.663998
      -1.0   0.054744  -2.302373        1.0        2.0  -1.248950
      -3.0   2.219802   1.079118        1.0        0.0   0.176589
      -1.0   3.142120   2.908572        1.0        2.0  -1.383345
       3.0   0.878460   3.564339        1.0        3.0  -0.107818
      -3.0   0.676452  -3.334549        1.0        0.0  -0.190274
      -3.0   2.482913  -0.836412        1.0        2.0   0.692486
       1.0   0.226636   1.540567        3.0        9.0  -0.857471
       3.0   0.428663   4.028590        1.0        1.0  -1.490002
      -1.0   0.753382  -0.990338        1.0        5.0   1.386116
      -3.0   0.121791  -1.437487        2.0        5.0  -0.228323
       3.0   0.056714   2.570793        1.0        2.0  -0.128053
       1.0   3.426357   4.436496        1.0        8.0  -0.198660
       3.0   1.098692   4.525029        3.0        7.0   1.534919
       1.0   0.186199   3.300818        3.0        9.0  -1.151888
       3.0   0.632433   3.614836        1.0        2.0  -0.789096
      -1.0   0.445461  -0.259181        1.0        4.0   0.844420
      -1.0   0.413633  -0.457983        1.0        4.0   2.078460
       1.0   1.004207   2.697032        1.0        2.0  -0.737573
      -1.0   3.171404   2.364973        4.0        8.0   2.391714
      -3.0   0.401024  -2.585153        1.0        2.0   1.167568
       1.0   0.279829   0.965172        1.0        0.0  -0.406035
       1.0   3.903920   3.873109        1.0        0.0  -0.821808
      -3.0   0.858741  -1.407595        1.0        4.0  -0.352883
      -1.0   0.696595   0.782269        1.0        7.0   0.922848
      -3.0   0.319630  -2.362999        1.0        0.0   0.670420
       1.0   0.226136   2.540287        1.0        8.0  -0.772899
      -1.0   0.421617   0.991032        5.0        9.0   0.481144
      -1.0   0.182157  -0.614763        4.0        8.0   0.148085
       1.0   0.584769   1.741135        2.0        3.0  -0.006291
       1.0   1.680001   3.231810        1.0        9.0   0.709888
      -3.0   1.073462  -2.505171        1.0        3.0   1.573492
       3.0   1.451956   2.875655        3.0        6.0   1.256529
       3.0   0.760616   4.071607        1.0        1.0   0.219513
       3.0   1.323634   6.081781        1.0        6.0  -0.438744
       3.0   0.704510   3.466302        2.0        5.0   0.879999
       3.0   0.223291   3.683524        2.0        9.0  -0.811365
      -1.0   1.089138   0.049541        1.0        4.0  -1.354802
       3.0   0.260363   2.418134        3.0        8.0   0.546230
      -1.0   0.103107  -0.536299        1.0        0.0  -1.915717
      -3.0   1.287495  -0.561766        2.0        8.0   0.396897
       1.0   0.445561   1.145112        1.0        1.0   0.134606
       3.0   0.140962   1.626117        2.0        5.0   0.866312
       3.0   1.104019   4.834839        1.0        1.0   0.368908
       3.0   0.119718   4.100779        4.0        8.0   1.746990
      -1.0   0.368788  -0.909657        1.0        2.0  -1.483801
       1.0   1.195650   3.614956        1.0        0.0   1.742348
       3.0   4.779270   7.313208        2.0        4.0   1.738958
       1.0   3.152984   4.112335        1.0        3.0   1.082294
      -3.0   1.289654  -0.481107        3.0        8.0   0.032393
      -1.0   0.421417  -1.169160        3.0        7.0  -0.008156
       3.0   0.237317   3.866250        4.0        8.0   0.353148
      -3.0   0.319903  -2.294777        1.0        2.0   0.993734
       1.0   1.138605   0.688972        3.0        8.0   0.233121
      -3.0   0.474525  -2.012123        1.0        4.0  -0.417433
      -3.0   0.263502  -3.649176        2.0        5.0  -0.737165
      -1.0   0.868771  -1.814787        1.0        0.0   0.975649
      -3.0   2.092498  -0.836699        1.0        7.0   0.408028
       3.0   0.799383   3.768842        1.0        3.0   0.229814
       3.0   0.333435   3.710685        1.0        0.0  -0.185648
       1.0   1.274131   1.585693        2.0        9.0  -1.388158
       1.0   0.198687   0.652474        2.0        9.0  -1.848774
      -3.0   1.201991  -2.527852        3.0        9.0   0.792162
      -3.0   0.699128  -1.106953        2.0        5.0   0.698304
      -1.0   0.077872  -0.575289        2.0        3.0  -0.091583
      -3.0   2.253597  -0.198737        2.0        3.0   1.276628
       3.0   0.741595   3.123394        1.0        3.0   0.248920
      -1.0   0.950611  -1.770956        2.0        3.0   0.988768
       3.0   0.373322   5.510460        1.0        6.0   0.659569
