        X1         X2         X3         X4         X5          Y
      -1.0   1.509778   0.118634        4.0        4.0  -0.444801
      -1.0   2.471971   0.101565        2.0        4.0  -0.306396
       3.0   2.390133  -0.217100        4.0        1.0   0.573609
      -3.0   0.922412  -0.994353        4.0        0.0   0.916038
      -1.0   1.816627   0.119639        0.0        0.0   1.037522
       3.0   0.206922   1.138612        1.0        4.0  -1.188680
       1.0   0.924143   0.071545        2.0        3.0   1.442822
       1.0   1.527690   0.354167        1.0        0.0  -0.364298
      -1.0   0.098005   0.058415        4.0        9.0  -0.346939
      -1.0   0.485311  -1.899182        4.0        0.0  -1.388174
       3.0   1.932921   0.942783        3.0        1.0  -0.623845
       3.0   0.794976   1.362457        2.0        4.0   0.120921
      -1.0   0.845323   0.540720        0.0        3.0  -0.940787
       3.0   2.663464  -0.297700        4.0        9.0  -2.276042
      -3.0   2.000987   1.573896        4.0        3.0  -0.224419
      -1.0   0.850345   1.778020        0.0        0.0   1.283989
       1.0   2.976048   0.705350        4.0        4.0   0.391059
      -3.0   1.357890   0.492035        4.0        1.0   0.922567
       3.0   0.105207   0.599373        0.0        0.0  -0.255945
       1.0   1.549542   1.026496        3.0        2.0   0.516774
      -1.0   0.378948  -0.126196        2.0        2.0  -1.246683
       1.0   2.159212   0.712609        2.0        4.0   0.433575
      -1.0   0.062424  -1.188546        4.0        1.0  -0.584254
      -3.0   1.354600   1.794844        4.0        3.0  -2.041818
       1.0   0.032451   0.422078        4.0        7.0  -1.177710
      -3.0   1.142943  -1.078534        1.0        6.0   1.243936
       1.0   0.963286  -0.782162        4.0        3.0   0.497197
       3.0   0.042080  -1.677848        3.0        7.0   2.388433
      -3.0   0.452971  -0.601549        0.0        7.0  -1.860780
       3.0   0.048624  -1.048415        1.0        1.0  -0.032392
       3.0   0.796037  -0.293464        1.0        6.0  -0.182042
       3.0   0.893701   0.697077        0.0        7.0   0.574806
       3.0   1.186542   0.323623        1.0        4.0  -0.192332
      -3.0   0.803640  -0.642005        3.0        7.0  -0.711675
       3.0   0.707258  -1.788067        3.0        5.0  -0.220903
       3.0   0.165718   0.205135        1.0        0.0   1.409961
      -1.0   0.673735  -2.091031        3.0        9.0   1.297315
       3.0   0.500992  -0.298610        0.0        1.0   0.869940
       3.0   0.100636  -0.468217        0.0        5.0  -0.875814
       1.0   0.522491   0.433069        1.0        7.0  -0.320918
      -3.0   0.575127   0.027242        0.0        2.0  -0.784334
       3.0   0.283790   0.706277        3.0        2.0   2.581304
       3.0   0.364991   0.184724        0.0        8.0   0.739732
       3.0   0.020599  -0.003152        2.0        5.0   1.466665
       1.0   2.456840   0.350366        3.0        7.0  -0.320848
      -1.0   0.105851  -0.802990        3.0        0.0   1.478965
       3.0   0.002562  -0.524344        0.0        9.0  -2.935289
       1.0   0.307394  -0.014697        2.0        4.0  -0.901927
       1.0   0.362540  -0.922407        0.0        2.0  -0.463508
       3.0   1.874025  -2.234183        4.0        1.0  -0.124489
      -1.0   0.804448   1.100415        3.0        0.0   0.556815
       3.0   1.460716  -0.819961        2.0        7.0   0.212249
       1.0   0.359831   0.605355        0.0        0.0  -0.910369
      -1.0   0.398678  -0.763121        1.0        9.0  -0.056698
      -1.0   0.003760  -0.608758        3.0        1.0  -1.371170
       1.0   0.017708   0.044222        2.0        9.0   0.912848
      -3.0   4.800689  -1.047555        2.0        5.0   0.204691
      -1.0   3.407470   0.546216        0.0        3.0  -0.236639
      -3.0   1.217883   0.337831        2.0        2.0  -0.487765
       3.0   1.119916   0.742183        4.0        4.0  -2.704431
      -1.0   0.103568   1.204062        1.0        1.0   0.502268
       1.0   0.427687   0.829187        4.0        0.0  -1.504961
       3.0   0.533602  -0.647830        3.0        8.0   1.509631
      -1.0   0.102496  -0.694838        1.0        7.0  -1.386404
       3.0   0.743947   0.657888        1.0        6.0  -0.256000
       3.0   1.000511  -0.411937        4.0        2.0  -0.352190
      -1.0   0.367135   0.653417        2.0        3.0  -1.799270
      -1.0   1.379337   1.369567        4.0        8.0   1.204340
       1.0   1.256422  -0.186336        1.0        1.0   3.057116
       1.0   0.703365   0.037941        4.0        8.0   1.426532
      -3.0   0.554040  -0.519218        3.0        0.0   0.881711
      -1.0   0.248941  -0.407291        3.0        7.0  -0.468935
       3.0   1.472599   1.073839        3.0        6.0  -0.594149
      -3.0   0.266452   0.521617        3.0        7.0  -0.301474
      -1.0   0.043782   1.596670        1.0        0.0  -0.516956
      -3.0   0.795317  -0.875321        4.0        4.0  -0.071863
       3.0   3.428780  -0.325933        4.0        8.0  -1.508328
       1.0   2.200483   2.812529        0.0        6.0   1.856717
       3.0   1.629349  -0.603992        4.0        1.0  -0.049460
       3.0   0.800472  -0.374318        1.0        6.0   0.459446
       3.0   1.247740  -0.153082        0.0        1.0  -0.274423
      -1.0   1.261905  -0.049996        4.0        8.0   1.038266
      -3.0   1.354386  -0.118738        4.0        4.0   0.718159
       1.0   1.414666  -0.946408        4.0        0.0  -0.201481
      -3.0   1.634420  -0.826107        3.0        4.0  -0.563139
      -3.0   0.900782  -0.058547        4.0        2.0   0.240708
      -1.0   1.032711   1.097139        3.0        5.0  -0.267708
      -3.0   1.288747   0.523429        0.0        8.0   1.092432
       3.0   0.826304   0.730589        0.0        2.0   0.863210
      -3.0   0.585368  -1.790896        3.0        7.0   0.768942
      -1.0   0.167938  -0.818167        4.0        6.0   0.471539
       3.0   0.913958   0.804222        3.0        7.0  -1.347551
      -3.0   1.547322  -0.670670        4.0        9.0  -0.083558
       1.0   0.130219   0.755651        3.0        1.0   1.006017
      -1.0   0.568580  -1.344440        1.0        2.0   1.371077
       3.0   0.373032  -0.862226        1.0        3.0   0.082642
      -3.0   1.089814   0.474307        0.0        0.0   0.174082
      -1.0   0.782120  -0.058157        4.0        0.0   1.938992
      -1.0   0.597658  -0.380313        0.0        2.0  -0.631342
       1.0   0.655641  -1.651484        4.0        1.0   0.415481
       1.0   0.184358   0.078403        1.0        6.0  -0.826306
       3.0   1.590297  -0.986942        2.0        4.0   0.054989
       3.0   0.229475   0.710411        3.0        3.0  -1.586824
      -1.0   1.908295  -0.394185        0.0        4.0  -0.040324
      -3.0   1.685581   1.218449        4.0        4.0  -0.218056
      -1.0   2.849907   0.466670        4.0        8.0  -1.968283
      -1.0   0.238243  -1.347801        4.0        4.0  -0.797429
       3.0   0.157233  -0.109821        0.0        4.0   0.386858
      -1.0   0.680507  -0.754595        2.0        3.0  -0.106299
      -3.0   0.730281   0.797025        4.0        7.0  -0.266351
       3.0   0.001069   0.674222        2.0        8.0   0.546491
      -1.0   0.136434  -0.861857        1.0        3.0   0.507928
       3.0   0.503344  -1.172465        4.0        6.0   2.014827
      -3.0   0.335061   0.190830        3.0        5.0   1.008006
      -1.0   1.408907  -0.527414        2.0        6.0  -0.778754
       1.0   0.231626  -0.472985        0.0        1.0   1.356675
       3.0   1.394835   0.846210        1.0        6.0   0.225618
      -3.0   0.469127   0.197307        1.0        5.0   0.079557
       3.0   2.204396   0.932828        3.0        5.0   0.414489
      -1.0   0.761974  -1.200194        3.0        9.0   0.768871
       3.0   0.767179  -1.127691        2.0        0.0  -1.256716
       3.0   0.546770  -0.716438        1.0        9.0  -0.299023
      -3.0   0.501021  -0.436012        3.0        7.0   0.049231
       3.0   1.035507   0.162921        4.0        6.0   1.048528
      -3.0   0.017377   0.652497        4.0        4.0   0.124682
       3.0   1.532951   0.177186        1.0        6.0   0.156354
      -1.0   0.643606   0.400661        2.0        2.0  -1.778066
      -3.0   0.261452   2.430236        2.0        9.0  -1.448615
      -3.0   0.233696   0.778870        0.0        0.0   0.778445
       1.0   1.518062   0.178709        4.0        5.0   0.004627
      -1.0   1.021640   0.308211        0.0        0.0  -2.009274
      -3.0   1.887315   0.259925        2.0        4.0   0.993341
      -1.0   1.224955  -0.899831        4.0        5.0  -0.160419
      -3.0   0.128750  -1.349480        0.0        4.0  -1.345771
       1.0   0.375830   0.184569        2.0        0.0   1.221700
      -3.0   0.584434   0.832039        2.0        7.0   0.333347
       3.0   0.399267   0.417857        0.0        3.0   0.113124
       1.0   0.440953  -0.137110        4.0        8.0   0.475002
      -3.0   0.505061   0.754985        0.0        2.0  -0.691713
      -3.0   0.054506   0.562313        0.0        7.0   1.096264
      -3.0   0.914106  -0.534174        0.0        5.0  -1.924651
      -3.0   0.834929   0.615323        3.0        0.0   0.379327
       3.0   0.207517  -1.060584        4.0        2.0  -0.946698
      -1.0   0.596814   1.195013        0.0        3.0  -0.746735
       1.0   0.289880  -0.105305        1.0        6.0   1.225949
      -3.0   0.974371  -0.118920        3.0        5.0  -1.120213
      -1.0   0.171602  -0.062667        0.0        4.0  -0.414734
      -3.0   0.195721  -0.012076        0.0        7.0  -0.600854
      -3.0   0.511621  -0.455971        1.0        1.0   1.028759
       3.0   0.094609   0.869301        3.0        4.0  -0.567618
      -1.0   0.092476  -0.241199        0.0        7.0  -1.166950
      -1.0   0.190957   0.158955        4.0        2.0  -0.543050
       1.0   0.237869  -2.469610        1.0        2.0  -0.407072
      -3.0   0.031143   1.675519        1.0        3.0  -1.064042
      -1.0   0.302560  -1.341224        3.0        7.0   1.228666
      -1.0   0.483897  -0.974352        3.0        7.0   0.802535
      -1.0   3.126752   0.539688        4.0        0.0  -0.674845
      -3.0   0.381853   0.074362        4.0        0.0  -0.886301
      -1.0   0.577498  -0.352020        4.0        4.0   0.903696
      -1.0   0.296366   0.039603        1.0        4.0  -1.179903
       1.0   0.626322   0.970092        1.0        3.0   0.331475
       1.0   1.021905   0.379946        3.0        9.0  -2.176625
       3.0   2.231499  -1.531342        2.0        6.0   0.351073
      -1.0   0.879729   0.222718        1.0        0.0  -0.526208
      -3.0   2.497319  -1.038568        2.0        6.0  -0.993644
       1.0   0.161710  -0.262767        1.0        4.0   1.207212
      -1.0   3.403261   0.263463        0.0        0.0   1.523397
       3.0   0.390324  -0.240291        0.0        6.0  -0.318002
      -1.0   3.724804  -1.918207        1.0        9.0  -1.772559
       1.0   3.845407  -1.010859        4.0        1.0  -0.250026
      -3.0   0.060719  -1.468426        1.0        1.0   0.377560
      -1.0   1.666491   0.378834        2.0        5.0  -0.752878
       3.0   1.399560   1.199184        2.0        0.0   2.294782
      -3.0   0.906969  -0.855139        3.0        1.0   0.018633
      -1.0   0.703244   0.075460        1.0        6.0  -0.355093
       1.0   0.735624  -0.484615        2.0        1.0  -1.656005
      -1.0   1.474047  -1.238925        2.0        0.0   0.903635
       3.0   0.024252  -0.803268        3.0        9.0   0.467948
       3.0   1.557331   0.174383        1.0        0.0  -0.678296
      -3.0   0.207108   1.820249        0.0        6.0   1.077900
      -3.0   0.421065   0.385172        2.0        2.0   0.375000
       3.0   0.342684   0.512323        0.0        8.0   0.973054
      -3.0   0.300354  -0.255060        0.0        6.0  -0.174679
      -1.0   2.248765   0.815954        2.0        3.0  -0.120159
       3.0   0.970609  -0.086307        1.0        3.0   1.244050
       1.0   0.113754  -0.059887        1.0        3.0  -0.421875
      -3.0   1.101855   0.442270        2.0        4.0   0.436111
       1.0   0.098017   0.769878        3.0        1.0   0.374730
       1.0   0.369104   0.141445        4.0        2.0  -0.069027
       3.0   1.835745  -0.480250        1.0        1.0   0.998756
       1.0   0.698338   0.543592        0.0        2.0   0.593114
       1.0   0.406723  -1.238203        3.0        9.0   0.476993
       1.0   3.074014   0.828096        2.0        7.0   0.638620
      -1.0   1.219004   1.666250        0.0        9.0   0.033161
      -1.0   1.352525  -0.452053        3.0        0.0   0.893146
      -1.0   0.272564   0.486265        0.0        2.0   0.543489
       1.0   1.226470   2.441709        4.0        1.0   0.503251
       1.0   0.242071   1.804852        4.0        5.0  -0.689922
       3.0   1.257565   0.880954        1.0        0.0   1.005248
       1.0   0.242232   0.466806        1.0        8.0  -1.789842
      -3.0   0.407035  -1.300638        4.0        8.0  -0.995093
      -3.0   0.808146  -1.867130        2.0        6.0  -0.144246
      -3.0   0.904125  -1.116920        4.0        3.0  -1.119749
      -3.0   1.827155  -0.834539        3.0        4.0  -0.103898
       3.0   0.329529   0.062665        3.0        9.0  -1.577340
       3.0   0.765608  -0.147502        1.0        4.0   0.195312
      -1.0   0.667047  -0.159987        0.0        8.0  -1.187725
       1.0   0.223002  -1.126887        3.0        4.0  -1.849753
       1.0   0.417620  -0.672262        3.0        8.0   0.424412
       3.0   0.102441  -1.007687        4.0        2.0  -0.974210
       1.0   0.644126   1.223418        3.0        6.0  -0.362931
      -1.0   2.531960   0.950017        0.0        0.0  -1.742453
      -3.0   0.108610   1.634567        3.0        3.0   1.157063
      -3.0   0.110942   0.587829        1.0        3.0   0.312942
       1.0   0.452605   0.034210        1.0        7.0  -0.229158
      -3.0   2.062429  -0.779068        4.0        4.0   0.153787
      -3.0   2.681732   0.101176        0.0        6.0   0.925657
       3.0   0.080258  -1.431451        4.0        5.0  -1.401647
      -3.0   0.408203   0.933857        4.0        1.0  -0.227799
      -3.0   2.063432   1.388184        1.0        9.0  -1.848053
      -1.0   0.430391  -0.318232        0.0        3.0   0.210921
       3.0   0.748560   0.917150        3.0        2.0  -0.590611
      -1.0   0.661553   1.276350        0.0        3.0   1.411582
       1.0   0.113681  -2.952667        2.0        2.0  -1.540028
       3.0   0.633338   0.911978        2.0        9.0  -0.023891
      -1.0   1.253847   0.207639        0.0        2.0  -0.334070
      -1.0   1.401020   0.124352        4.0        5.0  -2.128746
       3.0   0.308528   0.426598        1.0        7.0  -0.561933
      -1.0   0.257587  -0.765947        1.0        6.0   0.273640
      -3.0   1.617052  -1.403793        1.0        9.0   0.043413
       1.0   0.454984  -1.257153        2.0        4.0  -0.701427
       1.0   4.224912   2.069586        4.0        3.0  -0.916099
      -1.0   0.921292   0.483652        3.0        1.0  -0.639909
      -3.0   1.044147   0.200057        3.0        9.0  -0.161244
       3.0   0.937041  -0.791267        4.0        0.0  -1.337455
      -1.0   2.315686  -0.993003        3.0        4.0  -0.083151
       3.0   0.476808  -0.030698        0.0        6.0   1.585253
      -3.0   0.575470   0.885393        2.0        6.0  -0.197559
       1.0   0.179350  -0.149288        1.0        7.0   1.485159
      -1.0   0.573184   3.145323        4.0        8.0   0.423331
       3.0   2.528397  -1.159949        3.0        5.0   0.248423
       1.0   0.358152  -1.428316        3.0        7.0  -0.475595
       3.0   0.265893   1.847489        2.0        2.0  -0.928333
      -1.0   1.784317   1.216554        3.0        4.0  -0.977344
      -1.0   1.131565  -1.462565        4.0        4.0   1.416159
       3.0   2.117754   0.948043        1.0        3.0   0.525429
       1.0   1.043262  -0.947271        2.0        7.0  -1.247114
       3.0   1.141299  -0.222440        4.0        6.0   0.224401
       1.0   0.648672   1.518778        0.0        5.0  -1.183468
      -3.0   0.097532  -0.063508        2.0        3.0  -0.882643
      -1.0   2.192981   0.081996        2.0        9.0  -0.689749
       3.0   0.843596   0.266868        3.0        2.0  -0.729135
       3.0   0.512733  -0.926929        3.0        1.0   0.709857
       1.0   1.085453  -0.386585        1.0        3.0  -0.875072
      -3.0   0.037368  -0.285618        0.0        1.0  -1.766047
       3.0   1.573122  -0.011818        0.0        8.0  -0.543438
      -3.0   0.375108  -0.332716        2.0        4.0  -0.125911
      -1.0   0.663779  -0.263152        3.0        3.0   0.829380
      -3.0   0.825743  -0.212188        4.0        3.0  -0.041862
       3.0   1.391890  -1.246124        0.0        8.0   0.060904
      -3.0   0.269803   0.163702        2.0        0.0  -0.524187
      -1.0   0.025758  -0.439570        2.0        4.0   0.377977
      -1.0   1.092005   1.759024        3.0        4.0  -0.679841
      -3.0   1.016617   1.242056        2.0        6.0   0.680111
      -1.0   0.337758  -0.254721        1.0        5.0   0.528243
       1.0   0.542799   1.381151        4.0        2.0   0.029829
      -1.0   0.118174  -0.657284        4.0        0.0   0.789854
      -1.0   1.754026  -0.974183        2.0        6.0   0.366799
       1.0   1.069849  -0.038465        0.0        2.0   1.390720
      -1.0   0.657039  -1.262057        4.0        8.0  -1.219726
       3.0   0.442840   1.080933        2.0        1.0   0.381654
      -3.0   1.291551   0.089473        0.0        1.0   1.636831
      -1.0   0.234298  -0.872488        3.0        7.0   0.923510
      -3.0   0.177485  -1.071040        0.0        1.0  -1.978934
       1.0   1.360948  -0.520969        2.0        7.0   0.213036
      -3.0   0.951353   0.067858        2.0        3.0   2.026568
      -3.0   0.614665  -0.916014        4.0        3.0   0.905643
       1.0   0.146385   1.135814        0.0        8.0  -0.045920
      -3.0   1.575952  -0.073766        3.0        8.0   1.075340
      -1.0   1.203259   0.474555        3.0        0.0   0.699437
      -1.0   0.537506   1.212693        2.0        4.0  -0.367661
       3.0   0.475413  -1.355725        2.0        8.0   0.210242
       3.0   1.481998  -1.642486        4.0        4.0  -0.614030
       3.0   3.048981   1.000752        2.0        8.0  -0.900622
       3.0   1.585079   0.204866        2.0        8.0   0.619115
       3.0   0.901129   0.300148        3.0        5.0  -0.081543
      -1.0   1.369391  -1.210880        2.0        8.0  -0.650046
       3.0   1.444331  -1.434084        4.0        0.0  -0.408724
       1.0   0.986073  -1.517866        2.0        9.0   1.356554
      -1.0   1.240297   1.024754        4.0        6.0   0.572422
       3.0   0.701606  -1.202250        4.0        2.0   0.415264
       1.0   1.304460  -0.459238        2.0        0.0   1.607924
       1.0   0.105185  -0.704392        1.0        1.0   0.311332
       1.0   1.512097   0.515831        0.0        3.0  -0.996380
       3.0   0.163719  -0.380330        3.0        4.0   0.499582
       3.0   0.014480  -1.698003        2.0        9.0  -0.538547
       1.0   1.583758  -0.738775        2.0        7.0   0.386407
      -3.0   0.816189  -1.194651        3.0        0.0   0.885260
       1.0   1.110852   0.269033        0.0        2.0   0.700982
      -3.0   1.641661   0.631225        1.0        6.0   0.161482
      -3.0   0.193781  -1.068520        2.0        8.0  -0.556903
       1.0   2.053571  -2.058664        2.0        5.0   2.565594
      -1.0   0.330174  -1.584035        0.0        9.0  -0.796132
      -1.0   1.171835   0.364522        2.0        8.0  -1.389494
       1.0   3.172419   1.881547        1.0        0.0   1.800278
      -3.0   0.596154   0.067705        1.0        4.0   1.238042
       3.0   0.365736   1.285805        3.0        3.0   1.242785
       1.0   0.777115  -0.849781        2.0        6.0  -0.427730
       3.0   0.213474  -0.031069        2.0        0.0  -1.293821
      -3.0   0.528143   0.845734        0.0        1.0   1.743525
       1.0   2.684312   0.448492        4.0        5.0  -0.769133
       3.0   1.760262   1.398019        2.0        6.0   0.975616
       3.0   0.527596  -1.313099        4.0        2.0  -0.959541
      -1.0   0.843236   0.059768        1.0        7.0  -0.759212
      -1.0   0.003377   1.629776        4.0        1.0  -2.621178
      -1.0   0.228319   0.619068        3.0        1.0  -2.219263
       1.0   4.939633  -0.950277        2.0        1.0  -1.011608
      -3.0   0.886802  -0.224757        1.0        7.0   0.379778
      -3.0   1.397131  -1.091816        3.0        9.0   0.081307
      -3.0   1.004921  -0.850078        4.0        7.0   0.700121
      -1.0   0.717093  -0.097997        1.0        0.0   0.346878
       3.0   0.104673   0.287049        3.0        7.0   0.003353
       3.0   0.612518  -2.755021        0.0        0.0   1.122803
       3.0   0.356408  -1.381272        0.0        4.0  -0.294898
      -3.0   3.361629   1.087155        2.0        1.0   1.489903
       1.0   1.912738   0.165452        2.0        9.0  -2.001016
      -1.0   0.130865   1.012136        0.0        3.0   0.498952
      -3.0   0.140065  -1.164440        1.0        4.0  -0.854445
      -1.0   1.057512   0.731442        0.0        2.0  -1.583485
       3.0   0.365160  -1.333151        1.0        3.0  -1.245594
      -1.0   0.577287   0.656553        0.0        1.0  -0.489722
       1.0   1.065769   1.395502        4.0        5.0  -0.009091
      -3.0   1.048200  -0.870679        4.0        5.0   1.073594
      -3.0   0.150748  -2.178469        2.0        4.0   0.750540
      -3.0   1.984569   0.085299        3.0        6.0  -0.176578
       1.0   0.225712  -0.741480        4.0        6.0  -2.004711
      -1.0   1.250588  -0.375385        1.0        2.0   0.914840
      -3.0   0.100880  -0.480910        1.0        2.0  -1.183872
       3.0   1.273796  -1.250683        3.0        2.0   2.199389
       3.0   0.428181  -1.794549        1.0        0.0   0.563451
      -3.0   0.067492  -0.267828        2.0        5.0  -1.452000
      -3.0   0.253653  -0.090115        4.0        0.0  -0.438287
      -3.0   0.292650  -1.561188        3.0        4.0  -1.196307
      -1.0   0.821441   0.152780        2.0        7.0  -0.000332
      -3.0   1.614352   0.207572        2.0        4.0   1.465927
      -1.0   0.258341  -1.273293        0.0        4.0   1.418042
      -1.0   0.198248  -1.131377        0.0        0.0  -0.111916
       1.0   1.260684  -0.780062        4.0        9.0  -0.503823
      -1.0   0.213286   0.962776        0.0        2.0  -1.568295
       3.0   2.418616  -0.009345        4.0        8.0  -0.307092
      -1.0   0.684481  -0.191194        2.0        7.0  -0.767025
      -3.0   0.706741   1.338396        3.0        1.0   1.356017
       3.0   1.299239  -0.758632        2.0        8.0   0.403611
      -1.0   0.444697   0.959576        2.0        0.0   0.932475
       3.0   0.390216   2.438256        4.0        0.0  -0.470582
       1.0   0.248105   0.601196        1.0        1.0   1.062712
       1.0   2.007414  -0.380579        2.0        2.0  -0.273207
       3.0   0.430670  -0.235973        0.0        4.0   1.316961
      -3.0   0.945740  -0.000502        4.0        4.0  -0.426227
       1.0   1.151807  -0.864945        4.0        3.0   2.135139
      -1.0   0.935582   0.873106        4.0        5.0  -0.264737
      -1.0   1.994335   1.036425        1.0        1.0  -0.548624
       3.0   0.288846   0.870399        4.0        4.0   0.431031
       3.0   0.285063   0.209583        1.0        7.0  -1.071360
      -1.0   0.630183   0.399705        4.0        1.0   1.010318
      -1.0   0.631395  -2.537919        0.0        0.0  -2.637099
       1.0   1.407650   0.506708        2.0        1.0  -0.614039
       1.0   2.025799   0.060198        4.0        4.0  -0.718945
      -1.0   0.194623   0.837256        1.0        5.0   0.145181
       1.0   1.802447   0.979320        4.0        6.0  -1.359611
      -3.0   0.218797   2.200112        2.0        7.0   0.629836
       3.0   0.327600   0.952108        0.0        0.0  -1.551136
      -3.0   0.167693   1.615545        3.0        0.0  -0.713769
      -1.0   0.090019   1.078276        1.0        8.0  -1.367628
       1.0   1.258064  -0.491534        2.0        3.0  -0.172643
      -3.0   1.007077   1.135021        1.0        0.0  -0.260237
      -1.0   0.743591   0.613538        3.0        7.0  -0.514085
      -1.0   0.163968   0.484997        1.0        1.0   0.784019
       3.0   0.462825  -2.399277        0.0        4.0  -0.333040
      -3.0   1.916463  -0.509369        0.0        6.0  -0.369568
       3.0   0.399936   0.490482        4.0        5.0  -0.416965
      -3.0   0.525878   0.083857        4.0        2.0  -0.074751
       1.0   0.145981   1.067452        4.0        0.0  -1.122452
       1.0   1.634391  -1.097343        1.0        5.0  -1.371602
      -3.0   0.583392  -0.396649        2.0        2.0  -0.711428
       1.0   1.725086   0.307485        2.0        1.0   1.832376
       3.0   2.443603   0.801415        3.0        8.0  -1.050231
      -1.0   0.307177  -1.576275        1.0        4.0  -1.407593
      -3.0   3.338861   0.083138        4.0        1.0  -0.633550
      -1.0   1.139624   0.298091        3.0        9.0   0.837764
       3.0   1.788214   0.877174        2.0        6.0  -1.958468
       1.0   0.093773  -0.225631        0.0        6.0  -1.644887
       3.0   0.569968   1.548634        2.0        9.0  -0.192966
      -1.0   0.007260   1.094928        3.0        4.0   0.688322
      -1.0   0.524454   0.530238        2.0        3.0  -0.866906
       1.0   0.054925  -1.204606        1.0        9.0   0.270521
       3.0   0.365602  -0.777469        0.0        1.0   0.192712
       1.0   0.189259   1.416138        3.0        5.0   0.104744
       3.0   0.580305   2.312759        2.0        8.0  -0.546895
       3.0   1.080596  -2.244043        4.0        2.0  -1.073680
       1.0   0.813010   0.161845        2.0        3.0  -0.970297
      -3.0   1.237911   0.338088        1.0        8.0  -0.201736
      -1.0   6.955333   0.045223        3.0        7.0   1.678569
      -1.0   0.612387   1.434328        4.0        0.0  -0.160350
       3.0   0.204994   0.098973        3.0        6.0   0.627990
       3.0   0.207793   0.632859        3.0        4.0  -2.186186
      -1.0   3.437862  -0.954222        1.0        3.0   0.685844
       3.0   0.367547  -0.942712        3.0        4.0   0.607468
       3.0   1.832800  -0.144758        3.0        9.0   0.059384
       3.0   1.529394  -0.135707        4.0        0.0  -1.131149
      -1.0   0.107600  -1.815114        0.0        9.0  -0.178584
      -1.0   1.428542  -0.532010        2.0        9.0  -0.332786
       3.0   0.172501   0.847254        3.0        4.0   1.970246
      -1.0   1.726022   0.342900        0.0        7.0  -0.100163
      -1.0   0.089141   0.296364        2.0        4.0  -0.351322
      -1.0   1.040366   1.786687        0.0        1.0   1.189813
       1.0   0.173897  -0.576854        4.0        9.0  -1.664220
      -1.0   0.330816  -1.865371        4.0        2.0   0.439128
       3.0   0.784816  -0.399398        3.0        2.0  -1.339522
       1.0   2.177268  -1.442373        2.0        4.0  -0.474919
       1.0   0.499470  -1.116678        1.0        8.0   1.249368
      -1.0   1.464595   0.309128        3.0        6.0   0.105110
      -3.0   0.334678   0.284389        4.0        8.0  -1.012695
      -1.0   1.123967  -1.275762        0.0        4.0  -0.930521
      -1.0   0.175557   1.312734        4.0        2.0  -1.175285
      -1.0   1.712133   0.111528        4.0        9.0  -0.169253
      -3.0   3.888394   0.146791        3.0        3.0  -1.298388
       3.0   0.408528   0.183934        0.0        0.0   0.073902
      -3.0   1.468402   0.675096        0.0        4.0  -0.744723
       3.0   2.773167  -1.830461        0.0        3.0   0.184655
      -3.0   0.926976  -0.079017        4.0        3.0   0.953526
       3.0   2.124148   0.906016        0.0        3.0   2.235866
       3.0   0.545174   0.627740        1.0        8.0  -1.871144
       3.0   0.684102  -0.077677        3.0        3.0   0.620933
      -3.0   0.096014  -1.131984        2.0        1.0  -0.114872
      -1.0   1.368170  -0.405958        4.0        7.0   1.321777
      -1.0   4.194484   1.058373        3.0        6.0   0.099867
       3.0   0.144678  -1.081056        2.0        8.0   0.593260
       1.0   0.324971   1.741459        2.0        4.0  -0.160129
       3.0   0.709833  -1.743127        0.0        7.0  -0.595251
      -3.0   3.605726   1.924261        3.0        8.0  -0.400411
       1.0   0.432838   0.013575        1.0        9.0   0.585520
       3.0   0.327811  -0.557769        4.0        4.0  -0.880101
      -1.0   2.233172  -0.888916        2.0        7.0  -0.753873
       1.0   0.267908  -0.733925        4.0        0.0  -1.904286
      -1.0   0.602667   0.485702        1.0        6.0   0.664987
       1.0   1.514586   0.655902        0.0        8.0   1.859111
      -1.0   0.242882   0.631523        0.0        2.0  -1.642308
       3.0   2.116392   0.873242        0.0        4.0  -1.768069
       3.0   0.450431   1.665045        1.0        5.0   0.006663
       1.0   0.189526  -0.623983        4.0        5.0   3.122186
      -3.0   3.747261  -0.721586        1.0        4.0   0.394406
      -3.0   0.121776   1.323065        4.0        8.0   0.149618
       1.0   0.855954   1.894439        1.0        9.0   0.261437
      -3.0   0.515496   0.951036        1.0        0.0  -0.246570
      -3.0   0.183101   0.327204        1.0        0.0  -0.225204
       1.0   1.325438   2.038062        2.0        3.0  -1.031729
       3.0   0.394490   0.648133        0.0        3.0   1.130826
      -3.0   2.866743  -0.802561        1.0        6.0   1.216844
       3.0   0.568997   2.597755        3.0        0.0  -0.182115
      -3.0   0.155545   0.744542        2.0        4.0  -0.549303
      -3.0   2.327657   0.315005        0.0        4.0   1.653352
      -3.0   1.683605   0.128213        1.0        7.0  -2.744398
       3.0   0.819083   0.611518        3.0        1.0   0.099103
      -1.0   0.473652  -0.639654        1.0        1.0   0.382579
      -3.0   0.651269  -1.913197        4.0        7.0   0.473458
       1.0   0.138183   0.641298        4.0        7.0   0.196410
      -1.0   1.948671   1.485601        0.0        9.0  -0.027177
      -1.0   0.208986   0.535879        3.0        4.0  -0.552017
       1.0   0.196124  -0.286410        4.0        4.0   0.326683
      -1.0   4.562105   0.640206        3.0        3.0   0.008298
       3.0   1.103077   0.515262        1.0        8.0   0.331539
       3.0   1.926008   1.359150        1.0        9.0  -2.203218
