        X1         X2         X3         X4         X5          Y
       3.0   2.623539   1.380307        4.0        7.0  -0.380205
      -1.0   1.448990   0.374787        3.0        3.0  -0.533606
       3.0   0.662940   0.609643        3.0        7.0  -0.167730
      -1.0   0.839589   1.011194        4.0        6.0   0.525269
      -3.0   0.953627  -2.140148        1.0        0.0  -0.051403
       1.0   0.031264   0.113440        0.0        0.0  -2.325294
       1.0   0.488907  -0.252455        4.0        2.0   0.374348
      -3.0   1.824720  -0.784937        0.0        7.0   0.535957
      -1.0   1.725642   0.023906        1.0        2.0   0.182372
      -1.0   0.204246  -0.868803        2.0        3.0   1.637669
       3.0   0.619295   0.895516        1.0        5.0   0.697855
      -3.0   1.090983  -0.679735        2.0        7.0  -1.056022
      -1.0   0.741028  -0.359537        1.0        6.0  -0.173700
      -1.0   0.183553   0.777155        0.0        9.0   0.358741
       3.0   0.563249   0.611783        4.0        0.0   0.459832
      -1.0   0.085457   0.771003        1.0        6.0  -1.043523
      -1.0   0.021282   1.268835        1.0        1.0   0.452497
       3.0   0.084643  -0.082254        1.0        2.0  -0.414651
       3.0   0.458331  -0.522303        1.0        1.0   0.296144
      -1.0   0.799203   1.648118        1.0        2.0   0.571556
       3.0   0.685195  -0.018551        1.0        4.0  -1.895186
       3.0   0.297183   0.361338        0.0        2.0  -0.899692
       1.0   0.402370   0.378867        3.0        9.0   0.340269
       3.0   0.607209   0.083972        2.0        2.0  -0.176112
       1.0   0.016001  -0.803060        4.0        5.0  -1.233618
      -3.0   0.268093   0.515153        2.0        2.0  -0.284312
      -1.0   1.202402  -1.611281        4.0        0.0  -0.345938
      -3.0   0.774258   0.561835        3.0        0.0   0.371748
      -3.0   1.695117   1.419987        0.0        0.0  -1.837341
       3.0   0.661106   1.581387        1.0        6.0  -0.706328
      -1.0   0.030392  -0.037861        4.0        2.0   1.163713
       3.0   1.275186   0.529723        3.0        7.0   0.237069
      -1.0   0.050041   2.562247        3.0        4.0   1.091933
      -3.0   4.430202  -0.175452        2.0        9.0  -1.326383
      -1.0   0.364047   0.055251        1.0        2.0   0.129575
       1.0   1.436261   0.264599        2.0        6.0   0.982414
       1.0   2.197460  -2.347178        2.0        2.0   0.543386
       3.0   0.877986   0.254401        1.0        4.0   0.817460
       1.0   1.099469   0.171241        2.0        2.0   0.498037
       3.0   0.209170   0.290119        2.0        5.0  -0.591585
       1.0   3.004339  -0.143148        3.0        4.0  -1.383918
      -1.0   1.907086   2.656951        2.0        0.0  -0.152441
      -3.0   0.686706   1.023698        3.0        5.0   0.170659
       3.0   0.527841  -0.430862        4.0        7.0   0.393423
       3.0   1.139339   0.817580        3.0        8.0  -1.249638
      -1.0   1.948189   0.550924        4.0        7.0   2.171780
      -3.0   0.359421   0.191235        1.0        0.0   1.942455
       1.0   0.220037   0.235200        1.0        7.0  -0.214602
       3.0   1.394980   0.633735        0.0        6.0   0.894594
      -1.0   0.221434   1.474243        2.0        0.0  -1.935956
      -3.0   2.192075   1.591329        0.0        6.0  -0.062956
      -3.0   1.278484   0.708900        0.0        3.0  -1.399965
      -1.0   0.451270   0.034373        3.0        1.0   0.008786
       3.0   0.414371   0.896917        2.0        9.0  -1.609033
      -1.0   0.894546   0.594131        2.0        3.0   0.216487
      -1.0   0.777117  -0.597117        3.0        0.0  -0.100013
      -1.0   0.052353  -1.125955        3.0        8.0  -0.924820
      -1.0   0.964874  -0.914949        3.0        5.0   0.391713
      -1.0   0.503057  -0.507479        2.0        4.0  -0.005071
       1.0   0.319309  -1.343090        3.0        7.0  -0.171700
      -1.0   0.114984   0.043108        1.0        6.0  -1.401169
       1.0   0.868158  -0.605500        0.0        1.0  -0.363048
      -3.0   0.277741   0.419176        2.0        7.0  -1.099500
      -1.0   0.187905   1.527692        1.0        5.0  -0.056664
       1.0   0.908912   0.291264        0.0        8.0  -2.010681
       1.0   0.025278  -0.036205        0.0        9.0   0.026957
       1.0   2.137638  -1.729320        0.0        2.0  -1.573850
       3.0   0.163897  -1.306745        2.0        9.0   0.842332
      -1.0   1.265357   3.341480        3.0        6.0  -0.834778
       1.0   1.682081   0.993266        4.0        7.0  -0.317639
      -1.0   1.575010  -0.511898        4.0        0.0   1.267022
      -1.0   0.675606   0.153308        2.0        8.0   0.635648
      -3.0   0.151525   1.056939        1.0        7.0   0.872490
      -3.0   1.141104  -0.299394        2.0        1.0  -1.777296
      -1.0   0.009599   0.914462        4.0        6.0  -0.716054
       1.0   0.403920  -1.449707        0.0        5.0  -1.143327
      -1.0   0.618487   0.089965        4.0        9.0   1.179454
      -3.0   1.293731  -0.373746        1.0        9.0  -2.187816
       1.0   1.813084   0.765732        0.0        4.0  -1.108975
      -1.0   0.052443   1.541212        0.0        3.0  -0.235383
      -1.0   0.055556  -0.663810        2.0        5.0   0.312946
       1.0   0.458266   0.473040        0.0        0.0   0.111287
      -3.0   0.093026   0.797146        0.0        9.0  -0.764880
       3.0   0.716686  -0.173150        0.0        2.0  -1.683516
      -3.0   1.725472  -0.014928        3.0        4.0   0.817471
      -1.0   1.631615  -0.805822        0.0        4.0  -0.878791
      -1.0   0.606456   0.717472        0.0        6.0   1.032775
      -3.0   1.726772  -1.041104        4.0        0.0  -0.576571
       3.0   0.007183   0.496954        2.0        6.0   0.461671
       3.0   0.597489   0.000274        1.0        8.0  -0.461241
      -1.0   0.421749  -1.105834        4.0        5.0  -0.116011
       3.0   0.218838  -0.801095        4.0        7.0   0.207514
      -1.0   0.055028  -0.671320        2.0        8.0   1.600667
       3.0   2.324513  -0.117250        1.0        7.0   1.652394
       3.0   0.141819   0.184857        0.0        5.0   0.767600
       3.0   5.584388   1.986564        4.0        1.0  -0.380285
       1.0   0.193000  -0.599483        0.0        3.0   1.462544
      -3.0   1.322174  -0.168226        2.0        0.0  -0.786232
       1.0   0.016149   0.368859        0.0        1.0  -0.281693
      -3.0   0.407423  -0.046934        3.0        2.0   0.392259
      -3.0   0.306042  -1.085194        4.0        9.0   1.304574
      -3.0   1.547319  -1.401309        4.0        8.0  -0.410424
      -1.0   1.084730   0.718711        1.0        5.0   1.184040
      -3.0   2.093403   1.740766        0.0        1.0   1.206345
       1.0   0.140817   2.484183        2.0        7.0   1.832241
       3.0   0.144484  -0.388911        4.0        3.0  -1.673760
      -3.0   0.947666  -1.035816        3.0        7.0   0.893217
      -3.0   3.007564   0.863956        0.0        6.0   0.560863
      -3.0   0.139293   0.249884        4.0        5.0  -2.900647
      -3.0   0.152094  -1.158706        2.0        0.0   1.262879
      -1.0   1.883738   1.735579        3.0        5.0   0.142813
       3.0   1.832874   0.443436        1.0        7.0   2.457598
       1.0   0.472686   0.210096        3.0        6.0   0.409794
       1.0   0.464709   0.362834        0.0        4.0   0.723180
       3.0   0.225672   0.483383        3.0        1.0   0.413765
       1.0   2.127471   0.335734        4.0        2.0   1.209709
      -1.0   0.082881  -0.737652        1.0        6.0   2.606606
      -1.0   0.888384  -0.232125        2.0        9.0  -0.431913
       3.0   2.898686  -0.309567        0.0        8.0   1.569720
      -3.0   1.006056   0.161072        0.0        0.0   0.532337
      -1.0   0.489622   1.291745        0.0        6.0  -0.086262
      -1.0   0.206966   0.138559        1.0        3.0   0.623615
       1.0   4.563501  -0.013592        4.0        9.0  -1.125720
       1.0   1.866658  -0.926453        4.0        4.0   0.151292
      -3.0   0.580927  -1.232987        1.0        6.0  -0.072583
      -1.0   0.291580   0.475257        3.0        3.0   1.473002
       3.0   1.110384   1.080949        0.0        5.0   0.004680
      -1.0   0.983489   0.606757        1.0        0.0  -1.379766
      -1.0   0.720151   0.099056        0.0        3.0   0.802591
       3.0   3.437038   0.920072        1.0        9.0  -0.959131
       3.0   2.050851  -0.789056        0.0        7.0   0.855858
       3.0   0.123255   0.930063        4.0        6.0  -0.109130
      -1.0   0.274421  -1.508667        2.0        7.0  -0.983456
      -3.0   2.085898  -0.456293        2.0        5.0   1.847856
      -3.0   0.039892   1.513438        3.0        0.0  -0.681095
      -3.0   0.507125  -0.363636        2.0        4.0  -0.249816
       3.0   0.546714  -0.881461        3.0        2.0   0.418707
      -1.0   0.669856  -0.168219        3.0        9.0   0.087558
       3.0   0.444695   0.240746        1.0        9.0   0.718953
      -1.0   0.524206   0.622541        0.0        3.0   0.492807
      -1.0   0.255106   0.838269        3.0        1.0  -1.008224
       1.0   0.041823  -0.200940        1.0        2.0   0.827428
       3.0   4.495524  -2.218523        4.0        1.0  -0.262757
      -1.0   0.991443   0.728729        3.0        5.0  -1.264530
      -3.0   0.959598   0.334992        1.0        8.0   0.151705
      -3.0   0.650037  -0.172913        1.0        5.0   0.914009
       3.0   0.061183   0.270798        1.0        8.0  -0.667322
      -1.0   0.996440  -0.307006        2.0        6.0  -0.713116
      -1.0   1.140334  -1.462690        1.0        5.0   1.949822
      -3.0   0.594475  -0.841937        4.0        5.0   0.632809
      -3.0   0.451536  -0.749428        4.0        3.0  -1.423888
      -1.0   0.215341  -0.661227        3.0        4.0  -0.459654
       3.0   1.191966  -0.286392        4.0        3.0  -1.013789
      -3.0   0.781472  -0.647460        0.0        7.0  -0.772023
       1.0   1.330432  -0.996824        0.0        0.0  -0.928616
       1.0   0.421436   0.193161        1.0        4.0   1.318421
       1.0   0.163812   1.193450        3.0        6.0  -0.994816
      -1.0   1.099146  -0.148243        1.0        1.0  -0.271726
      -1.0   2.109900  -1.129186        2.0        8.0   1.971797
       3.0   0.380628  -0.709945        0.0        4.0   0.860639
      -3.0   2.913318   0.000716        2.0        0.0   0.248145
       1.0   0.017849  -0.337531        1.0        6.0  -1.167958
       3.0   0.380378  -0.208232        1.0        8.0   0.296287
       3.0   0.142038   0.173902        0.0        4.0   1.039843
       3.0   0.070919  -0.145937        3.0        6.0   0.607386
       3.0   1.501446  -0.025586        2.0        5.0   0.395430
      -3.0   0.326916   1.522003        0.0        8.0   0.883262
       1.0   4.040254  -1.584465        0.0        1.0   0.838936
       3.0   0.372239  -0.265235        1.0        2.0   0.703387
      -1.0   1.780457   0.051571        2.0        6.0   0.300109
      -1.0   0.023662  -1.829758        3.0        6.0  -0.137809
      -1.0   1.350555   0.696035        1.0        0.0  -0.691526
       3.0   0.164552  -0.294664        4.0        6.0  -1.726478
      -1.0   1.438294   1.495614        3.0        8.0   1.729523
       3.0   1.089420   0.400269        4.0        7.0  -0.303850
       1.0   1.518655   0.102325        0.0        0.0  -1.325563
      -1.0   1.237595  -1.693108        3.0        7.0  -0.660151
      -3.0   0.277190   0.077442        4.0        3.0  -0.890221
       1.0   2.204237  -0.807924        3.0        7.0  -0.939736
      -1.0   0.755410  -0.727844        2.0        3.0  -2.032538
      -1.0   0.239484   1.430795        0.0        0.0  -0.049833
       3.0   1.398670   2.883887        4.0        1.0  -2.184113
      -1.0   0.212862  -1.146549        1.0        5.0  -1.129710
       3.0   0.460701   0.334366        0.0        8.0  -1.269548
       1.0   0.626564  -0.583307        4.0        9.0   0.102723
      -1.0   0.723300   1.021385        1.0        6.0   1.068642
       1.0   0.671855   0.331707        3.0        2.0   1.637490
       3.0   0.165645   1.288887        4.0        3.0   1.453862
      -1.0   2.720328  -0.083782        4.0        6.0   0.249083
       3.0   1.681892   0.906042        3.0        7.0   0.100841
       1.0   1.135451   1.032562        3.0        5.0   1.123621
       1.0   0.985684   0.615651        0.0        8.0   1.183175
      -1.0   2.720708   1.243533        1.0        4.0   1.441067
       3.0   1.040319  -2.702714        3.0        8.0   0.925763
       1.0   0.534862   0.879402        4.0        8.0  -1.057782
       3.0   0.884401  -1.073337        2.0        2.0   1.606079
      -3.0   0.396924   1.333743        3.0        5.0  -0.079405
      -3.0   0.487978  -0.293199        0.0        4.0  -0.608881
       3.0   0.086415   0.843158        4.0        5.0  -1.287208
      -1.0   0.975640   0.469641        1.0        2.0  -0.783254
      -1.0   2.692077   0.795288        2.0        8.0   0.863597
       1.0   0.380696  -0.855899        0.0        2.0  -1.361799
      -3.0   0.774915  -0.509949        3.0        0.0  -0.797329
       1.0   1.611812  -0.984356        1.0        7.0   0.014495
      -1.0   0.321954  -0.747132        3.0        7.0  -1.416656
       3.0   0.420622  -1.155023        2.0        7.0   0.370316
      -3.0   0.141206   0.319017        3.0        8.0  -0.977607
      -1.0   0.068816   0.192448        4.0        4.0  -0.277515
       3.0   0.328330  -0.313591        4.0        9.0  -0.151237
      -3.0   1.378756   1.096218        3.0        2.0   1.542238
      -1.0   0.376304  -0.221427        4.0        9.0   0.995154
      -1.0   0.226202   0.691907        0.0        5.0  -1.422756
       3.0   0.616785   0.247163        2.0        1.0  -0.893803
      -1.0   0.597735   0.385124        0.0        2.0   0.393966
      -3.0   0.449251  -0.374275        1.0        8.0  -0.411470
      -3.0   0.456369  -0.979593        2.0        6.0  -1.401072
      -3.0   0.345373   0.449497        2.0        3.0   1.444154
       3.0   0.426805  -0.640374        0.0        1.0   0.426840
      -3.0   0.751973   0.324448        2.0        7.0   1.428681
      -3.0   0.019247  -0.298158        4.0        1.0  -1.688487
      -1.0   0.636284   0.168188        2.0        0.0   1.151372
      -3.0   1.784173  -0.049153        2.0        4.0   1.207409
      -1.0   1.618142   0.339203        4.0        5.0  -0.076703
      -1.0   0.924214   0.170285        4.0        4.0   0.047425
      -1.0   0.634230  -1.594806        3.0        2.0  -1.197345
      -1.0   0.330409   2.474444        1.0        1.0   0.897593
      -1.0   0.588769  -0.940612        3.0        5.0   0.455366
       1.0   4.338351   0.939189        4.0        3.0  -1.547967
       1.0   0.443288  -0.637207        3.0        0.0  -0.448251
       3.0   0.280944  -0.203496        0.0        5.0   0.685537
       3.0   0.098102   0.398885        2.0        6.0   0.554257
       3.0   0.131121  -0.260439        2.0        6.0  -1.853889
      -3.0   0.466906   0.359490        1.0        5.0   0.873517
      -1.0   1.751627   0.502634        4.0        2.0  -0.769729
       1.0   0.821409  -0.405044        3.0        7.0  -1.459265
       1.0   2.577361  -0.735126        4.0        3.0   0.830545
      -1.0   0.556311  -0.129090        2.0        4.0   0.692000
      -1.0   0.522337   3.024469        0.0        5.0   2.098325
       3.0   0.191892   0.337956        2.0        4.0   2.535590
      -3.0   0.427011   0.175653        4.0        2.0   0.147400
      -1.0   1.193736  -0.677444        1.0        6.0  -1.367840
      -1.0   1.722298  -0.711790        4.0        6.0   0.453810
      -3.0   3.907699  -1.520123        3.0        9.0  -0.712098
       3.0   3.044717   1.194870        2.0        1.0  -0.150692
       1.0   5.442488   0.400241        1.0        0.0  -0.748958
       1.0   1.481440  -1.271741        3.0        4.0   0.003373
       3.0  14.973485  -0.093553        2.0        6.0  -0.445823
      -1.0   3.231819  -0.252916        4.0        3.0  -0.476575
       3.0   0.576847   0.650579        0.0        1.0   0.536858
       3.0   0.309746  -0.550942        0.0        3.0   0.257974
       3.0   1.211964  -2.135257        3.0        7.0  -0.688876
       3.0   0.362002   0.823286        1.0        1.0  -1.871258
       1.0   0.972581  -0.463667        0.0        1.0   0.562421
       1.0   0.002902  -2.860574        1.0        7.0   0.240943
      -1.0   0.875095  -0.300720        4.0        4.0  -0.154299
       3.0   0.235774   1.570665        4.0        2.0   0.345356
       3.0   0.124108   0.023844        2.0        0.0   0.342609
       1.0   3.587086  -1.008199        0.0        6.0  -1.238210
       3.0   1.589411   0.293532        3.0        6.0   0.149022
       1.0   0.211501  -1.486652        3.0        4.0   0.228352
      -1.0   0.270365  -1.242418        1.0        6.0  -0.629873
      -3.0   0.229683   0.509948        3.0        3.0  -0.914426
       1.0   2.239595   1.640246        0.0        9.0  -0.322131
      -3.0   0.173677  -0.444782        1.0        1.0   0.043069
      -3.0   0.149373  -0.876615        2.0        2.0  -0.945898
      -3.0   1.486300   0.485876        2.0        4.0  -1.099312
       3.0   2.454632   0.264716        0.0        0.0   1.634823
      -3.0   2.421692   1.295137        4.0        3.0  -0.286588
      -3.0   1.695920  -0.615456        4.0        5.0  -0.922384
       3.0   0.203896   0.023862        3.0        4.0  -2.077147
      -1.0   0.288414  -0.478801        1.0        2.0  -0.842123
      -3.0   0.471345  -0.346681        2.0        6.0  -0.526902
       3.0   0.274482  -1.255024        3.0        2.0  -0.487224
       3.0   2.076255   0.868616        3.0        2.0   1.104902
      -3.0   4.904189  -0.284674        4.0        9.0  -1.556003
       1.0   0.434648  -0.701634        3.0        8.0  -0.714202
      -1.0   0.202790  -0.254219        4.0        5.0  -0.894266
       1.0   0.435924   0.203797        3.0        6.0   1.292147
       1.0   0.898093  -2.180963        0.0        7.0   1.274118
      -1.0   0.640051  -0.926519        4.0        3.0  -0.815952
       1.0   0.149116  -1.127471        3.0        7.0   2.336607
      -1.0   0.363120   0.121721        1.0        9.0   0.043752
       1.0   1.780202   2.206470        2.0        1.0   0.755782
       3.0   1.084357   1.434105        0.0        4.0  -1.563315
       3.0   0.131863  -0.701188        0.0        4.0   0.480852
      -1.0   0.364465   0.166630        0.0        2.0  -0.888701
       1.0   0.027414  -0.875718        1.0        7.0  -0.531853
       3.0   0.290317  -1.473280        1.0        1.0   1.796621
      -3.0   0.336403  -0.157688        2.0        8.0   0.096176
       1.0   0.218857   0.660299        4.0        7.0   2.541366
      -1.0   1.733534   0.593945        3.0        2.0   0.676849
      -1.0   0.799947  -0.277763        0.0        5.0   0.924263
      -1.0   1.721611   1.274352        0.0        5.0  -0.178684
       3.0   0.148018  -0.756564        3.0        5.0   0.003495
       3.0   1.114969   0.448927        4.0        7.0  -0.869957
      -3.0   0.142023  -0.651014        0.0        1.0  -1.200722
      -3.0   0.074838   0.199958        1.0        1.0  -0.245093
       1.0   2.176862   0.390942        4.0        5.0   0.070403
       1.0   1.492505   1.835902        2.0        3.0  -0.320564
       1.0   0.844514   1.413627        4.0        2.0  -0.884064
      -3.0   0.565109  -0.126059        2.0        4.0   1.270434
       3.0   0.153887   1.756901        1.0        1.0   0.144438
      -1.0   0.249951  -1.465094        1.0        4.0  -1.670431
      -1.0   0.366028  -0.190199        2.0        3.0  -0.823205
      -3.0   0.194908  -1.496054        3.0        3.0  -1.407436
      -1.0   0.277450   2.324837        2.0        1.0   0.599636
       1.0   1.173706  -0.313796        0.0        8.0  -1.568975
       1.0   0.817746   0.130795        3.0        5.0   0.059394
       1.0   2.128773   0.393096        2.0        3.0  -0.544465
      -1.0   0.512014   0.169017        1.0        1.0  -0.317881
      -3.0   1.698232   0.963098        0.0        4.0   1.555379
      -3.0   0.839000   0.447445        3.0        8.0  -0.328697
       3.0   2.658822  -1.285453        3.0        9.0   2.055100
       1.0   2.082258  -1.410948        3.0        8.0  -0.947050
      -1.0   1.358636  -1.795317        1.0        0.0  -2.036601
       1.0   0.912843  -0.348731        3.0        8.0  -0.321943
      -3.0   1.309444   0.710316        2.0        5.0   0.029043
      -3.0   0.053347   0.402172        3.0        7.0   0.809563
       3.0   0.003422  -1.167614        3.0        2.0  -1.525332
       1.0   0.096042   0.808235        4.0        8.0  -0.739277
       1.0   0.493316  -0.358734        1.0        1.0   2.214549
       3.0   0.510620   0.357896        2.0        8.0   0.284635
       3.0   0.027405  -0.846348        2.0        2.0  -0.502607
      -1.0   0.080345  -0.828016        2.0        1.0  -0.940362
      -1.0   1.509975  -0.675136        1.0        9.0   0.928164
       3.0   0.148140   0.894859        0.0        7.0  -0.284399
      -1.0   0.497385  -0.251035        1.0        6.0  -0.602316
      -1.0   0.007596  -1.129422        2.0        0.0  -1.752683
       1.0   0.670494  -0.002976        3.0        6.0  -1.482746
      -3.0   0.002350   0.322049        1.0        0.0   0.423759
       1.0   0.493926  -0.906015        4.0        6.0   0.339136
      -3.0   0.454053   0.247612        1.0        4.0   0.249910
      -1.0   0.871767   0.028907        0.0        0.0  -2.522609
       1.0   0.882436   1.412163        1.0        5.0   0.125170
      -3.0   0.543360   0.640573        0.0        8.0   0.051120
      -3.0   0.001909  -1.330945        3.0        7.0   1.304017
       3.0   1.255779   0.647012        0.0        2.0  -1.008133
      -1.0   1.669873   1.059178        2.0        8.0  -1.446586
       1.0   2.663551   0.321009        3.0        4.0  -0.435731
       1.0   0.487247  -0.457311        1.0        2.0   0.166261
       3.0   1.944594  -0.357391        1.0        4.0   2.895893
      -1.0   0.786949  -0.159210        4.0        1.0  -0.455638
      -1.0   0.232903   1.396277        4.0        9.0   1.975523
       3.0   0.147018  -0.078387        4.0        3.0  -0.530830
      -1.0   0.012342   0.694216        0.0        0.0   0.397846
       1.0   0.807035  -0.377344        1.0        1.0  -0.442652
       1.0   0.051227   0.693785        2.0        3.0   0.409846
       3.0   0.896917   0.073437        0.0        6.0   0.729267
       3.0   0.701373   1.945152        4.0        9.0   0.690271
       1.0   0.012264  -0.001234        4.0        7.0  -1.458102
      -3.0   0.038876   0.550711        3.0        7.0   0.189168
       3.0   0.377472  -0.939562        2.0        4.0   0.009234
      -3.0   2.477875  -0.011195        2.0        3.0  -0.223635
      -1.0   1.504759   0.779171        3.0        3.0  -1.085781
       3.0   0.968977  -2.083803        0.0        5.0  -0.329624
       3.0   0.687496  -0.327533        3.0        3.0  -2.582654
      -3.0   1.397030   0.659041        0.0        1.0   1.902596
      -1.0   0.573653  -1.248028        2.0        3.0  -0.907527
      -1.0   1.043386   1.223613        4.0        9.0  -0.508787
      -3.0   0.442175  -0.939172        1.0        5.0  -0.170987
       3.0   0.216367  -0.663773        0.0        4.0  -1.199544
      -3.0   2.360014   0.423412        0.0        1.0  -1.017946
       1.0   1.163922   0.359286        4.0        7.0   0.765872
      -1.0   0.183653   0.138385        0.0        4.0   0.746813
      -3.0   0.408241   0.326547        0.0        5.0  -0.515359
       3.0   1.891883   0.318616        2.0        7.0  -0.917972
       1.0   0.086236  -0.009822        2.0        9.0   1.565655
      -1.0   0.377697  -0.810139        3.0        5.0  -0.887803
      -1.0   5.271376   0.733991        3.0        3.0   0.320564
       3.0   2.741299  -0.820954        0.0        0.0  -1.972250
       3.0   1.208932   0.117788        1.0        8.0   0.128679
      -3.0   0.635730   0.151840        3.0        0.0  -0.775197
      -3.0   0.606884  -0.140008        4.0        0.0   1.233663
      -1.0   0.382033   0.911063        4.0        2.0  -1.080513
      -3.0   6.037138  -1.041795        0.0        9.0   0.781676
       3.0   0.520581   0.980451        0.0        0.0  -0.240217
      -3.0   0.104841  -1.109696        2.0        2.0   1.205873
       1.0   1.288918   0.927964        0.0        7.0   0.955847
      -3.0   0.287839   0.923096        1.0        8.0   1.606665
      -3.0   0.501332  -2.312113        2.0        8.0  -0.210375
      -3.0   2.347845  -0.944434        4.0        2.0   0.474425
       3.0   1.027916  -1.518720        1.0        2.0   1.868251
      -3.0   0.211944   0.774637        0.0        5.0  -0.660365
       3.0   0.175542   0.823413        0.0        3.0  -0.584822
       1.0   0.384779  -0.574402        1.0        2.0   0.149902
       3.0   1.231330   2.195439        2.0        9.0  -0.064852
       1.0   0.024810   0.209312        2.0        5.0   0.379797
      -3.0   0.705841  -0.020608        1.0        6.0  -0.571583
       3.0   0.963261   0.216479        2.0        1.0  -1.219489
       3.0   0.758123  -0.992245        4.0        4.0   0.405324
       1.0   0.841470  -1.774693        1.0        7.0   1.735352
      -1.0   0.992387  -1.615854        0.0        1.0   0.782952
      -3.0   0.064704   0.050553        4.0        6.0  -1.468263
      -3.0   2.894621   1.942282        4.0        4.0   0.050053
      -3.0   1.645256  -0.059905        3.0        5.0   0.113186
      -1.0   0.841116  -0.498942        2.0        0.0  -1.440985
      -3.0   2.219673  -0.459989        1.0        5.0   0.633915
       1.0   2.094876  -0.120698        2.0        1.0   0.539664
       1.0   0.266718   0.530528        1.0        8.0  -0.379392
      -3.0   4.294189   0.750819        3.0        2.0   0.668824
       1.0   4.120284  -0.147798        4.0        7.0   0.126095
       3.0   0.826960   0.047563        0.0        2.0   1.390520
      -1.0   1.589417   0.147961        4.0        7.0   0.391942
      -3.0   5.131569  -0.059483        2.0        0.0  -0.415935
      -3.0   0.003440   0.036451        2.0        0.0   0.428045
       3.0   0.510756  -0.395341        0.0        5.0  -0.922368
      -3.0   0.879514  -0.487526        4.0        7.0  -0.154384
      -1.0   0.009520  -0.582305        4.0        0.0   0.155175
      -3.0   0.189848  -0.492043        4.0        5.0  -0.127425
      -3.0   0.604555  -0.383842        1.0        2.0   1.070824
      -1.0   0.799845   0.667190        3.0        4.0  -0.345367
      -1.0   1.050152   0.606765        4.0        5.0  -0.305912
      -1.0   0.519949  -0.545374        0.0        6.0   0.544266
       1.0   1.284421  -0.536109        3.0        1.0  -0.328590
      -3.0   0.399916  -0.973180        3.0        8.0   0.574240
      -3.0   0.239327   1.811970        4.0        1.0   0.742917
      -3.0   1.243120  -1.663061        0.0        0.0  -0.318831
      -3.0   0.516342  -0.202410        4.0        3.0  -0.132247
      -3.0   1.145593  -0.278118        2.0        4.0   1.391064
       3.0   0.395768  -2.114613        3.0        8.0   0.937506
       1.0   3.138686  -0.156139        0.0        6.0   1.739533
      -1.0   0.437663  -1.028860        1.0        5.0  -1.332225
       1.0   1.636968  -2.061036        4.0        7.0   0.202911
       1.0   0.757277  -0.255923        3.0        1.0  -1.013074
      -3.0   0.496522   0.399695        2.0        9.0   0.011608
       1.0   0.493650   0.886609        1.0        5.0   0.774237
       1.0   2.691953   1.734486        4.0        0.0   0.382639
       3.0   2.604756   0.129597        3.0        0.0  -0.598226
       3.0   1.390488   0.311754        4.0        6.0  -0.872291
      -1.0   0.421585  -1.101122        3.0        2.0   1.363100
      -1.0   3.232694  -1.741120        1.0        6.0  -0.829664
      -3.0   0.365963   0.177962        3.0        1.0  -0.431424
       1.0   2.288442  -2.170875        2.0        1.0  -0.643876
       1.0   0.564386   0.763585        2.0        8.0  -0.960664
      -1.0   0.401845  -1.168057        2.0        6.0   2.437212
      -1.0   1.737634   0.049457        0.0        2.0  -1.482778
      -1.0   0.473558  -0.499290        2.0        2.0   0.185527
      -3.0   0.341124  -0.190526        0.0        4.0  -1.632326
      -1.0   0.583388  -1.191237        2.0        3.0   0.410884
       3.0   0.258558  -1.431975        4.0        0.0   0.451241
       3.0   1.594416   1.785238        2.0        4.0  -1.887033
       3.0   3.802960   0.556562        2.0        8.0   0.310393
       3.0   1.063539   0.145909        2.0        8.0   1.473217
      -3.0   0.330927  -0.898429        0.0        1.0  -2.002244
       3.0   0.846515   0.641339        1.0        0.0  -0.342456
       3.0   0.618934  -1.880284        4.0        5.0   1.520054
       3.0   0.178391   0.695790        1.0        0.0  -0.183223
       3.0   0.782202   0.736512        1.0        3.0  -0.750182
       1.0   1.111323   0.311979        2.0        3.0   1.548379
      -3.0   0.031049   0.746427        2.0        7.0   0.025384
       3.0   0.313341   0.442685        4.0        4.0  -0.265587
      -1.0   0.797184  -0.147214        3.0        6.0  -0.869691
       1.0   0.200255   0.461631        3.0        4.0   0.507498
      -3.0   0.430834   0.160220        2.0        5.0  -0.701841
      -1.0   1.681245  -1.315294        0.0        8.0   0.960557
       1.0   1.224094  -2.279160        1.0        1.0  -0.612263
      -1.0   0.654597  -1.952406        1.0        1.0   1.216488
       3.0   0.076744  -1.237321        4.0        1.0   0.537298
       1.0   0.395889  -0.072706        3.0        8.0  -0.882904
      -1.0   3.087851   0.861015        2.0        5.0  -0.604044
       3.0   0.482373   1.600449        0.0        7.0   0.702282
       1.0   1.232829  -1.884310        0.0        5.0   2.172079
      -3.0   4.110139   0.646037        3.0        1.0  -0.507088
      -3.0   0.751228  -1.301959        0.0        0.0   1.163046
       1.0   0.888357  -0.175735        2.0        6.0  -0.145028
      -1.0   0.547341  -0.315648        4.0        3.0  -1.038107
       3.0   2.930149  -1.820966        3.0        7.0   0.098826
       3.0   0.400999   1.994014        2.0        0.0   0.328231
       1.0   0.428838  -0.263170        3.0        3.0  -1.586315
      -1.0   2.325419   1.821266        0.0        6.0  -0.217994
       1.0   0.214565  -0.866000        2.0        0.0   0.924498
      -1.0   0.965269  -0.310618        2.0        8.0   0.330383
      -1.0   3.599995   1.216209        1.0        4.0  -1.721254
