        X1         X2         X3         X4         X5          Y
      -3.0   0.339495   0.170176        1.0        3.0   0.885886
      -1.0   0.237120   0.333768        3.0        9.0  -1.093409
       1.0   0.943288   0.966517        1.0        1.0  -1.642928
      -1.0   1.857691   1.857942        3.0        5.0  -0.373211
       3.0   1.495658   1.511918        3.0        7.0  -1.947838
      -3.0   0.123050   0.121462        2.0        6.0   0.891390
      -1.0   0.019554   0.138810        3.0        6.0  -0.707625
       3.0   2.428148   2.482715        5.0        9.0  -1.394714
       1.0   1.636843   1.633834        2.0        4.0   0.550154
       3.0   3.368277   3.295288        3.0        9.0   0.154436
      -3.0   0.973929   0.961181        2.0        5.0  -0.290175
       3.0   0.675700   0.810612        2.0        3.0  -0.124246
       1.0   1.347424   1.484128        1.0        7.0   0.474888
       1.0   0.711588   0.717084        4.0        9.0  -0.800697
       1.0   2.945187   2.909020        1.0        5.0  -0.691974
      -1.0   1.573960   1.549173        2.0        9.0   0.267845
       1.0   0.036657   0.009141        1.0        7.0   0.077557
      -3.0   0.181979   0.239168        1.0        0.0   0.834003
      -3.0   0.890795   0.794810        3.0        8.0  -0.057631
       1.0   2.172486   2.112473        1.0        5.0  -1.125599
      -3.0   1.546858   1.455361        1.0        5.0   0.544982
      -1.0   3.550778   3.613139        1.0        5.0   0.087952
       3.0   1.551837   1.491810        1.0        2.0   1.129466
       3.0   1.162940   1.206353        2.0        4.0   1.812415
      -3.0   0.257337   0.135589        1.0        2.0  -1.995333
       3.0   0.233905   0.381270        1.0        1.0  -0.541618
      -1.0   0.029417  -0.023444        4.0        7.0   1.550248
       3.0   0.759008   0.757930        2.0        8.0  -0.072978
       3.0   0.662965   0.731548        1.0        0.0  -0.463222
       1.0   0.894709   1.047419        3.0        7.0  -1.209444
       1.0   2.963023   2.969470        3.0        7.0   0.035999
       1.0   0.207518   0.272603        1.0        0.0   0.371326
       3.0   0.551982   0.552920        2.0        6.0   0.051712
       1.0   0.282266   0.215765        2.0        6.0   1.400941
       1.0   0.104156   0.266226        4.0        9.0   0.474575
      -3.0   0.133403   0.147261        5.0        9.0   0.958827
       1.0   0.108248   0.077092        2.0        7.0  -2.003947
       3.0   0.099228   0.060505        2.0        8.0  -0.569244
       3.0   2.017894   2.136136        1.0        2.0   0.947219
      -3.0   0.059631   0.111446        1.0        3.0   2.319506
       3.0   0.053678  -0.100662        4.0        9.0  -1.290172
       3.0   0.037613   0.120596        1.0        0.0  -0.185300
       1.0   2.481253   2.359583        1.0        2.0  -0.148379
      -1.0   0.010031   0.018159        1.0        7.0   1.168064
      -1.0   0.304738   0.395332        1.0        5.0   0.003284
       3.0   0.820830   0.564787        1.0        8.0  -0.852860
       3.0   0.638240   0.756361        1.0        0.0   0.897245
       3.0   1.144086   1.063837        1.0        1.0   1.611881
       3.0   0.119505   0.150592        3.0        6.0   2.300113
      -1.0   2.108955   2.232131        4.0        9.0  -0.119553
       1.0   1.078911   0.974456        2.0        5.0  -0.072354
      -1.0   1.370514   1.335937        1.0        2.0   0.429730
      -1.0   0.744932   0.595595        1.0        5.0  -0.083928
      -1.0   1.669131   1.734406        1.0        2.0  -0.291980
      -3.0   0.054697  -0.035397        1.0        7.0   1.049012
       3.0   0.047846  -0.001910        1.0        1.0  -0.148951
      -3.0   1.666365   1.888224        1.0        1.0   0.368689
      -3.0   0.354995   0.242964        1.0        3.0  -1.131132
      -3.0   1.138584   1.188733        2.0        5.0  -1.076334
      -1.0   0.449165   0.454852        1.0        7.0  -0.017469
      -3.0   0.877351   0.758757        1.0        2.0  -0.338845
      -3.0   0.522230   0.574717        1.0        6.0   1.499634
       3.0   2.240316   2.084491        4.0        8.0   1.144409
       3.0   1.748829   1.878853        2.0        3.0  -0.164141
      -3.0   1.617360   1.609455        1.0        1.0  -0.553329
       3.0   1.362946   1.316245        1.0        5.0  -0.905147
       1.0   0.944322   1.049471        1.0        7.0   0.574068
       1.0   1.215121   1.297565        2.0        8.0   1.214137
       1.0   2.109808   2.139645        2.0        8.0   2.745114
      -1.0   0.003310  -0.039696        5.0        9.0  -0.762817
       1.0   3.687760   3.582415        2.0        8.0   1.696869
       3.0   1.128006   1.084997        1.0        3.0   0.570588
       1.0   0.179151   0.157115        1.0        2.0   1.053999
      -1.0   3.461683   3.450941        3.0        6.0   0.207570
       1.0   0.435734   0.361757        2.0        5.0   2.754923
       1.0   0.589427   0.571521        4.0        9.0   0.501291
       3.0   0.170248   0.083286        1.0        1.0  -1.086539
      -3.0   0.223835   0.300922        1.0        5.0   1.027202
      -3.0   0.443913   0.498337        1.0        1.0  -0.775058
       3.0   0.968859   0.924674        1.0        0.0  -0.099736
       3.0   0.134266   0.061363        1.0        0.0  -0.883612
      -3.0   0.809139   0.697670        2.0        6.0  -0.944966
       3.0   0.064354   0.085339        1.0        1.0  -1.012763
       1.0   2.481537   2.367782        2.0        5.0   1.178386
      -3.0   1.861652   1.855251        2.0        7.0  -0.514345
       3.0   0.410159   0.329269        3.0        6.0   0.187137
      -3.0   3.585830   3.812442        3.0        6.0  -0.651889
       1.0   0.029353  -0.032789        1.0        0.0   1.968795
       3.0   1.073549   1.000856        4.0        9.0  -1.132726
       1.0   0.489902   0.651667        2.0        7.0  -1.010369
       1.0   2.798702   2.733121        1.0        7.0   0.146655
       3.0   1.234656   1.150407        2.0        7.0   0.739768
      -3.0   0.326280   0.142351        1.0        0.0   1.680637
      -3.0  11.289980  11.342630        3.0        5.0  -0.915975
      -1.0   0.728345   0.829303        1.0        2.0  -1.415119
      -3.0   0.008671   0.257235        1.0        4.0  -1.839035
       3.0   1.893663   1.811200        1.0        8.0  -1.586539
      -1.0   1.850313   1.741823        1.0        2.0  -0.279276
       3.0   0.671476   0.816684        1.0        4.0  -1.602960
       3.0   0.121237   0.214476        1.0        2.0  -1.493574
       3.0   0.844195   0.851407        2.0        5.0   1.007718
      -3.0   0.092986   0.047245        2.0        4.0  -2.520416
      -1.0   1.252508   1.151027        4.0        7.0   0.721943
      -1.0   0.318746   0.315092        3.0        7.0   0.164754
      -3.0   0.886623   0.924944        4.0        7.0  -0.401575
       3.0   6.293311   6.407054        1.0        9.0   1.299229
       1.0   1.338027   1.354052        1.0        2.0  -2.936822
      -1.0   0.403510   0.339641        1.0        2.0   1.110390
      -3.0   0.146951   0.140974        4.0        7.0  -0.534689
      -1.0   0.077542  -0.094961        1.0        0.0  -1.144587
      -3.0   1.341108   1.358546        2.0        8.0   1.359228
      -3.0   0.277579   0.358658        2.0        4.0  -0.425466
      -1.0   1.478409   1.300303        2.0        5.0   0.416828
       3.0   0.590615   0.591635        1.0        5.0   0.130671
       1.0   0.644355   0.647050        2.0        4.0   0.767630
      -1.0   0.240124   0.231861        4.0        9.0   0.291192
       1.0   1.454620   1.414684        1.0        3.0  -1.015323
      -1.0   2.977579   3.051548        1.0        9.0   0.622035
      -1.0   0.264880   0.379928        1.0        6.0   0.853652
      -1.0   0.539570   0.516450        2.0        6.0   0.692127
       3.0   0.084686   0.093889        1.0        6.0  -0.254813
       3.0   0.764253   0.815744        3.0        9.0  -0.909115
       3.0   1.063602   0.966662        1.0        6.0   1.034085
       3.0   0.024435  -0.005605        1.0        1.0  -0.183720
      -1.0   0.622577   0.537028        5.0        9.0  -0.910799
       3.0   0.697085   0.751473        1.0        5.0  -0.478617
       3.0   0.254863   0.254734        4.0        9.0  -0.430858
      -1.0   0.991359   0.989991        2.0        8.0  -0.743310
       1.0   0.194295   0.055437        2.0        6.0  -0.127753
       1.0   2.081587   2.035482        2.0        4.0   1.123039
      -3.0   1.190805   1.266566        1.0        0.0   0.371680
       1.0   0.896392   0.923644        3.0        8.0  -1.714310
       3.0   0.025369   0.019576        2.0        6.0  -0.612422
      -3.0   2.313990   2.275275        1.0        0.0  -0.881342
      -1.0   1.057756   0.996000        1.0        7.0  -0.913933
      -1.0   0.080676   0.072873        1.0        1.0   1.772542
      -3.0   0.681156   0.564442        2.0        5.0  -1.229706
       1.0   1.711924   1.500945        3.0        7.0   0.740952
      -3.0   0.203627   0.330807        1.0        5.0   0.359236
       1.0   1.427380   1.446008        2.0        8.0  -0.755766
      -3.0   0.046412   0.103943        1.0        0.0   0.206806
       1.0   0.526906   0.428906        1.0        0.0  -0.565706
       3.0   0.151157   0.373857        1.0        3.0  -0.563620
       1.0   0.983096   1.064395        3.0        7.0   0.230022
      -3.0   0.948624   0.732060        1.0        0.0   0.284437
      -1.0   0.611143   0.467370        4.0        7.0  -0.273042
       3.0   1.526822   1.495033        1.0        1.0  -1.303045
      -1.0   0.790654   0.765788        2.0        9.0   0.418776
       3.0   2.074398   2.008380        1.0        0.0   0.325904
      -1.0   0.094926   0.023105        1.0        9.0   0.753145
      -3.0   4.274031   4.251135        1.0        7.0   0.788927
       1.0   0.328149   0.400500        2.0        8.0  -0.359249
      -3.0   1.311189   1.259372        2.0        8.0   0.256215
      -3.0   0.080311   0.096333        2.0        7.0   1.465864
      -1.0   0.694250   0.637155        3.0        5.0   0.494843
       3.0   0.155606   0.245246        2.0        9.0   1.316362
      -1.0   0.407304   0.286807        2.0        5.0   0.390858
      -1.0   2.299659   2.208371        1.0        0.0  -1.826893
      -3.0   1.026803   0.961859        1.0        3.0  -0.740338
       1.0   1.113495   1.162399        1.0        3.0   0.432477
       1.0   0.120552   0.146092        1.0        0.0  -1.403303
      -3.0   1.444545   1.395691        4.0        9.0   0.131214
      -1.0   0.749733   0.653724        1.0        2.0   1.571767
      -3.0   0.459590   0.533622        1.0        1.0   1.048646
      -1.0   1.178907   0.921462        1.0        9.0  -0.242681
      -1.0   0.007939  -0.097429        1.0        7.0   0.907447
       1.0   1.221811   1.103939        1.0        9.0   1.837357
      -3.0   0.511745   0.630544        3.0        7.0  -2.023519
      -1.0   0.301476   0.309692        1.0        2.0   1.177026
       1.0   0.578193   0.640195        4.0        8.0  -0.064425
       3.0   0.104358  -0.038099        3.0        6.0   0.170011
      -1.0   1.373422   1.387823        1.0        1.0  -0.572142
      -1.0   1.069692   1.040799        3.0        5.0  -0.768793
       3.0   0.814707   0.866280        3.0        7.0  -0.558591
       3.0   3.090619   3.105249        1.0        8.0   0.169539
       1.0   0.131779   0.225043        2.0        7.0   1.246651
      -1.0   0.513360   0.387114        1.0        0.0  -0.546709
       1.0   1.549892   1.599828        1.0        5.0   2.417607
       3.0   0.030926   0.064553        1.0        0.0   0.173696
       3.0   1.417433   1.315334        1.0        0.0   2.023069
       1.0   1.039189   1.040899        3.0        9.0  -1.052980
      -1.0   0.601187   0.593181        3.0        8.0   1.475623
      -3.0   0.197169   0.169464        1.0        3.0   0.158167
      -1.0   2.726619   2.598603        4.0        8.0  -0.588162
      -3.0   0.168827   0.147591        1.0        9.0   0.204173
       3.0   0.294447   0.394261        1.0        1.0   0.058694
       1.0   1.354765   1.292994        2.0        5.0   0.074707
      -3.0   1.305542   1.318442        2.0        5.0   1.555675
      -1.0   1.789002   1.631974        1.0        6.0   0.125764
      -3.0   2.843506   2.904807        2.0        4.0  -0.417004
       1.0   0.532991   0.451411        1.0        1.0   0.366538
       3.0   1.946510   1.825428        3.0        5.0   0.201701
      -1.0   0.803116   0.725617        1.0        6.0  -0.115771
       1.0   0.046038   0.044781        1.0        5.0  -0.911115
      -3.0   1.791626   1.664551        1.0        2.0  -1.862203
       1.0   0.340516   0.332155        1.0        7.0   0.253512
       1.0   0.252014   0.396507        1.0        4.0  -0.050851
       3.0   0.655780   0.612874        1.0        6.0   0.331294
       1.0   0.631776   0.656202        3.0        5.0   0.886552
       3.0   0.279530   0.335156        3.0        7.0   0.081894
      -1.0   0.498261   0.574416        2.0        3.0   0.917913
       3.0   0.671482   0.894108        1.0        1.0  -0.207011
      -3.0   0.886239   1.008853        1.0        2.0  -1.333771
       1.0   0.539187   0.537706        1.0        1.0   0.327607
       1.0   1.694584   1.691116        1.0        0.0  -1.076200
       3.0   1.058504   1.031878        4.0        9.0  -2.856462
      -3.0   0.737976   0.836863        1.0        3.0  -0.043308
      -3.0   1.829787   1.964576        1.0        1.0   1.643745
       1.0   1.102771   1.166915        3.0        6.0  -1.223766
       1.0   1.166815   1.042862        1.0        3.0  -0.336460
       1.0   0.349649   0.442247        1.0        2.0  -0.654349
      -3.0   1.810620   1.853373        4.0        8.0   1.148266
       1.0   2.258455   2.330369        2.0        9.0   1.148606
      -1.0   0.329440   0.195919        2.0        6.0   1.673923
       3.0   0.508796   0.486297        1.0        0.0  -1.135631
       3.0   0.782176   0.987808        3.0        7.0  -0.003299
       1.0   0.483118   0.361529        2.0        6.0   0.664723
      -1.0   0.001875  -0.112816        2.0        7.0   3.045057
      -3.0   0.203881   0.241746        1.0        5.0  -0.392612
       3.0   0.365672   0.395379        2.0        7.0  -0.600608
      -1.0   0.309960   0.219076        4.0        9.0   1.391716
      -1.0   1.402887   1.276926        3.0        6.0   1.060008
       3.0   0.748519   0.621487        3.0        5.0   0.406053
       1.0   1.812441   2.004608        2.0        7.0  -0.169829
       3.0   3.108178   3.292877        1.0        2.0  -0.703611
       3.0   0.152414   0.214752        2.0        7.0  -0.038596
      -1.0   0.375115   0.490318        1.0        0.0  -0.598387
      -3.0   2.021325   1.926367        1.0        8.0  -0.478442
       1.0   0.585341   0.429528        1.0        0.0   0.607460
      -3.0   0.186313   0.195673        1.0        3.0   0.248144
       1.0   0.644833   0.483723        2.0        4.0  -1.037350
      -1.0   3.452359   3.356280        2.0        8.0   0.151054
       1.0   0.736154   0.769534        1.0        0.0  -1.284640
       1.0   0.156843   0.064616        3.0        8.0   1.771063
      -1.0   1.544661   1.599077        1.0        2.0  -0.306563
      -1.0   1.256341   1.334263        3.0        6.0   0.648273
       3.0   4.058928   4.219536        1.0        1.0   0.629211
      -1.0   1.179851   1.337994        2.0        4.0  -1.110922
       3.0   0.568297   0.743755        1.0        1.0   1.563268
      -3.0   0.747266   0.838327        4.0        8.0  -0.336437
       1.0   0.391031   0.457242        1.0        2.0  -2.839209
      -1.0   1.818797   1.757213        2.0        7.0  -0.479780
      -3.0   0.049730   0.059819        2.0        5.0  -0.242354
      -1.0   1.906051   1.871248        2.0        5.0   0.650647
       3.0   0.938043   0.992933        1.0        1.0  -0.450067
       3.0   0.273374   0.156521        1.0        2.0   0.103427
      -1.0   0.226984   0.208094        1.0        3.0   0.106889
       3.0   0.642193   0.617345        3.0        8.0   0.833032
       3.0   0.165717   0.227843        3.0        8.0   0.851312
      -1.0   1.203614   1.223465        1.0        2.0   1.165040
      -1.0   0.835163   0.839717        2.0        7.0   2.547296
      -1.0   0.456229   0.354516        1.0        0.0   0.783175
       3.0   0.442094   0.298903        3.0        9.0   1.511466
       1.0   0.100693   0.039122        1.0        0.0   0.609866
       3.0   1.388633   1.342945        1.0        8.0  -0.932661
       3.0   0.955063   0.883743        1.0        3.0   0.977569
       1.0   1.242641   1.135884        2.0        4.0   0.220685
       3.0   0.802391   0.740447        1.0        5.0  -1.934958
       3.0   1.466545   1.502234        1.0        2.0   1.054178
       1.0   1.395715   1.316898        1.0        0.0  -0.062782
       3.0   2.853588   2.702324        3.0        6.0   1.098301
      -1.0   0.477114   0.571498        1.0        1.0  -0.576042
       3.0   0.147576   0.122239        3.0        7.0  -1.338693
      -3.0   0.268943   0.384306        1.0        1.0  -1.050316
      -3.0   0.119190  -0.118662        1.0        2.0  -0.624640
       3.0   0.286458   0.371371        4.0        9.0  -0.148422
      -3.0   0.014508   0.091794        2.0        3.0   0.388518
       1.0   1.513576   1.348645        3.0        5.0   1.657523
       1.0   0.027734   0.100710        1.0        1.0  -0.241962
      -1.0   1.971246   1.870224        3.0        7.0   1.353695
       1.0   0.196500   0.014733        2.0        8.0   0.337508
       3.0   0.011855   0.139597        2.0        9.0   0.264733
       1.0   0.702877   0.662625        2.0        6.0   1.983036
       1.0   0.311472   0.343167        1.0        0.0  -0.281979
       3.0   0.134433   0.171544        1.0        3.0   0.126410
      -1.0   1.248259   1.181056        2.0        8.0   1.122119
       1.0   1.121835   1.187580        1.0        1.0  -2.133855
      -1.0   1.138671   1.189142        1.0        0.0  -1.602798
      -1.0   0.540296   0.572807        1.0        3.0   0.918756
      -1.0   0.593878   0.796272        1.0        2.0  -0.172831
       3.0   0.557590   0.748992        3.0        9.0   0.497839
      -3.0   0.043086   0.144585        3.0        9.0  -0.992116
       3.0   0.018220  -0.121990        2.0        3.0   0.711979
       1.0   0.676292   0.692651        1.0        8.0   1.001366
       3.0   0.956084   0.884697        1.0        4.0  -0.502989
       1.0   0.229990   0.205352        1.0        3.0   1.846167
       3.0   0.836188   0.980311        1.0        3.0  -0.167725
      -1.0   2.131854   2.399856        1.0        4.0  -1.321773
      -1.0   1.099501   1.046610        1.0        6.0  -2.062453
      -1.0   0.978484   1.093166        2.0        5.0  -0.114821
      -3.0   0.196938   0.044836        1.0        1.0   0.356846
      -3.0   2.635414   2.799722        2.0        5.0   0.337358
      -3.0   1.556454   1.602122        1.0        5.0  -0.770275
       1.0   3.752587   3.887259        1.0        7.0  -0.127528
       1.0   0.337936   0.298094        3.0        9.0   1.061955
      -3.0   0.005132   0.047055        3.0        9.0   0.793143
       1.0   0.562736   0.528786        3.0        7.0   0.019135
       3.0   2.194121   2.137367        1.0        7.0  -1.401676
      -1.0   0.687701   0.646282        2.0        9.0  -0.724786
      -3.0   2.050317   1.961867        1.0        2.0   1.340196
      -1.0   0.970422   0.793790        1.0        3.0   0.354730
      -1.0   1.084866   1.210161        1.0        9.0  -1.933609
       1.0   0.600831   0.464397        1.0        7.0   0.024485
       3.0   0.428630   0.596460        3.0        8.0   0.384976
       3.0   1.120825   1.020443        2.0        6.0  -1.323992
      -3.0   0.938427   1.023589        2.0        4.0   0.294255
       3.0   1.559152   1.705818        3.0        6.0  -0.579042
       1.0   0.951996   0.993031        1.0        2.0  -0.449535
       1.0   1.704227   1.675341        1.0        2.0  -0.796023
       1.0   0.939490   0.947212        1.0        2.0  -0.269793
      -3.0   0.787234   0.852597        1.0        7.0  -0.912529
      -3.0   1.827575   1.807542        1.0        5.0  -0.114723
       3.0   0.373955   0.578610        1.0        1.0   1.017700
       1.0   1.883504   1.831230        2.0        8.0  -0.609757
       3.0   0.347027   0.595913        4.0        9.0   0.426589
      -1.0   1.098732   1.192558        2.0        6.0  -0.158506
      -1.0   2.212407   2.264291        1.0        9.0  -0.425703
       3.0   0.902329   0.996655        1.0        0.0  -1.921109
      -1.0   0.476992   0.518794        1.0        1.0  -1.425362
      -3.0   2.299584   2.115544        1.0        1.0  -0.702015
      -3.0   2.108390   2.075572        1.0        2.0   0.270858
       3.0   0.311913   0.340247        1.0        1.0  -0.966401
       1.0   0.613688   0.618101        1.0        5.0  -0.377280
      -1.0   0.071177   0.185472        3.0        6.0   0.652233
       1.0   0.938580   0.966674        1.0        0.0   0.248794
      -3.0   0.507945   0.430904        3.0        5.0   0.514814
       3.0   1.541909   1.530688        1.0        9.0  -1.085394
      -1.0   1.311226   1.358028        1.0        2.0  -0.002510
      -1.0   0.412892   0.469536        2.0        5.0   1.357873
      -3.0   0.488085   0.547546        3.0        6.0   0.506759
      -1.0   0.337291   0.264513        1.0        8.0  -0.816430
       1.0   1.608698   1.368148        1.0        4.0  -1.123638
       1.0   0.128634   0.091608        2.0        3.0   1.613338
      -1.0   0.865627   0.764952        2.0        5.0  -0.267909
      -1.0   1.510237   1.525757        2.0        4.0   0.792747
       3.0   0.376081   0.235885        4.0        8.0  -0.213093
       3.0   0.506710   0.590137        1.0        2.0   0.686455
       1.0   0.344686   0.467137        2.0        5.0  -0.637451
      -3.0   0.006623  -0.033899        1.0        8.0   0.390510
      -1.0   1.236224   1.219066        1.0        3.0   0.933635
      -3.0   0.528765   0.425312        1.0        0.0  -0.737438
      -1.0   2.859901   2.822742        2.0        9.0   1.970679
       1.0   1.782019   1.823197        1.0        0.0   0.571045
       1.0   0.685668   0.752888        1.0        0.0  -0.904380
      -3.0   0.209118   0.007522        1.0        3.0   0.553570
      -1.0   3.324797   3.415734        1.0        0.0   0.454768
       1.0   3.116716   3.057809        2.0        3.0   0.591885
      -3.0   0.013778  -0.007365        1.0        0.0  -0.041797
      -3.0   0.326351   0.257862        3.0        6.0   0.430690
      -3.0   0.615769   0.719607        2.0        4.0   0.506113
       1.0   0.057594   0.003467        1.0        0.0   0.773503
      -3.0   2.136929   2.239728        3.0        6.0  -0.387532
      -1.0   2.062067   1.982873        4.0        8.0   0.617769
       3.0   0.428949   0.371502        1.0        1.0   1.213086
      -1.0   1.535284   1.366954        1.0        1.0   0.383431
       3.0   0.086212   0.151260        2.0        4.0   0.009037
      -3.0   1.889761   1.796120        5.0        9.0   1.056093
      -1.0   1.287386   1.564456        1.0        0.0  -0.325827
      -3.0   0.775010   0.810928        1.0        1.0  -1.049926
      -3.0   0.583934   0.519738        3.0        7.0  -0.586285
      -1.0   2.474624   2.468745        1.0        4.0  -0.226480
      -1.0   0.554206   0.458199        1.0        5.0   0.898494
      -3.0   0.270452   0.142756        2.0        6.0   0.375370
       3.0   0.237990   0.304382        1.0        1.0   0.702491
      -1.0   1.276799   1.261341        1.0        8.0  -1.857672
      -1.0   1.683606   1.866526        1.0        0.0  -0.071244
       1.0   0.179706   0.182584        1.0        5.0   0.102840
      -1.0   0.690237   0.700559        3.0        9.0   0.340500
       1.0   0.541131   0.348991        1.0        9.0   0.574207
       3.0   0.754780   0.665563        1.0        1.0   0.171995
       3.0   0.701841   0.736196        2.0        4.0  -0.910905
       3.0   0.771531   0.775355        1.0        2.0  -1.537876
       1.0   2.138524   2.196491        3.0        6.0  -0.403648
      -1.0   1.171729   1.313857        1.0        2.0   1.781901
      -3.0   0.985690   0.887118        1.0        3.0  -0.479890
       3.0   0.473891   0.418819        2.0        4.0   0.673182
       1.0   2.197994   2.198009        2.0        6.0  -0.241558
       3.0   1.571897   1.602531        3.0        5.0   0.284026
       1.0   0.843146   0.966525        1.0        5.0   1.941906
      -3.0   0.033601   0.121468        1.0        3.0   0.519542
      -1.0   0.145546   0.140782        1.0        0.0  -1.329172
       3.0   0.196799   0.075961        2.0        3.0  -0.279396
       1.0   0.987505   1.097363        1.0        7.0   0.773138
      -3.0   0.064546   0.133602        3.0        6.0   0.531761
       1.0   0.158825   0.245879        1.0        0.0   0.899935
      -3.0   0.302846   0.320017        2.0        9.0   1.804617
      -1.0   0.735647   0.843605        1.0        7.0  -0.021809
      -1.0   2.280114   2.305841        1.0        6.0  -0.895165
      -3.0   0.808484   0.739008        4.0        7.0  -0.370419
      -1.0   1.345197   1.461769        3.0        5.0  -0.667407
       1.0   1.587428   1.524648        2.0        7.0   2.123254
      -3.0   0.465106   0.555741        3.0        8.0  -0.096967
      -3.0   0.335067   0.350651        2.0        9.0   1.558128
       3.0   0.055418   0.060085        1.0        4.0   0.219918
       1.0   0.904200   0.873443        1.0        2.0   0.085415
       1.0   0.499938   0.339854        1.0        6.0  -0.575530
       1.0   0.010169  -0.124363        1.0        1.0  -0.877413
      -3.0   0.211599   0.135477        2.0        7.0  -1.516602
       3.0   0.843297   0.925900        2.0        6.0   0.870635
      -3.0   0.378836   0.269864        2.0        7.0  -0.025584
       1.0   0.249312   0.179005        3.0        8.0   1.537932
       1.0   0.362672   0.151718        2.0        4.0   1.443081
       1.0   1.336353   1.255210        1.0        3.0   0.385971
       3.0   1.228791   1.315285        2.0        9.0   0.199176
       3.0   2.282894   2.211295        1.0        0.0   0.421884
       3.0   0.858707   0.878130        1.0        3.0   0.252925
       3.0   1.567058   1.528253        1.0        3.0  -0.029918
      -1.0   2.322656   2.371970        2.0        3.0   0.130989
      -3.0   1.538560   1.588634        1.0        0.0  -0.072915
       3.0   0.911126   0.895386        3.0        5.0   0.180226
      -1.0   0.144357   0.090504        1.0        3.0   1.758231
       3.0   0.914302   0.920015        2.0        9.0   1.444505
       1.0   1.303123   1.306401        1.0        1.0  -0.014456
      -3.0   1.184491   1.146725        1.0        7.0   0.524450
       3.0   1.365487   1.357995        1.0        0.0  -0.285050
      -3.0   0.322969   0.340158        4.0        9.0   0.687398
      -3.0   0.728504   0.563256        2.0        6.0   0.785358
      -3.0   1.035171   1.234822        1.0        0.0  -1.246724
      -3.0   0.205861   0.310031        2.0        4.0   0.159150
      -1.0   0.406657   0.523687        2.0        7.0  -0.509340
      -1.0   0.078962  -0.018766        2.0        8.0  -1.335260
      -3.0   0.120945   0.053286        1.0        2.0   1.269086
       1.0   2.010281   1.943398        1.0        2.0   0.294279
      -3.0   0.948691   1.018161        2.0        8.0  -0.275944
      -1.0   0.673751   0.563166        1.0        2.0  -0.902505
       3.0   0.846244   1.082715        3.0        5.0  -0.374704
       3.0   0.657561   0.696439        1.0        3.0   0.247409
      -1.0   0.505172   0.447171        2.0        4.0   1.489046
       3.0   0.837636   0.760409        1.0        6.0   0.794079
       3.0   0.891497   0.873522        4.0        8.0  -1.322146
       3.0   0.062396   0.058867        2.0        5.0   0.734642
      -3.0   0.233832   0.327008        1.0        6.0  -0.447965
      -1.0   1.377409   1.400098        1.0        4.0   0.264680
       1.0   0.672522   0.775672        1.0        2.0   0.263586
       3.0   1.247249   1.040821        2.0        6.0  -1.330310
      -3.0   2.012037   1.850046        1.0        1.0   0.620060
       3.0   2.315238   2.354144        3.0        9.0  -0.294845
      -3.0   3.946338   4.095701        5.0        9.0   0.135715
      -3.0   1.620236   1.521117        1.0        1.0   0.841015
       3.0   0.036898   0.104870        1.0        0.0   0.953162
      -3.0   0.410356   0.306165        3.0        7.0  -0.332273
      -3.0   0.562243   0.559689        2.0        9.0  -0.612045
      -1.0   0.116678   0.101621        1.0        0.0  -1.849758
      -1.0   3.849033   3.781422        1.0        0.0  -0.664767
      -1.0   3.092129   3.202968        1.0        1.0  -0.310092
       1.0   0.203564   0.161822        3.0        6.0  -0.328642
       3.0   2.290261   2.395975        1.0        7.0   0.003532
      -3.0   0.047543   0.005888        1.0        0.0  -0.905525
      -3.0   1.065851   1.085067        1.0        0.0  -1.732714
      -1.0   0.211210   0.155435        1.0        1.0  -0.569475
       1.0   2.826738   2.854840        1.0        2.0   1.356165
       3.0   1.384184   1.433075        1.0        3.0  -1.691501
       3.0   0.471771   0.404782        1.0        5.0   0.612859
       1.0   0.270906   0.550179        3.0        7.0   0.636894
      -1.0   0.307591   0.213945        1.0        8.0  -0.570343
      -1.0   2.217087   2.229126        1.0        0.0   1.821208
      -1.0   0.788148   0.606588        5.0        9.0   0.259055
      -3.0   0.440388   0.374414        2.0        9.0   1.224754
       3.0   1.277079   1.340346        1.0        2.0  -0.349382
      -3.0   0.223885   0.307836        1.0        2.0  -1.550317
      -3.0   1.385908   1.381792        1.0        0.0   1.422944
       1.0   0.859741   0.956821        1.0        1.0  -1.949206
      -1.0   1.951500   1.952013        2.0        6.0   1.129943
      -1.0   2.303063   2.435811        4.0        8.0  -0.296717
      -1.0   1.706272   1.693946        1.0        3.0  -1.484581
      -1.0   2.803704   2.954742        1.0        2.0   0.750221
       3.0   1.092483   1.203390        1.0        1.0  -1.158731
       1.0   1.466472   1.463314        4.0        9.0  -2.476992
      -1.0   0.003409  -0.151649        2.0        4.0   0.227177
      -3.0   0.886424   0.786578        2.0        4.0  -0.332236
       3.0   0.232601   0.247520        1.0        1.0  -0.918637
       3.0   0.857892   0.991399        1.0        5.0   0.359726
      -1.0   0.032693   0.102621        3.0        9.0   0.242021
      -1.0   6.025012   6.176213        1.0        3.0  -0.337179
      -1.0   0.600068   0.758643        1.0        1.0   1.044950
       3.0   2.856163   2.689198        1.0        2.0  -1.306020
       3.0   0.845679   0.836524        1.0        3.0  -0.124815
      -1.0   0.315753   0.316797        1.0        8.0  -1.375463
       3.0   1.216193   1.248811        1.0        0.0   1.149474
      -3.0   0.071754  -0.057181        3.0        6.0   0.476389
       3.0   0.896315   0.944706        2.0        7.0  -1.007820
