        X1         X2         X3         X4         X5          Y
      -1.0   2.886245   3.021401        1.0        0.0  -0.178573
       3.0   1.209135   1.305124        2.0        4.0   0.250109
      -3.0   1.384220   1.342100        1.0        5.0  -0.799027
       1.0   0.689235   0.730383        1.0        4.0  -0.444736
      -1.0   0.131521   0.262916        4.0        8.0   0.702449
       3.0   0.402552   0.510919        3.0        6.0   0.071966
      -1.0   0.160821   0.209160        1.0        3.0  -0.457939
      -1.0   0.709796   0.740839        3.0        9.0   1.261585
      -1.0   2.021265   2.089497        1.0        0.0  -0.150850
       3.0   1.190703   1.020892        1.0        2.0  -0.045465
      -1.0   0.633049   0.555119        2.0        9.0  -0.597763
      -3.0   2.461392   2.346340        2.0        7.0   0.533574
      -1.0   2.214544   2.120383        4.0        8.0   0.036186
       3.0   3.094839   3.020769        1.0        7.0   0.692378
      -1.0   2.741064   2.851350        2.0        6.0  -0.766000
      -3.0   0.331933   0.355199        3.0        6.0  -0.936488
      -3.0   0.072449   0.199522        3.0        6.0  -0.708898
       3.0   1.102412   1.117570        3.0        8.0   1.867410
      -3.0   0.776132   0.782563        4.0        8.0   0.677393
      -3.0   0.155065   0.121515        1.0        3.0  -2.079332
      -1.0   0.303095   0.249556        2.0        5.0   0.005461
       1.0   0.929637   0.863351        3.0        7.0  -0.610649
      -1.0   0.146504   0.211047        1.0        1.0   1.447018
      -1.0   0.034524   0.035801        2.0        5.0   0.912053
      -1.0   0.120100   0.112046        2.0        5.0  -1.734524
       3.0   0.358146   0.414231        2.0        9.0   0.081661
       3.0   0.365391   0.377187        1.0        5.0   1.206742
      -3.0   1.509693   1.551449        2.0        4.0  -1.178305
       1.0   0.109312   0.137791        1.0        7.0   0.141345
       3.0   0.361450   0.307838        2.0        3.0  -2.118034
      -1.0   0.198103   0.388279        3.0        5.0   0.098156
      -1.0   0.815693   0.832474        1.0        1.0  -0.529996
      -1.0   1.739323   1.776981        1.0        7.0   0.323157
      -1.0   1.100054   1.016398        1.0        2.0   0.085877
      -1.0   0.292357   0.512311        1.0        2.0   0.922284
       3.0   0.208610   0.281826        1.0        3.0   0.556943
      -3.0   1.531845   1.585983        3.0        8.0   0.896827
       1.0   0.519062   0.598162        2.0        3.0   0.230203
      -1.0   1.187112   1.328622        1.0        6.0   1.317991
      -3.0   0.798193   0.865809        1.0        2.0  -3.056148
      -1.0   1.327698   1.414355        1.0        1.0  -0.398444
      -1.0   0.007484  -0.104731        1.0        2.0   0.691224
       1.0   0.089828   0.021615        4.0        9.0  -0.972767
      -3.0   0.371990   0.580459        2.0        4.0  -0.413443
       1.0   0.531566   0.513330        1.0        1.0   0.208972
       1.0   0.220518   0.245166        1.0        7.0  -0.949997
       3.0   1.276838   1.123839        1.0        2.0   0.393827
       1.0   0.614341   0.526686        2.0        8.0   0.202784
      -1.0   0.452325   0.498627        3.0        8.0  -1.302387
      -1.0   0.979131   1.135341        1.0        3.0  -1.305598
      -1.0   1.572137   1.619339        2.0        3.0  -0.065732
      -1.0   0.488583   0.542392        3.0        5.0   0.797372
      -3.0   0.927293   1.046318        1.0        1.0   0.506475
       1.0   0.934905   0.850436        1.0        8.0   1.508087
      -3.0   0.167633  -0.020037        2.0        7.0   0.218720
      -1.0   0.260287   0.282402        2.0        5.0  -1.129450
      -3.0   0.890514   1.021922        2.0        4.0  -0.900278
      -1.0   4.683573   4.653557        2.0        6.0  -0.578838
      -3.0   0.675890   0.841502        1.0        1.0  -0.029268
       3.0   2.718308   2.769662        3.0        6.0  -1.222173
      -3.0   0.786718   0.887277        1.0        3.0  -0.016908
       1.0   0.504231   0.603753        1.0        2.0  -0.237415
      -1.0   1.137963   1.084449        4.0        8.0   1.175479
       3.0   1.208176   1.212042        2.0        6.0  -1.545086
       3.0   0.192913   0.012076        1.0        4.0  -0.701266
       3.0   0.465416   0.283036        4.0        7.0   0.905673
       1.0   1.325057   1.264438        1.0        1.0  -0.699051
      -1.0   1.162097   1.333450        1.0        1.0  -0.633680
       1.0   0.446340   0.336731        1.0        5.0   0.060672
      -1.0   0.610741   0.491990        1.0        5.0   1.141082
      -1.0   0.755706   0.766312        1.0        5.0  -0.242030
      -1.0   0.364136   0.213061        3.0        9.0  -0.248287
       1.0   0.148477   0.146793        2.0        4.0   0.392395
      -3.0   0.288976   0.563807        3.0        8.0  -0.738889
       3.0   1.131890   1.263654        2.0        4.0   1.742567
       3.0   0.304240   0.282372        3.0        8.0  -1.085563
      -3.0   0.811517   0.751354        1.0        9.0   0.162635
      -1.0   0.511736   0.414947        1.0        2.0   0.254337
      -1.0   0.034766   0.031527        1.0        3.0   0.403120
      -3.0   0.443901   0.389232        1.0        6.0   0.184901
      -3.0   3.482357   3.507249        1.0        3.0  -0.563590
      -3.0   0.343934   0.224494        5.0        9.0   0.447195
       1.0   0.334405   0.234542        4.0        9.0  -0.582521
       1.0   2.078509   1.991505        1.0        2.0  -0.593679
      -3.0   3.316213   3.134427        2.0        3.0   1.958478
       3.0   0.895832   0.949576        2.0        4.0   1.709683
      -1.0   0.430844   0.471371        1.0        0.0   1.128525
      -1.0   0.136031   0.163020        1.0        1.0  -0.546696
       3.0   1.796878   1.752740        3.0        7.0  -1.473530
       1.0   0.317450   0.303429        2.0        8.0   0.259850
      -3.0   0.970518   0.995247        1.0        7.0   0.385843
       3.0   0.213052   0.387045        4.0        8.0  -0.801104
      -3.0   0.470864   0.296540        3.0        6.0  -0.685603
       3.0   0.139178   0.276395        1.0        9.0   0.193527
      -3.0   0.368791   0.604028        2.0        5.0  -1.330440
       3.0   0.028587  -0.028612        1.0        2.0   0.528942
       3.0   0.549794   0.424780        2.0        3.0  -1.202502
       3.0   1.302830   1.408202        3.0        7.0  -1.567544
      -1.0   0.034491  -0.052161        3.0        7.0   2.239600
      -3.0   0.475358   0.524014        1.0        0.0   0.619621
      -1.0   1.855917   1.801641        1.0        2.0  -0.122188
      -3.0   1.186121   1.249753        1.0        4.0   0.501888
      -3.0   2.067420   2.205473        3.0        9.0  -0.070470
       3.0   2.502444   2.530227        1.0        3.0   1.245899
      -1.0   1.018993   0.931117        4.0        9.0  -0.745136
      -1.0   1.133085   0.878968        2.0        3.0  -2.103270
      -3.0   0.247043   0.212036        3.0        9.0   0.399228
       1.0   2.955849   2.877864        1.0        2.0   0.675596
      -3.0   0.381027   0.404074        2.0        4.0   2.086929
       1.0   0.030278  -0.009939        2.0        9.0  -0.372748
      -3.0   1.092128   1.243551        2.0        4.0   0.851609
       1.0   0.463491   0.526128        1.0        2.0   0.437397
      -1.0   0.323612   0.337626        4.0        9.0  -1.021988
       1.0   0.511882   0.355846        1.0        5.0   0.680529
      -3.0   1.452773   1.478566        1.0        1.0  -0.760878
      -1.0   1.200836   1.230686        2.0        5.0  -0.343334
      -3.0   1.365959   1.372621        1.0        0.0  -0.911354
       3.0   0.137038   0.236687        1.0        0.0   0.528684
      -3.0   0.993768   1.007429        4.0        8.0  -0.065986
       3.0   0.288657   0.099376        1.0        7.0   0.359811
      -1.0   0.586431   0.539098        1.0        2.0  -1.462658
       1.0   1.354775   1.357491        1.0        5.0  -0.063932
       3.0   0.029916  -0.123976        1.0        6.0  -1.480247
       1.0   0.915074   0.979094        1.0        1.0   0.163958
       1.0   0.359428   0.354629        1.0        1.0   1.739886
      -1.0   0.329988   0.210671        1.0        1.0   0.516207
      -3.0   0.349013   0.242425        3.0        6.0  -0.064889
      -1.0   0.574229   0.578972        2.0        7.0  -0.845203
       3.0   0.439062   0.444494        1.0        8.0  -0.002025
      -3.0   2.752647   2.789107        1.0        0.0   1.315031
      -1.0   0.810953   0.844873        3.0        9.0  -1.900233
       1.0   0.402738   0.539162        2.0        7.0   0.092308
       1.0   0.886632   0.803687        1.0        0.0   1.047708
       1.0   0.513692   0.621166        2.0        8.0  -2.199554
       1.0   0.350884   0.370865        5.0        9.0  -0.880491
       3.0   0.646708   0.816243        2.0        4.0  -0.189652
      -3.0   1.134499   1.155200        1.0        2.0   0.615435
      -1.0   1.603718   1.657167        1.0        0.0   1.297871
      -1.0   0.214127   0.017990        1.0        0.0  -1.146583
      -3.0   0.155800   0.174930        1.0        2.0  -0.181239
      -3.0   0.320377   0.379993        3.0        5.0  -0.016553
       3.0   0.594355   0.679405        2.0        5.0   1.309535
       1.0   0.138188   0.097633        2.0        5.0   0.862406
      -3.0   0.364686   0.233811        3.0        9.0   0.744030
      -3.0   0.600432   0.520984        3.0        7.0   0.303876
       1.0   0.130233   0.129672        1.0        7.0  -0.031304
      -3.0   1.543605   1.541373        1.0        3.0   0.342787
      -1.0   0.841835   0.847102        3.0        7.0   0.724001
       1.0   0.213604   0.248418        2.0        7.0   0.673885
       1.0   0.424382   0.343921        5.0        9.0   0.677557
       1.0   0.458061   0.554637        2.0        9.0   1.246531
      -1.0   0.234353   0.210737        2.0        4.0  -1.532822
      -3.0   1.738788   1.745304        1.0        0.0  -0.075083
       3.0   0.314399   0.283977        3.0        6.0   0.430349
       3.0   0.860383   0.815435        1.0        0.0  -1.380319
       3.0   1.034883   1.242678        2.0        3.0   0.196403
       3.0   0.293048   0.292908        1.0        2.0   0.444798
      -1.0   1.337720   1.232594        1.0        4.0  -0.372794
       1.0   0.237605   0.074550        1.0        6.0  -0.369502
       3.0   1.552964   1.524456        2.0        4.0  -1.562551
      -3.0   1.301189   1.382475        1.0        3.0   4.052552
       3.0   0.610568   0.689236        1.0        2.0   0.277563
       1.0   1.979808   1.935301        1.0        2.0   0.443254
       1.0   0.507978   0.382284        2.0        3.0  -1.009263
       1.0   1.158434   1.150878        1.0        0.0   0.456899
       3.0   0.686734   0.680333        2.0        5.0   2.015324
      -1.0   0.527891   0.602406        1.0        1.0   0.153335
      -1.0   1.336430   1.229165        1.0        7.0   0.844295
      -1.0   0.487477   0.463776        3.0        6.0  -0.407224
       1.0   0.277168   0.387720        1.0        4.0   0.495709
      -1.0   0.139013  -0.021261        4.0        7.0   0.249071
      -3.0   0.801052   0.823158        1.0        2.0  -1.573234
      -1.0   1.181210   1.081594        2.0        8.0   0.322742
      -1.0   0.417616   0.499344        1.0        1.0   0.260215
      -3.0   1.267857   1.270474        1.0        3.0  -1.417343
      -1.0   0.686414   0.585173        3.0        9.0  -1.550652
      -1.0   0.454132   0.496540        1.0        8.0   0.558889
      -3.0   1.031970   0.986295        2.0        5.0   0.892097
      -3.0   0.867817   0.993048        1.0        6.0  -0.986706
       1.0   0.160637   0.089363        1.0        0.0  -1.516404
       1.0   0.241572   0.292932        1.0        2.0   0.397165
       1.0   0.122168   0.095929        2.0        9.0  -0.167046
      -1.0   2.891449   2.987452        1.0        4.0  -0.020729
       3.0   0.454249   0.504290        3.0        5.0  -0.288186
       3.0   0.377172   0.387211        1.0        3.0  -1.372986
       3.0   0.846320   0.784143        2.0        5.0   0.594454
      -3.0   1.359022   1.468860        1.0        5.0   1.708279
      -1.0   0.727263   0.618565        2.0        5.0  -1.219845
       3.0   0.307270   0.131711        1.0        4.0  -0.244526
       3.0   1.403788   1.388860        1.0        0.0  -0.353324
       3.0   1.221082   1.203191        1.0        0.0   2.144352
       1.0   1.122744   1.121340        5.0        9.0  -0.624665
       3.0   1.725136   1.804817        2.0        6.0  -0.660588
      -1.0   0.016639   0.060777        1.0        9.0   0.863157
       1.0   0.388184   0.412572        1.0        7.0  -0.730143
      -3.0   0.212019   0.264759        1.0        5.0   0.788505
       1.0   0.258525   0.273323        1.0        1.0   0.662361
      -3.0   0.463200   0.533156        3.0        6.0  -0.021578
      -1.0   0.692924   0.688211        1.0        8.0  -0.445131
       3.0   0.898969   0.790540        1.0        1.0   0.860580
       1.0   1.322302   1.295125        1.0        2.0  -0.739151
       1.0   0.191073   0.218555        1.0        3.0  -0.806590
       3.0   1.850046   1.764913        1.0        1.0   1.071834
      -1.0   0.006245  -0.018564        2.0        4.0  -0.469258
       3.0   4.314415   4.340197        3.0        5.0   1.591057
      -1.0   2.243681   2.364802        3.0        8.0  -1.221519
      -3.0   1.503775   1.659276        1.0        7.0  -0.116246
       1.0   0.099821   0.187669        1.0        1.0   0.817315
      -3.0   0.073143   0.106275        1.0        4.0  -0.551511
      -3.0   0.074573  -0.083768        1.0        4.0  -1.112202
       3.0   0.896246   0.838311        2.0        5.0   0.924249
       1.0   1.223626   1.169395        1.0        7.0   0.573245
      -3.0   0.756217   0.779323        1.0        7.0   0.154721
      -1.0   0.442973   0.455746        1.0        7.0   0.042669
       1.0   0.283740   0.329052        2.0        3.0   0.436078
       3.0   3.232511   3.053179        1.0        4.0   1.916445
       3.0   0.565900   0.555737        1.0        1.0  -1.916530
       3.0   0.032534   0.099262        1.0        1.0  -0.219219
      -1.0   3.081025   3.043100        1.0        1.0  -0.598298
       1.0   1.649102   1.622405        5.0        9.0   0.073021
      -3.0   2.257335   2.277460        2.0        5.0  -1.195088
      -3.0   0.679802   0.618846        1.0        4.0  -0.890672
       3.0   0.295471   0.364066        1.0        9.0  -1.018963
      -3.0   0.020472   0.040118        3.0        8.0  -0.018427
       1.0   0.608542   0.440962        1.0        7.0  -0.601400
      -3.0   0.120665   0.198412        1.0        9.0   0.287340
      -3.0   1.595866   1.587512        1.0        3.0   0.245628
       1.0   0.032608  -0.049850        1.0        2.0   1.576863
      -1.0   1.605647   1.528097        2.0        3.0  -1.712389
       3.0   1.290447   1.327141        3.0        9.0   1.337631
       3.0   0.525923   0.485599        4.0        9.0   0.332408
       3.0   0.869341   0.876734        1.0        5.0   0.352481
      -3.0   2.337137   2.228861        1.0        1.0   0.083681
       3.0   1.054499   1.068009        1.0        2.0   2.135875
      -1.0   1.246667   1.307701        1.0        6.0  -0.920994
      -1.0   0.146295   0.250037        1.0        2.0  -0.194365
      -3.0   1.594653   1.651744        1.0        0.0  -0.744195
      -1.0   0.035281  -0.016166        1.0        0.0   1.409339
      -3.0   0.713895   0.687303        1.0        4.0   0.212914
      -1.0   0.810758   0.709454        2.0        9.0   1.667412
       1.0   1.559966   1.450613        4.0        8.0  -0.488590
       1.0   0.080660   0.378323        4.0        7.0  -0.330274
      -3.0   1.186470   1.190194        2.0        8.0  -0.772482
      -1.0   0.703997   0.839976        3.0        8.0  -0.139243
       3.0   0.376811   0.324555        1.0        0.0   0.039038
      -1.0   0.559974   0.445217        1.0        2.0   0.057912
       3.0   1.139925   1.071792        1.0        1.0  -1.645440
      -1.0   1.967275   2.008174        1.0        0.0  -2.035117
       1.0   3.738472   3.728380        1.0        3.0   0.247477
       1.0   0.670516   0.872819        2.0        4.0   0.098487
      -3.0   1.502552   1.452519        2.0        4.0  -0.814338
       3.0   1.440844   1.500606        1.0        5.0  -0.228490
      -1.0   0.776072   0.793542        1.0        3.0   0.110866
       3.0   0.457724   0.527310        2.0        5.0   0.778252
       1.0   1.432644   1.418051        3.0        9.0  -0.652787
       1.0   1.012484   0.990228        4.0        7.0   0.090842
       1.0   3.497816   3.465758        1.0        1.0   1.247401
      -1.0   0.551968   0.679236        2.0        7.0  -0.041148
      -1.0   4.925451   4.868839        2.0        3.0  -1.031829
      -3.0   0.647774   0.539996        1.0        0.0   0.459564
      -1.0   0.950360   0.937648        1.0        9.0  -0.507096
      -1.0   0.404709   0.497141        4.0        8.0  -0.968943
       3.0   0.973075   1.051790        1.0        0.0  -0.477179
       3.0   2.277108   2.269001        2.0        7.0  -0.577786
      -3.0   0.611615   0.556305        1.0        2.0   0.287986
       1.0   0.507317   0.542033        1.0        2.0  -0.682033
       3.0   0.448666   0.361356        3.0        6.0   1.321695
      -1.0   0.206279   0.236474        4.0        8.0   0.370352
       1.0   0.292875   0.348893        3.0        9.0  -0.516232
       3.0   0.853532   0.832046        3.0        5.0   0.305696
       1.0   0.927114   0.982648        1.0        0.0  -0.690429
       3.0   0.923306   0.876053        2.0        5.0   1.203737
      -3.0   2.498706   2.579426        1.0        2.0   0.105157
       3.0   0.073327   0.270728        4.0        9.0   0.517878
      -3.0   0.815476   0.689641        2.0        5.0   1.302631
       1.0   0.064657   0.237083        1.0        2.0   0.425334
       3.0   1.277169   1.254873        1.0        1.0   1.035937
       3.0   1.346500   1.415347        2.0        4.0   0.492817
       1.0   0.762258   0.805832        2.0        5.0  -0.702320
      -1.0   0.382466   0.451699        1.0        0.0   1.552934
      -3.0   3.399638   3.432552        2.0        7.0  -0.615645
      -1.0   0.876558   0.879380        4.0        7.0  -0.276663
       1.0   1.088491   0.832374        4.0        8.0   0.496530
      -3.0   0.241945   0.325121        1.0        4.0   1.904087
      -1.0   0.129625   0.258615        1.0        3.0   1.804412
      -1.0   0.586450   0.613248        3.0        5.0   1.537819
       3.0   0.393635   0.482970        2.0        8.0   0.684144
       3.0   1.029338   0.883270        5.0        9.0   0.924996
      -3.0   0.121086   0.244139        1.0        1.0   0.443771
      -1.0   0.655007   0.742600        1.0        0.0  -0.860398
       1.0   2.917789   2.823213        1.0        0.0  -0.947199
      -1.0   0.344192   0.286703        3.0        9.0   0.834087
      -1.0   0.274997   0.206317        1.0        1.0   2.264134
      -3.0   2.953575   2.738764        2.0        5.0  -0.079320
      -1.0   0.401029   0.276529        1.0        9.0   0.637203
      -3.0   0.435575   0.359771        2.0        9.0   1.321993
      -3.0   1.099634   1.012051        2.0        8.0  -0.693330
      -3.0   3.653267   3.572126        1.0        9.0  -1.428923
       3.0   0.979171   0.889895        2.0        5.0   0.572525
      -3.0   1.411813   1.601505        1.0        2.0  -0.091275
      -1.0   2.797987   2.713481        1.0        4.0  -1.184430
       1.0   0.694523   0.808947        3.0        9.0  -0.263660
       3.0   0.443997   0.373379        4.0        7.0  -1.244907
       3.0   1.671812   1.654613        1.0        8.0   1.109086
      -1.0   0.257923   0.346540        1.0        7.0  -1.880787
      -3.0   0.491032   0.683330        1.0        0.0   0.883593
      -1.0   0.604990   0.632994        1.0        5.0   0.640873
      -3.0   0.156987  -0.043004        1.0        3.0  -1.546895
       1.0   0.756315   0.885270        2.0        5.0   0.262715
       3.0   2.068782   2.052271        2.0        4.0   1.785438
       1.0   0.851000   0.773956        2.0        5.0  -0.527919
      -1.0   0.115596   0.132292        3.0        6.0  -0.614817
      -3.0   3.272842   3.229405        1.0        7.0  -0.334163
       1.0   0.225130   0.265874        1.0        0.0   0.675658
       3.0   0.033467   0.037365        2.0        8.0   0.262605
      -3.0   0.933646   0.848760        2.0        4.0  -0.863504
      -3.0   1.841717   1.999398        4.0        9.0  -0.156095
       3.0   0.058642   0.068540        1.0        5.0  -1.451591
       1.0   0.416866   0.561302        1.0        1.0  -0.434767
      -1.0   1.314824   1.204953        1.0        3.0  -0.086981
       1.0   1.747144   1.809935        1.0        2.0  -0.710189
       3.0   2.881963   2.904181        1.0        3.0   0.441032
      -1.0   0.163554   0.036239        2.0        4.0  -0.144804
       3.0   0.896290   0.907212        1.0        9.0   0.396026
       1.0   0.221230   0.230704        2.0        5.0  -0.934207
      -1.0   1.397284   1.372246        3.0        9.0  -1.576634
      -3.0   0.407211   0.482927        3.0        7.0   0.806804
      -1.0   2.036266   2.021262        3.0        8.0  -0.251016
       1.0   0.232911   0.088405        3.0        8.0   1.423626
       3.0   2.102692   2.056561        2.0        6.0  -0.168528
      -1.0   0.836462   0.773229        1.0        0.0  -0.369013
      -1.0   0.364567   0.306808        3.0        7.0   1.799371
       1.0   1.600033   1.702232        1.0        9.0  -0.067436
      -1.0   0.524984   0.613188        1.0        2.0   0.808331
      -1.0   2.484426   2.509319        2.0        5.0   1.240367
      -3.0   0.395326   0.498899        3.0        6.0  -0.371351
       3.0   1.110476   1.107751        2.0        4.0  -0.192216
       1.0   0.351028   0.161313        1.0        4.0  -0.634332
      -3.0   3.661527   3.625380        4.0        9.0  -0.750084
       1.0   1.621069   1.684324        1.0        0.0  -0.154862
       3.0   0.328385   0.300048        1.0        7.0  -0.569671
       3.0   0.814098   0.827447        1.0        5.0  -0.180344
      -3.0   0.027559   0.063106        3.0        6.0   0.327465
       1.0   0.882819   0.917958        1.0        2.0  -0.405362
       1.0   2.783766   2.826124        1.0        1.0   1.311820
      -1.0   1.581607   1.568629        1.0        5.0  -0.146915
       1.0   0.502348   0.706899        1.0        0.0   0.087110
       3.0   1.166892   1.098908        1.0        0.0   0.018524
      -3.0   0.098864  -0.000933        1.0        0.0  -0.132795
       1.0   0.639319   0.716494        4.0        8.0  -0.946243
       1.0   0.402377   0.334144        3.0        7.0  -1.438390
       3.0   0.739335   0.706177        1.0        8.0   0.304467
      -1.0   2.932634   3.016310        2.0        3.0  -0.321012
       3.0   0.465771   0.525037        3.0        9.0  -1.230450
       1.0   0.784136   0.880571        1.0        1.0   0.064584
      -3.0   0.239654   0.306661        3.0        7.0   1.273287
      -1.0   1.389862   1.431075        3.0        6.0   1.753204
      -1.0   0.400806   0.366986        1.0        6.0   0.371458
       1.0   1.256238   1.205265        1.0        9.0   0.071238
      -3.0   3.916590   3.839559        1.0        3.0  -0.666827
       1.0   0.744223   0.762118        4.0        8.0   0.553871
       3.0   2.188685   2.123515        1.0        1.0  -2.286929
       3.0   1.818160   1.957387        1.0        3.0  -0.784988
       3.0   0.212125   0.342259        3.0        8.0   1.922595
       1.0   0.029081   0.101122        1.0        1.0  -2.726752
       1.0   0.230324   0.219386        2.0        3.0   0.291921
       1.0   4.973249   4.992647        1.0        3.0  -0.146164
      -3.0   2.599526   2.740623        2.0        7.0   0.498709
       3.0   0.856164   0.940177        1.0        0.0   2.927523
      -3.0   0.180994   0.021986        1.0        3.0   0.456625
      -3.0   0.249526   0.371474        3.0        7.0  -0.092361
       1.0   0.693463   0.709560        2.0        4.0  -0.387513
      -1.0   1.829225   1.954727        3.0        7.0   0.051331
      -3.0   0.099463   0.239977        2.0        8.0  -0.539870
      -3.0   0.207153   0.468828        2.0        9.0  -0.230434
       3.0   0.515129   0.480302        2.0        3.0   0.746694
      -3.0   2.917919   3.010671        2.0        3.0   0.261137
      -3.0   0.085910   0.081175        2.0        7.0  -1.026984
       1.0   0.190676   0.208305        1.0        2.0   0.902755
       3.0   0.068835   0.185135        1.0        7.0   0.848709
       3.0   0.227117   0.197485        2.0        8.0  -0.776940
       1.0   3.667497   3.529462        2.0        3.0  -0.449259
       3.0   0.056879   0.014838        1.0        7.0  -0.202224
      -1.0   3.153380   3.164374        1.0        4.0  -0.517297
      -1.0   0.709770   0.712692        1.0        4.0  -1.367853
       3.0   0.142695   0.009471        1.0        1.0   0.158288
       1.0   1.729321   1.683424        2.0        6.0   0.621665
      -1.0   1.349721   1.219509        2.0        7.0  -0.257561
      -3.0   0.015581  -0.085340        1.0        1.0  -0.192886
      -3.0   0.325985   0.364824        1.0        4.0  -0.200549
       3.0   1.680032   1.648962        2.0        4.0   0.376739
       3.0   0.573304   0.817647        2.0        5.0   0.423486
       3.0   2.003256   1.961237        3.0        7.0  -1.470961
       3.0   0.340687   0.288143        1.0        2.0  -0.118135
       3.0   1.890249   1.870373        2.0        8.0  -0.644196
      -3.0   2.787954   2.719463        5.0        9.0  -0.312085
       1.0   2.729385   2.709259        3.0        6.0   0.669180
      -1.0   1.301197   1.407309        2.0        3.0  -0.339321
       1.0   0.880636   0.968982        1.0        3.0  -0.216034
      -3.0   1.795422   2.036397        1.0        0.0  -1.540575
       3.0   2.548802   2.482303        2.0        4.0   1.266226
      -3.0   1.514532   1.632926        3.0        6.0   0.898537
       3.0   0.509963   0.613516        2.0        5.0   0.288637
      -1.0   0.922254   0.832469        2.0        7.0  -0.784834
       1.0   0.738436   0.683054        1.0        3.0  -0.725923
       3.0   0.588309   0.702458        1.0        4.0   1.217433
       3.0   0.161274   0.194687        2.0        6.0   1.688779
       3.0   0.870984   0.836116        1.0        0.0  -0.869433
       1.0   0.254827   0.147028        2.0        6.0   0.808863
      -3.0   2.921652   2.911893        3.0        5.0   0.110682
      -1.0   2.856624   2.868042        1.0        7.0   0.536304
      -1.0   0.333775   0.349906        1.0        2.0   2.245288
      -1.0   0.783574   0.626531        2.0        6.0  -1.409319
       1.0   0.274913   0.298831        1.0        3.0  -0.321530
      -1.0   1.318897   1.280388        1.0        0.0   0.490548
       1.0   0.547226   0.707306        1.0        2.0   1.544159
       3.0   4.321519   4.216420        1.0        3.0   0.995997
      -3.0   3.172465   3.330369        1.0        0.0   0.731502
      -3.0   0.253598   0.267023        2.0        6.0  -0.749847
       3.0   0.318229   0.160060        1.0        5.0   0.036003
       3.0   2.493094   2.478547        1.0        4.0   1.604536
       3.0   0.302291   0.347784        2.0        7.0   0.799183
      -1.0   1.744394   1.750168        1.0        4.0   1.181582
       1.0   0.142382   0.125958        2.0        3.0  -0.107397
      -1.0   1.676440   1.760444        1.0        0.0   0.463833
       3.0   0.146646  -0.092404        1.0        9.0  -1.429715
       3.0   3.021712   3.001749        3.0        8.0  -1.855059
       3.0   0.530778   0.469329        3.0        8.0   0.204669
      -1.0   0.434976   0.247245        1.0        3.0  -0.444823
       3.0   1.700159   1.585485        1.0        1.0   0.176123
      -1.0   0.104482   0.219858        1.0        0.0  -0.109571
      -3.0   1.703341   1.690176        3.0        5.0   0.623734
      -3.0   0.841939   0.949371        2.0        8.0  -0.871171
      -1.0   0.175930   0.186739        1.0        6.0   0.914589
       1.0   2.403409   2.306414        1.0        2.0   1.321299
      -1.0   0.229956   0.095992        1.0        0.0  -0.257720
       3.0   0.432213   0.536932        1.0        1.0   0.663490
      -1.0   0.715608   0.634690        3.0        6.0  -1.030593
       3.0   0.348981   0.395454        3.0        6.0   0.859004
      -1.0   0.997141   1.020580        3.0        6.0   0.485455
       1.0   1.715027   1.817907        1.0        1.0   2.243004
      -3.0   0.798042   0.720907        1.0        2.0  -0.557471
       3.0   0.009020   0.314796        1.0        1.0  -0.284352
      -3.0   1.360140   1.483375        1.0        9.0  -0.600651
      -3.0   0.740742   0.746079        1.0        2.0  -0.146954
      -3.0   0.119848   0.144076        2.0        8.0   0.145166
      -1.0   0.030819  -0.122559        2.0        6.0  -0.498511
       1.0   1.998702   2.117088        1.0        2.0  -1.887614
      -3.0   1.977422   2.129637        1.0        0.0  -0.437457
       1.0   1.129726   0.997563        1.0        1.0   0.178255
       1.0   0.932587   1.030315        1.0        4.0  -0.049803
       3.0   0.109998   0.044882        1.0        9.0  -1.547850
       3.0   1.951214   1.868929        1.0        0.0  -0.423804
      -1.0   2.019591   2.171439        3.0        9.0   1.076234
      -3.0   0.562218   0.656118        3.0        5.0   0.483875
       1.0   2.230141   2.287063        2.0        8.0  -0.990354
      -1.0   0.327952   0.179370        3.0        9.0  -0.083432
       1.0   1.982948   1.909075        3.0        7.0  -0.478218
      -1.0   0.564402   0.703656        1.0        0.0  -0.652004
       3.0   0.858359   0.866519        1.0        2.0   0.116572
      -1.0   1.171036   1.114975        4.0        9.0   0.713351
       3.0   1.324642   1.306723        1.0        0.0  -1.533102
       1.0   0.623045   0.691177        1.0        7.0  -1.401351
       3.0   1.179139   1.026863        4.0        7.0   1.296748
      -3.0   0.344985   0.347578        1.0        2.0  -0.229427
      -3.0   0.728318   0.838533        2.0        3.0  -2.128961
       3.0   1.199153   1.306747        1.0        6.0   0.283027
      -3.0   0.486659   0.597414        2.0        8.0   0.644226
      -3.0   0.610972   0.748094        2.0        3.0  -2.650274
      -3.0   0.543772   0.895754        4.0        9.0  -0.277395
       1.0   0.254605   0.240617        1.0        2.0  -1.026737
       3.0   0.399848   0.350018        2.0        7.0  -0.453288
       1.0   0.029746  -0.018696        1.0        2.0   0.116612
      -3.0   0.139030   0.201407        1.0        1.0   0.354430
       3.0   0.152640   0.073130        1.0        0.0  -0.249168
      -3.0   1.904318   2.075791        1.0        7.0   0.863528
       3.0   0.089016   0.068172        1.0        4.0  -0.343967
       3.0   1.089179   1.197415        1.0        5.0  -1.642646
      -1.0   2.031634   2.049722        1.0        2.0   1.519560
       1.0   0.530127   0.599616        1.0        0.0  -1.208757
      -3.0   1.127638   1.173629        1.0        9.0   0.131519
