        X1         X2         X3         X4         X5          Y
      -1.0   0.059133   0.217316        1.0        5.0  -0.552435
       1.0   0.402228   0.338540        2.0        6.0  -0.327682
       3.0   0.586457   0.446573        1.0        1.0   1.264419
       1.0   3.537127   3.583580        1.0        2.0  -1.048586
      -1.0   0.260916   0.364693        1.0        2.0  -0.887732
      -3.0   0.455934   0.383406        1.0        6.0   0.529562
      -3.0   0.553532   0.560493        1.0        2.0  -0.695140
      -1.0   0.509206   0.456660        2.0        5.0   1.864481
      -3.0   2.656970   2.531993        2.0        6.0  -1.456920
      -3.0   2.340690   2.369933        3.0        5.0  -0.650937
       1.0   1.353402   1.154215        2.0        3.0   0.085472
       3.0   0.042156  -0.032696        4.0        9.0   1.566220
       3.0   3.250920   3.459712        1.0        6.0   0.350031
      -3.0   1.633694   1.601041        1.0        0.0   0.428468
       1.0   0.064346   0.117186        1.0        0.0   0.278167
       1.0   0.230597   0.331662        1.0        1.0   0.145898
      -3.0   0.195079   0.204123        3.0        7.0   1.672158
      -3.0   1.372390   1.500956        1.0        5.0   0.452757
       1.0   0.091001   0.009091        2.0        5.0  -0.929685
      -3.0   0.135960   0.092893        2.0        5.0  -1.161231
      -3.0   0.150198   0.010637        1.0        0.0  -0.313582
      -1.0   0.684283   0.502252        2.0        9.0   2.066652
      -1.0   0.036293   0.011866        2.0        8.0   0.320212
       1.0   0.013660  -0.004855        2.0        8.0   0.240791
      -3.0   0.678745   0.586913        2.0        6.0  -0.834471
       1.0   1.153681   1.322770        1.0        0.0   0.100865
       3.0   0.099657  -0.054685        2.0        8.0  -0.944141
       1.0   1.649707   1.607699        1.0        0.0   0.582667
      -1.0   0.415763   0.437854        1.0        1.0   0.114758
       1.0   1.487191   1.359071        1.0        3.0   0.009393
      -1.0   1.311661   1.435153        2.0        6.0   1.053564
       1.0   0.005813   0.075532        3.0        7.0   0.259572
      -3.0   2.237909   2.246415        3.0        9.0   2.367099
      -1.0   0.596815   0.548193        3.0        9.0   2.448468
      -1.0   0.458974   0.368956        3.0        8.0   0.754192
      -3.0   0.491208   0.624199        1.0        2.0  -0.333360
       3.0   1.154815   1.142631        3.0        7.0   0.416827
       1.0   2.439118   2.503775        1.0        8.0  -0.377066
      -3.0   0.066866   0.194914        1.0        5.0   0.049403
       3.0   0.108039   0.057790        1.0        8.0  -0.067018
       1.0   0.227577   0.157233        2.0        5.0   0.249406
      -1.0   0.878665   0.842958        1.0        2.0  -1.219934
      -1.0   0.579475   0.684384        1.0        8.0   1.539889
      -3.0   0.052119  -0.111995        1.0        7.0   1.192942
       1.0   0.229200   0.299588        2.0        5.0   1.872991
       1.0   1.270557   1.239502        1.0        8.0  -0.718745
       3.0   1.143336   1.029610        1.0        1.0   1.022148
       1.0   2.085583   2.135481        2.0        5.0   0.934335
      -3.0   0.299061   0.226495        1.0        0.0  -1.757567
      -1.0   3.132681   3.090783        1.0        3.0   0.531299
      -1.0   1.881850   1.583880        3.0        6.0   1.033643
       1.0   0.120689  -0.008261        2.0        6.0  -1.024116
       1.0   1.712018   1.828985        1.0        0.0  -0.234745
       3.0   1.722759   1.842643        3.0        7.0   0.553623
      -3.0   0.401002   0.347382        1.0        0.0   0.122171
      -3.0   0.698658   0.431412        2.0        3.0  -1.097503
       1.0   0.821034   0.691460        1.0        2.0  -0.228188
      -1.0   0.783917   0.728320        2.0        5.0   0.066299
      -1.0   0.396672   0.487249        1.0        7.0   0.162650
       3.0   1.725831   1.735876        1.0        2.0   0.980618
       3.0   0.622763   0.644376        3.0        6.0  -1.700620
      -1.0   0.742892   0.880429        1.0        1.0   0.823713
      -3.0   1.724778   1.675628        1.0        1.0   2.083992
      -1.0   3.049346   2.921415        2.0        8.0   1.969888
       3.0   5.758061   5.797932        1.0        3.0  -2.308484
       3.0   0.101801   0.205002        2.0        6.0   0.157583
      -3.0   0.008096   0.093992        1.0        3.0   0.752302
      -3.0   0.052310  -0.129303        1.0        0.0   0.434521
       3.0   1.004336   0.901482        1.0        1.0   0.354086
      -1.0   1.282547   1.478716        3.0        6.0   0.919148
       3.0   0.280134   0.271226        2.0        7.0  -1.460493
       3.0   0.378608   0.374855        1.0        0.0   1.245012
      -1.0   0.574703   0.467750        4.0        8.0   0.192428
       1.0   1.482274   1.304496        1.0        2.0   1.544192
       1.0   0.246505   0.120706        1.0        2.0   1.116578
      -1.0   0.832844   0.911987        1.0        4.0  -1.204040
      -3.0   1.702457   1.676409        1.0        1.0  -0.931148
       1.0   0.531079   0.441048        3.0        8.0   0.826438
       3.0   0.868649   0.881006        1.0        4.0  -1.764356
      -3.0   0.390554   0.594944        1.0        0.0   0.612908
      -1.0   0.435034   0.554931        3.0        7.0  -1.986835
      -1.0   1.319473   1.276764        4.0        9.0   0.775769
       1.0   0.357211   0.406528        3.0        8.0  -0.285162
      -1.0   2.236165   2.216336        1.0        1.0   1.686858
      -1.0   0.005098  -0.061177        1.0        8.0  -0.528198
       1.0   1.105349   1.128558        4.0        8.0   0.915318
       3.0   0.409269   0.654177        1.0        1.0  -1.640773
       3.0   0.254117   0.191907        4.0        9.0   0.187840
      -3.0   3.226560   3.163288        1.0        2.0  -1.177875
      -3.0   1.654084   1.685150        4.0        8.0   1.175851
      -3.0   0.439457   0.443045        1.0        9.0  -1.320379
       3.0   2.921099   2.887438        3.0        7.0  -0.356002
      -1.0   0.739978   0.798329        3.0        6.0   0.224032
       3.0   1.473165   1.567750        1.0        2.0  -0.654915
      -3.0   0.778867   0.828607        1.0        6.0   0.642303
       1.0   0.176898   0.026789        4.0        9.0   0.954029
      -1.0   0.437035   0.395405        1.0        2.0   1.316590
      -1.0   2.245691   2.141771        1.0        7.0   1.785277
      -1.0   0.607439   0.691568        1.0        2.0   1.009975
      -1.0   2.049916   2.013888        1.0        1.0  -2.558632
       1.0   1.004800   1.003870        3.0        5.0  -0.586274
      -1.0   1.882289   1.965069        3.0        9.0   0.624327
       1.0   2.228608   2.316563        1.0        7.0  -0.151583
       3.0   1.663270   1.533976        1.0        1.0   1.252742
      -1.0   4.931649   5.143494        3.0        8.0  -2.073281
       1.0   0.850794   0.846881        4.0        9.0  -0.015341
      -3.0   1.706180   1.568383        1.0        1.0   1.526646
      -3.0   0.389311   0.589261        2.0        6.0  -1.693510
       1.0   0.190046   0.450850        1.0        5.0   0.435691
      -1.0   1.434185   1.527533        1.0        3.0  -1.417296
       1.0   0.242829   0.273180        1.0        1.0  -1.411195
       3.0   0.308578   0.455314        1.0        0.0  -0.572612
      -1.0   0.492721   0.577052        3.0        5.0  -0.349301
      -3.0   1.113125   1.250512        4.0        8.0  -0.112525
      -1.0   0.804556   0.796694        3.0        9.0   0.797347
       1.0   0.160188   0.102830        1.0        2.0   0.017626
       3.0   0.755535   0.690854        3.0        8.0   1.460133
      -3.0   0.811353   0.653814        3.0        9.0   0.512654
       3.0   0.813634   0.587271        1.0        3.0  -1.299741
      -3.0   0.277379   0.357743        1.0        2.0   0.389399
       3.0   0.139482   0.298849        1.0        9.0   1.005409
       3.0   0.722318   0.737211        3.0        6.0  -0.664944
      -3.0   0.931046   1.083539        1.0        0.0   0.062325
       1.0   2.048542   2.069307        1.0        5.0   0.083819
       3.0   1.852137   1.862329        2.0        4.0   0.741290
       3.0   0.160619   0.294040        2.0        3.0  -0.233714
       3.0   0.546870   0.524317        1.0        0.0   1.250174
       1.0   0.852565   0.785810        1.0        0.0   2.197435
      -1.0   0.050368   0.009733        2.0        6.0  -0.333996
      -3.0   0.147287   0.063755        1.0        6.0   0.794539
      -3.0   2.368947   2.196164        1.0        1.0   0.145360
      -3.0   0.065462   0.202811        1.0        0.0   0.872373
       1.0   0.285060   0.312067        1.0        1.0  -1.201675
       3.0   0.392582   0.500195        1.0        3.0   0.655950
      -3.0   0.138029   0.112925        1.0        8.0  -0.212305
       1.0   0.710222   0.629533        1.0        4.0  -0.533938
       1.0   0.140140   0.149785        5.0        9.0  -0.812291
       3.0   0.603383   0.606086        4.0        8.0  -0.808949
       3.0   1.850071   1.775605        2.0        7.0  -1.589820
       3.0   0.444274   0.482627        2.0        9.0  -0.377596
      -1.0   0.311338   0.228763        1.0        5.0  -0.358981
      -1.0   2.074775   1.876157        2.0        9.0   0.898053
       3.0   1.373371   1.172550        2.0        6.0  -0.734336
      -3.0   0.063724   0.122562        1.0        3.0  -0.837498
      -1.0   0.055821   0.099030        1.0        2.0  -1.173020
      -1.0   0.232599   0.286479        1.0        7.0  -0.779055
      -3.0   1.998748   1.894869        1.0        3.0  -0.485487
      -3.0   0.245506   0.200701        1.0        5.0   0.655951
       3.0   0.557810   0.493191        2.0        4.0   2.079577
       3.0   2.377537   2.539220        1.0        3.0  -0.527498
       3.0   4.214344   4.129410        3.0        9.0  -0.262981
      -3.0   0.081014  -0.038551        1.0        4.0   1.198495
       3.0   2.586976   2.562960        3.0        9.0   1.270226
      -3.0   0.350791   0.300182        3.0        8.0   0.339012
       3.0   0.142057   0.157822        1.0        5.0   1.604888
      -3.0   0.110719   0.083750        3.0        6.0   0.715834
      -1.0   2.743201   2.751961        2.0        4.0  -1.054435
      -3.0   1.853729   1.762889        2.0        4.0  -0.369195
       1.0   0.138670   0.222169        3.0        5.0   0.493062
       1.0   0.104466   0.141617        1.0        1.0   2.562900
       3.0   0.506366   0.460231        2.0        9.0  -0.388968
       1.0   0.839347   0.883703        1.0        2.0   0.400539
      -3.0   1.137455   1.107283        2.0        9.0  -1.637966
       3.0   0.582925   0.455393        1.0        9.0   0.236182
       1.0   1.175435   1.132421        2.0        4.0   0.611111
       1.0   0.572523   0.424519        2.0        6.0   1.622877
       1.0   0.059103  -0.078528        1.0        0.0  -0.116648
       3.0   0.965896   0.879598        2.0        9.0   1.276789
      -1.0   3.017907   2.965971        1.0        3.0  -1.193795
      -3.0   0.035148  -0.117914        1.0        2.0   0.580554
      -3.0   2.113252   2.082423        1.0        4.0   0.167200
      -1.0   0.538894   0.695432        3.0        7.0  -0.615746
      -1.0   0.224257   0.312962        1.0        2.0   0.327691
      -1.0   0.793269   0.876311        3.0        7.0  -1.159413
      -1.0   0.192915   0.347826        1.0        1.0  -1.266052
      -3.0   0.174192   0.277600        1.0        6.0   0.329400
      -1.0   0.123091   0.012504        1.0        2.0   1.314057
       3.0   1.625686   1.659059        1.0        1.0  -0.551866
      -3.0   2.450735   2.339574        1.0        3.0   0.474674
      -1.0   2.168417   2.190259        2.0        9.0  -0.582725
      -1.0   0.379614   0.467438        3.0        5.0   0.335638
       3.0   0.693009   0.506056        1.0        0.0  -0.627264
       3.0   0.302911   0.119611        1.0        4.0   0.914029
       1.0   0.427811   0.440727        1.0        0.0  -0.573909
      -3.0   0.352514   0.474754        5.0        9.0  -0.216425
       3.0   2.899457   2.882807        3.0        5.0  -0.633329
       1.0   0.566118   0.716901        3.0        8.0   0.353347
       3.0   1.936451   2.016533        1.0        3.0   0.222484
      -1.0   0.285026   0.274521        2.0        4.0   1.176026
      -1.0   0.110162   0.177275        1.0        1.0  -0.101923
       3.0   0.088305  -0.006546        3.0        7.0   0.219477
       3.0   0.884594   0.865893        2.0        7.0  -1.680536
      -1.0   1.933136   1.998007        1.0        3.0   0.173749
      -1.0   0.100731   0.078570        1.0        1.0   0.220121
       1.0   1.460286   1.363235        1.0        4.0  -1.100741
      -3.0   0.912814   1.016418        1.0        0.0   0.904812
       3.0   1.622360   1.677662        1.0        1.0   0.449222
       1.0   0.026478  -0.007591        4.0        9.0  -0.112185
       3.0   0.911228   0.834531        4.0        9.0   0.951003
       3.0   1.232143   1.156061        1.0        0.0   0.258103
       1.0   1.997802   1.790283        3.0        7.0   0.658942
       1.0   0.090720   0.142080        1.0        7.0  -0.219702
      -3.0   3.286905   3.310323        2.0        4.0  -1.154694
      -1.0   0.761593   0.805983        1.0        2.0  -0.880493
       1.0   0.650918   0.733386        1.0        0.0   0.603448
      -3.0   0.974583   0.935475        1.0        3.0  -1.825612
      -3.0   1.650454   1.866446        1.0        4.0  -2.391791
      -1.0   2.289466   2.316520        2.0        7.0  -1.029426
      -3.0   0.234441   0.115043        2.0        4.0   0.285681
       3.0   1.139959   1.238772        1.0        0.0   0.156588
      -1.0   0.069058   0.281475        4.0        9.0  -0.363962
       1.0   0.740763   0.539039        2.0        3.0   1.412015
       3.0   1.119098   1.051799        1.0        1.0   0.657415
       3.0   1.436814   1.375236        1.0        0.0  -1.800562
      -3.0   0.039229  -0.061150        2.0        4.0  -1.883333
       3.0   2.788181   2.907893        1.0        0.0   0.123148
      -3.0   0.248614   0.162785        4.0        9.0   1.383122
      -1.0   1.532286   1.529275        2.0        4.0  -1.338814
       3.0   0.364237   0.297115        2.0        5.0   0.255417
       1.0   0.715646   0.626102        1.0        9.0  -1.708066
       3.0   0.661670   0.678350        3.0        6.0   1.741221
      -3.0   0.405435   0.490666        1.0        6.0   1.093505
       1.0   0.762035   0.674640        2.0        3.0   0.744090
       3.0   0.169433   0.222614        1.0        5.0  -1.433007
       3.0   0.018128   0.142023        1.0        1.0  -0.046397
       1.0   0.976847   0.933748        1.0        9.0  -0.567154
       3.0   0.301452   0.383003        2.0        3.0   1.810192
      -3.0   1.745724   1.621071        3.0        7.0   0.713768
      -1.0   1.767057   1.769883        2.0        3.0   1.828668
       3.0   0.559593   0.357618        1.0        6.0  -1.458564
      -3.0   0.989097   0.975160        1.0        1.0  -1.436153
      -1.0   0.576290   0.429429        2.0        5.0  -0.370474
       1.0   1.208596   1.289116        1.0        0.0   0.544238
       1.0   0.944454   1.032265        1.0        5.0   0.204955
       1.0   0.890944   1.036575        2.0        8.0   0.610829
      -3.0   1.572751   1.747800        1.0        3.0  -1.608973
       3.0   1.879534   1.931556        1.0        5.0  -0.062690
       1.0   0.390716   0.305999        1.0        8.0   0.245756
       3.0   1.668579   1.423763        1.0        7.0  -0.102979
       3.0   0.553915   0.670977        3.0        8.0   1.334762
       1.0   0.594418   0.773357        1.0        8.0   0.350681
       1.0   0.018332   0.108444        1.0        4.0  -0.857646
      -3.0   1.055967   0.987104        1.0        1.0  -0.446363
      -3.0   2.409321   2.298017        3.0        6.0  -1.210781
      -1.0   0.200918   0.334786        2.0        5.0  -0.419705
      -1.0   1.052222   0.783984        2.0        5.0  -0.625237
      -1.0   0.109775   0.118239        1.0        9.0   0.097427
       3.0   0.197129   0.363851        1.0        1.0   0.634650
       1.0   1.475830   1.454884        1.0        9.0   0.591853
      -3.0   0.660536   0.812832        1.0        0.0   1.531287
       3.0   0.283510   0.371013        3.0        6.0   2.290385
       1.0   0.797670   0.720404        2.0        6.0   0.425854
       3.0   0.094472   0.122551        2.0        3.0  -0.521920
      -3.0   0.337662   0.086980        1.0        8.0  -1.558256
       3.0   0.399032   0.352876        4.0        9.0   0.109295
       3.0   1.472471   1.488726        1.0        1.0  -1.317273
       3.0   0.835489   0.868211        3.0        7.0   1.544619
      -3.0   0.149601   0.064092        1.0        0.0  -0.240907
       3.0   0.147565  -0.028388        4.0        9.0   1.701948
       1.0   0.806206   0.842749        3.0        6.0  -1.088959
       1.0   1.002149   1.031935        2.0        9.0   0.356877
      -1.0   0.115293   0.157387        3.0        7.0   1.772883
       1.0   0.200163   0.198583        1.0        9.0   1.861709
      -3.0   0.202947   0.194632        1.0        8.0   0.276546
      -3.0   2.663072   2.542595        4.0        9.0   0.670353
      -1.0   0.341783   0.356956        1.0        1.0  -0.377934
      -3.0   0.798682   0.818052        2.0        8.0  -1.167179
       3.0   2.076506   2.028996        1.0        7.0  -1.618619
       1.0   0.030747   0.050039        2.0        4.0   0.049750
      -1.0   1.057638   0.943826        1.0        1.0   1.572418
      -3.0   0.172091   0.189748        2.0        7.0   0.391390
      -3.0   0.365097   0.524068        3.0        8.0  -0.407989
       1.0   1.220877   1.182594        3.0        6.0   1.042106
       1.0   1.871724   1.918753        1.0        0.0   0.026833
      -3.0   0.653731   0.515347        4.0        7.0  -0.747749
      -1.0   2.544994   2.471877        2.0        4.0   1.841076
       3.0   0.580149   0.778200        2.0        4.0   0.092566
       3.0   0.516674   0.402528        2.0        3.0   0.505706
       3.0   0.571075   0.798824        1.0        5.0   0.828614
       3.0   0.731966   0.716939        1.0        0.0   0.714355
       1.0   0.155602   0.321519        2.0        9.0  -0.033308
       1.0   2.156956   2.032831        1.0        1.0   0.869969
      -3.0   1.122406   0.991223        3.0        5.0  -0.052942
       1.0   2.448811   2.465880        2.0        5.0  -0.527590
      -1.0   1.630484   1.510833        2.0        6.0   0.263231
      -1.0   0.091302   0.199440        3.0        7.0  -2.206909
      -1.0   0.307135   0.407941        2.0        5.0   0.597937
       1.0   1.162884   1.062950        1.0        1.0  -0.784481
      -3.0   0.180760   0.147926        4.0        7.0   1.481503
      -3.0   0.998160   1.089137        2.0        4.0   1.407613
       1.0   2.209729   2.130311        1.0        2.0   0.136662
      -1.0   1.996742   1.994042        1.0        1.0  -0.536769
       3.0   0.503662   0.347012        3.0        6.0  -0.413044
       3.0   0.999606   0.919767        2.0        6.0   0.360409
       3.0   0.075689   0.000375        1.0        0.0   0.748713
      -3.0   0.187108   0.226594        1.0        4.0  -0.456047
      -3.0   0.547678   0.520208        2.0        4.0  -0.531846
       1.0   0.226438   0.173840        2.0        9.0  -0.596295
       3.0   0.927555   0.878926        1.0        1.0  -0.756112
      -3.0   0.065546   0.132525        1.0        0.0  -0.221362
      -3.0   0.846438   0.918336        4.0        8.0  -0.606576
      -1.0   0.207872   0.243160        4.0        8.0  -0.407878
       1.0   1.409253   1.542521        4.0        9.0   0.122635
       1.0   0.128126   0.180403        2.0        3.0   1.708734
      -1.0   0.583448   0.616407        2.0        6.0  -0.107093
       1.0   0.962268   0.872185        1.0        0.0   1.103244
      -3.0   2.210775   2.264198        1.0        6.0  -0.761158
       1.0   0.025390  -0.084180        3.0        8.0  -2.031914
       1.0   0.122613   0.157626        2.0        7.0   0.667785
       1.0   1.149156   1.166102        1.0        4.0  -0.190507
      -1.0   0.150708   0.218971        1.0        0.0   0.573180
       3.0   2.822452   2.794467        1.0        6.0  -1.186426
      -1.0   0.119962   0.218573        1.0        8.0   0.226301
      -1.0   1.193816   1.158778        1.0        0.0  -0.517925
       3.0   0.089612  -0.078390        2.0        5.0   0.075260
       1.0   3.568921   3.603719        4.0        8.0  -1.280539
      -1.0   0.003448   0.065325        1.0        0.0  -0.231076
       1.0   1.238406   1.157614        1.0        0.0  -1.420247
      -3.0   1.609633   1.827996        1.0        0.0   0.317566
      -1.0   0.152991  -0.009155        2.0        5.0   0.423057
       1.0   0.161898   0.279136        1.0        8.0  -0.009567
      -3.0   1.049852   0.926516        1.0        0.0  -0.306391
      -3.0   0.519700   0.483777        1.0        5.0   1.450040
      -1.0   2.316883   2.305326        1.0        1.0   1.563320
       1.0   0.492313   0.455136        2.0        7.0   0.002086
       1.0   0.442923   0.496318        1.0        7.0   0.484966
       1.0   0.409132   0.450734        3.0        5.0  -1.179120
       1.0   2.256089   2.256932        2.0        5.0  -1.687958
       3.0   0.027530  -0.113990        1.0        5.0   0.564926
       1.0   0.812239   0.823580        1.0        2.0   0.834083
      -1.0   0.642819   0.615219        1.0        0.0  -0.506379
      -1.0   0.067066   0.081292        2.0        4.0  -0.398517
       3.0   3.350882   3.287129        1.0        0.0  -1.086256
      -1.0   1.851199   1.951310        2.0        4.0  -0.289544
      -3.0   1.885271   1.779699        1.0        2.0   0.602793
      -3.0   0.393819   0.458637        1.0        1.0  -0.819154
       1.0   1.677411   1.990801        2.0        7.0  -0.867946
       3.0   2.372124   2.489631        2.0        5.0   0.771638
       3.0   0.526621   0.558425        1.0        3.0   1.423720
       3.0   2.737446   2.740503        1.0        3.0   0.421515
      -1.0   0.379268   0.533215        1.0        1.0  -0.686300
      -3.0   2.421757   2.178030        1.0        5.0   1.109905
      -1.0   1.515836   1.308343        1.0        7.0   0.685239
      -1.0   1.545443   1.695273        1.0        8.0   0.462869
      -3.0   0.531569   0.605907        1.0        4.0   1.174314
      -1.0   0.866676   0.760011        1.0        9.0  -0.482401
      -1.0   0.445425   0.583818        3.0        5.0  -0.356813
       1.0   1.229619   1.266138        2.0        4.0   1.527600
       1.0   1.761922   1.702595        1.0        1.0   0.504778
       3.0   0.717800   0.626214        1.0        0.0  -0.450072
       1.0   1.028689   1.011843        2.0        3.0  -0.077891
       3.0   1.093042   1.116479        1.0        1.0  -0.622828
       3.0   4.261839   4.297451        1.0        1.0   0.100057
      -1.0   1.132799   1.049541        1.0        0.0  -0.050063
       3.0   1.635686   1.876208        1.0        4.0   0.383161
       3.0   0.292714   0.127069        1.0        3.0  -1.148437
       3.0   3.841001   3.729056        2.0        4.0   0.529307
       1.0   0.591562   0.507994        2.0        6.0  -0.280027
       3.0   0.440062   0.496936        1.0        2.0   0.414477
      -3.0   1.234046   1.054836        2.0        8.0  -0.906826
       3.0   1.882163   1.688442        3.0        6.0   0.586290
      -3.0   1.297832   1.274466        1.0        1.0   1.873302
      -3.0   2.919472   2.661805        1.0        0.0   0.259551
       3.0   0.532387   0.482879        3.0        6.0  -0.924112
       3.0   1.073214   1.179243        1.0        2.0  -1.064844
       1.0   0.642078   0.650587        2.0        6.0  -1.088233
       1.0   3.916811   3.839483        2.0        3.0   0.791938
       3.0   1.430289   1.231652        1.0        1.0   0.554664
       1.0   0.078345   0.209089        1.0        8.0  -1.373177
      -1.0   0.528737   0.620219        4.0        9.0  -0.895652
      -1.0   1.161348   1.075380        2.0        4.0  -0.300597
       3.0   1.461592   1.526634        1.0        0.0  -0.580394
       1.0   1.432066   1.515547        3.0        6.0   0.744773
       3.0   0.049812   0.071517        3.0        5.0   0.779488
      -3.0   2.187433   2.124721        1.0        2.0   1.377549
       1.0   0.334702   0.286556        2.0        5.0   0.428230
      -3.0   2.803423   2.739229        1.0        5.0   2.342890
       3.0   0.776773   0.750253        1.0        1.0   0.070561
      -1.0   1.180583   1.182803        1.0        0.0   1.102204
      -3.0   2.077904   2.059640        1.0        0.0   1.532845
       1.0   1.502143   1.321882        1.0        2.0   1.183815
      -3.0   1.609461   1.623406        2.0        7.0  -0.906313
      -3.0   0.651279   0.701316        2.0        5.0   0.038764
      -1.0   0.842071   0.956888        3.0        9.0   0.551043
      -1.0   0.528034   0.466052        1.0        6.0   1.002634
      -1.0   0.300222   0.364874        1.0        0.0  -0.465198
       3.0   1.225650   1.276785        1.0        0.0  -1.393724
       1.0   0.431565   0.601541        4.0        8.0   0.407215
       3.0   1.674972   1.866692        2.0        9.0  -1.798538
       3.0   0.804206   0.691146        2.0        5.0   0.440022
      -1.0   1.438952   1.486802        1.0        2.0   0.734712
      -3.0   0.369573   0.427556        2.0        8.0  -1.059956
      -3.0   0.889851   1.050215        1.0        4.0  -0.969592
       3.0   1.230534   1.270571        1.0        2.0  -1.020654
      -3.0   0.333492   0.443540        2.0        7.0   0.571409
       3.0   1.152891   1.246550        3.0        8.0   0.315277
      -1.0   0.294749   0.199628        1.0        3.0  -0.247930
       3.0   1.326848   1.344495        1.0        4.0  -0.418046
       1.0   0.006298  -0.070641        1.0        1.0   1.107541
       1.0   1.024167   1.076135        1.0        3.0   0.508654
       3.0   0.460383   0.435942        2.0        3.0   0.323041
      -1.0   2.844761   2.859362        1.0        0.0  -1.501792
       1.0   0.396675   0.481285        2.0        7.0   0.186384
      -1.0   1.382730   1.621379        2.0        5.0  -0.652120
       3.0   0.100450   0.135309        2.0        4.0   1.266581
      -3.0   0.590845   0.613703        1.0        0.0  -1.384091
      -3.0   3.220376   3.120340        1.0        5.0  -0.156357
      -3.0   0.836574   0.929275        1.0        2.0   1.134228
       3.0   0.300138   0.309638        1.0        2.0  -1.528527
      -3.0   0.436214   0.292280        1.0        5.0  -0.425354
      -3.0   0.010065  -0.019486        3.0        9.0  -0.528457
       1.0   0.119050   0.041708        1.0        4.0   0.553330
      -1.0   2.321581   2.287820        3.0        7.0  -0.812103
      -1.0   0.755350   0.713479        2.0        5.0  -0.668945
       1.0   0.003980  -0.062086        1.0        2.0  -0.651611
       3.0   2.284637   2.381409        1.0        2.0   0.017621
       3.0   2.677697   2.647195        4.0        7.0   0.270623
       3.0   0.133940   0.253677        1.0        1.0  -0.152451
      -1.0   1.462371   1.669212        1.0        0.0  -0.340293
      -1.0   0.052325  -0.033632        1.0        1.0   1.534862
      -3.0   0.107578   0.141532        1.0        3.0  -1.496611
       3.0   1.127735   1.159903        1.0        0.0   0.646520
       3.0   0.965146   0.984221        3.0        9.0  -0.109197
      -1.0   1.764950   1.770447        1.0        4.0  -0.233527
       3.0   0.321127   0.285514        2.0        7.0  -0.593633
      -3.0   5.635157   5.757898        1.0        9.0   1.181149
      -1.0   0.559541   0.561945        2.0        7.0  -0.225609
      -3.0   1.561705   1.506744        1.0        6.0  -0.339279
      -1.0   1.318456   1.276432        3.0        8.0  -1.810655
      -1.0   1.629147   1.730761        2.0        6.0   0.550395
      -3.0   0.682256   0.507826        2.0        6.0  -0.219872
       3.0   0.979789   0.899682        1.0        4.0  -0.234402
      -3.0   7.238410   7.376981        1.0        6.0  -0.088286
      -1.0   6.471522   6.513998        1.0        3.0  -1.754491
       3.0   0.350055   0.369108        3.0        6.0  -0.426829
      -1.0   0.085707   0.021289        1.0        7.0   2.366501
       3.0   0.066027   0.131065        1.0        0.0   0.359125
      -3.0   0.396381   0.419746        1.0        1.0   1.055301
      -1.0   1.381871   1.264282        2.0        4.0  -1.270548
      -3.0   0.272024   0.473288        4.0        7.0  -0.428693
       3.0   0.121571  -0.039094        2.0        5.0  -0.330645
      -1.0   0.051875  -0.036505        1.0        9.0   0.127105
       3.0   2.531597   2.444815        1.0        4.0  -0.611199
       1.0   2.128408   2.097115        3.0        5.0  -2.036172
       3.0   1.862843   1.923689        2.0        3.0   0.753840
       3.0   1.813499   1.829198        1.0        0.0   0.279274
      -1.0   0.693884   0.650382        1.0        2.0   0.482548
      -1.0   0.167717   0.249222        2.0        9.0   0.674556
      -3.0   0.953194   0.927683        1.0        6.0   1.363960
       3.0   0.254798   0.192401        1.0        2.0   0.025450
      -1.0   0.269420   0.483213        1.0        0.0   0.296126
      -3.0   0.037384   0.164403        4.0        9.0   0.634599
      -3.0   1.473482   1.526493        1.0        5.0   0.906403
      -1.0   0.336217   0.246638        1.0        3.0   0.535947
       1.0   2.485372   2.531585        2.0        5.0   0.906655
       3.0   2.151129   2.124976        1.0        2.0  -0.929638
       3.0   0.239389   0.225987        3.0        9.0   0.075442
       1.0   0.051758   0.022816        1.0        2.0  -0.752208
       1.0   2.055776   1.960562        1.0        3.0  -0.338138
       1.0   0.356662   0.303936        2.0        5.0   0.280031
       3.0   2.537896   2.423269        2.0        6.0   0.413071
       3.0   0.470728   0.391486        1.0        2.0  -1.163345
       3.0   4.548722   4.459638        3.0        8.0   0.201080
       1.0   2.879315   2.737650        2.0        6.0   0.027988
      -1.0   1.335397   1.480828        1.0        9.0  -0.931067
      -3.0   0.326307   0.170848        1.0        3.0   0.300068
       3.0   0.092617   0.229497        1.0        7.0   2.225460
      -3.0   0.132322   0.104534        4.0        7.0   2.183410
      -1.0   1.223043   1.247366        3.0        9.0   0.740408
       3.0   0.115613   0.143095        2.0        5.0   0.123618
       3.0   0.743464   0.773982        1.0        9.0   0.996316
       3.0   2.117671   2.016514        2.0        5.0   0.589775
      -1.0   0.465747   0.309893        1.0        6.0   0.543604
      -3.0   0.483946   0.505193        1.0        8.0   0.818711
       1.0   1.524095   1.580285        3.0        8.0   0.393086
       3.0   0.452009   0.330415        1.0        4.0   0.148459
      -1.0   0.152335   0.371856        1.0        8.0  -1.526763
      -1.0   1.452019   1.414724        1.0        2.0  -0.658700
      -3.0   0.683086   0.655806        1.0        8.0  -0.217558
      -3.0   0.774670   0.785266        2.0        6.0  -1.130840
       1.0   2.207403   2.325133        2.0        4.0   0.900584
       3.0   1.432772   1.507934        2.0        4.0   1.097523
