        X1         X2         X3         X4         X5          Y
      -1.0   1.086039   1.092804        1.0        3.0  -0.908230
      -3.0   0.088989  -0.019776        1.0        1.0   0.964668
      -3.0   1.628700   1.510433        2.0        9.0  -0.171690
      -1.0   0.409193   0.406828        1.0        4.0  -1.181013
       1.0   1.321977   1.314865        1.0        0.0  -0.324165
      -1.0   3.546496   3.672965        1.0        2.0   0.976889
      -3.0   1.721247   1.918722        2.0        5.0  -1.366624
      -3.0   0.019467   0.018611        2.0        5.0   0.640916
      -1.0   0.062772   0.068951        1.0        3.0  -0.925561
       3.0   0.265203   0.268891        1.0        4.0   0.111456
       1.0   0.716745   0.569137        1.0        6.0   1.460876
       3.0   0.026659   0.080786        2.0        7.0   1.201034
       1.0   0.911568   0.978182        1.0        3.0   0.915753
      -3.0   0.000128   0.008115        1.0        2.0   0.160146
       1.0   0.813299   0.920886        1.0        2.0  -1.315327
      -1.0   2.632531   2.621472        1.0        1.0   0.487426
       1.0   6.546868   6.426999        1.0        3.0   1.891149
      -3.0   0.409670   0.503982        1.0        1.0   0.512715
      -1.0   0.754945   0.698591        1.0        1.0  -0.211304
      -3.0   0.917861   1.015525        3.0        5.0  -0.546089
      -3.0   0.093374  -0.093864        1.0        0.0  -0.624599
      -3.0   0.796046   0.867359        1.0        2.0  -1.449072
       1.0   1.269578   1.226696        1.0        8.0  -0.564445
       3.0   0.263677   0.391358        3.0        7.0  -1.228406
       1.0   1.006002   0.955895        3.0        8.0   1.364988
      -3.0   0.872878   0.821046        1.0        5.0   1.115514
       3.0   0.053054   0.120147        3.0        7.0  -1.384399
      -3.0   0.656052   0.488627        1.0        1.0   0.751626
      -1.0   0.263655   0.171135        1.0        5.0  -0.365349
      -1.0   0.066894   0.176159        2.0        4.0  -0.861909
       1.0   0.390829   0.385566        1.0        0.0   0.175332
       1.0   1.528199   1.521112        2.0        3.0   0.739493
       3.0   0.339742   0.476379        1.0        0.0  -0.910345
       3.0   0.208612   0.182363        1.0        0.0   1.453341
      -3.0   0.108283   0.083503        1.0        2.0   0.846248
      -3.0   3.797811   3.743806        2.0        3.0  -0.211115
       1.0   0.786335   0.804255        1.0        2.0  -0.474598
       3.0   0.762851   0.721740        3.0        6.0  -0.448675
      -1.0   0.986265   1.094300        1.0        3.0   0.601816
       1.0   0.611072   0.650485        2.0        5.0  -0.166103
      -1.0   0.940592   0.838436        2.0        6.0   2.550383
      -3.0   0.554100   0.584856        2.0        6.0  -1.433472
      -1.0   0.018003  -0.124839        1.0        7.0   0.628197
      -1.0   0.395188   0.349583        1.0        4.0   0.449665
      -1.0   2.539753   2.622523        1.0        5.0   0.818799
      -3.0   0.518315   0.465820        2.0        7.0  -0.011305
       1.0   0.602517   0.515811        3.0        7.0   1.920830
       1.0   0.680760   0.530837        1.0        0.0  -0.992287
       3.0   5.784212   5.720440        5.0        9.0  -0.534433
      -3.0   0.203382   0.124437        1.0        3.0  -0.274928
      -1.0   0.227275   0.186068        1.0        3.0  -0.915500
       3.0   0.111530   0.122234        1.0        0.0  -0.172152
      -3.0   1.171058   1.129534        1.0        4.0   0.475057
      -1.0   0.423069   0.270114        1.0        2.0  -0.466189
      -1.0   3.416239   3.313122        2.0        4.0  -0.777885
      -1.0   1.548151   1.545152        1.0        6.0  -0.341921
      -3.0   2.220673   2.210679        2.0        8.0  -0.646391
      -3.0   0.325224   0.286140        1.0        0.0  -0.366092
       3.0   0.828643   0.981300        1.0        4.0   0.389207
      -3.0   0.062938   0.086669        1.0        3.0   0.748255
       1.0   0.066717   0.030082        2.0        4.0   1.583495
      -1.0   0.641086   0.714393        2.0        4.0  -1.045550
      -1.0   0.418018   0.333747        1.0        3.0  -0.859312
      -3.0   2.563930   2.559505        2.0        4.0   1.619917
       3.0   0.495621   0.621645        2.0        3.0  -0.386551
       1.0   1.118450   0.989476        2.0        3.0   0.496902
      -1.0   2.007274   2.175548        4.0        9.0  -1.168138
      -1.0   0.260789   0.153207        3.0        5.0   0.729323
      -3.0   0.109909   0.097610        1.0        1.0   0.240399
      -1.0   0.885849   0.953397        1.0        0.0   1.062062
      -3.0   0.055599   0.045059        3.0        8.0   0.547656
      -3.0   0.431920   0.488409        4.0        8.0   0.253677
       1.0   1.120687   1.203173        1.0        4.0   0.783956
       3.0   2.041466   2.115097        2.0        5.0  -1.347625
      -3.0   3.037993   3.019097        1.0        0.0   0.799850
       3.0   1.349651   1.417886        1.0        8.0  -1.409013
      -3.0   0.886290   0.880786        2.0        8.0  -1.145285
      -3.0   0.277212   0.197334        2.0        8.0  -1.296329
      -3.0   0.128817   0.193511        1.0        5.0  -1.788392
       3.0   0.640434   0.627760        3.0        8.0   0.294363
       1.0   1.614615   1.762230        2.0        4.0   2.022041
       1.0   2.455733   2.437442        1.0        3.0  -0.891653
      -1.0   1.098784   1.059007        1.0        2.0   0.512396
      -1.0   0.755100   0.894374        1.0        6.0  -2.436875
      -3.0   0.085276   0.063996        2.0        6.0  -0.140511
       1.0   0.348086   0.405128        1.0        0.0  -0.723932
      -3.0   0.090521   0.078025        1.0        2.0  -1.153516
       3.0   0.938979   1.108365        1.0        5.0   0.241516
      -3.0   0.742321   0.778418        2.0        5.0   1.168731
       3.0   0.384506   0.397271        2.0        7.0   1.371825
      -1.0   2.668862   2.610644        1.0        1.0  -0.903349
      -1.0   0.764703   0.645922        2.0        5.0  -1.192847
      -3.0   1.020141   1.012075        2.0        6.0  -0.123835
       3.0   1.595234   1.639976        3.0        7.0  -0.348417
      -1.0   0.281682   0.073965        1.0        3.0  -0.311747
       1.0   1.096906   1.234622        2.0        3.0  -0.271671
       3.0   0.285462   0.233637        1.0        1.0   0.590027
       3.0   3.815713   3.638969        1.0        0.0   1.242807
      -3.0   0.222410   0.061038        4.0        8.0   0.077329
       1.0   0.130239  -0.060185        2.0        4.0  -0.504508
       1.0   2.300338   2.243150        1.0        2.0   0.531300
      -1.0   1.327905   1.491698        1.0        3.0   0.389100
      -1.0   1.551968   1.487608        2.0        3.0  -0.714513
      -1.0   0.758480   0.615403        3.0        6.0  -0.018913
       1.0   1.657706   1.666798        1.0        6.0  -0.433066
      -3.0   0.650012   0.721398        1.0        2.0  -1.543249
      -3.0   3.515605   3.427078        2.0        4.0   1.236506
      -3.0   0.410677   0.585696        1.0        1.0  -0.566605
      -1.0   0.569275   0.729731        1.0        2.0   0.948622
      -3.0   0.225514   0.325509        1.0        9.0   1.052923
      -1.0   0.691116   0.497794        1.0        4.0  -1.031617
       3.0   1.046997   0.970016        1.0        0.0  -0.012588
       1.0   0.520862   0.440852        1.0        3.0  -0.957054
       3.0   0.901695   1.007697        1.0        5.0  -1.311708
       3.0   0.605307   0.640230        2.0        4.0   0.804121
      -3.0   1.192727   1.145482        3.0        5.0   0.049341
      -1.0   0.270452   0.303723        5.0        9.0  -0.184082
      -3.0   0.372184   0.301785        1.0        1.0   0.359317
       1.0   0.972247   1.027568        3.0        7.0   0.802035
       1.0   0.432477   0.440004        1.0        3.0  -0.926658
      -3.0   0.670885   0.728175        1.0        6.0   0.160489
      -1.0   0.133517   0.168046        1.0        1.0  -0.583602
       1.0   0.100864  -0.010072        2.0        4.0  -0.399989
      -1.0   0.629161   0.405459        1.0        1.0   0.536276
      -3.0   0.384864   0.462911        3.0        6.0  -1.186907
       3.0   0.203806   0.345502        1.0        1.0  -0.740804
       1.0   0.550024   0.426939        1.0        3.0   0.648110
      -3.0   0.092462   0.048806        3.0        6.0   0.006368
       3.0   0.517030   0.519327        2.0        7.0   1.627418
      -1.0   0.521787   0.487176        1.0        3.0   0.474000
      -3.0   0.134334   0.185138        1.0        1.0  -1.135276
      -1.0   1.096353   1.045482        1.0        3.0  -0.343912
       1.0   1.710010   1.677291        1.0        1.0  -0.189481
      -3.0   0.730431   0.746661        1.0        3.0  -0.709505
      -3.0   0.259727   0.304968        1.0        5.0   0.457133
      -1.0   1.371375   1.338213        3.0        8.0   1.497953
      -3.0   1.252128   1.151527        2.0        7.0  -0.546653
      -1.0   0.009213  -0.034540        5.0        9.0   0.310839
      -3.0   0.509214   0.657021        4.0        9.0   1.194395
      -3.0   0.890430   0.859649        1.0        1.0   0.683060
      -3.0   1.188704   1.226513        1.0        1.0   0.810884
       1.0   1.341499   1.219915        1.0        6.0   0.145201
       3.0   1.032565   0.996166        3.0        6.0   0.411188
       3.0   0.051890   0.273308        1.0        2.0  -0.305075
      -1.0   0.347030   0.492137        3.0        6.0  -0.731592
      -1.0   1.063470   1.083624        1.0        2.0  -0.421190
       1.0   1.381005   1.238587        2.0        5.0  -0.430707
       3.0   0.802434   0.580803        1.0        7.0   1.977563
      -1.0   1.534425   1.614734        1.0        1.0  -0.084082
      -1.0   0.328043   0.184515        1.0        6.0  -0.316012
       3.0   0.756317   0.759438        2.0        4.0   0.235575
      -1.0   1.204291   0.946148        1.0        7.0  -0.143301
       1.0   0.816012   1.039918        2.0        4.0  -0.588846
       1.0   1.136904   1.271202        1.0        3.0  -0.947803
       1.0   0.242017   0.265076        2.0        3.0  -1.283919
       3.0   0.898683   0.928876        1.0        1.0   0.616552
       1.0   1.486955   1.420470        3.0        8.0   2.112881
       1.0   3.253127   3.082585        1.0        0.0  -1.988335
      -3.0   0.192637   0.166945        1.0        2.0  -1.342884
      -3.0   0.881176   0.907816        1.0        0.0   0.734180
       1.0   1.020378   0.937980        1.0        0.0  -1.155132
       1.0   1.698381   1.624420        4.0        8.0  -1.645114
       3.0   0.569287   0.594287        1.0        7.0   0.352420
       1.0   0.114294   0.073659        1.0        0.0  -1.461385
       3.0   0.054815   0.260162        1.0        0.0   0.183611
      -3.0   0.040617  -0.195862        1.0        1.0  -0.742851
      -3.0   0.417796   0.343101        1.0        2.0  -0.809783
       3.0   0.631078   0.563369        1.0        5.0  -0.291704
       3.0   1.256820   1.282954        2.0        5.0   1.841665
      -3.0   1.796493   1.890969        1.0        6.0  -0.928308
       1.0   4.452876   4.566506        1.0        2.0  -0.497093
       3.0   0.167545   0.272344        1.0        6.0   0.954501
       1.0   1.397571   1.421439        3.0        6.0   1.461175
       1.0   0.378129   0.315139        1.0        3.0   1.165308
      -1.0   0.260963   0.255077        2.0        7.0  -0.831749
      -3.0   0.338395   0.440217        2.0        5.0  -1.064488
       1.0   2.677769   2.775756        4.0        9.0  -0.090906
       3.0   1.360438   1.396320        2.0        7.0  -1.706335
       1.0   0.503658   0.590624        1.0        6.0  -0.972326
      -1.0   1.424572   1.412542        3.0        5.0  -2.146988
      -3.0   0.264830   0.353196        1.0        3.0   0.622861
      -1.0   4.324441   4.369929        1.0        8.0   0.719625
       1.0   0.046685   0.090457        1.0        6.0   1.441322
       1.0   2.737896   2.701169        3.0        9.0   0.315731
       1.0   0.699349   0.732052        1.0        0.0   0.908266
       1.0   0.503093   0.602061        1.0        0.0  -0.255417
       3.0   0.701581   0.754038        2.0        3.0  -0.008481
      -3.0   1.025429   1.149614        2.0        3.0  -0.007616
       1.0   3.332318   3.336127        1.0        4.0  -0.105556
      -1.0   1.559430   1.478851        1.0        4.0  -1.266908
      -1.0   1.147868   1.071938        1.0        1.0  -0.303025
      -3.0   1.023294   0.940238        2.0        6.0  -0.381996
       3.0   0.266369   0.250478        1.0        1.0  -1.162913
      -1.0   3.446196   3.519082        1.0        3.0   0.604628
      -1.0   0.883410   0.855771        1.0        4.0  -0.374630
       3.0   0.709515   0.883256        2.0        9.0  -2.785324
      -3.0   0.535012   0.612749        1.0        4.0   0.184538
       1.0   0.404618   0.508428        1.0        1.0  -1.186328
      -3.0   1.026123   0.939917        2.0        8.0   0.091417
       1.0   0.761490   0.723555        3.0        9.0   0.326196
      -1.0   1.978042   1.885194        3.0        8.0   0.925584
      -1.0   0.182885   0.158187        1.0        9.0  -1.525741
      -1.0   1.451470   1.549995        1.0        8.0  -1.382093
       1.0   0.785573   0.484398        3.0        5.0  -0.376794
       3.0   1.277994   1.273954        3.0        6.0   1.312028
       3.0   0.284757   0.325460        1.0        3.0   0.243673
      -1.0   1.227606   1.352406        1.0        6.0   0.752973
      -1.0   1.246354   1.300454        1.0        3.0   0.180563
      -3.0   4.244644   4.337068        4.0        9.0   0.982294
       3.0   1.177786   1.138997        2.0        3.0  -0.277339
       1.0   2.284175   2.219605        1.0        3.0   0.318993
      -3.0   0.159297   0.370035        1.0        9.0  -1.067009
       1.0   0.086831   0.080091        1.0        1.0   0.414570
       3.0   1.930590   1.936317        1.0        0.0  -0.410167
       1.0   0.248348   0.109468        4.0        7.0  -0.420899
       1.0   0.812382   0.843836        1.0        8.0  -0.104628
      -3.0   1.318524   1.225252        3.0        8.0   0.290538
       3.0   0.683761   0.738809        1.0        2.0   2.271854
       1.0   0.168516   0.333145        1.0        0.0  -1.233658
       3.0   4.048356   4.100656        4.0        8.0  -0.388341
       1.0   0.301356   0.255011        1.0        0.0  -0.093960
       3.0   0.106250   0.125361        1.0        0.0  -1.379789
       1.0   0.994314   0.861724        2.0        5.0   2.038641
      -1.0   0.729407   0.828714        1.0        1.0   0.244213
      -3.0   2.863178   2.868704        1.0        1.0  -0.652265
      -3.0   0.729365   0.780509        2.0        5.0   1.079598
      -3.0   0.090692  -0.048039        1.0        0.0  -0.764781
       3.0   0.001128  -0.024703        1.0        5.0   0.887435
       1.0   0.996070   1.001856        4.0        8.0   0.402349
      -3.0   0.920186   0.878861        2.0        8.0   0.194534
       1.0   0.683400   0.645935        2.0        4.0   0.633115
       1.0   1.364389   1.391402        3.0        5.0  -0.622483
      -3.0   0.647838   0.704504        2.0        5.0   0.353632
       3.0   3.140229   3.131828        1.0        4.0   1.364711
       1.0   0.403169   0.431063        2.0        6.0  -0.499742
      -3.0   0.455034   0.513052        2.0        4.0   1.288194
       1.0   0.959830   1.080911        1.0        9.0  -1.688297
      -1.0   1.507641   1.494248        1.0        1.0  -0.906543
      -3.0   1.280810   1.539674        1.0        0.0   0.239574
      -1.0   1.160106   1.058176        2.0        6.0   0.823243
      -1.0   0.238096   0.288105        3.0        5.0  -0.323197
      -1.0   1.754889   1.857699        1.0        8.0  -0.318968
      -1.0   0.237537   0.130359        1.0        3.0  -0.519635
      -1.0   1.865228   1.808764        1.0        1.0   0.855988
       3.0   0.792822   0.934605        2.0        6.0   1.545000
      -3.0   0.334522   0.309345        2.0        5.0  -0.566068
       3.0   1.357373   1.328562        2.0        8.0   0.041849
      -3.0   1.098371   1.068638        1.0        3.0  -1.536516
       1.0   2.163378   2.221472        1.0        6.0   1.499328
       3.0   0.460653   0.520585        3.0        7.0   1.729517
      -1.0   0.047527  -0.062863        1.0        1.0   0.007412
      -3.0   2.430254   2.477360        1.0        3.0  -0.450792
       1.0   0.996809   1.205518        4.0        8.0   2.095433
      -3.0   0.043802   0.002886        1.0        0.0  -0.552054
      -3.0   0.418985   0.339983        2.0        9.0  -1.413056
       1.0   3.168871   3.241182        1.0        1.0   0.410732
       1.0   1.657219   1.659969        1.0        0.0  -0.074681
       3.0   0.443653   0.456195        1.0        3.0   0.554954
       3.0   0.141412   0.093873        5.0        9.0   0.300685
       3.0   0.675571   0.747564        1.0        2.0  -0.557291
      -3.0   0.839041   0.842330        1.0        0.0   1.032232
       1.0   0.139935   0.129064        2.0        4.0   0.645369
       1.0   1.020865   0.950343        3.0        7.0  -0.507110
      -1.0   0.388951   0.535770        3.0        6.0   0.444954
       3.0   0.345432   0.168999        4.0        8.0   1.518015
       3.0   1.637258   1.551100        1.0        8.0  -0.406947
      -3.0   1.224050   1.171283        1.0        7.0   1.039062
       1.0   1.239139   1.095101        1.0        1.0   1.117299
      -1.0   0.055653   0.132336        1.0        3.0  -0.961144
       3.0   3.073689   2.964386        1.0        0.0  -1.230218
       3.0   1.466585   1.275924        1.0        0.0  -1.234912
      -3.0   1.288466   1.302518        2.0        4.0  -0.895565
       1.0   1.549791   1.461273        2.0        7.0  -0.093867
       3.0   0.400828   0.398092        1.0        0.0  -1.279611
      -3.0   2.028503   1.985443        1.0        4.0   1.837192
      -3.0   0.029338   0.090776        1.0        1.0  -1.906223
      -3.0   1.646451   1.810344        2.0        6.0   0.011907
       1.0   1.095901   1.053634        2.0        6.0  -0.058807
       1.0   4.085967   3.927633        2.0        4.0   1.127296
       1.0   0.106165   0.243454        3.0        6.0   0.899572
      -3.0   2.309623   2.338814        3.0        7.0   0.775826
      -3.0   2.045646   1.921587        2.0        4.0   0.579526
      -3.0   0.829468   0.788064        1.0        3.0   0.745296
       3.0   0.326500   0.154653        1.0        8.0   1.723448
       1.0   1.370323   1.289834        1.0        4.0  -0.282863
       1.0   1.150246   1.254435        1.0        0.0  -1.351488
      -1.0   0.597704   0.559679        2.0        7.0   0.989675
       3.0   1.039064   1.050858        2.0        6.0  -0.444211
       1.0   3.681678   3.701822        4.0        9.0  -0.563590
       3.0   0.246140   0.194243        1.0        4.0   1.004098
       1.0   0.154485   0.081337        2.0        4.0   0.173630
       3.0   0.013753  -0.011190        1.0        6.0  -0.305718
      -3.0   0.814114   0.965291        1.0        0.0  -1.259529
      -3.0   0.481280   0.404288        3.0        7.0   0.145090
       1.0   3.513536   3.671795        1.0        0.0  -1.866137
      -1.0   2.392427   2.417702        1.0        3.0   0.251536
       3.0   1.704632   1.756362        2.0        6.0  -0.697890
       1.0   0.377924   0.335000        1.0        7.0  -1.239568
       1.0   2.798467   2.822144        1.0        5.0  -1.475790
       1.0   0.006112   0.089157        4.0        9.0   1.232258
       3.0   1.362762   1.334123        1.0        0.0   1.121938
      -3.0   1.858231   1.956266        2.0        4.0   0.092321
      -1.0   0.066817   0.103978        1.0        2.0   1.048523
       1.0   0.448736   0.511346        1.0        1.0   2.027687
       3.0   1.062829   1.024876        2.0        4.0  -0.342718
       3.0   0.758609   0.840107        1.0        4.0  -1.286456
      -3.0   1.444175   1.279710        4.0        8.0  -0.205252
      -3.0   0.479363   0.405089        1.0        1.0  -1.646716
       1.0   2.423300   2.344283        1.0        0.0  -0.517661
      -1.0   0.973631   1.147575        3.0        6.0  -0.771009
      -3.0   1.204215   1.186904        2.0        5.0  -2.051149
       1.0   0.340660   0.153029        2.0        5.0   0.217299
      -1.0   0.337466   0.291506        1.0        2.0  -1.263147
      -3.0   0.740435   0.845993        1.0        1.0   0.231609
      -3.0   0.108087   0.116527        1.0        5.0   0.406785
      -3.0   0.029895   0.042166        1.0        1.0  -0.708214
      -1.0   0.289333   0.231046        2.0        3.0  -0.619867
       1.0   0.364845   0.285048        2.0        5.0  -1.634205
       1.0   0.140624  -0.106210        2.0        4.0  -1.447205
       1.0   0.691109   0.553646        1.0        6.0   0.035593
      -1.0   2.202495   2.290374        1.0        3.0   0.462739
       3.0   0.036284   0.057770        1.0        1.0   0.032103
       1.0   0.982730   1.046900        1.0        3.0  -0.531715
      -3.0   0.142593  -0.087258        2.0        7.0   0.161929
      -1.0   1.431514   1.312002        1.0        0.0   0.762022
       3.0   2.706871   2.598323        1.0        2.0   0.374454
      -3.0   1.198888   1.232275        4.0        8.0   1.195736
      -1.0   1.958858   2.077239        1.0        2.0   0.798522
       3.0   0.540845   0.740272        2.0        4.0  -0.483594
       3.0   0.175096   0.131460        1.0        0.0   1.594117
       3.0   2.928084   2.866274        2.0        6.0   1.177185
       3.0   0.262186   0.308660        1.0        1.0  -0.703398
      -1.0   0.383187   0.178819        1.0        4.0  -1.501400
       3.0   0.141616   0.182293        1.0        0.0  -0.510176
      -3.0   1.985451   1.879391        2.0        7.0   1.769804
       1.0   0.219920   0.226931        2.0        4.0  -0.908890
      -1.0   0.366778   0.355758        3.0        5.0  -0.455330
       1.0   0.969597   1.067451        1.0        3.0   0.507402
       1.0   1.889195   2.100877        2.0        8.0   0.253182
       3.0   1.943174   1.895778        1.0        4.0  -0.301436
       1.0   1.875559   1.975886        1.0        3.0   0.128442
      -1.0   0.567866   0.758552        1.0        0.0   0.867300
      -3.0   2.480220   2.450785        1.0        1.0   0.281738
       1.0   0.235046   0.039534        1.0        2.0  -0.249898
       1.0   0.150411   0.242033        1.0        7.0  -0.213080
       1.0   0.426961   0.441222        1.0        2.0  -0.213578
       1.0   1.884863   1.980944        2.0        4.0  -0.939125
       3.0   0.092402   0.033417        1.0        1.0  -1.807818
       1.0   0.042292  -0.011444        5.0        9.0   1.258129
       3.0   0.277928   0.116876        2.0        3.0   2.667428
       1.0   0.735889   0.873035        3.0        8.0   1.082468
      -1.0   0.788735   0.608576        1.0        4.0   0.365198
       1.0   0.496011   0.530018        1.0        3.0  -0.567886
      -1.0   0.731418   0.662017        3.0        8.0   0.202643
      -1.0   0.351881   0.246234        1.0        0.0   0.438250
       3.0   0.335957   0.276964        1.0        4.0   0.941309
       3.0   0.603759   0.601834        1.0        5.0  -0.941899
      -3.0   1.263412   1.156913        4.0        9.0   0.070088
      -1.0   0.658951   0.695706        3.0        8.0  -0.516063
      -1.0   1.294025   1.363699        1.0        0.0  -0.357205
      -3.0   1.213597   1.311287        3.0        8.0  -0.520340
       3.0   0.724606   0.793328        1.0        0.0   1.127259
       3.0   0.078566   0.230598        1.0        3.0  -0.426249
       3.0   1.492304   1.612635        3.0        8.0  -0.357338
      -3.0   1.142660   1.180754        1.0        2.0  -0.177919
       3.0   0.880582   0.897178        1.0        2.0   1.369390
      -3.0   1.573846   1.445094        2.0        8.0   1.340894
       3.0   0.794094   0.834144        1.0        7.0   0.806648
       3.0   1.021865   0.834708        1.0        6.0  -0.524301
      -1.0   0.395765   0.568258        1.0        3.0  -1.282743
      -1.0   1.728900   1.507671        1.0        3.0   1.404748
       1.0   0.180415   0.206915        2.0        5.0   0.066262
      -1.0   0.477853   0.422614        1.0        1.0   0.840058
       3.0   0.235531   0.425749        1.0        4.0   0.006538
      -3.0   0.103013   0.203479        3.0        7.0  -0.625986
       3.0   1.521667   1.752888        1.0        1.0   0.556180
       1.0   0.020559  -0.129604        1.0        1.0  -1.381219
       3.0   0.008324  -0.155144        1.0        2.0   2.311993
       1.0   0.292209   0.182549        1.0        2.0   1.845021
       3.0   0.200805   0.241706        1.0        4.0  -0.916109
       3.0   0.168144   0.447914        3.0        9.0  -0.493735
       1.0   0.009508  -0.029924        3.0        7.0   0.247664
       3.0   0.187556   0.228838        2.0        7.0  -0.858944
       3.0   1.067384   0.893110        2.0        5.0   0.716483
       1.0   0.085526   0.085193        1.0        0.0  -2.470642
       1.0   1.097531   1.137848        3.0        8.0  -0.500026
      -1.0   0.048674  -0.096232        1.0        8.0   0.307983
      -1.0   0.049838   0.071932        2.0        8.0  -0.028936
       1.0   0.336158   0.380004        1.0        2.0   0.545439
      -1.0   1.439513   1.368676        4.0        9.0  -1.320059
       1.0   0.504084   0.489898        1.0        7.0  -0.759780
      -1.0   1.199557   1.242378        1.0        0.0   2.669111
      -3.0   0.233167   0.282427        1.0        2.0   1.589438
      -3.0   1.066387   1.157906        3.0        7.0   2.491797
       1.0   1.211146   1.439224        1.0        5.0  -0.318664
       3.0   1.044833   1.062573        1.0        1.0  -0.693080
       3.0   0.272385   0.198319        4.0        9.0  -0.772865
       1.0   0.176433   0.185898        3.0        7.0  -0.504600
      -1.0   0.593740   0.719946        1.0        2.0  -0.981319
       1.0   0.492189   0.651872        3.0        8.0  -1.714890
      -3.0   0.442806   0.382915        2.0        6.0   1.315926
      -3.0   1.026821   0.761914        1.0        1.0  -0.128377
      -1.0   0.345333   0.390470        1.0        7.0  -0.522655
      -1.0   2.247941   2.229990        1.0        1.0  -1.167008
      -1.0   0.233258   0.097177        1.0        7.0  -0.654625
      -1.0   0.988981   0.845760        4.0        7.0  -1.599911
      -3.0   0.760418   0.782173        1.0        1.0   1.745016
       1.0   1.689865   1.785746        1.0        2.0  -0.332402
      -1.0   0.569896   0.545451        3.0        6.0  -0.074000
       1.0   0.645281   0.549880        1.0        2.0   0.299163
      -3.0   1.506719   1.361784        1.0        3.0  -0.092536
      -3.0   1.312214   1.170234        2.0        3.0   0.038330
       1.0   2.664308   2.653637        4.0        7.0   0.243986
      -3.0   0.172505  -0.058556        2.0        9.0  -0.804877
       3.0   0.092918   0.238836        2.0        6.0   0.611366
       1.0   0.031865   0.044810        3.0        9.0   1.300920
      -1.0   0.641908   0.598674        1.0        4.0   0.470843
       1.0   1.871967   1.714458        1.0        2.0   1.249090
       3.0   2.046217   1.961796        2.0        7.0  -0.602700
      -3.0   1.012316   0.917475        1.0        3.0  -0.415320
      -3.0   0.262548   0.284555        2.0        3.0   0.293676
       3.0   1.207582   1.201954        4.0        7.0  -0.037013
      -3.0   3.305184   3.259785        3.0        9.0   0.075670
      -3.0   2.553108   2.492982        1.0        0.0   0.391403
      -3.0   0.265739   0.174825        3.0        6.0  -1.727461
      -1.0   0.440305   0.270437        1.0        3.0   0.263368
       1.0   1.671135   1.582842        1.0        9.0  -0.181764
      -1.0   2.508909   2.307468        1.0        4.0   2.078465
      -1.0   0.033294   0.011759        2.0        4.0   1.649889
       1.0   0.948879   1.236181        1.0        6.0  -0.322849
      -3.0   0.517904   0.444661        1.0        3.0   0.337986
       3.0   1.226484   1.374975        4.0        8.0  -2.032782
       3.0   1.389414   1.533458        1.0        2.0   0.651393
       3.0   0.081305  -0.030481        4.0        9.0   1.165889
       3.0  11.188154  10.986752        1.0        6.0  -0.783620
       1.0   1.065572   0.922493        1.0        4.0   1.044911
       3.0   0.661139   0.577279        2.0        5.0   0.009126
       1.0   0.589215   0.731458        1.0        1.0   1.864601
      -3.0   0.875602   1.015314        1.0        6.0   1.917660
      -3.0   1.104667   1.110782        3.0        5.0  -1.242102
       3.0   2.579355   2.490122        4.0        8.0  -0.275685
      -1.0   0.313517   0.249823        1.0        3.0   1.439355
       3.0   1.290376   1.210367        1.0        2.0   1.511750
      -1.0   1.291509   1.150466        2.0        3.0   0.434165
       3.0   2.523426   2.530330        1.0        4.0   1.794225
      -1.0   0.576846   0.727605        1.0        1.0   0.800245
      -1.0   0.169200   0.227702        1.0        2.0  -1.260040
       3.0   0.852319   0.797054        3.0        9.0  -0.398264
      -1.0   0.273742  -0.015094        4.0        9.0   1.362067
      -1.0   0.618125   0.616789        1.0        1.0   1.138128
      -3.0   2.663939   2.566141        1.0        6.0  -0.710099
      -3.0   2.304696   2.327765        2.0        9.0  -1.445873
      -1.0   0.607039   0.574923        1.0        3.0  -0.501990
       1.0   1.261053   1.237012        4.0        9.0   1.292060
      -3.0   0.258104   0.422985        3.0        5.0   1.816904
       3.0   0.570747   0.496800        1.0        3.0   1.185122
       3.0   1.565117   1.648857        1.0        0.0   0.105769
      -1.0   1.431988   1.364805        1.0        0.0  -0.382009
       3.0   0.411030   0.462577        1.0        1.0   0.308666
       1.0   1.543444   1.704978        1.0        3.0  -0.332486
      -3.0   0.585005   0.578802        3.0        5.0  -0.191465
       3.0   0.086104   0.214033        2.0        8.0   0.211966
       1.0   0.849214   0.966515        1.0        4.0   0.215250
      -3.0   0.088414   0.128987        2.0        4.0  -0.021618
       3.0   0.212144   0.127561        1.0        4.0  -0.206374
       1.0   0.582386   0.643321        1.0        3.0   0.318234
      -3.0   0.184498   0.069394        4.0        9.0  -1.055310
      -1.0   0.202660   0.235920        1.0        7.0  -0.337811
       1.0   0.441256   0.406033        3.0        9.0   0.578392
      -1.0   0.598824   0.638592        1.0        2.0  -0.030858
       1.0   0.434090   0.450772        1.0        2.0  -0.623395
      -1.0   1.007702   1.138650        2.0        4.0  -1.220089
       1.0   0.049292   0.022014        1.0        7.0   0.402040
       3.0   3.378794   3.331740        2.0        3.0  -0.307406
       1.0   1.558235   1.534138        1.0        8.0  -0.891517
       1.0   1.171523   1.290333        2.0        5.0  -1.265652
       1.0   0.925134   0.927106        1.0        9.0   0.342348
       3.0   2.265785   2.265283        2.0        5.0  -0.491124
      -3.0   0.646396   0.691088        3.0        9.0  -1.053723
       1.0   1.791233   1.843120        1.0        1.0  -1.515058
       3.0   0.343084   0.387273        1.0        3.0   0.258546
