        X1         X2         X3         X4         X5          Y
       1.0   0.903134   0.876980        2.0        8.0  -1.047642
       3.0   1.354990  -0.695603        0.0        5.0   2.250280
       1.0   0.487114   0.485262        3.0        5.0   0.832607
       1.0   1.169214  -1.194032        0.0        1.0  -0.507189
       1.0   0.170488   1.842227        1.0        3.0   0.881292
       1.0   0.612483  -1.604059        1.0        8.0   0.812981
       3.0   2.734042  -0.115048        0.0        1.0  -1.362893
       1.0   0.755714   1.371659        3.0        5.0   0.605963
       1.0   0.346714  -1.088676        0.0        4.0   1.159808
       3.0   0.090834  -0.780484        4.0        1.0   0.442888
      -3.0   1.068777   1.951911        3.0        3.0   0.972644
       1.0   1.979597   1.444649        3.0        1.0   0.796685
      -1.0   1.273490  -0.006711        4.0        0.0  -1.222629
       1.0   0.093747  -0.755627        0.0        4.0   1.953573
      -3.0   0.400126   0.229164        2.0        9.0  -0.863124
       1.0   1.960635  -0.206391        0.0        1.0  -0.565841
       3.0   0.193145  -0.914964        3.0        7.0   0.829249
      -1.0   1.151624  -0.108935        1.0        5.0  -0.231929
      -1.0   2.908052   0.496738        3.0        7.0  -0.610160
      -3.0   0.241832   0.397005        0.0        8.0  -0.287704
      -1.0   0.022293   1.086888        4.0        3.0  -1.039217
      -1.0   0.704254  -0.344538        3.0        6.0   1.514014
      -1.0   0.367626  -0.465383        0.0        0.0   0.899585
      -3.0   5.395334   0.398139        1.0        9.0   0.864291
       3.0   1.913400  -1.317249        2.0        8.0   1.580294
      -3.0   1.302258   0.299506        0.0        0.0  -0.841624
      -1.0   2.128210  -0.296171        1.0        7.0  -0.942096
       3.0   4.363444   0.514827        3.0        1.0  -0.160845
      -3.0   0.365755  -0.872302        1.0        6.0  -1.298237
      -1.0   0.774002  -0.700353        2.0        2.0  -0.107997
       3.0   0.064660   0.406939        2.0        7.0   0.595775
      -3.0   0.140375   0.217135        1.0        5.0   0.725594
      -3.0   1.517871  -1.570427        3.0        7.0  -0.625394
      -1.0   1.497593   0.947500        0.0        2.0  -0.352824
      -1.0   0.024461  -2.281020        4.0        5.0   1.814298
      -3.0   3.251489   0.633390        0.0        6.0   1.460937
      -3.0   0.306852  -1.092463        3.0        2.0  -1.888771
       1.0   0.312883  -0.140787        0.0        1.0  -0.686030
      -3.0   1.345355  -0.373280        0.0        7.0   0.222046
      -3.0   1.639646  -1.359298        4.0        9.0   0.937230
       1.0   0.496979   1.558807        3.0        4.0  -0.684363
       3.0   0.190374   0.501263        4.0        1.0   0.340948
      -3.0   1.549398  -1.222011        1.0        4.0   0.563857
      -3.0   0.445520   0.173456        3.0        9.0  -1.222292
       1.0   2.319303  -1.227626        3.0        6.0   0.134232
      -1.0   2.150774   0.195933        2.0        6.0  -0.682865
       1.0   0.567529   1.740455        3.0        7.0   1.007672
       1.0   0.485297  -0.877728        4.0        7.0  -0.116674
      -1.0   0.564803   0.386231        4.0        1.0  -0.514440
       3.0   0.006042  -0.172322        3.0        6.0   0.933290
       1.0   3.377863  -0.553476        1.0        8.0  -0.959396
      -3.0   0.255679   1.580724        0.0        2.0  -0.781100
       1.0   0.152212   0.110515        1.0        1.0  -0.037467
      -3.0   0.275079  -0.382829        4.0        2.0  -0.672291
      -1.0   0.469923  -0.175647        1.0        8.0  -0.237475
      -1.0   0.075086   0.271347        2.0        8.0  -1.022311
      -3.0   0.116195   1.800099        3.0        2.0   0.151319
      -3.0   0.894868  -0.059933        2.0        3.0  -0.312846
       3.0   2.077325   1.273049        1.0        1.0   0.220934
      -1.0   0.298914  -1.138650        0.0        2.0  -0.263927
       1.0   2.326653  -1.391995        1.0        6.0  -1.974036
      -1.0   0.141583   0.176493        4.0        8.0  -1.466806
      -3.0   0.538558   0.324267        4.0        0.0  -1.449536
       3.0   0.431482  -1.866425        0.0        6.0  -0.030317
      -3.0   0.321406   0.412597        3.0        3.0  -1.275754
      -3.0   0.634402   2.419841        2.0        4.0   0.643683
      -1.0   3.339806   1.168327        3.0        3.0   1.472452
       1.0   0.456864  -0.324434        2.0        0.0   0.498523
       1.0   1.955141   0.257612        2.0        5.0   1.724704
       3.0   2.485209   0.047604        4.0        6.0  -1.192410
       3.0   1.561483   0.500729        4.0        7.0  -0.944008
       1.0   1.075862   0.305982        4.0        6.0  -0.477201
      -3.0   0.194089   0.274115        1.0        9.0  -1.137524
       3.0   1.141917   0.785190        3.0        1.0  -0.156993
      -1.0   1.420944  -0.358331        4.0        2.0  -1.533138
      -1.0   0.948173  -0.845029        4.0        7.0  -0.261598
      -1.0   0.973375   1.290743        2.0        6.0   0.508193
       3.0   0.096868   0.270169        3.0        6.0  -0.167156
       1.0   0.038154  -0.061092        4.0        2.0   0.076333
       1.0   1.227889   0.873471        0.0        9.0  -0.030152
      -1.0   2.350676  -0.327572        2.0        0.0   1.540460
      -3.0   0.194337   0.921953        0.0        7.0  -0.653157
      -3.0   0.092439  -0.407357        0.0        0.0  -1.100404
      -3.0   0.227780   0.665122        3.0        7.0  -0.158718
      -1.0   1.126536  -0.082303        4.0        4.0   0.781876
       3.0   0.216207  -0.039702        0.0        5.0   0.590891
       1.0   1.489750  -1.216288        0.0        4.0   0.924835
      -1.0   2.547096   0.607798        1.0        2.0   0.638852
       3.0   1.406025  -0.045475        3.0        2.0   1.227930
      -1.0   0.995988   0.343746        3.0        5.0  -1.146112
       1.0   1.738980   1.033331        2.0        9.0  -1.668660
      -3.0   0.840904  -0.610104        4.0        6.0  -1.417068
       3.0   0.121167   0.686197        4.0        5.0  -0.712143
      -1.0   0.105000   1.342931        2.0        8.0  -0.815034
      -1.0   1.024972  -0.526092        2.0        1.0   0.848329
      -3.0   0.867932  -0.721854        2.0        1.0  -0.020638
       3.0   0.415433  -0.397902        4.0        6.0   0.083718
      -1.0   0.847304   0.343806        0.0        1.0  -1.254064
       3.0   0.429195   1.142795        1.0        9.0  -0.370427
       1.0   2.211591   0.462870        1.0        9.0  -0.871228
       1.0   0.907593  -1.289530        0.0        5.0  -1.973132
      -1.0   1.302360   0.720064        2.0        7.0  -0.487203
       1.0   0.502138   0.275825        0.0        4.0   0.741272
      -1.0   0.005511   0.796541        0.0        0.0   2.178590
      -3.0   0.256096   0.281112        3.0        0.0  -0.610572
       1.0   0.006416   0.216913        2.0        2.0   0.114791
      -3.0   0.556922   1.601024        2.0        7.0  -0.356914
      -1.0   1.002570   0.314278        2.0        2.0  -0.695632
      -3.0   1.026508  -0.122004        3.0        8.0  -0.314802
      -1.0   0.012341  -0.383985        1.0        1.0   1.119440
       1.0   0.733909  -0.620852        3.0        5.0  -0.094898
      -3.0   2.748768  -1.414563        4.0        9.0  -2.052735
       1.0   0.032166  -1.110135        3.0        2.0   0.364802
      -1.0   1.979164  -0.720165        3.0        1.0  -0.727030
       1.0   0.877678   0.167987        2.0        5.0   1.488596
       1.0   0.773872  -1.142961        3.0        1.0   1.710980
       1.0   0.532269   0.002276        3.0        2.0   0.902844
       1.0   0.593291   1.206614        0.0        1.0  -0.881453
       1.0   0.592258   0.233618        2.0        7.0  -1.155106
       1.0   1.551423   0.162695        2.0        1.0   1.588970
       3.0   0.218544  -0.189276        2.0        5.0  -1.271742
       1.0   0.869415  -0.656105        4.0        3.0   0.573110
      -1.0   1.672630  -0.317031        2.0        9.0   0.933987
      -1.0   3.330298  -1.230271        1.0        0.0   2.030391
       1.0   0.761895  -1.188473        3.0        5.0   0.982652
       1.0   0.009893   0.871329        4.0        9.0  -0.489484
      -3.0   1.479050  -1.841896        1.0        6.0  -1.311156
       1.0   1.631876   0.202669        2.0        1.0   0.337769
      -1.0   0.307509   0.898004        0.0        9.0  -1.054956
       3.0   0.156451  -0.937412        0.0        7.0   0.944805
       3.0   3.257932   0.754500        4.0        6.0  -0.128391
      -3.0   0.329419   0.191065        0.0        3.0   0.330653
      -3.0   0.320883   0.592492        1.0        9.0  -0.909738
      -1.0   0.285320   2.410279        1.0        9.0   0.109453
      -1.0   0.166215   0.215191        2.0        5.0   0.520314
       3.0   0.894004  -2.302340        1.0        1.0   0.164501
      -3.0   0.481602  -0.235100        0.0        5.0   0.990180
      -1.0   0.143952   0.997111        1.0        3.0  -0.318599
      -3.0   1.251359  -0.293488        1.0        1.0  -0.367201
       3.0   1.749332  -2.315281        4.0        9.0  -0.421896
      -3.0   0.164006  -0.275973        2.0        5.0   2.322323
      -1.0   1.192102   0.187293        0.0        9.0  -0.576309
      -1.0   0.444930   1.441678        3.0        6.0   1.039031
       3.0   0.719747   1.113879        4.0        5.0   0.045287
       3.0   0.456619  -0.955094        3.0        5.0   0.405163
      -3.0   1.162104  -0.597936        3.0        9.0  -0.478309
      -3.0   0.327900  -1.663197        1.0        6.0  -0.762698
       1.0   0.562861  -0.222936        2.0        2.0   0.794827
       3.0   0.252573  -1.558489        1.0        1.0   0.765936
      -3.0   0.361641  -1.412141        3.0        7.0   1.833731
       1.0   0.392917  -1.252035        1.0        1.0  -0.649654
       1.0   0.710206   1.722814        1.0        8.0  -1.301543
      -1.0   0.199975   0.183641        3.0        9.0   0.695284
       1.0   0.487493   1.393639        0.0        7.0  -0.428353
       1.0   0.789156  -1.483061        3.0        8.0  -1.589543
       1.0   0.349614   0.818877        1.0        5.0   0.851418
       3.0   0.504253   1.173282        4.0        9.0  -1.331084
       3.0   0.918953   0.273323        2.0        2.0  -0.620864
       1.0   4.148796   0.890436        4.0        2.0   0.321326
       1.0   1.519045  -0.062542        0.0        0.0  -0.100722
      -1.0   1.489487   0.480520        2.0        1.0  -1.063450
       3.0   0.443239  -0.117085        2.0        5.0  -1.209280
      -1.0   1.222973   0.134687        0.0        2.0  -0.106953
      -1.0   1.127586   0.640923        3.0        3.0  -0.122297
      -1.0   0.011283  -0.725198        4.0        9.0   1.850688
      -1.0   0.236640  -0.112813        3.0        3.0   0.407700
       3.0   0.207846   0.541065        1.0        9.0   0.657502
       1.0   1.513600  -1.411556        1.0        7.0   0.261083
       1.0   0.722791   0.311004        3.0        8.0   0.256965
      -1.0   0.955703  -0.158355        2.0        3.0   1.061958
       1.0   1.513770  -0.209346        3.0        0.0   0.712085
       1.0   1.478003   0.540649        3.0        6.0   0.233814
      -3.0   2.115671  -3.011029        1.0        9.0   0.782159
      -3.0   0.657382   0.361935        2.0        3.0  -0.517343
       3.0   0.636033  -0.178417        3.0        5.0  -0.441983
      -1.0   1.319405   0.715655        2.0        4.0   0.001284
       1.0   0.041176   1.602617        3.0        5.0   2.284751
       3.0   1.850369   1.099472        0.0        4.0   0.635983
      -3.0   2.681978   0.898660        1.0        5.0   0.237299
       1.0   0.836921  -0.424664        2.0        9.0  -0.029000
      -3.0   2.680092   1.344378        2.0        7.0  -0.683507
       3.0   0.381772  -0.938179        0.0        9.0   0.366276
       1.0   0.090116   0.002906        1.0        8.0   0.075363
       1.0   3.428376   1.006349        1.0        0.0  -0.989911
      -1.0   3.544281  -0.423508        4.0        9.0  -2.067607
      -1.0   0.885128  -1.579630        1.0        1.0   0.517969
      -3.0   1.103423   1.371294        4.0        9.0   0.045058
      -3.0   2.481879   1.245866        0.0        6.0  -0.548780
      -1.0   0.239268   1.689228        1.0        3.0   0.010898
      -3.0   1.305186  -2.681352        0.0        8.0   0.122647
      -1.0   1.607370  -0.076389        4.0        1.0  -0.901780
       3.0   0.047912  -1.104051        2.0        9.0  -0.869775
       3.0   0.930502   0.713259        1.0        8.0   0.259442
      -1.0   0.497327  -0.013413        4.0        6.0   1.442346
      -1.0   0.006652   0.526995        2.0        5.0  -2.567363
       1.0   0.561742   0.988151        1.0        4.0  -0.075105
      -1.0   0.556925   0.073066        2.0        8.0  -0.474298
       1.0   2.382510   0.902863        4.0        8.0  -1.331617
      -3.0   2.779628   0.464544        4.0        8.0  -0.841192
      -1.0   0.092298   0.239300        4.0        4.0   0.234208
      -3.0   0.007810   1.620047        4.0        7.0  -0.225927
      -1.0   0.107185   1.219267        1.0        9.0  -0.288119
      -3.0   0.963660  -0.366142        1.0        8.0   0.311977
       1.0   1.457482  -0.347441        2.0        9.0   0.561271
      -3.0   0.184497   0.049490        1.0        0.0  -0.870065
      -1.0   0.766748  -0.299422        0.0        9.0  -0.321555
      -1.0   1.273042  -0.287240        2.0        2.0   1.535017
      -3.0   0.339590  -0.006304        0.0        3.0  -0.946402
       3.0   0.950276   1.070796        2.0        9.0  -0.757617
       1.0   0.530438   0.591153        3.0        1.0  -0.227254
       1.0   0.672158  -0.212112        1.0        8.0  -0.583212
      -3.0   0.540517  -1.056055        3.0        3.0  -0.626568
      -3.0   1.407814  -2.297691        2.0        7.0  -1.149983
       1.0   0.828192  -1.316231        1.0        0.0  -1.783776
      -1.0   2.586170   1.118934        4.0        7.0  -0.942168
       3.0   0.078644  -0.413181        2.0        4.0   0.152207
       1.0   1.851090  -1.169854        0.0        6.0  -0.126967
       1.0   0.254912  -0.317203        2.0        7.0   1.433345
       1.0   0.303755   0.851554        1.0        0.0  -1.225403
      -1.0   2.674190  -1.365722        4.0        2.0  -2.631467
       1.0   1.161639   0.013800        4.0        0.0  -0.898409
      -3.0   0.508010   1.598227        4.0        2.0  -0.923256
       1.0   0.014009   2.250398        2.0        1.0  -1.376782
      -3.0   0.190327   1.260437        4.0        7.0  -0.249038
      -1.0   2.150087  -0.403078        1.0        2.0   0.637503
      -3.0   0.025308   0.612657        2.0        0.0   0.097231
       3.0   0.169732   0.237798        1.0        7.0   0.815250
       1.0   1.243147   0.111416        3.0        8.0   0.456106
      -3.0   2.594951  -0.686371        4.0        9.0   0.358488
       3.0   0.289587   0.073408        2.0        5.0   0.028363
       3.0   0.040149  -2.235953        2.0        0.0   1.805453
       1.0   0.574462   1.743562        1.0        2.0  -0.176972
      -3.0   0.157417   0.711737        4.0        3.0   0.655264
       3.0   0.295153  -0.413837        2.0        7.0  -0.182760
       1.0   1.082046  -0.554237        1.0        0.0   0.942715
       1.0   0.957145   0.529305        0.0        4.0  -1.109867
      -3.0   0.340962   0.045258        2.0        2.0  -0.737272
      -3.0   0.848003  -1.093507        1.0        3.0   0.071583
      -3.0   0.054843   0.587694        0.0        6.0  -0.203850
       1.0   0.471777   0.606813        1.0        2.0  -0.271895
      -3.0   0.563995   0.193524        1.0        0.0  -0.679208
       1.0   0.164547  -0.072124        4.0        4.0   1.548417
       1.0   0.078468  -0.413812        4.0        0.0  -0.013323
       1.0   0.074253   0.398156        0.0        0.0  -1.493410
       3.0   0.227688  -0.016743        2.0        4.0  -0.217746
       3.0   0.487888  -0.495527        0.0        2.0   0.284403
       3.0   0.205855  -0.857781        2.0        9.0  -2.064323
      -1.0   1.247422   2.664620        0.0        5.0   0.014538
       3.0   1.050464   0.146756        1.0        7.0   0.640076
       3.0   0.338818  -0.889352        4.0        8.0   1.939034
      -3.0   0.268397  -1.185729        4.0        6.0   0.105147
      -3.0   0.067923  -0.339704        1.0        4.0   1.111176
       1.0   1.139148   1.237258        4.0        6.0   0.476393
      -3.0   0.314055  -2.340523        3.0        9.0  -1.247997
       1.0   0.230646  -1.369883        2.0        9.0   0.551478
      -1.0   1.226359   1.615052        3.0        4.0   1.504672
      -1.0   0.046315  -2.233613        2.0        0.0   0.632668
      -3.0   3.451019  -0.247583        2.0        5.0   0.384183
       3.0   0.099693  -1.077893        1.0        6.0   1.111882
      -1.0   0.247362  -0.183260        1.0        0.0   0.292386
       3.0   0.995036  -0.511425        3.0        7.0   0.511682
      -3.0   0.704757  -0.814578        1.0        3.0   1.284682
      -1.0   0.390230   0.138194        2.0        3.0   0.585626
      -1.0   0.622303  -0.156817        1.0        0.0  -0.249792
       1.0   3.838961  -0.977540        1.0        4.0   0.638713
      -3.0   2.582109   0.608607        4.0        9.0   0.557618
      -1.0   0.545439  -0.304676        4.0        7.0  -1.391770
       1.0   0.160968  -1.264514        1.0        6.0   0.337841
      -1.0   0.582308   0.242904        3.0        1.0  -0.169548
       1.0   1.071599  -0.250578        3.0        2.0   0.095984
      -3.0   0.291831  -0.141020        2.0        7.0   0.141292
       1.0   0.123316  -0.186344        0.0        5.0   0.916859
      -1.0   0.170407   0.595643        2.0        3.0  -0.207101
       3.0   1.634647   0.385036        1.0        7.0   0.971489
      -3.0   4.308295   1.396133        1.0        4.0   0.951721
      -3.0   0.759506   2.303419        3.0        4.0  -0.300616
       3.0   1.222281   0.244488        0.0        3.0   0.235133
       3.0   1.719589  -1.516549        3.0        5.0  -1.321201
       1.0   0.372596   0.134227        3.0        5.0  -1.215903
       3.0   0.064464  -0.308371        2.0        8.0  -0.555529
      -1.0   1.507170  -0.928695        3.0        2.0   0.692467
       1.0   0.590138   1.251342        1.0        3.0  -0.465859
      -1.0   0.455802  -0.915062        1.0        3.0   0.210481
      -1.0   3.275910   0.201281        3.0        0.0  -1.346594
       3.0   0.005498  -0.626468        0.0        8.0   1.056153
       1.0   0.781884   1.276892        3.0        5.0   0.384335
      -3.0   0.554799  -0.556679        0.0        8.0   1.975539
      -3.0   0.736835   0.257251        2.0        6.0  -0.310912
       3.0   0.012670   1.704045        2.0        4.0   0.305176
      -1.0   0.224949   0.178015        2.0        3.0   1.148488
      -1.0   9.130442   0.632373        4.0        3.0   0.203364
      -3.0   0.492616  -0.698237        0.0        3.0  -1.352545
      -3.0   1.528776  -0.173064        4.0        8.0  -1.397980
       3.0   0.432402   1.337783        0.0        2.0  -2.982164
      -3.0   0.589206   0.878542        1.0        7.0   0.398983
       3.0   2.495196  -0.368532        3.0        0.0   0.088130
      -3.0   0.554996  -0.142736        4.0        1.0  -1.023096
      -3.0   0.044713   2.092973        3.0        3.0   0.365611
      -1.0   1.554624  -0.027113        4.0        0.0  -0.640999
       3.0   0.532104   1.525225        4.0        4.0   1.670058
       3.0   2.289155  -0.585582        1.0        7.0  -0.403411
      -3.0   0.288885   0.104246        0.0        3.0  -0.228175
      -3.0   1.102934  -1.619004        1.0        2.0   2.932554
       3.0   0.017158   1.137050        1.0        6.0   1.885044
      -1.0   0.447472   0.231473        1.0        8.0  -0.086013
      -3.0   1.609765   0.337853        0.0        2.0  -0.393318
       1.0   0.730334  -2.889287        1.0        1.0   1.505129
      -3.0   0.914979   0.578624        0.0        3.0  -1.549338
       3.0   0.836923   0.834639        0.0        7.0  -0.950481
      -1.0   2.632662  -0.120898        1.0        5.0   0.558193
       1.0   0.327096   0.044128        2.0        6.0   0.662714
      -1.0   0.417861  -1.444065        0.0        6.0  -0.220513
      -3.0   0.504648   0.663847        4.0        5.0  -0.191253
      -1.0   0.154427  -0.588111        4.0        8.0   1.956596
      -1.0   0.139334   0.401100        1.0        3.0   0.045324
      -1.0   1.564927   0.197138        1.0        3.0   1.485696
       1.0   0.672384  -0.096152        1.0        8.0   0.275768
       1.0   0.647386  -1.774156        4.0        5.0  -0.167713
      -3.0   1.270286   1.482151        4.0        4.0   0.767238
       3.0   0.762594  -0.002475        1.0        9.0  -1.044054
      -1.0   0.111514   0.534257        1.0        0.0   1.869290
       3.0   0.476345  -0.210381        3.0        9.0  -0.186438
       3.0   0.453523   1.497362        4.0        5.0  -0.477423
      -3.0   3.167406  -0.085684        0.0        0.0  -0.727476
       1.0   0.315609  -0.517768        2.0        2.0  -0.028244
       1.0   1.024575   0.617806        2.0        7.0   0.338686
       3.0   2.813870   1.162025        0.0        2.0   0.565972
      -1.0   0.211317   1.286288        0.0        6.0  -0.943061
      -3.0   0.899659  -1.211192        1.0        9.0  -0.518070
       3.0   0.438121   0.313664        1.0        2.0   1.296160
       3.0   3.117597   0.132208        4.0        9.0  -0.494426
       1.0   0.862209  -0.586037        3.0        1.0  -0.731881
      -1.0   2.075764   0.295831        2.0        9.0   0.569571
      -3.0   0.537359  -0.592642        3.0        5.0   0.960408
      -1.0   0.241064   0.361044        0.0        9.0  -1.216169
       3.0   1.941403   0.824269        2.0        9.0   0.153153
       3.0   2.532239   0.212366        3.0        2.0  -1.155532
      -1.0   0.429029  -1.397709        2.0        0.0  -0.732851
       3.0   0.827868  -0.193592        0.0        9.0   0.133301
      -3.0   0.229661  -0.335197        1.0        9.0  -1.649038
      -1.0   0.402447  -1.121641        1.0        5.0   0.115413
      -1.0   0.057774  -1.317270        2.0        7.0  -0.340082
      -3.0   0.080190  -0.872848        2.0        2.0  -0.772909
      -3.0   0.487326   1.295484        0.0        3.0   0.753557
      -3.0   1.311872  -0.804210        3.0        0.0   0.545812
       1.0   0.675772   1.320478        0.0        6.0  -0.041373
       3.0   0.402550  -1.323197        0.0        4.0  -1.014684
       3.0   0.339429  -1.479002        4.0        3.0  -1.338806
       1.0   3.363368  -1.126473        3.0        5.0   1.157544
      -3.0   0.149358  -1.157095        1.0        4.0  -0.417453
       3.0   0.922816   0.398681        3.0        2.0   0.719238
      -1.0   0.465804   0.912532        1.0        3.0   1.080448
      -3.0   0.116059  -0.664421        1.0        9.0  -0.348474
      -3.0   0.469257   0.155172        2.0        6.0  -0.052043
       1.0   0.502987  -0.883717        1.0        1.0   1.579858
       1.0   0.254851   0.408421        1.0        2.0   0.523290
      -1.0   1.315297   0.953725        4.0        9.0  -0.026054
       1.0   0.417022  -2.732955        3.0        0.0  -1.741262
       1.0   0.422114  -0.092925        1.0        8.0   1.992631
       3.0   0.796915   0.018840        1.0        9.0   1.039334
      -3.0   1.787868   0.462556        4.0        5.0   0.233504
       3.0   0.435255   0.099209        0.0        6.0   1.042900
      -1.0   0.545306   0.418870        0.0        9.0  -0.297131
       1.0   0.189450   1.280402        4.0        6.0  -0.251210
      -3.0   1.484360  -0.091156        2.0        1.0  -0.685522
      -1.0   1.326515  -0.232812        4.0        6.0  -0.509725
      -1.0   1.084302  -1.275136        4.0        2.0   1.650804
       1.0   0.402947  -1.440452        1.0        7.0  -0.513649
      -3.0   0.191720  -0.650912        3.0        4.0  -0.000511
       3.0   0.119842  -0.474770        2.0        5.0  -0.332002
      -3.0   0.156760  -0.011618        2.0        2.0  -0.621990
       1.0   1.788380  -0.782713        0.0        0.0  -0.749573
       1.0   2.592417  -1.229963        0.0        7.0   1.712522
      -3.0   1.505726  -0.378850        1.0        8.0   1.098726
      -1.0   2.426504  -0.740095        1.0        1.0  -0.444168
      -3.0   1.344927   0.319885        2.0        0.0  -0.664286
      -3.0   0.363856   0.308848        1.0        5.0   1.097800
       3.0   0.386668   1.198759        2.0        5.0  -1.633488
       3.0   0.580685   0.469308        3.0        7.0  -1.985824
       3.0   0.401630  -0.315855        0.0        0.0  -0.317292
      -3.0   0.296591  -0.886348        3.0        9.0   0.148077
       1.0   0.353592   0.629747        0.0        9.0  -1.389706
       3.0   0.261160   1.883785        4.0        8.0  -1.631673
       1.0   2.532663   1.828565        1.0        2.0   0.274949
       3.0   0.295178   0.182329        0.0        9.0   0.312538
      -3.0   1.751910  -1.297871        0.0        4.0   0.476013
       1.0   1.552455  -1.438345        4.0        2.0  -2.262077
       1.0   1.276308  -0.078366        4.0        7.0  -0.231407
      -3.0   0.425321   1.929639        1.0        7.0   0.560448
      -3.0   0.045580  -1.009372        3.0        8.0  -1.137360
      -1.0   2.423337   1.617231        1.0        2.0  -1.265625
      -3.0   0.961729   1.076018        2.0        7.0  -0.898518
       3.0   1.155216   0.035100        0.0        0.0  -0.418812
      -3.0   0.300101   0.417994        2.0        4.0   2.105898
       1.0   0.137019   0.656413        4.0        2.0  -0.087055
       1.0   0.668703   1.016849        1.0        8.0  -0.314632
      -1.0   0.696845   0.233569        4.0        5.0  -1.489742
       3.0   4.933755   1.272103        0.0        2.0  -0.800881
      -1.0   0.141232   0.580284        4.0        2.0   0.659225
      -1.0   1.201184  -0.128858        1.0        7.0   0.598073
       3.0   0.506112  -1.194422        4.0        5.0   0.154252
      -1.0   0.204207   1.100178        2.0        8.0   0.227228
      -1.0   0.614057   0.404943        0.0        4.0  -0.743187
      -1.0   3.036127  -1.462783        1.0        5.0   0.674374
       1.0   1.506495   1.505942        0.0        1.0   0.418828
      -1.0   0.893232   1.567656        2.0        7.0   1.696482
      -1.0   0.386969  -0.538986        0.0        2.0  -0.978167
       1.0   0.309829  -1.629224        4.0        7.0   0.139037
      -1.0   4.814988   0.174375        4.0        8.0   0.081060
      -3.0   0.391214   0.371394        2.0        2.0   0.054661
       1.0   0.277454  -3.280450        4.0        4.0   0.603797
      -1.0   0.137878   0.942478        4.0        2.0   1.246210
       3.0   0.500175  -0.169574        1.0        7.0  -1.955054
      -1.0   0.159745   0.741932        2.0        2.0  -0.006463
      -1.0   1.521258   0.923493        0.0        0.0  -0.268610
      -1.0   2.293596   1.099383        4.0        5.0   0.187450
       1.0   1.073532  -2.756528        3.0        0.0  -0.072340
       3.0   2.690500  -0.459759        2.0        4.0  -0.705209
      -3.0   0.842741   0.708989        3.0        4.0  -0.302414
      -1.0   0.007323  -1.226460        4.0        0.0   2.711494
      -3.0   0.446626  -0.054397        4.0        5.0   0.473685
      -3.0   1.570164  -0.783249        4.0        2.0   0.900765
       1.0   0.296340  -0.109335        3.0        3.0   0.810973
       1.0   1.003129   2.204804        1.0        2.0  -0.510998
       1.0   1.050820   0.207960        3.0        5.0  -1.584246
      -1.0   1.802987  -2.194884        0.0        3.0   0.651974
       1.0   5.559590  -0.903752        2.0        6.0   1.529200
       1.0   0.022162   0.373309        3.0        9.0   0.316103
       1.0   1.231094   1.004566        1.0        2.0  -1.207929
      -3.0   0.379130  -0.257969        3.0        6.0   0.997517
       1.0   0.851897   1.502933        3.0        5.0   0.841888
       3.0   0.660256  -0.457029        0.0        8.0  -1.510416
       3.0   0.041542  -0.157605        2.0        7.0  -1.353486
      -3.0   0.524936   0.516349        3.0        4.0   0.743751
      -1.0   2.440473   1.056782        4.0        4.0  -2.228611
       3.0   4.867030  -0.012015        1.0        9.0  -0.414056
      -1.0   1.410758  -1.019452        2.0        6.0   1.448801
      -3.0   0.801897  -0.136274        0.0        8.0  -0.096952
       3.0   0.752141  -0.497207        4.0        2.0   0.809743
       1.0   1.106309  -0.038951        1.0        4.0   0.570033
      -3.0   0.116166   1.813608        1.0        3.0   1.360115
       1.0   0.552817   0.834891        0.0        7.0  -0.151003
      -3.0   0.553436  -0.585969        0.0        5.0   0.982427
      -1.0   0.053404   0.690218        4.0        5.0  -0.409211
       1.0   0.495328  -0.902152        1.0        0.0   0.797989
       1.0   2.297317   0.381479        3.0        2.0   1.248414
       3.0   1.195461  -0.377348        3.0        2.0  -0.266834
       3.0   2.893253  -0.067702        4.0        9.0  -0.374474
      -3.0   0.831538   0.998542        3.0        6.0   2.025235
       3.0   1.395433  -0.394709        4.0        3.0   2.462938
      -1.0   0.008132   0.879126        3.0        5.0   0.649478
      -1.0   2.474585   0.390729        2.0        4.0   0.193589
      -3.0   0.775925  -1.830923        0.0        5.0   0.786489
       3.0   2.964756   0.001760        0.0        0.0  -0.788123
      -3.0   0.962541  -0.935517        2.0        7.0  -0.676325
       1.0   0.783124  -1.174688        1.0        9.0  -0.239525
       3.0   0.325508  -1.636624        1.0        1.0   0.897404
      -1.0   0.273528  -0.388268        1.0        8.0   0.496927
      -3.0   1.127626   0.075299        1.0        0.0   0.520410
      -3.0   0.442499   0.151947        0.0        0.0  -0.282479
      -3.0   2.036642   0.968949        3.0        9.0  -1.298993
      -3.0   1.291777  -0.713814        3.0        8.0   0.037153
       1.0   2.596339   1.116810        3.0        3.0  -1.229010
       3.0   0.392621   0.524964        0.0        8.0   1.535488
       1.0   0.001222   2.078117        1.0        4.0  -1.164637
       3.0   0.706445   0.096092        2.0        9.0   0.411391
      -1.0   0.127216  -0.873411        4.0        8.0  -1.320243
       1.0   0.742681  -0.606406        4.0        1.0  -0.118601
       1.0   1.910234   0.054977        1.0        0.0   0.498420
       1.0   0.156286   0.568902        0.0        7.0  -0.372007
       3.0   1.882149   0.770875        0.0        1.0   1.103543
      -3.0   0.273010  -0.761988        2.0        9.0   0.465687
       1.0   1.495722  -0.057393        0.0        5.0   1.713744
