        X1         X2         X3         X4         X5          Y
       1.0   3.415224   3.233744        1.0        2.0  -0.038274
      -1.0   0.981104   1.043293        1.0        1.0  -0.207198
       1.0   0.312601   0.288636        1.0        1.0   0.185288
      -3.0   1.343924   1.387704        1.0        0.0   2.146194
      -3.0   1.751694   1.949605        3.0        9.0   1.065392
      -1.0   0.111312   0.086388        1.0        0.0   0.733352
      -1.0   0.774855   0.806295        1.0        3.0   0.677432
      -3.0   0.756093   0.750335        1.0        9.0   0.122539
       1.0   0.020497   0.089535        2.0        3.0   0.180585
      -1.0   0.474876   0.493927        1.0        2.0   0.649847
      -3.0   0.593430   0.576422        4.0        7.0   0.968700
       3.0   0.496702   0.424559        1.0        5.0   0.045598
      -1.0   0.894211   0.802519        1.0        3.0   1.483382
      -1.0   2.576275   2.555131        1.0        2.0   0.355110
      -1.0   1.079008   1.000207        1.0        0.0   0.008432
      -3.0   0.196990   0.338182        1.0        0.0   0.872336
       1.0   0.948725   0.821227        1.0        2.0  -0.200165
       1.0   0.504037   0.427947        4.0        9.0   0.014302
       1.0   0.380508   0.436086        1.0        1.0   0.591499
       1.0   0.058938   0.037804        1.0        6.0   0.191807
       1.0   0.081083  -0.052491        2.0        4.0   0.148765
      -3.0   3.538777   3.639538        1.0        8.0  -1.685323
       1.0   0.506959   0.485118        1.0        5.0  -0.644641
      -3.0   0.555614   0.484699        1.0        2.0   0.368266
      -1.0   1.596686   1.570335        1.0        3.0  -0.956143
       1.0   0.227344   0.345255        2.0        3.0  -0.009940
       3.0   0.653667   0.610199        3.0        6.0  -1.472711
      -1.0   2.703223   2.696505        3.0        9.0  -0.697824
      -3.0   2.335259   2.303243        1.0        7.0  -0.312869
      -3.0   1.474241   1.324301        1.0        6.0  -0.320830
       3.0   0.769342   0.697903        2.0        6.0  -0.565949
       1.0   0.248160   0.255965        2.0        7.0  -0.640006
      -1.0   0.121801   0.107205        2.0        3.0   1.289798
       3.0   0.025328   0.068282        1.0        8.0   0.119084
      -3.0   0.858273   0.745487        1.0        0.0  -0.631790
      -1.0   1.374054   1.525866        1.0        1.0  -0.303762
      -1.0   0.579060   0.740215        1.0        2.0  -1.592467
       3.0   0.283182   0.163775        1.0        3.0  -0.572331
      -3.0   2.593276   2.623560        2.0        4.0   0.331447
       1.0   2.141853   2.091717        1.0        8.0  -0.368902
      -1.0   0.409717   0.308287        1.0        4.0  -1.502055
       1.0   0.282416   0.360503        1.0        5.0  -1.398212
       1.0   0.514398   0.576808        1.0        6.0   0.081303
      -1.0   0.016298  -0.040132        1.0        0.0  -0.197568
      -3.0   0.812535   0.885590        1.0        1.0  -0.808438
      -3.0   2.020849   1.907397        2.0        7.0  -1.215360
       1.0   0.778659   0.985916        1.0        5.0  -1.040427
       3.0   0.224332   0.309717        2.0        6.0  -0.840795
      -3.0   0.316916   0.267907        1.0        1.0   0.113762
       3.0   2.317587   2.288811        3.0        8.0   0.046887
       1.0   1.549105   1.416407        2.0        7.0  -1.135376
      -3.0   2.640517   2.585544        2.0        7.0  -2.599190
      -3.0   0.743360   0.762820        1.0        4.0   0.855328
       1.0   0.446217   0.712091        1.0        3.0   1.670634
       3.0   0.306779   0.274028        3.0        7.0  -1.289350
       1.0   0.491429   0.628153        1.0        1.0   0.553707
      -3.0   0.269212   0.138016        1.0        1.0   0.505371
      -1.0   1.457219   1.458403        3.0        5.0   1.149687
      -1.0   0.187005   0.164737        2.0        5.0  -0.948372
       3.0   1.499857   1.593812        1.0        3.0   0.487080
      -3.0   0.442468   0.375803        1.0        2.0  -1.471407
      -1.0   0.468696   0.469964        1.0        3.0   0.572908
      -1.0   1.088146   1.021665        3.0        8.0   1.227028
      -3.0   1.617456   1.629095        2.0        6.0  -0.177122
       3.0   0.091737   0.052670        1.0        6.0   1.786526
      -1.0   0.003456  -0.064377        1.0        5.0  -0.275292
       1.0   0.151975   0.216821        1.0        2.0   0.591093
      -3.0   2.215138   2.282832        2.0        6.0  -1.385209
       1.0   0.200494   0.292825        2.0        5.0  -0.404311
      -1.0   1.456380   1.416829        3.0        7.0  -0.309964
       3.0   0.225597   0.226696        1.0        0.0  -0.332797
       3.0   0.052343   0.210321        1.0        3.0  -0.445157
      -1.0   0.177073   0.254317        1.0        0.0   0.910600
      -1.0   0.861655   0.817599        4.0        9.0   0.805015
       1.0   0.395592   0.329348        1.0        2.0   0.153841
       1.0   0.722291   0.750054        5.0        9.0   1.490792
      -1.0   1.499137   1.594042        1.0        0.0   1.380445
      -1.0   2.283490   2.417237        2.0        4.0   1.508871
      -1.0   1.543864   1.580107        1.0        4.0   0.923647
       1.0   1.598963   1.521857        2.0        4.0   0.849627
       1.0   1.665257   1.676865        1.0        7.0  -0.800431
       1.0   0.408201   0.437923        5.0        9.0  -2.159630
       3.0   1.971566   2.050593        1.0        4.0   0.083028
       1.0   0.016068  -0.006623        4.0        7.0   1.437886
      -1.0   0.203596   0.296767        2.0        9.0   1.308971
      -3.0   3.635176   3.579766        1.0        2.0  -0.532210
      -3.0   0.867177   0.930803        1.0        4.0  -0.467651
      -3.0   0.505127   0.565121        2.0        4.0   0.699429
       3.0   0.326203   0.388232        1.0        2.0  -0.117856
      -3.0   0.099688   0.149049        1.0        6.0  -1.486695
      -1.0   0.535282   0.421230        3.0        9.0   1.242635
      -3.0   0.356604   0.510092        4.0        9.0   0.785660
       1.0   0.094140   0.039610        3.0        6.0  -2.371222
      -1.0   0.026744  -0.061809        2.0        4.0  -0.016582
       1.0   0.183320   0.184710        1.0        1.0  -0.563531
       1.0   2.843180   2.824670        2.0        4.0   0.741098
       1.0   0.251522   0.164713        1.0        5.0   1.889912
      -3.0   0.317936   0.544087        1.0        6.0  -1.048879
       3.0   0.530295   0.632947        1.0        5.0   0.013792
       1.0   1.155094   1.225418        1.0        7.0   0.170472
       1.0   0.807824   0.608587        1.0        0.0   1.235566
       3.0   0.626336   0.624233        2.0        4.0   0.390110
      -1.0   0.451434   0.436607        1.0        2.0   0.377579
      -1.0   0.152071   0.130769        1.0        3.0  -0.664552
       3.0   0.563779   0.383313        1.0        5.0  -0.169674
      -1.0   0.396214   0.556080        1.0        0.0   2.571204
       3.0   0.586575   0.537441        1.0        1.0  -0.168795
       3.0   1.779814   1.864866        2.0        6.0  -0.147292
       3.0   0.904543   0.904035        1.0        3.0  -0.020177
       3.0   0.884868   0.960280        4.0        9.0  -1.499479
      -1.0   0.548349   0.630158        1.0        2.0   0.001726
      -3.0   1.664334   1.724351        1.0        1.0   1.481511
       1.0   4.426916   4.517082        1.0        7.0  -0.376457
      -3.0   2.141580   2.126074        1.0        9.0   0.850013
       1.0   0.891855   0.970759        2.0        7.0  -1.128266
       3.0   0.530046   0.643524        1.0        7.0   2.186453
       3.0   1.061359   1.229427        3.0        9.0   0.303144
       3.0   1.753485   1.754457        2.0        5.0   0.934338
      -3.0   0.019634   0.073314        2.0        9.0   1.158356
      -1.0   3.140507   3.265470        2.0        3.0  -0.194101
      -3.0   0.503148   0.426166        4.0        8.0   0.859892
       1.0   1.461540   1.477210        1.0        2.0   0.045615
      -1.0   0.243079   0.013149        1.0        1.0   0.703412
      -3.0   2.883571   2.808461        1.0        1.0   0.395011
       3.0   0.634181   0.604114        1.0        0.0  -0.395306
       3.0   1.657788   1.562674        2.0        4.0  -1.103476
      -1.0   0.103460   0.297392        1.0        2.0   0.604813
      -1.0   2.954924   2.962678        2.0        6.0  -0.083148
       3.0   0.265626   0.225248        1.0        7.0   0.793652
       3.0   0.359581   0.477811        3.0        5.0   0.897571
       3.0   0.728888   0.666494        4.0        9.0  -0.012687
       3.0   0.954061   0.984080        1.0        2.0   0.687214
      -1.0   0.169111   0.233936        1.0        3.0  -0.473352
       1.0   0.767279   0.828492        2.0        4.0   1.081230
       1.0   0.907511   0.867186        1.0        1.0  -0.926896
      -3.0   0.416857   0.406437        3.0        8.0   0.358353
      -1.0   0.793186   0.808318        1.0        1.0   0.872230
       3.0   0.451606   0.693498        2.0        4.0   0.648814
      -1.0   0.070172   0.084572        3.0        5.0  -1.866908
      -3.0   0.729962   0.746775        1.0        3.0   1.231658
       3.0   0.416260   0.241262        2.0        5.0  -0.204979
       1.0   3.358488   3.423218        2.0        5.0   0.514996
       3.0   2.326432   2.210480        4.0        7.0   0.166387
       1.0   0.471615   0.348709        2.0        5.0  -3.508380
       1.0   0.417277   0.233696        1.0        0.0  -0.466498
       3.0   0.260866   0.336941        4.0        8.0   0.241969
      -1.0   1.960850   1.759926        3.0        9.0   0.723981
      -1.0   0.223737   0.327026        1.0        3.0   0.339620
       1.0   1.717062   1.626801        1.0        0.0  -1.094406
      -1.0   1.193281   1.264706        1.0        0.0   0.056772
      -3.0   2.677675   2.716478        1.0        0.0  -0.410824
       1.0   2.316753   2.417636        1.0        3.0   1.883569
      -1.0   0.279130   0.204616        4.0        9.0  -1.140617
       1.0   0.107000   0.019387        1.0        7.0   0.634110
      -3.0   1.726561   1.796007        3.0        5.0  -1.741554
      -1.0   1.102018   1.084701        2.0        8.0  -0.607873
       3.0   0.175799   0.199934        2.0        4.0  -0.216463
       1.0   1.335873   1.345408        1.0        1.0  -1.183509
       3.0   0.067677   0.160259        1.0        0.0   0.941738
      -3.0   1.404207   1.488797        4.0        8.0   0.628580
       3.0   1.191364   1.075172        1.0        0.0   0.133915
       3.0   0.816444   0.880461        1.0        5.0  -0.103264
      -3.0   1.210080   1.146194        1.0        0.0  -1.005073
      -3.0   0.130949  -0.005533        2.0        5.0   1.699666
      -3.0   0.168965   0.077004        4.0        7.0   0.728894
      -1.0   2.230645   2.199415        4.0        9.0  -0.291602
       1.0   1.615606   1.720696        1.0        3.0  -0.093843
       3.0   0.191947   0.174751        4.0        7.0   1.671830
       3.0   2.421641   2.493002        1.0        5.0  -0.156605
      -1.0   1.326938   1.400199        1.0        8.0  -1.373408
       3.0   0.234828   0.149671        1.0        5.0   0.772398
       3.0   0.727566   0.857553        1.0        2.0  -0.168721
      -1.0   0.411055   0.627720        1.0        0.0   1.862740
      -3.0   0.481362   0.389979        1.0        6.0   0.303653
      -1.0   0.744349   0.768559        1.0        1.0  -1.602113
       3.0   1.507024   1.555302        1.0        0.0  -0.165005
       1.0   0.322553   0.296637        1.0        1.0  -0.705306
       3.0   0.379203   0.193065        1.0        1.0  -0.224042
       1.0   0.468636   0.309481        1.0        3.0   0.268537
       1.0   3.583907   3.631594        2.0        3.0   0.917222
      -1.0   0.856058   0.889567        1.0        7.0  -0.235426
      -1.0   3.917870   3.922116        1.0        2.0   0.330616
       3.0   1.002520   1.087312        2.0        4.0  -0.092655
       1.0   0.535984   0.573384        1.0        1.0   0.184037
       1.0   0.784984   0.729651        1.0        4.0  -0.143753
      -1.0   1.727054   1.830216        1.0        1.0  -0.932547
      -3.0   0.531119   0.744462        2.0        6.0   0.069553
       1.0   0.233888   0.169817        1.0        1.0   0.605154
      -3.0   0.541067   0.574357        3.0        8.0   0.551533
       3.0   2.364984   2.304717        3.0        6.0   0.020494
       1.0   0.432043   0.427615        2.0        8.0   0.397418
       3.0   0.666303   0.548564        1.0        1.0   0.903569
      -3.0   0.076303  -0.024334        1.0        1.0  -0.577461
       3.0   0.378550   0.247506        4.0        9.0  -1.381914
       1.0   0.007852   0.101256        2.0        4.0  -0.978396
      -3.0   0.569041   0.590827        1.0        3.0  -1.481439
      -1.0   0.613562   0.568684        3.0        8.0   0.344725
       1.0   0.344293   0.316184        1.0        0.0   0.530845
      -3.0   0.241992   0.145961        1.0        4.0  -1.615413
       1.0   0.073091  -0.046693        1.0        0.0   0.226288
       1.0   2.358783   2.197510        4.0        9.0   1.781546
      -1.0   0.379282   0.482438        1.0        4.0   1.212878
       1.0   0.836703   0.931228        2.0        5.0   0.864347
       3.0   1.084934   1.215526        1.0        0.0   0.385505
      -1.0   2.761993   2.831643        3.0        9.0   0.327462
       1.0   0.083698   0.099456        4.0        7.0   0.811674
       3.0   1.030029   0.856877        1.0        3.0  -0.516784
       1.0   1.027007   1.021748        1.0        4.0   0.594866
       3.0   0.351309   0.106491        1.0        7.0  -1.299660
      -3.0   1.210096   1.255998        3.0        8.0  -0.043651
       3.0   3.418158   3.437088        1.0        0.0  -0.510340
      -3.0   0.776585   0.740479        1.0        1.0  -0.527487
       1.0   2.109227   2.216115        3.0        6.0   1.534811
      -1.0   0.075692  -0.012833        2.0        3.0   1.090775
      -3.0   1.157451   1.142010        1.0        2.0  -0.700741
      -1.0   1.625931   1.579288        2.0        6.0  -0.401949
       1.0   0.030704   0.105317        4.0        7.0  -0.703223
       3.0   0.293971   0.393030        3.0        8.0  -1.445283
       3.0   0.587626   0.346417        1.0        1.0  -0.493077
      -3.0   1.126161   1.029216        1.0        1.0   0.235827
       1.0   0.037106  -0.083999        1.0        2.0   0.526901
      -1.0   0.765070   0.767127        1.0        2.0  -0.404654
       3.0   0.713949   0.764054        3.0        7.0  -0.810572
       1.0   0.790221   0.823082        1.0        2.0  -0.156427
      -1.0   1.203304   1.314928        1.0        1.0  -1.329716
      -3.0   1.217476   1.147072        1.0        0.0   1.306078
      -3.0   1.601706   1.629397        3.0        5.0   0.066859
       3.0   0.907839   0.881874        1.0        1.0  -0.426814
       1.0   1.412145   1.409862        2.0        9.0  -0.829687
       3.0   2.934701   3.113859        1.0        5.0   0.129685
      -1.0   0.444307   0.327018        1.0        5.0  -0.655838
       3.0   1.645424   1.566224        1.0        2.0  -0.002057
      -1.0   1.745038   1.869310        1.0        3.0   1.438361
       3.0   0.397398   0.384831        1.0        2.0  -1.494692
      -1.0   0.725242   0.849792        2.0        5.0   0.350707
      -1.0   0.808192   0.861331        1.0        1.0  -0.460663
       3.0   0.622635   0.699595        1.0        0.0  -1.264592
      -1.0   0.721810   0.607501        2.0        8.0   1.391429
       1.0   1.554147   1.490139        1.0        2.0  -0.112112
      -3.0   0.605686   0.738011        1.0        2.0  -0.091292
       3.0   0.654698   0.861321        3.0        7.0   1.051146
      -3.0   0.076269   0.201046        3.0        8.0  -0.275529
       1.0   0.100281   0.147600        2.0        5.0  -0.953025
      -1.0   0.490863   0.383376        1.0        2.0   0.910295
      -3.0   0.885603   0.812188        3.0        8.0  -1.078354
       1.0   3.035147   3.242324        1.0        1.0  -0.158967
      -3.0   0.640881   0.648836        1.0        6.0   0.931683
      -3.0   0.068113  -0.016868        1.0        4.0   0.183382
       1.0   0.383601   0.403377        2.0        5.0  -0.453304
      -3.0   0.860064   0.771261        4.0        9.0  -0.514691
      -1.0   0.615152   0.573410        3.0        6.0  -0.442122
       1.0   0.179438   0.218667        2.0        5.0   0.988463
      -3.0   3.410293   3.576387        1.0        1.0   0.683541
       1.0   1.093903   1.237711        1.0        8.0   1.911309
       1.0   3.536883   3.417897        3.0        8.0   1.394294
       1.0   1.009530   0.890636        1.0        6.0   1.658466
      -1.0   0.067554   0.224314        1.0        5.0   1.137293
       1.0   0.210310   0.135211        2.0        3.0  -1.543549
       1.0   0.370120   0.379751        1.0        3.0  -0.629838
       1.0   0.112545   0.172445        3.0        7.0   0.642085
       1.0   0.433314   0.491994        2.0        9.0  -0.052781
      -1.0   2.714852   2.634231        1.0        0.0   1.003058
      -3.0   1.040032   0.917065        1.0        1.0  -1.091675
       3.0   0.604451   0.661353        3.0        6.0   1.197491
      -3.0   0.806624   0.914044        1.0        1.0  -0.708976
       1.0   0.948952   0.935511        1.0        6.0  -0.852404
      -3.0   1.050830   1.226722        3.0        6.0   1.478518
       3.0   1.947389   2.069894        1.0        1.0   0.251283
       3.0   0.326153   0.356716        4.0        9.0   0.280739
      -1.0   0.305191   0.172768        2.0        3.0  -1.496772
      -1.0   0.165875   0.002155        1.0        0.0   1.439498
       3.0   0.583495   0.642550        1.0        1.0   0.552327
      -3.0   1.853262   1.751862        2.0        3.0   1.360125
       1.0   1.505861   1.794579        1.0        3.0  -1.030579
      -1.0   1.990105   1.954563        1.0        4.0  -0.721952
      -1.0   0.118817   0.193867        1.0        4.0   0.461010
       1.0   0.729168   0.606254        3.0        6.0   0.576260
      -1.0   2.610322   2.658035        2.0        6.0   1.183990
      -3.0   0.075320  -0.128531        1.0        2.0   0.620770
      -3.0   0.283946   0.262026        1.0        8.0  -1.289122
       3.0   0.844679   1.020811        2.0        4.0   1.413376
      -1.0   3.557076   3.643571        1.0        0.0  -0.816074
       1.0   0.372364   0.397426        1.0        4.0   0.460115
      -1.0   1.897102   1.838729        3.0        7.0   1.101853
       1.0   0.211892   0.281391        1.0        6.0   0.123922
      -3.0   1.348894   1.371554        2.0        4.0   1.097116
       3.0   0.186901   0.281503        1.0        4.0  -1.559758
       3.0   1.421812   1.302642        2.0        9.0   1.212416
      -3.0   2.088122   1.994637        1.0        3.0   0.553886
       1.0   0.549462   0.391714        1.0        4.0  -1.487166
       3.0   0.526849   0.752970        4.0        7.0   0.144011
       3.0   0.764906   0.774065        1.0        5.0  -1.500566
      -1.0   1.226938   1.277912        1.0        1.0   0.310998
      -3.0   0.369781   0.259307        1.0        5.0   1.286808
       1.0   1.250345   1.110335        2.0        4.0  -0.893974
       3.0   1.166804   1.103120        2.0        3.0   1.724588
      -3.0   0.653083   0.613925        2.0        4.0   1.305130
      -3.0   1.454939   1.544771        5.0        9.0   0.815048
       1.0   1.127797   1.022688        2.0        8.0   0.640415
       1.0   0.379250   0.455187        1.0        2.0  -0.658888
      -1.0   0.644279   0.678346        2.0        6.0  -0.883396
       1.0   1.028272   1.106079        1.0        0.0  -0.274607
      -1.0   0.123192   0.157891        1.0        9.0   0.207564
      -1.0   0.203716   0.169745        1.0        7.0  -0.177134
      -3.0   0.825414   0.906894        2.0        7.0  -0.509615
      -3.0   3.887206   3.978295        4.0        8.0   1.730337
      -1.0   2.382640   2.349171        1.0        5.0  -0.982955
      -3.0   0.657557   0.727816        1.0        0.0  -1.001020
      -1.0   0.444209   0.408063        3.0        7.0  -0.145963
      -3.0   3.819883   3.713961        1.0        6.0  -0.740340
      -3.0   2.121734   2.093748        1.0        0.0  -0.086131
      -1.0   0.564448   0.359924        1.0        6.0   0.838484
      -3.0   1.257557   1.253472        1.0        0.0   0.376937
      -3.0   0.112880  -0.003474        1.0        1.0  -2.247219
       3.0   0.241163   0.177878        1.0        6.0   0.249149
       1.0   0.267780   0.270421        1.0        0.0   0.299559
       1.0   0.111293   0.044203        1.0        1.0  -0.682597
       1.0   0.152551   0.116404        5.0        9.0   0.630193
      -1.0   1.819278   1.946837        1.0        7.0   0.215542
      -1.0   1.623096   1.557772        2.0        3.0   0.303334
      -3.0   0.279703   0.232349        3.0        8.0   1.942166
       3.0   0.798880   0.759603        4.0        8.0  -1.138742
       1.0   0.221116   0.274219        1.0        8.0  -0.091198
      -3.0   0.708906   0.611267        1.0        2.0  -0.897295
      -3.0   1.197420   1.099547        2.0        6.0  -0.205428
      -1.0   0.135646   0.208887        5.0        9.0   0.251545
       3.0   1.910421   1.830074        2.0        5.0   0.533541
       3.0   1.992113   1.954093        1.0        0.0   1.084032
      -1.0   0.399353   0.365746        2.0        8.0   0.675282
       1.0   0.020108   0.186070        1.0        8.0   0.198677
      -3.0   0.752179   0.778295        1.0        3.0   1.592383
      -3.0   0.261072   0.385458        3.0        7.0  -0.474030
       3.0   0.572930   0.647451        1.0        1.0  -1.028574
       1.0   0.993713   0.949135        1.0        4.0  -0.458036
      -3.0   0.128788   0.298443        1.0        9.0   0.060813
      -3.0   0.455006   0.486146        1.0        5.0  -0.712271
       3.0   0.003191   0.041029        4.0        7.0   0.792014
       3.0   2.364940   2.393656        2.0        8.0   1.244754
      -1.0   0.331948   0.245501        1.0        3.0  -1.279010
      -1.0   1.731528   1.625201        1.0        1.0  -1.048760
       3.0   2.297648   2.429332        1.0        0.0  -0.087306
       3.0   0.132666   0.001579        2.0        7.0   0.445339
       1.0   0.548049   0.494133        1.0        2.0  -0.450750
      -3.0   1.682575   1.633538        5.0        9.0  -0.272036
       3.0   0.979890   1.072793        1.0        0.0  -0.166253
       1.0   0.819303   0.771336        1.0        2.0   0.100791
       3.0   2.420483   2.439374        1.0        2.0   0.355762
       3.0   1.102486   1.184540        2.0        6.0  -2.228536
       1.0   1.259089   1.292227        3.0        8.0   2.697052
      -3.0   0.200735   0.167757        1.0        3.0  -0.563961
       1.0   0.520990   0.577798        2.0        4.0  -1.724651
      -3.0   1.634351   1.466378        4.0        9.0  -0.637806
      -3.0   0.319794   0.307786        3.0        5.0   0.845661
       3.0   3.098654   3.053074        1.0        1.0   0.621663
       3.0   0.204455   0.058912        1.0        1.0  -0.248690
       3.0   3.036145   2.998390        1.0        2.0   0.805131
       1.0   0.784556   0.665156        3.0        6.0   2.212735
       1.0   4.110912   4.073912        1.0        2.0   0.681716
       1.0   0.062046   0.023412        2.0        4.0   0.449422
       1.0   1.006694   1.082548        1.0        1.0  -0.923772
      -1.0   0.574394   0.625742        2.0        5.0  -0.123162
      -1.0   0.550740   0.530595        2.0        9.0   0.251877
      -1.0   0.376705   0.478585        3.0        6.0   0.550428
       1.0   0.740767   0.557239        2.0        9.0   0.233072
       3.0   0.182780   0.280170        1.0        2.0   0.433112
      -1.0   2.269355   2.447351        1.0        6.0   0.430735
       3.0   0.020635  -0.026466        1.0        0.0  -0.530346
      -3.0   0.973187   1.059714        3.0        6.0   0.060615
      -3.0   0.184433   0.213190        1.0        3.0  -0.264457
      -3.0   0.278768   0.386045        1.0        0.0   1.584042
      -1.0   2.186617   2.045053        1.0        0.0   0.008688
       1.0   0.725079   0.794426        2.0        9.0  -1.357609
      -3.0   0.154429   0.155575        3.0        5.0   0.764623
      -1.0   0.272070   0.327740        1.0        3.0  -1.379527
       3.0   0.830978   0.811730        1.0        3.0   0.621056
      -1.0   0.019064  -0.006029        2.0        4.0  -0.903371
       1.0   1.675097   1.483242        1.0        1.0  -1.069307
      -3.0   0.188889   0.243229        1.0        2.0   2.189640
      -3.0   1.233535   1.339629        2.0        6.0   1.222119
       1.0   0.807137   0.724814        1.0        2.0   0.795621
      -3.0   0.227951   0.251891        2.0        8.0   0.564924
      -3.0   2.648624   2.679149        3.0        6.0  -0.215662
      -3.0   1.393372   1.229157        1.0        0.0   0.644676
      -1.0   0.575864   0.696103        1.0        0.0  -1.080488
      -1.0   1.999778   2.136725        2.0        6.0   0.090362
       3.0   0.821164   0.926427        1.0        1.0  -0.140268
       3.0   0.249545   0.013164        4.0        7.0  -2.075486
       3.0   2.063181   2.092153        1.0        0.0  -0.907929
      -3.0   0.162687  -0.056006        1.0        0.0  -0.329742
      -1.0   2.303490   2.366773        4.0        9.0   0.009137
       3.0   2.364701   2.129383        1.0        2.0   0.737424
      -1.0   0.181950   0.106485        1.0        3.0   0.611264
      -1.0   0.752966   0.782646        1.0        1.0   0.296133
       1.0   3.117519   3.232600        4.0        9.0  -1.508374
      -1.0   1.181400   1.378500        2.0        4.0   1.256813
       3.0   2.949846   3.014471        1.0        2.0  -1.126194
       3.0   0.868077   0.864661        2.0        5.0  -0.336237
      -1.0   0.273897   0.222971        1.0        2.0   0.992397
       3.0   1.089267   0.982516        1.0        2.0   0.764050
       1.0   0.094707   0.043660        1.0        0.0  -1.017530
       1.0   1.332172   1.225624        3.0        9.0   0.211601
      -3.0   0.054472   0.100523        1.0        9.0  -0.601803
      -3.0   6.465655   6.286644        1.0        1.0  -0.211394
       1.0   0.486274   0.327258        1.0        8.0  -0.031320
       1.0   0.947384   0.955122        3.0        5.0  -0.081344
      -3.0   0.535889   0.565701        4.0        9.0   0.278452
      -1.0   0.159039   0.209403        3.0        5.0   0.391527
      -1.0   4.749100   4.910302        1.0        5.0  -0.963879
       3.0   1.158928   1.213200        1.0        0.0   1.884968
      -1.0   0.011502   0.059062        3.0        6.0  -1.421707
      -3.0   0.076446  -0.035739        1.0        2.0  -1.094355
      -1.0   0.028117   0.121537        1.0        7.0   0.763689
      -1.0   0.999259   1.028949        3.0        6.0   0.541895
      -3.0   1.413643   1.405881        1.0        0.0  -0.586638
       3.0   0.728716   0.650979        2.0        9.0  -1.021396
       1.0   3.139508   3.261232        1.0        5.0   0.583351
       3.0   1.052490   1.017872        2.0        5.0   0.928524
      -3.0   2.794989   2.798661        1.0        1.0   0.737805
       1.0   0.350751   0.317820        1.0        1.0  -0.651863
      -3.0   0.143481   0.164836        1.0        1.0   0.263749
       1.0   0.155841  -0.005900        1.0        4.0   0.512713
       3.0   0.500736   0.485193        3.0        9.0   0.524877
      -3.0   0.133458   0.255625        1.0        4.0  -0.018732
       1.0   0.392097   0.356405        4.0        8.0  -0.111205
      -3.0   0.084422   0.045346        2.0        6.0  -2.295528
       1.0   1.363430   1.296903        2.0        8.0   0.527153
      -3.0   0.081487   0.267835        3.0        5.0   0.592170
       1.0   0.633204   0.730905        1.0        9.0  -0.287357
      -1.0   0.713008   0.985620        2.0        9.0   0.583145
       3.0   0.403156   0.290845        4.0        8.0   0.816972
      -1.0   1.778907   1.796384        2.0        7.0   0.554054
      -3.0   0.527327   0.567252        3.0        7.0   0.157218
      -1.0   1.660055   1.546318        2.0        3.0  -0.069363
       3.0   0.576974   0.547058        1.0        8.0  -0.387752
      -3.0   1.267035   1.301601        1.0        2.0  -0.870581
       3.0   0.240684   0.424818        4.0        7.0   0.524733
       3.0   0.735205   0.582284        2.0        9.0   0.489924
      -1.0   0.067105  -0.116649        5.0        9.0  -0.152129
      -3.0   0.526301   0.610685        2.0        4.0   0.177719
      -1.0   1.281468   1.340819        1.0        1.0   0.811412
       3.0   0.837259   0.916668        3.0        7.0  -1.767819
      -3.0   0.917977   0.873937        1.0        1.0  -0.510368
       1.0   1.731172   1.636772        3.0        9.0  -1.005086
      -3.0   0.213339   0.166561        2.0        7.0  -1.561907
      -1.0   0.811655   0.730927        1.0        0.0   0.236045
       1.0   0.996528   0.947761        2.0        6.0   0.218235
       3.0   0.996785   1.032015        1.0        8.0  -1.819474
       1.0   1.295643   1.265102        2.0        3.0   0.224977
      -3.0   0.605750   0.557072        1.0        6.0   0.460951
      -1.0   1.120416   1.108623        2.0        4.0  -0.876185
       1.0   0.937984   0.872984        1.0        3.0  -1.815642
       1.0   1.902368   1.871860        1.0        0.0  -0.272624
      -3.0   1.438049   1.423127        2.0        4.0  -1.706344
       1.0   1.872617   1.919836        1.0        1.0  -0.190377
      -3.0   0.109898   0.058983        3.0        7.0  -0.725810
       1.0   1.199955   1.273056        1.0        3.0   1.210748
       3.0   0.776608   0.858777        2.0        8.0  -0.862987
       1.0   2.305604   2.325294        1.0        2.0  -0.199212
       1.0   0.663799   0.598537        1.0        9.0  -0.330638
       1.0   0.788866   0.758916        3.0        8.0   0.075744
       3.0   2.440527   2.602269        4.0        7.0  -0.607196
       1.0   0.275147   0.260483        2.0        6.0  -0.368738
       1.0   0.367163   0.251373        2.0        6.0   1.618991
       3.0   1.409422   1.216028        2.0        5.0  -0.247664
      -3.0   1.163296   1.107185        1.0        2.0  -1.105366
       1.0   0.176152   0.288735        1.0        4.0  -0.204742
       1.0   0.429048   0.360131        2.0        5.0   1.543804
      -1.0   0.507912   0.310929        1.0        1.0  -1.744684
      -1.0   2.173519   2.080587        1.0        2.0   0.132579
       1.0   0.226322   0.305480        1.0        3.0   0.045053
      -3.0   0.961392   0.929825        1.0        0.0  -1.069806
      -3.0   0.992019   0.930538        1.0        8.0   1.495333
       1.0   1.493489   1.598924        1.0        3.0   0.908262
       3.0   0.809247   0.912903        3.0        5.0  -1.792367
       3.0   0.916334   0.827519        1.0        9.0   0.842853
      -3.0   0.963780   0.920221        2.0        4.0   1.418963
      -3.0   0.979052   1.014081        2.0        7.0  -0.893495
       1.0   0.139895   0.201262        1.0        2.0   0.940642
       1.0   1.932697   1.912837        3.0        9.0   0.602708
      -1.0   0.135864   0.110642        2.0        6.0   0.755969
      -1.0   0.539173   0.388130        1.0        1.0   0.019610
       3.0   0.085239   0.224828        1.0        1.0   1.117700
