        X1         X2         X3         X4         X5          Y
      -1.0   0.039966  -0.907014        3.0        6.0   2.144335
       3.0   0.975202   3.099088        1.0        2.0   0.029756
       3.0   1.119458   3.658971        3.0        9.0  -0.803053
       1.0   3.514125   5.579473        4.0        7.0  -0.791981
       1.0   0.255048   2.130652        1.0        6.0   0.462028
      -3.0   0.265749  -1.839870        1.0        3.0  -1.448807
       3.0   3.097234   5.029082        1.0        1.0   0.727874
      -3.0   0.195704  -2.493174        2.0        5.0   1.102620
       1.0   1.925327   3.439998        1.0        1.0  -0.841569
       3.0   0.956074   4.595848        2.0        4.0  -0.410506
      -1.0   3.088706   2.706340        3.0        8.0   1.883380
       3.0   2.027673   4.557784        2.0        3.0   0.405975
      -1.0   0.831813  -1.285181        3.0        6.0  -0.554357
      -3.0   1.190886  -1.766789        5.0        9.0  -1.714473
       1.0   0.978167   2.181799        1.0        6.0  -1.007237
      -1.0   2.481926   1.265252        1.0        9.0   0.240764
       1.0   0.352258   1.904760        4.0        9.0   0.393260
      -3.0   4.615605   0.488405        1.0        3.0  -0.456349
      -1.0   0.070520  -1.212557        1.0        3.0   0.569503
      -1.0   1.463032   0.054181        1.0        5.0   0.346852
      -1.0   0.333658  -1.357076        1.0        0.0   0.917578
      -1.0   1.190505   1.389205        1.0        8.0  -0.456658
       1.0   0.739484   0.256055        1.0        0.0  -0.601734
       3.0   1.461975   5.728801        1.0        2.0   1.187002
       1.0   0.101026   0.885753        3.0        9.0   1.399753
      -1.0   1.742540  -0.993483        2.0        3.0  -1.567733
       3.0   0.227800   2.135350        1.0        2.0  -0.238743
      -1.0   0.119599  -0.698502        3.0        9.0  -0.949913
       1.0   0.508793   1.081550        2.0        4.0   0.563548
      -1.0   0.127239  -0.887227        1.0        7.0  -1.162821
       1.0   0.456898  -0.050653        2.0        8.0  -1.411189
      -3.0   0.100901  -2.066415        1.0        2.0  -1.355101
      -1.0   1.859214   0.795789        4.0        8.0  -0.256532
      -1.0   0.390933   0.333427        1.0        1.0  -0.918860
      -3.0   0.366715  -2.360942        1.0        2.0  -0.346252
       3.0   1.287183   5.809005        1.0        0.0   0.934477
      -3.0   1.024343  -2.450437        1.0        2.0   0.171184
       3.0   0.175528   4.556991        2.0        6.0  -2.196696
       3.0   1.253022   2.290760        1.0        0.0   1.892679
      -1.0   0.555100  -2.489474        1.0        3.0  -1.530210
      -1.0   0.582822   0.914194        1.0        5.0  -0.306066
      -3.0   0.172381  -3.099130        1.0        6.0  -0.996192
       1.0   1.102857   1.946712        1.0        2.0  -0.385403
      -1.0   1.010118  -0.148717        3.0        5.0  -0.801204
       1.0   0.667453   0.728009        3.0        6.0  -0.797666
      -3.0   0.324368  -2.227692        1.0        4.0  -0.603269
       3.0   2.223620   4.509418        2.0        9.0  -1.507825
      -1.0   1.396993   1.670965        1.0        0.0  -0.917931
       1.0   0.247035   1.489926        1.0        0.0   1.809359
      -3.0   0.031453  -4.232870        2.0        5.0  -0.631505
      -1.0   0.546124  -0.154191        2.0        9.0   0.868013
      -1.0   1.737594  -0.200746        1.0        0.0   0.632997
       3.0   0.316823   3.056263        1.0        4.0   0.929590
      -1.0   1.260395  -1.852363        1.0        8.0  -0.969841
       3.0   1.521232   4.026288        1.0        6.0  -0.238238
       1.0   0.071276   4.161182        1.0        4.0  -0.221759
      -1.0   0.794458   0.047953        2.0        4.0   0.860650
      -3.0   0.020593  -3.962710        4.0        8.0   0.293895
      -1.0   0.050599   1.344286        2.0        7.0  -0.647004
      -1.0   1.491468   0.576812        3.0        6.0   0.693966
      -1.0   3.674812   2.703149        2.0        5.0   1.148212
       3.0   0.194847   3.016466        1.0        3.0  -0.830214
      -1.0   1.016089   2.267050        1.0        1.0   1.134401
      -1.0   1.335207   0.381122        1.0        0.0  -1.641496
      -3.0   0.599593  -2.788018        1.0        2.0  -1.826235
      -3.0   0.119082  -2.685497        1.0        0.0  -0.612453
       1.0   0.103704   0.556320        1.0        8.0   0.240135
       1.0   8.540541   9.702815        3.0        7.0   2.027150
      -1.0   0.286821  -1.244612        1.0        0.0  -0.945317
      -1.0   0.645852   1.361044        2.0        6.0  -1.244207
      -1.0   1.766911   0.618979        2.0        6.0  -0.375356
      -1.0   1.224561  -0.199099        2.0        8.0   0.325771
       3.0   0.164452   4.034088        1.0        0.0   1.801467
      -3.0   0.950677  -1.954962        3.0        6.0  -0.769935
       1.0   0.638191   0.783403        2.0        5.0   2.167113
      -1.0   0.851657  -0.745756        1.0        2.0   1.167427
      -1.0   0.465504   1.116519        1.0        1.0   0.162360
       3.0   3.256618   3.903554        1.0        7.0   0.659697
      -1.0   1.294750   0.939359        1.0        1.0   1.163312
      -1.0   0.121150  -0.209121        1.0        2.0  -0.318588
      -3.0   0.874757  -3.273292        2.0        8.0  -0.175614
      -3.0   0.236509  -1.816661        2.0        3.0  -0.981536
      -3.0   1.304098  -2.081395        1.0        6.0  -0.052610
      -3.0   0.054085  -2.099158        2.0        4.0  -0.711508
       1.0   1.425297   2.315227        3.0        6.0  -0.221326
       3.0   2.051942   5.063244        3.0        7.0  -0.319795
       1.0   1.484922  -0.324784        4.0        7.0  -2.209537
      -1.0   1.108902   0.533757        1.0        1.0  -0.907981
       1.0   1.736595   2.919851        1.0        8.0   0.220783
      -3.0   0.087366  -2.817237        1.0        4.0  -1.685502
      -1.0   1.386360   0.521206        2.0        3.0   0.109955
       3.0   1.748557   2.742978        1.0        5.0   0.852499
      -3.0   0.303964  -0.826194        2.0        5.0   0.177380
       1.0   1.729711   3.716661        4.0        9.0   0.613541
       3.0   0.770957   2.075139        1.0        0.0   0.388926
      -1.0   0.357597  -0.861368        4.0        8.0  -0.109818
      -3.0   1.399159  -2.189273        2.0        4.0   0.445166
       1.0   1.037778   3.914513        2.0        9.0   0.955432
      -3.0   2.077786  -0.788922        1.0        9.0  -1.366063
       3.0   0.976762   3.676808        1.0        4.0   0.542880
       1.0   2.055780   6.068738        1.0        1.0  -0.195171
      -3.0   2.748672   0.252308        2.0        9.0  -0.298684
      -1.0   1.599519  -1.380961        1.0        0.0  -1.019887
       1.0   0.871142   0.640568        1.0        4.0   0.498578
      -1.0   0.544844  -2.299908        3.0        5.0   0.292044
       1.0   1.534524   3.747631        2.0        4.0  -0.997707
       3.0   0.149980   2.818973        2.0        7.0  -0.646900
      -1.0   1.124205   1.852361        1.0        3.0  -1.106298
      -3.0   1.391962  -0.050641        4.0        9.0  -1.774268
      -1.0   0.052417  -0.168614        1.0        5.0   0.166484
      -3.0   0.045370  -1.610478        2.0        7.0  -0.998334
       3.0   1.542551   5.365106        2.0        7.0   0.685322
      -1.0   0.248610  -1.584636        3.0        8.0  -0.525868
       1.0   0.737713   2.657814        1.0        1.0   0.454617
      -3.0   0.692350  -1.629744        2.0        8.0  -1.236533
       1.0   0.800943   3.727715        2.0        7.0  -0.271098
       1.0   1.049105   1.684856        4.0        8.0  -1.508531
      -1.0   1.737391   0.093426        1.0        3.0  -0.379136
       1.0   2.510921   3.937305        2.0        4.0  -0.017907
       3.0   0.519949   3.362084        2.0        9.0  -0.928551
       3.0   1.263912   6.198322        1.0        3.0  -0.147696
       1.0   1.054643  -1.203289        2.0        3.0  -0.225864
       1.0   0.456958  -0.015787        2.0        6.0  -0.804190
      -1.0   0.036222  -2.442991        1.0        1.0   1.496242
      -1.0   0.939730   1.262283        2.0        7.0  -0.538334
      -1.0   0.321947   0.676364        2.0        8.0   0.128964
       3.0   2.194478   6.249005        3.0        6.0   0.264281
      -1.0   0.752302   1.420122        3.0        9.0   0.382120
       3.0   0.029686   4.221330        1.0        2.0  -0.420884
       3.0   0.681934   4.108806        3.0        8.0  -0.120601
      -3.0   0.885101  -1.536987        1.0        2.0   1.065088
      -3.0   2.207227  -0.286547        1.0        2.0  -0.168850
       1.0   2.589764   3.219368        4.0        7.0  -1.159901
      -3.0   0.318176  -4.448092        1.0        6.0  -0.596954
      -1.0   1.549084  -0.321283        1.0        9.0   0.516288
      -3.0   2.192526  -0.838048        5.0        9.0  -1.734156
      -3.0   1.951551  -2.378350        2.0        9.0   0.468191
      -3.0   0.501236  -3.664301        1.0        0.0   1.389752
       1.0   0.754821   2.486617        1.0        4.0   1.795755
      -1.0   0.442360  -0.659738        1.0        1.0  -0.530206
      -1.0   0.647387  -0.845106        1.0        0.0   0.826438
      -1.0   0.556291  -1.397405        1.0        0.0  -0.138523
      -1.0   1.051434  -2.717069        1.0        5.0   0.080576
       3.0   0.457857   3.871801        1.0        3.0  -0.446541
      -3.0   0.221978  -2.661832        1.0        9.0   0.689311
      -3.0   0.064338  -2.835279        1.0        5.0  -0.338758
      -3.0   0.248132  -3.608142        2.0        6.0  -0.416670
      -3.0   3.168915  -0.842623        2.0        9.0   1.091910
      -3.0   0.290706  -2.197399        1.0        0.0   0.495317
       3.0   1.201287   6.032140        1.0        3.0  -0.085820
      -1.0   1.915634   0.482543        1.0        2.0  -1.669327
       1.0   0.650318   1.837651        1.0        1.0  -1.458080
      -3.0   0.205785  -1.684941        1.0        2.0  -0.377236
      -1.0   0.028186   0.205871        1.0        1.0   0.741416
      -3.0   2.402186  -0.221828        4.0        8.0  -2.269562
      -3.0   5.400449   2.580188        1.0        9.0   1.098962
       1.0   0.589747   0.665010        1.0        7.0   0.742640
      -3.0   1.577381  -2.534870        3.0        9.0   0.846722
       1.0   3.619258   4.890503        1.0        7.0   0.076706
       3.0   0.269417   3.274171        1.0        1.0  -1.679453
      -1.0   0.038971  -2.164672        1.0        1.0   0.001917
      -1.0   2.082937   0.409907        2.0        4.0   0.158722
      -1.0   0.322701  -1.948954        1.0        2.0   0.860979
       3.0   0.626386   3.567676        1.0        6.0   1.572233
      -1.0   1.280497  -0.398639        3.0        7.0  -0.639228
       3.0   0.053245   3.400017        2.0        4.0  -1.016650
       3.0   0.491780   4.162818        2.0        6.0   0.708004
       1.0   0.996731   1.615798        1.0        3.0  -1.195475
      -1.0   1.699530   0.992700        2.0        4.0  -1.904951
      -3.0   1.675471   0.017135        1.0        4.0   1.008276
      -3.0   0.237472  -5.721550        1.0        0.0  -1.880208
      -1.0   0.602791  -0.164370        1.0        0.0  -0.233282
      -1.0   0.345962  -1.011149        1.0        2.0  -1.262809
       3.0   0.417484   3.372727        1.0        5.0  -0.194756
      -1.0   0.592682   1.122925        2.0        3.0   0.348996
       3.0   0.307022   4.191741        1.0        6.0  -0.494571
      -3.0   0.232369  -1.752019        2.0        3.0   1.864526
      -3.0   0.146727  -2.585711        3.0        9.0  -0.438708
       1.0   0.411587   2.689622        2.0        9.0   1.388806
       3.0   0.819083   4.035785        2.0        8.0   0.171357
       1.0   1.291363   2.125157        2.0        8.0   0.231339
       1.0   0.048039   1.010237        2.0        4.0   0.341754
      -1.0   0.029992  -0.418319        2.0        4.0   0.820207
      -3.0   1.058225  -2.149792        2.0        7.0   0.715767
       3.0   0.949102   3.605811        2.0        4.0  -0.933304
       3.0   1.536825   5.436621        1.0        1.0  -0.321006
      -3.0   0.185204  -3.136657        1.0        7.0  -0.582095
       1.0   0.172278   0.942352        1.0        8.0   0.573191
       1.0   1.499850   2.206941        2.0        8.0   1.047460
       1.0   0.065972   1.972090        1.0        1.0   1.375636
      -1.0   0.524963   0.287179        1.0        3.0  -1.483178
       3.0   0.124703   2.331909        3.0        5.0  -2.593340
       1.0   0.041531   0.431334        1.0        9.0  -0.582290
      -1.0   0.731986  -0.208969        1.0        1.0  -1.128536
      -3.0   0.915922  -1.080364        1.0        6.0   1.160700
      -1.0   1.176627   0.286483        2.0        9.0  -0.254333
       1.0   2.326497   3.650227        4.0        8.0  -1.020012
      -3.0   0.348740  -2.000946        4.0        8.0   0.815573
       3.0   0.268406   3.681435        3.0        8.0  -0.256933
       3.0   1.073445   3.539224        1.0        2.0  -0.639268
       1.0   0.032188   0.862829        1.0        2.0   1.176229
       3.0   0.991096   3.987547        1.0        2.0  -1.514826
      -1.0   1.619025   2.270487        1.0        8.0  -1.110474
      -3.0   0.425917  -2.382376        1.0        4.0   2.477865
       3.0   0.238363   5.005937        1.0        1.0   0.446640
      -1.0   1.094620   0.085844        1.0        2.0  -0.894102
      -3.0   0.155666  -4.239185        1.0        1.0   1.100265
      -1.0   0.378362  -1.478257        1.0        0.0  -0.693041
      -1.0   0.701076  -1.719326        3.0        8.0  -0.640111
      -1.0   0.089807  -1.676998        1.0        6.0   1.951763
       3.0   2.126552   3.641709        2.0        4.0  -1.591836
       3.0   0.788670   3.597668        1.0        6.0  -0.526717
      -3.0   0.439684  -2.740768        1.0        5.0   0.373957
       3.0   2.308350   5.789359        3.0        5.0  -0.184317
       3.0   0.377004   4.100522        2.0        5.0  -2.773419
      -1.0   0.024746  -3.222677        2.0        4.0   0.165006
       3.0   1.105783   3.086015        1.0        3.0  -0.065100
      -1.0   1.093128   0.131716        2.0        9.0   1.188682
      -3.0   3.070745  -0.320569        1.0        1.0   0.418902
      -1.0   0.249315  -1.939107        1.0        1.0   0.263758
       3.0   0.584835   3.049253        2.0        5.0  -0.385806
      -1.0   2.480855   2.256291        1.0        9.0   0.540530
      -1.0   0.565753   0.028617        1.0        4.0  -0.083458
      -3.0   0.214762  -3.849430        1.0        2.0  -0.533468
       3.0   0.465196   3.559140        2.0        8.0  -0.856799
      -3.0   0.149593  -3.021593        1.0        9.0  -0.593341
      -1.0   0.370499  -0.480684        4.0        8.0   0.743588
       3.0   0.563374   2.635785        3.0        8.0  -1.845786
      -1.0   0.133119  -1.241634        1.0        4.0  -0.678891
       3.0   0.548617   4.959660        2.0        5.0  -1.354114
       3.0   1.857276   5.578935        2.0        3.0  -1.424577
      -1.0   0.219650  -0.848785        1.0        2.0   0.528350
       3.0   2.768221   8.001995        4.0        8.0  -1.819142
       1.0   0.564997   1.520666        1.0        7.0   0.258047
      -1.0   0.208082  -0.156131        1.0        4.0   1.114631
      -3.0   0.306625  -4.488696        1.0        0.0  -0.402513
       3.0   0.238624   2.431362        5.0        9.0   0.677727
       1.0   0.776913   1.893534        1.0        2.0   0.465488
      -1.0   1.430807   0.945078        2.0        7.0   0.195421
      -1.0   0.113134  -1.939926        1.0        2.0  -1.052620
       3.0   0.117844   3.969390        1.0        0.0   0.894107
      -1.0   0.039116  -2.510937        2.0        7.0  -1.135034
       1.0   0.907149   1.918506        1.0        1.0  -1.882258
      -1.0   1.066736   0.398904        3.0        5.0   0.968326
       3.0   0.095961   1.631352        4.0        7.0  -0.259629
      -1.0   0.945492  -0.803014        1.0        2.0  -0.420512
       1.0   1.434779   2.019423        2.0        5.0  -0.052003
       1.0   3.750419   5.353898        4.0        7.0  -0.503499
      -1.0   0.945133   0.819191        2.0        3.0   0.692123
       3.0   0.547861   4.477790        3.0        9.0  -1.004412
      -3.0   2.580254   0.529786        3.0        8.0  -1.054847
       3.0   0.367076   4.070466        1.0        2.0   0.775753
       1.0   0.768560   3.662158        2.0        5.0   0.269558
      -1.0   1.562403  -0.243864        1.0        5.0   2.775092
       1.0   2.974613   3.634404        1.0        2.0   0.278340
       3.0   2.126667   4.342248        1.0        0.0  -1.435539
      -3.0   0.305550  -1.979648        3.0        6.0   0.955010
       3.0   0.469144   3.730489        1.0        2.0  -1.982118
      -1.0   0.146967  -0.049717        1.0        4.0  -0.666779
      -1.0   0.426463   0.034701        2.0        3.0  -0.344223
      -1.0   0.314371  -0.390562        1.0        3.0  -0.203585
      -1.0   1.542833   0.519221        3.0        6.0   0.370529
      -1.0   0.297823   0.495163        1.0        3.0   0.750752
       3.0   0.597691   2.520850        3.0        8.0   1.023879
      -3.0   0.033638  -3.054484        3.0        6.0  -0.194933
       3.0   1.551264   3.851877        2.0        6.0  -0.299223
       3.0   0.162975   1.885669        1.0        5.0   0.286720
      -1.0   0.580302  -0.778982        3.0        7.0  -1.617894
       1.0   2.160471   4.026117        1.0        6.0  -0.955102
       3.0   0.079966   2.087703        1.0        2.0  -0.601055
       3.0   0.463243   2.353388        1.0        1.0  -1.137307
      -1.0   3.136562   2.103797        2.0        8.0   1.117632
       3.0   0.160362   3.140809        2.0        9.0   0.523701
       3.0   0.643886   1.306798        2.0        3.0   0.205838
      -1.0   0.194585  -0.420260        1.0        7.0   1.451931
      -1.0   1.511928   0.373308        3.0        7.0  -0.030979
      -1.0   1.104007   0.871178        1.0        0.0  -1.185194
      -1.0   0.802827   0.718986        2.0        6.0  -0.175200
       1.0   0.997064   2.843479        2.0        8.0  -0.704401
      -1.0   0.130191   1.252561        1.0        8.0  -0.488429
       3.0   6.379662   7.986020        1.0        2.0  -0.193455
       1.0   0.524811   0.383687        3.0        7.0   0.624690
      -1.0   2.545008   1.731240        1.0        2.0  -0.063129
       3.0   0.374496   3.072395        2.0        9.0   0.090968
       1.0   1.707760   1.270522        5.0        9.0   0.091185
      -1.0   0.187050  -2.317911        1.0        8.0   1.182628
       3.0   0.725013   3.861209        1.0        6.0   0.235167
       3.0   1.318134   5.284576        1.0        2.0  -0.345759
       3.0   0.650188   3.429464        2.0        9.0  -0.506651
      -3.0   2.053553  -0.171256        4.0        9.0  -0.005108
      -3.0   0.493524  -1.279540        1.0        1.0  -1.365936
      -3.0   2.493402  -1.250966        2.0        3.0   0.605329
       3.0   0.296950   4.313996        1.0        2.0   0.866787
      -1.0   1.204335  -0.975893        2.0        8.0   0.046881
      -1.0   0.093643   0.838183        1.0        2.0   1.104236
      -1.0   3.686667   3.991361        1.0        4.0  -0.170029
       1.0   2.593032   4.266333        1.0        3.0   1.766404
       3.0   1.086960   5.238715        3.0        9.0  -0.146004
       1.0   0.690036   2.090964        1.0        4.0  -0.111919
      -1.0   1.414272   0.455467        2.0        3.0   0.440326
       3.0   1.993860   6.178789        2.0        3.0  -0.091962
      -1.0   2.723697   2.822283        1.0        0.0  -0.666168
      -3.0   2.297603  -1.580449        1.0        9.0   0.748604
      -3.0   0.132890  -1.287817        1.0        1.0  -0.696057
      -1.0   1.255545   1.258524        1.0        3.0  -0.779254
      -3.0   0.143222  -1.790060        1.0        0.0   1.121011
       3.0   1.506913   3.836713        1.0        0.0   0.251979
       1.0   0.591502   2.178730        1.0        0.0   1.376856
       1.0   0.992503   2.537214        1.0        5.0   0.899085
       1.0   2.204251   3.680039        1.0        7.0   1.396923
       1.0   1.676064   4.059753        1.0        8.0   0.184321
       3.0   0.044633   4.740175        1.0        1.0  -1.579893
       1.0   0.851232   0.940626        1.0        6.0  -0.938270
       3.0   0.423359   2.827178        3.0        8.0  -0.238087
      -1.0   1.595946  -0.411911        1.0        1.0  -0.355673
       3.0   1.905909   7.073673        1.0        3.0   1.243033
      -3.0   1.080706  -1.957216        1.0        5.0  -0.323135
      -3.0   2.305563  -0.417037        1.0        0.0   0.829192
      -1.0   0.299094  -1.205426        2.0        5.0  -1.023046
       1.0   0.176991   2.383942        2.0        5.0  -0.358923
       1.0   1.156595   1.884113        1.0        2.0  -0.224738
      -1.0   2.120765   1.017726        1.0        3.0   1.281643
      -1.0   0.352065  -1.802376        1.0        6.0   1.490656
       1.0   1.143309   1.893103        2.0        4.0   0.527713
       1.0   1.037862   1.367844        3.0        6.0   1.107924
       1.0   2.353194   5.306469        3.0        8.0  -1.396398
       3.0   0.607334   3.423314        2.0        4.0  -1.312284
      -3.0   0.194394  -2.052477        1.0        1.0  -0.727915
      -3.0   0.294562  -3.716804        2.0        5.0   1.243752
      -1.0   0.865500  -0.677999        1.0        0.0   0.187587
      -1.0   0.589496   0.105215        1.0        4.0  -1.735997
       3.0   0.365836   2.583537        1.0        2.0   0.650755
      -1.0   0.375883  -1.315931        1.0        2.0   1.682083
      -1.0   0.333231   0.286623        1.0        0.0  -2.081862
       1.0   0.104196   2.569587        1.0        0.0  -0.054686
       3.0   2.643267   5.946134        2.0        6.0  -1.021176
       3.0   0.532690   3.209554        2.0        4.0  -0.615209
       3.0   0.019247   1.831305        1.0        2.0  -0.804152
       1.0   0.527849   3.126267        1.0        7.0  -2.431062
      -3.0   0.188134  -2.508518        1.0        3.0   2.021978
       3.0   0.094731   2.680438        3.0        5.0  -0.368496
       3.0   0.109739   1.130985        1.0        2.0   0.294256
       3.0   3.428058   6.962064        1.0        8.0  -1.658827
       3.0   3.438647   4.845976        1.0        1.0   1.637329
       3.0   0.152377   5.131772        2.0        6.0   0.733976
       3.0   1.523661   3.730851        1.0        1.0   1.026616
       1.0   0.114158   1.752614        3.0        6.0   2.123653
       3.0   1.377849   3.944408        1.0        4.0  -1.990294
      -1.0   3.190406   2.557121        1.0        8.0  -0.702030
      -3.0   0.190989  -3.787327        1.0        0.0   1.891268
      -3.0   0.463663  -4.048060        2.0        4.0  -0.072393
      -3.0   0.334439  -1.970371        2.0        5.0   0.235518
       3.0   0.592012   4.460829        1.0        2.0   0.509113
      -3.0   1.272797  -1.514792        1.0        6.0  -0.918855
       1.0   0.113750   0.327264        3.0        7.0  -0.018353
      -3.0   0.583750  -2.436883        1.0        3.0   0.221882
       3.0   0.560458   2.318985        1.0        2.0  -0.218084
      -3.0   1.135449  -3.102925        1.0        6.0  -0.611532
      -1.0   0.170417  -3.254428        1.0        6.0  -2.539871
      -3.0   0.264261  -2.910159        3.0        9.0  -0.660998
       1.0   2.772028   2.993292        3.0        7.0   0.482852
      -3.0   0.632929  -4.586090        2.0        6.0  -0.139482
       3.0   0.527968   2.926514        1.0        3.0   1.246024
      -1.0   0.508282   0.339929        2.0        4.0  -1.098235
      -1.0   0.724123  -0.644699        1.0        0.0   0.326878
       1.0   1.695061   1.105791        3.0        8.0   0.026324
       3.0   0.549098   4.878948        1.0        2.0  -0.157362
       1.0   1.335859   2.854362        2.0        6.0  -1.012645
       3.0   2.186306   6.255641        1.0        4.0   1.270499
      -3.0   1.362176  -0.227921        1.0        9.0  -0.124602
      -3.0   2.086826  -0.319678        2.0        3.0   2.587581
      -3.0   0.576807  -1.897022        1.0        0.0   0.997608
       3.0   0.885163   3.695518        3.0        6.0   0.064720
      -1.0   1.929163   1.612854        1.0        7.0   0.402533
       3.0   0.710822   2.635943        1.0        0.0  -0.633339
       3.0   0.750315   2.653341        2.0        3.0   0.605201
       1.0   0.049507   2.929337        1.0        2.0  -0.616832
       1.0   1.275449   0.383425        3.0        6.0   0.705901
      -1.0   0.010050  -0.047846        3.0        6.0   0.692991
      -3.0   0.186449  -3.812940        3.0        7.0  -0.820102
      -3.0   0.153903  -3.090258        2.0        7.0  -1.127291
       1.0   0.396646   0.403566        1.0        5.0   0.868042
      -3.0   0.634202  -2.018565        1.0        0.0  -0.018253
       1.0   2.073191   5.057771        1.0        0.0  -0.377075
      -1.0   0.518110  -0.699690        2.0        3.0   0.229302
      -1.0   0.685084  -0.253058        1.0        2.0   0.257179
       1.0   0.502576   1.578469        1.0        0.0  -0.051014
      -1.0   0.198667  -0.162921        2.0        9.0  -1.309626
      -3.0   0.119351  -2.853481        2.0        7.0  -0.116998
       1.0   1.097727   2.764875        2.0        7.0   0.475698
      -1.0   0.931458   0.290537        1.0        2.0   1.955356
      -1.0   0.218782  -0.457130        4.0        8.0   0.444779
       1.0   2.684416   3.376529        2.0        5.0   0.154402
       3.0   0.667548   4.659573        1.0        1.0   0.521451
      -1.0   0.309819  -0.431212        2.0        3.0  -0.277715
       3.0   0.044955   0.635688        1.0        1.0   0.569113
      -1.0   0.059177  -1.953219        1.0        6.0  -0.058947
      -1.0   1.186212  -0.420826        1.0        1.0  -2.005676
       3.0   0.985599   2.933246        2.0        4.0   1.027630
       1.0   1.469057   3.945663        1.0        7.0  -2.528999
      -1.0   0.819920   0.506873        3.0        5.0  -0.175200
      -3.0   0.466826  -2.543842        1.0        4.0   0.050770
       3.0   0.738886   1.860119        2.0        9.0   0.571419
      -1.0   3.759640   3.050409        1.0        4.0  -1.263504
       3.0   1.921621   3.121197        1.0        1.0  -0.213739
       3.0   0.179360   3.619154        1.0        2.0   0.797309
      -3.0   0.317514  -1.989951        1.0        4.0   1.772827
       3.0   3.858302   5.501987        3.0        7.0  -0.762409
       3.0   1.585936   4.250639        1.0        1.0   0.148565
      -3.0   0.078336  -1.480546        3.0        5.0  -1.264253
       3.0   1.085454   3.294889        2.0        4.0  -1.605017
       1.0   0.347346   1.787103        1.0        2.0   1.258029
      -1.0   0.179955  -0.467002        1.0        6.0   0.638880
      -1.0   1.302357  -0.456669        3.0        8.0   0.224254
      -1.0   0.693839  -1.186384        1.0        8.0  -0.126275
       3.0   1.772999   5.782288        2.0        6.0   0.304540
       3.0   1.864010   5.930147        2.0        9.0   1.510936
       1.0   0.130502  -0.421848        1.0        0.0  -0.307993
       3.0   1.429546   5.164013        4.0        9.0  -0.218889
      -3.0   0.181041  -0.882603        2.0        5.0  -1.524181
       3.0   0.149912   2.799359        1.0        4.0  -1.698092
      -1.0   0.014896  -1.141574        1.0        5.0   0.142622
       1.0   0.798739   2.780264        4.0        7.0   0.347826
      -1.0   1.548011   0.567116        3.0        6.0  -1.133478
      -1.0   0.952377   0.606200        3.0        7.0   0.736142
      -1.0   1.751407  -0.541205        4.0        7.0  -1.324105
       3.0   1.438942   5.602534        2.0        6.0  -0.129722
      -3.0   1.000474  -0.707342        1.0        1.0   0.765674
      -3.0   0.858061  -0.316713        1.0        5.0  -0.004195
      -3.0   0.282001  -3.336650        3.0        8.0   1.142992
      -3.0   0.650748  -0.420291        1.0        4.0   0.677819
       3.0   3.003956   5.880735        1.0        7.0  -0.662684
      -1.0   0.042018  -0.245971        1.0        1.0  -0.646817
       3.0   0.028315   3.335027        3.0        6.0  -1.250960
      -1.0   0.120447  -0.719239        1.0        4.0   1.843122
      -3.0   0.753265  -1.370667        1.0        5.0   1.425448
      -3.0   0.003611  -3.406190        1.0        5.0  -0.651121
      -1.0   0.677351  -0.752337        2.0        6.0  -0.962027
      -3.0   0.687689  -1.555953        1.0        0.0  -0.232107
       1.0   4.425730   4.537390        2.0        7.0   0.044013
      -1.0   0.633266   0.960892        2.0        3.0   0.352482
       3.0   0.058264   4.635839        5.0        9.0   1.230667
      -1.0   0.763738  -0.950583        1.0        1.0  -0.189097
      -3.0   0.323667  -2.957854        1.0        3.0   0.771089
       1.0   0.694929   2.651784        1.0        4.0   0.060901
      -3.0   0.653635  -2.045122        1.0        0.0   1.120385
      -1.0   0.323451  -0.795904        1.0        6.0  -0.381102
      -3.0   0.524290  -3.016145        2.0        9.0  -0.817546
       1.0   0.181219   0.112634        1.0        1.0   1.818747
      -1.0   0.057555  -0.386580        3.0        6.0   0.900918
       3.0   0.003241   4.328258        2.0        9.0  -0.448760
       1.0   0.112657  -0.715231        1.0        2.0  -0.850761
       1.0   0.226459   1.415890        2.0        6.0   1.028433
      -1.0   0.654549  -1.073218        2.0        9.0  -2.007039
       3.0   1.366308   3.245203        1.0        0.0   0.022267
      -3.0   8.929505   4.757630        1.0        9.0  -2.240009
       1.0   1.845813   1.884163        1.0        5.0  -0.543026
       1.0   2.177179   3.111987        3.0        6.0  -0.083039
      -1.0   1.683171  -0.239908        1.0        2.0  -1.674212
      -3.0   1.208934  -2.222655        1.0        2.0   0.282630
       3.0   0.727296   2.164527        1.0        1.0   0.125682
       3.0   1.377951   4.394057        1.0        4.0  -0.094347
      -3.0   0.836782  -3.636343        1.0        9.0  -1.293054
      -3.0   1.014037  -1.611597        2.0        5.0   2.399313
       1.0   1.385526   3.378560        1.0        0.0   0.717560
      -3.0   0.928890  -0.571789        1.0        5.0   0.221982
       3.0   3.145298   6.332251        3.0        7.0  -0.355339
      -3.0   0.484482  -2.715961        1.0        2.0  -0.624864
      -1.0   0.624064   0.472790        1.0        0.0  -0.177483
      -1.0   0.758639  -1.127383        1.0        2.0   0.778511
      -3.0   2.491076  -1.488129        1.0        0.0   0.375935
      -3.0   0.144065  -4.589088        2.0        4.0   0.256926
      -3.0   3.080694  -1.063223        1.0        0.0   1.733341
       1.0   1.833678   2.527797        1.0        2.0  -0.461481
