        X1         X2         X3         X4         X5          Y
      -1.0   0.279531  -0.502526        3.0        3.0   0.923029
      -3.0   0.795505  -0.370961        1.0        6.0   0.866350
       1.0   1.184192   0.006972        3.0        8.0  -1.853268
      -1.0   0.683769  -1.540866        2.0        5.0   1.540934
       3.0   1.032973   1.336003        0.0        1.0  -0.275591
      -1.0   0.739451  -1.738677        0.0        5.0   1.351255
      -3.0   0.935285  -0.184126        2.0        4.0  -1.099946
       3.0   0.659947   0.663957        0.0        0.0   0.400737
      -1.0   3.070544   0.003297        4.0        9.0  -0.132803
      -3.0   0.962805   0.449917        2.0        7.0   1.105041
       1.0   0.137903   2.100134        4.0        1.0  -0.588565
       1.0   1.032218   0.644070        1.0        6.0  -0.878992
       1.0   0.610550   1.050070        0.0        8.0   0.804808
      -1.0   1.953016   1.221498        3.0        7.0   1.148596
      -1.0   2.237642  -0.226607        0.0        7.0   0.526163
       1.0   1.919881  -1.442958        3.0        3.0   0.655648
      -3.0   0.117440   0.785834        0.0        5.0   0.458042
       1.0   1.887440   0.232330        0.0        6.0   0.938733
      -1.0   0.117719   0.778184        1.0        4.0  -0.258593
       1.0   0.606628   0.260039        4.0        2.0  -1.749141
      -3.0   0.697388   1.085267        2.0        5.0   0.321754
       1.0   0.125129   1.222692        1.0        0.0   0.120438
      -3.0   0.677510   2.172622        3.0        2.0  -1.683975
      -3.0   0.723445   1.427315        1.0        6.0   0.696540
      -3.0   1.598525   0.701259        0.0        5.0  -0.691478
      -1.0   1.788413  -1.318460        4.0        8.0  -0.036954
       3.0   1.062577   0.099129        3.0        0.0   0.758561
       1.0   1.114838  -0.894372        0.0        9.0  -1.710724
       3.0   1.889424   0.512947        0.0        4.0   1.508913
       1.0   0.890013   0.591987        3.0        7.0   0.275433
       1.0   0.399796  -0.736640        0.0        6.0   0.824754
       1.0   1.445222  -0.276716        0.0        2.0  -0.036923
      -1.0   0.636223   1.373696        2.0        6.0   0.153561
      -1.0   0.061548  -1.398173        2.0        6.0   0.739112
      -3.0   0.159547  -0.175328        0.0        0.0  -0.163636
       3.0   1.658123   1.759135        3.0        6.0  -0.591043
       3.0   0.546013  -0.205360        0.0        5.0   1.872774
      -1.0   0.924326   0.482467        4.0        5.0   1.501997
      -3.0   1.362073   0.499398        1.0        6.0   1.429196
       3.0   2.015567  -1.171818        1.0        9.0  -0.542881
       1.0   0.176823   0.964418        3.0        5.0  -0.461244
      -1.0   1.088304  -1.923883        3.0        6.0  -1.571565
      -3.0   0.558608   0.383122        1.0        0.0  -0.490721
       3.0   0.065331  -0.762015        4.0        8.0   0.004524
      -3.0   0.978606  -0.219926        2.0        1.0   0.824414
      -3.0   1.232448   0.784657        1.0        3.0  -0.608781
       3.0   0.021087  -0.223331        0.0        0.0   1.134829
      -3.0   2.453881  -0.236277        1.0        9.0   0.128311
       1.0   2.755491  -1.440465        1.0        4.0   1.287033
      -3.0   0.561478   1.116820        2.0        7.0   1.430801
      -1.0   0.290834  -1.370159        0.0        8.0  -1.408455
       1.0   0.006693  -0.161336        3.0        1.0  -2.524318
       1.0   0.839659  -0.634508        1.0        4.0  -1.569268
      -3.0   2.109784   0.608632        0.0        0.0  -0.859403
       1.0   0.137182   0.270985        0.0        2.0   1.082814
       3.0   0.009742  -0.736402        4.0        0.0   0.334499
       1.0   0.806882  -0.419604        3.0        7.0  -0.449415
       1.0   1.164653  -1.469233        4.0        1.0  -0.256450
      -3.0   1.527992  -0.027599        0.0        1.0   0.210214
       3.0   1.464833  -0.339238        1.0        8.0   0.210030
       1.0   1.076195   1.558193        4.0        4.0  -0.254962
      -3.0   0.959732   1.017386        0.0        3.0  -1.447272
       3.0   1.227176   0.297773        4.0        2.0   0.581588
       1.0   0.661446  -1.865079        3.0        5.0  -1.238921
       1.0   0.199807   0.683363        1.0        9.0   0.728424
       1.0   0.785749  -0.575113        1.0        2.0   0.335810
      -3.0   0.550337   0.475961        2.0        0.0  -0.379812
       3.0   0.012525  -0.219101        2.0        6.0   1.553263
       3.0   0.740205   0.999116        1.0        4.0  -1.487517
       1.0   1.075345  -1.107156        2.0        8.0   0.528724
      -1.0   0.850927   0.152417        1.0        4.0  -0.551956
      -1.0   1.074117   0.495658        0.0        1.0  -0.565030
       1.0   0.311067   0.134543        4.0        5.0  -0.693587
       1.0   0.366684  -0.901029        1.0        6.0   1.269994
      -1.0   0.096295  -1.236784        0.0        6.0  -0.419363
      -1.0   0.238635  -0.222267        1.0        5.0  -0.649072
      -1.0   0.880730   0.051253        1.0        6.0   1.450518
      -3.0   1.848132   1.665129        4.0        4.0   1.206522
       3.0   0.293322   0.268316        3.0        8.0   1.351768
      -1.0   0.703640   1.456313        0.0        5.0  -0.290985
       3.0   0.087714  -1.746420        4.0        7.0  -0.050018
       3.0   0.451006  -0.675291        4.0        9.0   1.803258
       3.0   1.382356  -1.494620        2.0        1.0   0.807532
      -3.0   0.812427   0.209961        0.0        4.0  -0.614215
       3.0   2.013438  -0.569151        0.0        6.0  -0.177484
      -1.0   0.036978   1.566592        2.0        6.0   1.468008
       3.0   0.113138  -0.844017        3.0        6.0  -0.903340
       3.0   0.659573  -1.124853        1.0        9.0  -0.274428
      -1.0   0.069486   0.411617        1.0        5.0   0.627662
      -3.0   2.642841  -0.480877        3.0        1.0   1.578980
      -1.0   2.382526  -2.161198        2.0        4.0  -0.017101
      -3.0   2.217372  -1.032026        0.0        0.0   1.468924
       3.0   0.899417  -1.182766        3.0        3.0  -0.395821
      -3.0   0.514906  -0.552323        1.0        1.0   1.448317
       1.0   0.007125   1.711887        2.0        3.0  -0.815950
       1.0   2.241280   0.995600        2.0        8.0   0.022886
      -3.0   0.327474   1.968264        4.0        4.0   0.971847
       1.0   1.275507  -0.258776        2.0        6.0   0.260746
       3.0   1.282584  -0.753094        1.0        7.0   0.005438
       1.0   6.886415   0.274632        3.0        1.0   0.000225
       3.0   0.173397  -0.204341        0.0        7.0   0.373232
      -3.0   1.931272  -0.465139        1.0        3.0   0.154120
       3.0   1.973101   0.324157        1.0        7.0   0.073384
       1.0   1.174465  -1.877580        2.0        9.0   0.799857
      -3.0   0.478646   0.033570        1.0        6.0   1.404804
      -3.0   1.900198   0.546835        3.0        0.0   0.993556
      -1.0   1.622727   0.959163        1.0        1.0   2.223399
      -3.0   0.756944  -0.575292        0.0        3.0   0.841284
      -1.0   2.009029   1.568073        3.0        8.0   0.724654
      -3.0   3.823513  -0.557840        4.0        6.0  -1.231877
       1.0   0.254543   0.420189        2.0        4.0   0.097766
       1.0   1.235666  -0.083208        2.0        9.0   1.244842
       3.0   0.549919   1.981208        3.0        4.0   1.244898
       1.0   0.174239  -1.493339        2.0        2.0   0.379087
       1.0   2.440122  -0.411084        0.0        7.0  -0.521344
      -1.0   0.588053   0.481526        0.0        7.0  -0.189268
       1.0   1.812983  -1.584440        4.0        7.0  -0.434137
      -3.0   0.345891  -0.428933        4.0        0.0   0.709196
       3.0   0.106074   0.310465        0.0        7.0  -0.054147
      -3.0   1.510257   1.031967        3.0        2.0   0.804495
       3.0   0.144025  -0.770563        3.0        7.0  -0.345259
      -3.0   1.124280  -1.680684        2.0        6.0  -0.563616
      -3.0   0.999083   0.456528        3.0        6.0   0.650148
      -1.0   0.830109  -0.925939        0.0        0.0  -0.497095
       3.0   1.229802  -1.253552        1.0        6.0   1.494937
      -1.0   0.309073  -0.920503        2.0        1.0   1.797014
       1.0   0.437887   0.972333        3.0        3.0   0.107132
      -1.0   0.682706  -0.748982        1.0        5.0  -1.366983
      -1.0   0.590749  -0.363817        4.0        8.0   0.229499
      -1.0   1.804544   1.111940        2.0        1.0   0.647954
       1.0   0.199475   0.223981        4.0        0.0  -1.743149
      -3.0   3.165531  -0.002313        4.0        7.0   0.198396
      -1.0   0.733532   1.073808        1.0        8.0   0.207668
      -1.0   0.701224  -0.132424        0.0        1.0  -0.351856
      -3.0   2.362044  -1.263652        1.0        3.0  -1.578999
       3.0   0.357376  -0.491548        0.0        1.0  -0.148311
       1.0   0.129863  -0.062266        0.0        9.0  -1.166000
       3.0   0.927225  -1.540389        4.0        0.0  -0.736764
       1.0   0.786356  -0.246792        3.0        5.0  -1.006729
      -1.0   0.048369  -1.264526        4.0        5.0   0.850453
       1.0   1.282060   1.800591        3.0        1.0  -0.327560
      -1.0   0.245809   0.871294        2.0        8.0   0.311806
       1.0   4.093113   0.566213        2.0        6.0  -0.784257
      -3.0   0.578600   1.654015        3.0        0.0  -2.234336
       1.0   0.240223   0.639493        2.0        4.0   0.247892
       1.0   0.127057   0.150631        2.0        2.0  -0.250261
       1.0   0.433516  -0.503870        2.0        2.0  -0.656537
       3.0   1.548278  -2.452743        2.0        6.0   1.378259
      -3.0   1.488078   0.430606        0.0        2.0   1.176941
      -1.0   2.416872  -0.872993        0.0        3.0   0.179191
      -1.0   2.400211   1.317136        0.0        2.0   2.144162
       1.0   3.141853  -0.073577        4.0        1.0  -0.999991
      -3.0   0.765660   0.675026        1.0        9.0  -0.927823
       3.0   1.170788   1.716685        2.0        3.0   1.178753
       1.0   0.542510  -1.207538        1.0        8.0   0.101578
       3.0   0.814765   0.242515        4.0        5.0  -0.975688
      -1.0   1.179602   0.519030        3.0        4.0   2.545800
       1.0   0.223310  -0.265168        2.0        8.0   1.285744
      -1.0   0.071225  -0.107701        4.0        7.0  -0.192893
      -3.0   1.792312   0.272265        4.0        2.0  -0.859578
      -1.0   0.546281  -2.272019        4.0        1.0   0.499505
      -3.0   0.724244   0.820514        0.0        2.0   0.714859
       1.0   0.104984  -0.367017        2.0        4.0   1.361328
      -3.0   0.783602   0.895106        0.0        5.0   0.448853
       3.0   0.720436   0.392951        3.0        4.0  -0.782706
      -1.0   0.513691  -0.163982        2.0        3.0  -0.043633
       3.0   1.556235   1.014212        1.0        2.0   1.106659
       3.0   1.547109  -1.644622        0.0        2.0   0.078864
      -1.0   0.311350  -1.241240        3.0        2.0  -0.762543
       3.0   6.367715   0.996914        0.0        0.0   0.222366
      -3.0   1.000057   1.132391        1.0        3.0  -1.938811
       1.0   0.108597   0.926943        0.0        2.0  -0.432901
      -3.0   0.669653  -1.048732        0.0        1.0  -1.859174
      -1.0   0.481548   1.882540        4.0        3.0  -0.376554
      -3.0   0.103543   0.150379        3.0        1.0  -0.849077
      -3.0   1.906241   0.912183        3.0        9.0  -0.282093
       1.0   1.838833  -0.573221        1.0        5.0  -1.177243
       3.0   0.783771   0.425201        0.0        7.0   2.011047
       3.0   0.295158   0.857077        2.0        4.0   0.207731
      -1.0   0.298083   4.281890        2.0        5.0  -0.128153
      -1.0   0.194922  -0.663210        1.0        0.0  -0.799339
      -3.0   0.775254  -0.421961        4.0        1.0  -0.228299
       1.0   2.417587  -0.694009        1.0        0.0   1.495650
       1.0   1.866196  -0.516504        0.0        6.0  -1.782467
      -3.0   0.260522   1.237666        4.0        5.0  -0.306799
      -1.0   0.348850   0.923661        2.0        4.0   1.061708
       1.0   0.877822  -1.881226        0.0        6.0  -1.284957
       1.0   3.013645  -0.388016        3.0        5.0  -1.399724
       1.0   1.640941   0.853770        4.0        0.0   0.675810
       1.0   0.601048   0.206654        0.0        8.0   0.221464
       3.0   0.121490  -1.013243        3.0        2.0  -0.458937
      -3.0   2.823308   1.158933        0.0        8.0  -0.231306
       1.0   2.651440  -0.468048        2.0        2.0   0.043610
      -1.0   0.063925  -0.816985        1.0        9.0  -1.518186
      -3.0   0.082812  -1.030226        3.0        6.0   0.264747
       3.0   0.404984   0.734270        1.0        8.0   0.664893
      -1.0   0.120457   0.702268        0.0        3.0   0.696668
       1.0   0.265130   0.207159        0.0        2.0   0.380298
      -1.0   0.253166   0.149638        4.0        3.0   1.222435
      -1.0   2.279413   0.307411        3.0        5.0   1.069797
       1.0   0.476302   0.583800        2.0        3.0   0.639064
       3.0   3.773179  -0.321010        3.0        9.0   0.917651
      -1.0   0.092780   0.383979        0.0        8.0   2.299291
      -1.0   1.125337   0.357237        4.0        0.0   0.760317
       1.0   1.074479  -1.105629        3.0        6.0   0.838291
       3.0   0.601356  -1.350610        4.0        0.0   0.754206
      -3.0   0.020944   1.855518        1.0        3.0   0.176202
      -1.0   0.064321  -0.085364        1.0        4.0  -0.304795
       3.0   0.988007  -1.600112        4.0        7.0   1.022120
      -1.0   0.669662   1.031137        4.0        8.0  -1.530385
      -1.0   1.396157  -0.633972        0.0        3.0  -1.458454
       3.0   0.037804   0.877880        0.0        1.0   1.959604
      -3.0   1.635776  -0.405606        0.0        2.0  -0.448350
      -3.0   0.405550   0.898274        3.0        0.0   1.718066
      -3.0   0.893027   0.730337        3.0        6.0  -0.914564
       3.0   2.237885   0.863792        3.0        3.0   1.057549
      -3.0   1.311691   0.017561        3.0        4.0  -0.701200
      -1.0   2.138706   0.049696        1.0        3.0   1.472973
      -3.0   4.082605   0.047643        3.0        3.0   1.434216
       3.0   3.986461  -0.675758        0.0        4.0  -1.206040
      -3.0   1.240563  -0.200868        0.0        7.0   0.061671
      -3.0   0.202303  -0.798457        0.0        6.0  -0.560579
       3.0   0.697003   0.437499        4.0        7.0  -0.078410
       3.0   0.145681  -0.460237        4.0        5.0   1.504630
      -1.0   0.576454  -0.440167        1.0        0.0  -0.995842
      -3.0   1.696848   1.463887        4.0        5.0  -1.004251
       1.0   0.179720  -1.020075        1.0        7.0   0.898973
      -3.0   1.086177  -0.094244        0.0        2.0   1.191655
       3.0   0.298562   0.129931        4.0        8.0   0.151872
      -3.0   1.989709  -1.457828        2.0        8.0   0.081458
       3.0   1.428748   0.264148        2.0        6.0   0.171058
       3.0   0.088400   0.354188        3.0        5.0  -0.347246
      -3.0   0.840761   0.692642        0.0        0.0   0.078132
       1.0   0.372767  -1.344806        4.0        4.0   0.771507
       1.0   0.279372   0.652368        0.0        1.0   1.685825
       1.0   0.859367   0.178703        4.0        9.0   0.726001
      -3.0   0.081617  -0.147283        0.0        9.0   1.541035
      -3.0   0.110510  -0.229467        1.0        4.0   0.314422
       1.0   3.218625   1.449676        1.0        9.0   0.243981
      -1.0   1.189576  -0.168897        0.0        1.0  -0.702642
      -3.0   0.230928  -0.250476        3.0        2.0   0.597921
       1.0   0.093921   0.865038        2.0        3.0  -0.395671
      -3.0   0.905892   0.094013        3.0        6.0  -1.197430
      -3.0   3.362761   0.033395        2.0        7.0   1.124715
      -3.0   1.653088   1.136411        2.0        5.0   0.966715
      -3.0   2.351081   0.235322        4.0        1.0  -0.461006
      -1.0   0.393463  -0.954031        2.0        3.0  -0.547911
      -1.0   0.431912  -0.625975        2.0        6.0  -0.310916
       1.0   0.287400  -0.541696        2.0        9.0   1.270353
       1.0   0.279471  -0.032384        3.0        6.0   1.130309
      -1.0   1.099511   0.199484        4.0        0.0   0.422222
       1.0   0.901824   0.545101        4.0        3.0  -1.030168
      -1.0   2.561651  -0.609906        2.0        9.0   0.067189
       3.0   0.208989   0.052955        4.0        7.0   0.293869
      -1.0   0.550848   0.780462        2.0        9.0  -1.051534
      -1.0   0.272398  -0.933796        3.0        0.0   0.064361
      -3.0   0.112047  -0.885842        0.0        3.0   0.320107
      -1.0   1.801245  -0.555796        1.0        3.0  -0.461635
      -3.0   0.089060   0.916901        3.0        3.0  -0.409350
       3.0   0.537747   0.072473        3.0        4.0  -0.091862
       3.0   0.766761   0.671267        3.0        5.0  -1.066242
       3.0   2.629808  -0.060354        2.0        5.0  -0.997536
      -3.0   0.229834   0.046685        0.0        2.0   0.397539
       1.0   0.647304   0.349404        2.0        2.0  -0.067791
      -3.0   0.001968   1.565527        1.0        2.0  -0.169009
      -3.0   0.863954  -0.618233        1.0        2.0  -0.402734
      -1.0   0.379375  -0.247223        2.0        0.0   0.911817
       3.0   0.863218  -2.043384        2.0        8.0  -0.848950
       1.0   0.645287   0.684539        1.0        1.0   1.195619
      -3.0   1.413264  -0.133430        4.0        1.0   1.226325
      -3.0   3.497694   0.081601        1.0        3.0  -1.257671
       1.0   1.227463  -1.803405        2.0        8.0   0.378798
      -3.0   1.007767   0.277858        0.0        3.0   0.489242
      -3.0   0.314503  -0.180881        0.0        6.0   0.686491
       3.0   1.802879   1.277932        4.0        1.0  -1.513093
       1.0   0.713745  -1.067086        3.0        2.0   0.740869
       3.0   3.265925   0.965247        2.0        2.0  -1.166100
       3.0   0.344862   1.279502        4.0        5.0  -0.551853
      -1.0   3.498614   0.865125        1.0        2.0  -0.422336
       1.0   0.315943   0.308567        4.0        0.0  -0.986152
       3.0   0.691794  -1.007114        0.0        5.0  -0.229688
      -3.0   2.861168   0.838346        1.0        4.0  -0.372300
       3.0   1.463719   0.833258        4.0        8.0  -0.925727
      -3.0   0.501851   0.133188        1.0        6.0   0.690097
      -1.0   0.014550   0.034505        4.0        6.0  -0.103956
      -1.0   0.050973   0.351772        0.0        9.0  -0.839109
       1.0   2.184914   1.130472        0.0        2.0   0.647403
      -3.0   0.668573  -1.700843        1.0        3.0  -0.574027
      -3.0   0.374187   0.295164        2.0        1.0   0.857109
      -1.0   1.125258  -0.092129        1.0        0.0   1.005964
       1.0   0.274549  -1.626100        2.0        3.0  -0.849130
      -3.0   0.125998  -1.844945        2.0        8.0  -0.795989
      -1.0   0.838103   0.711760        2.0        0.0   0.278906
       1.0   0.674289   0.739302        4.0        8.0  -1.186751
      -1.0   2.354568   1.657306        3.0        9.0  -0.256527
       1.0   0.669249  -1.005498        2.0        9.0   0.934865
      -3.0   0.230973  -0.884744        0.0        0.0  -0.087658
      -3.0   0.787441  -0.128815        4.0        0.0  -1.093159
       3.0   1.253411  -1.721770        3.0        1.0   0.341483
      -3.0   0.420881   0.331859        4.0        9.0   1.211317
      -1.0   0.789845  -1.996842        2.0        4.0   0.213605
      -3.0   0.044827   1.453811        3.0        6.0   1.122850
      -1.0   0.359428  -2.574882        2.0        6.0  -0.397287
      -1.0   0.023239  -2.135718        2.0        2.0   1.599890
       3.0   1.874373   0.354847        1.0        1.0   0.821150
      -3.0   0.149592  -0.325585        4.0        9.0   0.605288
      -3.0   2.136769   1.425033        4.0        9.0  -0.155263
      -3.0   1.119363   0.165390        1.0        6.0  -1.442150
       1.0   1.957319   0.163100        3.0        7.0  -0.106392
       1.0   1.331962  -0.964310        1.0        2.0  -0.802583
       1.0   0.726046  -0.231756        3.0        2.0  -0.284741
       3.0   0.935544   0.014306        3.0        2.0  -1.152157
      -1.0   0.060642   0.140639        3.0        3.0   0.571460
       1.0   0.055843   0.723993        1.0        7.0  -0.992560
       3.0   1.499347   1.149955        2.0        9.0  -0.107440
      -1.0   1.316528  -0.276891        4.0        3.0  -0.895476
      -3.0   2.726725   0.215082        3.0        7.0  -0.773018
       1.0   1.223534   1.152682        4.0        4.0  -0.743488
      -3.0   0.240212  -0.639420        1.0        8.0   0.349072
       3.0   0.343253  -2.111936        2.0        4.0  -0.743456
       1.0   0.864346  -0.610396        4.0        1.0  -0.496398
       3.0   0.188340   0.267674        2.0        9.0  -0.368014
      -1.0   0.450404  -0.768282        3.0        6.0   0.782126
      -1.0   0.102618   2.894143        2.0        3.0  -0.466623
       3.0   0.136415   0.866696        0.0        1.0   0.827251
      -1.0   0.571621   0.190713        1.0        5.0  -2.157863
       3.0   0.283017  -1.874315        3.0        6.0  -0.011076
      -1.0   1.902234   0.549874        1.0        8.0  -0.058767
      -1.0   0.858838  -0.327097        3.0        8.0   0.419268
       1.0   0.598193   0.304275        2.0        5.0   0.745988
       3.0   2.131649   1.459263        1.0        9.0  -1.753523
      -3.0   0.113633  -0.383762        3.0        7.0   1.191871
       3.0   2.658730   1.578066        3.0        5.0  -0.674111
       3.0   0.136382   0.695912        3.0        7.0   0.988741
       3.0   0.021336  -0.534703        0.0        5.0  -0.190474
      -3.0   0.012728  -0.444680        2.0        8.0   0.679932
      -3.0   0.246241  -0.375692        2.0        3.0  -0.456491
      -3.0   1.648315  -1.774298        0.0        6.0   0.844150
      -3.0   3.034925  -0.448791        3.0        5.0  -0.073597
      -3.0   1.303416  -0.744830        3.0        9.0   0.000747
       3.0   1.442962   2.237273        1.0        0.0  -0.187475
      -3.0   3.140044  -1.379828        3.0        8.0   0.998324
       1.0   0.203930   0.769196        4.0        9.0   0.378591
       3.0   0.291248   0.435669        0.0        5.0   1.104882
      -1.0   1.528312   0.350318        1.0        2.0  -0.150642
      -1.0   0.457868   0.285341        1.0        5.0   1.299505
      -1.0   3.320272  -1.533609        3.0        4.0  -0.454494
      -3.0   0.457102  -0.201116        3.0        5.0   0.383070
      -3.0   0.924723   0.936406        1.0        7.0   0.016124
       1.0   2.033277  -1.288959        2.0        7.0   0.136557
      -3.0   3.763376  -0.003320        4.0        7.0  -0.462271
      -3.0   1.748041   0.019531        2.0        4.0  -0.820417
      -1.0   0.401517  -0.030244        1.0        3.0   1.028602
      -1.0   1.652327  -0.691398        1.0        1.0   0.168023
      -3.0   0.183082  -0.190104        0.0        4.0   0.319619
      -1.0   1.137134   0.321249        1.0        3.0   0.281845
      -1.0   0.065253   0.564603        0.0        6.0  -0.651438
       1.0   1.357901   0.249712        0.0        6.0  -0.206143
      -1.0   0.592582   0.093190        1.0        7.0  -0.636355
       1.0   3.869593   1.529191        3.0        3.0   0.177586
      -3.0   0.010076  -0.752165        1.0        6.0   0.363493
      -1.0   0.606930   0.169124        2.0        4.0  -1.137821
       3.0   0.602162   1.106462        3.0        9.0   1.390970
      -3.0   0.789925  -0.321943        4.0        3.0  -0.617445
       3.0   0.645067   0.483123        0.0        7.0   0.365248
       1.0   0.581815  -0.170182        1.0        6.0   0.767899
       1.0   2.482170  -1.329761        3.0        9.0   0.565768
      -3.0   0.529299   1.643041        3.0        7.0   0.781628
      -3.0   1.682854  -0.267721        0.0        5.0  -1.065579
      -3.0   0.501411  -0.676204        3.0        8.0  -0.656532
       1.0   0.309784  -1.796264        4.0        4.0  -0.593945
       3.0   0.634646  -0.591302        4.0        6.0   0.521630
      -3.0   0.778132  -0.078431        4.0        8.0  -0.170671
      -1.0   0.979025  -1.390005        2.0        2.0  -1.125111
       3.0   0.283958   0.123882        0.0        8.0  -1.562921
      -3.0   3.062264   0.305346        4.0        4.0   1.064152
      -1.0   1.035060  -0.843333        0.0        1.0  -0.637728
      -1.0   0.524437  -0.167797        1.0        0.0  -1.125057
      -1.0   0.156758  -1.240575        4.0        9.0  -0.572841
       1.0   0.428117   0.104060        3.0        1.0   0.648118
       3.0   3.607881   0.084848        4.0        3.0  -1.010207
       3.0   2.265363   0.113325        3.0        8.0  -1.337649
       1.0   0.266685   0.215735        4.0        6.0   0.860032
       3.0   0.282539  -0.312064        0.0        8.0   0.843478
       3.0   0.469499  -0.001613        0.0        9.0   0.690423
      -1.0   2.023434   1.862411        3.0        3.0   0.179508
      -3.0   0.811134  -1.142021        3.0        9.0   1.896635
       1.0   0.638597  -2.151983        0.0        2.0  -0.109211
      -3.0   0.385276  -0.271272        0.0        9.0   0.590437
      -3.0   2.635253   1.013944        0.0        3.0  -0.266644
      -1.0   1.885118  -0.257519        3.0        0.0  -0.003552
      -1.0   1.480450   1.078648        4.0        2.0   2.060274
      -1.0   0.729653  -0.516934        1.0        9.0  -1.724948
      -3.0   1.255759   0.095374        0.0        8.0   1.051017
       1.0   2.653341   0.815429        0.0        6.0  -0.010443
      -1.0   0.251187  -0.370013        0.0        3.0  -0.500396
       1.0   0.067318   0.738129        1.0        5.0  -0.494584
       1.0   3.245859   0.086504        3.0        6.0  -0.894547
      -3.0   0.284815  -1.105748        3.0        5.0  -0.589885
      -1.0   0.184096   1.021586        0.0        4.0  -1.693812
      -1.0   0.308892  -0.778575        1.0        3.0  -1.625387
      -3.0   2.727537   0.217906        1.0        1.0  -0.656101
      -3.0   2.433629  -0.343858        3.0        7.0  -0.223520
      -1.0   1.279550  -0.710861        2.0        7.0  -0.129113
       1.0   1.757463  -1.011153        0.0        0.0   0.894922
       1.0   0.756358  -0.953676        1.0        5.0   0.546684
      -1.0   1.202080  -0.414561        1.0        4.0  -0.118700
       3.0   0.070168   2.318860        4.0        7.0  -0.335911
       3.0   1.981420  -1.067285        1.0        6.0   0.355697
      -1.0   7.207875   0.654377        4.0        1.0  -0.877851
       3.0   0.117323   0.357357        2.0        6.0   0.897239
      -1.0   0.237803   0.564756        4.0        0.0  -0.175513
      -1.0   0.044706  -1.175066        2.0        6.0   0.222844
      -1.0   0.110248  -0.697603        3.0        0.0   0.128742
      -1.0   2.315242  -0.746575        3.0        0.0  -0.474137
      -3.0   0.167196   2.412113        3.0        0.0  -0.442767
      -3.0   0.050799  -1.424284        2.0        3.0  -0.602158
       1.0   0.720555   0.000446        2.0        0.0   0.195509
      -3.0   0.209069   0.023026        4.0        2.0   1.136924
       3.0   1.193020   0.117581        4.0        1.0   0.098791
      -3.0   1.579010  -0.517518        4.0        4.0  -1.057674
      -1.0   0.045346   1.184048        0.0        4.0  -1.376558
      -1.0   1.339098  -1.532222        1.0        5.0  -1.274597
      -3.0   1.942151   1.854955        3.0        8.0  -1.134696
      -1.0   0.263438   0.133438        4.0        7.0   0.407420
       1.0   0.339177   1.426451        1.0        4.0   0.713685
      -3.0   0.977968  -0.194798        1.0        7.0  -0.925782
      -3.0   0.703915  -0.904343        1.0        5.0  -1.232893
       3.0   0.108761   2.080952        4.0        9.0   0.394314
      -1.0   0.419393   0.977867        4.0        8.0  -0.450345
      -3.0   1.057669   1.913334        2.0        4.0   0.269542
      -1.0   2.950999   1.043147        4.0        7.0  -0.235114
       3.0   0.313958   1.013324        1.0        6.0   1.219562
      -1.0   0.810495   0.736692        4.0        1.0  -0.374496
      -3.0   2.284511   0.144852        4.0        0.0   0.442111
       1.0   2.004300  -0.235822        1.0        3.0  -1.867025
       3.0   1.151021  -1.919916        2.0        1.0  -1.080734
       3.0   0.201155   0.000039        3.0        4.0  -1.560527
       3.0   0.494223   0.939071        0.0        4.0  -0.260130
       1.0   0.036992  -0.576269        3.0        8.0  -0.392057
      -1.0   1.456942  -0.305032        2.0        4.0  -1.325817
      -3.0   1.288852  -0.379937        3.0        4.0   0.341163
       1.0   0.564605   0.418932        0.0        2.0  -0.917089
      -1.0   0.311484   0.470391        1.0        8.0  -0.254145
       1.0   1.663427  -0.086422        4.0        7.0   0.505244
      -1.0   1.294335   0.277000        1.0        0.0  -0.417686
       1.0   1.025620  -0.686983        0.0        3.0  -1.667073
       3.0   0.757083   0.385610        3.0        8.0   0.835582
      -1.0   0.933030  -0.214149        1.0        7.0  -1.043002
      -1.0   0.789634  -0.481041        1.0        3.0  -0.097805
      -3.0   1.468936   1.452652        1.0        9.0   0.383382
       1.0   1.323806  -0.592664        0.0        0.0  -1.486583
      -1.0   0.540308  -0.321447        4.0        8.0   0.620884
      -1.0   0.900114   0.023295        3.0        3.0  -0.796073
       3.0   5.588014  -1.214785        4.0        3.0  -2.004004
       1.0   0.643872   0.880168        1.0        7.0   0.390483
       3.0   3.473639  -0.770858        0.0        4.0   1.208104
      -1.0   0.001273  -0.135611        0.0        4.0  -0.760073
       3.0   2.565085   2.887353        1.0        3.0   0.646150
      -3.0   1.629901   0.509403        4.0        5.0  -0.079717
      -3.0   1.451575  -1.340158        4.0        4.0   0.055024
       1.0   1.233463  -0.456041        4.0        4.0  -2.404975
       1.0   0.698182  -1.706696        2.0        1.0   0.008055
      -3.0   1.403584   1.154403        1.0        2.0  -1.126597
       1.0   3.854189  -0.124720        3.0        6.0  -1.057894
      -3.0   1.676801  -0.045089        3.0        5.0   0.551818
       3.0   0.050389  -0.773404        0.0        7.0  -0.822710
      -3.0   0.361264  -0.169304        1.0        6.0  -0.533274
      -1.0   0.899205  -1.103855        1.0        0.0   1.006134
      -1.0   1.288174   1.178377        2.0        1.0  -1.696932
       1.0   0.622658  -0.509211        1.0        1.0   0.337266
      -1.0   0.089035  -0.556096        0.0        1.0   0.657787
       3.0   0.635371   1.908135        1.0        5.0   0.863182
