        X1         X2         X3         X4         X5          Y
      -3.0   0.005575  -3.070792        4.0        1.0   0.740350
      -3.0   0.822203   0.153481        0.0        0.0  -0.822226
       3.0   0.695275   1.626045        4.0        1.0   0.508538
      -3.0   0.089788   0.498848        4.0        9.0  -0.216894
       3.0   1.117706   0.560271        4.0        6.0  -1.241455
      -1.0   0.605340  -0.092020        0.0        5.0   1.755400
      -1.0   0.780422  -2.722136        4.0        9.0   0.421913
      -3.0   0.045023   0.006157        1.0        1.0  -1.140398
       1.0   1.186600   1.208245        3.0        6.0  -1.152684
      -3.0   3.643014   0.101438        4.0        4.0   0.533928
      -1.0   0.169601  -0.796953        3.0        9.0  -0.725382
      -1.0   0.320351  -0.307319        2.0        9.0   0.569200
      -3.0   1.558190  -0.827131        1.0        6.0  -1.373814
       3.0   0.898693   0.916729        1.0        8.0   0.978199
      -3.0   2.633452  -0.420302        4.0        3.0   2.312034
      -1.0   0.473753  -0.730441        3.0        5.0   0.229946
       3.0   0.486891   0.784055        0.0        1.0   1.772206
       3.0   2.015899   0.944885        1.0        3.0   0.702855
       1.0   0.526015  -1.142632        0.0        0.0   1.539539
      -3.0   1.813244  -1.207001        0.0        5.0   0.729594
      -3.0   0.287193   0.262152        1.0        7.0  -0.495643
       1.0   0.864260   0.175128        2.0        7.0   1.510505
       1.0   0.321012   1.198854        1.0        8.0  -0.030666
      -1.0   0.639387   0.169012        3.0        4.0   0.348363
      -3.0   0.203065  -1.049410        3.0        0.0  -0.624071
      -3.0   4.538450  -2.070175        3.0        3.0  -1.363855
       1.0   1.107043   0.809785        3.0        5.0   0.052043
      -3.0   0.825224  -0.368184        4.0        9.0  -0.460489
       3.0   2.226659   0.907250        0.0        4.0   0.364349
      -3.0   0.110712   0.530163        1.0        5.0  -0.154896
      -1.0   0.288790   1.621665        4.0        8.0   1.353366
      -3.0   0.081542  -1.827342        3.0        1.0  -2.373463
      -3.0   0.870911   0.093752        2.0        3.0  -0.057089
       1.0   0.339615   1.904850        3.0        5.0   3.024129
      -3.0   0.117416   0.175339        0.0        4.0   0.851530
       1.0   0.712011  -0.554075        1.0        8.0   1.072939
       1.0   0.300720   2.087656        2.0        2.0   0.572244
       1.0   1.662574   1.386808        4.0        8.0  -0.236368
       3.0   1.404836   0.581491        0.0        8.0  -0.700123
       3.0   0.068859  -0.793332        3.0        6.0  -1.332973
       3.0   0.283030   0.979900        4.0        0.0   0.861585
       1.0   0.213142   0.914230        1.0        8.0   1.310848
       1.0   0.296846  -0.136178        0.0        2.0  -0.048391
       3.0   1.031036   1.197777        3.0        5.0   1.495216
       3.0   0.088902  -0.756127        3.0        7.0   0.089943
       1.0   1.240473   1.082573        4.0        2.0   0.420519
       3.0   0.193565   1.158209        0.0        2.0  -0.215762
      -3.0   1.653809   0.193198        2.0        2.0  -0.628074
       3.0   1.120186   0.831962        3.0        1.0  -1.236723
      -3.0   0.158891   0.272759        3.0        4.0   0.920877
       3.0   1.200387   1.456025        1.0        5.0  -0.612585
      -3.0   0.205613   0.377556        2.0        5.0   0.351808
       3.0   1.313042   0.520399        3.0        8.0   0.085233
       1.0   0.667556   0.370996        0.0        2.0   0.267026
       1.0   0.344952  -1.596660        0.0        4.0   0.568513
       1.0   0.665922  -0.143002        3.0        1.0  -0.385480
       3.0   0.578318  -0.233289        3.0        6.0  -0.629153
      -3.0   0.092204   0.413618        1.0        6.0   0.007002
      -1.0   0.978072  -2.295882        3.0        0.0   1.088711
      -3.0   1.226626   1.680776        4.0        7.0   0.219457
       1.0   1.266927   0.902949        0.0        4.0   0.200132
       1.0   0.879836   1.058232        2.0        2.0   0.639757
      -1.0   0.424859  -2.139988        2.0        0.0  -0.622830
      -3.0   0.244228  -0.406620        4.0        8.0  -0.351196
      -1.0   0.875595   0.688471        3.0        0.0   1.010150
       1.0   0.173649   0.468526        0.0        8.0   1.701218
      -3.0   0.448906  -1.048151        1.0        4.0   0.095414
       1.0   0.788915   2.042178        1.0        9.0   1.145073
       1.0   1.053597  -1.459104        0.0        5.0   0.136233
       1.0   0.393585  -0.578325        2.0        1.0  -0.182130
       3.0   1.535456   0.740839        1.0        4.0  -0.902113
       1.0   1.793915  -0.348616        1.0        7.0  -0.397118
      -3.0   1.482705  -0.014266        1.0        3.0   0.220357
      -3.0   0.405059  -0.214244        3.0        2.0  -1.104459
      -3.0   0.247597  -1.212893        1.0        4.0   1.000322
       1.0   0.121135  -0.131118        1.0        9.0  -0.139613
      -1.0   0.579194  -0.364081        4.0        3.0  -0.248098
      -3.0   0.801907   0.974512        0.0        7.0  -0.894644
      -3.0   0.730476  -1.209173        2.0        1.0  -0.883940
       1.0   0.709030   0.663871        2.0        8.0   0.887286
      -1.0   0.368389   0.769432        0.0        5.0  -1.289283
       3.0   0.785933   1.336320        4.0        5.0  -0.564686
      -1.0   2.179494   0.255893        4.0        1.0   1.488520
      -1.0   1.954731   0.772127        1.0        8.0  -1.711414
      -1.0   0.250565  -1.218343        2.0        8.0  -1.231063
      -1.0   1.278440  -0.553369        4.0        6.0  -1.042591
       3.0   0.249936   0.040544        0.0        6.0  -0.598303
      -1.0   0.409726  -1.250698        1.0        6.0   0.782725
       3.0   0.282427  -0.223577        3.0        6.0  -2.217776
      -1.0   0.423517  -0.079334        0.0        9.0  -0.552051
      -1.0   3.030431   0.954546        0.0        3.0   0.398727
      -1.0   2.244978   1.472025        2.0        3.0  -0.501513
      -1.0   0.148358  -1.000260        2.0        9.0   0.830258
      -3.0   0.835017   1.019851        3.0        4.0   0.788728
       1.0   0.333199  -0.012254        3.0        1.0  -0.069154
       3.0   0.880892  -0.714243        3.0        4.0   1.061010
      -1.0   0.916923   0.132841        2.0        6.0   0.345710
       1.0   0.166683   0.546411        2.0        4.0   0.142240
      -3.0   0.189542  -1.950924        2.0        4.0  -0.106094
       3.0   0.080924  -0.673812        3.0        1.0  -0.910745
      -3.0   0.151193  -1.032534        1.0        5.0  -0.362740
       3.0   1.769948  -0.240400        1.0        5.0  -0.197337
      -3.0   0.174146  -0.448606        3.0        6.0  -0.140500
       3.0   0.427806   0.080575        2.0        4.0  -0.312488
      -3.0   0.579545  -0.198963        3.0        7.0   0.476457
      -1.0   0.316456  -0.244858        2.0        4.0   1.614733
      -1.0   0.869083  -0.730850        4.0        8.0   0.308947
      -3.0   0.177453  -0.982318        3.0        9.0  -1.133603
       3.0   0.197559  -0.449457        1.0        7.0   0.280894
       3.0   1.268372   0.140972        1.0        5.0  -0.548749
       1.0   0.387879   1.532665        3.0        5.0  -1.979442
       3.0   0.725645  -0.105688        1.0        0.0  -0.987233
      -1.0   0.225034   0.324553        0.0        2.0  -1.636695
      -1.0   2.416975   0.447368        1.0        8.0  -2.259731
      -3.0   1.604683   0.831138        4.0        0.0   0.135311
       3.0   0.466229   0.748702        1.0        3.0   0.182381
       1.0   0.034801   0.017567        1.0        7.0  -1.304566
       1.0   0.924867   1.747769        0.0        6.0   2.011571
       1.0   0.794827   0.686696        0.0        9.0  -1.126408
      -1.0   5.200305   1.300753        0.0        1.0   0.698784
      -3.0   0.490936  -0.861203        4.0        1.0  -1.117137
      -3.0   0.288911  -0.814109        4.0        4.0  -0.908337
       3.0   0.399512  -2.005651        4.0        3.0  -1.516660
      -1.0   0.614882   1.336297        3.0        5.0  -1.439425
      -3.0   1.342678   1.670939        4.0        8.0  -2.169578
      -3.0   1.271381  -0.440610        4.0        0.0  -0.359990
       3.0   1.294048   1.045661        1.0        2.0  -0.258194
      -3.0   0.634681  -0.522944        3.0        2.0   0.415848
       1.0   0.947192   0.074266        3.0        2.0  -0.350079
      -1.0   1.692366   0.237372        4.0        3.0   2.181306
       3.0   0.045591   0.998901        2.0        1.0   1.675732
      -1.0   0.143237  -0.600283        0.0        1.0  -0.836766
      -1.0   1.639956  -0.489016        0.0        1.0   0.254596
       3.0   3.707280  -0.083805        4.0        3.0  -0.062544
      -1.0   0.487371  -0.007576        0.0        0.0   0.260124
      -3.0   0.170994   0.162667        1.0        7.0   0.178672
      -3.0   1.634805  -0.420189        1.0        3.0   1.952943
       3.0   0.527503  -0.637049        2.0        7.0  -0.188860
       3.0   0.109410  -1.931521        1.0        6.0  -1.946526
       1.0   0.166003  -0.463991        1.0        1.0   1.140314
       3.0   0.535501  -1.831001        0.0        4.0  -0.460686
      -3.0   1.128826   0.597739        4.0        8.0  -0.528589
      -3.0   0.347745  -1.495455        4.0        4.0   1.423965
      -3.0   0.113328   0.668883        4.0        6.0  -0.112399
       3.0   1.430009  -1.380270        4.0        2.0  -0.812459
       3.0   0.167643   1.866530        2.0        4.0  -0.733599
       1.0   0.247793  -0.975426        1.0        8.0   0.676620
       1.0   0.367499   0.781723        1.0        0.0  -0.145357
      -3.0   0.945944   0.237471        2.0        1.0  -1.046028
       3.0   0.726225  -0.107540        1.0        2.0   0.102165
      -3.0   0.409667   1.116519        0.0        2.0   0.177779
       3.0   0.007626  -0.385720        0.0        2.0  -0.291771
       1.0   0.170813   0.491202        2.0        9.0  -0.318259
       3.0   0.313668  -0.134024        3.0        3.0  -1.023444
      -3.0   0.903787  -0.759002        2.0        0.0  -1.250671
      -3.0   0.522266  -0.991620        4.0        6.0   1.016641
       1.0   1.088033   2.049505        2.0        8.0   0.208574
      -3.0   1.807396   0.768087        3.0        8.0  -0.387970
       1.0   0.842220   0.074367        0.0        6.0  -0.853507
      -3.0   0.959289  -0.486727        0.0        3.0  -1.160039
       1.0   0.949076  -0.282430        0.0        1.0   0.633202
       3.0   1.055515   1.439831        4.0        9.0   0.697729
       3.0   0.589324  -0.909567        3.0        9.0  -0.404918
       1.0   1.377396   0.443420        3.0        5.0   0.259850
      -3.0   2.423853  -0.245174        1.0        2.0  -1.035709
      -3.0   0.940530   0.431602        0.0        6.0  -0.012223
      -1.0   1.589209  -0.314948        2.0        8.0  -1.531611
      -1.0   0.374381   1.098862        1.0        1.0   0.481955
       3.0   0.635137   1.582340        0.0        2.0   0.788132
      -1.0   1.048694  -0.653983        1.0        4.0  -1.238170
      -1.0   0.926350  -0.333309        3.0        3.0  -0.690524
      -3.0   0.893302   0.766258        1.0        6.0  -0.697029
       3.0   2.198461   1.286289        2.0        1.0  -0.556606
      -1.0   0.310559  -0.727429        1.0        5.0   0.206141
       3.0   0.701116  -0.106813        2.0        2.0   0.095494
      -3.0   0.725956   0.395893        3.0        6.0   1.401725
      -1.0   0.081535  -1.064359        3.0        5.0   0.381964
       1.0   0.154916   0.868046        1.0        2.0  -1.507218
       3.0   1.435354  -0.511456        1.0        2.0   2.071068
      -1.0   0.014907  -0.153072        4.0        8.0   0.626888
       3.0   2.485725   1.359941        4.0        3.0  -1.102287
       3.0   1.043959   0.078567        2.0        6.0  -2.788442
       1.0   0.218770   1.580431        4.0        3.0   1.564680
       3.0   0.419330  -1.274810        2.0        3.0   1.331901
       1.0   0.517755  -0.076915        0.0        6.0   1.425296
       1.0   2.471524  -1.039332        0.0        4.0  -3.172309
       3.0   2.164719   0.630710        0.0        1.0   0.582993
      -3.0   0.416865  -0.630016        0.0        1.0   0.670207
       3.0   0.278445  -0.026255        0.0        3.0   0.285050
      -1.0   0.297224  -0.325110        4.0        4.0   1.257409
      -1.0   0.758253  -1.160688        4.0        7.0   2.437036
       1.0   1.364487   0.167164        2.0        7.0   0.889829
       3.0   0.435309   2.380271        0.0        7.0  -0.531475
      -3.0   0.812902   0.613179        4.0        5.0  -0.817374
      -3.0   0.095097   0.960072        1.0        4.0  -0.552477
      -3.0   0.044330   0.798703        4.0        5.0   0.190863
       1.0   0.823293  -0.621454        1.0        6.0   0.218818
      -1.0   1.300832   0.355184        4.0        5.0  -0.396861
       3.0   2.137252  -1.276155        0.0        3.0  -0.726080
       1.0   0.088134   0.327401        2.0        7.0   0.436740
       3.0   0.945990   0.846918        3.0        7.0  -1.857282
       3.0   3.909593   0.940012        3.0        5.0   0.386901
      -3.0   0.000455  -0.763645        2.0        2.0   0.863752
       1.0   0.250820   0.717553        3.0        4.0   0.217954
      -3.0   0.062817   0.838584        1.0        9.0   0.367415
      -1.0   0.264884  -2.376295        3.0        4.0  -0.867514
       1.0   2.078674  -0.934831        3.0        6.0   0.180480
      -3.0   1.402024   0.758515        4.0        4.0   0.057889
      -3.0   2.249174  -0.356945        4.0        5.0   0.526627
      -3.0   4.510172  -0.725603        0.0        5.0   0.682545
      -1.0   0.839343   0.786797        1.0        4.0   1.308469
      -1.0   0.819944   0.483177        1.0        8.0   0.526631
      -1.0   0.738070   1.996159        2.0        5.0  -0.402793
      -1.0   0.474890  -0.612955        2.0        0.0   0.339440
      -1.0   0.038117  -0.319379        4.0        8.0   0.530922
      -1.0   0.030160   1.082742        0.0        2.0  -0.689400
       3.0   0.010096   0.341766        3.0        9.0   1.861051
       3.0   0.705140  -1.222531        3.0        1.0   0.177188
       1.0   0.110605   1.090947        0.0        1.0   0.715521
       1.0   0.113552   0.530171        4.0        5.0  -1.940754
      -3.0   0.224712  -1.196336        1.0        6.0   0.343571
       3.0   0.543750  -0.768564        0.0        4.0   0.720693
      -1.0   1.898392  -0.942657        0.0        6.0  -2.566289
      -1.0   0.300953  -1.657337        3.0        8.0   2.395797
       1.0   0.498623   0.893574        4.0        1.0   0.090849
      -1.0   0.030759  -0.645459        1.0        4.0  -0.121097
      -1.0   0.227655   0.863283        3.0        7.0  -0.350967
       3.0   0.116353   0.300384        1.0        7.0  -0.852290
      -1.0   1.018280  -0.346385        3.0        8.0   0.245345
       3.0   0.867971   0.104739        4.0        9.0   0.053789
       3.0   0.791653   0.234070        2.0        0.0   0.130281
       3.0   0.816022  -1.250127        0.0        2.0   0.733442
       3.0   4.519241   0.727848        3.0        0.0  -0.778490
       1.0   3.814016   1.242937        1.0        0.0  -1.018056
       1.0   3.016644   1.255279        0.0        8.0   1.375090
      -3.0   3.107343   1.354311        4.0        2.0   0.014332
      -1.0   0.826677   1.526831        1.0        1.0   0.361425
      -3.0   2.967047  -1.246883        3.0        6.0   1.140762
       3.0   0.004195  -1.318253        3.0        5.0   1.165831
      -3.0   0.731361   0.306226        1.0        7.0   0.343342
       3.0   0.787403   1.630531        2.0        5.0   1.652899
      -1.0   1.304452   0.528013        1.0        3.0  -0.585397
      -1.0   0.596238   0.953704        1.0        5.0  -0.642545
      -1.0   0.530650   0.216912        1.0        0.0  -0.435827
      -1.0   0.708563  -0.110154        3.0        0.0   0.432640
       1.0   1.477100  -1.439649        0.0        6.0   0.590589
      -1.0   0.419053   1.865570        1.0        9.0   0.186601
      -3.0   0.153636  -0.794186        3.0        2.0  -1.238534
      -3.0   0.180472  -0.717481        1.0        2.0   0.874368
      -1.0   1.557470  -1.230608        4.0        7.0  -0.394817
       3.0   1.554201   0.711392        3.0        6.0   0.421944
       1.0   2.541879  -0.728767        0.0        3.0  -0.079714
      -3.0   0.177954   0.372082        2.0        4.0   0.795037
       3.0   0.576078   1.042284        2.0        8.0  -0.540762
      -3.0   1.857361   0.963137        0.0        5.0  -0.511196
      -3.0   3.389352   0.423519        2.0        4.0   1.357798
      -3.0   0.088956   0.904866        1.0        5.0  -0.128332
       1.0   0.344003  -0.092813        4.0        5.0   1.618042
      -3.0   0.893621   1.076624        3.0        9.0  -0.265709
       3.0   1.773818   1.596442        0.0        3.0  -1.283077
      -3.0   2.221111   1.572910        2.0        6.0   1.062830
       1.0   1.398259   0.694276        0.0        2.0   0.332255
      -3.0   0.663147   0.184845        3.0        5.0  -1.127838
      -3.0   2.367218   1.615500        3.0        2.0  -0.352594
      -1.0   0.186517   0.860683        3.0        8.0   0.760588
       3.0   0.023102   0.389731        3.0        9.0   0.788237
      -1.0   2.689614   1.160095        4.0        5.0   2.163115
       1.0   0.346150   0.412337        3.0        2.0   0.120307
       3.0   0.250146  -1.134847        1.0        4.0  -1.550324
      -3.0   0.041662   0.323258        1.0        8.0   1.699262
      -1.0   0.436605   0.687969        1.0        6.0  -0.400709
      -3.0   0.303268  -0.816104        0.0        8.0   0.381352
      -3.0   2.180612  -0.265312        4.0        1.0   0.012974
      -3.0   0.065521   0.219820        1.0        5.0  -0.104353
      -3.0   0.101339   1.083330        2.0        9.0   0.367877
      -1.0   0.065292  -1.736320        3.0        4.0   0.434192
       1.0   0.751287  -0.113480        3.0        3.0  -0.985132
       1.0   0.099132  -1.243267        0.0        3.0   0.800598
      -1.0   0.445232   0.059374        1.0        1.0   0.571847
      -3.0   0.281350  -2.237926        0.0        6.0  -0.218491
       1.0   0.266124   1.647520        1.0        8.0  -0.565463
       1.0   0.706379   2.300021        3.0        3.0   0.873446
      -3.0   0.821026   0.079745        3.0        0.0   1.256708
      -1.0   3.063770   0.672768        2.0        4.0   0.460350
      -3.0   2.414437  -1.448862        3.0        9.0   0.966060
      -3.0   0.241255  -0.986552        1.0        1.0  -2.008709
       3.0   0.968524  -0.505604        3.0        0.0  -0.136560
       1.0   3.096444  -0.478377        0.0        2.0   1.184860
       3.0   0.932395  -0.658825        4.0        9.0  -0.345530
      -3.0   2.345917  -0.349557        3.0        5.0   0.023914
      -1.0   1.959545   0.891460        0.0        9.0  -0.897078
      -1.0   0.399114  -0.313658        3.0        7.0  -0.434433
       1.0   0.914662   0.925461        3.0        3.0   0.764510
      -1.0   2.481449   0.433815        2.0        5.0  -1.097610
       3.0   1.877121   1.852494        0.0        4.0  -2.620207
       3.0   0.751147  -0.549931        0.0        1.0   0.068836
      -1.0   0.504750  -0.427754        4.0        8.0  -0.621072
       3.0   0.735709  -0.546227        3.0        2.0  -1.658879
       3.0   0.807059   1.013617        3.0        7.0  -0.433571
      -3.0   0.007711   1.339805        3.0        8.0   1.191542
      -1.0   0.293970  -1.862947        2.0        9.0   0.039790
      -3.0   0.138554  -2.146565        0.0        2.0   0.804049
       3.0   0.148775   0.739875        3.0        6.0   2.614937
       3.0   0.472736  -0.500320        1.0        3.0   0.468672
       3.0   0.379971   0.332363        1.0        6.0   0.930006
      -3.0   2.073572  -0.359174        3.0        6.0  -0.808032
      -1.0   0.188765  -1.571656        0.0        7.0   0.061013
       3.0   1.602801  -0.760605        3.0        2.0   1.153746
      -3.0   2.909006  -0.806635        2.0        6.0  -0.362768
       3.0   0.129573   0.231630        3.0        1.0  -1.775694
      -1.0   1.068216  -0.051809        3.0        2.0   0.025274
       1.0   0.000536  -1.356777        4.0        7.0  -0.018536
      -1.0   0.596797  -1.589704        2.0        6.0  -1.715413
      -1.0   1.087517  -0.725198        2.0        5.0  -0.275548
       1.0   0.532227  -1.026024        1.0        1.0  -0.001258
       3.0   1.908389   0.628772        3.0        6.0   1.918615
      -3.0   3.340911  -0.236592        1.0        3.0  -0.353419
       1.0   0.127046  -0.443004        3.0        0.0  -1.243563
       1.0   0.188073   1.355832        1.0        0.0   0.574941
      -3.0   0.281723   0.650572        0.0        4.0  -0.360684
       1.0   1.072976  -0.145333        1.0        4.0   0.590801
      -3.0   2.040005   0.328112        2.0        7.0  -1.292524
       1.0   1.102823  -0.161023        4.0        9.0   0.091200
       1.0   1.288529  -0.876499        1.0        3.0   0.183986
      -1.0   1.476425  -0.590161        3.0        2.0   1.223699
       3.0   0.620455   0.235940        3.0        5.0  -0.017875
      -3.0   5.154398   1.005383        4.0        3.0   0.171663
      -1.0   1.011383   1.403601        1.0        6.0  -0.730601
      -3.0   1.638162   0.159193        3.0        3.0   0.867961
       1.0   1.288661  -0.256440        3.0        9.0   0.267929
      -1.0   1.352037  -0.251475        1.0        9.0  -0.815916
       3.0   0.059435  -0.940855        4.0        7.0   0.692523
       1.0   2.435089   1.196702        0.0        9.0  -0.848803
       3.0   0.780179  -0.688313        1.0        9.0   1.169017
      -3.0   0.281031  -0.964044        1.0        2.0   0.259223
       1.0   1.108318  -0.162682        0.0        5.0  -0.699139
      -1.0   2.530587  -0.893980        1.0        6.0   1.159222
      -3.0   1.222292   0.111067        0.0        1.0  -0.229791
      -3.0   1.080323   0.443700        1.0        4.0   0.085909
       3.0   0.032173   1.199641        3.0        7.0   0.676639
      -1.0   2.873070  -1.573836        4.0        8.0   0.488633
       3.0   0.609073  -1.771780        1.0        1.0  -0.713933
      -3.0   1.115100  -0.787857        2.0        3.0  -0.148579
       1.0   0.640519   2.035478        2.0        5.0  -1.667703
       1.0   0.065135  -1.515227        2.0        4.0  -1.091756
       3.0   0.442931  -0.748156        3.0        5.0   0.913218
      -1.0   2.593663   0.233523        2.0        4.0   1.152974
       3.0   0.520499  -0.116687        4.0        3.0   1.484230
       3.0   1.292954   0.261391        0.0        1.0  -2.660016
      -1.0   2.307455   0.614866        3.0        5.0  -0.630969
      -1.0   0.921615  -0.157581        4.0        4.0   0.018838
       3.0   0.288568   0.372761        2.0        3.0  -0.453035
      -1.0   0.393860  -0.341100        2.0        4.0  -0.708292
       3.0   0.633419   1.481529        0.0        4.0   0.621833
      -3.0   0.111732   0.023565        3.0        0.0  -1.197706
       3.0   1.136394   1.211679        1.0        1.0   0.954531
      -3.0   1.332233  -0.209847        2.0        5.0   1.384887
      -1.0   2.192521  -1.432333        0.0        6.0   1.193372
      -1.0   0.530715   0.277831        2.0        9.0  -1.150030
       3.0   1.376363   0.843941        2.0        1.0  -0.957225
      -1.0   6.383794  -0.877875        1.0        0.0  -1.439662
      -1.0   0.517882  -1.690257        4.0        1.0  -0.149296
       1.0   0.013721   1.110820        3.0        3.0   0.811063
      -3.0   0.293412  -1.152362        3.0        6.0   0.873578
      -1.0   0.707073  -0.701303        2.0        9.0   0.221319
      -1.0   1.694108  -0.043898        1.0        6.0   0.595753
      -3.0   0.160918  -1.053163        1.0        2.0  -0.166959
       3.0   3.036004  -0.897482        4.0        3.0  -0.523368
      -3.0   0.228676   0.994919        1.0        5.0   1.018196
      -1.0   0.183300   2.297289        3.0        2.0  -1.340372
       3.0   0.081381  -0.100915        2.0        7.0   0.188396
      -1.0   0.940447  -1.144568        0.0        9.0  -1.101538
      -1.0   0.692357  -0.329684        1.0        9.0  -0.763324
      -3.0   0.861897   0.238518        4.0        3.0   0.282698
      -1.0   0.654628   0.889492        4.0        7.0  -2.072087
       1.0   0.423275  -0.126951        4.0        4.0   1.239952
      -1.0   0.048440   0.090525        1.0        9.0   0.825911
      -1.0   0.165596   0.374093        0.0        4.0   0.615079
       3.0   0.444986   0.331139        3.0        6.0  -1.244219
      -1.0   0.422356   0.166790        1.0        4.0   1.121073
       1.0   0.275116  -0.375974        2.0        2.0   1.153040
       3.0   2.063476   2.186082        4.0        5.0   0.844330
      -1.0   0.240564   0.194715        4.0        4.0  -0.906535
       1.0   0.714092  -2.056352        2.0        7.0   0.481909
      -1.0   0.127515   1.077624        1.0        2.0  -2.126506
      -3.0   0.110170  -2.339178        4.0        1.0   0.520505
      -1.0   1.958009  -1.139102        3.0        6.0  -0.288392
      -3.0   2.186693   0.621278        4.0        8.0  -0.860525
      -3.0   0.181301   1.044846        2.0        7.0  -0.147667
       3.0   2.149236   0.457006        4.0        5.0   2.262145
       1.0   1.566760  -1.744102        3.0        4.0   0.918819
      -1.0   1.395897  -0.274933        3.0        1.0  -0.370253
      -3.0   1.964601  -0.243966        0.0        1.0   1.112458
      -1.0   0.084007  -2.890160        2.0        5.0   0.372992
       3.0   0.343429  -1.220883        4.0        1.0   0.398131
      -3.0   1.952025   1.051440        2.0        6.0   1.412734
      -1.0   1.696568  -0.499303        1.0        8.0   0.022093
      -3.0   0.993887   0.124763        3.0        6.0  -0.965328
       1.0   0.094976  -0.861163        3.0        2.0  -1.297717
      -3.0   0.568712   1.527670        1.0        3.0  -0.087790
      -3.0   1.447042   1.348664        4.0        5.0   1.342891
       1.0   0.059643  -0.054242        4.0        3.0  -0.260962
      -3.0   0.567661   1.854077        3.0        7.0  -1.354973
      -3.0   0.130505  -1.899064        0.0        1.0  -0.061945
       3.0   0.071151   0.296707        0.0        0.0  -0.866992
       1.0   3.533571  -0.329559        1.0        9.0  -1.759555
      -1.0   1.597268   0.495167        4.0        5.0  -0.356638
      -3.0   0.079847  -0.016710        2.0        7.0   0.072950
      -3.0   2.246116   0.406383        3.0        7.0  -0.169169
       3.0   1.749617   1.435175        4.0        4.0   1.152494
       1.0   0.681561   0.227152        3.0        7.0   2.116805
      -1.0   3.211930  -0.446326        3.0        5.0   1.224895
      -1.0   0.786074  -1.057476        0.0        7.0   1.004021
      -1.0   0.082248   0.393570        3.0        5.0   0.840268
       3.0   0.574723  -1.596466        4.0        1.0   1.733786
       1.0   1.115069  -0.333873        0.0        4.0   0.816873
      -3.0   1.697427   0.494559        0.0        6.0   0.614043
      -1.0   0.488664   0.958461        2.0        5.0   1.212097
       3.0   1.193078  -0.779192        0.0        2.0  -0.757022
      -1.0   0.916736   1.200281        0.0        7.0   1.458641
      -1.0   0.126780   1.224044        3.0        9.0   0.604684
      -3.0   0.498350   0.123122        4.0        4.0  -0.016990
       3.0   0.329386  -0.691532        3.0        2.0  -1.602505
      -3.0   1.818329  -1.100887        3.0        4.0  -0.535728
       3.0   1.279636   0.380184        2.0        6.0   1.198355
      -3.0   0.264375  -0.507317        4.0        1.0  -0.359637
       1.0   0.238664  -0.458168        3.0        0.0   0.223788
       1.0   0.206543  -1.293155        1.0        2.0  -0.508804
      -3.0   0.122809  -0.567121        3.0        1.0  -0.324159
       1.0   0.220917   0.973126        2.0        6.0  -1.425851
      -1.0   0.191231   0.440238        4.0        5.0   0.292800
      -3.0   0.804225   0.599447        4.0        2.0   0.483377
      -1.0   2.433820   0.604216        0.0        5.0   1.029411
      -1.0   0.025414   0.737926        4.0        7.0  -0.299787
       3.0   0.080449  -0.570682        2.0        7.0  -1.026534
      -3.0   0.440847  -0.752892        0.0        1.0  -0.438575
      -3.0   0.191654   0.028005        3.0        0.0   0.663456
      -3.0   0.203316   0.266030        0.0        1.0  -0.625125
       3.0   2.954219  -0.117712        1.0        1.0  -1.473996
      -3.0   0.347212  -0.685562        0.0        4.0  -1.227046
       1.0   1.075588   1.038312        4.0        4.0  -2.884626
       3.0   0.512153  -1.135207        0.0        7.0  -1.247344
      -3.0   2.096869  -0.226231        4.0        6.0   0.391560
       1.0   0.833456  -0.488514        1.0        8.0   1.239767
       1.0   0.668550   1.003093        3.0        3.0   0.022149
       1.0   1.016038   0.504275        1.0        0.0   0.354002
       1.0   2.045874   2.255965        4.0        3.0   0.701267
      -3.0   2.503667   0.152842        0.0        5.0   0.621902
       1.0   1.834740  -0.307155        4.0        5.0   0.955686
      -3.0   0.037113  -1.076133        2.0        2.0   0.528001
       1.0   0.384792   0.341403        4.0        7.0  -2.069087
      -3.0   1.541587  -0.621690        2.0        5.0   1.531845
      -1.0   0.134595  -1.507670        0.0        1.0  -1.841597
      -1.0   0.872651  -0.252727        4.0        0.0  -0.853395
      -1.0   0.801405   0.874225        1.0        9.0   1.504377
      -1.0   0.426542   0.222355        0.0        9.0   0.254024
       3.0   0.554248   0.137879        1.0        5.0  -0.881003
      -1.0   0.830650   0.328980        2.0        9.0   0.085058
      -3.0   0.768886   0.652127        3.0        9.0   0.524263
      -3.0   0.998285   0.807984        3.0        9.0   1.536648
       1.0   0.768859  -1.780362        4.0        4.0   0.463619
      -1.0   0.391668  -0.223736        0.0        3.0   1.621866
       1.0   2.809394  -1.265692        1.0        5.0  -1.220410
       3.0   0.536177  -0.963231        4.0        7.0  -0.858909
      -1.0   0.256186  -0.233003        2.0        4.0  -1.435723
       3.0   2.052591  -0.493332        0.0        9.0   1.979437
      -1.0   0.577486   0.137638        0.0        9.0  -0.728324
       3.0   1.028527  -0.668891        2.0        7.0   0.366692
       1.0   0.135923  -1.225408        0.0        6.0  -0.376997
      -1.0   0.244254   1.239953        0.0        9.0  -0.440113
      -1.0   0.012127   0.452141        2.0        8.0  -0.329463
       3.0   2.438196   1.481712        1.0        4.0  -0.713127
       1.0   3.225405  -0.708136        0.0        7.0  -0.379330
