        X1         X2         X3         X4         X5          Y
       3.0   3.044524   3.250280        2.0        5.0  -0.184670
       1.0   1.127925   1.143357        2.0        5.0  -0.508139
      -1.0   0.526494   0.624712        2.0        6.0   0.841581
       3.0   0.544370   0.567441        1.0        4.0   0.900540
      -3.0   0.128837   0.207408        3.0        5.0  -0.696691
      -3.0   0.723371   0.772932        1.0        7.0  -0.395831
       3.0   0.345171   0.257276        1.0        1.0  -0.805927
       1.0   4.098122   4.059461        1.0        1.0  -0.841988
      -3.0   0.318930   0.361989        2.0        3.0   0.069618
      -1.0   0.245788   0.055057        1.0        0.0   0.332959
      -1.0   0.465125   0.393016        2.0        3.0   0.688184
      -3.0   0.591198   0.657712        3.0        9.0   0.016078
      -3.0   0.319888   0.608870        1.0        3.0  -0.684833
       1.0   3.247118   3.131206        1.0        2.0   1.040390
      -1.0   0.698537   0.741672        2.0        7.0   0.827881
       1.0   3.138215   3.236893        1.0        7.0   0.180485
      -3.0   0.511614   0.531846        3.0        8.0  -0.873634
      -3.0   0.215275   0.246263        1.0        5.0  -0.369764
       3.0   0.246957   0.349722        1.0        2.0   0.338369
       1.0   0.429841   0.405525        1.0        4.0  -0.114188
      -1.0   2.152291   1.931247        2.0        6.0   0.584434
       3.0   0.035260  -0.142226        3.0        7.0   0.860397
      -1.0   0.169827   0.275019        4.0        7.0  -1.186675
       3.0   0.839587   0.876174        1.0        0.0  -1.170785
      -3.0   0.071312   0.186233        1.0        1.0   0.595177
      -3.0   0.329964   0.174156        1.0        2.0   1.990801
      -1.0   0.844676   0.929823        2.0        3.0   0.556742
       3.0   2.690709   2.599544        2.0        8.0   2.088355
       3.0   1.727828   1.672073        1.0        3.0  -0.370695
      -1.0   0.413547   0.336789        1.0        4.0  -0.969416
      -3.0   0.884304   0.951348        2.0        7.0   0.969109
       3.0   0.134237   0.352620        1.0        3.0  -0.529863
       3.0   2.222046   2.232484        1.0        8.0   0.416259
      -3.0   1.536622   1.539713        1.0        7.0  -1.606280
       3.0   0.418311   0.505981        2.0        4.0  -0.823647
      -1.0   1.060360   0.973036        5.0        9.0  -0.196912
       3.0   2.351551   2.440723        2.0        3.0  -0.623760
      -1.0   0.642495   0.619611        3.0        6.0   2.431473
      -3.0   1.825313   1.915945        1.0        9.0  -0.759233
       3.0   0.176430  -0.050925        3.0        6.0  -0.976619
      -1.0   2.423114   2.340968        1.0        1.0   0.125856
      -1.0   0.832673   0.647412        2.0        4.0   1.084264
       3.0   0.464483   0.307541        3.0        9.0   2.752293
       1.0   0.304563   0.419797        1.0        9.0  -0.219025
       1.0   1.239388   1.357696        2.0        6.0  -0.645848
       3.0   3.937648   3.912885        1.0        6.0   0.116857
      -3.0   0.092908  -0.056320        1.0        0.0  -0.280013
      -1.0   0.198304   0.019521        3.0        6.0   0.584899
      -1.0   1.795326   1.772101        3.0        6.0   0.246380
       3.0   1.895681   1.899337        2.0        5.0  -0.312779
      -3.0   0.041012  -0.012205        1.0        5.0  -1.384628
      -1.0   0.222198   0.282631        1.0        8.0  -0.574524
       3.0   1.057347   0.894193        2.0        6.0  -0.350975
      -3.0   0.434536   0.455953        1.0        0.0   2.357504
      -3.0   0.063948   0.136132        1.0        1.0  -0.643431
       3.0   2.396095   2.403280        4.0        8.0  -1.327760
      -1.0   0.141762   0.133142        1.0        9.0   0.105928
       1.0   0.488562   0.593718        4.0        7.0   0.174267
       3.0   0.767927   0.682568        1.0        0.0  -0.192450
      -3.0   0.094401  -0.089556        4.0        7.0   0.045513
      -1.0   0.826377   0.895418        1.0        1.0   0.684732
      -3.0   0.018815   0.146654        3.0        6.0   0.267004
       3.0   0.073787   0.177823        1.0        2.0   1.294312
      -1.0   1.338263   1.497608        1.0        4.0  -1.631576
       3.0   0.108588   0.091665        1.0        1.0   0.672614
       1.0   0.422731   0.411900        2.0        3.0  -0.425622
       1.0   0.135883   0.195998        1.0        5.0   1.906945
      -3.0   0.756107   0.853949        1.0        2.0  -0.679915
      -3.0   4.392281   4.624850        1.0        5.0  -0.000389
       1.0   0.013854  -0.039394        2.0        5.0   0.916919
      -1.0   4.117457   4.289178        1.0        3.0  -0.895446
       1.0   0.634533   0.610221        1.0        5.0   1.599472
       3.0   0.557799   0.591030        1.0        2.0  -0.450373
       1.0   0.832100   0.923583        3.0        6.0   0.571206
       3.0   1.403532   1.416023        2.0        6.0  -0.377044
       3.0   0.405821   0.470926        2.0        4.0  -0.673855
       3.0   1.113575   0.950753        1.0        1.0  -0.183942
       3.0   1.029637   1.045240        1.0        1.0  -0.097864
      -1.0   4.236025   4.206486        1.0        5.0   0.987023
      -1.0   0.354317   0.419178        2.0        4.0  -0.428525
      -1.0   0.706622   0.674231        3.0        6.0  -1.530079
      -3.0   3.274352   3.086976        1.0        1.0  -0.127522
      -1.0   1.692324   1.812353        1.0        2.0  -0.126097
      -1.0   0.708977   0.647971        1.0        2.0  -0.571088
      -1.0   0.214475   0.398962        1.0        6.0   0.698308
       3.0   0.724230   0.699786        3.0        6.0  -1.210525
      -3.0   0.973783   0.918121        3.0        6.0   0.210818
      -3.0   3.272829   3.335725        1.0        2.0  -1.334722
       1.0   0.707873   0.778814        1.0        0.0  -0.900590
      -3.0   2.410859   2.328335        1.0        0.0  -0.411291
       3.0   0.548677   0.579551        1.0        0.0  -0.743081
      -1.0   0.424929   0.501833        2.0        3.0   0.935302
       3.0   1.372060   1.506031        4.0        8.0   0.582813
      -1.0   2.378772   2.672462        1.0        4.0  -0.289367
      -3.0   0.655480   0.576059        1.0        3.0   1.600926
       3.0   0.692388   0.637258        2.0        7.0  -0.355825
      -3.0   0.500978   0.532098        1.0        1.0  -0.353860
       3.0   0.550543   0.418662        2.0        6.0   0.126754
       1.0   0.063236  -0.169756        2.0        9.0   0.812179
       3.0   3.144520   3.206027        2.0        3.0  -0.571947
      -1.0   1.128788   1.251729        5.0        9.0  -0.686168
       3.0   0.920332   0.815916        2.0        4.0  -0.413066
       1.0   0.707617   0.650462        1.0        9.0   1.693813
       3.0   1.715801   1.680969        1.0        0.0   0.584566
      -3.0   0.431326   0.404995        1.0        0.0   0.345331
      -1.0   0.772151   0.859906        3.0        6.0  -2.436714
       3.0   0.632801   0.613575        1.0        3.0  -0.740560
      -3.0   0.264556   0.213114        1.0        7.0   1.355594
      -1.0   1.282660   1.171093        1.0        1.0   2.121086
      -3.0   0.278678   0.107077        1.0        2.0  -0.086483
      -3.0   2.554298   2.435407        1.0        4.0  -0.873891
       1.0   0.486167   0.308054        1.0        2.0   0.299626
      -1.0   0.045905   0.269088        3.0        8.0   0.537582
       1.0   0.618158   0.649899        1.0        4.0  -0.071154
       1.0   3.999941   3.856891        1.0        1.0  -1.152217
       1.0   1.149572   1.193246        1.0        6.0   1.065429
       1.0   0.057916  -0.071104        1.0        1.0  -0.020373
      -3.0   1.739564   1.698667        2.0        6.0  -2.821178
      -3.0   0.434943   0.357251        2.0        5.0   0.143246
      -1.0   0.346936   0.420797        1.0        0.0   2.055864
      -1.0   0.029486   0.162434        1.0        5.0  -0.615262
       3.0   0.820176   1.013827        1.0        1.0   0.300810
       3.0   4.052653   4.159232        1.0        6.0   0.312783
      -1.0   0.575005   0.483872        1.0        7.0  -0.097658
      -3.0   1.254338   1.438813        1.0        4.0   1.040885
       1.0   1.021415   0.978190        1.0        1.0  -0.376277
       1.0   0.129884  -0.095297        1.0        1.0   0.068638
       1.0   0.022698  -0.041197        1.0        3.0   0.115498
      -1.0   0.537137   0.311878        2.0        3.0  -0.257797
      -3.0   0.969175   0.862701        1.0        0.0  -1.595742
      -3.0   2.002108   1.867103        5.0        9.0  -0.572139
       1.0   2.618090   2.762253        1.0        2.0   1.235578
      -1.0   0.142197   0.125311        1.0        8.0  -0.751668
       1.0   1.294838   1.350779        2.0        4.0  -0.269670
       1.0   0.680028   0.824768        1.0        1.0  -1.746303
       3.0   0.268414   0.327341        3.0        7.0   1.399416
      -1.0   0.047724  -0.057508        1.0        7.0  -1.090147
      -3.0   0.343504   0.626956        1.0        3.0  -0.114653
       1.0   0.445543   0.368245        2.0        8.0   3.161002
      -3.0   0.816943   0.875021        2.0        5.0   0.131249
       3.0   5.401258   5.440014        1.0        1.0   0.468580
      -1.0   1.475844   1.733770        3.0        7.0   0.522483
      -3.0   0.269512   0.264838        1.0        2.0   0.372095
      -3.0   0.277324   0.316181        1.0        1.0  -0.412786
       1.0   0.924870   0.853384        1.0        2.0  -0.070593
      -1.0   0.954881   0.825672        1.0        0.0   1.301369
      -3.0   0.484094   0.463112        3.0        9.0   0.214077
      -3.0   4.731811   4.845567        1.0        0.0   1.596570
      -1.0   0.470027   0.275337        1.0        8.0   0.142571
      -3.0   0.084296   0.107887        1.0        5.0  -0.657478
      -1.0   0.662201   0.549682        2.0        4.0  -0.872620
      -3.0   0.276117   0.333743        1.0        9.0  -0.935341
       3.0   1.909979   1.823721        1.0        7.0   0.151712
       1.0   0.388231   0.333724        3.0        9.0   1.215291
       3.0   0.066701   0.025523        1.0        0.0   0.054846
       1.0   0.112174   0.240487        1.0        7.0  -0.176089
      -1.0   4.461769   4.505535        1.0        5.0   0.012542
      -1.0   0.441888   0.302168        1.0        0.0   0.723135
      -3.0   2.866682   3.025309        2.0        8.0   0.360968
      -1.0   0.625713   0.773826        3.0        8.0  -0.826083
      -3.0   1.334188   1.370644        4.0        9.0   0.981673
       1.0   0.575875   0.621354        3.0        9.0   0.532673
      -3.0   0.711343   0.681075        1.0        2.0   1.206503
       1.0   1.067799   0.922154        4.0        8.0   0.186022
      -3.0   1.316419   1.388952        2.0        7.0  -0.518677
      -3.0   0.931792   0.674290        1.0        5.0   1.220046
      -3.0   0.939111   0.869246        1.0        2.0  -0.795763
       1.0   0.604879   0.512240        1.0        1.0   0.425962
       1.0   2.432052   2.310491        1.0        5.0  -0.620604
      -1.0   0.123152   0.202456        1.0        4.0  -0.807998
      -3.0   1.062854   1.067122        2.0        9.0  -1.742752
      -1.0   0.332182   0.502337        2.0        5.0   0.596755
       3.0   0.258950   0.310438        1.0        1.0   2.556501
       1.0   0.270101   0.356831        1.0        5.0   0.321778
       3.0   0.047528  -0.013211        1.0        0.0   0.133022
       1.0   1.190452   1.133568        1.0        1.0   1.490023
      -3.0   0.076392   0.120051        3.0        5.0   0.413720
       3.0   0.058183   0.105879        1.0        1.0  -0.607630
       3.0   0.502806   0.606753        2.0        5.0  -0.150361
       3.0   1.476231   1.413654        1.0        6.0   0.060102
       1.0   1.985733   2.170456        4.0        8.0  -1.271821
       1.0   3.403394   3.278919        2.0        4.0   0.592503
      -3.0   1.802351   1.874642        1.0        4.0   1.990703
      -3.0   0.860404   0.872056        2.0        6.0   0.427834
      -3.0   0.339868   0.159069        5.0        9.0   1.015472
      -3.0   0.801453   0.793702        3.0        7.0  -1.657308
       3.0   0.050226   0.005264        1.0        9.0   1.638109
       1.0   0.241274   0.206652        2.0        4.0  -1.254514
       3.0   0.191539   0.284461        3.0        7.0   1.242542
       3.0   0.463504   0.483605        1.0        2.0  -1.096033
       1.0   0.519751   0.624665        1.0        2.0   0.447763
       3.0   0.763174   0.780249        1.0        0.0  -1.243586
      -1.0   1.914915   1.995940        1.0        2.0   0.521163
       1.0   1.483804   1.487560        1.0        4.0   0.295951
       1.0   0.326064   0.258915        2.0        6.0   1.976517
       3.0   2.153872   2.051756        1.0        4.0  -1.832067
      -1.0   1.307336   1.539358        1.0        2.0   1.114551
       3.0   1.094323   0.907749        2.0        3.0  -1.589117
      -3.0   1.101223   1.085838        1.0        3.0   0.808631
      -1.0   4.517789   4.544195        1.0        2.0  -0.231186
      -1.0   0.478775   0.508640        1.0        2.0   0.672672
       3.0   1.106868   1.124216        1.0        5.0   0.087242
      -3.0   2.024062   2.045465        1.0        8.0   1.216743
      -1.0   0.551176   0.638802        2.0        4.0   1.835143
      -3.0   2.400155   2.342629        1.0        4.0  -1.253450
       3.0   0.450096   0.377776        1.0        3.0  -0.506298
       1.0   0.002356  -0.165358        1.0        7.0  -1.103173
       3.0   0.343855   0.143265        3.0        7.0  -0.655867
      -1.0   0.368973   0.319752        1.0        1.0  -2.188997
       3.0   2.230261   2.208020        3.0        9.0   0.716041
      -1.0   0.047934   0.273899        1.0        3.0   0.101457
       1.0   1.028040   1.025716        1.0        8.0   0.780155
       3.0   1.161403   1.078342        2.0        8.0   0.336129
       1.0   0.203403   0.043154        1.0        7.0  -0.443989
       3.0   0.720470   0.670065        1.0        1.0  -0.416482
      -3.0   1.120948   1.025919        1.0        0.0  -0.087564
      -3.0   2.341725   2.318166        2.0        9.0  -1.226679
       1.0   0.128251   0.088448        2.0        3.0  -0.493039
      -1.0   0.261049   0.227868        2.0        5.0  -0.890181
       1.0   0.038692   0.030055        1.0        9.0  -0.939770
       1.0   1.995550   2.193230        1.0        6.0  -1.060531
       3.0   1.133342   1.005181        2.0        5.0   0.840861
      -1.0   1.883018   1.925207        3.0        6.0   0.709404
      -3.0   0.629108   0.575778        1.0        1.0   0.850954
       1.0   0.657619   0.646046        2.0        4.0  -0.133393
       3.0   1.624684   1.597688        1.0        1.0  -0.448148
      -3.0   0.137723   0.190252        1.0        1.0  -0.714364
       3.0   3.704462   3.669353        3.0        8.0  -1.283724
       3.0   1.234021   1.390661        1.0        7.0  -0.286352
       1.0   0.061705  -0.010451        4.0        8.0   1.076697
       3.0   0.202465   0.480745        1.0        4.0  -0.459518
      -1.0   1.096639   1.178439        1.0        4.0   0.260814
       1.0   0.136753   0.087732        1.0        7.0  -0.445642
      -3.0   0.426026   0.458060        1.0        0.0   0.970202
      -1.0   0.205753   0.212288        1.0        1.0   0.404704
      -3.0   0.843314   0.878501        1.0        4.0   0.090114
       3.0   1.160227   1.083567        2.0        4.0  -0.563335
       3.0   2.117871   2.011562        1.0        4.0   1.958425
       1.0   1.481076   1.458099        3.0        9.0   2.088707
      -1.0   0.755479   0.543417        1.0        4.0  -0.886071
       1.0   0.448239   0.488478        1.0        0.0   0.169076
      -3.0   0.064396   0.175481        1.0        3.0   2.723863
      -1.0   1.783309   1.760278        1.0        3.0  -2.294227
       1.0   2.366311   2.349186        2.0        4.0  -0.360030
      -3.0   0.649290   0.670101        2.0        4.0  -0.235821
      -3.0   1.787552   1.753634        1.0        5.0   0.396948
       1.0   0.782470   0.803101        1.0        2.0  -0.679986
       1.0   1.329034   1.466590        1.0        0.0   1.375387
      -3.0   0.811766   0.860178        2.0        9.0  -0.346180
      -3.0   1.319638   1.151926        3.0        8.0   0.840655
       3.0   1.160936   1.084070        1.0        4.0  -0.649021
      -3.0   2.724517   2.876268        1.0        1.0   0.256105
      -1.0   0.086491  -0.089879        1.0        2.0   1.418121
      -3.0   1.982238   2.157546        2.0        6.0  -0.583121
      -1.0   1.735727   1.679016        1.0        0.0   1.340821
       1.0   0.753568   0.717731        1.0        9.0   0.167148
      -1.0   0.405715   0.436864        1.0        5.0  -0.305294
       3.0   0.582470   0.561238        2.0        6.0  -0.077858
      -1.0   0.597278   0.634386        1.0        2.0   0.338867
       3.0   0.275532   0.281706        3.0        9.0   1.962641
      -3.0   1.231091   1.163459        2.0        3.0  -0.241050
       1.0   3.057461   3.005201        2.0        4.0  -0.485365
      -3.0   0.145645   0.271097        1.0        0.0   0.125254
      -3.0   0.142628   0.092932        1.0        1.0  -0.233194
       3.0   0.967667   0.931678        4.0        9.0  -0.518440
      -1.0   4.472641   4.509552        1.0        5.0   1.138145
       3.0   0.528546   0.614035        1.0        0.0   0.162028
       1.0   0.162669   0.061352        1.0        1.0   1.368415
      -3.0   1.352730   1.222157        1.0        1.0   0.073826
       1.0   0.919471   0.975184        1.0        3.0   1.098589
      -3.0   2.223928   2.259434        2.0        6.0   0.102266
      -1.0   0.180535   0.090786        3.0        9.0  -0.111090
      -3.0   0.009341   0.119921        1.0        9.0  -0.213539
       3.0   3.063750   3.213371        1.0        0.0  -0.852369
      -1.0   0.251809   0.289417        1.0        0.0   0.195472
      -3.0   1.338907   1.364128        1.0        3.0  -0.448083
       1.0   0.658515   0.726646        2.0        3.0   1.118171
      -1.0   0.130837   0.065950        2.0        5.0  -0.147183
       3.0   2.230643   2.022704        1.0        4.0   1.821939
       3.0   0.567225   0.546525        1.0        7.0  -0.838059
       3.0   0.114808   0.060569        1.0        3.0  -1.888285
      -1.0   1.376607   1.276984        2.0        6.0   2.211265
      -1.0   0.755441   0.747923        2.0        6.0  -2.158106
       3.0   1.149613   1.217951        1.0        3.0  -1.011826
      -1.0   1.625173   1.610655        3.0        8.0  -0.046884
       3.0   0.316269   0.264283        1.0        4.0   1.697444
      -3.0   1.144337   1.137742        3.0        5.0   0.078401
      -3.0   0.022582  -0.172919        1.0        6.0  -1.245750
       3.0   0.039446   0.082070        1.0        4.0   1.317681
       1.0   0.781266   0.709907        1.0        3.0  -0.453004
       1.0   0.596590   0.454094        2.0        3.0  -1.313250
       1.0   2.048198   2.095058        3.0        6.0  -0.320008
      -3.0   0.480720   0.397057        1.0        2.0   0.261721
       1.0   3.957896   4.046990        1.0        2.0  -0.220409
       3.0   1.340128   1.264178        1.0        0.0  -0.441839
       3.0   2.466928   2.475648        2.0        4.0   0.963796
       1.0   2.511786   2.264700        1.0        8.0   0.386038
      -1.0   0.133319   0.167208        1.0        2.0   0.251114
       1.0   1.064091   1.141326        2.0        5.0   0.318779
       3.0   1.884392   1.976130        3.0        5.0  -0.430037
       3.0   2.099049   2.232339        1.0        3.0  -2.050325
       1.0   0.005649   0.006222        2.0        8.0   0.435011
       1.0   2.084478   2.052277        1.0        9.0   1.438128
       3.0   1.676988   1.825453        1.0        0.0   0.499069
       1.0   0.403911   0.462518        2.0        9.0  -1.127588
      -3.0   3.294020   3.187032        4.0        8.0  -1.393476
       1.0   0.870280   0.761767        2.0        7.0  -1.161611
      -3.0   0.356025   0.222120        1.0        2.0   0.358727
       3.0   0.148031   0.216040        1.0        2.0  -0.590469
      -3.0   0.210256   0.201695        2.0        8.0  -0.965151
      -3.0   0.930364   1.035133        1.0        4.0  -1.162333
      -3.0   0.490199   0.531741        1.0        5.0   0.523242
      -3.0   0.266126   0.297064        2.0        6.0  -0.432620
       3.0   0.234954   0.205959        1.0        6.0   1.356768
       3.0   2.199548   2.172757        1.0        7.0   1.586820
       1.0   2.549443   2.587398        2.0        7.0  -0.353220
       3.0   2.141873   1.961927        2.0        4.0  -0.447954
       1.0   0.352298   0.226783        1.0        0.0   0.220443
       3.0   0.207624   0.197359        1.0        4.0  -0.792822
      -3.0   0.453815   0.405832        1.0        2.0   0.858930
      -1.0   1.303886   1.353998        2.0        6.0   1.416785
      -3.0   1.406415   1.409267        2.0        4.0   0.042070
       3.0   0.032704   0.040994        1.0        0.0  -0.573565
      -3.0   3.356644   3.414083        2.0        8.0   0.590268
      -1.0   1.748776   1.859809        1.0        2.0  -0.550119
      -1.0   0.190871   0.151113        1.0        0.0  -1.269553
       3.0   0.009156   0.175636        3.0        6.0  -0.838589
       1.0   0.022490   0.174060        3.0        5.0  -0.323457
      -1.0   1.180564   1.384032        1.0        6.0   1.081868
       1.0   0.146785   0.004476        2.0        9.0  -0.738255
       3.0   1.206259   1.062067        1.0        0.0  -0.586360
      -1.0   0.741275   0.772371        1.0        5.0  -0.679053
      -3.0   0.996789   1.079574        1.0        4.0   0.254810
       3.0   0.373361   0.391007        1.0        5.0   0.357021
      -1.0   1.676984   1.768146        1.0        6.0   0.572507
       3.0   1.383107   1.525822        1.0        6.0  -1.376660
      -3.0   1.184694   1.280207        5.0        9.0  -0.898618
      -1.0   1.165145   1.087534        1.0        2.0   0.495353
      -3.0   0.141943   0.149819        2.0        4.0  -0.559209
      -1.0   0.133935   0.203060        2.0        6.0  -0.021879
       3.0   0.403783   0.362692        2.0        4.0   0.322847
      -1.0   3.324385   3.255099        1.0        7.0   0.245848
       3.0   0.339376   0.415140        1.0        8.0  -0.337326
       3.0   0.482534   0.676722        3.0        5.0   1.017614
      -3.0   4.505630   4.514409        1.0        4.0  -2.039626
       3.0   2.693868   2.519530        2.0        6.0   0.083647
      -3.0   2.890992   2.906264        1.0        3.0  -0.426747
       1.0   1.019373   0.928689        1.0        3.0  -0.630896
      -1.0   0.598068   0.775889        4.0        7.0  -0.694473
      -1.0   0.082172   0.091864        1.0        2.0   1.440748
      -1.0   1.223106   1.359656        2.0        9.0   0.298187
       1.0   0.544195   0.571312        1.0        6.0  -1.220206
      -1.0   0.958325   0.801821        2.0        4.0  -1.764051
       3.0   0.555636   0.624262        4.0        9.0  -1.809827
       1.0   2.429274   2.442999        3.0        6.0  -0.937209
       1.0   0.445995   0.621013        3.0        6.0  -0.110607
      -1.0   1.330130   1.072738        2.0        3.0  -1.046979
       1.0   0.179425   0.078020        1.0        6.0   0.103367
       1.0   1.305000   1.159532        3.0        5.0  -0.334250
      -1.0   0.212738   0.195517        2.0        7.0  -1.236429
       1.0   3.328562   3.398308        1.0        1.0  -0.792306
       3.0   0.261850   0.153451        1.0        2.0  -1.826443
      -3.0   0.843109   0.801711        1.0        1.0   0.138248
      -3.0   0.099874   0.035575        1.0        5.0   0.686821
      -3.0   0.823214   0.719882        1.0        6.0  -0.068720
      -3.0   0.877141   0.905519        1.0        8.0  -0.079104
       3.0   0.130985   0.017818        3.0        6.0  -2.169861
      -3.0   1.264534   1.190622        4.0        9.0  -0.264400
      -3.0   0.069244   0.072291        1.0        4.0   2.192755
      -3.0   0.256948   0.210027        1.0        2.0   0.331535
      -3.0   0.361082   0.175997        1.0        0.0  -1.098765
       3.0   0.183848   0.199160        1.0        2.0  -0.044016
       3.0   0.241202   0.249964        1.0        2.0   1.704763
      -1.0   0.897886   0.959444        1.0        1.0   0.470987
       1.0   0.424896   0.399758        1.0        2.0  -0.118347
       1.0   0.744787   0.635987        1.0        5.0   0.669649
       3.0   1.644374   1.769462        3.0        7.0   1.579422
      -1.0   1.295470   1.418657        1.0        0.0  -1.206807
      -1.0   0.378313   0.542568        1.0        2.0  -0.448240
       1.0   0.362469   0.354846        1.0        1.0   0.598462
      -3.0   1.609471   1.368425        1.0        9.0   1.162046
      -1.0   1.447480   1.555945        1.0        0.0   0.457673
      -1.0   0.892455   0.829526        1.0        4.0   0.395059
       1.0   0.187900   0.520522        1.0        0.0  -1.850720
       1.0   0.350364   0.504160        1.0        3.0  -0.580010
       3.0   0.521590   0.636075        1.0        4.0  -0.590280
      -1.0   2.722361   2.894764        2.0        6.0   0.007533
       1.0   0.903339   1.084114        1.0        0.0  -0.115903
       3.0   0.209432   0.200554        3.0        6.0  -0.409561
       3.0   1.531091   1.491024        2.0        7.0  -1.249988
      -3.0   1.132485   1.275372        1.0        2.0   0.482019
       1.0   4.214683   4.135036        1.0        6.0  -0.165849
      -3.0   1.523047   1.569275        1.0        1.0   0.033584
      -1.0   0.251269   0.330323        1.0        8.0  -0.423633
       1.0   4.513083   4.507749        1.0        3.0  -1.076904
       1.0   3.333839   3.364380        1.0        6.0  -1.484879
       1.0   1.101972   1.129592        2.0        7.0   0.510361
      -3.0   0.908714   0.865701        3.0        8.0   0.043562
       1.0   0.692498   0.646417        2.0        3.0  -1.436631
       1.0   1.740093   1.708974        3.0        7.0  -0.416336
      -1.0   0.717261   0.729384        4.0        8.0  -0.280457
      -1.0   0.125111   0.114309        1.0        2.0  -0.204610
      -3.0   1.594265   1.624299        2.0        9.0   0.218232
       1.0   0.341751   0.459783        1.0        1.0   1.026776
      -3.0   0.601912   0.576005        1.0        6.0  -0.681755
       1.0   0.213173   0.246886        1.0        5.0   1.363586
       1.0   4.312608   4.271131        1.0        6.0   0.861804
       3.0   0.240657   0.424158        1.0        5.0   0.605178
      -1.0   0.906928   0.939087        1.0        0.0  -1.000105
       1.0   0.736510   0.723792        1.0        7.0   0.975901
      -1.0   0.194010   0.135655        1.0        3.0   1.539724
      -3.0   0.150491   0.185298        1.0        8.0  -0.889963
       3.0   0.491265   0.461308        1.0        2.0  -1.503227
       3.0   1.922558   1.959116        2.0        3.0   0.925286
      -3.0   0.580921   0.317814        1.0        1.0  -0.141005
       1.0   1.662424   1.647957        2.0        9.0  -0.314773
       1.0   0.134986   0.125690        3.0        9.0  -1.076171
      -3.0   1.038593   1.021463        1.0        9.0  -0.695202
      -3.0   0.244010   0.186691        1.0        7.0   0.135316
       3.0   0.007067   0.167661        2.0        5.0  -0.471434
       1.0   1.007843   1.068927        2.0        6.0  -0.864575
      -1.0   0.585724   0.569752        1.0        2.0   0.131959
      -3.0   1.795479   1.657383        1.0        4.0  -0.322076
      -1.0   1.511268   1.443411        1.0        0.0  -0.159067
      -1.0   0.214821   0.276275        2.0        6.0  -0.615368
      -3.0   0.609174   0.759215        1.0        3.0   1.750485
      -3.0   1.709740   1.711697        1.0        0.0  -0.665254
      -3.0   0.102794   0.127104        1.0        2.0   1.019284
       3.0   0.006821  -0.065341        1.0        1.0  -0.717064
       3.0   0.358873   0.386207        3.0        8.0  -0.136296
      -1.0   1.255759   1.284885        1.0        1.0  -0.954454
       3.0   1.848056   1.784766        1.0        1.0  -0.141456
       3.0   0.185172   0.192328        1.0        4.0  -1.938536
       1.0   0.794339   0.665032        1.0        0.0   0.034835
      -1.0   0.057767   0.098817        4.0        7.0  -0.592202
       1.0   0.561276   0.518430        1.0        3.0   0.016771
       1.0   2.013241   2.062591        2.0        5.0   1.235865
       3.0   0.458764   0.416411        2.0        6.0  -2.553990
      -1.0   0.002161  -0.014031        3.0        8.0   0.521072
      -1.0   1.235913   1.203679        3.0        5.0  -0.445729
       3.0   1.195121   1.130749        1.0        5.0   0.653025
      -1.0   1.200972   1.170839        2.0        9.0   1.243076
       1.0   2.577170   2.540670        1.0        6.0   0.253668
       1.0   4.616482   4.679168        1.0        9.0   0.869528
      -3.0   0.206285   0.174097        3.0        8.0  -0.140207
       3.0   0.124566   0.039038        1.0        6.0  -1.986860
       3.0   0.505585   0.894729        3.0        5.0  -0.685755
       1.0   1.492076   1.459094        1.0        4.0  -0.132247
      -1.0   0.518458   0.559564        3.0        9.0   0.895930
      -1.0   1.150354   1.180598        2.0        5.0  -0.516679
      -1.0   0.057257   0.108021        1.0        1.0  -0.070719
      -3.0   1.137280   1.042865        2.0        5.0   2.190867
       3.0   2.307949   2.451786        1.0        2.0   0.791934
      -1.0   0.947020   0.831045        2.0        7.0  -0.840210
       3.0   1.373428   1.341685        1.0        1.0  -0.367034
       3.0   0.000178  -0.175882        2.0        9.0   0.071245
       1.0   0.438632   0.658720        1.0        4.0  -1.536038
      -1.0   0.316209   0.307456        4.0        8.0  -1.415744
      -3.0   1.352623   1.316715        1.0        5.0  -1.154561
       1.0   1.300582   1.439073        1.0        8.0   1.837242
      -1.0   0.011984   0.219691        1.0        2.0  -0.193100
      -1.0   0.484697   0.440570        1.0        5.0   0.426993
       1.0   1.203375   1.268721        3.0        7.0  -0.103104
      -3.0   0.218567   0.139154        3.0        9.0  -0.527705
       1.0   2.021452   2.089322        3.0        8.0  -0.039613
       3.0   0.478218   0.528079        3.0        6.0   1.216596
       1.0   2.035411   2.117324        3.0        9.0  -0.097552
       3.0   0.711694   0.519998        2.0        6.0   0.103714
      -1.0   3.360039   3.270147        1.0        5.0  -0.272893
      -1.0   0.057482   0.134598        4.0        8.0  -0.250082
       1.0   1.615418   1.535013        1.0        7.0  -1.107630
       3.0   0.197426   0.298603        2.0        6.0   1.022047
      -1.0   1.565036   1.607587        3.0        6.0   0.564646
      -3.0   1.990028   2.141913        1.0        4.0  -0.577068
       3.0   0.432613   0.361722        1.0        2.0   1.355262
      -3.0   2.161877   2.236629        4.0        7.0  -0.730082
      -1.0   0.447649   0.334063        3.0        6.0   0.551248
       3.0   0.472035   0.468619        1.0        2.0  -0.992193
       1.0   2.093131   2.029855        1.0        4.0  -0.409851
       1.0   0.411317   0.551888        1.0        6.0  -0.225493
