        X1         X2         X3         X4         X5          Y
      -3.0   0.015072   0.002756        1.0        5.0   0.540539
      -3.0   1.506983   1.595572        1.0        2.0  -0.642328
       1.0   0.697868   0.757266        1.0        3.0   1.476746
       3.0   0.591506   0.555833        1.0        8.0   0.773169
       3.0   1.716919   1.662107        1.0        4.0   1.324149
       1.0   0.255006   0.221268        2.0        4.0   1.011200
       1.0   1.375571   1.310688        1.0        3.0   1.111793
       3.0   0.346699   0.398117        2.0        8.0  -0.876635
       1.0   0.690607   0.601603        1.0        3.0   0.769930
      -1.0   2.028138   2.013749        2.0        5.0   1.174072
       1.0   0.571192   0.461029        3.0        8.0   0.295491
      -3.0   1.646183   1.699431        1.0        0.0   0.122081
       1.0   0.845980   0.874544        2.0        6.0   0.214694
       1.0   0.299558   0.179908        1.0        7.0  -1.528601
       1.0   2.449578   2.431718        1.0        3.0   1.418289
      -3.0   1.121583   1.032827        4.0        8.0  -0.677414
       3.0   2.880479   2.899343        1.0        1.0   1.578426
      -3.0   0.237404   0.159480        3.0        6.0  -1.177939
      -3.0   0.884168   0.690941        3.0        6.0  -1.215486
      -1.0   2.407770   2.466497        4.0        9.0   0.157001
      -3.0   0.093916  -0.026202        4.0        8.0   0.027141
      -3.0   0.725334   0.658559        2.0        6.0  -2.438220
       3.0   3.065341   3.071232        2.0        4.0   0.553081
      -3.0   1.091825   1.183268        1.0        4.0   0.314049
      -3.0   0.310157   0.251171        2.0        8.0  -0.166604
       3.0   0.344681   0.394117        2.0        5.0  -0.002035
       3.0   0.340874   0.283365        1.0        0.0   0.073967
      -1.0   0.153546   0.122946        2.0        4.0   0.490734
       3.0   0.091471   0.091280        1.0        0.0  -1.695983
      -3.0   0.614174   0.940635        1.0        5.0   1.023849
      -3.0   1.795441   1.835816        1.0        0.0  -1.435626
       1.0   0.491075   0.431469        1.0        1.0  -0.835049
       1.0   0.392671   0.421602        1.0        0.0  -1.071957
      -3.0   0.747678   0.755748        1.0        0.0   1.512177
      -1.0   0.261255   0.244330        1.0        6.0  -0.235324
       1.0   1.889884   1.911090        1.0        1.0   0.466291
       1.0   0.528336   0.497697        1.0        3.0   0.530086
      -3.0   0.626152   0.640458        1.0        7.0   1.305125
      -3.0   1.689549   1.592278        1.0        8.0  -1.026149
      -1.0   0.081591   0.005402        1.0        8.0  -1.008824
       3.0   0.062655  -0.037564        1.0        1.0   0.392733
       1.0   1.746529   1.762192        1.0        6.0  -0.460027
       1.0   1.094369   1.193864        1.0        3.0  -1.292246
       1.0   0.318042   0.281575        1.0        4.0  -0.536557
       1.0   0.063727   0.029938        2.0        8.0   0.387655
       3.0   0.734746   0.796835        3.0        7.0  -0.778623
       1.0   0.862084   0.828612        1.0        1.0  -0.049956
      -1.0   0.460277   0.355526        4.0        8.0  -1.187538
       1.0   0.245251   0.224796        4.0        9.0   1.567525
       1.0   0.646284   0.524550        1.0        8.0   0.040552
       3.0   1.868978   1.765283        1.0        0.0  -1.326912
       3.0   0.263392   0.433706        4.0        8.0   1.916456
      -3.0   0.286744   0.337499        2.0        9.0  -0.469580
       1.0   0.986004   1.261783        1.0        0.0   0.689599
       1.0   0.109523   0.132744        2.0        6.0  -0.984714
       3.0   1.321422   1.526641        3.0        8.0  -0.303571
       3.0   1.174081   1.018294        2.0        4.0   0.063683
       1.0   4.119246   4.220520        3.0        8.0   0.685574
      -1.0   0.288130   0.072464        1.0        0.0  -0.345270
       3.0   0.148636   0.105324        3.0        7.0  -1.698796
      -3.0   0.042539   0.084511        1.0        2.0   0.838491
       1.0   1.113304   1.067039        1.0        7.0   0.350114
      -3.0   0.775128   0.913089        1.0        3.0  -0.299116
      -1.0   1.683660   1.466303        1.0        5.0  -0.640453
       1.0   1.167726   1.160649        4.0        8.0   0.014050
       3.0   0.378221   0.501314        1.0        2.0   0.267908
      -3.0   3.835218   3.791894        1.0        1.0   2.229884
       3.0   0.569358   0.613139        4.0        7.0  -0.758820
       1.0   3.624964   3.629437        2.0        4.0   1.102896
       3.0   0.090606   0.105065        1.0        2.0   1.758786
      -3.0   0.570672   0.569015        1.0        4.0  -0.653076
      -1.0   1.033049   1.073002        1.0        7.0   0.627870
      -1.0   0.312377   0.192078        1.0        5.0  -1.195484
      -1.0   2.862693   2.880725        1.0        6.0   1.801001
       3.0   0.900932   0.814159        2.0        4.0   0.275954
       1.0   0.444312   0.434132        5.0        9.0   1.578695
      -3.0   1.970242   1.980408        3.0        6.0  -0.762570
       3.0   3.350132   3.484276        1.0        9.0  -1.691643
      -1.0   0.076684   0.046688        3.0        6.0   1.245001
       1.0   0.307908   0.279192        1.0        0.0  -0.819931
       1.0   0.757340   0.881296        1.0        9.0   0.470096
      -3.0   1.280639   1.210422        2.0        4.0  -2.159626
      -1.0   0.337327   0.432850        1.0        2.0  -1.259425
      -3.0   0.269392   0.293322        1.0        4.0   0.719992
      -3.0   1.552315   1.463213        1.0        6.0  -0.037202
      -3.0   0.386963   0.219537        1.0        5.0   0.454622
      -1.0   2.904418   2.997457        2.0        4.0   0.368255
      -3.0   0.440308   0.332107        1.0        3.0  -1.825585
      -3.0   0.729553   0.727573        3.0        7.0   1.552194
      -1.0   0.021923   0.192451        2.0        6.0   0.753012
      -1.0   0.208234   0.087738        1.0        3.0  -0.414840
       3.0   2.037334   2.101243        1.0        6.0   0.924112
       1.0   1.607736   1.691970        1.0        0.0  -1.003583
      -1.0   0.934236   0.689921        1.0        7.0   1.068699
      -3.0   0.439080   0.383532        3.0        5.0   0.892936
       3.0   2.686035   2.470697        2.0        6.0  -0.413524
      -1.0   0.385419   0.347339        1.0        1.0   0.317228
       1.0   0.043426   0.037675        1.0        0.0   0.383129
       3.0   0.248199   0.032444        4.0        8.0  -0.229192
       1.0   1.507033   1.612659        1.0        1.0   0.126203
      -3.0   0.215805   0.105105        1.0        3.0   0.793340
      -1.0   2.923263   2.973772        1.0        6.0   0.775720
       1.0   0.530738   0.418756        1.0        1.0   0.505128
       3.0   1.670718   1.847571        1.0        7.0  -1.054230
      -3.0   1.060516   1.180332        1.0        2.0   0.699082
       1.0   0.924866   0.888858        1.0        3.0  -0.380953
      -1.0   0.912798   0.812337        1.0        3.0   1.076648
       3.0   1.687819   1.811380        1.0        1.0  -0.164235
       1.0   1.382551   1.294960        1.0        3.0  -2.709512
       3.0   0.236997   0.165763        2.0        3.0   1.179557
      -1.0   0.264656   0.277744        2.0        8.0   1.011663
       3.0   1.182002   1.206270        2.0        4.0   0.873965
      -1.0   1.002930   0.929663        1.0        3.0   0.415525
      -3.0   0.390462   0.403741        4.0        8.0  -2.009369
       3.0   0.404439   0.288157        3.0        9.0  -0.084826
      -3.0   1.133078   1.002473        4.0        8.0   1.186429
       3.0   0.418474   0.598950        1.0        1.0  -2.875002
       3.0   0.256339   0.358209        1.0        4.0  -1.347754
       1.0   1.050123   0.945012        1.0        0.0   0.044806
       1.0   1.354891   1.531180        1.0        0.0  -0.328272
       1.0   1.607746   1.705934        1.0        1.0   1.183580
      -1.0   0.510916   0.540366        1.0        0.0  -1.114730
       1.0   3.266759   3.243651        1.0        4.0  -1.886405
      -1.0   1.686855   1.920290        2.0        8.0   1.595768
       3.0   1.475610   1.563685        1.0        2.0  -0.583610
      -3.0   0.042487  -0.043071        1.0        3.0  -0.175938
      -1.0   0.913026   0.837954        2.0        5.0  -0.104790
      -3.0   0.862288   0.988174        1.0        4.0  -1.323284
       1.0   3.321840   3.229781        1.0        1.0   1.417259
      -3.0   0.095350   0.152469        4.0        9.0   1.172571
      -1.0   0.851090   0.748373        1.0        6.0   0.872107
       1.0   0.167441   0.212520        1.0        5.0  -2.992998
      -3.0   0.787180   0.934331        1.0        3.0   0.015762
      -1.0   0.147702   0.200176        1.0        3.0  -0.375154
      -3.0   0.025411   0.121926        1.0        0.0   0.859787
       1.0   0.225417   0.147214        2.0        7.0  -0.328493
       3.0   0.618022   0.590865        4.0        8.0   0.073725
      -3.0   0.225848   0.317734        1.0        3.0  -0.437106
      -3.0   3.922732   3.816595        2.0        3.0   1.917115
       3.0   0.938771   0.895414        1.0        1.0   1.252403
      -1.0   0.961975   0.877635        1.0        4.0  -0.142145
       3.0   1.359940   1.199715        1.0        5.0   0.880980
       3.0   2.327462   2.304051        4.0        9.0  -0.771236
       3.0   0.341518   0.385193        1.0        6.0   0.675635
       3.0   1.905419   1.887477        1.0        1.0   2.341150
      -3.0   0.678780   0.776329        2.0        6.0  -0.521364
       3.0   0.987731   0.923288        1.0        3.0   0.174169
       3.0   1.263981   1.262585        1.0        3.0   1.768613
       3.0   0.904046   0.860588        2.0        4.0  -0.385832
      -3.0   3.155486   3.270486        1.0        0.0   0.043156
       1.0   0.058379   0.042121        1.0        8.0  -0.179722
       1.0   0.262650   0.250458        4.0        7.0   0.169372
       1.0   2.554416   2.690637        2.0        4.0  -1.401932
       1.0   2.535971   2.732894        1.0        1.0   0.091685
      -1.0   1.710932   1.638733        2.0        4.0  -0.389651
       3.0   3.054364   3.049784        2.0        7.0   1.047596
       1.0   0.489737   0.515985        2.0        9.0  -0.120882
      -3.0   0.104812   0.077358        3.0        5.0  -0.679391
       3.0   1.548067   1.592479        4.0        8.0  -0.133072
       1.0   1.927616   1.752961        1.0        0.0   0.371151
      -1.0   1.515228   1.356452        1.0        0.0   0.075087
       1.0   0.561287   0.435986        2.0        3.0  -2.551257
       1.0   0.074742   0.213334        1.0        8.0   2.126533
      -3.0   0.891809   1.128359        3.0        6.0  -2.091984
       1.0   3.281931   3.471305        2.0        8.0  -0.853170
       1.0   1.300221   1.395639        1.0        0.0   0.014718
      -3.0   0.770083   0.565302        2.0        5.0  -0.451063
      -1.0   1.166007   1.276193        4.0        8.0  -0.119445
      -3.0   3.343352   3.366304        1.0        5.0   0.170718
       3.0   0.744283   0.627253        2.0        5.0   1.715162
      -1.0   3.587504   3.526980        1.0        3.0  -1.884558
       3.0   0.036706   0.028285        1.0        2.0  -0.821727
      -1.0   0.248649   0.233443        1.0        0.0  -0.995776
      -1.0   0.449703   0.412776        1.0        1.0  -1.570742
       3.0   0.186926   0.269336        2.0        5.0   0.536470
      -3.0   0.144705   0.231796        3.0        6.0  -0.654072
      -3.0   2.837106   2.856535        1.0        3.0  -1.162701
      -3.0   2.309274   2.177916        1.0        5.0   2.749379
       3.0   0.984510   1.191369        1.0        7.0   0.081515
      -3.0   0.379099   0.379148        1.0        2.0   0.667300
       3.0   0.231497   0.380532        2.0        8.0   1.763616
       1.0   0.166953   0.163242        1.0        6.0   0.444316
      -1.0   0.144626   0.213063        3.0        5.0  -0.318712
      -3.0   1.536910   1.447001        1.0        2.0   0.076118
      -3.0   0.114119   0.019585        3.0        5.0  -1.228602
      -3.0   0.899753   0.618605        1.0        0.0   1.017446
       3.0   1.235402   1.193274        1.0        0.0  -1.218907
      -3.0   2.093110   2.109548        4.0        9.0   0.902637
       1.0   0.475374   0.494682        1.0        2.0   1.674363
      -3.0   4.937390   4.971403        2.0        7.0   0.609685
       3.0   0.128155   0.275458        1.0        0.0   1.162450
       3.0   2.948380   3.014165        1.0        0.0   0.445898
       3.0   1.262271   1.222845        2.0        4.0   1.612597
      -1.0   0.310004   0.160744        2.0        4.0   0.289307
       3.0   0.036184   0.097892        1.0        1.0  -0.298454
       3.0   3.826276   3.861925        1.0        0.0   1.327921
      -1.0   1.653959   1.556883        1.0        1.0   1.010495
       3.0   0.260191   0.262097        3.0        7.0  -0.706383
      -1.0   1.224194   1.057101        3.0        6.0   1.732357
       1.0   0.560613   0.474110        2.0        7.0   0.247062
       1.0   0.053132   0.104143        1.0        3.0   2.162303
       1.0   0.042628  -0.083961        2.0        3.0  -0.452763
      -3.0   0.636072   0.602901        1.0        5.0  -0.841103
       3.0   1.514794   1.597720        3.0        5.0  -0.556074
      -1.0   0.694655   0.806998        1.0        4.0  -0.591980
      -3.0   3.855559   3.790056        1.0        5.0  -1.947142
      -1.0   0.482700   0.347791        3.0        6.0  -0.078853
       3.0   0.105721  -0.081200        1.0        9.0   0.313515
       1.0   0.219435   0.224709        1.0        2.0   0.536341
       3.0   0.208190   0.420966        3.0        6.0  -0.887545
      -3.0   0.986505   0.965197        1.0        0.0  -1.437062
       3.0   4.441434   4.459856        4.0        8.0  -1.225703
       1.0   1.739950   1.675151        5.0        9.0  -0.438273
      -1.0   1.423189   1.275197        3.0        6.0  -1.102260
      -3.0   0.084032   0.065546        2.0        9.0   0.833078
      -1.0   1.847052   1.801127        1.0        2.0  -1.037642
       3.0   6.165137   6.298421        1.0        7.0   1.054736
      -3.0   2.831634   2.934637        1.0        5.0   0.171744
       3.0   0.873060   0.843772        2.0        7.0   0.225415
      -3.0   0.016934   0.067256        1.0        1.0   0.240377
      -1.0   1.223176   1.355132        1.0        3.0  -0.284028
      -3.0   0.645521   0.718090        1.0        0.0   1.584180
       1.0   0.038974  -0.159923        2.0        8.0   1.544984
       1.0   2.766660   2.903865        4.0        8.0  -0.319383
      -1.0   0.513894   0.603491        1.0        2.0  -1.630354
      -3.0   0.793416   0.680382        4.0        8.0   1.917939
       1.0   2.506978   2.445564        1.0        1.0  -0.362090
       3.0   0.100809   0.004531        1.0        3.0  -1.113611
       1.0   0.446476   0.478390        1.0        1.0   1.029343
       3.0   1.589588   1.606407        4.0        8.0  -0.785565
      -3.0   1.341576   1.242548        1.0        0.0   1.381431
      -1.0   2.879307   2.837559        2.0        7.0  -0.686888
      -3.0   0.386770   0.459037        2.0        9.0  -0.200856
      -1.0   3.773484   3.803979        4.0        7.0   1.075948
       1.0   0.251110   0.236224        1.0        1.0   0.677595
      -3.0   2.157836   2.266797        4.0        9.0  -0.818011
       3.0   0.061183   0.004989        2.0        5.0   0.755304
      -1.0   3.363200   3.361457        3.0        8.0  -1.136697
      -1.0   0.356849   0.259300        1.0        0.0   0.409801
      -3.0   0.496871   0.466994        1.0        4.0  -0.381424
      -3.0   0.315876   0.170711        1.0        1.0   0.981824
      -3.0   0.293627   0.333571        1.0        6.0   0.233553
      -1.0   2.143602   2.265804        2.0        7.0  -0.685254
      -1.0   0.374604   0.403013        1.0        6.0  -1.311305
      -3.0   1.487028   1.521043        1.0        5.0  -0.877715
      -3.0   0.723419   0.646699        1.0        8.0  -0.604958
       1.0   0.267663   0.159602        2.0        3.0  -0.748755
      -1.0   0.720971   0.780888        2.0        5.0  -0.499712
      -1.0   0.956284   0.891827        1.0        0.0   0.920230
      -3.0   0.031203  -0.016202        3.0        8.0  -1.033422
      -1.0   1.847396   1.983071        3.0        9.0   2.811986
      -1.0   0.116772   0.230740        1.0        3.0  -0.299882
       3.0   1.540691   1.449590        4.0        7.0   0.144237
       1.0   0.453614   0.305830        3.0        8.0   0.342167
       3.0   0.981686   0.893819        4.0        9.0  -1.863846
       3.0   0.404751   0.427509        1.0        2.0  -0.865543
      -3.0   0.349681   0.343073        1.0        8.0  -1.084092
      -3.0   0.946411   0.921344        2.0        3.0  -1.145821
       1.0   0.581522   0.470524        1.0        1.0   0.151455
      -1.0   0.274857   0.225032        1.0        4.0  -1.447088
       1.0   2.122820   2.135873        1.0        1.0   0.447445
       3.0   1.483130   1.343776        1.0        0.0   0.212319
       3.0   2.007437   1.952853        1.0        0.0  -0.325265
       1.0   0.698900   0.708962        1.0        5.0  -0.186455
       1.0   0.222451   0.089162        1.0        3.0   2.179104
      -3.0   1.009732   1.122515        3.0        6.0  -0.923622
       1.0   0.211492   0.206627        1.0        1.0  -0.733366
      -3.0   1.657145   1.811598        1.0        0.0  -0.793753
      -3.0   1.048788   0.937522        1.0        1.0   0.507430
      -1.0   0.839430   0.983622        4.0        9.0  -0.278756
       1.0   0.779598   0.677031        3.0        8.0   1.014205
       1.0   4.459757   4.463000        3.0        8.0   2.359659
      -3.0   1.152373   1.257993        1.0        4.0   0.304933
      -3.0   0.979419   1.040207        3.0        5.0   0.697394
      -3.0   1.046718   1.151828        2.0        6.0  -1.498979
       3.0   0.049018   0.118926        4.0        9.0   0.309602
      -3.0   0.359044   0.383254        1.0        4.0  -0.317930
       3.0   0.442313   0.503618        1.0        3.0   0.506620
      -3.0   0.857153   0.722296        3.0        8.0   1.356342
      -3.0   2.202303   2.054062        2.0        8.0   0.344413
       1.0   0.807712   1.040313        3.0        7.0   0.227086
      -1.0   0.117546   0.309452        1.0        2.0  -1.242778
       1.0   1.429484   1.575353        1.0        3.0   1.044822
      -3.0   0.845689   0.854659        2.0        5.0  -0.275578
       3.0   0.050392  -0.038993        3.0        5.0  -0.081891
       1.0   1.260387   1.338671        3.0        6.0   0.384822
       3.0   0.676205   0.700173        1.0        2.0   1.076805
      -3.0   2.958670   3.154579        1.0        6.0  -1.724295
       3.0   0.676506   0.454713        1.0        4.0   0.080093
      -1.0   0.966151   0.681002        1.0        3.0   1.414982
      -1.0   2.541089   2.543403        1.0        5.0   0.356856
      -3.0   0.298965   0.385377        1.0        1.0  -1.328597
       3.0   2.582135   2.720834        1.0        4.0   0.935155
      -3.0   0.261211   0.219067        1.0        4.0  -2.147488
       1.0   0.304026   0.370794        2.0        8.0   0.599895
      -3.0   0.938096   0.988298        1.0        9.0   1.762011
      -1.0   0.290901   0.358759        3.0        9.0  -1.192106
      -3.0   1.266538   1.275579        1.0        2.0  -1.443974
       1.0   1.048916   1.023399        1.0        1.0   0.405903
      -3.0   2.658184   2.631215        4.0        9.0   0.561970
      -3.0   0.149621   0.210567        1.0        0.0   0.402005
       3.0   1.089690   1.074890        1.0        4.0  -1.713871
       3.0   0.194113   0.193921        1.0        0.0  -0.696547
      -1.0   0.585076   0.517658        1.0        2.0   0.128983
       3.0   0.506243   0.516111        1.0        1.0  -0.103020
       3.0   0.384222   0.203893        1.0        1.0  -0.735428
      -1.0   0.877147   0.878668        2.0        5.0   0.444246
       3.0   0.011654   0.099393        1.0        1.0  -1.154568
       3.0   0.577825   0.753436        1.0        3.0   0.545947
       1.0   0.525313   0.496234        2.0        4.0   0.903800
      -3.0   3.104956   3.251681        1.0        8.0  -0.743279
       3.0   0.031942   0.062793        4.0        7.0  -1.466073
       1.0   1.326337   1.230980        1.0        3.0  -0.315035
      -3.0   0.697664   0.714799        1.0        1.0   0.270918
       1.0   0.060630   0.135273        1.0        2.0  -2.021238
       1.0   2.656462   2.690396        1.0        8.0  -1.887224
       3.0   0.815591   0.968435        4.0        9.0   0.142128
      -1.0   1.042098   1.081646        2.0        3.0   0.257252
      -1.0   3.320492   3.222205        1.0        7.0  -0.385248
       1.0   0.482104   0.530614        3.0        9.0   0.412574
      -1.0   0.422360   0.474256        1.0        8.0   0.063817
       1.0   0.023882   0.039027        1.0        2.0   1.604710
      -3.0   0.159689   0.097700        2.0        9.0   0.478655
       3.0   0.575598   0.616215        1.0        1.0   0.030479
       3.0   1.155115   1.081061        1.0        1.0   0.311513
      -1.0   2.264766   2.267423        1.0        5.0  -0.726281
      -1.0   0.466955   0.439678        1.0        6.0   2.032491
      -3.0   0.206682   0.260889        3.0        7.0  -0.723865
       3.0   0.060952  -0.138864        4.0        8.0   1.135182
      -3.0   0.582370   0.623528        1.0        6.0  -1.481351
      -1.0   3.845181   3.912288        2.0        9.0   0.901446
       3.0   0.575151   0.443677        1.0        1.0   2.007291
       1.0   0.990225   1.129950        2.0        4.0   1.662592
      -3.0   1.262481   1.092587        1.0        7.0   2.845039
      -1.0   0.176058   0.272276        2.0        7.0  -0.515592
      -1.0   4.638616   4.577898        3.0        8.0  -0.838813
       3.0   1.680589   1.560854        1.0        1.0   0.250817
      -3.0   0.890866   0.876915        3.0        7.0  -0.282074
      -3.0   0.366460   0.443038        2.0        8.0   0.267143
      -3.0   0.821430   0.844452        2.0        6.0  -0.061298
       1.0   0.127771   0.082752        1.0        0.0  -0.094004
       1.0   0.064502   0.179075        1.0        1.0  -0.788260
       3.0   0.211912   0.286673        2.0        4.0  -0.607368
       3.0   0.370475   0.514851        2.0        9.0  -0.612777
       1.0   0.445658   0.444625        2.0        6.0   0.571642
      -1.0   0.339126   0.310762        2.0        5.0  -1.123664
       1.0   0.830475   0.821952        4.0        8.0   1.605618
      -3.0   1.537835   1.477653        1.0        9.0  -0.511127
       3.0   0.175137   0.096956        4.0        7.0  -0.564549
       3.0   0.915336   0.863975        1.0        5.0   1.143413
       1.0   3.913109   3.890030        2.0        3.0  -0.243079
       3.0   1.141072   1.183050        1.0        5.0  -0.379791
      -3.0   0.317752   0.063039        4.0        8.0  -1.279108
      -3.0   4.862502   4.816381        1.0        0.0   0.819436
       3.0   0.133185   0.085647        1.0        2.0  -0.491980
      -3.0   0.601918   0.649899        1.0        0.0  -0.236753
      -1.0   0.149640   0.270311        1.0        0.0   0.501240
      -3.0   0.334015   0.319379        1.0        4.0   0.080632
       1.0   3.207698   3.177285        1.0        9.0  -1.174830
       3.0   0.085710   0.069962        2.0        5.0   0.868301
      -3.0   0.507913   0.674833        1.0        1.0   1.859694
      -3.0   0.435612   0.520862        1.0        0.0   0.094881
       3.0   0.517137   0.496187        4.0        8.0   0.275442
       3.0   1.004831   0.985425        1.0        4.0  -0.192747
      -3.0   1.107726   1.060685        1.0        2.0  -0.979030
       3.0   0.813407   0.737226        1.0        4.0   1.255351
       3.0   0.145304   0.173032        1.0        3.0  -1.829543
       3.0   0.867936   0.846740        1.0        1.0  -0.925543
      -3.0   0.064079   0.003806        2.0        5.0   0.343643
      -3.0   1.014982   0.895614        1.0        7.0  -1.154136
      -1.0   0.008012   0.165380        1.0        4.0   0.048829
       3.0   2.046139   2.028275        2.0        6.0   0.194231
       1.0   0.240735   0.275855        1.0        4.0  -1.017064
       1.0   0.455804   0.576681        4.0        8.0  -0.778503
      -1.0   0.129518   0.249260        4.0        7.0  -0.488958
      -3.0   0.208096   0.258489        3.0        6.0   0.832317
      -3.0   1.051857   0.918477        2.0        9.0   0.021380
      -3.0   2.953937   2.967130        3.0        6.0   0.993297
       3.0   0.015460  -0.034555        1.0        7.0   1.407578
       1.0   1.484895   1.583839        1.0        6.0   2.051164
      -3.0   0.065152   0.068680        2.0        5.0   0.433083
       1.0   0.188458   0.394212        2.0        4.0   1.039558
       3.0   0.034619   0.065441        2.0        6.0  -2.027380
       3.0   0.364438   0.233827        3.0        6.0  -1.284970
      -3.0   0.895146   0.710298        1.0        1.0  -0.608554
       3.0   0.769455   0.642707        1.0        1.0   1.011101
       1.0   0.013466   0.169147        3.0        6.0   0.877809
       3.0   0.752371   0.551421        1.0        3.0  -0.726706
      -1.0   1.375200   1.437962        2.0        7.0   1.034050
      -1.0   2.578401   2.694509        1.0        1.0   0.273459
      -1.0   0.486875   0.596730        1.0        4.0   0.318792
      -1.0   0.490618   0.312217        3.0        9.0   0.939464
       1.0   0.883905   0.806815        1.0        4.0  -0.910587
      -1.0   0.772193   0.895949        1.0        0.0  -1.649562
      -3.0   0.473040   0.488221        3.0        5.0   0.070809
       1.0   0.468773   0.447676        2.0        6.0  -1.309250
      -1.0   2.791134   2.861556        3.0        6.0  -0.588345
      -1.0   0.032872   0.232307        1.0        6.0   0.916495
       1.0   1.223551   1.105485        1.0        2.0  -1.313203
       3.0   0.619697   0.664757        2.0        3.0   0.585687
       3.0   0.338841   0.224283        1.0        4.0   1.108062
      -3.0   0.442149   0.407453        1.0        5.0  -1.380195
       3.0   0.213845   0.269509        1.0        1.0   1.727191
      -3.0   0.555937   0.476565        3.0        8.0  -0.328173
       3.0   0.316813   0.461244        2.0        4.0   0.070216
      -3.0   0.303574   0.248661        3.0        6.0  -0.387386
      -3.0   0.264081   0.227356        2.0        8.0   0.112352
      -1.0   0.302053   0.329910        4.0        9.0   0.584325
      -1.0   1.543584   1.579514        1.0        0.0   0.768010
       3.0   1.131387   1.103566        2.0        5.0   0.806942
      -3.0   1.485395   1.503605        1.0        4.0   0.183568
      -1.0   0.206361   0.237857        2.0        4.0  -0.181644
       1.0   2.060763   1.936251        1.0        0.0  -1.258188
      -1.0   0.922222   1.071742        1.0        2.0   0.449824
      -3.0   2.985747   2.937318        1.0        1.0   0.963268
       1.0   0.697180   0.919569        3.0        6.0  -0.987123
      -1.0   2.609308   2.845455        4.0        9.0   0.735219
       1.0   0.185761   0.137727        1.0        4.0   0.516293
       3.0   1.273555   1.310546        4.0        7.0   0.741094
       3.0   1.112845   1.059045        1.0        0.0   1.270415
       1.0   0.789167   0.795860        1.0        3.0  -0.494238
      -3.0   0.502812   0.574177        1.0        0.0  -0.527575
       1.0   1.943186   2.089516        2.0        9.0   0.768970
       3.0   2.384832   2.461531        1.0        2.0   1.631182
       3.0   3.066770   3.019298        1.0        1.0   2.223432
       1.0   1.396535   1.383934        1.0        6.0   0.104231
       3.0   3.129543   2.954403        3.0        7.0  -1.545226
      -1.0   2.859816   2.887159        1.0        0.0   0.086010
       1.0   0.220938   0.236535        1.0        9.0   0.311234
      -1.0   0.187669   0.170492        2.0        4.0   0.741462
      -3.0   0.020643  -0.000079        1.0        5.0   0.416427
      -1.0   0.185719   0.066840        1.0        5.0   0.533623
       1.0   0.422006   0.222763        1.0        1.0  -1.398227
       1.0   1.013835   1.020496        1.0        0.0   1.064552
      -1.0   0.069081   0.023993        2.0        5.0  -0.630078
       3.0   0.193285   0.165559        2.0        7.0  -0.771155
      -3.0   0.031749  -0.097911        1.0        1.0   1.350816
       3.0   0.320941   0.281388        1.0        0.0   1.229569
       1.0   0.922386   1.025909        1.0        3.0   1.540597
      -1.0   0.438229   0.416646        3.0        7.0  -1.010061
      -3.0   0.125403   0.172400        4.0        8.0   0.002067
      -3.0   0.047126   0.171951        1.0        1.0  -0.548950
       3.0   0.862569   0.761506        1.0        1.0   0.923342
       3.0   3.258518   3.368716        1.0        1.0  -2.621137
      -1.0   0.296497   0.374077        1.0        2.0  -0.467141
       1.0   2.503820   2.345122        1.0        2.0  -0.714329
      -1.0   0.126425   0.349724        3.0        7.0  -0.492697
      -1.0   0.068577   0.134823        4.0        7.0  -0.153273
       1.0   0.526128   0.496137        4.0        9.0   0.573261
      -3.0   3.534279   3.547694        3.0        5.0   0.242018
      -3.0   0.189378   0.129969        3.0        7.0  -0.573699
      -1.0   0.066884   0.065858        2.0        7.0   0.862137
       3.0   0.262921   0.203669        1.0        3.0   1.809433
       3.0   0.308309   0.320465        2.0        6.0  -1.727492
      -1.0   0.408800   0.275722        1.0        0.0  -0.386898
      -3.0   1.960391   1.974534        1.0        7.0   1.441976
      -3.0   1.727398   1.781126        3.0        7.0   0.879096
       3.0   2.711239   2.771469        5.0        9.0   0.515416
      -1.0   1.493408   1.423370        1.0        3.0  -0.298951
      -1.0   0.355320   0.491747        2.0        9.0  -0.481301
       1.0   0.395360   0.379315        3.0        8.0  -0.195997
       3.0   0.619010   0.634143        4.0        7.0   0.805981
      -3.0   0.847886   0.714518        1.0        8.0   2.189899
      -3.0   0.084887   0.148278        1.0        0.0   1.257834
       1.0   0.116617   0.180648        2.0        7.0  -0.521686
      -3.0   0.325155   0.532896        3.0        5.0   0.338036
      -3.0   0.117381   0.059099        1.0        2.0  -0.853949
       3.0   0.122466   0.128916        2.0        8.0  -0.936055
      -3.0   0.738588   0.626148        1.0        1.0   0.710293
       1.0   0.487502   0.410353        2.0        5.0   1.638614
       1.0   0.001443  -0.052603        1.0        1.0   0.192552
       3.0   1.036171   1.168229        1.0        4.0   0.831815
       1.0   0.518825   0.495250        3.0        8.0  -0.381173
       1.0   0.341244   0.283549        4.0        8.0   1.150686
      -1.0   2.021266   1.935078        2.0        9.0   0.009360
       1.0   4.403479   4.336326        3.0        9.0  -1.100888
      -1.0   0.609221   0.638847        1.0        0.0  -0.827250
       3.0   1.569506   1.558909        2.0        6.0   0.788013
      -1.0   0.426134   0.529442        1.0        2.0   1.951458
       3.0   0.092234  -0.034752        1.0        0.0   0.187123
       1.0   3.387376   3.213407        1.0        3.0   0.427761
       3.0   0.137122   0.156895        1.0        1.0   1.368354
