        X1         X2         X3         X4         X5          Y
      -3.0   0.970192  -0.340457        2.0        7.0  -0.094632
      -3.0   0.263157  -0.178978        2.0        9.0   1.753299
      -1.0   0.043559   0.904297        2.0        5.0  -1.406698
      -3.0   0.335530  -0.821607        0.0        1.0   0.076631
       3.0   0.647292   1.502703        2.0        7.0   0.238936
       3.0   1.698030  -0.309928        4.0        6.0   0.472655
      -1.0   0.958969  -0.766040        3.0        3.0   0.553988
      -1.0   0.876827   0.530314        1.0        3.0   0.586273
       3.0   0.851336  -1.369359        4.0        0.0   0.211285
       1.0   3.704083  -0.847527        4.0        4.0  -0.370270
       3.0   1.755085  -0.533233        0.0        5.0   0.784227
       1.0   1.724500   0.288989        4.0        5.0   0.099041
      -3.0   1.253472   1.488539        2.0        4.0  -0.586284
      -1.0   1.359980  -0.354617        3.0        2.0  -0.941720
       1.0   0.127869  -1.460153        1.0        7.0  -1.584482
      -1.0   0.563002   0.298034        1.0        5.0   0.506763
      -3.0   0.336483   1.204155        4.0        5.0  -1.533646
       3.0   0.721268   0.209047        2.0        9.0  -0.861280
       3.0   0.546394   0.296566        4.0        0.0  -1.552536
       3.0   1.117117  -0.450552        0.0        6.0  -1.165494
       1.0   1.672973   1.248616        0.0        0.0   0.186225
      -3.0   2.820227  -0.261694        4.0        5.0   1.875654
      -3.0   0.516732   1.948023        0.0        0.0   0.594112
       1.0   0.494772  -0.167094        1.0        0.0  -1.299217
      -1.0   1.774758   0.384679        1.0        2.0  -0.240812
      -1.0   1.924594   0.480081        2.0        6.0   0.205680
       3.0   0.028320  -0.862816        1.0        7.0  -1.290596
       1.0   2.145003   0.644735        2.0        4.0  -0.075980
       1.0   0.492200  -0.138877        0.0        7.0   1.234161
       3.0   0.546316   0.655564        2.0        1.0   2.270360
       3.0   0.471778  -0.545717        3.0        0.0  -0.928129
      -1.0   0.083804  -1.638715        3.0        2.0   1.263322
      -3.0   0.627909  -1.671228        3.0        5.0  -0.868537
       1.0   2.785988  -1.619028        0.0        9.0   1.223922
      -1.0   0.315016  -0.785318        3.0        4.0   1.183233
      -3.0   1.679936   0.209997        3.0        8.0  -0.042114
      -3.0   0.743932   0.723667        2.0        1.0  -0.657179
       1.0   0.485077  -0.531861        3.0        6.0  -1.697853
       3.0   0.139910   0.213852        2.0        0.0   0.267205
       3.0   0.270844   0.177102        2.0        3.0  -0.305046
       1.0   0.176079  -0.283668        0.0        6.0  -0.129147
      -3.0   0.059751  -1.033028        2.0        3.0  -0.577802
      -1.0   0.806695   0.475955        0.0        8.0   1.643773
       3.0   0.028497  -1.584624        2.0        1.0  -2.065094
      -1.0   0.432550  -0.456466        4.0        9.0   1.475367
      -3.0   1.023852  -1.192920        0.0        1.0  -1.606712
      -3.0   0.434219   0.299655        3.0        1.0   0.418842
      -1.0   0.753506  -0.143191        3.0        3.0   0.659611
      -1.0   0.657874   0.177063        4.0        8.0   0.583735
       3.0   3.569033  -1.610333        0.0        3.0   1.427059
      -3.0   0.913715   1.411206        2.0        6.0   0.068480
       3.0   0.179330   0.260413        3.0        9.0   0.973006
      -1.0   0.683265  -2.251249        2.0        3.0   0.614995
       1.0   0.055851  -1.239316        2.0        6.0   0.962336
       1.0   0.448287   0.918066        3.0        3.0  -0.293922
      -1.0   0.924456  -0.304659        3.0        2.0  -0.449579
       1.0   0.336541  -0.722537        0.0        0.0  -1.593563
       3.0   0.822297   0.232729        0.0        8.0   0.553894
       3.0   4.326435   0.203558        0.0        3.0   2.112615
       3.0   0.022085  -0.021451        2.0        4.0  -0.575700
      -1.0   1.649951   0.068440        4.0        3.0  -1.048915
      -1.0   0.119152   0.327592        0.0        5.0   1.930929
       3.0   0.577424  -0.761433        2.0        6.0  -0.185209
      -1.0   2.400900  -1.661663        0.0        6.0  -0.017272
      -3.0   0.153666   0.222995        0.0        8.0  -0.107870
      -3.0   1.173498  -0.031417        4.0        0.0  -0.820884
      -3.0   0.088474  -1.031163        2.0        1.0   2.377184
      -1.0   0.147639   0.050665        3.0        2.0   1.429622
       1.0   0.862384   0.461373        1.0        9.0  -0.068058
      -3.0   1.654551  -0.606422        2.0        4.0   0.790083
      -3.0   0.065440  -1.111221        2.0        1.0  -1.754393
       3.0   1.867050  -2.007816        0.0        0.0  -0.588536
       1.0   2.233596   0.297893        2.0        8.0   1.984443
      -3.0   2.676507   2.350877        0.0        8.0   0.256390
       1.0   0.062650  -0.698954        0.0        5.0  -1.214564
      -3.0   1.111668  -0.471110        4.0        1.0   1.039336
       3.0   0.710454  -1.352741        1.0        5.0  -1.081451
       3.0   0.701156   0.571863        4.0        2.0  -0.332438
       1.0   1.030803   1.721361        4.0        9.0   0.453749
       3.0   0.438386  -0.508902        4.0        5.0  -0.576166
      -3.0   0.142763  -0.103312        0.0        1.0   1.646140
       1.0   1.078077  -1.214571        0.0        2.0   0.154187
      -3.0   1.671367  -0.729935        0.0        1.0  -0.697700
      -1.0   0.286496  -1.254429        4.0        2.0   0.306419
       1.0   0.211715  -1.531353        2.0        5.0   0.203571
       1.0   0.397532  -0.629110        1.0        5.0  -0.768761
      -3.0   0.127751   0.397866        0.0        2.0  -1.399655
       1.0   1.562681   1.625189        2.0        0.0   0.141333
      -1.0   0.305048   0.924670        0.0        0.0   0.862842
      -3.0   0.753813   1.529822        2.0        9.0  -1.112453
      -1.0   1.025288   0.632342        1.0        5.0   1.308932
       1.0   1.154086   0.938560        2.0        4.0   0.226459
       1.0   5.089048  -0.799452        3.0        2.0  -2.490043
       1.0   0.001394   0.119587        0.0        6.0   0.477428
       1.0   0.082052   2.115963        0.0        3.0  -0.352119
       3.0   3.723188  -0.394659        3.0        4.0   1.541810
      -3.0   0.112089  -0.472382        4.0        4.0  -0.560178
       1.0   1.180890   1.020424        2.0        2.0  -1.323286
      -3.0   0.003722  -1.895945        0.0        2.0  -0.366083
       3.0   0.232037   0.676927        2.0        5.0   1.816298
       3.0   1.183930  -0.934769        1.0        8.0   0.158927
      -3.0   2.156464  -0.871459        4.0        4.0  -0.809100
       3.0   1.221498   0.875012        2.0        6.0   0.082306
      -3.0   0.382988  -0.561810        0.0        8.0   0.934673
      -3.0   0.109551  -0.906515        4.0        9.0  -1.395310
      -3.0   0.268011  -0.337335        4.0        6.0   0.522878
      -3.0   0.636694  -0.301657        1.0        4.0  -0.969238
      -3.0   3.200011  -0.350183        2.0        6.0   0.461100
      -3.0   0.191225  -1.366881        4.0        2.0   0.553447
       1.0   3.220001  -0.671707        1.0        7.0   2.602789
       1.0   0.580381  -0.605723        4.0        2.0  -0.111459
      -1.0   0.261975   1.415253        4.0        7.0  -0.483736
       1.0   3.878941  -0.104780        0.0        6.0  -0.090871
       1.0   0.606015  -0.023076        2.0        5.0   0.616601
      -1.0   0.211615  -1.008573        2.0        7.0   1.950651
      -1.0   0.042510   0.297820        3.0        4.0  -1.481162
       1.0   1.823128  -0.143785        0.0        6.0   0.564102
       1.0   1.387888  -0.840735        4.0        2.0  -1.886812
      -1.0   0.577134   0.151654        3.0        8.0  -1.385733
       1.0   0.082899  -2.036013        4.0        7.0   0.717378
       1.0   0.819694   0.406363        2.0        0.0  -1.365296
       3.0   0.476161   0.504183        1.0        9.0   0.342770
       1.0   3.273621   0.742496        1.0        4.0   0.467527
       1.0   0.183059   0.073188        3.0        9.0   0.273963
      -1.0   0.320994   0.285856        4.0        0.0  -0.744926
      -3.0   0.133567   0.394673        0.0        7.0  -1.919493
       1.0   0.105614   1.899243        4.0        6.0  -0.708503
       1.0   0.732469  -3.133961        3.0        3.0  -1.359718
      -1.0   0.443767   0.597746        1.0        0.0  -1.016976
       3.0   0.175323   0.131210        2.0        8.0   1.198259
      -3.0   0.736606  -1.005587        1.0        9.0   0.528326
      -1.0   2.210047  -1.621193        3.0        5.0   0.478178
      -1.0   1.268715   1.054849        1.0        9.0  -0.691253
       3.0   0.224785   0.736318        3.0        5.0   0.494787
       1.0   0.926686  -1.011454        3.0        8.0   0.251504
       3.0   0.156269  -0.024057        4.0        1.0  -0.141730
       3.0   0.397567  -1.090731        2.0        9.0   0.077453
      -1.0   0.056648  -0.376866        3.0        5.0  -0.717094
      -3.0   0.118636  -0.466595        4.0        9.0  -0.602786
      -3.0   0.748034  -0.381959        4.0        1.0  -0.785818
       1.0   1.562665  -0.878998        2.0        4.0  -0.913547
       1.0   1.139500   0.679391        1.0        6.0  -1.734661
      -3.0   0.334723  -0.298681        2.0        2.0  -1.252013
       1.0   0.513563   0.239612        4.0        1.0  -1.081506
       1.0   0.954523   0.332453        0.0        7.0  -1.455022
      -3.0   2.030256  -0.375872        2.0        2.0  -1.037144
       1.0   0.063236   1.882455        1.0        1.0  -1.966557
       1.0   0.844863  -0.944654        2.0        8.0   0.335876
      -1.0   1.530918   0.661112        4.0        2.0   0.528431
       1.0   0.799096  -0.433635        0.0        5.0  -0.009639
       1.0   1.502359  -1.551759        4.0        5.0   0.647997
       1.0   0.644602   0.706896        0.0        2.0   1.534902
       1.0   1.806073   0.286500        2.0        2.0  -1.522543
      -3.0   0.201632  -1.975705        2.0        7.0  -0.576738
      -3.0   0.447302  -1.149470        3.0        9.0   0.892018
       1.0   0.698725  -1.267650        3.0        5.0  -1.186874
      -1.0   1.019685   0.663753        1.0        5.0   0.482618
      -3.0   0.072775   0.370348        4.0        9.0  -0.172790
       3.0   3.259829   1.345362        1.0        7.0   0.163866
      -3.0   0.190723   1.794923        2.0        1.0   1.265692
      -3.0   0.634927  -0.166830        0.0        1.0   1.155708
      -1.0   0.087404  -0.101563        0.0        8.0   0.908543
       3.0   0.639800   2.171501        1.0        6.0   0.264126
      -3.0   2.417211  -0.698654        2.0        7.0  -0.364539
       1.0   1.490537   1.108685        1.0        7.0  -0.388733
      -1.0   0.112554   0.196415        3.0        5.0  -1.165833
       3.0   0.275661   1.430400        0.0        6.0  -0.698429
       3.0   0.059267   1.365281        2.0        7.0   0.087315
       1.0   0.869945  -2.178144        1.0        4.0   0.743693
      -1.0   2.036250  -1.218192        4.0        7.0  -0.380714
      -1.0   1.328464  -1.659560        1.0        0.0   0.669423
       3.0   0.197900   0.742618        1.0        3.0  -0.004063
      -1.0   0.488388  -1.733567        1.0        1.0  -0.514897
      -1.0   1.211003  -1.546413        2.0        3.0   0.299285
      -1.0   0.051598   0.404723        1.0        1.0   3.195708
      -1.0   1.035155   0.865361        0.0        8.0   0.668463
      -1.0   0.077560   0.128441        1.0        9.0  -0.215760
      -1.0   1.166624  -0.711552        3.0        6.0   0.087741
      -1.0   0.222955  -0.816389        4.0        4.0  -0.199150
       3.0   3.052774  -2.037163        4.0        5.0  -0.235825
       1.0   0.576178   0.526569        1.0        7.0  -0.145744
      -1.0   1.288117  -0.034168        4.0        3.0   0.257388
      -3.0   0.152621   0.770397        2.0        6.0   2.924292
      -1.0   1.145035  -0.687910        2.0        5.0   1.128184
       3.0   1.531454   0.056760        1.0        7.0  -0.138137
       3.0   0.215032  -2.179935        4.0        4.0   0.836311
      -3.0   0.323749  -0.161346        2.0        6.0  -2.120476
       1.0   0.171962  -0.278932        2.0        5.0  -0.954170
      -3.0   1.221063   0.636778        4.0        6.0  -0.801263
       1.0   1.623444  -0.833932        1.0        0.0   2.381959
      -3.0   0.364417   1.489885        0.0        4.0   0.678600
      -1.0   1.077566   0.827613        2.0        1.0  -0.167434
       1.0   0.112449   0.947930        4.0        3.0  -0.726889
       1.0   0.533072  -1.103379        4.0        3.0  -0.949626
       1.0   0.869940   0.443063        4.0        9.0  -1.718760
       1.0   0.616239   1.056824        2.0        4.0   0.225009
       1.0   1.042018  -0.284831        1.0        4.0  -0.315222
       1.0   0.452334   1.875522        3.0        0.0   0.430744
       3.0   0.617600   0.389601        0.0        7.0   0.970192
       3.0   0.136454   0.403630        1.0        3.0  -0.206812
       1.0   0.090961  -0.906718        0.0        1.0   0.287879
      -3.0   0.620898  -0.646682        4.0        2.0  -1.297671
      -3.0   0.677638  -0.314874        1.0        2.0   1.073306
       3.0   0.291767   1.161045        1.0        8.0   0.291903
      -3.0   0.191193  -1.287360        4.0        1.0   0.196219
       1.0   0.750839  -0.496608        3.0        2.0   0.236345
       1.0   0.453329   0.401638        0.0        0.0  -0.177407
       3.0   0.876117  -0.570479        4.0        6.0  -0.272913
      -1.0   1.257731   1.662049        3.0        2.0  -0.588777
      -1.0   0.249575   1.690421        3.0        4.0   0.723474
      -1.0   0.412125   0.039487        1.0        5.0  -1.772729
       1.0   0.714254  -0.348061        4.0        0.0   0.778880
       1.0   0.585254   0.853614        4.0        7.0  -1.189426
      -1.0   0.083628   1.255430        0.0        4.0   0.394799
       1.0   0.078574   0.168583        3.0        3.0   1.056007
      -1.0   1.109242  -0.844673        3.0        3.0   0.892258
       1.0   1.702844  -0.086607        0.0        1.0   0.520582
      -3.0   0.231693  -0.536984        2.0        8.0  -1.001968
      -1.0   0.117236   1.059734        2.0        4.0  -0.117121
      -1.0   0.238324  -0.018989        1.0        5.0  -0.421995
      -1.0   0.789129  -0.949682        4.0        4.0  -2.121212
      -3.0   0.056147  -0.070348        0.0        7.0   0.151380
      -3.0   1.409054  -0.197676        2.0        5.0  -0.574431
      -3.0   0.669340  -1.296089        0.0        0.0  -0.484886
       3.0   0.800571  -0.182133        4.0        0.0   0.039333
       1.0   0.761269   0.760089        4.0        5.0  -0.616892
      -1.0   1.358098   0.725437        4.0        6.0   0.995028
      -1.0   1.023856  -0.562276        0.0        8.0  -1.168468
       1.0   2.273220  -1.073010        2.0        0.0   2.744501
      -1.0   0.139427   1.185908        0.0        6.0   0.499117
       3.0   0.501871  -0.762535        4.0        3.0   0.250255
       1.0   0.698262   1.142067        3.0        5.0  -0.708490
       3.0   0.041142   0.298572        2.0        8.0   0.650029
       1.0   0.882714   1.823641        4.0        7.0   1.760962
       3.0   0.057074  -1.118528        0.0        6.0   1.486234
      -3.0   0.312639   1.919202        2.0        6.0  -0.663322
      -1.0   0.919046  -0.200920        4.0        6.0   1.173601
      -1.0   0.794563  -0.315097        1.0        9.0   0.258585
       3.0   0.558394  -1.875473        4.0        8.0   1.295964
       1.0   0.326141  -1.595571        1.0        8.0  -0.582085
      -1.0   0.477533  -0.015139        4.0        6.0  -1.045138
      -1.0   0.712459  -0.609495        1.0        1.0  -0.346238
       3.0   1.634685   1.794780        3.0        8.0  -0.166145
       1.0   0.129652  -1.474899        3.0        0.0  -0.040302
       1.0   0.278682   1.004249        0.0        7.0  -0.072700
       1.0   0.115655   0.611487        0.0        2.0   0.308174
       1.0   0.493311  -0.756906        1.0        1.0  -0.276725
      -1.0   1.728471   1.784029        2.0        0.0   0.055154
      -3.0   1.390692   0.892317        0.0        4.0  -0.328055
      -1.0   0.242874   0.612608        2.0        2.0   0.299883
       3.0   2.209406   0.201748        3.0        6.0  -0.543419
       1.0   1.695055   0.716573        3.0        1.0  -2.126639
      -3.0   2.091932   0.408229        0.0        9.0  -0.556095
      -1.0   0.034575   0.155540        1.0        0.0   0.696352
       1.0   2.707625  -0.203514        0.0        4.0   0.463999
      -3.0   2.172456  -0.309274        3.0        1.0  -0.000367
       3.0   0.864568   1.259721        3.0        2.0   1.013133
      -3.0   0.112788  -0.132773        0.0        6.0  -0.759708
       1.0   0.457581   1.331991        1.0        0.0   1.754514
       3.0   0.548585   1.592805        1.0        8.0   0.528066
       1.0   0.274864   2.138347        4.0        1.0   0.831871
      -3.0   1.808213  -0.260752        0.0        8.0  -0.508424
       1.0   0.918289   0.495806        2.0        0.0   1.613977
      -1.0   3.311737  -0.540779        4.0        9.0   1.453312
      -1.0   0.165421   1.075484        0.0        6.0   0.852568
       3.0   0.762257   2.089992        3.0        1.0  -0.707227
      -3.0   2.391870   1.180063        1.0        4.0  -1.306562
       3.0   0.201134   1.282765        2.0        8.0   0.071822
       3.0   1.405760   0.545684        3.0        9.0  -0.797530
      -3.0   0.983097   1.176314        3.0        3.0   1.838268
       1.0   2.241859  -0.335742        4.0        8.0   1.095198
       3.0   1.263630   0.429041        0.0        5.0  -0.308182
      -3.0   0.443695   1.073294        1.0        9.0   0.408447
      -3.0   2.118827  -1.563789        3.0        1.0   0.087455
      -1.0   2.433201  -0.313625        0.0        2.0   1.126037
      -3.0   3.589475   0.607601        0.0        3.0   0.864465
       1.0   3.036146   1.696144        1.0        0.0   0.072158
      -1.0   0.656757   0.529644        2.0        9.0   0.669924
      -1.0   0.579241  -0.082772        1.0        3.0   0.249794
      -3.0   0.547754   1.172784        3.0        5.0   1.699946
      -1.0   0.128924   1.011535        1.0        6.0   1.818445
       1.0   0.999815   0.002033        4.0        3.0   1.299957
      -1.0   0.258227   1.497258        1.0        6.0  -1.130567
      -1.0   0.212959  -0.201338        2.0        9.0  -1.069082
      -3.0   0.074032   0.051448        2.0        5.0   0.808601
       1.0   0.601027  -0.494298        2.0        5.0  -0.983400
       1.0   0.927993  -0.990624        4.0        1.0  -0.727277
       1.0   0.789296  -0.364931        4.0        9.0   0.096630
       3.0   0.103259  -0.083784        2.0        2.0   1.007636
      -1.0   1.878371   1.098847        0.0        3.0   1.368561
       1.0   1.105165   1.407990        1.0        8.0  -0.414476
      -3.0   1.432539   0.303597        2.0        3.0  -0.662436
      -1.0   0.529983   0.415005        1.0        9.0   0.544810
      -1.0   0.642265  -0.401328        0.0        9.0  -1.359076
       1.0   3.089971  -0.581822        4.0        3.0  -0.148096
      -1.0   0.297811   1.285159        0.0        2.0  -0.245600
       3.0   0.690181  -1.495178        1.0        1.0  -1.113657
       3.0   0.816992  -0.832902        3.0        6.0  -0.781114
      -1.0   0.060193  -1.870746        3.0        6.0  -1.827484
       1.0   2.522201  -0.813332        0.0        4.0   0.929631
       1.0   2.063281   0.352893        2.0        5.0  -0.133527
       1.0   1.295732  -1.008381        0.0        1.0  -0.763692
      -1.0   0.197344   1.382815        4.0        5.0   1.710681
       1.0   0.137995  -1.272519        2.0        4.0  -0.653469
       1.0   0.383838   0.513521        2.0        6.0  -0.065191
      -3.0   1.958699  -0.203660        0.0        5.0   0.449787
       1.0   1.052101  -1.064086        4.0        4.0  -0.723670
      -3.0   0.088914   1.478768        2.0        8.0  -0.642645
      -1.0   1.633948  -0.607771        2.0        2.0   0.607980
      -1.0   0.035542  -1.182293        0.0        4.0   2.478907
       3.0   1.001197   1.459631        0.0        7.0   0.412345
       1.0   0.674238  -0.389750        1.0        5.0  -0.380128
       1.0   1.034521   0.030005        0.0        1.0   0.732609
       3.0   2.102119  -1.439697        0.0        1.0  -0.522398
       1.0   1.335077  -0.258797        2.0        4.0   0.055511
       1.0   0.180363   1.178532        1.0        7.0  -1.284132
       1.0   0.087404   1.115643        0.0        6.0  -0.724379
      -1.0   1.425724  -0.938258        2.0        4.0   1.085454
       1.0   0.418719   0.754282        0.0        2.0  -0.311994
       3.0   1.581901   0.873308        3.0        9.0   0.458425
      -1.0   0.112157  -0.542712        2.0        5.0  -1.154372
      -1.0   1.034549  -0.793541        1.0        8.0  -1.380530
      -3.0   0.469680  -0.811331        1.0        2.0   0.045686
       1.0   0.085031  -1.925524        3.0        3.0   0.180276
       1.0   2.081167   0.972172        0.0        9.0   1.103844
       3.0   0.098668   1.038595        3.0        3.0   0.478694
       1.0   1.325211   0.755911        0.0        2.0  -0.621441
       3.0   1.017650  -1.342253        0.0        0.0   1.201547
      -3.0   0.426434  -0.646401        1.0        5.0  -1.028486
      -3.0   0.875605   0.690448        4.0        0.0   1.166463
       1.0   1.020728   0.812922        4.0        1.0   1.391908
       1.0   0.122044  -0.859372        4.0        1.0   0.282755
      -3.0   0.146428  -1.290182        1.0        9.0  -0.783354
       1.0   0.463671   1.800903        3.0        0.0   1.118971
      -3.0   1.622363  -0.287836        2.0        7.0  -0.492567
      -1.0   0.350168  -0.072959        2.0        7.0   1.538035
      -1.0   0.529509   1.127555        1.0        7.0  -0.813959
      -3.0   0.553938   0.328296        2.0        6.0  -0.993301
      -3.0   2.348354   0.192191        1.0        8.0  -1.732905
       1.0   0.402646  -0.016309        0.0        7.0  -2.201850
      -3.0   0.813852  -0.725402        3.0        6.0   1.234285
      -3.0   2.119512  -0.340916        3.0        6.0  -0.226375
       3.0   1.389277   1.152106        0.0        4.0   0.338506
      -1.0   0.249850   0.025687        2.0        5.0  -0.084939
       3.0   1.358498  -0.189346        4.0        3.0  -0.802391
      -3.0   0.010015   1.287069        0.0        2.0   0.580157
       3.0   1.791295  -1.028131        1.0        9.0   1.130728
       1.0   0.459943  -0.094685        2.0        0.0  -0.046377
       1.0   1.803102  -1.805534        0.0        7.0  -0.281306
      -1.0   0.110777   1.672392        3.0        8.0  -0.632724
       3.0   2.316508  -0.127761        2.0        6.0   1.068604
       3.0   0.031252  -0.948445        4.0        9.0   1.084865
       3.0   2.518663  -0.575541        1.0        8.0  -0.352395
      -3.0   1.114121   1.007427        1.0        6.0   0.256017
      -3.0   1.093771  -0.281830        1.0        3.0   1.769403
       3.0   0.659406   1.058714        0.0        1.0   1.422284
      -3.0   0.690527   0.237643        1.0        5.0   0.263135
       3.0   0.044583  -0.350842        0.0        3.0  -0.992823
      -1.0   2.896008  -0.072267        1.0        5.0  -1.152802
       1.0   1.803424   0.801573        1.0        0.0   0.878064
       3.0   0.381872  -0.441236        2.0        4.0  -0.332073
      -3.0   1.708246   1.494567        0.0        7.0  -0.371302
      -1.0   1.740442  -0.380071        4.0        0.0   0.222531
       1.0   0.061281   1.717105        1.0        3.0   1.465864
      -3.0   0.838080  -0.727590        4.0        2.0  -0.250945
       1.0   0.077299   2.315305        0.0        1.0  -0.549074
       1.0   2.332235  -0.906854        0.0        4.0   1.625778
      -3.0   1.649349   0.016797        0.0        9.0  -0.754226
       1.0   0.629711   2.050751        4.0        6.0  -0.946780
       3.0   0.911943   0.237804        0.0        5.0   0.305641
       3.0   1.639217  -0.924471        4.0        9.0   0.295403
       1.0   1.550774   0.085306        2.0        2.0   0.004873
       1.0   1.193377  -0.143278        4.0        4.0  -0.414463
      -1.0   0.290100  -0.070460        3.0        0.0  -1.720237
      -1.0   0.284141   0.507210        4.0        0.0   0.200289
      -1.0   0.525666  -1.521809        1.0        8.0   0.479544
       1.0   2.225758  -1.152388        4.0        2.0  -0.589801
       1.0   1.072192  -0.611001        4.0        1.0  -0.492117
      -1.0   1.279490   0.749216        2.0        2.0  -1.189322
      -1.0   3.636444  -0.768442        1.0        7.0  -0.481727
       1.0   0.429877  -2.370180        2.0        8.0   1.379660
       3.0   0.242320   0.756167        1.0        4.0  -2.091553
      -1.0   2.665004  -2.411130        4.0        8.0  -0.033576
      -3.0   2.123677   0.859028        2.0        7.0  -0.708576
      -3.0   0.184425   0.161398        1.0        0.0  -0.837592
       1.0   1.075833  -0.464550        3.0        5.0   1.201452
      -3.0   0.187506  -0.116968        0.0        2.0   1.448680
      -1.0   0.912132  -1.303387        3.0        4.0  -0.283298
      -3.0   0.722260  -1.764741        4.0        8.0   1.121209
      -1.0   0.437766   1.617257        3.0        5.0  -0.026084
      -1.0   1.422468   0.645125        3.0        0.0  -0.534971
       1.0   0.278857  -2.163136        2.0        3.0  -1.188414
      -3.0   3.230685   0.199405        4.0        0.0  -0.438545
      -3.0   0.847112   0.106468        0.0        3.0  -0.451018
      -1.0   0.891073   0.056717        1.0        4.0  -1.848951
      -3.0   0.442972  -0.514753        4.0        7.0   0.694669
      -3.0   2.720280   0.659948        1.0        1.0  -0.013421
       1.0   3.806185   1.831989        0.0        7.0  -1.823949
       3.0   0.704035   1.515540        2.0        3.0   0.618740
       1.0   0.223451  -0.773051        1.0        6.0  -2.531799
      -3.0   0.254157  -0.867091        0.0        9.0   0.777691
       1.0   2.877537   0.861847        3.0        3.0   1.642475
      -3.0   0.837415  -1.249411        3.0        3.0   0.344730
      -3.0   0.808290   0.577577        3.0        6.0   0.598704
       3.0   0.049390  -0.255618        2.0        3.0   2.466740
       3.0   3.641978   0.500827        2.0        6.0   1.054112
       3.0   2.771252   0.053170        2.0        6.0  -0.503667
      -1.0   0.278005  -1.796933        0.0        7.0   0.491914
      -3.0   1.871018  -0.550130        1.0        2.0   0.472818
      -3.0   2.293882   0.885876        2.0        5.0  -1.101703
      -3.0   0.358680   0.570157        3.0        0.0   1.472956
       3.0   0.249991  -0.893811        1.0        5.0   0.445348
       3.0   0.071784   1.195069        1.0        2.0   1.376158
      -3.0   3.798637   0.023712        2.0        8.0  -0.475155
       3.0   1.572666   0.328867        1.0        6.0  -0.357748
       3.0   0.877169  -0.175123        2.0        8.0  -1.050723
      -3.0   0.288872  -0.862235        2.0        3.0  -0.525593
      -1.0   0.094737   0.489862        1.0        9.0  -0.034689
       3.0   0.460410   0.792263        3.0        8.0   1.564349
       1.0   0.059248   0.433752        2.0        6.0  -1.561050
       3.0   1.270225   1.380941        3.0        2.0   0.571635
      -1.0   1.444431  -0.221381        0.0        5.0   0.394848
      -3.0   1.571963   0.984812        4.0        8.0   0.072060
       1.0   0.355967  -0.077832        1.0        5.0   1.319588
      -3.0   0.661747  -0.140120        0.0        0.0   1.169675
      -1.0   0.493002   1.135537        2.0        2.0  -0.823034
      -1.0   0.563101   0.456996        0.0        5.0   1.689605
      -1.0   3.070483  -0.436651        1.0        6.0  -1.261153
       3.0   1.796108  -0.853315        2.0        5.0  -0.602384
       3.0   1.011664   1.022582        3.0        1.0  -0.428923
       1.0   2.122053  -0.150818        4.0        2.0  -0.735629
      -3.0   1.267727  -0.100747        1.0        9.0  -0.223588
      -3.0   1.834612  -1.567831        0.0        4.0   0.338818
       3.0   0.627803   0.021045        3.0        7.0   0.573353
       1.0   1.769391   0.094873        0.0        5.0  -0.285764
      -3.0   1.440795  -0.564075        0.0        2.0   0.639959
      -3.0   0.958669   0.445570        1.0        2.0  -1.063734
      -3.0   0.449619   0.295273        4.0        9.0  -0.964583
      -1.0   0.619295   1.444164        0.0        8.0   0.822997
      -1.0   1.192996   0.760202        2.0        2.0  -0.208927
       3.0   0.278469  -1.255027        4.0        9.0  -0.470057
      -3.0   0.133762   0.859841        3.0        4.0  -2.055195
      -1.0   1.516990  -0.824988        4.0        0.0   0.923163
       1.0   0.574661   0.356228        0.0        5.0  -1.463554
       3.0   2.409996  -0.717336        0.0        0.0   0.371170
       3.0   0.622165   0.136449        2.0        9.0   0.021736
       3.0   1.189288  -0.074231        1.0        1.0  -1.297151
       3.0   0.764423   0.234454        1.0        9.0   0.194115
      -1.0   1.252145   0.145071        2.0        7.0  -0.001095
       3.0   3.603426   0.172455        0.0        5.0  -1.912154
       1.0   1.065015   0.522949        3.0        1.0  -0.013105
       1.0   0.162624  -0.266951        2.0        7.0  -0.293692
       1.0   0.367675  -2.284377        4.0        7.0   1.663700
       1.0   2.452339   1.618769        1.0        7.0  -0.159011
       3.0   0.203571  -0.695745        4.0        7.0   2.212059
      -3.0   0.524530   0.147959        1.0        9.0  -0.022798
      -3.0   0.346091   0.371489        2.0        9.0  -1.698202
       3.0   0.273074   0.270412        0.0        5.0   2.019796
      -1.0   0.268346   0.030602        2.0        7.0   0.910300
      -3.0   1.165301   1.187648        0.0        1.0   0.922132
       1.0   1.620832   0.734324        2.0        9.0   0.519399
      -3.0   0.902728  -0.101871        0.0        8.0  -0.530342
       1.0   0.271579   1.167697        0.0        8.0  -0.763261
      -1.0   1.501080   1.871638        4.0        5.0  -0.615865
       1.0   3.901836   0.266433        2.0        1.0  -0.155889
       3.0   0.357200  -0.642595        4.0        3.0  -0.226747
       1.0   1.130735  -1.554200        0.0        3.0  -0.028543
       1.0   1.342374  -0.595179        0.0        8.0  -0.122007
      -3.0   0.532749   0.013617        2.0        6.0  -0.112140
      -3.0   0.749667   0.420116        1.0        8.0   0.295917
       1.0   0.006513   0.047206        2.0        7.0   0.838256
      -1.0   0.247259  -0.049898        3.0        1.0  -0.387635
      -1.0   0.779180  -0.362773        2.0        6.0   0.472439
