        X1         X2         X3         X4         X5          Y
       3.0   5.711232   9.098581        1.0        6.0  -0.272551
      -1.0   0.018451  -1.603402        2.0        4.0  -0.861705
      -3.0   1.868020  -0.589582        1.0        5.0  -1.797801
      -3.0   0.692366  -1.748704        1.0        1.0  -0.140747
      -3.0   2.175916  -2.630600        1.0        5.0  -1.048795
      -1.0   0.223775  -2.095443        2.0        4.0   0.109211
       3.0   0.326728   2.772353        4.0        9.0   0.714815
       3.0   0.252288   4.986049        1.0        0.0   0.370583
      -3.0   0.276055  -2.602092        2.0        6.0  -0.084777
      -3.0   1.043756  -0.517775        1.0        0.0   0.205961
      -1.0   0.582208  -0.276075        2.0        8.0  -0.234870
       3.0   1.416680   4.685771        2.0        4.0   0.409783
       3.0   2.311011   5.683359        2.0        4.0   0.544570
      -1.0   0.114647  -0.737227        1.0        8.0  -2.103385
      -1.0   1.097822   1.415433        1.0        4.0  -2.239085
      -1.0   0.782427  -1.094537        4.0        9.0  -0.206023
      -1.0   1.656300   0.452836        1.0        0.0  -0.473716
       3.0   0.772653   6.847431        3.0        6.0   1.299759
       3.0   0.855481   1.576105        1.0        5.0   1.097531
      -3.0   0.109023  -2.748969        1.0        4.0   2.043546
       1.0   0.071188   0.713001        1.0        6.0  -1.133803
      -1.0   0.254818  -0.679312        1.0        5.0   0.074109
      -3.0   1.167001  -3.663012        3.0        9.0  -0.527979
       1.0   0.573572   2.299152        1.0        4.0   0.816381
      -3.0   1.503441  -0.175382        4.0        9.0   1.708350
      -1.0   0.472038   0.675087        1.0        7.0  -0.291568
      -1.0   1.095878   0.409847        1.0        4.0  -0.884590
       3.0   1.391418   4.950227        1.0        2.0   0.137434
       3.0   0.073315   2.737944        1.0        1.0  -0.153677
      -1.0   0.095369  -2.086074        1.0        2.0  -0.370921
       1.0   1.385571   2.437811        2.0        7.0   0.389472
      -3.0   0.876361  -2.333134        1.0        7.0  -0.741908
       1.0   0.994362   0.926037        1.0        7.0   0.220928
      -3.0   0.510421  -3.396864        1.0        2.0  -1.596672
       1.0   0.609520   3.135869        1.0        3.0   0.421751
       1.0   0.072388   2.235771        3.0        7.0  -1.448993
      -3.0   1.192000   0.755727        2.0        3.0  -0.442783
       3.0   0.428254   3.390258        1.0        3.0   0.068993
      -3.0   3.484700   1.393062        5.0        9.0   1.064564
      -1.0   0.824061  -0.570943        1.0        7.0  -1.234768
      -3.0   1.205552  -2.644843        1.0        1.0  -0.674459
      -3.0   1.294510  -2.873496        2.0        3.0   0.180970
      -3.0   0.124648  -3.498918        3.0        5.0  -0.557522
       3.0   0.089026   5.687206        4.0        7.0   0.737642
       3.0   0.186705   1.736344        1.0        4.0  -0.750858
       1.0   0.424690   1.333171        1.0        2.0   0.750691
      -1.0   1.132854  -0.109698        3.0        9.0  -0.092281
      -3.0   0.048082  -3.791531        2.0        7.0   1.069947
       1.0   0.222969   0.050992        1.0        0.0   0.290212
      -1.0   0.440277  -0.155851        1.0        8.0  -0.070352
      -3.0   0.570822  -1.922780        2.0        3.0  -2.234717
       1.0   0.347059   0.099173        1.0        2.0   1.557119
       1.0   0.709037   2.844539        1.0        2.0   0.695153
      -1.0   3.884395   4.474249        3.0        6.0  -1.137100
       1.0   0.957566   1.936396        2.0        4.0  -0.566555
       3.0   0.411150   4.817980        1.0        6.0  -0.359921
      -3.0   0.786936  -3.774414        1.0        1.0   1.983705
       3.0   0.141170   1.759032        1.0        1.0  -0.588750
       1.0   1.092958   2.168146        4.0        9.0   1.773821
      -1.0   0.936910   0.953804        3.0        9.0  -0.482519
      -1.0   1.853581   0.534261        2.0        8.0   1.224443
      -3.0   0.293966  -2.940977        1.0        5.0   1.700241
       1.0   0.043435   1.476969        1.0        2.0  -1.605487
       3.0   0.242994   2.679255        1.0        0.0  -1.421700
      -1.0   0.268263   0.188915        1.0        1.0   0.599119
      -3.0   1.099917  -1.274668        3.0        5.0  -0.187926
       3.0   0.449329   3.036628        1.0        1.0  -0.374797
       1.0   2.236343   2.956449        5.0        9.0  -0.840996
      -1.0   1.468079   0.965099        2.0        3.0  -0.856057
      -3.0   1.222821  -3.275071        1.0        1.0  -1.662686
       3.0   0.277565   3.053529        1.0        1.0   0.970799
      -3.0   0.567626  -0.353929        1.0        2.0  -1.069804
       1.0   0.243236   1.509146        1.0        2.0   0.445224
      -1.0   0.237489  -1.284160        1.0        5.0   0.380479
       1.0   0.432984   0.882264        1.0        1.0   0.049133
      -1.0   1.367713  -0.178490        1.0        7.0  -0.494359
       3.0   0.257115   3.931951        1.0        3.0  -0.163633
       3.0   1.954813   6.825500        1.0        5.0  -0.229193
      -3.0   1.917672  -2.883330        1.0        3.0  -0.324338
       3.0   0.334015   3.061910        1.0        3.0  -0.285049
       1.0   0.155214  -0.038227        2.0        3.0   0.518357
      -1.0   0.879801   0.006717        2.0        4.0   0.721944
      -1.0   0.327043   0.116017        1.0        7.0   1.284238
      -1.0   2.214674   0.956430        4.0        9.0   0.069212
       3.0   0.355860   3.430211        1.0        1.0  -0.470437
      -1.0   0.055682  -0.934109        1.0        0.0   0.065247
       3.0   0.452822   3.086865        1.0        3.0  -0.217012
       3.0   1.413383   3.726554        3.0        7.0  -2.692224
      -1.0   0.161056  -1.011207        1.0        4.0   1.899988
      -1.0   1.349594  -0.092205        2.0        5.0  -0.236023
       3.0   3.998181   6.249866        2.0        3.0   1.440970
      -1.0   1.314281   0.201365        1.0        0.0   0.299702
      -3.0   2.413567   0.325075        1.0        0.0  -1.566827
       1.0   0.214983  -0.712237        3.0        7.0  -0.897292
      -3.0   0.015057  -2.436688        1.0        5.0   0.485947
       1.0   0.049849   1.747876        3.0        6.0   0.743808
      -3.0   1.507358  -2.578737        1.0        1.0  -0.332269
       1.0   0.147396   1.392920        3.0        7.0  -0.219285
      -3.0   0.433267  -3.446229        1.0        3.0   0.124008
      -3.0   2.295390  -0.835505        3.0        6.0   0.312619
       1.0   0.393322   1.138513        1.0        2.0  -0.997270
       1.0   0.535285   2.084471        1.0        0.0   0.598867
       3.0   1.747232   4.827382        3.0        5.0  -0.070797
      -1.0   0.099710  -1.474721        3.0        8.0  -0.339852
      -1.0   0.506547   1.021021        2.0        6.0  -1.589796
       1.0   0.796242   1.802435        2.0        4.0   1.313271
      -3.0   0.245294  -0.482488        1.0        7.0   0.440868
       1.0   0.019735   0.204735        1.0        3.0   1.094111
       1.0   0.376616   0.909359        1.0        2.0  -0.541882
       1.0   0.060998   0.354337        2.0        6.0   0.518105
      -1.0   1.228295   0.615549        2.0        5.0   0.987802
       1.0   1.836308   2.874504        3.0        8.0   1.403441
      -3.0   1.300537  -2.164317        2.0        3.0   0.418539
      -3.0   0.936633  -1.710551        1.0        0.0  -1.083491
      -1.0   1.064563   2.276650        3.0        6.0  -0.448684
      -1.0   0.153148  -0.891394        1.0        6.0  -0.186996
      -1.0   0.568240  -0.438534        5.0        9.0   0.959316
      -1.0   0.896039   0.435748        3.0        7.0  -0.444184
      -3.0   0.635348  -2.192927        1.0        3.0  -1.014038
      -1.0   0.288069  -1.401808        1.0        2.0  -1.374997
      -3.0   1.458123  -1.057398        1.0        0.0  -0.864436
       3.0   0.289652   3.071211        1.0        5.0  -0.455903
      -3.0   0.215612  -2.279429        1.0        2.0   0.180520
      -1.0   0.350799  -1.436428        4.0        8.0  -0.946334
      -3.0   1.243825  -2.171450        3.0        6.0  -0.790791
       3.0   0.160402   3.177143        1.0        0.0  -2.110057
       1.0   0.162483   1.206122        1.0        0.0  -0.270976
       3.0   0.153432   4.427422        1.0        1.0  -0.714658
       3.0   3.787061   5.486749        2.0        7.0  -1.175650
       1.0   1.596292   2.791768        1.0        7.0   0.857307
       1.0   0.487679   1.813170        3.0        8.0   0.947129
      -3.0   0.426142  -3.936998        1.0        2.0  -0.197027
       1.0   0.881249   1.612630        1.0        0.0  -0.842361
       1.0   1.341935   1.572780        1.0        1.0  -0.546719
       3.0   0.212710   4.251561        1.0        7.0   1.158036
       3.0   2.288414   6.492152        1.0        1.0   1.539684
      -3.0   1.586595  -2.842143        3.0        5.0   1.608217
      -1.0   0.147245  -2.438481        3.0        6.0   0.077187
       3.0   0.220765   2.611693        1.0        1.0  -1.042196
      -1.0   0.602904  -0.600400        1.0        0.0   0.593271
      -1.0   1.736396   0.350316        2.0        7.0   0.250967
      -3.0   0.385223  -3.280239        1.0        1.0   1.135568
       3.0   0.342903   3.711207        2.0        3.0   0.819227
      -3.0   0.818397  -1.653312        2.0        7.0   1.363992
       1.0   1.432967   2.393925        3.0        5.0   0.457125
      -3.0   0.652354  -3.763442        3.0        5.0  -0.818658
       3.0   0.023449   3.270845        2.0        3.0   0.611441
       1.0   0.074700   0.436880        2.0        4.0   0.597748
      -1.0   0.948178   1.687869        1.0        1.0   1.714368
       3.0   0.071349   2.745348        1.0        8.0  -1.136054
      -1.0   1.686808   0.429040        2.0        9.0   1.119373
       3.0   0.000347   2.125646        4.0        8.0  -0.538533
      -1.0   1.355863  -0.974070        2.0        5.0  -0.786190
      -3.0   0.062070  -4.640499        1.0        0.0   0.424405
      -1.0   3.016175   1.771254        1.0        1.0   1.340234
       3.0   1.309202   4.224785        1.0        3.0  -1.299200
       1.0   0.243702   0.644533        1.0        5.0  -0.251736
      -3.0   0.489898  -0.484069        4.0        8.0   0.490898
      -3.0   1.213198  -0.280713        1.0        0.0   0.215125
      -3.0   2.137774  -0.091991        1.0        1.0  -0.472952
      -3.0   1.041914  -2.155868        2.0        9.0  -1.296450
       3.0   0.113317   3.652159        1.0        6.0   0.155349
      -3.0   1.145831  -1.718015        1.0        7.0   0.192279
       3.0   0.361610   4.206500        2.0        8.0   1.277213
      -1.0   3.594318   2.066495        1.0        6.0   1.261632
      -1.0   1.394844   0.746823        2.0        5.0  -0.798772
      -1.0   0.948845   1.104148        1.0        4.0   0.857774
       3.0   0.720980   3.537597        1.0        2.0   0.937067
       1.0   2.568963   2.935015        2.0        9.0  -0.411466
       1.0   0.586446   1.840082        1.0        1.0  -1.230325
      -3.0   0.231009  -2.802975        1.0        3.0   0.752830
      -3.0   0.345574  -3.365835        1.0        3.0  -0.758246
      -1.0   1.281977  -0.102622        1.0        4.0   2.102570
       1.0   0.098690   0.457854        3.0        6.0  -0.387544
      -1.0   0.637754  -0.364749        1.0        3.0   1.636151
      -1.0   1.810292   0.234737        2.0        7.0  -2.503647
      -3.0   0.681718  -2.461940        1.0        0.0  -0.980954
       3.0   1.082684   3.071389        2.0        5.0   1.690461
       3.0   1.059499   2.987457        1.0        1.0   0.884772
      -3.0   0.801555  -1.575595        1.0        2.0  -0.214794
      -1.0   3.228023   2.545288        1.0        0.0   0.661938
       3.0   0.066541   5.641129        1.0        2.0   2.221030
      -1.0   0.505557   0.302089        1.0        0.0  -0.087094
      -3.0   0.049844  -2.208942        2.0        5.0  -0.143758
       1.0   0.308842   0.652892        2.0        3.0   1.163936
      -1.0   0.029009  -0.720161        1.0        2.0   1.472602
       3.0   0.819976   4.263499        1.0        2.0   1.581108
      -1.0   0.808172  -0.680033        1.0        2.0  -1.751251
       1.0   0.912032   2.048148        2.0        6.0  -0.192105
       3.0   0.268263   2.467431        1.0        0.0  -0.291823
      -3.0   1.929231  -1.569355        1.0        2.0  -0.625791
      -1.0   0.761746  -1.871878        3.0        8.0   0.369678
       1.0   0.163936   2.198597        1.0        3.0  -1.696458
      -3.0   0.302141  -4.721270        2.0        6.0  -0.508259
      -1.0   0.589640   1.579278        2.0        4.0  -0.796682
       3.0   0.763606   4.961783        2.0        7.0  -1.457301
      -3.0   0.154739  -2.827312        1.0        1.0  -0.799978
       1.0   0.870290   1.787346        2.0        4.0   0.762389
       1.0   1.957923   2.787477        4.0        9.0   1.628764
      -3.0   0.128679  -2.309949        1.0        2.0   1.635823
      -3.0   0.729198  -2.750779        1.0        3.0  -2.423200
      -3.0   0.427219  -4.833244        1.0        2.0   0.172075
       1.0   0.358223   0.095500        1.0        3.0  -0.001737
       3.0   0.161855   4.055512        1.0        8.0  -1.798966
       1.0   1.475993   2.767095        3.0        8.0  -0.841154
       1.0   0.113036  -0.198444        4.0        8.0  -0.037793
       1.0   0.126102   2.229702        1.0        9.0  -0.190379
       1.0   2.763069   5.921168        1.0        1.0   0.209507
       3.0   2.133724   5.863124        3.0        7.0  -1.048621
      -3.0   2.085607  -0.819325        1.0        1.0  -0.944514
      -1.0   3.794782   3.957133        1.0        0.0  -1.111249
      -1.0   0.293823  -1.268879        1.0        3.0   0.041826
      -3.0   1.275118  -0.531262        1.0        2.0   0.519460
       1.0   3.188058   3.619006        1.0        0.0   0.606055
      -1.0   0.721751  -1.305363        1.0        3.0   0.842030
      -1.0   0.637962  -0.371660        1.0        2.0   1.678388
      -3.0   2.145115   0.525428        1.0        1.0  -0.744318
      -3.0   0.287628  -2.513908        1.0        6.0  -0.721767
      -1.0   4.587479   5.220118        3.0        7.0   0.980639
      -1.0   3.007772   2.014256        3.0        8.0   1.077032
      -1.0   0.544632  -1.212756        2.0        6.0  -0.151750
      -3.0   0.037742  -3.890214        1.0        2.0  -0.526942
      -3.0   1.017046  -2.239801        1.0        0.0   1.071799
      -3.0   2.944281   0.629330        2.0        5.0   1.432392
       1.0   1.012684   3.921851        5.0        9.0  -0.661128
      -3.0   1.097409  -3.756524        1.0        0.0  -0.184444
      -3.0   1.349580  -0.921537        1.0        8.0  -1.082170
       1.0   1.001644   4.424111        2.0        3.0  -0.258210
       3.0   0.233618   4.095726        2.0        4.0   1.796990
      -1.0   1.300771   1.095277        2.0        4.0   0.272443
       1.0   0.332810   2.154238        2.0        8.0  -0.878777
       1.0   0.623410   0.449610        1.0        0.0  -0.494751
       1.0   2.825699   3.056612        1.0        0.0  -0.542250
       3.0   0.861664   3.553010        1.0        4.0  -0.497932
       1.0   0.773387   3.454710        2.0        5.0  -2.678984
      -1.0   0.332390  -0.880588        1.0        8.0  -0.238032
      -1.0   2.266412  -0.130609        1.0        0.0  -0.447974
       1.0   0.257500   1.107019        3.0        8.0   0.272626
       3.0   0.217921   4.304799        4.0        8.0   2.223031
      -1.0   0.072616  -1.559260        1.0        1.0  -0.633077
      -1.0   3.215835   1.810388        2.0        7.0  -0.705941
      -3.0   3.537135   0.246940        4.0        9.0   0.657170
      -3.0   1.197134   0.061200        3.0        8.0  -0.207222
      -1.0   3.237053   3.029761        1.0        2.0   2.013100
      -3.0   2.123230  -0.515903        1.0        2.0   1.002154
       1.0   0.525398   1.737719        1.0        7.0   0.072296
       3.0   0.084687   2.770408        1.0        6.0   0.300708
       3.0   0.136145   2.898839        1.0        8.0  -0.293835
      -3.0   0.592082  -2.786067        1.0        1.0  -1.196760
       1.0   0.009603   1.758575        1.0        2.0  -0.419991
      -3.0   0.071501  -2.394070        2.0        4.0  -0.743580
       1.0   0.552508   0.729378        1.0        2.0   0.078463
      -3.0   4.846443   3.702708        2.0        6.0  -0.625938
       1.0   1.649480   2.869803        2.0        4.0   0.614467
       1.0   0.736750   2.733447        1.0        3.0   0.609276
       3.0   0.373895   4.508833        1.0        1.0  -0.584695
       3.0   0.019156   2.059560        1.0        5.0   2.031831
       3.0   0.044215   1.366423        1.0        7.0   0.007389
       3.0   0.343037   3.369308        1.0        0.0  -0.681235
      -3.0   1.965615  -2.828770        1.0        1.0  -0.743496
       3.0   0.748678   4.680093        3.0        6.0  -0.540817
      -1.0   0.276497  -1.243065        2.0        5.0   1.385841
      -1.0   0.014486   0.618462        3.0        7.0   0.831851
      -3.0   1.131314  -0.271024        1.0        2.0   0.847835
       3.0   2.768982   7.707527        1.0        3.0   0.402339
      -3.0   1.661799  -2.136458        1.0        2.0   0.097377
       1.0   0.874213   3.004845        1.0        9.0   0.117366
      -1.0   1.908892   0.030692        3.0        7.0  -0.735160
      -1.0   0.106399  -0.198450        1.0        0.0  -0.358751
      -1.0   1.183815   0.018684        4.0        7.0   0.254907
      -1.0   0.316270  -0.545217        1.0        0.0  -1.238438
       1.0   0.790389   1.353142        1.0        4.0  -0.279164
      -3.0   0.392597  -2.093087        2.0        7.0   1.972897
       3.0   1.302400   4.927123        3.0        5.0   0.815247
       3.0   2.085592   4.211683        1.0        1.0   1.836622
       3.0   1.030698   3.741664        3.0        6.0   0.466609
      -3.0   0.191902  -4.076247        1.0        0.0  -0.231576
      -1.0   3.582648   3.799099        3.0        6.0   0.512280
       1.0   0.633449   0.059775        1.0        0.0  -1.460228
      -3.0   1.494308  -1.192535        1.0        3.0   0.454449
      -3.0   1.136076  -2.371085        3.0        6.0   0.522044
      -3.0   1.468415  -3.034831        1.0        5.0   1.421131
       1.0   1.754354   2.415846        1.0        1.0  -0.975846
       1.0   5.221549   5.856336        2.0        6.0   0.619513
      -1.0   0.355014  -0.569220        1.0        4.0  -0.225490
      -3.0   2.008912  -0.248903        2.0        4.0   0.393812
      -1.0   0.340777  -2.690050        4.0        8.0   0.400776
      -3.0   0.451470  -1.933585        1.0        8.0  -1.284715
       1.0   0.319946   2.076131        2.0        3.0  -1.551977
       3.0   0.909811   5.460415        1.0        3.0  -1.675457
       3.0   1.076366   5.396529        1.0        2.0   0.812206
       3.0   0.447975   3.563839        1.0        1.0   1.326066
      -1.0   1.047820   0.757752        1.0        0.0   0.935674
      -3.0   0.572618  -2.920189        1.0        1.0   0.853764
       1.0   0.136218   0.500456        1.0        6.0  -1.963005
      -3.0   2.550242  -2.908965        4.0        8.0  -1.368617
       3.0   0.770124   4.159466        1.0        2.0   1.123502
      -3.0   1.141677  -0.876666        1.0        3.0   1.451301
       3.0   1.054166   4.754197        2.0        4.0  -0.813385
      -3.0   1.077608  -3.163091        1.0        1.0  -0.294968
       3.0   0.916265   1.926238        1.0        5.0   0.302337
      -1.0   4.065540   4.214163        1.0        2.0   0.433548
      -3.0   0.252292  -3.502192        3.0        5.0  -0.978086
      -1.0   1.628051   0.145967        1.0        3.0  -1.090147
       3.0   2.900120   7.208847        3.0        5.0  -0.310651
       1.0   1.537466   2.106034        2.0        9.0   1.500294
      -1.0   0.075227   0.009851        1.0        8.0   1.380385
      -3.0   0.559287  -2.727897        2.0        4.0  -1.254860
      -1.0   1.982365   0.955303        2.0        4.0   1.107316
       1.0   0.811946   2.103790        1.0        6.0   0.269650
       1.0   0.931138   1.025274        1.0        3.0   0.649109
      -3.0   0.799473  -0.261834        1.0        7.0  -0.831300
      -1.0   1.506898   0.730411        1.0        4.0   0.970922
      -1.0   0.217100  -4.285490        1.0        0.0   0.977699
       1.0   0.572060   2.596472        1.0        1.0  -0.403510
       1.0   2.421510   2.577183        2.0        9.0   1.327062
       3.0   1.049811   5.004140        1.0        5.0  -0.082613
       3.0   0.200411   3.708386        1.0        1.0  -0.507055
       1.0   2.110160   3.228233        1.0        1.0  -0.636233
      -1.0   1.642537   1.414151        2.0        6.0  -0.967892
       1.0   0.107051   1.340387        2.0        3.0   0.634929
      -1.0   0.167311  -1.804596        1.0        0.0  -2.674032
       3.0   0.115935   3.008569        3.0        6.0  -0.261928
       1.0   0.900313   2.740075        3.0        5.0  -1.396309
      -3.0   0.941488  -0.605033        3.0        8.0  -1.007522
      -1.0   0.830927   0.826069        1.0        0.0   1.236283
      -1.0   1.662199  -0.167130        4.0        8.0  -0.819062
       3.0   1.265032   3.279305        1.0        0.0   1.297784
       1.0   0.922971   0.828942        1.0        1.0   0.256070
       1.0   0.451993   2.231531        1.0        1.0  -0.567830
      -3.0   0.366367  -2.314177        2.0        4.0   0.817758
      -3.0   1.712547  -0.587856        1.0        5.0  -0.364094
       1.0   0.069446   1.306833        1.0        4.0   0.270376
       3.0   1.192329   3.194963        3.0        6.0   0.378476
      -1.0   0.856027   0.332464        3.0        8.0  -2.391616
      -3.0   0.483320  -3.667360        1.0        1.0  -0.473671
       1.0   0.491967   1.725663        1.0        6.0   0.724615
       3.0   0.531913   1.371231        1.0        4.0  -2.199237
       1.0   0.652824   1.573285        1.0        0.0  -0.086569
      -3.0   1.184221  -0.712250        1.0        7.0  -1.011395
      -1.0   0.835988  -0.191456        3.0        9.0   0.225484
       1.0   0.592362   1.233637        2.0        6.0   1.844949
      -1.0   0.625811  -0.450641        1.0        3.0   0.511846
      -3.0   0.133442  -4.087541        1.0        2.0   0.534775
       3.0   1.129758   3.780161        1.0        1.0   0.582425
       3.0   0.215051   4.989594        3.0        7.0   0.054559
       1.0   0.152392   0.339042        2.0        4.0   1.234749
       3.0   2.840619   4.160341        1.0        0.0  -0.390695
      -1.0   0.254964  -2.390564        1.0        6.0   2.393169
      -1.0   0.691068  -0.694112        2.0        7.0  -0.104409
      -3.0   0.557928  -2.544816        2.0        7.0  -0.789426
       3.0   1.565797   3.577819        1.0        1.0   0.213363
      -1.0   1.104418  -0.526715        1.0        0.0   0.494913
      -1.0   0.515700  -0.914975        3.0        9.0   0.399967
       3.0   0.697232   3.069615        1.0        9.0   0.490224
      -3.0   0.961801  -3.763364        1.0        3.0  -0.119743
       3.0   0.236521   2.373597        4.0        7.0  -1.636673
       1.0   0.305220   3.103844        1.0        3.0   0.690725
       3.0   1.979301   5.162466        3.0        9.0  -0.104593
      -1.0   0.345978  -0.980898        1.0        5.0  -0.884780
      -3.0   0.536503  -2.798704        1.0        1.0  -0.552625
       1.0   1.534644   4.365034        2.0        7.0  -0.058447
      -1.0   0.132505  -0.038448        1.0        3.0   0.443001
      -1.0   0.135410  -1.367706        3.0        5.0   1.221663
       3.0   0.880206   6.073978        1.0        0.0   1.636090
      -1.0   0.347026  -0.526611        4.0        9.0  -1.223068
       1.0   1.710807   2.673916        3.0        8.0   0.545463
       3.0   1.897841   3.574990        1.0        2.0   0.113100
      -1.0   0.072389  -1.094678        1.0        2.0  -0.584924
      -3.0   0.045609  -2.089770        4.0        9.0  -1.492774
       1.0   1.471512   3.281343        3.0        7.0  -0.968908
      -1.0   3.239065   3.315473        1.0        3.0   0.004456
      -1.0   0.258275  -0.578706        1.0        6.0   0.660390
       3.0   0.263239   2.989823        1.0        2.0  -0.859444
       1.0   0.200531  -0.427451        2.0        5.0   0.695564
      -1.0   0.126768  -0.925508        2.0        3.0   0.532566
      -3.0   1.229233  -1.954845        4.0        7.0   0.649837
      -1.0   0.340710  -0.712479        1.0        8.0   0.220527
      -3.0   0.715028  -3.401239        1.0        0.0  -2.021693
       1.0   1.694855   3.259774        1.0        9.0  -1.443912
       1.0   0.039723   2.490621        1.0        1.0   1.714564
      -1.0   0.578321   1.638564        4.0        9.0   0.792977
       1.0   0.763268   1.804645        2.0        8.0  -0.141144
      -3.0   1.527965  -1.046715        2.0        5.0  -0.730232
       1.0   0.284412   1.119831        3.0        5.0  -0.704392
      -3.0   2.465737  -0.111421        4.0        9.0   0.421773
       3.0   0.381690   2.841291        1.0        4.0   0.263382
      -3.0   0.312827  -3.330171        1.0        0.0  -0.196271
       3.0   0.716334   2.808719        2.0        4.0   1.507312
       1.0   0.761896   1.081573        3.0        7.0  -0.512753
       1.0   0.386790   0.455421        5.0        9.0  -0.992326
       1.0   0.405200   0.703667        4.0        9.0   2.077178
      -1.0   3.014527   2.471834        3.0        5.0   0.563081
      -1.0   0.832621  -1.921140        1.0        1.0  -1.268203
      -1.0   1.301439   1.084677        1.0        7.0   0.705709
       3.0   0.072383   1.860799        1.0        0.0   0.136607
       1.0   0.182757   1.377435        1.0        1.0  -0.433497
      -1.0   1.489747   0.706270        1.0        2.0   0.481277
       1.0   1.453182   2.408185        1.0        1.0  -0.291137
      -1.0   0.863882  -0.180938        1.0        6.0  -0.186714
       3.0   1.151820   3.076614        1.0        6.0  -1.259776
       3.0   1.584134   5.773651        2.0        9.0   0.947912
      -1.0   4.755620   3.246021        2.0        9.0   2.657324
      -1.0   2.187450   2.449785        1.0        1.0   1.030435
       1.0   1.789128   2.083446        2.0        6.0   0.404248
       1.0   1.765212  -0.036690        1.0        7.0   0.523153
      -3.0   1.580337  -3.444115        1.0        2.0  -1.693916
       3.0   1.068428   3.600062        2.0        3.0   0.391585
       3.0   2.175992   2.620440        2.0        7.0   0.895002
      -1.0   4.531134   5.232194        2.0        7.0  -0.670629
       3.0   0.924489   3.545781        4.0        9.0   0.860231
       1.0   1.426958   2.091853        1.0        2.0   0.153167
      -1.0   0.022884  -1.003052        3.0        9.0   1.016651
      -1.0   0.487077  -1.910492        1.0        2.0   0.935100
       3.0   0.419885   3.078634        1.0        4.0   1.378910
       1.0   1.596292   3.714902        2.0        7.0  -0.738285
       3.0   1.028085   4.663939        2.0        4.0   0.179491
      -1.0   1.200661   1.319556        2.0        3.0  -0.912481
      -3.0   1.050508  -0.733860        1.0        3.0  -0.435185
       1.0   1.029241   0.954787        2.0        3.0  -0.448468
       1.0   1.346404   1.898624        3.0        8.0   2.222025
      -1.0   1.550251   1.639214        1.0        7.0  -0.920949
      -3.0   1.850370  -2.007324        3.0        7.0   0.388486
      -1.0   0.647611  -1.224475        1.0        8.0  -0.550486
       3.0   0.183366   2.931176        3.0        7.0   0.304972
       3.0   3.203199   5.800136        3.0        7.0  -1.734387
      -3.0   0.082065  -1.474172        1.0        7.0   0.968054
      -1.0   0.607283  -0.015967        2.0        3.0   2.272507
      -1.0   1.661521   1.823641        1.0        2.0   0.157197
       1.0   1.415349   2.326555        1.0        4.0   0.369365
      -3.0   1.473902  -1.982945        3.0        6.0   1.991251
      -3.0   2.145612  -0.285417        1.0        2.0   0.413917
      -1.0   0.267901  -1.106148        1.0        9.0   0.121747
       3.0   0.575997   2.659455        1.0        8.0  -1.986621
       3.0   0.424539   0.847728        3.0        8.0   0.360435
       1.0   1.404453   2.456538        3.0        8.0  -1.899793
       1.0   2.617891   4.401841        1.0        8.0   0.228074
       1.0   0.118458   0.209648        2.0        7.0  -0.446311
      -1.0   0.283823  -0.796665        1.0        3.0  -0.223950
      -1.0   0.328539  -0.632137        1.0        9.0   0.040383
       3.0   0.380385   4.490107        2.0        8.0  -1.338289
       3.0   2.540462   5.436710        2.0        9.0  -0.409225
      -3.0   0.877481  -3.547097        1.0        3.0   2.075378
       3.0   0.653840   4.120155        2.0        3.0  -0.236306
      -3.0   0.063377  -4.195372        1.0        6.0   1.925601
       3.0   0.156016   3.061306        4.0        9.0   0.182309
      -3.0   0.168101  -1.661291        1.0        0.0  -0.684161
      -1.0   0.152606  -1.052081        4.0        8.0  -0.431417
      -3.0   0.217179  -3.581514        1.0        6.0   2.205151
      -3.0   0.034518  -2.708890        1.0        2.0  -0.332778
      -1.0   0.478030   1.026144        1.0        3.0   1.981247
      -3.0   1.258275  -0.824392        1.0        5.0  -1.766611
       1.0   0.542819   1.987625        3.0        8.0   0.568084
       3.0   0.201817   3.940120        1.0        2.0   0.753655
       1.0   0.851530   1.367006        3.0        9.0   0.000500
      -3.0   1.547906  -0.393341        2.0        4.0   0.264254
       1.0   0.710651   2.274595        1.0        0.0  -2.094235
      -1.0   0.245822  -1.329044        3.0        6.0   0.510495
      -1.0   0.009585  -1.581085        1.0        4.0   1.193131
       1.0   0.964319   0.706592        2.0        3.0  -0.582014
      -3.0   0.213148  -1.907059        1.0        4.0   1.021060
       3.0   0.395827   1.933600        1.0        2.0  -1.354290
       3.0   1.120889   5.073191        1.0        2.0  -0.145802
       3.0   0.768527   3.618643        1.0        2.0  -0.616346
      -1.0   0.156361   0.142896        1.0        7.0   1.117182
       3.0   2.157791   5.850950        1.0        5.0  -0.268667
       3.0   0.206829   2.511260        5.0        9.0  -0.520864
      -3.0   0.879326  -2.832709        1.0        7.0   0.891876
      -1.0   3.282731   3.182768        2.0        5.0   1.019006
      -3.0   1.784417  -2.526619        3.0        6.0   0.456582
       3.0   0.319036   3.298317        1.0        2.0   1.094776
       3.0   2.797029   6.140586        3.0        8.0   0.215759
      -3.0   0.217156  -2.948038        1.0        1.0   1.466034
       1.0   0.265638   0.072966        1.0        5.0   0.392233
       1.0   0.505216   1.774755        2.0        5.0  -0.495679
