        X1         X2         X3         X4         X5          Y
      -3.0   1.661172   1.624559        2.0        4.0  -0.417943
      -3.0   0.554650   0.442105        1.0        5.0  -0.993918
      -1.0   0.130052   0.392985        1.0        4.0  -0.213214
      -3.0   0.913687   0.765318        3.0        5.0  -0.757769
      -3.0   0.470134   0.354291        3.0        7.0   0.132138
      -1.0   0.314116   0.380306        2.0        5.0  -0.513199
       3.0   2.769141   2.915179        1.0        2.0  -0.772503
      -3.0   1.954129   1.830082        2.0        5.0   0.551569
      -1.0   1.205753   1.152566        1.0        1.0   0.142774
       3.0   3.207032   3.152844        4.0        8.0   0.314091
       1.0   0.384986   0.365220        2.0        4.0  -1.261490
      -1.0   0.475768   0.485452        1.0        3.0   0.225664
       1.0   4.871085   4.924348        1.0        1.0   0.765449
      -1.0   5.029790   5.063428        2.0        9.0   0.891170
       3.0   0.799736   0.764230        3.0        7.0  -0.174314
      -1.0   0.400704   0.333454        3.0        5.0   0.283230
      -3.0   0.228607   0.179861        1.0        4.0   0.985748
       1.0   1.432371   1.572641        1.0        0.0  -0.498235
       3.0   0.884205   0.771247        1.0        3.0  -0.303584
       3.0   1.031533   0.945109        1.0        1.0   0.064807
      -1.0   0.394173   0.331032        2.0        8.0  -0.143449
       1.0   1.022223   0.943408        1.0        3.0   0.224307
       3.0   1.107210   1.327045        1.0        7.0  -0.417568
      -1.0   1.338706   1.532750        3.0        8.0   0.001885
      -3.0   0.516164   0.544627        2.0        4.0  -0.638160
      -1.0   0.268089   0.343112        2.0        3.0   0.001069
       1.0   1.137240   1.170478        2.0        4.0  -1.699716
       3.0   0.706759   0.789264        2.0        4.0  -2.919560
       3.0   0.011610   0.109159        4.0        7.0  -0.302640
      -1.0   0.760188   0.939469        1.0        2.0  -1.399406
       3.0   0.317645   0.292932        1.0        7.0   1.421343
      -1.0   0.208968   0.325049        1.0        4.0  -0.519296
       1.0   0.437921   0.356726        1.0        2.0  -0.556492
       3.0   1.209753   1.334971        1.0        7.0   0.667001
      -3.0   0.036887   0.024855        2.0        9.0   1.276973
       3.0   1.177734   1.004140        3.0        9.0  -0.441927
       3.0   4.020551   4.203965        1.0        0.0   1.529077
       3.0   1.732204   1.586099        4.0        8.0  -0.264198
       1.0   0.472231   0.626302        2.0        4.0  -0.478707
      -3.0   0.612404   0.524572        1.0        1.0  -2.881449
       1.0   0.052737   0.287136        1.0        0.0   0.700738
       1.0   0.951390   1.062282        3.0        7.0   1.074827
      -3.0   0.085865   0.046422        3.0        8.0  -0.853924
       1.0   1.155828   1.118734        2.0        5.0   0.581897
      -1.0   0.525678   0.353523        1.0        0.0   0.445427
       1.0   0.182953   0.186157        1.0        2.0   1.475824
       3.0   0.503332   0.390528        4.0        9.0   0.021248
       3.0   0.009997   0.096390        1.0        5.0  -0.219802
      -1.0   0.438826   0.452886        1.0        4.0   0.621729
      -3.0   0.580568   0.678882        4.0        8.0  -0.909233
       1.0   0.143959   0.079974        1.0        1.0  -2.164414
      -3.0   0.616289   0.551411        2.0        8.0  -0.923045
       3.0   1.118432   1.191607        1.0        0.0  -0.039861
      -3.0   0.428158   0.481878        1.0        3.0   1.616065
       1.0   0.210834   0.339625        3.0        6.0  -1.203691
      -3.0   0.155567   0.198713        1.0        2.0  -0.485889
       1.0   1.536664   1.599113        2.0        6.0  -0.488001
      -3.0   0.541429   0.410122        1.0        1.0   0.174128
       1.0   0.287934   0.272761        1.0        1.0  -1.448788
      -3.0   1.305868   1.247076        1.0        2.0  -1.653874
      -1.0   0.247840   0.235221        1.0        9.0   0.212234
       3.0   0.568849   0.556680        1.0        1.0   0.277276
       1.0   1.320906   1.580346        1.0        2.0  -0.207271
      -3.0   1.160293   1.277316        4.0        9.0   0.191859
      -3.0   0.164400   0.011930        2.0        5.0   1.064638
       3.0   1.195451   1.179100        1.0        2.0  -0.578084
       3.0   1.059116   1.106687        2.0        6.0   0.559565
       1.0   0.257829   0.354903        2.0        8.0  -0.060485
       1.0   0.055834   0.140909        1.0        2.0  -1.889549
      -1.0   1.186484   1.173044        1.0        4.0   0.296541
       3.0   0.552247   0.570876        3.0        9.0   0.763723
       3.0   0.674993   0.657274        3.0        8.0  -0.368549
       1.0   1.247154   1.343459        1.0        0.0  -0.973814
       1.0   0.101573  -0.106274        1.0        1.0  -0.526477
      -3.0   1.539647   1.487843        1.0        0.0  -0.104326
       3.0   0.094263   0.115602        2.0        5.0   0.622926
      -3.0   1.486991   1.525635        4.0        9.0  -0.007871
      -1.0   4.090953   4.157862        3.0        9.0  -0.597072
       1.0   0.477222   0.562813        1.0        4.0   0.604185
      -1.0   0.776854   0.695458        1.0        1.0   0.558627
       3.0   0.104784  -0.014130        1.0        4.0   0.116421
      -1.0   0.452416   0.609255        1.0        4.0  -0.034745
      -3.0   3.339641   3.243501        2.0        9.0  -0.392538
       1.0   0.742332   0.567084        1.0        2.0  -0.027098
       1.0   0.233604   0.185448        1.0        8.0  -1.405392
      -3.0   0.656719   0.528472        1.0        1.0  -1.174088
       3.0   0.310825   0.288828        1.0        4.0   1.811183
      -3.0   0.457561   0.559070        1.0        0.0   0.033386
      -3.0   2.614972   2.600206        2.0        5.0   1.312366
       1.0   0.136748   0.093548        1.0        1.0  -0.216729
       3.0   0.740738   0.833248        1.0        4.0  -0.179965
      -3.0   1.690221   1.617743        1.0        9.0  -0.623994
      -3.0   0.540844   0.715151        1.0        9.0  -0.156838
      -1.0   0.128328   0.195510        3.0        9.0  -0.372406
      -3.0   0.756855   0.841869        2.0        4.0  -0.266155
      -3.0   1.206093   1.329215        2.0        8.0  -1.066470
      -3.0   0.370741   0.244215        3.0        7.0   0.169482
       1.0   0.918078   1.028989        1.0        3.0   0.943915
      -3.0   2.035117   2.093834        2.0        4.0  -0.957771
      -1.0   0.247121   0.088690        1.0        3.0  -0.183874
      -1.0   1.857180   1.680095        1.0        6.0  -1.044205
       3.0   0.988622   0.932139        2.0        3.0  -0.650771
      -3.0   1.526319   1.646235        4.0        8.0  -1.090957
      -3.0   0.591302   0.680069        3.0        8.0   1.135822
       1.0   0.613826   0.740390        2.0        9.0   0.374464
       1.0   3.993118   4.178338        2.0        7.0  -0.341882
       3.0   0.305731   0.254916        1.0        7.0  -0.152814
      -3.0   0.165784   0.008224        2.0        4.0   1.011235
       3.0   0.935425   1.051600        1.0        4.0  -0.764507
      -1.0   2.894359   3.061456        1.0        5.0  -0.421205
       1.0   0.961706   1.006782        1.0        3.0  -1.128654
       1.0   0.531074   0.578749        1.0        5.0  -0.710338
      -3.0   0.271001   0.165373        2.0        4.0   1.740968
       1.0   0.058918   0.234149        1.0        2.0   1.185783
      -1.0   1.163273   1.138601        2.0        5.0   0.281538
      -1.0   0.354139   0.396894        1.0        1.0   0.639302
       1.0   0.077542   0.029962        1.0        4.0  -0.478412
      -3.0   0.360988   0.435163        1.0        6.0  -0.554164
       1.0   1.025800   1.249586        1.0        7.0  -0.059094
       3.0   0.288972   0.260205        4.0        8.0  -0.893484
       1.0   1.008666   1.178681        2.0        4.0  -0.234390
      -1.0   0.059196   0.027665        1.0        1.0   1.501932
      -3.0   0.689078   0.645119        2.0        4.0  -0.411700
       1.0   0.364895   0.403246        1.0        5.0   1.328643
       1.0   1.145136   1.131935        1.0        0.0  -0.577280
       1.0   0.386135   0.416133        2.0        8.0   0.473501
      -1.0   0.516669   0.431574        5.0        9.0  -1.131666
       1.0   0.665273   0.739551        1.0        0.0   0.350037
      -3.0   0.285778   0.267877        1.0        3.0  -0.589586
       1.0   4.217387   4.276067        2.0        3.0   1.111548
      -3.0   3.242080   3.267551        2.0        5.0   1.745966
       1.0   0.474246   0.507130        1.0        1.0   0.809067
       1.0   2.854607   2.843964        1.0        7.0  -0.258603
       1.0   1.772028   1.807887        1.0        4.0   0.425370
       3.0   1.226418   1.339519        4.0        8.0  -0.569906
      -1.0   0.777651   0.761720        1.0        1.0   0.742886
      -1.0   3.799982   3.893242        1.0        1.0   0.870326
       1.0   0.301955   0.318658        1.0        1.0  -0.082225
      -3.0   0.029712  -0.101668        2.0        4.0  -2.750477
      -3.0   0.032097  -0.125554        2.0        4.0  -1.539819
      -1.0   1.507034   1.510970        1.0        5.0   0.498694
      -3.0   0.341582   0.319040        2.0        5.0  -1.957497
       3.0   0.083266  -0.077262        1.0        4.0   0.543899
      -1.0   0.832954   0.792974        2.0        5.0   0.563360
       3.0   1.570433   1.678445        1.0        2.0  -0.855029
       1.0   0.599157   0.616882        2.0        6.0   0.711977
       1.0   0.565183   0.432392        1.0        0.0   0.287172
      -1.0   0.134137   0.198844        5.0        9.0  -1.216109
       1.0   0.518795   0.508548        1.0        0.0  -1.226694
       1.0   0.754662   0.754241        1.0        0.0   0.248345
       1.0   3.348064   3.405670        2.0        7.0  -0.509060
       1.0   5.187455   5.178684        1.0        3.0  -0.186896
       1.0   5.224878   5.167134        1.0        0.0   0.083879
      -1.0   0.145542   0.267701        5.0        9.0   0.909706
       1.0   0.496608   0.335759        1.0        6.0  -1.099737
       1.0   1.247096   1.199306        1.0        2.0  -0.609369
      -1.0   0.091708   0.345617        1.0        6.0   0.603392
      -3.0   0.733762   0.795835        1.0        0.0  -1.041097
      -1.0   0.937072   1.034754        1.0        7.0   0.925129
      -3.0   1.145858   1.156903        1.0        0.0   0.099029
      -1.0   0.064040   0.064059        1.0        6.0   0.038680
      -3.0   0.092020   0.162410        3.0        8.0   0.033778
      -3.0   0.534697   0.716915        1.0        0.0  -0.591935
      -3.0   0.312948   0.147037        1.0        3.0   0.187004
      -1.0   0.829673   0.735993        1.0        3.0   1.021482
      -1.0   0.674799   0.706951        1.0        0.0   0.958317
       1.0   0.384321   0.554574        1.0        1.0  -0.440610
      -1.0   0.009256  -0.057823        1.0        1.0  -0.510326
      -1.0   0.091018   0.114130        1.0        6.0  -0.203083
       1.0   0.242556   0.042195        1.0        5.0   0.403005
      -1.0   3.375095   3.393092        1.0        1.0   1.281855
       3.0   0.190639   0.123988        1.0        0.0  -0.348785
       1.0   0.404829   0.184631        2.0        7.0   0.047677
      -1.0   0.302744   0.431835        1.0        1.0   0.011815
      -1.0   0.010706  -0.012193        1.0        0.0  -0.034515
      -3.0   0.836633   0.770044        1.0        8.0   0.010812
      -1.0   0.403628   0.359507        1.0        2.0   1.276875
      -1.0   0.345775   0.438316        1.0        1.0   0.790674
      -1.0   3.112712   3.025107        2.0        8.0  -0.073526
      -3.0   2.019187   1.990787        1.0        0.0   0.244479
       3.0   2.482954   2.510814        1.0        2.0   1.322499
       1.0   0.260695   0.102360        2.0        7.0  -0.161620
      -3.0   0.793361   0.816739        1.0        5.0  -1.262361
      -1.0   0.573983   0.482898        1.0        2.0   0.048800
      -1.0   0.808721   0.586626        1.0        0.0  -0.040462
       3.0   0.202351   0.290567        1.0        0.0   0.291881
      -3.0   0.747551   0.615479        1.0        3.0  -0.569768
      -3.0   0.347018   0.242627        1.0        6.0   1.298810
      -1.0   1.542375   1.593246        2.0        4.0  -0.764077
       1.0   1.187016   1.159500        2.0        8.0   0.873126
      -3.0   0.909611   0.805711        1.0        0.0  -0.253773
       1.0   0.115880   0.086342        3.0        6.0  -0.547894
       1.0   0.075804   0.121955        2.0        5.0   0.210617
      -3.0   0.655509   0.751640        1.0        5.0   1.081552
       1.0   2.188811   2.181240        1.0        8.0  -1.113184
      -3.0   0.796515   0.905002        3.0        6.0   0.865985
       1.0   1.253960   1.262430        1.0        3.0   0.401283
       1.0   0.096073   0.189325        3.0        8.0  -1.212198
      -1.0   2.666996   2.786058        1.0        7.0   0.335246
       1.0   1.107533   0.904906        1.0        6.0  -0.292054
       1.0   1.636780   1.573355        2.0        8.0  -0.138071
       3.0   1.554410   1.446784        3.0        9.0  -1.373364
       1.0   1.169687   1.046530        3.0        6.0   0.871887
      -3.0   1.202387   1.390199        1.0        3.0   0.237301
      -1.0   1.404001   1.367872        3.0        5.0   0.762777
      -3.0   0.252170   0.167716        1.0        1.0   1.215896
       1.0   0.456364   0.429785        1.0        1.0   0.371361
       3.0   0.860368   0.757969        3.0        6.0  -0.113589
      -3.0   0.408457   0.420720        3.0        9.0   0.480684
       3.0   1.925358   2.047411        2.0        3.0  -2.094982
       3.0   1.089011   1.005084        3.0        8.0  -0.120016
       1.0   1.657642   1.668339        1.0        5.0  -0.442142
      -1.0   0.324524   0.349479        1.0        0.0   0.239119
      -3.0   0.810404   0.919712        1.0        6.0  -1.179467
      -3.0   0.785626   0.723455        2.0        7.0   0.235178
      -1.0   0.541514   0.562072        1.0        6.0  -0.065710
      -1.0   1.773715   1.778998        2.0        5.0   0.917785
      -1.0   2.255640   2.124732        3.0        6.0   1.041557
      -1.0   0.739754   0.603648        3.0        5.0   1.717638
       3.0   0.717802   0.697018        2.0        4.0  -0.847858
       1.0   3.094373   3.044783        1.0        1.0   1.052488
       1.0   1.008558   1.067626        3.0        5.0   0.527096
       3.0   3.245845   3.182750        3.0        8.0   1.958068
      -3.0   3.052565   2.932348        2.0        7.0   1.266719
      -3.0   0.282191   0.474363        1.0        8.0  -0.734857
      -1.0   2.382465   2.492651        5.0        9.0   0.482553
      -1.0   2.999263   2.953999        2.0        6.0   1.419231
      -1.0   2.333807   2.398089        1.0        1.0  -0.497162
       3.0   0.709810   0.745304        1.0        2.0   0.052372
       1.0   0.182227   0.095634        2.0        6.0  -1.509815
       1.0   0.943390   0.791643        1.0        2.0   0.317942
      -1.0   1.514933   1.299438        3.0        8.0   1.253737
      -3.0   0.795427   0.875904        3.0        5.0   0.266960
       3.0   2.496153   2.546537        1.0        1.0   0.055904
       1.0   0.149986   0.197285        1.0        8.0   1.725404
      -1.0   0.887636   0.826937        1.0        0.0  -1.888123
      -1.0   4.373464   4.211582        1.0        2.0   0.814578
      -3.0   0.116332  -0.005911        1.0        3.0   0.484221
      -3.0   0.836827   0.819661        1.0        4.0  -0.671359
      -3.0   0.606312   0.707350        1.0        1.0   0.617074
      -3.0   0.823814   0.955369        1.0        2.0  -0.312526
      -3.0   0.736251   0.712806        2.0        4.0   0.156432
       3.0   0.133596   0.046983        1.0        0.0   1.772220
      -1.0   1.664467   1.484923        1.0        2.0  -0.391265
      -3.0   0.404430   0.401239        1.0        0.0  -1.349131
       3.0   0.780489   0.860636        4.0        9.0  -0.632700
       1.0   1.505823   1.581556        2.0        5.0   0.384108
       1.0   0.474912   0.439909        1.0        9.0  -0.945791
      -3.0   0.793041   0.845673        1.0        3.0  -1.204464
       3.0   0.321457   0.242239        1.0        1.0  -2.391683
       3.0   0.047684  -0.138595        2.0        8.0   0.689464
       1.0   0.951157   0.781586        1.0        4.0   0.462919
      -1.0   0.302927   0.350355        1.0        0.0  -0.092125
      -1.0   0.662234   0.640580        3.0        8.0  -0.352341
      -3.0   0.705030   0.755092        5.0        9.0   0.302896
      -3.0   1.415347   1.542590        4.0        8.0   2.332571
      -1.0   0.639391   0.613902        2.0        5.0  -0.709202
       3.0   0.765369   0.614225        1.0        0.0   3.002819
       1.0   1.084311   1.147036        2.0        4.0   1.021609
      -3.0   0.607398   0.694164        4.0        7.0   1.713799
      -3.0   0.261828   0.151223        1.0        2.0  -0.896893
      -3.0   0.026184   0.044880        1.0        3.0  -1.196708
      -3.0   1.364179   1.337053        1.0        3.0   1.184151
       3.0   2.038854   1.958669        1.0        0.0  -0.220177
       1.0   0.308984   0.205286        4.0        8.0  -1.012814
       3.0   2.942711   2.947137        1.0        8.0  -1.748780
      -3.0   2.427271   2.454450        4.0        9.0  -0.650091
       1.0   0.827822   0.734458        2.0        3.0  -1.255555
       1.0   0.084403   0.125931        1.0        2.0  -0.626462
      -1.0   2.744370   2.828985        2.0        9.0   1.453636
      -1.0   0.062090  -0.060306        1.0        3.0  -0.253351
       3.0   0.193078   0.019137        1.0        5.0   0.775396
       1.0   2.729648   2.615963        1.0        0.0   0.397769
      -1.0   3.581868   3.514142        1.0        4.0   1.039571
       3.0   2.504742   2.412543        1.0        0.0   2.712040
       3.0   2.669256   2.734524        1.0        1.0  -1.008093
      -1.0   1.042652   0.979891        2.0        7.0   0.610123
       3.0   0.264205   0.276419        1.0        1.0   1.502643
       1.0   0.171012   0.167911        2.0        3.0   0.538058
      -3.0   0.028865   0.112270        1.0        1.0   1.392024
      -1.0   0.410380   0.302086        1.0        1.0   0.374141
       3.0   0.669982   0.616237        4.0        9.0   0.262442
      -3.0   1.454487   1.486629        2.0        9.0   1.376510
      -1.0   0.240785   0.164727        1.0        4.0  -2.154785
      -3.0   1.174984   1.292403        1.0        3.0   0.864266
      -1.0   0.130056   0.040729        4.0        7.0  -0.399510
       1.0   1.160167   1.239099        2.0        6.0  -0.307912
       1.0   1.046101   0.964695        2.0        6.0  -0.293207
       1.0   0.166910   0.250994        1.0        4.0   1.129025
       1.0   0.904892   0.791424        1.0        0.0   0.454731
      -3.0   2.390062   2.361707        1.0        0.0   0.087452
       3.0   0.644560   0.741941        1.0        3.0   0.236039
      -1.0   0.885293   0.762494        1.0        2.0   0.778751
      -3.0   0.108394   0.128533        4.0        8.0  -0.743282
      -3.0   0.358051   0.379848        1.0        5.0  -0.926446
      -3.0   0.403681   0.484418        1.0        2.0  -0.085456
      -3.0   0.586083   0.607756        1.0        0.0  -0.024103
       1.0   1.027242   0.967338        1.0        8.0  -2.790225
      -1.0   4.304492   4.149431        2.0        4.0   1.710188
       1.0   1.039404   1.113105        1.0        2.0  -0.053731
      -1.0   0.125638   0.265471        3.0        6.0  -1.365929
      -1.0   0.245352   0.361772        1.0        6.0  -0.735303
      -1.0   0.739639   0.710421        1.0        1.0  -0.066976
       1.0   1.765177   1.679315        2.0        4.0  -1.323282
      -3.0   0.974811   0.788053        2.0        4.0   0.291143
      -3.0   0.084803   0.037168        1.0        9.0  -0.497815
       1.0   0.230910   0.286706        2.0        8.0  -2.835564
       1.0   0.312456   0.288366        1.0        1.0   1.269381
       3.0   1.730096   1.710651        3.0        6.0  -2.627242
      -3.0   0.191377   0.067967        1.0        1.0  -0.337690
      -1.0   0.614558   0.620157        2.0        3.0  -1.370618
       3.0   0.030797  -0.099059        1.0        2.0   0.721865
       1.0   1.449730   1.525945        1.0        4.0   1.562562
      -3.0   0.854418   0.700149        4.0        7.0  -0.577371
       1.0   0.173519   0.094754        1.0        1.0  -0.886777
       1.0   0.149287   0.101309        1.0        0.0  -0.321582
      -1.0   1.671921   1.732571        2.0        6.0  -0.307237
      -1.0   0.848306   0.815636        1.0        1.0   1.537845
       1.0   0.561536   0.452991        1.0        3.0   0.550540
      -1.0   1.802874   1.820204        1.0        0.0  -1.463188
      -3.0   2.287046   2.444683        5.0        9.0  -0.429988
       3.0   0.342152   0.433918        1.0        2.0   0.015380
      -3.0   0.387773   0.568418        1.0        3.0  -0.847967
      -1.0   1.184766   1.191702        4.0        8.0  -0.471492
       3.0   1.248881   1.308247        2.0        5.0   0.707395
       1.0   0.118484   0.282574        2.0        6.0  -1.476203
       1.0   7.552061   7.722021        2.0        9.0  -0.808438
       3.0   1.368689   1.316636        3.0        7.0   0.638104
       3.0   2.545381   2.460091        2.0        6.0  -1.022283
       3.0   0.316332   0.452051        3.0        5.0  -0.232658
       1.0   0.836793   0.838774        2.0        3.0  -1.181822
      -1.0   0.044568  -0.104562        1.0        2.0  -0.268983
       3.0   1.234772   1.242129        2.0        7.0  -0.641509
      -3.0   0.423520   0.323576        2.0        5.0  -0.597559
      -1.0   0.306530   0.081542        1.0        5.0   1.936904
       3.0   0.382527   0.468581        1.0        0.0   0.237333
       3.0   2.186063   2.221213        2.0        7.0   0.141326
       1.0   0.345417   0.303094        1.0        0.0  -0.552902
       1.0   1.261412   1.069221        1.0        1.0  -0.011083
       3.0   0.220708  -0.043754        1.0        0.0  -0.741435
      -3.0   0.387014   0.512193        1.0        2.0  -1.174257
      -1.0   1.021878   0.941529        5.0        9.0   0.101142
      -1.0   2.033557   1.981234        1.0        4.0   0.629196
       3.0   1.784530   1.684228        1.0        5.0   0.176899
      -3.0   0.142788   0.209706        3.0        7.0   0.401152
       1.0   1.319144   1.311013        2.0        8.0  -0.093563
      -1.0   1.546816   1.581610        1.0        1.0   1.841008
      -3.0   0.604154   0.513606        3.0        5.0   2.662119
       1.0   0.894533   0.810028        1.0        1.0  -0.436731
      -3.0   0.115832   0.207635        1.0        1.0  -1.007593
      -3.0   0.618208   0.652177        2.0        5.0   0.850238
       3.0   1.106558   1.209074        1.0        5.0   0.263723
      -1.0   0.200603  -0.049596        1.0        0.0  -0.195373
       3.0   2.247902   2.130635        1.0        2.0   2.007029
      -3.0   1.082225   0.847859        1.0        8.0   1.889832
       3.0   2.419758   2.420379        3.0        5.0   0.290712
      -1.0   0.505538   0.475774        1.0        6.0   1.604000
       3.0   0.490691   0.437413        2.0        4.0  -0.015058
      -1.0   0.515863   0.414741        2.0        9.0   1.994909
      -3.0   0.252567   0.326124        1.0        1.0  -0.047172
      -1.0   0.912544   1.082515        1.0        7.0  -1.554769
       3.0   1.289279   1.350394        2.0        5.0  -1.156458
      -3.0   0.467126   0.633487        1.0        3.0  -0.397367
      -3.0   0.167778   0.336807        1.0        1.0  -0.807975
       1.0   0.442148   0.628671        2.0        7.0  -1.762705
      -1.0   1.376482   1.438692        2.0        5.0  -1.049885
       3.0   0.112537  -0.059543        1.0        9.0   0.324457
       1.0   0.507472   0.475829        3.0        8.0   0.064018
       1.0   1.099188   1.167327        1.0        4.0  -0.782043
       3.0   0.118622   0.076158        1.0        4.0   0.066244
       1.0   2.994542   3.078253        1.0        1.0  -1.610828
       1.0   1.193622   1.259452        1.0        0.0   0.296286
       1.0   0.153548   0.117963        3.0        6.0   0.028961
      -3.0   0.715226   0.593461        1.0        7.0   0.466563
       1.0   1.108918   1.151100        3.0        9.0   0.461317
       3.0   0.039223   0.081642        2.0        3.0  -0.914031
      -1.0   1.344145   1.433274        2.0        4.0   1.989041
       1.0   0.156144   0.076084        4.0        8.0  -0.826919
       3.0   0.539663   0.456744        4.0        8.0   0.622950
       3.0   0.935733   0.792017        4.0        8.0   1.215255
      -1.0   1.348121   1.405402        1.0        4.0   0.629859
      -3.0   0.455112   0.538537        1.0        2.0   1.227029
      -3.0   0.382906   0.591307        1.0        1.0  -0.899918
      -1.0   0.911758   0.950917        3.0        6.0  -1.117492
       1.0   1.321860   1.241801        1.0        2.0  -0.987442
       1.0   0.673148   0.662611        2.0        8.0  -1.084618
      -3.0   0.061804   0.146126        3.0        8.0  -1.510705
       1.0   1.600618   1.586836        2.0        8.0   0.794333
       1.0   0.091468   0.112932        1.0        5.0  -0.103696
       1.0   0.419164   0.443312        2.0        7.0   0.346700
       1.0   1.716979   1.742745        1.0        3.0   0.809997
      -3.0   1.606738   1.859932        3.0        7.0   2.290775
       1.0   0.580992   0.468813        1.0        2.0   3.007245
       3.0   0.275224   0.140714        4.0        9.0  -1.083353
      -1.0   0.440940   0.567838        2.0        4.0  -0.009819
       1.0   1.201439   1.264006        1.0        1.0  -0.126206
      -1.0   0.055620   0.016799        3.0        6.0   1.183351
       1.0   2.081474   2.188957        2.0        9.0  -2.010321
       1.0   0.554277   0.595386        1.0        2.0  -0.157649
       1.0   0.046382   0.070880        1.0        1.0   0.633961
       1.0   0.019469   0.027022        1.0        3.0  -0.301763
       1.0   0.436486   0.405440        1.0        1.0   1.297506
      -1.0   2.624320   2.802839        3.0        8.0   0.034508
       3.0   0.944971   0.975608        2.0        3.0  -0.383542
      -1.0   1.379825   1.545810        2.0        6.0  -1.267302
      -1.0   2.485623   2.749393        1.0        9.0  -0.403212
      -1.0   0.414380   0.439236        2.0        3.0  -1.703219
      -1.0   0.030705  -0.157739        1.0        1.0   1.037709
       1.0   1.339088   1.339294        1.0        1.0  -0.679233
      -3.0   4.037726   3.926092        1.0        5.0   0.769455
       1.0   3.698263   3.543960        1.0        2.0   1.685888
       3.0   0.207949   0.099023        1.0        4.0  -0.666974
      -3.0   4.241822   4.224400        1.0        8.0  -0.672162
      -3.0   1.335923   1.260547        4.0        9.0  -0.278869
      -3.0   1.654935   1.676136        2.0        8.0   0.433808
      -1.0   0.210811   0.277061        1.0        0.0  -0.592986
      -1.0   0.868415   0.848260        1.0        4.0   0.209231
      -3.0   2.547061   2.570382        1.0        5.0  -0.353465
       1.0   0.748003   0.721757        3.0        6.0  -0.772844
      -1.0   0.062057   0.010946        4.0        9.0  -0.894772
       1.0   0.363366   0.353980        1.0        1.0   0.614200
      -3.0   0.668115   0.659173        1.0        1.0   0.889237
      -1.0   1.762749   1.790225        3.0        5.0   0.290435
      -3.0   0.307939   0.312757        1.0        2.0  -0.265604
      -3.0   0.326575   0.366257        3.0        5.0   0.494782
       1.0   1.059355   1.072146        1.0        9.0   0.983906
       1.0   4.861645   4.684333        1.0        5.0   1.525836
       3.0   1.571721   1.666777        2.0        9.0   0.115531
       1.0   0.915850   0.885587        1.0        2.0   2.108283
      -1.0   1.468330   1.641216        2.0        8.0   0.933826
       3.0   0.512474   0.515720        1.0        5.0   0.071314
      -3.0   0.773237   0.808695        2.0        5.0   0.672815
       3.0   0.252454   0.276317        1.0        2.0   0.463562
       3.0   0.584788   0.455487        2.0        5.0   0.459734
       3.0   0.124039   0.272452        1.0        1.0   2.127528
      -1.0   0.047470   0.025817        1.0        1.0  -0.707246
      -1.0   0.583081   0.522489        1.0        8.0   1.365480
      -3.0   1.436221   1.541400        2.0        6.0  -0.991142
       1.0   0.673600   0.671311        1.0        0.0  -0.054863
       1.0   0.268196   0.333992        1.0        0.0  -0.749273
      -1.0   0.630862   0.783996        2.0        7.0   0.069516
      -1.0   0.389239   0.329952        2.0        4.0  -0.358126
      -3.0   0.136307   0.159923        1.0        8.0  -0.621266
       1.0   2.523187   2.524648        2.0        9.0   1.092152
       3.0   0.962187   1.064710        1.0        9.0  -0.197256
       3.0   8.465193   8.495752        1.0        3.0   1.118146
      -3.0   0.387982   0.426868        2.0        5.0  -0.596992
       1.0   0.552769   0.587683        1.0        8.0  -1.162402
       1.0   1.752886   1.696480        3.0        9.0   0.413598
       1.0   0.451254   0.345264        3.0        6.0  -1.282376
      -3.0   0.757331   0.622275        3.0        5.0   1.737449
      -3.0   2.824943   2.734049        2.0        8.0  -0.225968
       1.0   0.226799   0.302818        1.0        2.0  -1.842490
       3.0   0.122015  -0.119429        3.0        6.0   0.130427
      -1.0   4.566259   4.535677        1.0        3.0  -1.369416
       1.0   3.590255   3.511373        1.0        5.0   0.909338
       3.0   0.183360   0.141399        1.0        3.0  -0.890377
      -1.0   0.461493   0.488158        1.0        0.0  -0.587688
       3.0   1.636287   1.615209        2.0        6.0   0.292814
       1.0   1.352458   1.423574        1.0        1.0   1.902911
      -1.0   0.423191   0.574924        1.0        3.0   1.018020
       3.0   0.498763   0.473160        1.0        7.0   0.588670
       3.0   0.210917   0.062714        1.0        2.0   0.025089
      -3.0   0.128631   0.074355        1.0        7.0  -0.914098
      -3.0   0.240768   0.314707        1.0        5.0   0.357603
       3.0   0.462051   0.414707        1.0        1.0  -0.018783
      -1.0   1.148998   0.966572        4.0        8.0  -0.412884
      -3.0   1.523982   1.644293        2.0        4.0  -2.689027
      -3.0   0.536444   0.477518        1.0        0.0   0.050192
      -3.0   1.370902   1.366725        2.0        4.0   0.218232
      -1.0   0.176892   0.217384        1.0        8.0   0.118786
       3.0   0.111198   0.135009        4.0        8.0   0.426749
       3.0   0.294388   0.409810        1.0        3.0  -0.016880
      -1.0   0.410777   0.461041        3.0        7.0  -0.592437
       1.0   0.889695   0.779810        3.0        6.0   1.183382
       3.0   0.405416   0.308897        1.0        4.0  -0.912594
       3.0   1.210905   1.069198        1.0        0.0  -0.439837
       3.0   0.649763   0.415071        1.0        1.0   0.756578
      -1.0   0.981079   0.955892        1.0        2.0  -1.209721
      -3.0   1.890493   1.862770        1.0        5.0  -1.191775
      -1.0   1.843740   1.740768        1.0        0.0   0.195541
