        X1         X2         X3         X4         X5          Y
       3.0   0.752170   3.031153        2.0        4.0  -1.280097
       3.0   0.092169   3.765969        2.0        7.0   1.259076
       1.0   1.755929   3.163594        2.0        7.0   0.667499
      -1.0   3.588697   1.656338        1.0        5.0  -0.917204
      -3.0   0.373527  -3.089492        1.0        0.0  -0.797910
      -1.0   1.064681  -1.511030        1.0        0.0   0.370099
      -1.0   1.158116   0.186516        1.0        2.0   0.908750
      -3.0   1.358344  -1.919432        1.0        1.0  -1.411588
      -3.0   2.258684  -0.707771        4.0        7.0  -0.958448
       3.0   1.133531   6.029247        2.0        4.0   0.100183
       3.0   0.070637   0.787370        1.0        9.0   0.045607
      -3.0   1.069904  -2.913730        2.0        7.0   0.099451
       3.0   0.326057   4.830237        1.0        1.0  -1.338255
       3.0   0.274597   2.515209        2.0        7.0   2.525736
       1.0   0.790871   1.171080        2.0        8.0   1.716932
      -3.0   0.004524  -3.369447        1.0        0.0   0.042341
       3.0   1.890120   3.062900        3.0        7.0  -0.602366
      -1.0   0.218095  -2.019096        1.0        1.0   0.184222
      -1.0   1.314908   2.088177        1.0        5.0  -0.574828
      -1.0   0.414418  -1.911462        3.0        8.0  -1.368582
       3.0   1.239611   5.101348        1.0        0.0   0.393348
      -1.0   0.054430  -2.273004        1.0        1.0  -0.321516
       3.0   0.124289   1.924622        1.0        1.0   0.329965
       3.0   0.556582   2.313736        2.0        7.0   0.983080
      -3.0   0.358323  -1.915024        2.0        6.0  -1.302322
      -3.0   2.350770  -0.551530        3.0        6.0  -0.567205
       1.0   1.801282   1.404861        1.0        0.0   0.994087
       3.0   1.834698   6.161339        1.0        6.0   0.227844
       3.0   0.840962   5.324035        1.0        1.0  -0.622013
       3.0   0.889914   3.426083        1.0        1.0   2.923064
       1.0   0.205573   0.926429        1.0        1.0  -0.834205
      -3.0   0.155501  -1.308305        1.0        3.0  -1.740801
       1.0   4.392055   4.851121        2.0        8.0   0.562759
       1.0   1.121400   3.716869        3.0        9.0  -0.933931
      -3.0   1.049460  -1.635854        1.0        4.0  -0.117871
      -1.0   0.907125  -0.469376        2.0        5.0  -0.599624
       3.0   1.430945   4.123168        1.0        0.0   1.704525
       1.0   3.606531   4.851854        1.0        5.0  -0.696782
       1.0   0.225532   0.199973        3.0        6.0   0.196229
      -1.0   0.528682  -1.705287        1.0        0.0   0.091891
       3.0   0.304107   2.710503        1.0        0.0   0.151116
      -3.0   4.601637   2.367766        1.0        1.0  -2.497458
       3.0   1.580252   5.382937        1.0        2.0   1.749755
      -3.0   0.132095  -3.615383        1.0        2.0  -0.850100
       1.0   0.406948   2.651330        4.0        8.0  -0.127209
      -1.0   0.328349  -1.792214        3.0        7.0   1.177252
      -3.0   0.446587  -2.551096        2.0        4.0  -1.479545
      -3.0   0.188377  -2.967039        1.0        5.0  -1.352540
       3.0   1.373705   3.744487        1.0        5.0   0.759853
      -3.0   0.140456  -2.443340        1.0        0.0   0.045654
      -3.0   2.400360   0.328592        1.0        8.0   0.100292
      -3.0   3.078917   1.669680        1.0        2.0   0.464606
      -3.0   1.085677  -0.546114        2.0        4.0  -0.418255
       3.0   0.141446   3.505038        1.0        2.0  -1.368382
      -1.0   0.305807  -0.548565        4.0        9.0   0.999102
      -3.0   0.817380  -2.482870        1.0        7.0  -1.070880
       3.0   1.835010   6.744085        2.0        3.0   1.939941
      -3.0   0.324199  -3.465954        1.0        2.0   0.086581
       3.0   0.761408   5.613429        1.0        5.0  -0.792005
      -3.0   1.992171  -1.491133        2.0        3.0   0.328021
      -1.0   0.630550   0.779557        1.0        1.0  -0.551429
      -1.0   1.213252  -0.974571        1.0        4.0   1.903182
      -1.0   1.984650   1.478059        2.0        5.0   0.101035
      -3.0   0.390159  -2.722480        1.0        9.0   0.372702
      -1.0   1.206946   0.515802        2.0        5.0  -0.449842
       3.0   0.726817   3.291272        2.0        7.0  -1.615517
      -3.0   1.451853  -0.942735        2.0        5.0   1.070205
       1.0   1.090674   3.436322        1.0        1.0  -0.295243
       3.0   0.397701   5.041779        2.0        4.0   1.110102
       1.0   0.405445   2.722659        2.0        3.0   1.120663
       1.0   0.162252   0.776522        1.0        0.0  -2.497997
       3.0   0.744545   2.938075        1.0        1.0   0.774753
       1.0   0.033937  -1.484798        1.0        2.0  -0.080389
       1.0   0.001918   0.901956        3.0        5.0  -1.022577
      -3.0   1.623386  -3.652699        1.0        0.0  -1.109806
      -1.0   0.152095  -1.332555        1.0        0.0   0.905878
       1.0   0.347960   2.543677        3.0        6.0  -0.597158
       3.0   0.344964   3.122013        1.0        0.0  -1.261677
       1.0   0.877986   3.068966        1.0        3.0   0.112909
      -1.0   1.543522   0.662164        1.0        3.0   0.222599
      -1.0   0.736268  -1.298876        4.0        7.0   1.445557
       1.0   1.869905   3.378639        2.0        7.0   0.334128
      -1.0   1.510814   0.477025        1.0        1.0  -0.278695
      -1.0   0.014823  -2.450656        1.0        0.0   1.646029
       1.0   0.559342   1.348219        3.0        8.0   1.348523
      -1.0   0.807799  -1.727410        3.0        5.0   1.156688
       1.0   2.575295   5.240930        1.0        1.0  -0.103904
      -1.0   0.039958  -2.484656        1.0        0.0  -0.102382
       1.0   1.528354   1.878834        1.0        4.0   0.990122
       3.0   1.402915   4.278137        2.0        3.0   1.635421
      -3.0   1.365916  -0.789924        2.0        6.0  -0.513999
      -3.0   0.126367  -3.553966        1.0        3.0   0.672134
      -1.0   0.798651  -1.582270        1.0        2.0  -1.417966
       1.0   0.853367   1.927097        1.0        8.0  -0.201854
       3.0   0.078015   4.517301        1.0        1.0   0.875805
      -3.0   1.206911  -1.343466        1.0        0.0   0.427087
      -1.0   1.728955   0.229579        2.0        5.0   0.333745
      -1.0   1.016946   0.964207        2.0        6.0   0.566112
       3.0   0.739949   2.838598        1.0        1.0   0.056412
      -1.0   1.248744  -0.730940        3.0        6.0   0.139713
       1.0   3.391197   4.398806        1.0        2.0   0.530523
      -3.0   0.623603  -2.355860        1.0        2.0   1.979704
       1.0   1.460095   3.050517        1.0        2.0  -0.436851
      -3.0   1.400263  -2.183818        3.0        5.0  -1.856858
      -3.0   0.698351  -3.544957        1.0        9.0  -0.734594
       3.0   0.758807   3.587474        1.0        1.0  -0.599036
      -1.0   1.659970   0.429501        2.0        5.0   0.697057
      -3.0   3.001599  -1.005681        2.0        5.0   0.297580
      -3.0   0.732037  -2.042935        1.0        1.0   0.389293
       1.0   0.345039  -0.305584        1.0        3.0  -1.795963
       1.0   0.053498   0.457129        1.0        3.0  -1.504389
       1.0   1.050185   0.891362        3.0        6.0   1.560974
       3.0   0.162487   3.608292        3.0        5.0   0.175004
       3.0   0.405771   4.321616        1.0        3.0  -0.220869
      -1.0   0.224076  -1.171684        1.0        0.0  -0.612951
      -1.0   0.701612  -0.007037        1.0        5.0  -1.760630
      -1.0   0.085085  -0.457957        5.0        9.0  -1.352409
      -1.0   0.296506  -1.750605        3.0        9.0   1.981970
       3.0   0.646280   5.361099        3.0        6.0   2.043977
      -1.0   0.306587  -0.159721        2.0        3.0   1.471212
      -3.0   0.923263  -0.648050        1.0        1.0   1.022828
      -3.0   0.136389  -0.956370        3.0        7.0  -0.283169
      -3.0   1.532859  -0.649238        3.0        9.0  -0.078360
       1.0   0.086885   0.656703        2.0        3.0   0.173535
       3.0   1.193028   4.690097        1.0        4.0  -0.108088
       3.0   2.331515   5.473553        1.0        9.0   0.921220
       1.0   1.599916   2.374029        1.0        0.0   0.178472
      -1.0   0.723888   0.058981        1.0        7.0   0.371946
       1.0   0.186726   1.370778        1.0        0.0   0.629375
       3.0   0.105733   2.329579        1.0        4.0  -0.145166
       3.0   0.083307   2.795525        2.0        5.0   0.834397
       3.0   0.137122   5.212146        1.0        2.0  -0.209870
       1.0   1.855976   1.444433        3.0        8.0   0.047663
       1.0   1.518964   3.220612        4.0        8.0  -0.270347
      -3.0   0.478678  -2.600806        1.0        2.0   0.420589
      -3.0   0.986631  -0.772930        1.0        1.0   0.674945
       1.0   2.724604   4.305122        2.0        5.0  -0.917270
       3.0   0.996979   3.844810        1.0        2.0   0.321371
      -1.0   1.209839  -0.528396        3.0        7.0  -1.575559
      -3.0   0.085130  -2.465578        1.0        2.0  -0.552458
      -3.0   4.147318   0.757354        2.0        6.0   1.322796
      -1.0   0.460101   0.060796        1.0        6.0   0.745753
       1.0   1.781021   2.098022        1.0        0.0  -1.650188
      -3.0   0.064399  -2.182632        1.0        2.0   0.005397
      -1.0   4.195831   3.752597        1.0        1.0  -0.525784
      -1.0   1.471781   1.844914        1.0        6.0   1.353738
      -3.0   1.011764  -0.828511        3.0        8.0  -0.562363
       1.0   0.146212   1.203044        2.0        7.0  -0.517853
      -1.0   0.311273  -1.788850        1.0        2.0  -2.015821
      -3.0   0.923428  -1.604823        1.0        4.0   0.040928
      -1.0   0.079432  -1.489163        4.0        8.0   0.373946
       1.0   1.113495   3.182691        1.0        4.0   2.246192
       1.0   0.810171   2.635985        5.0        9.0  -1.705819
      -3.0   3.077693  -2.257813        4.0        8.0   0.470463
       1.0   1.036031   0.926971        1.0        1.0  -1.055723
       1.0   0.578158   3.184573        1.0        2.0   0.836218
      -3.0   0.616691  -1.391645        2.0        4.0  -0.008087
       1.0   0.379113   2.033561        1.0        0.0   1.029202
      -3.0   0.697629  -2.387196        3.0        6.0  -0.596396
       1.0   1.634545   2.193789        1.0        4.0   0.786124
      -1.0   2.720277   1.169972        3.0        6.0   1.446411
      -3.0   0.401965  -2.789672        1.0        6.0   1.159158
       3.0   0.034421   5.492007        1.0        0.0   0.146589
      -3.0   2.056554   0.748078        4.0        9.0   0.077573
       1.0   0.022207  -1.537630        3.0        6.0   1.575515
       1.0   0.923822   1.427196        3.0        6.0  -0.649702
       1.0   0.916981   1.246585        3.0        8.0  -0.568879
      -3.0   0.044958  -4.168931        3.0        5.0   2.126399
       3.0   0.750242   4.897622        1.0        3.0  -0.808059
       1.0   0.513576   0.709767        1.0        1.0   1.519063
       3.0   0.445880   3.470861        3.0        9.0   0.958682
       3.0   0.572215   3.767428        1.0        1.0   0.994629
       3.0   1.081488   5.284612        1.0        2.0  -0.012070
       3.0   4.011105   6.718288        1.0        3.0   0.557957
       3.0   0.304475   2.877104        2.0        4.0   1.669779
      -1.0   0.992510  -0.904779        1.0        1.0  -0.658764
       3.0   0.281989   3.702004        1.0        0.0   1.279040
      -3.0   0.326295  -2.327073        4.0        8.0   0.772293
      -1.0   0.377270   0.379742        1.0        0.0  -0.389904
      -1.0   2.462482   1.699409        4.0        9.0  -0.115468
      -3.0   0.696508  -1.759489        3.0        5.0  -1.770662
      -3.0   0.262666  -1.630885        1.0        6.0  -0.368571
       3.0   0.366584   3.566148        2.0        3.0  -0.330275
       1.0   2.167540   2.918065        4.0        7.0   0.132400
      -1.0   0.262247  -0.844984        1.0        8.0  -0.521841
      -1.0   2.014810   0.703023        2.0        6.0  -0.076149
       1.0   2.253288   2.623879        1.0        2.0  -0.956447
       1.0   0.077893   1.171333        4.0        7.0  -2.111231
       3.0   0.159760   2.647259        1.0        2.0   1.588876
      -3.0   1.826941  -1.621916        1.0        4.0  -0.068339
      -1.0   0.564094   1.165794        1.0        6.0   0.226328
       1.0   0.640584   1.416666        1.0        4.0  -0.978844
       1.0   0.005996   1.312479        1.0        5.0  -0.929519
       3.0   0.627915   5.228670        2.0        5.0   0.310861
      -1.0   0.089208  -1.543583        1.0        0.0  -0.651427
       1.0   0.752468   1.989145        1.0        1.0  -0.702374
       1.0   1.114610   0.807724        2.0        6.0  -0.091363
       1.0   0.554579   1.550622        4.0        9.0   1.739430
       3.0   1.671029   4.459145        2.0        4.0  -0.407916
      -1.0   0.397452  -0.725973        4.0        7.0  -1.485071
      -3.0   3.010760  -0.825739        2.0        9.0  -0.524841
       3.0   1.030114   3.877144        1.0        1.0  -0.063816
       1.0   0.059955   0.353978        1.0        4.0  -0.066212
      -3.0   0.214256  -3.423255        2.0        5.0   1.532435
       1.0   0.850691   1.700814        1.0        9.0  -0.311952
      -3.0   2.637177  -1.774733        1.0        0.0   0.110443
      -3.0   1.005732  -0.497795        4.0        9.0  -0.625751
       1.0   0.301516   1.646552        1.0        0.0  -1.524549
       1.0   1.218937   3.252075        1.0        5.0   1.336886
      -3.0   2.031081   0.481406        1.0        9.0   1.817600
      -1.0   0.350744   0.832729        3.0        6.0  -0.891966
      -1.0   0.032625  -1.152278        1.0        1.0   1.392336
      -1.0   0.239695   0.030825        2.0        9.0   0.647829
       3.0   0.027543   3.987130        1.0        8.0   1.390474
       3.0   0.000562   0.895581        3.0        8.0  -1.766368
      -3.0   0.307943  -2.473632        1.0        2.0   1.102507
      -3.0   0.575199  -3.435410        1.0        4.0   0.292854
       1.0   0.193696   1.609750        3.0        6.0  -1.416599
      -3.0   3.308624  -0.351625        2.0        7.0   0.178570
       3.0   0.232374   2.003532        2.0        3.0  -1.603291
       3.0   0.443506   2.868769        1.0        5.0   0.133772
       3.0   0.410186   0.725131        4.0        8.0  -0.755160
      -1.0   0.770080   0.456012        2.0        3.0  -0.637368
      -1.0   3.959211   2.748519        4.0        8.0  -0.354443
       1.0   1.543462   0.345663        2.0        5.0  -0.412916
       1.0   0.239803   3.273540        1.0        2.0  -0.318279
       1.0   1.118025   1.949373        1.0        0.0  -0.251163
       3.0   2.275521   5.661231        1.0        3.0  -0.898621
       3.0   0.820393   4.292526        3.0        6.0  -1.392910
      -1.0   1.733805   1.804374        2.0        6.0  -0.526780
      -3.0   0.491211  -2.105527        1.0        2.0  -1.304203
       1.0   0.422346   1.869919        1.0        0.0  -0.020676
       1.0   0.565038   2.353153        3.0        5.0   1.614098
      -3.0   1.297988  -1.632571        2.0        4.0  -2.284116
      -3.0   0.872679  -1.940134        1.0        9.0   0.219950
      -1.0   0.056666  -1.636313        3.0        6.0   1.504925
      -3.0   0.082399  -2.525018        1.0        5.0   0.197870
       3.0   1.469774   5.468721        1.0        2.0  -0.521555
      -1.0   0.963144  -0.227348        1.0        7.0  -0.753199
       1.0   0.287763   0.544883        4.0        9.0   0.878734
      -3.0   0.241629  -2.668749        1.0        2.0   0.730732
      -1.0   1.440981  -0.515041        1.0        1.0   0.841428
      -3.0   0.404779  -1.940083        1.0        0.0  -0.863568
       3.0   0.852513   2.178765        3.0        7.0  -0.633235
       1.0   0.092629  -0.083196        1.0        7.0   0.064958
      -3.0   2.930105   0.167421        3.0        7.0  -0.390469
      -3.0   0.342646  -1.700476        4.0        9.0   0.943679
      -1.0   1.155537  -0.224768        1.0        1.0  -0.138217
       1.0   0.246439   2.051353        1.0        6.0   0.714576
       1.0   2.015772   2.496555        1.0        7.0   0.630337
       3.0   0.597343   0.872665        3.0        6.0  -0.334143
      -1.0   1.562017   0.244059        3.0        7.0   0.777117
       1.0   1.484214   3.330901        1.0        5.0  -1.006537
       3.0   0.185383   1.806146        2.0        3.0   0.710137
       1.0   0.267952  -0.455883        2.0        5.0   1.306651
       3.0   0.553157   1.650064        1.0        1.0  -0.003589
      -3.0   0.801755  -0.887032        1.0        4.0  -0.010878
       3.0   0.837011   4.292095        2.0        6.0   1.002434
       3.0   0.320500   2.767397        1.0        0.0  -1.097333
      -3.0   0.878701  -1.993315        3.0        6.0  -0.267687
      -1.0   1.005468   0.580940        2.0        4.0  -0.943209
       3.0   2.534597   6.773289        1.0        1.0  -0.503173
       3.0   1.247143   3.392472        4.0        8.0   0.625253
      -3.0   1.477742  -0.638344        1.0        2.0   0.526274
      -3.0   0.593884  -0.929001        1.0        5.0  -0.788676
      -1.0   0.404353  -0.149812        1.0        5.0   1.488997
      -1.0   0.097825  -0.560816        1.0        0.0  -0.151079
       1.0   1.313537   1.343381        1.0        1.0  -1.164466
      -1.0   0.849105  -0.121352        1.0        1.0   0.608313
      -1.0   1.282086  -0.227657        2.0        5.0   0.244454
       3.0   3.530330   5.256734        1.0        1.0   0.567266
       3.0   1.467807   3.923306        4.0        7.0  -0.496202
      -3.0   0.770103  -4.092931        2.0        9.0  -1.634108
      -1.0   1.701442   2.376803        1.0        1.0   0.830551
      -3.0   1.264960  -3.526670        1.0        1.0  -1.632195
       1.0   1.061365   3.106902        1.0        4.0  -0.038319
       3.0   0.127652   4.447053        1.0        2.0  -1.723699
      -1.0   0.315686  -0.435797        3.0        9.0  -0.814446
      -1.0   1.879698  -0.615134        1.0        1.0  -0.114650
       3.0   0.631038   1.969207        1.0        3.0   1.833198
      -3.0   0.108943  -1.320863        2.0        6.0   1.211491
       3.0   1.041204   5.491375        1.0        1.0  -0.548162
      -3.0   0.108691  -3.584059        3.0        5.0   0.995924
       3.0   0.067420   1.657097        2.0        5.0  -0.813088
       1.0   0.139334   0.721583        1.0        8.0   0.449485
       3.0   0.380615   2.164030        2.0        4.0   0.352625
       1.0   0.146575   0.715961        3.0        9.0  -1.226404
       1.0   1.190947   3.115843        3.0        7.0   1.307211
      -1.0   0.424809  -1.341095        2.0        8.0  -0.211992
      -3.0   0.830211  -2.032625        1.0        2.0  -0.851224
      -3.0   1.408010  -1.806683        1.0        6.0   0.483317
       3.0   2.672268   5.206419        2.0        3.0  -0.613947
      -3.0   3.322362  -1.516476        1.0        5.0  -1.035287
       1.0   0.109193   0.997463        2.0        9.0  -0.304021
       3.0   0.077128   2.362973        1.0        1.0   0.096303
      -3.0   1.874384  -2.348363        1.0        4.0   1.780100
      -1.0   0.332667  -0.911552        1.0        1.0   0.537279
      -1.0   0.189826  -0.654638        2.0        7.0   0.686705
      -3.0   3.653282   0.896250        3.0        6.0  -0.881844
       1.0   0.222710   0.422913        3.0        7.0   1.545259
       1.0   1.367824   1.471838        1.0        1.0   0.940765
       3.0   3.283941   5.889441        3.0        6.0  -1.054732
       3.0   0.309884   3.752036        1.0        1.0   0.080932
      -3.0   0.452127  -2.056340        1.0        6.0  -1.338915
       3.0   0.625368   4.114903        1.0        5.0  -0.143470
      -1.0   0.038422  -1.733125        2.0        3.0  -2.654378
       1.0   0.251627  -0.035154        1.0        2.0   0.199456
       3.0   0.270268   1.468459        1.0        0.0  -0.910289
       1.0   0.615017   1.123197        4.0        8.0  -1.452703
       1.0   0.349095   1.852156        1.0        3.0   0.595519
      -1.0   0.205445  -0.904475        1.0        3.0  -0.292438
      -1.0   0.628371   1.150006        4.0        8.0  -0.459736
       3.0   2.492402   4.318180        5.0        9.0   0.572031
       3.0   1.136769   4.374772        3.0        7.0   0.009884
      -3.0   0.174694  -2.391128        1.0        6.0   1.463474
      -3.0   0.253792  -2.923818        1.0        1.0  -0.571087
       1.0   1.540020   3.054998        1.0        4.0  -0.500740
       1.0   0.349247   1.195628        3.0        7.0   0.121904
       3.0   2.220086   4.731870        1.0        1.0  -0.531257
      -3.0   0.473246  -0.786485        3.0        7.0  -0.907985
      -1.0   0.297984  -0.155983        1.0        7.0   1.084353
      -3.0   0.336134  -3.376871        2.0        7.0  -1.129087
      -1.0   0.726957  -0.803301        3.0        7.0   0.443180
      -3.0   0.362581  -2.057183        1.0        2.0   1.217555
      -3.0   2.419824  -1.419694        1.0        1.0  -0.814473
       1.0   1.069704   2.159340        1.0        0.0  -0.308313
       3.0   0.736756   2.752951        1.0        0.0  -0.334711
      -3.0   1.372390  -2.414802        1.0        2.0   0.192878
       1.0   1.493112   2.470807        2.0        4.0   1.490634
       1.0   0.056175   1.794801        1.0        0.0  -0.086155
      -3.0   0.129964  -2.290988        1.0        8.0  -0.188626
       1.0   1.255835   1.735394        3.0        5.0  -0.845890
       3.0   0.765884   5.123526        2.0        4.0   2.280708
       3.0   1.287616   2.954340        1.0        5.0  -0.110936
       1.0   2.728361   3.604439        1.0        7.0  -1.352581
      -1.0   0.922193   1.818283        1.0        2.0  -0.751420
       1.0   0.843466   2.319241        1.0        0.0   0.129393
      -1.0   1.072223   2.114861        1.0        0.0   0.400939
       3.0   2.036593   3.167813        4.0        9.0  -0.939149
      -3.0   0.039720  -3.592920        2.0        3.0  -0.650037
      -1.0   2.221403  -0.113555        3.0        7.0   1.080094
       3.0   0.401376   1.462826        3.0        7.0   0.883240
       3.0   0.819698   3.889660        1.0        1.0   1.425948
       1.0   0.046140   1.393334        1.0        8.0  -0.554537
       3.0   0.326709   1.715240        1.0        0.0   0.133642
       3.0   0.841093   2.990442        3.0        9.0   0.314324
       3.0   0.530767   3.808897        1.0        5.0  -0.889284
      -1.0   2.753801   2.863448        2.0        5.0   0.735727
       1.0   0.452931   2.454366        1.0        1.0  -0.864921
      -1.0   0.186294  -0.801290        1.0        3.0  -0.003517
      -3.0   1.385400  -2.321884        2.0        4.0   0.953283
      -3.0   1.707663  -1.158032        1.0        9.0   1.941684
       3.0   0.557817   2.814763        1.0        5.0  -1.243425
      -3.0   0.379052  -2.620689        2.0        6.0  -0.450422
      -1.0   0.026460  -0.060499        2.0        3.0  -0.275737
       3.0   0.639965   4.938106        2.0        5.0  -0.178160
      -1.0   0.895263  -1.388853        1.0        4.0  -0.452120
      -3.0   0.236259  -2.988648        1.0        0.0  -0.650490
      -3.0   1.281797  -1.641812        1.0        1.0  -0.333989
      -3.0   1.888772   0.799713        3.0        6.0   1.255320
      -1.0   0.157339  -2.715493        1.0        0.0   1.746141
       1.0   0.970863   2.023574        1.0        6.0  -0.403404
       1.0   0.287192   1.610054        4.0        9.0  -1.832753
       3.0   1.209756   4.784390        3.0        8.0   0.133636
       1.0   0.441148   2.182031        1.0        0.0   0.083615
       1.0   1.554742   3.051993        1.0        2.0  -0.742997
      -1.0   0.852482  -0.586672        3.0        6.0  -0.320986
       1.0   0.390938   1.780062        2.0        9.0  -1.396573
       1.0   0.241369   0.088401        1.0        2.0  -1.113749
      -3.0   0.832926  -4.378492        3.0        5.0  -0.771718
       3.0   1.226084   4.032016        1.0        4.0  -0.788322
       3.0   0.408553   4.173007        1.0        2.0  -0.854165
      -3.0   0.130864  -1.571523        3.0        7.0   0.274094
      -3.0   0.650466  -1.051784        2.0        4.0   1.878290
       1.0   1.468868   2.093454        1.0        5.0   0.954094
       1.0   0.238500   2.485416        3.0        5.0   0.588416
      -1.0   0.092197  -0.065244        1.0        0.0   0.874171
       3.0   1.898816   3.990166        2.0        6.0  -0.154361
      -1.0   0.429895  -1.285654        1.0        6.0  -0.231696
      -3.0   0.547907  -4.593697        2.0        7.0  -1.288320
       3.0   1.982288   5.214403        1.0        8.0   0.537013
       3.0   0.929314   3.322705        1.0        4.0   0.698896
      -3.0   0.043231  -2.280548        1.0        2.0   1.068187
      -1.0   2.322081   1.559006        2.0        3.0   0.327863
      -1.0   0.189950  -0.916798        1.0        2.0   0.148729
       1.0   0.856866   2.671544        1.0        8.0  -0.997090
       3.0   1.709638   5.219757        3.0        8.0   2.477719
       1.0   1.388096   1.977411        2.0        6.0  -0.306168
      -3.0   0.267494  -1.638772        1.0        9.0  -1.124584
       3.0   2.499199   5.873063        3.0        5.0  -1.617690
       1.0   0.078475   0.279133        1.0        4.0   0.451575
      -1.0   0.011549  -1.120217        4.0        7.0   0.766724
       1.0   0.226226   1.942794        4.0        9.0   0.282888
      -3.0   2.220336   0.560436        1.0        3.0   1.791038
      -3.0   0.121324  -3.370271        1.0        3.0  -0.599371
      -3.0   1.136266  -0.948091        2.0        9.0  -0.120398
       3.0   1.931994   3.586349        1.0        2.0  -0.543859
       1.0   0.536782   0.646535        2.0        9.0   0.849163
      -1.0   1.237385   1.170524        1.0        2.0  -0.713061
      -3.0   1.729393  -1.876870        3.0        8.0  -0.461571
      -3.0   0.507408  -2.458227        1.0        0.0  -0.091146
       1.0   0.096883   1.371476        1.0        3.0   1.287649
      -1.0   0.274638   0.161196        2.0        4.0  -0.803456
       3.0   0.182124   4.410689        1.0        3.0   1.556220
      -1.0   0.321962  -1.017708        4.0        7.0   0.340056
       1.0   0.326333   1.655352        3.0        6.0  -1.055736
       3.0   0.085116   1.374501        1.0        3.0   1.520959
       1.0   1.981163   2.703653        1.0        1.0   0.273198
       1.0   0.450636   0.537620        2.0        5.0  -0.677452
      -3.0   0.566161  -2.731173        4.0        9.0  -1.868184
      -1.0   0.280861  -1.999705        2.0        5.0   0.366807
      -1.0   1.262074   1.109975        1.0        8.0  -1.554914
       1.0   1.724345   3.356670        1.0        4.0   0.296725
       3.0   1.718318   5.785181        1.0        0.0   0.467770
       1.0   0.706957   1.801533        1.0        7.0  -0.420219
       1.0   2.015154   3.241994        1.0        5.0  -0.668729
       1.0   0.474420   1.986968        3.0        5.0  -1.850550
      -3.0   0.184263  -2.227604        1.0        3.0   0.724738
      -3.0   0.879598  -3.012460        2.0        6.0   0.000011
       3.0   0.978660   4.787778        3.0        7.0  -1.835518
      -1.0   0.972377   0.794561        2.0        4.0   0.478350
       1.0   0.357630   2.072633        2.0        3.0   0.896134
       1.0   0.630481   1.300407        1.0        8.0   0.071385
       1.0   0.812067   2.679096        2.0        9.0  -1.602395
      -1.0   0.267781   0.531729        2.0        3.0  -0.621418
       1.0   0.519949   1.564379        2.0        4.0   0.421506
      -3.0   0.717495  -2.573715        1.0        2.0   1.880483
       3.0   1.384139   4.819840        1.0        2.0  -0.771261
       3.0   1.403638   3.866879        1.0        9.0   2.352126
       1.0   0.187684  -0.197913        1.0        6.0  -1.056960
       3.0   1.300833   5.358814        1.0        1.0  -0.396969
       1.0   0.150995   1.303620        4.0        8.0   0.365007
      -1.0   0.174026   0.058202        1.0        0.0  -0.082682
       3.0   0.033014   5.806013        1.0        9.0  -1.372295
      -1.0   0.219657  -3.203714        1.0        6.0  -0.849538
       3.0   0.431554   3.176388        1.0        2.0   0.328978
      -1.0   1.030055  -0.854816        1.0        8.0  -0.994143
       3.0   1.808635   5.386420        1.0        9.0   0.114518
      -3.0   3.263540  -1.309536        1.0        6.0  -1.273903
      -3.0   1.601131  -0.427774        2.0        5.0   0.434263
       1.0   0.361128   0.686480        3.0        9.0  -0.455560
       3.0   0.265264   4.232744        2.0        3.0  -1.717889
       1.0   2.077526   3.055429        1.0        0.0  -1.072527
       3.0   0.895137   2.283867        1.0        2.0   0.352542
       1.0   0.858187   2.691810        1.0        1.0   0.378150
       1.0   0.337837   1.828400        1.0        9.0  -1.631963
      -1.0   0.553460  -1.624414        3.0        6.0  -0.285159
       3.0   0.715151   3.540954        1.0        3.0  -0.760681
       1.0   0.022744   0.045995        2.0        5.0  -0.093873
       1.0   0.132359   2.386004        2.0        6.0  -0.528204
       1.0   1.379909   1.443893        3.0        6.0   0.057644
       3.0   0.127081   2.324749        1.0        8.0   0.086445
      -1.0   5.295052   5.245019        2.0        4.0   1.277452
       3.0   0.521960   3.954954        1.0        2.0  -0.155059
       1.0   1.012797   2.681427        1.0        9.0  -0.740305
      -3.0   0.624965  -2.112957        1.0        1.0  -2.071123
      -3.0   0.001402  -2.464074        3.0        7.0   0.305558
       1.0   0.796506  -0.996705        1.0        0.0  -0.476437
      -3.0   0.370479  -3.239339        3.0        5.0   1.455182
       1.0   2.729547   5.673559        1.0        1.0   0.165300
       1.0   1.058208   1.313380        1.0        3.0   0.027662
      -1.0   2.184577   0.999483        3.0        8.0  -2.993928
       1.0   1.478185   3.199222        2.0        9.0   0.378627
      -3.0   0.498683  -2.189308        1.0        4.0  -1.296991
       3.0   0.374483   2.548200        1.0        0.0  -1.176464
       1.0   2.285454   3.895127        1.0        0.0  -0.037696
      -1.0   0.125535   0.528859        4.0        9.0  -0.291062
       3.0   1.141161   4.155258        1.0        9.0   0.019546
      -1.0   0.919485   0.560800        4.0        8.0   0.781316
       1.0   0.746778   2.877069        1.0        3.0  -0.054456
       3.0   0.251346   4.485358        2.0        7.0  -1.937519
      -3.0   1.739263  -1.336332        1.0        0.0   1.719325
      -3.0   1.576102   0.267844        1.0        7.0  -0.807691
       3.0   0.169380   2.140320        1.0        3.0   1.344674
       1.0   0.334698   0.004500        1.0        2.0   0.698480
      -3.0   2.995937  -0.985726        3.0        6.0   0.048769
