        X1         X2         X3         X4         X5          Y
       1.0   1.058249  -0.024845        2.0        5.0  -0.340593
       1.0   1.586546   1.157416        2.0        2.0   1.724365
       1.0   3.566991  -0.324020        4.0        9.0  -0.439219
       1.0   0.590662  -0.834545        3.0        6.0   0.003558
      -3.0   2.613245  -0.299592        0.0        9.0  -0.092252
       3.0   0.400545  -0.422130        2.0        3.0   0.456953
      -1.0   0.219903  -0.525002        1.0        9.0  -0.047641
      -3.0   0.533700   1.107089        0.0        4.0  -1.315706
      -3.0   1.286274   1.194009        1.0        3.0  -0.669472
       1.0   1.984576   1.221856        1.0        4.0   0.875463
      -1.0   0.273487  -1.165773        3.0        7.0   1.580858
      -3.0   1.080906   0.426092        3.0        6.0   1.325154
      -1.0   1.041453   1.125047        1.0        3.0   0.186788
       3.0   0.142441   0.494081        0.0        3.0  -0.649194
      -3.0   0.922961  -1.642456        0.0        9.0   0.558537
      -3.0   0.470018  -0.799662        1.0        9.0   0.294619
       3.0   0.002053   0.963056        4.0        6.0   0.564283
       1.0   0.988015  -1.362022        0.0        4.0   1.399516
       3.0   0.725476  -1.236334        2.0        6.0   0.512087
       1.0   3.156380   0.772242        0.0        3.0   2.454521
      -3.0   0.035467  -0.131618        3.0        3.0   1.365552
      -3.0   0.166239  -0.954907        1.0        5.0  -0.872394
      -1.0   0.203244   1.067937        4.0        3.0  -0.201255
      -1.0   0.132190  -1.472776        3.0        0.0  -1.658812
      -1.0   0.306338   0.132877        0.0        9.0   0.177083
       1.0   4.477908   0.843022        1.0        7.0   0.021687
      -1.0   0.158531   1.344361        1.0        5.0  -1.325391
      -1.0   2.885526  -0.335926        0.0        9.0   0.526098
       3.0   0.160746   0.953358        4.0        9.0   0.505255
       1.0   3.107483   2.351145        3.0        9.0   0.091281
      -1.0   3.197052  -0.045749        1.0        1.0  -1.354886
      -3.0   1.026256   1.204050        2.0        2.0  -1.066013
       3.0   0.160502  -0.469236        1.0        9.0   0.140782
      -3.0   1.732759  -0.644518        4.0        8.0   1.444846
      -1.0   0.118844  -0.423528        3.0        1.0  -0.194275
      -1.0   1.293480  -0.911225        2.0        8.0  -0.200012
       3.0   0.470305   0.360379        3.0        5.0  -0.310673
      -1.0   0.883439   0.483443        0.0        6.0  -0.673763
      -3.0   1.051339   0.713567        0.0        5.0  -0.066065
       3.0   0.165697  -0.541347        4.0        9.0  -0.434706
       3.0   3.941433   0.206344        0.0        1.0  -1.215292
      -1.0   0.513103   1.407409        2.0        4.0  -2.085905
      -1.0   1.660512   2.025749        3.0        5.0   0.083995
       1.0   0.700028   1.069152        3.0        6.0  -0.625315
      -1.0   0.335488   0.311705        2.0        0.0  -0.473712
       1.0   1.460761   0.541811        0.0        3.0   1.583578
       3.0   0.671312   0.253008        3.0        9.0   1.443655
      -1.0   0.902657  -0.721178        0.0        4.0  -0.179492
      -1.0   1.695114  -1.481408        2.0        0.0   0.791951
      -1.0   2.782526   0.533232        2.0        5.0  -0.450809
      -3.0   0.781605   0.707639        1.0        6.0   0.324276
       3.0   0.287485   0.485929        4.0        7.0   0.237356
      -3.0   0.586031  -0.034412        3.0        8.0  -1.355308
       3.0   0.202633   0.544134        3.0        3.0   0.022124
       3.0   2.515720  -0.305552        1.0        3.0   0.733864
      -3.0   0.688124   1.867114        2.0        1.0   0.641809
      -3.0   1.039421  -0.503997        0.0        5.0  -1.444094
       1.0   0.133922   0.685437        4.0        9.0   0.372102
      -3.0   1.116815   0.216649        3.0        4.0   0.078800
       1.0   0.530647  -0.873684        1.0        9.0  -1.237723
       3.0   1.400146   0.849676        2.0        8.0  -1.461820
       1.0   0.508329   0.895719        0.0        6.0   0.627446
      -3.0   0.245499   0.767274        0.0        9.0   0.594808
       1.0   0.406650   1.400771        1.0        9.0  -0.097182
       3.0   1.323353  -1.544497        4.0        0.0   2.604829
       1.0   1.855853   1.322705        1.0        1.0   1.946040
      -3.0   0.196200  -1.085879        4.0        2.0  -1.619857
       3.0   0.139790   1.899966        4.0        1.0  -0.528619
       1.0   0.641582  -0.051800        2.0        9.0   0.021853
      -3.0   0.138720   2.814365        0.0        3.0   2.056304
       1.0   0.055365  -0.139824        4.0        2.0   1.901755
      -1.0   0.032241   1.806204        3.0        5.0   0.595140
       3.0   0.110614  -1.434388        1.0        7.0   0.447418
      -1.0   1.371868   0.298154        3.0        9.0  -0.322704
      -3.0   1.207424  -0.978264        1.0        2.0   0.598946
       3.0   1.271379  -0.590578        2.0        5.0  -0.421619
      -1.0   1.436542   0.592484        1.0        3.0  -0.520961
      -3.0   0.062827   0.698456        2.0        3.0  -1.423023
      -3.0   0.010463  -0.433972        4.0        8.0  -0.449588
      -3.0   3.512315  -1.379510        3.0        9.0   2.713755
      -1.0   0.353753   1.057156        2.0        9.0  -1.955253
       3.0   0.814235   0.044225        3.0        8.0  -0.141158
      -1.0   1.491608  -0.796293        1.0        6.0  -0.881939
      -1.0   0.140833   0.887387        0.0        0.0  -1.275601
       1.0   1.189774  -0.821763        0.0        9.0   0.279015
      -3.0   0.710957  -0.471253        4.0        9.0  -0.500218
       1.0   0.602224  -0.806827        4.0        5.0  -1.270259
      -3.0   1.189711   0.083947        3.0        3.0   2.696526
       1.0   2.299401   0.428525        2.0        7.0  -2.208225
       3.0   0.316195   0.793964        2.0        1.0   0.682873
       1.0   0.239551   0.691386        4.0        3.0   0.061421
      -3.0   0.111276  -0.515576        0.0        2.0   2.613951
       3.0   4.714171  -1.022130        2.0        1.0  -1.639365
       1.0   0.648197  -1.087143        2.0        5.0  -0.391131
       1.0   2.052013   0.089587        1.0        5.0  -0.234728
       3.0   0.601826  -0.650096        1.0        2.0  -1.400931
      -1.0   0.410851   0.184356        4.0        9.0  -1.130778
       3.0   0.369387   1.624154        3.0        7.0  -0.342349
       3.0   3.533149   0.210334        3.0        6.0   0.599252
      -3.0   0.294887   0.381593        2.0        9.0   0.013522
       3.0   0.399801  -2.477945        1.0        2.0  -0.809790
      -3.0   0.623828   0.492085        2.0        9.0  -1.940772
      -1.0   2.499218  -0.849182        1.0        7.0   0.800741
      -1.0   1.067749  -0.363023        0.0        8.0   1.550122
       3.0   2.828401   1.800256        2.0        1.0   0.384497
       1.0   0.140705  -0.294574        4.0        0.0  -1.506622
       1.0   1.099577   0.537569        1.0        6.0  -0.026675
      -3.0   2.741966   2.099240        1.0        0.0   0.137874
       3.0   0.147373   0.789148        1.0        2.0   0.527774
      -1.0   0.373089   0.398979        1.0        0.0   0.011343
      -3.0   1.042618  -1.019300        3.0        9.0   1.534969
       3.0   0.363410   0.621538        0.0        6.0  -0.578693
      -1.0   0.325643  -0.751380        3.0        8.0   1.218782
      -1.0   1.191923  -0.510633        1.0        0.0   0.952905
      -1.0   0.076715  -0.352714        1.0        7.0   0.094576
       3.0   0.097769   1.105107        4.0        2.0  -0.727573
       1.0   0.420638  -0.806405        3.0        0.0   0.651615
       1.0   0.308360   1.354586        3.0        2.0  -0.213429
      -1.0   0.205135   1.496578        2.0        4.0   0.754769
       1.0   0.380798   0.617129        4.0        1.0  -1.950486
       3.0   0.069899   0.319468        0.0        0.0  -1.417346
      -1.0   1.604491  -0.624850        2.0        8.0  -1.196752
       1.0   0.099351  -0.204036        4.0        1.0   0.044012
      -1.0   1.137664   0.722518        4.0        5.0   0.138438
       3.0   0.759538   0.433243        4.0        8.0  -0.424648
      -1.0   0.506249   1.359522        3.0        0.0   0.516948
       1.0   1.650816  -0.134324        3.0        8.0  -1.096597
       1.0   2.247138  -1.192086        1.0        6.0  -1.301184
       3.0   0.420792   0.188715        1.0        0.0  -2.239089
      -1.0   1.078485  -0.011363        1.0        6.0   0.354012
       3.0   1.258740  -0.917264        3.0        1.0  -0.188584
      -3.0   0.377561  -1.623798        2.0        3.0  -0.432351
       3.0   0.898562   0.933792        3.0        7.0  -0.768732
       1.0   0.954653   1.567701        3.0        5.0  -0.175375
       3.0   0.861184  -1.848197        1.0        7.0  -0.182936
       1.0   0.864736  -0.103180        1.0        2.0  -1.173243
       1.0   2.172546  -0.743329        1.0        6.0  -0.358211
       3.0   0.151485   0.598754        2.0        9.0   0.003369
       3.0   0.215012   0.521611        1.0        8.0   1.178665
       3.0   1.048211  -0.189901        2.0        4.0   0.397943
      -1.0   1.399762  -0.896998        2.0        7.0  -0.455211
      -1.0   0.721160  -0.686748        0.0        7.0  -0.396192
      -1.0   0.813776   0.037943        0.0        7.0   0.528907
       3.0   0.193254   0.563851        1.0        8.0  -2.044699
       3.0   0.982301   0.263353        2.0        2.0   1.283264
      -3.0   2.034577  -0.714668        3.0        2.0  -2.060029
      -1.0   0.061743   1.229919        3.0        3.0  -1.007838
      -3.0   1.084606  -0.374283        4.0        1.0   0.387849
      -1.0   0.575669   0.448818        3.0        7.0  -0.276983
       3.0   1.665896  -0.217937        2.0        5.0  -0.307706
      -1.0   0.388486  -0.391830        3.0        2.0  -2.042570
      -1.0   1.145780   0.947341        3.0        9.0   0.877064
      -1.0   0.734447   1.226767        1.0        3.0  -0.251402
      -3.0   0.529994   0.130182        4.0        9.0   0.880688
      -3.0   0.644057  -0.099365        0.0        3.0  -0.430216
      -3.0   1.012884  -0.451173        2.0        9.0  -0.207330
      -3.0   0.211055   0.150851        3.0        7.0   0.272094
       3.0   0.721618  -1.236417        3.0        4.0  -0.969078
      -1.0   3.051319  -1.889354        4.0        1.0  -0.025469
      -3.0   0.042771  -1.958728        0.0        2.0  -0.396806
      -1.0   3.881310   0.772526        3.0        0.0   0.286699
       1.0   2.786107   0.249360        4.0        0.0  -0.195759
       3.0   0.125621   2.132237        4.0        9.0  -0.149640
      -3.0   1.947980  -0.148822        4.0        6.0  -0.878603
      -3.0   0.089766   1.118246        1.0        1.0   0.877795
      -3.0   2.080253  -0.093812        0.0        5.0  -0.704114
       1.0   1.160697  -1.412823        4.0        2.0   0.799027
       3.0   1.410243   1.228467        4.0        3.0  -1.652265
       3.0   0.779077  -1.107638        1.0        3.0   0.389510
      -3.0   0.721705  -1.078229        0.0        9.0   0.057313
      -3.0   0.366284   0.767399        0.0        6.0  -0.767721
       1.0   0.128830   0.689393        4.0        3.0  -0.293271
      -3.0   5.076554   1.393566        1.0        7.0  -1.535750
       1.0   2.920329  -0.794642        4.0        2.0  -1.048877
       3.0   1.369240   0.675258        2.0        4.0   0.411311
       3.0   0.998367  -1.112164        0.0        3.0  -0.953818
       3.0   2.492581   0.087807        1.0        1.0   0.788703
      -1.0   1.696196   0.581182        2.0        4.0   1.303709
       3.0   3.857254   2.233658        2.0        6.0   0.240519
      -3.0   0.645065  -0.339657        4.0        0.0  -0.972137
      -3.0   0.577663  -0.898704        2.0        0.0  -0.757335
       1.0   1.246374  -0.486657        4.0        8.0  -0.603870
      -1.0   0.118188  -0.699567        0.0        4.0  -0.020346
      -3.0   0.367915  -1.804700        4.0        5.0   0.497288
       3.0   0.192858  -0.375671        4.0        5.0  -0.416741
      -1.0   0.427815  -1.368855        3.0        0.0   0.613009
       3.0   0.264524  -0.507552        3.0        3.0   0.194174
       3.0   0.492821   1.293302        3.0        5.0   1.177352
      -3.0   1.467805  -1.428970        4.0        4.0   1.208990
      -3.0   0.033672   0.577305        1.0        0.0   0.059921
      -3.0   0.261579  -0.250302        3.0        0.0   1.378781
      -1.0   0.446251  -1.247585        4.0        7.0  -0.540500
       3.0   0.299778   1.093034        3.0        2.0  -0.679018
      -3.0   1.062817  -0.165455        1.0        2.0   0.188477
       3.0   0.706914   0.110706        4.0        5.0  -0.360221
       1.0   1.884567   0.168684        0.0        2.0  -0.186815
       3.0   1.050964   2.312440        3.0        0.0  -0.355919
      -3.0   0.382187  -0.845930        1.0        5.0   0.971375
       1.0   0.793707  -1.119338        3.0        6.0   1.602908
       1.0   1.452110  -0.487566        4.0        2.0   0.702395
       3.0   1.831921   0.238131        2.0        1.0   1.653351
      -1.0   0.642489   0.081281        4.0        8.0   0.302562
      -1.0   1.196796   0.957146        4.0        4.0  -0.004733
       1.0   0.085000  -2.005727        3.0        5.0  -0.015072
      -3.0   1.737542   0.902314        2.0        9.0  -0.560971
      -3.0   0.028648  -0.891298        0.0        1.0   0.143651
       3.0   0.076942   0.542617        0.0        7.0  -0.168961
       3.0   0.685534   0.148803        2.0        5.0   1.987491
       1.0   0.185949  -1.030332        0.0        7.0  -1.197025
       1.0   2.011208   0.476309        3.0        4.0  -1.588354
      -3.0   0.354443  -1.147319        0.0        7.0   1.481734
      -3.0   0.364901  -0.339346        3.0        3.0  -0.938745
      -1.0   3.170022  -0.497405        1.0        9.0   1.631001
      -1.0   1.508307  -0.218990        0.0        3.0   0.886833
      -1.0   0.021493  -1.255092        1.0        4.0   1.937190
      -3.0   0.066663  -1.678066        1.0        8.0  -0.086458
       3.0   0.647437   1.671131        0.0        9.0  -1.306375
      -1.0   2.435695   1.212488        4.0        4.0  -1.041086
       1.0   0.674054   0.510769        3.0        8.0  -0.550642
      -3.0   0.456359   0.424069        1.0        7.0   1.737178
      -1.0   0.972537   2.677296        1.0        3.0   0.921272
      -1.0   1.348563   1.057863        4.0        9.0   0.375688
      -3.0   2.447732   0.083656        3.0        7.0   1.396775
      -3.0   1.871580  -0.152671        2.0        0.0   0.885293
      -1.0   1.896070   0.012992        0.0        8.0   1.989079
       3.0   0.444198  -0.314698        2.0        8.0  -0.266474
      -1.0   3.260936  -0.591502        3.0        2.0   0.507814
      -3.0   0.057428  -1.025015        0.0        8.0   0.063944
       1.0   0.374424   1.311648        0.0        4.0   0.285021
       1.0   0.341861   0.339307        0.0        6.0   0.514542
       3.0   0.356636   0.502500        2.0        5.0  -0.994074
      -1.0   1.372294   0.160213        2.0        3.0  -0.328722
       1.0   0.528903   1.032723        2.0        0.0   0.809387
      -3.0   0.556971   1.849465        3.0        8.0  -1.550736
       1.0   2.165803  -0.643575        3.0        6.0   1.150676
       3.0   1.549058  -1.673999        1.0        2.0   0.893209
       1.0   0.578765   1.528148        0.0        7.0  -1.053360
      -1.0   0.011712  -0.545028        2.0        9.0  -0.597468
       3.0   0.672858   0.522137        3.0        3.0  -2.055154
       1.0   2.855568   1.436923        3.0        1.0   0.246320
      -1.0   0.065659  -0.577279        0.0        2.0  -0.120728
       3.0   1.459987   0.578641        2.0        0.0   1.699826
      -1.0   0.805544  -0.779387        2.0        0.0  -0.693017
      -1.0   1.311203   0.252649        0.0        7.0  -0.427422
      -3.0   1.322365  -0.325930        1.0        5.0   0.211590
      -3.0   0.172071  -0.930230        4.0        0.0   1.019239
      -1.0   0.542401  -1.644729        3.0        5.0   1.709222
      -1.0   2.229144  -1.048099        4.0        9.0  -1.003188
       1.0   0.586093   0.393116        0.0        7.0   0.375245
      -1.0   0.074745  -1.138076        2.0        9.0   1.119559
      -3.0   0.527268   0.425119        1.0        5.0  -0.704358
      -3.0   0.062246   0.808915        1.0        2.0  -0.038797
      -3.0   3.164681  -0.858884        1.0        3.0  -0.542401
      -3.0   0.396547  -0.361978        3.0        3.0   0.601397
      -1.0   2.349015   1.705152        1.0        3.0  -1.516218
      -3.0   1.123886  -0.381599        3.0        4.0   0.669310
      -3.0   0.146189  -0.520812        1.0        9.0   0.396194
       1.0   2.673096   1.439857        0.0        5.0   1.564724
       3.0   0.009222  -0.331757        0.0        3.0   0.640987
      -1.0   2.889518   1.447528        4.0        4.0  -1.011046
       1.0   0.256641  -1.201760        2.0        7.0   0.320403
       3.0   1.527493  -1.093736        1.0        0.0  -0.783242
       3.0   3.630004   0.515973        4.0        4.0  -0.565666
      -3.0   0.141650  -0.706615        1.0        0.0   2.622359
       1.0   0.607324  -1.647521        2.0        7.0  -0.358438
      -1.0   0.994236   1.181544        0.0        0.0   0.456751
      -1.0   1.391782   0.555890        3.0        9.0   2.733174
      -3.0   0.769082   0.491871        4.0        4.0  -0.261651
      -3.0   0.244877   0.318221        4.0        8.0   0.368155
      -3.0   1.234995   0.453898        1.0        0.0  -0.024702
       1.0   0.492936  -0.123309        0.0        6.0  -1.851134
       1.0   0.405618   0.313943        3.0        6.0   0.584538
      -1.0   1.019981  -0.042078        3.0        1.0  -0.177285
      -1.0   0.869047  -0.782868        1.0        7.0   1.035251
       3.0   1.250238   0.234492        3.0        7.0  -1.356344
       3.0   1.112859  -1.086257        0.0        6.0  -0.305107
      -3.0   0.518635  -1.780522        4.0        9.0   0.340296
      -1.0   0.687087  -1.452183        4.0        2.0  -1.640235
       3.0   1.841698   0.886164        0.0        3.0  -0.656650
       1.0   1.921607  -1.629466        4.0        4.0  -0.661409
      -1.0   0.807976  -2.356603        2.0        3.0  -0.623121
      -3.0   0.018772   0.208911        2.0        1.0   0.263834
       3.0   0.035518  -0.773473        4.0        1.0   0.793188
      -3.0   0.167060  -0.008810        2.0        8.0  -1.224552
       3.0   0.093009  -0.088968        1.0        7.0   0.227210
      -1.0   0.857155   0.120413        2.0        5.0  -0.134389
      -1.0   0.542266   0.251296        1.0        9.0   0.619793
      -1.0   1.069029   0.190441        3.0        2.0   0.802083
       3.0   0.000898   0.836318        4.0        5.0  -1.532401
       3.0   0.958365  -0.467478        3.0        0.0  -0.435451
       1.0   0.092821   1.119164        1.0        0.0  -1.188318
      -3.0   0.368549   0.243937        1.0        4.0   0.124340
       1.0   0.942255  -0.647448        0.0        9.0  -0.539207
       1.0   0.442187   0.995139        1.0        2.0  -1.392011
      -1.0   1.100164   0.353900        4.0        2.0   0.501844
      -1.0   0.451764   0.451907        2.0        2.0   0.250397
       3.0   1.967619   0.326853        4.0        6.0   1.093212
       3.0   1.102590   1.660400        4.0        7.0   0.032800
      -1.0   0.636387  -1.162002        0.0        3.0   0.871930
       1.0   1.907468  -0.134922        0.0        9.0  -3.079144
      -1.0   0.243567   1.059570        1.0        3.0  -2.003399
       1.0   0.007397   0.242176        2.0        0.0   0.175437
       1.0   0.549476  -0.027766        0.0        2.0   0.298673
      -1.0   1.545032  -1.509439        2.0        1.0  -1.128577
       3.0   0.238884   0.174602        2.0        6.0   0.274742
       1.0   1.791276  -0.399446        3.0        0.0   0.544916
      -3.0   0.963901  -0.328017        4.0        4.0   0.291342
       3.0   1.463530  -1.456785        0.0        9.0  -1.664189
      -3.0   1.450602  -0.729288        3.0        5.0  -0.986407
       3.0   0.042797   0.411319        4.0        2.0   0.088087
       3.0   0.492957  -0.984995        2.0        0.0   1.303757
       1.0   2.947279   0.462448        4.0        2.0  -1.572667
       1.0   1.663597  -1.497096        4.0        1.0  -0.327377
      -3.0   0.608691  -0.252643        4.0        4.0  -0.881658
       1.0   0.312404   2.153036        3.0        0.0   2.084382
      -3.0   0.699653  -1.031661        4.0        0.0  -0.047476
      -3.0   0.594380  -0.145605        1.0        4.0   0.480854
       1.0   0.436288  -1.748165        2.0        8.0  -0.975613
       3.0   1.620487   0.097288        4.0        2.0  -1.363629
      -3.0   0.385273   2.280982        4.0        7.0   0.856010
      -3.0   1.363710   1.024319        1.0        1.0   0.412247
      -3.0   4.129849   1.852401        1.0        3.0   0.107602
      -3.0   0.489310  -0.327949        2.0        9.0  -1.210656
       1.0   0.439666  -0.628372        1.0        8.0   0.073022
       1.0   0.416947   0.652753        0.0        7.0  -0.024063
      -1.0   0.408615  -1.341276        4.0        1.0   0.650296
      -1.0   3.005778   0.326993        0.0        4.0  -1.681225
       3.0   0.086026  -1.188524        1.0        7.0   0.800772
       3.0   1.047806  -1.410547        0.0        1.0   0.071188
      -3.0   0.826967  -0.517193        0.0        1.0  -1.616290
       1.0   1.869179  -0.500369        0.0        3.0  -1.057460
       1.0   0.492515   0.726991        3.0        7.0   1.418827
      -1.0   1.398218   1.176667        2.0        8.0   0.090698
       1.0   1.137366   1.022920        3.0        4.0  -0.994544
       3.0   1.621806  -1.446795        4.0        7.0   1.574160
       3.0   1.589637  -1.902509        1.0        4.0   0.349662
      -3.0   0.369000  -0.270540        0.0        7.0  -0.865966
       1.0   0.152725   0.087148        3.0        4.0  -0.202421
      -3.0   0.434837  -0.646415        1.0        8.0  -2.495071
       3.0   1.032525  -0.972924        2.0        0.0   2.265599
      -3.0   0.160147   0.671331        1.0        1.0  -1.099384
       1.0   0.940592   0.806650        4.0        6.0   0.673418
       3.0   1.346737  -0.889860        4.0        8.0  -1.017999
       3.0   0.653300  -0.663112        4.0        2.0   1.065151
      -1.0   0.271631   1.114974        0.0        0.0   1.944657
      -3.0   1.176985   0.636007        0.0        3.0  -0.178486
       1.0   2.084540   0.577710        3.0        6.0  -1.047328
      -3.0   0.550910   0.421626        0.0        6.0   0.094393
      -1.0   0.486258   0.167183        3.0        3.0   0.916303
      -3.0   0.692906   1.056044        1.0        3.0  -1.151613
       3.0   0.202617   0.079303        2.0        4.0   0.863421
       1.0   1.645477  -0.519479        0.0        3.0  -0.121062
      -3.0   0.690467   1.171164        3.0        4.0  -1.260627
       3.0   0.863244  -1.724966        4.0        8.0   0.235062
       3.0   0.946768  -0.882037        2.0        2.0  -1.398144
       1.0   0.279708  -1.148023        2.0        4.0  -0.369465
       1.0   0.657237  -0.778417        2.0        4.0   0.380645
       3.0   0.768775  -0.851301        3.0        7.0   0.901239
      -1.0   0.682834  -0.402241        4.0        4.0  -0.021271
       3.0   1.100409  -1.508959        3.0        0.0   0.753821
       1.0   0.856158  -1.831503        2.0        0.0  -0.923438
       1.0   0.313977  -0.698668        1.0        0.0  -1.316671
       3.0   0.969497   0.795148        2.0        5.0   0.428802
      -1.0   1.556585  -0.210630        3.0        8.0   1.051517
       1.0   0.157600  -2.033604        2.0        4.0   0.223717
      -3.0   0.319314   0.011271        2.0        0.0  -0.885702
       1.0   0.616463  -0.683710        1.0        2.0  -0.331588
       3.0   0.979707   1.537290        1.0        4.0  -0.122922
       3.0   1.507426  -0.682571        2.0        8.0   0.130225
      -3.0   1.130293  -0.839914        2.0        5.0   0.034322
      -3.0   0.003443   0.933859        3.0        8.0   0.649271
      -3.0   1.481071  -0.606765        2.0        6.0   0.083477
      -3.0   0.156535   0.104855        0.0        2.0   0.490009
       1.0   0.258181  -1.231907        2.0        0.0  -0.322703
      -1.0   1.769371  -0.560371        4.0        7.0   0.221565
      -3.0   0.578897   0.605270        0.0        6.0  -0.241335
      -1.0   0.857219   0.126679        3.0        1.0  -0.003749
      -3.0   2.668557   1.252031        3.0        6.0   1.219204
      -1.0   3.142911   1.957235        1.0        9.0   0.636570
       3.0   0.253941   0.739278        4.0        9.0   1.237342
       1.0   0.233605   1.728915        2.0        5.0  -1.833878
       1.0   3.208150  -1.925596        3.0        9.0  -1.522936
      -1.0   2.118726   0.225998        0.0        8.0  -0.699725
       1.0   4.948582  -0.554481        0.0        8.0   0.706524
      -3.0   2.595790   0.707304        2.0        8.0  -0.708938
       3.0   2.322910   2.023450        3.0        9.0  -1.470491
       3.0   2.730055   0.119161        3.0        9.0  -0.195803
       3.0   2.099936   0.367939        1.0        7.0   1.448785
       1.0   0.125392   0.165536        2.0        5.0  -0.184218
       1.0   2.570883  -0.094345        0.0        2.0  -0.747596
       1.0   0.358218  -0.656075        0.0        4.0   0.114404
      -1.0   2.377516   2.667784        2.0        3.0   0.693452
      -3.0   0.002403   0.502114        3.0        0.0  -0.428820
      -1.0   0.006404  -0.280095        4.0        7.0  -1.112493
       3.0   0.426074  -0.629982        4.0        4.0   0.016320
      -1.0   1.216424  -0.567015        3.0        1.0   1.342368
       1.0   2.913108  -0.329436        4.0        5.0   0.382479
      -3.0   2.012722  -0.582159        2.0        1.0  -0.248151
       1.0   1.100928   0.196043        4.0        9.0  -0.334491
       1.0   0.555441   0.422439        2.0        8.0   0.416684
      -3.0   0.301728   0.241192        4.0        0.0   0.896078
       1.0   0.950318   0.176985        0.0        4.0  -0.618548
      -3.0   0.322055   0.338876        2.0        8.0   0.761594
       3.0   2.052781  -2.433787        3.0        5.0  -2.549114
      -1.0   0.880774   1.412418        0.0        2.0  -0.263854
      -3.0   0.226743   0.812366        1.0        5.0   0.366443
       1.0   0.388667  -1.816094        4.0        0.0  -0.904333
       3.0   0.749039   0.084971        4.0        7.0  -0.353383
       1.0   0.198814   0.451267        3.0        8.0   0.729278
      -3.0   5.137964   0.907576        2.0        9.0  -2.082344
      -1.0   1.407276  -0.616439        0.0        4.0   0.508052
      -3.0   0.344063  -0.222019        1.0        5.0  -1.130533
       3.0   1.547425  -1.136976        3.0        2.0   0.388336
       1.0   0.258240   1.279291        3.0        4.0  -1.395335
      -1.0   0.346076  -1.641181        4.0        2.0   1.541805
      -1.0   0.636990   0.359470        0.0        2.0  -0.572275
       3.0   0.842277   0.943704        4.0        2.0  -0.107099
      -3.0   0.752335   0.161594        2.0        6.0   0.010747
       3.0   0.958943   1.531366        1.0        0.0   0.409676
      -3.0   0.824491   0.096215        2.0        7.0  -0.609702
       3.0   1.069106   0.516848        3.0        0.0  -1.026983
      -3.0   7.028699   0.923681        3.0        8.0  -0.923634
       3.0   0.677285  -1.968208        4.0        2.0   2.037465
       1.0   2.418815  -1.067189        3.0        7.0  -0.243821
      -1.0   0.353173  -0.943542        3.0        6.0  -1.028027
       3.0   0.297618   0.538563        3.0        7.0  -0.934428
       3.0   0.080923   0.490925        2.0        3.0  -2.829841
       3.0   3.260323   1.043964        2.0        8.0   0.321262
       3.0   1.864080   1.049263        3.0        4.0  -0.649526
      -3.0   1.489713  -1.259417        0.0        5.0   1.662121
      -1.0   1.659936   0.709006        1.0        6.0   1.002980
       3.0   0.684636  -0.203662        4.0        6.0  -1.363007
       3.0   3.795299   0.778974        2.0        7.0   0.314828
       1.0   0.435875  -0.149374        1.0        0.0  -0.723624
      -3.0   0.051838   1.902259        0.0        7.0   1.323666
       1.0   0.033440   1.293848        1.0        7.0  -0.241049
       1.0   3.614063  -0.580458        4.0        6.0  -0.070312
       1.0   0.307601  -0.832621        0.0        6.0   0.366891
       3.0   0.638544  -2.029162        0.0        7.0   0.353340
      -1.0   0.296158  -0.907762        0.0        0.0  -0.142220
      -3.0   0.691772  -1.610400        3.0        3.0  -0.338036
       1.0   0.561859   1.264322        1.0        5.0  -0.635849
       1.0   1.776680  -0.248482        1.0        2.0   0.827726
       3.0   1.707209  -1.062231        1.0        4.0  -0.561607
      -3.0   0.216293   0.348401        2.0        7.0  -0.321056
      -1.0   0.233430  -0.696083        1.0        8.0  -1.061622
      -1.0   0.820718   2.107369        0.0        6.0   0.965037
       1.0   1.904344  -0.340824        2.0        3.0   0.419386
      -3.0   2.261910   0.633034        0.0        1.0  -1.297935
       3.0   0.233937  -0.725070        3.0        9.0   0.264871
       3.0   0.745370  -0.034838        2.0        5.0   1.300863
       3.0   3.038068  -0.161682        2.0        4.0  -0.154784
      -3.0   0.497701   0.666667        3.0        1.0  -1.093178
       1.0   2.734768   1.406295        1.0        8.0  -0.216987
       1.0   3.989637  -0.271709        3.0        3.0  -1.426612
       3.0   0.063642   0.133662        1.0        5.0   0.628371
      -1.0   0.627585  -0.913052        3.0        0.0   0.061693
       3.0   1.468896  -0.079653        0.0        8.0  -1.834740
      -1.0   1.313278  -1.563488        1.0        9.0   2.232291
       1.0   4.726796   1.015618        4.0        7.0   0.330916
      -1.0   2.483186   0.455987        0.0        5.0   1.091062
       1.0   1.912104   0.571101        1.0        0.0  -0.694012
      -3.0   0.287519  -0.512349        1.0        0.0  -0.477453
      -3.0   1.368761   0.225097        3.0        2.0   0.258164
       1.0   0.486229   1.390634        0.0        2.0  -0.010383
      -1.0   0.568637   2.017924        4.0        9.0  -0.550619
      -1.0   0.739254  -0.344165        1.0        5.0   1.572675
      -1.0   1.860790   0.726749        3.0        2.0   0.175414
       1.0   0.419666  -0.157457        4.0        0.0  -0.988120
       1.0   0.405810  -0.778178        1.0        1.0   1.646702
       1.0   0.603322   1.445082        0.0        9.0   0.199078
      -1.0   0.590382   0.912918        1.0        1.0  -0.037958
       3.0   3.265353   1.141543        0.0        3.0  -1.088434
      -3.0   0.681125   0.779611        0.0        6.0  -1.033217
