        X1         X2         X3         X4         X5          Y
       1.0   1.895588   3.011585        2.0        4.0  -1.438143
       1.0   0.092135   2.749360        1.0        3.0  -0.122966
       3.0   0.440836   4.608838        4.0        8.0   0.434031
       1.0   1.191241   1.710382        2.0        7.0   0.442077
       3.0   1.898400   4.084332        1.0        2.0   1.406106
      -3.0   1.231673  -2.406958        1.0        1.0   0.862230
       1.0   0.128220  -0.188376        1.0        2.0   0.952997
      -3.0   2.456841  -0.501116        2.0        4.0  -0.253768
      -1.0   2.199489   2.347959        1.0        6.0  -1.491106
       3.0   0.135038   1.071962        3.0        9.0   0.633679
       3.0   1.765656   7.282471        2.0        9.0  -1.098770
      -1.0   0.068613   0.392547        1.0        5.0   0.056758
       3.0   0.205040   2.953754        3.0        8.0  -0.043535
      -1.0   0.929575  -0.935089        1.0        2.0  -0.004237
      -1.0   4.370368   1.522638        1.0        5.0  -1.457689
       1.0   1.051499   0.917699        1.0        2.0  -1.193876
       3.0   1.484056   3.585803        1.0        0.0  -2.389891
      -1.0   2.772961   1.678969        1.0        0.0   1.316013
       1.0   2.739962   3.640047        3.0        7.0  -1.531623
       3.0   0.428144   3.603555        5.0        9.0   0.204976
       1.0   0.092200   1.810550        2.0        6.0  -0.235238
      -3.0   0.702037  -4.499593        1.0        1.0   0.195325
       1.0   0.004920  -0.084147        1.0        6.0  -0.091840
      -1.0   1.254940  -1.660227        1.0        2.0   0.745624
       3.0   1.167689   4.787677        1.0        6.0  -0.121938
       1.0   0.199176   2.123409        1.0        1.0   2.619824
      -3.0   0.549929  -1.813180        1.0        4.0   1.132930
      -1.0   1.934691   1.112671        1.0        0.0   0.065317
       3.0   0.906669   2.296833        1.0        2.0  -0.867242
       1.0   0.595874   2.290416        1.0        4.0  -2.723197
      -3.0   2.824285   0.560909        2.0        5.0   0.682113
      -1.0   0.389450  -1.095601        1.0        0.0   0.807158
      -1.0   4.460111   2.704796        1.0        7.0  -0.485690
      -3.0   2.509724   0.549835        1.0        3.0  -0.471888
      -3.0   0.084307  -2.122106        1.0        3.0   0.524263
      -3.0   2.962496   1.201402        1.0        1.0   1.104602
      -3.0   0.033395  -2.658392        1.0        1.0   1.169058
       3.0   0.047175   1.246462        1.0        2.0   1.692035
      -3.0   0.372152  -2.164869        3.0        7.0  -0.052277
       3.0   2.060365   6.641318        1.0        0.0   0.249700
      -3.0   1.810520  -0.506200        1.0        3.0   0.877808
      -1.0   0.614189  -0.124112        2.0        4.0  -0.676468
      -1.0   0.481076   0.717234        2.0        3.0  -0.310670
      -1.0   1.815151   1.550072        1.0        8.0   0.078746
      -3.0   0.183102  -3.429799        2.0        4.0   0.212393
       3.0   0.766202   5.333871        1.0        0.0   1.765955
      -3.0   0.238264  -0.967907        4.0        8.0  -0.882416
       1.0   0.235432   0.925629        2.0        4.0   1.377726
      -1.0   1.030608  -1.183516        1.0        4.0  -0.128222
      -3.0   2.530927   0.486009        1.0        2.0  -1.667747
       3.0   0.129033   3.830641        2.0        6.0   0.221512
      -3.0   0.245567  -3.763866        1.0        2.0  -0.237669
      -3.0   0.182569  -3.262830        1.0        7.0  -2.905372
      -1.0   1.185172   1.054669        1.0        5.0   0.461487
       1.0   0.662548   3.820125        1.0        1.0   0.874424
       1.0   1.476769   0.789217        4.0        8.0   0.341298
      -1.0   1.043716  -1.083287        1.0        0.0  -0.572835
      -3.0   1.927181  -1.124348        1.0        9.0   1.101689
       1.0   0.225756   1.508558        2.0        3.0  -0.094902
      -3.0   2.055310   0.821770        3.0        6.0  -1.757774
       1.0   0.122779   0.850047        1.0        0.0  -0.395853
      -3.0   4.040582   2.080280        4.0        9.0   1.546197
       3.0   1.238979   3.121924        1.0        4.0  -0.169298
       1.0   0.604922  -0.387472        3.0        9.0   0.284462
      -3.0   0.435572  -3.902202        1.0        4.0   2.573473
      -1.0   0.110748  -1.247666        1.0        6.0   0.447184
       1.0   0.693565   1.102161        1.0        6.0   0.656850
      -3.0   0.367241  -1.303579        1.0        7.0  -0.489106
      -3.0   0.110712  -3.881381        2.0        7.0   1.196706
      -1.0   0.790120  -1.462019        2.0        9.0  -1.150953
      -1.0   3.344615   2.551903        1.0        1.0  -1.803478
      -3.0   0.513127  -2.882020        1.0        8.0   0.014648
       1.0   1.985651   1.956391        1.0        3.0   1.318784
       3.0   1.205245   6.166398        2.0        9.0  -1.054381
       1.0   1.807899   1.585316        3.0        9.0   0.396085
       1.0   0.325836   3.096733        1.0        3.0   0.955521
       1.0   1.543015   1.873849        1.0        0.0  -0.919446
      -3.0   0.524798  -2.056645        3.0        7.0   0.098473
      -1.0   0.156916  -1.548465        1.0        3.0   0.819505
       3.0   3.379459   7.527431        1.0        0.0  -0.865825
       3.0   1.686379   3.980901        4.0        8.0  -0.034561
       3.0   0.210674   3.129531        1.0        1.0  -0.704995
       3.0   0.053343   4.750204        3.0        7.0  -0.045100
      -1.0   0.683423   0.067371        1.0        2.0   1.025990
      -3.0   0.558361  -1.676111        1.0        0.0  -0.218523
       3.0   1.763115   4.572371        3.0        6.0   0.011229
      -1.0   1.611132   1.165628        1.0        1.0   0.138239
       3.0   1.645232   2.510802        3.0        5.0   0.679186
      -3.0   0.085663  -1.976962        1.0        1.0  -0.109674
      -3.0   1.805639  -1.934228        1.0        2.0  -1.320050
      -3.0   0.716862  -2.656660        1.0        3.0  -0.038630
       1.0   0.925157   1.351914        4.0        8.0  -1.376564
      -3.0   1.001003  -2.624731        1.0        7.0   0.072430
       3.0   0.688679   4.038248        4.0        8.0  -0.332571
       1.0   1.667376   3.478731        1.0        0.0   0.476967
       1.0   1.306274   1.678958        1.0        1.0  -0.344921
       3.0   5.111696   6.357294        1.0        0.0  -0.746678
      -3.0   0.977419  -1.016038        1.0        9.0   1.104583
      -3.0   0.053445  -3.890633        1.0        1.0   1.479593
      -3.0   0.060293  -2.810400        5.0        9.0   0.775702
      -1.0   0.373092   1.675967        1.0        7.0  -1.328029
      -1.0   0.210239  -3.270169        1.0        1.0  -0.013458
       3.0   0.007859   3.164398        2.0        6.0   1.174638
      -1.0   0.137515  -0.031311        1.0        1.0   0.846024
      -3.0   1.731831  -2.105327        1.0        6.0  -1.172644
      -1.0   0.600940  -0.514411        2.0        3.0  -0.559876
      -1.0   2.099308   1.838124        1.0        6.0  -0.676385
      -1.0   0.398897  -1.652047        1.0        1.0  -1.175880
      -1.0   0.363373  -1.072473        3.0        7.0   0.025690
      -1.0   1.425605   0.990243        1.0        4.0  -0.881921
      -3.0   0.070653  -3.122952        1.0        4.0  -0.973023
      -1.0   0.032937  -1.247205        2.0        4.0   1.046674
       3.0   0.436230   3.996075        1.0        5.0  -0.125163
       1.0   0.807207   2.412213        1.0        2.0   0.516705
      -3.0   0.197999  -3.014932        1.0        3.0  -2.908287
      -1.0   0.040374  -1.175877        2.0        3.0   0.036041
       3.0   0.678798   2.794173        1.0        3.0  -0.351346
       3.0   0.818519   2.716934        1.0        0.0   0.181081
      -1.0   1.070210  -0.460571        1.0        8.0   1.212612
       1.0   1.075546   2.341022        3.0        7.0  -0.604744
      -1.0   2.611946   0.379836        1.0        8.0   1.351312
      -3.0   0.048935  -3.771964        1.0        8.0   0.695087
      -1.0   2.121309   0.109800        1.0        0.0  -0.041061
       3.0   0.466428   2.950769        2.0        3.0  -0.077281
      -3.0   3.475637   1.016586        3.0        6.0   0.443038
       1.0   1.486262   1.848497        1.0        6.0  -1.983838
       3.0   2.292883   5.314093        1.0        0.0  -0.852915
      -1.0   4.588591   2.519430        1.0        2.0  -1.102271
      -1.0   0.154059  -0.944177        1.0        3.0  -0.069144
      -3.0   0.297252  -2.232143        1.0        2.0   0.311965
      -3.0   1.244985  -1.336081        1.0        1.0  -0.955490
      -1.0   0.932348   0.023689        1.0        4.0  -0.823494
       1.0   0.241516   0.893528        1.0        6.0   0.540254
       3.0   1.020900   2.512413        1.0        0.0   2.273696
       1.0   0.482703   0.993692        1.0        7.0   2.053353
       1.0   1.779188   2.884234        2.0        6.0   0.529048
      -3.0   0.794820  -2.210447        1.0        7.0  -0.270509
      -1.0   0.254218  -2.089866        3.0        5.0   0.081129
      -1.0   0.603349  -1.703751        1.0        1.0   1.732913
      -3.0   0.523210  -2.558398        1.0        5.0   0.461486
      -3.0   0.545105  -1.622283        1.0        2.0   1.891784
      -3.0   1.360749  -2.619150        1.0        1.0   1.284246
       1.0   0.171050   0.535080        1.0        0.0   0.443625
       1.0   1.048567   2.443753        1.0        6.0  -0.939600
      -3.0   3.658665   0.468052        2.0        4.0  -1.369024
      -1.0   0.455066  -0.287241        3.0        7.0  -1.949444
      -1.0   1.873978   1.976927        1.0        1.0   0.843190
      -1.0   0.656002  -0.093333        1.0        2.0   0.868245
      -3.0   0.004417  -4.351674        1.0        3.0   0.070469
      -1.0   0.157734  -1.404062        1.0        3.0  -0.257346
       3.0   1.885636   5.431377        1.0        1.0   0.389476
       1.0   0.376234   2.935304        1.0        2.0   0.309084
      -1.0   2.241762   1.316594        1.0        6.0  -0.471502
      -1.0   1.409552   0.083872        1.0        0.0  -0.716089
       1.0   2.224245   1.627707        1.0        1.0  -0.424933
       1.0   0.252600   2.306333        1.0        0.0  -0.689432
       1.0   0.443097   1.772480        1.0        2.0   0.742511
       3.0   0.310372   2.015543        1.0        2.0   0.973174
      -3.0   0.007665  -3.071373        1.0        4.0  -0.291484
       1.0   0.265215   1.049971        2.0        4.0   0.080369
      -1.0   0.477009   0.858345        3.0        7.0   1.373752
       3.0   1.762835   5.021019        1.0        8.0   1.050855
      -1.0   1.200379   0.846457        2.0        3.0   0.791489
       1.0   0.348468   3.816632        2.0        5.0  -0.492540
       3.0   1.280686   3.963901        1.0        2.0   1.245099
       1.0   0.328156   0.458927        2.0        4.0  -0.854218
       1.0   1.195392  -0.526469        3.0        5.0  -0.572994
       3.0   0.448534   2.640172        1.0        0.0   0.181930
       1.0   1.024977   3.626590        2.0        7.0   0.856259
      -3.0   1.140123  -2.007501        1.0        7.0   0.309663
      -1.0   0.536652  -0.720810        2.0        4.0  -0.877785
       1.0   0.461510   1.867843        2.0        7.0   0.264467
      -3.0   0.314152  -2.007830        2.0        5.0  -0.404457
       3.0   0.260537   3.802570        1.0        4.0   1.230823
      -3.0   0.662714  -2.704724        1.0        1.0   1.155194
       1.0   3.151840   3.168063        1.0        9.0  -1.066097
       3.0   0.215744   4.010687        2.0        8.0   0.101980
      -1.0   0.220968  -0.153792        1.0        0.0  -0.580283
      -3.0   0.323430  -1.577548        2.0        3.0   0.007065
      -1.0   3.259220   2.685697        1.0        2.0  -1.577570
       1.0   1.445344   3.186875        1.0        0.0  -1.073154
       1.0   2.534768   3.763206        3.0        5.0   0.022909
      -1.0   0.395335  -0.108235        3.0        9.0   1.831499
      -3.0   0.784377  -2.910077        1.0        1.0  -0.998065
      -3.0   0.933307  -3.143691        3.0        7.0   0.432923
      -3.0   0.820081  -2.649581        1.0        3.0  -0.513327
       1.0   0.003431   0.384092        2.0        4.0   1.198309
      -1.0   3.648340   2.418190        2.0        8.0   0.732437
      -1.0   3.288836   2.338067        1.0        0.0   1.004075
       3.0   0.695048   4.266414        2.0        5.0   0.402783
       3.0   1.798554   5.388918        2.0        9.0   1.712718
       3.0   0.190897   1.660468        1.0        7.0   2.860108
      -3.0   0.643966  -2.566432        1.0        9.0   1.229937
       1.0   0.885872   1.628092        1.0        6.0   1.521817
      -1.0   0.578550  -0.692396        1.0        1.0   0.615006
       1.0   0.425991   1.455445        1.0        4.0   0.393835
      -3.0   1.614547   0.524822        3.0        6.0   1.492126
      -3.0   0.518633  -2.813449        2.0        4.0  -0.090276
      -3.0   0.109457  -1.936138        2.0        3.0   0.142218
       3.0   0.070001   2.214720        2.0        5.0   0.666918
      -3.0   1.128255  -1.425035        2.0        8.0   0.466669
       3.0   1.280427   4.075445        1.0        1.0   1.649510
      -1.0   1.159054   0.063268        3.0        8.0   1.546023
      -3.0   0.282930  -1.779041        4.0        9.0   1.103169
      -1.0   0.506798  -0.288378        1.0        2.0  -0.818068
      -1.0   0.168279  -0.545224        1.0        1.0   0.642683
      -3.0   1.006432  -3.353194        1.0        0.0  -0.057852
      -3.0   0.106272  -2.696663        2.0        7.0  -1.506217
      -3.0   1.615585  -2.038431        1.0        3.0  -0.134986
      -3.0   1.159591  -1.077867        1.0        3.0  -0.368789
      -1.0   2.654229   2.306275        1.0        5.0   0.231009
      -3.0   0.602462  -1.994326        1.0        1.0  -0.063158
       1.0   0.155757   2.169468        3.0        8.0  -2.029996
       1.0   0.044487  -0.763277        1.0        5.0  -0.706884
       3.0   1.411490   4.693077        1.0        1.0  -0.840940
       3.0   0.291124   2.329854        1.0        1.0   0.855881
       3.0   0.338026   3.982819        1.0        2.0   0.678559
      -3.0   1.007543  -2.347576        1.0        6.0  -0.139573
       3.0   1.241604   3.627307        1.0        2.0   2.561442
      -1.0   2.171358   2.033356        1.0        1.0  -0.871040
       1.0   0.234988   3.820025        1.0        6.0   1.066844
      -3.0   0.831589  -1.177749        1.0        2.0   0.592912
      -3.0   0.180624  -2.753976        1.0        1.0  -1.052909
      -3.0   1.001711  -3.397788        1.0        3.0  -0.010431
       1.0   2.448757   3.682662        1.0        6.0  -1.328179
       3.0   0.115251   2.003068        1.0        0.0  -1.310112
       3.0   1.000930   3.112176        1.0        5.0   1.236883
       3.0   2.792386   4.591283        2.0        9.0  -0.383417
       3.0   0.157252   4.100244        1.0        1.0   1.216354
      -1.0   1.015929  -1.184462        1.0        3.0   0.170142
       1.0   2.200730   2.138421        1.0        4.0   1.048366
      -1.0   0.318083  -1.340031        1.0        3.0  -0.261792
      -1.0   0.379163   0.150361        2.0        8.0  -0.820234
       1.0   3.012064   4.234849        2.0        3.0  -1.061024
       3.0   0.237764   3.663359        1.0        2.0  -0.590148
       3.0   0.750786   3.710476        2.0        3.0  -1.255773
      -1.0   0.510444   0.227966        1.0        0.0  -1.217630
      -1.0   0.497927  -1.118509        1.0        0.0   1.880559
       1.0   1.056104   1.392797        1.0        0.0  -2.443541
       1.0   1.244012   1.269937        1.0        3.0   0.634163
      -1.0   0.044527  -0.881437        1.0        2.0   0.531361
      -1.0   0.054198   0.607385        1.0        2.0  -0.728583
       1.0   2.079620   3.409651        2.0        8.0   1.453554
       3.0   0.531760   3.244386        1.0        0.0  -1.148719
      -3.0   0.342133  -2.943602        2.0        8.0  -0.336578
      -1.0   0.427567  -1.402778        1.0        0.0   0.931212
      -3.0   1.185674  -3.932653        1.0        6.0  -0.198177
       3.0   0.788223   5.349127        1.0        4.0  -0.658564
      -3.0   1.227990  -2.191960        2.0        3.0   0.693558
      -1.0   0.373777  -0.720544        2.0        3.0  -0.419508
       3.0   0.495423   3.565638        4.0        7.0  -0.261711
       3.0   0.181239   4.329559        1.0        1.0   1.567269
       1.0   3.572972   3.546211        2.0        5.0  -1.637792
      -1.0   0.131533  -2.415282        3.0        7.0   1.333785
       3.0   0.728509   4.802991        3.0        6.0   0.000651
       3.0   1.507946   4.859193        1.0        2.0  -0.964881
       1.0   0.081511   0.957528        2.0        5.0  -0.162115
      -3.0   0.579205  -1.023678        3.0        8.0  -0.690094
       1.0   0.432839   0.903788        1.0        2.0  -0.452737
       1.0   1.160241   2.200114        1.0        5.0  -0.025892
      -1.0   1.167853  -0.957627        3.0        6.0   0.426325
      -3.0   0.526759  -2.637563        2.0        4.0   0.562908
       1.0   0.176637   0.461733        3.0        5.0  -1.110546
       1.0   0.949972   0.782106        1.0        4.0  -2.013919
      -3.0   1.894926  -0.965415        1.0        0.0  -0.761188
       3.0   2.161360   6.188066        3.0        5.0   2.512524
      -3.0   0.627248  -2.782586        1.0        1.0  -0.128930
       1.0   0.733924   0.406297        1.0        1.0  -0.420174
      -3.0   0.033563  -4.095607        1.0        3.0   1.440204
       3.0   0.069743   1.313840        3.0        9.0  -0.487914
      -3.0   1.542272   0.222612        2.0        5.0   1.181272
       1.0   2.725839   2.896192        4.0        9.0   0.605162
      -1.0   1.452829   1.260877        1.0        5.0   0.599733
      -1.0   0.499185  -0.369334        3.0        5.0   1.810082
       1.0   0.493893  -1.029500        1.0        6.0   0.173480
       1.0   0.246082  -1.019765        4.0        8.0  -2.211120
      -1.0   0.372403   0.595007        3.0        9.0  -1.028109
      -1.0   0.364095   1.234381        2.0        5.0  -0.457251
       3.0   2.041429   4.832003        1.0        6.0   0.948049
      -1.0   1.535630   2.254142        1.0        1.0   0.101107
      -1.0   0.126168  -1.031383        1.0        6.0   0.892723
      -1.0   1.340193   0.481081        1.0        7.0  -0.022441
      -3.0   0.023562  -3.095872        2.0        3.0   0.604316
      -3.0   0.460774  -2.746332        1.0        7.0  -0.673795
      -1.0   1.666504   3.300106        1.0        6.0  -1.078482
       1.0   0.193128   2.499695        1.0        5.0  -0.461896
      -3.0   0.863747  -4.171269        1.0        4.0   0.227170
       3.0   1.924982   5.488273        1.0        0.0   2.151162
       3.0   0.174083   2.566260        3.0        9.0   0.553623
      -1.0   5.152314   4.291023        1.0        8.0  -0.632194
       1.0   1.671414   1.941417        3.0        8.0  -1.302180
       1.0   2.779052   5.518577        1.0        0.0   0.681174
       3.0   0.132113   2.677288        2.0        3.0  -1.417419
       3.0   0.204010   2.374764        3.0        9.0  -0.058592
       1.0   0.482551   3.168829        1.0        5.0  -0.423410
       1.0   0.499764   0.934242        1.0        1.0  -1.607205
      -3.0   0.025118  -2.509635        2.0        4.0  -0.776976
      -1.0   2.519184   1.015733        2.0        6.0  -1.159047
       3.0   0.109047   2.652169        1.0        1.0  -0.128905
       1.0   0.338022   1.155380        3.0        7.0  -1.545601
       1.0   1.773219   3.190759        3.0        7.0   0.243193
      -1.0   0.876577  -2.272630        1.0        7.0   0.806081
       3.0   0.173222   3.030486        1.0        3.0  -0.183020
       1.0   0.021886   0.654171        1.0        0.0   0.147156
      -3.0   0.259209  -1.660544        1.0        2.0  -0.591047
       3.0   0.424335   4.113841        3.0        8.0   0.411881
       3.0   0.265869   5.889594        4.0        7.0  -1.341641
       1.0   3.409926   3.521219        1.0        8.0   0.018102
       1.0   1.612082   2.978980        2.0        6.0  -0.241175
       1.0   0.508239   2.802129        1.0        2.0   0.183002
      -1.0   0.297630  -1.919251        1.0        1.0   0.635977
       1.0   0.094165   1.021590        1.0        3.0   1.795192
      -3.0   0.523031  -3.152604        4.0        7.0   0.261456
       3.0   1.041523   5.875104        1.0        2.0   0.173408
       1.0   0.174295   1.934919        1.0        2.0  -1.244173
      -1.0   3.324918   2.240199        1.0        1.0  -0.644963
       3.0   0.582598   4.258658        2.0        9.0  -0.558635
       1.0   0.633818   1.024673        1.0        0.0   1.469267
       3.0   0.836600   4.978256        1.0        3.0  -0.435918
      -1.0   0.269128  -0.637344        1.0        4.0  -0.258926
      -3.0   0.110503  -3.486411        3.0        7.0  -1.026003
      -1.0   1.855114   0.351089        1.0        8.0   1.526780
       1.0   1.330774   1.824311        2.0        5.0   0.727816
      -3.0   1.282041  -0.828995        3.0        9.0   0.219093
      -3.0   0.787211  -2.685751        2.0        8.0   1.385991
      -1.0   0.408886  -0.517805        3.0        5.0  -1.536941
       3.0   0.051981   3.033673        2.0        4.0  -0.721237
       3.0   0.909593   4.925119        1.0        5.0   1.265066
       1.0   0.084184   1.588206        2.0        6.0  -1.370979
      -1.0   0.009071  -1.561152        4.0        9.0   1.545329
       1.0   0.563439   1.637756        1.0        1.0  -1.277328
      -1.0   0.859243  -0.275753        2.0        4.0  -0.477163
      -3.0   0.036781  -3.380817        2.0        8.0   1.298135
      -1.0   0.581018  -0.071058        1.0        1.0   0.519985
      -3.0   0.014544  -2.830130        2.0        3.0  -0.134604
      -1.0   0.357864  -1.231099        1.0        7.0  -1.389870
      -3.0   1.220530  -0.988956        1.0        2.0  -0.405035
       1.0   2.788800   3.212845        1.0        5.0  -0.778120
      -3.0   1.351100  -1.880504        1.0        2.0   0.537114
       1.0   2.227552   4.054079        2.0        3.0   1.324263
      -3.0   2.926896  -0.462309        2.0        5.0  -1.520319
       1.0   0.089055   1.626779        1.0        0.0  -0.601448
       1.0   1.262999   0.653860        3.0        9.0   0.776338
      -1.0   0.238156   0.305102        2.0        6.0  -1.762539
      -1.0   0.163604  -1.258847        2.0        4.0  -0.471581
       3.0   0.428254   4.290403        4.0        9.0  -0.314379
      -3.0   1.863259  -1.411377        2.0        4.0  -1.452053
       3.0   0.629872   4.801939        1.0        2.0   0.364802
      -1.0   0.475490   0.115053        1.0        9.0  -0.466881
      -1.0   0.318505  -0.292211        3.0        7.0   0.232837
       3.0   1.003524   2.772861        1.0        2.0   1.461530
      -1.0   0.659767  -0.692713        1.0        4.0  -0.960453
       3.0   0.628534   6.563702        2.0        9.0  -2.803118
      -1.0   0.256326  -1.041676        1.0        0.0  -0.758907
      -3.0   1.197675  -2.519378        1.0        0.0   0.075825
      -3.0   0.839206  -2.169252        1.0        0.0  -1.476560
       1.0   0.085466   1.066755        2.0        8.0   0.444851
       3.0   1.527411   5.152695        1.0        0.0  -0.674823
      -3.0   0.381812  -1.873432        1.0        2.0   0.656687
       3.0   0.550999   3.368999        2.0        3.0   2.355699
       1.0   1.647284   3.409888        1.0        6.0  -0.218960
      -3.0   0.733051  -3.068079        4.0        7.0   0.369325
      -1.0   1.197176   0.659776        2.0        5.0   1.345214
       3.0   1.481740   4.212974        1.0        2.0   0.468342
       3.0   0.431429   2.943608        1.0        2.0  -0.904534
      -1.0   1.066134   0.330567        1.0        0.0  -1.689113
      -1.0   0.868369  -0.510896        1.0        2.0  -0.230415
       1.0   1.989427   3.941786        2.0        9.0   0.800240
      -1.0   0.265836   1.608390        2.0        8.0   1.109140
       3.0   1.811275   4.604606        1.0        1.0   0.198906
       3.0   0.118312   4.229440        3.0        6.0   0.317932
      -3.0   1.880549  -0.798957        2.0        9.0  -0.770480
      -3.0   0.422249  -1.790865        1.0        3.0  -0.438830
      -1.0   0.113135  -2.064607        1.0        0.0  -0.355680
       1.0   0.661518   2.023120        2.0        4.0   0.019999
      -1.0   0.673558  -0.260245        2.0        3.0   0.633191
       3.0   0.005640   4.334545        5.0        9.0  -0.056184
      -3.0   2.109898  -1.127717        2.0        9.0  -0.463229
       3.0   0.777221   4.556977        1.0        4.0  -0.306542
      -1.0   0.031703  -1.559279        1.0        3.0  -0.167486
       1.0   0.068001   1.199507        2.0        7.0   1.229836
       3.0   0.158574   3.975779        2.0        4.0   0.381392
       3.0   0.544821   2.299388        1.0        4.0  -0.194102
      -1.0   1.361544   2.144343        3.0        8.0  -0.388565
       3.0   1.030752   3.379241        1.0        7.0   2.088459
       1.0   2.990108   4.453506        4.0        9.0  -0.493685
       3.0   0.351883   2.648353        3.0        6.0   1.172929
       3.0   0.099771   2.164744        1.0        3.0   1.986290
       1.0   0.578427  -0.484821        1.0        5.0   0.619465
      -1.0   0.117639  -1.764284        1.0        6.0  -0.863854
      -3.0   0.503651  -1.500039        3.0        9.0   1.173721
       3.0   1.553076   4.653966        1.0        0.0  -0.535699
       3.0   2.139535   5.951184        3.0        7.0   1.072103
      -1.0   2.522245   0.252867        4.0        8.0  -0.977266
       1.0   0.621225   1.892272        1.0        1.0   1.528648
       3.0   1.002654   2.655697        2.0        7.0   0.042251
       1.0   0.350608   1.260946        1.0        1.0   0.682956
       1.0   0.132955   0.531342        3.0        9.0  -1.492446
      -3.0   1.615158  -2.294037        1.0        1.0   1.046532
      -3.0   1.912568   0.612146        3.0        6.0   0.248824
       1.0   2.200201   2.676038        1.0        3.0  -1.648714
      -3.0   0.256623  -1.927189        3.0        6.0   0.846307
       3.0   1.905742   2.954185        1.0        4.0   0.046128
       1.0   0.543565   0.853849        2.0        5.0   1.116766
      -3.0   0.026446  -3.744841        1.0        4.0  -0.238631
      -1.0   1.162224   0.182447        1.0        4.0   0.148665
      -1.0   1.815575  -0.021581        1.0        1.0  -0.638563
       1.0   0.838034   1.366629        1.0        0.0  -1.675688
       1.0   0.620654   1.501220        1.0        8.0  -0.545540
      -3.0   1.729518   0.062290        1.0        6.0  -0.795596
      -3.0   1.503658  -0.843214        1.0        0.0   1.151458
      -3.0   0.661972  -1.111246        1.0        5.0   0.062620
      -1.0   3.877947   4.754915        2.0        7.0   1.126355
       3.0   0.097196   4.092458        1.0        0.0  -0.240126
       3.0   1.581165   5.052878        1.0        7.0   0.463873
      -1.0   1.953235   1.297878        3.0        6.0   0.840248
      -3.0   2.846077   1.675271        2.0        4.0  -0.157486
      -1.0   0.072124  -2.722619        1.0        0.0   0.713576
       3.0   2.473048   6.961836        1.0        0.0  -0.091188
      -3.0   0.527808  -1.711926        1.0        5.0  -1.106325
       3.0   1.422523   5.952227        2.0        9.0  -0.357881
      -3.0   0.016355  -2.231400        1.0        0.0  -0.378671
      -3.0   0.023305  -2.248548        5.0        9.0  -0.955517
       3.0   2.384825   4.238081        4.0        7.0   0.990418
      -1.0   3.371120   1.752414        1.0        0.0   0.992586
       3.0   0.860709   3.321375        4.0        8.0  -0.337189
       1.0   0.882683   1.268419        1.0        2.0   1.255538
      -3.0   2.063987   0.977417        2.0        3.0   2.056068
       3.0   0.927558   3.680268        1.0        2.0  -2.297281
       3.0   0.269060   3.975205        1.0        2.0   0.023105
       1.0   0.933792   1.066331        1.0        5.0   1.619288
       1.0   0.707610   1.978431        2.0        6.0   0.027809
      -1.0   0.663886  -0.747320        1.0        6.0   1.195352
      -1.0   4.021855   3.320836        4.0        7.0   0.943083
       3.0   0.130033   2.675775        1.0        5.0   0.582668
      -1.0   2.491627   2.145115        3.0        8.0  -1.262619
       3.0   0.149535   4.147994        2.0        4.0   1.844810
       1.0   1.951236   0.573083        1.0        0.0   0.330795
      -1.0   0.450015  -0.314679        3.0        7.0   0.196756
       3.0   0.877832   5.858418        1.0        2.0  -1.499733
      -3.0   0.185583  -3.662645        3.0        7.0   1.620298
      -1.0   0.236825  -1.405655        1.0        6.0   0.349185
      -1.0   0.311351  -0.647580        2.0        8.0   1.238596
      -1.0   1.021394  -0.742857        1.0        4.0   1.373908
       3.0   2.638442   7.437580        1.0        2.0  -0.080066
      -1.0   0.057268  -0.080318        1.0        4.0  -0.284097
       3.0   0.083638   4.300830        2.0        8.0  -0.097314
      -1.0   0.170654  -0.458785        1.0        4.0   0.658970
      -1.0   1.080751   2.178919        1.0        4.0  -0.243890
       1.0   1.444990   1.557370        3.0        7.0  -0.213577
      -1.0   2.228031   1.388168        4.0        9.0   0.591896
       1.0   0.395276   2.186208        1.0        0.0   1.732952
       1.0   0.220597   1.312532        1.0        0.0   1.126532
       3.0   0.705435   4.497746        2.0        3.0  -0.122758
       3.0   1.579509   5.875590        4.0        7.0  -0.634725
      -3.0   0.065809  -2.478591        1.0        0.0   1.361605
      -3.0   0.306957  -2.646945        2.0        9.0  -0.224261
       3.0   1.058514   3.544094        1.0        0.0  -0.594160
       3.0   2.323546   6.609751        1.0        4.0   0.323315
       3.0   0.659769   3.484609        1.0        1.0  -1.136935
      -3.0   2.616366  -1.146107        1.0        7.0   0.665872
      -1.0   0.071129  -0.982086        1.0        5.0  -1.082163
       1.0   1.707145   1.416052        1.0        2.0   1.427441
       1.0   0.016038   0.335453        2.0        8.0  -0.092527
       3.0   0.545298   2.841982        1.0        8.0  -1.312676
      -3.0   0.566122  -4.171379        1.0        3.0   0.093072
      -1.0   0.019865  -0.598008        1.0        1.0   0.063047
       1.0   0.437169   0.211623        2.0        4.0   2.644999
      -3.0   2.270902  -1.260673        3.0        6.0   0.390569
      -1.0   1.204058  -0.927609        2.0        4.0   0.110148
       1.0   0.206054   0.192527        1.0        2.0  -0.894438
      -1.0   0.360097  -0.390657        1.0        2.0  -2.186768
       1.0   0.095186   1.021410        1.0        3.0   1.740336
      -3.0   0.594719  -1.029191        4.0        9.0   0.995671
      -1.0   1.373073   0.587721        1.0        9.0   0.911050
