        X1         X2         X3         X4         X5          Y
       3.0   1.232572   1.181430        1.0        2.0   1.332080
       3.0   2.293085   2.274930        1.0        1.0   1.295995
      -3.0   2.134356   2.323269        2.0        4.0   0.624936
       1.0   2.119389   2.313974        1.0        2.0   2.003672
      -3.0   1.283966   1.231895        1.0        0.0  -0.800085
      -3.0   3.008537   3.031979        1.0        1.0   0.686402
      -1.0   0.073063   0.023958        3.0        9.0  -1.153775
       3.0   1.535810   1.449223        2.0        4.0  -0.299790
      -3.0   7.863288   8.044162        1.0        2.0  -0.453282
       3.0   0.004599   0.028861        2.0        9.0  -1.796937
       1.0   2.043365   2.035029        1.0        6.0   1.275259
      -3.0   1.218640   1.302138        1.0        8.0  -0.584479
       3.0   0.968297   0.885716        2.0        4.0   0.512473
       1.0   0.101687   0.105644        1.0        2.0  -1.030412
       3.0   1.459522   1.355888        2.0        7.0  -0.462108
      -3.0   1.856964   1.846916        2.0        6.0  -2.116319
      -3.0   0.696016   0.707902        1.0        1.0   0.295757
      -3.0   0.082916   0.208698        3.0        8.0   0.775740
       1.0   0.952217   0.894980        4.0        8.0  -1.354995
      -3.0   0.435389   0.455822        3.0        9.0   0.288466
       3.0   2.744517   2.702490        1.0        2.0   0.719657
       1.0   0.619750   0.521120        4.0        8.0   0.742599
      -3.0   0.119961  -0.030935        4.0        9.0  -0.792168
       3.0   1.118338   1.278160        1.0        3.0  -0.170389
      -3.0   3.073599   2.909886        1.0        0.0   1.251198
       3.0   1.637527   1.716535        3.0        9.0   2.010116
      -1.0   2.258176   2.189768        2.0        4.0   0.868221
       1.0   1.603694   1.725500        3.0        8.0   1.219428
      -1.0   0.173080   0.136892        2.0        9.0  -0.584376
      -3.0   0.654279   0.643636        4.0        9.0   0.440790
       3.0   1.187998   1.202439        1.0        2.0  -0.257597
       3.0   0.442743   0.229652        1.0        2.0  -0.357314
      -1.0   0.217571   0.335252        1.0        3.0   0.367947
      -1.0   0.174177   0.167996        1.0        4.0  -1.482832
       3.0   0.370290   0.501964        3.0        6.0  -0.123242
       1.0   1.489313   1.428460        1.0        1.0  -0.959389
       3.0   4.977046   5.047048        3.0        7.0  -0.646880
      -3.0   1.799450   1.740970        1.0        1.0  -0.217719
      -3.0   1.164619   1.277809        1.0        9.0  -0.362719
       1.0   2.790927   2.653798        1.0        3.0   0.695401
      -3.0   0.299257   0.369901        2.0        5.0  -0.536154
       1.0   2.299221   2.027673        1.0        2.0   1.296756
      -1.0   0.304043   0.319856        2.0        3.0  -0.408408
       3.0   1.182792   1.148696        2.0        7.0  -0.549301
      -3.0   0.131162   0.096277        1.0        0.0   1.538112
       3.0   0.165250   0.274178        1.0        3.0  -1.949551
       3.0   0.491648   0.360015        1.0        3.0  -1.095352
      -1.0   1.661871   1.647488        1.0        3.0  -0.033851
       1.0   2.625279   2.651025        1.0        1.0  -0.364200
       3.0   0.434584   0.435868        3.0        9.0   0.204348
      -3.0   0.984808   0.991308        1.0        5.0   0.627472
       1.0   0.822447   0.617166        2.0        8.0  -0.073257
      -3.0   0.446301   0.634784        1.0        3.0  -1.291251
       1.0   0.527788   0.566741        1.0        7.0   0.856941
      -1.0   1.611357   1.644226        2.0        3.0   1.876628
      -3.0   1.653714   1.840700        3.0        6.0  -1.415628
      -1.0   1.466837   1.562971        1.0        0.0  -0.110370
       3.0   0.573246   0.473760        1.0        9.0  -0.943934
      -3.0   0.780460   0.747052        1.0        3.0  -0.636135
      -1.0   0.416406   0.247524        1.0        1.0   0.033601
       3.0   0.343088   0.353191        1.0        2.0  -0.571973
      -3.0   1.043897   0.978795        1.0        5.0   0.946550
       3.0   1.043577   0.999587        1.0        0.0  -0.436593
       3.0   0.812542   0.809657        3.0        7.0   0.151258
      -1.0   0.717678   0.776039        2.0        8.0  -1.635224
      -1.0   0.268817   0.176299        5.0        9.0   0.721227
      -3.0   2.077353   1.993740        1.0        3.0   0.329903
      -3.0   2.798675   2.817580        1.0        2.0  -1.003612
      -1.0   0.514327   0.531042        2.0        4.0  -1.857674
       3.0   0.079477  -0.048852        1.0        0.0   1.922984
       3.0   0.816985   0.616224        2.0        5.0   1.099596
      -3.0   1.109325   0.945257        1.0        2.0   0.204588
       1.0   3.773970   3.910000        1.0        0.0   0.390387
      -1.0   0.251594   0.241968        2.0        4.0   0.801449
      -3.0   0.449036   0.410657        3.0        6.0   0.512751
       1.0   1.723546   1.696003        1.0        2.0   1.602325
      -3.0   0.692794   0.708449        1.0        9.0  -0.676919
       3.0   0.054526   0.029894        1.0        2.0   0.496326
      -3.0   0.076718   0.045312        1.0        2.0  -0.975707
       1.0   1.262448   1.162394        3.0        5.0   0.630613
      -1.0   1.468601   1.387765        3.0        9.0  -0.150761
      -1.0   0.882041   0.811489        1.0        0.0  -0.075081
       3.0   0.613163   0.533727        1.0        6.0   2.104539
      -3.0   0.658290   0.635597        1.0        7.0   0.060355
       1.0   0.363377   0.351814        1.0        0.0   0.052958
      -1.0   0.085759   0.121947        1.0        0.0   0.288848
      -3.0   0.213122   0.258281        1.0        2.0  -1.418940
      -3.0   0.054835   0.134674        1.0        1.0  -1.013072
      -1.0   0.063412   0.107014        1.0        8.0  -0.385266
       1.0   0.485906   0.429385        1.0        1.0   0.848330
       1.0   0.686879   0.751928        5.0        9.0   0.647354
      -3.0   0.701990   0.582024        1.0        1.0  -0.677938
       1.0   0.954058   0.913437        1.0        7.0  -0.639366
       1.0   2.922552   2.921941        1.0        0.0  -0.042310
       3.0   0.532326   0.446011        1.0        6.0  -0.314563
       1.0   0.189676  -0.099626        1.0        2.0   0.792733
       1.0   0.275500   0.289197        1.0        1.0   0.660703
       1.0   0.585550   0.579974        2.0        3.0   1.290640
      -3.0   1.646855   1.713270        2.0        3.0  -0.197499
       3.0   1.098341   1.075724        2.0        6.0  -1.459385
       1.0   0.690772   0.798425        1.0        0.0   1.475689
      -3.0   0.238134   0.320853        2.0        9.0   0.392641
       3.0   1.219496   1.105304        1.0        2.0  -1.430260
       3.0   0.945283   1.037306        4.0        9.0   0.375792
      -3.0   0.126342   0.118581        1.0        2.0   0.920615
      -3.0   1.071260   1.156211        3.0        9.0  -0.099554
       1.0   1.879093   1.973475        1.0        0.0   1.286249
       3.0   0.644585   0.701361        3.0        8.0   1.565062
       3.0   0.565458   0.416824        1.0        1.0  -0.860293
      -1.0   0.227852   0.390976        1.0        2.0  -0.911241
      -3.0   2.523963   2.592062        3.0        8.0  -0.165264
       1.0   0.230353   0.225586        1.0        1.0   1.883776
       1.0   0.397364   0.223170        1.0        2.0  -1.265896
      -1.0   0.382478   0.231158        3.0        8.0   0.809375
       3.0   0.088828   0.057180        2.0        7.0   1.520687
      -3.0   0.391173   0.519508        2.0        5.0  -2.162149
      -1.0   0.256432   0.380237        4.0        9.0  -1.689844
       3.0   0.890176   0.882919        1.0        1.0  -1.058879
       3.0   0.066996   0.000669        1.0        9.0   0.521590
       1.0   0.634040   0.831482        1.0        3.0   0.543551
      -1.0   0.080081   0.214042        1.0        2.0  -1.024795
      -1.0   1.665553   1.614695        1.0        9.0  -0.412994
       1.0   0.068388   0.265775        4.0        8.0  -1.654927
      -1.0   2.525136   2.394202        1.0        5.0   0.918089
      -3.0   0.164531   0.088174        1.0        3.0   1.062417
       1.0   0.262068   0.172854        1.0        6.0  -0.686075
      -3.0   0.395020   0.507465        5.0        9.0   0.540707
       1.0   3.232371   3.238071        1.0        0.0  -0.667807
       3.0   1.016138   0.992379        1.0        1.0  -0.359968
       1.0   3.316089   3.209899        2.0        6.0  -0.941391
       3.0   0.427740   0.603623        3.0        5.0  -0.120667
      -1.0   0.604080   0.583770        4.0        9.0  -1.591398
       1.0   0.243967   0.415753        1.0        2.0  -0.301687
      -3.0   0.902158   0.913061        1.0        4.0   0.456477
       1.0   0.429091   0.495339        2.0        6.0   0.828498
      -1.0   0.419957   0.577813        1.0        0.0  -0.512066
       3.0   1.713004   1.846587        1.0        5.0  -0.521740
      -1.0   0.666026   0.645182        2.0        4.0  -0.372487
      -3.0   1.305961   1.148688        3.0        8.0   0.094651
      -3.0   0.248568   0.421458        2.0        6.0   0.407424
      -1.0   0.126812   0.072901        1.0        2.0  -1.248769
      -3.0   0.835037   0.954241        2.0        9.0   0.504742
      -1.0   0.165836   0.124306        1.0        1.0  -0.096067
       3.0   0.350878   0.366538        1.0        5.0  -1.446807
      -1.0   0.196496   0.112863        1.0        4.0  -0.548897
       1.0   0.056020   0.111012        1.0        2.0  -2.301791
       3.0   0.300095   0.129421        1.0        3.0   1.091970
      -3.0   0.460414   0.487481        2.0        5.0   0.503323
       3.0   0.149894   0.123805        1.0        6.0   0.351438
      -1.0   2.380570   2.347090        1.0        1.0  -0.371992
       3.0   2.225570   2.258637        1.0        1.0   0.241894
       3.0   0.077116   0.190194        1.0        1.0   0.943805
       3.0   2.287429   2.223944        3.0        7.0   0.821911
       1.0   0.233454   0.389760        2.0        6.0   1.214147
       3.0   0.430213   0.491408        1.0        3.0   0.229409
      -1.0   0.326150   0.394984        3.0        8.0  -0.776643
       3.0   0.471056   0.596575        1.0        0.0  -1.423590
      -1.0   1.012225   0.958851        2.0        7.0  -0.281406
      -1.0   0.957411   1.022784        2.0        3.0  -0.481411
      -3.0   2.328494   2.217019        1.0        3.0  -0.354709
      -1.0   0.536267   0.506417        2.0        7.0  -1.063953
      -1.0   0.184911   0.336226        2.0        4.0   1.369642
      -3.0   0.585464   0.650037        3.0        9.0   0.294277
       1.0   0.667050   0.630128        1.0        0.0  -1.004164
       3.0   0.703812   0.720660        2.0        3.0   0.553159
      -1.0   0.213013   0.077441        1.0        2.0  -1.903720
      -3.0   0.259779   0.237660        3.0        8.0   0.382044
       1.0   0.604605   0.582166        1.0        0.0   0.958745
       3.0   2.522539   2.665339        1.0        2.0  -1.194439
      -3.0   0.746573   0.702072        1.0        5.0  -1.028595
       3.0   2.038891   2.188247        2.0        6.0   0.666697
      -1.0   1.161252   1.073644        1.0        0.0  -0.948214
       1.0   0.979995   0.835280        3.0        5.0  -1.038025
      -1.0   0.140836   0.316179        1.0        2.0  -0.347944
       1.0   0.681245   0.670750        1.0        0.0  -1.147415
      -1.0   0.582515   0.563652        1.0        5.0  -0.361178
      -1.0   0.032724  -0.091762        1.0        6.0  -1.119043
       3.0   0.451795   0.354192        1.0        6.0   1.091112
      -1.0   0.227490   0.364441        3.0        6.0  -1.269716
      -3.0   0.132748   0.102913        3.0        5.0   0.122511
       1.0   2.317187   2.210452        3.0        9.0  -1.789784
       3.0   0.616855   0.544861        2.0        9.0  -1.165192
       1.0   0.104628   0.121875        2.0        7.0  -0.995962
       3.0   1.551142   1.566431        1.0        2.0   1.226551
       1.0   4.113139   4.150158        1.0        9.0  -0.165240
       3.0   1.363522   1.302864        1.0        6.0  -0.638795
       1.0   0.881120   0.887506        1.0        4.0   0.176145
       3.0   0.224190   0.182359        2.0        4.0   0.091815
       3.0   0.498438   0.430723        3.0        6.0  -1.230880
      -3.0   0.274017   0.212230        1.0        0.0  -1.352022
       3.0   0.553836   0.495374        1.0        3.0   0.175288
       3.0   1.731891   1.692914        1.0        1.0   1.312723
       3.0   0.039272   0.140249        3.0        5.0  -0.719028
      -3.0   0.873746   0.796340        1.0        3.0  -1.089355
      -1.0   0.344954   0.288916        3.0        5.0  -1.870900
      -3.0   3.033697   3.015014        1.0        6.0  -0.200216
      -3.0   0.311088   0.380129        3.0        6.0   1.146603
      -1.0   0.996117   0.950538        3.0        9.0  -0.742193
       1.0   0.370574   0.331654        3.0        6.0   0.539813
      -1.0   0.167117   0.145145        1.0        8.0   0.013854
       1.0   0.632349   0.620862        1.0        2.0  -1.128771
      -3.0   0.622892   0.547005        1.0        2.0   1.059948
       1.0   0.062051  -0.017844        3.0        6.0   1.191316
       1.0   1.927137   1.929858        1.0        3.0   2.110149
       3.0   0.285974   0.270981        3.0        8.0   1.082605
      -1.0   0.615757   0.596945        2.0        5.0   2.598756
      -1.0   0.237279   0.275840        1.0        0.0   0.430603
       3.0   1.258608   1.326514        3.0        7.0  -0.786506
      -3.0   1.996104   1.845172        1.0        3.0   0.970398
       1.0   2.234327   2.200389        1.0        3.0   0.212270
       3.0   2.336314   2.435368        4.0        7.0   1.244965
       3.0   0.553965   0.485446        1.0        0.0   0.091593
       3.0   1.219134   1.088400        4.0        9.0  -0.812197
      -3.0   0.354505   0.578921        1.0        6.0   0.375312
      -1.0   1.581490   1.581006        3.0        9.0  -0.490410
       1.0   0.499870   0.657304        1.0        5.0   0.563681
       3.0   0.356557   0.454842        1.0        5.0  -0.149093
      -3.0   1.549942   1.550763        2.0        4.0  -2.262878
      -3.0   0.164989   0.081465        3.0        9.0  -0.094750
      -1.0   0.657201   0.750242        2.0        4.0  -0.632682
       3.0   0.602298   0.507960        1.0        5.0  -2.919639
       1.0   4.354035   4.373348        1.0        8.0  -1.941110
       3.0   1.149323   1.358575        1.0        1.0   0.525385
      -1.0   3.374993   3.334752        1.0        4.0   0.849371
       3.0   0.958232   0.726273        1.0        1.0  -2.235358
       1.0   0.397455   0.360566        3.0        6.0   0.109085
       3.0   0.002418  -0.011524        1.0        1.0  -0.457093
       3.0   0.307230   0.266686        1.0        3.0   1.394365
       3.0   0.665994   0.657955        4.0        9.0  -1.999099
       1.0   1.783727   1.753671        1.0        5.0   0.573254
      -1.0   0.558873   0.581512        3.0        6.0   0.296004
       3.0   0.139100   0.384375        2.0        9.0   0.181317
      -1.0   2.629831   2.593057        1.0        1.0   0.054605
       3.0   0.791646   0.889197        2.0        8.0  -1.467461
      -3.0   0.911355   0.994142        1.0        2.0   0.214091
      -1.0   1.242878   1.229677        3.0        6.0  -0.896301
       3.0   2.181704   2.295890        2.0        6.0  -0.523305
       1.0   0.857812   0.972646        2.0        6.0  -1.436077
      -3.0   0.019302   0.065473        1.0        3.0  -0.025782
      -3.0   0.429622   0.392834        2.0        3.0  -0.023978
      -3.0   1.018550   0.944622        1.0        2.0  -0.840125
       3.0   0.024340   0.013331        1.0        3.0   0.604777
      -1.0   1.760011   1.875391        3.0        9.0  -2.124444
       1.0   0.940408   1.155642        1.0        7.0   0.099572
      -3.0   2.007794   2.020713        2.0        5.0   1.230104
       3.0   1.366825   1.307561        1.0        0.0   0.153541
       1.0   0.969768   0.957594        1.0        4.0   1.618721
       3.0   1.293090   1.368952        1.0        2.0   0.022947
       1.0   0.391277   0.234151        1.0        7.0  -0.741964
      -1.0   0.762483   0.745336        1.0        3.0   0.783404
      -3.0   3.988386   4.035596        1.0        3.0   1.145041
      -1.0   1.118843   1.079587        1.0        1.0   0.105041
       1.0   2.138428   2.117169        2.0        6.0   0.101129
      -1.0   0.752367   0.710200        2.0        6.0  -0.481363
       1.0   0.234120   0.185599        2.0        9.0  -0.051195
       1.0   1.697455   1.602538        1.0        4.0   0.242753
      -1.0   0.692158   0.626765        3.0        9.0   0.728293
      -3.0   0.084211   0.317523        1.0        1.0   0.780385
       3.0   0.068891   0.017937        3.0        6.0   0.459816
      -3.0   0.052298  -0.021087        1.0        0.0  -2.157432
       1.0   1.057622   1.039062        2.0        8.0  -0.764004
       1.0   0.390516   0.414964        1.0        3.0   1.049228
      -1.0   1.531384   1.521836        2.0        9.0   1.760285
      -1.0   0.910190   0.890321        3.0        9.0  -2.597988
      -1.0   0.376487   0.317091        2.0        5.0   0.612778
       3.0   0.746820   0.848201        4.0        7.0  -1.016627
      -1.0   1.055084   0.988712        3.0        5.0   1.340320
       1.0   0.681136   0.366826        3.0        7.0   1.401899
      -1.0   0.075729   0.003856        1.0        2.0  -0.899804
       3.0   3.616165   3.652407        1.0        1.0  -0.082594
       1.0   1.362677   1.322113        2.0        8.0   0.718094
       3.0   0.386231   0.312396        1.0        5.0   0.535190
       1.0   2.420125   2.446133        2.0        4.0   0.968569
       3.0   0.532427   0.669018        1.0        0.0  -1.066170
      -1.0   0.273834   0.336834        1.0        0.0  -0.670675
      -3.0   1.298060   1.085494        1.0        0.0   0.215983
       1.0   2.400989   2.410414        1.0        1.0  -0.288835
      -1.0   0.018969  -0.149165        4.0        9.0   0.905161
       3.0   2.440996   2.589093        3.0        7.0   0.881631
      -3.0   0.636106   0.604594        1.0        5.0   1.474171
      -1.0   0.791286   0.857777        2.0        9.0   0.014628
      -1.0   0.311201   0.309170        1.0        0.0   1.862771
       1.0   1.263479   1.319714        4.0        7.0   1.059929
       1.0   1.775060   1.733513        3.0        8.0  -0.753198
      -3.0   1.633586   1.528293        2.0        3.0   0.339694
      -1.0   0.736133   0.687000        1.0        9.0   0.073434
       3.0   2.451869   2.430733        1.0        4.0   2.181714
      -1.0   1.783103   1.806250        2.0        3.0   0.705955
      -1.0   0.361043   0.479338        1.0        6.0  -0.332735
       1.0   0.403632   0.390522        2.0        9.0   0.735058
       1.0   0.705096   0.498223        2.0        4.0  -1.061257
       3.0   0.075422  -0.186408        1.0        1.0   0.125486
      -3.0   1.759301   1.737059        1.0        0.0  -0.466092
      -1.0   1.640281   1.707723        2.0        7.0   0.539591
       3.0   0.206023   0.279013        3.0        7.0   0.339367
      -3.0   0.025704  -0.141364        1.0        5.0   0.061698
      -1.0   0.801316   0.665067        1.0        8.0   1.991474
      -3.0   0.293527   0.471951        1.0        0.0  -1.098080
       3.0   0.414918   0.512240        2.0        3.0   1.205721
       1.0   0.243677   0.103437        1.0        1.0   0.797188
      -3.0   1.320201   1.230283        1.0        1.0   0.986743
      -3.0   0.399711   0.525313        1.0        2.0   0.182643
      -1.0   0.228473   0.345697        5.0        9.0   0.103579
      -3.0   1.373267   1.506099        1.0        0.0  -0.391393
       3.0   0.594354   0.549711        3.0        7.0  -0.335753
       1.0   1.581136   1.608966        1.0        8.0  -0.330115
      -1.0   1.296634   1.254215        1.0        3.0  -0.926515
      -1.0   0.435922   0.440109        1.0        3.0   0.073413
       1.0   0.297843   0.323979        3.0        7.0  -0.187227
      -3.0   1.161258   1.167404        1.0        1.0  -1.590125
      -1.0   0.732187   0.805203        3.0        7.0   0.721779
       1.0   0.558345   0.629341        2.0        4.0   0.117731
       1.0   0.412865   0.575348        3.0        6.0  -0.345888
       1.0   2.313172   2.376519        1.0        1.0   0.520013
       3.0   0.124610  -0.033341        1.0        2.0  -0.186876
      -3.0   1.091866   1.256256        1.0        6.0   0.997858
       1.0   2.536953   2.523064        1.0        3.0   0.623068
      -3.0   3.399334   3.434437        1.0        7.0  -0.677324
       3.0   1.790721   1.689171        2.0        3.0  -1.133610
       3.0   2.667681   2.622694        1.0        3.0   0.865944
      -3.0   0.391884   0.400531        1.0        3.0   1.538572
       3.0   0.471185   0.523119        1.0        4.0   0.532288
      -3.0   0.113901  -0.092137        3.0        9.0   0.191210
       3.0   0.089501  -0.018637        1.0        4.0  -1.058833
       3.0   2.565718   2.588512        1.0        2.0  -1.126832
      -1.0   0.753500   0.738218        1.0        0.0  -1.420785
       1.0   0.798849   0.844582        2.0        9.0  -0.192565
      -3.0   0.749835   0.890985        4.0        8.0  -0.799838
       1.0   1.933818   2.019457        1.0        2.0  -1.828777
       3.0   0.639906   0.728541        1.0        5.0  -1.328206
       1.0   0.331112   0.285681        2.0        9.0   0.133962
       3.0   0.223334   0.172452        1.0        1.0  -0.061683
      -3.0   0.176951   0.154101        1.0        2.0  -1.716919
       1.0   2.313487   2.440193        4.0        7.0  -0.190972
      -1.0   1.398789   1.394401        3.0        7.0  -0.195726
       1.0   1.178741   1.377862        4.0        9.0  -0.386414
       3.0   0.673657   0.698099        1.0        0.0  -0.418549
      -3.0   0.723347   0.802363        1.0        1.0  -2.071865
       3.0   1.113626   1.011899        1.0        6.0  -2.461433
      -3.0   0.562209   0.457498        4.0        8.0  -1.689075
       3.0   0.007490  -0.111789        5.0        9.0   0.794317
      -1.0   0.075626   0.050223        3.0        8.0  -0.846160
      -1.0   0.475692   0.484201        1.0        5.0  -0.140964
      -1.0   1.715638   1.739816        1.0        3.0   0.483887
      -3.0   0.419728   0.453321        3.0        9.0  -0.795603
       1.0   0.268883   0.318282        1.0        3.0   1.109522
      -3.0   0.448772   0.306244        1.0        2.0   0.584898
      -3.0   0.669055   0.612017        1.0        1.0  -0.664546
      -1.0   0.220769   0.068700        2.0        6.0  -1.378564
      -3.0   0.873202   0.834110        1.0        6.0   0.005000
      -1.0   0.437273   0.543442        1.0        9.0   1.279711
      -3.0   1.130184   1.069213        1.0        2.0   0.927783
       3.0   0.348155   0.376116        1.0        1.0   0.162272
       3.0   0.188597   0.056987        2.0        7.0   0.277999
       1.0   1.396782   1.397231        3.0        5.0   0.811441
       3.0   0.057725  -0.200706        2.0        4.0   0.921065
      -1.0   1.185775   1.312386        1.0        5.0   0.258032
       3.0   0.329638   0.268238        3.0        7.0   0.838991
       1.0   0.792844   0.911931        3.0        8.0  -1.083485
      -3.0   0.131364   0.014412        3.0        9.0   0.674846
       3.0   0.871067   0.721347        2.0        4.0  -1.486685
       3.0   0.123562   0.206310        1.0        3.0   0.029122
      -3.0   1.096652   1.011012        1.0        0.0   0.515320
      -3.0   1.359866   1.434655        1.0        8.0   0.420205
       1.0   0.977849   1.017490        2.0        7.0  -1.423708
      -1.0   0.086950   0.093257        1.0        2.0  -0.328053
       1.0   3.548564   3.524980        1.0        4.0  -0.417881
      -3.0   1.808994   1.969517        1.0        1.0  -0.828233
       3.0   1.399153   1.326924        1.0        0.0  -1.451906
      -3.0   0.907396   0.884930        1.0        0.0  -2.077980
       1.0   0.630072   0.746135        1.0        2.0  -0.429786
       1.0   0.016707  -0.008848        3.0        9.0  -0.714892
       3.0   2.251922   2.259221        3.0        7.0   2.716006
       1.0   0.482441   0.360751        1.0        3.0   0.065554
       3.0   0.174756   0.240498        2.0        4.0   2.029404
       3.0   0.740523   0.955907        4.0        8.0   0.367067
       1.0   2.586458   2.542271        2.0        4.0   0.210705
       1.0   0.841393   0.843001        2.0        8.0  -0.084879
       3.0   1.010199   0.857230        3.0        8.0   2.225703
      -1.0   0.223500   0.201071        1.0        7.0  -0.684460
       1.0   0.559044   0.519332        1.0        5.0   0.340395
       1.0   0.962346   0.983260        3.0        8.0   0.862139
       1.0   0.121679   0.057405        1.0        2.0  -1.900925
       1.0   0.504702   0.673767        2.0        6.0   1.086817
       1.0   0.014112   0.074194        2.0        3.0   1.914585
      -1.0   0.107592  -0.034814        1.0        3.0  -0.683643
      -1.0   0.071740   0.104936        4.0        9.0  -0.121747
       3.0   0.780944   0.705869        2.0        5.0   0.714979
      -3.0   0.629426   0.738969        2.0        7.0  -1.284289
      -3.0   0.242675   0.427337        1.0        2.0  -0.401707
      -3.0   0.495391   0.540551        1.0        0.0   0.442467
       1.0   0.343174   0.441445        1.0        3.0  -0.457617
      -3.0   0.314684   0.203171        4.0        8.0  -1.723120
       3.0   2.329895   2.234826        1.0        1.0  -0.776685
       3.0   0.090678   0.041919        3.0        8.0  -0.046105
      -3.0   0.051581  -0.004240        1.0        2.0   2.220979
      -1.0   0.376826   0.583303        1.0        0.0   1.083778
       1.0   0.551938   0.573384        1.0        6.0  -0.053613
      -1.0   0.040235   0.027589        1.0        4.0  -0.671423
       3.0   0.539765   0.621052        1.0        4.0   0.189283
       3.0   1.412343   1.570681        1.0        2.0   0.055434
       3.0   1.211049   1.069626        2.0        5.0  -0.303550
      -1.0   1.036744   1.008909        1.0        0.0  -0.000186
      -3.0   0.749197   0.727571        1.0        4.0   0.247814
       3.0   0.810211   0.681568        1.0        6.0   1.636847
       3.0   2.441696   2.453910        2.0        4.0   2.189442
       3.0   0.942886   0.851720        3.0        8.0  -0.319540
       3.0   0.069248  -0.120999        2.0        6.0   1.535538
      -1.0   0.054215   0.112274        2.0        6.0  -0.440773
       3.0   0.133570   0.185059        1.0        3.0   0.482952
      -3.0   0.946584   1.191657        2.0        7.0   0.645628
      -3.0   0.852825   0.802447        2.0        6.0   0.064649
       3.0   0.398085   0.396546        1.0        2.0   0.849184
      -1.0   0.193969   0.148288        2.0        5.0  -1.715827
      -3.0   1.400174   1.488318        1.0        2.0  -0.174616
       1.0   0.285788   0.300353        1.0        6.0   0.560903
      -3.0   0.924265   0.883302        3.0        6.0   1.493348
       1.0   0.480153   0.461055        1.0        1.0  -0.430076
       1.0   0.614673   0.547900        1.0        2.0   0.951627
       1.0   2.326387   2.251298        2.0        6.0   0.371250
       1.0   0.303101   0.351911        3.0        7.0  -1.520279
      -3.0   1.797656   1.894221        3.0        9.0  -1.307208
      -3.0   1.045662   1.109267        1.0        1.0  -1.720134
       3.0   1.015698   1.027684        1.0        3.0   0.483661
      -3.0   0.463894   0.356136        2.0        6.0   0.587195
       3.0   1.371765   1.432966        1.0        2.0   0.941409
      -1.0   1.101529   1.277574        3.0        6.0   0.091311
       3.0   4.404887   4.318441        1.0        7.0  -0.934736
      -1.0   0.259773   0.291383        2.0        9.0  -0.757893
       1.0   0.007856   0.042591        1.0        3.0  -1.217250
       1.0   0.206549   0.026695        4.0        9.0   0.608749
       1.0   1.763391   1.786249        1.0        1.0   0.273912
       1.0   0.366245   0.516162        2.0        5.0   0.358399
      -1.0   2.014399   2.014601        1.0        3.0   1.006611
       3.0   0.244307   0.339973        1.0        6.0   0.820427
       3.0   0.139186  -0.029138        2.0        5.0   0.621138
       1.0   1.985375   1.920709        2.0        8.0  -0.428207
       1.0   2.515044   2.478691        1.0        2.0   0.984261
       3.0   0.915082   0.961482        1.0        8.0  -0.520114
       3.0   0.816369   0.754159        3.0        9.0  -0.261658
      -1.0   0.677959   0.726049        1.0        4.0   0.548177
      -1.0   0.938379   1.022490        1.0        4.0   0.415418
       3.0   0.388533   0.414774        2.0        8.0   1.079890
       3.0   1.321686   1.494023        3.0        7.0   0.978124
       1.0   0.460636   0.518802        2.0        8.0  -0.881761
      -3.0   0.940470   0.909064        2.0        8.0  -0.371744
       3.0   0.475343   0.565225        1.0        0.0  -0.223989
      -3.0   1.596816   1.588198        3.0        7.0  -0.401918
       1.0   0.663180   0.624487        1.0        0.0   2.108832
      -3.0   0.830060   0.666534        2.0        5.0  -0.224888
       1.0   0.700015   0.541190        1.0        4.0  -0.825501
       1.0   0.306230   0.258337        4.0        7.0   0.564136
       1.0   1.002613   0.901022        2.0        5.0   2.699496
      -1.0   0.332520   0.393483        1.0        3.0  -0.783833
       1.0   3.078403   2.961007        2.0        6.0   0.297322
      -1.0   0.437841   0.435180        2.0        7.0   1.559021
       3.0   0.646900   0.653503        3.0        7.0   0.652450
      -1.0   0.852685   0.734932        1.0        5.0  -0.067300
       1.0   1.083298   1.066197        1.0        1.0  -0.067971
      -1.0   0.119683  -0.058222        2.0        4.0  -0.102972
      -3.0   0.531381   0.554812        1.0        5.0   0.466281
       1.0   0.635570   0.721300        3.0        7.0  -0.537743
       1.0   1.287330   1.274878        1.0        0.0  -1.354062
      -1.0   0.304362   0.298353        3.0        8.0  -1.803686
       3.0   1.112638   1.068780        1.0        5.0  -0.515792
       1.0   1.002160   0.932620        1.0        4.0  -0.693984
      -1.0   0.516941   0.581445        1.0        2.0   0.136867
       3.0   1.955904   1.847956        1.0        1.0   1.592102
      -3.0   0.563845   0.484518        2.0        5.0   1.028622
      -1.0   1.073199   1.176705        1.0        4.0   0.534950
       3.0   2.262697   2.240177        1.0        0.0  -0.779864
       3.0   1.083882   1.285632        1.0        7.0  -0.203779
       3.0   1.114865   1.114328        2.0        7.0   0.349723
       3.0   2.224148   2.391029        2.0        4.0   0.064314
       1.0   0.603587   0.603769        4.0        9.0  -0.173103
       1.0   0.560710   0.643119        1.0        2.0  -1.548100
       3.0   0.172018   0.179133        2.0        4.0  -0.783458
       3.0   1.902541   1.792885        1.0        6.0  -0.846778
       1.0   0.082230   0.046177        1.0        7.0  -0.328251
       1.0   1.112125   1.127973        1.0        1.0  -1.482066
       3.0   0.613016   0.695552        2.0        8.0   1.130606
      -1.0   0.443633   0.452180        1.0        8.0  -0.825525
