        X1         X2         X3         X4         X5          Y
       1.0   1.875242   1.856042        2.0        7.0   0.443140
       1.0   3.034383   3.102019        3.0        9.0   0.978189
      -3.0   2.513017   2.497766        1.0        2.0   1.051681
       3.0   1.616364   1.517524        3.0        8.0  -2.574503
       1.0   0.004255  -0.012995        1.0        2.0  -1.845413
      -1.0   3.186903   3.106906        2.0        5.0   1.328791
      -3.0   0.340419   0.428967        1.0        2.0  -0.333263
       3.0   6.056896   6.132176        1.0        2.0   0.762805
       3.0   2.049272   1.920105        3.0        9.0  -1.032696
      -1.0   0.324999   0.415671        1.0        3.0   0.368382
       1.0   1.192355   0.966008        1.0        4.0  -0.594836
       1.0   1.406993   1.483408        1.0        4.0   0.491217
       1.0   0.034195   0.078070        2.0        5.0   0.947645
       3.0   4.278435   4.219623        1.0        0.0   0.645806
       3.0   1.631530   1.509725        2.0        7.0   0.733323
       3.0   1.044302   1.173393        1.0        2.0   0.456811
       1.0   0.719920   0.672883        1.0        3.0  -1.054944
       1.0   1.771931   1.553933        3.0        9.0  -0.089630
      -1.0   1.497397   1.517324        2.0        3.0  -0.059697
      -3.0   0.496829   0.271425        1.0        2.0  -0.024490
      -3.0   0.468994   0.479399        2.0        9.0   0.232955
      -1.0   3.194235   3.177518        1.0        0.0  -0.525267
       1.0   0.093136   0.152348        1.0        1.0   0.392132
       3.0   1.532189   1.553514        1.0        2.0   1.133840
       3.0   0.870232   1.001502        4.0        9.0  -1.095045
      -3.0   0.524183   0.510624        4.0        9.0  -0.537585
       3.0   1.308909   1.589208        1.0        1.0   1.190302
      -3.0   3.093933   2.908420        2.0        5.0   1.041838
      -3.0   0.703878   0.585756        1.0        5.0   0.225361
      -3.0   0.451849   0.433687        1.0        6.0   1.013863
       3.0   2.666939   2.664324        4.0        9.0   1.604953
       1.0   1.027903   1.242120        1.0        0.0   0.032018
       1.0   0.229663   0.149439        1.0        8.0  -2.238846
      -1.0   0.642910   0.717960        2.0        7.0  -0.027316
      -3.0   0.567695   0.571182        3.0        9.0   3.781781
      -3.0   2.804727   2.823779        1.0        1.0  -0.280944
      -1.0   0.633949   0.495751        2.0        9.0  -1.074912
       3.0   1.583627   1.633849        1.0        3.0   0.451841
       3.0   3.291330   3.356416        2.0        4.0  -0.938579
      -3.0   0.526282   0.412268        1.0        2.0   0.896631
       3.0   3.796537   3.670055        1.0        0.0  -1.196471
      -3.0   5.246497   5.229432        1.0        5.0  -1.610408
      -1.0   1.415385   1.457789        1.0        2.0  -0.989234
       3.0   0.091384   0.110489        2.0        9.0  -0.626025
      -3.0   0.011536   0.003372        1.0        1.0   0.658608
      -1.0   0.219306   0.361565        2.0        4.0   1.275278
      -1.0   1.587858   1.542362        1.0        1.0   1.533092
       3.0   0.095520   0.112133        2.0        5.0  -1.597391
      -1.0   1.405712   1.188099        1.0        2.0   0.619507
       3.0   2.856694   3.046123        2.0        5.0   0.267448
      -1.0   0.035366   0.086138        1.0        0.0   1.622926
      -3.0   0.376947   0.470727        1.0        0.0  -0.478395
      -1.0   1.510314   1.557453        1.0        2.0  -1.711757
      -3.0   0.158327   0.150488        2.0        6.0   0.497041
      -1.0   0.155697   0.209918        1.0        0.0  -2.045662
      -3.0   1.742279   1.817789        2.0        8.0  -0.652439
       3.0   0.387712   0.408190        1.0        7.0   1.570682
       1.0   0.081600   0.011445        1.0        3.0   0.614938
       1.0   0.718263   0.740109        1.0        1.0   0.069451
       1.0   0.973630   1.173571        1.0        7.0  -1.107246
       3.0   0.355094   0.303832        1.0        2.0   1.365893
       3.0   0.686284   0.640216        4.0        8.0   0.541077
      -3.0   1.876603   1.982680        1.0        1.0  -0.925774
       1.0   0.731862   0.907606        1.0        1.0   0.738350
      -3.0   0.564827   0.583775        4.0        9.0   0.574325
       1.0   3.523046   3.467665        1.0        2.0  -0.069354
       3.0   0.054285   0.016591        2.0        4.0   0.274400
       1.0   0.173928   0.257057        1.0        1.0   0.097311
       3.0   0.669850   0.689606        1.0        0.0  -0.708374
       1.0   0.760372   0.719828        1.0        1.0  -0.330312
       1.0   1.650042   1.669159        1.0        2.0  -1.693383
      -1.0   1.429694   1.391421        1.0        0.0  -1.704702
      -3.0   0.335845   0.486781        1.0        1.0   0.631798
      -1.0   3.172136   3.324343        4.0        8.0  -1.780347
       3.0   0.058825   0.091571        2.0        4.0  -0.857295
       1.0   0.798689   0.732995        2.0        7.0  -0.345757
      -1.0   1.370697   1.526824        1.0        4.0  -0.123966
      -3.0   0.212469   0.189906        1.0        2.0  -0.229401
       3.0   0.230109   0.302030        3.0        6.0   0.950779
      -1.0   0.508487   0.581828        1.0        3.0  -0.773166
       3.0   0.939165   0.869543        3.0        9.0   2.192739
       1.0   0.743586   0.591324        1.0        4.0  -0.369457
       1.0   2.065581   2.011371        2.0        4.0  -0.893858
       3.0   3.307876   3.372837        5.0        9.0   1.636973
       1.0   0.652455   0.628937        4.0        8.0  -0.111674
      -3.0   0.429386   0.452690        4.0        9.0   0.683664
      -1.0   0.902972   0.929973        1.0        1.0  -1.794679
      -3.0   2.590800   2.667675        2.0        3.0   0.024646
       3.0   0.550764   0.679799        1.0        0.0   0.298396
       3.0   3.936947   3.894467        1.0        0.0   0.439434
      -3.0   0.698857   0.596079        2.0        4.0   2.553795
       3.0   0.627285   0.574047        1.0        1.0  -0.296265
       1.0   0.150292   0.085734        4.0        9.0   1.409973
       3.0   1.372207   1.367762        1.0        3.0   1.069332
      -3.0   0.001550  -0.108009        4.0        8.0  -0.196224
       1.0   0.826681   0.852321        1.0        2.0   1.168481
       3.0   0.617949   0.708830        2.0        6.0  -0.366471
       1.0   1.458909   1.456548        2.0        7.0   2.411953
       3.0   6.230865   6.283622        3.0        6.0   0.179214
       3.0   0.150913   0.064788        3.0        6.0   0.716500
       3.0   0.548300   0.772516        2.0        9.0  -1.643366
      -1.0   0.022758   0.149081        1.0        3.0   0.044261
      -3.0   1.182464   1.291812        2.0        3.0   0.266885
      -3.0   0.106208   0.187507        1.0        0.0  -1.319579
      -1.0   0.134503   0.182860        1.0        2.0  -0.384367
       1.0   0.054260   0.095945        1.0        3.0  -0.377929
      -3.0   1.410333   1.552326        1.0        3.0   0.512293
       1.0   1.839409   1.845127        1.0        3.0   0.527869
      -1.0   2.541124   2.732887        2.0        4.0  -2.814280
       1.0   0.879857   0.741175        1.0        1.0  -0.158002
      -1.0   1.981818   1.815690        1.0        1.0   2.897565
       1.0   0.287848   0.189201        1.0        9.0   0.630033
      -1.0   0.030126   0.018144        1.0        2.0   0.550204
       1.0   0.220731   0.306749        1.0        3.0  -0.472144
      -3.0   0.078251   0.168684        3.0        7.0   0.710789
      -3.0   1.093263   0.999316        2.0        4.0  -0.966748
       1.0   3.830907   3.733543        1.0        0.0   0.754785
       3.0   2.292899   2.424968        1.0        7.0  -0.004209
       1.0   1.282819   1.289123        2.0        4.0  -0.331225
       1.0   0.269219   0.361806        1.0        0.0  -0.199347
       3.0   0.118331   0.125310        1.0        1.0  -0.743533
       3.0   0.181601   0.101941        1.0        2.0  -0.411836
       1.0   1.136084   1.240320        2.0        4.0  -1.738432
      -1.0   0.061840   0.081247        3.0        8.0  -0.291177
       3.0   0.121372   0.305385        1.0        6.0  -0.531868
       1.0   0.190469   0.179196        1.0        8.0  -1.135294
      -1.0   1.864636   1.828297        5.0        9.0  -0.774648
       3.0   0.546346   0.675817        1.0        2.0   0.946008
      -3.0   0.137270   0.082287        3.0        7.0   1.143297
       3.0   1.686286   1.580596        2.0        9.0   1.204660
       3.0   0.060173   0.086813        2.0        5.0   0.450682
      -3.0   0.545900   0.520378        2.0        4.0   1.136252
      -3.0   1.384594   1.467219        1.0        8.0   0.662566
       1.0   0.515373   0.412186        1.0        6.0   1.603897
      -1.0   0.577691   0.731629        2.0        4.0  -0.411275
      -3.0   0.082837   0.088457        4.0        9.0  -0.352212
       3.0   0.329213   0.245354        2.0        9.0  -0.740194
       1.0   0.952485   0.866459        1.0        1.0  -1.197261
       1.0   0.812320   0.748854        3.0        6.0   0.730933
      -1.0   1.612810   1.553938        1.0        2.0   0.201414
      -1.0   1.021073   0.967296        1.0        1.0  -0.038195
      -3.0   2.470042   2.501307        1.0        0.0  -0.756414
      -3.0   0.276908   0.152169        1.0        9.0   0.121619
      -3.0   0.351958   0.244262        1.0        4.0  -1.059319
      -1.0   1.246486   1.279121        1.0        6.0   0.154170
      -3.0   0.951932   0.785958        2.0        9.0   1.383572
      -3.0   1.829105   1.927823        1.0        5.0   0.724409
      -3.0   0.300938   0.293502        2.0        4.0   0.540974
       1.0   0.857610   0.809934        2.0        3.0   0.606241
       3.0   0.106175   0.196096        2.0        9.0  -0.733658
      -1.0   1.539590   1.518642        1.0        1.0   1.550953
       1.0   0.201965   0.389291        2.0        4.0   0.473485
       1.0   0.096013   0.125364        2.0        9.0  -0.233562
      -3.0   0.015330   0.104164        1.0        0.0  -0.423904
      -1.0   0.737322   0.719371        1.0        0.0   0.935466
       3.0   0.028753  -0.012964        1.0        3.0  -0.755473
       1.0   0.444023   0.446238        2.0        5.0  -0.792672
      -3.0   1.853104   1.951535        1.0        2.0   1.414070
      -1.0   0.679763   0.598530        1.0        2.0  -0.339631
       3.0   1.379754   1.296232        2.0        6.0   0.341021
      -3.0   0.000693   0.177421        1.0        0.0  -1.307804
       1.0   0.698362   0.736957        2.0        3.0  -0.109707
      -3.0   1.145609   1.143237        1.0        1.0  -0.347204
       1.0   1.184780   1.195503        1.0        3.0  -1.004047
       1.0   0.983975   1.012985        2.0        4.0   0.910059
      -3.0   1.129971   0.916021        1.0        1.0  -1.278185
      -3.0   0.077595   0.186483        1.0        4.0  -0.664042
      -3.0   0.709669   0.589547        1.0        4.0   0.539330
       3.0   2.269615   2.303418        1.0        0.0   0.853998
       3.0   2.688493   2.596845        2.0        7.0   1.098969
      -3.0   0.584935   0.530123        1.0        0.0   0.865281
       1.0   1.480616   1.414883        1.0        2.0   0.409407
       3.0   1.122277   1.051305        1.0        2.0  -1.556022
      -3.0   0.402621   0.493720        2.0        3.0  -1.189491
      -1.0   0.092606   0.132194        4.0        8.0  -1.106472
       1.0   0.261891   0.247986        1.0        2.0  -0.605442
      -3.0   0.101884   0.109127        1.0        1.0  -0.034294
       3.0   0.392006   0.235663        1.0        2.0   0.285363
       1.0   1.657915   1.810290        1.0        5.0   1.135073
      -1.0   0.621488   0.580854        2.0        6.0  -1.451038
       3.0   1.843468   1.791587        4.0        8.0  -1.613755
       1.0   1.861671   1.874987        1.0        0.0  -0.162997
       1.0   0.139287   0.039766        1.0        4.0  -0.143668
       1.0   0.707719   0.625220        1.0        7.0  -0.185320
       1.0   0.492538   0.407084        2.0        8.0  -2.326557
      -1.0   0.317742   0.366572        5.0        9.0  -0.761361
       1.0   1.847663   1.959662        3.0        9.0  -1.160090
      -1.0   0.873567   0.760335        4.0        8.0  -0.677404
       1.0   1.184534   1.311720        1.0        8.0   0.044943
       3.0   0.597381   0.649703        1.0        8.0  -0.165206
      -1.0   0.258304   0.106116        1.0        1.0  -0.735173
      -3.0   1.974171   1.949458        1.0        2.0  -0.289487
       3.0   0.105667  -0.076512        3.0        6.0  -0.646529
       1.0   0.124059   0.260698        2.0        7.0  -0.583009
      -3.0   2.900522   2.986331        3.0        7.0   0.409069
       1.0   4.408983   4.249870        1.0        0.0   0.492942
       3.0   0.273527   0.177967        1.0        4.0   1.349478
      -3.0   0.291992   0.432538        3.0        5.0   1.591534
      -1.0   0.722590   0.738320        1.0        3.0  -0.203484
       1.0   2.809829   2.812580        1.0        3.0   0.437427
       3.0   0.428902   0.533436        3.0        6.0  -0.127697
       3.0   0.133865   0.045920        2.0        8.0  -1.428638
       1.0   0.598103   0.672048        2.0        6.0   0.035935
      -3.0   0.938716   1.002108        2.0        5.0   0.629960
       3.0   1.140188   1.165552        1.0        2.0  -0.157297
       1.0   0.318698   0.507596        4.0        7.0   0.013214
      -3.0   1.380250   1.320039        3.0        5.0   0.078750
       3.0   1.578558   1.673638        1.0        8.0  -1.305936
       1.0   1.146358   1.219363        2.0        7.0   0.076798
      -1.0   0.072313  -0.057525        2.0        3.0   0.787119
      -1.0   1.125325   1.127327        3.0        6.0   0.010480
       1.0   0.613330   0.579477        1.0        9.0  -0.364820
       3.0   0.973500   1.033410        3.0        9.0  -0.168276
       1.0   0.103368   0.129636        3.0        7.0  -0.164268
       3.0   0.348839   0.232614        2.0        6.0   0.552826
       3.0   0.089034   0.293288        1.0        5.0  -1.690200
       1.0   1.194308   1.066580        1.0        2.0   0.006817
      -1.0   0.199605   0.185405        2.0        6.0   0.215869
      -3.0   0.578423   0.462968        1.0        2.0   0.011156
      -3.0   0.904090   0.990025        1.0        8.0   0.450221
      -1.0   0.014950   0.100024        1.0        8.0   0.696798
      -1.0   0.299474   0.268257        2.0        6.0   0.305862
      -1.0   0.164915   0.155067        1.0        0.0  -1.690080
      -3.0   0.242750   0.177782        1.0        5.0   0.099263
       1.0   2.888372   2.920039        2.0        4.0   0.946592
      -1.0   0.456039   0.633296        1.0        7.0   0.648729
      -3.0   0.651563   0.593639        1.0        2.0   2.194469
       1.0   0.461679   0.678706        1.0        1.0  -0.178829
       3.0   1.129700   1.209608        1.0        2.0  -0.786437
       1.0   0.365491   0.552627        1.0        1.0  -0.749192
      -1.0   0.487424   0.341474        2.0        4.0   0.847502
      -3.0   1.854185   2.023376        2.0        4.0   1.675041
       3.0   0.422345   0.415763        2.0        4.0   2.594283
       3.0   0.411318   0.461241        1.0        1.0   0.093111
      -3.0   0.624260   0.647502        3.0        6.0   0.048644
       1.0   1.039895   1.070412        1.0        5.0  -1.324890
      -1.0   0.046044   0.047306        2.0        8.0  -1.142787
      -1.0   0.366195   0.539957        1.0        4.0   0.498498
      -1.0   0.831287   0.865060        2.0        6.0  -0.293838
      -1.0   0.116279   0.167295        1.0        0.0  -0.884604
       1.0   0.334002   0.340951        1.0        1.0  -0.425026
       3.0   0.546675   0.577494        1.0        9.0   0.480522
       3.0   3.673773   3.844254        1.0        6.0   1.413685
      -3.0   1.328133   1.557441        5.0        9.0  -0.243490
      -3.0   0.920918   0.882915        4.0        9.0   0.979126
       1.0   0.734686   0.665012        1.0        6.0   1.361739
      -1.0   0.190544   0.331383        1.0        0.0   0.992497
      -3.0   0.067390   0.028424        1.0        8.0  -0.567432
      -1.0   2.931987   3.115006        1.0        8.0   0.413292
      -3.0   0.446387   0.434640        1.0        4.0   0.020409
       3.0   0.145747   0.160024        2.0        5.0  -0.268128
       1.0   0.852965   0.845156        4.0        8.0   1.419669
      -3.0   0.267420   0.229194        1.0        3.0  -0.439647
       1.0   0.032705   0.053843        1.0        2.0  -0.333311
      -1.0   1.505033   1.400325        4.0        8.0  -1.219289
      -1.0   0.714674   0.714377        2.0        7.0   0.149738
       3.0   0.048649  -0.041159        2.0        6.0   1.209591
      -1.0   3.396823   3.420815        2.0        6.0   0.651689
       3.0   0.186375   0.392146        2.0        5.0   0.165621
       3.0   0.354845   0.407829        2.0        9.0  -1.420266
       3.0   1.919875   1.714657        1.0        1.0   0.101031
       3.0   0.428322   0.499886        2.0        5.0   0.532058
       3.0   0.589485   0.579867        2.0        4.0  -1.928674
       1.0   0.996095   0.718236        2.0        7.0  -1.251102
       1.0   1.803510   1.877926        1.0        3.0  -1.028391
      -3.0   4.892953   4.728354        2.0        5.0  -0.570554
       3.0   2.827671   2.728246        2.0        5.0  -1.527653
       3.0   0.033090  -0.030726        2.0        3.0  -0.519741
       1.0   0.481544   0.485317        3.0        7.0  -0.879748
      -1.0   1.033174   0.997429        2.0        4.0   1.807779
       3.0   0.335850   0.420747        1.0        4.0   0.875954
       1.0   0.619896   0.588410        1.0        3.0   1.087400
       3.0   0.444950   0.418542        2.0        5.0  -0.891046
       3.0   0.610487   0.459111        2.0        7.0   0.257370
       1.0   0.843714   0.673927        1.0        1.0  -1.250796
      -3.0   1.204081   1.174348        2.0        9.0   0.334342
       3.0   0.915236   0.956746        1.0        1.0  -0.531017
      -1.0   2.330482   2.358631        2.0        6.0   0.033052
       3.0   0.126294   0.100056        1.0        2.0   1.506604
       1.0   0.685238   0.623720        1.0        6.0  -0.191037
       3.0   0.034247   0.001873        1.0        2.0   0.255971
      -3.0   1.521798   1.497883        1.0        0.0   0.600527
      -3.0   0.276959   0.250970        1.0        0.0   1.486075
      -3.0   0.313955   0.413961        1.0        4.0   0.428061
       3.0   1.419590   1.241330        1.0        3.0   0.380884
      -3.0   0.151753   0.090916        1.0        3.0   1.659690
       3.0   0.704970   0.576605        1.0        2.0   0.060579
      -3.0   4.075913   4.094450        1.0        2.0   0.220218
       1.0   0.055072  -0.078025        3.0        6.0  -1.408876
      -1.0   0.534170   0.763083        1.0        3.0   0.668335
      -3.0   0.860910   0.715371        4.0        8.0   0.528617
       1.0   0.034265   0.106175        1.0        4.0  -0.105474
       1.0   1.782631   1.778220        3.0        7.0  -0.100952
       1.0   0.043426  -0.045672        2.0        6.0  -0.434498
      -3.0   0.453999   0.314215        3.0        6.0   0.046113
       1.0   1.857523   1.780859        2.0        5.0  -1.924463
      -1.0   1.539852   1.550775        1.0        5.0  -2.732863
      -3.0   0.119803   0.114551        2.0        9.0  -0.530497
       3.0   1.510319   1.513786        1.0        4.0  -0.490471
       1.0   0.395299   0.443231        1.0        4.0  -0.728041
      -3.0   0.125932   0.077475        3.0        5.0  -0.997801
      -3.0   1.829794   2.057619        4.0        7.0  -1.795213
      -1.0   1.196499   1.147336        1.0        3.0   0.765128
       1.0   0.909105   0.952487        1.0        8.0  -1.184203
      -3.0   0.342812   0.439504        1.0        3.0  -0.448485
      -1.0   0.835052   1.022501        3.0        7.0  -0.354206
      -3.0   1.038605   0.876970        4.0        8.0   0.167985
       1.0   2.088880   2.015806        1.0        7.0   1.305099
      -1.0   1.963476   2.068730        1.0        1.0  -0.372404
      -3.0   2.488003   2.504858        1.0        8.0   0.120565
       1.0   0.607946   0.511108        1.0        2.0   0.351964
       3.0   0.938825   0.915372        2.0        3.0   3.200604
      -1.0   0.186105   0.209339        2.0        7.0  -0.194528
       3.0   2.260513   2.351804        3.0        8.0   1.659321
      -3.0   0.919951   0.825834        1.0        1.0  -0.654519
      -3.0   0.386756   0.347152        2.0        9.0   0.233791
      -1.0   0.654933   0.661438        4.0        8.0   1.907104
      -1.0   1.881829   1.768566        3.0        7.0   0.497286
      -1.0   0.615767   0.742490        2.0        5.0  -0.029753
      -1.0   0.066827   0.045892        1.0        2.0   1.022956
      -3.0   1.700640   1.729802        1.0        0.0   0.294881
       1.0   2.705061   2.574212        1.0        5.0  -0.396921
       1.0   0.517484   0.523908        1.0        3.0   1.305081
       3.0   0.305570   0.311829        1.0        4.0  -0.442985
      -3.0   0.035389  -0.020397        1.0        5.0   0.058089
      -3.0   0.404952   0.519948        1.0        0.0  -0.363843
       1.0   0.524808   0.615109        1.0        3.0   2.103569
       1.0   0.470236   0.211783        4.0        8.0   0.371824
      -3.0   0.393628   0.378447        4.0        7.0   0.813836
      -3.0   1.402012   1.209666        1.0        6.0  -0.659049
      -1.0   0.654397   0.535880        1.0        3.0   0.623189
       3.0   1.266567   1.407001        1.0        1.0  -0.207334
      -1.0   3.659356   3.748324        1.0        0.0   0.002102
       1.0   1.032013   1.041597        1.0        3.0   0.516836
      -1.0   0.152568  -0.011333        1.0        0.0   0.432587
       1.0   3.260290   3.179180        1.0        7.0   0.638294
      -3.0   2.434044   2.223456        4.0        9.0  -0.914752
       1.0   2.442181   2.420679        1.0        2.0   1.611964
       3.0   1.294281   1.323930        3.0        9.0  -0.683865
      -3.0   0.211120   0.331812        5.0        9.0  -0.917875
      -3.0   1.077312   1.074157        1.0        2.0  -0.647394
       1.0   0.486038   0.426153        2.0        6.0   0.981047
       1.0   1.911461   1.723719        1.0        0.0  -0.051563
      -1.0   2.791224   2.633910        1.0        3.0   0.944931
      -3.0   0.327850   0.221931        1.0        4.0   0.498388
       1.0   0.983377   0.870488        4.0        9.0   0.231108
      -3.0   0.643721   0.573725        2.0        3.0  -0.647250
      -1.0   2.516794   2.644142        1.0        0.0  -0.239458
      -1.0   0.494964   0.223610        1.0        6.0   0.931558
      -3.0   0.698881   0.690140        3.0        7.0   0.003255
      -3.0   2.698405   2.608305        1.0        4.0   0.697417
       3.0   0.579602   0.559583        1.0        5.0  -0.965040
      -1.0   0.358050   0.311282        1.0        3.0   1.487955
      -1.0   3.440282   3.639099        1.0        3.0   0.073262
       1.0   0.185524   0.106679        4.0        8.0  -0.718762
       3.0   1.312082   1.286851        1.0        3.0   0.981680
       3.0   1.418413   1.355695        1.0        9.0  -0.376350
       3.0   0.251360   0.288486        2.0        7.0   0.982413
       3.0   0.038751   0.011647        1.0        9.0  -0.175823
       3.0   0.430433   0.511608        1.0        7.0  -1.713998
       3.0   4.750569   4.843068        2.0        4.0   1.349788
       1.0   0.174498   0.070949        2.0        6.0   0.147308
       1.0   1.936095   1.858110        2.0        5.0   0.091523
      -3.0   0.643447   0.614566        4.0        9.0   1.525659
      -1.0   1.473330   1.422072        1.0        2.0   0.407657
       1.0   0.567164   0.591126        1.0        5.0  -0.776955
      -1.0   0.897198   0.869251        1.0        1.0   1.222178
       1.0   0.155111   0.191979        1.0        8.0   0.280626
       3.0   0.678082   0.546894        2.0        9.0   0.483560
       1.0   0.428797   0.341334        1.0        0.0  -1.511363
       1.0   0.990752   0.964578        3.0        8.0  -0.610534
       3.0   1.187908   1.207879        1.0        1.0  -1.819952
      -3.0   1.348414   1.358453        1.0        2.0   0.109810
      -1.0   3.137399   3.124207        2.0        7.0   0.556548
       3.0   0.336263   0.257481        1.0        7.0  -0.889432
      -3.0   2.438430   2.591747        1.0        0.0   0.202189
      -3.0   0.707056   0.687244        1.0        2.0   0.169318
      -1.0   0.756870   0.647892        1.0        0.0  -1.369444
      -1.0   0.902634   0.668915        3.0        7.0  -1.880718
       1.0   0.387371   0.363256        1.0        7.0  -0.161121
      -1.0   1.080423   1.021669        1.0        1.0  -1.061119
      -1.0   0.277335   0.181969        1.0        3.0  -0.230319
      -1.0   0.421631   0.405086        1.0        9.0   0.458651
       1.0   0.580362   0.571417        1.0        3.0   1.467365
      -1.0   0.065073   0.186376        1.0        3.0   0.628932
      -3.0   0.323713   0.348039        2.0        3.0  -0.480598
       3.0   1.220470   1.146715        1.0        2.0   1.054101
      -3.0   0.046236   0.100207        1.0        2.0  -0.099260
       3.0   0.821271   0.823142        3.0        7.0   0.550536
      -1.0   0.576153   0.668840        1.0        1.0  -0.692689
      -1.0   2.568019   2.426317        1.0        6.0   1.063814
      -1.0   0.098455   0.101211        3.0        9.0   2.107323
       1.0   1.730555   1.913438        2.0        8.0   1.469269
      -1.0   0.363025   0.238391        1.0        1.0  -1.552467
       1.0   1.789822   1.809515        3.0        5.0  -0.611548
       3.0   0.059557  -0.073663        1.0        6.0   0.895456
      -3.0   1.517978   1.589324        3.0        9.0  -0.660249
       1.0   0.124107   0.173569        1.0        5.0  -0.353727
      -3.0   1.130213   1.089668        1.0        1.0  -1.082241
       1.0   1.804618   1.718585        2.0        4.0  -1.207516
      -1.0   0.789488   0.842838        1.0        4.0   0.184498
      -1.0   0.084529   0.094024        3.0        6.0  -0.311900
      -1.0   1.067205   1.078850        1.0        0.0   0.402123
       1.0   0.204501   0.242352        1.0        1.0   0.164107
       3.0   0.426825   0.329033        1.0        3.0   0.315937
       1.0   0.330809   0.068942        2.0        4.0  -0.409078
       1.0   1.046895   0.877306        1.0        0.0   0.479720
      -1.0   1.200763   1.082382        1.0        5.0   0.059322
      -3.0   1.121679   0.934978        2.0        6.0  -0.517835
       1.0   0.803539   0.730131        3.0        7.0  -1.486097
       1.0   0.132378   0.108772        1.0        2.0  -0.416869
      -1.0   0.741956   0.702447        2.0        6.0   0.009074
       1.0   0.228615   0.214680        2.0        9.0  -1.935437
       1.0   4.081263   4.246322        3.0        8.0   2.298732
       1.0   0.150429   0.071631        4.0        8.0  -0.037908
       1.0   0.954330   1.010514        2.0        4.0   0.076312
       3.0   2.100663   2.243676        1.0        5.0  -0.582016
       3.0   0.556518   0.541635        1.0        1.0   0.875604
      -3.0   0.055718   0.153526        1.0        4.0  -1.095373
      -1.0   0.858620   0.945126        3.0        7.0   0.168779
       1.0   0.334362   0.335886        1.0        8.0   0.240385
       3.0   0.025772   0.096149        1.0        2.0   0.241554
       1.0   1.845206   1.864342        4.0        9.0  -0.734156
      -1.0   1.056247   1.064487        3.0        6.0   0.929678
       1.0   0.176226   0.194244        4.0        9.0   0.950472
      -1.0   1.048846   1.064032        2.0        8.0  -0.235478
       1.0   1.154977   1.133603        2.0        5.0   0.791090
       3.0   1.163167   1.144697        1.0        0.0  -0.725232
      -3.0   0.924041   0.971713        1.0        3.0   0.559388
       3.0   0.063510   0.050678        1.0        7.0   0.341856
      -1.0   1.631817   1.695765        1.0        8.0   1.408439
      -3.0   0.701229   0.767537        1.0        4.0  -0.948252
      -3.0   0.418977   0.461924        1.0        6.0   0.063044
      -3.0   1.438125   1.627771        1.0        7.0  -1.020977
       3.0   0.290852   0.257949        2.0        5.0   0.492450
       3.0   0.450242   0.575231        3.0        9.0   0.299349
       3.0   0.564677   0.524471        2.0        3.0   1.869992
       3.0   0.932718   0.775630        1.0        2.0  -0.249243
      -1.0   0.477089   0.567959        1.0        1.0  -0.291633
       1.0   0.590968   0.654359        1.0        5.0   0.193201
      -3.0   0.059796   0.123760        1.0        1.0   0.619739
       1.0   1.533157   1.513859        4.0        8.0   1.221719
       3.0   1.554721   1.540304        1.0        7.0  -0.593386
      -1.0   0.265482   0.334643        1.0        1.0  -0.682542
      -3.0   1.066263   0.875646        1.0        8.0  -0.076606
       1.0   2.981894   2.959976        1.0        1.0  -0.050440
      -1.0   1.839290   1.809726        1.0        3.0   0.589995
      -1.0   1.246857   1.203553        1.0        1.0  -0.156310
       3.0   1.795221   1.817590        3.0        6.0  -0.372633
       1.0   0.005176   0.047236        2.0        6.0  -1.107273
       1.0   0.044219   0.070627        2.0        4.0  -0.836983
       1.0   0.819557   0.718837        1.0        0.0  -0.326434
       3.0   0.193685   0.191320        4.0        8.0  -0.232033
       1.0   0.475571   0.511935        1.0        1.0   0.079270
      -3.0   0.527484   0.328304        1.0        9.0   1.254759
       3.0   0.188267   0.075897        1.0        8.0   0.654390
      -3.0   0.912051   0.945877        3.0        7.0  -0.737268
      -1.0   1.158426   1.044008        5.0        9.0  -0.792652
      -3.0   0.567319   0.582964        2.0        4.0   0.409942
       3.0   0.004756   0.009259        2.0        4.0   0.886631
      -3.0   0.163472   0.045655        1.0        7.0   0.140245
      -1.0   0.075461   0.122322        1.0        2.0   0.101223
       1.0   0.460595   0.478810        1.0        3.0  -0.726387
       3.0   0.150253   0.250199        1.0        6.0   0.889482
       1.0   0.669959   0.672678        3.0        6.0  -0.706548
       3.0   0.989202   0.985438        1.0        4.0   1.338080
       3.0   0.373850   0.319951        1.0        0.0  -0.075559
       1.0   2.304360   2.414271        4.0        9.0   0.179407
      -3.0   0.315731   0.359312        2.0        7.0  -0.717466
      -3.0   0.667894   0.752988        1.0        7.0   0.534870
      -1.0   1.455755   1.394389        3.0        6.0   0.349164
       1.0   2.303955   2.266711        1.0        3.0  -2.084222
       1.0   0.209588   0.031792        1.0        2.0   1.311904
       3.0   3.498359   3.631102        1.0        4.0  -1.270491
      -3.0   0.689027   0.815149        3.0        8.0   1.668270
      -1.0   1.453984   1.474254        1.0        0.0  -0.102084
       3.0   2.088307   1.859510        3.0        8.0  -1.223501
       1.0   0.459004   0.318657        5.0        9.0  -0.342995
       1.0   0.311471   0.402033        1.0        1.0  -0.451704
       3.0   1.214969   1.039270        1.0        2.0  -0.905780
       1.0   0.551532   0.497147        1.0        3.0  -0.495117
       3.0   0.199760   0.100480        1.0        7.0   0.789204
