        X1         X2         X3         X4         X5          Y
      -3.0   0.802957  -1.688439        2.0        8.0   1.058466
      -3.0   2.514244   1.214489        1.0        0.0   0.256705
      -1.0   1.376700   0.802046        1.0        4.0  -0.188316
      -3.0   1.554132  -3.509221        3.0        7.0  -0.478148
      -3.0   0.307764  -1.724759        1.0        1.0   0.215595
       3.0   0.291155   3.989234        1.0        0.0   0.251623
      -3.0   0.431657  -1.730138        1.0        1.0  -0.687517
       1.0   0.161613   2.365739        1.0        4.0  -0.328341
      -1.0   0.184630  -1.501504        2.0        8.0   0.847475
      -3.0   0.140689  -1.838574        1.0        2.0   0.891480
      -1.0   0.398461   0.666660        3.0        6.0   0.366920
      -3.0   1.242352  -1.946792        1.0        2.0  -1.066936
      -1.0   2.020014   0.164869        1.0        0.0   0.080696
       1.0   0.249050   1.693313        2.0        7.0   1.268655
      -3.0   0.974651  -2.247324        5.0        9.0  -0.401488
      -1.0   5.130852   5.299518        1.0        1.0  -1.006145
      -1.0   1.250326   0.227050        1.0        0.0  -0.945837
      -3.0   1.084894  -0.755514        1.0        1.0   0.520068
       1.0   0.522918   0.044945        1.0        2.0   1.149910
       3.0   0.404211   2.884535        1.0        3.0   0.353421
       3.0   0.546779   4.424129        2.0        4.0   0.345244
      -1.0   1.350341   0.141027        1.0        4.0  -1.333059
       1.0   0.013425   3.133853        2.0        7.0  -0.524313
       1.0   0.655773   1.695052        1.0        6.0  -0.256902
       1.0   0.163743   2.616301        1.0        5.0   1.580261
       3.0   0.633882   4.166636        2.0        5.0  -0.115580
      -1.0   0.235982   0.163856        1.0        3.0   0.181750
      -3.0   2.932036  -0.010307        2.0        6.0  -1.618591
       1.0   0.096236   2.501645        1.0        6.0   0.189569
       1.0   0.919832   2.096898        3.0        9.0   0.611554
      -1.0   2.747110   0.888329        1.0        0.0   1.306710
       3.0   1.356776   4.764774        3.0        6.0  -1.553915
       1.0   1.851668   3.388158        3.0        9.0  -0.629965
      -1.0   1.174425  -1.086243        1.0        0.0   0.135470
       3.0   4.979340   6.820336        1.0        8.0  -2.120467
       1.0   0.225643   1.082009        1.0        0.0   0.654367
       3.0   2.846297   4.321553        1.0        8.0  -1.154011
      -3.0   0.422070  -3.308556        1.0        6.0   0.132156
      -1.0   0.904752  -0.394299        1.0        0.0   0.701285
      -3.0   0.120962  -3.802430        1.0        4.0   0.776828
       1.0   1.227481   2.308552        2.0        9.0  -1.927973
      -3.0   0.763143  -2.832753        1.0        1.0   1.253025
       3.0   0.030027   5.160603        1.0        1.0   1.821171
      -1.0   1.672232   0.867877        3.0        7.0   0.003019
       3.0   0.204938   2.469894        2.0        8.0   0.389647
       1.0   0.323077   2.147658        1.0        9.0   0.331684
      -3.0   0.309691  -2.188304        1.0        3.0  -0.572994
      -1.0   0.793639  -0.080112        1.0        2.0   0.044823
      -3.0   0.909439  -2.610022        5.0        9.0  -0.375699
       1.0   0.037718   1.238940        3.0        9.0  -0.884205
       3.0   1.207291   4.073810        2.0        7.0   2.126649
       1.0   0.178060  -0.230002        1.0        4.0   1.731903
      -3.0   0.494614  -1.979089        1.0        4.0   0.718470
      -1.0   0.925522  -0.697576        1.0        6.0  -0.983664
      -3.0   0.376166  -2.647609        1.0        1.0   0.451702
       1.0   2.863212   3.497770        1.0        6.0   0.364907
       3.0   1.026082   2.898923        1.0        5.0   0.986095
       1.0   0.939838   2.264299        2.0        4.0  -0.220732
      -1.0   0.500846   1.069598        1.0        0.0   0.067607
       1.0   3.959815   3.383885        1.0        0.0   0.710073
       3.0   0.204513   4.033320        2.0        5.0  -0.678642
      -3.0   0.501979  -2.140780        3.0        5.0   1.512414
      -3.0   2.083987  -0.971887        4.0        8.0  -0.998543
      -3.0   2.564145  -1.340723        4.0        8.0   0.916100
       1.0   0.080203  -0.551226        1.0        2.0  -0.319806
       1.0   0.706459   1.138044        3.0        7.0  -0.990603
      -1.0   0.377757  -1.675402        1.0        2.0  -0.207277
      -3.0   0.681343  -2.308501        1.0        1.0   0.239360
       3.0   0.676359   2.757278        1.0        3.0  -0.390003
      -3.0   0.226618  -1.215740        1.0        2.0   1.412191
      -3.0   0.986118  -0.694592        3.0        5.0  -0.067850
      -3.0   1.040830  -1.565399        1.0        6.0   0.527616
       3.0   0.685914   5.088074        1.0        3.0  -0.258638
      -1.0   0.287272  -1.177776        1.0        4.0   0.350418
       1.0   0.313862   0.657420        3.0        5.0  -1.019841
       1.0   0.369634   2.528008        4.0        7.0  -0.376597
       1.0   1.118917   2.309781        1.0        5.0   1.644711
      -1.0   0.987101   0.604608        1.0        1.0  -0.981142
       3.0   2.380097   7.137777        4.0        9.0   0.037589
      -1.0   0.096470   1.786873        1.0        0.0  -0.121997
      -1.0   0.752410  -1.363940        1.0        5.0   0.231077
       1.0   1.676430   3.849715        1.0        9.0  -0.903669
       1.0   0.477754   1.018130        1.0        6.0   1.086704
       3.0   0.214369   3.152932        1.0        0.0   0.289327
      -1.0   0.469045  -1.254759        1.0        6.0   1.171375
       3.0   1.935421   4.811660        1.0        0.0   1.585094
       1.0   2.688621   3.961971        3.0        6.0   0.554966
      -3.0   0.983442  -3.002567        1.0        9.0  -0.953489
      -3.0   0.165186  -2.322650        2.0        6.0   0.386403
      -1.0   1.403718   1.875648        3.0        6.0   0.180954
      -1.0   0.466830  -0.028087        1.0        0.0   0.174858
      -3.0   0.510923  -4.786897        3.0        7.0   0.450399
      -3.0   0.757433  -2.162924        2.0        7.0  -0.501850
       3.0   3.814965   6.469960        1.0        5.0   0.510365
      -3.0   2.602795   0.598906        1.0        4.0   0.211235
      -1.0   0.085716   0.042631        1.0        3.0  -0.716656
       3.0   0.790178   1.695976        1.0        1.0  -0.296512
       3.0   0.119703   0.986897        2.0        6.0   1.587673
      -3.0   1.913773  -1.516193        3.0        8.0  -1.386745
      -1.0   3.433833   1.945804        2.0        9.0   0.967471
       3.0   0.575809   2.141154        1.0        2.0  -0.188327
       1.0   0.172615   1.929783        3.0        7.0  -0.578402
      -3.0   0.304337  -2.974880        1.0        1.0  -0.086116
      -1.0   2.668796   2.364974        2.0        9.0   0.910042
      -3.0   0.298784  -2.070413        3.0        9.0  -1.730763
       1.0   1.930391   3.702045        2.0        4.0   0.113960
       1.0   0.859311   3.174794        2.0        8.0   1.099312
      -1.0   0.661191  -1.953718        1.0        0.0  -1.148288
       3.0   5.692833   8.377456        1.0        0.0  -0.310102
      -3.0   0.043067  -2.149736        1.0        1.0  -0.852344
      -3.0   0.141055  -0.817698        1.0        3.0  -0.170304
       3.0   0.196307   3.205879        4.0        8.0   0.365930
       3.0   2.542568   4.563421        1.0        4.0  -0.478439
      -1.0   0.223053  -0.566715        1.0        2.0  -0.592088
      -1.0   0.149451  -1.379579        1.0        0.0   0.872861
      -3.0   0.263411  -1.805556        1.0        3.0  -0.158708
       3.0   0.182833   3.011461        1.0        4.0  -0.577002
       3.0   0.234196   3.885764        1.0        2.0  -0.202542
      -1.0   0.844020  -0.432366        1.0        1.0  -1.000059
      -3.0   1.690157   0.391556        2.0        4.0  -0.500213
      -1.0   0.677978   0.384439        1.0        2.0   0.438634
       1.0   0.331207   2.016563        2.0        5.0   1.790431
       1.0   0.704972   3.332762        2.0        5.0  -2.013287
       3.0   0.517995   4.343274        1.0        2.0  -0.409077
      -1.0   0.608294   0.890911        1.0        6.0  -0.470249
      -3.0   0.064783  -2.765874        4.0        9.0   0.190101
      -3.0   1.028619  -1.991559        1.0        0.0  -0.128289
       1.0   0.014895   0.902711        1.0        1.0  -2.005721
      -3.0   0.156692  -2.234625        1.0        3.0  -0.144999
      -3.0   4.012355   1.674981        1.0        3.0  -1.085202
      -1.0   1.546630  -0.098148        1.0        5.0  -1.018728
       1.0   0.528182   0.042527        1.0        2.0  -0.853317
      -3.0   0.256981  -4.240379        2.0        8.0   1.222946
      -1.0   1.866931   0.442984        1.0        1.0  -1.997415
       3.0   0.166529   3.299247        2.0        4.0   1.078677
       1.0   1.402790   1.202163        1.0        3.0   0.171388
      -1.0   3.485005   3.282322        1.0        4.0   1.823386
      -3.0   0.032132  -6.116717        2.0        4.0   0.050445
      -1.0   1.385861   0.980827        3.0        7.0   0.077717
      -3.0   0.798938  -2.849347        1.0        2.0   1.818162
       3.0   0.013594   2.734710        2.0        6.0  -0.306044
      -3.0   1.344382  -1.439051        3.0        6.0  -0.281436
      -1.0   0.111452   0.272206        2.0        6.0   0.268035
       3.0   0.164118   3.178584        1.0        2.0   1.064241
      -3.0   0.126497  -2.927675        3.0        8.0   0.806279
      -1.0   1.628372  -0.049225        1.0        2.0  -0.524456
      -1.0   1.076964   0.067080        1.0        0.0  -1.757103
       1.0   0.569511   1.134247        1.0        4.0   0.694080
      -1.0   3.259551   2.721525        2.0        3.0   0.078442
      -3.0   1.368032  -2.945694        1.0        1.0   1.523787
      -1.0   0.607155  -0.753457        1.0        1.0  -1.579417
      -3.0   1.337879  -0.824096        2.0        3.0  -1.493669
      -3.0   1.045867  -3.867688        1.0        1.0  -0.672949
       1.0   0.877577   2.618197        1.0        2.0   0.614167
       3.0   0.180515   3.485270        1.0        4.0  -2.387428
      -3.0   0.622301  -1.833517        1.0        8.0   1.868499
      -3.0   0.629028  -4.559106        1.0        2.0  -1.115558
       1.0   1.347499   2.633355        3.0        8.0  -0.796974
      -1.0   0.021445  -0.769322        1.0        7.0   1.405250
       3.0   0.650630   3.499979        4.0        7.0  -0.363992
      -1.0   3.045000   2.843342        3.0        7.0   1.607401
      -3.0   0.559559  -3.481386        2.0        6.0  -1.180353
      -1.0   0.352003  -2.502244        2.0        5.0   0.074224
      -3.0   1.164775  -1.774458        4.0        9.0   1.209411
      -3.0   0.263393  -3.716958        5.0        9.0   1.344402
      -1.0   0.287131  -0.608398        1.0        2.0   0.897564
       3.0   0.418274   5.435544        2.0        4.0  -0.654901
       1.0   2.497200   3.030433        1.0        2.0   0.613709
       3.0   0.310101   1.082887        1.0        7.0  -1.027727
      -3.0   0.727786  -1.702133        2.0        9.0   2.220269
      -3.0   0.542238  -1.305837        2.0        5.0   1.354189
      -1.0   0.915691  -0.304821        2.0        6.0  -0.995938
      -3.0   0.733101  -1.625211        1.0        1.0   0.429914
       1.0   0.005333   1.467890        1.0        2.0   0.380502
       1.0   0.815723   1.963057        1.0        0.0  -1.826467
       1.0   1.995750   1.778456        2.0        4.0  -0.391251
       3.0   0.664546   2.942203        2.0        4.0  -0.830947
      -3.0   0.158620  -2.851741        2.0        8.0   1.207921
       1.0   0.083733  -1.451720        1.0        9.0  -0.889308
       1.0   0.336323   0.397724        3.0        9.0  -0.187462
       3.0   4.028323   5.582303        1.0        3.0   0.564672
       1.0   1.444269   1.334726        4.0        9.0  -0.293213
      -1.0   0.023095   0.250675        1.0        0.0  -2.039193
      -3.0   0.740525  -1.580477        1.0        0.0   0.573971
       3.0   0.956752   1.877033        3.0        6.0   1.177681
       1.0   0.344806   1.514862        2.0        4.0   0.040854
       3.0   3.101555   7.561927        2.0        6.0  -0.579286
      -1.0   1.291315   0.224561        3.0        6.0  -0.362389
      -1.0   1.396525  -1.756407        3.0        6.0  -0.749191
      -3.0   0.764787  -1.268982        1.0        8.0   0.240307
      -3.0   2.480786   0.629436        1.0        0.0  -0.671527
      -3.0   0.010917  -2.538482        3.0        6.0  -0.056284
      -3.0   1.579503  -0.498031        1.0        2.0  -0.322962
       1.0   0.770816   2.074156        2.0        9.0  -0.433561
       1.0   1.693083   1.619666        1.0        4.0   0.030637
       3.0   0.843017   4.766324        1.0        8.0   0.767988
       3.0   0.936865   4.806543        4.0        9.0  -0.398850
      -3.0   0.519719  -0.421671        1.0        6.0   0.858699
       1.0   3.633639   5.895127        2.0        8.0  -2.638856
       3.0   0.758688   4.016181        2.0        3.0   0.769773
       3.0   1.246293   6.333666        1.0        3.0   0.647082
      -3.0   1.334948  -0.984144        1.0        8.0   0.689409
      -1.0   1.566182   0.290055        1.0        5.0   0.903135
      -3.0   0.059040  -3.420082        1.0        0.0   0.839397
      -3.0   0.785164  -1.937549        1.0        1.0   1.071889
       3.0   0.587795   1.500965        1.0        1.0  -1.419168
      -3.0   0.423755  -2.167750        1.0        2.0   0.956824
      -3.0   0.812991  -3.621908        1.0        1.0  -0.854678
      -1.0   0.920613   1.381229        1.0        2.0  -0.095722
      -3.0   0.134942  -3.354341        1.0        9.0  -2.101924
       3.0   0.748013   2.446461        2.0        6.0  -1.375809
       1.0   1.032567   1.542937        3.0        6.0  -0.399948
      -1.0   0.101419  -0.649120        2.0        7.0  -0.068636
      -3.0   0.043703  -2.993087        2.0        5.0   0.405162
      -3.0   3.173080  -1.573586        1.0        2.0   1.467902
       3.0   0.201831   3.855626        2.0        9.0   0.291599
       1.0   0.311504   0.757978        1.0        1.0  -0.947194
      -1.0   0.979868  -0.081303        4.0        7.0  -1.617651
       1.0   0.766577   0.861926        3.0        9.0   0.300317
       3.0   0.184463   2.271634        1.0        0.0   1.700370
       1.0   0.007679   1.105297        1.0        7.0  -2.234099
      -1.0   1.821675   2.747828        1.0        1.0   0.871665
       1.0   3.703211   4.456520        1.0        2.0  -0.804001
       1.0   1.876679   3.751053        3.0        8.0  -0.348572
       3.0   1.438618   4.168779        2.0        6.0   0.184253
       3.0   0.859828   3.505795        2.0        4.0   1.386309
       1.0   0.457376   1.727092        1.0        7.0   0.498865
      -3.0   0.081335  -4.150179        2.0        3.0   0.204914
       1.0   0.429166   2.673586        3.0        6.0   1.812178
       1.0   0.340793   1.344975        1.0        0.0  -1.592119
      -1.0   0.941692  -0.911051        2.0        5.0   0.202569
       3.0   1.176191   5.243729        1.0        0.0   0.206140
      -3.0   1.255621  -2.132123        3.0        9.0  -0.469145
       3.0   4.629770   8.165668        1.0        1.0   1.276940
      -1.0   1.504462   0.699309        1.0        1.0   0.067898
       3.0   2.502754   4.168209        2.0        5.0  -1.392645
      -1.0   0.293173  -0.772776        1.0        0.0  -0.960679
      -1.0   1.271658   1.406775        3.0        9.0  -1.784702
       3.0   0.086772   1.851330        2.0        8.0   0.043812
       3.0   0.091802   4.592175        1.0        2.0   1.073120
       1.0   0.034197   0.469467        2.0        6.0  -0.859929
       3.0   1.599977   6.678599        2.0        4.0  -0.035275
      -3.0   2.574141  -0.868284        1.0        2.0  -0.117414
      -1.0   1.400297   0.610314        2.0        4.0  -0.398567
      -3.0   0.578633  -1.680018        2.0        7.0   0.554381
       3.0   1.540548   4.615576        1.0        2.0   0.333572
       1.0   0.760379   1.600312        2.0        8.0   2.084104
       1.0   0.205407   1.825601        2.0        6.0  -0.709557
      -3.0   0.723402  -2.204953        1.0        0.0   0.292965
      -1.0   0.242055  -2.099724        1.0        1.0   1.530150
       3.0   0.441198   2.008975        1.0        8.0  -1.098095
      -1.0   0.403498   0.669191        2.0        4.0  -0.267037
      -3.0   0.716782  -2.733277        3.0        5.0   1.280728
       1.0   0.831430  -0.132883        1.0        0.0  -0.106931
      -3.0   0.320935  -2.408157        4.0        8.0   1.126662
      -3.0   4.479167   0.817253        1.0        0.0  -1.829357
       1.0   1.976452   2.392036        1.0        2.0   0.436496
       3.0   2.444868   5.392116        3.0        9.0   0.676330
      -1.0   0.673538  -0.492019        1.0        1.0  -0.573835
       1.0   0.435958   0.485703        1.0        5.0  -0.362745
      -1.0   3.186329   2.085425        1.0        3.0   0.237350
       3.0   0.054200   4.890885        1.0        3.0  -0.115654
       3.0   0.049150   2.148994        1.0        5.0  -0.444922
       3.0   3.459317   7.298415        4.0        9.0  -0.498961
      -3.0   0.272532  -3.343475        4.0        9.0   0.601722
       1.0   0.145327   2.002058        1.0        2.0  -0.217438
      -3.0   4.655775   2.205828        2.0        5.0  -2.166436
      -1.0   0.824413  -1.009137        2.0        7.0  -1.960533
      -3.0   0.071836  -3.160439        5.0        9.0  -0.254630
       3.0   0.106823   3.822667        1.0        4.0   2.481894
      -3.0   0.209286  -2.605495        1.0        2.0  -1.077564
       3.0   0.019429   3.472157        2.0        4.0  -0.317017
       3.0   0.516330   3.696217        2.0        7.0   0.375732
       1.0   0.915786   2.134499        4.0        9.0  -1.349602
      -1.0   0.555926  -0.322682        1.0        0.0   0.309363
       3.0   1.235268   3.811071        1.0        1.0   0.046710
      -3.0   1.882089  -1.407977        1.0        5.0   1.212908
      -3.0   0.597637  -2.195636        1.0        2.0   0.402638
       3.0   0.722543   3.601432        1.0        2.0  -1.284700
      -1.0   0.648208  -0.320283        2.0        4.0  -0.394624
       1.0   0.499102   2.437476        4.0        9.0  -0.842883
       1.0   3.079174   4.384768        1.0        8.0   1.400963
      -1.0   0.172307  -2.089794        1.0        6.0  -1.645974
      -1.0   5.793570   5.184857        3.0        7.0  -0.146521
       3.0   0.061849   1.579515        1.0        6.0   0.174863
       1.0   3.555295   5.537192        1.0        2.0  -0.179512
      -1.0   0.456207   0.375403        4.0        8.0   0.537596
       1.0   0.398328   0.909640        1.0        1.0   0.616696
      -3.0   0.275966  -0.399222        1.0        3.0  -0.329480
      -3.0   0.019627  -2.883488        3.0        7.0  -1.004562
       3.0   0.877918   4.491557        1.0        4.0  -0.259887
       1.0   1.727595   1.466808        2.0        4.0  -1.056980
      -1.0   0.670844  -1.943539        2.0        9.0   1.474490
      -1.0   0.171214   0.389774        1.0        3.0  -0.571973
       3.0   0.549069   3.765369        1.0        3.0   1.070251
       3.0   0.258575   3.429287        1.0        1.0  -1.809412
       1.0   1.231145   3.281539        3.0        8.0   0.961732
      -3.0   0.016423  -3.033886        1.0        8.0  -1.358637
      -3.0   0.321888  -3.687835        1.0        1.0  -0.431704
      -3.0   0.134840  -4.532856        1.0        1.0   0.265444
       1.0   0.263596   1.795531        2.0        7.0  -1.995003
      -3.0   2.393527   1.323069        1.0        3.0  -0.905882
      -3.0   0.347132  -4.522173        4.0        9.0  -0.522717
      -1.0   1.008845   1.647817        1.0        2.0   0.069330
      -1.0   0.000226  -1.949228        1.0        2.0   0.650956
       1.0   0.577205  -0.426329        2.0        4.0   1.107651
      -1.0   1.609338   0.633077        1.0        2.0  -0.547499
      -3.0   0.502526  -2.864069        1.0        1.0   0.030057
       1.0   0.454492   2.770803        1.0        6.0  -0.421890
       1.0   2.582636   3.020831        2.0        7.0   0.530066
      -1.0   1.367803   1.824970        1.0        2.0   0.531066
      -1.0   1.372896   1.010137        1.0        0.0  -0.742035
      -3.0   0.698820  -2.660195        3.0        7.0  -0.034800
       3.0   1.189482   3.258909        1.0        1.0  -1.028574
       1.0   0.397062   1.684457        1.0        3.0  -1.123011
       3.0   0.581578   3.095757        1.0        0.0  -0.034829
      -1.0   0.784862  -2.567528        1.0        7.0  -1.008025
      -1.0   0.250200  -0.158089        2.0        4.0   0.746451
      -3.0   1.243066  -1.030524        3.0        7.0  -0.685279
      -1.0   0.794020  -0.783106        3.0        5.0   0.483873
       1.0   0.162263  -0.863917        2.0        4.0  -2.309240
       3.0   0.889255   3.260692        1.0        8.0   0.369136
       1.0   0.497089   1.767755        2.0        6.0   0.829794
       3.0   1.014004   3.846670        1.0        6.0  -0.349714
      -1.0   0.564598   0.100747        1.0        3.0  -0.660903
       3.0   0.660832   2.365885        1.0        2.0   1.178715
       3.0   1.082686   2.682574        1.0        5.0  -1.013035
       3.0   2.222070   5.084668        2.0        9.0   0.664730
       1.0   0.760455   0.984754        1.0        3.0   0.301321
       1.0   0.854591   0.362134        1.0        7.0   0.261031
      -1.0   0.694191  -0.758219        1.0        7.0  -0.766923
      -3.0   1.848251  -1.300789        3.0        6.0  -0.016337
       3.0   0.314380   2.757183        3.0        5.0  -0.123107
      -3.0   1.821508  -1.800582        1.0        5.0   1.204199
       3.0   0.203626   1.988059        1.0        9.0   1.436252
      -1.0   1.223254  -0.070275        1.0        5.0   0.388815
       1.0   0.357450   0.110081        1.0        1.0  -0.575870
       3.0   0.352008   3.840969        1.0        2.0  -0.770613
      -3.0   0.304568  -3.568557        3.0        9.0   0.767055
      -1.0   0.011257   0.413176        5.0        9.0  -0.405849
      -1.0   0.148129  -0.054445        2.0        6.0  -0.605526
       1.0   0.136041   1.046218        1.0        2.0  -1.143605
      -1.0   0.600825   0.532981        3.0        9.0   1.828099
      -1.0   0.243510  -2.182720        2.0        8.0   1.474165
       3.0   0.157705   2.616819        3.0        5.0   1.107963
       3.0   1.798024   4.444219        3.0        6.0  -0.923589
      -1.0   0.372059  -0.032681        4.0        9.0   1.307309
      -1.0   1.769077   0.559492        3.0        6.0  -0.372694
       3.0   3.468764   6.268470        2.0        7.0   0.693838
      -1.0   0.998169  -0.391827        1.0        9.0   1.313476
      -3.0   1.758946  -0.335260        2.0        4.0  -0.212923
       1.0   0.190303   0.367721        1.0        9.0   1.347198
       3.0   3.088253   6.421242        1.0        0.0   1.424760
      -3.0   0.314183  -2.726773        1.0        9.0  -1.060979
      -1.0   0.605227   0.451743        1.0        0.0  -0.790232
       1.0   0.490696   1.131266        1.0        5.0   1.519441
      -1.0   0.976462   0.161990        1.0        0.0   0.468134
      -1.0   0.892918  -0.363524        1.0        2.0  -0.675050
      -1.0   3.992960   4.518744        3.0        8.0   0.288380
       3.0   0.496530   4.668952        3.0        8.0  -1.329270
      -1.0   1.350943   0.827804        2.0        3.0  -0.633780
       1.0   1.483720   2.924462        1.0        1.0   0.060686
      -3.0   2.595810  -1.788182        1.0        5.0  -0.389406
      -3.0   0.632365  -2.763770        3.0        5.0   0.289810
      -1.0   8.904484   7.250978        1.0        6.0   0.460104
      -3.0   1.549544  -2.011402        1.0        2.0   0.087510
       1.0   1.927426   1.635970        1.0        0.0  -1.565275
      -1.0   0.824808   0.127001        1.0        6.0  -0.074760
      -1.0   0.325968   0.970369        3.0        7.0   0.040410
       1.0   0.307597   0.923692        1.0        0.0  -0.833154
      -1.0   1.520077   1.504479        1.0        1.0  -1.204198
      -3.0   0.372188  -3.580682        1.0        1.0  -1.479520
      -3.0   2.296458  -0.562815        4.0        8.0   0.133160
       1.0   1.476199   2.015738        1.0        0.0   0.690783
      -3.0   0.288875  -3.332978        1.0        0.0  -0.189152
      -3.0   0.858581  -3.148823        2.0        6.0   0.454738
       3.0   0.395383   3.749781        2.0        7.0   0.879159
      -1.0   0.983867  -1.039815        4.0        7.0  -1.264769
       1.0   0.020484  -0.983315        4.0        8.0  -0.027493
       1.0   0.564769   2.183972        1.0        0.0  -1.559128
       1.0   0.597676   2.298343        1.0        4.0   0.405779
       1.0   0.020337  -0.189209        1.0        1.0  -0.664886
       3.0   1.250986   5.035764        1.0        7.0   0.838714
      -3.0   1.758252  -0.435473        1.0        3.0   0.141010
      -1.0   1.478103   0.923736        1.0        9.0  -0.736407
      -1.0   0.428639   2.294535        3.0        7.0  -0.891271
      -1.0   0.041124  -0.823167        1.0        2.0  -0.045972
      -1.0   0.385253  -1.398317        2.0        7.0   0.038146
      -3.0   0.169873  -1.701552        1.0        0.0   0.596449
       1.0   0.454012   0.542754        2.0        4.0   0.953857
      -1.0   0.552094   0.078711        1.0        1.0   0.239571
      -1.0   0.487685  -0.180252        3.0        8.0   0.931032
      -3.0   0.380407  -3.356634        4.0        9.0  -0.340499
       3.0   0.239368   1.631343        4.0        9.0  -0.338350
      -3.0   0.032262  -2.935026        4.0        7.0   0.121272
      -3.0   1.973429  -0.105214        1.0        0.0   1.443334
      -1.0   0.131354  -1.463329        1.0        0.0  -1.565082
      -1.0   0.442798  -0.894733        2.0        5.0   0.120807
       3.0   0.332518   3.650464        1.0        0.0  -0.003168
       1.0   0.423087   1.196896        1.0        7.0   0.131122
      -3.0   0.586728  -3.038465        1.0        0.0   0.101801
       1.0   0.455107   2.522770        1.0        0.0  -0.667849
       1.0   1.333821   3.507987        1.0        5.0   1.592843
       1.0   0.432880  -0.164211        1.0        1.0  -0.896843
       1.0   0.786299   2.299528        1.0        9.0   0.058317
      -3.0   1.682126   0.188288        3.0        8.0   1.674575
       1.0   0.545570   2.485056        1.0        2.0  -0.399902
      -1.0   0.011063  -0.092730        1.0        0.0  -0.793381
      -3.0   0.365055  -1.555933        3.0        6.0   0.486725
      -1.0   0.488579   0.277813        3.0        5.0  -0.053734
       3.0   0.265305   2.282573        2.0        5.0   0.426369
       1.0   0.078612   1.033719        1.0        4.0  -0.396819
       3.0   0.241362   2.903359        1.0        3.0   1.806384
       3.0   0.502306   3.642429        2.0        6.0   0.139271
      -1.0   0.590569  -0.107828        2.0        5.0  -0.985641
       3.0   1.139051   4.436682        2.0        9.0  -1.550984
      -3.0   0.517737  -1.591260        2.0        6.0  -0.315999
      -3.0   0.285967  -3.203169        3.0        7.0   0.105935
      -1.0   1.186670  -1.005418        3.0        5.0  -0.755017
      -3.0   0.021951  -3.659434        1.0        2.0  -0.280554
      -1.0   0.841769  -1.012090        3.0        9.0   0.640139
      -3.0   1.319058  -2.079227        4.0        8.0  -1.739400
       1.0   4.401668   5.627122        1.0        5.0   1.703976
       3.0   3.852984   7.547216        1.0        2.0   1.011797
      -3.0   0.919439  -3.255544        1.0        8.0  -1.223070
       1.0   2.048174   4.142879        1.0        2.0   0.749206
      -3.0   0.580545  -2.259716        4.0        9.0   0.685768
       3.0   0.100661   2.453473        1.0        1.0  -1.531376
       1.0   1.313938   3.928367        3.0        9.0   0.132855
       1.0   1.794546   2.722326        1.0        1.0   1.317681
       1.0   1.141036   1.715316        1.0        1.0  -0.784660
       1.0   0.082181   1.735560        1.0        5.0   0.211508
       1.0   3.462512   4.952269        1.0        8.0  -0.327181
       1.0   0.485605   3.604320        1.0        3.0   0.420805
      -3.0   0.366957  -4.578295        1.0        0.0   0.258142
      -1.0   0.435278  -0.820592        4.0        8.0   0.294234
      -3.0   0.782760  -2.604462        2.0        7.0  -1.603964
      -3.0   4.241693   1.628536        1.0        0.0   0.438110
      -1.0   0.637207   0.248950        1.0        5.0  -1.367897
      -1.0   1.163814   1.184223        1.0        0.0  -0.385707
       1.0   0.783335   1.782965        1.0        1.0  -0.887471
       3.0   1.453942   3.151681        1.0        5.0   1.140124
      -1.0   0.581468  -0.009913        1.0        8.0  -0.177518
       3.0   0.457713   2.364641        1.0        2.0  -0.584401
       1.0   0.288322   2.107851        2.0        3.0  -0.763603
       1.0   1.723029   2.479912        1.0        4.0  -2.251881
       1.0   5.228922   8.378905        1.0        7.0  -1.105211
       1.0   0.662268   2.703611        3.0        8.0   0.037471
      -3.0   0.861967  -3.121002        4.0        9.0  -0.516154
      -3.0   0.280470  -2.653346        1.0        2.0   0.888097
       1.0   0.171969   0.784196        2.0        3.0  -0.840557
       3.0   0.450214   4.074804        1.0        8.0  -0.693029
       1.0   1.119599   2.572649        1.0        7.0   0.565974
      -3.0   0.436553  -0.436917        3.0        7.0  -0.186820
      -1.0   0.355695  -1.901218        1.0        1.0   1.122083
       1.0   1.662024   2.428313        1.0        1.0  -0.561738
      -1.0   0.686024   0.986168        1.0        4.0   1.562516
      -3.0   1.878235   0.025040        2.0        5.0  -0.512112
       1.0   0.128980   1.572883        5.0        9.0  -0.095231
       1.0   1.020251   0.867574        1.0        4.0   1.014637
       1.0   1.315903   2.236373        2.0        9.0  -0.239048
       1.0   0.492199   1.233104        4.0        7.0   0.108971
       3.0   0.260184   2.380565        1.0        2.0   1.455596
      -3.0   0.493083  -4.295469        1.0        1.0  -0.421541
       1.0   0.574171   1.649152        1.0        6.0  -0.058546
       1.0   0.757280   2.171853        3.0        9.0  -0.694548
      -1.0   1.832383   2.239885        2.0        4.0   2.207945
      -1.0   2.039238   1.172242        2.0        6.0  -0.024407
       3.0   0.454939   4.070720        1.0        5.0   0.911587
       1.0   1.149846   1.746348        1.0        9.0   0.318342
       3.0   0.966117   2.384778        1.0        2.0   1.169080
      -1.0   1.432922   1.404137        1.0        1.0  -0.472959
      -1.0   2.299070   0.661608        2.0        5.0  -0.901229
      -3.0   0.049046  -1.396374        1.0        3.0   1.065222
      -3.0   0.794469  -1.193871        1.0        0.0  -2.118996
