        X1         X2         X3         X4         X5          Y
       1.0   0.813795   1.265463        2.0        5.0   0.704964
       3.0   1.280289   5.749726        1.0        6.0  -1.067694
      -1.0   0.757768  -1.145612        1.0        0.0   1.223291
       3.0   3.282555   6.107560        1.0        8.0  -1.427732
       1.0   1.340313   2.224135        1.0        7.0   0.169998
      -3.0   0.133097  -4.956128        2.0        6.0  -0.659369
       3.0   0.526144   3.402960        1.0        0.0  -0.941474
       1.0   0.197355   1.879723        1.0        6.0   0.116795
      -3.0   0.257998  -1.472539        3.0        9.0  -0.023450
      -1.0   0.619378   0.261831        4.0        9.0  -1.774089
       1.0   0.684429   1.444826        1.0        2.0  -0.061278
      -3.0   0.076445  -3.284176        3.0        9.0  -0.013515
       1.0   0.013140   2.398613        1.0        8.0   0.944430
      -3.0   1.439895   0.399533        1.0        2.0  -0.043214
      -1.0   0.435363   1.676937        1.0        0.0  -0.142215
      -1.0   0.089582  -1.067122        1.0        1.0   0.799331
      -3.0   0.489204  -4.740189        2.0        6.0  -0.776299
       1.0   2.752861   4.343542        1.0        0.0  -0.075166
       1.0   0.845284   1.710430        1.0        9.0   0.461225
      -3.0   0.808469  -2.863976        2.0        7.0  -0.349374
      -1.0   0.214749  -1.005157        2.0        6.0  -2.809033
       1.0   0.280621   2.418711        1.0        5.0   0.476423
      -1.0   0.262918  -0.135481        2.0        8.0   1.140421
      -3.0   2.960812  -2.999075        2.0        4.0   1.816044
       1.0   0.349144   0.946921        3.0        6.0  -0.743231
      -3.0   2.011153  -1.243366        1.0        0.0  -0.324199
       3.0   1.221321   3.308556        1.0        4.0   0.230682
      -1.0   0.177455  -0.439825        1.0        3.0  -1.001887
       1.0   0.404861  -0.051815        1.0        2.0  -0.258656
      -1.0   3.111337   1.979150        1.0        0.0   1.347703
      -3.0   0.089663  -2.582378        1.0        3.0  -0.716283
      -1.0   0.314798  -0.877343        1.0        2.0   0.510156
      -1.0   1.289184   0.881517        1.0        2.0   0.225701
       1.0   0.434874   1.235118        1.0        1.0   1.801075
      -3.0   0.704126  -2.468331        1.0        1.0   1.508720
      -3.0   0.159792  -2.319644        1.0        4.0  -1.003584
      -3.0   1.850496  -1.247856        3.0        6.0   0.654406
      -3.0   0.070001  -3.060108        2.0        7.0   0.093674
      -3.0   1.659531   0.152323        1.0        2.0   1.431726
      -3.0   0.143659  -2.280760        4.0        9.0  -1.213737
       1.0   0.031195  -0.201371        3.0        8.0  -1.687634
      -1.0   0.905272  -0.011576        2.0        3.0  -0.683656
      -1.0   2.329651   2.282224        1.0        4.0   1.007237
       3.0   1.791856   5.466996        1.0        6.0   0.669135
       1.0   2.968451   2.392723        1.0        5.0   1.192547
      -1.0   1.092433  -0.057409        3.0        6.0   0.091454
      -3.0   0.679235  -3.008130        1.0        7.0  -1.693900
       3.0   0.487628   4.918451        2.0        3.0  -0.253673
      -1.0   1.351974   1.046750        1.0        6.0   1.492429
       3.0   0.775796   2.642254        1.0        5.0  -1.437424
       1.0   0.231035   1.278768        1.0        7.0  -1.020867
       1.0   0.241024   0.880377        1.0        2.0  -1.584575
      -3.0   2.759968  -2.000984        1.0        6.0  -0.183439
      -1.0   0.880114   0.579760        1.0        8.0  -0.187884
       1.0   0.532463   1.577435        2.0        7.0   0.647342
       3.0   0.725926   4.469423        3.0        8.0  -0.455259
      -1.0   0.915421  -1.148198        1.0        2.0   1.345647
       1.0   0.262547  -0.096975        3.0        6.0  -1.225884
      -1.0   0.596821  -0.501389        2.0        9.0   0.793636
      -3.0   1.438649  -1.351317        1.0        2.0   1.508592
       3.0   1.565993   2.802253        4.0        8.0   1.154525
      -3.0   0.790587  -1.780096        1.0        0.0  -0.207071
      -3.0   0.451779  -3.292642        1.0        1.0   1.681913
      -3.0   0.995072  -2.342968        1.0        8.0   1.968935
      -1.0   0.475770   1.116287        3.0        5.0  -0.523977
       1.0   0.046006   1.961294        1.0        2.0  -0.242416
       1.0   1.082005   4.428301        1.0        9.0   0.421431
       3.0   0.210434   2.729944        2.0        5.0  -0.845315
       1.0   1.555634   1.974528        1.0        0.0  -0.511183
      -3.0   0.057855  -3.662789        1.0        1.0  -0.378730
       1.0   0.458310   0.592733        1.0        0.0  -0.386963
       3.0   3.289943   6.933982        2.0        8.0  -0.601103
      -3.0   0.290841  -3.032650        1.0        0.0  -1.041851
       3.0   0.482854   2.928956        1.0        7.0  -0.621704
      -3.0   3.481123   3.319364        2.0        5.0   0.977690
       1.0   0.219992   2.298227        1.0        3.0  -0.463226
      -3.0   0.669416  -3.036231        1.0        2.0  -0.976907
       3.0   2.212726   4.911409        1.0        3.0   0.463282
      -3.0   0.680740  -3.203696        3.0        8.0   0.605381
      -3.0   0.471575  -1.807464        4.0        8.0   1.552290
       1.0   0.141244   2.633608        3.0        7.0   1.096881
       1.0   0.426241   1.766149        1.0        0.0  -1.134042
      -1.0   0.045462  -1.511768        1.0        2.0  -1.251178
       3.0   1.228770   4.209090        1.0        4.0   0.241368
       1.0   1.936432   3.369835        1.0        0.0  -1.766504
      -1.0   0.180902  -1.574249        3.0        6.0  -0.289566
      -3.0   0.041335  -2.663886        2.0        8.0  -1.359084
       1.0   0.264024   1.910647        3.0        8.0  -0.161811
       1.0   1.656524   2.442518        1.0        2.0  -1.010915
       1.0   2.728132   5.066334        1.0        4.0  -2.379668
      -1.0   0.297164  -0.562857        1.0        2.0  -0.525543
       3.0   0.132544   5.115252        1.0        1.0   0.240888
       3.0   0.159280   3.277969        1.0        2.0  -1.446650
      -3.0   0.197378  -4.616391        5.0        9.0  -0.399586
       3.0   0.047873   2.569409        1.0        2.0  -2.087490
      -1.0   0.051567   0.456647        3.0        8.0   0.052551
      -3.0   1.430159  -2.436494        1.0        4.0  -0.535035
       3.0   0.261117   2.694628        3.0        6.0   1.496826
      -3.0   0.885099  -0.082236        4.0        9.0   0.745523
      -1.0   1.601925   0.177258        1.0        1.0  -0.426256
       3.0   0.656462   2.966166        3.0        5.0  -1.096803
      -1.0   0.884596  -0.957312        4.0        8.0  -0.758200
       1.0   1.216564   4.044192        3.0        8.0   0.948246
       1.0   0.965094   0.989671        4.0        9.0   0.495544
      -3.0   0.401103  -2.236985        1.0        0.0   0.596631
      -3.0   0.016771  -2.971244        1.0        0.0   0.966630
      -3.0   0.141678  -1.550793        1.0        0.0   0.093413
      -1.0   5.647568   4.299939        4.0        7.0  -0.317662
      -3.0   0.153825  -2.752554        2.0        4.0  -0.504216
       1.0   0.343286  -0.992552        4.0        8.0   1.531740
      -1.0   0.437600   0.345758        1.0        3.0   0.832819
      -3.0   1.110133  -2.795406        1.0        2.0   0.145612
       1.0   0.396578   1.545946        1.0        3.0  -1.607879
       3.0   3.825814   7.149744        3.0        6.0   0.352611
       3.0   0.644073   2.697517        2.0        7.0   0.592245
       3.0   0.259842   2.957026        1.0        1.0  -1.538907
      -1.0   1.048765   0.093577        1.0        1.0  -1.778576
       1.0   2.246460   1.722521        2.0        4.0   0.205854
       1.0   1.454130   3.420609        1.0        6.0  -1.248532
       1.0   0.140448   1.358282        2.0        9.0   0.012848
       3.0   0.908204   3.314061        1.0        4.0   1.501343
       1.0   2.449310   2.681727        3.0        7.0  -2.788381
      -3.0   2.428793  -0.073014        3.0        7.0  -0.844411
       3.0   0.240058   3.281528        2.0        7.0   1.621409
      -1.0   0.079373  -1.391017        3.0        7.0  -0.808815
      -1.0   1.842380   1.716896        1.0        2.0  -2.394820
       1.0   0.863325   2.615962        1.0        5.0   0.379890
       1.0   0.028556  -0.372348        1.0        1.0   1.928122
      -1.0   0.918037  -0.388936        3.0        9.0  -0.132192
      -3.0   2.994608   0.219120        3.0        5.0   0.629807
       1.0   0.581175   1.896939        1.0        2.0  -0.954971
      -3.0   0.448069  -4.445188        4.0        7.0  -0.969574
       3.0   0.732769   2.592492        4.0        7.0  -0.959185
       1.0   0.457076   1.040057        1.0        1.0   0.187715
       1.0   3.191078   2.620315        2.0        9.0   1.001918
       1.0   1.694733   2.791795        2.0        4.0  -0.973300
      -3.0   4.663272   2.598535        1.0        6.0  -1.144889
       3.0   2.219192   6.262901        2.0        5.0  -0.106949
       3.0   1.618627   3.226653        4.0        8.0   0.464333
       3.0   1.279704   3.017159        3.0        6.0   0.551536
      -1.0   0.003040  -3.843919        2.0        6.0  -0.798563
       3.0   0.618902   3.553262        3.0        5.0  -1.986318
      -3.0   0.319372  -3.130061        1.0        4.0  -0.720020
       3.0   1.455793   4.870202        1.0        4.0   0.728746
       1.0   0.900438  -0.137000        2.0        9.0  -0.382876
       1.0   1.446953   2.749834        4.0        7.0  -0.971719
      -1.0   0.387660  -0.760765        3.0        9.0  -1.052826
       3.0   1.054197   5.591716        1.0        8.0   0.652149
       1.0   0.673425   1.075415        1.0        3.0   0.718147
      -1.0   0.999750   0.472928        1.0        2.0   0.544000
       3.0   0.350009   2.910525        1.0        1.0  -1.124460
       1.0   1.709058   0.282579        1.0        0.0  -1.048358
       1.0   3.695745   4.812117        1.0        2.0   0.061872
      -1.0   1.134653  -2.272422        1.0        2.0   1.101494
       3.0   1.280489   3.605949        2.0        4.0  -0.566928
      -1.0   0.052760  -2.179806        1.0        0.0  -1.561474
       3.0   1.261340   3.584212        1.0        0.0   0.545035
       1.0   1.445166   2.721788        4.0        8.0  -1.467911
       3.0   0.328071   2.954230        1.0        1.0  -0.161903
      -1.0   0.106356   0.416392        1.0        4.0   0.398233
      -3.0   0.493714  -2.952351        4.0        9.0  -0.925647
       1.0   0.237114   0.247434        1.0        8.0   1.803823
       3.0   0.640111   3.339563        3.0        6.0   0.920272
      -3.0   0.090508  -2.904878        1.0        1.0   1.596982
       1.0   3.773076   5.446722        4.0        7.0   2.399308
       3.0   0.806639   4.137059        1.0        0.0  -0.546741
       1.0   1.229427   2.878497        2.0        3.0   0.401791
       1.0   0.089079   2.948427        2.0        4.0   1.112194
      -1.0   0.426214  -2.101832        1.0        0.0  -0.190240
       1.0   2.350423   3.539697        1.0        0.0  -0.374656
      -1.0   0.182328  -1.462823        2.0        8.0  -1.967770
      -3.0   1.362853  -1.073096        2.0        5.0   0.491242
      -1.0   0.632901  -0.090173        2.0        9.0  -0.448391
       1.0   1.208815   2.573203        1.0        9.0  -2.402560
       1.0   0.040591  -1.620230        1.0        1.0  -0.694371
       1.0   1.852174   2.290651        2.0        8.0  -0.719765
       1.0   3.728458   5.530481        1.0        2.0  -0.338285
       3.0   1.205971   3.013524        1.0        3.0  -0.270172
      -3.0   0.870774  -1.539185        1.0        2.0   0.553388
       1.0   0.420859   1.733914        1.0        1.0   0.624921
       3.0   0.558135   3.271809        1.0        6.0   0.253467
       1.0   0.272277   1.655334        1.0        3.0  -2.783786
      -3.0   0.548953  -1.885192        3.0        7.0   0.536459
       3.0   0.199638   2.815094        1.0        9.0   0.254475
      -3.0   0.325699  -3.749876        1.0        1.0   0.137149
      -1.0   0.979652  -1.539879        4.0        8.0  -0.482039
      -3.0   0.732602  -2.935329        1.0        8.0   0.584661
      -3.0   0.433680  -1.280614        1.0        0.0  -0.480981
       1.0   2.864437   2.817876        4.0        9.0  -1.484972
       1.0   0.469202   0.071393        1.0        2.0  -0.170614
       3.0   0.165445   2.878490        1.0        8.0   1.108298
      -1.0   1.764280   0.882679        1.0        2.0  -0.008414
      -1.0   2.221215   1.625650        1.0        9.0   0.932999
      -1.0   2.980115   2.493953        1.0        4.0  -0.571732
       1.0   0.193182   1.096789        1.0        6.0   1.012756
       1.0   0.125606   1.102053        1.0        2.0  -0.108073
       3.0   0.192991   5.023666        3.0        7.0  -0.137292
       1.0   0.346735   1.511858        1.0        2.0  -0.410039
      -1.0   0.195110  -0.265113        1.0        9.0   1.243247
      -1.0   0.147897   1.489335        3.0        6.0   0.849550
      -3.0   0.444306  -2.578215        1.0        5.0   3.159034
       1.0   0.253655   0.966131        1.0        0.0  -0.540490
      -1.0   1.000143  -1.304945        1.0        0.0   0.456481
       1.0   0.518796   0.330592        2.0        4.0  -0.528458
       3.0   1.485742   5.155555        3.0        9.0  -0.694016
       3.0   0.529937   4.013497        1.0        4.0   1.201791
      -1.0   0.654005  -1.831233        1.0        5.0   1.631429
       3.0   1.306395   4.471271        3.0        6.0  -0.727892
       3.0   1.782901   6.861880        1.0        1.0  -0.238714
      -1.0   0.225402   0.274763        1.0        3.0   1.442324
      -3.0   0.010777  -2.523464        1.0        3.0   1.749081
       1.0   0.794382   2.520293        2.0        5.0  -0.455740
      -1.0   0.680039   0.695867        1.0        2.0   0.781229
      -1.0   0.544089   0.593465        1.0        2.0  -1.884452
      -1.0   0.388466  -1.377933        5.0        9.0   0.435826
       3.0   1.079020   4.144040        3.0        7.0  -0.870253
      -1.0   0.451750  -1.307983        2.0        6.0   0.127085
      -3.0   0.543524  -2.586964        1.0        9.0  -0.745841
       1.0   0.604041   3.997503        1.0        6.0   1.323807
       1.0   0.353707  -0.071200        3.0        5.0  -0.046687
       3.0   0.697551   2.037203        2.0        7.0  -1.429668
      -1.0   1.722757   0.348852        1.0        1.0  -0.815531
      -3.0   0.159548  -0.905915        1.0        2.0  -0.832944
       3.0   1.057151   5.124156        1.0        1.0  -0.169079
      -1.0   0.136657  -1.135253        1.0        8.0  -0.305911
      -3.0   0.379722  -2.535337        1.0        1.0  -0.097338
      -1.0   0.129896  -1.645984        1.0        0.0  -0.520951
       3.0   0.571758   3.324930        1.0        5.0   0.372234
      -3.0   0.402024  -1.917328        1.0        1.0   0.979591
       1.0   0.650825   1.377990        1.0        2.0   1.994339
      -1.0   0.146185  -0.594247        2.0        8.0  -0.823993
      -1.0   3.145839   2.528330        1.0        2.0  -1.431534
      -3.0   0.422813  -1.467706        1.0        6.0  -0.484416
      -3.0   0.663573  -0.944953        1.0        0.0   0.962802
      -3.0   0.022825  -2.405592        1.0        3.0  -0.866753
      -3.0   0.565878  -2.476543        1.0        2.0   0.692511
      -3.0   0.637229  -1.956277        2.0        6.0   1.198123
       3.0   1.298219   4.861312        1.0        0.0  -0.535638
       3.0   0.468761   3.019891        3.0        5.0  -1.182715
       3.0   0.238540   4.000750        1.0        1.0  -0.765615
      -3.0   0.346012  -2.269215        2.0        5.0   0.136318
       1.0   0.931557   2.756616        1.0        0.0  -1.024229
      -3.0   0.263340  -2.807078        2.0        5.0   0.330117
      -3.0   0.035504  -2.671449        1.0        3.0  -1.409607
      -1.0   1.015479   1.933672        1.0        0.0  -0.722670
       3.0   0.814087   2.853500        4.0        8.0   0.431643
      -3.0   0.464240  -2.362162        4.0        8.0   0.003455
       3.0   1.722519   6.938119        1.0        4.0  -0.271756
       1.0   1.175842   3.224716        1.0        3.0  -1.473211
       1.0   0.268218   2.101740        3.0        7.0   1.450013
       3.0   1.881630   4.619075        1.0        3.0  -1.646659
       1.0   0.548176   0.746160        1.0        4.0  -0.321480
      -3.0   0.074467  -5.453484        1.0        0.0  -0.379777
       1.0   1.205871   1.956097        1.0        0.0  -1.423662
       3.0   0.610240   1.991441        1.0        6.0   0.631675
      -3.0   0.214327  -3.252748        1.0        2.0  -0.962699
       3.0   0.929727   4.281526        2.0        4.0  -0.928945
      -1.0   0.064483   0.789123        1.0        8.0   2.275413
      -3.0   3.706101   1.654801        1.0        2.0   1.260471
      -1.0   0.654569   1.728283        1.0        1.0  -0.712903
      -1.0   0.691472  -0.064677        1.0        2.0  -0.781092
      -3.0   1.374047  -3.719470        2.0        4.0  -0.560179
       3.0   0.183977   4.477501        1.0        3.0  -0.480812
       1.0   0.741338   1.899845        1.0        2.0  -1.562895
      -1.0   1.461333   0.675539        4.0        8.0   0.302448
      -3.0   2.089002  -0.032130        1.0        8.0  -1.049244
       1.0   1.508005   3.039547        1.0        2.0  -0.930223
       3.0   1.401896   5.241475        2.0        6.0  -1.472413
       1.0   0.496147   3.346283        2.0        6.0   0.004578
       3.0   3.438550   7.132187        1.0        3.0  -0.714731
      -1.0   0.247945  -2.280571        2.0        6.0  -1.352137
      -1.0   1.694460   2.056895        2.0        4.0  -0.172400
      -1.0   0.025383  -1.128280        1.0        5.0  -0.562780
       1.0   0.331296   2.163906        1.0        7.0   2.227071
       1.0   0.187527   0.994097        1.0        5.0   1.171644
      -1.0   3.059777   3.294036        3.0        9.0  -0.954263
      -1.0   0.412355  -0.382891        1.0        1.0  -0.294539
       1.0   0.884916   2.719694        1.0        1.0  -0.106410
       3.0   1.927209   3.340909        3.0        8.0  -1.375101
       3.0   1.035665   4.462068        2.0        4.0   0.014979
      -1.0   0.206376  -1.825552        1.0        0.0   0.894935
       3.0   1.174428   5.737381        4.0        8.0  -0.631527
      -3.0   3.873376   1.701346        3.0        7.0  -0.658515
      -3.0   4.221704   3.204406        2.0        6.0   0.548953
      -1.0   2.673532   1.787428        1.0        3.0   0.524309
       3.0   1.472989   4.423397        4.0        8.0  -0.160556
       3.0   0.335130   3.609773        2.0        4.0   1.151749
      -3.0   1.709209  -0.754721        1.0        3.0  -1.466571
       3.0   0.358632   3.569023        4.0        8.0  -0.026572
      -3.0   1.225040  -1.137191        2.0        3.0  -0.432575
       1.0   0.320129   2.173861        1.0        4.0   0.795027
      -1.0   0.491772  -0.050197        5.0        9.0   0.718443
      -1.0   4.691507   3.225496        2.0        4.0   1.269110
      -3.0   0.422026  -3.319175        1.0        1.0   0.616697
      -3.0   0.246104  -2.146790        1.0        5.0   0.628756
      -1.0   2.491182  -0.042895        1.0        1.0  -0.393709
       1.0   0.885279   0.939274        1.0        4.0  -1.258166
      -1.0   1.278871  -0.452358        2.0        9.0  -0.097253
      -3.0   0.301119  -2.121232        1.0        2.0   0.211339
      -1.0   2.554216   3.296025        2.0        7.0   0.527910
      -1.0   0.712066   0.171124        1.0        8.0   0.193837
       3.0   0.035220   4.366227        1.0        2.0  -1.751718
       1.0   0.342191   0.638712        4.0        9.0  -1.166235
       1.0   0.250658   1.295894        1.0        4.0  -0.182503
       1.0   0.082492   0.574401        2.0        6.0  -0.461633
      -1.0   2.612274   1.313077        1.0        3.0  -1.093076
       1.0   0.444524   0.617601        2.0        8.0  -0.029969
      -3.0   0.209677  -3.156615        1.0        8.0  -0.275270
       1.0   1.457490   3.179190        2.0        3.0  -0.650430
      -1.0   1.528342   0.074962        1.0        1.0  -0.232081
      -1.0   0.653643   1.136305        2.0        5.0  -0.830643
      -1.0   0.669384  -0.325266        3.0        8.0  -0.068324
       1.0   1.456707   1.310747        2.0        4.0  -1.546867
       1.0   1.114032   2.344928        2.0        9.0   0.389653
       1.0   0.919045   1.432617        2.0        8.0  -0.249131
       1.0   1.348796   3.723001        1.0        1.0  -0.343408
      -1.0   0.297749   0.439734        3.0        7.0   1.410642
       1.0   1.857532   3.557001        1.0        0.0   0.718775
      -3.0   2.088551  -0.352067        1.0        4.0   1.542484
      -3.0   0.025552  -1.841397        1.0        9.0   0.996121
       1.0   2.078219   3.416855        3.0        9.0  -0.025088
      -1.0   0.746166   0.161254        3.0        7.0  -1.171850
      -3.0   1.070298  -2.625275        3.0        6.0  -0.373047
      -3.0   2.771970   0.335729        4.0        8.0  -0.459774
      -1.0   0.870526   0.323400        1.0        6.0  -1.983251
       3.0   1.926379   4.406821        2.0        3.0  -2.333862
       1.0   0.250719   0.313947        2.0        9.0  -0.994115
      -1.0   0.172363  -0.233136        1.0        2.0   0.565868
      -3.0   0.351050  -2.722674        2.0        4.0  -0.081654
       3.0   4.479065   8.290878        2.0        3.0  -0.357437
      -3.0   0.985596  -2.283747        1.0        3.0  -2.086266
      -1.0   0.357507  -1.444893        1.0        5.0   0.744377
       1.0   0.468295   0.666585        1.0        6.0  -0.159136
       1.0   0.271738   0.456771        2.0        5.0   0.343643
       3.0   1.336871   6.458833        3.0        8.0   1.014322
       1.0   0.286064   1.576185        2.0        6.0  -0.316443
       1.0   0.738274   2.002879        2.0        5.0  -0.078431
       1.0   0.339453   0.164022        1.0        6.0   1.680724
       3.0   2.295362   6.190507        3.0        7.0  -0.293233
       1.0   0.767252   0.538213        1.0        4.0  -0.655207
       1.0   1.896021   2.480732        1.0        4.0   0.661765
       1.0   1.377811   2.544083        1.0        1.0  -0.228020
       1.0   1.430245   3.175878        1.0        6.0  -1.290345
      -1.0   4.038261   1.666187        2.0        5.0  -0.157087
      -1.0   0.028061  -1.093841        1.0        1.0   0.978720
       3.0   0.984638   3.432614        1.0        5.0  -2.277840
      -3.0   0.044102  -3.415826        2.0        9.0  -0.381632
       1.0   0.318697   0.506214        2.0        3.0  -0.022839
       1.0   0.211597   0.789603        1.0        8.0   0.433757
       1.0   1.462285   2.471326        1.0        5.0  -1.619836
      -3.0   2.479380   0.820199        1.0        1.0   0.157660
       3.0   0.419890   2.389686        3.0        9.0   0.733147
      -3.0   1.347718  -1.310762        1.0        6.0  -0.682383
       1.0   0.454397   0.606539        1.0        2.0   1.263258
      -3.0   1.096455  -3.096627        1.0        0.0  -1.026300
      -3.0   3.766873   1.419870        1.0        8.0  -0.150544
      -3.0   0.408132  -2.209728        2.0        3.0   0.514400
       3.0   0.240994   3.127933        2.0        5.0  -0.380415
       3.0   0.200935   2.065296        4.0        8.0   0.451093
      -3.0   1.492888  -2.174261        1.0        4.0   0.027644
       1.0   0.752998   2.931908        2.0        4.0   0.058905
       1.0   0.126994   1.161068        1.0        0.0   1.387091
      -3.0   0.110502  -2.916345        1.0        1.0   0.368481
      -3.0   0.523407  -2.888852        2.0        6.0   0.171586
       3.0   0.667502   2.340867        3.0        6.0  -1.469640
       1.0   0.588202   0.476517        1.0        2.0  -1.185308
      -3.0   0.874987  -2.075444        1.0        2.0  -0.890307
       1.0   2.417529   2.795286        1.0        5.0   1.703986
      -3.0   0.524924  -2.948378        2.0        4.0  -0.275470
       3.0   3.687890   8.485857        4.0        9.0   0.801359
      -1.0   0.572600   0.858237        2.0        4.0  -0.173194
      -3.0   3.066798  -1.325699        2.0        7.0  -0.877987
      -3.0   4.171870   1.986252        1.0        0.0   0.341912
       3.0   0.556187   4.603807        1.0        3.0   0.756018
       3.0   2.296970   2.799668        1.0        1.0  -0.836916
      -1.0   0.732815  -0.455363        2.0        7.0   2.415882
      -1.0   3.054181   1.065442        1.0        8.0  -2.086009
       3.0   0.097591   2.664099        1.0        2.0  -0.269699
       1.0   0.513564   3.964820        1.0        4.0   0.321276
       1.0   1.131990   1.055684        1.0        2.0   0.381256
      -1.0   1.472450   1.703714        2.0        7.0  -0.815831
       1.0   0.250650   1.221416        1.0        7.0  -1.606540
       3.0   2.984254   5.421699        2.0        4.0   0.137128
       3.0   0.019271   2.446188        1.0        0.0  -0.119761
       3.0   0.527763   4.403743        3.0        6.0   2.035635
      -1.0   0.935971   0.058139        2.0        7.0  -0.169229
       3.0   2.476339   6.751453        1.0        1.0  -0.067365
       3.0   2.190787   4.843256        4.0        7.0  -1.193875
      -3.0   0.171455  -4.268851        3.0        5.0  -1.443900
      -3.0   0.258613  -1.392566        3.0        6.0   0.611861
      -1.0   3.162588   1.256845        1.0        1.0   1.426686
       1.0   0.114046   0.635373        2.0        8.0  -0.954915
       1.0   0.297719   2.084478        2.0        7.0   1.736455
      -1.0   2.444745   1.619450        1.0        5.0  -0.949480
       1.0   0.115531   2.456112        1.0        0.0   1.077298
       1.0   0.530424   1.504627        2.0        3.0   0.659520
       1.0   0.971774   0.343919        2.0        4.0  -0.678416
       1.0   0.207713   1.165107        1.0        2.0   0.859653
      -3.0   1.454115  -1.043507        3.0        5.0  -0.236509
       1.0   0.205261   1.108144        2.0        8.0  -1.179249
      -3.0   2.339639   0.197010        1.0        3.0   3.038741
      -1.0   0.930543   0.147058        1.0        7.0   1.346019
       1.0   1.546639   0.628982        1.0        5.0  -2.065766
       3.0   1.780277   5.736240        1.0        0.0   0.892463
      -3.0   0.215006  -3.953929        4.0        9.0  -1.396168
      -1.0   1.322783  -0.343484        2.0        3.0  -1.551530
       1.0   3.714288   5.223804        3.0        5.0  -0.355915
      -3.0   0.432678  -3.515243        1.0        0.0  -0.137915
      -3.0   0.677214  -0.536271        1.0        0.0   0.204561
       1.0   0.239205   1.421832        2.0        7.0   0.821237
       3.0   1.519945   3.657728        1.0        1.0   1.807421
      -3.0   1.157835  -0.658468        3.0        9.0  -0.835537
       1.0   0.918837   2.265581        2.0        8.0   0.897327
       1.0   0.212290   0.837679        1.0        6.0  -1.280221
       1.0   0.774968   3.102208        1.0        0.0   0.692218
      -1.0   1.241068   1.612804        1.0        3.0   1.193067
      -1.0   0.793374  -1.289226        1.0        9.0  -0.490686
       3.0   0.752785   2.606033        1.0        1.0  -0.270043
      -3.0   1.698234  -2.254826        1.0        4.0   0.290007
       3.0   0.940366   3.363144        3.0        6.0  -1.309481
      -3.0   1.287568  -1.097966        1.0        5.0   0.030338
       3.0   2.993360   5.792271        1.0        4.0   0.277164
      -1.0   3.647925   4.826729        3.0        5.0   1.451048
      -3.0   3.854042  -0.137763        1.0        5.0  -0.601378
       3.0   0.511638   3.780417        2.0        4.0   0.119470
      -1.0   0.435184  -2.656496        2.0        5.0   0.017275
       1.0   0.090794  -1.678525        4.0        8.0   0.511228
      -3.0   0.902088  -2.158387        1.0        6.0  -0.775220
      -3.0   0.132173  -2.095474        3.0        7.0  -0.440083
      -1.0   0.432808  -1.281923        1.0        5.0   0.572841
       3.0   0.135852   3.686307        1.0        1.0  -0.241725
       3.0   1.873921   5.995423        2.0        9.0   0.075361
       3.0   0.494916   3.189532        1.0        9.0   0.409052
       1.0   1.943233   4.126993        1.0        2.0   0.547983
       3.0   0.571165   3.369281        1.0        3.0   0.162503
       1.0   1.146978   2.351962        1.0        0.0  -0.038261
       3.0   0.409628   3.452593        3.0        5.0   0.046983
       3.0   1.554858   4.936670        2.0        6.0   0.055910
       1.0   2.307366   5.096269        1.0        1.0   0.093608
      -1.0   2.473053   0.542294        1.0        2.0   0.773048
      -3.0   0.342089  -1.985175        2.0        5.0   0.691402
      -3.0   0.563244  -2.159525        3.0        6.0   1.897566
      -1.0   3.419252   1.400654        3.0        5.0   1.233782
       3.0   1.804148   4.342346        1.0        9.0   0.050211
       1.0   1.347753   2.542383        1.0        0.0  -1.501952
      -1.0   0.787631   0.106159        1.0        8.0   0.771167
      -1.0   0.833430  -0.287115        1.0        7.0  -1.338174
      -3.0   0.242989  -2.857118        1.0        4.0  -0.534995
      -1.0   0.582600   0.591156        1.0        1.0  -0.043231
      -3.0   0.144085  -3.918265        3.0        5.0  -0.960324
       1.0   1.986226   2.579463        2.0        4.0   1.183801
      -1.0   0.123004  -1.502979        1.0        1.0   1.749774
       1.0   0.386478   2.217929        3.0        6.0  -0.023192
      -3.0   1.439019  -1.672884        2.0        5.0  -0.363015
       1.0   0.814767   1.329308        1.0        1.0   0.017134
       1.0   4.102442   3.890299        1.0        5.0  -1.410121
       1.0   0.223020   2.811954        1.0        0.0   0.876058
       3.0   0.499508   4.843641        1.0        0.0   1.412259
      -1.0   1.485089   1.766977        2.0        3.0   1.393443
      -1.0   2.245032   0.703018        3.0        6.0  -0.947191
       1.0   2.333500   3.524853        1.0        1.0  -0.478952
       1.0   0.361760   1.989704        1.0        1.0   0.236703
      -3.0   0.407506  -3.694871        3.0        7.0  -0.371733
      -1.0   0.292303  -0.261429        3.0        8.0   1.190185
       1.0   0.499670   1.662422        1.0        8.0   0.801207
       3.0   0.115969   2.488579        1.0        9.0   2.135768
      -1.0   2.368963   0.920730        1.0        2.0   0.107412
      -1.0   0.211079   0.663412        1.0        1.0  -0.906494
       3.0   2.495898   4.553796        4.0        8.0  -0.645862
       3.0   0.228835   3.409747        1.0        2.0   0.933622
       1.0   4.205683   4.639714        1.0        9.0  -0.070229
       3.0   0.994370   5.134119        2.0        5.0  -0.634071
      -1.0   0.250470  -0.247192        1.0        0.0  -1.397682
       3.0   0.156473   1.828281        1.0        1.0   0.102220
       1.0   0.418354   1.145095        1.0        9.0  -0.856207
