        X1         X2         X3         X4         X5          Y
       1.0   0.078923   1.868576        2.0        5.0   1.283766
      -3.0   0.208054  -3.344773        1.0        3.0   0.351352
      -1.0   2.870043   3.179079        1.0        0.0  -2.057706
      -1.0   1.279690   1.198923        1.0        2.0  -0.130581
      -3.0   0.664022  -2.751036        1.0        1.0   1.004378
      -3.0   0.488987  -2.225006        4.0        8.0   1.001031
      -1.0   1.400207   0.159791        1.0        3.0  -1.009946
       3.0   0.114719   3.055568        1.0        3.0  -0.623960
      -3.0   0.589124  -1.164333        1.0        4.0   0.674716
      -3.0   0.155560  -2.949571        2.0        3.0   0.485564
      -1.0   0.489846  -1.765880        1.0        0.0  -1.064201
      -1.0   0.668461   1.369889        1.0        0.0  -0.984406
       1.0   0.748817   2.333248        1.0        5.0  -1.348167
      -1.0   0.513237   1.785484        2.0        5.0   0.221709
       3.0   1.869945   4.886202        1.0        0.0   0.743856
       1.0   1.379834   1.662008        4.0        9.0  -0.158373
       3.0   1.109949   3.909995        1.0        1.0   1.312197
      -1.0   0.014796   0.642579        1.0        0.0   0.335236
       1.0   1.713803   4.490035        1.0        2.0  -0.165873
       3.0   2.354005   6.738604        2.0        3.0  -0.223947
       3.0   0.259444   4.313867        1.0        3.0  -0.880544
      -1.0   2.149731   1.967794        1.0        7.0   1.425859
      -3.0   0.017768  -1.667044        1.0        5.0   0.850513
       3.0   2.163577   4.729465        1.0        1.0  -0.745018
       3.0   0.288971   3.760718        4.0        8.0   0.979156
       3.0   1.878145   4.948203        1.0        3.0   2.411788
       1.0   3.166458   5.357784        2.0        7.0   0.964397
       3.0   1.605338   6.431885        1.0        4.0  -0.416038
       3.0   0.062971   2.924662        1.0        0.0  -0.923565
       3.0   0.635115   0.717263        1.0        1.0   1.064190
       3.0   0.575066   3.215491        2.0        6.0  -1.864351
       1.0   0.540839   0.454572        3.0        7.0   1.936508
      -1.0   2.113402   0.621590        2.0        9.0  -1.763344
      -3.0   0.675463  -1.207524        1.0        1.0   1.087943
       1.0   1.126941   1.468866        1.0        7.0   1.372902
      -1.0   0.063619  -2.800311        1.0        4.0   0.774136
      -3.0   0.353122  -1.722118        3.0        7.0   0.779002
       3.0   0.553196   4.264149        1.0        4.0  -0.656037
      -1.0   1.167060   2.274862        1.0        6.0   0.335177
       3.0   0.050277   3.380065        5.0        9.0  -0.199402
       3.0   0.092963   2.593922        3.0        6.0  -0.864436
       1.0   0.337800   2.804949        3.0        6.0   0.717680
      -1.0   0.072946  -1.532184        1.0        5.0   1.102401
      -1.0   1.566992   0.406025        1.0        1.0  -1.953402
       3.0   3.748231   6.936681        1.0        2.0   1.775834
      -3.0   1.406895  -2.730298        2.0        8.0  -0.070006
      -3.0   0.081458   0.217177        1.0        2.0  -1.182899
       1.0   1.876560   1.249351        1.0        5.0   0.362571
      -1.0   1.340979  -1.178120        3.0        8.0   0.794564
       3.0   2.635263   6.673664        1.0        4.0  -0.211178
      -3.0   0.038733  -1.816258        3.0        8.0   0.974653
      -1.0   0.308962   0.022525        2.0        8.0   0.006223
      -3.0   0.188837  -2.549254        2.0        7.0  -0.563178
      -3.0   0.019533  -1.032721        3.0        8.0   0.210121
      -3.0   1.293369  -2.447751        2.0        6.0  -0.248569
      -3.0   2.277539   0.608241        2.0        6.0  -0.006801
       3.0   0.423304   4.871963        3.0        7.0   0.046142
      -1.0   3.665903   3.227661        2.0        6.0  -1.390145
      -3.0   0.207758  -3.215231        1.0        6.0  -0.489517
       3.0   0.495189   3.967981        1.0        4.0   1.422857
       1.0   0.079059   0.135907        1.0        2.0   1.133904
       3.0   0.187201   3.773467        1.0        2.0  -0.190824
      -3.0   0.312264  -2.433226        4.0        8.0   0.260951
      -1.0   1.761578   0.287454        1.0        4.0  -0.309784
       3.0   0.958963   3.924054        3.0        9.0  -0.243669
       3.0   2.229354   4.740897        1.0        5.0   0.584362
      -1.0   0.083244   0.888564        1.0        5.0  -1.666070
      -1.0   2.241647   2.381802        1.0        6.0  -0.494784
       3.0   0.101041   1.227700        2.0        4.0   0.511066
       1.0   0.747300   1.389266        1.0        2.0   0.391993
       3.0   0.859618   4.893472        1.0        3.0  -0.395922
       3.0   0.545639   3.644448        3.0        9.0  -1.177201
      -1.0   0.540470   0.326586        2.0        6.0  -0.234632
      -1.0   0.202535  -0.950919        1.0        3.0  -0.682372
      -1.0   3.840981   2.323860        1.0        8.0  -0.577743
       1.0   1.135703   3.064111        2.0        4.0   0.956953
       3.0   0.103720   1.729926        4.0        9.0  -0.649685
      -3.0   0.306502  -3.952934        1.0        3.0  -1.536987
      -1.0   0.230277   2.257434        3.0        8.0  -1.129851
       3.0   0.365214   3.165394        1.0        3.0   1.479324
      -1.0   0.299515   0.615695        1.0        1.0   0.825719
       1.0   0.045874   1.214693        1.0        4.0   0.405879
      -1.0   0.054303   0.142139        1.0        1.0  -1.564904
       3.0   0.161586   3.203033        2.0        5.0  -0.718874
       3.0   3.850696   6.490554        1.0        1.0  -1.715771
      -1.0   3.082975   2.795230        4.0        7.0  -0.192872
       3.0   1.244581   3.991150        3.0        6.0  -0.555326
      -3.0   2.570417  -0.108890        3.0        7.0   0.120764
       1.0   2.360861   2.694591        1.0        0.0   0.527297
      -1.0   1.785945   1.725263        2.0        9.0  -0.755582
       1.0   1.649443   1.079990        1.0        0.0  -1.233166
       1.0   0.115555   0.391071        1.0        2.0  -0.248736
       3.0   1.084678   3.046642        3.0        7.0   0.138127
      -3.0   0.099156  -3.028896        1.0        6.0   0.520315
      -3.0   1.483013  -0.457010        1.0        0.0  -1.572202
      -1.0   0.442214   0.224792        1.0        5.0  -1.099326
      -3.0   0.890551  -2.333353        1.0        0.0  -0.382779
       1.0   1.603262   3.299324        1.0        2.0  -1.046362
       3.0   0.327589   2.904326        1.0        2.0   1.574524
       1.0   0.343756   0.434653        3.0        8.0  -2.802095
      -1.0   0.012563  -1.834668        1.0        0.0  -0.107944
      -3.0   0.093666  -4.358029        1.0        0.0  -0.482896
      -3.0   0.158577  -3.580482        1.0        1.0  -0.476130
       1.0   0.149635   2.120977        1.0        2.0   0.653223
       1.0   1.552809   0.919519        1.0        0.0  -1.170193
      -1.0   0.787801   0.395652        1.0        1.0   0.288730
       3.0   0.987641   4.354330        1.0        1.0  -1.486167
      -3.0   0.058509  -2.083841        2.0        8.0  -1.201646
      -3.0   0.388209  -3.029972        1.0        8.0  -0.317000
      -3.0   1.209289  -2.919915        3.0        6.0  -0.660820
      -1.0   1.143705   0.083693        4.0        8.0  -1.295553
      -3.0   0.961828  -2.955927        1.0        2.0   1.571215
       3.0   0.106292   3.925098        1.0        3.0   1.702607
       3.0   2.162538   5.468542        1.0        3.0   1.470046
       3.0   0.104546   3.088416        2.0        3.0   0.335238
       3.0   0.607237   3.568105        4.0        8.0   0.360739
      -1.0   1.059285  -0.672766        1.0        4.0  -1.198741
      -3.0   0.249746  -0.960493        1.0        1.0   1.324269
       3.0   1.664433   3.376004        1.0        7.0   0.400207
       3.0   0.561041   2.880351        1.0        2.0   0.450829
       3.0   1.077242   3.107893        1.0        5.0   0.333747
      -3.0   1.371584  -2.218007        3.0        7.0   0.051826
       3.0   0.185716   3.942317        1.0        4.0  -1.994227
      -3.0   0.114042  -1.797048        1.0        5.0  -2.814406
       3.0   1.477808   4.840581        3.0        8.0  -0.318084
      -1.0   2.263753   0.615141        2.0        5.0   1.006305
      -1.0   1.124914  -2.838712        1.0        4.0  -0.874904
       1.0   0.796725   2.496720        2.0        5.0  -1.760199
       3.0   1.269547   4.247789        4.0        9.0   1.592141
       1.0   0.393224   1.734909        1.0        2.0  -0.569874
       3.0   2.174602   5.835164        1.0        5.0   1.930400
       3.0   0.370631   4.522024        1.0        9.0   0.280196
       3.0   1.015447   4.122198        1.0        7.0  -0.517502
      -3.0   0.445941  -1.649292        1.0        2.0   0.302658
       1.0   0.170359   0.045750        1.0        4.0  -0.733855
       1.0   3.022242   4.839385        2.0        5.0  -1.200847
       3.0   0.469190   2.776331        1.0        2.0  -0.157709
      -3.0   0.107386  -2.624078        3.0        6.0   0.400464
       3.0   0.623469   3.649401        4.0        9.0   1.185946
       3.0   0.227020   3.517027        1.0        1.0   1.205148
       3.0   0.704549   5.400385        1.0        1.0   1.094407
       3.0   0.067155   3.675397        1.0        0.0   1.383459
       1.0   0.785769   1.611259        1.0        8.0  -2.509684
      -3.0   1.410701  -2.112045        4.0        7.0   1.314075
       1.0   0.629806   0.376673        1.0        3.0  -1.699934
      -1.0   0.651082   0.072977        1.0        0.0   0.316802
       1.0   0.121530   0.097787        2.0        5.0  -1.094262
      -1.0   2.124557   1.961289        2.0        9.0   0.223924
      -1.0   0.004305  -0.685377        2.0        5.0  -0.313510
      -1.0   1.271489  -0.158060        4.0        8.0  -0.229736
       3.0   0.226500   3.846484        2.0        8.0  -0.517531
      -3.0   0.627511  -2.964202        3.0        7.0   0.236270
      -3.0   0.389267  -3.056948        2.0        6.0   0.608932
      -1.0   2.178519   1.354272        2.0        4.0   0.064383
       3.0   1.459063   4.285053        1.0        0.0  -1.030031
      -3.0   0.840751  -0.807785        2.0        3.0   1.286713
       3.0   0.574957   4.279774        1.0        8.0   0.793364
      -3.0   2.166016  -1.502904        1.0        4.0   1.164109
      -3.0   1.308482  -0.011470        2.0        9.0  -1.947167
      -1.0   0.490513  -0.171298        2.0        8.0   1.307622
       1.0   2.583242   4.377493        1.0        2.0  -0.792976
       3.0   1.017188   4.259632        1.0        5.0   0.494837
       1.0   1.762778   4.161291        3.0        7.0  -0.225699
      -1.0   0.785617   0.521736        4.0        8.0   0.657737
      -3.0   0.007928  -1.713687        3.0        6.0   1.224022
       1.0   0.190778   1.395648        1.0        3.0  -0.867625
      -1.0   0.104907  -1.051825        1.0        5.0   0.512561
       1.0   1.539074   3.282083        1.0        4.0   0.907102
      -3.0   0.766976  -3.322297        1.0        3.0  -0.703200
      -3.0   1.848515  -2.907766        1.0        2.0   2.138302
       1.0   1.198556   1.981828        1.0        6.0  -0.426450
       1.0   1.149075   2.336868        1.0        3.0   0.483075
      -3.0   1.711878  -0.396710        1.0        5.0  -0.562177
       3.0   0.507940   4.293215        1.0        0.0  -1.782491
      -3.0   1.214885  -1.746802        1.0        3.0   0.363702
       3.0   0.969804   5.551675        3.0        9.0   0.222609
      -1.0   3.572418   3.455708        1.0        1.0  -1.640880
      -1.0   0.760229   0.658116        1.0        4.0   1.093177
      -1.0   1.605295   2.668757        2.0        8.0   0.634755
      -1.0   0.903168   0.100123        1.0        2.0   1.178821
      -1.0   0.519338   0.778261        2.0        6.0   0.503020
      -3.0   0.247391  -4.071527        1.0        0.0   0.702123
      -1.0   0.067364  -2.252461        1.0        8.0   0.473973
       1.0   0.176678   1.672833        3.0        5.0  -0.993136
      -1.0   2.903195   1.739087        2.0        4.0   0.887920
      -3.0   1.024816  -1.759877        4.0        9.0  -0.327789
      -1.0   1.266251   0.472334        1.0        3.0  -0.594578
      -1.0   1.313716  -0.051702        4.0        8.0  -0.249166
      -3.0   0.658677  -3.073145        1.0        0.0   1.073237
      -3.0   0.201160  -2.486526        1.0        2.0   0.669175
       3.0   0.562521   2.625503        1.0        1.0  -1.593792
      -3.0   0.814230  -2.552507        2.0        6.0   1.466708
      -3.0   0.324391  -2.648364        1.0        7.0   0.227442
       3.0   1.624596   3.823275        1.0        7.0  -0.326782
      -3.0   2.762217  -0.887310        1.0        4.0   1.405438
      -3.0   0.436580  -1.710477        3.0        8.0   0.451179
      -3.0   0.114096  -1.830862        1.0        2.0  -0.972230
      -1.0   3.352540   2.686586        1.0        3.0  -1.873512
       1.0   0.105070   1.161366        2.0        3.0   0.351892
      -3.0   0.007092  -1.102379        1.0        5.0   2.203577
       3.0   4.360632   6.512215        1.0        0.0  -0.622494
       3.0   0.370219   3.909963        1.0        2.0   1.534282
       3.0   0.858862   5.369928        1.0        3.0  -0.529502
       1.0   1.367918   2.303806        1.0        5.0  -0.868525
      -1.0   0.105909   1.346131        2.0        9.0  -1.358656
      -3.0   0.094743  -0.208375        1.0        0.0  -0.635156
       1.0   0.874321   1.342662        1.0        0.0  -0.420533
       3.0   1.068649   4.343395        2.0        4.0  -0.747458
      -3.0   1.344263  -1.440634        3.0        8.0   0.446008
      -1.0   0.838386  -1.757603        2.0        7.0  -1.254055
      -1.0   0.131702   2.410021        1.0        3.0  -2.356330
      -1.0   4.063496   4.345883        3.0        7.0   0.886325
      -3.0   0.807834  -3.355801        1.0        7.0   0.399917
       3.0   1.299281   1.724952        3.0        8.0   0.923035
       3.0   0.015899   1.682371        2.0        6.0  -0.772170
       1.0   0.264803   1.795480        1.0        4.0  -0.494147
       3.0   0.816980   5.031653        1.0        2.0   1.586667
      -1.0   0.518410  -0.157598        1.0        3.0  -0.096760
      -1.0   0.618164  -0.314017        1.0        4.0   1.716760
      -3.0   0.591304  -1.919643        1.0        8.0  -1.500582
      -1.0   0.290370  -0.929212        1.0        1.0  -0.695210
      -1.0   0.280262  -2.246959        2.0        3.0   0.346243
      -3.0   0.943614  -3.813746        1.0        4.0   0.413042
       1.0   0.968250   2.156365        2.0        5.0   0.741801
      -3.0   1.219168  -2.508770        2.0        9.0  -0.576415
      -1.0   1.579771  -0.084807        1.0        2.0  -0.093561
       3.0   0.518495   4.209072        1.0        0.0  -0.483776
       3.0   0.489907   3.078246        4.0        8.0  -1.680778
       1.0   1.925543   3.091183        1.0        0.0   0.787586
      -3.0   1.204022  -5.393787        2.0        8.0  -0.914824
       1.0   0.062720   0.587564        1.0        2.0  -0.728419
       3.0   1.779851   5.827073        1.0        0.0   1.502331
       1.0   0.074554   1.403929        1.0        2.0  -1.476112
      -1.0   0.690091  -0.033964        1.0        0.0   0.293429
       3.0   1.693453   4.801406        1.0        1.0  -0.287290
      -1.0   2.056090   1.425881        1.0        0.0   0.712211
      -1.0   0.064399   0.090815        1.0        0.0  -1.953191
      -3.0   0.901309  -3.249905        1.0        1.0   0.101757
      -1.0   2.445843   1.666708        1.0        3.0   0.177679
       3.0   0.689691   3.833153        3.0        6.0   1.802491
       3.0   0.523180   3.879872        1.0        2.0  -0.956584
       3.0   0.776613   5.452971        3.0        6.0   1.260987
       3.0   2.781625   4.918564        1.0        2.0   2.267357
       1.0   0.431279   0.423755        2.0        3.0  -2.000578
       1.0   0.339163   3.236220        1.0        0.0  -1.358210
      -3.0   1.146923  -2.762891        1.0        4.0   0.700669
      -1.0   0.476985  -0.435320        2.0        4.0   0.509927
      -1.0   0.455361  -1.336127        1.0        5.0   1.576328
      -1.0   0.296590  -1.358740        2.0        3.0   0.050534
      -3.0   0.359629  -1.541490        1.0        0.0   0.782682
       3.0   0.033701   2.880500        1.0        1.0  -0.971325
      -3.0   0.121697  -2.089259        1.0        4.0  -0.783056
      -3.0   0.640770  -2.872006        3.0        5.0   0.090898
      -1.0   0.211542   1.189776        3.0        5.0   2.447788
       1.0   0.636337   1.747201        1.0        3.0  -0.062316
      -1.0   0.000683  -0.361977        3.0        9.0   0.079313
       1.0   0.108103   0.458390        2.0        7.0   0.024808
       1.0   0.109413   0.655514        2.0        4.0   1.538283
      -3.0   2.260255   1.309116        1.0        0.0  -0.933782
      -3.0   0.059630  -2.557177        1.0        1.0  -0.889918
      -1.0   0.317917  -0.805727        1.0        0.0  -0.687869
      -1.0   1.598838   1.814327        1.0        2.0  -1.610502
       3.0   1.068465   3.904972        2.0        5.0   0.318906
      -1.0   0.517369   0.388086        1.0        1.0  -0.273711
      -3.0   0.247268  -3.355873        1.0        1.0  -1.858715
       1.0   0.031837   1.179161        1.0        9.0  -0.869998
       3.0   0.333998   3.829780        3.0        7.0  -0.191320
       3.0   0.256763   2.775962        1.0        0.0   0.189579
      -3.0   3.427433  -0.215321        3.0        6.0  -0.586257
       3.0   0.392676   5.149834        1.0        2.0   1.764966
      -1.0   0.290323   0.627711        1.0        6.0  -0.702605
      -1.0   0.891334  -1.501666        1.0        0.0   0.765113
       1.0   0.173483   3.322124        1.0        0.0  -1.923097
       3.0   2.246580   5.232361        2.0        5.0   1.418232
       3.0   0.095317   2.862178        1.0        6.0  -1.026393
      -1.0   0.508567  -1.681893        1.0        2.0   1.087358
       1.0   2.600741   4.269449        1.0        2.0   0.382964
      -1.0   0.108399   0.195421        1.0        1.0  -0.483226
       3.0   0.893769   3.868250        1.0        2.0  -0.502792
       3.0   0.558343   4.241372        2.0        5.0   0.774703
      -1.0   0.069188  -2.479035        1.0        1.0  -0.131161
       1.0   1.580464   2.808902        3.0        5.0   0.099457
      -3.0   0.166035  -3.289619        2.0        5.0  -0.361443
       3.0   0.142189   2.856101        1.0        0.0  -1.458986
      -1.0   3.350169   2.960980        3.0        5.0   0.949144
       1.0   0.691098   2.613580        1.0        1.0   0.938727
      -1.0   0.057629  -0.829446        2.0        5.0  -0.047212
      -3.0   0.918228  -0.815974        5.0        9.0   1.306342
       1.0   1.027755   2.501395        4.0        8.0   0.399679
      -1.0   0.653553   1.278804        2.0        6.0  -0.041066
      -1.0   2.218802   1.360133        1.0        2.0  -0.110902
       1.0   1.614080   4.068703        2.0        4.0  -1.269499
      -3.0   0.388350  -3.747628        1.0        0.0  -0.335713
       1.0   2.604721   4.385598        1.0        6.0  -0.771091
       3.0   0.214628   2.972312        1.0        6.0   1.068973
      -1.0   0.610485  -1.053597        1.0        3.0  -0.684483
      -3.0   0.627084  -5.626065        4.0        9.0  -0.967917
       3.0   1.534593   2.445738        3.0        9.0  -1.239989
      -1.0   2.022850   2.146461        1.0        1.0  -0.693525
      -3.0   1.158642  -2.550146        1.0        3.0  -0.975710
      -1.0   0.179799   0.140945        2.0        4.0   0.582000
      -3.0   0.401737  -1.401097        1.0        4.0   1.881825
       3.0   0.327964   2.999463        3.0        7.0  -1.450364
       1.0   2.956474   3.532460        1.0        9.0  -1.543877
       1.0   0.337363   1.103472        2.0        3.0  -0.314157
       1.0   0.971900   2.449061        2.0        5.0   0.840013
       3.0   0.659627   3.192985        3.0        7.0   0.191010
      -1.0   0.366996  -0.187048        1.0        4.0  -0.494851
       3.0   0.493880   2.503138        2.0        9.0  -0.038388
       1.0   0.029756   3.273917        2.0        5.0  -1.363671
       3.0   0.467226   4.068356        1.0        6.0  -0.154773
      -1.0   0.286928  -1.974208        2.0        4.0  -0.812711
       3.0   0.687489   4.050869        1.0        2.0   0.928519
      -3.0   1.183729  -1.190329        1.0        2.0   0.719812
      -1.0   0.195082  -0.550219        1.0        9.0   0.960447
      -1.0   0.082177  -2.475780        1.0        3.0   0.840707
       3.0   1.007360   3.806238        5.0        9.0   0.384616
      -1.0   0.119576  -0.166457        1.0        1.0  -1.219098
       3.0   0.281424   4.934948        1.0        4.0  -1.669280
      -3.0   0.844073  -1.460836        1.0        0.0   0.571259
      -3.0   2.809949   1.723318        2.0        3.0   1.373897
      -1.0   0.642420  -1.150617        2.0        4.0   1.131960
      -3.0   0.054383  -2.693905        2.0        3.0   0.278635
       3.0   1.658112   5.335525        1.0        1.0   1.344985
       3.0   0.571998   5.710309        1.0        7.0   0.698899
       1.0   0.604832   0.888147        2.0        3.0  -0.263740
      -3.0   2.458997  -1.320828        2.0        4.0  -0.290573
      -3.0   0.665155  -2.089387        1.0        5.0  -0.701617
       1.0   0.799485   2.116629        3.0        9.0   0.943763
      -1.0   0.889330  -0.504460        1.0        0.0  -0.062955
       1.0   0.634644   0.841783        1.0        8.0  -0.137828
      -3.0   0.977411  -2.220839        2.0        4.0  -1.465381
       3.0   0.245609   3.444112        1.0        1.0   1.211242
      -1.0   0.892473  -2.181163        1.0        5.0   1.442446
       1.0   1.456536   1.772075        1.0        2.0   0.892185
      -1.0   0.690755   1.670423        1.0        0.0   0.025227
       3.0   0.009394   3.812596        1.0        0.0  -0.226228
       1.0   0.626346   0.732130        1.0        8.0  -1.331739
      -3.0   0.382907  -1.534221        1.0        1.0   0.054350
      -1.0   1.788508  -0.799600        3.0        8.0   0.323895
       3.0   2.377958   4.782640        3.0        6.0   1.748249
      -3.0   1.056074  -1.974915        4.0        7.0  -0.264224
       3.0   1.023993   2.967488        1.0        2.0  -0.764120
      -1.0   0.467301  -0.012218        1.0        2.0   0.795706
       1.0   0.904259   1.407892        1.0        4.0  -0.378520
       1.0   1.602273   3.073341        3.0        7.0   0.959604
      -1.0   0.859961  -1.259675        1.0        0.0  -0.507566
      -3.0   3.768360   0.118793        1.0        5.0  -1.747920
       1.0   2.675182   5.717948        1.0        1.0   0.801751
      -1.0   0.289186  -1.738321        2.0        5.0  -0.742277
       1.0   0.858110   0.404171        1.0        5.0  -0.985437
      -3.0   0.988117  -1.810333        1.0        7.0   0.317936
      -1.0   0.384069  -1.269605        2.0        4.0  -0.843863
      -3.0   3.423883   1.105659        2.0        9.0  -0.668966
      -1.0   0.313273  -0.100167        1.0        2.0   1.007872
      -1.0   1.052434   0.262921        1.0        2.0  -0.657819
       1.0   1.043637   2.010535        1.0        2.0  -0.998419
      -1.0   1.705546   0.941558        1.0        8.0   0.257900
      -1.0   0.594688  -1.584027        2.0        3.0  -0.306880
       3.0   0.592068   3.734921        1.0        1.0   0.094500
      -1.0   0.022167   0.208826        3.0        9.0   0.202517
       1.0   0.499985   1.662678        1.0        0.0   2.128269
       3.0   1.123783   4.619346        2.0        5.0   0.815852
       3.0   0.523833   4.531826        1.0        6.0   0.458700
      -3.0   0.011721  -4.412975        2.0        6.0  -0.262424
      -1.0   2.367943   1.600548        1.0        3.0  -0.029380
       3.0   2.482007   4.250034        1.0        4.0   2.225993
      -1.0   0.636025  -0.039048        1.0        1.0   0.830488
      -3.0   2.107965  -1.871256        2.0        4.0  -0.824854
      -1.0   0.035843  -0.895658        1.0        3.0  -1.610554
       3.0   1.133530   2.902017        1.0        2.0   1.260791
       3.0   0.255909   3.510088        2.0        3.0   0.806056
      -3.0   0.365995  -1.411777        2.0        9.0  -0.688998
      -3.0   1.312509  -1.409055        1.0        2.0   0.263685
       3.0   2.159563   5.699807        1.0        6.0   0.326087
      -1.0   2.635368   1.111204        5.0        9.0   0.941545
      -1.0   0.635481  -2.365839        1.0        8.0  -1.519367
       1.0   1.508734   3.982155        2.0        6.0  -0.312683
       1.0   1.721052   4.101946        1.0        0.0   0.894542
      -1.0   1.356071   0.572399        3.0        7.0  -0.648832
       1.0   1.100278   0.305733        5.0        9.0  -1.030468
       1.0   0.474357   1.038700        1.0        5.0  -0.885223
      -1.0   2.520056   1.445388        1.0        1.0   0.113076
       3.0   0.127831   4.866664        2.0        8.0   1.602613
      -3.0   0.772815  -3.722551        1.0        6.0  -0.221975
      -1.0   0.494746  -2.215000        1.0        2.0  -0.265658
      -3.0   0.158289  -3.863819        1.0        2.0   0.713913
      -3.0   0.233669  -2.475044        1.0        4.0  -0.348302
      -1.0   0.643683  -0.632665        2.0        7.0  -0.887356
      -1.0   0.194070  -2.331908        1.0        8.0  -0.053645
       3.0   0.751240   2.700591        1.0        8.0   0.452461
       3.0   0.766667   4.551496        1.0        1.0   0.080783
      -3.0   0.266418  -1.513057        1.0        5.0  -0.910413
       3.0   3.046996   6.220407        3.0        8.0  -1.049138
       3.0   0.390511   4.479350        2.0        5.0   0.792386
      -3.0   0.745588  -3.082659        1.0        2.0   1.519973
      -1.0   0.311403  -2.004138        2.0        7.0  -0.377421
      -1.0   0.378542  -1.937099        4.0        7.0  -1.429563
       1.0   3.299859   5.031773        1.0        2.0  -0.366035
      -3.0   0.141203  -4.767815        1.0        0.0   0.054020
      -1.0   0.682514  -0.834930        2.0        9.0   0.462556
      -1.0   0.340926   0.184317        2.0        6.0  -0.508444
       1.0   0.502631   2.042997        1.0        8.0  -1.000695
      -3.0   0.092603  -3.010728        2.0        3.0   0.119649
       3.0   1.217761   5.144753        4.0        8.0  -0.261394
      -1.0   1.193938  -0.522782        3.0        9.0  -0.965421
      -1.0   0.538611   0.877388        1.0        1.0   0.913505
       1.0   0.383540   1.225635        1.0        1.0  -1.471967
       3.0   3.530128   7.506710        2.0        3.0  -1.114672
      -1.0   0.209857   0.669453        1.0        4.0  -0.601466
      -1.0   1.204954   0.627657        1.0        7.0   0.391502
      -1.0   0.793970  -0.890438        3.0        6.0  -1.419361
       3.0   1.174460   4.191060        4.0        8.0   0.818216
       1.0   1.208261   1.324154        1.0        0.0  -1.514600
       1.0   0.954682   1.452395        2.0        6.0  -1.277347
       3.0   0.838244   4.025877        5.0        9.0  -0.290585
       1.0   2.359413   3.393808        1.0        4.0   0.252878
       3.0   1.063879   4.654872        3.0        8.0  -0.773403
       1.0   0.176258   0.918718        3.0        6.0  -0.568915
       1.0   0.551782   1.816880        1.0        8.0   1.319336
       3.0   1.398915   3.203300        5.0        9.0   0.216357
      -1.0   0.201914  -0.546890        1.0        4.0  -0.225889
       1.0   0.666464   1.092271        1.0        1.0  -1.683674
      -3.0   0.176746  -3.346832        1.0        3.0  -0.360739
       3.0   0.537817   2.782653        1.0        1.0  -1.552453
       1.0   0.155415  -0.588611        2.0        4.0   0.077154
      -3.0   0.568746  -2.582718        2.0        9.0   0.083670
      -1.0   1.462787   0.632566        1.0        1.0  -0.069667
      -1.0   0.039997  -0.465036        2.0        5.0   1.432260
       3.0   0.054408   3.371524        1.0        2.0   0.358748
       1.0   0.935092   0.831264        1.0        5.0   0.548048
       1.0   0.464333   3.169491        1.0        0.0  -1.856830
      -3.0   3.786400   1.351546        1.0        1.0   0.042851
      -1.0   0.816651  -1.116849        2.0        5.0  -0.846481
      -3.0   1.078557  -0.792437        2.0        3.0  -1.756563
       1.0   0.446122   2.027746        3.0        8.0  -0.260130
       3.0   0.416302   2.708023        1.0        5.0   1.379686
      -1.0   0.379072  -1.923949        3.0        7.0   0.024071
       1.0   0.377838  -0.102890        3.0        7.0  -1.142471
      -3.0   1.170733  -0.447637        2.0        6.0  -0.439435
      -3.0   1.105009  -1.900303        1.0        5.0  -2.232685
      -3.0   0.233379  -1.711088        1.0        5.0  -1.006898
       3.0   0.960611   4.007286        4.0        9.0   1.125591
      -3.0   0.261615  -1.356423        4.0        8.0   0.698089
       3.0   2.739461   4.334533        1.0        4.0  -1.398686
      -3.0   0.184445  -2.312113        3.0        9.0  -0.689173
      -3.0   0.168506  -4.241959        1.0        1.0   2.021829
       1.0   2.857443   3.128450        2.0        4.0   2.319641
       3.0   0.817544   5.380877        2.0        4.0   0.907005
       3.0   1.289057   2.679805        2.0        7.0   0.770377
       3.0   1.316278   5.127324        2.0        3.0   0.901829
      -1.0   3.778176   3.192931        1.0        7.0   1.325378
      -3.0   0.554606  -3.671801        1.0        3.0  -1.564584
      -1.0   2.125642   1.123151        3.0        9.0   1.201926
       1.0   0.771628   1.169399        2.0        4.0  -1.700828
      -3.0   1.429130  -1.065662        1.0        2.0  -0.323703
       3.0   1.020805   3.553109        2.0        5.0  -0.645085
      -1.0   0.478865  -1.128911        1.0        5.0  -0.174515
      -3.0   1.376859  -1.510267        1.0        6.0  -0.697017
       1.0   0.951677   1.198109        1.0        6.0  -1.275172
      -1.0   1.382606   1.044528        3.0        6.0  -0.094555
       1.0   0.068102   0.894346        2.0        8.0  -0.155066
       3.0   0.602936   4.149957        1.0        0.0  -0.244089
       1.0   0.431214   0.734026        1.0        2.0   0.132510
      -3.0   1.930538  -0.541810        3.0        8.0  -0.341245
       3.0   0.058574   5.068511        2.0        6.0  -1.100224
      -1.0   0.390269  -0.407704        1.0        1.0  -1.470838
       3.0   1.172952   3.971496        1.0        9.0   0.673660
       3.0   0.018804   2.342553        1.0        7.0   1.563432
       3.0   1.397639   3.499264        1.0        2.0   1.625620
       3.0   0.415852   3.711868        4.0        7.0  -1.684192
      -1.0   0.338007  -1.822474        1.0        2.0  -0.580228
       3.0   0.740189   2.873180        3.0        6.0  -0.157446
      -3.0   2.985980   0.468566        1.0        3.0  -1.417102
       3.0   0.563568   3.697504        2.0        4.0   1.365894
