        X1         X2         X3         X4         X5          Y
      -3.0   0.442612   0.378659        4.0        8.0   1.204802
      -1.0   1.854719   1.751430        3.0        9.0  -0.329995
      -1.0   1.552002   1.545599        1.0        5.0   1.969370
       3.0   1.017617   0.901666        2.0        5.0  -1.066518
      -3.0   1.288692   1.425678        2.0        4.0  -0.944258
      -3.0   0.636613   0.631309        2.0        6.0   0.176917
       3.0   0.032938   0.198294        2.0        7.0   0.711898
       3.0   5.356232   5.319124        2.0        3.0  -1.107354
      -3.0   0.219609   0.184776        2.0        5.0  -0.636051
      -1.0   1.012790   0.870518        1.0        1.0   0.899571
       3.0   0.565854   0.746007        1.0        0.0   0.182761
      -3.0   0.263923   0.254930        3.0        9.0   0.846891
       1.0   4.725998   4.667997        1.0        1.0  -2.254777
       1.0   1.513604   1.547688        3.0        7.0  -0.946068
      -3.0   1.795666   1.736110        1.0        3.0  -2.875759
      -1.0   0.303676   0.210006        1.0        5.0   2.043360
       1.0   0.284031   0.328812        1.0        4.0  -1.554645
       1.0   0.069999   0.038035        1.0        2.0   0.451191
       3.0   1.168373   1.177728        1.0        3.0  -0.406305
       3.0   0.074567   0.087687        1.0        1.0   0.951378
       1.0   0.066536   0.156515        1.0        4.0  -0.041149
       3.0   1.668932   1.549366        1.0        2.0   0.340844
      -1.0   0.887216   0.941586        4.0        9.0   0.590523
      -1.0   1.773036   1.816738        5.0        9.0  -0.066051
      -3.0   1.878323   1.965868        1.0        3.0   1.344176
       3.0   0.218225   0.031449        1.0        4.0   1.713495
      -3.0   0.423769   0.400334        1.0        0.0   0.524736
       3.0   1.594225   1.672618        2.0        6.0   0.061968
       1.0   0.978042   0.793995        2.0        4.0   1.505019
       3.0   2.287134   2.255993        3.0        9.0   0.784989
       3.0   0.701588   0.549146        2.0        5.0   1.748932
       1.0   0.058621   0.051598        1.0        1.0   1.272851
       3.0   0.498761   0.542020        1.0        6.0   1.366766
       1.0   1.082610   1.072024        1.0        2.0  -0.511107
      -1.0   0.220158   0.195607        1.0        2.0   0.110665
       1.0   1.117908   1.168901        4.0        7.0  -0.855149
       3.0   0.723671   0.659663        1.0        4.0   1.100619
      -1.0   2.045447   1.843340        1.0        8.0  -0.044358
      -1.0   1.078768   1.055166        1.0        3.0   1.826677
       3.0   0.545308   0.626888        3.0        8.0   1.261853
       1.0   0.685862   0.788975        1.0        4.0   2.104372
      -1.0   0.841979   0.948989        2.0        6.0  -0.339598
       1.0   0.008104  -0.183281        1.0        0.0   0.654152
      -3.0   2.374239   2.358404        1.0        2.0   0.326225
       1.0   3.381115   3.421314        1.0        0.0   0.362178
       1.0   0.670021   0.591826        2.0        7.0  -0.230869
       3.0   0.706841   0.623583        1.0        5.0  -0.337397
       1.0   0.977301   0.880585        3.0        7.0  -0.027546
       1.0   0.032033   0.068196        1.0        6.0  -2.253355
       3.0   0.179132   0.205730        2.0        6.0  -0.419995
      -3.0   0.623704   0.435116        1.0        5.0   0.314443
      -3.0   0.071185   0.079013        3.0        9.0   0.990911
       3.0   0.757018   0.889255        3.0        5.0  -0.185360
      -1.0   3.114981   3.269412        3.0        5.0  -0.623620
      -1.0   0.019413  -0.073991        1.0        0.0   0.215073
      -3.0   1.136262   1.303033        1.0        0.0   0.168291
       3.0   0.618227   0.564514        1.0        0.0  -1.027141
       3.0   0.563593   0.632915        1.0        3.0  -1.565533
       3.0   0.293334   0.371902        1.0        7.0   0.414892
       3.0   0.695563   0.756857        1.0        9.0   0.564415
      -3.0   1.300817   1.484825        1.0        6.0  -0.100292
       1.0   0.243695   0.051656        1.0        0.0  -0.440591
       3.0   0.733719   0.685780        1.0        8.0   1.686372
       1.0   0.948641   0.983890        4.0        8.0  -0.851180
      -1.0   1.604686   1.599503        1.0        2.0   0.059736
      -1.0   0.582309   0.639803        2.0        7.0  -0.219020
       3.0   0.290088   0.287079        1.0        4.0  -1.108653
      -3.0   1.379004   1.316864        1.0        0.0  -0.340777
       1.0   0.455231   0.483066        1.0        2.0   0.345117
      -1.0   0.285582   0.337785        4.0        9.0   0.693903
       3.0   0.902429   0.943715        3.0        5.0  -0.776350
      -3.0   0.421734   0.392759        3.0        8.0   2.088943
       1.0   1.009406   0.909494        2.0        7.0  -0.303717
       1.0   0.140632   0.131005        1.0        0.0   0.986403
      -3.0   0.088782   0.035145        1.0        8.0  -3.046003
      -3.0   0.109963   0.076742        3.0        6.0  -1.459362
       1.0   0.340962   0.375717        2.0        6.0  -1.938205
       1.0   0.848776   0.966230        2.0        6.0   0.884140
      -3.0   0.274366   0.240149        2.0        8.0   0.604383
       1.0   0.488469   0.603108        2.0        4.0  -1.056821
       3.0   1.668852   1.560198        2.0        4.0   0.172494
      -1.0   1.992525   2.115750        1.0        4.0  -2.002963
       3.0   4.419606   4.456155        1.0        3.0  -0.375229
       3.0   0.695777   0.787315        1.0        0.0   1.837380
      -3.0   0.222787   0.197161        3.0        5.0   0.136857
      -1.0   0.054005   0.079648        1.0        8.0   0.140799
       3.0   1.504060   1.642076        1.0        3.0  -0.012536
       1.0   0.934926   0.980459        1.0        0.0   0.283967
       1.0   1.545126   1.624601        4.0        9.0   1.042863
      -1.0   1.286110   1.246648        1.0        6.0   1.433020
       3.0   1.405438   1.455689        2.0        7.0   0.271801
      -3.0   2.170400   2.039788        1.0        6.0  -0.190139
       3.0   1.418457   1.400988        1.0        8.0   0.523148
       3.0   2.082056   2.113120        1.0        4.0  -1.956885
       3.0   0.530178   0.552546        1.0        6.0   2.764538
      -1.0   2.190913   2.237805        1.0        0.0   1.048763
       1.0   1.253846   1.203406        1.0        2.0   0.236654
       3.0   0.098704   0.172862        1.0        2.0   0.627938
      -1.0   0.519175   0.448646        2.0        6.0  -0.482093
      -3.0   1.812681   1.938117        4.0        9.0   1.249584
      -1.0   2.519893   2.442266        1.0        4.0  -1.582594
      -1.0   0.286027   0.264883        1.0        0.0   1.855440
      -3.0   0.804372   0.697843        1.0        9.0  -1.221691
       3.0   1.582968   1.489957        1.0        2.0  -0.675007
       1.0   2.118835   2.092008        1.0        6.0  -1.568648
      -1.0   0.555608   0.501019        1.0        3.0  -0.691664
      -3.0   1.403198   1.448436        1.0        2.0  -0.938941
       1.0   2.190221   2.326397        4.0        8.0  -1.215558
       1.0   2.818539   2.804195        2.0        9.0   1.209893
      -1.0   0.594008   0.640040        1.0        2.0   0.932573
      -1.0   1.163754   1.030159        1.0        1.0  -1.155709
      -1.0   0.652774   0.573917        1.0        2.0   0.224560
       1.0   1.317275   1.472360        1.0        2.0  -0.187358
       3.0   2.332196   2.555979        1.0        4.0   0.114583
       3.0   0.047291   0.183919        2.0        4.0   0.700006
      -3.0   0.542025   0.693437        1.0        2.0  -0.837570
      -1.0   1.228979   1.265918        1.0        2.0  -1.216263
      -3.0   1.553505   1.448348        1.0        7.0  -0.035812
      -3.0   0.936362   0.962341        2.0        4.0   0.793431
       3.0   1.386164   1.416009        1.0        1.0   1.881051
       1.0   0.233254   0.185760        4.0        8.0  -0.076315
      -1.0   0.012772  -0.026619        1.0        5.0  -0.425937
       3.0   0.077235  -0.150519        1.0        1.0   0.129671
      -3.0   0.020606   0.025555        2.0        8.0  -0.182927
      -1.0   0.729513   0.901419        1.0        4.0   0.469281
      -1.0   1.737426   1.765812        1.0        0.0  -0.144763
       1.0   0.564205   0.550124        2.0        4.0   1.276749
      -3.0   0.589883   0.738399        3.0        6.0   0.320595
       1.0   0.350651   0.301826        2.0        4.0   0.879023
      -1.0   0.699868   0.549993        3.0        7.0   0.909984
       1.0   0.934451   0.848646        1.0        1.0   0.298241
      -1.0   0.332894   0.419879        1.0        9.0   0.715238
       1.0   2.849932   2.975393        1.0        4.0   0.546477
      -3.0   0.725001   0.628267        3.0        7.0   1.813416
       1.0   0.112994   0.069865        1.0        2.0   1.753013
      -3.0   1.507952   1.423315        2.0        9.0   0.115031
       1.0   3.724345   3.749981        1.0        2.0  -0.383334
      -3.0   2.194233   2.098514        2.0        8.0  -0.006879
       1.0   0.036785   0.002480        1.0        3.0  -0.084247
      -1.0   0.070617   0.047927        1.0        2.0  -0.810621
       1.0   0.701066   0.744629        1.0        1.0   0.947134
       3.0   1.776629   1.809010        1.0        3.0  -1.316989
       3.0   3.784619   3.849782        2.0        4.0  -0.604888
       1.0   1.691256   1.781516        1.0        8.0   0.855005
      -3.0   0.980845   1.113755        3.0        9.0  -0.798017
       3.0   0.451018   0.487001        1.0        0.0   0.870222
       3.0   1.024213   0.889838        2.0        8.0   0.931367
      -3.0   0.165361   0.388006        1.0        7.0  -2.111916
       3.0   0.149643   0.055885        1.0        2.0   0.031425
      -1.0   0.049934  -0.032188        4.0        8.0  -0.036696
       1.0   1.393879   1.405801        1.0        3.0  -1.319470
       1.0   0.162224   0.089294        1.0        1.0   1.511891
      -3.0   0.976891   1.002299        2.0        9.0   0.865246
       1.0   0.046823  -0.107153        1.0        5.0   0.549191
       3.0   0.627027   0.610208        2.0        6.0   0.047092
      -1.0   0.337071   0.347800        2.0        5.0   0.349149
       1.0   0.086538   0.061449        2.0        8.0   0.743418
      -1.0   1.046556   1.070988        2.0        6.0  -0.422499
       3.0   0.022387  -0.024204        1.0        2.0  -0.607944
      -3.0   0.730858   0.685356        1.0        2.0   0.199059
      -1.0   0.313663   0.281053        1.0        3.0   1.428762
       3.0   0.025519   0.007277        4.0        8.0   0.400427
       3.0   0.861575   1.008171        1.0        3.0  -2.223766
       1.0   2.273026   2.295676        2.0        7.0  -0.027009
       3.0   0.447761   0.353126        1.0        2.0   0.018678
       1.0   1.745415   1.853325        1.0        2.0  -1.155569
      -3.0   0.455596   0.626820        1.0        0.0  -1.049594
       1.0   2.232578   2.400674        4.0        7.0   0.622083
       3.0   0.172361   0.132657        1.0        4.0   0.006791
      -3.0   0.644457   0.676580        1.0        4.0   1.252429
      -3.0   0.940807   0.961570        1.0        0.0   0.983455
       3.0   0.862864   0.886511        1.0        2.0   0.265322
      -1.0   2.840153   2.878976        4.0        8.0   1.250761
      -1.0   3.512585   3.490612        1.0        6.0   0.178705
       3.0   2.557104   2.397869        1.0        8.0   0.006681
       3.0   1.560820   1.671274        3.0        7.0   0.518642
       3.0   1.373567   1.271870        1.0        4.0   0.546623
       1.0   3.198583   3.282840        2.0        5.0  -0.608025
      -1.0   0.922785   0.901711        1.0        1.0  -0.327962
       1.0   0.084752   0.052221        1.0        0.0  -1.464973
       3.0   2.158166   2.356572        1.0        2.0  -0.156296
       3.0   0.092218   0.178785        1.0        3.0  -1.923592
      -1.0   1.313163   1.238476        2.0        6.0   0.270841
      -1.0   0.087273   0.156006        1.0        0.0   1.449059
       3.0   0.199770   0.384336        1.0        1.0   0.268358
       1.0   0.303980   0.222816        1.0        2.0   0.356982
       1.0   0.142126   0.030015        1.0        2.0   0.850910
       3.0   1.252083   1.104597        1.0        1.0  -0.752256
      -3.0   0.393339   0.388766        1.0        1.0   0.838016
      -3.0   0.085300   0.142740        1.0        0.0  -1.675141
       1.0   1.275945   1.360669        1.0        2.0   0.445835
       3.0   1.242680   1.317522        2.0        3.0   0.585009
      -1.0   0.308474   0.159354        1.0        8.0   0.897545
       1.0   2.746264   2.664920        1.0        0.0  -0.260713
       3.0   1.747719   1.726968        1.0        2.0   1.249926
      -1.0   1.798271   1.933177        1.0        9.0  -0.603736
       1.0   2.088341   2.198387        2.0        6.0   0.680991
      -3.0   0.123616   0.081295        1.0        4.0   0.677591
       1.0   0.482737   0.513663        1.0        4.0   1.187192
      -1.0   1.891305   1.744262        1.0        1.0   0.325108
       3.0   0.583008   0.481131        2.0        4.0   0.371744
       1.0   2.251793   2.147163        1.0        0.0   0.580273
       1.0   0.832324   0.703536        1.0        4.0   1.296419
      -1.0   1.275739   1.198526        2.0        4.0  -1.749851
      -1.0   0.127916   0.153477        1.0        3.0  -0.029237
      -1.0   0.040881   0.205790        1.0        5.0   1.377567
      -1.0   0.399048   0.501977        2.0        3.0   2.335425
       3.0   2.505674   2.512490        1.0        2.0  -0.044201
      -1.0   0.473813   0.611034        2.0        7.0  -1.206276
      -3.0   0.725706   0.627709        1.0        6.0   0.705654
       3.0   1.183023   1.291222        1.0        4.0  -0.300370
       3.0   0.616839   0.451814        1.0        3.0   1.938326
      -1.0   2.231006   2.311355        1.0        2.0  -0.586025
       3.0   0.841107   0.895786        2.0        5.0   0.380336
       3.0   0.734081   0.585557        1.0        3.0  -0.723555
      -1.0   0.173235   0.126395        1.0        6.0  -0.777424
      -3.0   2.211247   2.326157        3.0        6.0  -1.697119
       1.0   1.857446   1.791300        1.0        2.0   0.778953
       1.0   1.327155   1.461002        1.0        8.0  -0.804699
       3.0   0.952891   1.092585        1.0        2.0   2.321250
       1.0   0.271531   0.375513        2.0        5.0  -0.005853
       1.0   3.386283   3.338712        1.0        1.0  -1.378930
       1.0   0.816135   0.882473        2.0        8.0   0.384887
       1.0   0.586382   0.530197        3.0        5.0   0.051725
       3.0   3.019752   3.005861        1.0        3.0   0.083634
      -3.0   0.124274   0.074320        4.0        9.0  -0.835388
       1.0   2.219928   2.298249        1.0        3.0   1.197054
       3.0   2.008627   2.018879        3.0        7.0  -1.224138
      -3.0   0.251017   0.306105        2.0        9.0  -0.410339
       3.0   1.920334   1.707915        1.0        0.0   0.046793
      -3.0   1.267291   1.394352        1.0        2.0  -0.956857
       1.0   0.029581   0.127806        1.0        4.0   0.977197
      -3.0   0.166352   0.026370        2.0        5.0   0.242347
      -1.0   3.806237   3.830448        1.0        3.0   0.607543
       3.0   2.050937   1.986844        1.0        0.0  -0.034633
      -1.0   0.783244   0.757706        2.0        5.0  -0.754199
      -3.0   0.003586   0.014437        1.0        5.0  -0.457664
      -1.0   1.088039   1.184965        3.0        7.0  -0.308297
      -1.0   0.404851   0.388581        2.0        4.0  -1.203258
      -1.0   1.015151   0.889180        1.0        0.0  -1.084876
      -1.0   1.277574   1.208744        2.0        4.0   1.427265
       3.0   0.215626  -0.008870        2.0        3.0  -0.327967
      -3.0   0.374946   0.438582        1.0        5.0  -0.662474
      -3.0   0.399970   0.288044        1.0        1.0  -0.137228
       3.0   1.146782   1.051969        1.0        1.0   1.083436
      -1.0   1.274251   1.131233        1.0        3.0   0.207153
      -3.0   0.413694   0.385546        1.0        0.0   0.112292
       1.0   0.211439   0.155057        3.0        7.0   1.902591
      -3.0   0.050302   0.084699        1.0        2.0  -1.262859
       3.0   0.629218   0.616566        1.0        2.0  -1.363378
      -1.0   0.037845   0.036734        1.0        3.0  -0.043457
      -1.0   0.676781   0.634442        1.0        0.0   0.476602
      -1.0   0.025456   0.028750        1.0        4.0   0.977028
      -3.0   1.121751   1.158578        1.0        2.0  -0.591215
      -3.0   2.091349   2.097745        2.0        5.0   0.344890
      -1.0   0.585476   0.700180        1.0        0.0   1.596169
       3.0   4.472240   4.535669        1.0        0.0   0.940543
      -1.0   0.150813  -0.024975        1.0        1.0   0.521673
       1.0   0.001037   0.040770        1.0        6.0  -1.511314
       1.0   1.281505   1.292817        1.0        0.0  -2.360687
       3.0   0.487373   0.523457        2.0        3.0  -0.432859
       1.0   0.328040   0.326541        1.0        4.0   2.297719
       3.0   0.112115   0.063449        4.0        8.0   2.077422
      -3.0   2.633021   2.609718        1.0        0.0   1.480550
      -1.0   2.640916   2.481638        1.0        4.0   0.477186
       1.0   0.094892   0.190960        1.0        2.0   1.744926
      -3.0   0.359716   0.265794        2.0        8.0   0.644221
      -3.0   0.435393   0.675279        1.0        0.0   0.631795
       3.0   0.697463   0.723680        2.0        6.0   0.101860
      -1.0   1.400651   1.416959        1.0        9.0   0.320124
      -1.0   0.446566   0.497319        1.0        2.0   0.286390
       3.0   1.693174   1.717814        1.0        3.0  -0.229617
      -3.0   1.058369   0.922637        4.0        9.0   0.954721
      -1.0   0.194028   0.089737        3.0        6.0   1.178428
       1.0   2.064355   2.155026        1.0        0.0  -1.105368
       1.0   0.326609   0.315127        1.0        4.0   1.745298
       3.0   0.402180   0.318796        1.0        0.0   0.914724
      -3.0   1.079880   1.091822        1.0        4.0   1.505100
       1.0   0.010040   0.255978        1.0        2.0   0.083829
      -3.0   0.726980   0.710135        1.0        0.0  -1.026090
       3.0   0.337670   0.255116        1.0        0.0   0.896087
       1.0   0.966359   0.858636        1.0        4.0  -0.162167
      -3.0   1.219245   1.162884        1.0        0.0   0.728509
      -3.0   0.140695   0.144898        3.0        6.0   0.881990
      -1.0   0.546638   0.526870        3.0        8.0   0.048924
      -1.0   1.025416   0.940479        4.0        9.0   1.609660
      -1.0   0.222718   0.288075        1.0        1.0   0.640224
      -3.0   0.260065   0.504866        1.0        1.0  -0.535261
       1.0   0.657388   0.687248        1.0        1.0  -1.510728
      -3.0   2.124663   2.093398        1.0        1.0  -0.452576
       3.0   0.473224   0.506997        1.0        1.0   0.530441
      -1.0   0.678731   0.719049        3.0        6.0  -2.006958
       3.0   1.173120   1.190348        1.0        7.0  -0.472853
      -3.0   2.110229   2.082448        1.0        6.0   0.197548
       3.0   0.314170   0.292632        2.0        7.0  -0.068077
      -3.0   0.227104   0.234722        2.0        8.0   0.608359
      -1.0   2.239724   2.238037        3.0        6.0  -1.042660
      -1.0   0.938485   0.896646        2.0        7.0  -1.380857
       3.0   2.353344   2.391970        3.0        8.0   0.372061
       3.0   0.103178  -0.072763        1.0        8.0  -1.946836
       1.0   1.770831   1.638668        1.0        4.0  -0.725614
       3.0   0.296128   0.411856        1.0        4.0  -0.217324
       3.0   1.010037   1.098712        1.0        3.0  -0.608700
       1.0   0.785760   0.950728        3.0        5.0  -0.692134
       3.0   1.544779   1.297186        1.0        2.0   0.789232
      -3.0   0.709446   0.705791        3.0        7.0   1.160796
      -1.0   1.911959   2.000730        1.0        3.0  -0.157345
       1.0   0.175750   0.205735        2.0        4.0  -0.233860
       1.0   1.399469   1.481149        1.0        0.0   0.461047
       3.0   0.750265   0.897614        2.0        4.0  -2.426156
      -3.0   2.242224   2.368744        1.0        4.0   0.677447
       3.0   0.139426   0.009074        1.0        9.0   1.505082
       3.0   0.856487   0.764686        1.0        2.0  -1.607649
      -3.0   1.448111   1.381636        1.0        3.0  -1.146181
       3.0   1.227219   1.154612        2.0        4.0   0.273951
       3.0   2.806760   2.951084        1.0        1.0   0.945631
       3.0   0.144710   0.193120        1.0        9.0   0.658382
       1.0   0.091387   0.125011        1.0        2.0  -1.646931
      -3.0   0.616150   0.621064        1.0        1.0  -1.082067
      -1.0   0.310174   0.211914        1.0        4.0   0.281127
      -1.0   0.796263   0.836574        1.0        1.0  -0.736156
      -1.0   1.175237   1.210209        4.0        8.0   0.185382
      -3.0   1.793599   1.806397        3.0        6.0  -0.877795
      -3.0   0.082543   0.047042        1.0        1.0  -0.617368
      -1.0   0.142537   0.213457        4.0        9.0  -0.847075
       3.0   1.171969   1.276809        1.0        0.0  -0.903424
       1.0   0.963893   0.870661        2.0        4.0  -0.811842
      -1.0   0.848155   0.849106        1.0        2.0   0.382506
      -1.0   0.031352  -0.142246        1.0        1.0  -1.019147
      -1.0   1.415042   1.320970        4.0        9.0  -1.458581
       1.0   1.176528   1.266664        1.0        0.0  -1.398070
      -1.0   1.635277   1.687073        2.0        4.0  -0.060201
      -1.0   0.976695   0.874818        2.0        7.0   1.554447
       1.0   0.485690   0.501803        2.0        4.0  -0.933781
      -1.0   1.313967   1.290769        4.0        7.0   0.043579
       1.0   0.289870   0.330177        1.0        5.0   1.499472
       3.0   0.458548   0.718700        2.0        7.0   1.186579
       1.0   1.512980   1.421360        1.0        7.0  -0.924273
       1.0   1.713488   1.779572        1.0        6.0   0.024779
      -1.0   0.728337   0.504522        3.0        9.0   1.112838
       1.0   1.515989   1.530285        1.0        2.0   0.738460
       1.0   0.516432   0.572360        2.0        7.0  -1.559239
       3.0   0.397415   0.424913        2.0        7.0  -1.724780
       1.0   0.022803   0.071360        3.0        7.0   2.514990
      -1.0   0.498565   0.321066        1.0        2.0   0.164824
       3.0   2.965729   2.796843        1.0        2.0   1.271694
       3.0   2.498308   2.594907        1.0        0.0   0.337710
      -3.0   0.498175   0.498324        1.0        2.0  -0.117554
      -3.0   0.863311   0.878849        1.0        2.0  -2.616866
      -1.0   1.438970   1.516560        2.0        9.0  -0.273217
       3.0   2.301557   2.310348        2.0        4.0   0.814089
      -3.0   0.061976  -0.029376        2.0        4.0   1.123458
      -1.0   1.027625   1.090257        4.0        7.0  -0.923897
      -3.0   0.320255   0.360252        1.0        1.0   1.170569
       1.0   0.445855   0.485996        2.0        7.0  -1.695893
      -1.0   1.691857   1.760245        2.0        4.0   0.805030
       1.0   0.293845   0.506363        2.0        8.0  -0.300215
       3.0   2.013576   2.010899        2.0        6.0   0.039505
      -3.0   0.594204   0.544273        2.0        3.0   0.071588
       3.0   0.536804   0.391999        1.0        5.0   0.642618
      -3.0   0.266006   0.164052        3.0        6.0   0.497774
      -3.0   0.810799   1.048126        1.0        9.0  -0.050877
      -3.0   2.878225   2.877948        1.0        5.0  -0.081660
      -1.0   1.568631   1.612136        3.0        9.0   0.038785
       3.0   0.295095   0.397741        1.0        6.0  -0.663587
       1.0   0.589893   0.575517        1.0        0.0  -0.002436
      -1.0   0.597424   0.668338        1.0        1.0   0.422904
       1.0   0.115078   0.183129        1.0        2.0  -0.054223
      -3.0   1.227330   1.264144        2.0        8.0   0.313149
      -1.0   0.239803   0.207442        2.0        9.0  -0.579501
       3.0   0.887010   0.966724        1.0        2.0   0.710829
      -1.0   1.531396   1.615110        2.0        3.0   0.515021
       1.0   3.594634   3.490395        2.0        4.0  -1.730845
      -3.0   1.336305   1.394126        2.0        7.0   0.529293
       1.0   0.917653   0.840078        1.0        4.0  -1.138454
       1.0   0.749727   0.679965        3.0        6.0   0.550044
      -3.0   1.348984   1.238267        1.0        2.0  -0.650206
       1.0   0.191449  -0.009311        3.0        7.0   0.021682
      -3.0   3.632853   3.750539        1.0        5.0   0.442364
       3.0   0.857803   0.668897        1.0        6.0  -0.449713
      -3.0   0.403791   0.513757        1.0        2.0   0.823650
       1.0   0.227355   0.216475        2.0        8.0  -0.665182
      -3.0   0.603901   0.484265        1.0        6.0  -0.737544
       1.0   0.106768   0.108334        1.0        0.0   0.110182
       3.0   0.521410   0.544858        2.0        6.0   0.351633
      -1.0   0.324418   0.349049        1.0        3.0  -1.543468
      -1.0   2.207524   2.042639        1.0        1.0   0.563858
       1.0   1.548315   1.650693        1.0        2.0  -0.065762
      -3.0   1.101357   1.021641        2.0        9.0   0.971530
       3.0   1.376917   1.418947        1.0        8.0   0.164526
      -1.0   0.355060   0.518441        1.0        9.0   0.915106
      -1.0   3.987856   4.041489        1.0        7.0   0.365522
      -3.0   1.410678   1.499885        1.0        2.0  -0.346727
      -1.0   1.094326   1.184875        3.0        9.0   0.457383
      -1.0   0.416045   0.398488        3.0        9.0  -0.025567
      -1.0   0.448173   0.450361        3.0        7.0   1.081786
      -3.0   0.502672   0.505779        2.0        4.0  -0.424611
      -3.0   0.943441   0.792759        1.0        6.0  -0.367337
       1.0   1.899275   2.090671        1.0        0.0   2.557493
       1.0   2.209029   2.064552        2.0        5.0  -1.977709
       3.0   0.319871   0.236750        2.0        9.0  -0.143509
      -1.0   4.862685   4.990444        2.0        7.0  -1.390397
      -1.0   0.465450   0.411249        1.0        0.0   1.105309
       1.0   1.392522   1.355321        4.0        9.0   0.816446
      -3.0   0.417415   0.489142        2.0        7.0   0.102097
      -1.0   1.904857   1.908470        2.0        8.0  -0.593939
       1.0   0.593814   0.560995        1.0        4.0  -1.424137
      -1.0   0.755782   0.811556        1.0        0.0  -0.098357
       3.0   0.983481   0.954266        1.0        4.0  -0.529787
      -3.0   1.843767   1.843450        4.0        8.0   1.520156
      -1.0   0.881575   0.753822        1.0        9.0  -0.299599
       1.0   0.556995   0.691124        1.0        1.0   0.066108
      -3.0   2.081972   2.037370        2.0        4.0   2.495901
       3.0   0.134051   0.120721        3.0        6.0  -0.311925
      -1.0   0.206277   0.117627        1.0        8.0   0.713359
      -1.0   0.100103   0.102155        1.0        4.0   1.487360
       3.0   0.426023   0.463177        2.0        5.0   0.741594
       1.0   0.968460   0.970139        1.0        5.0  -1.330618
      -3.0   0.543772   0.644080        1.0        2.0   1.932526
      -1.0   2.027138   1.972531        1.0        2.0  -0.284905
       3.0   0.059659   0.136955        5.0        9.0  -1.100356
      -3.0   1.195693   1.126949        2.0        8.0  -1.286563
      -1.0   0.389840   0.405307        2.0        4.0  -0.510221
      -1.0   1.586183   1.741993        1.0        2.0  -0.482082
      -1.0   0.797168   0.800111        1.0        0.0   0.924417
      -3.0   1.755294   1.735734        3.0        7.0  -0.028745
       1.0   0.064718   0.040852        2.0        3.0  -0.941761
       1.0   0.369175   0.327470        1.0        1.0  -1.525354
      -1.0   0.649831   0.677312        2.0        5.0  -0.000706
       1.0   3.469176   3.353613        1.0        6.0   0.406715
      -3.0   0.154731   0.258494        2.0        8.0   0.533422
       3.0   1.053766   1.072425        2.0        7.0  -0.561514
      -3.0   1.173248   1.171292        2.0        4.0  -0.134302
      -3.0   2.007301   1.969797        1.0        6.0   2.037089
      -1.0   0.878310   0.854056        1.0        2.0   0.303158
      -1.0   0.128123  -0.065414        1.0        2.0   0.729621
      -3.0   0.147354   0.114968        3.0        7.0   0.022890
       3.0   0.450174   0.481894        2.0        7.0  -0.608842
       1.0   0.547454   0.615072        1.0        9.0  -0.216326
      -3.0   1.233708   1.260077        1.0        1.0   1.706734
      -3.0   0.913554   0.750054        1.0        1.0  -1.321794
       1.0   0.157666   0.306957        1.0        9.0  -0.011546
       1.0   0.756257   0.821112        1.0        2.0   0.858386
       1.0   0.523122   0.551252        1.0        0.0  -0.554261
      -1.0   1.008416   0.884170        1.0        5.0   0.482263
       3.0   3.574793   3.432801        2.0        4.0  -0.432162
      -1.0   0.112445   0.064331        1.0        7.0  -0.177256
      -3.0   0.070582   0.122383        1.0        1.0  -0.300248
       3.0   2.276631   2.303171        1.0        0.0  -0.884671
       1.0   1.100621   0.910682        4.0        7.0   0.613018
       1.0   0.608141   0.610336        3.0        9.0  -2.312410
       1.0   1.505718   1.399120        2.0        7.0   1.198207
       3.0   1.898559   1.818917        1.0        3.0   1.849291
       1.0   4.324530   4.198691        3.0        6.0  -0.906043
      -1.0   0.833352   0.787424        1.0        3.0  -0.820515
      -1.0   0.817832   0.688049        1.0        2.0   0.603979
      -1.0   0.120405   0.224500        1.0        1.0  -0.571886
      -3.0   1.490591   1.441373        1.0        8.0  -0.686705
       3.0   0.028332   0.150242        1.0        7.0  -1.270142
       1.0   0.220982   0.063283        4.0        8.0  -2.205028
       1.0   0.334991   0.445350        1.0        1.0  -0.993514
      -1.0   0.515546   0.577216        1.0        1.0  -2.137555
      -3.0   0.432260   0.255236        1.0        4.0   0.859551
      -1.0   0.942601   0.808212        4.0        8.0   0.439049
      -3.0   1.907766   1.880818        1.0        2.0   0.922596
      -1.0   0.347315   0.352711        2.0        4.0  -1.061096
       1.0   0.005215  -0.022521        1.0        0.0  -1.099974
       1.0   3.608122   3.563500        1.0        1.0   1.789313
      -1.0   1.587867   1.498049        2.0        5.0   0.360140
      -3.0   1.081534   1.067101        3.0        8.0   0.285790
       3.0   0.577211   0.624240        5.0        9.0  -1.065437
       3.0   0.021984  -0.078934        3.0        6.0  -1.066279
       1.0   2.710578   2.759578        4.0        7.0   0.956009
       3.0   1.107465   1.114883        1.0        5.0  -0.692632
      -1.0   0.149815   0.230608        1.0        4.0   0.194746
       3.0   0.402046   0.335642        1.0        2.0  -1.891411
       3.0   2.329456   2.551629        3.0        7.0  -0.686349
      -3.0   0.936072   0.998623        3.0        6.0  -1.076525
      -1.0   1.177899   1.149339        2.0        5.0   0.217254
      -3.0   0.203303   0.237193        1.0        1.0   0.432740
      -1.0   2.025969   2.004135        2.0        6.0   0.386370
      -1.0   0.978633   1.067599        1.0        2.0  -0.085579
