        X1         X2         X3         X4         X5          Y
       3.0   0.067808  -2.027236        3.0        4.0   1.606923
      -3.0   0.791207   0.374429        2.0        9.0   0.669661
      -3.0   0.182870  -1.109067        4.0        2.0  -0.093873
       3.0   0.460794  -0.159275        2.0        0.0  -0.036833
       1.0   0.591489  -1.580359        3.0        8.0   0.894445
       1.0   0.085995   0.465955        1.0        9.0  -1.829395
      -3.0   1.152374  -0.686850        2.0        9.0  -1.239383
      -3.0   3.528334  -1.078011        0.0        0.0  -0.745373
       3.0   0.194208  -0.712711        3.0        2.0   0.256458
       3.0   0.326877   1.212465        1.0        1.0  -1.045908
      -1.0   0.470149  -0.267912        1.0        0.0   0.100839
       3.0   0.578349   0.155843        4.0        2.0  -0.409649
      -1.0   0.465220   0.663549        0.0        4.0  -0.344907
       3.0   0.061586  -0.943027        1.0        7.0  -1.502890
      -1.0   0.032599   0.570753        0.0        2.0  -0.722189
       1.0   0.143330   0.698314        4.0        0.0  -1.401063
      -1.0   1.767174  -1.258220        2.0        4.0   0.066590
      -3.0   0.212251   0.378322        4.0        2.0  -1.281475
       3.0   1.114331   0.104943        0.0        2.0  -0.086309
       1.0   0.375984  -0.013837        1.0        9.0  -0.160953
      -1.0   1.689386   1.190382        4.0        8.0   0.515882
       3.0   0.288167  -1.045511        0.0        7.0   1.477326
       1.0   0.804225  -1.307585        3.0        8.0   0.781996
      -1.0   0.566293  -0.405170        4.0        7.0   0.190108
       3.0   0.616517   1.729712        0.0        8.0   0.244965
       1.0   0.486491  -1.637205        2.0        2.0   0.465937
      -1.0   0.424901   0.306507        2.0        6.0  -1.522627
      -1.0   0.335818   0.005055        0.0        1.0   0.334058
       1.0   0.841477   0.370762        4.0        7.0  -1.129670
      -3.0   0.682583  -1.310882        2.0        2.0  -0.205795
      -3.0   0.510457   0.338250        2.0        6.0   1.281198
      -3.0   0.784176  -0.637450        1.0        4.0   0.673134
      -1.0   0.553684   0.366398        3.0        5.0   0.413325
      -1.0   0.417939   1.422704        3.0        0.0  -1.173656
      -1.0   1.057900   0.925941        2.0        7.0  -0.626222
      -3.0   0.577015  -0.575707        3.0        7.0  -1.999369
      -1.0   2.710940   0.125680        3.0        8.0  -1.535969
      -1.0   1.242293  -0.668391        3.0        7.0   0.430199
       1.0   0.184705   0.504037        4.0        4.0   0.920925
      -3.0   0.302209   0.337254        3.0        6.0  -0.321484
      -3.0   1.661266  -0.569362        2.0        3.0  -0.340200
       3.0   1.837634   0.622532        3.0        1.0  -0.219690
      -1.0   1.267466   1.013101        3.0        9.0   0.963932
      -1.0   0.631639   0.281673        3.0        8.0  -0.186133
      -1.0   3.814052  -0.943051        0.0        2.0   1.547983
      -3.0   1.894249  -0.106672        0.0        7.0  -0.144112
       1.0   1.124607  -0.926866        2.0        5.0  -0.472214
      -1.0   0.197766  -1.560566        1.0        2.0   1.104471
       1.0   0.076688   0.849494        1.0        6.0  -0.659514
      -1.0   0.639262   0.447639        0.0        2.0  -0.094587
       1.0   0.196089  -0.248612        2.0        0.0  -1.116125
       1.0   0.592295  -0.070384        2.0        8.0   1.634373
      -1.0   0.532686   0.139957        0.0        7.0   0.627855
      -3.0   1.216068  -0.366518        1.0        7.0  -0.221471
       3.0   1.157883   1.341466        2.0        0.0   1.443621
       1.0   0.266628   1.033064        3.0        2.0  -0.851177
       1.0   2.572038   0.144870        1.0        9.0   0.874513
       3.0   1.310916  -1.403101        4.0        1.0  -0.252811
      -1.0   0.706867  -0.777001        4.0        1.0   1.740128
       3.0   1.054200  -0.072155        1.0        4.0   0.651534
       1.0   0.923258  -0.586489        4.0        5.0  -0.800499
      -3.0   0.495444   0.345651        4.0        8.0  -1.317538
       3.0   0.047188   1.650266        1.0        0.0  -0.511008
       3.0   0.047555  -0.857335        2.0        0.0  -0.956526
       3.0   0.799034  -0.181097        1.0        1.0   0.390669
       3.0   1.340506  -2.369622        3.0        1.0  -0.731419
       1.0   1.898403   0.343300        3.0        5.0  -1.221283
       1.0   0.119642  -0.944017        2.0        4.0  -0.288168
      -3.0   0.157971   1.391041        2.0        6.0  -0.554772
      -3.0   0.621448  -0.329586        2.0        8.0  -1.528113
       1.0   1.587480  -0.281348        1.0        9.0   2.223987
       3.0   0.494785  -2.142978        3.0        5.0  -1.369274
       3.0   0.249180  -1.394664        2.0        2.0   0.676231
      -3.0   1.183824   1.971284        2.0        0.0  -0.609446
      -1.0   0.340838   0.738778        3.0        6.0  -1.554689
       3.0   0.279467  -0.075956        1.0        0.0  -0.762822
       1.0   1.549323   0.354694        3.0        9.0  -0.163882
      -1.0   0.152597   0.314459        4.0        5.0  -0.044482
      -1.0   1.488315   0.117248        0.0        1.0   0.903346
      -1.0   0.266042  -0.300934        2.0        5.0  -3.273213
      -3.0   0.701780   0.689607        0.0        5.0   0.023022
       1.0   0.506039  -2.174964        2.0        6.0  -0.673085
       1.0   0.595849  -0.409602        1.0        5.0  -0.500063
      -1.0   3.074412   0.351327        3.0        0.0  -0.066665
       1.0   2.329401   0.112278        2.0        5.0  -2.141995
       1.0   1.377609   1.071856        2.0        4.0   0.564565
       1.0   1.801373  -0.226324        4.0        7.0   1.887312
       3.0   1.691449   0.083150        4.0        2.0  -1.220273
      -3.0   0.501267   1.092440        4.0        4.0   0.367387
      -1.0   0.106812   0.797717        2.0        9.0  -0.136375
       3.0   0.057649  -0.731661        3.0        6.0   0.701397
       3.0   0.350172  -0.899713        1.0        2.0  -0.551900
      -3.0   1.044363   0.293756        3.0        9.0   0.862187
       3.0   1.513606  -1.102186        4.0        3.0   1.065960
       3.0   0.004793  -0.361683        2.0        7.0  -0.203254
       1.0   1.816959   2.258768        2.0        8.0   0.089700
       3.0   1.933645   0.581727        4.0        9.0   0.247515
      -3.0   0.222723  -0.229269        2.0        4.0   0.633553
       3.0   0.199666  -0.101927        2.0        1.0   1.240216
      -1.0   2.921079   1.674654        1.0        7.0  -0.139366
      -3.0   0.726347   2.716508        2.0        9.0   1.671817
      -3.0   1.005092   0.568201        3.0        6.0   0.727316
      -1.0   0.090110  -0.923436        1.0        5.0   0.531143
       1.0   0.132569  -0.746636        4.0        9.0  -1.878284
      -1.0   2.147684   0.965568        3.0        0.0  -0.879864
      -3.0   0.765774   0.257999        1.0        5.0   0.137213
       3.0   1.141727  -0.714575        4.0        4.0  -0.250640
       1.0   1.038332  -1.893378        3.0        4.0   0.462182
       3.0   0.127734   0.873585        1.0        4.0  -1.998761
       3.0   0.391443   0.817904        4.0        2.0  -0.420326
      -3.0   1.764092   1.325490        3.0        4.0   0.015203
       3.0   0.833296   0.147757        3.0        6.0  -0.117305
       3.0   0.485630  -0.029615        4.0        8.0   0.577821
       1.0   3.129528  -0.688329        4.0        8.0  -0.924131
       1.0   1.825164  -0.418579        0.0        8.0  -2.086326
      -3.0   1.196501  -0.425390        2.0        3.0  -0.236265
      -1.0   0.607576  -0.072641        4.0        9.0  -0.369153
      -1.0   0.063123   0.847231        3.0        4.0   0.432963
       3.0   2.137154  -0.080816        2.0        0.0  -0.327123
       1.0   0.529396   1.453808        0.0        3.0  -0.919229
      -3.0   0.213787  -0.182986        1.0        9.0  -0.945863
       3.0   2.178288   0.026263        4.0        7.0   0.160673
      -1.0   0.664434   0.237772        0.0        0.0   1.162412
       1.0   0.263940   0.756465        1.0        6.0   0.626839
      -3.0   0.129159   0.384060        0.0        8.0  -1.173981
       3.0   0.774504   1.178741        0.0        2.0   0.017937
       3.0   2.637805   0.336025        0.0        4.0   3.379203
      -1.0   0.493261   0.306308        2.0        9.0   0.172432
      -3.0   0.469607   0.085060        2.0        8.0  -0.794212
      -1.0   0.060522   0.280264        1.0        1.0  -1.294236
      -1.0   0.138677  -1.266843        1.0        7.0   1.238258
      -3.0   0.493968  -0.077144        2.0        2.0   1.213948
       1.0   0.270569  -2.109663        0.0        1.0  -0.756874
      -3.0   1.014525   0.067961        3.0        3.0   0.845291
      -1.0   0.692130   0.798788        1.0        4.0  -0.423320
       3.0   0.555283   0.281569        3.0        0.0  -1.416727
      -1.0   1.247987  -2.633745        2.0        1.0   0.385355
      -1.0   3.014926   0.414108        4.0        4.0   0.747681
       1.0   1.446743   0.148869        0.0        6.0  -2.242937
      -1.0   0.366994  -1.500768        3.0        3.0  -1.099200
       1.0   0.236390  -0.536575        3.0        4.0  -0.081856
      -3.0   1.690267  -0.486215        1.0        6.0  -0.138206
       3.0   0.126563  -1.061867        3.0        1.0  -0.873432
       3.0   1.655720  -1.254646        3.0        8.0   0.130579
      -1.0   3.788428   0.731927        2.0        4.0  -0.143133
      -3.0   0.245607   0.222750        1.0        5.0  -0.593997
       3.0   1.315291   1.171737        0.0        3.0   1.440374
      -3.0   0.614667   0.148137        4.0        4.0   0.321327
      -3.0   0.343018   0.373928        3.0        6.0  -0.165651
       3.0   0.047558   1.074138        4.0        8.0  -0.494971
       3.0   1.952744   0.717441        2.0        7.0   2.232871
      -1.0   0.409209  -0.779562        4.0        5.0   0.841573
       1.0   1.047846   0.302238        4.0        0.0  -1.158985
       3.0   0.262882   0.933892        3.0        9.0  -1.665471
      -3.0   0.892663   0.882510        2.0        7.0  -0.434005
      -3.0   0.080378  -2.081737        3.0        5.0   0.257075
       1.0   0.754181  -1.154256        2.0        9.0  -1.483406
      -1.0   1.598746  -0.007100        2.0        1.0   0.721394
      -1.0   0.304208   1.431095        3.0        7.0   0.070595
       1.0   0.294576   1.425341        0.0        4.0   0.298459
       1.0   0.262534  -0.592641        2.0        4.0  -0.822653
      -3.0   1.525523  -0.702401        2.0        5.0  -0.355634
       1.0   1.715854   2.147744        2.0        7.0   1.120557
      -1.0   0.207181   0.160838        3.0        7.0  -0.434316
      -1.0   1.393897  -0.244707        0.0        5.0  -1.431629
       3.0   0.029310  -0.085132        0.0        5.0   0.350832
      -1.0   0.238432  -0.066651        2.0        1.0   1.487418
      -1.0   1.056608   0.389018        1.0        7.0   0.409028
      -1.0   0.075650   1.625582        1.0        4.0  -0.398104
       3.0   2.290714  -0.316240        3.0        2.0   0.814898
       3.0   0.022970  -0.191765        4.0        2.0   0.582409
       3.0   1.020904  -1.473867        2.0        7.0   0.376450
      -1.0   0.555109  -1.477030        1.0        8.0  -0.816390
      -3.0   0.691387   0.019361        1.0        8.0  -1.083031
       1.0   1.018162  -0.963755        3.0        9.0   0.505880
      -1.0   2.102731  -0.307338        0.0        1.0   0.394515
      -3.0   0.221463  -0.029220        2.0        7.0   0.092022
       1.0   0.488341   0.846459        0.0        3.0   0.978432
      -3.0   0.543671  -1.242069        3.0        4.0   1.188744
       3.0   0.418889  -0.072317        4.0        7.0   1.802517
       3.0   0.534656   1.761906        1.0        6.0  -0.181574
      -1.0   0.205406  -0.222541        4.0        9.0  -0.144078
      -3.0   0.037350  -2.053565        3.0        2.0  -0.036222
      -3.0   0.499951  -1.230318        3.0        5.0   1.662540
       3.0   2.717730  -0.785247        4.0        7.0  -1.228697
      -3.0   0.810519  -0.756130        1.0        3.0  -1.126318
      -1.0   1.222721  -0.619371        1.0        0.0   0.123787
       1.0   0.353738   0.709898        2.0        3.0   0.909456
       1.0   0.890493  -0.492630        1.0        1.0   0.336024
      -3.0   0.199273   1.798607        0.0        2.0   1.576687
      -1.0   0.272049   0.258405        3.0        7.0   0.013526
       1.0   1.084088   1.673404        1.0        0.0  -1.426989
      -1.0   0.900882   0.733294        1.0        1.0  -1.279921
       3.0   4.746494  -1.017421        0.0        5.0   0.779958
       1.0   0.213590  -0.225350        1.0        9.0   0.372544
      -1.0   0.528280  -2.284487        2.0        5.0  -1.184281
       1.0   0.187453  -0.594468        2.0        5.0  -0.428581
       3.0   0.750744  -1.483483        1.0        4.0  -0.985827
      -1.0   0.674714   1.240384        0.0        1.0   0.931605
      -3.0   0.243679   1.391185        0.0        8.0   0.196841
       3.0   0.937654  -1.814495        0.0        0.0  -0.153355
       1.0   4.302656   0.406862        0.0        7.0   0.304337
      -3.0   2.114536  -0.935534        3.0        3.0   0.628209
      -1.0   1.481135  -1.066723        4.0        1.0  -0.038328
      -3.0   0.245534   0.058961        3.0        6.0   1.401794
       3.0   0.477424   1.452635        1.0        9.0   1.035417
       3.0   0.919524  -1.689269        1.0        8.0   0.639533
      -3.0   0.303913  -0.705602        4.0        3.0  -0.237223
       1.0   0.007549  -0.686569        3.0        7.0   0.603004
      -1.0   1.846064  -0.722512        4.0        9.0   0.821348
      -3.0   1.417226  -0.316885        3.0        4.0   0.081262
      -1.0   2.475655   0.483252        2.0        6.0   0.232658
      -1.0   0.678378  -0.129652        3.0        5.0   0.948774
       1.0   3.435009   0.837275        4.0        5.0  -0.200636
       3.0   0.267529  -1.303218        4.0        3.0  -0.491021
      -3.0   0.228780  -0.800452        1.0        8.0  -0.467364
      -3.0   0.060143   0.515029        1.0        5.0  -0.242871
       3.0   0.116253   0.490814        3.0        2.0   2.186959
       3.0   0.075022   2.026758        1.0        4.0  -0.255824
       1.0   0.181471  -0.284379        3.0        0.0   0.014899
      -1.0   1.382318  -1.429746        2.0        4.0  -0.580397
       3.0   3.016435  -1.176316        2.0        2.0   1.278636
       1.0   0.499945   1.081197        2.0        0.0   0.696256
       3.0   0.451158  -0.608223        2.0        3.0   1.608832
       1.0   0.311918  -0.469868        4.0        2.0   0.663932
       3.0   0.245442  -0.295036        2.0        0.0   0.326307
       1.0   0.339765   1.209904        2.0        2.0   0.925589
       1.0   0.315016  -1.209676        0.0        8.0  -1.147908
       3.0   0.627312  -1.432832        0.0        1.0   0.823786
       3.0   0.327386  -0.108768        0.0        2.0   0.524658
      -1.0   0.727750  -0.925852        3.0        3.0  -0.025105
       3.0   0.169005   1.071749        0.0        7.0   0.617485
      -3.0   0.508914  -0.004258        1.0        3.0  -0.230505
      -1.0   0.382416   0.006460        1.0        9.0   0.451232
       3.0   0.654553  -1.384288        0.0        9.0  -1.336234
      -3.0   3.753460   0.490986        0.0        3.0  -2.128173
       1.0   0.090240  -0.838274        0.0        7.0  -1.842562
       3.0   0.129413   0.270294        2.0        4.0  -0.608547
       3.0   1.870338  -1.803861        0.0        4.0   0.766981
       1.0   0.469000   0.342512        3.0        8.0  -1.549591
       3.0   0.686261   2.729277        2.0        9.0   0.303793
       3.0   0.202057  -0.506787        3.0        6.0   1.498543
       1.0   0.512013  -0.993432        0.0        5.0   0.189263
      -3.0   0.558716  -0.343414        0.0        5.0   0.194862
       3.0   1.161316   0.235269        3.0        5.0  -0.853889
       3.0   0.084475  -0.147428        0.0        7.0  -0.840455
      -1.0   0.693783  -1.089644        2.0        4.0  -1.147882
      -1.0   0.754815   0.826426        1.0        4.0  -0.279361
      -3.0   0.267041   1.444850        2.0        0.0   0.813976
      -3.0   2.507054  -1.084324        0.0        8.0   0.353832
       3.0   1.982114  -1.592673        2.0        2.0   1.518772
       1.0   0.678931  -0.362428        3.0        4.0   1.043960
       3.0   0.157695  -0.381709        4.0        6.0  -1.042703
       1.0   1.797093  -0.264651        4.0        3.0   0.660968
       1.0   2.664890   1.658270        3.0        8.0  -1.178107
       1.0   1.536996  -1.242294        0.0        4.0  -0.920103
       1.0   0.004452  -1.559293        4.0        6.0   1.034514
       1.0   0.492963   0.859530        4.0        1.0   0.756725
       1.0   1.250419  -0.766433        4.0        1.0  -0.969156
       1.0   0.821716   2.221284        2.0        4.0  -0.263294
       3.0   1.344157   0.378403        2.0        7.0   1.617857
      -3.0   1.396160  -0.163037        3.0        8.0  -0.165215
      -3.0   0.044780   1.391302        3.0        4.0  -0.197031
       3.0   1.258172  -0.286590        3.0        4.0  -0.736119
      -3.0   0.064431   0.288653        1.0        5.0  -1.596270
      -3.0   0.149555   0.001034        0.0        0.0  -2.132819
      -1.0   0.203826  -0.250723        3.0        1.0   0.531127
       1.0   0.978895   1.129700        2.0        4.0   0.783697
       1.0   0.390256  -0.108637        1.0        4.0   1.291649
       3.0   0.264720  -0.490192        0.0        9.0  -0.280091
      -1.0   1.883221   0.932804        2.0        7.0  -0.842725
       3.0   0.944095  -0.687449        3.0        2.0   1.241067
      -1.0   0.529565   0.237032        2.0        9.0   0.220937
      -3.0   0.275211   0.496759        4.0        3.0   0.329557
      -1.0   4.916673   0.046936        4.0        7.0  -0.656361
       1.0   0.575507  -0.798296        0.0        4.0   1.862058
      -3.0   1.068897   0.010326        1.0        0.0  -0.577036
      -1.0   0.621936  -1.461766        2.0        7.0   0.038363
       1.0   4.320692   0.823478        4.0        6.0   0.086932
       3.0   0.260926   1.032932        3.0        9.0  -0.995282
       1.0   1.381393   1.061840        2.0        0.0  -1.104276
      -3.0   0.809663   0.212486        1.0        3.0  -0.422581
       1.0   0.373993   0.688871        1.0        6.0  -1.209353
       3.0   2.638082  -0.325427        2.0        9.0  -0.337086
       3.0   1.416160   0.756105        4.0        5.0  -0.153811
      -1.0   1.170701  -0.531410        0.0        3.0  -1.448470
       3.0   0.446821   0.378803        1.0        6.0   1.816801
       3.0   0.867834   2.059233        3.0        6.0  -1.175138
      -3.0   0.445251   0.625138        4.0        8.0  -0.677736
      -1.0   1.171907   0.692740        0.0        4.0  -1.821053
       3.0   0.285254  -1.341244        1.0        7.0  -1.647234
       3.0   4.203830  -0.075127        3.0        1.0  -0.552557
       1.0   3.699004  -0.788948        4.0        0.0  -0.879777
       1.0   0.313509   0.089731        0.0        3.0   0.648032
      -3.0   1.022568   1.200241        1.0        4.0   0.669016
      -3.0   0.112701   1.264801        2.0        2.0  -1.714232
      -3.0   0.519082  -1.528188        3.0        4.0   0.808784
       1.0   0.157318   1.671794        2.0        2.0   0.419828
      -1.0   1.681845   0.597847        0.0        5.0   1.017948
      -1.0   0.997116   0.487082        3.0        0.0  -0.450472
      -3.0   5.934641  -1.042728        0.0        7.0  -0.035440
       3.0   0.641745   0.431385        3.0        9.0   1.660769
      -3.0   0.296779   0.087116        3.0        2.0   0.401449
      -1.0   0.444162  -0.262043        4.0        9.0   0.166642
      -3.0   1.734142   0.926204        3.0        1.0   1.123481
       1.0   1.115118  -1.257854        1.0        6.0  -2.540303
      -3.0   1.133435   1.437831        0.0        9.0  -0.402596
      -1.0   2.031420  -1.950705        3.0        0.0  -0.259209
       3.0   2.759413  -0.866097        4.0        1.0  -0.216380
      -1.0   0.761203  -1.274387        4.0        6.0   0.244009
       1.0   1.381214   0.497628        2.0        5.0   1.664214
      -1.0   0.469687  -0.011835        4.0        8.0   0.264578
       3.0   0.253704  -1.772562        4.0        3.0   1.344598
       1.0   1.927873   1.437475        2.0        2.0  -0.079449
      -1.0   0.678834  -0.030608        0.0        8.0   0.732515
       3.0   0.746901  -0.889223        3.0        0.0   0.081315
      -3.0   0.340304  -0.061681        2.0        3.0   0.606780
       1.0   0.837829  -0.482238        1.0        5.0   0.483032
       3.0   3.348406   1.134395        2.0        2.0   0.501293
       3.0   4.120028  -1.365463        1.0        1.0  -1.704135
      -1.0   0.272155  -0.126719        0.0        6.0  -2.545916
      -1.0   1.946223   0.955519        1.0        1.0   0.014534
       1.0   0.668962  -1.545393        0.0        3.0   0.784796
      -1.0   0.634058  -1.036913        2.0        7.0  -0.660061
      -1.0   1.368545   0.627318        0.0        8.0  -0.196828
      -1.0   0.819410   0.218924        3.0        5.0   1.202961
       1.0   0.837378  -0.511426        0.0        9.0   0.836859
      -1.0   2.458886   1.930904        2.0        0.0   0.843295
       3.0   0.485794  -0.582369        4.0        6.0  -0.279186
      -3.0   0.308728   1.165164        1.0        9.0   1.059451
       1.0   4.204807  -1.014398        4.0        2.0   0.041765
       3.0   0.668149   0.533797        3.0        2.0  -1.550764
      -3.0   0.777595  -0.216983        4.0        4.0   1.270301
      -3.0   0.587021   0.547158        3.0        6.0  -2.018833
       1.0   1.545170  -0.603922        2.0        4.0   1.391271
      -3.0   1.449974  -1.443949        2.0        7.0  -0.715057
       3.0   0.009248  -1.383022        2.0        9.0   1.304050
      -3.0   0.623032  -0.852116        4.0        4.0   1.030580
       3.0   0.857152  -0.754864        3.0        7.0  -1.275470
      -3.0   2.822333  -1.072328        1.0        6.0   1.279176
      -3.0   0.445076   0.071199        1.0        1.0  -1.369228
       1.0   0.647701  -1.600736        1.0        8.0  -1.164506
       3.0   1.203115  -0.694493        1.0        3.0  -0.784884
      -3.0   1.105287   1.115062        4.0        8.0  -0.359449
       3.0   2.179762   0.284281        4.0        3.0  -1.185209
       3.0   1.804480   0.190785        1.0        6.0   0.803782
      -3.0   1.259975  -0.706350        0.0        7.0   0.879681
      -1.0   1.135205  -1.762409        4.0        1.0   0.125245
      -3.0   2.904553  -0.357909        0.0        8.0  -0.578683
       3.0   2.095782   0.188161        0.0        5.0  -0.298323
      -3.0   0.158855   2.391115        0.0        0.0   1.401399
       1.0   0.435078   1.302245        1.0        3.0  -1.649129
       3.0   1.518234  -0.180605        4.0        5.0   0.559293
      -1.0   1.202713   0.229178        0.0        1.0  -0.337859
       1.0   0.591562  -0.277597        1.0        2.0   0.831149
      -3.0   1.952251   1.263446        4.0        5.0   0.604256
       1.0   1.125760  -0.192181        3.0        1.0  -0.267269
       3.0   0.395519   1.706559        2.0        2.0   1.013567
       3.0   1.906223   0.539309        2.0        6.0  -0.872499
      -1.0   0.515444  -0.010608        3.0        7.0   0.386624
       3.0   0.964247  -0.658620        1.0        4.0  -0.098755
       1.0   2.473166  -0.110028        0.0        4.0  -0.061257
      -1.0   0.413625  -1.013571        1.0        6.0  -0.964806
      -3.0   0.040578  -1.257657        1.0        9.0  -1.572970
      -3.0   1.604213   1.243818        1.0        7.0   1.147803
      -3.0   1.543744   1.289451        1.0        8.0   0.802091
      -1.0   2.089151  -1.189336        4.0        5.0   0.841874
      -3.0   2.123151  -0.803613        0.0        6.0  -2.616822
      -1.0   0.053773  -0.072447        3.0        2.0  -0.471356
      -3.0   2.450253   0.540448        4.0        9.0  -0.108218
       1.0   0.262917  -0.002381        0.0        5.0  -2.939105
      -3.0   0.587388  -1.214522        3.0        5.0   1.120483
      -3.0   0.287930   2.726826        4.0        0.0  -1.302019
      -3.0   1.970440  -0.701437        1.0        3.0  -0.009095
       3.0   0.887067  -1.259043        0.0        5.0  -0.842223
       1.0   0.242583   0.631221        1.0        4.0   1.597881
      -1.0   1.542097   1.906121        2.0        1.0  -0.139346
      -1.0   0.248111  -0.567464        4.0        4.0   2.192407
      -3.0   0.365825  -0.830376        2.0        1.0   1.026100
       3.0   0.373116  -0.696115        1.0        7.0  -0.373687
       3.0   0.967388   1.173146        1.0        9.0  -0.407276
       3.0   0.713346  -0.031098        4.0        5.0  -0.370379
      -1.0   0.864424   0.496517        3.0        1.0  -0.230205
      -1.0   1.219906  -0.477972        3.0        5.0   0.975085
       1.0   2.348374  -1.599643        0.0        7.0  -0.130330
      -1.0   1.842834  -0.972660        3.0        8.0   1.141945
      -3.0   0.444322   1.581907        1.0        7.0   0.371434
      -1.0   0.920523  -0.662768        2.0        8.0  -0.023373
      -3.0   0.167067   1.300518        0.0        1.0   1.134400
      -1.0   0.064877   0.179771        0.0        4.0   0.681433
      -1.0   0.109021   0.822994        2.0        8.0  -1.146120
       3.0   0.012206   0.331212        4.0        3.0   0.312178
       3.0   1.206098   0.844168        0.0        1.0  -0.151203
       3.0   0.109407  -0.414912        0.0        8.0   0.888890
       3.0   3.480518  -0.426854        4.0        4.0  -0.888092
       1.0   4.115035   0.055898        1.0        8.0  -0.178880
       1.0   0.467365  -0.715121        3.0        5.0   0.986720
      -1.0   0.331540   1.001867        4.0        5.0  -1.686474
       1.0   0.717865   0.717693        2.0        4.0   0.806696
       1.0   1.346325   0.046048        3.0        6.0   0.776832
       1.0   0.266987  -0.274449        4.0        5.0  -1.125274
       1.0   0.155563   0.309678        1.0        7.0  -0.195932
       3.0   0.478660  -0.659046        1.0        0.0  -1.218142
       1.0   1.845225  -0.112375        3.0        4.0   0.595329
      -3.0   0.003249  -0.216060        4.0        7.0   0.750134
       3.0   1.921257  -1.789332        2.0        8.0  -1.136555
      -3.0   0.401874   0.159307        1.0        7.0  -1.194748
      -3.0   0.139159  -0.577823        2.0        8.0   0.452294
       1.0   1.360632   2.079193        2.0        0.0  -0.277210
      -1.0   0.344773  -1.194245        4.0        0.0   0.440354
       3.0   1.507259   1.167037        1.0        7.0   0.569816
       3.0   0.510596  -0.731264        4.0        3.0   0.550149
      -1.0   0.016903   1.628423        1.0        1.0  -0.903508
       3.0   0.575163   1.048767        2.0        6.0  -0.054078
       3.0   3.105394   0.508425        4.0        7.0  -0.750330
       1.0   1.197271   0.969105        0.0        6.0  -0.098856
       1.0   0.172361  -0.295538        4.0        8.0   1.028187
      -3.0   0.530330  -0.441084        1.0        7.0   1.027551
       1.0   0.615530   0.243375        3.0        6.0  -0.414434
       1.0   1.086215  -0.226638        1.0        4.0   0.212781
      -1.0   0.523048   0.258269        4.0        0.0   0.119439
       3.0   1.081149  -2.143694        1.0        5.0   0.417737
      -1.0   2.415392  -1.279420        1.0        8.0  -0.639206
       1.0   1.954321  -0.159053        1.0        3.0  -1.210549
      -1.0   1.529554   0.470232        0.0        0.0   1.118079
      -3.0   0.695198   1.464605        3.0        7.0  -0.111632
       3.0   0.603680   1.671946        2.0        7.0   1.209911
      -1.0   1.077933  -1.636202        0.0        4.0  -0.608680
       1.0   0.421653  -1.332500        2.0        9.0   1.391324
       1.0   0.462255  -0.578971        3.0        9.0   0.148298
       1.0   0.268850   0.884314        3.0        9.0  -1.158497
      -3.0   1.414485  -1.501154        3.0        3.0   0.608949
       3.0   0.522246   2.189079        2.0        9.0   0.093844
       1.0   0.164210  -0.898893        3.0        3.0  -0.210997
       3.0   2.378930   0.933529        0.0        5.0   0.130640
      -1.0   0.024012  -0.422686        2.0        1.0   0.858695
       3.0   2.296766   0.040869        2.0        7.0   1.018916
      -3.0   0.257636   0.684918        4.0        3.0  -0.160101
      -3.0   0.422714  -1.881783        2.0        8.0  -0.738792
      -1.0   0.468956  -0.082226        1.0        7.0  -0.965654
       3.0   0.295296  -0.003602        4.0        5.0   0.216414
      -1.0   0.985190   1.098923        1.0        8.0   0.012898
       3.0   0.213347   0.442312        1.0        2.0   1.233637
      -1.0   0.129208  -0.957869        3.0        3.0  -0.266756
       1.0   4.600740   0.829035        2.0        0.0   0.187920
      -1.0   5.588254   1.795282        2.0        8.0  -0.647800
       1.0   0.241676  -0.019469        4.0        3.0  -0.935707
       1.0   0.697049   1.579406        0.0        7.0   0.417345
       3.0   0.017862   0.384066        0.0        0.0  -0.186947
      -3.0   0.500131   0.095668        4.0        1.0  -2.025576
       3.0   0.518869   0.330337        3.0        6.0  -0.713149
      -1.0   0.042580   0.799363        1.0        6.0   1.029592
       1.0   0.510077  -0.033383        2.0        0.0  -0.241992
      -3.0   2.401589  -0.840639        2.0        8.0   0.064554
      -1.0   1.741654   1.166038        2.0        9.0  -0.591143
       1.0   0.260847  -0.018778        2.0        5.0   1.668922
       1.0   1.046614   1.226120        1.0        6.0  -0.602789
      -1.0   0.223400  -0.242546        3.0        7.0  -0.562333
      -1.0   0.808677   0.862970        4.0        6.0   0.192062
       3.0   1.582548  -0.694422        3.0        4.0  -0.205353
       3.0   0.525573  -0.076810        2.0        9.0   0.243744
      -1.0   0.234258  -0.487299        0.0        2.0   0.711435
       3.0   0.541722  -0.858358        2.0        7.0  -0.321622
       3.0   0.261639  -0.714323        0.0        2.0  -1.660209
      -3.0   0.143354  -0.122103        1.0        3.0  -0.962553
      -3.0   0.101799   0.135726        1.0        3.0  -0.902959
      -1.0   1.714725   1.117142        3.0        5.0   1.026318
      -3.0   0.136123  -0.632339        3.0        7.0  -0.522732
       3.0   0.107630  -0.473348        2.0        9.0  -1.928355
       3.0   0.675285   0.867219        2.0        3.0   0.005505
      -3.0   4.242442   0.002713        2.0        6.0  -0.858835
      -3.0   1.135766  -1.920324        2.0        5.0  -0.573851
      -1.0   1.015367   1.399457        0.0        4.0  -0.716741
