        X1         X2         X3         X4         X5          Y
       1.0   0.775024   0.765275        1.0        2.0   1.578276
       3.0   0.072401   0.108082        2.0        7.0   1.013135
      -3.0   1.559041   1.593078        1.0        4.0   0.844261
       1.0   0.431605   0.380782        1.0        6.0   0.266426
       1.0   1.005816   1.068995        1.0        1.0   0.376145
       3.0   0.932563   1.128961        1.0        6.0   0.796847
       3.0   0.667464   0.630455        1.0        1.0   1.526929
      -3.0   2.865369   2.882530        1.0        1.0   0.860011
      -1.0   0.099182   0.148913        1.0        3.0  -2.556488
       3.0   0.016187   0.056693        1.0        8.0   0.577148
       1.0   0.041256   0.185214        2.0        9.0  -0.337739
      -3.0   0.319106   0.400713        1.0        0.0   0.712394
      -1.0   0.692864   0.626947        1.0        2.0   0.803596
      -3.0   0.064832   0.034026        3.0        6.0   0.860521
       3.0   1.468969   1.480080        1.0        0.0  -0.169539
       3.0   0.000585  -0.110067        3.0        6.0   0.209071
      -3.0   0.391347   0.478565        4.0        9.0  -1.397291
       3.0   0.028496   0.071300        1.0        1.0   1.085752
       3.0   0.430534   0.503354        1.0        4.0   1.052811
      -1.0   0.154323   0.082171        1.0        4.0  -0.323032
      -1.0   0.991944   0.832258        1.0        0.0  -0.570087
       1.0   2.728228   2.577308        2.0        9.0  -1.109589
      -1.0   2.243825   2.502913        2.0        6.0   0.428177
      -1.0   1.295870   1.277504        3.0        6.0   0.270518
       1.0   0.312005   0.428671        1.0        2.0  -0.390413
       1.0   0.603838   0.635012        1.0        6.0  -0.114827
       3.0   0.851849   0.678303        1.0        4.0  -0.017728
      -3.0   0.507364   0.390157        1.0        8.0  -1.260161
       1.0   0.010042   0.027652        1.0        0.0   0.713389
       3.0   0.317671   0.297572        1.0        2.0  -0.459938
      -3.0   1.812168   1.861387        1.0        8.0  -0.618408
       3.0   0.386495   0.401626        1.0        8.0  -0.778607
       1.0   1.443168   1.473507        1.0        1.0   0.744801
      -3.0   1.662935   1.582533        3.0        5.0   0.543947
      -3.0   1.342716   1.254069        1.0        6.0  -0.237813
       1.0   0.542665   0.507178        1.0        5.0   0.569561
       3.0   0.187035   0.187885        1.0        2.0   0.395340
      -3.0   0.083225   0.195203        2.0        5.0  -0.641292
      -3.0   0.226507   0.271974        3.0        6.0  -0.002070
       1.0   1.161626   1.300997        1.0        3.0   1.548658
       1.0   0.854157   0.886020        1.0        0.0  -0.573538
       1.0   0.187910   0.229678        2.0        4.0  -0.109067
      -1.0   0.262106   0.116140        1.0        0.0   1.455247
       3.0   4.306934   4.240689        3.0        8.0   0.344362
       1.0   0.620720   0.564635        3.0        8.0   0.396748
      -1.0   1.784601   1.650147        1.0        5.0   1.125142
      -1.0   1.266387   1.371706        2.0        9.0   0.398868
       3.0   0.959193   1.029478        1.0        0.0   0.450935
       1.0   1.242958   1.272523        1.0        7.0   0.725888
       1.0   1.722288   1.569049        1.0        6.0   0.900165
       3.0   0.340102   0.375910        1.0        0.0   0.235427
      -3.0   0.453475   0.503446        2.0        8.0   0.019309
      -1.0   0.431625   0.168684        1.0        2.0  -1.716060
       3.0   0.407805   0.363543        3.0        9.0   0.572397
      -1.0   0.680679   0.799422        2.0        7.0  -0.254910
       3.0   0.260428   0.249916        1.0        1.0  -0.366526
      -3.0   0.180755   0.311454        2.0        8.0   0.423743
      -1.0   4.672831   4.677709        1.0        1.0  -0.695265
      -3.0   0.026292   0.044452        1.0        2.0  -1.673630
      -3.0   1.781096   1.727605        1.0        5.0  -1.230373
       3.0   3.147754   3.181973        3.0        9.0  -0.127819
      -3.0   1.520787   1.330433        4.0        8.0   0.047844
       1.0   2.023516   2.092929        4.0        7.0   0.553432
       1.0   0.998831   1.043404        3.0        6.0  -1.090442
      -1.0   0.638644   0.726851        1.0        9.0   0.652947
       1.0   2.751881   2.666220        1.0        1.0   0.482422
       1.0   4.932005   4.906466        2.0        5.0   0.562432
      -3.0   1.331518   1.298880        3.0        8.0  -0.598724
       1.0   0.341782   0.537801        1.0        2.0   0.606027
       3.0   1.469121   1.567940        4.0        7.0  -0.591726
      -3.0   1.969979   1.981202        1.0        1.0  -0.078569
       1.0   2.083231   2.048156        1.0        4.0  -1.641691
      -3.0   0.565790   0.657314        1.0        7.0   0.037010
      -3.0   2.557898   2.646086        1.0        0.0  -0.673822
       3.0   1.514926   1.495573        2.0        6.0  -0.565747
      -3.0   1.555070   1.568172        1.0        0.0  -0.685485
       1.0   0.447817   0.494002        1.0        0.0  -0.513596
      -3.0   0.038972  -0.026241        2.0        5.0  -1.477381
       3.0   0.449444   0.322233        1.0        3.0   1.854550
      -1.0   0.289095   0.388692        1.0        3.0  -1.744884
       3.0   1.258876   1.155314        2.0        8.0   1.245114
       3.0   1.996795   2.119780        2.0        3.0   0.546954
      -3.0   0.291753   0.184345        2.0        3.0   1.469922
       1.0   0.483063   0.540556        2.0        4.0   1.340440
      -1.0   0.238046   0.295222        2.0        4.0   0.528723
      -3.0   1.136670   1.059995        1.0        0.0   0.303640
      -1.0   0.166054   0.156631        2.0        5.0   0.717951
      -1.0   0.845517   0.854328        1.0        4.0   1.882696
       1.0   0.610998   0.550090        1.0        8.0  -0.388292
      -1.0   0.032764   0.193442        1.0        0.0  -1.368650
      -1.0   0.342694   0.327729        2.0        5.0   0.544072
       1.0   1.336937   1.272921        2.0        8.0   0.608946
       1.0   1.027976   1.092178        2.0        8.0  -1.357130
      -1.0   0.324729   0.244024        2.0        9.0  -0.581035
      -3.0   0.113307   0.029521        2.0        6.0   0.047979
      -1.0   0.741383   0.700925        3.0        6.0  -0.100801
       3.0   0.148512   0.104939        3.0        7.0  -0.801702
      -3.0   2.936914   3.004477        2.0        5.0  -0.367068
       3.0   0.293573   0.249297        1.0        2.0   0.760076
      -3.0   0.738791   0.869757        1.0        2.0   0.090027
       1.0   2.082655   1.925659        1.0        3.0   1.615871
       3.0   0.181741   0.044119        1.0        7.0   0.932747
      -1.0   0.353154   0.285513        1.0        3.0  -0.530055
       1.0   0.301569   0.184459        2.0        4.0   0.557469
      -3.0   0.733281   0.749916        1.0        0.0  -0.367859
       3.0   1.598503   1.753460        1.0        0.0  -0.214567
      -1.0   0.053300   0.317838        1.0        3.0   0.338404
       3.0   0.219294   0.114986        4.0        9.0   0.242424
       3.0   1.514323   1.569486        2.0        4.0  -1.068932
       3.0   1.849324   1.669132        3.0        8.0   0.956067
      -3.0   4.760183   4.690861        3.0        6.0  -1.579569
       3.0   0.690706   0.567372        2.0        9.0  -0.354579
      -3.0   0.376960   0.475128        1.0        0.0   2.123300
      -3.0   0.125206   0.252926        1.0        2.0  -0.341722
       1.0   1.030525   1.003461        1.0        4.0  -1.704386
      -1.0   0.095859   0.105397        2.0        9.0   0.185917
      -1.0   0.001545   0.043700        1.0        1.0   1.302457
      -1.0   1.317539   1.377324        2.0        5.0  -0.069801
      -3.0   0.328806   0.305594        2.0        5.0  -0.360186
      -1.0   1.794586   1.716700        1.0        2.0   0.122797
       3.0   0.147233  -0.001295        1.0        5.0  -0.826713
       3.0   1.381650   1.236890        1.0        3.0   0.633100
       1.0   0.268645   0.298909        2.0        4.0  -0.420753
      -1.0   0.468442   0.643814        3.0        6.0   1.118901
      -1.0   0.205577   0.254487        1.0        9.0   1.246968
      -1.0   0.075249   0.028864        1.0        2.0   0.665850
       1.0   0.212965   0.165127        1.0        8.0   0.063719
      -3.0   0.654846   0.712753        2.0        5.0  -0.459258
      -3.0   2.161427   2.372641        1.0        5.0   1.296084
      -3.0   2.879957   3.022861        1.0        3.0  -0.497053
      -1.0   2.771708   2.716802        1.0        3.0  -0.481265
       3.0   1.708666   1.740055        1.0        4.0  -0.627827
       3.0   2.578357   2.576030        1.0        9.0   0.116389
       1.0   0.099896   0.226579        1.0        7.0  -1.116040
       3.0   0.003943  -0.068675        2.0        4.0   2.090208
       1.0   0.108432   0.143579        2.0        8.0  -0.980577
      -1.0   0.275650   0.241850        2.0        6.0   0.130626
      -3.0   1.888723   1.739087        2.0        4.0  -0.923841
       1.0   1.120368   1.115886        4.0        8.0  -1.246593
      -1.0   0.054201   0.141507        4.0        8.0  -0.158047
       3.0   1.183705   1.114121        2.0        8.0  -1.702560
      -3.0   0.196564   0.115628        4.0        9.0   0.662798
       3.0   0.153154   0.059276        1.0        3.0   0.377396
       3.0   0.340914   0.383244        1.0        8.0  -0.542346
       3.0   0.475034   0.550003        2.0        7.0   0.327032
      -1.0   1.661466   1.766261        1.0        5.0   0.231605
      -1.0   1.214717   1.290167        2.0        3.0  -0.036298
       1.0   0.604232   0.494620        1.0        2.0  -1.503178
       3.0   0.980244   0.909165        1.0        2.0  -0.805179
       1.0   0.238514   0.366031        1.0        5.0  -0.800143
       3.0   0.372580   0.294382        2.0        4.0  -1.595467
      -1.0   0.697560   0.684230        1.0        1.0  -0.086054
       3.0   0.474867   0.333320        1.0        8.0   1.004872
      -3.0   0.869435   0.724193        1.0        0.0   0.189006
      -3.0   0.055259   0.012819        1.0        1.0   1.019925
      -1.0   0.167345   0.068892        5.0        9.0   1.218050
      -1.0   0.168126   0.137348        3.0        6.0   0.271802
      -1.0   0.366905   0.396627        2.0        3.0   0.638691
       1.0   1.389630   1.180783        3.0        9.0  -0.598867
       1.0   2.087091   2.089593        4.0        7.0  -0.175878
      -3.0   0.892219   0.845417        2.0        4.0   0.743946
       1.0   0.500761   0.325988        2.0        3.0  -2.912291
       3.0   0.638313   0.644622        1.0        3.0  -1.003008
      -1.0   0.881829   0.846312        1.0        1.0  -1.367274
       1.0   1.311710   1.286755        1.0        0.0   0.611214
      -3.0   1.314912   1.174507        1.0        3.0  -1.817068
      -3.0   0.450013   0.541367        1.0        0.0  -1.424344
       3.0   0.321805   0.238779        1.0        2.0  -0.138347
       3.0   1.782746   1.799274        1.0        2.0  -0.517651
       3.0   1.323843   1.363990        3.0        9.0  -0.378105
       1.0   1.218461   1.253483        3.0        8.0   1.679843
       3.0   1.165874   1.204520        2.0        4.0  -0.762069
      -1.0   1.725188   1.813942        1.0        1.0  -0.929793
       3.0   0.464246   0.422573        1.0        2.0   1.031974
      -1.0   0.081841   0.128088        1.0        2.0   0.370044
       3.0   0.342545   0.386712        3.0        8.0   0.709864
       3.0   1.432296   1.465869        3.0        5.0   0.194441
      -1.0   0.155386   0.085966        1.0        6.0   0.648076
       3.0   1.063099   1.077571        2.0        6.0  -0.536521
       3.0   0.217038   0.086413        1.0        2.0   0.243611
       3.0   0.401862   0.402118        1.0        3.0   0.786339
      -1.0   0.435995   0.443321        1.0        2.0  -0.301002
       3.0   0.549013   0.509864        4.0        7.0  -0.446149
      -1.0   0.042298   0.087387        1.0        0.0   0.071349
       3.0   1.659424   1.640614        1.0        0.0  -1.138522
       3.0   0.943312   1.051939        1.0        2.0   0.979873
      -3.0   1.083006   1.181458        1.0        2.0  -0.009720
       3.0   1.767937   1.728776        1.0        0.0  -0.321988
       3.0   0.097726   0.000515        1.0        1.0  -0.045808
      -1.0   0.126489   0.204146        1.0        1.0   1.549918
       1.0   1.064018   0.995804        1.0        2.0   0.345578
      -3.0   0.150474   0.056242        2.0        4.0  -0.070852
       1.0   0.004519   0.074967        1.0        0.0  -1.518750
      -1.0   2.447123   2.376853        1.0        3.0   0.847522
      -3.0   0.342065   0.352168        3.0        9.0   0.950025
       1.0   0.125180  -0.079059        2.0        3.0  -0.844051
      -3.0   1.012333   0.864790        2.0        4.0  -0.959637
       3.0   0.331347   0.521655        3.0        9.0   0.165962
      -1.0   0.342609   0.353116        3.0        8.0   2.128323
      -3.0   1.686568   1.762504        1.0        0.0  -0.177901
       3.0   0.025700   0.023442        2.0        8.0   0.448887
       1.0   0.311426   0.284122        2.0        3.0   1.192814
       3.0   0.959886   1.045505        1.0        5.0  -2.437923
      -1.0   1.413842   1.497431        1.0        5.0  -1.022258
       1.0   0.353814   0.598481        1.0        0.0  -0.193903
       3.0   1.279188   1.166015        1.0        5.0   0.342591
      -1.0   1.728844   1.697519        4.0        9.0   0.470642
      -1.0   5.423631   5.385981        2.0        7.0  -0.883906
       3.0   1.393342   1.269499        2.0        5.0   0.460874
       3.0   0.831562   0.804126        1.0        3.0   0.743150
      -1.0   0.008977  -0.061643        1.0        2.0   0.397946
       1.0   0.264259   0.137612        1.0        7.0   1.249955
       1.0   0.005133  -0.064474        1.0        0.0   0.902397
      -1.0   0.275014   0.299613        3.0        5.0  -0.067567
       1.0   0.254612   0.270852        1.0        2.0  -0.224599
       1.0   0.080682   0.264548        2.0        4.0  -0.462789
       3.0   0.429389   0.217474        4.0        9.0  -0.262586
       1.0   0.425743   0.353814        1.0        1.0   0.016699
      -3.0   0.352169   0.490982        4.0        9.0   0.027070
      -1.0   1.201896   1.035456        2.0        5.0  -0.563332
      -3.0   0.761666   0.885698        1.0        2.0   0.160642
       1.0   0.957507   0.958043        1.0        1.0   0.348862
       1.0   3.856154   3.806734        3.0        5.0  -0.528804
       3.0   0.384005   0.310582        2.0        4.0  -1.378112
       3.0   0.032476   0.044636        2.0        4.0   0.361562
      -3.0   0.065809  -0.014750        4.0        8.0  -0.416125
      -3.0   0.528579   0.788979        1.0        2.0  -0.270429
      -3.0   0.015729   0.091331        1.0        0.0   1.245957
       1.0   0.275712   0.137241        3.0        9.0  -1.397360
      -1.0   1.744793   1.601208        1.0        5.0  -2.783544
      -1.0   1.926207   1.991975        3.0        7.0  -1.586999
       1.0   0.276659   0.216713        2.0        6.0  -0.950098
       1.0   2.183756   2.278096        1.0        3.0  -0.724695
       3.0   2.225889   2.088300        1.0        0.0  -1.007351
      -1.0   1.286595   1.257297        1.0        1.0   0.794984
      -1.0   0.252673   0.262341        2.0        4.0   1.663289
      -1.0   0.328426   0.234559        2.0        5.0  -1.060992
      -1.0   0.196971   0.131760        2.0        4.0   0.654308
      -3.0   1.067871   1.189632        3.0        9.0   0.041699
      -1.0   0.723290   0.703858        2.0        5.0  -1.126814
      -1.0   1.623185   1.595148        1.0        1.0   0.557625
      -1.0   0.331282   0.339343        1.0        0.0  -0.656283
       3.0   0.999279   1.072885        1.0        2.0   0.507253
      -3.0   0.428474   0.345332        2.0        7.0  -0.906298
      -3.0   1.067283   1.045039        1.0        1.0   0.102935
      -3.0   1.019543   0.671418        1.0        0.0   2.405754
      -1.0   0.432243   0.382642        1.0        0.0  -0.419979
      -1.0   0.172936   0.244798        1.0        6.0   0.391472
      -1.0   0.355387   0.312547        2.0        4.0  -0.145958
       3.0   1.105002   1.263542        1.0        0.0   0.485379
      -3.0   0.044691   0.238081        1.0        2.0  -0.593987
      -3.0   0.249080   0.197817        1.0        5.0   2.943420
       3.0   0.345968   0.339117        1.0        1.0   1.072472
       3.0   1.230025   1.102888        3.0        7.0  -0.324771
       1.0   0.323137   0.378451        1.0        3.0  -1.583139
      -3.0   0.277470   0.221683        1.0        0.0   0.855708
      -3.0   0.978000   1.097121        2.0        3.0  -0.923123
      -3.0   0.396751   0.438757        2.0        4.0   1.119989
      -1.0   0.065787   0.200843        2.0        4.0   0.768074
       1.0   0.868880   0.834183        1.0        7.0   0.729540
      -3.0   0.273180   0.082062        1.0        4.0  -0.409571
      -3.0   0.155334   0.016410        1.0        2.0  -0.004691
       3.0   3.017426   3.171717        3.0        9.0   0.438235
      -3.0   0.157796   0.115043        1.0        9.0   0.373740
      -1.0   0.290330   0.365892        3.0        8.0   1.155676
      -1.0   0.733074   0.701040        1.0        0.0   1.626451
       1.0   1.247246   1.363100        1.0        0.0  -0.175198
       3.0   1.660663   1.659869        2.0        4.0  -0.998081
      -3.0   2.347737   2.206223        1.0        3.0  -0.485187
       1.0   0.525845   0.507146        2.0        4.0  -2.439026
       1.0   0.811484   0.720034        1.0        5.0  -2.248822
       3.0   0.356062   0.329664        2.0        4.0  -0.959969
       1.0   0.427907   0.297069        3.0        6.0   1.227750
       3.0   0.212698   0.157855        1.0        1.0   0.466701
      -3.0   3.087920   3.165367        1.0        1.0   2.614546
      -1.0   0.212069   0.152350        1.0        2.0   1.306663
       3.0   1.091501   1.116401        1.0        5.0  -1.029971
      -3.0   0.376912   0.345990        1.0        9.0  -0.142573
       1.0   0.631983   0.628247        4.0        7.0  -0.092010
      -3.0   0.168769   0.311685        1.0        1.0  -0.641718
       3.0   0.729119   0.783548        2.0        6.0  -0.042209
       3.0   0.408532   0.512798        2.0        7.0   0.914317
       3.0   1.318745   1.425969        1.0        1.0  -0.717975
      -1.0   0.146439   0.200532        2.0        5.0  -1.009596
      -1.0   1.476976   1.564514        1.0        0.0  -1.481275
       1.0   1.422218   1.319833        3.0        6.0  -0.986552
      -1.0   1.674621   1.755639        1.0        5.0  -0.737344
      -1.0   0.113895   0.141204        3.0        8.0  -0.142109
      -3.0   0.479110   0.601650        3.0        8.0   0.182377
       1.0   0.612512   0.566800        2.0        4.0   0.436461
       1.0   4.983353   4.823189        1.0        6.0   0.223183
       1.0   0.153058   0.263182        1.0        1.0   0.169274
       1.0   1.842262   1.847113        4.0        8.0  -0.621234
       1.0   0.283149   0.244479        3.0        8.0   0.104783
       1.0   0.063882   0.135643        4.0        9.0  -0.133152
      -3.0   4.566775   4.543273        1.0        0.0   0.199458
       1.0   1.172006   0.985239        3.0        8.0   1.479023
       1.0   1.311896   1.204477        1.0        5.0   1.529280
       3.0   2.402890   2.396642        2.0        5.0   1.181163
      -3.0   0.875907   1.000056        1.0        6.0   0.857223
      -1.0   1.247959   1.196412        1.0        1.0   1.167301
      -3.0   0.533038   0.623629        1.0        5.0   1.043373
       3.0   1.665039   1.678706        4.0        8.0  -0.966147
      -1.0   1.045496   1.009866        2.0        5.0  -1.284508
      -1.0   2.051153   2.060750        1.0        4.0  -1.134965
       1.0   1.126130   1.003688        1.0        8.0  -1.201632
      -3.0   1.170916   1.066271        3.0        9.0   0.439466
      -3.0   2.835235   2.749600        2.0        9.0  -0.512783
       3.0   0.297456   0.268821        1.0        0.0  -1.219197
       3.0   0.939798   0.867101        3.0        7.0   1.109492
      -1.0   0.631250   0.732311        1.0        0.0   1.031011
      -1.0   0.219195   0.262454        4.0        8.0   1.175745
      -1.0   0.219998   0.347445        1.0        6.0  -0.915127
       3.0   0.322048   0.263980        3.0        5.0   0.458902
       3.0   1.341883   1.448314        3.0        8.0  -0.968173
       1.0   0.049167   0.210507        1.0        0.0   0.747745
       1.0   1.247277   1.265506        1.0        2.0   0.551732
       1.0   1.717830   1.734549        1.0        2.0   0.072229
       3.0   0.477437   0.552947        2.0        9.0   0.234081
      -3.0   0.373783   0.226422        1.0        6.0   0.626655
      -3.0   1.644766   1.797205        1.0        1.0  -0.307182
       1.0   4.046109   4.054929        1.0        0.0  -1.659251
       1.0   1.153928   0.970153        2.0        4.0   0.664934
      -3.0   0.166383   0.128433        3.0        6.0   0.004194
      -3.0   1.873486   1.932778        3.0        8.0   0.591567
       1.0   0.879284   0.984698        2.0        3.0   1.408390
      -3.0   1.579809   1.559197        2.0        5.0  -0.272742
       1.0   0.199582   0.315417        2.0        5.0  -0.363542
      -1.0   0.441643   0.301768        2.0        3.0  -1.247779
      -3.0   0.135884   0.100310        1.0        1.0  -1.217844
       3.0   2.597958   2.514895        1.0        0.0  -1.468822
       3.0   0.333197   0.249240        3.0        8.0   0.920581
       1.0   0.109701   0.149840        1.0        2.0  -0.030069
      -1.0   0.428668   0.414492        2.0        6.0  -0.484766
      -1.0   1.982315   2.074923        1.0        5.0   0.609927
      -1.0   1.470403   1.395270        3.0        8.0   1.483272
      -1.0   1.759715   1.731959        1.0        0.0   1.763394
       1.0   0.021584  -0.040436        1.0        7.0   1.469498
      -3.0   0.204707   0.083922        1.0        0.0   0.128349
       3.0   2.035776   1.961101        1.0        5.0  -0.197961
       3.0   0.091830   0.260891        2.0        4.0   0.665327
       1.0   0.825787   0.778222        1.0        0.0  -0.007050
      -3.0   0.404316   0.498337        2.0        3.0   0.376172
       3.0   0.146326   0.060216        1.0        4.0   0.269359
       3.0   0.524962   0.387622        1.0        9.0   0.782321
      -1.0   0.716425   0.804687        2.0        4.0   0.293476
       3.0   0.296335   0.414146        4.0        8.0  -0.286092
      -3.0   0.376822   0.378810        1.0        6.0   0.603917
      -1.0   0.541311   0.687147        1.0        1.0   0.764141
      -1.0   0.818975   0.806956        4.0        8.0   0.218227
       3.0   0.781297   0.785895        4.0        7.0  -0.271810
       1.0   1.061525   1.121825        1.0        2.0   0.327108
      -1.0   0.029660  -0.064270        1.0        4.0  -1.035375
      -3.0   0.964356   0.993314        4.0        8.0  -0.876874
       1.0   0.296526   0.343226        1.0        4.0  -0.618377
      -3.0   0.842111   0.729236        1.0        3.0  -2.293890
      -1.0   2.310279   2.175104        2.0        8.0   1.196027
       3.0   1.303190   1.460208        3.0        7.0  -2.221557
       1.0   0.013961   0.030578        2.0        5.0   0.397706
      -1.0   0.220087   0.250640        3.0        6.0  -1.170442
       3.0   1.287699   1.381077        1.0        0.0  -0.262193
      -3.0   0.067369   0.179382        1.0        2.0   2.924517
      -1.0   0.341308   0.297904        4.0        8.0   1.097481
       1.0   0.245021   0.170032        3.0        8.0   2.138651
      -1.0   1.069678   1.001837        1.0        4.0   0.984201
       1.0   0.441766   0.209369        3.0        5.0  -1.569648
       3.0   0.423440   0.355158        2.0        8.0   1.295409
       3.0   0.041754   0.167546        1.0        3.0   0.855775
      -1.0   0.361668   0.315310        1.0        6.0   1.299263
       3.0   1.814301   1.884874        1.0        1.0  -0.115056
      -3.0   1.093603   1.166752        1.0        2.0  -0.362927
       1.0   1.110942   1.304401        1.0        1.0  -0.327581
      -1.0   0.101769   0.203172        1.0        1.0   0.482039
       3.0   0.284488   0.273571        1.0        1.0   0.497136
       3.0   1.165750   1.173960        3.0        9.0   0.082182
      -3.0   0.072711  -0.025542        1.0        2.0   0.434272
       3.0   1.393031   1.399496        2.0        3.0   1.219992
      -1.0   0.813030   0.926338        2.0        5.0  -0.905633
      -3.0   0.317407   0.240968        1.0        0.0   0.557876
      -1.0   0.044029   0.155601        1.0        0.0   1.085965
       3.0   2.173269   2.126538        3.0        9.0   0.469888
      -1.0   0.246320   0.302296        3.0        8.0  -2.580680
      -3.0   1.129356   1.229542        1.0        1.0  -0.412793
       3.0   0.133380   0.129390        1.0        5.0   0.889291
      -3.0   0.338234   0.389986        1.0        0.0   0.293134
      -3.0   0.061959   0.147640        1.0        0.0   0.660388
       3.0   2.223968   2.282224        1.0        0.0   1.625380
      -1.0   0.682508   0.772122        1.0        8.0  -1.040740
       1.0   1.389302   1.337640        1.0        1.0  -1.186630
      -3.0   0.848404   0.764214        3.0        9.0  -0.054453
      -1.0   1.139270   1.287742        1.0        0.0   0.618874
       3.0   3.149982   3.044740        1.0        0.0  -0.754578
      -3.0   2.537016   2.667330        1.0        1.0  -1.330743
       3.0   0.504626   0.531145        2.0        5.0  -0.921079
      -3.0   0.877473   0.798093        1.0        3.0  -0.566887
       3.0   2.580500   2.589394        3.0        9.0  -1.601592
      -3.0   0.094763   0.096868        3.0        7.0   0.269619
      -1.0   0.881446   0.801182        1.0        2.0   1.323138
       1.0   0.015466   0.044118        1.0        0.0  -0.123444
      -1.0   0.141610   0.077855        3.0        7.0  -1.247141
      -3.0   0.005076   0.049288        3.0        6.0  -1.994396
      -3.0   0.382438   0.296610        3.0        7.0  -1.436785
       1.0   0.808351   0.858657        2.0        7.0  -0.268670
       1.0   0.176656   0.224674        1.0        4.0  -0.494412
       1.0   0.963797   0.983791        2.0        4.0   0.261836
       3.0   1.199985   1.094902        2.0        5.0  -1.442224
       1.0   1.661161   1.624590        4.0        8.0   0.238557
      -1.0   2.951780   3.067740        1.0        9.0  -1.940491
      -3.0   0.953807   0.739990        2.0        8.0   0.000230
       1.0   7.778981   7.742794        1.0        2.0   1.840482
       3.0   1.711535   1.624608        1.0        9.0   0.868253
       3.0   0.083232   0.047147        1.0        1.0   1.254928
      -3.0   2.165296   2.232618        4.0        8.0  -0.414995
       3.0   0.105660   0.257811        4.0        7.0  -0.490246
      -3.0   0.428299   0.416494        1.0        9.0  -0.631356
       3.0   0.523621   0.313860        1.0        9.0   0.037911
       1.0   1.911032   2.041181        1.0        1.0  -0.213646
       3.0   0.874000   0.842680        1.0        7.0   0.994328
      -3.0   0.845897   1.032424        3.0        7.0   0.231854
      -1.0   0.345442   0.334922        2.0        4.0  -0.780127
       3.0   0.696445   0.729102        2.0        4.0  -0.497073
       1.0   0.514327   0.521978        1.0        0.0   0.346042
      -1.0   1.893723   2.221187        2.0        7.0   1.546708
       3.0   0.165932   0.280034        5.0        9.0   0.447819
       1.0   2.199675   2.053007        1.0        8.0   1.455850
      -1.0   0.653575   0.524418        3.0        6.0  -0.247403
      -3.0   1.069205   1.122220        2.0        8.0  -1.087490
      -1.0   0.224291   0.346910        1.0        0.0   0.224808
      -1.0   2.120701   2.108976        2.0        7.0  -0.113272
      -1.0   0.541754   0.436705        1.0        6.0  -1.100077
       3.0   1.642234   1.698610        3.0        8.0   0.691646
       3.0   0.718495   0.736019        3.0        5.0   0.671342
       3.0   0.834653   0.842297        3.0        8.0  -0.946964
      -3.0   2.215115   2.252386        2.0        7.0  -1.450896
      -3.0   4.337516   4.130195        1.0        2.0   1.156940
       3.0   0.897249   1.102777        3.0        8.0  -1.031448
      -1.0   0.760816   0.588139        1.0        4.0   0.086885
       3.0   0.244522   0.307582        1.0        0.0  -0.067346
       1.0   1.555479   1.522861        1.0        4.0  -2.123152
       3.0   0.415537   0.401874        1.0        4.0  -0.254162
       3.0   0.883344   0.871059        1.0        3.0   0.603110
       3.0   1.476645   1.520229        1.0        5.0  -1.292586
       3.0   1.758033   1.765720        3.0        6.0  -0.354944
      -3.0   0.352205   0.475215        2.0        3.0  -0.869056
      -3.0   3.323731   3.249503        3.0        9.0   0.490623
       3.0   0.102209   0.068409        3.0        6.0  -0.917364
      -3.0   0.847166   0.930638        1.0        5.0   0.035670
       3.0   0.579960   0.612550        2.0        6.0  -0.776226
      -3.0   0.039792   0.120634        1.0        3.0  -1.209049
       3.0   0.315387   0.427459        2.0        3.0  -1.076892
      -3.0   0.627378   0.551432        1.0        2.0   1.645908
       3.0   0.471889   0.529548        1.0        8.0  -2.284648
       1.0   0.417678   0.328578        2.0        7.0  -1.755699
      -3.0   0.390085   0.412091        1.0        7.0  -3.154577
       1.0   0.292595   0.385584        1.0        1.0  -0.932531
      -3.0   2.030242   2.055944        1.0        5.0   0.832967
       3.0   2.738397   2.787607        2.0        4.0  -0.068846
       3.0   0.366037   0.496511        1.0        2.0  -1.812230
      -3.0   0.138302   0.227812        2.0        5.0   0.596487
      -3.0   0.669455   0.417666        2.0        7.0   0.855217
      -3.0   0.925710   0.801294        1.0        0.0  -0.590646
       1.0   1.090109   1.087278        2.0        8.0  -0.699607
       1.0   0.373109   0.413486        2.0        5.0   0.703408
       3.0   0.361918   0.477449        2.0        4.0   0.730969
       1.0   0.141987   0.025795        1.0        1.0   0.976684
      -1.0   0.957165   0.878744        1.0        8.0  -1.817064
       1.0   0.387178   0.451889        1.0        5.0   1.913309
      -3.0   0.970531   0.960449        4.0        9.0   0.041079
      -1.0   0.013285   0.101935        2.0        4.0  -0.493031
      -3.0   0.900881   1.036916        4.0        8.0   1.327441
       3.0   1.163026   1.287466        2.0        9.0  -0.146577
      -1.0   1.207396   1.238693        1.0        4.0   2.504661
       1.0   1.084037   1.045991        1.0        4.0  -1.386409
      -1.0   1.035656   1.066517        1.0        1.0  -0.353820
      -1.0   3.669096   3.647817        3.0        8.0  -0.303679
      -3.0   1.905510   2.067847        2.0        3.0   1.337753
      -3.0   1.602235   1.695515        1.0        2.0   0.034454
      -1.0   1.044758   1.137790        1.0        0.0  -1.066957
      -3.0   0.306935   0.115021        2.0        6.0   0.227379
      -1.0   0.143397   0.286272        1.0        2.0  -1.357166
       1.0   1.326174   1.227128        4.0        8.0   0.852899
