        X1         X2         X3         X4         X5          Y
      -3.0   0.068623  -3.848060        1.0        1.0   0.145002
       1.0   3.145563   3.946136        1.0        8.0  -1.070026
       3.0   0.708014   4.281927        1.0        5.0  -0.528075
       3.0   1.392696   2.026632        1.0        9.0  -0.055643
       3.0   0.388297   4.123486        2.0        9.0   0.096013
      -1.0   0.390565  -0.596659        2.0        6.0   1.884771
       1.0   2.759801   1.426654        1.0        7.0   0.069684
       1.0   0.332479   2.105958        5.0        9.0   1.220127
      -3.0   2.429558  -0.456621        1.0        1.0  -0.635758
       1.0   0.117937   2.518343        1.0        1.0   0.075028
       3.0   0.610863   3.917352        1.0        2.0  -1.095550
       3.0   1.272753   3.856570        1.0        9.0   1.777662
      -1.0   2.448544   2.138111        3.0        6.0   1.133850
       3.0   0.096260   4.241257        1.0        2.0   0.039444
      -3.0   0.160134  -3.825147        1.0        0.0   0.949809
      -3.0   1.558503  -1.114337        3.0        7.0  -0.669778
       3.0   1.925918   5.518391        1.0        1.0   0.389901
       1.0   0.463444   1.160426        1.0        4.0   0.658644
       1.0   1.625916   1.087237        2.0        3.0   0.761643
       1.0   1.854496   4.051524        2.0        8.0  -2.356983
       1.0   1.048418   2.020072        1.0        1.0   1.110133
       1.0   1.459948   2.691632        4.0        8.0   1.212217
      -3.0   0.299752  -3.445733        1.0        2.0  -0.440320
      -1.0   0.368701  -0.893761        1.0        6.0   0.497672
       3.0   0.965237   3.791255        1.0        2.0  -0.312446
       3.0   0.810285   4.829372        2.0        5.0  -2.660324
      -3.0   0.677153  -2.384263        3.0        9.0  -0.444350
      -1.0   0.362664  -0.705511        1.0        2.0  -0.512315
       1.0   0.480519   1.756442        1.0        0.0  -0.035948
       1.0   1.339979   1.917213        1.0        8.0  -1.124101
      -3.0   0.061063  -2.070289        3.0        6.0  -0.880472
       3.0   4.811794   9.091940        1.0        9.0   0.663303
       1.0   0.474379   1.138623        1.0        3.0   0.998748
      -3.0   0.049650  -3.299962        1.0        2.0   0.857442
       3.0   0.226791   4.662462        1.0        5.0  -1.594667
      -3.0   0.264586  -3.729274        1.0        9.0  -0.335615
       1.0   0.052831   0.312321        1.0        2.0  -0.903527
       3.0   0.982722   3.323377        4.0        9.0   0.532734
      -3.0   0.934345  -1.201378        4.0        8.0  -0.739577
       3.0   1.165200   6.505233        1.0        3.0   1.059322
       3.0   0.674781   3.756846        1.0        0.0  -1.297415
       1.0   1.189591   1.513791        3.0        6.0   1.280027
       3.0   0.431457   3.900468        2.0        7.0  -0.116207
       1.0   1.936714   3.140136        1.0        4.0  -0.216881
       3.0   0.695602   5.255527        2.0        5.0   0.892521
      -3.0   0.391248  -2.301670        3.0        8.0  -1.170287
       3.0   0.422774   3.126335        1.0        1.0  -1.075395
      -3.0   1.953431  -0.462647        2.0        5.0  -1.501356
      -3.0   0.230960  -1.297691        1.0        1.0  -2.441436
      -1.0   0.229890  -0.772806        2.0        5.0  -1.291631
      -1.0   1.655655   1.744381        3.0        8.0  -0.860421
       3.0   1.506972   6.194667        1.0        3.0   0.167876
       3.0   0.713862   5.878048        1.0        2.0  -0.933894
       3.0   0.865426   4.159804        2.0        9.0   1.708727
      -3.0   1.795092   0.730820        3.0        6.0   0.466626
      -3.0   0.530301  -1.126320        1.0        8.0   1.254785
       3.0   0.465387   2.657843        3.0        7.0  -1.335150
       3.0   0.443029   2.327034        3.0        7.0  -0.160753
      -3.0   0.050189  -1.615662        1.0        2.0   1.442328
       3.0   2.198159   5.115990        1.0        6.0   0.606680
      -3.0   0.252563  -2.639273        4.0        8.0  -0.170939
       3.0   0.594986   3.331796        3.0        9.0  -0.510121
       3.0   0.000268   2.568534        2.0        9.0   0.873377
       1.0   0.609453   0.801194        2.0        5.0   2.435648
      -1.0   0.243628   0.672869        1.0        8.0   0.684991
       3.0   1.112498   4.041824        1.0        1.0  -0.078953
      -3.0   1.246072  -2.261413        2.0        4.0  -0.998281
       3.0   3.760866   5.636608        4.0        8.0   0.089464
       1.0   0.470011   2.290492        2.0        3.0  -0.227185
      -3.0   2.552171  -0.541562        3.0        7.0  -1.918044
      -3.0   0.291788  -3.042922        2.0        3.0  -0.635275
      -3.0   4.328872   0.348119        1.0        1.0   0.802120
      -1.0   0.072820   0.146418        1.0        3.0   1.848462
       3.0   0.997193   2.707101        1.0        7.0  -0.471575
      -3.0   0.759231  -2.465295        2.0        9.0  -0.413452
      -1.0   1.713757   0.111855        1.0        0.0  -0.614281
      -3.0   2.107275  -0.902289        2.0        3.0  -0.501191
      -1.0   0.432131  -2.282454        1.0        7.0   1.211250
      -3.0   1.354508  -1.590035        3.0        7.0  -1.355066
      -3.0   1.106655  -1.553451        1.0        1.0  -0.928059
      -1.0   0.501224   0.210298        1.0        1.0  -0.949814
       3.0   1.919372   3.701110        1.0        2.0   0.465746
       1.0   0.346611   0.534160        3.0        6.0   0.197458
      -1.0   0.944311  -1.039918        4.0        8.0  -1.626746
       3.0   3.396807   6.130811        1.0        2.0   1.787532
       1.0   1.825132   0.888076        2.0        6.0   1.161005
      -1.0   0.062730  -0.199443        1.0        4.0  -0.134244
      -3.0   2.996808   1.387262        1.0        2.0  -0.454359
      -3.0   0.282600  -3.873684        1.0        1.0  -2.151666
      -3.0   2.852516  -0.363511        1.0        4.0  -0.658841
      -1.0   0.199281  -1.882190        2.0        8.0   0.779096
      -1.0   0.120139  -0.320385        1.0        6.0  -1.739069
      -3.0   0.256528  -3.093711        1.0        1.0  -0.018106
      -3.0   0.768114  -2.946894        1.0        1.0  -0.714409
       1.0   1.339127   2.347069        2.0        6.0   0.329986
       3.0   0.215152   3.274357        1.0        4.0   0.567116
       3.0   0.427410   2.170920        1.0        3.0   0.640501
       1.0   1.326478  -0.007484        3.0        8.0  -0.967117
      -3.0   0.948067  -2.328515        2.0        3.0  -0.068841
      -3.0   2.210345  -0.803784        1.0        2.0  -0.500708
      -1.0   0.447041  -0.790511        1.0        6.0  -1.250207
      -3.0   0.674512  -1.784490        4.0        9.0   1.066128
      -1.0   1.358606   0.417819        1.0        6.0  -0.697436
      -1.0   0.430250   0.611862        1.0        3.0   0.251540
       1.0   1.872166   2.119388        1.0        2.0   0.045612
       3.0   0.546338   2.828106        3.0        6.0  -0.178963
      -3.0   0.408683  -2.441059        1.0        0.0  -0.818848
      -1.0   0.090483  -2.208373        1.0        4.0  -1.171924
       3.0   0.061732   3.790896        4.0        8.0   0.208684
      -3.0   0.523005  -3.076306        4.0        9.0  -0.453243
       3.0   0.293204   5.396141        1.0        1.0  -0.213698
       3.0   0.459233   3.569926        1.0        3.0  -0.426304
       1.0   0.449721   2.419430        1.0        3.0  -0.533011
      -3.0   0.737255  -2.640313        2.0        6.0  -1.016455
      -3.0   2.681022  -0.715965        1.0        8.0  -1.252877
      -1.0   1.821184   1.393131        2.0        3.0   0.697670
       1.0   1.782011   3.518523        1.0        0.0  -0.675817
       3.0   0.837586   3.953966        1.0        3.0   0.296197
       3.0   0.196861   4.481085        1.0        3.0  -0.599050
       3.0   0.447239   4.517159        5.0        9.0  -0.182922
       1.0   0.457383   1.014103        1.0        1.0   0.100307
      -3.0   0.260085  -1.365705        1.0        0.0   0.242614
       3.0   4.843565   8.299174        1.0        5.0   0.533584
       1.0   1.393047   2.570039        1.0        2.0   0.670334
      -1.0   1.203968   0.792295        1.0        3.0  -0.298779
      -3.0   1.428424  -0.964090        1.0        1.0  -0.345796
       3.0   1.681014   2.997731        1.0        5.0  -1.005998
       1.0   2.625625   2.275381        2.0        6.0  -0.203863
      -1.0   3.303934   2.072753        2.0        4.0  -0.383074
      -1.0   0.357634  -2.269226        1.0        2.0  -1.167584
       3.0   0.211455   4.471652        2.0        7.0  -1.005426
      -3.0   2.395318   0.590147        3.0        7.0  -0.391858
      -1.0   3.378267   2.798615        2.0        6.0   1.998981
      -3.0   0.204802  -4.591809        1.0        0.0   0.670174
       3.0   1.409466   3.382363        3.0        7.0   1.076627
      -1.0   0.007814  -2.416486        1.0        2.0   1.451682
      -3.0   1.618416   0.404831        1.0        7.0  -0.161870
       3.0   2.702821   6.734241        1.0        5.0   0.331047
      -1.0   0.010241  -1.208739        1.0        4.0  -1.901139
      -3.0   1.674768  -0.830144        1.0        0.0  -0.213423
      -1.0   1.126841   1.852996        4.0        7.0  -0.541486
      -3.0   0.547346  -1.586678        2.0        5.0   0.819090
      -1.0   1.304497   1.028962        1.0        1.0   0.542663
      -1.0   0.605273  -0.205123        2.0        4.0   0.456956
       3.0   0.206369   4.256275        1.0        3.0   0.506249
      -3.0   0.657652  -3.089139        1.0        7.0  -0.602747
       1.0   1.199204   3.580510        1.0        2.0  -0.410673
      -3.0   0.397682  -4.347538        2.0        6.0  -1.155896
       1.0   0.803799   2.220361        1.0        2.0  -1.041050
      -3.0   0.019890  -4.301542        3.0        9.0  -1.504957
      -3.0   0.601230  -3.352277        4.0        8.0  -0.471092
       1.0   0.428894   0.954868        1.0        2.0   1.173469
      -3.0   0.629446  -3.447382        1.0        5.0  -0.056305
      -1.0   1.904949   0.788624        1.0        3.0   0.364444
       3.0   0.358809   3.455239        1.0        3.0   0.944294
       3.0   2.146816   8.663304        1.0        0.0  -1.293321
      -3.0   0.769257  -2.501655        4.0        8.0   0.297874
      -1.0   0.785806  -1.949248        1.0        8.0   0.907341
      -3.0   0.175641  -1.770312        2.0        4.0  -0.272455
      -3.0   0.630802  -2.117893        1.0        1.0  -3.008839
      -3.0   1.086851  -3.850621        2.0        3.0   0.766861
      -3.0   3.171335   2.053635        1.0        4.0  -1.134251
      -3.0   0.206920  -3.734084        1.0        2.0  -2.017235
      -3.0   0.103568  -2.773316        5.0        9.0   0.121055
      -1.0   1.743520   2.256217        1.0        3.0   0.704252
      -1.0   1.164911  -1.095778        2.0        8.0   0.491902
       1.0   0.110603   1.350919        2.0        3.0  -0.518215
       1.0   0.063770   0.788758        2.0        9.0   1.498337
       1.0   0.235606   0.981447        2.0        9.0  -0.130649
       1.0   0.132303   0.072242        2.0        4.0  -0.280853
       3.0   3.902136   7.030529        2.0        8.0  -1.427725
      -3.0   2.526422  -1.790521        3.0        6.0   0.442422
      -1.0   0.037514  -1.693946        2.0        6.0  -1.621127
       1.0   0.055657   1.046815        5.0        9.0  -0.925817
       1.0   1.292593   2.578543        2.0        4.0  -0.471809
       3.0   0.013791   2.353280        2.0        9.0  -1.439976
      -3.0   0.026604  -3.324750        2.0        5.0  -1.238872
       3.0   0.393979   2.680526        1.0        0.0  -0.515333
       3.0   0.540115   5.226795        4.0        9.0   0.459117
       3.0   0.567631   2.830542        1.0        6.0  -0.944401
      -3.0   0.346994  -2.929442        3.0        5.0  -1.734449
       1.0   1.031217   3.141910        2.0        3.0  -1.111817
       1.0   0.192603   1.743082        1.0        5.0  -0.886727
       1.0   0.949207   2.147392        1.0        2.0  -0.505635
      -1.0   1.819874   0.335677        1.0        1.0   1.175287
      -1.0   0.107685  -0.425839        1.0        5.0  -0.251916
      -1.0   0.173293  -1.740541        2.0        3.0  -1.513890
      -3.0   0.166971  -4.017008        2.0        7.0  -1.280661
       1.0   0.608961  -0.131800        2.0        5.0  -1.441804
      -1.0   0.108230  -2.420547        2.0        5.0  -0.600028
      -1.0   1.912128   1.516262        1.0        5.0   0.469255
       3.0   1.309808   3.751229        2.0        5.0  -0.362825
      -1.0   0.601214  -0.559587        1.0        3.0  -0.009785
      -3.0   5.861896   1.582357        2.0        6.0  -0.204152
      -1.0   0.403844   0.262966        1.0        0.0  -1.079747
      -1.0   0.955424  -0.923654        2.0        8.0  -0.317365
       1.0   0.342949   0.474726        3.0        8.0   0.358928
      -3.0   1.078784  -2.155368        4.0        9.0  -0.592235
       1.0   0.983236   2.646173        2.0        6.0   0.158439
      -3.0   0.187180  -2.149244        1.0        3.0  -0.037735
      -1.0   1.002825  -0.969369        2.0        5.0   0.962355
      -1.0   1.354383   0.513635        1.0        0.0   1.419330
       3.0   0.387885   6.221066        2.0        7.0   0.353639
      -1.0   1.736281   1.170787        4.0        7.0  -1.649434
      -3.0   0.237516  -4.527867        2.0        4.0   0.307847
      -3.0   0.248382  -2.573676        1.0        2.0  -0.705275
       1.0   0.619734   2.677086        5.0        9.0  -1.506860
      -1.0   0.961154   0.165277        1.0        8.0   0.636492
       3.0   0.500308   4.759060        1.0        5.0  -0.852002
      -1.0   0.134403  -0.952674        1.0        1.0  -0.318878
       3.0   0.141953   3.418172        4.0        8.0   0.924045
      -3.0   2.281892  -0.484899        1.0        6.0  -0.185159
      -3.0   2.226540  -1.253706        1.0        8.0   1.684602
      -1.0   1.241700   1.089557        1.0        1.0  -0.540743
      -1.0   0.431730  -0.997713        3.0        5.0   0.359385
       3.0   3.906945   6.638294        5.0        9.0   0.210208
      -3.0   1.377109  -1.510476        3.0        5.0  -0.980336
      -3.0   0.185674  -2.017561        2.0        8.0   1.287500
      -3.0   0.603856  -1.233210        4.0        9.0   1.618489
      -1.0   0.795609  -1.109742        2.0        8.0  -1.006114
       3.0   1.781186   4.714586        2.0        4.0  -0.631892
       1.0   0.949734   2.487018        1.0        2.0   0.340300
      -1.0   2.321900   0.475388        1.0        0.0   0.165582
       3.0   0.412475   4.845931        2.0        5.0   0.156965
       3.0   2.431576   5.130431        1.0        0.0   1.195745
      -1.0   0.047765   0.399854        2.0        4.0  -0.974960
      -1.0   0.219582  -0.026008        1.0        6.0  -0.054188
       3.0   0.073444   2.823570        2.0        5.0   0.066490
       1.0   2.815148   3.876645        1.0        2.0   0.353569
       3.0   0.846301   3.443740        2.0        3.0  -0.785953
      -1.0   0.388293  -1.790168        1.0        2.0   0.690677
       3.0   1.393167   2.600278        1.0        1.0  -0.659214
      -3.0   0.075943  -4.037830        3.0        8.0   1.067216
       3.0   0.220848   4.547496        2.0        9.0   0.586113
      -3.0   0.478946  -4.223263        1.0        9.0  -2.026906
      -1.0   0.204302   0.260574        1.0        0.0  -0.520917
       1.0   0.621060   0.629528        2.0        6.0   0.975570
      -3.0   0.404149  -3.434035        2.0        6.0  -0.667259
      -3.0   0.979469  -0.988773        3.0        7.0   1.606268
      -1.0   0.698977  -0.986184        1.0        0.0   0.148320
       3.0   0.537206   3.323627        1.0        2.0  -1.710661
      -1.0   2.644247   2.318891        1.0        2.0   0.420738
      -1.0   0.037601  -0.950066        1.0        3.0   0.436201
       3.0   0.443709   2.374637        2.0        4.0   0.366656
       1.0   0.506718   2.747260        1.0        3.0   1.566673
      -1.0   0.626633  -1.020010        1.0        1.0   0.010913
      -1.0   0.576368  -1.700426        1.0        2.0   0.346603
       1.0   0.293466   2.754003        1.0        6.0  -0.195367
      -1.0   0.517155  -0.725351        2.0        7.0   0.731861
      -1.0   1.410420  -0.065700        1.0        1.0  -0.253946
      -1.0   0.817205  -0.438634        1.0        0.0   3.467969
       1.0   0.680481   1.082246        2.0        5.0   0.218915
       3.0   0.343807   3.799636        1.0        5.0   0.617160
       1.0   1.195748   2.461774        1.0        5.0  -0.925154
       3.0   1.116001   3.918977        2.0        9.0   1.224243
       3.0   0.849869   5.006687        3.0        6.0   0.073642
       1.0   0.095385   2.763253        1.0        6.0   2.335445
       3.0   0.058217  -0.130475        1.0        1.0  -0.563051
      -1.0   0.447634   0.332668        2.0        8.0   0.725806
      -3.0   1.132685  -3.450001        1.0        5.0  -1.492479
      -3.0   0.818853  -2.991856        2.0        3.0  -0.279542
       3.0   1.302731   4.977799        5.0        9.0   0.630182
      -3.0   2.561300   0.698003        1.0        2.0   0.430659
       3.0   3.242037   5.519215        1.0        1.0  -1.041266
       3.0   0.001795   2.174926        1.0        0.0   1.422453
       1.0   0.283635   1.746403        2.0        4.0   1.461154
       3.0   0.333380   3.597288        2.0        8.0   1.314023
       3.0   2.273116   4.922118        3.0        8.0  -0.468541
      -1.0   0.732984   0.282662        2.0        3.0   0.029814
       1.0   0.058798  -0.494885        1.0        1.0   0.367818
      -1.0   2.005068   1.114160        2.0        6.0   1.445525
       1.0   0.094490   1.016244        4.0        9.0   0.795603
      -1.0   0.375929   0.448396        3.0        7.0  -0.930964
       3.0   0.213214   3.559441        2.0        5.0   0.698990
       1.0   0.748160   1.274261        1.0        0.0   2.101104
      -1.0   0.251835  -2.063718        1.0        7.0   1.610122
       1.0   0.155041   1.385480        1.0        1.0   0.944537
       1.0   2.939645   4.228159        1.0        2.0  -0.289694
      -1.0   0.285488   0.626124        1.0        0.0  -1.529135
      -1.0   2.261736   2.547029        2.0        5.0   0.543922
      -1.0   2.769797   2.447290        4.0        8.0   1.362390
       1.0   0.557190  -0.211667        2.0        9.0  -0.493391
       1.0   3.225865   3.792045        1.0        2.0   0.780631
      -1.0   0.369138   0.060025        1.0        2.0   2.115305
       1.0   0.342230  -0.502064        1.0        1.0  -0.024275
       1.0   0.629845   2.809210        1.0        1.0   0.601108
      -3.0   0.243731  -1.098350        2.0        9.0   0.161921
       3.0   0.071203   3.566185        4.0        9.0   0.873082
      -3.0   0.899608  -0.828493        1.0        9.0  -0.451628
      -3.0   0.937822  -1.220994        2.0        3.0  -1.324131
      -3.0   2.788490   0.017509        1.0        8.0  -0.399626
       3.0   0.543446   4.772571        2.0        4.0  -0.244662
      -3.0   0.029599  -4.132633        2.0        4.0  -0.702231
       1.0   0.637932   2.293258        1.0        3.0   0.228200
      -1.0   1.030367   1.942629        4.0        7.0   0.207245
       3.0   1.499428   4.866995        1.0        4.0  -0.027143
      -3.0   0.792719  -2.569890        1.0        5.0  -0.842967
      -3.0   0.342316  -1.871554        1.0        1.0   0.138888
      -3.0   0.001070  -2.603387        4.0        8.0  -0.268006
       3.0   0.434934   4.092206        1.0        9.0  -2.317536
      -1.0   0.723165  -0.240613        2.0        3.0  -0.008283
      -1.0   0.563240   0.247632        3.0        6.0  -1.175293
      -1.0   0.545786   0.258351        4.0        7.0  -0.355367
       3.0   1.134975   3.178853        1.0        3.0  -0.928860
       1.0   0.685259   1.288193        2.0        3.0   0.052224
      -1.0   4.164008   3.187088        5.0        9.0   0.128662
       3.0   1.091603   1.755018        3.0        5.0  -0.048071
      -1.0   0.781543   0.106169        1.0        7.0   0.213294
      -3.0   0.060918  -2.382198        1.0        2.0  -0.662035
      -3.0   0.325941  -2.160965        1.0        0.0  -1.251910
      -1.0   0.455067  -0.119611        1.0        6.0   0.115036
      -1.0   0.505931  -0.776266        2.0        6.0   0.385782
       1.0   0.604878  -0.253750        2.0        4.0  -1.519884
       1.0   0.298575   1.184469        1.0        5.0  -0.583306
       1.0   3.176617   4.509231        1.0        0.0  -0.449164
       1.0   3.467860   3.353401        4.0        8.0   0.267578
       3.0   0.412074   4.329390        3.0        7.0   1.044214
       3.0   1.971725   4.821896        4.0        8.0   0.243881
      -1.0   1.905730   1.565731        1.0        1.0   1.393048
       1.0   1.025172   0.057739        1.0        0.0   0.056502
      -3.0   0.121519  -4.295099        1.0        8.0   0.373805
      -3.0   0.087366  -2.496638        1.0        1.0   0.352616
      -1.0   0.079395  -0.202409        2.0        7.0   1.372199
      -1.0   0.156606  -2.999749        1.0        3.0  -0.959951
       1.0   0.004734   0.796043        1.0        5.0  -0.187649
      -3.0   1.535168  -2.568376        1.0        2.0   0.732893
      -1.0   0.063114  -1.009913        3.0        6.0  -1.226529
      -3.0   3.359831   0.996818        1.0        6.0  -0.009130
      -1.0   1.932716   1.033523        3.0        9.0  -0.263775
      -1.0   0.811074  -0.515084        2.0        5.0  -1.987220
       3.0   0.586763   2.713872        1.0        1.0  -0.315230
       3.0   0.516085   3.420804        3.0        9.0   1.289888
       3.0   1.011370   5.037929        1.0        2.0  -0.228056
       3.0   0.252097   2.126048        1.0        2.0  -0.184461
       1.0   2.897159   4.332152        2.0        6.0   1.856133
       3.0   0.968777   4.411503        1.0        5.0  -0.116958
       3.0   0.743308   5.150844        2.0        8.0  -0.431812
      -1.0   0.526682  -0.088221        3.0        5.0  -0.260913
       1.0   1.768307   1.691391        1.0        9.0  -0.302248
       3.0   0.259548   2.603342        1.0        7.0   1.246666
       3.0   1.093678   3.765550        1.0        1.0  -0.919731
       3.0   0.166297   3.262032        1.0        0.0   0.849975
       1.0   0.515300   3.260003        1.0        1.0  -1.536556
       1.0   0.793260   3.418476        2.0        9.0  -0.495437
       3.0   0.411501   4.810968        2.0        6.0   0.118552
       3.0   1.317079   4.017389        2.0        9.0  -1.121681
      -3.0   3.151613  -0.890839        3.0        7.0  -0.612197
       1.0   0.444964   0.651217        1.0        2.0   1.367487
      -1.0   1.491420  -0.623895        2.0        4.0   0.579664
      -3.0   0.837436  -3.669494        1.0        6.0  -0.505181
      -3.0   1.020831  -1.421203        3.0        6.0   1.178901
       3.0   2.263479   4.633616        1.0        3.0  -1.164866
       3.0   0.108199   2.796546        1.0        5.0   0.302263
       3.0   0.696125   5.477089        1.0        0.0   0.180972
      -1.0   3.248584   2.211728        2.0        5.0  -0.477710
       3.0   1.899814   5.181848        2.0        4.0   0.454288
       1.0   3.824945   4.038395        1.0        3.0   0.586195
       3.0   2.407426   6.616685        1.0        8.0   0.932822
      -1.0   0.482699  -2.029795        1.0        4.0   0.617867
      -1.0   0.158720  -0.614017        3.0        5.0   0.467129
      -3.0   2.355861  -1.981464        3.0        7.0   0.800832
       1.0   1.796594   2.173920        3.0        5.0   0.304504
       3.0   0.185837   3.493590        4.0        9.0  -1.048863
      -3.0   1.602212  -2.502041        3.0        7.0  -0.471152
       3.0   1.780882   3.627804        3.0        8.0  -0.038622
      -3.0   2.494439  -0.775544        2.0        3.0  -0.291202
       1.0   0.331663   0.795187        3.0        9.0  -0.533156
       1.0   4.051278   3.565753        1.0        0.0  -0.091869
      -1.0   0.509846  -1.059424        1.0        2.0  -0.334204
       3.0   0.585130   4.720450        1.0        4.0   1.822086
       3.0   2.117086   6.467338        3.0        8.0   1.697014
      -3.0   2.432457  -0.805357        2.0        8.0  -0.430586
       3.0   1.173633   5.287389        1.0        6.0   1.637501
       1.0   0.763492   3.677341        2.0        4.0  -0.572011
      -1.0   0.613074   0.099053        2.0        4.0  -0.847772
      -3.0   0.452852  -1.054636        1.0        1.0  -0.123173
      -3.0   0.094391  -2.528071        1.0        4.0  -0.711773
      -3.0   1.657862  -1.817901        1.0        0.0   0.017157
      -1.0   0.366561   0.148718        1.0        0.0  -1.157677
       3.0   0.627056   5.758129        1.0        9.0   1.101991
      -1.0   0.045036   1.140531        5.0        9.0  -0.190647
       1.0   0.382304   1.645469        2.0        8.0  -1.625003
       1.0   0.416033  -0.188952        1.0        1.0   0.226887
       1.0   0.182215   2.449595        1.0        3.0  -0.383341
       3.0   0.824751   2.622820        3.0        6.0  -1.047949
       3.0   0.069634   2.283094        2.0        8.0   0.590984
       3.0   1.094222   3.617371        1.0        4.0   0.406523
      -1.0   0.363633   0.283123        1.0        0.0  -0.751618
       3.0   0.106325   2.752661        2.0        8.0   0.122833
       1.0   0.270071   0.834939        1.0        2.0  -1.263447
       3.0   0.124406   3.548059        3.0        5.0  -0.795425
       1.0   1.987907   2.220610        1.0        8.0   1.193255
      -3.0   0.289272  -3.856755        1.0        1.0  -0.010785
       1.0   0.439205   0.545069        1.0        1.0   1.265106
       1.0   0.903374   1.712831        2.0        7.0  -1.003475
      -3.0   0.785866  -1.342322        1.0        0.0  -0.576253
       3.0   0.615788   4.029785        1.0        4.0  -0.439183
       1.0   1.789274   2.370636        1.0        5.0  -0.205476
      -3.0   0.116085  -1.803727        2.0        6.0  -0.612222
       1.0   0.268306   1.825262        4.0        8.0   0.965673
      -1.0   0.249134  -0.888956        1.0        3.0  -0.531049
      -1.0   0.527179  -0.564292        1.0        1.0  -1.702612
       1.0   0.099752   1.804736        3.0        6.0  -1.476709
       3.0   2.370618   6.034299        3.0        6.0  -0.604100
      -3.0   0.817390  -3.337804        1.0        0.0   1.367030
       1.0   0.342920   1.889272        2.0        8.0   0.680857
      -3.0   0.420796  -3.658383        1.0        8.0   0.415201
       1.0   0.034606   0.073250        2.0        9.0   0.862901
      -1.0   0.290486  -1.258517        1.0        2.0   1.470504
       3.0   2.784991   5.959267        1.0        7.0   0.498028
       1.0   0.035816   2.027803        1.0        8.0   1.191737
       1.0   1.730010   2.878301        2.0        8.0   0.442292
      -3.0   0.379851  -0.669572        2.0        4.0   1.135801
      -3.0   0.764545  -1.451232        1.0        7.0  -0.134687
      -3.0   0.041075  -2.422037        1.0        1.0  -0.411110
      -3.0   0.694740  -1.577725        1.0        0.0   0.532874
       3.0   1.929171   6.024293        1.0        1.0   2.942173
       1.0   1.490682   3.844972        3.0        6.0  -0.974131
       1.0   0.632935   2.869023        4.0        9.0  -0.176982
      -3.0   0.865453  -2.058636        3.0        9.0   0.282164
      -1.0   0.602970   0.657173        1.0        2.0   1.390409
      -1.0   1.338130   1.541227        1.0        1.0  -0.243738
      -3.0   1.843453  -1.443883        3.0        8.0  -0.143817
       3.0   0.161727   2.480164        1.0        1.0   0.280979
       3.0   0.738754   4.835817        3.0        9.0   0.699112
       3.0   1.830363   6.600130        1.0        2.0  -0.063840
      -1.0   0.324991  -0.121141        1.0        3.0   0.383005
       3.0   1.016278   3.869627        1.0        8.0  -1.063451
      -3.0   2.144539  -0.251159        1.0        6.0  -1.248506
      -1.0   0.022698  -1.376427        1.0        9.0  -0.435801
      -3.0   1.009154  -2.016174        1.0        2.0   0.570451
       3.0   0.353333   3.122284        1.0        4.0  -0.860604
       1.0   0.198097   0.491643        1.0        0.0   1.535555
      -3.0   0.817066  -2.192037        3.0        5.0   1.079104
      -3.0   0.346437  -1.998603        1.0        4.0  -0.391027
      -3.0   3.054721  -1.641445        1.0        2.0  -0.406535
      -3.0   1.198457  -1.664871        1.0        2.0   0.156429
      -3.0   0.449449  -3.362551        1.0        0.0  -0.365281
      -1.0   0.062280  -0.496557        2.0        8.0  -2.194035
      -1.0   0.851260   0.922408        1.0        5.0   0.803060
      -3.0   0.671762  -2.581082        4.0        9.0  -0.163114
       1.0   0.184490   2.359858        1.0        2.0  -0.282439
       1.0   0.928135   1.827100        1.0        0.0  -0.370588
       1.0   1.540413   0.941204        2.0        8.0  -1.757153
      -3.0   0.645038  -3.089211        1.0        9.0  -1.747589
       3.0   0.206307   3.138849        1.0        3.0   0.169107
      -1.0   0.542942  -2.983417        4.0        7.0   1.431888
       3.0   0.480078   4.392738        3.0        6.0  -0.724133
      -3.0   1.655808  -0.934063        1.0        0.0  -1.068750
       1.0   0.899037   2.728267        1.0        6.0   1.364589
      -1.0   1.096642   1.318845        3.0        6.0  -0.491715
       1.0   0.647931   1.937162        1.0        4.0   0.122313
      -1.0   3.734608   3.536241        1.0        0.0  -0.528525
       1.0   0.278980   0.663034        2.0        8.0   0.322549
       3.0   0.272880   2.770311        2.0        8.0   0.477215
      -3.0   4.388779   0.410387        2.0        6.0   1.054212
      -3.0   1.107055  -1.744161        1.0        0.0   1.423122
       1.0   0.760596   1.652378        1.0        1.0   1.669102
       1.0   0.591638   2.479371        1.0        2.0  -0.706723
      -1.0   0.519291   0.938393        4.0        8.0   1.280886
       1.0   0.305436   0.322545        2.0        8.0   0.403469
      -1.0   0.180480   1.517965        1.0        0.0  -0.484140
      -1.0   2.945279   2.929186        1.0        0.0   0.989173
      -1.0   1.902645  -0.044522        1.0        2.0  -1.052353
      -3.0   0.963363  -0.704342        2.0        3.0  -0.282101
       1.0   0.009314   1.199826        1.0        0.0  -0.416438
      -3.0   0.113763  -3.752191        3.0        9.0  -0.233672
      -1.0   2.084490   1.961480        3.0        9.0   1.217597
       3.0   1.549914   4.546743        1.0        4.0   1.424727
       3.0   0.896185   3.098118        1.0        2.0   1.597701
       1.0   0.233512   1.877702        1.0        1.0  -0.892738
      -3.0   0.480265  -2.580301        1.0        8.0  -0.243735
      -1.0   1.066207   1.837485        3.0        6.0   0.521173
       3.0   0.974614   4.939969        2.0        5.0  -0.323466
       3.0   0.035625   1.574606        1.0        5.0   0.003166
