        X1         X2         X3         X4         X5          Y
      -1.0   1.725642   1.728033        1.0        2.0   0.182372
      -1.0   0.204246   0.117366        1.0        3.0   1.637669
       3.0   0.619295   0.708847        2.0        5.0   0.697855
      -3.0   1.090983   1.023010        2.0        7.0  -1.056022
      -1.0   0.741028   0.705074        3.0        6.0  -0.173700
      -1.0   0.183553   0.261269        4.0        9.0   0.358741
       3.0   0.563249   0.624428        1.0        0.0   0.459832
      -1.0   0.085457   0.162558        1.0        6.0  -1.043523
      -1.0   0.021282   0.148166        1.0        1.0   0.452497
       3.0   0.084643   0.076418        1.0        2.0  -0.414651
       3.0   0.458331   0.406101        1.0        1.0   0.296144
      -1.0   0.799203   0.964015        1.0        2.0   0.571556
       3.0   0.685195   0.683340        2.0        4.0  -1.895186
       3.0   0.297183   0.333317        1.0        2.0  -0.899692
       1.0   0.402370   0.440257        3.0        9.0   0.340269
       3.0   0.607209   0.615606        1.0        2.0  -0.176112
       1.0   0.016001  -0.064305        1.0        5.0  -1.233618
      -3.0   0.268093   0.319608        1.0        2.0  -0.284312
      -1.0   1.202402   1.041274        1.0        0.0  -0.345938
      -3.0   0.774258   0.830441        1.0        0.0   0.371748
      -3.0   1.695117   1.837116        1.0        0.0  -1.837341
       3.0   0.661106   0.819244        3.0        6.0  -0.706328
      -1.0   0.030392   0.026606        1.0        2.0   1.163713
       3.0   1.275186   1.328158        3.0        7.0   0.237069
      -1.0   0.050041   0.306266        2.0        4.0   1.091933
      -3.0   4.430202   4.412656        3.0        9.0  -1.326383
      -1.0   0.364047   0.369572        1.0        2.0   0.129575
       1.0   1.436261   1.462721        2.0        6.0   0.982414
       1.0   2.197460   1.962743        1.0        2.0   0.543386
       3.0   0.877986   0.903426        1.0        4.0   0.817460
       1.0   1.099469   1.116594        1.0        2.0   0.498037
       3.0   0.209170   0.238182        2.0        5.0  -0.591585
       1.0   3.004339   2.990025        1.0        4.0  -1.383918
      -1.0   1.907086   2.172781        1.0        0.0  -0.152441
      -3.0   0.686706   0.789076        1.0        5.0   0.170659
       3.0   0.527841   0.484754        4.0        7.0   0.393423
       3.0   1.139339   1.221097        4.0        8.0  -1.249638
      -1.0   1.948189   2.003281        3.0        7.0   2.171780
      -3.0   0.359421   0.378545        1.0        0.0   1.942455
       1.0   0.220037   0.243557        1.0        7.0  -0.214602
       3.0   1.394980   1.458354        1.0        6.0   0.894594
      -1.0   0.221434   0.368858        1.0        0.0  -1.935956
      -3.0   2.192075   2.351207        3.0        6.0  -0.062956
      -3.0   1.278484   1.349374        2.0        3.0  -1.399965
      -1.0   0.451270   0.454708        1.0        1.0   0.008786
       3.0   0.414371   0.504063        2.0        9.0  -1.609033
      -1.0   0.894546   0.953959        1.0        3.0   0.216487
      -1.0   0.777117   0.717405        1.0        0.0  -0.100013
      -1.0   0.052353  -0.060242        1.0        8.0  -0.924820
      -1.0   0.964874   0.873379        2.0        5.0   0.391713
      -1.0   0.503057   0.452309        2.0        4.0  -0.005071
       1.0   0.319309   0.185000        1.0        7.0  -0.171700
      -1.0   0.114984   0.119295        2.0        6.0  -1.401169
       1.0   0.868158   0.807608        1.0        1.0  -0.363048
      -3.0   0.277741   0.319659        1.0        7.0  -1.099500
      -1.0   0.187905   0.340675        2.0        5.0  -0.056664
       1.0   0.908912   0.938038        2.0        8.0  -2.010681
       1.0   0.025278   0.021657        4.0        9.0   0.026957
       1.0   2.137638   1.964706        1.0        2.0  -1.573850
       3.0   0.163897   0.033223        2.0        9.0   0.842332
      -1.0   1.265357   1.599505        3.0        6.0  -0.834778
       1.0   1.682081   1.781407        2.0        7.0  -0.317639
      -1.0   1.575010   1.523820        1.0        0.0   1.267022
      -1.0   0.675606   0.690937        1.0        8.0   0.635648
      -3.0   0.151525   0.257219        4.0        7.0   0.872490
      -3.0   1.141104   1.111164        1.0        1.0  -1.777296
      -1.0   0.009599   0.101045        1.0        6.0  -0.716054
       1.0   0.403920   0.258949        3.0        5.0  -1.143327
      -1.0   0.618487   0.627484        3.0        9.0   1.179454
      -3.0   1.293731   1.256357        3.0        9.0  -2.187816
       1.0   1.813084   1.889657        2.0        4.0  -1.108975
      -1.0   0.052443   0.206564        2.0        3.0  -0.235383
      -1.0   0.055556  -0.010825        2.0        5.0   0.312946
       1.0   0.458266   0.505570        1.0        0.0   0.111287
      -3.0   0.093026   0.172741        3.0        9.0  -0.764880
       3.0   0.716686   0.699371        1.0        2.0  -1.683516
      -3.0   1.725472   1.723979        1.0        4.0   0.817471
      -1.0   1.631615   1.551032        1.0        4.0  -0.878791
      -1.0   0.606456   0.678203        1.0        6.0   1.032775
      -3.0   1.726772   1.622662        1.0        0.0  -0.576571
       3.0   0.007183   0.056878        3.0        6.0   0.461671
       3.0   0.597489   0.597516        4.0        8.0  -0.461241
      -1.0   0.421749   0.311165        2.0        5.0  -0.116011
       3.0   0.218838   0.138729        1.0        7.0   0.207514
      -1.0   0.055028  -0.012104        2.0        8.0   1.600667
       3.0   2.324513   2.312788        2.0        7.0   1.652394
       3.0   0.141819   0.160305        2.0        5.0   0.767600
       3.0   5.584388   5.783044        1.0        1.0  -0.380285
       1.0   0.193000   0.133052        1.0        3.0   1.462544
      -3.0   1.322174   1.305351        1.0        0.0  -0.786232
       1.0   0.016149   0.053035        1.0        1.0  -0.281693
      -3.0   0.407423   0.402729        1.0        2.0   0.392259
      -3.0   0.306042   0.197523        3.0        9.0   1.304574
      -3.0   1.547319   1.407188        1.0        8.0  -0.410424
      -1.0   1.084730   1.156601        2.0        5.0   1.184040
      -3.0   2.093403   2.267480        1.0        1.0   1.206345
       1.0   0.140817   0.389235        2.0        7.0   1.832241
       3.0   0.144484   0.105593        2.0        3.0  -1.673760
      -3.0   0.947666   0.844084        1.0        7.0   0.893217
      -3.0   3.007564   3.093959        2.0        6.0   0.560863
      -3.0   0.139293   0.164282        1.0        5.0  -2.900647
      -3.0   0.152094   0.036223        1.0        0.0   1.262879
      -1.0   1.883738   2.057296        1.0        5.0   0.142813
       3.0   1.832874   1.877218        3.0        7.0   2.457598
       1.0   0.472686   0.493695        3.0        6.0   0.409794
       1.0   0.464709   0.500993        1.0        4.0   0.723180
       3.0   0.225672   0.274010        1.0        1.0   0.413765
       1.0   2.127471   2.161045        1.0        2.0   1.209709
      -1.0   0.082881   0.009116        1.0        6.0   2.606606
      -1.0   0.888384   0.865171        2.0        9.0  -0.431913
       3.0   2.898686   2.867730        4.0        8.0   1.569720
      -3.0   1.006056   1.022163        1.0        0.0   0.532337
      -1.0   0.489622   0.618797        2.0        6.0  -0.086262
      -1.0   0.206966   0.220822        1.0        3.0   0.623615
       1.0   4.563501   4.562142        4.0        9.0  -1.125720
       1.0   1.866658   1.774012        2.0        4.0   0.151292
      -3.0   0.580927   0.457628        2.0        6.0  -0.072583
      -1.0   0.291580   0.339106        1.0        3.0   1.473002
       3.0   1.110384   1.218479        2.0        5.0   0.004680
      -1.0   0.983489   1.044165        1.0        0.0  -1.379766
      -1.0   0.720151   0.730057        1.0        3.0   0.802591
       3.0   3.437038   3.529045        1.0        9.0  -0.959131
       3.0   2.050851   1.971945        1.0        7.0   0.855858
       3.0   0.123255   0.216261        2.0        6.0  -0.109130
      -1.0   0.274421   0.123555        1.0        7.0  -0.983456
      -3.0   2.085898   2.040268        2.0        5.0   1.847856
      -3.0   0.039892   0.191236        1.0        0.0  -0.681095
      -3.0   0.507125   0.470761        1.0        4.0  -0.249816
       3.0   0.546714   0.458568        1.0        2.0   0.418707
      -1.0   0.669856   0.653034        3.0        9.0   0.087558
       3.0   0.444695   0.468769        3.0        9.0   0.718953
      -1.0   0.524206   0.586460        2.0        3.0   0.492807
      -1.0   0.255106   0.338933        1.0        1.0  -1.008224
       1.0   0.041823   0.021729        1.0        2.0   0.827428
       3.0   4.495524   4.273671        1.0        1.0  -0.262757
      -1.0   0.991443   1.064315        2.0        5.0  -1.264530
      -3.0   0.959598   0.993098        4.0        8.0   0.151705
      -3.0   0.650037   0.632746        1.0        5.0   0.914009
       3.0   0.061183   0.088263        2.0        8.0  -0.667322
      -1.0   0.996440   0.965739        3.0        6.0  -0.713116
      -1.0   1.140334   0.994065        1.0        5.0   1.949822
      -3.0   0.594475   0.510282        1.0        5.0   0.632809
      -3.0   0.451536   0.376593        2.0        3.0  -1.423888
      -1.0   0.215341   0.149219        2.0        4.0  -0.459654
       3.0   1.191966   1.163327        1.0        3.0  -1.013789
      -3.0   0.781472   0.716726        1.0        7.0  -0.772023
       1.0   1.330432   1.230750        1.0        0.0  -0.928616
       1.0   0.421436   0.440752        1.0        4.0   1.318421
       1.0   0.163812   0.283157        2.0        6.0  -0.994816
      -1.0   1.099146   1.084322        1.0        1.0  -0.271726
      -1.0   2.109900   1.996982        1.0        8.0   1.971797
       3.0   0.380628   0.309633        2.0        4.0   0.860639
      -3.0   2.913318   2.913390        1.0        0.0   0.248145
       1.0   0.017849  -0.015904        1.0        6.0  -1.167958
       3.0   0.380378   0.359555        4.0        8.0   0.296287
       3.0   0.142038   0.159429        2.0        4.0   1.039843
       3.0   0.070919   0.056325        1.0        6.0   0.607386
       3.0   1.501446   1.498887        1.0        5.0   0.395430
      -3.0   0.326916   0.479117        2.0        8.0   0.883262
       1.0   4.040254   3.881808        1.0        1.0   0.838936
       3.0   0.372239   0.345716        1.0        2.0   0.703387
      -1.0   1.780457   1.785614        2.0        6.0   0.300109
      -1.0   0.023662  -0.159314        3.0        6.0  -0.137809
      -1.0   1.350555   1.420159        1.0        0.0  -0.691526
       3.0   0.164552   0.135085        2.0        6.0  -1.726478
      -1.0   1.438294   1.587855        4.0        8.0   1.729523
       3.0   1.089420   1.129447        1.0        7.0  -0.303850
       1.0   1.518655   1.528888        1.0        0.0  -1.325563
      -1.0   1.237595   1.068284        1.0        7.0  -0.660151
      -3.0   0.277190   0.284934        1.0        3.0  -0.890221
       1.0   2.204237   2.123444        4.0        7.0  -0.939736
      -1.0   0.755410   0.682626        2.0        3.0  -2.032538
      -1.0   0.239484   0.382564        1.0        0.0  -0.049833
       3.0   1.398670   1.687058        1.0        1.0  -2.184113
      -1.0   0.212862   0.098207        1.0        5.0  -1.129710
       3.0   0.460701   0.494138        2.0        8.0  -1.269548
       1.0   0.626564   0.568233        4.0        9.0   0.102723
      -1.0   0.723300   0.825438        3.0        6.0   1.068642
       1.0   0.671855   0.705026        1.0        2.0   1.637490
       3.0   0.165645   0.294534        2.0        3.0   1.453862
      -1.0   2.720328   2.711949        2.0        6.0   0.249083
       3.0   1.681892   1.772497        2.0        7.0   0.100841
       1.0   1.135451   1.238707        1.0        5.0   1.123621
       1.0   0.985684   1.047250        4.0        8.0   1.183175
      -1.0   2.720708   2.845061        2.0        4.0   1.441067
       3.0   1.040319   0.770047        1.0        8.0   0.925763
       1.0   0.534862   0.622803        2.0        8.0  -1.057782
       3.0   0.884401   0.777067        1.0        2.0   1.606079
      -3.0   0.396924   0.530298        2.0        5.0  -0.079405
      -3.0   0.487978   0.458658        2.0        4.0  -0.608881
       3.0   0.086415   0.170730        2.0        5.0  -1.287208
      -1.0   0.975640   1.022604        1.0        2.0  -0.783254
      -1.0   2.692077   2.771605        1.0        8.0   0.863597
       1.0   0.380696   0.295106        1.0        2.0  -1.361799
      -3.0   0.774915   0.723921        1.0        0.0  -0.797329
       1.0   1.611812   1.513377        3.0        7.0   0.014495
      -1.0   0.321954   0.247241        3.0        7.0  -1.416656
       3.0   0.420622   0.305120        1.0        7.0   0.370316
      -3.0   0.141206   0.173108        2.0        8.0  -0.977607
      -1.0   0.068816   0.088061        2.0        4.0  -0.277515
       3.0   0.328330   0.296971        2.0        9.0  -0.151237
      -3.0   1.378756   1.488378        1.0        2.0   1.542238
      -1.0   0.376304   0.354161        4.0        9.0   0.995154
      -1.0   0.226202   0.295393        1.0        5.0  -1.422756
       3.0   0.616785   0.641501        1.0        1.0  -0.893803
      -1.0   0.597735   0.636248        1.0        2.0   0.393966
      -3.0   0.449251   0.411823        3.0        8.0  -0.411470
      -3.0   0.456369   0.358410        3.0        6.0  -1.401072
      -3.0   0.345373   0.390323        1.0        3.0   1.444154
       3.0   0.426805   0.362768        1.0        1.0   0.426840
      -3.0   0.751973   0.784418        3.0        7.0   1.428681
      -3.0   0.019247  -0.010569        1.0        1.0  -1.688487
      -1.0   0.636284   0.653103        1.0        0.0   1.151372
      -3.0   1.784173   1.779258        1.0        4.0   1.207409
      -1.0   1.618142   1.652062        2.0        5.0  -0.076703
      -1.0   0.924214   0.941243        2.0        4.0   0.047425
      -1.0   0.634230   0.474749        1.0        2.0  -1.197345
      -1.0   0.330409   0.577854        1.0        1.0   0.897593
      -1.0   0.588769   0.494707        1.0        5.0   0.455366
       1.0   4.338351   4.432270        2.0        3.0  -1.547967
       1.0   0.443288   0.379567        1.0        0.0  -0.448251
       3.0   0.280944   0.260594        2.0        5.0   0.685537
       3.0   0.098102   0.137991        1.0        6.0   0.554257
       3.0   0.131121   0.105077        1.0        6.0  -1.853889
      -3.0   0.466906   0.502855        1.0        5.0   0.873517
      -1.0   1.751627   1.801891        1.0        2.0  -0.769729
       1.0   0.821409   0.780905        2.0        7.0  -1.459265
       1.0   2.577361   2.503848        1.0        3.0   0.830545
      -1.0   0.556311   0.543402        2.0        4.0   0.692000
      -1.0   0.522337   0.824783        2.0        5.0   2.098325
       3.0   0.191892   0.225687        1.0        4.0   2.535590
      -3.0   0.427011   0.444576        1.0        2.0   0.147400
      -1.0   1.193736   1.125992        3.0        6.0  -1.367840
      -1.0   1.722298   1.651119        2.0        6.0   0.453810
      -3.0   3.907699   3.755687        2.0        9.0  -0.712098
       3.0   3.044717   3.164204        1.0        1.0  -0.150692
       1.0   5.442488   5.482512        1.0        0.0  -0.748958
       1.0   1.481440   1.354266        1.0        4.0   0.003373
       3.0  14.973485  14.964130        1.0        6.0  -0.445823
      -1.0   3.231819   3.206528        1.0        3.0  -0.476575
       3.0   0.576847   0.641905        1.0        1.0   0.536858
       3.0   0.309746   0.254651        2.0        3.0   0.257974
       3.0   1.211964   0.998439        1.0        7.0  -0.688876
       3.0   0.362002   0.444331        1.0        1.0  -1.871258
       1.0   0.972581   0.926215        1.0        1.0   0.562421
       1.0   0.002902  -0.283155        3.0        7.0   0.240943
      -1.0   0.875095   0.845023        1.0        4.0  -0.154299
       3.0   0.235774   0.392841        1.0        2.0   0.345356
       3.0   0.124108   0.126492        1.0        0.0   0.342609
       1.0   3.587086   3.486266        2.0        6.0  -1.238210
       3.0   1.589411   1.618764        3.0        6.0   0.149022
       1.0   0.211501   0.062836        1.0        4.0   0.228352
      -1.0   0.270365   0.146123        2.0        6.0  -0.629873
      -3.0   0.229683   0.280678        1.0        3.0  -0.914426
       1.0   2.239595   2.403620        3.0        9.0  -0.322131
      -3.0   0.173677   0.129198        1.0        1.0   0.043069
      -3.0   0.149373   0.061712        1.0        2.0  -0.945898
      -3.0   1.486300   1.534887        2.0        4.0  -1.099312
       3.0   2.454632   2.481104        1.0        0.0   1.634823
      -3.0   2.421692   2.551206        1.0        3.0  -0.286588
      -3.0   1.695920   1.634374        2.0        5.0  -0.922384
       3.0   0.203896   0.206283        2.0        4.0  -2.077147
      -1.0   0.288414   0.240534        1.0        2.0  -0.842123
      -3.0   0.471345   0.436677        2.0        6.0  -0.526902
       3.0   0.274482   0.148980        1.0        2.0  -0.487224
       3.0   2.076255   2.163117        1.0        2.0   1.104902
      -3.0   4.904189   4.875722        1.0        9.0  -1.556003
       1.0   0.434648   0.364484        3.0        8.0  -0.714202
      -1.0   0.202790   0.177368        2.0        5.0  -0.894266
       1.0   0.435924   0.456304        1.0        6.0   1.292147
       1.0   0.898093   0.679997        3.0        7.0   1.274118
      -1.0   0.640051   0.547399        2.0        3.0  -0.815952
       1.0   0.149116   0.036368        2.0        7.0   2.336607
      -1.0   0.363120   0.375292        2.0        9.0   0.043752
       1.0   1.780202   2.000849        1.0        1.0   0.755782
       3.0   1.084357   1.227768        2.0        4.0  -1.563315
       3.0   0.131863   0.061745        1.0        4.0   0.480852
      -1.0   0.364465   0.381128        1.0        2.0  -0.888701
       1.0   0.027414  -0.060158        1.0        7.0  -0.531853
       3.0   0.290317   0.142989        1.0        1.0   1.796621
      -3.0   0.336403   0.320634        2.0        8.0   0.096176
       1.0   0.218857   0.284887        3.0        7.0   2.541366
      -1.0   1.733534   1.792929        1.0        2.0   0.676849
      -1.0   0.799947   0.772171        3.0        5.0   0.924263
      -1.0   1.721611   1.849046        1.0        5.0  -0.178684
       3.0   0.148018   0.072361        1.0        5.0   0.003495
       3.0   1.114969   1.159862        4.0        7.0  -0.869957
      -3.0   0.142023   0.076922        1.0        1.0  -1.200722
      -3.0   0.074838   0.094834        1.0        1.0  -0.245093
       1.0   2.176862   2.215957        1.0        5.0   0.070403
       1.0   1.492505   1.676095        1.0        3.0  -0.320564
       1.0   0.844514   0.985877        1.0        2.0  -0.884064
      -3.0   0.565109   0.552503        2.0        4.0   1.270434
       3.0   0.153887   0.329577        1.0        1.0   0.144438
      -1.0   0.249951   0.103442        1.0        4.0  -1.670431
      -1.0   0.366028   0.347008        1.0        3.0  -0.823205
      -3.0   0.194908   0.045303        2.0        3.0  -1.407436
      -1.0   0.277450   0.509934        1.0        1.0   0.599636
       1.0   1.173706   1.142326        1.0        8.0  -1.568975
       1.0   0.817746   0.830826        2.0        5.0   0.059394
       1.0   2.128773   2.168083        1.0        3.0  -0.544465
      -1.0   0.512014   0.528916        1.0        1.0  -0.317881
      -3.0   1.698232   1.794542        2.0        4.0   1.555379
      -3.0   0.839000   0.883745        2.0        8.0  -0.328697
       3.0   2.658822   2.530277        1.0        9.0   2.055100
       1.0   2.082258   1.941163        1.0        8.0  -0.947050
      -1.0   1.358636   1.179104        1.0        0.0  -2.036601
       1.0   0.912843   0.877969        1.0        8.0  -0.321943
      -3.0   1.309444   1.380475        1.0        5.0   0.029043
      -3.0   0.053347   0.093564        2.0        7.0   0.809563
       3.0   0.003422  -0.113339        1.0        2.0  -1.525332
       1.0   0.096042   0.176866        3.0        8.0  -0.739277
       1.0   0.493316   0.457442        1.0        1.0   2.214549
       3.0   0.510620   0.546409        3.0        8.0   0.284635
       3.0   0.027405  -0.057229        1.0        2.0  -0.502607
      -1.0   0.080345  -0.002457        1.0        1.0  -0.940362
      -1.0   1.509975   1.442462        3.0        9.0   0.928164
       3.0   0.148140   0.237626        1.0        7.0  -0.284399
      -1.0   0.497385   0.472282        2.0        6.0  -0.602316
      -1.0   0.007596  -0.105346        1.0        0.0  -1.752683
       1.0   0.670494   0.670196        3.0        6.0  -1.482746
      -3.0   0.002350   0.034555        1.0        0.0   0.423759
       1.0   0.493926   0.403325        1.0        6.0   0.339136
      -3.0   0.454053   0.478815        2.0        4.0   0.249910
      -1.0   0.871767   0.874658        1.0        0.0  -2.522609
       1.0   0.882436   1.023652        1.0        5.0   0.125170
      -3.0   0.543360   0.607417        1.0        8.0   0.051120
      -3.0   0.001909  -0.131185        1.0        7.0   1.304017
       3.0   1.255779   1.320480        1.0        2.0  -1.008133
      -1.0   1.669873   1.775791        2.0        8.0  -1.446586
       1.0   2.663551   2.695651        2.0        4.0  -0.435731
       1.0   0.487247   0.441516        1.0        2.0   0.166261
       3.0   1.944594   1.908855        1.0        4.0   2.895893
      -1.0   0.786949   0.771028        1.0        1.0  -0.455638
      -1.0   0.232903   0.372530        4.0        9.0   1.975523
       3.0   0.147018   0.139179        2.0        3.0  -0.530830
      -1.0   0.012342   0.081764        1.0        0.0   0.397846
       1.0   0.807035   0.769301        1.0        1.0  -0.442652
       1.0   0.051227   0.120605        1.0        3.0   0.409846
       3.0   0.896917   0.904261        3.0        6.0   0.729267
       3.0   0.701373   0.895888        2.0        9.0   0.690271
       1.0   0.012264   0.012141        3.0        7.0  -1.458102
      -3.0   0.038876   0.093947        4.0        7.0   0.189168
       3.0   0.377472   0.283515        1.0        4.0   0.009234
      -3.0   2.477875   2.476755        1.0        3.0  -0.223635
      -1.0   1.504759   1.582676        1.0        3.0  -1.085781
       3.0   0.968977   0.760596        1.0        5.0  -0.329624
       3.0   0.687496   0.654742        1.0        3.0  -2.582654
      -3.0   1.397030   1.462934        1.0        1.0   1.902596
      -1.0   0.573653   0.448850        1.0        3.0  -0.907527
      -1.0   1.043386   1.165747        2.0        9.0  -0.508787
      -3.0   0.442175   0.348257        1.0        5.0  -0.170987
       3.0   0.216367   0.149989        1.0        4.0  -1.199544
      -3.0   2.360014   2.402355        1.0        1.0  -1.017946
       1.0   1.163922   1.199851        4.0        7.0   0.765872
      -1.0   0.183653   0.197491        1.0        4.0   0.746813
      -3.0   0.408241   0.440895        2.0        5.0  -0.515359
       3.0   1.891883   1.923745        4.0        7.0  -0.917972
       1.0   0.086236   0.085254        2.0        9.0   1.565655
      -1.0   0.377697   0.296683        1.0        5.0  -0.887803
      -1.0   5.271376   5.344775        2.0        3.0   0.320564
       3.0   2.741299   2.659204        1.0        0.0  -1.972250
       3.0   1.208932   1.220710        4.0        8.0   0.128679
      -3.0   0.635730   0.650914        1.0        0.0  -0.775197
      -3.0   0.606884   0.592884        1.0        0.0   1.233663
      -1.0   0.382033   0.473140        1.0        2.0  -1.080513
      -3.0   6.037138   5.932958        1.0        9.0   0.781676
       3.0   0.520581   0.618626        1.0        0.0  -0.240217
      -3.0   0.104841  -0.006129        1.0        2.0   1.205873
       1.0   1.288918   1.381715        4.0        7.0   0.955847
      -3.0   0.287839   0.380148        2.0        8.0   1.606665
      -3.0   0.501332   0.270121        1.0        8.0  -0.210375
      -3.0   2.347845   2.253401        1.0        2.0   0.474425
       3.0   1.027916   0.876044        1.0        2.0   1.868251
      -3.0   0.211944   0.289408        2.0        5.0  -0.660365
       3.0   0.175542   0.257883        2.0        3.0  -0.584822
       1.0   0.384779   0.327339        1.0        2.0   0.149902
       3.0   1.231330   1.450874        3.0        9.0  -0.064852
       1.0   0.024810   0.045741        1.0        5.0   0.379797
      -3.0   0.705841   0.703780        3.0        6.0  -0.571583
       3.0   0.963261   0.984909        1.0        1.0  -1.219489
       3.0   0.758123   0.658899        1.0        4.0   0.405324
       1.0   0.841470   0.664000        2.0        7.0   1.735352
      -1.0   0.992387   0.830802        1.0        1.0   0.782952
      -3.0   0.064704   0.069759        1.0        6.0  -1.468263
      -3.0   2.894621   3.088849        1.0        4.0   0.050053
      -3.0   1.645256   1.639265        2.0        5.0   0.113186
      -1.0   0.841116   0.791221        1.0        0.0  -1.440985
      -3.0   2.219673   2.173675        2.0        5.0   0.633915
       1.0   2.094876   2.082806        1.0        1.0   0.539664
       1.0   0.266718   0.319771        4.0        8.0  -0.379392
      -3.0   4.294189   4.369271        1.0        2.0   0.668824
       1.0   4.120284   4.105505        3.0        7.0   0.126095
       3.0   0.826960   0.831717        1.0        2.0   1.390520
      -1.0   1.589417   1.604213        2.0        7.0   0.391942
      -3.0   5.131569   5.125620        1.0        0.0  -0.415935
      -3.0   0.003440   0.007085        1.0        0.0   0.428045
       3.0   0.510756   0.471222        3.0        5.0  -0.922368
      -3.0   0.879514   0.830762        1.0        7.0  -0.154384
      -1.0   0.009520  -0.048710        1.0        0.0   0.155175
      -3.0   0.189848   0.140644        1.0        5.0  -0.127425
      -3.0   0.604555   0.566171        1.0        2.0   1.070824
      -1.0   0.799845   0.866564        2.0        4.0  -0.345367
      -1.0   1.050152   1.110828        1.0        5.0  -0.305912
      -1.0   0.519949   0.465411        2.0        6.0   0.544266
       1.0   1.284421   1.230810        1.0        1.0  -0.328590
      -3.0   0.399916   0.302598        3.0        8.0   0.574240
      -3.0   0.239327   0.420524        1.0        1.0   0.742917
      -3.0   1.243120   1.076813        1.0        0.0  -0.318831
      -3.0   0.516342   0.496101        1.0        3.0  -0.132247
      -3.0   1.145593   1.117781        1.0        4.0   1.391064
       3.0   0.395768   0.184307        3.0        8.0   0.937506
       1.0   3.138686   3.123072        2.0        6.0   1.739533
      -1.0   0.437663   0.334778        2.0        5.0  -1.332225
       1.0   1.636968   1.430865        3.0        7.0   0.202911
       1.0   0.757277   0.731684        1.0        1.0  -1.013074
      -3.0   0.496522   0.536491        4.0        9.0   0.011608
       1.0   0.493650   0.582311        2.0        5.0   0.774237
       1.0   2.691953   2.865402        1.0        0.0   0.382639
       3.0   2.604756   2.617716        1.0        0.0  -0.598226
       3.0   1.390488   1.421663        2.0        6.0  -0.872291
      -1.0   0.421585   0.311473        1.0        2.0   1.363100
      -1.0   3.232694   3.058582        3.0        6.0  -0.829664
      -3.0   0.365963   0.383759        1.0        1.0  -0.431424
       1.0   2.288442   2.071355        1.0        1.0  -0.643876
       1.0   0.564386   0.640745        4.0        8.0  -0.960664
      -1.0   0.401845   0.285039        3.0        6.0   2.437212
      -1.0   1.737634   1.742580        1.0        2.0  -1.482778
      -1.0   0.473558   0.423629        1.0        2.0   0.185527
      -3.0   0.341124   0.322071        2.0        4.0  -1.632326
      -1.0   0.583388   0.464264        1.0        3.0   0.410884
       3.0   0.258558   0.115361        1.0        0.0   0.451241
       3.0   1.594416   1.772940        1.0        4.0  -1.887033
       3.0   3.802960   3.858616        2.0        8.0   0.310393
       3.0   1.063539   1.078129        2.0        8.0   1.473217
      -3.0   0.330927   0.241084        1.0        1.0  -2.002244
       3.0   0.846515   0.910649        1.0        0.0  -0.342456
       3.0   0.618934   0.430905        2.0        5.0   1.520054
       3.0   0.178391   0.247970        1.0        0.0  -0.183223
       3.0   0.782202   0.855853        1.0        3.0  -0.750182
       1.0   1.111323   1.142521        2.0        3.0   1.548379
      -3.0   0.031049   0.105692        3.0        7.0   0.025384
       3.0   0.313341   0.357610        2.0        4.0  -0.265587
      -1.0   0.797184   0.782463        1.0        6.0  -0.869691
       1.0   0.200255   0.246418        1.0        4.0   0.507498
      -3.0   0.430834   0.446856        3.0        5.0  -0.701841
      -1.0   1.681245   1.549716        4.0        8.0   0.960557
       1.0   1.224094   0.996178        1.0        1.0  -0.612263
      -1.0   0.654597   0.459357        1.0        1.0   1.216488
       3.0   0.076744  -0.046988        1.0        1.0   0.537298
       1.0   0.395889   0.388618        2.0        8.0  -0.882904
      -1.0   3.087851   3.173952        1.0        5.0  -0.604044
       3.0   0.482373   0.642418        4.0        7.0   0.702282
       1.0   1.232829   1.044398        2.0        5.0   2.172079
      -3.0   4.110139   4.174742        1.0        1.0  -0.507088
      -3.0   0.751228   0.621032        1.0        0.0   1.163046
       1.0   0.888357   0.870784        3.0        6.0  -0.145028
      -1.0   0.547341   0.515776        2.0        3.0  -1.038107
       3.0   2.930149   2.748052        3.0        7.0   0.098826
       3.0   0.400999   0.600401        1.0        0.0   0.328231
       1.0   0.428838   0.402521        1.0        3.0  -1.586315
      -1.0   2.325419   2.507545        2.0        6.0  -0.217994
       1.0   0.214565   0.127965        1.0        0.0   0.924498
      -1.0   0.965269   0.934208        3.0        8.0   0.330383
      -1.0   3.599995   3.721616        1.0        4.0  -1.721254
       1.0   0.719539   0.818293        1.0        0.0   0.210571
       3.0   3.214244   3.109710        1.0        4.0  -0.386070
      -3.0   0.775365   0.695869        1.0        1.0   0.128297
      -1.0   0.032578  -0.017282        2.0        4.0  -0.329303
      -1.0   0.102429   0.191132        2.0        7.0   0.496675
       3.0   2.182182   2.118875        1.0        0.0  -1.115054
      -1.0   2.908917   2.836216        1.0        2.0  -1.012338
       1.0   0.934598   0.792635        1.0        0.0   1.698218
       3.0   0.105686   0.186826        3.0        9.0  -1.394797
       3.0   1.674400   1.707658        1.0        2.0   0.632068
      -3.0   0.752172   0.714978        1.0        8.0   1.094400
      -1.0   1.452149   1.497215        1.0        3.0   0.454061
       3.0   1.368289   1.278798        1.0        6.0  -0.834571
       3.0   0.187825  -0.009245        1.0        0.0  -0.795030
      -3.0   1.088566   1.040490        1.0        1.0  -1.928012
       1.0   0.463825   0.403198        4.0        8.0   1.712216
