        X1         X2         X3         X4         X5          Y
       1.0   1.907147   1.968824        2.0        5.0  -1.675438
       3.0   0.717635   0.887329        1.0        1.0   0.711257
       1.0   1.025151   1.211055        1.0        1.0  -1.080063
      -1.0   1.709617   1.482949        1.0        9.0   1.574458
       1.0   1.931068   1.881497        1.0        1.0  -1.638293
      -1.0   0.649985   0.937260        4.0        8.0   0.410864
      -3.0   0.041622   0.018293        2.0        9.0  -0.184148
      -3.0   0.610114   0.661850        1.0        0.0  -1.555652
       3.0   0.286689   0.289866        2.0        4.0   0.546952
      -1.0   0.655832   0.684605        2.0        6.0  -0.686288
      -3.0   0.317798   0.409071        2.0        3.0   0.063128
      -3.0   0.113449   0.094341        1.0        1.0   1.239428
      -1.0   1.986847   1.861807        2.0        8.0  -1.304527
      -3.0   0.250254   0.341138        1.0        4.0  -0.062252
      -3.0   1.054330   1.058139        1.0        2.0   0.806167
      -1.0   1.112657   1.136014        1.0        9.0  -0.405371
      -3.0   1.624647   1.707427        2.0        5.0   0.480941
      -1.0   0.163760   0.243095        2.0        5.0   0.661377
      -1.0   0.600247   0.657923        4.0        8.0   0.180906
      -1.0   0.164339   0.162711        4.0        7.0   1.313039
      -1.0   0.259817   0.257522        1.0        0.0   1.699595
      -1.0   1.184728   1.163619        1.0        4.0  -0.276485
       1.0   0.191651   0.171081        2.0        8.0   1.269497
      -3.0   0.404566   0.494834        4.0        8.0  -0.059439
      -3.0   0.958171   0.883138        1.0        0.0  -1.638909
       3.0   0.271306   0.208767        2.0        4.0   1.424622
      -1.0   0.354412   0.389161        2.0        4.0  -0.384509
      -1.0   0.053505   0.317008        1.0        3.0   0.062131
      -1.0   0.301627   0.189981        1.0        8.0  -0.392450
      -1.0   0.576191   0.543199        1.0        4.0  -0.430355
      -3.0   0.321074   0.406568        1.0        1.0   0.342847
       3.0   1.332648   1.265929        2.0        4.0   0.677089
      -3.0   2.076197   2.113209        1.0        3.0   0.959622
      -1.0   0.759411   0.816366        1.0        3.0  -0.265194
      -1.0   0.421852   0.212500        2.0        8.0   0.648382
      -3.0   0.904273   0.856308        1.0        6.0   0.766567
       1.0   0.516533   0.678279        1.0        0.0   1.193573
      -3.0   0.296417   0.492357        1.0        9.0   0.268625
      -1.0   0.128815   0.110147        4.0        7.0  -0.522570
      -1.0   0.189754   0.038154        1.0        5.0   0.841494
       1.0   0.329921   0.167215        4.0        8.0   1.241003
       3.0   0.522913   0.533502        1.0        1.0   1.828270
       3.0   0.573872   0.522302        1.0        3.0   1.617666
      -3.0   1.527368   1.539679        2.0        7.0   1.683731
      -3.0   2.068179   2.108987        1.0        4.0   0.649090
       3.0   0.595045   0.400669        1.0        6.0  -0.747067
      -3.0   1.378694   1.445208        1.0        0.0   0.929772
       1.0   3.891359   3.880632        1.0        2.0   2.530390
       3.0   0.344093   0.467061        1.0        7.0   0.390736
      -3.0   0.802401   0.844595        1.0        2.0   1.236998
      -3.0   0.096173  -0.004741        3.0        8.0  -0.540197
      -1.0   1.150773   1.157985        3.0        8.0  -1.254392
      -3.0   0.754466   0.713811        2.0        5.0   0.634348
      -1.0   2.638554   2.577574        2.0        3.0  -1.358899
       1.0   1.448947   1.512959        2.0        4.0   0.299177
       1.0   1.796621   1.794766        1.0        0.0  -0.070332
       3.0   2.658014   2.759005        4.0        8.0   0.629756
       1.0   0.115540   0.098413        1.0        3.0  -0.304045
      -1.0   0.604469   0.541245        2.0        7.0   0.209701
       1.0   1.549999   1.716076        1.0        0.0  -0.726257
      -3.0   0.218936   0.321936        3.0        8.0   0.654878
      -1.0   0.260519   0.208654        1.0        2.0  -1.031841
      -3.0   1.011854   0.999644        4.0        9.0   0.865328
      -1.0   0.368623   0.176167        3.0        6.0  -1.162156
      -3.0   1.888141   1.664238        1.0        6.0   2.519750
      -1.0   0.134304   0.240755        1.0        1.0   0.490691
       3.0   0.089966  -0.040970        3.0        6.0  -0.527569
      -3.0   1.210552   1.207626        1.0        5.0   1.050816
      -3.0   0.822276   0.779422        2.0        4.0   0.746552
       3.0   0.648918   0.588404        1.0        1.0  -1.163833
      -1.0   3.010333   2.932908        1.0        2.0  -0.096311
      -3.0   0.758407   0.751559        4.0        7.0  -1.173483
       3.0   0.932430   1.059739        2.0        4.0  -0.061264
      -1.0   1.551482   1.740722        2.0        9.0  -0.670442
       3.0   1.629658   1.719399        1.0        5.0   0.502246
       1.0   0.065750   0.220237        1.0        1.0  -0.025390
       3.0   0.718291   0.810574        1.0        0.0  -1.447262
      -1.0   0.221647   0.305185        1.0        1.0  -0.104635
       1.0   1.248221   1.091853        2.0        7.0  -2.426840
      -1.0   1.980053   2.149525        1.0        2.0   0.841139
       3.0   1.339312   1.372379        4.0        8.0   0.393949
       3.0   0.753898   0.791647        2.0        4.0   0.191291
      -1.0   0.392770   0.149196        1.0        1.0  -0.529092
      -1.0   0.681472   0.617758        2.0        4.0   1.022967
       1.0   0.426472   0.508999        1.0        1.0  -0.467220
      -1.0   0.211422   0.175181        2.0        3.0  -0.939230
      -1.0   0.735590   0.815626        2.0        4.0   0.184043
       3.0   0.045226  -0.051072        1.0        7.0   0.978322
      -3.0   0.171174   0.308234        3.0        5.0  -0.144942
       1.0   1.268401   1.232934        1.0        4.0   0.897278
      -1.0   0.743085   0.727357        1.0        0.0   0.770788
      -1.0   1.674094   1.711757        2.0        4.0   0.069706
      -3.0   0.657562   0.614013        1.0        2.0  -0.895972
       3.0   0.450019   0.378615        2.0        4.0  -0.351337
       1.0   1.810542   1.894501        2.0        6.0   0.475819
       3.0   0.897346   0.861122        4.0        7.0   1.020890
      -3.0   0.203095   0.358466        1.0        6.0  -0.625378
       1.0   1.445054   1.571021        1.0        2.0  -0.889778
       3.0   3.657326   3.588473        1.0        6.0  -1.382694
      -3.0   0.905144   0.690394        1.0        1.0  -1.561070
       3.0   0.317339   0.303871        1.0        5.0  -0.391649
       3.0   1.566133   1.645719        1.0        6.0  -0.969932
       3.0   0.338990   0.184027        3.0        8.0  -0.265116
      -3.0   0.021435   0.075728        1.0        2.0  -0.306053
       3.0   0.007533  -0.067995        2.0        9.0  -0.318720
       3.0   0.671354   0.653010        4.0        9.0  -1.375125
      -3.0   1.969768   1.737946        1.0        7.0  -0.888696
       1.0   0.710945   0.802319        3.0        8.0  -0.858269
      -1.0   1.163754   1.152696        3.0        7.0   1.545453
       3.0   1.047235   1.156934        1.0        1.0  -0.599506
       1.0   1.725366   1.731044        2.0        8.0  -1.402022
       3.0   0.040829   0.010072        5.0        9.0  -0.139373
      -3.0   0.501304   0.637950        1.0        1.0   0.125372
      -3.0   0.524262   0.391598        4.0        8.0   0.449304
      -1.0   0.585094   0.645306        3.0        9.0   0.696720
      -3.0   0.987685   0.931170        2.0        4.0   1.564666
       3.0   0.120091   0.006312        1.0        5.0   0.077831
       3.0   0.503462   0.466886        1.0        9.0  -0.207776
      -1.0   0.027568   0.138942        1.0        0.0   1.746624
       3.0   1.188763   1.063565        4.0        7.0   1.220845
      -3.0   2.269952   2.131107        1.0        4.0  -0.316894
       1.0   0.194117  -0.009008        1.0        2.0   0.404682
      -1.0   0.256133   0.123994        1.0        3.0  -0.112424
      -1.0   0.017942  -0.035611        1.0        6.0  -1.201273
       3.0   0.935470   0.980918        1.0        0.0   1.199444
       3.0   0.887541   1.064166        1.0        3.0   0.136002
       3.0   1.179117   1.320911        1.0        1.0   0.814043
      -1.0   0.993496   1.046122        2.0        5.0   0.402525
       1.0   1.813198   1.953645        1.0        2.0  -1.313827
      -3.0   1.909849   2.066094        3.0        8.0   0.610481
       3.0   0.910325   0.887478        2.0        4.0   0.612789
      -3.0   1.421538   1.413547        1.0        8.0   3.110687
      -3.0   0.050322   0.227238        2.0        8.0  -0.430160
      -3.0   1.335465   1.291360        2.0        7.0   0.410679
       3.0   1.961466   1.989534        1.0        4.0  -1.085752
       1.0   0.036957   0.192174        4.0        8.0   0.338604
       3.0   1.244301   1.199174        2.0        7.0   0.971095
      -3.0   3.984370   4.256800        1.0        3.0  -1.054382
       1.0   1.107767   1.198855        1.0        3.0  -0.447941
       1.0   0.188336   0.139526        2.0        5.0   0.502987
       3.0   0.849849   0.517304        2.0        5.0  -1.366925
       1.0   0.846598   0.711131        2.0        3.0   1.463332
      -3.0   0.031899   0.031777        1.0        1.0   0.884031
       1.0   0.906522   0.994685        3.0        6.0  -1.799734
       3.0   0.477528   0.582292        2.0        6.0  -0.389180
       1.0   0.415168   0.485971        2.0        8.0   1.300827
       1.0   0.497059   0.525953        3.0        8.0  -0.319675
      -3.0   0.889188   0.967142        3.0        6.0   1.021237
      -3.0   0.175601   0.266833        1.0        2.0  -1.026243
       3.0   0.285107   0.390495        1.0        3.0  -1.295593
       3.0   0.000697   0.057174        1.0        0.0   0.115268
       3.0   0.638999   0.572882        2.0        6.0   0.520127
      -3.0   0.458154   0.505069        2.0        8.0   0.521396
      -1.0   0.870738   1.041049        1.0        6.0  -0.208103
       3.0   0.005620  -0.013822        2.0        4.0  -0.142776
      -3.0   1.899598   1.898814        1.0        4.0   0.616373
       1.0   0.238851   0.395477        5.0        9.0  -1.580643
       3.0   0.434591   0.487188        4.0        9.0   1.840731
      -3.0   1.100675   1.085286        3.0        8.0   0.548623
       1.0   0.927184   1.033265        2.0        6.0   0.318307
      -3.0   2.293164   2.178727        2.0        4.0  -1.526014
      -1.0   0.289318   0.291773        2.0        3.0  -1.074353
       3.0   1.634350   1.619243        4.0        9.0   1.370012
       1.0   0.099164   0.232286        4.0        7.0   1.620502
       3.0   0.228774   0.211118        4.0        8.0   3.017813
      -1.0   0.425009   0.368840        2.0        8.0  -0.375688
       1.0   2.184488   2.202810        1.0        0.0  -0.110966
       1.0   1.375656   1.478579        1.0        6.0   1.219158
       1.0   1.526962   1.683932        2.0        4.0  -0.697586
      -1.0   0.128801   0.034006        3.0        6.0  -0.548622
       1.0   0.931069   1.067537        1.0        1.0   1.428964
      -1.0   1.192157   1.222821        1.0        0.0   0.572359
       1.0   1.333752   1.289909        1.0        3.0   1.790977
      -3.0   1.558833   1.606590        1.0        0.0  -0.450182
      -1.0   0.867504   0.882289        1.0        0.0  -0.088169
      -1.0   0.753928   0.804332        1.0        1.0  -0.578826
      -3.0   0.453177   0.439018        1.0        2.0  -0.542531
       1.0   1.807225   1.852270        2.0        4.0   1.049951
      -1.0   0.093675  -0.068740        1.0        2.0   0.833366
       1.0   1.865985   1.890089        1.0        5.0   0.637503
      -3.0   1.214118   1.074324        2.0        5.0   0.403923
      -3.0   0.853109   0.811527        4.0        9.0   0.035547
      -1.0   0.151309  -0.089473        1.0        4.0   0.038379
      -1.0   0.840119   0.932605        2.0        6.0   2.185945
       3.0   1.010961   1.172124        2.0        4.0  -0.422913
       3.0   1.100541   1.008106        1.0        3.0   0.310828
      -3.0   0.316855   0.187939        1.0        5.0   0.555786
      -3.0   0.456366   0.562639        1.0        1.0  -0.019614
       3.0   4.394800   4.615605        1.0        2.0  -1.395375
      -1.0   0.119612   0.132790        1.0        2.0   0.980541
      -1.0   0.532064   0.472931        1.0        9.0  -1.257679
       3.0   0.110899  -0.052231        3.0        7.0   0.428333
       1.0   2.757588   2.685294        1.0        2.0  -1.359924
       1.0   0.467767   0.467254        1.0        3.0   0.489347
       3.0   1.601827   1.689720        1.0        5.0   0.972884
      -1.0   3.289465   3.354683        1.0        6.0   0.965310
      -1.0   0.036825   0.214920        1.0        5.0  -0.630027
       3.0   4.700120   4.810109        2.0        5.0  -0.040212
       1.0   1.025764   1.153657        3.0        5.0   0.210016
       3.0   0.166057   0.178006        3.0        5.0  -0.901454
       1.0   0.424748   0.292094        1.0        0.0   1.328527
       1.0   0.033844  -0.073043        4.0        8.0   1.222071
       3.0   1.320192   1.201636        1.0        4.0  -1.024323
      -1.0   0.347022   0.472908        1.0        6.0   1.354113
       1.0   2.034032   1.848691        1.0        3.0  -0.952271
      -1.0   0.222820   0.361621        1.0        0.0  -0.882458
      -3.0   1.117344   1.312500        4.0        9.0   0.404210
       1.0   2.937062   2.719493        2.0        5.0   0.045029
       1.0   0.064526   0.092978        2.0        4.0  -1.446581
      -3.0   0.738388   0.706954        1.0        1.0   1.890346
       1.0   0.706681   0.626739        1.0        0.0   0.481427
      -3.0   4.514239   4.603302        1.0        2.0   1.247596
       3.0   1.549392   1.503871        3.0        9.0   1.120638
      -1.0   0.025094   0.065154        1.0        3.0   0.371452
       3.0   0.479137   0.442333        1.0        1.0   1.146715
       1.0   0.589653   0.531504        4.0        7.0   0.231897
      -1.0   2.750620   2.573746        4.0        8.0   1.124739
       3.0   0.287053   0.119152        1.0        9.0  -0.303061
      -3.0   0.087431   0.127119        1.0        3.0  -0.688975
      -3.0   0.079177   0.052661        2.0        7.0   1.354084
      -3.0   1.914245   1.933660        1.0        0.0   0.806027
      -3.0   0.128073   0.187207        1.0        2.0   0.927040
      -3.0   0.824986   0.798649        1.0        4.0  -0.332386
       1.0   0.086640   0.004333        1.0        1.0  -0.660973
      -1.0   0.230781   0.275745        1.0        8.0   1.135392
       1.0   0.697323   0.864155        1.0        5.0   0.172502
      -1.0   1.394137   1.241071        1.0        0.0   0.145820
      -1.0   0.027066   0.006356        1.0        0.0   0.553656
       1.0   1.236097   1.148260        4.0        7.0   0.855017
      -3.0   0.260945   0.417897        2.0        8.0   0.234952
       3.0   0.801784   0.805405        1.0        6.0  -0.059862
      -3.0   0.531377   0.545845        1.0        5.0   0.398925
       3.0   1.034865   1.052761        5.0        9.0  -0.329395
      -1.0   1.507210   1.428762        1.0        2.0  -0.782915
       3.0   1.903828   2.043730        1.0        2.0  -0.925901
       1.0   0.464873   0.555134        1.0        3.0   1.431060
      -1.0   1.694450   1.699821        1.0        2.0  -1.660569
       3.0   1.928982   1.872397        1.0        2.0   1.118963
       3.0   1.203706   1.191079        1.0        2.0  -0.709161
       3.0   2.692876   2.717722        1.0        3.0  -0.355291
       1.0   0.877642   0.867180        1.0        0.0  -0.976133
      -1.0   0.738636   0.832450        1.0        2.0  -0.752325
       3.0   0.156573   0.180029        1.0        2.0   0.151890
       3.0   0.814524   0.739343        3.0        8.0   0.396509
       3.0   0.181742   0.212398        1.0        8.0   0.445223
       3.0   0.889556   0.794981        4.0        9.0   1.136145
       3.0   1.891542   1.749135        1.0        3.0  -1.930136
       3.0   0.251195   0.421577        2.0        3.0  -0.205904
       1.0   1.329865   1.251610        1.0        8.0   0.693086
       3.0   3.146593   3.080670        2.0        5.0  -0.196877
       1.0   0.679286   0.834587        4.0        7.0  -0.471543
       1.0   0.316284   0.386922        4.0        8.0  -1.298232
       1.0   0.045511   0.017239        3.0        7.0   0.609432
      -1.0   0.260153   0.161041        1.0        3.0   0.891871
      -1.0   0.964185   1.033019        3.0        7.0   1.580307
      -3.0   0.112269  -0.029592        1.0        1.0  -0.756921
       3.0   0.032244   0.062513        2.0        4.0   0.560552
      -1.0   3.191788   3.099528        3.0        6.0  -1.131506
       1.0   2.063973   2.091353        2.0        3.0   0.257883
       1.0   0.135846   0.051139        4.0        9.0  -0.010619
       3.0   1.379639   1.439139        2.0        4.0  -0.822363
       1.0   0.103131   0.014014        1.0        7.0   1.946329
      -3.0   0.925106   0.944715        1.0        0.0   0.455719
      -1.0   0.223408   0.192779        1.0        5.0   0.066792
       3.0   0.500957   0.537618        3.0        6.0  -0.665593
       1.0   0.252880   0.187148        1.0        8.0   0.662581
      -1.0   1.038628   0.968960        4.0        8.0   1.934928
      -3.0   3.004589   3.048552        2.0        9.0   0.808786
      -3.0   0.297716   0.261274        1.0        8.0  -0.078632
      -1.0   1.344552   1.255024        1.0        0.0   1.266007
      -1.0   0.321908   0.390974        3.0        7.0   1.073988
      -3.0   0.694945   0.811280        1.0        0.0  -0.218549
      -3.0   0.035997   0.193753        1.0        8.0  -1.731264
      -1.0   0.014704   0.014796        1.0        1.0  -1.527276
      -3.0   1.058170   1.156306        1.0        0.0  -0.449991
      -1.0   1.371769   1.376311        1.0        2.0   1.062845
       3.0   0.682449   0.754627        1.0        1.0  -0.812144
       3.0   0.062327  -0.117152        1.0        3.0  -0.701231
       3.0   0.856074   0.796221        1.0        2.0  -0.702606
      -3.0   1.948579   1.901858        2.0        6.0  -0.602111
       3.0   0.402044   0.403876        1.0        3.0   0.169851
       1.0   0.346179   0.477118        1.0        2.0   1.631183
      -3.0   0.080197   0.075039        1.0        3.0   0.874508
      -3.0   0.930886   1.027609        1.0        3.0   0.234449
       1.0   0.189747   0.118988        1.0        6.0  -0.701843
       3.0   2.074063   2.163389        1.0        2.0  -1.148542
      -1.0   0.374657   0.417109        2.0        8.0   0.891392
       3.0   0.158966   0.132463        1.0        0.0   0.772768
       3.0   0.130357   0.252443        1.0        2.0   0.003958
      -3.0   1.162147   1.140624        3.0        6.0   0.866250
       3.0   0.370424   0.277338        2.0        5.0  -0.543257
       3.0   0.584790   0.688066        3.0        5.0   0.879433
       3.0   0.350012   0.265917        2.0        4.0  -0.337958
      -1.0   2.663009   2.801770        1.0        0.0  -1.593542
      -3.0   0.241581   0.301302        1.0        0.0   0.197859
      -3.0   0.486032   0.316527        1.0        0.0  -0.919721
       3.0   1.131457   1.204914        3.0        9.0  -0.338640
      -3.0   0.286607   0.220249        2.0        5.0   0.559074
       3.0   1.242223   1.211516        2.0        3.0  -0.657699
      -1.0   0.205236   0.035003        1.0        3.0  -0.175739
       3.0   0.056890   0.131717        2.0        6.0  -0.483906
       1.0   1.907583   1.955728        1.0        4.0   1.857865
       1.0   0.691470   0.798180        1.0        1.0  -0.667086
       1.0   1.631823   1.540998        1.0        1.0   0.576900
      -1.0   1.734758   1.766718        2.0        4.0  -1.331611
      -1.0   0.857653   0.902384        5.0        9.0   2.342722
      -1.0   0.699901   0.744186        1.0        3.0  -1.421006
       1.0   0.358693   0.223794        1.0        0.0   0.345189
      -3.0   0.998328   1.002862        1.0        4.0  -0.631160
       3.0   2.601723   2.648224        2.0        3.0  -0.963420
      -3.0   0.426025   0.290933        3.0        9.0  -0.383295
      -3.0   1.152421   0.862902        3.0        5.0   0.400727
       1.0   0.350045   0.330603        1.0        1.0  -1.000952
      -3.0   0.528314   0.569105        1.0        2.0   0.340839
      -3.0   0.378460   0.370874        3.0        8.0   1.256909
       3.0   0.361629   0.259844        2.0        4.0  -0.144258
       3.0   0.857530   0.788678        1.0        0.0  -0.353642
       1.0   1.005780   1.168991        1.0        2.0   0.047264
       3.0   1.402905   1.341359        1.0        2.0  -0.515986
       3.0   0.189706   0.230833        1.0        7.0  -0.340481
       3.0   0.091278  -0.075283        1.0        0.0  -1.261184
      -3.0   2.183105   2.183656        1.0        7.0   1.195884
      -1.0   0.132238   0.067553        2.0        5.0  -1.461591
       1.0   2.361790   2.457060        4.0        8.0  -2.123286
      -1.0   0.805910   0.871222        2.0        5.0  -1.917793
       3.0   0.618646   0.517199        1.0        1.0  -1.261097
       3.0   1.339477   1.074260        1.0        2.0  -0.566308
      -1.0   1.206443   1.000629        1.0        5.0   1.044872
       3.0   0.651739   0.698972        1.0        1.0   0.013081
       1.0   0.263573   0.250120        2.0        9.0   0.925025
       1.0   0.443030   0.395010        4.0        8.0   1.679968
      -1.0   0.631252   0.831293        1.0        6.0  -1.745885
      -3.0   0.697778   0.779518        1.0        3.0   2.771953
      -3.0   0.272437   0.291303        1.0        9.0  -1.193940
       1.0   2.543486   2.549049        2.0        4.0  -0.793407
       3.0   1.150689   1.294709        2.0        4.0  -1.213745
       1.0   0.628796   0.650564        1.0        1.0   0.814777
       3.0   0.896821   0.698168        3.0        9.0  -0.349929
      -3.0   0.625485   0.592517        2.0        3.0   0.212233
      -3.0   0.536656   0.503534        5.0        9.0  -0.778514
      -3.0   1.352357   1.487948        1.0        1.0   2.021195
      -3.0   0.207447   0.086236        3.0        7.0   0.001867
       3.0   0.285924   0.366304        1.0        8.0   0.559667
      -1.0   1.428213   1.299615        1.0        0.0   0.175867
       3.0   0.557036   0.669024        1.0        1.0   0.407935
       3.0   0.864950   0.934578        1.0        5.0   1.104304
      -1.0   3.689151   3.676113        2.0        5.0  -0.005808
       3.0   0.435493   0.480042        1.0        3.0  -0.739106
      -1.0   2.549246   2.565299        1.0        2.0  -1.681281
      -3.0   0.741372   0.662126        1.0        3.0   1.449053
       3.0   0.164939   0.184327        1.0        4.0  -1.187932
       1.0   4.425226   4.404943        1.0        9.0   0.742109
      -1.0   0.646885   0.688007        2.0        5.0   0.363868
      -1.0   1.037245   1.039693        1.0        1.0   0.278077
      -3.0   0.257052   0.377683        4.0        7.0   0.017715
      -3.0   2.474509   2.535530        4.0        9.0  -1.103591
      -1.0   0.663429   0.627083        1.0        2.0  -0.598691
       1.0   1.214235   1.234948        1.0        1.0  -0.611966
      -3.0   0.825733   0.818552        1.0        0.0  -0.730938
       1.0   0.273660   0.222918        4.0        8.0  -1.119586
       1.0   2.436415   2.405343        1.0        4.0   0.110407
       3.0   0.481953   0.590945        1.0        0.0  -0.687898
       3.0   0.079369   0.096632        3.0        7.0   0.361437
       1.0   1.262845   1.412250        1.0        0.0  -0.892783
      -1.0   3.154386   3.105033        2.0        7.0   1.620295
      -3.0   0.549487   0.416657        1.0        1.0  -0.567196
      -3.0   3.520492   3.410449        1.0        5.0   0.502770
      -1.0   1.962741   1.991901        1.0        4.0  -0.711526
      -1.0   0.483953   0.505506        1.0        0.0   0.956391
      -3.0   2.781900   2.521259        2.0        8.0   0.936219
       1.0   0.206076   0.101641        1.0        2.0   0.736968
       3.0   0.195186  -0.102359        1.0        1.0   1.127841
      -3.0   1.582503   1.544101        2.0        8.0  -1.340114
       1.0   1.513205   1.597831        1.0        5.0   0.608382
       3.0   1.033736   0.969160        1.0        6.0   0.337337
      -1.0   0.661802   0.762430        2.0        3.0   0.145919
       3.0   0.058222  -0.097822        1.0        6.0   0.262319
       3.0   0.080871   0.222131        2.0        7.0  -0.379866
       1.0   1.930036   1.916188        1.0        4.0   1.843202
      -3.0   0.321156   0.288456        1.0        9.0  -0.497953
       1.0   1.917731   1.843573        1.0        2.0  -1.131659
       3.0   1.726943   1.670087        1.0        1.0  -2.203968
       1.0   3.276280   3.384681        2.0        4.0   1.189788
      -3.0   0.330267   0.341752        5.0        9.0   1.398340
       3.0   1.253712   1.215450        1.0        2.0   0.236051
      -3.0   0.481842   0.359398        1.0        3.0  -0.975924
      -3.0   0.675458   0.617927        3.0        7.0  -0.647486
       1.0   0.375039   0.179703        1.0        1.0  -1.383401
       3.0   0.285633   0.375302        1.0        1.0   0.176628
      -1.0   1.883352   1.808392        1.0        5.0  -0.549205
      -1.0   0.587625   0.354384        1.0        1.0  -0.610439
      -3.0   1.154579   1.252094        1.0        1.0   0.950042
       3.0   0.036157   0.215602        1.0        4.0  -0.420170
       1.0   1.650405   1.574595        2.0        9.0  -0.799927
      -1.0   0.424548   0.385392        1.0        2.0   0.642764
       1.0   3.616322   3.495021        3.0        9.0   1.230782
       1.0   0.906505   0.958634        2.0        4.0   1.383253
      -1.0   1.461918   1.371996        1.0        2.0  -0.733372
      -1.0   3.979929   3.909099        1.0        4.0  -0.178314
       3.0   0.321316   0.298746        1.0        3.0  -0.946800
       3.0   2.812975   2.802235        3.0        6.0   0.844422
       3.0   0.732544   0.686927        1.0        1.0   0.050929
      -3.0   0.202917   0.094161        1.0        0.0   0.417762
       1.0   0.342331   0.384398        1.0        2.0   0.548444
      -3.0   2.236993   2.167525        1.0        7.0  -0.222199
      -3.0   1.310624   1.326591        3.0        6.0   0.183535
       1.0   0.722616   0.671677        2.0        8.0  -1.080313
      -1.0   0.449565   0.253212        1.0        0.0   1.652349
       1.0   0.014089   0.128872        1.0        3.0   0.085464
      -1.0   0.289727   0.315327        2.0        6.0  -1.106360
      -1.0   0.194037   0.311662        1.0        3.0  -0.111899
       3.0   0.237194   0.161914        2.0        5.0  -0.458055
       1.0   0.359855   0.433701        1.0        6.0  -2.457788
      -1.0   0.204646   0.247534        1.0        2.0   1.343042
      -3.0   0.666958   0.772497        1.0        1.0   0.153655
       1.0   0.812163   0.731899        1.0        4.0  -0.807269
       3.0   0.208783   0.332214        2.0        4.0  -0.536850
      -1.0   0.034785  -0.044543        4.0        7.0  -0.093091
       3.0   0.725856   0.741367        1.0        6.0   0.114690
       3.0   1.073313   0.917971        4.0        9.0  -2.715732
      -3.0   0.532973   0.575799        1.0        0.0   0.155680
      -1.0   2.091786   2.032634        2.0        3.0   0.906655
      -1.0   0.951201   1.025851        2.0        6.0  -0.245590
      -1.0   1.671251   1.706445        1.0        0.0  -0.033646
      -1.0   1.034474   0.960066        1.0        0.0   0.398997
       1.0   1.977084   1.875518        2.0        4.0   0.067365
      -1.0   0.098756  -0.043151        4.0        7.0   1.626579
       1.0   0.548284   0.766238        3.0        7.0  -0.225777
      -1.0   1.375754   1.381715        3.0        8.0  -0.128566
      -1.0   0.459084   0.220608        2.0        9.0  -0.875042
      -3.0   0.596735   0.733363        1.0        1.0  -1.263584
      -1.0   0.527220   0.415642        1.0        4.0  -0.262271
       1.0   0.041930   0.033155        1.0        4.0   1.589589
      -1.0   3.728884   3.682669        3.0        8.0  -0.391050
       3.0   2.600238   2.575361        1.0        2.0  -0.899014
      -3.0   1.564753   1.487462        1.0        0.0   0.314005
       3.0   1.472098   1.389971        1.0        5.0   0.663191
       1.0   0.027472  -0.113921        1.0        2.0  -0.733057
      -1.0   0.018942   0.172210        2.0        5.0  -0.327923
      -1.0   0.903402   0.610665        3.0        6.0   0.082487
       3.0   1.818425   1.726960        2.0        4.0   1.662066
       1.0   0.215512   0.235610        1.0        3.0   2.098159
       1.0   0.083207   0.183978        1.0        3.0  -0.224123
      -3.0   0.060915  -0.023747        2.0        3.0  -2.150259
       1.0   1.881043   1.771455        1.0        1.0   0.817518
      -3.0   0.039904   0.227266        1.0        7.0   0.839567
      -3.0   0.517041   0.293170        1.0        2.0   0.031841
      -1.0   1.941693   2.146993        1.0        2.0   0.187579
      -3.0   1.542060   1.697375        3.0        5.0  -1.171869
       1.0   0.943302   0.925782        2.0        6.0  -1.255473
       3.0   0.782345   0.815774        1.0        1.0   1.031193
      -1.0   1.340400   1.352544        1.0        1.0  -0.952591
      -3.0   0.492613   0.483778        3.0        5.0  -1.083369
       1.0   0.297714   0.404818        4.0        7.0  -0.524871
       3.0   0.402846   0.451608        4.0        8.0  -1.309705
      -1.0   1.101317   0.898817        2.0        3.0   0.472676
       1.0   0.300076   0.373405        4.0        8.0  -2.245386
       1.0   0.321961   0.338293        1.0        2.0   0.437004
       1.0   0.047407  -0.141303        1.0        7.0   0.892426
      -1.0   0.249156   0.301117        1.0        1.0   0.025790
      -1.0   0.319529   0.401465        2.0        4.0  -0.789383
      -3.0   0.879326   0.722561        2.0        8.0  -1.722222
      -1.0   0.439003   0.418098        1.0        1.0   0.666941
      -1.0   0.783434   0.665982        1.0        0.0  -0.065120
       3.0   0.304301   0.263485        1.0        0.0  -0.727143
      -1.0   0.188289   0.262164        1.0        1.0  -1.058176
      -3.0   2.232200   2.337602        1.0        4.0   1.657736
      -1.0   0.136238   0.158281        2.0        6.0  -1.100892
      -1.0   0.258528   0.252439        1.0        2.0  -0.165091
       3.0   0.246175   0.063190        1.0        2.0   0.229598
      -3.0   0.127238   0.158902        1.0        4.0   0.042686
       1.0   0.389469   0.462873        1.0        3.0  -0.226915
      -3.0   0.899069   0.931094        3.0        6.0  -1.127549
      -3.0   0.161940   0.140667        2.0        7.0  -1.238834
      -1.0   1.297287   1.378499        1.0        2.0  -0.993042
      -1.0   0.072974   0.025386        3.0        6.0  -0.623964
       1.0   0.525740   0.732004        1.0        1.0  -0.950737
      -3.0   0.915545   0.889955        1.0        5.0   0.665564
       1.0   0.989166   1.085413        1.0        3.0   0.356375
       1.0   0.886594   0.751773        1.0        0.0   0.535254
      -1.0   2.396595   2.484765        1.0        3.0  -1.146498
