        X1         X2         X3         X4         X5          Y
       3.0   0.133744   0.373171        4.0        6.0  -2.566970
      -1.0   0.342812   0.702402        3.0        9.0  -0.155683
       3.0   3.372663  -0.349486        4.0        7.0  -0.643526
      -3.0   0.203859   1.128185        4.0        2.0  -1.176857
       3.0   0.029137  -0.871905        4.0        0.0   0.752198
       1.0   0.203525  -0.334665        1.0        5.0  -0.432253
      -1.0   1.062306   0.296855        4.0        3.0  -0.874637
      -3.0   0.152838  -0.350229        0.0        7.0  -2.269892
       1.0   0.768585   0.451675        2.0        4.0  -0.757519
      -1.0   1.416604  -0.863479        1.0        9.0  -1.645937
       1.0   0.406226  -0.481945        3.0        9.0   0.195130
       1.0   2.009544  -1.265778        2.0        5.0   0.224923
      -1.0   0.012600  -0.123363        2.0        3.0   0.868140
      -1.0   0.152433   0.431664        0.0        5.0   0.843685
       1.0   1.343390  -0.470850        1.0        6.0  -2.528432
      -3.0   0.075310  -0.167164        0.0        6.0   0.252574
       3.0   0.851644   1.117840        0.0        8.0  -0.365430
      -3.0   1.563009   0.821288        3.0        9.0  -0.523079
      -1.0   0.009286   0.425596        2.0        7.0  -0.595979
      -3.0   0.370229   0.293077        4.0        4.0  -0.455665
      -1.0   0.678758   0.619820        2.0        2.0   0.437241
      -3.0   0.895721   0.671531        4.0        4.0   1.896619
       1.0   0.028763   1.490209        4.0        2.0   0.678202
       3.0   0.185150   0.946067        2.0        7.0  -0.086937
       1.0   1.139469  -1.360630        4.0        7.0  -0.710505
      -1.0   1.252612   1.565611        2.0        0.0  -0.180796
       1.0   0.011590   1.298919        2.0        4.0  -0.380790
       3.0   1.351256  -0.430948        0.0        5.0  -1.159474
       3.0   0.469017   0.178520        0.0        1.0  -0.510286
      -1.0   0.516624   0.243732        4.0        9.0  -0.610773
      -1.0   0.871214   0.352611        2.0        7.0  -0.356937
       3.0   0.345558  -0.041830        4.0        8.0  -0.360803
       1.0   2.479943  -2.669598        3.0        3.0   0.864045
      -1.0   0.295312  -0.015802        2.0        5.0   0.360204
       1.0   0.075486  -0.066990        4.0        1.0   0.357578
       1.0   0.259907   1.092064        2.0        8.0  -0.775827
       1.0   2.088257   1.055543        3.0        3.0  -1.328075
      -3.0   0.596241   2.349301        4.0        6.0  -1.993087
      -1.0   3.466155  -1.929301        1.0        6.0   0.588254
       1.0   1.635470   0.886745        2.0        0.0   2.551212
      -3.0   2.741632  -2.443966        0.0        5.0   1.616604
      -3.0   0.013542   0.093574        2.0        8.0  -1.053408
       3.0   0.769051  -0.802428        4.0        9.0  -0.136502
       1.0   0.912004   2.190554        4.0        8.0   1.764417
       1.0   1.256006  -1.173693        2.0        3.0   1.068284
       1.0   3.884349   0.302106        4.0        0.0   1.237721
      -1.0   0.950150   1.336252        4.0        0.0  -0.562214
       3.0   0.015238  -0.450825        1.0        1.0  -0.740691
       1.0   0.496515  -0.222315        1.0        8.0  -0.105726
      -1.0   0.043175  -1.269148        3.0        3.0   0.125156
       1.0   0.355063  -0.309024        1.0        3.0  -0.077901
       3.0   1.187910  -1.230729        0.0        7.0  -1.736677
       3.0   0.641825   0.622461        1.0        9.0  -0.184789
      -3.0   0.864756   0.645379        0.0        4.0  -0.450291
       1.0   0.260888   0.441866        4.0        0.0  -0.000856
      -1.0   0.856619  -0.539528        4.0        9.0  -0.605974
       3.0   1.422564  -2.963639        2.0        5.0   1.546650
       3.0   0.077843  -0.696120        0.0        4.0  -0.599042
      -3.0   1.272577  -0.824410        3.0        6.0   1.376149
      -1.0   1.226414   0.950426        4.0        2.0  -1.059573
      -1.0   1.124420  -0.050898        4.0        0.0  -2.701681
       1.0   2.406087  -0.104699        1.0        7.0   1.798497
      -3.0   3.193707   1.084605        1.0        2.0  -0.727069
      -3.0   0.241481   2.115283        0.0        2.0  -0.978532
       1.0   0.785152   1.539471        0.0        9.0  -0.977873
       1.0   0.161239  -0.132801        4.0        5.0  -0.167881
       3.0   0.891611  -0.507931        4.0        5.0  -0.894866
       3.0   1.465857   0.638436        0.0        5.0  -1.562117
       3.0   0.477543   0.728685        0.0        9.0   1.328262
       1.0   0.426121   0.733443        0.0        3.0  -1.058439
      -1.0   0.140305   0.718618        3.0        1.0  -1.223076
       3.0   0.039291  -0.994372        3.0        8.0  -0.523530
      -3.0   1.546745  -1.349170        0.0        5.0   1.218548
      -3.0   0.378288   0.030214        1.0        1.0  -0.459613
      -1.0   0.400791  -1.997145        4.0        5.0  -0.831227
      -1.0   2.361433   0.138876        3.0        5.0  -0.680453
       1.0   3.273485   0.770118        1.0        4.0   1.969720
      -1.0   0.335655  -0.484797        0.0        1.0  -0.315082
       1.0   1.605284  -0.880891        2.0        9.0  -0.026587
       1.0   0.031930  -0.809053        2.0        0.0  -1.218623
      -1.0   0.061013  -0.721035        3.0        7.0  -0.259328
      -3.0   1.748895   0.815558        0.0        2.0  -1.625482
       1.0   0.325113  -0.251655        0.0        6.0  -0.462544
      -1.0   0.664657  -0.995007        1.0        9.0   0.725935
       1.0   0.236565   0.727641        0.0        7.0   0.853462
      -1.0   2.408937   1.471251        0.0        6.0  -0.068624
       3.0   0.282776   0.134928        0.0        8.0  -0.813579
       1.0   0.047457  -1.865023        3.0        1.0  -2.232553
       3.0   2.471343   0.439138        2.0        3.0   0.661091
      -3.0   0.828933   1.652109        3.0        7.0  -2.056250
      -3.0   0.580220   0.155308        4.0        4.0   0.005555
      -1.0   2.106349   0.353438        0.0        2.0   0.407800
       3.0   2.199292  -0.451956        1.0        3.0   0.956605
      -3.0   1.199054   0.159362        1.0        8.0   0.965106
      -3.0   2.948706   0.778852        4.0        0.0   1.472973
      -1.0   0.692081   0.012744        1.0        7.0   0.683552
      -1.0   0.075309   1.829490        2.0        2.0  -0.834840
       1.0   0.360738  -0.553538        2.0        7.0   0.395041
      -3.0   0.274499  -0.220013        4.0        3.0  -0.273291
       1.0   0.486486   0.482537        1.0        8.0   2.004544
       3.0   0.161395   0.628775        0.0        1.0  -0.397937
       3.0   0.248303   1.031298        2.0        7.0  -1.031088
       1.0   0.531145  -1.740538        4.0        9.0  -1.295870
      -1.0   0.866914  -0.988524        2.0        5.0   0.720501
       1.0   1.612994   0.028200        1.0        7.0   1.737746
       3.0   0.487648   0.495135        0.0        7.0  -1.054827
      -3.0   1.516260  -0.380808        1.0        5.0  -0.615252
       1.0   0.233037  -0.896660        2.0        3.0   0.022564
       3.0   0.476147  -0.268356        0.0        4.0  -0.392281
      -3.0   0.707944  -0.558253        0.0        1.0   0.324427
      -3.0   2.653785   1.394049        2.0        6.0   0.147814
       3.0   0.310350   0.911168        1.0        0.0  -0.753462
      -3.0   0.391510  -0.425366        3.0        8.0   0.511733
      -3.0   1.515629  -1.003880        1.0        1.0  -1.920323
       3.0   0.073666  -0.097676        3.0        7.0   0.029976
       1.0   0.491671  -1.741680        0.0        4.0  -0.561510
      -3.0   0.380992   1.207095        2.0        4.0   0.871766
      -3.0   0.014098   0.717425        1.0        3.0   0.989328
      -3.0   0.533591   0.097209        0.0        9.0   0.282152
      -3.0   0.012447   0.926420        0.0        4.0   0.156699
       3.0   0.560477   0.265506        1.0        4.0   0.905664
       3.0   1.150393  -0.126885        3.0        3.0   0.698524
       1.0   0.427405  -0.147630        3.0        6.0  -0.254294
      -3.0   0.446825  -0.980044        3.0        4.0  -0.916865
      -3.0   0.966532  -0.906738        2.0        5.0  -0.402061
      -1.0   0.084078  -1.063402        0.0        0.0   0.867181
       3.0   1.067734  -1.183239        0.0        7.0  -0.417165
      -3.0   1.637722  -1.889595        4.0        9.0   2.112215
       1.0   1.390000  -2.086625        1.0        1.0   0.219818
      -3.0   0.131335   0.485953        3.0        4.0   1.130624
      -1.0   0.778361   2.707649        1.0        4.0  -0.478929
       1.0   1.293229  -1.203362        2.0        1.0   1.605761
      -1.0   1.915230  -0.168765        4.0        1.0   0.626007
      -1.0   2.574782  -0.728565        4.0        1.0   0.815377
      -3.0   0.871741   0.726585        2.0        0.0   2.309697
       3.0   1.931067   0.790822        0.0        2.0  -1.427542
      -1.0   0.102565  -0.618959        0.0        3.0  -1.639551
      -3.0   0.771439  -0.675369        4.0        2.0  -0.251280
       3.0   0.152792   1.321762        3.0        4.0  -0.005996
      -3.0   4.580308  -0.563657        1.0        0.0  -0.590799
      -1.0   1.843103   0.369326        3.0        8.0  -2.249099
      -3.0   1.319691  -0.823486        3.0        4.0   0.789963
      -1.0   0.813999   0.095917        2.0        9.0   0.929984
       3.0   0.526331   0.284048        3.0        5.0   0.336560
      -3.0   2.122290  -1.011846        4.0        2.0   0.412505
       3.0   0.399409  -0.502926        0.0        8.0  -0.460679
      -3.0   0.150985   0.336408        2.0        2.0   1.177826
       3.0   0.044801  -0.957864        4.0        9.0  -2.151076
      -3.0   0.271357  -0.104977        4.0        2.0  -0.220927
       3.0   1.205825   1.574598        2.0        5.0  -1.545127
      -1.0   0.785116   0.123880        4.0        1.0  -0.861661
      -3.0   1.905092   1.131339        1.0        6.0   0.172397
      -3.0   5.186166   0.199856        2.0        1.0   0.466203
      -3.0   0.538516  -0.251917        0.0        1.0  -0.351899
      -1.0   1.043660   0.439019        4.0        1.0  -1.083220
      -1.0   0.250464   0.467124        3.0        9.0   0.118817
      -3.0   0.602346   0.167989        2.0        3.0   0.636700
      -1.0   0.388327  -1.064756        3.0        3.0   0.195668
      -3.0   3.294930   1.356578        1.0        2.0  -0.676649
       1.0   0.644005   1.526776        0.0        4.0  -1.576800
      -3.0   0.233193   0.789709        3.0        7.0   0.114335
      -3.0   0.296600   0.680706        1.0        7.0  -1.286311
      -1.0   0.361766   1.993955        4.0        9.0  -0.916473
      -3.0   0.737627  -2.997187        0.0        7.0  -0.171771
      -3.0   0.000420   2.039900        2.0        7.0  -0.964005
      -3.0   0.785862   0.865294        3.0        4.0   1.014277
       1.0   3.120523  -0.326817        0.0        9.0   1.577487
      -3.0   0.830429  -0.379241        0.0        7.0   0.422028
       3.0   0.175398   3.195849        2.0        8.0  -0.046676
       1.0   4.691764  -1.682642        4.0        6.0   0.972164
       1.0   1.465913   0.688651        2.0        7.0  -0.433413
      -1.0   1.325216  -0.017837        2.0        9.0   0.417270
       1.0   0.659174  -0.414788        2.0        4.0   0.778211
      -3.0   3.061582  -0.122099        1.0        6.0  -0.214889
      -1.0   1.173937  -1.260003        2.0        5.0  -0.383377
       1.0   0.814178   0.180004        4.0        8.0   1.154419
       1.0   2.109712   2.826017        0.0        9.0  -0.577570
      -3.0   0.840847  -0.207583        3.0        7.0  -0.092360
      -3.0   1.231398  -0.157158        2.0        6.0   0.642721
      -1.0   0.243132  -0.739686        0.0        6.0   0.092286
      -1.0   1.137417   0.144917        3.0        1.0  -1.851966
      -1.0   1.622720  -0.610724        0.0        2.0   0.187919
      -3.0   1.586240   0.027679        4.0        3.0  -0.801479
      -1.0   1.049274   0.587583        4.0        5.0  -0.301532
      -1.0   1.729162  -0.316824        2.0        9.0   0.954067
       3.0   2.295562  -0.504060        0.0        1.0   0.430837
      -3.0   0.854144  -0.667336        0.0        8.0  -0.186017
       1.0   1.827802  -0.544037        2.0        9.0   0.990349
       3.0   0.250882  -0.609797        3.0        3.0   0.806470
      -1.0   1.584207   0.150561        0.0        4.0   0.486174
      -3.0   1.130086  -1.658942        0.0        7.0   0.737188
       1.0   0.795604   0.481145        4.0        0.0   1.536467
      -1.0   0.549645  -0.890692        4.0        4.0   1.483133
       1.0   0.062500   1.208060        3.0        5.0  -1.084074
      -3.0   0.746038   0.855415        2.0        1.0  -0.108335
      -1.0   2.681511  -0.907854        4.0        8.0  -0.411524
      -1.0   0.315624  -0.810710        3.0        4.0  -0.592125
      -1.0   0.446800   0.044000        0.0        0.0  -1.502739
      -1.0   0.961412   0.132815        2.0        6.0  -1.231637
      -3.0   0.840884   0.682448        0.0        1.0   1.173595
      -3.0   0.351840  -0.111535        0.0        4.0   1.290711
       3.0   1.283270   0.461420        0.0        4.0   0.227211
       1.0   0.036194  -0.425147        3.0        7.0   1.340731
      -1.0   1.007524  -0.186835        3.0        8.0  -0.447632
      -3.0   0.653495  -0.637535        4.0        0.0   0.852734
       3.0   0.890261   1.769672        1.0        1.0  -0.343980
      -3.0   0.373099  -0.176162        1.0        3.0   0.516629
       3.0   1.631655  -0.375102        4.0        4.0  -0.595027
       3.0   0.454564   0.214877        1.0        7.0   0.710957
      -1.0   0.772694   0.382868        4.0        1.0  -0.888641
      -3.0   0.083300  -1.189703        4.0        5.0   0.440774
      -1.0   0.666154   2.676499        1.0        4.0  -1.897807
      -1.0   0.620220   0.076793        0.0        1.0   0.063154
       1.0   0.162940  -0.635455        1.0        2.0   1.811267
       3.0   3.806285   0.415389        4.0        1.0  -1.359279
      -1.0   1.311041   1.126294        3.0        4.0   1.696742
      -3.0   0.289427   0.140217        1.0        6.0  -0.772456
      -3.0   3.574880   0.786454        4.0        4.0   0.450581
      -1.0   0.436317  -0.861835        3.0        5.0   1.609312
       3.0   0.566351  -0.674768        1.0        6.0  -0.150677
       3.0   0.870099  -0.236722        0.0        2.0   1.441551
       3.0   0.674173   0.693924        3.0        3.0   0.579021
      -3.0   0.159823  -0.130757        3.0        3.0   1.024782
      -3.0   0.563713   0.332458        3.0        0.0  -1.030258
      -1.0   1.527520   1.342183        0.0        7.0  -0.380184
       3.0   3.054211   1.186767        4.0        3.0  -0.385463
       3.0   0.272304   0.294160        1.0        3.0  -0.388885
      -1.0   2.181310  -1.987112        4.0        1.0   0.302838
      -1.0   0.095601  -0.571877        0.0        6.0  -1.985571
      -1.0   0.013633   1.061208        3.0        5.0   2.205167
      -1.0   0.958207   1.796653        1.0        8.0   0.327526
      -1.0   1.671309  -2.632496        3.0        6.0  -1.732645
       3.0   3.299759   0.111878        2.0        2.0   1.303657
      -3.0   0.071460  -0.546592        3.0        5.0   1.395956
       3.0   0.033464  -0.695805        0.0        6.0  -0.282388
       1.0   0.606788   0.402915        3.0        9.0  -0.973683
      -1.0   0.199402   0.105451        0.0        2.0   1.365857
      -1.0   1.361922   0.109330        4.0        1.0  -0.828693
      -3.0   0.099191  -0.813237        2.0        9.0   1.270915
       3.0   1.240538  -1.386959        3.0        9.0   0.687354
      -1.0   0.318064  -0.336492        2.0        0.0  -0.468311
       3.0   1.476379  -0.394797        4.0        8.0  -1.188180
       3.0   0.969511   0.362586        4.0        9.0  -0.044769
      -1.0   0.228771   0.915624        3.0        0.0  -2.507187
      -3.0   0.162123  -0.446916        4.0        6.0   0.114108
      -3.0   0.998679  -0.003513        2.0        0.0  -0.502800
       3.0   0.085187  -0.264342        4.0        8.0  -0.035019
       3.0   0.242201   0.786562        1.0        6.0  -0.090011
      -3.0   0.140875  -1.895417        2.0        8.0  -0.910251
      -3.0   0.297345   1.736227        4.0        3.0  -1.851254
       3.0   0.766391  -0.956183        4.0        1.0   1.085042
       3.0   0.122591   0.145773        1.0        1.0   0.386776
       3.0   0.556397  -1.136048        3.0        4.0  -0.987351
       1.0   3.479163  -0.184707        4.0        4.0   1.252726
       1.0   0.007863   0.218229        2.0        9.0   0.629879
      -3.0   0.934472  -0.735722        2.0        1.0   1.486172
      -3.0   2.409186   0.106970        1.0        3.0  -0.837843
      -3.0   0.377632   1.047139        1.0        4.0  -0.799049
       3.0   0.226382  -0.199276        4.0        3.0   0.549560
       1.0   0.237191   0.140707        2.0        7.0  -1.321954
      -3.0   0.196081   0.315540        0.0        8.0  -0.198492
       1.0   0.282709   0.745924        4.0        9.0   0.412856
      -1.0   0.791010  -1.456711        2.0        6.0   0.519216
      -3.0   0.043881   0.332578        4.0        0.0  -0.259552
      -1.0   0.004768   2.560705        3.0        6.0  -0.366802
       1.0   1.053079   0.746987        2.0        8.0  -0.824565
      -3.0   5.532257   1.101690        3.0        6.0   1.735499
       1.0   0.316869   0.418685        4.0        9.0   1.080296
       3.0   0.251324   0.420108        4.0        8.0  -0.655972
       3.0   0.377544   0.586453        2.0        2.0  -0.688288
       3.0   0.803356  -0.677822        1.0        4.0  -0.673877
       1.0   0.928075  -0.373039        4.0        3.0  -1.170852
       1.0   3.099710  -0.772953        4.0        4.0  -0.102513
       3.0   0.283889   0.088386        2.0        9.0   1.286436
       3.0   0.018115  -0.496198        3.0        1.0   1.094708
       3.0   2.004602   2.459870        1.0        2.0   0.313962
       3.0   2.920755   0.655309        0.0        0.0   0.988934
       1.0   0.319319  -1.138950        3.0        7.0   1.252920
      -1.0   0.097958   1.041074        4.0        2.0   1.524567
       1.0   0.327052   0.833723        3.0        3.0   0.375109
      -3.0   0.648891  -0.113686        0.0        0.0  -1.227650
       1.0   1.465453  -0.121981        0.0        8.0  -0.804201
       1.0   0.367913  -0.441991        4.0        2.0   0.063809
       1.0   0.348457   1.353564        0.0        1.0  -1.523407
       3.0   0.925195   1.631754        4.0        5.0  -1.217190
       1.0   0.890927  -0.824080        4.0        9.0   0.479756
      -3.0   0.004920   0.708007        1.0        7.0   0.238233
      -3.0   2.826583  -0.098073        3.0        3.0   1.326520
      -3.0   2.416594  -1.697085        2.0        8.0   1.225948
       3.0   2.383632   0.606339        1.0        9.0  -0.176331
       1.0   0.038610   0.415998        3.0        6.0   0.491929
       1.0   0.213993  -0.263543        3.0        8.0   0.002709
      -1.0   1.317191  -0.747796        2.0        1.0   1.245444
       1.0   1.832594   1.371255        4.0        3.0  -0.701596
      -3.0   0.313786  -2.220775        3.0        5.0   0.243360
       3.0   0.726084   0.484449        2.0        8.0   0.436310
       1.0   0.146410  -0.560944        0.0        0.0   0.327808
      -1.0   0.205051  -0.532326        2.0        2.0  -1.130346
      -1.0   0.674169   1.860231        3.0        8.0   0.490339
       3.0   1.173518   1.047128        0.0        2.0  -1.072080
       3.0   0.102901  -0.547455        0.0        3.0  -0.513568
       3.0   0.353777  -1.411297        2.0        7.0  -0.019701
      -1.0   0.007285  -1.876050        1.0        1.0   0.166143
       1.0   0.209219   1.886087        3.0        8.0  -1.815467
       1.0   0.206224  -2.209484        4.0        0.0   0.476603
      -1.0   3.903728  -0.632066        3.0        7.0   1.129523
       3.0   0.145373   1.756464        0.0        4.0  -0.683657
      -1.0   0.569635   0.202531        1.0        2.0   0.064378
       3.0   3.074341  -1.624283        4.0        8.0  -0.712617
       1.0   0.437973   1.901992        0.0        1.0  -0.785497
       1.0   0.039396  -0.891445        2.0        2.0  -0.270106
      -1.0   0.701376   0.541610        4.0        0.0   0.797551
       3.0   0.232340   0.116728        0.0        7.0   0.691452
      -1.0   2.585220  -0.484047        2.0        9.0  -0.481285
      -3.0   0.184982  -0.576295        1.0        8.0   1.175951
       1.0   0.126498  -0.560459        1.0        6.0   0.250406
      -3.0   1.456369  -0.157496        2.0        6.0  -0.222932
       3.0   1.086556   2.184059        4.0        0.0   0.562786
      -3.0   0.428352   0.157291        1.0        2.0  -0.354155
       3.0   1.210072   0.400137        0.0        8.0  -0.689346
      -1.0   1.094731   1.656592        0.0        5.0  -2.413576
      -3.0   1.622123  -0.813395        1.0        1.0  -0.294844
       3.0   1.129838  -0.112395        0.0        6.0   0.379133
       1.0   0.536488   2.214625        4.0        6.0   0.502684
      -1.0   2.057049  -1.307864        1.0        0.0   0.655091
       1.0   0.181238  -0.840814        3.0        1.0   1.962120
       3.0   1.022785  -0.294458        3.0        8.0  -1.526745
       3.0   0.826527  -0.878968        3.0        1.0  -0.155825
      -1.0   1.077819  -1.566728        4.0        8.0   2.388633
      -3.0   0.552953   0.330941        4.0        0.0  -0.310966
       1.0   0.983708   1.032272        1.0        1.0   1.524128
      -1.0   0.047558   1.672161        1.0        2.0  -0.912930
       3.0   0.689754   0.739539        2.0        1.0   0.312696
       3.0   0.380046   1.317848        2.0        2.0   1.073760
       3.0   0.664575  -0.526229        1.0        0.0  -0.251506
      -3.0   0.599800  -0.625147        1.0        1.0   0.160766
      -3.0   1.173542  -1.422415        1.0        2.0  -0.225577
       1.0   0.502741  -0.289230        1.0        1.0  -0.026508
      -3.0   0.949781   0.767962        4.0        0.0  -1.626649
      -3.0   1.320711   1.205532        4.0        3.0  -0.098361
       1.0   0.488613  -0.353269        3.0        4.0  -1.496217
      -1.0   0.710791   0.088124        0.0        1.0   0.378901
      -1.0   0.260481   0.391609        2.0        1.0  -0.592441
      -1.0   2.900338   1.165906        3.0        2.0  -0.335012
       1.0   0.868645  -0.337599        3.0        0.0  -0.278680
       3.0   0.452432  -1.244345        2.0        7.0  -1.237668
       1.0   0.202198  -1.742028        0.0        2.0  -1.569706
      -3.0   1.497711  -0.900164        0.0        1.0   0.318562
      -1.0   0.764771   0.317823        3.0        8.0  -0.378318
       3.0   0.166378  -1.715462        4.0        5.0  -1.242145
      -1.0   4.242273  -1.105560        1.0        2.0  -1.029190
       1.0   0.285463   0.713392        2.0        9.0   0.109764
      -1.0   1.628296   0.750009        4.0        7.0  -1.374287
      -3.0   2.966420  -1.126203        3.0        3.0  -0.522641
      -3.0   1.760057  -0.403013        4.0        7.0  -0.000848
      -1.0   0.314688  -0.707433        3.0        2.0  -0.771920
       3.0   0.073995   3.034109        2.0        3.0  -0.569927
       3.0   0.918362   2.080279        2.0        2.0   1.285870
       1.0   0.724853   0.337529        2.0        0.0  -0.453733
       3.0   1.162312   1.199087        0.0        0.0   0.892102
       1.0   0.581673  -0.389940        2.0        5.0  -0.456234
      -3.0   1.376474   0.956574        0.0        3.0  -0.009825
       3.0   4.259555  -0.204609        4.0        4.0   0.137146
      -1.0   0.680745   0.157713        4.0        4.0   1.804006
      -3.0   1.556868   0.760660        3.0        2.0   0.028090
       3.0   0.108488  -0.175604        2.0        4.0  -0.140552
      -1.0   0.759751  -0.203414        2.0        7.0   0.132280
       3.0   0.617670   0.425343        3.0        6.0   1.073416
      -3.0   0.242497  -1.000600        3.0        0.0   0.184094
       1.0   0.864881   0.517909        4.0        5.0   1.068355
       1.0   0.934353  -0.276876        0.0        7.0   0.010332
       3.0   0.149001  -0.113961        1.0        6.0  -0.085070
      -1.0   1.112362  -0.670327        1.0        3.0   0.093424
       3.0   0.090740  -0.925425        4.0        5.0   0.423137
       1.0   0.256728  -0.943547        4.0        2.0  -1.342828
      -1.0   0.526996   0.774607        4.0        7.0  -0.808132
      -3.0   0.919864  -0.557927        1.0        9.0   0.803771
       3.0   0.102661   1.651009        0.0        6.0   0.465323
      -1.0   0.120085  -0.657840        3.0        2.0  -2.921694
      -3.0   0.797636  -1.638317        2.0        1.0   1.110780
       1.0   1.540602   0.440088        4.0        5.0  -0.392809
       3.0   1.331699   1.386265        3.0        5.0  -0.183187
      -1.0   0.233659   0.235152        0.0        2.0   1.089295
       3.0   1.079514   2.280139        0.0        5.0   0.789729
      -1.0   0.247596  -1.749124        1.0        7.0   0.837998
      -1.0   0.136000   0.060805        3.0        1.0   0.615944
      -3.0   0.624450   1.799941        0.0        5.0   0.650223
       1.0   0.788852   0.522735        2.0        3.0   1.039810
      -1.0   0.304566   1.188611        3.0        5.0  -0.538903
      -1.0   0.356449  -0.223880        4.0        2.0   1.546874
      -1.0   0.734731  -0.547301        1.0        7.0  -0.369509
      -1.0   0.299879  -1.459054        1.0        7.0   1.847143
       3.0   3.034133  -0.550062        3.0        9.0   0.824965
       3.0   1.695649  -0.727064        1.0        9.0  -0.381617
      -3.0   0.492319  -0.571434        3.0        1.0   1.221620
      -1.0   0.044724  -0.310181        2.0        5.0   0.934822
       1.0   1.822368  -0.211640        3.0        0.0   1.505231
      -1.0   0.503065   0.315011        0.0        9.0   1.275280
       1.0   0.476014  -0.571722        1.0        8.0  -1.051536
       3.0   0.591001   1.150034        4.0        3.0  -0.030546
      -3.0   0.477956   0.165141        3.0        7.0  -0.347980
       3.0   0.785209   2.695638        4.0        5.0   0.681842
       1.0   0.198170  -0.490704        4.0        6.0   0.060509
      -1.0   2.848468   1.091324        1.0        5.0  -1.089964
       3.0   0.132574   0.097184        4.0        9.0   0.731953
       3.0   0.919667   1.291515        4.0        4.0  -0.846552
      -3.0   0.153572  -0.636484        1.0        8.0   1.652714
       3.0   1.990449   0.164481        2.0        9.0  -0.936607
       3.0   1.578107  -0.492366        0.0        0.0  -0.867620
       1.0   0.074470   0.968293        3.0        8.0   0.469270
       3.0   1.597910   1.605937        1.0        2.0  -0.659995
       3.0   1.843880  -0.221907        1.0        9.0   0.571020
      -3.0   0.668191   1.314759        0.0        4.0   1.130861
       3.0   1.478116   0.044179        3.0        0.0   0.177416
      -3.0   0.212085  -0.513706        2.0        8.0  -0.334537
      -3.0   0.416282   1.136086        0.0        0.0  -0.509094
      -1.0   0.380116   0.966378        2.0        7.0  -0.444536
       1.0   1.257280   2.000261        1.0        2.0   1.962469
       1.0   0.132594   0.094198        4.0        9.0   0.798978
       1.0   0.445106  -0.184873        0.0        6.0   0.416115
      -3.0   2.206432   0.272889        4.0        4.0   1.443740
      -3.0   0.027709  -0.242995        0.0        7.0  -0.642280
       1.0   0.041382   1.677706        2.0        6.0   0.795708
       3.0   0.248676  -0.950513        0.0        3.0   0.488523
      -1.0   1.495016  -0.691159        4.0        7.0   0.743312
      -1.0   1.052226  -1.271380        2.0        6.0   2.123065
       1.0   0.268761   0.479477        0.0        6.0   0.849545
      -1.0   0.894795  -0.496395        2.0        9.0   0.675385
       1.0   0.350826   1.368407        2.0        1.0   0.603541
      -3.0   0.018459   0.215365        1.0        1.0  -0.312340
       1.0   1.059008  -0.127293        4.0        0.0   0.646102
      -1.0   0.944554   1.343252        4.0        5.0  -0.215751
       1.0   0.589555  -1.876981        3.0        1.0  -0.349114
       3.0   0.270117   0.668359        2.0        2.0  -0.083357
       3.0   0.557213  -0.163147        2.0        7.0   0.430471
      -1.0   1.170235   1.493927        2.0        3.0  -0.872289
       1.0   1.893008   0.815794        4.0        9.0  -0.963702
       3.0   0.290405  -1.660029        4.0        4.0   0.061062
       3.0   1.903010  -0.060256        2.0        9.0   0.643222
       3.0   0.269879   0.720281        3.0        7.0   1.428686
       3.0   0.112455  -0.115026        2.0        6.0  -1.137339
      -1.0   0.412633  -1.180120        1.0        1.0   0.077383
      -3.0   1.667255  -0.107693        2.0        5.0  -0.296230
       1.0   0.130078  -0.303702        2.0        8.0   1.355342
      -1.0   0.319692   1.384936        0.0        6.0  -0.280016
       3.0   0.709946   0.837895        0.0        7.0   0.598005
      -3.0   0.102500  -0.195115        0.0        7.0  -0.987434
       3.0   0.303508   0.322715        1.0        0.0  -0.029067
      -3.0   0.146190   0.404140        4.0        6.0   0.681433
       1.0   1.137290  -0.423481        4.0        6.0   0.174985
       1.0   1.516726  -0.823464        2.0        2.0  -0.528815
      -1.0   0.936506   0.271603        4.0        0.0   0.056205
      -1.0   1.077318  -0.185100        3.0        8.0  -0.688558
       3.0   2.396142   1.970581        2.0        4.0   0.481227
       1.0   2.943579   0.405458        2.0        0.0  -0.817233
      -1.0   0.214037   0.097550        3.0        3.0  -0.610305
       3.0   0.843823   0.157678        1.0        2.0   1.040665
       3.0   0.096396   2.182554        2.0        8.0   1.058308
       3.0   0.016933   0.412975        2.0        5.0   0.370341
      -1.0   1.524215  -0.222748        3.0        3.0  -1.340048
      -3.0   0.568162   1.279597        1.0        5.0   1.723953
       1.0   0.227145   0.857065        2.0        8.0   0.253600
       1.0   1.064476   0.718888        4.0        9.0   1.132893
      -3.0   0.959306  -0.008532        4.0        9.0  -1.026130
      -1.0   1.470837   0.565193        3.0        8.0   0.991372
      -1.0   0.946297   0.502470        2.0        9.0  -0.584515
       1.0   0.013785   0.591036        3.0        1.0  -0.639666
      -1.0   6.598329  -0.216022        3.0        9.0  -2.125016
       1.0   0.209352  -0.482692        1.0        8.0   0.224301
      -3.0   0.939751  -0.609177        2.0        5.0   0.633589
       1.0   0.860985  -1.545582        3.0        7.0   0.081866
      -1.0   1.415759  -0.039936        4.0        1.0  -0.677463
       3.0   0.470166   0.201713        3.0        3.0  -0.165041
