        X1         X2         X3         X4         X5          Y
      -1.0   1.832515  -0.032017        1.0        3.0   1.362017
       3.0   3.664006   3.911383        1.0        0.0   0.995505
       3.0   0.310743   3.080097        4.0        9.0  -0.955135
      -1.0   0.031679  -1.479398        1.0        0.0   0.829731
       3.0   3.726247   7.800237        1.0        8.0  -1.394844
       1.0   0.892322   1.349544        1.0        1.0   0.794987
       1.0   0.583089   2.359856        2.0        7.0  -1.072624
       3.0   0.182373   4.651644        1.0        8.0  -0.495188
      -3.0   0.109232  -4.657406        1.0        0.0   0.991432
       3.0   2.312731   5.694437        1.0        1.0  -1.138277
       3.0   0.513433   2.233513        1.0        2.0  -0.524018
       1.0   1.015225   0.483682        2.0        8.0   0.243916
      -1.0   0.266181  -1.524593        2.0        8.0   0.996002
       1.0   0.178264   0.509766        3.0        6.0  -0.326339
      -1.0   0.311101   0.112234        3.0        9.0  -0.673822
      -1.0   2.483272   1.968314        1.0        6.0   0.490987
       3.0   0.331770   2.715636        4.0        8.0   0.556657
       3.0   2.930204   4.636675        1.0        1.0  -1.406780
       3.0   2.108986   3.927978        1.0        9.0   1.432884
      -3.0   0.856628  -2.271738        1.0        1.0  -0.518688
      -3.0   1.272793  -0.445212        1.0        0.0  -0.361816
       1.0   0.108136   1.856443        1.0        0.0  -0.614507
      -3.0   0.102527  -3.483433        2.0        4.0  -0.076439
      -3.0   1.089685  -2.660425        2.0        4.0   0.914152
      -3.0   0.180097  -3.814775        1.0        1.0  -0.857362
       3.0   0.039638   2.783532        1.0        8.0   0.085452
      -1.0   0.207111  -0.606646        1.0        1.0   0.493330
       1.0   1.093892   2.146911        1.0        4.0   0.719846
       1.0   2.291510   3.345532        1.0        2.0   0.660624
      -1.0   0.241198  -0.512239        1.0        0.0  -0.965911
      -1.0   0.403768   0.017805        1.0        5.0  -0.364916
       1.0   0.896520   1.359660        3.0        8.0  -0.424707
      -3.0   0.206445  -2.277780        1.0        1.0  -2.108956
       3.0   1.458913   6.228455        1.0        2.0  -2.002135
       3.0   0.231250   4.118573        4.0        8.0  -1.095597
      -1.0   3.972422   1.973445        1.0        1.0   0.935843
       3.0   0.020785   3.961154        3.0        5.0   0.067567
       3.0   0.028341   3.557773        2.0        4.0  -0.322935
      -3.0   0.002197  -3.068641        2.0        4.0  -0.087804
      -3.0   2.875355  -0.863341        1.0        0.0  -0.908564
       3.0   0.467709   2.629961        1.0        6.0  -1.340046
      -3.0   1.595125  -2.274054        1.0        3.0   0.219302
      -1.0   0.265928  -0.496671        1.0        2.0  -0.360373
      -1.0   0.100015  -2.046646        1.0        2.0   1.693296
       3.0   1.992556   5.223383        2.0        4.0   0.285951
       1.0   0.352599  -0.450030        1.0        2.0   0.230449
      -3.0   0.655015  -2.329316        4.0        8.0   1.420471
       1.0   2.235438   2.173981        1.0        2.0   1.405633
      -3.0   0.449700  -1.378773        1.0        0.0   0.232195
       3.0   0.185673   3.571815        2.0        5.0   0.254670
       3.0   2.858485   4.712979        1.0        6.0   0.577782
       1.0   0.878478   0.254336        1.0        4.0  -1.103696
       3.0   0.443483   3.583355        1.0        3.0  -0.566152
      -3.0   1.385926  -0.706601        1.0        3.0  -0.699466
       3.0   0.724606   3.208966        2.0        3.0  -0.818428
      -3.0   0.456122  -2.584569        1.0        0.0   0.250067
       1.0   0.679805   1.381851        2.0        6.0  -0.961645
       3.0   2.961907   6.472543        1.0        4.0  -0.973169
       1.0   0.131743   0.467277        3.0        6.0  -0.285742
      -3.0   0.047863  -3.047449        1.0        5.0  -0.103180
       1.0   1.235347   2.302133        2.0        8.0   0.173132
      -3.0   0.180407  -1.644937        1.0        8.0  -0.734727
       3.0   0.647070   3.977696        1.0        7.0  -1.193611
      -1.0   0.137722   0.622092        2.0        5.0   0.267148
      -3.0   1.892808  -0.373895        1.0        8.0   0.663735
      -1.0   1.248018  -0.661813        1.0        5.0   0.481981
      -3.0   2.340251  -1.104977        3.0        6.0   1.316085
      -3.0   0.135248  -3.938609        1.0        6.0   0.521844
       1.0   0.070571   2.179946        3.0        8.0  -0.001695
      -1.0   0.458220  -0.420821        1.0        7.0  -0.330412
       3.0   0.066687   4.118768        2.0        3.0  -0.690948
      -1.0   3.508771   2.527963        1.0        7.0  -0.376498
       1.0   0.335912   3.711563        1.0        5.0  -0.253340
       3.0   0.844885   5.453819        2.0        3.0   1.386443
      -1.0   0.162788  -1.287565        2.0        7.0  -0.162471
      -1.0   1.994119   0.746230        1.0        1.0  -0.936961
      -1.0   1.098930  -0.633458        2.0        9.0   0.011977
       1.0   1.216022   1.371658        2.0        9.0  -1.259690
       1.0   0.113320   1.109784        1.0        3.0   1.682991
       1.0   1.100908   2.282272        1.0        0.0  -0.122604
      -1.0   1.254601   1.039051        1.0        3.0   1.101747
      -1.0   1.525968   0.314984        2.0        4.0   0.137354
      -1.0   1.025460   0.282727        1.0        6.0  -0.472712
       3.0   0.837095   3.888734        1.0        6.0   0.643795
      -1.0   3.451826   2.307544        1.0        1.0  -0.433106
      -1.0   0.104744  -2.100677        3.0        8.0   0.740919
      -3.0   0.925578  -4.467689        1.0        5.0  -1.328032
       3.0   0.160527   2.197801        2.0        3.0   0.737052
       1.0   0.172264   1.989582        2.0        5.0  -0.210951
       3.0   1.041393   5.241079        1.0        0.0   1.205624
       1.0   1.438250   1.434607        1.0        3.0   0.022359
       1.0   1.199825   1.186409        3.0        9.0  -0.924543
       3.0   0.555536   1.812512        1.0        0.0   0.348208
       3.0   2.310073   5.009717        2.0        3.0   1.617308
       1.0   0.698318   3.425697        4.0        9.0   1.216529
      -3.0   1.793447  -1.754958        1.0        8.0  -0.002712
       1.0   7.042308   8.322529        3.0        7.0  -0.211110
      -3.0   0.981782  -1.915503        5.0        9.0   0.374010
      -3.0   1.150165  -1.042424        2.0        3.0   0.171773
      -3.0   1.777735  -1.735483        1.0        2.0   0.590513
       3.0   0.251959   3.751263        4.0        9.0   0.255941
      -3.0   0.118860  -2.902300        1.0        7.0   0.474453
      -3.0   0.028866  -5.037324        2.0        8.0   2.406967
      -1.0   0.152620   0.616777        3.0        6.0   1.713225
       1.0   0.262055   1.456278        1.0        2.0  -1.547807
      -1.0   0.084483  -1.800557        2.0        5.0  -0.648495
       3.0   0.692505   2.189134        3.0        6.0   0.055809
      -3.0   0.998580  -2.858971        1.0        4.0  -0.521878
      -3.0   1.861472  -0.404312        2.0        5.0  -0.658808
      -1.0   0.245905  -1.616812        2.0        7.0  -0.540555
       1.0   0.042919   0.490418        1.0        5.0   0.682635
       3.0   3.505677   5.954427        1.0        2.0   0.144492
       1.0   2.756307   4.176868        2.0        5.0   1.176328
      -3.0   0.111368  -2.062750        1.0        5.0   2.422575
       1.0   0.282282   0.616339        1.0        4.0  -1.698280
      -1.0   1.295151  -1.596425        3.0        5.0  -0.769464
      -1.0   0.440756  -0.910214        3.0        8.0  -0.928837
       3.0   0.465586   1.519854        2.0        8.0   0.943944
      -3.0   0.295260  -1.394228        1.0        5.0   2.925324
       3.0   0.416518   3.713781        1.0        0.0  -0.090077
      -3.0   0.224532  -2.361870        1.0        1.0   1.734451
      -1.0   1.058207  -0.299937        1.0        6.0   0.006518
      -3.0   0.405748  -2.530524        3.0        9.0   1.224076
      -3.0   0.919071  -3.391601        1.0        2.0   1.738985
       1.0   1.263589   1.219040        3.0        8.0   0.938827
       3.0   0.644476   3.534820        2.0        9.0   0.341505
      -3.0   0.289938  -1.706070        1.0        2.0   0.826467
       3.0   0.968543   4.306521        1.0        4.0   1.302437
      -1.0   0.054138  -1.411897        1.0        2.0  -1.074200
       3.0   1.096344   4.393197        1.0        6.0   0.972324
      -1.0   1.065851   0.931808        1.0        6.0  -1.669710
       3.0   0.240515   4.493883        1.0        0.0  -0.173815
       1.0   0.924515   1.116680        2.0        5.0  -0.664633
       1.0   0.040519   2.061804        2.0        5.0   1.512628
       3.0   1.027842   4.433737        1.0        5.0  -0.304032
      -1.0   1.756420   0.767287        2.0        4.0   0.439730
       1.0   0.303860   2.390517        1.0        8.0  -0.027863
       1.0   0.610301   1.759389        2.0        6.0   1.347863
      -3.0   0.042641  -3.110132        2.0        9.0  -0.841593
       3.0   0.156981   3.044108        1.0        2.0  -1.074649
       3.0   4.292750   9.103282        1.0        1.0  -0.025367
      -1.0   1.108777   0.396324        1.0        2.0   1.104623
      -3.0   0.547100  -1.364717        3.0        6.0  -0.389490
       3.0   0.399542   3.759228        1.0        2.0   0.791537
       3.0   0.509950   3.220902        1.0        0.0   1.401359
      -1.0   5.484591   4.646965        4.0        8.0  -0.482130
       1.0   0.367832   3.318624        1.0        2.0   0.978376
       3.0   2.818125   5.679978        2.0        3.0  -0.027177
       3.0   0.693233   4.294051        3.0        6.0   0.156962
      -3.0   0.502556  -2.164913        1.0        1.0  -0.211309
       3.0   0.074796   3.740459        1.0        6.0   1.031627
      -3.0   0.373160  -3.046238        1.0        2.0  -0.639046
      -1.0   1.252463  -1.745308        5.0        9.0  -1.095658
      -3.0   0.109333  -3.598154        1.0        3.0   0.723928
       3.0   2.460647   3.992595        1.0        7.0  -0.258897
      -1.0   0.383303   0.631146        1.0        5.0   0.932243
       1.0   0.183670  -0.233544        1.0        0.0   0.980412
       1.0   0.364676   2.308346        1.0        9.0   0.379188
       3.0   2.469382   5.001775        1.0        1.0   0.650805
       3.0   0.959056   2.591843        1.0        2.0  -1.186358
      -3.0   2.350893  -1.123940        1.0        5.0   0.916434
       3.0   2.199018   5.526598        1.0        3.0  -0.117919
      -3.0   1.770954  -0.689978        1.0        2.0   0.953748
       3.0   0.800334   3.571614        1.0        2.0   0.813017
       3.0   0.107832   3.236293        1.0        3.0   0.128462
      -1.0   0.150944  -1.011483        2.0        7.0  -1.263442
       3.0   0.351232   2.879473        1.0        3.0   1.081872
       3.0   0.889838   3.836531        3.0        9.0   1.174794
       3.0   0.845104   5.119578        2.0        5.0  -0.175348
      -1.0   1.897840   0.892420        1.0        2.0  -0.694750
       1.0   0.335372   2.836393        3.0        8.0  -0.035046
       3.0   0.012803   3.148643        1.0        6.0   0.138048
      -1.0   0.701485   1.046296        1.0        3.0  -0.495622
       1.0   0.227480  -0.031160        3.0        5.0  -0.213955
      -3.0   1.157241  -2.713192        2.0        3.0  -0.679094
      -3.0   0.008052  -1.622001        2.0        7.0   0.425859
       3.0   0.373909   2.749086        1.0        2.0   1.532827
       1.0   1.205322   3.345402        1.0        4.0  -1.341852
       1.0   1.266265   0.900280        4.0        8.0  -0.475616
       1.0   1.384990   2.843379        1.0        0.0  -2.106924
      -3.0   0.503681  -3.340684        2.0        4.0  -1.035603
      -1.0   0.053926  -1.494279        1.0        0.0  -0.175342
       3.0   1.937601   5.711188        1.0        2.0  -0.885013
      -1.0   0.839987  -1.376450        4.0        8.0   0.251524
      -3.0   0.193950  -5.482917        2.0        4.0  -0.816958
      -3.0   1.035830  -2.296196        1.0        4.0  -1.263376
      -3.0   0.856980  -1.133076        1.0        2.0  -0.663441
       1.0   0.648047   1.655241        1.0        5.0   1.143869
       1.0   1.145331   1.822263        1.0        1.0  -0.999455
       1.0   1.396184   2.324314        3.0        8.0   2.673458
       3.0   0.165355   2.141406        1.0        0.0   0.706023
      -3.0   0.068184  -4.181128        1.0        3.0  -0.777559
       1.0   0.009915  -1.785700        1.0        2.0  -0.189350
      -1.0   0.107863   0.180827        1.0        6.0  -0.506630
       1.0   0.815356   0.362897        1.0        1.0  -0.742433
       3.0   1.703133   5.281077        1.0        3.0  -0.835990
       3.0   0.254360   4.720793        1.0        9.0  -0.600049
       3.0   1.094882   5.337024        1.0        2.0   0.338501
       3.0   1.447830   2.344982        2.0        5.0   0.357617
       3.0   0.849483   4.917071        1.0        5.0  -2.441323
      -1.0   0.825482  -0.214285        1.0        0.0   0.484357
       1.0   0.450901   0.057461        1.0        3.0   0.870122
       1.0   0.286225   1.844071        1.0        2.0  -0.591312
       3.0   0.312753   3.652692        1.0        4.0   0.299839
      -3.0   1.683902  -0.913011        4.0        7.0  -2.831778
      -3.0   2.179756  -2.839312        1.0        0.0   0.544600
      -1.0   2.206121   0.961064        1.0        1.0  -0.544796
       1.0   0.769423   3.479362        1.0        3.0  -0.558643
      -1.0   0.591206  -1.252167        1.0        2.0   0.060446
       3.0   0.049404   2.786050        2.0        6.0   0.298903
       1.0   1.470470   1.354998        1.0        5.0   0.810691
       1.0   0.537191   1.042618        5.0        9.0   0.310737
      -3.0   0.347297  -2.335658        1.0        1.0   2.131068
      -3.0   0.875810  -2.227750        1.0        3.0   0.495529
      -1.0   0.561330   1.184789        1.0        1.0   0.562086
      -1.0   1.559175   0.264854        3.0        9.0  -0.916037
      -3.0   1.281066  -1.593845        1.0        9.0  -0.310330
       3.0   0.975685   4.402004        1.0        6.0  -0.013764
      -1.0   0.498681   0.717731        2.0        6.0   0.810214
       3.0   0.029809   2.980438        2.0        7.0  -0.902777
       3.0   0.142373   2.907285        2.0        3.0  -1.942216
      -3.0   0.104359  -3.758506        2.0        5.0  -0.400337
       1.0   1.220514   4.639057        1.0        4.0  -0.075191
      -1.0   1.902598  -0.540854        1.0        3.0  -0.198221
      -3.0   1.851299  -0.687306        1.0        4.0   0.495444
       1.0   0.363639   1.325775        2.0        4.0   1.856385
       3.0   0.363152   2.682966        1.0        6.0  -0.864063
       3.0   1.001476   3.839984        1.0        5.0  -1.710671
       1.0   2.910215   3.070109        1.0        8.0  -1.655169
       1.0   0.834924   3.182565        1.0        2.0  -0.693873
       3.0   1.182165   5.375598        2.0        7.0   1.170778
       1.0   0.133337  -0.467883        2.0        7.0  -0.393412
       3.0   1.373363   3.518374        1.0        6.0  -1.005885
      -3.0   0.923199  -1.977774        3.0        7.0   0.499186
       3.0   0.537675   4.231746        2.0        4.0  -1.682717
      -3.0   0.243527  -2.153196        1.0        2.0   0.509758
       3.0   1.224842   5.135519        1.0        3.0  -1.055386
       3.0   0.601612   4.458510        1.0        3.0  -0.218808
      -1.0   0.255313  -2.219751        1.0        3.0   0.865650
      -1.0   2.172239   0.072949        2.0        5.0   0.436629
       1.0   0.716237   2.196116        1.0        3.0   0.819504
      -1.0   0.447205  -1.075575        1.0        3.0   0.059474
      -1.0   2.970430   1.500229        2.0        6.0  -0.443929
      -1.0   0.155065  -0.238247        1.0        2.0   0.349939
      -1.0   3.030502   1.410842        1.0        8.0  -0.202084
      -1.0   0.941570  -1.212217        1.0        5.0  -0.295407
      -1.0   0.796829  -0.905063        1.0        2.0  -2.821058
      -3.0   2.723028  -2.644994        3.0        8.0   0.022858
       1.0   0.314177   1.463548        1.0        9.0  -0.656737
       3.0   0.237083   5.287591        3.0        8.0   1.609803
       3.0   0.113191   2.672461        1.0        0.0   0.461448
       1.0   2.211531   1.868736        1.0        7.0   0.669440
       3.0   0.584773   2.289018        2.0        4.0  -1.173773
      -3.0   0.514289  -3.722047        1.0        2.0  -0.933113
       3.0   1.291358   3.355081        1.0        3.0  -1.353912
      -3.0   1.293197  -2.447399        2.0        5.0  -1.232618
      -3.0   0.160147  -3.402872        1.0        2.0   1.171024
       1.0   0.255405   0.527665        3.0        8.0   0.805734
       1.0   2.612720   3.652690        2.0        5.0   0.198960
       1.0   0.161624   0.223943        2.0        9.0  -0.816505
       3.0   2.562515   5.507124        1.0        2.0   1.259124
       1.0   0.551283  -0.180587        2.0        3.0   0.112744
      -3.0   0.641589  -3.180637        1.0        2.0   1.445256
       1.0   0.305449   2.206152        1.0        3.0   0.365316
       3.0   0.480572   2.903252        2.0        6.0   0.513637
       3.0   0.252166   4.214087        3.0        7.0  -1.030828
       1.0   1.507450   2.077727        1.0        0.0   1.396214
       3.0   1.083948   3.481880        1.0        2.0   1.018876
       1.0   1.730198   2.670529        3.0        7.0  -1.493498
      -1.0   0.045206  -1.828642        1.0        2.0  -2.249311
       3.0   0.957802   2.584402        1.0        6.0   1.842147
       3.0   0.446202   4.217697        2.0        3.0   1.405961
       1.0   0.431798   1.348248        1.0        0.0   1.606041
      -3.0   1.613437  -0.604168        2.0        9.0   1.795810
      -1.0   2.322075   1.676932        1.0        2.0  -1.700557
      -1.0   0.027081  -0.935196        1.0        1.0  -1.424336
       1.0   1.055028   0.476667        1.0        1.0  -1.584938
       1.0   0.491854   2.067601        3.0        6.0   0.021148
       1.0   0.062153   2.674066        4.0        7.0  -0.299954
      -1.0   1.632079   0.363180        1.0        1.0  -2.619676
      -3.0   0.526647  -1.360016        1.0        0.0   0.814636
       1.0   0.195179   1.547882        2.0        6.0  -0.200655
       1.0   0.861652   0.934052        1.0        2.0  -0.287708
       3.0   0.307413   3.399457        1.0        0.0   0.141549
      -3.0   0.493306  -1.282286        2.0        5.0   0.609776
      -3.0   2.212345  -1.855274        2.0        9.0  -0.735110
      -3.0   1.913169  -1.359653        4.0        7.0  -3.372347
      -1.0   0.496879   0.098805        4.0        7.0   0.420341
      -3.0   0.782676  -1.980922        1.0        4.0   1.010951
       1.0   0.226603   1.276881        2.0        6.0   0.459729
      -3.0   0.557298  -2.300866        2.0        5.0  -0.496921
       3.0   0.179076   2.105429        3.0        7.0   0.002093
      -3.0   0.189418  -1.751248        5.0        9.0  -0.661645
       1.0   1.058400   2.561188        1.0        1.0  -1.675317
       1.0   0.764378   1.179182        1.0        7.0   0.801905
      -3.0   1.325724  -3.856370        1.0        3.0  -0.744285
      -1.0   0.611388  -1.839891        1.0        0.0  -0.020223
      -1.0   0.310851  -0.983492        2.0        4.0   0.768182
      -3.0   0.714363  -1.852016        3.0        7.0   0.956153
       3.0   0.145202   3.005256        1.0        3.0  -0.990108
      -1.0   0.619732   1.872760        2.0        5.0   0.399210
      -3.0   0.838224  -0.859158        1.0        6.0   0.754389
      -3.0   0.774524  -2.651026        1.0        1.0   0.771677
       3.0   0.400788   1.848725        1.0        3.0  -0.696381
       1.0   4.444002   6.237578        1.0        3.0   1.300085
      -3.0   1.450960  -1.940034        1.0        3.0  -0.858352
       1.0   1.079440   3.379906        1.0        1.0   0.096643
      -3.0   0.181901  -2.291223        1.0        9.0   0.192887
       3.0   0.615485   3.151541        1.0        1.0   0.237639
       3.0   1.008366   2.055122        1.0        0.0  -0.961149
       3.0   1.143721   4.128714        3.0        9.0   0.516771
      -1.0   0.604982  -0.831714        1.0        3.0  -0.143563
      -1.0   0.423052  -0.859890        2.0        6.0  -0.171658
      -3.0   0.751283  -4.106971        2.0        8.0  -0.558250
       1.0   0.597609   1.814893        1.0        2.0   0.565813
      -1.0   0.981120   0.331338        1.0        3.0  -1.411643
       1.0   0.454693   0.929481        1.0        1.0  -0.684678
       1.0   0.234537   2.109085        1.0        2.0   0.755052
       1.0   1.192825   0.827695        3.0        9.0   0.944477
       3.0   0.228319   2.057738        2.0        9.0  -1.951626
       3.0   0.179668   2.873845        1.0        9.0  -1.600190
      -1.0   2.153245   0.494530        2.0        6.0  -1.292153
       3.0   0.769195   7.224040        4.0        8.0  -1.223371
       3.0   1.560777   4.540350        1.0        7.0   0.368460
       3.0   1.284327   5.268353        1.0        9.0   0.026240
      -3.0   1.017311  -3.469151        1.0        4.0  -1.255363
       1.0   0.316901  -1.470439        1.0        2.0  -0.323889
      -3.0   0.758563  -2.399199        1.0        3.0  -0.611697
       3.0   2.128335   4.328224        1.0        0.0   0.253980
      -3.0   1.149749  -2.649935        2.0        5.0  -0.471212
      -3.0   0.556140  -3.713325        2.0        5.0   0.820101
       3.0   0.665968   4.896469        1.0        2.0   0.542925
      -1.0   1.911097   1.302820        1.0        2.0   1.052890
       1.0   1.570241   1.788817        3.0        7.0  -0.629882
       1.0   1.110932   1.549221        1.0        2.0  -0.070501
      -1.0   2.623042   3.333477        1.0        0.0  -0.549406
       1.0   1.025879   3.718129        1.0        2.0   1.525436
       3.0   2.775949   3.666251        3.0        5.0   0.045030
       1.0   1.828473   2.987101        1.0        3.0  -0.365085
      -3.0   0.875559  -2.870856        1.0        1.0   1.274234
      -1.0   0.158648  -0.884794        2.0        7.0  -0.069840
      -1.0   0.386916   0.057232        1.0        8.0   0.231350
      -3.0   0.903213  -3.220628        1.0        1.0   1.782348
       3.0   1.016834   4.267316        2.0        8.0  -1.458083
      -1.0   0.032063  -2.017785        2.0        7.0   1.035581
      -3.0   1.804897  -0.221250        4.0        8.0  -0.751519
       3.0   0.416873   4.381638        1.0        3.0  -1.154561
      -3.0   1.276728  -3.053066        3.0        8.0   0.288947
       3.0   0.123991   3.510679        1.0        9.0  -0.036051
       1.0   0.796185   2.312206        4.0        9.0  -0.184260
      -1.0   2.077758   1.023916        1.0        1.0   0.415041
      -1.0   0.352276  -0.255933        1.0        2.0  -0.460991
      -3.0   0.799327  -1.487235        1.0        0.0  -0.146106
       1.0   0.588038   1.066066        1.0        0.0  -1.694702
      -3.0   0.371369  -3.545277        1.0        3.0   0.204846
       1.0   0.681770   1.032324        2.0        5.0   0.974187
       1.0   1.922060   2.057765        1.0        8.0  -0.277134
       1.0   0.356984   0.308964        1.0        4.0   0.283533
      -1.0   1.431723  -0.239950        2.0        9.0  -0.338771
      -3.0   0.449564  -2.316408        3.0        8.0  -1.292500
       3.0   1.588012   2.879127        3.0        8.0  -0.107686
       1.0   0.007985   1.012712        4.0        9.0  -0.131850
       1.0   0.346699   1.236175        1.0        2.0   1.217259
      -3.0   0.249922  -4.427105        1.0        5.0  -0.765907
       3.0   0.089531   4.200283        1.0        2.0  -0.602741
       1.0   0.400209   2.550478        2.0        8.0  -1.878065
      -1.0   0.226843  -0.098912        3.0        7.0  -0.772398
       3.0   0.355041   3.843792        1.0        4.0   0.214013
       3.0   4.687324   8.131097        1.0        3.0  -0.026361
      -1.0   0.812927  -1.685137        1.0        2.0   1.153521
      -3.0   1.399354  -0.701411        1.0        0.0  -0.719046
       1.0   0.882703   3.170239        4.0        7.0  -1.442554
       1.0   0.454240   0.723897        1.0        0.0   0.388390
       1.0   0.357102   1.302203        1.0        4.0   0.701208
       1.0   0.148846  -0.940341        1.0        2.0   0.623250
       1.0   0.335349   1.420968        1.0        3.0   0.050664
       1.0   3.282758   4.920214        4.0        8.0   0.399717
      -3.0   0.948542  -0.072671        3.0        9.0  -2.214452
      -1.0   0.196978   0.030203        4.0        9.0   1.537085
       3.0   0.285536   3.037192        3.0        6.0  -0.009830
       3.0   1.743175   3.370941        1.0        6.0  -0.684252
      -1.0   1.067386   0.513500        1.0        3.0   0.484567
      -3.0   0.044992  -1.926639        1.0        4.0  -0.501908
      -1.0   0.892284  -2.521843        1.0        3.0   1.961089
      -3.0   0.634099  -2.101096        4.0        9.0   0.060876
      -3.0   1.010391  -2.492474        2.0        4.0  -0.527815
      -1.0   0.377182  -1.287146        1.0        0.0   0.014722
      -3.0   0.590083  -3.247344        1.0        1.0  -0.006048
      -3.0   1.013566  -3.790970        1.0        1.0  -0.047481
       1.0   0.519658   3.747098        1.0        2.0   1.181457
       1.0   0.298133   0.001665        2.0        9.0  -3.393109
      -1.0   0.380441   1.555421        2.0        5.0  -0.098218
      -3.0   0.476234  -1.539557        1.0        2.0  -0.451761
       3.0   0.924741   3.929880        2.0        4.0  -0.385110
       1.0   0.141726   0.514928        1.0        4.0  -1.784776
      -3.0   0.235423  -2.786427        1.0        3.0  -0.160702
      -1.0   1.615433   1.829869        3.0        8.0   0.025794
      -3.0   0.549596  -1.521568        2.0        4.0   0.475746
      -1.0   1.356202   0.425745        1.0        2.0   1.581187
       1.0   0.048306   0.124940        2.0        4.0  -1.169429
       3.0   0.837013   2.969910        1.0        8.0  -0.759689
      -1.0   0.823045  -0.699296        1.0        2.0  -0.668230
      -3.0   2.357841  -1.215661        1.0        1.0   0.140718
       3.0   1.245994   6.175440        4.0        8.0  -1.209566
       3.0   0.326192   4.539053        3.0        9.0   1.438799
       3.0   1.316118   5.398045        2.0        3.0   0.487904
       3.0   3.444256   7.092241        1.0        8.0  -0.482222
      -3.0   0.148921  -2.653266        1.0        0.0   0.739604
       1.0   0.428593  -0.055802        3.0        9.0   0.456621
      -3.0   0.955630  -1.375414        3.0        8.0   1.952062
       3.0   0.944837   5.392566        2.0        3.0  -2.089402
      -1.0   1.381339  -0.252296        2.0        6.0   1.104912
      -1.0   0.968015  -0.747504        2.0        7.0   1.063144
      -3.0   0.236347  -2.083516        1.0        7.0  -0.558002
       1.0   0.362503   2.161574        1.0        8.0  -1.446227
       1.0   1.145043   1.106318        3.0        7.0  -0.731397
      -1.0   0.581993   0.273123        4.0        7.0   0.428545
       3.0   0.733911   4.297370        1.0        3.0  -0.053455
       3.0   0.747682   4.803267        3.0        5.0   0.182136
       1.0   0.177141   0.565961        1.0        2.0   0.802718
       3.0   0.233924   2.754486        1.0        8.0  -0.636021
       1.0   0.039572   0.231144        2.0        7.0  -0.812662
      -3.0   0.327394  -2.800173        1.0        3.0   0.932250
      -3.0   0.051295  -2.922564        2.0        8.0   0.387864
       1.0   0.539628   1.853741        2.0        3.0  -0.422280
      -3.0   0.343820  -2.747965        2.0        5.0   0.604002
      -1.0   2.029495   0.589131        4.0        8.0  -0.761090
      -1.0   3.470862   2.386112        2.0        4.0   0.867844
       1.0   0.516432   0.567862        1.0        1.0  -0.713968
      -1.0   0.364563  -0.310105        1.0        9.0  -2.074070
      -3.0   0.982385  -3.335564        3.0        6.0   0.402862
       1.0   2.261249   3.162814        1.0        4.0   0.428067
      -3.0   0.001012  -1.857882        3.0        6.0   1.792945
       3.0   0.197382   2.843179        1.0        1.0   0.683658
       1.0   1.130841   2.073379        2.0        6.0   0.096690
      -1.0   0.059636  -1.206030        3.0        7.0  -0.077087
       1.0   0.376834  -0.226243        1.0        5.0  -0.445379
       3.0   0.002429   3.744144        1.0        2.0   1.483588
       1.0   1.124199   1.251115        3.0        8.0  -0.233885
       1.0   0.396770   1.825636        1.0        0.0  -1.964268
      -1.0   1.913843   3.588921        1.0        0.0  -0.038957
       1.0   0.205968   1.377154        1.0        3.0  -0.414116
      -1.0   1.251682   2.203042        1.0        9.0   1.014651
      -3.0   0.768111  -0.423804        1.0        3.0   0.090604
       1.0   0.138178  -0.688747        1.0        1.0   0.851221
       3.0   2.983580   4.235692        1.0        1.0  -0.023601
       3.0   0.886432   2.508586        3.0        8.0  -0.018888
       1.0   0.708121   1.526575        3.0        7.0   0.358115
      -3.0   1.422054  -2.689017        1.0        4.0  -1.187725
       3.0   0.009620   1.185534        2.0        4.0   0.293858
      -1.0   0.487448  -0.731060        3.0        6.0   0.541924
      -3.0   0.325583  -3.100945        2.0        3.0   0.112663
       3.0   3.750655   7.837062        2.0        9.0   1.510413
      -1.0   2.408364   0.969157        1.0        0.0  -0.081419
      -1.0   0.315490   1.329963        3.0        9.0   0.897673
      -1.0   3.178982   1.464037        1.0        0.0  -0.472585
       3.0   0.013894   3.161370        1.0        6.0  -1.736304
      -3.0   0.067992  -1.911101        1.0        2.0  -0.549521
       1.0   0.066428   2.085298        2.0        4.0   0.633772
       3.0   5.049853   7.681906        1.0        2.0  -0.575680
       1.0   0.288917   1.409358        1.0        3.0   0.299897
      -3.0   0.486616  -1.882301        1.0        2.0  -0.539821
      -3.0   1.126362  -2.007889        1.0        1.0   1.400644
      -3.0   0.630033  -2.784898        2.0        9.0  -0.506942
      -1.0   0.252358   0.257678        1.0        1.0   0.013977
       1.0   0.214573   2.414745        1.0        2.0  -0.948404
      -1.0   0.230620  -1.903358        1.0        0.0  -0.724742
      -3.0   0.716955  -1.682807        2.0        9.0  -2.618917
      -3.0   1.145605  -1.161702        2.0        7.0  -0.582413
       3.0   0.560095   3.828039        3.0        7.0  -0.992284
       3.0   0.318343   4.307389        2.0        3.0   0.573445
      -1.0   1.554348  -0.093243        3.0        9.0  -1.100174
       1.0   0.274262   2.176321        1.0        1.0   0.420325
       1.0   1.192522   1.451398        1.0        3.0  -0.081111
      -1.0   3.682059   2.567602        1.0        3.0   0.653111
       1.0   0.239767   0.935165        1.0        4.0  -0.742113
