        X1         X2         X3         X4         X5          Y
      -1.0   0.391421   0.498395        2.0        3.0   0.979350
       3.0   2.173485   2.142279        1.0        0.0  -0.607075
      -1.0   0.940223   1.077504        2.0        7.0   0.131996
       1.0   0.494537   0.422631        1.0        1.0  -0.202477
      -1.0   0.392626   0.443189        1.0        2.0  -0.909789
      -1.0   0.018854  -0.098081        2.0        3.0   1.312166
       3.0   1.491934   1.355542        2.0        4.0  -0.591771
      -1.0   0.330926   0.327350        2.0        3.0  -0.067468
      -1.0   0.682903   0.757317        3.0        5.0  -0.127748
      -1.0   0.010392   0.095410        3.0        8.0  -0.484698
       1.0   0.622165   0.727108        2.0        8.0   1.600686
      -3.0   0.378552   0.500641        3.0        9.0   0.155180
      -3.0   0.082749   0.151262        1.0        8.0   0.570622
      -1.0   0.315381   0.377455        2.0        7.0  -0.256220
       1.0   0.875242   0.958108        1.0        1.0  -0.976432
      -1.0   0.239443   0.162943        2.0        9.0   0.814947
       1.0   0.027948   0.111074        4.0        7.0   0.160881
      -3.0   0.914179   1.046255        4.0        7.0   0.107991
       1.0   0.274013   0.234580        1.0        0.0  -1.238107
       1.0   0.867296   0.975585        1.0        0.0  -1.256525
      -1.0   0.406301   0.354514        1.0        4.0   0.794937
       3.0   1.305435   1.351922        1.0        3.0   0.515369
      -1.0   0.619805   0.616914        1.0        1.0  -0.474264
       3.0   2.359296   2.380504        1.0        0.0  -1.335069
       3.0   1.868643   1.681990        1.0        2.0   0.554208
       3.0   0.182895   0.134323        1.0        5.0   0.208773
      -1.0   0.719722   0.781703        1.0        1.0   0.951386
      -3.0   1.650326   1.801557        2.0        4.0   0.150467
      -3.0   0.702231   0.622189        1.0        3.0   0.832117
       1.0   0.330684   0.324976        3.0        8.0   2.019053
      -1.0   0.211871   0.273746        4.0        9.0  -0.090715
      -3.0   0.242281   0.241362        1.0        2.0   0.534203
       1.0   0.855901   0.876820        1.0        8.0  -0.022775
       3.0   0.350057   0.481721        4.0        8.0  -0.141880
      -3.0   0.436561   0.371488        2.0        7.0   0.350812
       3.0   1.587063   1.423547        3.0        9.0  -1.179297
      -1.0   1.581168   1.637747        1.0        0.0  -0.178655
      -3.0   0.238070   0.308146        1.0        0.0  -1.185144
      -3.0   0.080344  -0.044009        1.0        0.0   0.897435
      -1.0   0.127920   0.350908        2.0        7.0   0.565115
       3.0   2.207791   2.117810        3.0        5.0   0.838233
      -3.0   0.559872   0.460059        1.0        9.0   0.865657
       1.0   0.719008   0.722675        2.0        6.0  -0.272767
       1.0   0.696525   0.617221        2.0        7.0   0.689588
      -1.0   2.112934   2.046517        2.0        4.0  -0.066184
      -1.0   0.952859   1.074206        1.0        3.0   2.761750
      -1.0   0.001834   0.079627        1.0        3.0   0.742357
      -1.0   0.540076   0.599748        5.0        9.0  -0.675772
       3.0   0.182597   0.308837        1.0        2.0  -0.501526
      -1.0   2.750048   2.827680        2.0        9.0  -1.877874
      -3.0   0.372227   0.491776        2.0        8.0   1.558314
       1.0   0.540757   0.489783        1.0        1.0  -0.610696
      -3.0   0.215352   0.105610        1.0        3.0  -0.218793
       1.0   0.131349  -0.000428        3.0        9.0  -0.947518
       3.0   0.277674   0.158743        2.0        3.0   1.693099
       1.0   1.303773   1.456895        1.0        0.0  -1.901058
      -1.0   1.325140   1.095189        1.0        6.0   0.658690
       3.0   0.824972   0.829219        2.0        4.0   1.155771
      -1.0   0.942270   0.952538        2.0        5.0  -0.022790
      -1.0   0.043422   0.076882        1.0        1.0  -0.027308
       3.0   1.877044   1.763410        1.0        5.0   2.496610
       1.0   1.463203   1.434721        1.0        3.0   0.519291
      -1.0   0.914018   1.050016        1.0        8.0   0.469237
      -1.0   0.351238   0.263552        1.0        0.0  -0.126566
       1.0   1.316174   1.465726        3.0        7.0  -0.435045
       3.0   0.426672   0.498532        2.0        5.0  -0.778934
      -1.0   1.858222   1.928193        2.0        9.0   0.037244
      -3.0   0.748355   0.855662        1.0        4.0   0.563882
      -3.0   0.227099   0.402451        1.0        1.0   0.582439
      -3.0   1.463513   1.399472        1.0        2.0  -0.747720
       3.0   1.440919   1.492943        2.0        4.0   0.623351
      -1.0   3.338694   3.441068        2.0        4.0  -0.552819
      -3.0   0.181769   0.389698        3.0        5.0  -0.524752
       3.0   0.437309   0.356832        3.0        7.0  -0.277150
      -3.0   2.006529   2.075605        1.0        0.0   0.265461
      -1.0   1.156758   1.018526        3.0        7.0  -0.784881
      -3.0   0.085392  -0.050112        1.0        7.0  -0.500011
       1.0   1.170396   1.094746        2.0        4.0  -0.941946
       1.0   0.201115   0.415834        1.0        0.0   0.490333
       3.0   0.809084   0.871482        1.0        2.0  -1.310714
       1.0   0.667413   0.609494        1.0        0.0   0.321116
       1.0   0.661652   0.739094        3.0        6.0  -0.269301
      -1.0   0.749321   0.863416        3.0        5.0   0.490139
       3.0   1.179002   1.152256        3.0        5.0  -0.374595
       3.0   1.387661   1.530534        1.0        7.0  -1.955266
      -3.0   2.445747   2.497205        2.0        9.0  -0.625343
       3.0   2.196857   2.132262        4.0        8.0   0.110019
      -3.0   0.124728   0.130349        3.0        9.0  -1.095997
      -3.0   0.959885   0.861049        3.0        6.0  -0.944491
      -1.0   1.539222   1.418610        3.0        6.0   1.960952
       3.0   0.718642   0.717534        1.0        4.0   0.925414
      -1.0   1.510374   1.465381        1.0        5.0   0.317994
       3.0   0.522616   0.616237        1.0        8.0   0.708145
       3.0   0.045432   0.161196        4.0        8.0  -1.248496
      -1.0   0.617770   0.669817        1.0        1.0   0.134729
      -3.0   0.530334   0.585923        1.0        0.0   2.512531
       1.0   3.208862   3.239586        1.0        3.0   0.041817
      -3.0   1.730054   1.666046        3.0        8.0  -1.383491
      -3.0   0.045849  -0.009204        1.0        7.0   0.455404
       1.0   2.953166   2.837400        1.0        1.0  -0.107998
      -1.0   0.826930   0.758126        3.0        6.0   0.008119
      -1.0   0.890027   0.798465        3.0        6.0   0.031723
      -1.0   0.119321   0.082470        2.0        4.0   1.360244
      -3.0   0.539689   0.575164        1.0        2.0   0.382519
      -3.0   0.875238   0.517686        2.0        4.0  -0.049027
       1.0   0.831336   0.952719        1.0        4.0   0.065391
       3.0   0.376941   0.370843        2.0        6.0  -0.074041
      -3.0   0.106625  -0.012649        1.0        0.0   0.221875
      -1.0   1.878696   1.794137        1.0        3.0  -1.483434
       3.0   3.981798   4.055107        1.0        4.0  -0.918525
      -3.0   0.641772   0.744262        1.0        7.0  -0.699734
       1.0   1.469047   1.309853        2.0        4.0   1.058977
       3.0   1.217065   1.230410        1.0        4.0  -1.408823
       3.0   1.898479   1.695823        2.0        6.0  -1.044175
      -3.0   1.894937   1.819607        2.0        5.0   0.097129
       1.0   0.472538   0.461153        1.0        3.0   0.253574
      -1.0   0.048834  -0.005024        3.0        5.0   0.859228
      -1.0   0.879416   0.830594        1.0        4.0  -0.507708
      -1.0   0.513382   0.488798        1.0        1.0  -0.065163
      -3.0   0.104874   0.126165        1.0        0.0  -1.004959
       3.0   1.361026   1.388371        5.0        9.0   0.437067
       3.0   0.367758   0.359379        1.0        0.0  -1.063916
       1.0   1.758425   1.747765        3.0        8.0   0.198375
      -1.0   0.026767   0.186730        1.0        0.0  -0.701865
      -1.0   0.100616   0.047038        4.0        7.0   1.616864
       1.0   0.078024   0.043516        1.0        1.0   0.308450
      -1.0   0.351053   0.218034        1.0        8.0   0.246753
      -1.0   1.015620   1.039035        2.0        9.0  -1.284666
      -3.0   0.905323   0.874888        2.0        4.0   0.119726
      -3.0   0.949441   0.932842        1.0        2.0   0.309363
      -1.0   3.411080   3.463927        2.0        5.0   1.642921
      -1.0   0.488782   0.576759        1.0        3.0  -1.881579
      -1.0   0.174807   0.188889        3.0        7.0   2.341280
       3.0   2.220948   2.223608        1.0        1.0   0.740462
      -3.0   4.452073   4.423421        1.0        0.0  -0.486584
       1.0   0.467609   0.423421        1.0        2.0   0.862439
       1.0   0.348429   0.469237        2.0        7.0   1.048403
       1.0   0.201518   0.224980        1.0        0.0  -1.127627
       1.0   0.739590   0.804935        2.0        9.0  -0.594321
       1.0   1.033058   1.047981        2.0        5.0  -0.470167
       1.0   2.782605   2.799225        1.0        0.0   1.789665
       3.0   0.028325  -0.045239        1.0        3.0  -1.345644
      -1.0   0.436420   0.493240        1.0        0.0  -2.261263
       3.0   0.343891   0.304254        1.0        1.0   1.855742
      -3.0   0.377794   0.376325        1.0        1.0  -0.162670
       1.0   0.166103   0.252119        2.0        4.0   0.279158
      -1.0   0.562314   0.548379        1.0        1.0   1.505596
       3.0   0.217260   0.167541        2.0        7.0   1.040615
      -3.0   0.131512   0.032021        2.0        4.0  -0.127281
      -3.0   0.093915   0.166708        2.0        4.0  -0.732414
       1.0   0.512525   0.624310        1.0        1.0   1.350205
      -3.0   1.343748   1.415712        1.0        1.0  -0.079791
       3.0   1.616461   1.623642        3.0        8.0   0.368514
       1.0   0.175184   0.175274        1.0        6.0   0.634942
       3.0   0.585061   0.687346        3.0        6.0   0.372730
      -1.0   2.883390   3.035655        2.0        4.0   0.745586
      -3.0   0.130466   0.156547        1.0        7.0  -0.977708
      -3.0   0.467913   0.101759        1.0        2.0   0.020099
       1.0   0.293578   0.460049        3.0        8.0   1.487631
      -1.0   3.413089   3.350463        1.0        1.0  -1.364188
       3.0   1.495656   1.405663        1.0        2.0   0.259027
      -3.0   0.410748   0.404014        2.0        4.0  -0.320741
      -3.0   0.160443   0.329548        1.0        4.0   0.476325
      -1.0   0.373214   0.575815        4.0        8.0   0.171544
       1.0   1.815090   1.874162        2.0        5.0  -0.139793
       1.0   1.326630   1.346121        1.0        4.0  -0.662134
      -3.0   0.341416   0.349161        1.0        1.0   1.420229
       3.0   0.543880   0.620638        2.0        9.0  -0.743419
      -3.0   0.108367   0.191458        1.0        9.0  -1.440658
       1.0   0.376420   0.298408        1.0        1.0   0.493371
      -1.0   2.568136   2.493118        1.0        0.0  -0.907844
       3.0   2.243262   2.074758        1.0        0.0  -1.068385
      -1.0   0.513989   0.740843        1.0        5.0   0.511232
      -3.0   0.307086   0.205582        1.0        7.0  -0.958686
      -3.0   0.861753   0.815441        4.0        7.0   0.661895
      -1.0   0.531306   0.415496        1.0        2.0   1.233432
       1.0   0.984457   1.187322        2.0        4.0  -0.808658
       3.0   1.152910   1.155617        1.0        6.0   0.564403
       1.0   2.395993   2.350127        1.0        3.0   0.327048
       3.0   0.196016   0.239838        1.0        8.0   0.218819
      -3.0   0.302896   0.269209        1.0        2.0   1.787821
       1.0   1.424876   1.576571        3.0        9.0   1.077388
      -1.0   0.668822   0.613963        1.0        6.0   0.066991
      -1.0   0.722521   0.854919        1.0        1.0   0.188909
      -3.0   0.208645   0.048082        3.0        5.0   0.526565
       1.0   7.154328   7.132599        2.0        6.0  -1.064939
       1.0   0.810329   0.840849        1.0        4.0   0.775380
      -3.0   0.398340   0.422303        1.0        4.0   1.614926
       3.0   0.699636   0.786251        1.0        5.0   1.171287
       1.0   1.089240   1.026379        1.0        6.0   0.570425
      -3.0   1.437318   1.537716        2.0        9.0  -0.078354
      -1.0   0.098785   0.179905        2.0        6.0   1.023938
      -3.0   0.551657   0.557718        1.0        1.0   0.094818
       3.0   1.037803   1.013369        1.0        3.0  -0.031140
      -3.0   0.533780   0.599132        1.0        3.0   0.857875
      -1.0   0.370636   0.348789        1.0        3.0  -0.376443
       1.0   0.064913   0.106987        1.0        3.0  -1.179841
       3.0   1.696695   1.683658        2.0        6.0   0.653137
       3.0   0.013459   0.125798        1.0        0.0   0.672561
      -3.0   5.108635   5.312175        1.0        3.0   1.222740
      -1.0   1.908628   2.093267        2.0        4.0  -0.525368
      -3.0   2.066900   2.142225        3.0        5.0  -1.116087
      -1.0   1.144848   1.253938        2.0        6.0  -0.055009
       1.0   3.007502   3.102851        2.0        5.0  -0.045099
      -1.0   0.607289   0.653540        1.0        3.0   1.086083
       1.0   0.090456   0.094483        2.0        5.0  -0.081468
       3.0   2.781698   2.877038        3.0        5.0   0.259617
       1.0   1.086812   0.886356        1.0        2.0  -1.447364
       3.0   0.563769   0.651648        3.0        7.0   1.210883
      -1.0   0.274959   0.226512        4.0        9.0   0.261539
       3.0   2.860346   2.898926        1.0        3.0   3.207240
      -3.0   2.327385   2.388021        2.0        4.0   0.996208
       1.0   0.220193   0.099959        1.0        3.0   0.896340
      -3.0   2.020377   1.993681        1.0        5.0  -0.763960
       3.0   3.289202   3.441814        1.0        6.0   0.529057
      -3.0   0.566081   0.644963        1.0        0.0  -1.032857
      -1.0   3.065478   3.126045        1.0        6.0   0.277462
       3.0   1.832792   1.758249        1.0        0.0  -1.305862
      -1.0   0.298334   0.301553        2.0        5.0  -1.161842
       3.0   0.165991   0.222531        1.0        2.0  -1.510491
      -1.0   2.322396   2.432025        1.0        3.0   1.514195
      -1.0   1.594208   1.426183        2.0        4.0   0.787831
       3.0   0.025585   0.094664        4.0        9.0   1.668942
      -3.0   0.506870   0.484063        2.0        5.0  -2.054851
       1.0   6.082676   6.168721        1.0        1.0   0.851172
      -3.0   0.392275   0.317207        1.0        3.0  -1.827190
       1.0   2.764379   2.721420        1.0        2.0   0.825839
      -3.0   0.300281   0.285182        1.0        0.0   0.402088
       1.0   2.127117   2.066484        3.0        6.0   0.959457
      -1.0   0.949279   0.924580        1.0        5.0   0.944900
       1.0   0.462498   0.532906        1.0        4.0   0.182294
      -1.0   1.081694   1.083248        1.0        0.0   1.208681
       1.0   0.938528   0.936727        5.0        9.0  -2.189904
      -3.0   1.173713   1.124701        3.0        7.0  -1.035918
       3.0   0.199022   0.120170        1.0        2.0  -0.157493
      -1.0   0.469829   0.595720        4.0        8.0  -0.022240
      -3.0   1.830153   1.783483        1.0        2.0   0.934621
       3.0   0.060752   0.061832        1.0        1.0   1.815884
       1.0   0.999692   1.126147        1.0        1.0   0.869773
       1.0   0.238677   0.284476        2.0        5.0   0.936454
       1.0   0.521248   0.275731        1.0        0.0   0.286853
       1.0   1.217137   1.210453        2.0        9.0   1.667101
       1.0   0.518656   0.519155        3.0        8.0   0.021075
      -3.0   0.627013   0.815093        1.0        4.0   1.650412
      -3.0   0.033450   0.165183        1.0        4.0  -0.956601
       1.0   1.866664   1.867093        2.0        5.0   0.085896
       3.0   0.200869   0.045131        1.0        5.0  -0.916130
      -1.0   0.887058   0.847719        2.0        4.0   0.359101
      -1.0   0.733122   0.633442        3.0        7.0   0.404056
       3.0   3.593917   3.676588        1.0        6.0  -0.021139
      -3.0   1.759345   1.773521        1.0        4.0  -0.336487
      -3.0   0.368419   0.411303        1.0        5.0  -1.597721
       1.0   2.798712   2.846949        1.0        1.0  -1.640807
      -1.0   0.794189   0.917194        3.0        8.0  -0.200369
       1.0   0.143455   0.255304        1.0        2.0   0.446763
      -3.0   0.080549   0.184062        3.0        5.0   0.479274
      -1.0   0.056786  -0.037720        2.0        5.0  -0.245120
      -1.0   0.291340   0.308802        1.0        0.0   0.352712
      -1.0   0.025442   0.002931        3.0        6.0  -0.720912
      -1.0   1.840265   1.786424        1.0        0.0   1.250529
      -3.0   0.068714   0.053043        3.0        5.0   0.353261
      -1.0   0.252865   0.356234        1.0        2.0  -1.477169
      -1.0   0.155460   0.202682        3.0        7.0  -1.002336
      -3.0   0.416510   0.237117        2.0        5.0  -0.154259
      -1.0   1.982576   1.901781        1.0        2.0  -0.216590
       1.0   4.968945   4.935116        1.0        2.0  -0.694653
       1.0   1.605291   1.526907        2.0        4.0  -2.147429
       3.0   0.820014   0.863094        1.0        2.0  -1.175491
      -1.0   1.504697   1.472256        2.0        3.0  -1.535780
       1.0   1.232516   1.368971        4.0        7.0   0.058192
      -1.0   1.636836   1.752183        1.0        1.0  -1.969558
      -1.0   1.018206   1.163634        1.0        0.0  -0.247521
       1.0   0.386446   0.310590        1.0        4.0   2.097369
       1.0   1.964690   2.106072        1.0        3.0  -0.565809
      -1.0   0.300792   0.307404        2.0        6.0  -0.280079
       1.0   0.430852   0.468241        1.0        1.0   0.704404
       1.0   0.818621   0.878330        2.0        5.0  -0.173409
      -1.0   1.920538   1.801396        2.0        4.0  -0.675408
       1.0   1.798061   1.744923        1.0        1.0  -0.030127
       3.0   0.326146   0.224117        1.0        7.0  -0.216065
       3.0   0.852819   0.905173        3.0        7.0   0.820800
       1.0   0.292685   0.495714        3.0        8.0   0.929537
      -1.0   1.012820   0.899479        4.0        8.0  -1.480430
       3.0   0.108145   0.252113        1.0        2.0   1.104203
       3.0   0.668282   0.702276        3.0        6.0   0.530222
       1.0   0.346810   0.307006        1.0        1.0  -0.933684
       3.0   0.844823   0.991773        3.0        5.0   2.242539
      -3.0   0.507593   0.248536        1.0        1.0   0.083600
      -1.0   0.780700   0.871514        1.0        7.0  -0.440403
       1.0   0.034842   0.066752        2.0        4.0   1.075751
      -3.0   0.601591   0.709770        1.0        5.0  -1.060317
      -1.0   0.061662   0.012057        1.0        7.0  -0.315054
      -1.0   0.276901   0.293273        3.0        8.0   1.393913
       1.0   0.512165   0.682133        3.0        7.0  -0.081660
       1.0   1.729956   1.707446        1.0        8.0  -0.335896
      -1.0   0.122521  -0.126232        1.0        2.0   0.224735
       1.0   0.301884   0.194650        2.0        3.0   0.363068
       1.0   1.563547   1.494229        1.0        2.0  -1.945825
      -1.0   0.092731   0.014839        3.0        8.0   1.194109
      -1.0   0.262633   0.132321        2.0        4.0  -0.833684
       1.0   1.514956   1.524224        2.0        6.0  -0.915961
      -1.0   1.255080   1.325435        3.0        8.0  -0.713762
      -1.0   1.958975   2.148388        2.0        8.0   0.073635
       1.0   0.217350   0.358645        1.0        2.0  -1.343978
       1.0   0.428521   0.528277        1.0        5.0  -0.471709
       3.0   2.324167   2.258668        4.0        9.0   1.860765
      -3.0   0.621974   0.621363        2.0        7.0  -0.511722
       3.0   2.441129   2.249220        2.0        6.0  -0.073403
       1.0   1.539682   1.695778        1.0        1.0  -1.202996
       1.0   0.751356   0.757292        2.0        5.0   1.179443
       1.0   1.395509   1.471064        1.0        6.0   0.141097
       3.0   1.894696   1.824100        3.0        9.0   0.893411
       3.0   1.015984   0.958901        1.0        0.0  -0.949365
       3.0   0.292945   0.260153        2.0        4.0   0.549189
      -3.0   0.913139   1.021174        1.0        5.0  -1.090742
       1.0   0.115037   0.345331        3.0        7.0   0.795845
      -3.0   0.367192   0.408775        1.0        1.0  -1.997386
       1.0   0.667441   0.608360        3.0        5.0  -0.763449
       1.0   0.329979   0.485580        5.0        9.0  -1.158792
       3.0   5.200296   5.174256        2.0        4.0  -1.212382
       3.0   1.459846   1.398725        1.0        1.0  -1.230820
       1.0   1.482866   1.590751        1.0        0.0  -1.187865
       1.0   1.656730   1.814268        1.0        6.0  -0.105021
      -1.0   0.748699   0.834770        3.0        6.0  -1.030309
      -1.0   1.595089   1.553888        3.0        8.0  -0.790556
      -1.0   0.089256   0.159974        1.0        1.0   1.564189
      -3.0   1.136905   1.153348        1.0        5.0   0.734532
       3.0   0.883380   0.935856        4.0        9.0   0.772506
       3.0   0.407072   0.423964        3.0        8.0   0.874163
      -3.0   1.358466   1.360096        1.0        3.0  -0.557133
       1.0   0.767621   0.798745        1.0        3.0  -0.207673
      -1.0   1.404768   1.583980        3.0        6.0   0.597154
      -1.0   0.534119   0.558827        2.0        6.0   0.981159
       3.0   2.396318   2.347158        3.0        9.0  -1.122765
      -3.0   1.112269   1.287147        3.0        6.0  -1.203501
       1.0   0.893349   0.711659        2.0        5.0  -0.385118
       3.0   0.346212   0.344807        2.0        4.0   0.582281
      -3.0   1.118748   1.075633        2.0        8.0  -0.243278
      -3.0   0.336673   0.206720        2.0        9.0  -0.606406
       3.0   0.339140   0.340702        1.0        0.0  -0.497657
      -3.0   1.253446   1.141918        1.0        6.0  -0.060180
       3.0   0.787889   0.728976        1.0        3.0  -0.578264
       1.0   0.473812   0.575601        1.0        2.0   1.827797
       1.0   2.323242   2.264376        2.0        5.0  -0.629682
      -3.0   5.854122   5.763877        2.0        8.0   0.739718
      -1.0   0.078436   0.048235        1.0        2.0   1.819675
      -1.0   1.192362   1.014916        1.0        0.0   0.549588
       3.0   0.856441   0.835645        1.0        1.0   0.388288
       3.0   0.853132   0.810216        1.0        0.0   0.050923
      -1.0   5.300103   5.169433        2.0        5.0  -1.777710
       1.0   0.788365   0.716507        2.0        7.0  -2.296813
      -1.0   0.114904   0.209196        1.0        0.0   0.611512
       1.0   2.048313   2.110800        3.0        7.0  -0.215785
      -3.0   4.331241   4.259463        1.0        3.0   1.628686
       1.0   0.976034   0.959095        1.0        4.0   0.380969
       1.0   0.782196   0.721171        1.0        0.0  -0.372304
       1.0   0.129643   0.015611        3.0        5.0  -1.872200
       3.0   0.757830   0.800796        2.0        4.0  -0.639411
      -3.0   0.673455   0.489618        2.0        7.0  -1.394918
       3.0   0.219752   0.337686        1.0        9.0   1.236321
      -1.0   0.001577  -0.160427        3.0        5.0   0.383076
      -3.0   0.138589   0.225918        3.0        8.0   0.541174
      -1.0   1.109058   1.273142        1.0        5.0   1.382629
      -1.0   1.450863   1.440922        2.0        9.0   1.878174
      -3.0   1.567019   1.588634        2.0        7.0  -0.532791
       3.0   1.179151   1.112039        2.0        4.0   0.543907
      -1.0   0.495616   0.417025        1.0        0.0   1.029427
      -1.0   1.375620   1.422743        3.0        8.0  -1.200939
       1.0   0.030482   0.160340        1.0        4.0   2.101497
       1.0   2.451480   2.468524        1.0        8.0  -0.735232
      -3.0   0.210267   0.260929        3.0        8.0   1.412189
       3.0   0.410530   0.615301        1.0        1.0  -0.938805
      -3.0   1.877822   1.853724        1.0        2.0   0.774749
       3.0   0.586818   0.583731        1.0        0.0  -1.472851
       1.0   0.227006   0.314006        1.0        1.0   0.191358
      -1.0   2.068412   1.906810        1.0        6.0  -0.879413
      -3.0   1.473001   1.539195        2.0        4.0   1.104923
      -3.0   0.583769   0.801063        1.0        4.0  -0.824035
      -3.0   1.632100   1.689875        1.0        6.0  -0.380034
      -1.0   1.709155   1.663878        1.0        2.0   0.968944
      -3.0   1.357475   1.512730        2.0        6.0   0.052541
      -3.0   2.313765   2.241591        2.0        7.0  -1.232214
      -3.0   0.516543   0.595768        4.0        9.0   1.504917
       3.0   0.213439   0.258231        1.0        2.0  -0.492478
       3.0   0.336733   0.260076        3.0        7.0   0.340169
      -3.0   0.632921   0.679158        4.0        7.0   0.337034
       1.0   0.585701   0.478468        1.0        0.0   0.184799
       3.0   4.879382   5.011012        2.0        3.0   0.597476
       1.0   0.034828   0.063065        1.0        2.0  -1.059250
      -1.0   0.770788   0.681936        1.0        0.0  -1.317184
       1.0   1.452649   1.430296        1.0        6.0   0.116652
      -3.0   1.501031   1.441226        2.0        3.0  -0.964083
       3.0   1.343478   1.472993        2.0        6.0  -0.357312
      -1.0   2.225080   2.158938        1.0        1.0   0.244704
       3.0   0.330462   0.435637        2.0        3.0   1.035892
      -3.0   0.297925   0.446339        1.0        9.0  -1.063365
      -3.0   1.051989   1.005622        1.0        4.0  -1.009286
       3.0   0.531206   0.373131        1.0        5.0  -0.403407
      -3.0   3.215229   3.215942        2.0        7.0   0.306654
      -1.0   1.270731   1.404804        1.0        6.0  -0.208340
      -1.0   3.141980   3.236425        2.0        6.0   0.916577
      -3.0   1.329335   1.354931        1.0        4.0  -0.650340
      -1.0   0.067737   0.061571        1.0        0.0  -0.078459
       3.0   1.816019   1.695912        2.0        6.0  -1.469980
      -1.0   1.021679   1.301962        1.0        2.0  -0.037462
      -3.0   2.678529   2.727798        1.0        8.0  -1.435151
       1.0   0.153622   0.012901        1.0        2.0  -0.805337
      -1.0   0.052566  -0.070867        1.0        4.0  -0.125572
       1.0   1.707164   1.659081        1.0        0.0  -0.676115
       3.0   0.356877   0.183724        1.0        6.0   1.897455
       3.0   0.473803   0.490297        1.0        3.0   0.684603
       3.0   0.732296   0.628441        3.0        7.0  -0.206530
       1.0   3.992127   4.058450        2.0        6.0  -0.963274
       1.0   0.579859   0.438627        1.0        0.0  -0.746417
       3.0   1.381513   1.294131        1.0        0.0   0.821096
       3.0   1.057221   0.947193        1.0        1.0  -0.144467
       1.0   0.077736   0.075809        1.0        3.0  -0.693278
      -3.0   0.553493   0.658829        4.0        9.0  -0.589725
       3.0   2.014513   2.106764        3.0        7.0   0.059451
       3.0   2.833506   2.920802        1.0        6.0  -1.024340
      -3.0   0.939404   1.143293        1.0        2.0  -1.031574
       1.0   0.959477   0.882845        1.0        0.0   1.666061
       3.0   0.826302   0.809037        2.0        7.0   0.323434
      -3.0   0.838608   0.807658        1.0        0.0  -1.229716
       3.0   0.205605   0.317167        3.0        6.0   1.258942
       3.0   1.363297   1.468954        3.0        7.0  -0.482899
       1.0   2.130509   2.062909        4.0        9.0   0.403366
       1.0   0.492446   0.509725        2.0        6.0   0.094222
       1.0   1.794440   1.871209        2.0        7.0   0.283406
      -3.0   0.352283   0.212948        2.0        6.0   0.189629
       3.0   4.360691   4.261849        2.0        4.0  -1.684330
       3.0   0.035978   0.086396        2.0        5.0  -0.496197
      -1.0   1.115780   1.007485        1.0        6.0  -1.645982
       3.0   1.814155   1.769060        1.0        4.0   0.987186
      -3.0   2.790086   2.801668        1.0        0.0  -0.196015
       1.0   0.198743   0.333184        2.0        7.0  -0.138094
      -3.0   1.275807   1.233935        2.0        6.0   0.014669
      -1.0   0.047393  -0.148186        1.0        1.0   0.203342
       1.0   0.247572   0.309692        2.0        4.0   1.818463
       3.0   1.689944   1.745452        1.0        3.0   0.602868
       3.0   1.003158   1.049524        4.0        8.0  -0.970036
      -1.0   0.179511   0.288641        3.0        9.0  -0.798144
       1.0   1.017750   0.958217        1.0        1.0  -0.970671
      -3.0   0.544857   0.574294        2.0        4.0   1.493917
       3.0   1.361921   1.490792        1.0        5.0   0.390778
       3.0   0.661595   0.691955        2.0        6.0   0.694347
       3.0   0.482205   0.557674        1.0        2.0  -0.720436
       1.0   0.201794   0.258765        3.0        6.0   0.544085
      -3.0   1.935993   1.881827        1.0        2.0  -1.350100
       3.0   3.688166   3.679981        2.0        6.0  -0.071613
       1.0   3.864086   3.763020        1.0        2.0   0.164207
       3.0   0.213375   0.324063        1.0        0.0   0.461309
       1.0   0.275369   0.261442        1.0        1.0   0.408942
       3.0   0.512457   0.666326        2.0        8.0   0.267372
      -3.0   0.050713  -0.052667        1.0        0.0  -0.424963
      -3.0   1.518211   1.408638        5.0        9.0  -0.181205
      -1.0   0.292013   0.230229        2.0        4.0  -0.090382
      -1.0   0.645743   0.597893        4.0        8.0  -0.642438
      -1.0   0.458599   0.583396        3.0        7.0  -0.478562
       1.0   0.171095   0.182459        2.0        4.0   1.916524
      -1.0   0.308646   0.505573        1.0        3.0   0.917269
       1.0   0.790624   0.845163        1.0        6.0   0.066357
       3.0   0.019045   0.149268        5.0        9.0  -0.310499
      -3.0   0.301892   0.311067        1.0        9.0   0.254191
       3.0   3.147174   3.192192        4.0        8.0  -0.032466
      -3.0   0.131874   0.029393        1.0        2.0   1.814148
      -1.0   0.097462  -0.032666        1.0        0.0   0.924358
       1.0   0.461394   0.544613        1.0        0.0  -2.342685
      -1.0   0.100059  -0.032152        1.0        6.0   0.564287
       1.0   2.542543   2.605735        2.0        4.0  -1.934264
       1.0   2.228109   2.210254        1.0        6.0  -1.046662
      -3.0   0.011786   0.007661        1.0        5.0   0.145453
      -3.0   0.199936   0.121466        4.0        7.0  -0.559311
      -1.0   0.013405   0.198225        2.0        3.0  -0.525776
      -1.0   0.002032  -0.177474        1.0        1.0   1.613134
       1.0   0.233707   0.186804        2.0        7.0   0.980554
      -1.0   2.423926   2.378336        4.0        7.0   0.020690
       3.0   1.153572   1.224448        1.0        0.0   0.327860
       1.0   0.550381   0.591145        4.0        8.0   0.342445
       3.0   1.404003   1.396904        2.0        8.0  -1.150083
      -3.0   0.158611   0.179423        1.0        3.0   1.270634
