        X1         X2         X3         X4         X5          Y
      -3.0   0.682596  -2.452258        1.0        1.0   1.107865
       3.0   0.023013   2.731877        1.0        9.0   0.756029
       3.0   1.548350   4.617477        1.0        1.0   0.706293
       3.0   0.377167   0.497097        2.0        4.0  -0.661146
       1.0   1.204746   1.626447        1.0        1.0   0.803455
      -3.0   0.633296  -2.993821        1.0        1.0   1.952018
      -1.0   0.272114  -0.108336        1.0        4.0   0.892266
       1.0   0.631817   1.400333        1.0        8.0   0.931047
      -3.0   0.886522  -2.860716        1.0        0.0   0.195268
       1.0   0.026887  -0.305377        1.0        0.0  -1.149669
       1.0   0.250094  -0.108275        1.0        6.0  -1.775051
       3.0   0.705480   3.922958        2.0        6.0   0.481520
       1.0   0.243651   0.819801        4.0        7.0  -0.981491
       1.0   0.539734   1.154478        2.0        6.0  -0.111312
       3.0   0.038314   2.637349        2.0        6.0  -0.890391
       1.0   1.014375   2.417151        1.0        6.0  -1.859887
      -1.0   3.034287   1.285431        1.0        9.0   0.189790
      -1.0   0.000798  -1.563058        2.0        4.0   0.367507
      -3.0   0.110200  -3.504716        3.0        8.0   1.995785
       1.0   3.302048   4.590048        4.0        8.0   1.086435
      -3.0   0.953905  -1.137947        3.0        8.0   1.176465
      -3.0   1.487031  -2.313628        1.0        5.0   0.887279
      -3.0   0.472891  -0.806902        1.0        2.0  -1.048066
      -3.0   0.319848  -1.753361        3.0        7.0   0.625238
      -1.0   0.138647  -1.759731        1.0        4.0  -1.066401
       1.0   0.689603   4.239000        3.0        5.0   1.848570
       1.0   0.831240  -0.972620        2.0        6.0   1.196715
       3.0   0.278578   3.325231        1.0        3.0   1.999913
       3.0   0.234262   3.361819        1.0        5.0   0.001971
       3.0   4.222491   8.137086        1.0        1.0  -0.725810
      -3.0   0.428340  -1.034381        1.0        0.0  -0.664885
       1.0   0.567993   0.875785        3.0        9.0  -0.125491
       3.0   0.953242   3.453261        1.0        3.0   0.233307
       1.0   1.038172   4.804975        1.0        3.0  -1.642862
       1.0   0.913735   1.143748        1.0        3.0  -0.055964
       3.0   0.837897   3.411461        2.0        4.0  -1.013301
       3.0   0.169694   4.263350        1.0        0.0   0.433070
      -1.0   0.063166  -0.503545        1.0        3.0  -0.047655
      -1.0   0.549627  -1.091034        2.0        5.0   0.245694
       3.0   0.948020   4.308849        2.0        6.0   1.025096
      -3.0   0.024145  -2.491462        3.0        9.0   0.725540
      -1.0   0.083890   0.703105        1.0        8.0  -0.511648
      -3.0   3.181399   1.121733        1.0        6.0   0.026229
       1.0   0.228500   1.322775        4.0        9.0   0.524389
      -3.0   0.644068  -0.542560        2.0        6.0   1.702197
       1.0   0.745726   2.272751        1.0        9.0   0.635107
       1.0   2.658721   2.501157        1.0        8.0   0.146810
      -1.0   1.681283   0.318305        2.0        4.0  -0.101683
       3.0   0.592728   3.619552        3.0        7.0   0.699734
       3.0   1.499367   4.142433        4.0        8.0  -0.078416
       1.0   0.580701   2.749601        1.0        7.0   0.051968
