        X1         X2         X3         X4         X5          Y
      -3.0   0.647404   0.515501        2.0        4.0  -0.181484
      -3.0   2.238109   2.283787        1.0        0.0  -0.188624
       1.0   2.691593   2.763016        4.0        9.0  -1.812426
       1.0   2.216856   2.244764        2.0        6.0  -0.760670
       3.0   1.081968   1.071807        1.0        0.0   1.642273
       3.0   0.143694   0.250027        1.0        2.0   1.051093
      -3.0   0.346575   0.197323        1.0        0.0  -0.295932
       3.0   0.265341   0.425022        2.0        4.0   0.103134
      -1.0   0.467034   0.375351        1.0        2.0  -1.009612
      -1.0   0.045782   0.012710        4.0        8.0   0.015097
      -3.0   0.645203   0.691626        1.0        0.0   0.328754
       1.0   2.132639   2.441758        2.0        5.0   0.852661
      -3.0   1.173842   1.074258        1.0        0.0   0.408417
       3.0   2.069681   2.048845        3.0        8.0   0.146660
      -1.0   0.292586   0.331562        1.0        7.0   0.651896
      -3.0   0.028145  -0.057169        2.0        6.0   0.007489
       3.0   0.133073   0.090184        3.0        6.0  -0.403582
      -3.0   1.270026   1.319875        2.0        4.0   1.643673
       3.0   1.302701   1.204222        1.0        0.0   0.669054
      -1.0   0.068860   0.007357        1.0        1.0  -1.137510
      -3.0   1.024568   1.070001        2.0        3.0   2.020145
      -3.0   1.433954   1.409618        3.0        6.0   0.831368
       1.0   2.251267   2.171577        3.0        5.0   0.963293
       3.0   1.683825   1.670319        1.0        2.0   0.569434
       1.0   0.356603   0.487333        2.0        4.0   0.587217
      -3.0   0.540769   0.597172        1.0        4.0  -0.618514
       1.0   1.164779   1.074267        1.0        1.0  -0.386043
      -1.0   2.383634   2.458082        2.0        5.0  -0.970286
       1.0   2.680323   2.699943        2.0        4.0  -0.778072
      -1.0   1.337441   1.206910        2.0        4.0  -1.029143
       1.0   0.102439   0.212428        2.0        6.0  -0.568077
      -1.0   1.306580   1.314731        4.0        9.0   1.672041
      -1.0   0.894597   0.785340        3.0        7.0  -2.035629
       1.0   0.778489   0.829355        2.0        4.0  -1.498896
      -1.0   0.134806   0.213561        2.0        3.0   0.757127
      -1.0   0.145414   0.234051        1.0        7.0   1.383179
       3.0   0.902145   0.864127        1.0        3.0  -0.440412
      -3.0   1.924434   1.912151        1.0        4.0  -0.214199
       1.0   1.692195   1.739076        2.0        3.0  -0.906966
       1.0   0.352932   0.400551        5.0        9.0  -0.106600
       1.0   1.283831   1.162723        2.0        5.0  -0.733216
      -1.0   2.454957   2.698680        3.0        6.0  -1.431439
      -3.0   0.707597   0.586993        2.0        9.0   1.031479
       3.0   1.307796   1.374595        1.0        8.0  -0.753650
       3.0   0.775140   0.589532        1.0        3.0  -1.059806
      -1.0   1.517153   1.336659        2.0        5.0  -0.841091
       1.0   1.771990   1.860207        1.0        0.0  -1.209121
       1.0   0.006631  -0.002860        1.0        4.0   0.795762
       3.0   3.533381   3.579676        2.0        4.0   0.691402
      -3.0   2.069428   2.083336        4.0        9.0   0.147496
      -1.0   1.252246   1.136114        1.0        2.0  -0.389916
      -1.0   0.635048   0.610051        1.0        7.0   1.518764
       3.0   0.287974   0.126993        3.0        7.0   0.275785
       3.0   0.467591   0.434494        5.0        9.0   0.379325
      -3.0   1.009665   1.117638        2.0        3.0  -1.138063
      -3.0   0.031955   0.046493        1.0        0.0  -1.838910
       3.0   1.961961   1.979339        1.0        1.0   0.238494
      -1.0   9.517445   9.488320        1.0        0.0   0.229602
       1.0   0.176282   0.312172        3.0        6.0   0.472781
       3.0   0.321987   0.312992        2.0        7.0   0.276756
       3.0   0.168043   0.175393        2.0        5.0   0.476536
      -3.0   0.071416   0.020084        1.0        5.0  -0.173515
       1.0   2.010260   1.902425        1.0        5.0  -0.342186
      -1.0   2.884370   3.005866        1.0        4.0   1.877926
      -1.0   0.909899   1.009103        3.0        9.0  -1.368642
      -1.0   0.063796   0.150334        2.0        3.0  -0.076456
      -3.0   0.630184   0.624892        1.0        5.0  -1.314652
       3.0   3.328757   3.330336        1.0        2.0   1.045634
       1.0   4.951248   4.970135        2.0        4.0  -0.187367
      -1.0   0.490921   0.419605        2.0        9.0  -0.582585
       1.0   3.862802   3.860737        2.0        4.0   0.256571
       3.0   0.198279   0.309003        5.0        9.0  -1.663829
      -1.0   0.134039   0.115543        1.0        9.0  -1.890318
      -1.0   0.529173   0.651209        1.0        0.0   1.282280
      -1.0   0.215614   0.325626        1.0        2.0   0.712909
      -3.0   1.048004   1.068177        1.0        3.0   0.218218
       3.0   0.096764   0.051572        1.0        2.0  -0.400227
      -1.0   0.117311   0.234151        3.0        6.0  -0.609320
      -1.0   0.257248   0.214638        1.0        4.0   0.353542
      -1.0   6.629188   6.695227        1.0        3.0   0.365374
      -1.0   2.030546   2.198134        1.0        9.0  -1.148247
       3.0   0.296770   0.409453        1.0        0.0   0.146725
      -1.0   0.796410   0.791408        1.0        7.0   0.811791
       3.0   0.275080   0.466010        1.0        0.0  -1.328586
       1.0   0.881168   0.973456        2.0        5.0  -0.017944
       3.0   1.688245   1.676639        1.0        7.0   0.132408
       1.0   1.163773   1.135672        3.0        9.0  -0.453575
      -3.0   0.410581   0.381610        1.0        2.0  -0.304506
      -1.0   0.169222  -0.013194        3.0        6.0   1.570215
       1.0   0.086642   0.037461        1.0        4.0   0.827406
       1.0   0.134417   0.110256        1.0        3.0  -1.152294
       3.0   0.609573   0.787205        3.0        7.0   0.683777
       3.0   0.388600   0.471693        2.0        4.0   0.703758
      -3.0   1.030852   0.966967        1.0        4.0  -0.683487
       3.0   0.071980  -0.015165        1.0        7.0  -0.592526
       1.0   3.989028   3.903590        1.0        4.0  -1.731556
      -1.0   2.828007   2.834350        3.0        5.0  -0.185793
       1.0   0.473129   0.499362        1.0        7.0   0.118080
      -3.0   0.079066  -0.045785        1.0        2.0  -0.369417
       1.0   0.677125   0.635295        3.0        6.0  -0.193708
       3.0   2.206958   2.197028        1.0        1.0   0.449807
      -1.0   0.424284   0.389488        1.0        0.0  -0.676272
       1.0   4.005412   3.947341        1.0        4.0  -0.437970
      -1.0   0.601121   0.699601        1.0        1.0   0.465217
       1.0   0.037713  -0.027384        4.0        9.0  -1.810796
      -3.0   0.472698   0.467760        1.0        3.0   0.943259
       1.0   1.544608   1.533375        2.0        4.0   1.397073
      -3.0   1.070584   0.982869        2.0        6.0  -0.556724
      -3.0   0.248931   0.087771        1.0        0.0   0.476475
       1.0   0.010053   0.046389        1.0        2.0   0.372034
       1.0   0.335568   0.470895        1.0        5.0   0.655902
      -3.0   0.142663   0.200985        1.0        6.0   0.029453
      -1.0   0.477185   0.266128        2.0        5.0   0.055407
       3.0   2.480261   2.285861        1.0        0.0   1.605121
      -3.0   2.721498   2.663231        1.0        2.0   0.584113
      -3.0   1.064191   1.041778        3.0        6.0  -0.755342
       1.0   2.532921   2.411575        3.0        7.0   0.533144
       1.0   0.430461   0.407154        1.0        7.0   0.678411
      -1.0   0.417161   0.368544        1.0        5.0   0.097260
      -3.0   0.839348   0.618057        4.0        8.0  -0.740588
      -1.0   1.121854   1.195881        1.0        0.0   1.296990
      -1.0   0.379350   0.429437        1.0        5.0   0.955872
       3.0   1.271778   1.329970        2.0        3.0   0.174688
       1.0   1.367420   1.269232        1.0        2.0   0.610813
       1.0   1.891836   1.883396        1.0        9.0   0.402992
       3.0   2.225986   2.131231        2.0        7.0   0.719226
       3.0   0.531572   0.490270        2.0        4.0  -0.334749
       1.0   1.118060   1.314290        2.0        8.0   1.952975
       3.0   0.140944   0.209363        1.0        6.0  -0.163842
      -1.0   0.065495   0.127935        1.0        2.0   0.100646
      -3.0   3.370099   3.102068        1.0        5.0   0.411008
       3.0   0.407700   0.438457        1.0        5.0  -0.933164
       1.0   0.201394   0.194999        2.0        4.0   0.802832
       3.0   2.003244   2.128799        4.0        9.0   0.094026
       1.0   0.970943   1.030370        1.0        3.0  -0.277282
       1.0   1.196955   1.092621        1.0        5.0   0.144193
       1.0   0.915347   0.759130        4.0        8.0   1.254180
       3.0   1.496187   1.646333        1.0        1.0  -0.378064
       1.0   1.362715   1.194254        1.0        0.0   1.514297
       3.0   3.700234   3.682112        1.0        0.0  -0.371724
      -1.0   3.324791   3.315020        1.0        1.0  -0.338226
      -3.0   0.111884  -0.037663        1.0        8.0  -1.706462
       1.0   0.208036   0.259094        2.0        8.0   0.375552
       3.0   3.093900   2.958457        3.0        7.0   0.695646
       1.0   0.714954   0.657735        1.0        0.0  -0.441078
      -3.0   0.629107   0.569308        1.0        1.0  -1.054099
       1.0   1.253937   1.164908        1.0        9.0  -1.317713
       3.0   0.986989   1.082628        4.0        7.0   0.702032
       3.0   2.119619   2.159428        1.0        0.0  -0.878238
       1.0   0.919906   0.907196        1.0        3.0  -0.303176
      -3.0   0.986652   1.006517        2.0        5.0  -1.750454
      -1.0   0.543163   0.492964        1.0        5.0   0.621649
      -3.0   0.887762   0.967266        3.0        7.0   0.195865
      -3.0   0.269286   0.359200        2.0        9.0  -0.143368
      -1.0   0.403532   0.138479        1.0        7.0  -0.097215
      -3.0   0.911861   1.040977        3.0        6.0  -0.226268
       3.0   0.312723   0.193651        4.0        7.0  -2.839569
       3.0   0.280173   0.367799        4.0        7.0   1.740764
      -1.0   2.541456   2.467253        1.0        5.0  -0.216368
      -3.0   1.536359   1.773799        1.0        0.0  -1.030296
      -3.0   0.589152   0.561099        1.0        8.0  -1.403988
       3.0   2.364273   2.445364        5.0        9.0  -1.681710
       1.0   0.514182   0.426721        2.0        5.0   0.129117
       1.0   0.463180   0.709327        1.0        1.0   0.389601
      -1.0   2.965292   3.069518        2.0        7.0  -0.216430
       1.0   0.442132   0.447634        3.0        6.0   0.094862
       3.0   0.146157   0.324444        1.0        1.0  -1.068086
       1.0   0.573370   0.675458        1.0        2.0  -0.858004
       1.0   1.712510   1.575732        2.0        3.0  -0.916745
       3.0   1.028020   1.108240        2.0        6.0  -1.837036
       3.0   3.490200   3.351414        3.0        9.0   0.682179
      -3.0   0.073655   0.099268        1.0        0.0  -2.157318
      -3.0   0.306431   0.200250        2.0        9.0   0.576283
       3.0   1.665759   1.640351        1.0        4.0  -0.043638
       3.0   3.603342   3.554690        2.0        5.0  -0.873264
       3.0   0.623520   0.576016        2.0        4.0  -2.123541
      -1.0   0.464559   0.516363        2.0        4.0   1.020863
       1.0   1.444495   1.340538        3.0        7.0   1.035612
       3.0   0.853227   0.919567        3.0        8.0   0.332043
      -1.0   0.063233   0.019962        1.0        2.0   0.286086
       1.0   1.750957   1.715004        2.0        4.0   0.597101
       1.0   0.118806   0.181643        1.0        2.0   0.191142
       1.0   0.645444   0.681634        1.0        1.0   0.905679
      -3.0   0.784382   0.777967        1.0        7.0  -1.281969
      -3.0   0.115867   0.097533        2.0        4.0  -1.817355
       3.0   0.222633   0.160116        2.0        5.0   1.262874
       3.0   0.277118   0.249148        2.0        3.0  -1.268072
      -3.0   0.874701   0.906446        1.0        5.0   0.549038
       3.0   0.504898   0.530501        1.0        9.0   0.861043
       3.0   0.789126   0.814408        3.0        8.0  -2.401244
      -3.0   0.388283   0.381828        1.0        0.0   0.251531
       3.0   3.854980   3.870488        1.0        8.0  -1.267412
      -1.0   0.645512   0.689220        1.0        5.0   1.198555
      -1.0   0.480650   0.431391        2.0        8.0  -0.379452
      -3.0   0.939706   0.957307        1.0        2.0   2.129122
      -3.0   0.119910   0.116430        1.0        6.0  -0.355617
      -1.0   0.432990   0.345890        1.0        2.0  -1.347833
      -3.0   1.640717   1.603174        1.0        4.0   0.207705
      -3.0   0.050639   0.021449        1.0        8.0  -0.944317
      -1.0   1.040743   0.945022        2.0        5.0  -0.894213
      -3.0   0.814698   0.831201        1.0        4.0   1.048014
       1.0   3.777308   3.838867        4.0        8.0   0.511403
       1.0   0.750366   0.750096        1.0        4.0  -0.716454
       1.0   0.743183   0.636502        1.0        4.0  -0.469740
      -1.0   0.121006  -0.102136        1.0        2.0   0.542907
       1.0   0.422998   0.482292        1.0        2.0  -1.135175
      -1.0   0.192730   0.291207        1.0        2.0  -1.065790
      -1.0   0.389131   0.612396        3.0        5.0   1.761897
       1.0   0.407234   0.381986        2.0        3.0  -0.247861
      -1.0   0.307458   0.187430        3.0        6.0   1.020469
       3.0   0.388289   0.230488        4.0        9.0   0.921463
       3.0   0.974770   0.772021        2.0        6.0  -1.697132
       3.0   0.249832   0.309464        1.0        0.0   1.019454
       3.0   0.076793   0.064746        1.0        2.0   1.327097
       3.0   0.026630   0.015857        1.0        6.0  -1.517895
      -1.0   3.733678   3.479021        2.0        6.0  -2.429819
      -3.0   0.253897   0.175116        1.0        1.0   0.534385
       3.0   0.108742   0.153978        1.0        4.0  -0.823456
      -1.0   3.341447   3.108280        1.0        4.0  -0.443331
       1.0   1.768471   1.697597        1.0        4.0   0.035771
      -3.0   0.132512   0.060259        2.0        8.0   1.225446
       1.0   0.761956   0.668399        1.0        0.0  -1.458400
       3.0   0.914946   0.866272        1.0        4.0   0.084337
       1.0   0.744926   0.708611        1.0        0.0  -1.088079
       3.0   0.519994   0.570505        3.0        9.0  -0.982581
       3.0   0.647522   0.817678        1.0        1.0   0.441254
      -1.0   0.613767   0.566921        3.0        8.0  -1.754454
      -1.0   0.163548   0.195128        1.0        9.0   0.220574
       1.0   1.747711   1.662051        2.0        4.0   0.980300
       3.0   0.033180   0.101022        2.0        9.0  -0.011164
       1.0   2.497529   2.609700        2.0        9.0   0.384962
      -3.0   0.864354   0.932453        5.0        9.0   0.069457
      -3.0   0.838115   0.689643        3.0        7.0  -0.131024
      -1.0   0.980095   1.014726        1.0        3.0  -0.500838
       1.0   2.159508   2.327877        3.0        5.0  -0.206168
      -1.0   0.703335   0.487105        1.0        8.0  -0.961812
       3.0   0.739612   0.795212        1.0        3.0   0.790550
       1.0   0.593946   0.572323        2.0        5.0  -0.733862
       3.0   0.195231   0.176724        1.0        6.0   0.494580
      -1.0   2.685832   2.565289        1.0        1.0  -0.301291
      -3.0   0.300901   0.233175        2.0        8.0   0.799429
      -3.0   0.342657   0.486924        1.0        1.0  -0.373965
      -1.0   0.577710   0.699637        4.0        7.0   0.254763
       3.0   1.911180   1.816465        1.0        7.0   0.094235
      -1.0   1.306043   1.265154        3.0        6.0  -0.157420
       1.0   2.458850   2.488675        1.0        8.0   0.164753
      -1.0   1.279293   1.257253        2.0        7.0   1.903053
      -3.0   0.431992   0.678103        1.0        0.0  -0.125603
       3.0   0.696535   0.491168        3.0        7.0  -2.851202
       3.0   2.457102   2.365820        4.0        7.0  -0.063982
       1.0   0.059832   0.179120        1.0        4.0   1.589513
      -1.0   0.029759   0.124816        2.0        4.0   1.160071
       1.0   0.039972   0.033023        2.0        8.0  -0.490905
      -1.0   0.320643   0.253855        1.0        4.0  -0.386858
       1.0   1.276927   1.330943        3.0        5.0   1.398028
      -1.0   0.175181   0.257781        1.0        4.0   0.542672
      -1.0   1.201193   1.147042        2.0        3.0   0.079950
       1.0   1.967671   1.898202        1.0        3.0  -0.933547
      -3.0   0.653371   0.647352        4.0        8.0   2.442401
      -3.0   3.718031   3.933284        3.0        9.0  -0.298537
       3.0   0.378091   0.365768        1.0        0.0  -0.446763
      -3.0   0.240475   0.051900        1.0        0.0  -0.509796
       3.0   6.203943   6.193395        1.0        3.0  -0.912486
      -3.0   0.484518   0.527056        1.0        1.0   0.047380
       1.0   0.387585   0.371027        1.0        2.0   0.301428
      -3.0   1.761213   1.828731        3.0        5.0  -0.449662
       1.0   1.077077   1.112417        1.0        6.0  -0.546068
      -3.0   0.943678   0.952301        1.0        2.0  -0.950227
      -3.0   2.174007   2.110887        3.0        9.0   1.143816
       1.0   1.321322   1.223768        1.0        1.0  -2.612334
       3.0   3.308794   3.145065        2.0        7.0  -0.577561
       1.0   0.554186   0.598932        3.0        8.0  -0.237817
      -1.0   0.725924   0.641719        4.0        9.0  -0.108153
      -1.0   0.256826   0.398604        1.0        1.0   1.263953
       1.0   0.906679   0.938352        1.0        0.0  -1.847418
      -3.0   1.487880   1.512954        1.0        4.0   0.050677
       1.0   2.397721   2.588450        1.0        3.0   0.075697
       3.0   1.419001   1.378404        4.0        7.0  -0.919131
      -3.0   1.530691   1.562365        2.0        5.0   2.357013
       1.0   1.425371   1.353498        2.0        3.0  -0.840145
      -1.0   3.017591   2.889697        1.0        1.0  -0.761341
      -3.0   1.302021   1.199798        2.0        3.0   0.674431
       3.0   0.077851   0.102384        3.0        8.0   0.615599
       3.0   0.395798   0.464713        1.0        4.0   0.233058
       1.0   0.128590   0.190336        1.0        3.0  -0.212226
      -1.0   1.041949   0.890092        3.0        6.0   1.585308
      -3.0   0.400627   0.368423        1.0        3.0   1.741910
      -1.0   0.472775   0.487410        1.0        3.0  -0.657142
      -1.0   0.416269   0.557057        5.0        9.0   0.661968
       3.0   0.877009   0.895511        1.0        5.0   0.422241
       1.0   2.668493   2.519213        1.0        0.0   0.060905
       1.0   1.501356   1.546682        2.0        5.0   0.332150
       3.0   1.189254   1.167844        1.0        8.0  -1.323953
       3.0   1.651116   1.523560        2.0        5.0  -0.100870
       1.0   2.608044   2.715146        1.0        2.0  -0.891495
      -3.0   0.962026   0.919315        1.0        2.0   0.908091
       3.0   1.090655   0.967287        2.0        9.0   0.602393
      -3.0   0.461657   0.537493        1.0        1.0   0.734895
      -1.0   0.041942   0.202409        1.0        5.0   0.401852
       3.0   0.732629   0.720062        2.0        3.0  -1.205093
      -3.0   1.446467   1.446782        1.0        1.0   1.049973
       3.0   1.680177   1.799288        3.0        8.0  -0.301638
      -1.0   2.129838   2.199574        3.0        5.0   0.082621
      -3.0   0.914877   0.873350        2.0        8.0   1.821148
       1.0   0.043159  -0.026440        1.0        4.0  -1.541916
       1.0   0.488775   0.350583        3.0        6.0   0.464968
      -3.0   0.107295   0.186714        2.0        6.0  -1.812059
       1.0   1.599076   1.686127        1.0        3.0  -1.721083
       3.0   2.295896   2.247949        1.0        5.0  -0.442693
      -3.0   1.099378   1.091432        2.0        9.0   0.068642
       3.0   0.137714   0.170010        1.0        3.0   0.660190
      -1.0   1.550624   1.485366        2.0        4.0   0.936795
      -1.0   0.633786   0.542583        2.0        5.0  -0.802145
      -1.0   0.868838   0.894599        1.0        2.0  -1.347822
      -3.0   0.821224   0.874825        1.0        9.0  -0.231160
       1.0   1.489933   1.380238        3.0        9.0  -1.533888
       1.0   1.981327   2.035599        4.0        9.0  -0.439990
       3.0   0.931075   0.921850        2.0        3.0   1.211675
      -1.0   0.507403   0.601417        1.0        0.0   0.548068
      -3.0   4.980670   4.916917        2.0        3.0  -1.974781
       3.0  12.547771  12.523342        2.0        8.0   0.452144
       3.0   3.344987   3.347541        4.0        9.0  -0.377412
      -1.0   2.615633   2.623727        1.0        0.0  -0.698964
      -3.0   0.399826   0.466598        2.0        3.0  -1.137342
       3.0   0.649896   0.720197        1.0        9.0  -1.199199
       1.0   1.144687   1.070406        1.0        0.0   0.293002
       3.0   5.631676   5.634683        1.0        3.0  -1.762674
       3.0   0.363348   0.445306        2.0        5.0  -0.781483
       1.0   0.644392   0.486556        2.0        5.0   1.883394
      -3.0   0.339002   0.305794        1.0        2.0  -0.266771
      -1.0   0.167216   0.349239        1.0        8.0   1.801069
       1.0   1.628775   1.506631        1.0        4.0   1.123592
       1.0   0.989241   0.898074        3.0        7.0   0.170170
      -1.0   0.964340   1.016031        1.0        1.0  -1.338293
      -1.0   0.818155   0.750140        1.0        9.0   1.792382
       1.0   0.705896   0.906177        4.0        7.0   0.220969
      -1.0   0.151344   0.037415        4.0        9.0   1.079024
      -1.0   0.644079   0.619621        1.0        1.0  -1.781997
       1.0   1.109946   0.941301        2.0        9.0  -0.377673
       3.0   0.813046   0.676559        2.0        9.0  -2.332793
      -1.0   0.585695   0.671111        1.0        1.0   2.498726
      -1.0   1.652698   1.402242        3.0        6.0   0.693744
      -1.0   0.448799   0.389492        1.0        2.0  -1.113359
       3.0   0.315163   0.329585        1.0        0.0   0.139276
      -3.0   0.547341   0.417688        2.0        5.0  -0.854451
      -3.0   0.252560   0.262338        2.0        8.0   1.824952
      -3.0   1.409352   1.486597        3.0        6.0   1.559437
       1.0   1.009627   0.999180        1.0        2.0   0.024344
       1.0   0.782184   0.881352        3.0        5.0   1.639224
       1.0   1.342182   1.550586        2.0        7.0  -1.050492
      -3.0   0.261115   0.275441        2.0        6.0   1.329467
      -1.0   0.281859   0.322911        1.0        5.0  -0.171674
       1.0   0.101115   0.012165        1.0        4.0   0.654374
       3.0   0.869236   0.938988        3.0        5.0   0.215739
       3.0   0.083367   0.003995        1.0        2.0   0.194404
       1.0   0.378861   0.400931        2.0        9.0   0.554265
      -1.0   0.519191   0.476398        3.0        9.0  -0.355943
      -3.0   2.188641   2.438453        1.0        9.0  -1.714045
       3.0   1.765547   1.675537        1.0        2.0   0.264098
       3.0   0.460287   0.303002        1.0        0.0   0.280544
       1.0   0.509951   0.480796        1.0        3.0  -0.696725
       3.0   0.160962  -0.177754        2.0        5.0  -1.689848
      -3.0   5.575999   5.399748        2.0        8.0   0.639798
      -1.0   1.554147   1.515853        3.0        8.0   0.917928
       3.0   0.737564   0.623942        2.0        7.0   1.171909
       3.0   0.173266   0.251020        1.0        1.0   0.790767
       3.0   1.108064   0.883558        1.0        0.0  -0.710035
      -1.0   1.179496   0.948562        2.0        8.0   1.540570
      -3.0   1.773502   1.727251        4.0        9.0   0.359515
      -1.0   0.236385   0.427994        1.0        1.0   0.646909
       1.0   0.117683  -0.024102        1.0        2.0   2.264909
      -3.0   0.000598   0.088662        1.0        3.0   0.627402
       3.0   0.196422   0.224605        1.0        4.0  -2.033403
      -3.0   0.156364   0.099973        4.0        8.0  -0.972594
      -3.0   3.237637   3.125249        2.0        4.0  -0.066474
       1.0   1.110560   1.279238        3.0        9.0   0.156603
       3.0   0.854989   0.832045        1.0        4.0   0.563583
      -3.0   1.171573   1.011097        1.0        1.0   0.994561
      -3.0   0.197103   0.337514        3.0        9.0  -0.351455
       3.0   0.441237   0.383165        2.0        9.0  -0.215575
       1.0   1.284669   1.365567        1.0        0.0  -1.173933
      -1.0   0.542651   0.449596        1.0        1.0  -0.115529
       3.0   0.174931   0.269034        1.0        3.0  -0.898982
      -1.0   0.174206   0.158407        2.0        7.0   0.758144
      -3.0   0.533025   0.378674        1.0        2.0  -0.137800
      -3.0   0.887293   0.839982        3.0        5.0  -0.736884
      -1.0   1.239023   0.983705        2.0        8.0  -0.896398
       1.0   0.066544   0.175851        1.0        7.0  -0.765475
       3.0   0.177588   0.181855        2.0        5.0   2.602309
       3.0   2.034147   1.914514        1.0        4.0   0.245818
      -3.0   0.050181   0.028879        1.0        0.0  -0.633929
      -3.0   0.281381   0.111394        3.0        6.0  -1.294048
       1.0   1.446394   1.280585        1.0        5.0   2.057738
      -3.0   0.114289  -0.065838        1.0        6.0   0.248310
       3.0   0.290704   0.276366        1.0        3.0  -1.383809
       3.0   0.069384   0.094254        1.0        0.0  -0.454349
      -1.0   1.473350   1.547213        4.0        9.0   0.589819
       1.0   2.398150   2.477603        1.0        4.0  -1.593628
      -3.0   2.670507   2.661025        1.0        0.0  -0.719833
       3.0   0.003771  -0.028138        3.0        7.0   1.019946
      -1.0   0.986732   1.106772        2.0        7.0  -0.076664
      -1.0   0.035197  -0.263952        1.0        2.0   0.963621
      -3.0   0.094207   0.261495        1.0        4.0   1.343773
       1.0   0.332028   0.364757        1.0        3.0   0.453250
      -3.0   0.183216   0.211810        1.0        4.0  -0.302601
       1.0   0.389385   0.497441        1.0        0.0  -1.337778
      -1.0   0.474774   0.359201        4.0        9.0  -2.312808
       1.0   1.387555   1.361878        2.0        5.0   1.018073
       3.0   0.214189   0.286608        1.0        2.0   0.631405
      -3.0   2.962643   3.064931        1.0        3.0  -0.306822
      -3.0   0.580552   0.667927        2.0        7.0   0.583751
       3.0   0.863915   0.713178        1.0        3.0  -0.026739
       1.0   0.320840   0.349821        2.0        3.0   0.229920
      -3.0   0.025348   0.051522        1.0        1.0   0.151489
      -3.0   0.695887   0.654502        1.0        3.0  -0.122886
      -3.0   2.118714   2.072954        3.0        5.0   1.421501
      -3.0   1.991049   1.957944        4.0        9.0  -0.851068
       3.0   0.392057   0.414148        1.0        0.0  -0.683352
      -3.0   1.693810   1.762751        2.0        7.0  -0.950560
      -1.0   0.451104   0.660105        2.0        4.0   0.707162
       3.0   0.206367   0.314718        3.0        6.0  -0.152613
      -3.0   0.294203   0.244855        1.0        6.0   0.766933
      -3.0   0.556135   0.587712        2.0        5.0  -0.229131
       3.0   0.405633   0.476947        1.0        0.0   0.865501
       3.0   0.695519   0.768033        1.0        6.0  -0.083926
       3.0   1.439765   1.581260        4.0        8.0  -0.590996
       3.0   0.727144   0.690881        4.0        7.0   0.336740
       3.0   2.403893   2.371168        4.0        7.0  -1.807972
       1.0   0.525517   0.559973        2.0        5.0  -0.557232
      -3.0   0.240669   0.187895        2.0        3.0  -0.986644
       1.0   0.401355   0.439178        2.0        4.0   0.363989
       1.0   0.135551   0.207615        1.0        1.0  -1.612069
       1.0   0.130188   0.275461        1.0        1.0   0.797977
       1.0   0.746886   0.851040        1.0        2.0  -1.512252
       1.0   1.222644   1.192741        2.0        5.0   0.112028
       1.0   0.052566   0.143858        2.0        3.0  -0.951068
       1.0   0.651560   0.650636        1.0        1.0   0.759195
      -1.0   0.752427   0.680579        2.0        7.0  -1.829949
       3.0   0.118782   0.080909        3.0        9.0  -1.370197
      -3.0   0.866902   0.909034        1.0        2.0  -1.890313
       3.0   1.176124   1.246955        1.0        6.0   0.931967
      -3.0   0.939399   0.716580        2.0        7.0   2.239961
       3.0   1.030333   1.051712        1.0        2.0  -1.374953
      -3.0   0.232968   0.346629        1.0        1.0  -0.308635
       3.0   0.531840   0.397552        1.0        6.0   0.717440
      -1.0   0.853068   0.821496        4.0        9.0  -1.452528
       3.0   1.881624   1.713576        4.0        9.0   0.098902
      -3.0   0.690258   0.879151        1.0        0.0   0.379985
       3.0   0.127801   0.072374        4.0        8.0   0.668982
      -1.0   0.400983   0.477512        1.0        1.0   0.067784
       3.0   0.856133   0.697068        2.0        6.0  -0.575831
      -3.0   2.361551   2.365235        1.0        4.0  -0.650629
      -1.0   0.772215   0.891927        3.0        9.0   1.254328
      -1.0   2.788544   2.866193        1.0        0.0  -1.332393
      -1.0   0.934328   0.753438        1.0        1.0  -0.915250
      -1.0   0.243477   0.317300        1.0        6.0  -0.328426
       3.0   0.676093   0.704578        3.0        7.0   0.842878
      -1.0   4.757208   4.819341        1.0        2.0   0.367548
      -3.0   0.067461   0.050139        4.0        7.0   0.197243
      -1.0   3.675952   3.542045        1.0        5.0  -0.381699
      -1.0   0.043051   0.087928        1.0        4.0  -0.706506
       3.0   0.710934   0.758542        1.0        3.0   0.394066
      -1.0   0.590057   0.598734        2.0        6.0  -0.131465
      -3.0   3.108986   2.954233        1.0        0.0   0.285613
      -3.0   1.046528   1.220566        2.0        7.0  -1.851634
       3.0   0.281096   0.392215        1.0        2.0  -0.308304
      -1.0   2.180783   2.153143        1.0        1.0   0.077384
      -1.0   0.307350   0.408615        3.0        7.0  -2.008665
       1.0   0.289017   0.382340        4.0        9.0   0.947252
      -1.0   0.230828   0.262846        1.0        9.0  -0.680410
      -3.0   0.353335   0.289606        1.0        6.0   0.507849
      -3.0   2.124813   2.158206        1.0        4.0  -0.653895
      -1.0   0.100961   0.234747        3.0        6.0  -1.434354
      -1.0   0.344876   0.337176        2.0        6.0   0.786008
      -3.0   0.469880   0.300075        2.0        7.0  -0.916479
      -1.0   1.058200   1.138941        1.0        4.0  -0.074404
      -3.0   0.950617   1.006682        1.0        6.0   1.679250
       1.0   1.286589   1.228255        1.0        0.0  -0.963123
       1.0   1.486020   1.493024        1.0        1.0  -0.639721
      -1.0   0.948421   0.883555        3.0        5.0   0.354996
       3.0   1.211919   1.219780        2.0        4.0  -0.837758
