        X1         X2         X3         X4         X5          Y
       3.0   0.393749   3.056965        1.0        0.0   0.916628
       1.0   0.235524   0.979311        1.0        2.0  -1.864605
       3.0   0.384666   2.443440        3.0        8.0  -1.348512
       1.0   1.207920   2.543872        1.0        2.0   0.301391
       1.0   0.975269   1.726089        3.0        6.0  -1.035257
       1.0   0.347228   2.385170        4.0        9.0  -0.562363
      -1.0   0.673930   0.568863        3.0        6.0  -0.674825
      -3.0   0.031064  -4.351230        1.0        3.0  -0.638526
       1.0   0.903326   1.795184        2.0        5.0   1.172126
       1.0   0.087273   0.790607        1.0        6.0   0.469689
      -3.0   0.005023  -3.911422        1.0        2.0  -0.148769
      -3.0   0.968678  -2.562828        1.0        8.0  -1.271862
      -1.0   0.073718   0.251913        1.0        0.0  -0.518051
      -3.0   0.304538  -3.232477        3.0        7.0  -0.200623
      -1.0   1.362932   1.316873        3.0        5.0   0.211927
       1.0   0.484563   0.570222        1.0        5.0  -1.449158
       1.0   0.067068  -0.114109        1.0        1.0  -0.522716
       3.0   2.172830   5.068189        1.0        5.0   0.080310
       1.0   0.047627   0.890698        1.0        5.0  -0.633657
      -3.0   2.949598  -0.780228        1.0        0.0  -1.541798
      -1.0   1.472642   1.129544        1.0        0.0  -1.086162
       3.0   0.066191   3.797504        1.0        1.0  -0.103941
      -3.0   0.552083  -0.610465        1.0        1.0   0.694092
       3.0   0.470003   3.379365        4.0        9.0   1.348199
       1.0   0.223605   0.227875        1.0        2.0   1.322913
       1.0   0.558320   1.068134        3.0        9.0  -0.621914
       3.0   1.396900   4.027087        1.0        1.0   0.764545
       3.0   0.738392   4.094097        4.0        8.0  -0.589608
      -3.0   0.322177  -3.232198        1.0        0.0   0.300222
      -3.0   0.385292  -2.119398        2.0        5.0   0.195710
      -3.0   1.351257  -1.328967        1.0        2.0  -0.917929
      -1.0   0.224391  -1.802634        4.0        8.0   0.185686
      -1.0   0.198592  -0.254516        1.0        4.0   0.608180
      -3.0   2.934139   1.847598        3.0        7.0   0.131188
       3.0   0.505190   3.805757        2.0        3.0  -0.425776
       3.0   0.922055   4.641932        1.0        0.0  -0.868211
       1.0   0.884874   1.635922        1.0        5.0  -1.668538
      -3.0   0.972554  -4.320280        3.0        6.0  -0.372715
      -1.0   4.227865   4.524114        1.0        1.0  -0.454268
      -3.0   0.020504  -4.577574        3.0        7.0  -0.727116
      -3.0   3.271414   1.229195        1.0        1.0   2.434632
      -1.0   0.941167  -0.003907        1.0        0.0   0.471397
       1.0   0.212616   1.854848        1.0        0.0   0.739544
      -3.0   2.460987  -1.412357        4.0        8.0  -1.474573
       3.0   0.327799   2.898757        1.0        2.0  -1.304885
       3.0   0.086079   3.319542        1.0        0.0   1.185016
       3.0   1.743168   6.809198        1.0        6.0  -0.437502
      -3.0   0.091180  -4.217754        1.0        4.0  -0.382851
       3.0   0.009439   3.284459        3.0        8.0  -0.310446
       3.0   0.697875   4.127617        1.0        8.0  -0.588792
      -1.0   0.835319   0.299540        1.0        1.0   0.019201
      -3.0   0.980426  -0.607944        1.0        7.0  -3.072360
       1.0   0.451750   0.495881        1.0        3.0  -0.202822
      -3.0   0.149958  -4.073298        1.0        1.0   0.919159
      -3.0   5.478251   3.323893        1.0        4.0  -1.129771
      -1.0   0.503672  -0.831184        1.0        2.0  -1.276238
       3.0   0.503754   3.209149        4.0        9.0  -1.241421
      -3.0   1.512912  -1.062227        3.0        9.0   1.389560
       1.0   0.307546   2.859472        1.0        4.0  -0.575176
       1.0   0.987772   1.720305        4.0        7.0   0.696562
       1.0   1.411375   1.949319        1.0        2.0   2.075014
      -1.0   0.180568  -0.436521        1.0        0.0  -0.458296
      -1.0   0.639616  -1.063317        1.0        4.0   0.805793
      -1.0   1.969547   2.056489        1.0        1.0  -1.243731
       1.0   0.273632   1.543094        5.0        9.0  -2.461488
       1.0   0.120386   2.142268        2.0        4.0   0.706125
       1.0   0.288204   1.195549        1.0        0.0   0.075498
       1.0   2.958786   3.694706        1.0        8.0   0.471970
       3.0   0.926893   5.027043        1.0        3.0  -1.834541
      -3.0   4.529070   1.119494        2.0        4.0  -1.682621
       3.0   1.739807   4.150736        1.0        0.0   1.051239
       3.0   1.175601   2.808312        1.0        1.0   1.329678
      -3.0   0.865736  -4.247921        1.0        1.0   0.305663
       3.0   0.862933   4.372130        1.0        1.0  -0.184146
       1.0   0.202464   2.243449        1.0        3.0   1.465785
       3.0   0.785194   3.241364        1.0        1.0  -0.317121
       1.0   0.571429   2.601109        3.0        7.0   0.094040
       1.0   0.340529   0.815695        2.0        6.0  -0.246315
       3.0   0.042093   2.929121        1.0        3.0  -0.278257
       3.0   0.365046   3.995611        1.0        4.0  -1.412289
      -1.0   0.493481   0.396186        4.0        8.0   1.453358
      -3.0   0.793983  -3.165787        1.0        6.0  -0.355401
      -3.0   2.442378  -2.452647        2.0        7.0  -1.807697
      -1.0   0.529133  -2.685494        2.0        5.0  -0.363638
      -3.0   0.203864  -2.614475        4.0        9.0  -1.223223
      -3.0   1.740743  -1.336033        1.0        5.0   0.013732
       1.0   1.188502   3.678880        1.0        0.0  -1.540529
       3.0   2.784934   5.982036        1.0        2.0  -1.595447
      -3.0   0.760890  -4.527227        3.0        5.0   0.069986
      -3.0   1.873352  -1.277807        1.0        0.0  -0.517275
       3.0   0.978743   3.692397        1.0        5.0  -0.452410
      -3.0   0.320903  -3.731150        1.0        4.0  -0.035382
      -3.0   0.097020  -2.165623        1.0        9.0  -0.433178
       3.0   1.841799   4.957672        1.0        7.0  -1.370376
       1.0   1.644481   2.252435        2.0        5.0   0.457349
       3.0   0.848931   3.526328        1.0        0.0  -0.203396
      -3.0   0.193742  -1.901795        1.0        7.0  -1.872970
       3.0   0.925215   5.560700        1.0        3.0   0.348352
       1.0   2.772977   6.313264        1.0        6.0  -0.100620
       3.0   0.090225   2.951342        1.0        0.0  -0.051067
      -1.0   0.297652  -0.029216        1.0        4.0  -0.314203
       3.0   1.496168   4.286035        1.0        8.0  -0.593185
       1.0   0.096491   1.678929        1.0        4.0   1.454281
       3.0   2.096893   5.691579        2.0        8.0   0.646852
      -3.0   0.345435  -4.338862        2.0        3.0   1.522759
      -3.0   1.222783  -2.558830        1.0        1.0  -0.458336
      -3.0   2.543865  -1.347785        1.0        1.0  -0.148553
       3.0   1.598727   5.021688        1.0        1.0  -1.084944
      -3.0   2.062884   0.187468        3.0        7.0   1.889882
       3.0   0.481032   3.122856        1.0        6.0  -1.094412
      -1.0   0.115309   1.210919        1.0        0.0  -1.087328
      -1.0   0.366179  -1.358007        1.0        0.0   0.897139
      -1.0   0.847947  -0.422485        1.0        6.0  -0.688901
      -1.0   0.707168  -1.523006        1.0        8.0   0.145283
       1.0   0.460755   0.334702        1.0        2.0   0.481519
       1.0   0.801063   3.419336        1.0        2.0  -0.346107
      -1.0   2.369055   2.390109        3.0        5.0  -1.062437
       3.0   0.610661   2.882698        2.0        6.0   0.767928
      -1.0   0.619563  -0.483453        4.0        8.0  -0.939978
      -1.0   1.586267  -0.462608        1.0        0.0   0.253949
       3.0   0.862172   4.094215        1.0        3.0   2.683594
      -3.0   0.150023  -2.654565        3.0        5.0   0.931665
      -1.0   3.851895   2.906996        5.0        9.0   0.650480
      -3.0   1.353334  -1.576329        3.0        5.0  -1.093663
      -3.0   0.509655  -2.964903        1.0        2.0  -0.352083
       1.0   0.377985   0.536157        1.0        2.0   0.395584
       3.0   0.747512   4.620787        2.0        7.0  -0.269954
       3.0   0.327053   3.600143        1.0        1.0  -0.466366
       3.0   0.135000   3.475835        2.0        3.0   1.600997
      -1.0   0.244398  -1.120952        1.0        3.0  -0.345501
      -1.0   0.829274   0.423409        1.0        6.0  -0.456621
       3.0   0.938053   4.455458        3.0        8.0   2.865132
       3.0   0.578166   1.286369        1.0        3.0  -0.070779
      -1.0   0.319727  -1.284779        3.0        9.0  -1.841028
       3.0   3.434397   6.874541        2.0        3.0   0.082012
      -1.0   0.074869   0.237204        5.0        9.0   1.930550
      -3.0   2.578474  -1.413634        1.0        9.0   2.034253
       3.0   0.065083   3.850856        2.0        4.0  -0.093341
      -1.0   0.287170  -1.946389        1.0        1.0  -0.535560
       3.0   0.307197   3.307010        1.0        0.0  -0.482733
      -3.0   1.176308  -0.712477        1.0        0.0   1.036204
      -1.0   0.931830  -1.392505        4.0        7.0  -1.758700
       1.0   1.000399   0.430195        1.0        1.0  -0.130278
       3.0   0.110859   4.878696        3.0        6.0  -0.942557
      -1.0   0.525084  -0.959279        1.0        4.0  -0.404332
      -3.0   0.709257  -0.307073        1.0        5.0   0.236189
       3.0   0.024715   3.561646        1.0        1.0  -0.377681
       3.0   0.758072   2.220959        2.0        3.0   0.802890
       1.0   0.543303   1.613717        2.0        7.0  -1.227200
      -1.0   0.151453  -0.266695        1.0        5.0   0.816134
      -1.0   0.546174  -0.176272        2.0        6.0   0.332610
       3.0   1.156807   5.004651        1.0        3.0   1.101895
       3.0   0.648914   2.455553        2.0        5.0  -0.760079
      -3.0   0.854521  -2.801372        2.0        6.0  -1.519800
      -1.0   0.434506   0.249081        5.0        9.0   0.710900
      -1.0   1.376600  -0.236747        2.0        7.0   1.338674
      -3.0   2.224982   0.143849        1.0        5.0   1.404973
      -1.0   1.730147  -0.025027        1.0        4.0  -0.844005
       1.0   0.142294   1.157023        1.0        3.0   0.566410
       3.0   0.225368   2.895536        1.0        1.0   0.694953
      -3.0   0.147596  -1.750411        4.0        9.0  -0.524316
      -3.0   0.295153  -1.676459        5.0        9.0  -1.452168
      -3.0   0.367065  -0.971435        3.0        7.0  -0.104652
       1.0   0.046740  -0.183852        3.0        9.0   1.178264
       1.0   0.954297   1.046977        1.0        0.0   0.185615
      -3.0   1.702065  -2.913342        1.0        1.0   1.684967
       3.0   0.786798   5.857137        1.0        2.0  -2.138344
       1.0   0.824385   2.711635        1.0        2.0   0.744340
       3.0   0.424799   2.552184        1.0        9.0   1.072385
      -3.0   0.199883  -3.073783        1.0        0.0   0.562216
       3.0   0.328183   1.451958        1.0        2.0  -0.827983
      -3.0   2.460596   2.108270        4.0        9.0   0.799060
       1.0   0.308221   1.347423        1.0        7.0  -0.296499
       1.0   0.055475   0.002628        4.0        9.0   0.191612
      -1.0   1.512081   0.708454        1.0        1.0   0.553608
       1.0   0.014181   0.655183        3.0        7.0   0.408509
       3.0   0.184626   2.205770        2.0        3.0   1.058185
       1.0   0.972454   2.674945        2.0        9.0   1.639781
      -1.0   0.640852  -0.972456        2.0        9.0  -0.537351
       1.0   0.013168   1.345760        2.0        7.0  -1.904377
      -3.0   1.123918  -2.525958        1.0        1.0  -0.302892
      -1.0   1.717428   1.181500        1.0        1.0  -1.621838
       1.0   0.734491   0.622085        1.0        1.0   0.525104
      -1.0   1.134036  -0.065979        1.0        1.0  -0.383890
      -1.0   0.865334   1.975514        1.0        6.0   1.824666
       1.0   1.228470   1.848174        2.0        6.0  -0.122561
      -1.0   0.245613  -0.422001        1.0        0.0   0.530249
      -1.0   1.215096   1.460555        1.0        0.0  -0.353946
       1.0   1.233345   1.558197        1.0        1.0  -0.150188
      -1.0   1.476500   0.370096        1.0        1.0  -0.673418
      -1.0   1.487190   0.821446        1.0        1.0   0.380370
       3.0   1.132991   4.169812        1.0        9.0  -0.133491
      -1.0   1.156571   0.219253        1.0        3.0   0.350996
       3.0   1.133579   3.512458        1.0        2.0  -0.843788
       3.0   0.287102   3.436557        4.0        8.0  -0.358805
       3.0   2.319591   3.960106        2.0        6.0  -0.532750
      -3.0   0.114452  -3.932929        4.0        8.0   1.325202
       3.0   0.355957   4.172580        1.0        4.0  -2.006086
       1.0   0.750488   0.975157        2.0        7.0   1.050803
      -3.0   1.944116  -0.182863        1.0        1.0   1.706875
       3.0   0.061803   1.865033        1.0        0.0  -0.612207
      -1.0   2.012181   0.369730        2.0        9.0  -0.779854
      -1.0   0.887562   0.079881        3.0        8.0   0.353180
      -3.0   0.014324  -3.485124        3.0        9.0  -0.513560
      -1.0   0.283934  -0.520884        2.0        3.0  -0.132682
      -3.0   1.414652  -1.531023        2.0        5.0   0.129161
       3.0   0.681358   2.762411        1.0        7.0   0.932203
       1.0   0.705631   1.321694        1.0        3.0  -0.181942
      -1.0   0.709107  -0.013363        3.0        7.0  -0.319995
       3.0   0.144532   3.465679        1.0        6.0   0.883743
       1.0   1.840944   3.057470        1.0        1.0   0.056042
       1.0   0.732952   0.587473        2.0        3.0   0.408843
      -1.0   1.211688   0.559540        1.0        2.0   0.306587
       3.0   0.832809   4.340156        4.0        7.0  -1.222295
      -1.0   0.030046  -1.270763        1.0        4.0   0.726329
      -1.0   0.107372  -0.774888        4.0        8.0  -0.936329
       1.0   4.910860   7.412148        1.0        0.0  -0.492520
      -1.0   1.531931  -1.671457        1.0        0.0  -0.398560
       3.0   1.593922   4.166876        1.0        5.0   0.015894
       3.0   2.855425   6.139595        3.0        6.0   1.875727
      -1.0   0.911685  -0.094497        2.0        8.0   0.770785
       1.0   1.134921   1.756138        1.0        1.0  -0.233273
      -3.0   1.200653  -2.196125        2.0        6.0  -0.666652
       1.0   2.250646   1.545901        2.0        8.0  -0.067458
      -1.0   0.369356  -1.050794        2.0        3.0   1.065640
      -3.0   2.680614  -1.078007        1.0        0.0   0.878014
      -3.0   0.072692  -3.045522        3.0        7.0  -0.079586
       3.0   1.527174   5.396879        1.0        4.0  -1.355669
       3.0   1.866426   6.565960        3.0        9.0  -1.905912
       1.0   2.244688   3.756661        2.0        5.0  -0.221343
       3.0   2.716452   7.157934        1.0        2.0   0.289380
      -3.0   0.878941  -3.022704        2.0        5.0  -0.147280
       1.0   1.047314   2.956395        1.0        0.0  -1.783263
      -3.0   0.090412  -3.356104        1.0        8.0   0.075928
      -3.0   1.416382  -1.625398        1.0        2.0  -1.122898
       3.0   0.772836   4.062622        1.0        3.0  -0.417704
       3.0   2.320851   7.569014        4.0        9.0  -0.140575
      -3.0   2.359797  -1.091331        1.0        2.0  -0.107543
      -1.0   0.551051   1.012277        1.0        5.0   0.488232
      -3.0   0.415335  -2.704591        2.0        7.0  -1.675579
       3.0   0.512596   2.919849        1.0        2.0   1.056693
       3.0   0.448966   2.914639        2.0        4.0  -0.441324
      -3.0   0.446311  -2.144064        1.0        0.0  -1.482720
       3.0   0.573080   3.399707        1.0        0.0   0.551059
      -3.0   0.448544  -1.402503        1.0        6.0  -0.223741
       1.0   1.861798   1.368850        1.0        4.0   1.805943
       1.0   0.795663   2.370201        1.0        4.0  -0.963064
      -3.0   0.291749  -2.699974        1.0        5.0  -1.123350
      -3.0   1.662303  -3.046615        1.0        0.0   0.753641
       1.0   0.095603   1.753485        3.0        7.0   0.769434
      -1.0   0.339882   1.372388        1.0        8.0   0.442639
       1.0   0.993778  -0.064807        1.0        0.0  -0.657717
       1.0   0.124039   0.240057        2.0        5.0  -1.488444
      -3.0   2.601091  -0.028710        3.0        9.0   0.722467
      -1.0   0.125454  -0.431717        2.0        4.0   0.085301
       3.0   1.943691   5.135216        1.0        3.0  -0.665830
      -1.0   0.308929   0.280880        4.0        8.0   0.426397
      -1.0   0.322593   0.517625        2.0        3.0  -0.294048
       3.0   0.616625   4.516172        1.0        3.0  -1.503315
       3.0   5.549834   9.925750        3.0        5.0   0.201908
      -3.0   1.169185  -2.298405        1.0        1.0   1.267010
      -3.0   0.293914  -2.385323        1.0        0.0  -0.845170
       1.0   0.300114   1.279440        1.0        2.0  -0.234252
       1.0   0.097811   4.793372        1.0        3.0  -0.790310
       1.0   0.223961   0.628373        1.0        2.0   0.172408
      -3.0   1.971239  -1.232992        1.0        3.0  -0.345357
       1.0   0.171622   2.328673        2.0        7.0  -0.910026
      -1.0   0.504030  -0.710737        1.0        1.0   0.613279
      -3.0   0.469020  -1.932355        1.0        0.0   1.432205
      -3.0   0.047003  -3.306445        1.0        1.0  -1.036132
       3.0   1.027136   5.767244        2.0        3.0   0.860598
       3.0   1.547987   4.400810        2.0        9.0   0.258378
      -1.0   1.882468   2.208532        1.0        2.0  -1.992753
      -3.0   0.504198  -1.548335        1.0        1.0  -0.055299
      -1.0   0.367289  -0.601249        1.0        2.0  -1.319167
      -3.0   1.023745  -1.524805        1.0        4.0  -0.600735
      -3.0   0.588606  -1.313988        4.0        8.0  -0.103625
      -3.0   0.087199  -3.170183        1.0        6.0   0.495869
       1.0   0.069731   1.988726        5.0        9.0  -0.386026
       3.0   1.078523   3.876096        3.0        6.0  -0.218334
       1.0   1.243158   2.474732        1.0        2.0  -0.220128
      -3.0   0.184739  -2.283671        2.0        5.0   0.566753
       1.0   0.104009   1.424072        1.0        8.0  -1.353506
       3.0   3.612005   6.664960        1.0        3.0  -0.800471
      -1.0   0.737374   0.647587        1.0        2.0   0.351201
      -1.0   1.226463   0.871616        2.0        4.0  -0.292500
       3.0   1.116896   4.536393        2.0        5.0  -0.850514
       1.0   0.029477   0.597669        2.0        5.0   1.114652
       1.0   4.104450   5.569800        1.0        0.0  -0.991659
       1.0   2.541173   5.923798        1.0        0.0  -0.029696
       3.0   0.811911   5.738240        1.0        5.0   0.332716
       1.0   0.680133   1.690649        1.0        0.0   0.586695
      -1.0   1.270586   2.389561        1.0        9.0   1.459822
       1.0   0.106399   1.099894        5.0        9.0   2.336170
       3.0   0.576228   5.187320        1.0        4.0  -0.220115
      -3.0   3.014282   0.647632        1.0        1.0  -2.021821
      -1.0   0.651192  -0.933465        3.0        5.0   0.891094
      -3.0   0.094211  -2.296266        1.0        5.0  -1.820101
      -3.0   1.256568  -0.666519        1.0        4.0   0.835544
       1.0   1.069438   0.837308        1.0        2.0   0.531965
      -3.0   2.137699  -2.105965        1.0        2.0  -1.368739
      -3.0   0.275942  -2.795187        2.0        9.0   1.525030
      -3.0   0.091562  -6.214555        1.0        2.0  -0.089654
       3.0   0.100339   0.895197        2.0        5.0  -1.486348
      -3.0   0.145841  -3.119347        1.0        1.0  -0.807893
      -1.0   0.075597  -0.928526        1.0        8.0   1.784494
      -3.0   0.313288  -1.626936        2.0        5.0  -0.878726
      -1.0   1.016207  -0.318271        3.0        8.0   0.482969
       3.0   1.763303   5.042126        4.0        9.0  -0.250438
       3.0   1.809339   6.594435        5.0        9.0   0.971998
      -1.0   0.623238  -0.283729        1.0        0.0  -1.218664
       1.0   0.367824   1.345288        1.0        0.0  -0.908184
      -3.0   1.508339  -1.175578        3.0        5.0  -0.231840
       1.0   2.038260   2.255708        1.0        0.0   0.673293
       3.0   0.755605   3.660235        1.0        0.0  -0.852332
      -3.0   0.128203  -2.507519        1.0        8.0  -1.039245
       3.0   0.642036   3.445174        2.0        4.0  -1.395447
      -3.0   1.817142  -2.069299        2.0        5.0   0.521719
      -3.0   0.032954  -3.825906        1.0        6.0   0.798187
       1.0   0.033074   1.361864        1.0        1.0   0.949288
       3.0   0.440147   3.100548        1.0        9.0   0.819205
      -3.0   0.750420  -2.096075        4.0        8.0  -0.406061
       1.0   1.024661   2.670276        2.0        8.0  -0.912437
       3.0   0.246223   3.525434        1.0        0.0  -1.219304
      -1.0   1.522381   0.807088        1.0        0.0   1.380398
      -3.0   1.754559  -2.206220        1.0        1.0  -0.324230
       3.0   3.897881   6.164915        1.0        2.0  -0.373121
       3.0   1.798107   3.693185        3.0        7.0  -0.957073
      -1.0   7.008903   5.531961        2.0        6.0   0.813203
       1.0   0.216009   2.442728        1.0        3.0  -1.364141
       1.0   0.894668   1.839296        4.0        9.0   0.490982
      -1.0   0.121021  -0.954663        1.0        4.0  -1.004881
       1.0   3.742496   4.051058        2.0        4.0   1.470344
      -3.0   0.953509  -1.696908        1.0        6.0  -1.816479
      -3.0   1.960484  -0.871568        1.0        5.0   0.279811
       1.0   4.403646   5.229632        1.0        8.0  -1.437045
       1.0   1.137133   1.964494        1.0        3.0   0.510146
      -1.0   0.042179   0.563921        2.0        8.0   2.809745
       3.0   0.400085   2.608646        2.0        5.0  -0.929928
      -3.0   0.144756  -2.408314        1.0        6.0   0.224797
      -3.0   0.993199  -1.584682        1.0        1.0   0.073364
      -3.0   0.327183  -1.502542        1.0        8.0   0.040631
      -1.0   1.258976  -1.140690        1.0        2.0  -1.790149
      -3.0   0.290493  -3.026260        1.0        7.0   0.649762
      -3.0   0.380726  -2.134776        1.0        0.0   0.898291
      -1.0   0.904771  -2.537049        2.0        7.0   0.173621
      -3.0   1.127663  -2.662338        1.0        3.0   0.475107
      -1.0   5.647073   5.653557        1.0        2.0   0.904889
      -3.0   5.102633   3.434672        3.0        5.0   0.111608
       1.0   1.019017   1.114981        4.0        7.0  -0.208999
      -3.0   2.997438   0.804524        5.0        9.0  -0.112146
       3.0   0.334432   3.269295        1.0        7.0   1.665065
       3.0   0.567041   3.502937        1.0        9.0   1.193872
       3.0   0.147950  -0.166930        2.0        9.0  -0.365819
       3.0   0.084618   3.437197        1.0        3.0   0.286158
      -1.0   0.160813  -0.229807        3.0        7.0   0.003404
      -3.0   0.816043  -2.799290        1.0        0.0   0.443967
      -1.0   1.317355   0.684328        2.0        9.0   0.706884
       3.0   0.505163   4.797506        3.0        6.0   0.118461
      -3.0   0.583033  -2.132457        1.0        1.0  -0.447499
      -1.0   2.870812   2.555917        1.0        5.0  -1.282747
       1.0   0.636690   1.542100        2.0        8.0   0.391334
      -3.0   0.458442  -3.754119        1.0        0.0  -0.010593
      -3.0   0.700952  -2.315739        1.0        6.0   0.184921
       3.0   2.839411   4.664367        1.0        1.0  -0.944881
       3.0   1.890269   5.499932        1.0        2.0  -0.402651
       1.0   0.081350   1.307629        1.0        3.0  -0.157694
      -3.0   1.543290  -2.069167        1.0        3.0  -0.923958
       3.0   0.629691   5.309056        1.0        1.0  -0.049264
      -3.0   1.376189  -0.984437        1.0        0.0   1.170165
       1.0   0.468838   1.524847        1.0        7.0  -0.266012
       1.0   1.272739   2.422130        1.0        8.0  -0.246331
       1.0   0.684086   2.396995        1.0        3.0  -0.276563
      -1.0   0.917063   0.234085        2.0        6.0  -0.487184
       3.0   0.910819   3.234615        4.0        8.0   2.058558
       1.0   0.112915   1.277061        1.0        0.0  -0.979393
       1.0   0.033483   2.105110        4.0        8.0   0.140127
      -3.0   2.553666  -1.606844        1.0        3.0  -0.422177
       1.0   0.111031   0.426346        1.0        3.0  -0.615756
       3.0   0.299660   2.164224        1.0        2.0   1.308991
      -3.0   0.144634  -2.161617        1.0        0.0  -0.665654
       3.0   0.930197   4.611091        2.0        9.0  -0.541551
       3.0   0.440870   2.886917        2.0        3.0  -0.570808
      -3.0   0.087108  -4.001903        3.0        7.0   0.797659
       3.0   0.568081   3.100890        1.0        5.0  -0.153936
      -3.0   3.579411   2.124444        1.0        2.0   1.463088
       1.0   1.003644   2.057162        1.0        5.0  -0.248677
       3.0   1.204010   4.512075        3.0        9.0   1.866842
      -1.0   0.777033  -0.139524        2.0        4.0  -1.192867
       1.0   0.969592   1.875108        3.0        8.0   0.001134
       3.0   0.771714   4.753309        1.0        2.0  -0.164590
      -1.0   0.113088  -0.898292        1.0        3.0  -0.240269
       1.0   0.133476   1.718612        1.0        4.0   0.809611
       1.0   1.521372   0.702550        2.0        7.0  -2.160001
      -3.0   0.596422  -1.358165        1.0        2.0   1.696214
      -3.0   0.663475  -2.413157        2.0        5.0   0.664619
       1.0   0.508038   1.129480        1.0        3.0   1.882397
       3.0   0.064349   4.210741        1.0        1.0   0.427796
      -3.0   0.891422  -2.165444        1.0        1.0  -0.006199
       3.0   0.835245   4.071365        1.0        2.0  -0.191896
       1.0   0.105605   2.014820        4.0        8.0  -0.650977
       3.0   1.845392   3.497419        2.0        7.0   1.364104
      -3.0   3.885522   1.092827        1.0        3.0  -0.096365
      -3.0   0.404886  -2.864649        2.0        5.0  -0.163413
      -3.0   0.567656  -1.850158        1.0        9.0   0.025250
       1.0   2.181641   4.348888        1.0        0.0   0.410742
      -1.0   0.114557  -1.455103        1.0        3.0  -0.123697
       3.0   1.901351   2.995181        1.0        1.0   0.198076
       3.0   0.432929   1.513380        1.0        6.0  -1.268301
       3.0   1.049570   3.507774        1.0        8.0   0.151183
      -3.0   0.668779  -2.085497        3.0        5.0  -2.534954
       1.0   1.904512   2.866993        1.0        9.0   1.706071
      -1.0   2.313107   2.947241        1.0        7.0  -0.714179
       1.0   0.230261   1.703779        2.0        8.0   1.182665
       3.0   2.106337   4.606948        2.0        4.0  -1.056037
      -3.0   0.221789  -3.536739        1.0        7.0  -0.019342
      -1.0   0.671217   0.704279        2.0        5.0   0.855653
       3.0   0.454658   3.630966        1.0        2.0   1.481383
       1.0   0.635761   2.425936        1.0        2.0   0.357467
      -3.0   2.236177   0.590385        1.0        1.0   0.522865
       3.0   0.414758   3.997131        2.0        5.0  -1.584687
       3.0   1.379700   4.459122        1.0        6.0   1.025148
       1.0   0.918945   0.866959        1.0        6.0   1.819513
      -1.0   0.471748  -1.028298        1.0        0.0   0.747399
      -3.0   0.929958  -1.370340        1.0        0.0   0.399901
      -1.0   0.163774  -0.624714        1.0        2.0  -1.913558
      -3.0   2.609399  -0.685604        2.0        5.0  -1.735122
       1.0   0.040823   0.650664        2.0        5.0  -2.137564
       1.0   0.051979   1.170186        3.0        5.0   0.773594
       1.0   0.857935   1.861847        1.0        0.0  -0.945297
      -3.0   2.467929  -1.052744        3.0        6.0   1.207636
      -1.0   1.104902  -0.150184        2.0        8.0   0.213046
       1.0   0.158157   2.103619        1.0        4.0   0.652602
      -1.0   1.257760   0.787716        1.0        2.0   0.038100
       1.0   0.294960   1.437411        1.0        8.0  -0.943930
      -1.0   1.830510   0.139074        2.0        9.0   1.636040
       3.0   0.210957   5.209876        1.0        8.0   1.257016
      -1.0   0.322767   0.098809        1.0        2.0  -1.405580
      -3.0   0.530319  -3.549754        1.0        0.0   1.163745
      -1.0   0.582575  -0.066321        3.0        6.0  -0.194651
      -3.0   0.696032  -0.704591        1.0        3.0   0.413428
       1.0   2.085405   1.962248        4.0        7.0  -1.100632
       3.0   0.313135   3.016525        2.0        6.0  -1.795214
      -3.0   0.209811  -2.284486        2.0        5.0  -1.106070
       3.0   0.704365   4.259430        1.0        7.0   2.283746
       3.0   1.068935   5.966588        2.0        7.0  -1.213198
      -1.0   0.088101   0.633340        1.0        3.0   1.458451
       3.0   0.952213   4.426513        1.0        0.0   0.571664
       3.0   0.942332   4.335544        3.0        6.0   0.326455
      -1.0   4.173804   4.688940        1.0        0.0  -0.984644
      -3.0   1.431152  -1.782779        1.0        0.0  -1.307674
       3.0   1.131256   5.130728        1.0        0.0   0.660000
      -1.0   0.058083  -1.605826        1.0        5.0   1.090866
      -1.0   0.399019  -0.617024        2.0        4.0  -0.845661
       3.0   0.605404   2.708442        1.0        2.0  -0.174039
      -3.0   0.282004  -2.417929        2.0        5.0   0.236048
      -1.0   0.145956  -0.604954        1.0        4.0  -0.524252
      -1.0   0.959743  -0.897132        1.0        2.0   0.838783
      -3.0   0.199915  -1.781855        2.0        5.0  -1.119610
       3.0   1.168944   4.566041        2.0        4.0   0.051029
      -1.0   0.912003  -0.579743        1.0        8.0  -1.910091
      -3.0   0.205784  -2.211043        1.0        2.0   0.966164
      -1.0   1.328739  -0.620649        1.0        5.0  -0.043946
      -1.0   0.410881  -1.049681        2.0        3.0   0.517238
       3.0   0.641499   3.399029        1.0        2.0   1.403760
       1.0   1.154475   3.025089        1.0        9.0  -0.100976
       3.0   0.372019   2.657262        1.0        2.0   0.010163
       1.0   0.791132   2.016660        2.0        8.0   1.182957
       3.0   1.145003   2.741956        1.0        1.0  -1.416026
       1.0   2.212659   3.556611        4.0        8.0   1.195116
       3.0   1.767207   3.528565        1.0        2.0  -0.648756
       1.0   1.249183   2.170401        1.0        3.0  -1.373017
       1.0   1.727048   1.147543        2.0        4.0  -0.110371
       3.0   0.410147   3.466070        2.0        7.0   0.707628
       3.0   1.571783   5.534068        2.0        3.0   0.277362
