        X1         X2         X3         X4         X5          Y
      -1.0   0.675106   0.686514        1.0        3.0  -1.077635
      -3.0   0.278077   0.589189        1.0        9.0  -0.586188
      -3.0   1.400729   1.481805        3.0        7.0   0.412506
       3.0   2.308076   2.153163        3.0        9.0   0.491191
      -1.0   0.551483   0.516406        1.0        4.0   0.254065
       1.0   0.985361   1.302954        1.0        2.0   0.773044
      -3.0   0.328792   0.358163        1.0        2.0  -0.039693
       1.0   0.771337   0.767769        1.0        3.0   0.742166
       3.0   0.143327   0.140013        1.0        0.0  -0.628821
       1.0   0.282168   0.271461        4.0        9.0   0.806040
       1.0   0.767174   0.767784        2.0        4.0  -0.591198
       3.0   1.604816   1.416218        1.0        0.0  -0.317661
      -3.0   0.470051   0.389806        2.0        5.0  -0.173126
      -1.0   0.022611   0.064978        2.0        4.0  -1.814097
       3.0   0.028678  -0.071853        1.0        2.0  -1.040057
      -1.0   0.840065   0.884427        1.0        1.0   0.097097
       1.0   1.979934   2.106721        3.0        6.0  -0.001140
      -3.0   0.576291   0.613459        3.0        9.0  -1.270949
      -3.0   0.020948   0.076222        2.0        9.0   1.417315
      -3.0   0.794166   0.786173        1.0        0.0  -0.930319
       1.0   0.681377   0.683554        1.0        0.0   0.759413
       3.0   1.351910   1.360280        4.0        7.0   0.255269
       1.0   1.176365   1.275752        4.0        9.0   1.445557
      -3.0   0.198078   0.382376        2.0        3.0   0.817571
      -1.0   0.501581   0.437661        2.0        7.0  -0.705043
       1.0   0.280381   0.194882        1.0        8.0   0.914437
       3.0   1.938522   2.049069        1.0        5.0   0.206299
      -3.0   2.927879   2.937788        1.0        5.0  -0.762013
      -1.0   0.491096   0.464556        3.0        9.0  -0.621873
       3.0   0.127012   0.024419        1.0        1.0   1.099631
      -3.0   0.345704   0.285539        4.0        8.0   0.942829
      -1.0   0.626619   0.626917        1.0        5.0   1.116423
       1.0   2.263548   2.153596        2.0        4.0  -0.064027
       1.0   1.750342   1.655559        4.0        9.0  -0.816243
      -1.0   3.756220   3.827919        2.0        7.0  -0.292394
       1.0   3.748671   3.766699        1.0        1.0   1.652973
       1.0   0.087072   0.108396        1.0        3.0  -0.233946
       1.0   2.014273   2.139754        1.0        1.0  -0.628501
       3.0   0.280604   0.438050        2.0        9.0  -0.733868
       3.0   0.434608   0.644681        2.0        6.0  -1.702911
      -1.0   1.403248   1.303038        3.0        6.0  -0.297236
       1.0   1.272945   1.205625        1.0        6.0  -0.437146
      -1.0   0.545057   0.374301        1.0        4.0  -0.626291
      -1.0   1.640599   1.704522        3.0        7.0   0.648475
      -1.0   0.697801   0.756324        1.0        0.0  -0.509408
       1.0   1.139883   1.191237        1.0        2.0   0.469859
       1.0   0.161222   0.362462        2.0        8.0  -0.241444
       3.0   1.009984   0.904362        1.0        2.0  -2.662551
      -3.0   0.571209   0.542469        1.0        5.0   0.391174
      -3.0   0.420712   0.626178        2.0        4.0   1.669670
       3.0   1.952774   1.900983        1.0        4.0  -0.857737
      -3.0   0.846484   0.879725        1.0        1.0   0.527155
       3.0   0.331575   0.254976        1.0        8.0  -0.492059
      -1.0   0.995516   0.905367        1.0        6.0   0.920586
       1.0   1.007456   1.018892        3.0        8.0   0.229262
      -3.0   0.500922   0.655342        1.0        7.0  -0.131919
       3.0   0.929455   0.953115        2.0        7.0  -1.811601
       3.0   0.823203   0.774775        2.0        5.0   0.500106
      -1.0   0.142827   0.199290        2.0        7.0   1.020193
      -3.0   2.772252   2.629609        1.0        5.0   2.032267
       1.0   0.595930   0.676231        1.0        2.0  -0.494341
       3.0   0.102500   0.094803        1.0        4.0   0.012843
      -1.0   0.424888   0.526293        1.0        2.0   0.816867
       3.0   0.193089   0.250908        1.0        7.0   0.193527
       1.0   0.211623   0.173834        4.0        9.0   0.637153
       1.0   2.053442   2.167933        1.0        9.0  -0.610444
       1.0   0.030666   0.104804        1.0        4.0   1.184130
       1.0   0.518043   0.458209        1.0        0.0   0.989736
      -1.0   0.138930   0.143008        2.0        9.0  -1.112688
       3.0   0.329777   0.596750        1.0        1.0   0.525833
      -3.0   3.081084   3.116393        1.0        1.0   1.932594
      -1.0   0.149987   0.055724        4.0        9.0   1.140334
       1.0   0.629014   0.582610        3.0        8.0  -0.935201
       3.0   0.228306   0.053826        2.0        4.0   2.252396
      -3.0   2.247643   2.170160        1.0        4.0  -0.262843
       3.0   0.899597   1.068161        2.0        5.0   2.599411
       1.0   3.431385   3.265303        1.0        1.0   0.514426
      -3.0   2.584219   2.746887        1.0        7.0   0.151933
      -1.0   0.051905   0.163077        2.0        4.0  -1.194585
       1.0   0.605139   0.700968        1.0        2.0  -0.010635
      -1.0   0.788322   0.926957        4.0        8.0  -0.671478
      -3.0   1.119969   1.239373        1.0        1.0   1.387057
      -1.0   0.810343   0.764877        1.0        1.0  -0.785762
       3.0   0.381518   0.292007        1.0        0.0  -2.035787
       1.0   2.137979   2.053221        1.0        6.0   0.273300
      -3.0   0.366688   0.269450        5.0        9.0   2.942620
       3.0   0.854861   0.918374        1.0        5.0   0.695022
      -3.0   0.556610   0.550187        2.0        4.0  -0.838408
      -3.0   0.569930   0.626892        1.0        4.0  -0.268958
      -1.0   1.347638   1.182118        3.0        7.0  -0.035587
       3.0   0.630093   0.581920        4.0        9.0   0.155666
      -3.0   2.258518   2.223730        2.0        3.0   0.922040
       1.0   0.034623   0.212578        4.0        8.0  -1.666791
      -3.0   0.009621  -0.089940        2.0        8.0  -0.368066
       3.0   0.072446  -0.138283        1.0        8.0   0.213092
       1.0   2.815001   2.776966        1.0        6.0   0.809528
      -1.0   0.030211  -0.147122        1.0        7.0  -2.701882
      -1.0   0.489810   0.464773        2.0        6.0   1.789445
       1.0   0.134554   0.082506        1.0        9.0  -0.808389
      -1.0   1.264943   1.623970        1.0        5.0  -1.833705
      -1.0   0.612989   0.622507        4.0        7.0  -0.727626
      -1.0   0.680653   0.472562        2.0        8.0   0.612409
      -1.0   1.877114   1.940419        2.0        6.0   0.364835
       1.0   0.489161   0.384894        1.0        2.0   0.416874
      -1.0   0.616973   0.545614        4.0        9.0   1.602498
       3.0   0.952296   1.137175        1.0        8.0  -0.400734
       1.0   0.525892   0.694858        1.0        7.0   1.693582
      -1.0   1.863874   1.925483        1.0        6.0  -0.701724
      -3.0   2.574146   2.566592        4.0        7.0   0.568174
      -3.0   1.511763   1.225693        1.0        3.0  -1.429294
       3.0   0.484257   0.433248        2.0        7.0  -1.021207
      -1.0   0.365506   0.461619        1.0        5.0   1.182812
       3.0   2.203188   2.367136        3.0        9.0  -0.012708
       1.0   2.118192   2.104216        1.0        2.0   0.715266
       1.0   1.153711   1.233319        5.0        9.0  -0.207427
       3.0   2.153413   2.165618        1.0        1.0  -0.369174
      -1.0   4.995926   5.010995        2.0        4.0  -1.234689
       1.0   0.170258   0.292731        1.0        7.0  -1.491215
       3.0   1.757941   1.851203        3.0        7.0  -1.113931
      -1.0   0.563992   0.598571        2.0        3.0  -1.494321
       1.0   1.081867   1.135228        4.0        7.0   2.175066
       1.0   1.160069   1.204901        2.0        8.0   0.331493
      -3.0   0.329374   0.216311        2.0        5.0  -1.738858
      -1.0   0.684733   0.641594        1.0        1.0  -0.694605
      -1.0   0.656729   0.724090        1.0        3.0  -1.342427
       3.0   1.656809   1.552044        4.0        7.0  -1.155642
       3.0   0.298908   0.273364        1.0        0.0  -1.219309
      -3.0   2.174487   2.250311        2.0        7.0   0.568482
      -3.0   0.567791   0.603471        1.0        7.0  -1.212915
       3.0   0.279507   0.287839        2.0        3.0   0.175996
       1.0   3.035041   3.045035        4.0        8.0   0.024987
       1.0   2.030588   1.995417        2.0        7.0   1.113167
      -3.0   0.310246   0.322076        2.0        8.0   0.382390
      -1.0   1.357283   1.365739        4.0        7.0  -0.328810
       3.0   2.458004   2.450084        3.0        7.0   1.240291
      -1.0   0.476658   0.551089        1.0        5.0  -0.655802
       1.0   0.142978   0.233210        1.0        2.0   1.701257
      -1.0   0.809060   0.993736        1.0        0.0   1.120079
       3.0   1.419897   1.313726        1.0        1.0   0.642594
       1.0   0.866824   0.893661        1.0        1.0  -0.307334
       1.0   1.529619   1.432991        2.0        7.0  -0.936078
       3.0   0.347850   0.337244        1.0        2.0  -0.663271
       1.0   1.394652   1.403882        1.0        1.0  -1.625002
      -3.0   0.644886   0.659965        1.0        2.0   0.482985
       3.0   2.500275   2.414941        1.0        3.0   0.050179
      -1.0   0.430483   0.308157        1.0        1.0   0.003676
      -1.0   0.215323   0.315817        3.0        7.0   1.991597
      -1.0   3.792834   3.871616        1.0        1.0  -1.760142
       3.0   0.307762   0.342067        2.0        8.0  -1.482423
      -3.0   2.684881   2.575407        1.0        0.0   0.957257
      -1.0   0.193972   0.109220        1.0        8.0  -0.349832
      -3.0   2.033226   2.045173        4.0        9.0  -0.207644
      -3.0   0.607532   0.577766        1.0        6.0  -0.220092
      -1.0   0.256263   0.271587        1.0        2.0   0.904749
      -1.0   2.804001   2.851472        1.0        4.0  -0.258165
      -1.0   0.729393   0.659074        2.0        4.0   0.499278
       3.0   0.478247   0.457043        3.0        5.0  -0.343603
      -3.0   0.595993   0.501575        1.0        2.0   0.054180
       1.0   1.575478   1.575467        2.0        4.0  -2.106258
      -1.0   0.013553   0.121033        1.0        4.0   2.216344
      -3.0   0.755418   1.030437        1.0        3.0   0.158001
       1.0   0.665219   0.629967        1.0        2.0  -0.931155
      -3.0   1.472479   1.346031        1.0        1.0  -1.481112
      -1.0   1.285652   1.258945        3.0        7.0  -1.616334
       3.0   2.395820   2.366084        4.0        8.0  -0.335077
      -1.0   0.330011   0.245088        1.0        2.0  -0.105372
       1.0   1.240304   1.409604        1.0        5.0  -0.301871
       1.0   0.921268   0.884914        1.0        7.0   3.025915
      -1.0   0.245071   0.166458        1.0        1.0   0.220715
      -3.0   0.022763  -0.043850        1.0        2.0   0.593701
      -3.0   1.716010   1.615916        2.0        3.0   0.404823
       3.0   3.267860   3.099623        1.0        2.0   0.636626
      -1.0   0.442762   0.449961        4.0        9.0   0.165542
       3.0   1.219056   1.190363        1.0        4.0  -0.012652
      -3.0   1.583377   1.347134        3.0        6.0  -1.905451
       3.0   0.118120   0.170062        1.0        0.0  -0.638817
      -1.0   1.193641   1.224795        2.0        5.0  -0.183806
      -1.0   0.264955   0.220329        2.0        5.0   2.598388
       3.0   0.863096   1.068147        1.0        5.0  -2.003213
      -1.0   1.436771   1.478907        2.0        3.0   1.351255
       1.0   0.105510  -0.065556        2.0        5.0   0.458505
       1.0   0.178262   0.225797        1.0        6.0  -0.311279
       3.0   0.753425   0.663773        1.0        8.0  -0.594049
      -1.0   1.109632   1.279942        3.0        9.0  -0.903630
      -3.0   1.367151   1.401978        1.0        0.0   0.249158
      -1.0   0.259328   0.302068        2.0        7.0  -0.683859
      -3.0   0.320781   0.177593        1.0        3.0  -1.270096
      -3.0   1.142038   1.140658        2.0        9.0   0.632488
      -1.0   0.284235   0.390739        3.0        7.0  -2.068852
       3.0   0.951472   0.973405        2.0        9.0  -1.110704
       1.0   0.297349   0.395280        2.0        9.0  -1.411471
      -3.0   1.394937   1.404221        1.0        3.0  -0.303496
      -1.0   5.966332   5.927605        2.0        7.0   0.396051
      -1.0   0.890656   0.910791        2.0        4.0   1.068578
      -3.0   3.680388   3.754359        3.0        6.0   0.890445
       3.0   0.567501   0.542534        3.0        7.0  -0.376318
      -3.0   1.212746   1.271376        1.0        3.0  -0.231156
       3.0   0.402032   0.639663        1.0        1.0  -1.325039
       3.0   0.069935   0.086789        2.0        8.0  -2.000629
       1.0   0.451203   0.431968        2.0        6.0  -0.732481
      -1.0   0.889318   0.733669        2.0        6.0  -0.359056
      -3.0   0.388993   0.450497        4.0        8.0  -0.311489
       3.0   0.377040   0.122320        2.0        8.0   1.892085
       1.0   1.376059   1.448844        1.0        4.0  -0.831349
       1.0   0.797241   0.908204        1.0        0.0   0.225726
      -3.0   1.184472   1.056310        1.0        2.0  -0.051667
      -1.0   0.974370   0.885413        1.0        7.0  -0.870029
       1.0   3.978990   3.813269        3.0        5.0   1.165840
      -3.0   0.598332   0.471963        2.0        4.0   0.911063
       3.0   1.490855   1.577205        2.0        3.0   0.308354
       3.0   1.046994   1.137295        4.0        9.0   1.465250
      -1.0   5.714347   5.758013        1.0        3.0   2.029994
       1.0   1.156502   1.013227        1.0        4.0   0.517530
      -1.0   0.475333   0.518208        1.0        4.0   0.132033
      -1.0   1.095643   1.155793        1.0        1.0   0.446379
      -3.0   2.080862   2.015395        2.0        4.0  -1.017053
      -1.0   1.267629   1.374418        5.0        9.0  -1.147198
       3.0   0.106164   0.061653        3.0        6.0   1.676787
      -3.0   0.342017   0.312046        1.0        4.0  -0.128640
       1.0   1.152005   1.228700        4.0        8.0   0.209386
       3.0   2.333623   2.146307        2.0        8.0   0.183269
       3.0   0.759760   0.766917        4.0        8.0  -0.397664
      -1.0   2.376562   2.331074        2.0        4.0  -0.086105
      -1.0   2.273326   2.177825        1.0        8.0  -0.719704
      -1.0   0.023631  -0.017165        1.0        3.0   0.224237
      -3.0   1.711378   1.520382        2.0        5.0  -1.220897
      -1.0   6.001440   6.102041        1.0        5.0   0.594466
       3.0   2.295174   2.252635        1.0        0.0   0.097377
      -3.0   0.185866   0.029044        3.0        9.0   0.484029
      -3.0   2.426035   2.263719        1.0        2.0  -0.098496
       1.0   0.868693   0.989558        1.0        1.0  -1.728186
      -3.0   0.768923   0.815440        3.0        9.0  -0.173948
       1.0   0.178511   0.032373        1.0        3.0   0.552585
      -1.0   1.309782   1.255580        1.0        9.0  -0.417359
      -3.0   2.350508   2.483554        3.0        7.0   0.482110
      -3.0   0.459805   0.438908        1.0        1.0   0.149932
      -1.0   0.332635   0.493650        2.0        9.0  -0.989101
       3.0   2.302446   2.178797        1.0        4.0  -1.315296
      -3.0   0.705951   0.840069        1.0        3.0  -0.723262
      -1.0   0.284769   0.477325        3.0        6.0  -1.116395
       3.0   0.001798  -0.037982        3.0        7.0   0.336527
      -3.0   0.628608   0.871867        1.0        0.0   0.237903
       1.0   2.081084   1.980125        1.0        8.0  -0.371988
       1.0   0.324838   0.260382        2.0        8.0  -0.856049
      -3.0   2.016393   1.927973        1.0        3.0   0.339360
       1.0   2.562247   2.697410        1.0        6.0   1.116345
      -3.0   0.276952   0.192959        2.0        8.0  -0.742755
      -3.0   0.414449   0.340625        1.0        5.0   0.665210
      -1.0   0.175203   0.162935        3.0        5.0   1.013015
       1.0   0.057285   0.089047        1.0        2.0  -0.189525
       1.0   0.212683   0.321563        1.0        4.0  -0.174737
       3.0   0.175976   0.043776        1.0        0.0  -0.909313
       1.0   0.074112   0.067292        1.0        7.0   0.116608
      -3.0   1.134531   1.034258        2.0        9.0   0.314614
       1.0   2.221770   2.169919        1.0        3.0   1.813348
      -1.0   0.771781   0.920745        1.0        0.0   0.403144
      -3.0   0.621199   0.574189        2.0        8.0  -1.898417
      -1.0   1.758347   1.786425        1.0        7.0  -1.309063
      -3.0   0.313370   0.409011        2.0        8.0   0.705671
       1.0   1.153316   0.956742        1.0        2.0  -0.721045
       3.0   0.487247   0.446631        1.0        3.0  -2.721375
      -1.0   1.697987   1.595235        3.0        7.0   0.616370
      -1.0   2.001979   2.105184        1.0        1.0  -1.962342
      -1.0   1.743973   1.771770        2.0        4.0  -0.175528
       1.0   1.290832   1.332007        1.0        4.0  -1.030672
       1.0   0.363016   0.473121        2.0        7.0   0.290960
      -1.0   1.627789   1.628415        2.0        5.0  -0.092182
       3.0   0.422746   0.373763        3.0        5.0   0.001616
       3.0   0.535842   0.509483        1.0        2.0   0.871704
       1.0   0.537430   0.709542        1.0        7.0   1.074710
      -3.0   0.040513   0.036567        1.0        0.0  -0.537412
       3.0   0.693450   0.513258        1.0        4.0  -1.102015
      -1.0   0.157600   0.103041        5.0        9.0   0.233385
      -1.0   1.733708   1.939632        1.0        1.0  -0.482840
      -1.0   0.019876   0.019191        3.0        8.0  -0.585149
      -3.0   0.119539   0.138544        1.0        6.0  -0.353744
      -3.0   1.738561   1.772169        1.0        1.0  -2.018908
       1.0   0.314169   0.239331        1.0        3.0   2.597410
       1.0   0.148086   0.253726        1.0        0.0   1.869962
      -3.0   0.549351   0.700057        4.0        9.0   0.699664
      -3.0   0.953196   0.935652        3.0        7.0  -0.391042
       3.0   1.172626   1.020267        2.0        7.0   0.311542
       1.0   0.093352   0.186243        2.0        3.0   0.993940
       3.0   3.808729   3.914967        1.0        2.0  -0.149753
       3.0   1.700285   1.593437        2.0        8.0  -0.721929
       1.0   2.100004   2.123593        1.0        4.0   0.603284
       3.0   0.285364   0.310217        1.0        9.0  -1.919919
      -1.0   0.006223  -0.156066        4.0        7.0  -2.465482
       1.0   0.095605   0.071195        2.0        3.0   0.410243
       1.0   0.261067   0.209368        2.0        4.0  -0.561164
       3.0   0.043054   0.090022        1.0        1.0   0.231884
       1.0   1.215924   1.197265        4.0        8.0  -0.823576
       3.0   1.174986   1.166876        1.0        0.0   2.109325
      -1.0   0.230392   0.220296        4.0        9.0  -0.672383
       3.0   2.310274   2.226708        2.0        5.0  -0.386243
       1.0   0.971023   0.923555        1.0        2.0  -0.204048
      -1.0   0.229900   0.173278        1.0        0.0  -1.391357
      -1.0   2.209451   2.215763        1.0        8.0   0.666374
       1.0   2.459236   2.431875        2.0        7.0   0.981495
      -3.0   3.408227   3.407850        1.0        0.0   0.958413
      -3.0   1.553721   1.424681        1.0        5.0   2.888223
       1.0   1.188068   1.321623        4.0        8.0   0.627570
      -3.0   0.940579   1.010319        1.0        4.0   0.736557
      -1.0   0.198428   0.068324        3.0        6.0   0.033178
      -3.0   0.490931   0.400767        3.0        8.0   0.049232
      -1.0   0.602420   0.728492        3.0        8.0   0.806936
      -1.0   0.460789   0.399523        2.0        8.0   0.194831
       1.0   2.727835   2.489340        2.0        6.0   0.200519
       1.0   4.442340   4.515971        1.0        8.0   1.863260
       1.0   0.160708   0.088395        2.0        9.0  -0.309224
       1.0   2.089373   2.088947        2.0        9.0  -0.737094
       1.0   0.555158   0.348960        2.0        4.0   1.252818
      -3.0   2.088519   2.002387        2.0        4.0   1.233633
      -1.0   2.893169   2.800765        1.0        2.0  -1.260580
       3.0   0.473239   0.560738        2.0        8.0  -2.677709
      -3.0   0.894256   0.821600        1.0        4.0   0.612162
      -1.0   0.914585   0.962876        1.0        6.0  -1.889324
      -1.0   0.247927   0.182586        2.0        9.0   1.035038
      -1.0   0.029531  -0.067600        1.0        2.0  -0.098928
      -1.0   5.374665   5.380338        1.0        8.0  -1.422269
       3.0   2.021195   1.917122        1.0        7.0  -1.192512
      -1.0   0.034791   0.049071        3.0        5.0  -0.721061
      -3.0   0.410361   0.275931        1.0        1.0  -0.227102
      -3.0   0.303947   0.236154        1.0        1.0   0.037367
       3.0   0.622519   0.521445        3.0        5.0  -0.503105
      -1.0   1.055267   1.071063        1.0        7.0   1.183562
      -1.0   0.064195  -0.001802        2.0        7.0  -0.934745
       3.0   0.797694   0.857851        3.0        9.0  -0.598638
       1.0   1.732993   1.705586        1.0        2.0  -0.744914
       1.0   1.375723   1.417038        1.0        1.0  -1.620548
       1.0   0.497639   0.526601        4.0        9.0   0.569570
       1.0   3.594247   3.700635        1.0        4.0  -0.636581
       1.0   0.685348   0.819208        1.0        2.0   0.817135
       3.0   0.058594   0.124687        4.0        7.0  -0.010910
      -3.0   0.377571   0.456218        4.0        8.0  -0.014845
      -1.0   2.268576   2.358203        1.0        1.0   0.779556
       1.0   0.091990   0.162419        1.0        2.0   1.724741
      -1.0   0.110024   0.131077        1.0        1.0   0.992797
      -1.0   0.210591   0.074334        2.0        4.0  -0.410819
      -1.0   1.029502   0.953262        2.0        3.0   0.530445
      -1.0   0.527274   0.553505        1.0        1.0  -1.276498
       1.0   0.308784   0.324935        1.0        3.0  -2.257620
      -3.0   0.085182   0.017933        1.0        0.0  -1.420118
      -1.0   2.732881   2.673546        2.0        9.0   0.653434
      -1.0   0.000509  -0.110564        1.0        1.0   0.070054
       1.0   1.091191   0.789321        1.0        0.0   1.827953
      -3.0   0.775889   0.727659        3.0        6.0  -0.563771
       3.0   0.244629   0.085558        1.0        1.0   0.369688
       3.0   0.797328   0.944979        1.0        3.0  -1.599202
       1.0   2.374800   2.363303        1.0        9.0   0.522478
       3.0   0.006326   0.020718        1.0        3.0  -0.257243
       3.0   1.596442   1.543209        4.0        8.0   1.699609
      -3.0   0.084585  -0.035531        1.0        2.0   0.993785
      -3.0   0.331385   0.186444        1.0        1.0  -0.269568
      -3.0   0.191770   0.204321        2.0        4.0  -0.283759
       1.0   2.436210   2.352585        1.0        3.0   0.365129
       3.0   0.178182   0.160248        1.0        1.0   0.786615
       3.0   2.365976   2.283295        2.0        6.0  -0.068901
       3.0   1.391116   1.367568        1.0        7.0  -1.009999
      -1.0   1.211334   1.306256        3.0        8.0  -0.033192
       1.0   0.075997  -0.029911        1.0        0.0  -1.654187
       3.0   0.514102   0.350295        3.0        6.0   1.593947
      -1.0   0.982741   0.959133        4.0        7.0  -0.887978
       1.0   0.953285   0.868760        1.0        1.0   1.302315
      -3.0   0.127873   0.038440        3.0        5.0  -0.919435
      -3.0   1.077269   1.017411        2.0        3.0  -0.267009
      -3.0   0.405582   0.369260        1.0        4.0  -1.428714
       1.0   0.381003   0.322928        3.0        6.0  -0.113326
       1.0   0.001335  -0.110215        2.0        9.0   1.308595
      -1.0   5.701551   5.697710        1.0        0.0  -0.655792
       1.0   2.076162   2.130997        2.0        4.0   1.085107
       1.0   1.034271   0.955657        3.0        6.0  -1.178152
       1.0   0.644474   0.509017        1.0        4.0   1.108558
       1.0   1.534265   1.520598        1.0        3.0   0.522115
       3.0   0.765853   0.597970        1.0        6.0   0.210718
       1.0   1.290933   1.062645        3.0        7.0  -0.362778
      -3.0   0.613977   0.740622        2.0        3.0  -0.334645
      -3.0   0.875320   0.883190        2.0        5.0  -1.087222
       3.0   1.212390   1.263361        3.0        7.0   1.280397
      -1.0   3.978249   4.044546        1.0        4.0   0.924584
       3.0   0.454100   0.503588        1.0        2.0  -3.370602
      -3.0   1.279655   1.345339        1.0        3.0   0.440269
      -1.0   0.518560   0.341359        1.0        0.0  -0.395693
      -3.0   1.246341   1.197402        2.0        8.0  -0.669947
      -1.0   2.866162   2.964481        4.0        9.0  -1.379744
       3.0   0.198393   0.126019        2.0        5.0  -0.421913
       1.0   0.374733   0.308303        1.0        3.0   0.652594
       1.0   0.701763   0.856734        1.0        1.0  -0.631823
      -3.0   1.491857   1.395144        3.0        6.0   0.190540
      -3.0   2.248631   2.238555        1.0        1.0  -0.254690
       3.0   1.004336   1.101237        2.0        4.0   1.013940
       1.0   1.045748   1.007773        2.0        7.0  -0.489098
       3.0   1.104469   1.052605        5.0        9.0   1.155164
       3.0   4.495044   4.601050        1.0        7.0   1.121772
       1.0   0.840361   0.925075        2.0        4.0  -1.581016
       3.0   0.681976   0.653040        1.0        9.0  -0.310953
      -3.0   0.189522   0.179225        2.0        9.0   0.636551
       3.0   0.422534   0.419331        1.0        0.0   0.175092
      -3.0   0.647545   0.771408        1.0        8.0  -0.555468
      -1.0   2.346736   2.334875        2.0        6.0   0.845783
      -3.0   0.148887   0.077751        1.0        9.0   0.697584
      -1.0   2.334788   2.336750        2.0        3.0  -0.524635
      -1.0   1.488765   1.355450        2.0        3.0   0.156662
       1.0   0.957227   1.112398        4.0        7.0  -0.458812
       3.0   0.809545   0.783656        2.0        6.0   3.413381
      -3.0   0.131429   0.230053        1.0        8.0   1.042524
       3.0   1.199927   1.331248        1.0        2.0   0.510220
      -1.0   0.170642   0.184151        1.0        4.0   1.968410
      -3.0   2.633204   2.745004        3.0        5.0   1.450452
       3.0   0.025281  -0.107845        2.0        9.0   0.517587
      -3.0   0.190782   0.032292        1.0        2.0   0.555166
       1.0   0.566013   0.531102        1.0        2.0   0.355887
       3.0   0.215932   0.317849        1.0        3.0  -0.116816
       1.0   1.193410   1.111326        2.0        8.0   0.007502
       3.0   0.822663   0.748922        1.0        2.0   0.596923
       1.0   1.611310   1.373082        1.0        7.0  -0.379754
       1.0   5.786512   5.946255        1.0        1.0  -0.532183
       1.0   1.395865   1.458503        3.0        7.0  -0.457347
       3.0   0.448920   0.399355        1.0        3.0   0.757723
      -1.0   0.151939  -0.077620        1.0        1.0   0.072650
      -3.0   1.322653   1.336260        2.0        4.0  -0.017992
      -1.0   1.615095   1.470307        3.0        6.0  -1.385113
      -3.0   0.504884   0.439905        1.0        7.0  -1.016472
       1.0   0.295606   0.516427        4.0        9.0   0.654268
      -3.0   0.260414   0.034628        3.0        8.0  -0.500804
       1.0   0.747805   0.975500        1.0        5.0   0.315564
      -1.0   1.388107   1.438239        2.0        8.0  -0.353941
       3.0   0.862220   0.992804        1.0        2.0  -0.133726
      -1.0   1.736578   1.836792        3.0        9.0  -0.127880
       1.0   0.590032   0.478315        1.0        4.0  -2.471602
      -3.0   2.053704   1.968380        1.0        4.0   0.418976
      -1.0   0.325312   0.361937        1.0        1.0  -0.865099
       3.0   0.632059   0.717708        4.0        9.0   2.111541
       1.0   0.437715   0.454461        1.0        1.0   0.469617
       1.0   0.700426   0.751710        1.0        1.0  -0.332644
       1.0   1.883118   2.000749        1.0        0.0  -1.359570
       1.0   2.670873   2.750339        2.0        8.0   0.362594
      -3.0   0.382127   0.243475        2.0        8.0   1.775538
       3.0   0.654083   0.542416        3.0        9.0  -0.397383
       1.0   1.015189   1.200643        1.0        2.0  -1.788125
      -1.0   0.490063   0.412477        2.0        9.0   0.896928
      -3.0   0.137313   0.199480        1.0        1.0   0.871366
       3.0   0.302734   0.457855        4.0        9.0   0.050091
       1.0   1.149561   1.161836        4.0        8.0  -0.563487
       3.0   0.587962   0.497487        1.0        9.0  -2.471936
      -3.0   0.536168   0.584150        2.0        7.0  -0.027394
       1.0   0.342120   0.087995        1.0        2.0  -0.980912
      -1.0   0.267343   0.322503        1.0        4.0   0.570743
       3.0   3.948117   4.067083        1.0        1.0   0.250915
       1.0   1.146197   1.258941        1.0        2.0   0.803133
       1.0   0.143751   0.058369        3.0        7.0  -0.497883
      -3.0   0.160505   0.179642        2.0        3.0  -0.811209
       3.0   1.050256   1.085179        1.0        1.0  -0.157251
      -3.0   1.886513   1.976672        1.0        1.0  -1.163102
      -3.0   0.291026   0.248650        1.0        9.0  -0.062238
       1.0   0.752347   0.758558        2.0        5.0  -1.249564
       1.0   1.175559   1.325578        3.0        5.0   0.388484
      -1.0   0.371800   0.387224        2.0        3.0  -0.008173
      -3.0   1.010540   1.197594        1.0        3.0  -0.197705
       3.0   0.576593   0.563409        1.0        1.0  -1.157839
       3.0   2.306505   2.338638        1.0        0.0  -0.237485
      -3.0   0.979906   0.984409        1.0        1.0  -1.067797
      -3.0   0.676119   0.593555        2.0        7.0  -0.091966
       3.0   0.041065   0.167442        1.0        8.0   0.843248
      -1.0   1.274289   1.377640        1.0        1.0  -1.147431
       1.0   1.260444   1.358336        1.0        8.0  -0.590830
       3.0   1.526202   1.488422        3.0        6.0  -0.301297
      -3.0   1.052992   0.991821        2.0        3.0   0.047773
      -3.0   0.418957   0.531240        1.0        5.0   0.432900
      -3.0   0.125445   0.043626        2.0        9.0   1.015915
      -1.0   1.034667   1.035856        1.0        9.0  -0.441325
      -1.0   0.632854   0.716186        1.0        2.0  -0.350636
      -1.0   0.697739   0.831331        3.0        5.0  -2.599237
       3.0   1.009161   0.988587        2.0        6.0  -1.839014
      -1.0   0.097149   0.091863        1.0        2.0   3.562392
       3.0   0.130659  -0.097122        4.0        9.0   0.743658
       1.0   0.451323   0.612935        1.0        1.0  -0.589564
      -1.0   0.174203  -0.022562        3.0        6.0  -0.313143
       3.0   0.388560   0.376911        3.0        8.0  -0.534459
      -3.0   0.389890   0.357717        1.0        7.0   1.725876
