        X1         X2         X3         X4         X5          Y
       1.0   1.692489   2.723192        1.0        6.0  -0.650629
       3.0   0.747649   3.371684        1.0        2.0   1.378140
       3.0   0.222705   3.166403        1.0        0.0  -0.875347
       3.0   0.572186   4.311991        2.0        3.0   1.561541
      -3.0   0.846796  -2.774248        1.0        2.0   0.587489
      -1.0   0.394589   0.918755        3.0        7.0  -1.143772
      -3.0   0.497427  -3.177625        1.0        1.0  -0.192989
      -3.0   1.127681  -1.140996        1.0        2.0   0.783333
      -3.0   0.541399  -0.730592        1.0        8.0  -0.669065
       3.0   0.494082   2.492299        1.0        3.0   0.266528
      -1.0   2.824595   1.205678        4.0        7.0   0.816783
       3.0   0.694508   2.939887        2.0        3.0  -0.326625
      -3.0   0.009865  -2.808681        1.0        2.0   0.520295
      -3.0   0.812577  -1.511809        1.0        0.0   0.202715
      -3.0   1.228717  -1.833791        1.0        0.0   0.299463
       1.0   0.904850   3.833271        1.0        6.0  -0.350628
      -1.0   0.927326  -0.425379        4.0        8.0  -0.597430
      -3.0   0.707621  -2.998670        1.0        3.0   0.199587
       3.0   0.290037   3.989694        2.0        3.0   0.147211
       3.0   0.010853   2.939002        1.0        0.0   0.115772
      -1.0   0.149003  -1.888297        1.0        5.0  -0.074438
       3.0   2.808745   4.909916        2.0        5.0  -1.143714
      -1.0   1.933360   1.364868        2.0        6.0   0.847144
       1.0   0.567556   1.315142        3.0        9.0   1.804233
       1.0   0.313401   0.550750        1.0        0.0  -0.515928
      -3.0   1.313351  -1.758183        2.0        9.0  -0.823814
      -3.0   0.771701  -2.059659        1.0        4.0  -0.997179
      -3.0   0.982919  -1.177839        1.0        0.0   1.494823
       1.0   1.639765   1.347010        3.0        5.0  -0.832027
      -3.0   0.305109  -2.096990        1.0        2.0  -0.198780
       3.0   3.333600   5.137246        2.0        9.0  -0.784324
      -1.0   0.667504  -0.370175        1.0        5.0  -0.205333
      -1.0   0.032503  -1.168507        1.0        0.0   0.777031
      -3.0   0.039152  -4.292658        3.0        5.0   0.305277
      -1.0   0.666835   1.096599        1.0        7.0  -1.390763
      -1.0   0.417284  -0.428992        3.0        6.0  -0.218480
      -1.0   1.272200   0.786800        4.0        9.0  -1.003431
       3.0   2.207119   4.682447        2.0        5.0  -0.528414
      -3.0   0.354062  -3.546644        1.0        1.0  -1.800022
       1.0   0.070483   1.987101        2.0        7.0  -0.700489
       1.0   0.316999   1.210018        3.0        9.0   0.432326
      -3.0   1.796623  -1.832536        3.0        8.0  -0.321557
       1.0   0.227821   1.566446        1.0        0.0   0.568079
       3.0   2.068925   6.315702        1.0        1.0   1.236056
      -1.0   1.677671  -0.685149        1.0        2.0   1.499514
      -1.0   0.493583   0.340510        1.0        7.0   0.869386
      -1.0   2.067088   2.206292        1.0        2.0  -0.180603
      -1.0   0.188671  -1.856721        2.0        5.0  -0.535883
      -1.0   1.642207   0.622027        2.0        5.0   0.528312
       1.0   3.330138   3.285880        1.0        8.0  -0.516962
       1.0   3.279756   3.108297        1.0        3.0  -0.344368
       1.0   0.765195   2.256292        2.0        8.0  -0.683585
      -3.0   1.620931  -1.663585        1.0        7.0   0.830463
      -3.0   2.159561  -0.344415        4.0        9.0  -1.658716
      -3.0   0.563594  -1.070156        1.0        3.0   0.409254
       1.0   0.270427   2.312097        1.0        1.0  -0.050351
      -3.0   0.040596  -4.421291        1.0        2.0   0.640957
      -3.0   0.005493  -3.720469        2.0        4.0   1.155529
       1.0   1.913470   3.053130        1.0        1.0   1.266004
       1.0   0.360340   0.359483        1.0        4.0   0.366403
      -3.0   1.379728  -1.390790        1.0        5.0  -0.242171
       1.0   0.047417   1.606568        1.0        0.0  -0.156628
      -3.0   0.198493  -2.988897        1.0        1.0   0.357864
      -3.0   0.407954  -2.645279        3.0        7.0  -0.000554
       3.0   0.830492   1.802180        1.0        2.0   0.522869
       1.0   0.694972   1.943290        2.0        9.0   0.623124
       1.0   1.871751   2.867063        1.0        4.0  -0.451193
      -3.0   4.669145   1.473262        1.0        5.0  -0.307344
       1.0   0.344161  -0.808611        3.0        5.0  -0.084960
       3.0   0.433452   3.245011        1.0        2.0   1.341197
      -1.0   0.790575   0.862650        3.0        7.0   0.811511
       3.0   0.722477   2.984777        3.0        6.0   0.047894
      -1.0   0.700897   0.093346        1.0        1.0  -0.998887
      -3.0   1.046783  -2.196340        4.0        8.0  -1.012185
      -1.0   0.363051  -1.404934        1.0        1.0   0.043527
      -3.0   1.730604  -2.472936        4.0        7.0  -0.477534
       3.0   2.592781   6.061407        1.0        2.0   1.003069
       3.0   0.005873   4.750765        1.0        3.0   0.356556
       1.0   0.063048   1.234378        1.0        1.0   0.895718
      -3.0   0.393024  -3.934574        1.0        0.0  -0.849666
       3.0   0.452743   2.795433        2.0        4.0  -0.621225
      -3.0   1.005333  -3.062968        3.0        8.0   0.221463
       1.0   0.001855   0.275288        2.0        5.0  -0.704715
      -1.0   0.652768   0.460266        2.0        4.0  -0.860318
      -3.0   0.166459  -1.976389        3.0        5.0  -1.009417
      -1.0   1.410739   0.304093        1.0        0.0  -0.754348
       1.0   0.495335   2.451353        1.0        6.0  -0.437679
      -1.0   1.830340   2.365534        1.0        0.0   0.080205
       3.0   1.420434   5.167465        1.0        3.0  -0.243852
      -3.0   0.163407  -3.379473        1.0        3.0  -0.239588
       1.0   0.039520   1.457497        1.0        0.0   0.095310
       3.0   1.314362   5.201963        1.0        2.0   0.598412
       1.0   0.389225   0.626333        1.0        5.0  -2.168671
       3.0   0.986622   4.868433        1.0        2.0   0.884896
      -3.0   0.594217  -3.278065        1.0        6.0   0.675612
       3.0   1.861246   3.657860        2.0        5.0  -0.150877
       1.0   0.855389   2.099640        3.0        5.0   1.995789
      -1.0   0.379117  -0.129717        1.0        1.0  -0.253314
       1.0   1.225216   2.881385        2.0        5.0   0.196376
       1.0   0.064205   1.910896        4.0        7.0  -0.356805
       1.0   0.291110   2.349847        2.0        7.0  -0.073441
       3.0   1.557101   3.640820        2.0        5.0  -1.048545
       3.0   0.678852   3.489916        1.0        0.0   2.740390
      -1.0   1.269014  -0.228935        1.0        0.0   0.755197
       1.0   0.865122   1.642305        1.0        1.0  -0.840556
      -3.0   0.168636  -4.441953        1.0        7.0  -1.861662
       3.0   1.355699   6.123191        1.0        0.0   1.052491
       1.0   0.867024   1.999678        4.0        8.0  -0.351364
       3.0   0.059699   3.645825        1.0        1.0  -0.061067
       3.0   1.253797   3.704484        1.0        0.0  -1.326633
      -3.0   0.662375  -0.369801        1.0        0.0  -0.290885
       3.0   1.299686   4.547798        1.0        2.0  -0.636728
      -3.0   0.246951  -2.199586        1.0        1.0   1.296384
       1.0   0.778305   2.832865        1.0        6.0  -0.556779
      -1.0   1.362558   0.111927        1.0        2.0   1.954299
      -3.0   0.611066  -2.291122        1.0        5.0   1.449168
      -3.0   2.257799  -1.290058        2.0        8.0   1.782514
      -1.0   0.174359  -1.588799        1.0        2.0   0.059644
       3.0   1.240701   4.809778        2.0        6.0   0.357367
       3.0   0.539594   3.801541        3.0        6.0  -1.043717
       1.0   2.133047   3.910775        1.0        0.0   1.142737
       3.0   0.214241   4.536530        1.0        0.0   1.609303
       3.0   0.087184   4.177614        2.0        3.0  -0.388061
       1.0   1.281517   3.788474        5.0        9.0  -0.554985
      -3.0   0.116053  -1.878220        1.0        0.0   0.119407
      -3.0   0.080237  -2.557430        2.0        9.0  -1.933319
       3.0   0.190345   3.962865        1.0        5.0  -0.223404
      -1.0   0.735928  -0.731274        1.0        6.0  -1.198317
      -1.0   2.314902  -0.313133        1.0        2.0   0.556176
       3.0   0.493037   4.018089        1.0        4.0  -1.815244
       1.0   0.101956   1.465038        2.0        7.0  -1.201813
      -1.0   1.040569  -1.065890        1.0        2.0   0.994542
       3.0   0.354230   3.151317        3.0        7.0   2.311593
       3.0   0.001105   3.076023        1.0        2.0  -0.800146
      -1.0   0.804140   0.816781        1.0        8.0   0.812809
       3.0   1.377062   3.306573        1.0        0.0   0.427718
      -3.0   2.612233  -0.584954        1.0        9.0   2.221764
      -3.0   0.488580  -3.028122        1.0        2.0   0.766463
       3.0   0.821654   4.460668        1.0        6.0   0.976403
       3.0   0.863469   1.986419        1.0        1.0   0.488970
      -3.0   0.886064  -2.846559        2.0        6.0  -1.031018
      -3.0   0.954195  -1.687981        1.0        5.0  -0.298801
       3.0   0.585816   1.934666        3.0        8.0   1.910785
      -3.0   0.821635  -1.640510        1.0        5.0  -1.070969
       1.0   0.557377   0.175769        2.0        4.0   0.275488
       1.0   0.187515   1.973262        1.0        1.0  -1.245539
      -1.0   0.132536  -0.191622        1.0        2.0   0.105176
      -1.0   1.542313  -0.211884        2.0        9.0  -0.422936
       3.0   0.031033   4.411684        5.0        9.0  -0.173057
      -3.0   0.874424  -1.451946        2.0        7.0   0.180313
      -3.0   0.027499  -2.230938        1.0        0.0  -0.245399
      -1.0   1.166313   0.038315        2.0        7.0  -0.602368
      -1.0   0.046759  -0.235326        3.0        8.0   1.099061
      -3.0   1.595653  -2.931842        1.0        1.0   0.348033
       3.0   0.715995   3.736795        2.0        8.0  -0.371958
       1.0   0.052875   2.862369        3.0        7.0   0.971542
      -3.0   0.615177  -2.150878        4.0        9.0   0.205854
       3.0   0.223249   5.050420        1.0        9.0   0.360499
       1.0   0.500781   0.270911        1.0        9.0   1.908649
       1.0   0.766524   1.367070        1.0        3.0  -1.185122
      -3.0   0.039367  -3.944294        2.0        4.0   1.048586
      -3.0   0.252506  -3.015897        1.0        5.0   0.013457
       3.0   1.324094   3.813201        1.0        1.0   0.021929
       1.0   2.960140   4.841268        4.0        9.0  -0.360600
       3.0   0.372602   3.576089        3.0        5.0  -0.053174
       1.0   0.040098   0.546909        1.0        3.0   0.632625
      -3.0   0.255728  -2.990818        3.0        7.0  -0.453217
       3.0   1.692068   4.384294        1.0        5.0  -0.629038
      -3.0   0.070686  -3.625032        3.0        6.0   0.635570
       1.0   2.909790   4.800993        1.0        1.0   1.259778
      -3.0   2.441252  -0.593810        1.0        3.0   1.018710
       3.0   0.488575   3.522111        1.0        3.0   0.688963
      -3.0   0.330436  -2.272841        2.0        7.0  -0.226693
       1.0   0.116488   3.059396        1.0        2.0  -0.456739
       3.0   0.974196   3.779685        2.0        9.0   0.387649
      -3.0   0.009975  -3.124211        4.0        8.0   0.776357
       1.0   3.831069   4.250578        1.0        3.0  -0.638997
       1.0   1.518243   2.146201        2.0        4.0   0.844313
      -3.0   0.281687  -4.499681        2.0        3.0   0.737164
       1.0   0.117069   0.677239        1.0        4.0  -0.581060
      -3.0   1.054197  -0.298810        1.0        5.0   1.044489
      -3.0   0.897889  -2.520321        3.0        6.0   0.139386
       3.0   0.125618   3.913511        1.0        2.0  -0.612048
      -1.0   0.402942  -0.244812        1.0        4.0   1.029886
       1.0   0.749885   1.892722        2.0        3.0   0.588743
       3.0   0.838681   4.135513        1.0        0.0  -1.774700
       1.0   0.791988   1.288683        1.0        2.0   0.189946
      -3.0   2.312333  -0.277697        1.0        2.0  -0.162904
      -1.0   0.185450  -2.666471        1.0        1.0   0.389962
       3.0   0.218645   2.038941        1.0        2.0   0.370578
      -1.0   0.876111  -0.141897        1.0        6.0   0.137523
       1.0   1.226872   3.632996        3.0        7.0  -0.177895
       3.0   0.347789   2.798211        1.0        0.0   0.390608
      -3.0   1.316312  -0.649529        1.0        2.0  -0.744458
       3.0   1.115331   4.579053        1.0        6.0   1.150504
       1.0   0.890962   1.686052        1.0        1.0   0.951777
       3.0   1.453742   3.640200        1.0        9.0   1.066836
      -3.0   0.290344  -1.189206        1.0        1.0   1.658999
      -1.0   1.148430   1.175033        2.0        4.0   0.308922
       3.0   1.353082   3.753415        1.0        2.0   0.558716
       3.0   1.460037   4.597108        1.0        6.0   0.069695
      -3.0   0.238062  -3.546469        3.0        5.0  -1.353527
       1.0   0.410978  -0.267419        2.0        7.0  -0.127964
       1.0   0.718187   1.606462        2.0        9.0  -2.015374
      -3.0   3.102557   1.578174        1.0        4.0   0.149295
      -1.0   0.046534  -2.227114        4.0        8.0  -0.326600
      -1.0   1.034711   0.865031        1.0        5.0   0.293528
       3.0   1.738488   3.599150        1.0        2.0  -1.420345
      -3.0   1.729700  -0.241355        1.0        3.0  -0.123348
       3.0   0.746632   3.775501        1.0        6.0  -0.541188
       1.0   0.234388   0.862730        1.0        2.0   1.117117
      -1.0   0.546899  -1.835078        1.0        8.0  -0.518960
       3.0   2.280173   5.497402        5.0        9.0  -0.968486
       3.0   0.062479   3.134808        3.0        6.0   0.088476
      -1.0   0.529371  -0.550727        1.0        1.0  -0.246213
       1.0   0.389826   0.791871        1.0        3.0   0.440423
       1.0   2.180856   3.365179        3.0        6.0   1.604198
       1.0   2.874620   3.873058        2.0        7.0  -1.122374
      -3.0   1.312299  -1.535770        1.0        4.0   0.428710
      -3.0   0.693509  -4.158820        1.0        6.0   0.964837
       3.0   0.958794   3.620280        2.0        4.0   0.641729
      -1.0   2.873971   2.797092        3.0        5.0   0.103449
      -3.0   0.216694  -3.805426        2.0        5.0   1.509056
      -1.0   0.078510  -1.618627        2.0        9.0  -0.551571
      -1.0   0.392000   0.622246        2.0        4.0   0.270761
      -1.0   1.184288   0.273539        2.0        6.0   0.102209
       1.0   0.681204   1.260082        1.0        0.0   0.610931
       1.0   1.014957   2.016115        3.0        5.0   0.537685
       1.0   0.188690  -0.281443        1.0        8.0   0.362652
      -3.0   0.029960  -3.699224        1.0        3.0   0.573157
       1.0   0.851777   1.619062        2.0        5.0   1.387503
      -1.0   1.133206  -2.260487        2.0        6.0   0.161447
      -1.0   0.268295   0.439519        2.0        6.0   1.505190
       1.0   1.099333   2.461602        1.0        0.0   0.240490
      -3.0   0.901231  -2.678896        1.0        4.0   1.503511
      -1.0   0.285403  -1.015460        2.0        5.0  -0.210271
       3.0   0.297477   2.402452        3.0        8.0   2.058150
       1.0   0.325415   0.337257        1.0        0.0   2.698781
       3.0   2.360889   4.380037        1.0        0.0   1.314200
      -3.0   0.652012  -2.817963        1.0        6.0  -1.874624
       3.0   0.619365   4.250799        2.0        5.0   1.047740
      -1.0   1.910220   0.382890        1.0        8.0  -0.722176
      -1.0   0.580977  -0.245159        1.0        7.0   2.831082
      -1.0   0.047927   0.083048        2.0        6.0   0.988103
      -1.0   3.238128   2.194289        1.0        1.0   0.166447
      -1.0   0.040601   0.396765        3.0        9.0   0.486280
       3.0   0.500490   3.559309        4.0        9.0   0.533252
      -3.0   0.211309  -3.529675        4.0        8.0   0.722893
       3.0   0.710955   3.202229        3.0        6.0  -0.635975
      -3.0   0.742149  -2.098759        1.0        0.0   2.127034
       3.0   0.040016   2.265606        1.0        7.0  -0.512990
       3.0   2.231720   4.709992        2.0        5.0  -0.223708
       1.0   1.020791   2.411369        4.0        8.0   0.590408
       3.0   0.060389   6.140205        3.0        6.0  -0.748420
      -3.0   0.495615  -3.090376        1.0        2.0  -0.540150
       3.0   0.384677   3.846138        1.0        3.0  -0.804862
      -1.0   3.496290   1.719243        1.0        0.0   0.693410
       3.0   0.331480   3.598320        1.0        5.0   2.568575
       3.0   0.225806   1.821703        1.0        9.0  -0.038374
       3.0   0.132423   3.689764        1.0        2.0  -0.033973
       3.0   0.499760   2.662922        2.0        9.0   2.041345
      -3.0   0.771508  -3.199429        2.0        7.0   0.098851
       1.0   0.574393   2.898203        1.0        0.0  -1.566750
       1.0   0.715823   2.339435        1.0        5.0  -0.157042
       3.0   0.555109   4.181185        1.0        5.0   2.459162
      -1.0   0.077593  -2.260194        4.0        9.0  -2.285163
       1.0   0.826932   1.564481        2.0        9.0  -0.582315
      -1.0   1.312674  -1.401940        1.0        6.0  -0.193922
       3.0   0.065421   3.069327        2.0        9.0  -1.094540
      -3.0   0.093800  -3.109090        1.0        1.0   0.883566
      -1.0   1.010896   0.971411        1.0        5.0   0.564543
       3.0   1.242090   4.459635        1.0        1.0  -0.334837
       3.0   1.152340   4.244287        1.0        4.0   1.298192
       3.0   0.036707   2.015253        1.0        3.0   0.970571
       3.0   0.891024   4.549725        1.0        2.0  -0.815352
       3.0   0.062591   2.892886        1.0        6.0  -1.108808
      -1.0   1.799454   1.079631        1.0        3.0  -3.519006
       3.0   0.047874   3.284803        2.0        5.0   2.008035
       1.0   2.958480   3.574398        2.0        6.0   1.588032
       1.0   1.355941   4.280367        1.0        1.0   0.670043
       1.0   0.742281   3.382280        2.0        7.0   0.928778
       1.0   1.141459   2.377746        1.0        3.0   0.752403
      -3.0   0.303423  -2.343269        1.0        5.0   0.380309
       1.0   1.368414   1.296445        1.0        2.0  -0.561051
      -3.0   1.235640  -1.677139        1.0        2.0   0.754431
      -1.0   0.026491  -3.303594        4.0        7.0   0.155133
      -3.0   0.282589  -3.189603        2.0        3.0   0.516285
       1.0   0.789078   0.801309        2.0        7.0   0.491049
      -1.0   1.052480   0.255142        3.0        6.0   0.569827
      -3.0   2.105908   1.098166        3.0        6.0   0.515138
       1.0   0.029353   1.359641        3.0        7.0  -0.659632
      -1.0   0.491792  -0.443091        1.0        0.0  -1.303292
      -3.0   1.272701  -3.143556        1.0        4.0   1.100027
      -1.0   1.257694   0.983383        2.0        7.0   1.129029
      -1.0   1.665287   0.020627        1.0        4.0  -1.463336
       1.0   2.586239   3.077661        3.0        6.0  -1.109420
      -1.0   0.329361  -1.885275        1.0        0.0  -1.809149
       3.0   0.027812   2.924937        2.0        5.0   0.650465
      -3.0   0.933119  -2.726539        1.0        9.0  -1.169341
      -1.0   1.267706   0.009491        1.0        0.0   0.429129
      -1.0   1.149492  -0.115801        3.0        7.0  -0.718481
       3.0   3.222622   6.827399        1.0        2.0  -0.376895
       1.0   0.793782   1.338342        2.0        4.0   1.522577
      -3.0   0.631031   0.257450        1.0        6.0   1.277838
      -1.0   1.048815  -0.684218        1.0        1.0  -1.349152
       3.0   0.579100   4.899379        1.0        1.0   0.302640
      -1.0   0.047693  -1.637568        3.0        5.0  -0.649456
       1.0   0.391489   2.221668        3.0        7.0   1.239762
       3.0   4.880002   7.004880        3.0        9.0   0.517257
      -3.0   1.623724  -1.416124        2.0        5.0   1.197765
      -3.0   0.467990  -1.111083        3.0        5.0   0.211816
      -3.0   1.024868  -3.224103        1.0        6.0   0.815913
       3.0   0.174138   2.190621        1.0        8.0   0.684841
       3.0   1.819795   4.798012        2.0        5.0   1.117935
       3.0   1.701642   5.725782        1.0        6.0   1.188993
       3.0   1.984784   4.711132        1.0        6.0  -1.499703
      -1.0   1.021535  -1.417608        4.0        7.0   0.361339
       1.0   0.862961   1.268034        1.0        7.0  -2.230653
      -3.0   0.025395  -2.916719        1.0        2.0   0.417124
       3.0   2.516091   5.677764        1.0        2.0   0.367866
      -1.0   0.269142   1.152053        1.0        2.0   0.993521
      -1.0   0.924297   0.077279        1.0        0.0   0.686371
       1.0   0.408171   1.409060        1.0        2.0  -0.450928
      -1.0   0.922428  -0.778808        1.0        1.0  -1.624886
       3.0   1.721615   5.175973        1.0        5.0   1.114237
      -1.0   0.151305   0.715802        4.0        9.0  -0.081447
       1.0   1.355535   1.804769        2.0        6.0   0.263853
      -1.0   1.473984   0.734087        1.0        1.0  -1.064291
       3.0   0.509125   4.885682        1.0        4.0   0.762622
      -1.0   1.821793   1.513248        1.0        1.0   1.118405
       3.0   1.162832   5.441892        2.0        5.0   0.902952
      -1.0   0.342496  -0.337703        2.0        5.0   0.800533
      -3.0   0.007733  -1.771109        5.0        9.0  -0.092560
       1.0   0.429042   0.554178        1.0        4.0   0.202533
      -3.0   0.010305  -0.241369        3.0        9.0   0.362271
       3.0   0.301260   1.272865        1.0        6.0  -1.126643
      -3.0   0.661129  -1.947989        1.0        1.0  -0.098671
      -3.0   1.582871  -0.790291        1.0        7.0   0.921017
      -1.0   2.164431   1.011977        1.0        2.0   1.525085
       1.0   0.505037   1.451994        1.0        6.0   0.927237
      -3.0   4.270847   1.227473        1.0        2.0  -0.957722
       3.0   1.168419   4.435738        1.0        6.0   2.949322
      -1.0   0.175697  -1.156108        1.0        4.0   0.679220
       1.0   3.823684   4.791070        2.0        4.0   0.323783
      -1.0   1.543937   0.372908        1.0        0.0   0.740555
       1.0   1.315288   2.786956        1.0        0.0  -1.364458
       1.0   0.052783   2.180428        3.0        6.0   1.351306
      -3.0   1.664700  -0.128303        1.0        7.0  -1.210885
       1.0   1.159649   1.487703        1.0        2.0  -1.658756
      -3.0   0.163181  -2.923392        1.0        8.0   0.353384
      -3.0   0.495538  -0.945331        2.0        4.0  -0.860219
       1.0   1.810323   3.320981        1.0        5.0  -0.878983
      -3.0   0.690932  -2.223266        3.0        7.0   1.571285
       1.0   0.472163   1.773046        1.0        5.0   0.665529
       3.0   0.589879   5.036273        1.0        0.0   0.211446
       1.0   0.073247   1.966656        1.0        5.0  -0.860334
       1.0   2.147392   2.984297        1.0        0.0   1.202096
      -1.0   0.400853  -1.172627        1.0        8.0  -0.896660
      -3.0   0.179028  -2.654931        4.0        8.0  -0.857432
       1.0   0.676746   3.464343        1.0        5.0   1.398837
      -3.0   1.288791  -1.723874        2.0        9.0   0.309467
      -3.0   0.305777  -3.891031        2.0        5.0  -0.854778
      -1.0   1.087891  -0.156128        1.0        2.0  -0.310622
      -1.0   1.335114   1.063489        2.0        6.0  -0.251571
      -3.0   0.005656  -2.060118        2.0        4.0  -2.357066
      -3.0   1.557224  -0.547594        1.0        0.0  -0.681534
      -3.0   0.197016  -3.306240        2.0        5.0   0.858747
       1.0   0.717158   1.579409        1.0        9.0   1.572268
      -1.0   0.330699  -0.664230        3.0        5.0  -0.594417
      -1.0   0.618584   0.861547        4.0        9.0  -0.224860
       3.0   2.382813   5.138923        1.0        6.0  -1.924719
      -3.0   0.555625  -1.930873        1.0        6.0  -1.266319
      -3.0   0.381416  -3.880330        1.0        2.0  -1.056170
      -3.0   1.777541  -0.349651        1.0        1.0  -2.890508
       1.0   2.471134   4.030688        1.0        4.0   1.655796
       1.0   0.740889   1.216403        3.0        8.0   1.067759
       3.0   1.150648   4.238665        4.0        8.0  -0.401753
      -3.0   0.409275  -2.815757        3.0        7.0   1.682052
      -1.0   0.037589  -1.957477        3.0        7.0  -0.404240
       1.0   0.531165   1.872235        1.0        2.0  -0.032702
      -3.0   0.706839  -1.708826        1.0        4.0  -2.094473
      -1.0   0.281957  -1.472716        1.0        3.0   0.507082
      -1.0   0.227329  -2.038559        3.0        9.0   0.606977
      -1.0   0.334919  -1.106110        1.0        0.0   0.619520
       3.0   0.012509   3.222963        1.0        0.0  -0.019212
       1.0   1.284477   0.592263        2.0        4.0  -0.460110
      -3.0   0.005035  -3.938692        1.0        2.0   1.868982
      -1.0   2.958966   3.215362        1.0        0.0   2.351152
      -1.0   5.842958   3.527454        1.0        1.0   0.301644
       1.0   0.830201   2.918072        1.0        4.0  -1.482573
       1.0   2.382706   1.225944        1.0        0.0   0.509751
       1.0   0.414401   0.758127        1.0        0.0   0.167390
       3.0   1.130978   4.760000        1.0        1.0   0.916285
       1.0   1.939552   2.929022        1.0        2.0   0.013837
      -3.0   0.712554  -2.969860        4.0        7.0   0.652664
      -1.0   1.085483  -0.704970        1.0        3.0   1.461226
       3.0   0.242959   2.931299        3.0        5.0  -0.130168
       3.0   0.431192   5.345366        2.0        5.0  -1.183421
       3.0   0.872706   5.824008        3.0        7.0  -0.365351
       1.0   0.132938   0.679632        1.0        2.0   0.079174
      -1.0   0.935390   0.986079        1.0        9.0   0.302777
       3.0   0.106342   2.601669        1.0        7.0  -0.723529
      -1.0   1.432549  -0.476256        1.0        1.0  -0.139643
      -3.0   2.022818  -1.752559        1.0        2.0  -0.697862
       1.0   0.630848   2.714507        1.0        0.0  -1.341150
      -3.0   0.253461  -3.054985        1.0        0.0   1.373498
       3.0   0.360001   1.960135        1.0        9.0   1.347206
      -1.0   0.251948  -0.471077        2.0        4.0  -0.454231
      -3.0   1.664038  -2.547429        1.0        7.0  -1.245285
       3.0   0.561723   3.785412        2.0        3.0  -1.911141
      -1.0   1.325933   0.386878        1.0        3.0   1.159658
       1.0   2.037197   2.222602        1.0        3.0   0.426191
       1.0   0.036451   0.967718        1.0        3.0   0.543465
       3.0   0.373049   4.600056        4.0        9.0   2.101103
       3.0   0.417558   3.889839        1.0        0.0  -0.946011
      -3.0   1.024025  -0.702248        2.0        4.0  -0.707594
       1.0   0.189485   0.398104        1.0        1.0   0.184959
      -1.0   0.070256  -1.494190        4.0        8.0  -1.643109
      -1.0   3.175221   1.555600        1.0        2.0   0.432971
      -1.0   0.195682  -0.794374        1.0        2.0  -0.313799
      -1.0   2.013056  -0.286670        3.0        9.0   1.369592
      -1.0   0.947436  -1.680445        2.0        4.0   0.131120
      -1.0   0.170742  -1.536834        2.0        3.0  -0.072876
      -1.0   2.577488   0.813969        2.0        6.0  -0.789649
      -1.0   0.301598  -1.517155        2.0        9.0   1.093028
       3.0   3.699570   7.766046        1.0        6.0   0.015223
      -1.0   0.092710  -2.664246        3.0        9.0   0.969918
      -1.0   1.270618   1.205891        1.0        4.0  -1.551986
      -3.0   0.056517  -3.268370        1.0        1.0  -0.208722
      -1.0   0.349336  -1.366527        2.0        6.0  -0.808977
       3.0   0.412812   3.452669        1.0        1.0  -0.054594
      -1.0   1.247610  -0.777104        1.0        4.0   0.159356
       3.0   1.490138   3.499586        1.0        4.0   1.282767
       3.0   1.479566   4.112594        1.0        0.0  -1.456812
      -3.0   0.155522  -1.904936        1.0        6.0   0.802680
       1.0   0.578047   0.291994        3.0        6.0   1.244936
       1.0   0.206823   1.169912        1.0        0.0   0.053236
      -1.0   0.582553  -0.433993        1.0        4.0   2.682683
      -1.0   0.049507  -0.049645        1.0        0.0   2.607530
       1.0   0.864512   1.480490        1.0        8.0   0.208812
      -1.0   0.460681  -1.857540        1.0        1.0  -0.395800
       3.0   0.812155   2.862888        3.0        5.0  -0.901361
      -1.0   1.097607   0.074697        1.0        7.0  -0.257712
       1.0   0.641367   2.879796        1.0        0.0   0.230984
       3.0   1.835795   5.616820        1.0        0.0  -0.699085
      -1.0   0.314567  -1.719859        3.0        9.0  -0.150983
       1.0   0.099243   0.167572        1.0        5.0  -0.656242
      -1.0   1.979912   0.757969        1.0        3.0   1.511260
       1.0   1.535485   3.267581        3.0        7.0  -0.256243
       1.0   1.664999   4.116018        2.0        6.0   0.515254
       3.0   0.041507   3.449322        1.0        2.0  -1.195974
      -1.0   4.833652   5.862428        2.0        7.0  -1.927660
       1.0   0.850220   1.716525        4.0        8.0  -0.545737
       3.0   0.075657   4.711230        2.0        9.0   2.455271
      -1.0   0.216751  -0.751908        1.0        0.0   0.231550
       1.0   0.139085   1.243955        2.0        4.0   0.517419
       1.0   0.021760  -0.118366        1.0        8.0   1.032340
       1.0   0.784272   2.222149        1.0        2.0   0.150692
       3.0   0.054231   1.444431        3.0        6.0  -0.661809
      -1.0   1.005346  -0.347164        1.0        2.0  -0.312598
      -3.0   0.112859  -2.878949        1.0        5.0  -0.712433
       1.0   2.913109   3.205753        1.0        8.0   0.600749
      -3.0   0.035442  -4.053646        1.0        0.0  -0.500119
       3.0   1.417557   3.677006        1.0        2.0   0.878921
      -1.0   0.181665   0.942340        2.0        3.0   0.767065
       1.0   0.263289  -0.045234        3.0        7.0   2.168798
       1.0   0.865357   3.185653        2.0        9.0   0.528843
      -3.0   0.058759  -3.670435        1.0        2.0   1.589079
      -3.0   0.140884  -2.460217        1.0        0.0   0.617615
      -1.0   1.759110   2.432004        1.0        5.0  -0.871037
      -3.0   0.549692  -3.346633        1.0        4.0  -1.059988
      -1.0   2.791245   0.749095        3.0        8.0  -0.762651
      -3.0   1.359673  -2.627659        3.0        5.0  -0.675187
       1.0   0.685630  -0.487176        2.0        6.0   0.552832
       3.0   0.011082   4.542632        1.0        5.0   0.467080
       3.0   2.430860   4.778515        1.0        4.0  -0.728130
