        X1         X2         X3         X4         X5          Y
      -1.0   0.870354  -0.127332        1.0        4.0   0.592894
       3.0   2.358752   4.957461        1.0        1.0   0.030108
       1.0   0.288031   3.144398        2.0        4.0   1.179008
      -1.0   0.669283  -1.263877        1.0        7.0  -1.158169
       1.0   0.729663   2.880546        1.0        2.0  -0.891764
       1.0   0.159904  -1.130696        1.0        0.0   0.944650
       3.0   1.019111   3.476496        1.0        0.0   1.590145
      -3.0   1.789800   0.373130        1.0        1.0  -0.564381
       1.0   0.394895   0.973506        2.0        6.0   1.266518
      -1.0   0.040098  -1.077975        1.0        1.0   0.117128
      -1.0   0.624652  -0.488662        1.0        1.0   1.202597
       1.0   0.032570   1.337344        1.0        1.0  -0.866778
       3.0   0.628560   6.269734        1.0        3.0   1.253447
       3.0   1.035574   4.288646        1.0        1.0   0.162555
       3.0   0.564371   4.849886        3.0        6.0  -0.163153
       1.0   0.773313   2.574651        1.0        3.0   0.752522
       3.0   1.004583   3.011108        1.0        1.0  -0.008358
       3.0   1.594350   2.837866        2.0        4.0  -0.701054
       1.0   0.411568   0.487001        1.0        0.0   0.173577
       3.0   1.363572   2.699690        1.0        2.0  -0.111327
       3.0   2.406294   6.236562        1.0        2.0   0.751200
       1.0   2.378968   3.525106        1.0        0.0   0.616971
       1.0   2.298447   4.337380        1.0        4.0  -0.324386
      -3.0   0.198708  -2.099109        3.0        6.0  -0.119195
      -3.0   1.073559  -1.980626        3.0        5.0   0.096095
      -1.0   0.551629  -0.806012        2.0        3.0  -0.039925
       3.0   3.521422   5.794570        1.0        5.0   0.739740
       3.0   0.009650   2.958140        1.0        3.0  -0.206783
       3.0   1.687020   4.694097        1.0        1.0  -1.106330
       3.0   1.104387   4.554552        1.0        0.0   1.002382
      -3.0   2.914000  -0.258172        1.0        1.0  -0.286842
      -1.0   0.731910  -1.149061        2.0        4.0  -1.187003
      -1.0   0.207913  -1.592050        1.0        1.0  -0.740775
       3.0   0.262373   2.803712        2.0        4.0   0.971574
       3.0   0.531835   3.608229        3.0        5.0  -0.201592
       1.0   1.745757   2.297933        1.0        3.0   0.603083
      -1.0   0.266572  -0.272075        1.0        0.0  -1.698164
       3.0   1.056543   3.759142        2.0        8.0   0.401477
       3.0   0.609224   4.546844        1.0        2.0  -0.393086
       3.0   0.773771   3.204043        4.0        8.0  -0.093135
      -1.0   4.016224   3.043016        4.0        7.0   0.233584
       3.0   1.058397   4.573791        1.0        1.0   0.348076
      -3.0   1.012086  -1.237640        1.0        0.0   1.187143
       1.0   1.150931   0.754524        1.0        0.0  -0.300055
      -3.0   0.029724  -4.570938        1.0        8.0  -2.339425
      -3.0   0.234336  -2.634790        2.0        6.0  -0.876742
       3.0   0.415927   5.384129        1.0        0.0   1.657152
       3.0   0.317253   4.274699        2.0        6.0  -0.789640
       3.0   2.780435   2.754764        3.0        7.0  -1.266313
       3.0   0.062552   3.650659        2.0        3.0  -0.058009
      -3.0   0.410625  -2.140479        1.0        1.0  -2.034496
      -3.0   0.330937  -3.601972        3.0        8.0   1.841830
      -1.0   1.866412   1.313802        2.0        9.0  -0.754002
      -1.0   0.466088   0.141104        1.0        1.0   0.303772
      -1.0   0.001019  -0.691555        1.0        5.0   0.077479
      -3.0   0.714458  -3.344902        1.0        1.0  -0.111695
       1.0   0.460316   2.278512        1.0        1.0  -0.369096
      -1.0   1.736891   0.939062        1.0        1.0  -0.742051
      -3.0   0.450548  -2.601773        2.0        4.0   1.013614
       3.0   0.329180   1.333875        5.0        9.0   0.522786
       1.0   2.024384   4.218792        2.0        9.0  -0.733224
       1.0   0.142098   0.272112        2.0        4.0  -1.287032
       3.0   0.234184   2.879297        1.0        0.0   0.218584
      -1.0   0.285461  -1.120843        1.0        2.0  -1.426721
       1.0   1.181975   1.458034        2.0        3.0  -1.855470
       1.0   2.050593   4.761178        1.0        4.0   1.403059
      -3.0   0.283300  -3.041368        1.0        0.0  -0.609859
       1.0   0.245242   0.319471        1.0        3.0  -1.941864
       3.0   0.713532   4.113940        1.0        0.0  -0.306663
       3.0   0.089076   2.365575        1.0        0.0   0.926370
      -3.0   0.133345  -1.561790        3.0        6.0  -0.353230
      -1.0   0.635758   0.496547        1.0        0.0   1.391089
       3.0   0.470326   3.056380        1.0        2.0  -1.720577
       1.0   0.934042   2.301121        2.0        3.0  -2.191533
      -1.0   0.622175  -0.292008        1.0        0.0  -1.564371
       3.0   0.333402   3.135251        2.0        5.0  -0.513019
      -1.0   1.880861   1.020361        1.0        2.0   0.391928
      -1.0   0.257103  -0.464950        1.0        3.0   0.911222
      -3.0   0.231060  -2.106617        1.0        2.0  -1.289618
      -3.0   0.633039  -1.946492        1.0        8.0   0.393251
      -1.0   0.104181  -1.111038        1.0        2.0  -0.557071
      -3.0   0.212278  -3.473865        1.0        1.0   0.698582
       1.0   0.425402   2.061504        2.0        6.0  -0.529893
       3.0   2.376688   6.578262        1.0        2.0   1.369536
       1.0   2.731798   3.027234        1.0        1.0   1.149924
      -3.0   1.348802   0.174270        1.0        5.0  -0.647926
      -1.0   0.868433   0.378489        2.0        4.0  -0.937968
      -1.0   0.803499   0.846085        1.0        2.0  -0.953874
      -1.0   0.007902   0.919977        1.0        4.0  -1.212429
       3.0   0.315082   4.489657        2.0        8.0   1.706364
      -3.0   1.024768  -1.867001        3.0        5.0   0.842102
      -3.0   2.519888  -0.304871        1.0        1.0  -0.117338
      -1.0   1.690201  -0.082429        2.0        8.0   0.144168
      -1.0   1.117763   1.497478        1.0        5.0  -0.233809
       1.0   0.847495   2.410691        1.0        1.0   0.678190
      -1.0   1.375533   1.635917        1.0        0.0   0.530224
       3.0   1.424185   4.326689        2.0        5.0  -1.548812
      -1.0   1.158073   0.101605        1.0        4.0   1.827719
       3.0   0.069570   1.648055        4.0        7.0  -0.744821
      -3.0   0.082433  -3.800523        1.0        3.0  -0.232200
      -1.0   1.058500  -0.918197        1.0        0.0  -0.003023
      -1.0   0.949797  -0.026159        1.0        2.0   0.769513
       1.0   2.336295   2.232296        1.0        3.0  -0.495331
       3.0   1.762667   3.536334        1.0        1.0  -0.249966
       3.0   0.126756   4.875334        2.0        4.0  -1.908672
      -1.0   1.433850   1.344843        1.0        1.0  -0.397786
      -1.0   1.072987  -0.077424        2.0        6.0   2.385357
       1.0   0.421062   1.414093        1.0        9.0  -0.320816
      -1.0   0.845566  -0.326086        1.0        3.0   0.289345
       3.0   0.710816   4.980518        2.0        3.0   1.628041
       1.0   0.567700   0.007921        3.0        9.0  -0.322595
       3.0   1.180521   6.587992        1.0        0.0   1.543117
      -3.0   0.353384  -0.613247        1.0        3.0  -1.013823
      -3.0   2.070041  -1.667294        1.0        2.0   0.016041
      -1.0   0.964545   1.196434        2.0        4.0  -1.558305
       1.0   2.748013   4.293363        1.0        6.0  -2.306327
      -1.0   2.973885   1.730201        2.0        5.0   0.231534
       3.0   0.632518   2.537230        2.0        3.0   1.685285
      -3.0   3.925725   1.070505        3.0        8.0   0.254517
       3.0   2.059654   5.825714        2.0        6.0   1.359549
      -1.0   0.027016  -1.169694        1.0        2.0   0.473584
       3.0   0.909059   3.282065        1.0        0.0   0.374780
       1.0   0.402408   1.093538        3.0        6.0  -1.169673
      -1.0   1.370952   0.318219        4.0        9.0  -1.056393
      -3.0   2.774752  -2.474763        2.0        7.0  -1.098495
      -3.0   1.779744  -1.188265        1.0        5.0   0.785376
      -1.0   0.332679  -1.084161        2.0        9.0  -0.100960
       3.0   0.907978   4.497623        1.0        2.0  -0.897742
      -3.0   0.452679  -1.607064        4.0        8.0  -0.090605
       3.0   0.600355   2.083710        1.0        5.0  -0.157563
       1.0   0.695588   2.679467        1.0        5.0  -1.471775
       3.0   0.387950   3.029375        4.0        8.0  -1.129150
      -1.0   3.428483   1.233880        1.0        7.0  -0.146213
       3.0   0.303965   3.510266        1.0        2.0  -0.650292
      -1.0   0.000842  -0.723349        3.0        6.0   0.016439
      -3.0   0.181257  -2.910237        1.0        0.0  -0.303980
       3.0   0.264640   4.263599        1.0        0.0   0.310286
       1.0   0.464842   2.601481        3.0        5.0   2.829736
       1.0   1.310304   2.664616        4.0        8.0  -0.201118
       1.0   4.450243   4.422854        1.0        5.0   1.172200
      -1.0   0.795536  -0.420242        2.0        5.0   0.749574
       3.0   0.309398   4.191962        3.0        9.0  -0.132409
       3.0   5.058339   8.555424        4.0        9.0  -0.714689
       1.0   0.694079   2.660718        1.0        2.0  -0.340092
      -3.0   1.978587  -0.981963        1.0        2.0  -0.604602
      -1.0   2.055433   3.468651        2.0        5.0   0.021132
      -1.0   1.207074   0.369272        1.0        3.0  -0.626607
       3.0   1.090616   4.119171        4.0        7.0  -0.281710
      -3.0   0.519269  -0.388236        1.0        9.0   0.312489
      -1.0   0.715315  -0.335855        3.0        6.0  -0.920282
      -3.0   4.021588   1.745967        2.0        5.0  -1.917181
       1.0   4.492168   5.313127        2.0        8.0  -0.210802
       3.0   0.260145   1.875815        2.0        5.0  -1.447829
       1.0   0.876725   0.782166        1.0        1.0  -0.195297
       1.0   2.796007   4.139426        2.0        3.0  -0.790377
       1.0   2.069851   3.298632        1.0        4.0   0.508368
      -3.0   0.680417  -3.451565        1.0        2.0   1.478178
       3.0   0.661656   2.020438        4.0        7.0  -0.814502
       3.0   0.334275   3.749137        3.0        7.0  -0.659001
       1.0   0.579674   1.310144        2.0        4.0  -1.262207
      -1.0   2.725674   1.783140        2.0        8.0  -0.263822
       3.0   3.212547   6.905231        1.0        6.0   0.708150
       3.0   1.201261   6.260044        3.0        9.0   0.140696
       1.0   2.581137   4.805277        1.0        6.0   0.082798
       1.0   0.006144  -0.782019        1.0        7.0  -0.021888
      -1.0   1.431621   1.355068        1.0        2.0  -0.394508
      -1.0   1.782971   1.636815        4.0        8.0  -1.074502
       3.0   0.365542   3.778666        1.0        3.0   0.831651
      -1.0   3.281209   3.572886        2.0        3.0   1.691699
       1.0   1.015645   2.807329        1.0        8.0   0.918065
      -3.0   1.220430  -2.270330        1.0        4.0   1.239993
      -3.0   0.138929  -1.695421        3.0        9.0   0.396057
      -3.0   0.682123  -1.007170        1.0        3.0   1.295666
       1.0   0.063901   2.317171        1.0        0.0   0.853226
      -1.0   3.256394   4.432028        1.0        1.0  -0.080636
       3.0   0.065224   4.680181        2.0        4.0  -0.207221
       3.0   2.166970   4.435413        1.0        9.0   1.164080
      -1.0   0.955831   0.589296        2.0        3.0  -0.723047
       1.0   0.396406   2.357354        1.0        8.0  -0.560990
       3.0   0.493193   3.364981        1.0        7.0   0.000339
      -1.0   2.595224   1.548533        2.0        6.0   1.212685
      -1.0   0.614890  -0.542553        1.0        6.0  -1.330790
       1.0   0.810430  -0.454792        1.0        2.0   0.081116
      -3.0   0.802137  -0.950809        1.0        6.0  -1.449945
      -3.0   1.192778  -0.202961        3.0        9.0   0.537730
       1.0   0.650854   2.238826        4.0        9.0   1.397749
       1.0   0.531197   3.320140        4.0        8.0  -1.801432
       3.0   1.836336   5.485275        3.0        7.0  -2.443115
       1.0   0.791904   1.989598        1.0        2.0   0.022592
      -1.0   0.583063  -0.446554        3.0        6.0   0.367156
       1.0   0.042062   1.926982        1.0        1.0  -1.124312
      -1.0   0.281162  -0.051485        2.0        5.0   2.455032
       1.0   1.453742   1.533336        1.0        1.0   1.898215
       1.0   1.569484   2.690430        1.0        2.0  -0.090868
      -3.0   0.592686  -3.141268        3.0        6.0  -0.385253
      -1.0   1.886172   0.471919        2.0        4.0   0.475039
       3.0   0.779416   2.465750        1.0        0.0  -2.109357
      -1.0   0.422258  -2.073963        3.0        7.0  -0.054575
      -1.0   0.642303   0.897248        1.0        2.0   0.263352
       3.0   0.051697   2.840416        1.0        2.0  -0.689527
       3.0   0.269516   1.139585        1.0        1.0  -0.151782
       1.0   3.262816   3.752023        1.0        4.0  -1.565154
      -1.0   0.384611  -2.335336        2.0        8.0  -0.810663
       3.0   1.903352   4.487432        1.0        0.0  -0.255662
      -3.0   1.458191  -0.947912        2.0        9.0   0.578554
       1.0   0.142608   2.413327        1.0        3.0   0.024564
      -1.0   0.273471   0.080502        3.0        7.0  -0.499466
       1.0   1.230971   3.101795        1.0        8.0  -0.061302
       1.0   0.067021  -0.113915        2.0        3.0  -0.652558
      -3.0   0.084117  -2.424009        2.0        6.0  -0.486090
      -1.0   1.102637  -0.131059        2.0        4.0  -1.340167
      -1.0   1.166019   0.551827        1.0        2.0   1.921337
      -1.0   1.011901  -1.623017        1.0        4.0  -0.156629
       1.0   0.656014   2.312396        1.0        1.0   1.091689
       3.0   0.761622   4.239227        1.0        6.0   2.060737
       3.0   0.969546   3.418392        4.0        8.0   1.257114
       3.0   0.082610   2.880557        2.0        3.0   0.752620
      -3.0   3.193624  -1.352642        1.0        2.0  -0.627507
       3.0   0.474489   4.508380        1.0        0.0   0.799447
       3.0   1.310477   4.499835        1.0        1.0   0.712969
      -1.0   0.261470  -1.104032        1.0        2.0  -0.645799
       3.0   2.025173   6.300314        5.0        9.0   0.241826
       3.0   1.204801   3.340623        1.0        9.0  -0.036806
      -3.0   3.009795  -1.809853        1.0        3.0   0.007055
      -1.0   0.760658   0.468166        3.0        6.0  -1.283725
      -1.0   1.139466   0.869234        1.0        0.0   1.165017
       3.0   1.653980   6.425406        1.0        3.0   1.220465
       1.0   2.261890   3.315062        1.0        3.0   2.105154
       3.0   2.182248   6.370049        1.0        1.0   0.243518
      -1.0   0.835248   2.740210        1.0        0.0  -1.249161
      -3.0   1.148222  -0.849978        2.0        5.0  -0.446038
       1.0   0.398683   0.125716        1.0        8.0   0.230897
      -3.0   0.603456  -2.527836        1.0        3.0   2.098592
       1.0   0.124591   2.519055        1.0        1.0  -0.564655
       1.0   0.475759   0.537338        3.0        7.0   0.464249
      -1.0   0.257313  -1.962195        2.0        8.0  -0.602908
       1.0   1.182918   2.366854        1.0        4.0  -0.531031
       1.0   2.353299   3.360647        1.0        2.0  -0.657350
       1.0   1.958178   2.866173        1.0        9.0  -0.630163
      -3.0   0.615275  -1.816230        2.0        9.0   0.368882
       1.0   0.435874   1.308894        3.0        5.0  -1.613435
       3.0   0.215038   1.038051        3.0        6.0  -0.027318
       1.0   0.641001   1.441524        2.0        8.0   2.774113
       1.0   0.408625  -0.120126        3.0        7.0  -0.455073
       1.0   0.660322   1.495204        1.0        6.0  -0.398807
      -3.0   1.979431  -1.391320        2.0        6.0  -0.735477
      -3.0   0.507414  -2.506134        1.0        2.0   2.250058
       3.0   0.202832   2.981555        1.0        3.0  -1.626588
      -3.0   0.704239  -2.148847        1.0        5.0   0.553079
       3.0   1.208055   3.920241        2.0        7.0  -0.087445
      -3.0   0.399189  -3.431034        2.0        4.0   1.365901
       1.0   0.300385   2.604094        4.0        8.0  -0.874246
      -1.0   0.298166  -0.901339        1.0        2.0   0.030958
      -3.0   0.146350  -3.678253        3.0        6.0  -1.372905
      -3.0   0.768832  -1.987393        1.0        8.0  -1.679215
      -1.0   0.363414  -0.049972        1.0        1.0   0.658660
      -3.0   0.369485  -1.784799        2.0        7.0  -0.631087
       1.0   0.988537   1.465543        1.0        2.0  -1.309612
      -3.0   0.199140  -3.988635        1.0        7.0   1.378809
      -3.0   0.117797  -4.227441        2.0        6.0  -0.481373
      -1.0   0.281821   0.167020        1.0        0.0   1.190592
       1.0   0.552643   1.808707        3.0        6.0  -0.502713
      -3.0   0.139951  -2.163918        2.0        4.0  -0.192238
       1.0   0.749435   2.484090        1.0        1.0   1.243432
       3.0   0.218946   5.511277        1.0        9.0   0.249839
      -1.0   0.570655   0.435748        1.0        3.0   2.460155
       1.0   0.083243   1.939961        1.0        2.0  -1.301849
      -3.0   1.031213  -3.206890        1.0        2.0  -0.245561
       3.0   0.443876   3.931123        1.0        0.0  -0.805318
       3.0   0.907954   4.955622        1.0        0.0  -0.553960
      -1.0   0.153175  -0.831682        4.0        9.0  -0.590438
       3.0   0.174529   1.701541        1.0        6.0   0.266685
       3.0   0.871561   4.305172        2.0        4.0  -1.182823
      -3.0   0.252906  -2.134957        1.0        1.0  -0.083095
      -3.0   0.579888  -3.044281        1.0        0.0   1.813437
       3.0   0.564389   5.250871        3.0        8.0  -0.950456
      -1.0   0.000816  -0.344700        3.0        6.0  -2.557237
       1.0   2.502804   4.077215        1.0        8.0   0.414962
       3.0   0.561372   4.869149        2.0        5.0  -1.904789
       3.0   0.206910   3.394242        1.0        0.0   0.795092
      -1.0   1.484235  -0.295101        2.0        3.0  -0.652829
       3.0   0.760876   5.070956        2.0        8.0  -0.214029
       3.0   1.120588   2.795060        3.0        5.0   0.444907
       3.0   2.003319   5.151394        1.0        3.0  -0.487760
       3.0   1.727472   4.799758        2.0        6.0  -0.169584
       1.0   0.303523   2.857692        1.0        2.0   0.616247
      -3.0   1.931145  -2.407419        3.0        6.0  -0.369437
      -3.0   1.364194  -1.538489        1.0        5.0   0.466565
       1.0   2.844335   5.934397        3.0        9.0  -0.292203
       3.0   0.056200   3.489996        1.0        1.0  -1.378830
      -1.0   1.468028  -0.152842        1.0        1.0   0.028025
       1.0   0.045413   0.859218        1.0        2.0   0.328631
      -1.0   0.366646  -0.484259        1.0        5.0  -1.319263
       1.0   0.103551   0.196672        1.0        2.0   0.826342
       3.0   0.922604   4.894127        3.0        9.0  -0.090631
      -3.0   0.097063  -3.212589        1.0        1.0   0.070535
      -1.0   0.624921  -0.434529        2.0        7.0  -0.206658
       3.0   0.082154   4.366654        3.0        6.0   0.000951
       1.0   0.376093   1.388736        1.0        8.0   0.576476
      -3.0   1.006533  -0.293088        1.0        0.0  -0.736831
      -1.0   2.242426   2.909833        1.0        7.0  -1.130865
      -1.0   0.122317  -0.394370        2.0        5.0   0.560883
      -1.0   1.128449  -1.814803        1.0        4.0   1.587931
       1.0   0.805225   1.428060        1.0        0.0  -0.842178
      -1.0   0.134103   0.254955        4.0        9.0   0.173368
       3.0   1.940369   5.006311        1.0        0.0   0.461081
      -1.0   1.199154   0.060108        1.0        2.0   0.453354
      -1.0   1.319206   0.662091        2.0        6.0   0.441296
      -1.0   0.278072  -0.349702        1.0        3.0   0.774780
      -1.0   0.722361  -0.240013        4.0        8.0  -1.596787
       3.0   1.696757   4.225012        1.0        0.0   0.110098
      -1.0   0.122961  -0.552852        1.0        2.0  -0.178168
       3.0   0.044699   3.972413        1.0        4.0   0.400032
      -1.0   0.124831  -1.833757        1.0        9.0   0.035866
      -1.0   1.819298   0.582519        2.0        4.0  -0.774001
      -1.0   0.724836   0.294003        1.0        6.0  -0.841901
      -3.0   0.670292  -2.203966        1.0        0.0  -1.306941
      -3.0   0.907702  -1.660810        2.0        4.0   1.741962
       1.0   0.229235   1.711032        1.0        1.0   0.282215
       3.0   0.778059   3.282225        1.0        7.0   1.922089
       1.0   0.567490   1.132706        2.0        8.0  -0.129857
      -3.0   1.103340  -0.758941        2.0        7.0  -2.355999
       3.0   0.399488   4.431353        1.0        0.0   0.659465
      -1.0   1.880554   0.614158        1.0        5.0  -0.461863
       3.0   0.539380   2.757039        3.0        6.0   0.475050
      -1.0   0.403929  -0.044240        4.0        7.0  -0.975758
      -3.0   0.433521  -3.160374        1.0        6.0   0.043478
      -3.0   1.646365  -1.425019        2.0        6.0   0.091447
      -3.0   0.237799  -1.791513        1.0        1.0  -0.453386
      -3.0   6.477301   3.369945        1.0        6.0  -0.770064
       3.0   0.157139   2.585035        1.0        1.0  -1.240348
      -1.0   0.502317  -0.787444        1.0        3.0  -0.549957
      -1.0   3.813070   1.751784        1.0        5.0   0.181830
       1.0   0.247050   0.571018        1.0        0.0  -2.376204
      -1.0   1.588943   0.301655        1.0        5.0   0.010218
       1.0   1.500625   1.773060        2.0        5.0  -0.436199
       3.0   2.393208   4.925516        2.0        9.0  -0.940607
      -1.0   2.512920   1.821427        1.0        2.0   0.984625
       3.0   0.230931   3.601177        1.0        2.0  -0.201245
       3.0   1.181867   3.928025        1.0        5.0  -1.625616
      -3.0   2.496035   0.048241        1.0        0.0  -1.872604
       3.0   0.198929   1.827351        1.0        2.0  -0.069962
       3.0   1.283639   4.462721        1.0        3.0  -0.907276
       3.0   1.330013   4.553899        1.0        7.0  -0.147920
       3.0   1.273246   4.627389        2.0        9.0  -2.446361
       3.0   1.978562   4.547517        1.0        6.0   0.215203
       1.0   0.418504   1.940697        1.0        5.0   1.185022
      -3.0   2.738383  -0.440368        2.0        7.0  -0.600085
       1.0   2.701703   3.125697        1.0        1.0  -1.609855
      -3.0   0.486304  -2.769658        1.0        2.0  -0.314925
       3.0   0.372588   3.476359        1.0        2.0  -0.597399
      -1.0   3.658796   1.885031        3.0        8.0  -2.567491
       3.0   0.011090   3.483060        1.0        5.0  -0.421822
       1.0   0.882198   0.925388        1.0        9.0  -0.224899
       1.0   1.384494   2.970151        2.0        3.0  -0.248614
      -1.0   4.024647   3.366235        1.0        2.0   1.127185
      -3.0   0.065095  -1.275690        2.0        5.0  -1.106931
       3.0   0.028697   1.823254        3.0        5.0   0.697976
       3.0   0.276606   2.652918        3.0        6.0   0.471637
      -3.0   0.731284  -0.635170        1.0        2.0   0.572656
      -1.0   1.620315   0.594906        2.0        7.0   0.935688
      -1.0   0.590551   1.581129        1.0        0.0  -0.259563
      -3.0   0.275415  -2.170352        2.0        9.0   0.664442
       1.0   0.302939   0.368774        1.0        1.0   0.948271
       1.0   0.753754   3.190480        1.0        4.0   0.125008
       1.0   1.326607   2.526104        1.0        2.0  -0.919906
       1.0   1.608114   1.737964        1.0        6.0  -1.585145
       3.0   0.043107   4.058797        1.0        4.0   0.009285
      -1.0   1.085506   1.488355        1.0        3.0   1.368003
       3.0   0.482665   1.930431        3.0        7.0  -0.930858
      -1.0   0.047546  -0.657227        2.0        6.0   0.951459
      -1.0   0.498834   1.165553        3.0        6.0   1.265246
       3.0   0.634235   3.970579        4.0        8.0   0.415796
      -3.0   1.082939  -2.134168        3.0        8.0   0.424745
       1.0   0.869121   3.183050        2.0        4.0   0.149625
      -3.0   1.354379  -0.867389        1.0        3.0   0.541609
      -1.0   0.967738  -1.771263        1.0        1.0  -0.339678
      -1.0   1.269066   2.114917        1.0        1.0  -1.221667
       1.0   0.430604   1.623830        2.0        4.0   0.666455
      -1.0   0.579522   0.602535        1.0        2.0   0.765455
       1.0   1.523711   2.609824        1.0        4.0   0.072818
      -1.0   0.364804  -1.538711        2.0        8.0   0.448962
      -3.0   0.071484  -4.159896        3.0        9.0  -1.574539
      -1.0   0.008505  -1.422398        1.0        4.0   0.044835
       1.0   0.057415   1.042885        1.0        2.0  -0.232794
       1.0   1.291673   2.460949        2.0        5.0  -0.759390
      -3.0   2.368808  -0.918164        1.0        6.0   2.803471
      -1.0   0.032848   1.667715        1.0        6.0   0.639878
      -1.0   1.738899   0.165531        3.0        7.0  -0.570616
      -1.0   0.910353   1.640909        2.0        3.0  -1.059943
       1.0   1.087513   0.901882        1.0        9.0   0.331139
      -3.0   1.589410  -3.031051        2.0        9.0  -0.104204
      -3.0   0.184955  -3.756873        3.0        9.0   1.237845
       1.0   2.582663   3.984084        1.0        4.0   0.781481
      -3.0   1.145962  -3.053261        1.0        0.0  -0.892909
       3.0   0.833904   3.631283        1.0        2.0   1.061802
      -1.0   0.558240  -1.088376        1.0        0.0  -1.614730
       1.0   2.643227   2.364645        4.0        7.0   1.303364
       3.0   0.301684   3.603006        1.0        1.0  -1.294591
       3.0   0.360081   4.592994        1.0        2.0  -0.271689
       1.0   1.697625   2.788452        2.0        3.0   0.309307
      -1.0   1.371549   0.253067        4.0        8.0  -0.970690
      -1.0   0.285156  -0.965399        2.0        4.0   1.755440
      -1.0   1.230194   0.640292        2.0        6.0  -0.436956
       1.0   0.946559   2.545589        1.0        4.0  -0.344820
       1.0   0.227097  -1.042293        1.0        2.0  -1.185755
      -3.0   0.276187  -1.914332        1.0        1.0  -0.403072
      -3.0   0.093843  -4.161343        2.0        4.0  -0.342573
       1.0   1.078707   2.929163        2.0        3.0   1.646179
      -1.0   0.384515  -0.741175        1.0        2.0  -1.824383
       3.0   1.907666   5.886703        1.0        4.0   1.396437
      -3.0   0.922195  -2.626124        1.0        0.0   1.167082
      -1.0   1.121133   1.733551        2.0        6.0  -2.086633
      -1.0   0.768595  -1.558745        1.0        1.0   0.039798
       1.0   0.089347   0.154521        1.0        8.0   0.213389
      -3.0   0.003264  -2.165627        1.0        4.0  -0.521865
       3.0   2.652756   4.592315        1.0        9.0  -0.669588
      -1.0   0.005419  -1.939689        2.0        5.0   0.358708
      -1.0   0.689605   0.426200        1.0        2.0   0.075972
       3.0   0.552830   4.051700        2.0        5.0   0.287926
       1.0   0.171710   1.673476        1.0        6.0   0.214026
      -1.0   2.057440  -0.343456        5.0        9.0  -0.067034
       3.0   0.157368   3.283026        1.0        0.0   0.640931
      -3.0   0.781899  -0.893575        1.0        3.0   0.390860
       1.0   2.574257   3.050602        2.0        9.0   0.259595
      -3.0   1.053051  -1.992179        1.0        0.0  -0.070421
       3.0   0.065261   3.204589        1.0        0.0  -1.653386
       1.0   0.787410   1.833904        2.0        6.0   0.771268
      -1.0   0.135025  -1.536572        1.0        3.0   0.680483
       3.0   0.050369   2.228774        1.0        4.0   0.866623
       1.0   0.370391   1.779768        4.0        9.0  -0.990012
      -3.0   0.691157  -1.542626        1.0        1.0   0.168973
       3.0   0.781131   3.325763        2.0        4.0  -0.735201
       3.0   0.321478   2.321475        1.0        8.0   0.413283
      -3.0   0.033115  -3.720419        2.0        8.0  -1.740943
      -3.0   0.579994  -3.524095        1.0        2.0   0.512660
       3.0   0.215728   2.845891        3.0        6.0  -0.763666
       1.0   0.293689   3.184777        1.0        3.0  -0.000255
      -3.0   1.855445  -1.706738        1.0        0.0   2.407420
       3.0   2.141222   7.532897        2.0        7.0  -0.555462
      -3.0   0.253320  -2.420078        1.0        2.0  -0.794886
      -3.0   0.017945  -1.771164        1.0        1.0   0.940169
       3.0   0.332883   4.025981        2.0        5.0  -0.273175
      -3.0   1.577745  -1.324359        3.0        9.0   0.190099
       3.0   3.895983   4.813608        1.0        1.0   1.548521
      -3.0   0.771451  -2.270762        1.0        6.0  -0.302338
       1.0   0.139140   0.825996        1.0        3.0  -0.368153
      -1.0   0.828419   0.866550        1.0        6.0  -0.701720
      -1.0   0.903668  -0.474831        1.0        5.0  -2.076068
      -1.0   1.595772   0.141404        2.0        5.0  -0.054299
       1.0   0.023589   2.065130        1.0        6.0  -1.824797
       1.0   0.615968   0.848882        1.0        8.0   0.841104
       3.0   2.048337   5.377823        2.0        8.0   0.843720
       3.0   1.259872   3.585126        2.0        5.0   1.004973
       3.0   1.142757   3.555044        2.0        4.0   0.452267
      -3.0   0.238750  -2.895799        1.0        6.0  -0.836180
       1.0   0.526991   2.416205        3.0        5.0   0.913632
       3.0   0.045463   1.792379        2.0        8.0   0.723708
       1.0   1.668888   2.287154        3.0        8.0   0.603240
       1.0   0.667582   1.030906        1.0        0.0  -1.578280
       3.0   0.061472   2.261345        1.0        3.0   0.581640
      -3.0   0.798531  -2.553574        1.0        0.0   0.428011
       1.0   0.260170   0.922543        2.0        3.0   0.604256
      -3.0   0.843135  -1.765156        3.0        7.0   0.161925
       1.0   0.592886   1.135325        2.0        4.0  -1.192331
       1.0   0.290896   0.067810        1.0        2.0  -0.258336
      -1.0   0.224227  -0.442934        3.0        6.0   0.696584
      -3.0   0.269102  -1.926360        1.0        3.0  -0.320436
      -3.0   0.261882  -2.035805        1.0        0.0  -2.075523
       1.0   0.475355   0.775985        1.0        1.0   0.801327
       3.0   0.486749   5.037448        2.0        5.0  -1.607800
      -1.0   4.803283   4.040752        2.0        4.0   0.725812
       3.0   1.807775   4.800460        2.0        4.0  -0.722359
       1.0   1.126237   2.695285        3.0        8.0  -0.289720
      -1.0   0.098306   0.168111        1.0        1.0  -0.538183
      -1.0   0.845900  -0.366426        4.0        9.0   0.491986
