        X1         X2         X3         X4         X5          Y
      -1.0   1.502121   1.223243        1.0        1.0   0.305004
       3.0   0.586594   3.159142        3.0        7.0  -0.633979
       3.0   1.758022   6.832642        1.0        2.0   0.067123
       3.0   0.547725   5.493992        2.0        8.0   0.679663
      -1.0   0.393968  -0.374745        1.0        2.0  -1.545098
      -1.0   0.154790  -0.624946        1.0        0.0   0.383332
       3.0   0.208559   3.438163        2.0        5.0   1.209170
      -3.0   1.204395   0.124120        1.0        1.0   0.528175
      -3.0   3.427869   0.736971        1.0        1.0   0.783374
       1.0   0.230644   1.904607        5.0        9.0  -0.387501
      -3.0   0.213273  -1.854609        1.0        7.0   1.972779
      -1.0   0.357748  -1.577428        1.0        4.0  -0.318658
      -3.0   0.246461  -2.773883        1.0        3.0  -0.528882
       3.0   2.990329   6.638819        1.0        0.0  -1.357359
       1.0   1.029819   2.290772        1.0        5.0   0.573596
       1.0   0.518518  -1.815161        3.0        7.0  -0.492717
       3.0   0.410043   2.722757        1.0        0.0  -2.201556
       1.0   0.931050   2.626174        1.0        1.0   0.324528
       1.0   0.024941  -0.191743        1.0        0.0   0.092898
      -3.0   0.352874  -2.304463        4.0        7.0   0.511426
      -3.0   1.776043  -2.195319        1.0        0.0  -1.078708
      -1.0   0.210775  -1.874318        2.0        3.0  -0.572597
      -1.0   0.917471  -0.854135        1.0        4.0   1.061827
       3.0   0.019968   2.666780        2.0        7.0  -0.227599
      -3.0   0.098419  -2.815657        1.0        0.0  -0.327456
       3.0   0.130608   3.765389        1.0        3.0  -2.301245
       3.0   2.432766   5.043614        1.0        1.0   0.142608
       1.0   0.149004   2.183049        2.0        9.0   0.421958
       1.0   1.011675   1.910313        2.0        4.0  -0.400047
       3.0   0.125794   3.435392        4.0        8.0   0.235395
       1.0   0.409814   2.118292        1.0        2.0  -0.151239
       3.0   0.642906   5.426296        4.0        9.0   0.214387
       3.0   1.206933   3.261625        2.0        5.0   1.599821
       3.0   0.649835   3.304635        1.0        0.0  -0.115800
       3.0   0.134702   1.520173        1.0        7.0   0.385655
       1.0   0.114482   1.588797        2.0        6.0   0.415307
      -3.0   1.222161  -1.321852        1.0        3.0   0.448360
      -1.0   0.014681  -2.220007        3.0        8.0  -0.243736
      -1.0   1.239449   0.831233        1.0        1.0   0.439825
       3.0   1.156019   5.249195        1.0        4.0   1.110879
       3.0   3.695874   9.264042        2.0        3.0   1.711817
      -1.0   1.391485   1.092366        1.0        0.0   1.287925
      -3.0   0.923627  -2.229032        1.0        1.0   0.123547
      -3.0   1.237264  -0.479868        4.0        7.0   0.570205
       1.0   0.031641   2.099805        1.0        8.0  -2.544805
      -3.0   0.028966  -2.376349        1.0        1.0  -1.478779
       3.0   1.272764   2.975553        1.0        1.0  -0.341514
      -3.0   0.392570  -2.327922        1.0        3.0   0.284044
      -3.0   0.389206  -3.177964        1.0        1.0  -0.080425
      -3.0   0.339337  -4.312509        3.0        7.0   1.383419
       1.0   0.105727   0.716650        1.0        3.0   0.479558
       3.0   0.279393   3.685691        5.0        9.0   0.955742
       3.0   0.148076   4.868744        2.0        4.0  -1.939628
       1.0   0.160692   1.447005        1.0        3.0  -0.054189
       1.0   0.859452   1.762238        1.0        4.0  -0.451760
       1.0   0.448730   0.756577        1.0        1.0  -0.542327
       3.0   3.677833   7.630740        1.0        4.0   0.078779
       3.0   0.276732   4.827884        2.0        7.0  -0.265356
      -1.0   3.119839   3.987006        1.0        5.0  -1.200032
       1.0   1.001082   2.825710        1.0        2.0   0.304589
       3.0   1.708158   5.594094        1.0        0.0  -0.692825
      -1.0   0.996766  -1.026671        1.0        6.0   1.374396
      -1.0   2.604382   0.926724        1.0        5.0   0.610617
      -3.0   1.197851  -3.203573        3.0        6.0  -1.712173
      -3.0   0.155704  -3.453635        1.0        2.0  -0.412185
      -1.0   0.539300  -1.066442        1.0        9.0  -0.042984
       1.0   0.463251   3.276218        1.0        3.0   1.456998
       3.0   1.389462   3.945713        1.0        3.0   0.150982
       3.0   0.297983   3.580784        1.0        4.0   0.878379
      -3.0   0.860890  -2.386591        2.0        9.0   1.088971
      -3.0   2.152563  -1.218599        1.0        2.0  -0.270874
       1.0   1.069822   3.059193        3.0        5.0  -0.236280
       3.0   0.292317   2.964032        1.0        0.0   2.105444
      -3.0   2.497020  -2.341229        4.0        8.0  -0.063727
      -1.0   0.259691  -0.662929        1.0        2.0   1.005320
      -1.0   0.486560   0.406212        4.0        8.0   1.032257
      -3.0   3.040625   1.853906        3.0        5.0   0.370725
      -3.0   0.907824  -2.545301        2.0        3.0  -0.290100
       3.0   1.389481   5.677862        1.0        3.0  -0.107298
       1.0   0.163239   1.039024        1.0        8.0   0.262903
      -1.0   0.541996   0.866046        4.0        8.0   1.351259
       1.0   0.338451  -0.182931        1.0        5.0  -2.481610
      -3.0   1.800346  -0.424466        1.0        3.0   0.259765
       1.0   0.370088   0.016027        1.0        9.0  -1.242998
      -3.0   0.062641  -3.061603        4.0        9.0   1.026289
      -1.0   1.476072   1.217571        2.0        6.0   0.349918
      -1.0   0.265386  -0.469474        2.0        6.0   1.397644
       3.0   3.350227   6.841577        2.0        8.0   0.181257
      -3.0   1.214096  -2.230097        1.0        0.0  -0.726316
      -3.0   1.558165  -1.001560        2.0        3.0  -0.605534
      -1.0   2.040567   0.041007        2.0        6.0   0.651757
      -1.0   0.017372  -0.476724        3.0        5.0  -0.862242
      -3.0   1.190310  -1.880092        1.0        3.0  -0.228362
      -1.0   1.464238   0.492473        1.0        0.0   0.952069
      -1.0   0.960120   1.067986        1.0        0.0   0.600107
       1.0   0.406534   1.123312        2.0        9.0   0.001548
      -3.0   1.573480  -3.163765        2.0        5.0  -0.244833
       1.0   1.009002   1.665852        4.0        8.0   0.271260
       1.0   0.355913   1.687873        4.0        9.0   0.099182
       1.0   1.780074   3.900310        1.0        5.0   2.079697
      -1.0   0.096176   1.160963        2.0        5.0  -2.264067
       3.0   0.298931   4.213271        2.0        3.0  -1.824437
       3.0   0.762562   3.333186        1.0        4.0  -1.121354
      -1.0   5.047654   3.787350        1.0        5.0  -0.191147
      -1.0   0.047958   0.645724        1.0        7.0   1.133173
      -1.0   0.972965  -0.854476        1.0        0.0  -0.243355
      -3.0   1.895176  -0.632099        1.0        5.0  -0.677170
      -3.0   0.044399  -2.475091        4.0        8.0  -0.089740
       3.0   0.970317   2.826746        1.0        2.0  -1.318170
       3.0   1.482957   5.094884        1.0        0.0   0.579835
      -3.0   2.446057  -0.096793        1.0        8.0  -1.056138
       3.0   1.043305   3.595683        4.0        8.0  -0.637946
       1.0   0.081673  -0.071627        2.0        4.0  -0.088314
       1.0   0.998088   0.536223        2.0        7.0  -0.066689
       1.0   2.056732   2.624419        2.0        8.0   1.381434
       3.0   0.313129   4.209825        3.0        7.0  -0.997259
       3.0   2.297333   5.360929        1.0        4.0   0.001597
       3.0   0.177238   2.451814        2.0        9.0  -0.156974
       1.0   0.457571   0.942318        2.0        4.0   0.135099
      -1.0   0.875375   0.097724        1.0        9.0  -0.617023
       3.0   0.728394   2.754149        1.0        7.0   0.254963
      -3.0   0.736989  -1.864679        1.0        0.0   1.178173
      -1.0   0.595709  -0.837696        1.0        4.0  -1.562929
      -3.0   0.843567  -3.966641        1.0        1.0   0.635759
      -1.0   1.640377   2.289240        3.0        8.0   0.968483
      -1.0   0.852180  -0.481470        2.0        5.0  -1.547785
      -1.0   0.519971  -2.975377        1.0        4.0  -1.443410
       3.0   1.358654   4.475309        1.0        2.0   0.073147
      -1.0   0.036996  -1.251900        2.0        6.0  -1.506463
       3.0   0.344477   5.052639        1.0        6.0  -0.485446
      -1.0   1.571972  -0.498280        2.0        6.0  -0.613379
       3.0   1.585244   5.501513        1.0        2.0  -1.949331
      -3.0   3.814593   1.445299        1.0        5.0   0.763195
       1.0   1.617177   2.806820        1.0        1.0   0.707943
       3.0   0.075864   2.453778        1.0        0.0  -1.196363
      -3.0   0.893810  -4.020896        1.0        0.0   0.925264
      -1.0   0.066514  -2.313768        2.0        3.0  -0.652736
      -1.0   2.299957   2.639233        1.0        6.0   0.265097
       1.0   2.124203   3.657741        1.0        4.0  -0.769096
       3.0   0.383049   4.682610        2.0        6.0   0.147414
       1.0   0.003111   0.057808        4.0        9.0  -1.033773
      -3.0   1.277757  -1.862981        2.0        9.0   1.549957
       3.0   0.750143   3.905874        2.0        6.0  -0.744828
       3.0   0.238098   5.442455        4.0        8.0  -0.555728
      -3.0   0.204579  -2.250244        1.0        5.0  -0.722361
      -3.0   1.511758  -0.043738        1.0        0.0  -0.373524
       1.0   1.137364   0.930398        3.0        8.0   0.734789
      -1.0   1.102640   0.418151        1.0        5.0  -0.075885
      -1.0   1.444920  -0.220022        1.0        0.0   1.607181
       3.0   1.515733   3.611656        2.0        4.0  -0.566792
       1.0   0.727218   1.673638        3.0        7.0  -0.548861
      -1.0   0.143752  -0.475018        1.0        8.0  -0.754966
      -1.0   0.236490  -0.792567        1.0        2.0   0.134334
       1.0   0.631824   1.018795        1.0        3.0  -1.519711
      -3.0   1.083406  -0.721997        1.0        0.0   1.302456
       3.0   0.131901   3.350462        1.0        5.0  -1.226939
       3.0   0.050375   2.046508        4.0        9.0  -0.099712
      -3.0   0.224370  -2.241118        3.0        6.0   1.918673
       1.0   0.596034   0.176474        1.0        3.0  -0.762521
      -1.0   1.149950   1.125476        1.0        2.0   0.356730
      -1.0   0.295870  -1.368423        1.0        1.0   1.395574
       3.0   0.866806   2.522409        1.0        1.0  -1.461802
       1.0   0.602375   1.148195        3.0        6.0   0.205015
       1.0   0.608861   2.305799        3.0        6.0  -0.149565
      -1.0   1.789473   0.117669        2.0        4.0   0.431072
      -1.0   1.803334   1.184084        3.0        5.0   0.192657
      -1.0   0.747628   0.965633        1.0        5.0   0.455838
      -3.0   0.858627  -1.797295        1.0        1.0   2.587673
       1.0   0.611347   2.843207        1.0        5.0   0.772518
       3.0   1.252420   4.359177        1.0        4.0  -0.582756
       3.0   0.891597   4.500579        3.0        9.0  -1.385404
       1.0   1.570843   2.637391        1.0        0.0   0.054398
      -3.0   0.136762  -2.936336        2.0        3.0   0.009863
       1.0   2.359115   2.576085        4.0        8.0   0.788800
       1.0   0.311199  -1.386283        1.0        5.0   0.120925
       3.0   0.520271   4.084918        1.0        9.0  -1.260719
       1.0   1.497934   3.253836        2.0        3.0   1.040206
      -3.0   1.262076  -0.899417        2.0        7.0   1.871786
       3.0   0.192545   3.844215        1.0        1.0  -0.502861
       3.0   0.442137   4.055932        1.0        2.0  -1.001524
      -3.0   1.528406  -2.163113        1.0        0.0   0.020073
       1.0   1.699646   3.335661        1.0        2.0  -3.139557
      -1.0   0.353726  -1.165409        4.0        8.0   0.480980
      -3.0   2.040109  -3.410070        2.0        8.0   0.300528
       1.0   0.610676   2.567333        2.0        8.0   0.454762
       1.0   1.944423   2.650513        1.0        0.0  -0.592477
       1.0   0.358019   0.850570        1.0        2.0  -0.893339
       1.0   1.587254   1.790621        3.0        7.0   0.288124
      -3.0   2.561369  -1.705362        1.0        0.0   0.123547
       3.0   0.251312   2.935521        1.0        1.0  -2.454131
      -1.0   1.646867   0.719477        1.0        0.0   0.160581
      -3.0   0.271453  -4.906631        1.0        7.0  -1.620664
      -3.0   1.509295  -2.163212        1.0        9.0   1.133248
      -1.0   1.115209   1.214700        1.0        2.0  -1.327672
       3.0   3.708061   6.508484        1.0        5.0   0.887254
      -3.0   1.559737  -0.816959        2.0        9.0   1.388328
      -1.0   0.345877  -2.403777        3.0        6.0  -0.083869
       3.0   0.195932   3.609685        4.0        8.0   1.291009
      -1.0   1.638790   0.863758        1.0        0.0   0.006043
       3.0   1.683452   4.138965        1.0        1.0  -1.146320
      -3.0   0.509686  -2.840945        2.0        8.0   0.785243
      -3.0   0.376047  -1.549527        1.0        3.0   0.690998
       3.0   0.066377   3.341672        1.0        3.0   0.533389
       3.0   0.013482   5.234971        2.0        8.0  -1.952789
       1.0   1.303605   1.662800        1.0        4.0   1.484694
      -1.0   0.882664  -1.347071        2.0        5.0  -0.739255
       3.0   0.825678   2.773612        2.0        5.0   0.986500
       3.0   2.560729   6.507735        2.0        6.0   0.392537
      -1.0   0.860615  -0.903374        1.0        9.0   0.841928
       3.0   0.060902   3.348561        2.0        3.0   1.012961
      -3.0   2.387239  -1.715872        2.0        7.0  -0.502789
       1.0   2.354029   3.592761        3.0        7.0   0.982911
      -1.0   1.980483   1.201684        1.0        2.0  -1.557473
      -1.0   0.824275   0.792047        1.0        7.0  -0.927363
      -3.0   0.082648  -3.860895        1.0        8.0   1.498389
      -3.0   2.680328  -1.112871        2.0        8.0   0.797725
      -1.0   1.874352   1.242525        3.0        9.0  -0.060669
      -1.0   0.197729   0.636422        2.0        5.0  -0.025134
      -1.0   0.127182  -1.018515        3.0        7.0   0.293909
       1.0   2.344446   4.801088        4.0        8.0  -1.104665
       1.0   0.115467   2.146683        1.0        0.0  -0.250793
      -3.0   0.119761  -2.359346        3.0        5.0  -0.928872
      -3.0   0.430544  -1.701896        1.0        9.0   1.658722
      -1.0   0.534697  -1.006778        1.0        4.0  -2.245990
      -3.0   0.233770  -1.960072        1.0        4.0   0.067604
      -1.0   0.421944  -0.878395        1.0        5.0   2.084399
       1.0   1.002925   3.604315        4.0        7.0   0.568163
      -1.0   0.756409  -0.224557        2.0        6.0   0.873673
      -3.0   2.617978   0.018454        1.0        2.0  -0.647292
       1.0   1.865678   3.156755        1.0        3.0   1.234972
       1.0   0.001331   1.181864        2.0        5.0  -1.459576
      -3.0   0.231226  -2.520059        1.0        4.0  -0.196189
       3.0   2.709280   7.673805        1.0        2.0  -1.135980
      -1.0   0.021804  -1.760192        1.0        2.0  -0.498225
      -3.0   0.078833  -3.960420        1.0        2.0   1.018713
      -3.0   0.470495  -0.832893        1.0        1.0  -0.156527
       3.0   0.500503   3.038047        1.0        0.0  -0.831391
      -1.0   1.149888   0.439781        1.0        2.0  -0.090898
       1.0   0.544647   3.660266        1.0        8.0  -1.240379
      -1.0   3.572088   1.411964        2.0        3.0   0.535605
       1.0   0.089412   2.391474        3.0        5.0   0.858204
       3.0   1.063619   2.378463        1.0        0.0  -1.320360
      -1.0   0.175448  -0.235522        3.0        6.0  -0.455737
      -3.0   0.000699  -3.631060        3.0        8.0   0.777406
       3.0   3.164601   5.145441        2.0        8.0   1.186116
      -3.0   2.552582  -0.224332        1.0        1.0  -2.024642
      -1.0   0.887739   0.259784        2.0        6.0  -0.337185
       3.0   0.272048   3.527455        3.0        5.0  -0.561103
       1.0   0.710223   0.048422        1.0        1.0  -0.131747
      -3.0   1.434608  -2.864414        2.0        5.0   1.001459
       1.0   0.216303   2.217374        1.0        4.0   1.270339
       3.0   0.779088   4.288222        1.0        1.0  -0.697620
       3.0   3.870303   5.777933        3.0        7.0  -0.576280
       1.0   0.552419   3.163094        1.0        4.0   0.340461
       1.0   0.627988   2.696794        2.0        9.0   0.359075
      -3.0   0.888706  -0.951674        1.0        1.0   0.768390
      -3.0   0.048974  -3.691657        1.0        7.0  -0.647097
       1.0   0.451530   2.394976        1.0        6.0  -0.834371
      -3.0   1.013388  -2.017827        1.0        8.0  -0.494577
      -1.0   0.686346  -1.151949        1.0        3.0  -0.636921
       3.0   2.547499   5.660017        1.0        4.0  -0.681335
      -1.0   0.847679   0.443649        1.0        5.0  -0.791844
       3.0   0.422965   4.353337        2.0        9.0   0.465740
      -3.0   1.160088  -2.164254        1.0        3.0  -1.851495
      -1.0   0.416604   0.069337        1.0        3.0   0.552127
      -3.0   1.301504  -1.714567        2.0        8.0  -0.161005
      -3.0   0.086423  -3.633241        1.0        2.0  -1.351535
      -1.0   0.137842  -1.179229        2.0        3.0   0.147045
      -1.0   0.596382   0.128590        1.0        1.0  -0.371549
      -1.0   0.631086  -0.201943        2.0        4.0   0.976876
      -1.0   0.889238  -0.107722        1.0        7.0  -0.893025
       3.0   2.128819   5.063093        1.0        3.0  -0.270356
       3.0   0.203975   2.658612        1.0        2.0   0.080957
      -3.0   1.847704  -4.620507        2.0        9.0   1.402006
       1.0   0.800542   3.080099        4.0        7.0   0.419091
       1.0   0.684807   1.531987        1.0        4.0  -0.096603
       3.0   0.599891   2.150219        2.0        9.0  -0.617397
       3.0   1.523207   5.031201        2.0        3.0  -1.047993
       1.0   0.629920   2.204311        1.0        2.0   0.124497
      -1.0   3.496460   2.650018        2.0        4.0   0.688930
       3.0   1.041727   4.821824        1.0        0.0  -0.150948
       1.0   0.663536   1.524027        2.0        7.0   0.699187
       3.0   0.602712   2.493534        1.0        3.0   0.702118
      -1.0   2.885111   0.803743        1.0        1.0  -2.467597
      -3.0   0.059929  -0.686276        1.0        2.0   0.535675
      -1.0   2.706972   2.292090        4.0        8.0  -1.465053
      -1.0   1.499912  -0.670289        1.0        1.0  -0.633291
       3.0   1.681229   4.878843        4.0        7.0   0.575279
      -1.0   2.479282   0.281485        1.0        6.0  -1.101122
       3.0   2.401748   7.867315        1.0        1.0   0.860789
       3.0   1.993124   2.948349        1.0        4.0  -0.342252
      -3.0   0.234435  -2.574680        1.0        2.0   3.059453
       1.0   1.604460   1.910486        2.0        9.0  -0.694076
      -1.0   0.381300  -0.611197        3.0        6.0   0.486492
      -3.0   0.014136  -2.340416        1.0        1.0   0.844767
       1.0   0.513879   2.252370        2.0        4.0   0.186379
       1.0   0.248145   2.633766        2.0        6.0  -1.613297
       3.0   0.017875   2.255940        2.0        5.0  -0.583677
       1.0   1.223782   3.710285        1.0        4.0   0.671098
      -1.0   0.316336  -1.680610        3.0        7.0  -0.362769
       1.0   0.574935   2.508430        1.0        4.0   1.693505
      -1.0   0.910576  -0.058673        2.0        7.0   1.430848
       1.0   2.393212   3.867706        2.0        3.0   0.507359
       1.0   4.465869   6.031546        1.0        6.0   0.427281
      -3.0   3.506249   2.015236        1.0        2.0   1.117323
      -1.0   0.266631  -0.534160        1.0        1.0   1.572370
       3.0   1.078809   3.772013        1.0        0.0   0.555179
      -1.0   0.454222   0.192897        2.0        9.0  -1.400329
       3.0   0.058745   4.751202        2.0        6.0  -2.210464
       1.0   1.946574   1.317725        1.0        4.0   2.703187
      -3.0   1.603905   0.271899        2.0        8.0   0.298585
      -1.0   2.183524   1.995254        2.0        7.0  -0.472090
       3.0   1.119995   4.691321        1.0        0.0   0.755865
       3.0   0.052241   2.444664        1.0        0.0   1.270908
       1.0   0.865030   1.877664        1.0        3.0   1.094793
       3.0   2.289642   5.630920        4.0        7.0   0.668766
      -3.0   1.485908  -1.031429        1.0        0.0  -0.094569
       1.0   3.693237   3.836236        1.0        3.0  -0.603765
       1.0   1.138086   3.208274        2.0        3.0  -1.631023
      -1.0   0.348149  -2.080406        1.0        5.0  -0.107590
      -3.0   0.680374  -2.807504        2.0        8.0   2.163997
       1.0   0.828980   0.149148        1.0        4.0   0.239183
       3.0   0.740222   2.841700        1.0        0.0  -0.284608
      -1.0   0.113623  -0.513848        1.0        0.0   0.238204
      -3.0   3.314692   0.205337        4.0        9.0  -0.348265
      -3.0   0.456855  -2.602937        3.0        8.0  -1.589252
      -3.0   2.294020   0.285591        1.0        2.0   2.533721
       1.0   2.285921   3.496979        1.0        9.0  -0.520210
       1.0   3.534644   4.714014        1.0        2.0   1.492815
      -1.0   0.857445   0.306590        1.0        5.0  -1.651294
      -3.0   0.011323  -2.633527        1.0        1.0   1.359505
       3.0   2.787259   3.644367        1.0        2.0  -0.992656
       1.0   0.210825  -0.812719        1.0        6.0  -0.646326
      -1.0   0.542932   0.340083        1.0        1.0   1.003811
      -1.0   0.149230   0.294818        1.0        4.0  -1.318604
       3.0   0.980785   4.653889        3.0        7.0   2.100774
       3.0   0.037465   2.812274        1.0        3.0   1.150289
       3.0   0.376689   3.483109        1.0        1.0  -0.181358
       1.0   0.985212   1.818989        3.0        7.0  -1.183386
      -3.0   1.040222  -2.894918        2.0        5.0   0.364060
       3.0   0.192943   4.933870        1.0        0.0   1.321793
      -3.0   1.068906  -0.563300        1.0        8.0  -0.753892
      -3.0   2.172833  -1.950356        1.0        3.0  -0.504399
      -1.0   0.286227  -2.444167        1.0        4.0  -0.231911
      -1.0   0.847167  -0.770611        1.0        3.0  -1.354800
       3.0   0.085913   2.873551        1.0        2.0   0.266932
      -3.0   0.497189  -3.269211        1.0        9.0  -0.374884
       1.0   2.242744   1.209374        3.0        6.0   0.210568
       1.0   0.719122   2.713245        1.0        2.0   1.404014
      -1.0   0.164244  -0.551668        2.0        3.0  -0.643217
       3.0   0.619906   4.245602        2.0        4.0   0.430362
       3.0   3.654522   7.460277        3.0        8.0  -1.724013
       1.0   0.846954   2.209159        1.0        2.0   1.035812
       3.0   2.350962   6.120337        1.0        8.0   0.175960
       1.0   0.400211   3.439311        3.0        7.0  -0.484928
      -3.0   2.935608   0.405783        2.0        7.0  -0.416820
       3.0   0.120569   5.018594        1.0        2.0  -0.850324
       1.0   2.273698   2.234074        1.0        0.0  -0.073144
       1.0   0.594217   1.042806        1.0        3.0   0.097986
       1.0   0.428852   0.164649        1.0        7.0  -0.241072
      -1.0   0.205972  -1.077896        2.0        5.0   0.183362
       1.0   0.874572   1.796092        1.0        0.0  -0.610230
      -1.0   1.491369   1.665513        3.0        7.0   1.238638
       3.0   0.789894   4.672250        1.0        8.0   0.244035
       3.0   0.069263   2.672185        1.0        1.0   0.446793
       3.0   0.580009   4.904372        2.0        5.0   0.195292
       3.0   1.007650   4.183241        1.0        0.0   0.527495
       3.0   0.481321   1.360619        2.0        9.0  -0.068070
       1.0   2.728350   5.053243        2.0        4.0   0.052528
       1.0   0.009210   1.858551        2.0        8.0  -0.619566
      -1.0   2.379372   1.483856        2.0        4.0  -0.535251
      -3.0   0.631212  -2.225729        3.0        7.0  -0.686553
       1.0   0.268977   1.565296        3.0        5.0   0.866030
      -1.0   2.686023   0.546620        1.0        0.0   0.934863
       1.0   0.556538   1.311920        1.0        2.0  -1.951331
       1.0   0.195724   0.826794        1.0        1.0  -0.838665
      -3.0   0.375746  -1.757850        1.0        0.0   0.620630
       3.0   0.696252   3.472732        1.0        0.0  -1.752954
      -1.0   0.881595   0.151866        3.0        6.0  -0.026161
      -3.0   1.016723  -1.901417        1.0        3.0   0.455763
       3.0   1.384904   5.133152        1.0        2.0   1.024439
      -3.0   1.268828  -1.847612        2.0        6.0   0.429216
       1.0   1.170231   1.681562        2.0        7.0  -0.540315
       3.0   1.738724   3.662333        1.0        1.0  -0.471696
       1.0   0.330364   2.139886        2.0        6.0  -0.397716
      -1.0   1.814640   0.414230        1.0        2.0   0.687543
      -1.0   1.518883   0.319537        3.0        9.0   0.000241
       3.0   0.232084   3.703670        2.0        6.0  -0.922285
       1.0   0.095838   1.573876        1.0        4.0   0.609346
       1.0   2.388310   2.777022        1.0        6.0   1.411935
       3.0   0.135382   2.160256        4.0        8.0  -0.525632
       3.0   1.082154   4.809693        2.0        7.0   0.636449
      -3.0   0.253219  -4.548873        1.0        1.0   0.160101
       1.0   1.892674   2.651477        1.0        4.0  -0.254728
       3.0   1.441575   4.034984        4.0        9.0   1.232818
       1.0   1.417986   2.231560        1.0        1.0   0.033766
      -1.0   1.506986   0.056961        4.0        9.0  -0.682090
      -3.0   1.123983  -0.695213        2.0        8.0   0.099442
       1.0   1.299010   1.055438        1.0        1.0  -1.470552
       3.0   0.809599   3.987669        2.0        6.0  -0.597849
      -1.0   0.671975  -0.517750        2.0        3.0   0.679767
      -1.0   0.978607  -0.207842        2.0        3.0  -0.943583
      -1.0   0.276360   0.564175        2.0        4.0  -0.876386
      -3.0   3.082376  -0.391820        2.0        4.0   0.257587
      -3.0   1.515959  -1.787509        1.0        0.0  -0.007527
       3.0   3.510725   5.315459        1.0        0.0  -0.646424
      -3.0   1.023232  -1.262958        1.0        1.0   0.418478
      -3.0   0.154224  -1.821626        1.0        2.0   0.706332
      -1.0   2.021249  -1.035324        1.0        3.0  -0.250837
       3.0   0.012812   2.209879        1.0        7.0   0.186103
      -3.0   0.295869  -1.461772        1.0        2.0  -1.321599
       3.0   3.243540   5.642669        3.0        5.0  -0.306952
      -1.0   0.099711   0.394892        1.0        9.0   0.664121
      -3.0   0.810351  -1.699745        2.0        5.0   1.525381
       1.0   0.218967   0.790858        2.0        4.0  -0.580335
       1.0   0.730811   1.129249        3.0        7.0  -1.421451
       1.0   0.891611   1.794874        1.0        1.0   0.342632
      -3.0   0.884712  -2.379920        1.0        3.0  -0.792469
       3.0   1.371410   3.297019        3.0        6.0  -1.279988
      -1.0   3.264918   1.502027        1.0        4.0   0.334199
       1.0   0.013903   0.439228        1.0        8.0   0.422120
      -1.0   0.455397  -0.049446        1.0        2.0   0.514588
      -1.0   0.259082  -0.441952        2.0        3.0  -1.545390
       1.0   1.890755   1.409917        1.0        6.0  -0.829744
      -3.0   0.824948  -2.685342        1.0        4.0   0.366979
       3.0   0.683641   6.275694        4.0        7.0   1.455542
       1.0   2.398778   3.595865        1.0        2.0  -1.731852
      -3.0   0.923751  -3.195846        2.0        6.0   0.855931
       1.0   0.126684   1.445218        2.0        4.0   0.958484
       1.0   0.143662   2.385383        1.0        0.0  -0.899853
       1.0   0.218309   3.088046        1.0        6.0   1.090747
      -1.0   0.034249  -1.840137        1.0        5.0   0.500604
       3.0   1.692653   4.804156        5.0        9.0   0.127588
      -3.0   0.832438  -2.306924        2.0        9.0  -0.687735
      -1.0   4.697222   3.330476        2.0        5.0   0.776030
       1.0   0.374652   1.008520        3.0        9.0  -0.863163
      -1.0   3.197443   2.129033        3.0        8.0  -1.029153
       1.0   5.546570   5.849664        1.0        2.0  -0.297068
       1.0   1.297726   0.517511        1.0        1.0  -0.498381
      -1.0   1.766945   0.425569        1.0        2.0  -0.210982
       1.0   0.613335   0.473096        3.0        8.0   0.758262
      -1.0   0.228880  -1.561389        2.0        5.0   2.281053
      -1.0   1.311073   0.651507        2.0        7.0   0.339676
      -1.0   0.300937  -0.438839        1.0        1.0   0.405911
       3.0   1.554879   5.291930        1.0        1.0   0.079656
      -1.0   0.058751  -0.562947        2.0        9.0  -0.540348
      -3.0   1.434881  -2.794116        1.0        6.0  -1.615004
      -1.0   2.137463   1.508052        1.0        3.0  -1.126908
      -1.0   0.320127  -1.283285        4.0        9.0  -0.661432
       1.0   0.067122   1.584473        4.0        8.0   0.086165
       1.0   0.059711   0.777907        1.0        1.0   0.966245
      -3.0   0.556924  -1.029305        1.0        2.0  -0.961537
      -3.0   0.268658  -2.603030        1.0        9.0   0.271202
      -1.0   0.169372  -0.807236        3.0        7.0   1.219343
      -3.0   0.327782  -2.513708        1.0        7.0   2.250086
       1.0   1.954798   3.799585        1.0        8.0   1.234561
       3.0   0.092491   2.826936        2.0        4.0   0.248188
       1.0   0.259156   0.752213        1.0        8.0  -0.383143
      -3.0   0.713785  -1.277818        1.0        8.0   0.610796
      -1.0   1.057879   1.090556        1.0        8.0   0.474546
      -1.0   3.825853   2.315684        1.0        2.0  -0.154483
      -1.0   0.327076  -1.376727        1.0        1.0   1.026442
      -3.0   2.027135  -1.556394        2.0        9.0   1.433400
      -3.0   0.610601  -2.950767        2.0        3.0   1.285844
       1.0   4.132754   6.091855        1.0        1.0  -0.075596
      -1.0   0.299553   0.247929        1.0        1.0  -0.948812
      -1.0   0.647250  -1.042525        1.0        1.0  -0.613635
       3.0   0.328252   2.187167        1.0        3.0  -0.772625
       1.0   2.011163   2.213895        1.0        5.0   0.282920
      -3.0   2.005122   0.056274        3.0        6.0  -0.074727
      -3.0   0.372372  -3.126088        1.0        6.0  -1.412730
       3.0   0.213524   2.337748        1.0        0.0  -0.151982
      -1.0   2.164945   1.175437        3.0        5.0  -2.039778
       3.0   0.908939   1.794904        1.0        6.0  -0.621331
       3.0   2.058440   3.047991        1.0        6.0   0.993990
       3.0   0.068692   3.664820        1.0        0.0   1.943552
