        X1         X2         X3         X4         X5          Y
       1.0   0.917096   0.271578        1.0        0.0   1.297379
      -1.0   0.181085  -0.429741        1.0        7.0  -0.516191
       1.0   0.106196   2.424477        2.0        8.0   1.735742
      -3.0   0.008898  -4.458174        1.0        0.0  -1.022693
       1.0   0.355873   2.077126        1.0        1.0   0.934755
      -1.0   0.042904  -1.245628        1.0        2.0   0.380992
      -1.0   0.391421   0.461159        2.0        3.0   0.979350
       3.0   2.173485   4.861417        1.0        0.0  -0.607075
      -1.0   0.940223   1.313034        2.0        7.0   0.131996
       1.0   0.494537   0.775479        1.0        1.0  -0.202477
      -1.0   0.392626  -0.101741        1.0        2.0  -0.909789
      -1.0   0.018854  -2.150504        2.0        3.0   1.312166
       3.0   1.491934   3.128013        2.0        4.0  -0.591771
      -1.0   0.330926  -0.704835        2.0        3.0  -0.067468
      -1.0   0.682903   0.427037        3.0        5.0  -0.127748
      -1.0   0.010392  -0.139425        3.0        8.0  -0.484698
       1.0   0.622165   2.671596        2.0        8.0   1.600686
      -3.0   0.378552  -1.400560        3.0        9.0   0.155180
      -3.0   0.082749  -2.232125        1.0        8.0   0.570622
      -1.0   0.315381  -0.063875        2.0        7.0  -0.256220
       1.0   0.875242   2.703905        1.0        1.0  -0.976432
      -1.0   0.239443  -1.525565        2.0        9.0   0.814947
       1.0   0.027948   1.859215        4.0        7.0   0.160881
      -3.0   0.914179  -0.765057        4.0        7.0   0.107991
       1.0   0.274013   0.879687        1.0        0.0  -1.238107
       1.0   0.867296   2.950184        1.0        0.0  -1.256525
      -1.0   0.406301  -1.111569        1.0        4.0   0.794937
       3.0   1.305435   4.770302        1.0        3.0   0.515369
      -1.0   0.619805  -0.409106        1.0        1.0  -0.474264
       3.0   2.359296   5.571382        1.0        0.0  -1.335069
       3.0   1.868643   3.002113        1.0        2.0   0.554208
       3.0   0.182895   2.697177        1.0        5.0   0.208773
      -1.0   0.719722   0.339535        1.0        1.0   0.951386
      -3.0   1.650326   0.162636        2.0        4.0   0.150467
      -3.0   0.702231  -3.098189        1.0        3.0   0.832117
       1.0   0.330684   1.273603        3.0        8.0   2.019053
      -1.0   0.211871  -0.169385        4.0        9.0  -0.090715
      -3.0   0.242281  -2.766909        1.0        2.0   0.534203
       1.0   0.855901   2.065097        1.0        8.0  -0.022775
       3.0   0.350057   4.666694        4.0        8.0  -0.141880
      -3.0   0.436561  -3.214170        2.0        7.0   0.350812
       3.0   1.587063   2.951903        3.0        9.0  -1.179297
      -1.0   1.581168   1.146960        1.0        0.0  -0.178655
      -3.0   0.238070  -2.061165        1.0        0.0  -1.185144
      -3.0   0.080344  -4.163183        1.0        0.0   0.897435
      -1.0   0.127920   1.357808        2.0        7.0   0.565115
       3.0   2.207791   4.307985        3.0        5.0   0.838233
      -3.0   0.559872  -3.438264        1.0        9.0   0.865657
       1.0   0.719008   1.755680        2.0        6.0  -0.272767
       1.0   0.696525   0.903486        2.0        7.0   0.689588
      -1.0   2.112934   0.448771        2.0        4.0  -0.066184
      -1.0   0.952859   1.166338        1.0        3.0   2.761750
      -1.0   0.001834  -0.220236        1.0        3.0   0.742357
      -1.0   0.540076   0.136794        5.0        9.0  -0.675772
       3.0   0.182597   4.445005        1.0        2.0  -0.501526
      -1.0   2.750048   2.526369        2.0        9.0  -1.877874
      -3.0   0.372227  -1.432283        2.0        8.0   1.558314
       1.0   0.540757   1.031022        1.0        1.0  -0.610696
      -3.0   0.215352  -3.882070        1.0        3.0  -0.218793
       1.0   0.131349  -0.186426        3.0        9.0  -0.947518
       3.0   0.277674   2.088361        2.0        3.0   1.693099
       1.0   1.303773   3.834992        1.0        0.0  -1.901058
      -1.0   1.325140  -1.974374        1.0        6.0   0.658690
       3.0   0.824972   3.867447        2.0        4.0   1.155771
      -1.0   0.942270   0.044951        2.0        5.0  -0.022790
      -1.0   0.043422  -0.621981        1.0        1.0  -0.027308
       3.0   1.877044   3.740708        1.0        5.0   2.496610
       1.0   1.463203   2.178384        1.0        3.0   0.519291
      -1.0   0.914018   1.274002        1.0        8.0   0.469237
      -1.0   0.351238  -1.525630        1.0        0.0  -0.126566
       1.0   1.316174   3.811691        3.0        7.0  -0.435045
       3.0   0.426672   4.145272        2.0        5.0  -0.778934
      -1.0   1.858222   1.557939        2.0        9.0   0.037244
      -3.0   0.748355  -1.178574        1.0        4.0   0.563882
      -3.0   0.227099  -1.019385        1.0        1.0   0.582439
      -3.0   1.463513  -2.176894        1.0        2.0  -0.747720
       3.0   1.440919   4.961158        2.0        4.0   0.623351
      -1.0   3.338694   3.362437        2.0        4.0  -0.552819
      -3.0   0.181769  -0.738936        3.0        5.0  -0.524752
       3.0   0.437309   2.632540        3.0        7.0  -0.277150
      -3.0   2.006529  -0.302709        1.0        0.0   0.265461
      -1.0   1.156758  -1.225561        3.0        7.0  -0.784881
      -3.0   0.085392  -4.269654        1.0        7.0  -0.500011
       1.0   1.170396   1.413901        2.0        4.0  -0.941946
       1.0   0.201115   3.348305        1.0        0.0   0.490333
       3.0   0.809084   4.433070        1.0        2.0  -1.310714
       1.0   0.667413   1.088217        1.0        0.0   0.321116
       1.0   0.661652   2.436072        3.0        6.0  -0.269301
      -1.0   0.749321   0.890276        3.0        5.0   0.490139
       3.0   1.179002   3.911549        3.0        5.0  -0.374595
       3.0   1.387661   5.816383        1.0        7.0  -1.955266
      -3.0   2.445747  -0.039677        2.0        9.0  -0.625343
       3.0   2.196857   4.550903        4.0        8.0   0.110019
      -3.0   0.124728  -2.819056        3.0        9.0  -1.095997
      -3.0   0.959885  -3.028472        3.0        6.0  -0.944491
      -1.0   1.539222  -0.666892        3.0        6.0   1.960952
       3.0   0.718642   3.707557        1.0        4.0   0.925414
      -1.0   1.510374   0.060443        1.0        5.0   0.317994
       3.0   0.522616   4.458828        1.0        8.0   0.708145
       3.0   0.045432   4.203076        4.0        8.0  -1.248496
      -1.0   0.617770   0.138244        1.0        1.0   0.134729
      -3.0   0.530334  -1.913777        1.0        0.0   2.512531
       1.0   3.208862   4.516108        1.0        3.0   0.041817
      -3.0   1.730054  -1.910023        3.0        8.0  -1.383491
      -3.0   0.045849  -3.504685        1.0        7.0   0.455404
       1.0   2.953166   2.795502        1.0        1.0  -0.107998
      -1.0   0.826930  -0.861113        3.0        6.0   0.008119
      -1.0   0.890027  -1.025590        3.0        6.0   0.031723
      -1.0   0.119321  -1.249188        2.0        4.0   1.360244
      -3.0   0.539689  -2.105560        1.0        2.0   0.382519
      -3.0   0.875238  -5.700278        2.0        4.0  -0.049027
       1.0   0.831336   3.045171        1.0        4.0   0.065391
       3.0   0.376941   3.315963        2.0        6.0  -0.074041
      -3.0   0.106625  -4.086122        1.0        0.0   0.221875
      -1.0   1.878696   0.033105        1.0        3.0  -1.483434
       3.0   3.981798   7.714884        1.0        4.0  -0.918525
      -3.0   0.641772  -1.333329        1.0        7.0  -0.699734
       1.0   1.469047   0.877103        2.0        4.0   1.058977
       3.0   1.217065   4.350516        1.0        4.0  -1.408823
       3.0   1.898479   2.871914        2.0        6.0  -1.044175
      -3.0   1.894937  -1.858363        2.0        5.0   0.097129
       1.0   0.472538   1.358689        1.0        3.0   0.253574
      -1.0   0.048834  -1.489752        3.0        5.0   0.859228
      -1.0   0.879416  -0.608806        1.0        4.0  -0.507708
      -1.0   0.513382  -0.732463        1.0        1.0  -0.065163
      -3.0   0.104874  -2.682221        1.0        0.0  -1.004959
       3.0   1.361026   4.634475        5.0        9.0   0.437067
       3.0   0.367758   3.283971        1.0        0.0  -1.063916
       1.0   1.758425   2.651819        3.0        8.0   0.198375
      -1.0   0.026767   0.626403        1.0        0.0  -0.701865
      -1.0   0.100616  -1.435163        4.0        7.0   1.616864
       1.0   0.078024   0.732945        1.0        1.0   0.308450
      -1.0   0.351053  -1.979129        1.0        8.0   0.246753
      -1.0   1.015620   0.249773        2.0        9.0  -1.284666
      -3.0   0.905323  -2.399029        2.0        4.0   0.119726
      -3.0   0.949441  -2.216552        1.0        2.0   0.309363
      -1.0   3.411080   2.939551        2.0        5.0   1.642921
      -1.0   0.488782   0.368553        1.0        3.0  -1.881579
      -1.0   0.174807  -0.684371        3.0        7.0   2.341280
       3.0   2.220948   5.247553        1.0        1.0   0.740462
      -3.0   4.452073   1.165545        1.0        0.0  -0.486584
       1.0   0.467609   1.025729        1.0        2.0   0.862439
       1.0   0.348429   2.556501        2.0        7.0   1.048403
       1.0   0.201518   1.436141        1.0        0.0  -1.127627
       1.0   0.739590   2.393040        2.0        9.0  -0.594321
       1.0   1.033058   2.182284        2.0        5.0  -0.470167
       1.0   2.782605   3.948806        1.0        0.0   1.789665
       3.0   0.028325   2.292691        1.0        3.0  -1.345644
      -1.0   0.436420   0.004623        1.0        0.0  -2.261263
       3.0   0.343891   2.947518        1.0        1.0   1.855742
      -3.0   0.377794  -2.636890        1.0        1.0  -0.162670
       1.0   0.166103   2.026266        2.0        4.0   0.279158
      -1.0   0.562314  -0.577029        1.0        1.0   1.505596
       3.0   0.217260   2.720068        2.0        7.0   1.040615
      -3.0   0.131512  -3.863397        2.0        4.0  -0.127281
      -3.0   0.093915  -2.178158        2.0        4.0  -0.732414
       1.0   0.512525   2.630370        1.0        1.0   1.350205
      -3.0   1.343748  -0.936612        1.0        1.0  -0.079791
       3.0   1.616461   4.688269        3.0        8.0   0.368514
       1.0   0.175184   1.176082        1.0        6.0   0.634942
       3.0   0.585061   4.607912        3.0        6.0   0.372730
      -1.0   2.883390   3.406037        2.0        4.0   0.745586
      -3.0   0.130466  -2.608723        1.0        7.0  -0.977708
      -3.0   0.467913  -6.193632        1.0        2.0   0.020099
       1.0   0.293578   2.958289        3.0        8.0   1.487631
      -1.0   3.413089   1.786834        1.0        1.0  -1.364188
       3.0   1.495656   3.595732        1.0        2.0   0.259027
      -3.0   0.410748  -2.656594        2.0        4.0  -0.320741
      -3.0   0.160443  -1.148503        1.0        4.0   0.476325
      -1.0   0.373214   1.399225        4.0        8.0   0.171544
       1.0   1.815090   3.405813        2.0        5.0  -0.139793
       1.0   1.326630   2.521542        1.0        4.0  -0.662134
      -3.0   0.341416  -2.581127        1.0        1.0   1.420229
       3.0   0.543880   4.311455        2.0        9.0  -0.743419
      -3.0   0.108367  -2.060721        1.0        9.0  -1.440658
       1.0   0.376420   0.596305        1.0        1.0   0.493371
      -1.0   2.568136   0.817954        1.0        0.0  -0.907844
       3.0   2.243262   3.558220        1.0        0.0  -1.068385
      -1.0   0.513989   1.782528        1.0        5.0   0.511232
      -3.0   0.307086  -3.707953        1.0        7.0  -0.958686
      -3.0   0.861753  -2.601364        4.0        7.0   0.661895
      -1.0   0.531306  -1.626790        1.0        2.0   1.233432
       1.0   0.984457   4.013113        2.0        4.0  -0.808658
       3.0   1.152910   4.179977        1.0        6.0   0.564403
       1.0   2.395993   2.937328        1.0        3.0   0.327048
       3.0   0.196016   3.634230        1.0        8.0   0.218819
      -3.0   0.302896  -3.033977        1.0        2.0   1.787821
       1.0   1.424876   3.941830        3.0        9.0   1.077388
      -1.0   0.668822  -0.879770        1.0        6.0   0.066991
      -1.0   0.722521   1.046500        1.0        1.0   0.188909
      -3.0   0.208645  -4.396985        3.0        5.0   0.526565
       1.0   7.154328   7.937035        2.0        6.0  -1.064939
       1.0   0.810329   2.115528        1.0        4.0   0.775380
      -3.0   0.398340  -2.362034        1.0        4.0   1.614926
       3.0   0.699636   4.565792        1.0        5.0   1.171287
       1.0   1.089240   1.460627        1.0        6.0   0.570425
      -3.0   1.437318  -0.558709        2.0        9.0  -0.078354
      -1.0   0.098785  -0.090015        2.0        6.0   1.023938
      -3.0   0.551657  -2.387734        1.0        1.0   0.094818
       3.0   1.037803   3.793463        1.0        3.0  -0.031140
      -3.0   0.533780  -1.812698        1.0        3.0   0.857875
      -1.0   0.370636  -0.847835        1.0        3.0  -0.376443
       1.0   0.064913   1.485653        1.0        3.0  -1.179841
       3.0   1.696695   4.566325        2.0        6.0   0.653137
       3.0   0.013459   4.136847        1.0        0.0   0.672561
      -3.0   5.108635   4.144036        1.0        3.0   1.222740
      -1.0   1.908628   2.755024        2.0        4.0  -0.525368
      -3.0   2.066900  -0.179847        3.0        5.0  -1.116087
      -1.0   1.144848   1.235748        2.0        6.0  -0.055009
       1.0   3.007502   4.960992        2.0        5.0  -0.045099
      -1.0   0.607289   0.069801        1.0        3.0   1.086083
       1.0   0.090456   1.130722        2.0        5.0  -0.081468
       3.0   2.781698   6.735095        3.0        5.0   0.259617
       1.0   1.086812   0.082248        1.0        2.0  -1.447364
       3.0   0.563769   4.442563        3.0        7.0   1.210883
      -1.0   0.274959  -1.209509        4.0        9.0   0.261539
       3.0   2.860346   6.246141        1.0        3.0   3.207240
      -3.0   2.327385  -0.066255        2.0        4.0   0.996208
       1.0   0.220193   0.017856        1.0        3.0   0.896340
      -3.0   2.020377  -1.246579        1.0        5.0  -0.763960
       3.0   3.289202   7.815318        1.0        6.0   0.529057
      -3.0   0.566081  -1.645104        1.0        0.0  -1.032857
      -1.0   3.065478   2.671143        1.0        6.0   0.277462
       3.0   1.832792   4.087355        1.0        0.0  -1.305862
      -1.0   0.298334  -0.669472        2.0        5.0  -1.161842
       3.0   0.165991   3.731389        1.0        2.0  -1.510491
      -1.0   2.322396   2.418689        1.0        3.0   1.514195
      -1.0   1.594208  -1.086034        2.0        4.0   0.787831
       3.0   0.025585   3.716377        4.0        9.0   1.668942
      -3.0   0.506870  -2.721200        2.0        5.0  -2.054851
       1.0   6.082676   7.943131        1.0        1.0   0.851172
      -3.0   0.392275  -3.358409        1.0        3.0  -1.827190
       1.0   2.764379   3.334798        1.0        2.0   0.825839
      -3.0   0.300281  -2.850710        1.0        0.0   0.402088
       1.0   2.127117   2.520787        3.0        6.0   0.959457
      -1.0   0.949279  -0.297707        1.0        5.0   0.944900
       1.0   0.462498   2.166581        1.0        4.0   0.182294
      -1.0   1.081694   0.097229        1.0        0.0   1.208681
       1.0   0.938528   1.920515        5.0        9.0  -2.189904
      -3.0   1.173713  -2.316405        3.0        7.0  -1.035918
       3.0   0.199022   2.410496        1.0        2.0  -0.157493
      -1.0   0.469829   0.728742        4.0        8.0  -0.022240
      -3.0   1.830153  -1.636551        1.0        2.0   0.934621
       3.0   0.060752   3.071558        1.0        1.0   1.815884
       1.0   0.999692   3.264240        1.0        1.0   0.869773
       1.0   0.238677   1.696662        2.0        5.0   0.936454
       1.0   0.521248  -0.933923        1.0        0.0   0.286853
       1.0   1.217137   2.150306        2.0        9.0   1.667101
       1.0   0.518656   1.523645        3.0        8.0   0.021075
      -3.0   0.627013  -0.492188        1.0        4.0   1.650412
      -3.0   0.033450  -1.649225        1.0        4.0  -0.956601
       1.0   1.866664   2.870950        2.0        5.0   0.085896
       3.0   0.200869   1.643488        1.0        5.0  -0.916130
      -1.0   0.887058  -0.506338        2.0        4.0   0.359101
      -1.0   0.733122  -1.263687        3.0        7.0   0.404056
       3.0   3.593917   7.420630        1.0        6.0  -0.021139
      -3.0   1.759345  -1.098888        1.0        4.0  -0.336487
      -3.0   0.368419  -2.202734        1.0        5.0  -1.597721
       1.0   2.798712   4.281074        1.0        1.0  -1.640807
      -1.0   0.794189   1.024243        3.0        8.0  -0.200369
       1.0   0.143455   2.261941        1.0        2.0   0.446763
      -3.0   0.080549  -1.884319        3.0        5.0   0.479274
      -1.0   0.056786  -1.888274        2.0        5.0  -0.245120
      -1.0   0.291340  -0.534039        1.0        0.0   0.352712
      -1.0   0.025442  -1.199673        3.0        6.0  -0.720912
      -1.0   1.840265   0.301855        1.0        0.0   1.250529
      -3.0   0.068714  -3.087996        3.0        5.0   0.353261
      -1.0   0.252865   0.286547        1.0        2.0  -1.477169
      -1.0   0.155460  -0.372323        3.0        7.0  -1.002336
      -3.0   0.416510  -4.377422        2.0        5.0  -0.154259
      -1.0   1.982576   0.174619        1.0        2.0  -0.216590
       1.0   4.968945   5.630650        1.0        2.0  -0.694653
       1.0   1.605291   1.821449        2.0        4.0  -2.147429
       3.0   0.820014   4.250809        1.0        2.0  -1.175491
      -1.0   1.504697   0.180291        2.0        3.0  -1.535780
       1.0   1.232516   3.597062        4.0        7.0   0.058192
      -1.0   1.636836   1.790305        1.0        1.0  -1.969558
      -1.0   1.018206   1.472483        1.0        0.0  -0.247521
       1.0   0.386446   0.627879        1.0        4.0   2.097369
       1.0   1.964690   4.378508        1.0        3.0  -0.565809
      -1.0   0.300792  -0.633082        2.0        6.0  -0.280079
       1.0   0.430852   1.804742        1.0        1.0   0.704404
       1.0   0.818621   2.415714        2.0        5.0  -0.173409
      -1.0   1.920538  -0.270882        2.0        4.0  -0.675408
       1.0   1.798061   2.266674        1.0        1.0  -0.030127
       3.0   0.326146   2.305854        1.0        7.0  -0.216065
       3.0   0.852819   4.376358        3.0        7.0   0.820800
       1.0   0.292685   3.322973        3.0        8.0   0.929537
      -1.0   1.012820  -1.120588        4.0        8.0  -1.480430
       3.0   0.108145   4.547830        1.0        2.0   1.104203
       3.0   0.668282   4.008227        3.0        6.0   0.530222
       1.0   0.346810   0.948778        1.0        1.0  -0.933684
       3.0   0.844823   5.314318        3.0        5.0   2.242539
      -3.0   0.507593  -5.082975        1.0        1.0   0.083600
      -1.0   0.780700   0.688842        1.0        7.0  -0.440403
       1.0   0.034842   1.353948        2.0        4.0   1.075751
      -3.0   0.601591  -1.316611        1.0        5.0  -1.060317
      -1.0   0.061662  -1.434391        1.0        7.0  -0.315054
      -1.0   0.276901  -0.559384        3.0        8.0   1.393913
       1.0   0.512165   3.211847        3.0        7.0  -0.081660
       1.0   1.729956   2.504856        1.0        8.0  -0.335896
      -1.0   0.122521  -3.365013        1.0        2.0   0.224735
       1.0   0.301884   0.229543        2.0        3.0   0.363068
       1.0   1.563547   1.870363        1.0        2.0  -1.945825
      -1.0   0.092731  -1.686196        3.0        8.0   1.194109
      -1.0   0.262633  -2.040491        2.0        4.0  -0.833684
       1.0   1.514956   2.607636        2.0        6.0  -0.915961
      -1.0   1.255080   0.958629        3.0        8.0  -0.713762
      -1.0   1.958975   2.853106        2.0        8.0   0.073635
       1.0   0.217350   2.630300        1.0        2.0  -1.343978
       1.0   0.428521   2.426083        1.0        5.0  -0.471709
       3.0   2.324167   4.669183        4.0        9.0   1.860765
      -3.0   0.621974  -2.384140        2.0        7.0  -0.511722
       3.0   2.441129   3.522034        2.0        6.0  -0.073403
       1.0   1.539682   4.100642        1.0        1.0  -1.202996
       1.0   0.751356   1.810713        2.0        5.0   1.179443
       1.0   1.395509   3.151064        1.0        6.0   0.141097
       3.0   1.894696   4.188742        3.0        9.0   0.893411
       3.0   1.015984   3.445145        1.0        0.0  -0.949365
       3.0   0.292945   2.965029        2.0        4.0   0.549189
      -3.0   0.913139  -1.006507        1.0        5.0  -1.090742
       1.0   0.115037   3.417973        3.0        7.0   0.795845
      -3.0   0.367192  -2.216976        1.0        1.0  -1.997386
       1.0   0.667441   1.076624        3.0        5.0  -0.763449
       1.0   0.329979   2.885990        5.0        9.0  -1.158792
       3.0   5.200296   7.939896        2.0        4.0  -1.212382
       3.0   1.459846   3.848630        1.0        1.0  -1.230820
       1.0   1.482866   3.561711        1.0        0.0  -1.187865
       1.0   1.656730   4.232108        1.0        6.0  -0.105021
      -1.0   0.748699   0.609405        3.0        6.0  -1.030309
      -1.0   1.595089   0.183079        3.0        8.0  -0.790556
      -1.0   0.089256  -0.203564        1.0        1.0   1.564189
      -3.0   1.136905  -1.698666        1.0        5.0   0.734532
       3.0   0.883380   4.408142        4.0        9.0   0.772506
       3.0   0.407072   3.575986        3.0        8.0   0.874163
      -3.0   1.358466  -1.625235        1.0        3.0  -0.557133
       1.0   0.767621   2.078860        1.0        3.0  -0.207673
      -1.0   1.404768   2.196887        3.0        6.0   0.597154
      -1.0   0.534119  -0.218806        2.0        6.0   0.981159
       3.0   2.396318   4.904718        3.0        9.0  -1.122765
      -3.0   1.112269  -0.138947        3.0        6.0  -1.203501
       1.0   0.893349   0.076454        2.0        5.0  -0.385118
       3.0   0.346212   3.332169        2.0        4.0   0.582281
      -3.0   1.118748  -2.312405        2.0        8.0  -0.243278
      -3.0   0.336673  -3.962852        2.0        9.0  -0.606406
       3.0   0.339140   3.354761        1.0        0.0  -0.497657
      -3.0   1.253446  -2.861832        1.0        6.0  -0.060180
       3.0   0.787889   3.198758        1.0        3.0  -0.578264
       1.0   0.473812   2.491703        1.0        2.0   1.827797
       1.0   2.323242   2.734585        2.0        5.0  -0.629682
      -3.0   5.854122   1.951671        2.0        8.0   0.739718
      -1.0   0.078436  -1.223577        1.0        2.0   1.819675
      -1.0   1.192362  -1.582092        1.0        0.0   0.549588
       3.0   0.856441   3.648477        1.0        1.0   0.388288
       3.0   0.853132   3.423972        1.0        0.0   0.050923
      -1.0   5.300103   2.993403        2.0        5.0  -1.777710
       1.0   0.788365   1.069785        2.0        7.0  -2.296813
      -1.0   0.114904   0.057816        1.0        0.0   0.611512
       1.0   2.048313   3.673189        3.0        7.0  -0.215785
      -3.0   4.331241   0.613464        1.0        3.0   1.628686
       1.0   0.976034   1.806646        1.0        4.0   0.380969
       1.0   0.782196   1.171955        1.0        0.0  -0.372304
       1.0   0.129643  -0.010683        3.0        5.0  -1.872200
       3.0   0.757830   4.187499        2.0        4.0  -0.639411
      -3.0   0.673455  -4.164916        2.0        7.0  -1.394918
       3.0   0.219752   4.399097        1.0        9.0   1.236321
      -1.0   0.001577  -2.618462        3.0        5.0   0.383076
      -3.0   0.138589  -1.988126        3.0        8.0   0.541174
      -1.0   1.109058   1.749895        1.0        5.0   1.382629
      -1.0   1.450863   0.351455        2.0        9.0   1.878174
      -3.0   1.567019  -1.216828        2.0        7.0  -0.532791
       3.0   1.179151   3.508024        2.0        4.0   0.543907
      -1.0   0.495616  -1.290297        1.0        0.0   1.029427
      -1.0   1.375620   0.846853        3.0        8.0  -1.200939
       1.0   0.030482   2.329069        1.0        4.0   2.101497
       1.0   2.451480   3.621919        1.0        8.0  -0.735232
      -3.0   0.210267  -2.283111        3.0        8.0   1.412189
       3.0   0.410530   5.458238        1.0        1.0  -0.938805
      -3.0   1.877822  -1.363155        1.0        2.0   0.774749
       3.0   0.586818   3.555942        1.0        0.0  -1.472851
       1.0   0.227006   2.097005        1.0        1.0   0.191358
      -1.0   2.068412  -0.547610        1.0        6.0  -0.879413
      -3.0   1.473001  -0.865057        2.0        4.0   1.104923
      -3.0   0.583769  -0.243292        1.0        4.0  -0.824035
      -3.0   1.632100  -0.790146        1.0        6.0  -0.380034
      -1.0   1.709155   0.256381        1.0        2.0   0.968944
      -3.0   1.357475  -0.089980        2.0        6.0   0.052541
      -3.0   2.313765  -1.407975        2.0        7.0  -1.232214
      -3.0   0.516543  -1.691213        4.0        9.0   1.504917
       3.0   0.213439   3.661365        1.0        2.0  -0.492478
       3.0   0.336733   2.570158        3.0        7.0   0.340169
      -3.0   0.632921  -1.904708        4.0        7.0   0.337034
       1.0   0.585701   0.513370        1.0        0.0   0.184799
       3.0   4.879382   9.195681        2.0        3.0   0.597476
       1.0   0.034828   1.317201        1.0        2.0  -1.059250
      -1.0   0.770788  -1.117731        1.0        0.0  -1.317184
       1.0   1.452649   2.229120        1.0        6.0   0.116652
      -3.0   1.501031  -2.097023        2.0        3.0  -0.964083
       3.0   1.343478   5.638631        2.0        6.0  -0.357312
      -1.0   2.225080   0.563660        1.0        1.0   0.244704
       3.0   0.330462   4.382215        2.0        3.0   1.035892
      -3.0   0.297925  -1.217934        1.0        9.0  -1.063365
      -3.0   1.051989  -2.411673        1.0        4.0  -1.009286
       3.0   0.531206   1.950451        1.0        5.0  -0.403407
      -3.0   3.215229   0.222357        2.0        7.0   0.306654
      -1.0   1.270731   1.611462        1.0        6.0  -0.208340
      -1.0   3.141980   3.086425        2.0        6.0   0.916577
      -3.0   1.329335  -1.414704        1.0        4.0  -0.650340
      -1.0   0.067737  -0.993923        1.0        0.0  -0.078459
       3.0   1.816019   3.614949        2.0        6.0  -1.469980
      -1.0   1.021679   2.824509        1.0        2.0  -0.037462
      -3.0   2.678529   0.171216        1.0        8.0  -1.435151
       1.0   0.153622  -0.253588        1.0        2.0  -0.805337
      -1.0   0.052566  -2.181760        1.0        4.0  -0.125572
       1.0   1.707164   2.226338        1.0        0.0  -0.676115
       3.0   0.356877   1.625347        1.0        6.0   1.897455
       3.0   0.473803   3.638741        1.0        3.0   0.684603
       3.0   0.732296   2.693746        3.0        7.0  -0.206530
       1.0   3.992127   5.655358        2.0        6.0  -0.963274
       1.0   0.579859   0.167536        1.0        0.0  -0.746417
       3.0   1.381513   3.507694        1.0        0.0   0.821096
       3.0   1.057221   2.956943        1.0        1.0  -0.144467
       1.0   0.077736   1.058465        1.0        3.0  -0.693278
      -3.0   0.553493  -1.393150        4.0        9.0  -0.589725
       3.0   2.014513   5.937022        3.0        7.0   0.059451
       3.0   2.833506   6.706472        1.0        6.0  -1.024340
      -3.0   0.939404  -0.021704        1.0        2.0  -1.031574
       1.0   0.959477   1.193152        1.0        0.0   1.666061
       3.0   0.826302   3.653651        2.0        7.0   0.323434
      -3.0   0.838608  -2.470894        1.0        0.0  -1.229716
       3.0   0.205605   4.321230        3.0        6.0   1.258942
       3.0   1.363297   5.419861        3.0        7.0  -0.482899
       1.0   2.130509   2.454513        4.0        9.0   0.403366
       1.0   0.492446   1.665237        2.0        6.0   0.094222
       1.0   1.794440   3.562125        2.0        7.0   0.283406
      -3.0   0.352283  -4.041069        2.0        6.0   0.189629
       3.0   4.360691   6.372270        2.0        4.0  -1.684330
       3.0   0.035978   3.540157        2.0        5.0  -0.496197
      -1.0   1.115780  -0.967176        1.0        6.0  -1.645982
       3.0   1.814155   4.363206        1.0        4.0   0.987186
      -3.0   2.790086  -0.094097        1.0        0.0  -0.196015
       1.0   0.198743   2.543157        2.0        7.0  -0.138094
      -3.0   1.275807  -2.142917        2.0        6.0   0.014669
      -1.0   0.047393  -2.908390        1.0        1.0   0.203342
       1.0   0.247572   1.868765        2.0        4.0   1.818463
       3.0   1.689944   5.245025        1.0        3.0   0.602868
       3.0   1.003158   4.466817        4.0        8.0  -0.970036
      -1.0   0.179511   0.270808        3.0        9.0  -0.798144
       1.0   1.017750   1.422426        1.0        1.0  -0.970671
      -3.0   0.544857  -2.160772        2.0        4.0   1.493917
       3.0   1.361921   5.650627        1.0        5.0   0.390778
       3.0   0.661595   3.965187        2.0        6.0   0.694347
       3.0   0.482205   4.236893        1.0        2.0  -0.720436
       1.0   0.201794   1.771503        3.0        6.0   0.544085
      -3.0   1.935993  -1.605668        1.0        2.0  -1.350100
       3.0   3.688166   6.606315        2.0        6.0  -0.071613
       1.0   3.864086   3.853427        1.0        2.0   0.164207
       3.0   0.213375   4.320251        1.0        0.0   0.461309
       1.0   0.275369   1.136105        1.0        1.0   0.408942
       3.0   0.512457   5.051148        2.0        8.0   0.267372
      -3.0   0.050713  -3.983088        1.0        0.0  -0.424963
      -3.0   1.518211  -2.577522        5.0        9.0  -0.181205
      -1.0   0.292013  -1.325827        2.0        4.0  -0.090382
      -1.0   0.645743  -0.832753        4.0        8.0  -0.642438
      -1.0   0.458599   0.706575        3.0        7.0  -0.478562
       1.0   0.171095   1.284740        2.0        4.0   1.916524
      -1.0   0.308646   1.277913        1.0        3.0   0.917269
       1.0   0.790624   2.336018        1.0        6.0   0.066357
       3.0   0.019045   4.321270        5.0        9.0  -0.310499
      -3.0   0.301892  -2.606352        1.0        9.0   0.254191
       3.0   3.147174   6.597351        4.0        8.0  -0.032466
      -3.0   0.131874  -3.892938        1.0        2.0   1.814148
      -1.0   0.097462  -2.203818        1.0        0.0   0.924358
       1.0   0.461394   2.293582        1.0        0.0  -2.342685
      -1.0   0.100059  -2.222055        1.0        6.0   0.564287
       1.0   2.542543   4.174467        2.0        4.0  -1.934264
