        X1         X2         X3         X4         X5          Y
       1.0   2.262080  -1.064980        2.0        4.0  -0.906025
       1.0   1.577569  -0.257259        2.0        8.0  -0.171007
      -3.0   0.118137  -0.402626        2.0        8.0   0.618086
      -3.0   0.268361  -1.492156        0.0        7.0  -0.902335
       1.0   0.687097  -0.985822        1.0        3.0  -0.894224
      -3.0   0.879200   1.194182        2.0        8.0  -0.393550
      -1.0   0.494722   0.993818        1.0        1.0   0.067231
       1.0   1.147410   0.353936        0.0        6.0   0.948616
       3.0   0.170709  -0.624663        3.0        2.0   0.653127
      -1.0   0.603794  -1.757434        3.0        1.0   0.520606
      -3.0   0.760807   1.558321        4.0        2.0   0.187287
      -1.0   1.167060   1.089028        3.0        4.0   0.403241
       3.0   0.851946  -1.692594        4.0        4.0   0.915279
       3.0   1.129844  -0.481647        0.0        6.0   0.456542
      -1.0   0.535614  -1.502173        0.0        2.0   1.299446
       1.0   1.188502   0.530477        0.0        8.0  -1.307886
      -1.0   1.156458  -0.706260        2.0        5.0  -0.874526
      -3.0   0.676975   0.374751        3.0        3.0   1.227180
      -3.0   0.563390  -0.782898        2.0        6.0   0.696066
      -1.0   0.474701   0.493713        3.0        5.0   0.081554
       3.0   0.000393   0.581654        0.0        7.0  -0.038681
      -1.0   0.515849  -0.375407        0.0        6.0   0.306497
       3.0   0.113193   0.974747        0.0        6.0   1.739262
       3.0   1.554052   1.473700        4.0        7.0  -0.611241
      -1.0   0.454932   0.341226        2.0        8.0  -1.195412
       1.0   0.698760   0.918160        1.0        3.0  -2.240175
       1.0   0.341748   0.144602        2.0        8.0   1.481616
      -1.0   0.189277   0.929510        4.0        3.0  -0.004685
      -3.0   0.081562  -1.234719        1.0        5.0   0.063013
       1.0   0.851065   0.268078        1.0        5.0   1.412200
      -3.0   0.995807  -0.330741        3.0        7.0   1.770554
      -1.0   0.030517   0.266469        2.0        1.0   0.352924
      -3.0   0.723376   0.620473        1.0        8.0  -0.011128
       3.0   0.388209   0.324317        4.0        9.0  -1.356249
      -1.0   0.577725   0.536332        1.0        7.0  -0.439903
      -3.0   0.684440   0.984102        1.0        8.0  -0.700254
       3.0   0.245895   1.557030        4.0        6.0   1.322711
       3.0   0.625001  -0.427935        3.0        3.0   1.599076
       1.0   1.231428   0.168039        3.0        2.0   1.958024
       3.0   0.610666   0.375365        4.0        4.0  -0.550913
      -3.0   3.455737   0.445481        2.0        9.0  -1.406258
       3.0   0.352879   0.154021        2.0        6.0  -1.623292
      -3.0   0.706643   1.172063        1.0        4.0   0.838795
      -3.0   0.450388  -0.929100        0.0        2.0  -0.062319
      -1.0   1.795727   0.430838        0.0        4.0   1.394102
       1.0   0.351968  -2.169202        4.0        6.0   0.504368
      -3.0   2.388270   0.380116        4.0        8.0   1.311850
      -3.0   0.792714  -0.783981        4.0        9.0  -1.394745
      -3.0   0.289588   0.790492        1.0        3.0   1.662127
      -1.0   0.696963  -0.330014        4.0        2.0   0.757491
      -3.0   0.410622  -1.387640        0.0        7.0   0.429755
      -1.0   1.575250  -0.535789        2.0        3.0   0.218926
      -3.0   1.062800   1.597866        2.0        1.0  -0.131347
       1.0   0.955822  -0.220072        0.0        9.0  -1.284448
       3.0   1.029467   0.919836        4.0        1.0  -1.541643
       1.0   2.447707  -0.920978        1.0        3.0  -1.279243
      -1.0   1.391582  -0.239215        2.0        1.0   1.365774
      -3.0   0.843682   1.315703        2.0        6.0  -0.296043
      -1.0   0.569053  -0.461062        4.0        2.0   1.982357
       3.0   3.867764  -0.256622        1.0        2.0  -0.791955
       1.0   0.056669  -0.894681        1.0        6.0  -0.108112
       3.0   0.817768   0.742158        3.0        3.0  -0.222468
      -3.0   0.875010  -0.567369        4.0        3.0   0.593646
      -3.0   1.540672  -0.303307        4.0        6.0   0.791798
       1.0   0.220943   1.280950        1.0        5.0  -0.527399
      -1.0   0.868982   0.363170        3.0        6.0  -0.524924
      -1.0   0.465543   1.297523        3.0        5.0   0.510428
      -1.0   0.702943   0.864618        0.0        9.0  -0.417985
       1.0   1.488896  -0.454756        0.0        7.0   0.398194
      -3.0   0.169465  -1.339045        2.0        3.0   0.490444
       1.0   3.753174   0.250164        2.0        0.0  -0.205053
       3.0   1.856744  -2.258769        0.0        9.0  -1.478745
       1.0   1.315941   0.367938        0.0        0.0   1.660547
      -3.0   1.577595  -0.867815        1.0        2.0  -0.231471
       1.0   1.277372  -0.826178        3.0        6.0  -0.693479
       1.0   0.372992  -1.542034        4.0        1.0   0.907817
       1.0   0.038792  -1.159948        1.0        9.0   0.053391
       1.0   1.566800  -0.052352        2.0        9.0   0.648194
       1.0   0.351671   0.058896        3.0        5.0   1.244409
      -3.0   1.554497  -0.235840        1.0        9.0  -0.130154
      -3.0   0.836688   0.935991        3.0        7.0   1.897725
       1.0   0.625594  -0.630076        0.0        0.0  -1.398821
       3.0   5.381363   1.201107        4.0        7.0   1.941583
       3.0   0.073546   0.414861        2.0        6.0  -0.235787
       3.0   0.741718  -0.723654        4.0        3.0  -1.353318
      -1.0   0.252078   0.479798        3.0        0.0  -0.462690
      -1.0   0.292000   0.934619        3.0        4.0  -0.706699
      -1.0   2.451782  -1.053827        4.0        4.0   0.909719
      -3.0   1.250557  -1.189298        2.0        1.0  -0.585359
       1.0   0.114876   0.922144        1.0        9.0  -0.664071
       3.0   0.722021   1.296699        1.0        0.0  -0.861144
      -1.0   1.363681   0.273709        0.0        2.0  -0.105706
       1.0   1.744126   0.236689        0.0        6.0   0.098468
       3.0   1.131433   1.984153        3.0        0.0  -0.366628
       1.0   0.805269  -2.354449        1.0        8.0   1.143291
      -3.0   1.047385   1.616425        0.0        5.0   1.294458
      -3.0   0.486780   0.966216        3.0        8.0   0.715647
      -1.0   0.609366   0.888802        2.0        2.0   0.565770
       3.0   0.110060  -0.686002        3.0        8.0   1.398691
      -3.0   0.792953  -1.109706        4.0        8.0   0.010915
      -1.0   0.185001  -0.198287        4.0        8.0  -0.511270
      -1.0   1.816767  -1.295998        1.0        8.0   1.638202
      -1.0   0.658789  -1.164615        3.0        0.0   0.369153
       3.0   4.125896  -0.315446        0.0        9.0   0.120467
       1.0   0.538816   0.193170        1.0        4.0   0.171682
      -1.0   0.564786  -0.391265        1.0        1.0  -0.330992
      -1.0   0.220819  -0.216463        4.0        3.0   0.258975
      -3.0   0.550916   2.617722        1.0        9.0  -0.165516
       1.0   0.746519   0.125049        3.0        0.0  -0.507516
       3.0   2.590078  -0.292117        0.0        6.0  -1.162034
       1.0   1.540593   0.130189        0.0        9.0   1.270570
       3.0   2.893082   0.758755        2.0        9.0   0.162133
      -3.0   0.942014   0.732362        0.0        7.0  -0.385359
      -1.0   1.121288  -0.553178        2.0        6.0   0.281647
      -1.0   0.352024   0.669856        2.0        9.0   0.231068
       1.0   0.066122  -0.214654        3.0        2.0  -0.661036
       1.0   3.207609   1.104557        3.0        0.0   0.294258
      -1.0   0.544769  -1.174996        1.0        7.0   0.389477
      -3.0   1.976273  -0.291659        1.0        0.0   1.071040
      -1.0   0.284813   2.164119        0.0        2.0  -1.752139
       3.0   0.026080   0.241290        3.0        3.0  -0.081052
      -3.0   0.718829   1.061611        2.0        0.0   0.292056
       3.0   0.725909   0.260415        4.0        2.0   1.031295
      -3.0   2.007185  -0.875654        4.0        5.0   0.100182
       3.0   0.592307   0.782243        3.0        8.0   1.115951
       1.0   0.130666   0.925010        0.0        0.0   0.581203
       1.0   1.516274   0.292680        3.0        1.0   0.887048
       1.0   0.059498   0.776181        0.0        5.0   0.552630
       1.0   0.374997  -1.042153        4.0        4.0   0.051358
      -3.0   0.373714   0.873051        0.0        7.0  -0.658696
       1.0   5.055055  -0.671101        4.0        0.0   0.478941
       3.0   0.704053  -0.160889        0.0        7.0   0.161463
      -1.0   0.046492   0.171145        3.0        8.0  -0.101031
       3.0   0.048472   0.112114        0.0        1.0   0.114340
      -3.0   1.451484   0.896914        2.0        0.0   0.737156
       1.0   0.153164  -0.076932        0.0        5.0   0.384139
      -3.0   0.859221  -0.716518        0.0        0.0   0.211197
       3.0   0.635102  -1.105509        3.0        8.0   1.248881
      -1.0   0.722955   0.706702        2.0        8.0   1.212236
      -1.0   1.357251  -0.415102        3.0        1.0  -1.035267
       1.0   0.328461   1.142623        1.0        6.0   0.444744
       1.0   1.157734  -0.347558        3.0        2.0   1.899673
       3.0   2.015587  -0.902993        3.0        2.0  -0.313302
      -1.0   2.174029   1.370068        0.0        2.0   0.100693
      -3.0   2.084951  -0.257501        1.0        1.0   1.274339
       1.0   0.321947   0.254803        2.0        0.0  -0.029255
       1.0   0.298387  -1.011247        0.0        1.0   0.300232
       1.0   0.745556  -1.205507        3.0        8.0  -0.570654
       3.0   0.647832   0.354196        4.0        8.0  -0.155509
       3.0   2.473337   0.167223        1.0        9.0   0.300683
       1.0   1.978441  -0.149314        1.0        5.0   0.477226
      -1.0   0.644794   1.535756        3.0        7.0  -0.833770
      -1.0   0.014906   1.743144        4.0        1.0  -0.453537
       3.0   0.464496  -0.633355        0.0        1.0   0.130589
      -3.0   1.487313  -0.258834        0.0        8.0   0.457717
      -1.0   0.476721  -0.404892        4.0        2.0  -0.116044
      -1.0   1.470198  -0.879742        4.0        7.0  -0.323630
      -1.0   1.071385   1.028219        4.0        6.0   0.243517
       3.0   0.701198  -0.481020        2.0        7.0  -0.980916
      -1.0   2.330831  -0.507726        4.0        0.0   0.223808
      -3.0   4.556967  -0.012991        1.0        5.0   1.865008
      -3.0   1.498915   0.767229        0.0        2.0   0.746764
      -3.0   0.512118  -0.296285        2.0        2.0   0.049967
       3.0   1.139779  -1.005260        0.0        2.0  -0.064672
      -3.0   1.959410  -1.718138        0.0        9.0   0.854274
       1.0   1.526320   0.813354        4.0        9.0   1.068899
       1.0   0.679758   0.707947        2.0        4.0  -0.161890
      -3.0   0.377282   0.601092        3.0        4.0  -2.152923
       1.0   0.311740   1.242559        0.0        9.0   0.962648
       3.0   0.418270   0.380890        4.0        4.0   0.700814
       3.0   1.543347  -0.295216        3.0        3.0   0.273238
      -1.0   0.984385   0.954977        1.0        0.0   0.330753
      -1.0   0.936430  -1.222994        0.0        7.0   1.767006
      -3.0   0.522118  -1.347320        3.0        7.0  -1.389434
      -3.0   3.234610  -0.000477        0.0        0.0   0.137495
       3.0   3.074312  -0.932959        4.0        5.0  -0.116402
       3.0   2.243182  -1.677306        4.0        1.0  -1.654445
      -1.0   0.986505   1.357610        2.0        8.0  -0.680503
      -1.0   0.488758   0.351538        0.0        7.0  -1.595802
       3.0   1.801349   0.798504        3.0        1.0   1.195602
       1.0   0.340701   1.024589        3.0        8.0   0.548893
       1.0   0.668084  -1.495889        4.0        3.0   0.802521
       1.0   0.018821   1.155420        0.0        7.0  -1.374719
       3.0   0.013289   0.099960        2.0        5.0   0.816842
       1.0   0.837835   0.654142        2.0        5.0  -2.169759
      -1.0   2.072435  -1.052837        3.0        1.0  -0.600128
       1.0   0.018787  -0.075372        0.0        9.0  -0.118504
       3.0   1.278608   0.891212        2.0        5.0  -2.030619
       3.0   1.543086   1.867315        1.0        1.0   0.525349
       3.0   1.171208   0.122933        2.0        7.0   2.199561
       3.0   0.002340  -0.820087        4.0        0.0   0.887858
       3.0   2.291412  -1.489011        2.0        4.0  -1.033709
      -1.0   0.120122  -1.478429        4.0        7.0  -1.373055
       3.0   0.460969   0.032281        0.0        1.0   2.886237
      -3.0   1.225360   1.757581        3.0        8.0  -1.213870
      -3.0   0.426985   0.318660        2.0        1.0  -0.544329
       3.0   1.307381  -0.179338        0.0        7.0   0.010200
      -1.0   0.122088  -0.182944        2.0        9.0  -0.519955
       3.0   0.057297   0.173492        2.0        0.0  -1.386069
       3.0   0.736540   0.550904        2.0        9.0  -0.168481
       3.0   1.176960  -1.123210        1.0        0.0   1.056534
      -3.0   1.377049   2.644372        0.0        3.0  -0.206787
       1.0   2.867031  -0.515972        4.0        3.0  -0.117099
       1.0   0.075506   0.951773        2.0        1.0  -0.969642
      -1.0   1.533098   0.107916        0.0        3.0   0.942058
       1.0   0.003510   0.849435        0.0        6.0  -2.081735
       3.0   6.065245   0.938104        2.0        9.0  -0.311477
       3.0   0.502317  -0.503915        2.0        2.0  -0.079340
      -3.0   0.567832   0.713097        2.0        9.0  -1.893535
       1.0   0.021058  -0.295498        3.0        8.0  -0.663050
      -1.0   0.381457  -0.713787        2.0        7.0   0.960906
      -1.0   1.321851   0.076277        0.0        6.0  -0.601755
      -1.0   0.844370   0.525247        1.0        4.0   0.097086
      -1.0   0.957246   0.018345        1.0        4.0  -1.897571
      -3.0   0.164898  -0.721557        4.0        3.0  -0.885504
       1.0   0.631710   0.141795        2.0        2.0  -1.434240
      -3.0   0.591180  -1.288238        3.0        4.0   0.146950
      -3.0   0.496295  -0.197914        3.0        3.0  -0.211321
      -3.0   0.734321  -0.421893        2.0        1.0   0.267305
      -3.0   1.810424  -0.010399        2.0        3.0   1.771116
       3.0   0.784977   0.773418        0.0        3.0   0.941773
      -3.0   0.804066   1.176380        4.0        1.0  -0.190718
      -3.0   0.169936  -0.145355        1.0        7.0   1.206926
       1.0   0.028907  -1.371492        4.0        2.0   1.595759
       1.0   0.087195  -0.130391        3.0        9.0  -0.009576
      -3.0   0.229031   0.974330        3.0        5.0  -0.403973
       3.0   0.320622   0.443729        0.0        5.0   1.272234
      -3.0   0.523740   0.107407        2.0        0.0   0.409636
       3.0   0.106962  -1.453787        4.0        3.0  -0.746319
      -1.0   0.065509   0.244355        2.0        2.0   1.333354
       1.0   0.760994   0.882884        2.0        4.0  -0.228561
       1.0   1.820119  -0.632455        1.0        9.0   0.233166
      -3.0   0.102770  -1.004223        1.0        2.0   0.896005
       1.0   0.699395   0.817058        1.0        4.0  -1.609787
       3.0   0.169538  -1.882767        0.0        1.0  -0.219116
       1.0   1.052364  -1.223495        0.0        3.0   0.567985
      -3.0   0.546544   0.140823        3.0        0.0  -0.400288
       1.0   1.359632  -0.307990        0.0        3.0  -0.070357
       1.0   2.198529  -0.999735        0.0        5.0  -1.285322
      -1.0   4.519664  -0.547775        4.0        6.0   0.752989
       1.0   0.094503   3.909927        0.0        0.0   0.836843
      -3.0   0.840534  -0.815177        0.0        9.0  -0.672819
      -1.0   0.386516  -0.475506        2.0        3.0  -0.554171
      -1.0   0.431479  -0.940162        2.0        8.0  -1.520823
       3.0   0.663153  -1.652660        1.0        5.0  -1.260292
      -3.0   1.539927  -0.002721        4.0        5.0   1.700224
      -1.0   0.665929   0.198799        2.0        5.0   1.855540
       3.0   2.837661   1.214457        3.0        8.0  -1.197002
      -1.0   0.077709  -1.665040        3.0        8.0   0.395905
      -3.0   0.366337  -0.922001        2.0        5.0   0.161574
       3.0   0.102653  -0.393256        3.0        8.0  -0.680844
       3.0   1.673801   0.151511        0.0        6.0   0.209705
       1.0   1.446799  -0.803598        4.0        8.0  -0.036422
      -1.0   0.190900  -0.391352        2.0        2.0  -0.422548
      -1.0   0.027429  -0.493433        3.0        7.0  -0.142168
       1.0   4.155168  -0.899593        2.0        0.0  -0.588975
       3.0   0.109011   1.476318        3.0        9.0   1.302635
       1.0   0.703774   0.067579        0.0        9.0  -0.197118
      -1.0   1.574182  -3.458301        2.0        9.0  -1.240227
      -3.0   1.492998   0.630267        0.0        4.0  -0.953568
       3.0   0.532898  -1.431281        0.0        8.0   0.442071
      -1.0   2.708755  -0.297360        2.0        7.0   0.920585
      -1.0   0.506741  -0.513833        4.0        1.0   1.011061
      -1.0   2.918923   1.271326        1.0        6.0  -1.628912
       3.0   0.190789  -0.634522        2.0        7.0   0.816507
      -3.0   0.809149  -0.552725        2.0        0.0   1.221413
      -3.0   0.393711   1.955447        4.0        1.0  -1.553846
       3.0   0.012873   1.506249        4.0        6.0  -1.729853
       1.0   0.995211  -0.066124        0.0        7.0   0.865660
      -3.0   0.429058   0.807035        4.0        6.0   0.355500
      -3.0   0.274713   0.745272        0.0        9.0   1.691776
       1.0   0.011092  -1.093857        2.0        0.0   0.873821
       3.0   2.824956  -0.276450        4.0        6.0   0.256940
      -1.0   2.712401   0.323664        4.0        3.0  -1.078592
       3.0   2.458902   0.177732        1.0        6.0  -1.419717
       3.0   4.312209   0.074671        3.0        4.0  -0.174784
      -1.0   3.543814   0.386636        3.0        0.0  -0.912068
       1.0   0.142548   0.949190        3.0        7.0   0.580455
      -1.0   0.165938  -0.142477        4.0        9.0  -1.518812
      -1.0   0.287084  -0.098203        3.0        8.0  -1.255922
      -1.0   0.050390  -0.797607        0.0        3.0   0.942652
      -3.0   0.738246  -0.856969        1.0        5.0   0.252602
       1.0   0.661055   0.023661        2.0        8.0   0.477102
      -1.0   0.071491  -0.172092        4.0        0.0  -0.967375
      -3.0   0.413684  -1.907976        0.0        2.0  -1.767306
       3.0   1.687378   0.254090        0.0        5.0   0.843154
       1.0   0.713404  -0.363423        4.0        3.0  -0.054004
       1.0   3.303059   1.639390        4.0        1.0  -0.606893
      -3.0   0.717958  -0.633527        4.0        2.0   1.335680
       1.0   2.193124  -0.685602        2.0        3.0  -1.702701
       1.0   0.136231   0.222312        2.0        0.0   1.958439
       1.0   1.156976  -0.699334        0.0        0.0   0.893493
       1.0   1.785720  -1.255218        4.0        4.0  -0.647807
       3.0   1.926935   0.998560        3.0        8.0  -1.260877
      -3.0   2.324252   0.667217        3.0        4.0   0.097111
       3.0   0.108739  -0.759668        2.0        8.0  -1.906936
      -3.0   0.471593  -0.422625        4.0        2.0   0.498187
      -3.0   0.053623   1.211128        1.0        3.0  -0.068562
      -3.0   0.188492  -1.517929        4.0        0.0   1.467003
      -1.0   0.366371  -0.152456        3.0        7.0  -1.627097
      -1.0   3.239312   0.560469        1.0        8.0   0.284964
      -3.0   0.184099   0.326380        3.0        6.0  -0.731333
       1.0   2.225260   0.335239        4.0        0.0  -0.977121
      -3.0   0.407888  -0.621725        2.0        9.0   1.540998
      -3.0   3.796424  -0.435268        2.0        3.0  -0.029676
      -1.0   1.499643   0.269705        2.0        0.0   0.240761
       1.0   0.049169   1.156989        4.0        0.0  -0.762833
      -3.0   0.344173  -0.520434        3.0        9.0  -0.553140
      -3.0   0.103852  -0.307131        0.0        0.0   1.097239
      -1.0   0.956244   0.635720        0.0        9.0  -1.768110
      -1.0   0.893617   0.053428        3.0        4.0   1.018949
      -3.0   0.156414   0.330367        0.0        2.0   0.681869
       1.0   0.708826  -0.072577        0.0        7.0  -0.165574
       1.0   0.008137   0.971314        2.0        8.0  -0.745876
       1.0   2.727686  -1.424494        0.0        7.0   0.698879
      -1.0   0.033898  -0.784338        1.0        6.0  -1.306930
      -1.0   1.058893   0.736217        2.0        8.0   1.387558
       1.0   0.062496  -0.294147        0.0        0.0   0.006106
       3.0   0.051690  -0.380145        4.0        1.0  -0.307794
       1.0   0.225508   0.116323        3.0        0.0   0.137355
       1.0   0.239581  -0.930651        2.0        9.0   1.654954
      -3.0   0.289823  -1.254418        4.0        8.0   0.702709
       3.0   1.581731  -0.205470        4.0        6.0   0.660808
       1.0   0.728201  -2.014409        4.0        6.0  -0.745124
      -3.0   1.274757   1.967541        1.0        8.0   0.036810
      -1.0   0.628127  -1.117927        3.0        5.0   0.985708
      -1.0   0.196725  -1.346263        0.0        8.0  -1.137416
       1.0   0.019997   2.177182        2.0        5.0   0.995806
       3.0   4.865670   0.336671        4.0        2.0  -0.274871
      -3.0   1.439694  -0.877981        3.0        2.0   1.124814
       3.0   0.647056   0.927875        0.0        0.0   0.627846
       3.0   0.147831   0.990233        1.0        1.0  -0.124372
       3.0   0.035440  -1.208496        2.0        8.0   1.769427
      -3.0   5.474113  -0.472431        4.0        2.0   1.091578
      -3.0   0.207917  -1.004000        1.0        2.0  -2.029451
       1.0   0.701283  -1.456182        1.0        3.0   0.016060
       1.0   0.391145   0.091338        4.0        9.0   0.054750
       1.0   0.026586  -2.545985        0.0        7.0  -1.059595
      -3.0   0.041942   0.436711        2.0        8.0   1.220961
      -1.0   0.431871   0.692206        4.0        5.0  -1.285756
      -1.0   0.033594   2.115392        4.0        7.0  -0.197416
       1.0   2.379878   1.165228        4.0        3.0  -0.074562
      -3.0   1.171057  -0.589921        0.0        6.0   1.303294
       3.0   0.716795  -0.642880        0.0        3.0  -1.391559
       3.0   1.552300   1.277012        1.0        3.0   0.399021
       1.0   1.026287   0.904254        4.0        2.0  -0.139073
      -3.0   0.173162   0.344260        1.0        3.0  -0.549144
      -1.0   0.724293   2.156733        0.0        0.0   0.206327
      -1.0   2.550429   0.597915        1.0        9.0   1.261939
       3.0   0.042106  -0.915980        3.0        5.0  -0.205424
       3.0   1.505555   1.112418        2.0        5.0  -0.725405
      -1.0   0.795530   1.204697        0.0        5.0   0.113661
       3.0   0.769794  -0.463542        3.0        0.0   1.383205
      -1.0   0.037766  -0.290590        2.0        9.0   0.459971
      -3.0   0.021015   0.559667        3.0        4.0  -0.454372
      -1.0   0.780076   1.215396        4.0        0.0   1.617304
      -3.0   0.066755  -2.230419        0.0        2.0  -0.630975
      -3.0   0.074615  -0.003024        2.0        1.0   0.986181
       1.0   0.144459   0.294152        1.0        0.0  -1.232410
      -1.0   0.170396   0.502253        3.0        3.0  -0.776628
      -3.0   0.604885  -0.144688        4.0        2.0  -0.388453
      -3.0   0.628802  -0.668179        2.0        5.0  -1.249352
      -1.0   0.643848   0.027915        1.0        7.0   1.072978
      -3.0   1.403570   0.722817        0.0        0.0  -0.183643
       1.0   0.840832  -0.511723        1.0        8.0  -1.701040
       1.0   1.033459  -0.281313        0.0        7.0  -0.172245
      -3.0   0.745682  -1.933585        3.0        6.0   0.369445
       3.0   0.388961  -0.053390        2.0        7.0   0.633617
      -3.0   3.643131  -1.890756        4.0        9.0  -0.621597
      -3.0   0.817876   0.099436        0.0        2.0   0.691626
       3.0   2.435969  -2.327893        0.0        7.0   1.179197
      -3.0   1.160757   0.901412        2.0        1.0   0.369418
      -1.0   0.030941   0.524765        4.0        9.0   0.609270
      -1.0   0.207015   0.497198        3.0        8.0   1.054831
      -3.0   0.060697   0.260066        1.0        8.0   0.634915
       1.0   0.505906  -1.341938        0.0        2.0   1.198118
       1.0   1.358311  -0.132194        3.0        5.0  -1.831757
      -1.0   0.769805  -0.067998        3.0        2.0  -3.111455
      -3.0   0.313384   0.630646        3.0        0.0   0.879050
       3.0   0.487289   0.403057        3.0        6.0   1.860288
       1.0   2.014093   1.404089        1.0        4.0  -2.661810
       3.0   0.082574   1.076936        2.0        6.0   1.957773
      -3.0   0.296199  -0.801150        2.0        8.0  -0.211911
       1.0   0.621425   1.717195        1.0        3.0  -0.197261
      -3.0   0.694245   0.965682        1.0        8.0   0.150104
       3.0   1.754857  -1.107976        2.0        4.0   0.350988
       3.0   0.563971  -0.520337        4.0        0.0   1.270541
       1.0   0.292030   0.283781        3.0        7.0  -0.014564
      -1.0   3.167690   0.538268        0.0        3.0  -0.667859
       3.0   0.651667   1.487553        4.0        5.0   0.389031
      -1.0   0.753122   1.044260        4.0        5.0  -0.115005
      -3.0   0.925604  -0.067968        2.0        2.0  -0.290070
       1.0   0.878548   1.782289        1.0        9.0   0.030695
      -3.0   1.982837   0.968771        3.0        3.0  -0.193689
      -1.0   0.237825  -0.706301        1.0        5.0  -2.359563
       3.0   0.407226  -0.339578        1.0        8.0  -0.232969
      -3.0   3.229564  -1.316409        3.0        4.0  -0.415930
      -1.0   0.255392  -1.193186        0.0        8.0   1.901241
      -1.0   0.149546  -1.577883        0.0        9.0   1.503074
      -3.0   0.189159  -1.545356        2.0        1.0  -1.488902
      -1.0   0.794954  -0.991344        3.0        5.0   1.639054
      -1.0   2.349865  -1.124432        1.0        3.0   1.732093
       3.0   4.344394   0.208385        4.0        5.0   1.075426
      -3.0   0.251549  -1.631273        3.0        6.0   0.471148
       1.0   0.439767  -1.186279        2.0        2.0   0.504242
       3.0   0.030664   0.410991        0.0        7.0  -0.852857
      -3.0   1.066992  -0.010462        0.0        5.0  -1.151006
       3.0   0.871350   0.221019        0.0        4.0  -0.586384
      -1.0   1.335893   2.068351        3.0        7.0   0.989363
       3.0   0.169186  -0.562672        3.0        5.0  -0.502167
       1.0   1.853043   1.392249        4.0        9.0  -1.244825
      -1.0   0.399373  -0.520494        3.0        3.0   0.196653
       1.0   0.941448   0.104462        4.0        6.0   1.994081
      -1.0   0.063184  -0.053339        4.0        5.0  -0.812452
      -1.0   0.401425   0.192236        2.0        6.0  -0.262804
       3.0   0.022730  -1.002922        2.0        7.0   0.105786
      -1.0   1.279436  -2.118005        4.0        2.0   0.351434
      -1.0   0.170812  -0.828422        3.0        9.0  -0.271645
       3.0   2.835235  -0.321817        3.0        2.0   0.227782
       3.0   1.613766   0.604420        1.0        2.0  -0.359065
       3.0   2.316896   0.104644        0.0        9.0   0.458927
       1.0   0.569027   1.147078        2.0        8.0   0.169448
      -1.0   0.313600  -0.571268        1.0        5.0  -0.026649
      -3.0   0.380915   0.186862        2.0        5.0  -1.207765
       3.0   2.648435   1.034239        4.0        3.0   0.109947
       3.0   2.415026  -0.830454        1.0        7.0   0.740067
       3.0   0.555196  -0.018742        3.0        8.0  -0.256587
      -1.0   0.470153   1.565840        1.0        9.0  -0.311332
       3.0   1.657280  -0.735977        4.0        9.0   0.651266
       3.0   0.061649  -1.450255        4.0        6.0   1.437804
       3.0   1.908005   0.723430        4.0        2.0  -1.044050
      -3.0   1.199920   0.509075        2.0        0.0   0.030085
       1.0   2.428976  -1.353763        1.0        6.0   2.130451
      -3.0   1.337092  -1.314530        4.0        9.0   1.882490
      -1.0   0.585757   0.922692        4.0        0.0  -0.437300
      -3.0   0.237042   0.367023        0.0        3.0  -1.095965
       3.0   0.212540  -0.691555        4.0        8.0   1.220881
      -1.0   0.630539   1.074318        3.0        4.0   0.226844
       1.0   1.423775   1.672141        2.0        5.0   0.056182
       1.0   0.253663  -1.578670        2.0        3.0  -0.306103
      -1.0   1.145167   1.224524        4.0        1.0  -0.910044
      -3.0   0.562191  -1.388978        1.0        6.0  -0.061239
      -1.0   0.841577  -0.835942        0.0        9.0   0.084500
       1.0   1.404306  -0.303006        1.0        3.0  -0.779778
      -1.0   1.430852  -0.327006        4.0        7.0  -0.235166
      -1.0   0.046336   1.448660        2.0        9.0   1.381052
       3.0   0.101170  -0.457670        0.0        8.0   0.114002
      -3.0   0.061846   0.999040        1.0        3.0   0.137492
       1.0   0.221665  -0.200200        0.0        4.0  -0.439589
       3.0   2.243671  -0.207815        3.0        7.0   0.489482
      -1.0   1.695534   0.847516        2.0        1.0   0.120392
      -1.0   1.019688  -2.180885        0.0        5.0  -0.154786
       1.0   1.735548  -0.626228        2.0        1.0  -0.885116
       1.0   0.596663   1.401249        4.0        3.0  -0.713509
       1.0   1.646437  -0.355600        0.0        0.0  -0.169314
       1.0   0.305371   1.438507        2.0        9.0  -1.787325
       3.0   0.301521   0.827476        3.0        2.0  -2.060045
       3.0   0.147636  -0.058550        1.0        9.0   0.323885
       1.0   0.604125  -0.315992        1.0        0.0   0.821488
      -3.0   0.096433   0.812763        4.0        7.0  -0.496594
      -3.0   5.022734   0.089494        1.0        1.0  -0.777561
      -1.0   0.565312  -1.521528        0.0        2.0  -0.158914
      -3.0   0.352830  -0.516110        3.0        0.0   1.836514
      -3.0   0.345236   0.643983        0.0        4.0   1.123886
      -3.0   0.088785   0.890827        1.0        9.0   0.456025
      -1.0   0.405036   1.067524        2.0        1.0  -0.029060
       1.0   0.352495  -1.077743        3.0        3.0   0.920654
      -3.0   2.281599  -0.406770        1.0        4.0   0.906802
       1.0   0.186839   0.326764        3.0        8.0  -2.606554
      -3.0   0.177590  -1.291254        3.0        5.0  -0.437309
      -1.0   0.767769  -0.104320        1.0        6.0   0.874171
       1.0   1.626957  -0.906441        4.0        1.0  -1.052891
      -1.0   0.060152  -0.526221        2.0        6.0  -0.588916
