        X1         X2         X3         X4         X5          Y
       3.0   0.500524  -0.816714        0.0        9.0  -1.345748
       3.0   0.129981  -2.117218        3.0        7.0   1.927845
      -1.0   0.406212  -0.983241        2.0        8.0  -0.281596
       3.0   0.928071   0.187030        1.0        8.0   0.918748
      -3.0   0.224328  -0.352721        4.0        8.0   0.409766
       3.0   0.329225   0.482118        3.0        1.0   0.989454
       1.0   1.053882   0.808443        4.0        4.0   0.437978
       1.0   1.804532   0.815794        3.0        6.0  -1.126484
       3.0   1.153764  -0.407277        2.0        8.0  -1.447315
       3.0   0.172060  -0.155812        0.0        2.0  -0.366684
      -1.0   1.970478  -0.827999        2.0        2.0   0.518922
       3.0   0.169766  -0.534054        4.0        5.0  -0.472154
       3.0   0.266501   0.168012        2.0        3.0  -0.392167
      -3.0   0.046427   0.157149        1.0        4.0  -1.742945
      -1.0   0.040308   2.410208        3.0        5.0   1.855849
      -3.0   0.021267   0.619656        1.0        8.0  -0.199965
      -3.0   0.156211   0.085679        2.0        5.0   0.342579
      -1.0   1.525618  -0.497380        2.0        0.0   0.211660
       1.0   1.803445   1.252360        3.0        7.0  -0.193766
      -3.0   4.273211   0.216717        2.0        7.0   2.131880
      -1.0   0.146358   1.014169        3.0        1.0  -0.972342
       3.0   0.916896  -0.955064        0.0        8.0  -0.513827
       3.0   1.203440  -0.291929        1.0        8.0  -0.403381
      -1.0   0.495501  -1.304218        0.0        6.0  -0.670779
      -3.0   0.597710  -0.560339        0.0        9.0  -1.234407
       1.0   0.118578  -1.760456        0.0        5.0   1.220084
       1.0   2.331421   0.179979        0.0        2.0   0.378338
       1.0   2.510296   0.616191        2.0        2.0  -1.897799
      -1.0   0.459117   1.207067        1.0        6.0   0.587498
       3.0   1.693593  -0.586465        0.0        7.0   1.391144
       3.0   1.004254   0.126062        0.0        4.0  -0.068126
       3.0   0.445939  -0.928382        1.0        3.0  -1.396973
      -1.0   1.321737   0.623802        1.0        5.0  -0.293148
      -1.0   2.638967  -1.511931        1.0        6.0   0.204009
       1.0   2.234245  -0.911178        1.0        8.0  -1.204777
      -1.0   0.655463  -0.194421        4.0        7.0   0.425226
       3.0   1.551815   1.211744        0.0        2.0  -2.023599
      -3.0   1.935814  -1.087494        3.0        1.0  -0.340502
       1.0   0.172129   0.164379        0.0        2.0   1.638265
      -3.0   1.369288   0.372415        3.0        7.0   0.111770
       3.0   0.328092  -0.764105        4.0        5.0   1.495369
      -1.0   0.267956  -0.309302        2.0        8.0  -0.929887
       1.0   0.337330  -0.647104        1.0        7.0  -1.457175
       3.0   1.313320  -0.288228        3.0        6.0  -1.317047
      -1.0   0.310914  -0.763751        1.0        0.0   0.480532
       3.0   1.341053   2.079970        4.0        8.0  -1.717943
      -3.0   0.367232  -0.104550        1.0        5.0   0.104615
       3.0   0.422575  -1.278230        1.0        6.0   1.405308
       1.0   2.280084   1.340380        4.0        4.0   0.901576
       3.0   0.731053  -0.925725        3.0        2.0  -0.217422
       1.0   1.104139   0.074323        1.0        5.0   0.437649
       3.0   0.158596   0.472382        2.0        7.0  -0.622346
      -1.0   0.435658   1.328014        4.0        2.0   0.532840
      -3.0   0.108157  -0.338254        2.0        8.0   1.136536
      -3.0   0.167385   0.133045        3.0        9.0  -0.176849
      -3.0   0.200157  -1.133702        1.0        0.0   1.155513
       1.0   0.773529  -1.146850        4.0        1.0   0.095722
      -1.0   1.718477   1.082345        4.0        7.0  -1.809615
      -3.0   1.309645   1.583424        0.0        9.0  -2.749115
       1.0   2.166379  -0.346495        2.0        1.0   0.288497
       1.0   0.636597   0.459841        0.0        0.0  -0.870948
      -3.0   1.722146  -0.709358        1.0        3.0  -0.600287
       1.0   0.127485   0.159357        3.0        0.0  -0.119604
       1.0   0.043468  -1.223904        1.0        5.0  -0.063651
       3.0   0.549858  -0.377141        2.0        8.0   0.686398
      -3.0   3.053656   0.486372        4.0        0.0   0.399756
      -3.0   0.051173   2.106610        0.0        2.0  -0.414953
       1.0   1.792272  -0.065167        1.0        5.0  -0.604977
       1.0   1.738442  -0.203750        4.0        5.0  -1.533730
      -3.0   0.251442  -0.932095        2.0        8.0  -1.855656
      -1.0   0.765910   0.981032        4.0        1.0  -0.068555
      -3.0   1.968987   1.703868        0.0        1.0   0.576780
       1.0   1.437882  -0.892369        2.0        9.0   0.664346
       1.0   0.725362  -1.113386        3.0        1.0   0.892586
       1.0   0.727626   0.352465        2.0        7.0  -0.417347
      -1.0   0.679450  -1.882078        1.0        6.0   0.510814
      -1.0   0.454200   0.617946        2.0        7.0   0.165785
       3.0   0.061805   1.305325        1.0        5.0  -2.135104
      -3.0   0.436378  -0.187134        1.0        9.0  -1.300534
       3.0   0.815397  -1.533743        0.0        3.0   0.579298
      -3.0   1.360781   1.976759        2.0        7.0   2.437633
       1.0   0.421513   0.629069        4.0        8.0   0.063403
      -3.0   0.365299  -0.358886        3.0        7.0  -1.262662
      -1.0   1.428908  -0.143078        3.0        1.0   1.395371
       1.0   2.800280   0.650129        4.0        7.0   0.253474
      -3.0   0.519442   2.110720        4.0        2.0   1.338289
      -3.0   6.081598  -0.992167        3.0        6.0  -1.251099
       3.0   2.192734  -2.429990        2.0        4.0  -1.330959
       3.0   0.540236  -0.346577        1.0        6.0  -0.671015
       1.0   0.196871   1.388146        0.0        3.0  -1.747294
      -1.0   0.017223  -1.299306        2.0        4.0  -1.497264
       1.0   0.044604  -0.065404        1.0        7.0  -1.127969
      -3.0   0.354782   1.291643        2.0        3.0  -0.022193
      -1.0   0.558396   0.970980        4.0        8.0   0.627377
      -3.0   0.888868   0.388048        0.0        8.0   0.705661
       3.0   1.523253   0.184832        1.0        2.0   0.512674
      -3.0   1.174736   2.124000        2.0        8.0   2.059748
      -1.0   0.412718  -0.783315        2.0        8.0   0.596167
      -3.0   0.973028   0.973380        0.0        2.0   0.495313
      -3.0   2.516499   1.693334        3.0        9.0   2.301350
      -1.0   1.236822   0.190198        2.0        5.0  -0.506444
       1.0   1.618059   1.353134        4.0        3.0   0.379419
      -3.0   1.687083  -0.695534        4.0        8.0  -0.337289
       1.0   0.585686   0.804744        3.0        2.0   0.792875
       1.0   2.687534   0.817517        0.0        3.0  -0.049864
       1.0   0.972353  -1.047677        2.0        7.0  -1.182765
      -3.0   0.164476   1.107070        4.0        5.0  -0.358677
       3.0   0.516436   1.675818        3.0        2.0   1.318400
      -1.0   0.318179  -0.243224        4.0        1.0  -0.966193
      -1.0   0.723065  -0.409003        4.0        8.0  -0.266243
       3.0   1.938408   0.415280        4.0        2.0   0.556778
      -3.0   2.382607  -1.219570        3.0        5.0   0.599973
      -1.0   1.347504   0.770952        3.0        0.0  -0.436577
       3.0   0.825158  -0.058223        0.0        2.0   0.567691
       1.0   0.130671  -1.146834        2.0        0.0   0.852865
      -3.0   0.153242  -1.055134        2.0        2.0  -0.243313
       1.0   0.968111  -1.233455        2.0        2.0  -0.458424
       3.0   0.642044   0.570077        2.0        6.0   2.221352
      -3.0   2.366379  -0.094903        1.0        7.0   0.719885
       3.0   1.219075  -0.435249        4.0        1.0  -1.884492
      -1.0   0.491382   1.630558        3.0        9.0   0.504232
       1.0   0.681418  -0.729439        1.0        7.0  -0.941568
      -1.0   2.688165  -0.254253        1.0        0.0  -0.108600
       1.0   2.064775  -1.134120        1.0        3.0  -1.590607
      -3.0   0.418673   0.845686        4.0        1.0  -0.640599
       1.0   3.089971  -0.221742        2.0        7.0   0.279495
      -3.0   0.253941   1.529581        4.0        0.0   0.116980
      -3.0   1.034836   0.605079        3.0        8.0  -1.189708
       3.0   0.723386   0.394464        1.0        1.0   1.491911
       3.0   0.755642   0.693519        4.0        1.0   0.274293
      -3.0   1.847471   0.143267        4.0        1.0  -1.857799
      -3.0   1.423360  -0.278306        1.0        4.0   0.035453
       1.0   0.252935  -0.835481        3.0        0.0  -0.723019
       1.0   1.338950   0.292846        0.0        6.0  -2.088450
       1.0   0.978775   0.263968        3.0        2.0   1.033687
       3.0   2.134603  -0.496667        2.0        4.0   0.600565
       1.0   0.409980  -1.459091        2.0        7.0  -0.566375
      -3.0   1.693763   0.021871        3.0        8.0  -0.767258
      -3.0   2.579457  -0.201087        0.0        8.0   0.633768
      -1.0   0.748726   1.197751        2.0        9.0  -0.101543
       1.0   0.225145   0.574447        0.0        1.0  -1.522446
       3.0   0.616174  -1.110215        0.0        6.0  -0.876591
       1.0   1.392871  -1.696595        2.0        3.0  -0.967396
      -3.0   0.123757   0.217825        3.0        5.0  -2.717725
      -3.0   0.428981  -0.911293        4.0        1.0  -0.812550
      -1.0   0.059481  -0.289174        0.0        6.0   0.910274
      -3.0   0.525205  -1.552583        1.0        3.0   0.975024
       3.0   0.493668   0.642452        3.0        2.0  -1.214686
      -3.0   1.295529   1.494597        2.0        4.0  -0.599512
       1.0   0.066951  -1.038034        4.0        2.0   0.836088
      -3.0   0.357952  -2.419131        0.0        4.0   2.251692
       3.0   1.240595  -1.216454        1.0        2.0  -0.102936
      -3.0   2.963324   0.123049        3.0        1.0  -0.825128
      -1.0   0.342808   0.726030        2.0        0.0   0.309602
       1.0   0.205850   1.353527        4.0        7.0  -0.014136
       3.0   0.464408   1.850246        4.0        2.0  -0.000278
       1.0   0.064434  -0.281933        0.0        5.0  -1.693668
       3.0   0.264102   0.782424        1.0        3.0  -0.259209
      -1.0   3.375502  -1.278735        0.0        3.0  -1.307765
      -3.0   1.239475  -1.012583        2.0        4.0  -0.846413
      -1.0   3.667117  -0.147366        0.0        7.0   2.701502
      -3.0   3.379423  -0.020463        0.0        5.0  -0.991965
      -1.0   0.409935   0.676883        2.0        3.0   1.248050
      -1.0   0.394072   0.309584        1.0        8.0   0.350950
      -3.0   0.569327  -1.586125        3.0        2.0  -1.484993
       3.0   1.143348   0.886701        4.0        6.0   1.194322
      -3.0   0.465471  -0.848288        3.0        2.0   0.024602
       3.0   1.409975   0.205513        3.0        9.0  -1.153202
       3.0   4.996989  -1.051382        0.0        8.0   1.168343
       3.0   0.005304   0.413986        1.0        8.0   0.016474
       1.0   4.261144   2.282698        3.0        9.0   0.326858
       3.0   0.562263  -2.246480        4.0        3.0  -2.064156
       3.0   0.664810  -1.835087        1.0        5.0  -1.037733
       1.0   3.160296   0.330224        4.0        7.0   0.098839
       1.0   1.369979   0.880924        0.0        7.0   0.238616
       1.0   4.052812   0.163008        4.0        8.0   0.521082
      -3.0   0.002402   0.511675        3.0        8.0   1.741455
      -3.0   1.187311  -1.609871        4.0        5.0  -0.507134
      -3.0   0.234718   0.330564        1.0        8.0   0.650066
      -3.0   1.158010  -2.076184        3.0        6.0  -0.953292
       3.0   0.616065  -1.220127        1.0        5.0   0.786166
      -1.0   0.081387  -0.412431        2.0        2.0   0.116984
       1.0   0.226738   0.731230        3.0        8.0   1.293407
      -3.0   1.038957  -0.174570        4.0        4.0   0.181520
       3.0   3.000768  -0.290954        1.0        5.0   0.544228
       3.0   1.222632  -0.539089        2.0        5.0  -0.956044
       1.0   2.301231  -0.886110        1.0        0.0   0.724822
       1.0   0.359605   0.918226        4.0        8.0  -1.201604
       3.0   3.331485   0.073233        2.0        6.0   0.337195
      -1.0   1.919567  -1.345973        0.0        2.0   0.263036
      -1.0   0.103924   0.047792        4.0        0.0   0.224705
       1.0   0.916419   1.205580        0.0        2.0  -1.456125
      -3.0   1.227937  -0.155407        3.0        1.0  -1.331421
      -3.0   0.726564   0.323005        4.0        0.0  -1.549955
       3.0   0.470908   1.284450        2.0        4.0   0.620715
       1.0   0.560230   1.441905        1.0        1.0  -0.926317
      -1.0   0.065152  -1.581947        4.0        7.0   0.032307
       3.0   4.085185  -0.967669        2.0        7.0   1.151625
      -1.0   0.582464   0.942476        4.0        1.0   1.396151
       3.0   0.441899  -2.437580        0.0        7.0   2.368603
      -1.0   0.470008  -0.423674        3.0        0.0   0.381134
       1.0   1.349394   0.239627        3.0        4.0  -0.066027
       1.0   1.458012  -2.160718        3.0        8.0   2.415780
      -3.0   0.305801  -1.043131        3.0        7.0  -0.591248
      -1.0   1.375307  -1.337157        3.0        3.0   0.423893
       1.0   1.378042  -0.728540        2.0        2.0  -0.784699
      -1.0   1.431002   1.378956        4.0        9.0   1.052113
       1.0   0.892871  -0.769610        1.0        2.0   4.175137
       1.0   1.611959  -0.743275        3.0        8.0   2.444391
      -3.0   0.876605  -0.319758        0.0        2.0  -0.146544
      -1.0   0.356502  -1.015197        2.0        4.0   0.820816
       1.0   0.908717  -0.873548        1.0        1.0  -0.648528
       1.0   0.187010  -0.983037        3.0        5.0  -1.013266
       3.0   0.889893  -0.777070        1.0        3.0   0.848810
       3.0   0.850787   0.544071        1.0        9.0   0.237631
       3.0   0.091329   0.547962        0.0        8.0   0.103575
       1.0   0.147635  -0.384881        0.0        7.0  -0.373793
      -3.0   2.549762   0.046429        2.0        8.0   0.045350
       1.0   0.895809  -0.060349        3.0        9.0  -0.518281
       3.0   0.079236  -0.689767        0.0        2.0  -3.203727
      -1.0   0.688126   0.724512        2.0        7.0   0.955774
       1.0   0.128271   2.040091        4.0        7.0  -0.454772
      -3.0   0.776270   0.514168        3.0        4.0   1.063059
      -3.0   0.942436   0.480366        0.0        0.0   0.423112
       3.0   0.501117   1.010730        0.0        5.0  -1.271584
       1.0   0.639087   0.589593        1.0        2.0  -0.822376
       1.0   0.025907   0.392618        3.0        9.0   0.453705
       1.0   0.358261  -0.679610        3.0        3.0  -0.008893
       3.0   0.317058   0.821412        4.0        6.0  -2.830753
       3.0   0.183061  -0.276382        3.0        4.0   1.485184
      -3.0   1.649321  -0.433818        4.0        3.0  -0.477817
       1.0   0.419048  -1.066130        0.0        3.0  -0.004505
      -3.0   4.381330   0.653769        0.0        8.0   0.595326
       1.0   0.505787   1.948508        1.0        0.0  -0.278170
      -1.0   0.408419   0.051218        4.0        1.0   0.593636
      -1.0   0.534946   1.455166        1.0        7.0   2.150336
      -1.0   0.031532  -0.078653        1.0        3.0   0.207444
       1.0   0.791082  -0.584776        0.0        5.0  -1.439633
       3.0   1.788743  -2.307744        2.0        8.0  -0.105247
      -1.0   0.530366  -0.444915        1.0        6.0  -0.306788
       3.0   5.178549   0.201058        4.0        6.0  -1.470872
       1.0   0.334278   0.379209        1.0        0.0  -0.609653
      -3.0   0.232220   2.157691        1.0        4.0   0.514618
       1.0   2.544707  -0.006876        4.0        3.0   0.067226
       3.0   0.024251   0.038235        4.0        3.0   0.408618
       1.0   0.266557  -0.053327        3.0        3.0   0.838937
       3.0   1.944483   0.691083        0.0        3.0  -1.297048
       3.0   0.416482   1.090430        1.0        1.0   0.365910
      -1.0   0.530780   0.358188        3.0        7.0  -0.576886
      -1.0   0.921541  -0.150636        3.0        2.0   0.323178
       1.0   0.170992  -1.530687        3.0        4.0  -0.821455
       1.0   0.551773   0.349961        3.0        3.0  -0.440139
       1.0   0.162911  -0.370734        4.0        8.0   0.037078
      -1.0   1.239887   0.196778        2.0        0.0  -0.625228
      -1.0   0.016277   0.704744        3.0        1.0  -0.863585
      -3.0   0.958717  -2.639803        0.0        9.0   0.818439
       1.0   0.189738  -0.620571        4.0        3.0  -1.508521
       3.0   0.110079  -1.204292        1.0        7.0   0.476234
       3.0   3.896699  -1.114256        3.0        2.0  -0.426999
       1.0   0.716327   0.594614        0.0        1.0  -1.054030
       3.0   0.543772   0.546485        2.0        4.0  -0.951206
       3.0   1.403024   0.903217        4.0        9.0  -0.059162
      -3.0   0.092541   0.552615        4.0        7.0   0.289843
      -1.0   0.095208  -1.843210        0.0        2.0   0.705726
      -3.0   0.682133  -0.435043        1.0        2.0  -1.721820
      -1.0   0.876769  -0.782673        4.0        1.0  -0.045789
      -3.0   0.047205   2.777864        3.0        2.0   0.051337
       1.0   1.403565  -0.629799        1.0        1.0   0.651501
      -3.0   0.761318  -0.579589        4.0        9.0   2.203871
      -3.0   0.109813   0.011827        2.0        0.0   0.094128
       3.0   1.384664   0.548401        4.0        3.0  -1.841426
      -1.0   2.698686  -0.064380        3.0        8.0   0.716995
      -3.0   0.061503  -0.039681        4.0        1.0  -0.174985
      -3.0   0.576766  -0.690023        3.0        9.0  -2.026291
       1.0   0.906486  -0.221072        3.0        6.0  -0.665061
      -1.0   0.658229   0.758680        0.0        9.0   1.570185
      -3.0   1.375633   0.264450        3.0        9.0  -0.625965
      -1.0   0.532342  -1.145429        1.0        3.0  -0.087518
      -3.0   0.966967  -0.185438        0.0        8.0  -1.235922
      -3.0   0.180141   0.217269        3.0        3.0  -0.658881
       3.0   0.253760  -1.451356        1.0        7.0   0.145340
      -1.0   0.160632   0.374377        1.0        9.0  -0.111498
       3.0   1.669292   0.409235        3.0        2.0  -0.291020
      -3.0   0.648173  -1.419230        4.0        4.0  -0.326369
       1.0   0.743597   2.023304        1.0        0.0  -1.007571
       3.0   3.587748  -2.102368        0.0        3.0   1.355620
       1.0   0.288195   1.071494        3.0        3.0   0.668020
      -1.0   0.662589  -0.208705        3.0        0.0  -1.293289
       1.0   0.180189   1.145810        1.0        0.0   0.657160
      -1.0   0.485520  -0.589644        4.0        7.0   0.138051
       1.0   1.055010  -1.011198        1.0        6.0  -0.873755
      -3.0   1.071913  -0.194046        0.0        0.0   0.052311
       3.0   0.356215   0.234487        0.0        6.0  -0.026017
       1.0   3.427180   0.414625        3.0        9.0   0.113005
       1.0   0.803887   0.204081        3.0        2.0  -0.216006
       1.0   0.441399  -0.620212        0.0        2.0   0.355028
      -3.0   0.486759   1.223016        1.0        2.0   0.024723
      -1.0   0.525292  -1.122034        0.0        3.0  -1.556368
       3.0   0.126254  -1.220083        3.0        8.0  -0.688743
       3.0   0.876320   0.540073        1.0        3.0  -0.247142
       3.0   1.308299   0.191676        1.0        1.0  -0.564026
       1.0   0.488437   1.454043        0.0        2.0  -0.374094
       3.0   0.763399   0.492000        0.0        4.0   0.311249
      -3.0   1.131521   0.039462        2.0        7.0   0.513284
       3.0   0.682929  -0.366521        1.0        9.0   0.648070
       3.0   0.309044   0.249383        2.0        4.0   2.079275
       1.0   1.302429   0.292700        1.0        6.0  -1.267676
       1.0   1.142334  -1.273305        3.0        2.0  -1.503937
      -1.0   0.407431  -0.671404        3.0        0.0   0.996847
       3.0   1.236971   0.626638        3.0        6.0  -0.162040
       1.0   0.337445   0.861998        3.0        2.0  -0.138850
      -3.0   0.462140  -0.891063        2.0        3.0   0.824491
       3.0   0.875102  -1.203767        0.0        5.0   2.070717
      -3.0   1.156559   0.587182        2.0        3.0  -0.524699
      -1.0   0.557059  -0.539041        4.0        4.0   1.074172
       1.0   0.999850  -0.086197        4.0        7.0  -0.269478
       3.0   1.529929   1.022328        3.0        9.0   0.559163
      -1.0   2.194414  -0.889171        4.0        1.0  -1.360020
      -3.0   0.207953   1.059697        4.0        7.0  -2.006137
       3.0   1.648459   1.059654        1.0        4.0  -0.490239
      -3.0   0.104975  -0.520011        2.0        2.0   2.030086
      -3.0   1.009367  -0.681948        3.0        6.0   0.181251
      -3.0   0.614355   1.088015        2.0        9.0  -0.537425
       1.0   0.456164   1.241190        1.0        4.0  -0.102783
       3.0   0.343968   0.238629        4.0        2.0   0.699376
      -1.0   0.103243   0.138438        0.0        1.0   0.220545
       3.0   1.091352  -0.385502        1.0        7.0   0.009158
      -3.0   0.004705   1.661557        2.0        6.0   0.568210
       1.0   1.904340   0.013604        0.0        1.0   1.169443
       1.0   1.372460  -1.435500        0.0        3.0  -0.251556
      -1.0   0.624308   1.028691        1.0        2.0   0.702496
      -1.0   0.028859  -0.124065        1.0        5.0  -0.795982
       1.0   0.068667   0.380684        4.0        2.0   0.632609
      -3.0   0.247517  -0.017807        3.0        9.0   0.570845
      -1.0   0.000122  -1.228998        3.0        6.0  -0.507193
       3.0   1.327914  -1.455995        0.0        6.0  -1.626355
       3.0   1.935767   0.035703        1.0        8.0   0.368308
      -3.0   0.195493   0.437585        4.0        1.0   0.333359
       3.0   2.143408   0.525790        0.0        7.0  -0.360030
      -3.0   1.704370   0.008670        3.0        2.0   0.663157
      -1.0   1.265130  -0.446697        2.0        6.0  -0.548106
      -1.0   0.014531  -1.664095        1.0        4.0   0.763933
       3.0   2.537145  -0.549698        2.0        4.0  -0.672647
       1.0   1.440495   1.638525        2.0        0.0  -0.242145
       1.0   2.411479   0.199704        0.0        5.0  -0.665502
       3.0   0.679441  -0.689342        3.0        0.0  -0.069055
      -1.0   0.007101  -0.188305        3.0        3.0   0.267539
       1.0   0.344091   0.527232        0.0        3.0  -1.368218
       3.0   0.336731  -0.575266        3.0        8.0   0.113295
       1.0   0.792546   0.276781        0.0        2.0   0.987946
       3.0   0.182477  -0.775585        4.0        7.0  -0.479524
       1.0   0.828960  -0.248471        0.0        7.0   1.905843
      -3.0   0.946625   1.371501        0.0        0.0  -2.521413
      -1.0   1.248170   1.837434        1.0        7.0  -0.072326
      -3.0   0.053038  -0.479265        2.0        8.0  -0.109280
      -3.0   2.671996  -0.046721        2.0        4.0   0.492897
       3.0   0.971597  -0.288570        1.0        0.0   0.075157
      -3.0   3.864882  -0.439103        2.0        6.0  -0.064088
      -1.0   1.992132   0.468887        3.0        5.0   0.258506
      -1.0   1.350745  -0.370643        4.0        7.0  -1.173562
      -3.0   0.800019  -0.139538        4.0        5.0  -1.439072
       3.0   0.033300  -2.320797        4.0        0.0   0.125928
      -1.0   2.664894  -0.482768        3.0        1.0   1.006356
       3.0   0.470581   1.271556        1.0        1.0  -0.393845
       3.0   0.053172  -1.502164        2.0        6.0   0.260538
      -3.0   1.455993   0.800980        4.0        3.0  -1.079439
       1.0   0.238868   0.279811        2.0        6.0   0.772681
       3.0   1.015051  -1.048469        0.0        5.0  -0.827482
       3.0   0.230035   0.609063        2.0        7.0   0.014018
       1.0   1.391168   0.650098        1.0        6.0  -0.895778
      -3.0   2.396048  -1.742069        3.0        9.0   0.800192
      -1.0   0.991058  -1.769916        1.0        9.0  -0.123750
      -3.0   0.273312  -0.992835        4.0        0.0  -2.782811
      -3.0   0.397680   1.852390        4.0        5.0  -0.322522
      -1.0   0.771720  -1.445085        2.0        3.0   0.418891
      -3.0   1.376925  -0.187487        4.0        8.0  -0.091185
      -3.0   1.017803   0.141532        4.0        5.0   0.220646
      -3.0   0.132888  -0.348652        2.0        2.0  -1.309593
      -3.0   0.088409  -0.088102        3.0        1.0   0.726825
       3.0   1.597250   0.987512        2.0        6.0  -0.908081
       1.0   1.266549  -0.761581        4.0        4.0  -0.534494
       1.0   0.236892  -1.148445        1.0        5.0  -0.052574
       3.0   0.157125  -0.310302        1.0        6.0   0.168113
      -3.0   0.072381   1.214499        1.0        2.0  -0.934619
       3.0   0.472992  -0.090204        2.0        5.0  -0.017698
      -1.0   0.535080  -0.444845        3.0        4.0  -1.572522
       1.0   1.776966  -0.334872        3.0        2.0  -2.116687
       1.0   0.420798   1.885063        2.0        6.0  -0.483322
      -3.0   1.078191  -0.028252        3.0        6.0   0.561589
       3.0   0.111926  -0.711878        0.0        8.0   0.318051
      -3.0   0.733846   0.851148        4.0        4.0  -0.357050
       3.0   0.382612   0.027138        3.0        6.0  -0.320921
      -3.0   0.468070   0.258074        1.0        3.0  -1.152115
      -3.0   0.747578  -1.768544        2.0        1.0   0.338151
       3.0   0.926170   0.933348        2.0        2.0   0.518956
      -3.0   1.362418  -2.519232        0.0        6.0   0.418740
      -1.0   0.742047   0.516331        4.0        2.0  -0.803905
      -1.0   3.031742  -0.152682        0.0        8.0  -0.907049
       3.0   0.821172   0.646638        0.0        8.0  -0.994203
      -1.0   0.225568  -0.552924        0.0        7.0  -0.557201
      -1.0   0.485696   1.177571        2.0        7.0  -0.597023
      -3.0   0.085973   0.398202        4.0        9.0  -0.681835
       1.0   1.126040   1.909732        0.0        0.0  -1.163429
       1.0   0.002292   0.611075        4.0        6.0  -1.496122
       3.0   0.816361  -1.156544        1.0        1.0  -0.333305
      -1.0   0.224055   0.299989        3.0        8.0   0.016223
       3.0   3.116846  -0.053239        0.0        7.0  -2.098106
      -3.0   0.398338  -0.058987        1.0        3.0  -1.176327
      -3.0   0.639249   0.239776        1.0        3.0  -0.354378
       1.0   0.086726  -0.619522        0.0        3.0   0.105478
       1.0   1.972854   1.721723        3.0        7.0  -0.010107
      -1.0   2.554303   0.040474        3.0        1.0   1.866004
       3.0   0.254449   0.753284        4.0        0.0   0.270723
       1.0   2.463350   0.541018        1.0        4.0   0.226923
      -3.0   0.741890   0.222904        1.0        6.0   1.242502
      -1.0   0.659111  -1.278963        0.0        8.0   0.877540
       1.0   0.534806   0.816227        4.0        1.0   0.816750
      -3.0   0.090214   1.611925        3.0        8.0   0.710160
       1.0   0.398820   0.622053        0.0        9.0   0.338069
      -3.0   2.368350   0.496390        1.0        1.0  -0.374249
      -1.0   0.427441   0.349206        0.0        0.0   1.403250
       1.0   0.132367  -1.142943        1.0        7.0  -0.573986
       1.0   1.750726   0.422787        2.0        4.0   2.021940
       3.0   0.574822   1.661702        2.0        1.0   0.330636
      -3.0   4.716960   0.029136        2.0        3.0  -0.355998
      -1.0   0.682020   1.016110        2.0        4.0   1.157776
       1.0   1.479045  -0.729436        4.0        5.0  -0.699629
       1.0   0.459483   0.640294        4.0        3.0   0.394889
      -3.0   0.606202   0.842882        0.0        9.0   1.918786
       3.0   2.122795  -1.691144        1.0        4.0   0.130041
      -1.0   1.017473  -0.978014        3.0        1.0   0.699366
      -3.0   4.293996   1.124951        2.0        5.0  -0.251441
       3.0   0.008049   1.106780        2.0        9.0  -1.314081
      -1.0   0.169799   1.042706        2.0        5.0  -0.061131
       1.0   0.396758   0.502917        4.0        3.0  -0.710417
       1.0   0.533238   1.025035        0.0        5.0   0.034428
       3.0   3.492279  -0.111927        3.0        4.0   0.419412
      -3.0   1.214132  -1.028275        4.0        9.0  -0.293762
      -3.0   1.634882   0.457190        0.0        6.0  -0.838179
      -3.0   1.296072   0.540674        1.0        0.0   1.000898
      -3.0   0.535213   1.241625        1.0        6.0  -0.262802
       1.0   0.294511   0.712089        2.0        2.0   0.477964
       3.0   0.113708   0.958386        0.0        8.0   0.079217
      -1.0   2.168939   1.707703        2.0        5.0   0.290666
      -1.0   1.470166  -1.072212        0.0        9.0   1.489150
       1.0   0.258329   1.066900        2.0        6.0  -0.423128
       1.0   0.387333   0.692687        0.0        7.0  -0.933837
      -3.0   3.697572  -1.432898        2.0        8.0   0.017482
      -1.0   0.170355  -1.171022        0.0        9.0   1.521457
      -3.0   0.216178  -0.141778        3.0        1.0  -1.224750
       1.0   0.115353   0.452084        1.0        8.0   0.988715
       3.0   0.405943   0.806884        4.0        2.0  -0.518285
      -1.0   0.303455   1.438157        3.0        4.0   3.776276
       3.0   1.537098   0.275088        4.0        6.0  -0.392132
      -3.0   1.627639  -1.167197        1.0        6.0  -1.184684
      -3.0   0.519423   0.901254        4.0        5.0  -0.650814
       3.0   1.590492   0.161825        2.0        3.0  -0.731462
       1.0   0.042311   1.127317        2.0        8.0   1.722546
       1.0   0.793436   1.525908        3.0        4.0   0.093961
      -3.0   0.119282  -1.336130        0.0        5.0  -0.774198
       1.0   0.305887  -1.229920        3.0        4.0  -0.615371
      -3.0   0.213438   1.286305        3.0        2.0  -0.585898
       3.0   0.514277  -0.512861        2.0        1.0   2.164853
       1.0   0.070634  -0.780081        0.0        3.0  -0.151276
       3.0   1.130009   1.197074        4.0        3.0   0.427113
       1.0   0.178811   0.026916        2.0        3.0  -0.701141
      -3.0   0.149404   0.830573        0.0        1.0  -0.755563
       3.0   0.788870   0.488708        4.0        7.0  -0.080456
       1.0   0.367645   0.551957        3.0        0.0   0.309983
       1.0   0.368510  -1.269182        0.0        6.0   0.133689
       3.0   0.062401  -0.844039        4.0        5.0   0.936076
       3.0   0.354880  -0.735354        0.0        3.0  -2.640162
       1.0   1.260179   0.330477        1.0        4.0   0.374285
       3.0   1.258545   0.272827        1.0        5.0   0.958986
