        X1         X2         X3         X4         X5          Y
       1.0   2.004981   0.015885        1.0        5.0  -1.023405
      -1.0   0.004007  -1.056462        3.0        7.0  -0.879184
      -1.0   0.904620  -0.947507        0.0        5.0  -1.289869
      -1.0   1.876940   2.009208        1.0        3.0   1.584462
      -3.0   2.154304  -1.307846        2.0        7.0   0.481959
      -3.0   0.060062   0.459324        1.0        6.0  -0.270052
      -3.0   0.172883   0.257054        3.0        3.0  -0.987846
       3.0   0.328058   0.487956        3.0        6.0   0.592651
      -1.0   0.863939  -0.558506        1.0        1.0   0.774241
       1.0   0.354673   0.798477        4.0        5.0   0.413292
      -3.0   2.969221  -1.161056        4.0        9.0  -0.158803
       1.0   0.552259  -0.801727        2.0        0.0  -0.694949
      -1.0   0.687846  -0.415254        4.0        3.0  -1.787979
      -3.0   3.980246  -0.810820        2.0        2.0   0.329562
      -1.0   0.970435  -0.450690        2.0        8.0   1.396270
       3.0   0.687492   0.537514        2.0        5.0   1.663050
      -1.0   0.255364   0.257214        0.0        0.0   0.484893
       3.0   1.716400   0.728417        4.0        3.0  -0.597486
       3.0   0.304567   0.788780        1.0        8.0  -0.071089
       3.0   0.576812  -0.895003        4.0        6.0  -1.280188
      -1.0   0.797126  -0.213186        3.0        3.0   0.451245
      -1.0   1.651486   0.287584        3.0        2.0   0.705861
      -3.0   1.286022  -0.203964        3.0        4.0   0.901167
      -1.0   0.468805   1.596339        0.0        6.0   1.409829
       1.0   1.128968   1.464192        4.0        4.0  -0.632167
       1.0   0.253680   0.386969        0.0        1.0   0.987078
      -1.0   0.778467   1.240321        4.0        7.0  -0.685990
      -1.0   0.063502   1.012296        4.0        1.0  -0.885324
      -3.0   1.507359   0.107284        0.0        7.0   0.158785
       1.0   0.496949  -1.659105        4.0        7.0  -0.260149
       1.0   0.059195  -0.805060        2.0        0.0   1.186393
       3.0   0.759280   0.470140        0.0        2.0  -0.504498
       1.0   1.047745   0.026425        4.0        9.0  -0.353516
       1.0   2.489140  -1.178187        1.0        6.0   0.598974
      -1.0   0.498508  -0.297397        0.0        8.0   1.049471
      -1.0   0.546526  -0.373322        3.0        3.0   0.404691
      -3.0   0.241084  -1.261949        3.0        7.0  -1.626808
      -3.0   2.320771  -0.408236        4.0        6.0  -1.288059
      -1.0   1.300109   0.156946        2.0        8.0   0.074128
      -3.0   0.062047   1.365874        3.0        1.0   0.674641
      -1.0   1.199893   0.404642        0.0        2.0  -0.031146
       3.0   1.335956  -0.753419        1.0        0.0   0.036145
      -3.0   2.873402  -1.834863        0.0        8.0   0.586978
       1.0   0.272426  -0.262971        2.0        9.0  -1.829946
      -1.0   0.277987  -0.056756        2.0        8.0   0.351412
      -3.0   1.311984  -0.783969        2.0        9.0   2.059138
       3.0   0.374763  -0.250671        0.0        9.0   0.759767
       3.0   1.366252  -0.451855        1.0        0.0   0.834354
      -1.0   2.273724   1.026168        1.0        4.0   0.404919
      -3.0   0.411905   0.810795        2.0        0.0  -0.417555
       1.0   1.317600  -0.766638        4.0        4.0   0.913723
      -1.0   0.385352  -2.187066        4.0        7.0   0.060408
       3.0   4.636475   1.104413        1.0        7.0   0.671608
      -1.0   0.131069   0.822815        3.0        6.0   1.034537
      -1.0   0.206902  -0.071367        3.0        1.0  -0.047170
       1.0   0.708567  -0.063647        0.0        8.0   2.066192
      -1.0   0.168210   1.109607        0.0        1.0   0.822141
      -3.0   0.177810  -0.273087        0.0        9.0   0.396260
       1.0   0.250452  -0.025833        4.0        6.0   0.015956
      -3.0   0.719521  -0.430139        1.0        4.0   0.490338
       1.0   0.697115   0.814874        4.0        3.0   0.402852
       3.0   2.655386   0.264764        4.0        7.0  -0.635771
       3.0   2.240623   1.371809        2.0        0.0  -0.607490
      -3.0   0.041686  -1.411026        4.0        1.0  -0.860427
       1.0   2.686340   1.483394        3.0        2.0  -0.181924
       3.0   0.267506  -0.735130        4.0        0.0   0.290881
       3.0   0.438033   0.038248        4.0        0.0   0.550042
      -1.0   1.314527  -0.529207        2.0        4.0  -1.453384
      -1.0   0.551792  -0.678850        2.0        1.0  -0.050191
       1.0   0.639069   0.494829        3.0        8.0   1.006514
      -1.0   1.212088   0.128997        0.0        2.0  -0.374419
       1.0   0.269403  -0.278649        1.0        5.0  -1.698298
       3.0   0.529660   0.994740        4.0        1.0   0.136958
      -3.0   0.637110   2.673653        0.0        6.0   0.562154
      -3.0   0.085813   0.756117        0.0        9.0  -1.101482
       3.0   0.670205   0.372918        1.0        7.0  -0.073471
      -1.0   0.227708  -0.580558        2.0        3.0  -1.175488
       1.0   1.217796   2.410441        0.0        7.0  -1.418357
      -3.0   0.220000   0.304696        0.0        4.0   0.081272
      -3.0   0.420193  -2.703160        2.0        4.0   0.498439
       3.0   3.369996   1.134240        1.0        7.0  -0.074064
       1.0   0.250598   1.139372        3.0        8.0  -0.272437
       3.0   1.080951  -0.738270        0.0        7.0  -0.725855
      -3.0   1.014685  -0.004966        4.0        3.0  -0.755376
       3.0   0.066246  -1.431178        1.0        0.0   0.839859
       3.0   0.039480   1.530764        0.0        4.0   1.349900
      -1.0   0.230277   1.087782        0.0        9.0  -1.110593
      -3.0   0.640752   0.102635        3.0        9.0  -0.846731
       1.0   0.385442   0.822359        4.0        1.0  -0.552432
      -1.0   0.156548  -1.087209        4.0        3.0  -0.049324
       3.0   2.025831  -1.722909        4.0        6.0   0.464031
      -3.0   0.402050   0.721474        2.0        0.0  -0.474727
      -3.0   0.331350  -1.165539        4.0        5.0   0.290272
       3.0   0.222868  -0.939992        0.0        4.0   1.731341
      -1.0   0.400193  -0.222613        0.0        8.0  -0.798587
      -1.0   0.371105   0.216770        2.0        6.0   0.225931
       3.0   0.175793   1.939895        3.0        5.0   0.311804
       1.0   1.324901   0.017695        1.0        9.0   0.548340
      -1.0   0.444116  -1.510489        1.0        2.0   0.607977
      -1.0   2.325000  -0.249874        4.0        2.0   0.408667
      -3.0   1.044691   0.768145        4.0        1.0  -0.552870
      -1.0   0.408099   0.764300        4.0        1.0  -0.725495
      -1.0   0.485572   0.943718        0.0        8.0  -0.653429
      -3.0   5.609594  -0.837646        4.0        0.0  -1.234591
       3.0   0.339539  -0.078411        2.0        6.0   0.079044
       3.0   0.550676  -0.005893        2.0        6.0   1.129081
      -1.0   0.411255  -0.092296        1.0        5.0  -0.706441
       1.0   0.145188   1.153925        1.0        9.0   0.528911
      -3.0   1.679235   0.723459        2.0        4.0  -0.168621
      -3.0   0.839992   0.203662        0.0        1.0  -1.873465
      -3.0   0.248169  -0.625982        1.0        3.0  -0.341057
      -3.0   1.054353  -1.217491        3.0        1.0  -0.260262
      -1.0   2.184813  -1.142742        2.0        3.0  -1.236519
      -3.0   0.513077  -1.145876        3.0        5.0  -0.772980
       1.0   0.035179   0.034549        0.0        1.0  -0.958250
       3.0   0.188750  -1.390273        0.0        8.0   0.012305
       1.0   3.140261  -1.286369        1.0        4.0  -0.092587
      -3.0   0.515582   1.920633        2.0        9.0   1.216280
      -3.0   3.429604  -1.341956        0.0        1.0   0.125697
       3.0   0.733701   1.388667        2.0        0.0  -0.258656
       1.0   3.661902   1.583987        4.0        6.0  -0.494641
      -3.0   0.244950  -0.390148        2.0        9.0   0.282551
      -3.0   0.224462   1.521403        4.0        0.0  -0.852339
      -1.0   0.050886  -1.959717        1.0        2.0  -0.379744
      -3.0   0.941494   0.701721        0.0        5.0   1.150979
      -1.0   1.935534   0.588119        3.0        3.0  -0.461009
       1.0   2.160243   0.250361        4.0        6.0  -0.920725
       3.0   0.614453   0.235989        2.0        0.0   0.449970
      -3.0   0.242193   1.228933        4.0        5.0   0.309340
       3.0   0.167414   0.332314        1.0        0.0   1.198727
      -3.0   0.674213   0.515961        3.0        8.0   1.151866
       3.0   2.043574   0.423348        1.0        7.0   1.250011
       1.0   0.014187  -0.821663        3.0        5.0  -1.811776
      -3.0   0.633880   0.848837        4.0        1.0  -0.315411
       3.0   0.246682   0.688160        2.0        5.0   0.109155
      -1.0   2.239369  -1.173522        2.0        6.0  -0.314937
      -3.0   0.115693  -0.831381        0.0        2.0  -0.152421
      -3.0   0.919805   0.776898        1.0        5.0  -0.337411
      -1.0   0.242363   0.995822        0.0        5.0  -0.357265
      -1.0   0.420484  -0.202492        3.0        2.0   0.051141
      -1.0   1.574677  -0.029687        3.0        3.0  -0.522924
      -1.0   1.669178   0.512693        2.0        7.0   1.069841
      -3.0   4.212739  -0.306286        0.0        9.0   0.429251
      -1.0   2.382958   0.158497        2.0        6.0   0.349255
      -1.0   0.687070  -1.269211        3.0        0.0  -0.950857
      -1.0   0.458988  -1.946245        3.0        9.0   2.579770
       3.0   1.236280   1.387048        1.0        4.0  -1.048122
       1.0   1.332089  -1.095938        4.0        4.0  -1.504236
      -3.0   0.082054   0.820494        3.0        3.0  -0.916728
      -1.0   1.199772  -1.289394        2.0        1.0   0.891016
      -3.0   0.320139  -0.648288        4.0        9.0  -0.640683
       3.0   1.435587  -0.378656        0.0        7.0   1.436329
       3.0   4.616512  -1.696699        3.0        7.0  -1.521724
      -3.0   0.049923  -1.441445        1.0        1.0  -0.134996
      -3.0   0.721454  -0.875852        3.0        2.0  -0.423200
      -1.0   0.600872  -0.951038        4.0        9.0  -0.636612
      -1.0   0.819905   1.369881        4.0        9.0   1.036624
      -3.0   0.969677   0.481246        2.0        2.0  -1.748283
      -3.0   0.005079  -0.576487        4.0        6.0   0.125162
       1.0   0.318524  -0.153598        4.0        6.0  -0.623602
      -1.0   2.035097   0.134252        0.0        8.0   0.344735
       1.0   0.839813  -1.238238        2.0        7.0   0.939684
      -3.0   3.806309  -0.506470        2.0        2.0   0.888425
       3.0   1.077127  -1.112230        4.0        1.0  -0.124457
      -1.0   0.898870  -1.494455        3.0        4.0  -0.902713
      -1.0   1.611522   1.298845        3.0        6.0  -1.758262
       3.0   0.898306  -0.952358        1.0        3.0  -0.712214
       3.0   0.785397   0.112703        4.0        1.0   1.265593
       3.0   1.698402   0.055613        4.0        7.0   0.091393
      -1.0   1.018976  -0.278846        1.0        6.0   0.687973
       3.0   1.404754   1.757766        2.0        2.0   0.746405
       1.0   0.916761   0.550972        0.0        0.0  -1.409610
      -1.0   2.970674   1.054993        1.0        0.0  -0.349640
      -1.0   0.407440  -0.565226        0.0        0.0   1.002907
       1.0   0.926573   1.422565        1.0        6.0   0.744201
      -1.0   0.013284   1.673104        1.0        7.0  -0.246333
      -3.0   0.589996   0.494600        1.0        2.0   0.157589
      -1.0   1.116878  -0.398944        0.0        4.0  -1.674447
      -3.0   0.118925  -0.526840        4.0        3.0   0.066674
      -1.0   1.858155   0.424812        3.0        9.0  -0.042340
      -3.0   0.834130   0.285327        1.0        0.0  -1.666659
       3.0   0.086319  -0.118606        1.0        3.0   0.627245
       1.0   0.561755   0.035678        0.0        6.0   0.524626
      -1.0   0.566873  -0.176215        3.0        8.0   0.535403
      -3.0   0.630772  -0.256629        0.0        0.0   1.041377
      -3.0   1.855273   2.145438        1.0        2.0   1.143085
      -3.0   1.290472  -1.630427        1.0        9.0   0.617599
      -3.0   0.428520   0.209775        1.0        4.0   0.040959
       1.0   0.054843  -0.424713        4.0        1.0   0.648134
       3.0   0.335736  -2.073325        3.0        0.0   0.516669
       1.0   5.823698   0.145382        0.0        2.0   0.506204
      -3.0   1.048117   1.715963        3.0        5.0   1.179308
       1.0   0.004647  -0.826488        4.0        8.0  -0.370431
       1.0   1.368559   2.682838        2.0        8.0  -0.246153
       1.0   1.003617  -0.421812        4.0        7.0   1.352835
      -1.0   0.769517   1.804018        2.0        3.0  -0.778253
       1.0   0.280086  -0.417376        4.0        0.0  -0.140269
      -1.0   0.411485   0.638259        1.0        8.0  -0.523347
      -3.0   0.677359   0.220379        4.0        0.0  -0.521946
      -1.0   0.474463  -1.642730        3.0        5.0   0.642742
      -3.0   0.815714  -0.641948        2.0        3.0   0.688265
       1.0   0.721221   0.677075        3.0        2.0   1.125774
       1.0   2.558665   0.271472        0.0        1.0   0.240073
      -1.0   1.282535   1.446078        3.0        6.0  -0.263052
      -1.0   0.407926  -0.590330        1.0        8.0  -1.053549
      -1.0   0.899953   1.094222        1.0        4.0  -0.443632
       1.0   0.697003   0.999080        1.0        2.0   0.651664
       1.0   0.369147   1.224067        1.0        7.0   0.780057
       3.0   5.344618   1.030643        0.0        5.0  -0.585664
      -3.0   0.318141  -0.949612        3.0        9.0   0.756604
      -1.0   0.421582  -0.951815        4.0        2.0   0.527884
      -1.0   0.026215  -0.368874        0.0        4.0   0.631539
      -1.0   0.226420  -1.685128        2.0        6.0  -1.151572
      -3.0   1.288471  -1.380467        3.0        5.0   0.622392
       3.0   0.628265   1.807742        3.0        5.0  -0.947002
       1.0   0.613448  -0.388572        1.0        5.0  -0.032718
      -1.0   1.083202   0.897240        3.0        8.0  -2.188718
      -3.0   1.180915   0.986517        1.0        8.0   0.432365
      -1.0   0.552873   0.700982        4.0        2.0  -0.821053
      -1.0   0.155243  -0.240414        1.0        7.0   0.201772
      -3.0   0.542054   0.066311        3.0        2.0  -0.929583
      -3.0   1.411371   2.205952        4.0        9.0  -0.656906
      -3.0   0.853017  -0.376290        1.0        2.0  -1.221606
      -1.0   3.037011  -1.336295        1.0        0.0  -1.960037
      -1.0   1.502054   0.723030        3.0        1.0   0.356831
      -3.0   0.405135   0.526013        4.0        3.0   0.440266
      -3.0   0.595036   0.421243        3.0        9.0   0.597187
       3.0   1.099968   0.533884        3.0        2.0  -1.012853
       3.0   0.981780  -1.776554        1.0        8.0   0.082648
      -1.0   0.060077  -0.628402        2.0        7.0  -1.365376
      -1.0   1.196102   0.164635        4.0        5.0   0.405814
       1.0   0.241004  -1.146573        4.0        3.0   1.627724
       3.0   1.368195  -3.076919        1.0        6.0  -0.219179
      -1.0   0.174029   0.797164        4.0        0.0  -0.258377
       3.0   0.428059   0.724852        2.0        8.0   0.705133
      -1.0   0.758633   0.658017        4.0        0.0  -1.230830
      -3.0   1.208570  -0.822644        1.0        6.0   0.578682
      -1.0   0.943593   1.088156        0.0        1.0  -0.213797
      -1.0   0.694694  -0.601074        4.0        6.0   1.199165
       1.0   0.452398  -1.291520        3.0        3.0   1.415455
       3.0   0.538369  -0.488653        0.0        1.0   0.283112
      -1.0   0.836729   1.211588        1.0        9.0  -0.980880
      -3.0   1.895966   0.521737        4.0        4.0  -2.144721
      -3.0   1.116940   1.552539        1.0        5.0  -0.945756
       1.0   0.917737   0.947383        3.0        9.0   0.715477
       1.0   0.262800   0.233793        1.0        5.0  -0.044425
      -3.0   1.288945  -0.012972        1.0        1.0  -0.897440
       3.0   0.319956   0.064795        0.0        1.0  -0.695848
      -3.0   0.353656  -0.338726        0.0        2.0  -0.730092
       1.0   0.132301  -2.002577        4.0        0.0  -0.132446
      -3.0   1.384573   0.667931        2.0        4.0   0.559495
       3.0   0.125234  -0.205817        3.0        9.0  -0.782639
       1.0   3.799005  -1.473992        4.0        3.0   0.563402
      -1.0   0.029834   0.771195        0.0        8.0  -0.782704
      -1.0   0.952126   3.241450        0.0        1.0   2.342325
      -1.0   0.442417  -0.818288        3.0        9.0   0.528564
       3.0   0.174188  -2.285544        3.0        3.0  -0.613768
       3.0   0.509924   0.756239        4.0        8.0  -0.338675
      -3.0   0.485839  -0.220975        1.0        3.0  -0.422604
      -1.0   0.437836  -0.125691        1.0        2.0  -0.817426
      -3.0   0.445579   1.062510        4.0        3.0   1.549234
      -3.0   0.201039   0.230947        1.0        2.0   1.644565
      -3.0   0.297496  -0.211304        1.0        1.0   1.061707
       3.0   0.029137  -0.017891        3.0        7.0   0.408797
      -1.0   0.350905  -1.000444        2.0        4.0  -0.571674
      -1.0   0.363826   0.771757        2.0        8.0   0.245919
      -3.0   0.353042   0.999074        3.0        2.0   1.071827
      -1.0   0.344395  -0.108293        4.0        0.0   0.516596
       3.0   0.043073   0.881654        0.0        3.0  -1.029480
      -3.0   0.899646  -0.601938        2.0        9.0   1.318776
       1.0   1.640052  -0.248383        0.0        4.0  -0.146539
       3.0   0.569366   0.942049        1.0        7.0   0.388584
       3.0   0.546120  -0.032507        1.0        4.0   0.820150
      -3.0   0.644357  -1.028862        1.0        1.0   1.373055
      -1.0   0.828508   0.326759        2.0        2.0  -0.069177
       3.0   1.623522  -0.255179        3.0        3.0   0.476452
      -1.0   1.394550  -0.353695        4.0        5.0   0.213156
       3.0   0.387727  -1.256403        3.0        3.0  -0.182686
      -1.0   1.005419   1.067163        1.0        0.0  -0.331047
      -3.0   0.681394  -0.302274        2.0        6.0   1.182155
       1.0   0.147750   1.537371        4.0        6.0  -0.092207
       3.0   0.050583  -0.655162        4.0        8.0   0.203669
      -3.0   0.263927  -2.274220        0.0        2.0  -1.867091
      -1.0   0.077280  -0.068999        2.0        0.0  -0.692988
      -1.0   1.958457  -2.684952        0.0        8.0  -0.717337
       1.0   3.670878  -0.686731        1.0        5.0   2.030883
      -1.0   0.315902  -0.598159        1.0        2.0  -0.012725
      -3.0   0.379840  -0.994738        3.0        2.0  -0.698533
      -3.0   0.587216  -0.819355        0.0        5.0   0.965569
       3.0   0.365246  -0.213232        4.0        5.0  -0.288344
       1.0   2.836894   0.398108        0.0        4.0  -0.312161
      -3.0   0.665981   0.512130        2.0        4.0  -0.563662
       3.0   1.834346  -0.397281        4.0        1.0  -0.289015
      -3.0   0.956642   0.334511        4.0        7.0   1.036431
      -1.0   0.844156  -0.910123        3.0        7.0  -1.296032
       1.0   0.855504  -0.427429        2.0        2.0   1.302125
       3.0   0.896232   1.643507        0.0        7.0   0.149861
      -1.0   0.224831  -0.174742        0.0        4.0  -0.991791
       1.0   1.040177   1.091282        4.0        7.0  -1.588224
      -3.0   0.099201   0.106558        2.0        2.0   0.003077
      -1.0   1.482568  -1.875697        0.0        5.0   0.369453
      -3.0   1.000488   0.367976        3.0        0.0   0.174443
      -1.0   0.110426  -0.160195        0.0        0.0   0.137899
      -1.0   0.201221  -0.738773        2.0        7.0   0.932711
       1.0   0.705415  -1.041409        1.0        5.0   1.437468
      -3.0   0.832778  -0.375288        0.0        3.0   1.412217
       3.0   1.206159  -0.396649        1.0        0.0   0.508670
       1.0   0.440629   0.869966        3.0        1.0   0.615852
       3.0   0.616944  -0.776009        2.0        8.0   1.291211
      -1.0   2.370819  -0.392171        0.0        0.0  -1.389114
      -3.0   0.716164   0.251042        0.0        8.0   0.152016
      -1.0   0.529305  -1.777223        3.0        4.0  -0.560963
       3.0   0.140743  -0.686251        4.0        2.0  -0.202067
      -1.0   0.547813   0.768649        2.0        8.0  -0.400420
       1.0   0.676955  -1.482971        3.0        0.0   0.681049
      -1.0   1.445279  -0.569852        4.0        2.0  -1.655505
       3.0   1.367457   0.266972        1.0        4.0   0.776542
       3.0   1.149893  -0.594221        0.0        9.0   0.928957
      -1.0   0.075695  -1.537248        0.0        4.0   0.714173
       3.0   1.663359   0.992148        3.0        6.0  -0.437458
       1.0   0.252155  -0.266706        2.0        0.0  -0.191481
       3.0   0.484591   0.554870        2.0        7.0   0.114460
       3.0   0.417719  -0.284009        4.0        5.0   0.135226
      -1.0   0.195570  -0.442631        1.0        5.0  -0.860111
       3.0   0.113927  -1.338025        0.0        9.0   0.442814
       1.0   0.857206   0.306558        4.0        4.0   0.716834
       1.0   0.428632  -2.308607        4.0        3.0  -0.217124
      -3.0   0.920204  -1.098472        4.0        2.0  -1.865717
      -1.0   0.535858   0.588889        4.0        4.0   1.883703
      -1.0   2.886956  -0.035846        3.0        1.0  -1.289268
      -3.0   0.151550   0.260396        1.0        1.0   1.091216
      -3.0   0.319176  -1.174539        2.0        5.0   0.109862
       1.0   0.612828  -0.671126        4.0        2.0  -0.250395
      -1.0   1.530705  -0.212685        3.0        0.0   0.480891
      -1.0   4.254221  -0.845984        0.0        2.0  -0.023394
       1.0   0.050759  -0.689880        2.0        9.0   1.588625
       1.0   1.399933  -2.216570        2.0        8.0   0.744278
       1.0   0.057170   1.455381        3.0        0.0   0.437222
      -1.0   0.050977   0.446536        4.0        1.0  -1.278161
      -1.0   0.723546  -2.578610        0.0        6.0   0.342058
      -1.0   0.616978  -1.101723        2.0        7.0  -1.109446
       1.0   2.423192  -1.534934        3.0        2.0  -0.281219
       1.0   1.337271   0.051019        0.0        5.0   0.465979
       1.0   0.144141   0.451211        4.0        1.0   0.189843
       1.0   0.506916   0.018248        2.0        1.0  -0.313541
      -1.0   0.615139   1.715593        3.0        2.0  -0.264196
       1.0   1.180088   0.898327        2.0        2.0  -0.876605
       1.0   0.136012   1.424618        3.0        2.0   0.497107
       3.0   1.554099  -2.342548        0.0        5.0  -0.316846
      -3.0   0.212785  -1.902669        2.0        7.0   0.429057
       3.0   0.256481  -0.511627        2.0        1.0   0.100922
       3.0   0.592294  -0.302662        4.0        8.0   1.063053
      -3.0   0.246191  -0.553283        2.0        8.0  -0.279811
      -1.0   1.155235  -2.460530        1.0        8.0  -0.492967
      -3.0   1.167014  -0.692632        4.0        0.0  -0.336818
       3.0   1.389361   0.396981        2.0        2.0   0.661547
       3.0   0.899170   0.471899        2.0        6.0   0.762536
       3.0   0.474812   1.288345        0.0        8.0   0.193003
      -1.0   1.122847  -0.776162        2.0        2.0  -1.284518
      -3.0   0.159638   1.851675        4.0        8.0   2.497830
       3.0   0.213530  -0.623464        0.0        3.0  -1.113610
      -1.0   2.634580  -0.607431        1.0        5.0   1.555438
       3.0   3.610899   0.935571        4.0        7.0  -0.178336
       1.0   0.188996   1.006111        0.0        6.0   1.181863
       3.0   0.605911   0.365069        4.0        4.0   0.637410
      -1.0   0.005867   0.051008        4.0        5.0  -1.060003
      -1.0   0.445470  -1.170673        4.0        6.0  -0.287239
      -3.0   0.466052  -0.225626        1.0        4.0  -0.182001
       3.0   0.417247  -1.621620        3.0        7.0   0.270069
       3.0   2.282876  -0.791405        0.0        5.0   0.042294
       3.0   0.901482   0.067544        4.0        3.0  -0.561257
      -3.0   1.984487  -0.405807        2.0        3.0   1.456008
       1.0   0.227181  -0.414863        2.0        0.0   0.309773
       3.0   2.222752   1.460266        1.0        0.0   0.693759
      -1.0   0.464161   1.909332        3.0        7.0   0.500031
       3.0   0.449242   0.863399        2.0        7.0   0.347640
       3.0   1.104938   0.599046        3.0        7.0  -0.706639
       1.0   0.262786  -0.304539        2.0        4.0   2.185606
      -1.0   0.111262  -0.064315        4.0        4.0  -0.256187
      -3.0   0.790067   0.226371        3.0        6.0   1.225284
      -3.0   0.208289   0.117431        3.0        1.0  -0.845607
      -3.0   0.019398  -0.411015        4.0        8.0   1.691144
       3.0   1.879284   0.018147        4.0        1.0   0.869225
       3.0   0.720337  -0.435336        0.0        6.0  -0.461614
       3.0   0.909644  -1.816717        2.0        5.0  -0.254562
       3.0   2.008146  -0.388646        0.0        8.0   1.002886
      -3.0   0.563161  -0.090532        1.0        6.0  -0.847101
       3.0   0.929306   0.237033        1.0        4.0   0.347475
       3.0   0.743151  -0.047129        2.0        6.0   0.196189
      -1.0   2.149392  -0.074932        1.0        0.0  -0.633899
      -1.0   0.230353   2.308341        1.0        3.0  -1.041999
       1.0   0.653551  -0.109568        0.0        2.0   1.695582
       1.0   0.916473  -2.547389        2.0        5.0  -0.265088
      -1.0   0.327155   1.125871        1.0        4.0   0.248060
      -3.0   1.776869  -0.789460        2.0        1.0  -0.198375
      -3.0   0.449988   1.162475        3.0        5.0   0.305005
       1.0   1.819660  -1.686608        1.0        3.0   0.552275
      -3.0   1.060887  -0.576567        0.0        5.0  -0.517628
      -3.0   0.337773  -0.503794        4.0        4.0  -0.327148
      -3.0   0.091679   1.545036        1.0        0.0  -0.488772
       3.0   3.558300   0.998670        3.0        8.0   0.451646
      -3.0   1.193340   0.664646        4.0        7.0  -0.552415
      -3.0   0.799100  -0.509238        1.0        4.0   0.441800
       1.0   3.462759   0.915494        2.0        6.0   0.420647
       3.0   0.245487   0.188734        2.0        9.0   1.233080
      -1.0   1.410286   0.135312        0.0        3.0  -0.036231
      -1.0   1.439148  -0.250448        3.0        0.0   0.942735
      -1.0   2.238768  -1.021084        4.0        5.0   0.586890
       3.0   0.423521   0.397150        3.0        8.0   2.223650
      -3.0   0.851098   0.140320        3.0        2.0  -0.063102
       1.0   0.621705   1.608502        3.0        7.0   2.067806
      -3.0   3.056981   0.320466        3.0        1.0   0.475413
       1.0   0.350653  -2.319966        4.0        5.0  -0.889207
      -3.0   1.179136  -0.012097        3.0        1.0  -0.264261
      -3.0   0.707493  -1.032170        2.0        4.0   0.932683
       1.0   1.304983  -0.819922        0.0        5.0   0.363882
      -1.0   1.865059  -0.884674        2.0        5.0   0.193116
       1.0   0.840456   0.612637        2.0        9.0   0.068558
      -1.0   0.169666  -0.535078        2.0        1.0   0.916245
       1.0   1.639045   1.464531        4.0        2.0  -0.024104
       3.0   2.809539   1.345467        3.0        5.0  -0.299822
       1.0   0.369710   0.104853        4.0        5.0   1.207287
      -3.0   2.349705  -2.067008        3.0        1.0   0.738936
       1.0   0.298383  -0.005939        0.0        5.0   0.964289
       1.0   0.236918  -0.126781        3.0        6.0   2.121577
       1.0   1.611650   0.911261        1.0        0.0   0.576464
       1.0   2.137503  -0.035503        1.0        6.0  -0.167738
       3.0   0.415695  -1.182258        1.0        1.0   1.846261
       1.0   0.658464   0.622615        0.0        9.0  -0.139177
      -1.0   0.555724   0.596949        3.0        5.0  -0.516221
       3.0   0.191011   1.262042        3.0        1.0   2.054122
      -1.0   0.511258   0.589074        1.0        7.0   2.158773
      -1.0   0.792818  -1.198962        0.0        8.0   1.190896
      -1.0   4.907758   0.411929        2.0        9.0  -0.035556
       1.0   1.358258  -1.190226        0.0        9.0   0.918681
       1.0   0.120926   0.014910        1.0        6.0  -0.834827
       1.0   1.299798   1.349879        3.0        6.0  -0.456288
      -3.0   1.642963  -2.308127        3.0        8.0   0.439401
      -1.0   0.315228   0.734341        4.0        2.0  -1.947974
      -1.0   0.489660  -1.110572        4.0        5.0  -0.466876
      -1.0   1.233268   0.873420        2.0        0.0   0.305814
      -3.0   2.447594   1.051664        4.0        9.0  -1.293248
      -3.0   2.526916   0.321712        3.0        1.0   1.312286
       1.0   2.775001  -0.197128        1.0        8.0  -1.428860
      -3.0   0.869343   0.709599        3.0        9.0   0.243400
       3.0   0.970181  -0.229467        2.0        5.0  -1.526838
      -3.0   1.166833   0.290555        2.0        4.0   0.923582
      -1.0   0.716782  -2.031121        2.0        5.0   0.325556
      -3.0   1.275867  -1.557510        0.0        1.0   0.828920
       1.0   0.569288   0.427915        3.0        5.0   1.024609
       3.0   2.172451  -0.522847        2.0        6.0  -2.393900
      -3.0   0.355151  -1.045860        1.0        3.0   0.314971
      -1.0   1.212984   0.937700        0.0        3.0   1.135547
       1.0   3.822188   0.548633        2.0        5.0   0.061891
      -1.0   0.096956  -1.260115        3.0        6.0  -0.147997
       1.0   0.302503  -0.572936        2.0        3.0   0.683081
       3.0   2.889860  -0.086842        4.0        7.0  -0.592148
       1.0   1.197859  -0.883212        4.0        1.0  -0.870399
       3.0   1.032794   0.509074        2.0        1.0   0.264493
      -1.0   0.124916   1.737418        3.0        2.0   0.082534
       3.0   0.364378  -2.120216        2.0        9.0   0.002794
      -3.0   0.116918  -0.409219        2.0        0.0  -0.989214
       3.0   0.256153  -0.162945        2.0        0.0   0.881051
      -1.0   3.620362   1.324407        0.0        4.0   0.320753
      -3.0   0.421280  -0.293040        4.0        9.0   0.092562
       3.0   0.413459   0.174183        3.0        3.0   1.944265
       3.0   0.351283  -0.142197        2.0        9.0   1.413770
      -3.0   0.160371  -0.997924        3.0        8.0   0.689635
       3.0   0.874732  -1.743339        4.0        4.0  -1.056848
      -1.0   0.163946   0.687740        1.0        1.0   0.120499
       3.0   0.123549  -0.414513        0.0        6.0   0.865815
      -3.0   0.197551   0.284640        4.0        6.0  -0.110118
       3.0   0.266152   0.185335        0.0        2.0   1.072788
