        X1         X2         X3         X4         X5          Y
      -3.0   0.815207   0.493790        0.0        4.0   0.292707
      -3.0   0.224122  -1.149116        2.0        0.0   1.031160
       1.0   0.343284   1.744241        2.0        7.0   0.493937
      -1.0   2.173690   0.049086        3.0        8.0   1.150097
       3.0   1.012361   0.732972        4.0        7.0  -0.464812
      -1.0   0.413863   0.561701        2.0        6.0  -0.059904
       1.0   0.066268  -1.023059        3.0        5.0  -0.048895
       3.0   1.716989   1.483059        4.0        5.0   0.254774
       3.0   2.248052  -1.269862        0.0        9.0   0.177196
      -3.0   1.482244  -1.093392        1.0        5.0   0.024536
      -3.0   0.369108   1.009645        2.0        2.0   1.368042
      -1.0   1.042389   1.510103        3.0        8.0   0.638567
       1.0   0.618622   1.491465        1.0        2.0  -0.053749
      -1.0   0.181877   0.965761        3.0        4.0   0.272261
      -3.0   0.515529   0.532173        3.0        7.0   0.398566
       1.0   0.808301  -0.642661        0.0        6.0  -2.513090
      -1.0   0.605082  -1.392108        4.0        7.0  -1.806165
      -1.0   0.110481  -0.998938        4.0        7.0   0.174779
       1.0   0.561092  -0.664544        3.0        2.0   1.558735
       3.0   0.207973  -0.094166        1.0        0.0   0.065992
       3.0   2.546659  -0.465420        3.0        6.0  -0.693301
       3.0   1.062368   1.445271        3.0        8.0   1.473298
       1.0   0.640899   0.113000        3.0        7.0   1.556853
      -3.0   0.383258  -0.000119        4.0        3.0   2.073069
       3.0   0.598032   2.494991        3.0        1.0  -0.883138
       1.0   2.490921   0.689498        1.0        7.0  -1.674149
       1.0   0.181052   1.186965        0.0        1.0   0.448394
       3.0   0.816532   1.302758        2.0        1.0  -0.583518
       3.0   0.631655   0.888980        1.0        3.0   0.291307
      -1.0   4.766366   1.557604        3.0        9.0   0.916029
       3.0   1.408727  -0.506234        2.0        6.0   0.495345
       3.0   0.117442   0.466149        4.0        7.0   0.406376
       1.0   0.309360   1.519231        4.0        4.0  -0.414723
       1.0   0.673519  -1.672922        1.0        9.0  -0.199861
      -1.0   0.702888   0.302388        1.0        4.0  -0.799728
       1.0   1.605660  -1.541661        3.0        1.0  -0.742541
      -1.0   0.782827  -0.820770        0.0        9.0  -1.378899
      -1.0   0.644970  -0.128107        4.0        2.0  -0.350376
       1.0   0.760590   0.801217        3.0        6.0   0.310396
      -3.0   0.407984   0.167419        4.0        0.0   1.329978
      -1.0   1.473975   0.165755        4.0        5.0   0.664131
      -1.0   0.246882  -0.259873        3.0        6.0  -0.888898
      -1.0   1.032864   0.407548        1.0        1.0  -0.419702
      -1.0   1.049688  -0.540843        2.0        4.0   0.436110
      -3.0   0.258354   0.021387        3.0        1.0  -0.507985
      -3.0   0.073980   0.778331        3.0        8.0   1.571630
      -3.0   2.052699  -1.646238        3.0        3.0   0.491717
      -1.0   3.842877   0.219178        2.0        7.0  -0.800880
       1.0   0.623539   1.291870        2.0        6.0   0.499620
      -1.0   0.373065  -0.226107        1.0        8.0   1.736875
       1.0   1.859034  -1.337639        2.0        9.0  -1.138339
       3.0   0.998967  -1.125288        4.0        7.0  -0.373224
      -1.0   0.198943  -0.437322        3.0        3.0  -0.033216
      -1.0   0.605195  -0.071092        1.0        7.0   1.294396
      -3.0   0.008733   2.127869        0.0        5.0   1.232861
       3.0   1.766226   1.723407        2.0        8.0  -0.431470
