        X1         X2         X3         X4         X5          Y
       3.0   2.693289   6.453795        1.0        7.0   1.138176
       3.0   1.137672   4.476939        1.0        4.0   0.406060
       1.0   2.186710   4.307456        2.0        9.0  -1.917550
       3.0   0.433215   3.459304        4.0        9.0  -0.138116
      -3.0   5.827257   4.648888        1.0        0.0  -0.616470
      -3.0   0.188278  -1.672597        1.0        9.0   0.847845
       3.0   0.319749   3.241491        1.0        0.0  -1.973400
      -3.0   0.192293   0.282866        2.0        7.0   1.707363
       3.0   4.415731   7.796536        1.0        4.0  -0.971596
       3.0   0.150023   5.001597        2.0        6.0   1.149061
       1.0   0.133251   0.780100        1.0        3.0   1.256208
      -3.0   0.936097  -3.980378        1.0        4.0   0.054557
      -3.0   0.800775  -2.603410        1.0        1.0   0.581482
       1.0   0.318165   2.770104        1.0        2.0  -1.094836
      -3.0   1.336984  -2.154416        1.0        2.0   1.270648
      -3.0   2.020482  -0.461320        1.0        2.0   0.998774
       1.0   0.019049  -1.446390        1.0        8.0   0.034993
      -3.0   0.072761  -1.378384        1.0        2.0  -1.662576
       3.0   0.358557   1.963141        1.0        2.0   0.606434
      -1.0   0.051139  -2.125501        2.0        5.0   1.219154
       1.0   0.992546   1.190037        1.0        3.0   0.038002
       1.0   0.354102   2.957450        2.0        9.0  -0.533723
      -3.0   1.206440  -1.586112        1.0        6.0  -1.668054
       3.0   4.649813   7.972703        2.0        5.0   0.070493
      -1.0   1.978748   2.879953        1.0        1.0   0.951119
       3.0   2.644897   4.490972        1.0        9.0   0.576234
      -3.0   0.579617  -2.960223        2.0        6.0   0.000688
      -1.0   0.011623  -0.371861        1.0        3.0   2.302865
       1.0   2.271559   2.406053        1.0        5.0  -0.470092
      -3.0   0.889177  -2.334281        1.0        6.0   0.636778
      -3.0   1.931782  -1.264684        1.0        4.0   1.745034
       3.0   0.021768   3.462895        1.0        2.0  -1.501261
      -1.0   0.223867  -1.786786        2.0        3.0   1.396154
       3.0   0.592645   1.391781        1.0        4.0  -0.587564
      -3.0   0.454764  -3.107282        1.0        6.0   0.674204
       1.0   0.677196   1.782790        4.0        7.0   1.181875
       1.0   0.208099   0.662235        1.0        7.0   1.764252
       1.0   3.219675   3.514009        1.0        8.0   1.526811
       3.0   2.154445   7.594317        1.0        1.0   0.908828
       3.0   0.195964   3.238898        1.0        0.0   1.933682
      -1.0   0.687008   0.241082        1.0        5.0   0.443647
      -3.0   1.237571  -1.207176        1.0        6.0  -0.726393
      -1.0   0.334522   0.328500        1.0        4.0   0.521971
       3.0   0.877667   3.307543        4.0        8.0   0.364837
      -1.0   1.728820  -0.170417        1.0        1.0  -0.000645
       1.0   0.069486   1.267542        1.0        1.0   0.266443
      -3.0   1.216832  -0.786500        2.0        4.0  -0.527287
      -1.0   2.107748   0.063290        2.0        5.0   0.145098
      -1.0   2.057705   2.196281        2.0        6.0   0.054840
       3.0   0.227958   3.092211        2.0        3.0   0.621250
      -1.0   0.183547  -1.321381        1.0        3.0   0.230442
      -3.0   0.024416  -3.623578        1.0        0.0   1.427416
      -1.0   0.039873  -0.844389        1.0        2.0   0.581458
      -3.0   0.309729  -1.870064        1.0        5.0   0.013430
      -1.0   1.636272   0.688014        1.0        3.0  -0.632382
      -1.0   0.447246  -0.628792        3.0        7.0  -0.272616
      -1.0   0.847644  -0.823879        2.0        8.0  -0.794808
       3.0   1.632641   3.752582        2.0        3.0  -0.078322
      -3.0   0.784265  -2.981238        3.0        9.0   1.349997
       1.0   1.627133   1.814506        2.0        3.0  -0.795134
      -1.0   1.800546  -0.673564        1.0        8.0  -0.945644
       3.0   0.339929   3.293363        1.0        4.0  -0.079588
      -3.0   0.028016  -4.310079        1.0        5.0   1.087253
      -3.0   0.827571  -0.706460        1.0        9.0  -0.240350
       3.0   0.881425   3.795206        5.0        9.0   1.360197
       1.0   2.319555   2.186241        4.0        8.0  -0.290444
      -3.0   1.510153  -0.760198        1.0        0.0  -0.700664
       3.0   0.946306   3.698435        2.0        4.0   0.883611
       1.0   0.226145  -0.868643        1.0        2.0  -2.214986
       1.0   1.530362   1.312209        1.0        8.0  -0.409672
       3.0   2.134805   5.093332        2.0        3.0  -0.488894
       3.0   1.541997   4.964118        1.0        0.0  -1.111908
       1.0   0.763453   2.067305        1.0        1.0  -0.184690
       3.0   0.636443   3.235412        1.0        3.0   0.970108
       3.0   0.956033   3.700161        2.0        5.0  -0.146703
      -3.0   2.397885   0.445723        3.0        5.0  -1.368444
      -3.0   2.695516  -0.530283        2.0        4.0  -0.572066
       1.0   0.387135  -0.278903        4.0        8.0  -0.338823
      -1.0   0.598388  -1.067838        1.0        1.0  -0.141694
      -1.0   0.956786   0.647755        2.0        5.0   0.957192
      -1.0   0.671230  -1.530797        1.0        8.0  -0.438845
       1.0   2.516011   2.342372        4.0        8.0   0.498581
      -3.0   0.632710  -2.106816        2.0        9.0  -1.323708
       3.0   0.974767   4.571279        1.0        7.0   1.012921
      -3.0   0.304316  -2.056198        1.0        2.0  -1.305166
       3.0   1.561731   4.558321        1.0        5.0   0.275614
      -1.0   1.842076   2.016281        1.0        1.0  -1.093162
       1.0   1.183702   1.415379        1.0        1.0   0.998544
       1.0   0.095147   2.030531        1.0        7.0  -1.971460
      -3.0   0.510204  -1.910802        1.0        2.0   1.903462
       1.0   0.739584   3.253851        1.0        2.0  -0.796377
       3.0   1.347343   5.034203        1.0        2.0  -0.423609
       3.0   0.605646   5.149471        1.0        6.0   2.584838
       3.0   0.043111   1.981785        4.0        9.0  -1.376536
       3.0   0.783251   3.466740        3.0        6.0  -3.181080
      -3.0   0.650225  -3.109902        3.0        8.0  -1.793799
      -3.0   0.458096  -3.197656        2.0        5.0  -0.965767
       3.0   1.727217   5.540146        1.0        2.0  -3.247664
       3.0   0.550220   3.832661        3.0        6.0   0.901614
       3.0   2.909637   6.425989        3.0        6.0   1.118300
       3.0   0.438166   2.639709        3.0        6.0  -0.429992
       3.0   0.764309   3.913692        4.0        9.0   0.497842
       3.0   0.166016   2.653151        1.0        2.0  -0.042829
      -3.0   1.476834  -2.466681        3.0        8.0   0.375008
      -3.0   1.374888  -0.547936        2.0        7.0  -0.840506
       3.0   0.051213   3.764563        1.0        2.0  -1.292810
       3.0   0.792382   4.166724        2.0        5.0   0.637321
       1.0   0.170065   1.021057        1.0        0.0  -1.138987
       3.0   1.779943   4.214741        1.0        5.0  -1.143794
       3.0   0.391017   2.519555        3.0        6.0  -2.042094
       3.0   0.186146   2.024800        1.0        0.0   0.539212
      -1.0   0.840472   0.181152        1.0        5.0   0.845549
      -3.0   0.433991  -2.813658        1.0        3.0   1.298533
       3.0   1.293675   4.192881        1.0        6.0   0.759634
      -3.0   0.960290  -2.114789        1.0        1.0   0.865976
       1.0   0.656327   1.918927        1.0        5.0  -0.635860
       1.0   1.460915   1.588142        4.0        9.0  -0.287686
      -1.0   0.759663  -0.144393        1.0        4.0  -1.141765
      -3.0   1.934955  -2.753339        1.0        7.0   0.600469
      -1.0   0.239902  -1.662539        3.0        6.0  -0.475910
       3.0   0.672230   3.281337        3.0        9.0   1.367672
       1.0   0.939805   2.005335        4.0        8.0   1.326131
       3.0   1.563585   4.272570        2.0        8.0  -0.725434
       3.0   0.000476   4.469943        3.0        9.0  -0.396966
       3.0   2.111717   3.920624        3.0        6.0   0.244412
       1.0   0.689670   0.475007        2.0        4.0   1.966203
       3.0   1.932448   5.667488        1.0        0.0   0.796232
      -1.0   1.298868  -0.220503        3.0        9.0   0.624466
       3.0   5.229153   8.259223        4.0        8.0  -0.408177
      -1.0   0.319457   1.640227        2.0        4.0  -0.667413
      -1.0   0.540420  -0.524612        1.0        0.0  -0.976658
      -1.0   0.029235  -1.565672        1.0        8.0  -1.352621
       1.0   0.959316   2.630823        1.0        3.0   0.220504
       3.0   0.635065   2.574185        2.0        5.0   1.415764
      -3.0   0.521824  -1.407888        1.0        3.0  -0.147604
       1.0   1.384986   0.740832        1.0        2.0  -0.925470
      -1.0   0.680893  -0.543576        4.0        8.0  -1.804240
       3.0   1.883372   5.371389        1.0        0.0   1.496062
       3.0   2.025499   5.799528        1.0        0.0   0.182784
      -1.0   0.673252  -0.862799        2.0        3.0   0.774112
       3.0   1.108568   4.035082        2.0        6.0   0.489567
      -3.0   1.036539  -2.306138        3.0        5.0  -1.258165
       3.0   0.203448   3.403662        1.0        1.0   0.347801
       1.0   0.620147   0.638324        1.0        1.0   0.776362
      -1.0   0.365598  -1.770555        2.0        7.0  -1.249982
      -3.0   0.216020  -3.315444        2.0        6.0  -1.668972
      -3.0   1.855438  -4.069403        4.0        8.0   0.817826
       1.0   1.288624   1.094977        1.0        1.0   0.262831
       1.0   0.368334   3.153399        3.0        7.0   0.306884
       1.0   0.425386   2.572905        1.0        1.0  -0.275991
      -1.0   0.674547  -0.653984        3.0        5.0  -0.875454
       3.0   0.244416   2.356659        1.0        1.0  -0.568251
      -1.0   2.446756   1.678971        1.0        5.0  -1.247367
      -3.0   0.070261  -3.731529        1.0        6.0   2.495360
       3.0   1.569150   3.963544        2.0        6.0   0.082566
      -1.0   0.832008  -0.492671        3.0        8.0  -1.863269
      -3.0   0.070552  -2.200937        2.0        7.0  -1.553285
       3.0   0.144247   3.120446        1.0        1.0  -0.280207
      -1.0   2.199492   0.376424        2.0        4.0  -0.045311
       3.0   0.691056   2.340417        2.0        5.0  -0.221608
       3.0   0.617569   1.137539        1.0        7.0  -0.921923
       3.0   2.840451   5.718052        1.0        3.0   0.697882
      -1.0   0.704796   0.362508        2.0        4.0  -0.013807
       3.0   0.240766   3.634045        1.0        0.0  -0.288138
       3.0   0.061497   4.879723        1.0        7.0   0.942978
       1.0   0.467676   2.140480        1.0        2.0  -0.204413
       3.0   0.094525   3.029680        1.0        5.0   0.104577
      -1.0   0.214032  -0.408886        1.0        2.0  -0.478744
       3.0   1.859270   4.141073        2.0        5.0   0.158319
      -3.0   0.676159   0.092337        1.0        1.0   0.921033
      -3.0   1.830197  -1.914374        1.0        4.0  -0.013439
      -3.0   0.387918  -2.458984        1.0        7.0   1.311592
      -1.0   0.017112  -0.422318        1.0        6.0  -0.029064
       1.0   0.654041   1.320459        1.0        2.0   1.333099
       1.0   0.081900   0.284787        2.0        7.0  -1.594481
       3.0   1.341245   4.149208        1.0        1.0   0.089923
       3.0   0.174058   2.696788        2.0        6.0  -0.613681
      -3.0   1.435167  -3.143173        2.0        7.0   0.412028
       1.0   0.299576  -0.239145        2.0        6.0   0.230091
       3.0   0.402386   2.143343        1.0        4.0  -0.044305
      -1.0   1.928161   0.822628        1.0        6.0  -1.150047
      -1.0   0.192888   0.701546        1.0        0.0   1.157391
      -1.0   4.345870   3.980782        1.0        1.0  -0.478788
       3.0   0.604199   4.500106        2.0        7.0  -2.001507
      -1.0   3.138532   2.511074        1.0        0.0   1.491165
       3.0   1.408655   4.995769        2.0        3.0  -1.014692
       3.0   0.979102   3.076435        1.0        4.0  -0.776225
      -3.0   0.939859  -2.067170        1.0        6.0   0.089449
       3.0   0.222240   1.520241        1.0        2.0  -0.802480
      -1.0   0.704249  -2.115625        1.0        9.0  -0.714405
      -3.0   0.135241  -4.337971        2.0        4.0   0.356862
       3.0   1.615774   2.801280        3.0        7.0   1.280266
       3.0   0.083072   3.125339        3.0        5.0   0.177045
      -1.0   0.063970  -1.608079        3.0        9.0  -0.357854
      -3.0   1.645236  -0.879695        2.0        4.0  -0.154768
       3.0   0.333933   2.312175        1.0        0.0   0.618097
      -1.0   0.406172   0.615753        2.0        5.0  -0.261667
      -1.0   0.738197   1.088908        1.0        2.0  -0.865303
      -3.0   0.675582  -2.201260        1.0        9.0  -0.048236
       1.0   0.247045   0.352638        1.0        5.0   0.677261
       3.0   1.679514   4.624678        1.0        0.0   0.227285
       3.0   1.199537   5.696834        1.0        0.0   0.060825
      -1.0   0.107498  -1.454216        2.0        7.0  -1.530155
      -3.0   0.027166  -2.973407        1.0        1.0  -0.847763
       1.0   1.946351   2.579896        2.0        4.0   2.296718
       1.0   1.521353   3.441470        1.0        0.0  -2.073394
      -3.0   0.148830  -3.340743        1.0        0.0   0.745801
      -1.0   0.240370  -0.819344        2.0        4.0   0.183313
      -3.0   0.013156  -3.871120        1.0        4.0  -0.542802
       3.0   0.995648   3.352290        1.0        0.0   0.912242
       1.0   2.027861   3.932002        2.0        5.0  -1.044257
       3.0   0.306427   3.162348        1.0        9.0   0.120715
      -1.0   1.758138   0.767818        2.0        7.0  -1.315041
      -1.0   0.440480  -0.715448        1.0        0.0  -0.482110
      -1.0   0.345758  -1.411949        2.0        3.0   1.674586
       1.0   0.208253   1.363285        1.0        2.0   0.410680
       3.0   0.060616   3.228346        1.0        0.0  -0.270256
      -1.0   0.873298  -0.118823        1.0        5.0   1.286481
       3.0   0.200703   2.431187        3.0        6.0  -1.281543
      -1.0   0.369016   0.396205        2.0        3.0   0.225803
       3.0   0.185302   1.626823        4.0        8.0  -1.504306
      -1.0   0.238883   0.465804        2.0        8.0   0.517653
      -3.0   1.720677  -0.211779        1.0        1.0  -0.163521
      -1.0   0.081038  -0.353250        1.0        4.0  -0.043321
       3.0   1.688290   6.811377        1.0        0.0   1.337760
      -1.0   0.387301  -0.248876        3.0        9.0  -1.815099
      -1.0   1.226170  -0.649160        1.0        2.0   1.224346
       3.0   1.772174   3.752974        2.0        3.0   0.942258
      -1.0   1.589717   0.935736        1.0        6.0   0.232899
       1.0   0.224153   2.216363        2.0        9.0   0.360353
       1.0   0.046521   1.179115        1.0        0.0  -1.800383
       1.0   2.700184   2.354119        4.0        8.0   0.186942
       3.0   0.215482   2.591929        5.0        9.0  -0.470015
      -1.0   0.240079   0.035108        2.0        9.0   0.756407
       3.0   1.018896   4.174574        1.0        1.0  -1.581475
       3.0   0.673668   1.485409        3.0        5.0   1.110431
       3.0   1.014119   5.145384        4.0        9.0   2.605786
      -3.0   0.019009  -3.962246        1.0        2.0   0.624978
       3.0   1.040303   4.052988        1.0        6.0  -0.686140
       3.0   0.416673   4.055597        2.0        7.0   0.578987
      -3.0   0.474875  -1.453644        1.0        7.0   0.077164
       3.0   1.720077   3.897977        2.0        4.0  -0.166289
       1.0   0.233585   1.532198        2.0        4.0   0.602621
      -1.0   0.242474  -0.320027        1.0        1.0   0.587396
      -1.0   0.092106  -2.119694        4.0        7.0   0.511063
       3.0   1.601389   3.152972        1.0        0.0   0.261929
       3.0   1.339534   6.298928        1.0        2.0  -0.019873
       1.0   0.328088  -0.235425        1.0        1.0   1.047905
       1.0   1.019578   1.510762        2.0        4.0   0.184782
      -1.0   0.069780   0.095408        1.0        1.0   0.343280
      -1.0   2.911409   1.790184        2.0        4.0   1.945903
      -1.0   0.294093  -0.607380        1.0        2.0  -1.352365
      -3.0   0.030078  -3.100601        1.0        3.0   0.638459
      -1.0   2.043389   2.133015        1.0        1.0   0.359642
      -3.0   1.594371  -1.653203        1.0        1.0  -1.064597
       1.0   0.045640   1.929111        1.0        2.0   0.793874
      -1.0   0.196886  -1.028937        1.0        1.0   1.611864
       1.0   1.865212   2.327389        3.0        7.0   0.261581
       3.0   1.854269   4.321232        1.0        5.0   0.110339
      -1.0   3.799577   3.484763        1.0        2.0  -1.256755
       3.0   0.245258   4.968049        2.0        4.0  -1.150179
       1.0   0.566141   0.855634        1.0        5.0  -0.529720
      -3.0   0.163565  -3.976280        1.0        2.0  -0.172950
       1.0   1.406809   2.064321        1.0        1.0  -0.666032
       1.0   0.764945   2.064898        2.0        3.0   1.160776
       1.0   0.301003   0.628858        1.0        2.0   0.115617
      -1.0   0.711330  -0.334254        1.0        1.0   0.411731
       3.0   1.290243   4.299539        1.0        2.0   0.460634
      -1.0   0.670217  -1.727572        1.0        8.0  -0.117863
       1.0   2.093721   4.093030        1.0        3.0  -0.562033
      -3.0   1.369726  -1.006282        3.0        7.0  -1.289014
       3.0   0.426494   3.296190        2.0        6.0  -1.042570
       1.0   0.053980   1.257013        3.0        7.0   0.591290
       3.0   0.064644   2.625036        1.0        2.0   0.468125
      -1.0   0.424959  -0.909632        2.0        5.0  -0.207408
      -3.0   3.170156   0.448466        1.0        0.0   0.551476
      -1.0   1.040394   0.533390        1.0        1.0   0.424704
      -3.0   1.294209  -3.314425        1.0        2.0  -1.295173
       3.0   1.893391   4.403950        1.0        0.0   1.362755
       3.0   0.754460   3.428768        2.0        9.0   0.929808
       1.0   0.743561   1.125138        2.0        6.0   0.518820
       3.0   0.171885   2.914036        1.0        5.0  -0.782353
      -3.0   4.594520   3.454724        1.0        6.0   0.012796
       1.0   1.076079   2.748478        1.0        2.0  -0.859664
       3.0   1.610228   4.716700        2.0        4.0  -1.670155
      -1.0   0.248280  -2.079117        1.0        0.0   1.539996
      -3.0   1.808410  -2.107679        1.0        2.0  -1.031718
      -1.0   0.805255  -0.541534        1.0        0.0  -0.139429
      -3.0   3.234448  -0.253097        1.0        1.0  -1.977567
       3.0   0.557102   4.591936        1.0        2.0  -0.190072
      -3.0   0.177375  -3.513413        1.0        0.0   1.296631
      -1.0   0.427874  -0.447802        1.0        5.0   0.198029
      -3.0   1.416109  -1.497834        1.0        7.0   0.391635
      -3.0   2.573780   0.287302        2.0        3.0   0.413258
      -3.0   1.523559  -0.320880        1.0        1.0   1.880165
      -1.0   0.955534   0.048821        2.0        5.0  -0.157719
       3.0   1.165391   5.109327        1.0        5.0  -0.595838
       3.0   0.190148   3.372875        1.0        0.0   0.825587
      -1.0   2.064616   2.175199        2.0        4.0   0.854474
       3.0   1.485745   1.858285        4.0        8.0  -1.145869
       3.0   0.940734   4.553318        4.0        7.0  -0.575622
      -3.0   1.441600  -2.751477        1.0        2.0   0.552126
       3.0   2.355675   5.751834        2.0        7.0   0.523428
      -3.0   0.530699  -3.537781        1.0        8.0   0.446510
       3.0   0.007648   1.332723        1.0        1.0  -0.121854
       3.0   0.340505   3.537434        2.0        8.0   0.618357
       3.0   0.083961   1.147940        1.0        2.0  -0.002389
      -3.0   1.391695  -2.635214        1.0        1.0   0.200327
      -3.0   0.738173  -2.053174        2.0        5.0   0.452374
      -3.0   2.516338  -0.312494        1.0        3.0   1.167157
      -3.0   0.283261  -3.469131        1.0        1.0  -1.316005
       1.0   0.582284   3.566098        1.0        0.0   0.145314
      -3.0   0.974088  -0.602030        1.0        6.0  -0.661345
       1.0   0.004963   0.833334        1.0        0.0  -0.108768
      -1.0   1.720569   0.764862        1.0        7.0   1.415823
       1.0   0.526513   2.699679        1.0        7.0   0.237125
      -3.0   0.208845  -3.541579        3.0        7.0  -1.823691
      -1.0   1.429462  -0.124084        1.0        7.0  -0.256519
      -3.0   0.361433  -2.428716        2.0        4.0   0.468601
       3.0   0.235494   3.011337        3.0        5.0  -0.598119
      -3.0   0.055988  -3.057358        3.0        5.0   0.261788
       1.0   1.598756   2.735602        1.0        0.0   0.781484
      -3.0   0.385786  -2.191791        1.0        1.0  -0.419532
       3.0   0.544227   4.509835        1.0        5.0  -0.431025
      -1.0   1.208747  -0.876157        2.0        4.0   1.165869
      -1.0   0.349159   0.251319        2.0        7.0  -0.811652
       1.0   2.832264   4.125897        1.0        9.0   0.773937
       3.0   0.343975   3.005684        1.0        7.0  -0.778852
       3.0   0.220142   3.219395        1.0        5.0   0.159022
      -3.0   0.000306  -1.484825        1.0        6.0   0.407063
      -1.0   2.117836   2.501511        2.0        7.0  -1.088218
       1.0   0.120197   0.423020        3.0        8.0   0.695036
      -1.0   0.299073  -0.515549        1.0        5.0  -0.955548
      -1.0   3.727153  -0.255426        1.0        0.0   1.393225
       1.0   1.662817   2.521700        1.0        2.0  -0.318100
      -3.0   5.853829   2.476553        1.0        2.0   0.953884
      -1.0   0.472986  -0.283344        1.0        2.0  -0.415965
       1.0   1.953350   1.116439        1.0        4.0  -1.297641
      -1.0   1.444604   0.688302        2.0        5.0  -0.510436
       1.0   0.588930   3.086167        1.0        9.0  -0.773868
       1.0   0.205065   1.691355        1.0        3.0  -0.283574
       1.0   2.457265   1.921658        1.0        1.0   1.430997
       1.0   0.217792   0.930704        1.0        4.0  -0.201810
       1.0   3.404550   4.015376        1.0        1.0   1.987145
       1.0   0.167617  -0.352412        1.0        1.0  -0.045441
      -3.0   0.866853  -1.553546        1.0        0.0  -0.333555
       3.0   3.614807   5.704129        3.0        7.0   0.893583
      -1.0   1.729911  -0.186571        1.0        2.0   0.183815
      -3.0   0.434152  -2.221674        1.0        1.0  -0.666564
       3.0   1.028217   3.410917        2.0        6.0  -2.087619
       1.0   3.039499   2.094516        2.0        6.0  -0.277345
      -1.0   0.787971  -0.292918        3.0        6.0  -0.206699
       1.0   1.637056   3.274508        4.0        9.0  -0.084496
       3.0   0.990891   4.257377        1.0        2.0   1.535080
       3.0   0.884080   2.701401        1.0        8.0  -2.088243
      -1.0   2.222479   0.893860        2.0        7.0   0.648547
      -1.0   0.629804   1.698692        2.0        5.0   0.614454
       3.0   2.470768   6.706847        2.0        4.0   0.732968
      -3.0   0.205479  -2.307295        2.0        8.0  -0.699665
      -1.0   0.578836  -1.749356        4.0        8.0  -0.266561
       3.0   0.062596   3.579621        1.0        6.0  -1.021004
      -3.0   0.290300  -4.735676        1.0        3.0  -0.297683
      -3.0   0.678596  -2.184844        4.0        8.0  -0.750849
       3.0   0.488064   3.248397        1.0        8.0   0.148528
       3.0   0.159098   2.659767        1.0        9.0   0.248686
      -3.0   1.280449  -1.112228        3.0        7.0   1.874754
      -1.0   1.781841  -0.875149        2.0        4.0  -0.080479
      -3.0   0.045109  -3.319971        1.0        2.0  -0.227527
      -3.0   5.041558   0.416470        1.0        4.0  -0.726372
       3.0   1.353624   6.190751        1.0        1.0   1.976629
       1.0   0.000598   2.521022        3.0        6.0   1.494191
      -1.0   1.753183   0.959332        1.0        2.0   0.183366
      -1.0   0.291674   0.206678        3.0        6.0   1.753149
      -1.0   2.963269   2.075299        1.0        1.0   0.032041
       3.0   1.791216   4.426086        1.0        2.0  -1.006058
      -3.0   0.623298  -2.639936        1.0        2.0  -1.494953
      -3.0   0.172779  -3.000431        1.0        6.0   0.816886
       1.0   0.465909   3.130798        1.0        7.0  -0.379442
      -3.0   0.291519  -1.831366        2.0        4.0  -0.204783
      -3.0   0.220042  -4.069262        1.0        1.0   0.243284
      -3.0   2.150938  -1.947010        1.0        7.0  -1.245832
       1.0   0.535508   2.784008        1.0        6.0   0.286619
       3.0   0.013218   4.216511        1.0        0.0  -0.768994
       3.0   1.362770   4.873122        1.0        5.0  -0.038214
       3.0   0.074647   3.514957        3.0        9.0  -0.144561
      -3.0   0.778393  -3.692149        2.0        8.0   0.580405
      -3.0   0.353716  -3.826741        1.0        1.0   0.611897
       1.0   3.156324   5.423554        1.0        3.0  -0.165505
      -1.0   0.513264   0.125400        3.0        6.0  -0.481241
      -3.0   0.510651  -2.249936        2.0        6.0  -0.771168
       3.0   0.446782   3.794464        1.0        1.0   1.889530
      -1.0   2.694794   1.135861        1.0        4.0  -0.617444
       3.0   1.209954   2.679084        1.0        8.0   0.365433
       3.0   0.410880   3.148093        2.0        8.0   0.356379
       3.0   1.922075   4.647759        1.0        5.0  -0.653889
      -3.0   0.824032  -2.074973        1.0        0.0   0.190523
      -3.0   1.596378  -1.491976        3.0        8.0  -0.565168
      -1.0   1.628911   0.620097        1.0        0.0   2.401424
       3.0   0.256235   2.200842        2.0        3.0   0.574990
      -1.0   0.526302  -1.006370        1.0        0.0   0.508877
       3.0   0.955574   2.167209        3.0        9.0  -0.786868
       1.0   1.336042   2.771719        1.0        7.0   0.281386
      -1.0   0.073193  -0.140006        2.0        5.0  -0.548674
       3.0   0.353213   4.879968        1.0        1.0   0.309925
      -3.0   1.795943  -1.808088        2.0        6.0  -0.119174
      -3.0   1.227610  -2.104870        2.0        3.0  -0.725668
      -1.0   3.386907   2.246852        1.0        5.0  -0.226339
      -3.0   1.059990  -2.053131        3.0        6.0  -0.783627
      -1.0   0.412445  -0.044323        1.0        6.0   1.971926
      -3.0   0.444572  -2.020217        1.0        2.0  -0.880277
      -3.0   0.426440  -3.618418        4.0        8.0   1.427189
      -3.0   0.423281  -4.700309        1.0        0.0  -1.836003
      -3.0   1.199081  -1.226639        2.0        5.0   0.507402
      -3.0   0.657369   0.333845        2.0        3.0  -1.583884
       1.0   0.030696   1.874523        2.0        6.0  -0.055852
      -1.0   0.961918  -0.807813        2.0        9.0   0.462083
      -3.0   0.150856  -2.772749        1.0        3.0   0.018650
       1.0   2.409559   3.037174        2.0        7.0  -1.052826
      -3.0   0.249701  -3.228646        1.0        0.0   0.122895
      -3.0   0.935674  -2.962653        1.0        5.0   0.771437
       1.0   0.196122  -0.189189        1.0        0.0   1.773820
       3.0   0.085283   2.475383        1.0        1.0  -1.074015
       3.0   0.122858   3.747895        1.0        7.0   0.111519
       1.0   0.342153   2.775183        1.0        0.0   0.727671
       1.0   0.982252   1.649559        1.0        2.0   0.667700
       1.0   0.864714   2.775567        2.0        4.0   0.458027
       3.0   0.503779   3.331636        3.0        9.0  -0.453313
      -3.0   0.170549   0.189960        1.0        1.0  -0.983294
       3.0   0.121146   2.619140        2.0        4.0   1.933235
       3.0   2.645357   5.964071        3.0        9.0  -0.570076
      -3.0   0.732805  -3.188207        2.0        8.0  -0.091124
      -1.0   0.418698  -3.027872        1.0        6.0  -1.390265
       1.0   0.167314   0.500296        4.0        8.0   0.568759
      -1.0   0.540126   0.686840        1.0        9.0  -0.856364
       1.0   1.119241   1.598193        2.0        6.0   0.743701
      -1.0   2.331036   1.265238        1.0        8.0   0.023671
      -3.0   0.056349  -2.351662        1.0        1.0  -0.050859
       1.0   0.714817   3.080349        1.0        5.0  -0.694394
       3.0   0.378724   2.618199        1.0        0.0  -2.211850
       3.0   1.801770   3.412219        2.0        5.0   0.394423
      -1.0   0.476956   0.660274        1.0        0.0   0.099474
       1.0   0.177115   1.213884        2.0        5.0   0.298804
      -3.0   1.252390  -1.654349        4.0        8.0   0.910490
      -3.0   0.228630  -2.925238        2.0        9.0   0.462975
      -1.0   0.053301   0.749083        1.0        1.0  -1.451086
       3.0   0.655852   3.516463        1.0        0.0  -1.017115
      -3.0   1.105129  -3.694204        1.0        1.0   1.335662
       3.0   0.266315   3.664939        1.0        1.0   0.151298
       3.0   0.035470   2.123378        2.0        4.0  -0.524040
       3.0   0.195273   4.603631        2.0        4.0  -0.996449
       1.0   2.356467   6.456238        4.0        8.0   1.058074
      -3.0   4.321613   1.253969        4.0        7.0   1.110479
       1.0   0.068693   1.166081        1.0        7.0  -1.325855
       1.0   0.297518   1.630331        4.0        8.0   0.282526
      -3.0   0.116455  -3.873089        1.0        1.0   0.475229
      -3.0   1.416703  -1.724839        1.0        4.0  -0.990618
      -3.0   2.011751   1.147901        1.0        2.0   1.618991
       1.0   0.004019   2.040013        1.0        4.0  -0.398776
       3.0   0.042707   3.183983        3.0        7.0  -0.980371
      -1.0   0.672894  -1.591404        1.0        3.0  -0.509366
       3.0   0.345765   2.351978        2.0        9.0   0.408363
      -3.0   0.569005  -3.389632        1.0        4.0  -0.894355
       3.0   1.077661   4.543118        2.0        3.0  -1.536710
      -1.0   2.030674   0.182753        2.0        8.0  -0.088645
       1.0   1.695361   2.551083        3.0        8.0  -0.864565
      -3.0   0.245778  -1.661775        1.0        4.0   0.246112
       3.0   0.626664   2.866742        2.0        4.0  -0.484418
       1.0   0.021474   2.393489        1.0        1.0  -0.844140
       1.0   1.133083   2.345856        2.0        5.0  -0.802291
      -3.0   0.443031  -2.901767        1.0        7.0   0.132525
       1.0   0.250907   0.383550        2.0        5.0  -0.161167
       3.0   1.673792   4.742752        1.0        7.0  -0.534469
       3.0   0.894050   3.041458        3.0        9.0   1.562098
      -1.0   1.474606   0.762872        1.0        1.0  -0.843830
      -3.0   0.282422  -3.496211        2.0        4.0  -0.122534
       3.0   0.537910   2.285602        1.0        8.0  -1.749255
