        X1         X2         X3         X4         X5          Y
      -3.0   1.658109  -1.322754        2.0        4.0   1.089525
      -3.0   1.641854  -1.710160        1.0        8.0  -0.055425
      -1.0   0.684777  -1.117649        2.0        7.0   0.084657
       1.0   0.661353   1.124015        2.0        3.0  -0.837419
       1.0   1.340016   1.368022        1.0        1.0  -0.464765
      -3.0   0.089289  -4.549354        1.0        3.0   1.825240
      -3.0   1.394291  -1.111784        2.0        7.0   0.409295
       1.0   0.538315   3.113287        4.0        9.0  -0.256980
      -1.0   3.471465   2.400992        1.0        2.0   0.826700
      -3.0   0.107303  -1.967463        1.0        8.0  -1.332253
       1.0   1.609362   1.655607        2.0        6.0   1.104862
       3.0   0.329402   3.226205        1.0        6.0   0.899221
       3.0   2.230397   6.377496        1.0        0.0   0.232795
      -1.0   0.584030  -0.133247        3.0        5.0  -1.327053
      -3.0   2.166495  -0.061683        2.0        5.0   0.120900
       1.0   0.707626   0.630093        1.0        4.0  -0.129960
       3.0   2.250945   4.933623        1.0        2.0   1.525242
      -1.0   1.205970   1.484173        2.0        6.0  -0.172190
       3.0   1.708919   5.132669        2.0        4.0   0.095209
      -3.0   0.078700  -2.255329        1.0        1.0  -0.919560
      -1.0   1.256217  -0.904412        2.0        3.0   0.487365
       1.0   0.536395   1.579190        2.0        5.0   0.444804
      -3.0   0.420283  -2.192557        2.0        6.0   1.973689
       3.0   0.095344   3.010050        1.0        3.0  -0.492615
      -3.0   0.622957  -1.353831        1.0        4.0  -0.227889
      -1.0   1.166378   2.014535        2.0        9.0  -0.009592
       3.0   0.652516   3.914487        4.0        9.0  -0.945409
      -1.0   0.243438  -1.649296        3.0        5.0   0.973305
      -3.0   0.288317  -4.583606        1.0        6.0   1.912202
       3.0   0.292325   4.653490        1.0        2.0   0.159890
       1.0   0.461215   0.915062        1.0        3.0  -2.086035
       3.0   3.446498   4.367763        1.0        0.0   0.821976
       3.0   0.502671   4.200908        2.0        4.0  -1.366699
       3.0   0.180148   1.788401        1.0        0.0   0.980291
      -1.0   0.194441  -1.163769        4.0        7.0   0.880809
       3.0   1.337214   1.694988        1.0        4.0   0.834829
       3.0   1.331039   3.235183        1.0        4.0  -0.456965
      -3.0   0.304718  -4.462631        2.0        9.0   0.355859
      -1.0   0.587284   0.686254        1.0        5.0   0.185265
      -3.0   2.467360   0.319636        1.0        6.0   0.288972
       1.0   1.092024   2.841131        2.0        5.0  -0.208456
       1.0   0.604187   0.043725        1.0        3.0  -0.865045
      -1.0   0.380680  -2.237568        1.0        5.0  -0.110205
       3.0   1.152357   2.948132        3.0        8.0   1.680212
       3.0   0.421119   5.241535        1.0        2.0   0.948907
      -1.0   0.258104  -1.063573        2.0        6.0   0.054471
       3.0   1.653695   3.446948        1.0        2.0   0.542875
       1.0   1.211924   2.038208        3.0        8.0  -0.710670
       3.0   0.208335   4.383428        1.0        3.0  -1.194707
      -1.0   0.213695  -1.310033        1.0        2.0   2.010786
      -1.0   5.286006   2.745781        1.0        9.0  -0.470219
       3.0   1.870405   6.124812        1.0        7.0  -1.260996
      -1.0   0.009360   0.847935        1.0        5.0   0.624706
       3.0   0.100967   3.262288        3.0        6.0  -0.543511
       1.0   1.038668   3.856053        1.0        3.0   1.099767
      -3.0   0.268951  -3.411214        1.0        1.0  -1.839156
      -1.0   0.274000  -1.481526        1.0        1.0   0.089775
      -3.0   0.409691  -3.118184        3.0        6.0  -0.765410
       3.0   0.446085   3.912182        1.0        3.0  -0.203072
       3.0   0.159357   1.796126        1.0        0.0  -0.412456
      -1.0   0.601577  -0.754241        1.0        5.0   0.962545
      -3.0   0.063837  -3.999537        1.0        3.0  -0.596770
       1.0   0.680108   2.019428        3.0        9.0   0.423096
       3.0   0.272896   4.136668        1.0        7.0   0.662205
       1.0   0.740332   1.222082        3.0        6.0   1.871021
       1.0   2.758844   3.982227        2.0        4.0  -0.686360
       3.0   0.762678   4.111319        2.0        7.0  -0.032733
       1.0   0.994310   1.080363        1.0        2.0  -0.147694
       3.0   0.407479   3.424789        1.0        8.0  -0.957892
      -3.0   1.083896  -1.528810        1.0        6.0  -0.837047
      -3.0   0.366562  -3.117039        1.0        4.0  -0.026244
       1.0   4.911536   5.355111        2.0        5.0  -1.443533
       3.0   1.035461   5.960539        1.0        2.0  -0.391780
      -3.0   1.424949  -3.028951        1.0        0.0  -0.156383
       3.0   0.993843   4.273454        1.0        6.0   0.785213
      -3.0   2.918566   0.399324        1.0        2.0   1.197943
       1.0   0.153743   2.236609        2.0        6.0   0.555396
       3.0   3.918355   7.668813        2.0        4.0   0.831094
       1.0   2.697035   2.349491        1.0        5.0   1.245205
       3.0   0.697542   4.081275        2.0        5.0  -1.306440
       1.0   0.933226   2.736138        1.0        6.0  -1.575584
      -1.0   0.795580   0.072093        2.0        8.0  -1.893928
       3.0   0.914895   4.348480        1.0        0.0   0.068575
       3.0   0.050452   4.248434        1.0        8.0   1.236337
      -1.0   0.106452  -0.961984        1.0        5.0  -0.700902
       3.0   2.195412   6.385379        1.0        3.0   0.033166
       3.0   4.227657   8.625511        1.0        2.0   0.084143
      -3.0   1.584771  -1.678650        4.0        9.0  -0.206382
       1.0   0.366973  -0.290397        1.0        5.0   1.460372
      -3.0   0.187459  -3.577011        2.0        6.0  -1.036002
      -3.0   0.168796  -3.854961        2.0        4.0   1.311227
      -3.0   0.426023  -1.814679        1.0        1.0   0.124210
       1.0   0.088752   0.698947        1.0        1.0  -0.798914
      -3.0   0.581607  -3.316916        1.0        3.0  -0.309032
       3.0   0.362521   3.701614        1.0        0.0  -0.178016
       1.0   0.325539   0.899003        1.0        8.0   0.278594
       1.0   1.548773   2.610736        1.0        7.0  -0.328887
       1.0   0.431344   2.181685        2.0        6.0   0.312142
       1.0   0.395689   0.327687        1.0        1.0   0.881124
      -1.0   0.727908   0.494488        1.0        2.0   0.619954
       3.0   0.103067   5.069667        4.0        8.0   0.752941
      -3.0   1.158775  -2.426328        2.0        5.0  -1.469481
       1.0   0.058152   0.659906        1.0        4.0   0.680693
      -3.0   0.960764  -2.419402        4.0        8.0   1.283553
      -1.0   0.130746  -0.493270        1.0        0.0  -0.037389
       1.0   0.752022   1.931588        2.0        6.0   1.585608
       1.0   3.151403   3.760663        3.0        5.0   0.861893
       3.0   0.873716   4.391097        2.0        5.0   1.134702
       3.0   0.332497   3.479381        1.0        1.0  -0.781104
       3.0   0.124487   2.009270        1.0        3.0  -0.007544
       3.0   0.284678   5.053466        2.0        5.0  -0.271942
      -1.0   0.143558   0.229464        1.0        2.0   0.938813
       1.0   2.593340   2.366424        1.0        1.0  -0.090650
      -3.0   1.114702  -2.883100        1.0        1.0   0.630626
       1.0   0.479726   0.968105        3.0        9.0  -0.557711
      -3.0   0.259586  -2.888982        1.0        7.0   0.877996
       3.0   0.187200   3.464070        1.0        0.0  -0.862336
       3.0   0.221519   3.447255        1.0        1.0  -0.722870
      -1.0   1.274625   1.526425        2.0        6.0  -0.026006
      -1.0   1.236103  -0.533348        2.0        8.0  -0.472294
       3.0   0.525496   4.132434        3.0        7.0   0.403891
      -1.0   0.947028   1.622384        3.0        8.0   0.734705
       1.0   1.489225   2.669783        1.0        0.0  -0.189868
      -1.0   0.168958   0.407748        2.0        7.0  -1.586988
      -1.0   1.700014   0.316965        1.0        3.0   1.509422
       3.0   1.080812   2.809416        2.0        7.0   1.273716
      -1.0   0.113295   0.926900        3.0        6.0  -0.277830
      -1.0   0.937804  -1.533112        3.0        8.0   2.600860
       1.0   0.306103  -0.058714        1.0        0.0  -0.291581
      -3.0   0.724822  -2.458048        2.0        5.0  -0.868671
       1.0   1.355376   2.146828        1.0        1.0   0.951646
      -1.0   0.002794  -1.416239        2.0        3.0   0.368985
       1.0   2.256735   3.037218        1.0        0.0  -0.969105
       1.0   0.408410   2.004224        1.0        7.0  -1.127616
       1.0   0.003706  -0.360710        4.0        7.0   0.912152
       1.0   1.521236   2.465437        3.0        5.0  -1.287950
       1.0   0.280471  -0.214645        4.0        9.0  -0.715091
       1.0   0.218666   1.635583        2.0        5.0   0.253459
      -1.0   0.439708  -0.842490        1.0        2.0   1.029460
       3.0   0.776885   4.096070        2.0        4.0  -0.667333
       3.0   2.452695   4.677894        3.0        6.0   0.874270
       3.0   2.776626   4.930444        4.0        7.0   0.108156
       1.0   3.494904   5.096621        1.0        2.0   0.767528
      -1.0   0.028462  -0.970909        1.0        6.0   0.437639
       3.0   1.364698   3.664041        2.0        3.0   1.101017
      -1.0   4.210938   2.508762        2.0        9.0  -1.093729
      -3.0   0.019658  -4.622312        1.0        2.0  -1.679136
       3.0   1.129834   5.614211        3.0        6.0   0.062647
       1.0   0.254251   2.078380        3.0        9.0  -2.864549
      -1.0   4.543264   3.352635        1.0        4.0  -0.470199
       3.0   0.449277   4.772285        1.0        2.0  -0.305450
      -3.0   1.588918  -1.124681        2.0        6.0  -0.758603
       3.0   0.758979   4.642711        4.0        7.0  -0.151714
       1.0   0.320628   3.108062        5.0        9.0  -0.281686
       3.0   0.139182   2.430687        2.0        4.0  -1.942016
       1.0   1.019757   1.124060        2.0        5.0   0.317322
       3.0   1.844631   4.068939        1.0        3.0   0.650505
      -3.0   0.132607  -3.084876        2.0        6.0  -1.787440
       1.0   2.686646   2.238271        1.0        9.0  -0.046711
       3.0   0.338899   1.814669        1.0        6.0   0.931093
      -3.0   0.041445  -2.479297        3.0        8.0   0.837388
       1.0   0.319695   1.533132        1.0        2.0   0.803002
      -3.0   0.433233  -1.918153        3.0        8.0   0.974118
      -1.0   0.957466  -0.916950        3.0        5.0   0.574760
       3.0   0.736288   4.159750        5.0        9.0   0.343327
       3.0   0.138412  -0.133895        1.0        0.0  -0.524207
      -1.0   2.713416   1.241975        2.0        9.0   1.913251
       1.0   0.461902   1.659573        1.0        0.0  -1.716386
       1.0   0.186369   0.271089        1.0        0.0  -1.034045
      -3.0   0.172252  -2.069679        2.0        9.0  -0.600586
       1.0   1.441910   2.508094        1.0        5.0  -0.132359
       1.0   3.656753   4.769881        2.0        7.0  -1.186906
       3.0   0.580547   3.606589        1.0        1.0   0.773700
       3.0   0.179233   3.709215        1.0        5.0  -0.131253
       1.0   0.126863   1.319813        1.0        0.0  -0.988353
       1.0   1.441936   3.335968        1.0        3.0  -1.249282
       1.0   1.896356   4.344654        1.0        0.0   1.129445
      -3.0   1.570688   0.229442        2.0        5.0  -1.577362
      -1.0   0.714890   0.379187        2.0        6.0  -1.997241
       3.0   0.132875   1.968168        1.0        7.0  -2.233800
      -1.0   1.550841   0.487115        1.0        2.0  -1.328294
       3.0   1.943755   4.832747        2.0        4.0  -0.038745
      -1.0   0.145514  -0.796147        1.0        0.0   1.131157
      -1.0   0.939165   0.403895        2.0        5.0  -1.402659
       1.0   1.807701   2.275810        2.0        7.0   0.977974
       1.0   0.748769   1.455851        4.0        9.0  -1.442219
       1.0   0.168586  -0.298727        1.0        4.0  -2.470239
       3.0   2.796881   5.687438        2.0        6.0  -0.439871
      -3.0   0.873908  -2.485225        1.0        2.0  -1.734601
      -3.0   0.340492  -2.603207        1.0        5.0   2.392164
      -1.0   0.078695  -0.691921        2.0        8.0  -0.185702
      -3.0   0.096692  -2.052126        1.0        0.0   1.525290
       3.0   0.261622   5.582386        2.0        9.0   1.784907
      -3.0   0.379775  -2.473244        1.0        9.0   0.683116
      -1.0   0.957404   0.043396        1.0        5.0   0.257413
      -3.0   1.161314  -2.151243        2.0        6.0   0.016569
      -1.0   0.198607  -1.232847        1.0        0.0  -0.288231
       3.0   0.992833   3.813369        2.0        4.0  -1.200947
      -1.0   0.540976  -0.537387        1.0        1.0   0.726163
       1.0   2.782353   2.725298        1.0        6.0   1.441596
      -1.0   0.077111  -1.659985        1.0        0.0   0.098996
       3.0   0.114251   3.638912        1.0        9.0   0.164569
      -1.0   0.813567  -0.418324        1.0        2.0  -0.619191
      -3.0   1.488185  -0.434200        1.0        2.0  -0.388177
       3.0   1.706226   3.951365        2.0        4.0  -1.316287
       3.0   1.163917   4.990026        1.0        0.0  -0.066339
       3.0   0.723936   4.228007        2.0        8.0   0.172899
       1.0   1.121709   0.639503        1.0        3.0   0.763609
       1.0   4.148476   5.934706        4.0        8.0  -2.358184
       1.0   3.504978   4.840518        1.0        1.0  -2.031273
       3.0   1.952288   3.972069        2.0        4.0   0.490032
       1.0   0.426588   2.970677        1.0        5.0   0.072874
       3.0   0.229255   4.407988        1.0        0.0  -0.203230
       3.0   0.282689   4.317193        1.0        4.0  -0.799162
      -3.0   0.617553  -3.075185        1.0        1.0  -1.278170
      -3.0   0.123519  -3.072018        1.0        3.0   1.119000
      -3.0   1.708214  -1.544069        1.0        1.0   1.387411
       1.0   0.367662   0.558750        1.0        1.0   0.394102
      -3.0   0.177937  -2.457632        1.0        6.0  -0.771183
       3.0   1.251678   4.475323        1.0        7.0  -0.391015
       3.0   1.492632   3.717258        1.0        0.0  -0.637189
      -3.0   0.044378  -2.403002        1.0        4.0   0.606733
      -3.0   0.261556  -3.607401        3.0        8.0   1.355910
       3.0   6.095061  10.803955        3.0        9.0   0.263893
       3.0   2.567056   6.460406        1.0        7.0   0.274547
      -3.0   2.143072  -1.543052        1.0        0.0  -0.112290
       1.0   0.425125   2.568710        1.0        0.0   1.674512
      -3.0   0.625858  -1.565084        2.0        6.0   0.720049
      -3.0   0.382092  -3.482953        2.0        8.0   0.273569
      -3.0   0.167199  -2.995765        1.0        2.0  -0.374512
       3.0   0.014119   3.223623        1.0        2.0  -0.985870
       3.0   0.917084   3.667610        2.0        3.0   1.069049
       1.0   0.142652   1.783007        1.0        2.0   0.880270
      -3.0   2.839731  -1.759964        1.0        2.0  -0.170020
       1.0   1.001014   0.326258        2.0        4.0  -0.885712
      -3.0   1.188964  -0.177587        1.0        2.0   0.424933
      -1.0   0.447112  -0.464063        5.0        9.0  -0.394731
       3.0   2.375248   5.705869        3.0        6.0  -0.504091
       1.0   0.178350   2.700231        2.0        6.0  -0.552875
      -1.0   1.019469  -1.878260        1.0        5.0  -0.841217
      -1.0   0.145807   0.716992        1.0        5.0  -1.091789
       1.0   0.300117   2.790227        2.0        5.0   0.091487
      -3.0   1.168135  -2.337929        1.0        0.0   2.319795
       3.0   1.041214   4.516666        1.0        4.0  -0.433414
       1.0   1.763270   3.017532        1.0        2.0   0.085483
       3.0   2.026594   3.023190        1.0        1.0  -1.090621
       1.0   0.046869   1.239476        2.0        4.0   0.234592
       3.0   0.687631   3.560112        1.0        7.0   0.109393
      -1.0   1.009283  -1.128795        1.0        0.0   1.154699
      -1.0   0.375484   0.456807        2.0        6.0  -1.360212
      -3.0   1.030029  -2.155316        1.0        3.0  -1.035949
       3.0   0.029056   3.755700        1.0        1.0  -0.595275
      -3.0   1.890355   1.317000        4.0        9.0   0.761215
      -1.0   0.595428  -0.854062        2.0        8.0  -0.697968
      -3.0   0.127637  -1.839589        3.0        8.0   0.257150
      -3.0   0.890622  -2.239717        2.0        4.0  -0.788972
       3.0   2.138505   5.723059        1.0        1.0  -0.321012
       3.0   6.978082   9.621532        1.0        0.0  -0.794074
       1.0   0.467620   1.324126        1.0        9.0   1.046887
      -1.0   0.304233   0.642960        2.0        6.0  -0.223979
       1.0   1.224160   1.082844        1.0        1.0   1.549760
       1.0   0.074550   1.665367        1.0        0.0  -0.369247
      -3.0   0.531313  -2.567018        1.0        2.0  -1.837090
      -1.0   1.184832   0.376291        2.0        7.0   1.760012
       3.0   0.212722   2.622626        3.0        9.0   0.950364
      -1.0   0.089051  -0.476062        1.0        3.0   1.715138
       1.0   0.413165   1.104342        1.0        0.0   0.612471
      -1.0   1.498343  -0.108908        2.0        6.0   1.105072
      -1.0   0.485893  -1.418389        1.0        5.0  -0.336181
      -1.0   0.445018  -0.039704        1.0        1.0   0.561280
      -1.0   2.248761   1.652568        2.0        5.0  -1.131896
       1.0   0.114938  -0.390104        1.0        4.0  -0.318115
       3.0   0.820741   4.109517        2.0        8.0   0.206700
      -1.0   1.616829  -0.898423        1.0        2.0   0.318124
       3.0   0.594690   2.252117        3.0        6.0   0.108567
       1.0   0.346078   2.151901        2.0        4.0  -0.319277
       1.0   0.622732   2.151508        4.0        9.0   0.912539
      -3.0   0.478090  -3.951019        1.0        2.0   0.695258
      -3.0   0.705528  -2.944220        1.0        0.0   0.082486
      -1.0   0.160269  -0.246782        1.0        0.0   0.712354
       1.0   0.553042   0.951700        1.0        0.0  -0.805661
       3.0   0.438792   3.445139        1.0        0.0   0.422041
       1.0   2.552737   2.006091        1.0        2.0  -0.199914
      -3.0   1.147251  -0.321451        2.0        9.0  -0.068696
      -3.0   0.067756  -4.333980        3.0        5.0   0.733855
       1.0   0.800725   2.867017        1.0        5.0  -0.461618
      -1.0   0.303282   2.228636        1.0        2.0   0.111555
      -3.0   1.887651  -0.574802        1.0        1.0   0.292457
      -3.0   0.523998  -2.186981        3.0        6.0  -0.962493
       1.0   3.968610   4.521289        1.0        3.0  -0.269619
       3.0   1.513104   3.597257        1.0        6.0  -0.601955
      -3.0   1.457153  -2.669764        3.0        8.0  -0.745698
      -3.0   3.230266  -0.668326        1.0        1.0   1.031426
       1.0   0.785574  -0.324611        1.0        1.0  -1.637369
      -3.0   0.335624  -3.716515        2.0        4.0  -0.732853
      -3.0   1.666355  -2.276317        2.0        9.0   0.577376
       1.0   2.396433   2.763675        2.0        5.0   1.905228
       1.0   0.273501   0.360041        1.0        4.0  -0.729305
      -1.0   0.040509  -2.095211        1.0        6.0   1.515491
      -3.0   0.689439  -1.017688        1.0        2.0   0.514124
       3.0   0.137368   3.346350        5.0        9.0   1.560659
      -3.0   0.555892  -3.610764        2.0        7.0   1.684351
       1.0   0.192805   2.946605        1.0        1.0   0.271363
       1.0   0.714710   3.549287        2.0        3.0   1.443268
       3.0   0.917279   5.121349        3.0        9.0  -0.966741
      -1.0   1.944002   0.164813        1.0        6.0  -1.565321
      -3.0   0.207990  -1.665059        2.0        7.0  -0.853653
      -3.0   0.410163  -3.548792        2.0        9.0   0.669591
      -1.0   1.014169   1.133702        1.0        5.0   1.458404
      -3.0   0.205243  -4.095912        1.0        4.0   0.346232
      -3.0   0.030833  -3.580321        1.0        9.0  -0.483348
       1.0   1.769402   1.845706        1.0        3.0   0.095893
      -3.0   1.192530  -1.209927        3.0        7.0  -0.664928
       3.0   1.156434   5.040192        1.0        2.0   0.211395
      -3.0   3.129452  -1.134116        2.0        6.0   0.812665
       3.0   0.913385   5.543013        1.0        9.0  -0.635299
      -3.0   1.736469  -0.658915        1.0        1.0   0.380357
       3.0   2.335786   4.818751        1.0        8.0  -0.092839
      -3.0   0.713687  -1.134067        4.0        7.0  -0.591928
      -3.0   0.436268  -3.550722        1.0        4.0  -1.214996
       1.0   2.562739   1.835117        2.0        3.0  -0.145753
       1.0   0.589891   1.381462        1.0        0.0   0.358248
      -1.0   1.879843   0.214843        2.0        9.0   1.107544
      -1.0   0.124743  -0.937845        1.0        1.0  -0.942723
       1.0   2.243979   4.700196        1.0        9.0  -0.303061
      -1.0   1.267534   1.317354        2.0        5.0  -0.851815
      -3.0   0.578554  -2.164043        1.0        9.0  -0.486317
       3.0   1.197414   3.434418        1.0        9.0   0.207568
      -3.0   0.877343  -1.649287        1.0        1.0  -0.399153
       3.0   0.097086   4.184831        1.0        0.0   0.758991
       1.0   1.933142   3.005501        1.0        0.0   0.388136
       1.0   1.343507   3.421184        1.0        1.0   1.219051
      -1.0   0.147812  -0.371447        1.0        0.0  -0.074250
      -3.0   0.019929  -2.029302        1.0        1.0   0.625326
       1.0   0.517586   3.418224        1.0        9.0   0.012092
      -1.0   0.149668  -0.066939        1.0        6.0   1.077956
      -3.0   0.081924  -3.096773        5.0        9.0  -0.344448
      -3.0   0.445376  -3.922577        2.0        4.0  -1.916768
       3.0   0.527923   4.057130        2.0        4.0   0.084206
       3.0   3.691945   6.504334        1.0        1.0   0.819438
       1.0   0.317536  -0.517722        4.0        8.0   1.475445
      -1.0   0.011465  -1.695458        1.0        5.0   1.904694
      -3.0   0.770656  -3.649423        1.0        2.0  -0.815135
      -1.0   1.055098  -0.192725        1.0        6.0  -0.858893
      -1.0   0.902919  -0.423404        1.0        6.0  -0.924364
       3.0   1.506949   6.174811        1.0        4.0  -0.265408
      -3.0   1.664762  -1.477617        1.0        2.0   0.490163
      -3.0   0.491371  -0.760193        1.0        7.0  -1.307103
      -1.0   3.175231   2.553589        1.0        3.0   0.953771
       1.0   1.620613   2.924430        1.0        3.0  -0.391576
       1.0   1.207685   2.113534        1.0        3.0   1.800660
      -1.0   0.264480  -0.449124        1.0        2.0  -0.034189
      -1.0   1.004173   0.633957        3.0        9.0   0.177420
       1.0   1.321668   2.320917        4.0        8.0  -1.556350
       1.0   0.050136   2.122841        1.0        6.0  -1.269449
       3.0   0.790392   4.627132        1.0        0.0   0.204199
       3.0   0.694073   4.860121        1.0        6.0   2.060920
      -3.0   0.285323  -2.668912        3.0        9.0  -0.837725
      -3.0   2.378266  -1.551874        2.0        5.0   1.307248
       3.0   1.332697   3.761896        1.0        1.0   0.440547
      -1.0   0.685786  -1.452343        3.0        6.0  -0.396820
      -1.0   2.207126  -1.105769        1.0        2.0   0.213539
       1.0   2.195241   4.842908        2.0        8.0   0.090375
      -1.0   0.469744  -1.320952        2.0        4.0   0.208701
      -1.0   1.529945   1.448083        2.0        5.0  -0.756343
      -1.0   0.060484  -2.435981        1.0        2.0   1.917281
      -3.0   4.225987  -0.119072        3.0        5.0   0.008115
       1.0   2.125055   4.019942        2.0        9.0   0.596078
      -3.0   0.067782  -4.086958        1.0        4.0  -1.459079
       1.0   1.188988   1.247432        1.0        8.0   1.872891
      -1.0   1.756049   2.367670        1.0        0.0  -0.333656
      -3.0   0.778558  -2.911309        2.0        6.0   1.396515
      -3.0   0.090541  -2.543627        1.0        1.0  -1.286148
      -3.0   0.305863  -2.570314        1.0        2.0  -0.400817
      -1.0   0.442348  -1.036139        1.0        0.0  -1.406020
      -1.0   0.627778   0.066714        1.0        1.0   0.647895
       1.0   0.572340   1.095304        4.0        8.0  -1.537424
      -3.0   0.790272  -1.754632        1.0        5.0  -0.848599
      -3.0   0.665938  -3.172904        1.0        9.0  -1.433204
       1.0   1.075528   0.714681        1.0        2.0   0.289521
      -1.0   0.091684  -1.900540        3.0        5.0  -0.335877
       1.0   0.182496   1.227341        1.0        2.0  -0.576101
       3.0   0.469178   3.699948        1.0        2.0  -2.966025
      -3.0   0.030990  -4.672579        2.0        4.0   1.107152
       1.0   1.112738   2.522585        2.0        6.0   0.980404
      -1.0   0.352015  -0.997476        2.0        5.0   1.467975
      -3.0   0.845549  -0.921619        1.0        0.0  -1.506892
       1.0   0.310090   3.106781        2.0        8.0   0.454835
       1.0   0.206705   0.521087        2.0        5.0   0.115838
       1.0   2.580980   3.675207        1.0        4.0   0.916860
       1.0   0.177791   0.489259        1.0        0.0   2.710428
      -3.0   0.399758  -2.621621        1.0        4.0  -1.070078
      -1.0   0.023971  -1.906070        2.0        7.0   0.452559
       1.0   1.816709   2.406939        2.0        7.0  -0.071235
       1.0   0.094327  -0.678609        3.0        6.0   1.099828
       1.0   0.427743   2.051278        2.0        3.0   0.455025
      -1.0   0.482858   0.282713        1.0        7.0   0.059053
       1.0   2.167843   3.237007        1.0        1.0   0.740663
      -3.0   0.679299  -2.670306        1.0        2.0   0.776032
      -1.0   3.111102   1.194786        1.0        2.0  -0.316543
       3.0   0.585925   2.588713        1.0        2.0   0.033172
      -3.0   0.360308  -3.282585        2.0        7.0   1.491646
      -1.0   0.096661  -1.851680        1.0        5.0   0.563635
      -1.0   0.978494   0.239589        1.0        1.0  -1.662267
      -1.0   0.461100  -0.572748        2.0        8.0   0.637868
       3.0   2.718722   6.688965        1.0        9.0  -0.464845
      -3.0   0.042253  -4.455454        3.0        5.0  -1.004317
       1.0   0.075202   0.874590        2.0        4.0  -0.883919
      -1.0   0.612457   0.147465        1.0        0.0  -1.993186
      -3.0   0.098816  -4.553398        2.0        4.0  -0.406716
      -1.0   0.931899   0.488581        1.0        6.0  -0.162510
      -3.0   1.516075  -1.315371        2.0        5.0  -0.146868
      -1.0   0.015161  -0.807160        1.0        4.0   0.532843
       3.0   0.370670   4.157826        2.0        4.0  -0.131548
       3.0   3.507979   5.162809        1.0        8.0  -0.685935
       1.0   0.749129   1.538035        1.0        0.0   0.398591
       3.0   1.146871   4.611572        1.0        1.0  -1.412449
       3.0   0.047703   2.459270        1.0        1.0   0.164568
      -3.0   2.083278  -1.482670        1.0        6.0   0.687658
       3.0   1.471662   5.071978        1.0        1.0  -0.555303
      -1.0   0.152270  -2.353277        2.0        6.0  -0.572018
      -3.0   0.771622  -1.723705        1.0        0.0  -0.594200
       1.0   0.320349   0.342304        1.0        0.0  -0.849184
      -3.0   0.013888  -3.527660        2.0        9.0   0.744058
      -3.0   0.725736  -1.995085        2.0        5.0  -0.829143
      -1.0   0.638256  -2.021323        1.0        1.0  -1.321548
      -1.0   0.704801  -1.169317        1.0        4.0  -1.237008
       1.0   1.831647   4.858584        1.0        0.0  -0.453496
       3.0   0.420634   4.427434        1.0        4.0   0.430984
      -1.0   1.810125   1.621276        1.0        0.0  -1.969362
      -3.0   0.514693  -0.333180        2.0        4.0   0.786470
       3.0   0.336841   3.549720        1.0        4.0   0.314493
       1.0   0.130747   1.593420        1.0        1.0   0.926369
       3.0   4.445846   4.534397        1.0        6.0   0.397111
       3.0   1.222014   3.679161        2.0        5.0  -0.138301
       3.0   0.233036   2.525684        3.0        8.0   0.062323
      -3.0   0.171734  -2.937848        2.0        3.0  -0.890546
       1.0   0.197035   0.692357        1.0        1.0  -0.398218
       1.0   2.435963   5.407119        1.0        8.0  -0.316787
       1.0   0.059195   0.797416        2.0        9.0  -0.323306
      -3.0   0.142818  -1.856654        3.0        6.0  -0.225381
      -3.0   0.706831  -2.368142        1.0        0.0   0.403466
       1.0   0.839949  -0.477564        1.0        6.0  -1.173209
       3.0   1.219297   2.658000        2.0        8.0  -0.498830
       3.0   2.592472   5.533009        1.0        6.0  -0.303636
      -3.0   2.904987  -0.416141        1.0        2.0   2.124049
       1.0   0.273990   2.146974        1.0        1.0  -0.154426
       3.0   0.840131   4.804226        1.0        6.0  -0.529836
      -3.0   0.639892  -3.849917        1.0        0.0  -1.338660
      -3.0   0.013630  -2.754082        1.0        1.0  -0.662651
      -1.0   0.041269  -0.013465        1.0        1.0  -0.065855
      -3.0   1.560747  -1.913372        1.0        9.0   2.172331
      -1.0   0.423622  -0.150275        4.0        9.0   0.080121
       3.0   1.521166   5.232092        2.0        3.0  -1.069422
       1.0   0.953697   1.482135        1.0        4.0  -1.143854
      -1.0   0.233675   0.193903        1.0        0.0  -0.495717
      -1.0   2.202502   0.410603        1.0        1.0   0.492455
       3.0   0.157801   2.247620        1.0        8.0  -0.298182
      -3.0   1.383548  -1.505420        1.0        7.0  -0.304070
       1.0   2.136490   2.013699        1.0        3.0   1.430153
       1.0   0.928594   1.887941        1.0        0.0  -1.274883
       3.0   1.822371   4.254052        1.0        4.0   0.262301
       1.0   3.561896   4.578668        1.0        0.0  -0.090074
       1.0   1.143051   1.651841        1.0        5.0  -0.730768
       1.0   0.187157   1.774261        2.0        4.0   0.516250
       1.0   0.359727   2.935395        4.0        7.0  -1.005167
      -3.0   1.656399  -0.080498        1.0        1.0   1.343321
       3.0   2.548941   6.425925        1.0        0.0  -1.078529
       3.0   0.689058   3.707455        1.0        6.0   0.291871
      -1.0   0.167776   0.366523        4.0        7.0  -1.379995
       1.0   0.300026   2.534240        1.0        1.0   0.239818
       3.0   3.337576   5.701882        3.0        6.0  -0.143598
       3.0   0.346073   3.030190        4.0        7.0   0.495308
       3.0   1.140786   3.824032        3.0        8.0  -0.691436
      -3.0   0.940724  -2.121662        2.0        6.0  -0.033488
