        X1         X2         X3         X4         X5          Y
       1.0   0.098184   1.320629        1.0        7.0  -0.638035
       3.0   0.779346   5.206405        1.0        2.0   0.027845
       3.0   0.604838   4.715983        4.0        8.0   2.677659
      -1.0   0.221509  -0.803995        1.0        1.0   0.266979
      -1.0   1.343116   1.562123        1.0        2.0  -0.772458
       3.0   0.077283   3.124613        1.0        0.0   0.498449
      -1.0   2.468567  -0.281455        2.0        8.0  -1.222463
       3.0   1.488021   3.488503        1.0        3.0   1.142503
      -1.0   1.045188   0.220256        1.0        6.0   0.922197
       1.0   0.288662  -0.392121        1.0        4.0   0.187841
       1.0   0.174208   1.414712        1.0        2.0  -0.267033
      -3.0   1.060742  -0.603282        4.0        8.0  -0.588602
       3.0   0.310885   4.190068        1.0        3.0  -0.883415
      -1.0   0.535777  -1.484635        2.0        5.0   0.074610
       1.0   0.938223   2.358166        1.0        0.0  -0.294980
      -1.0   2.539031   1.161855        2.0        7.0   1.761394
      -1.0   0.083731  -2.846064        1.0        4.0   0.396471
      -3.0   1.047903  -2.511527        1.0        1.0  -0.123900
       3.0   0.702008   3.325786        1.0        1.0   0.372968
      -1.0   1.199384  -0.598580        3.0        5.0  -0.772921
      -3.0   1.032482  -1.356506        1.0        0.0   0.125918
       3.0   1.627423   4.840630        2.0        3.0  -0.184894
      -3.0   1.438927  -2.041556        2.0        7.0   1.068463
       1.0   1.019198   0.761715        1.0        2.0  -0.113944
      -1.0   0.378638  -0.757030        1.0        0.0  -1.035623
      -1.0   1.978373   2.403527        1.0        5.0  -0.812344
       1.0   2.086728   2.270816        1.0        0.0  -1.008744
      -1.0   1.063158  -0.874659        1.0        0.0  -0.621839
       1.0   1.238785   1.257868        1.0        2.0   0.297584
       1.0   1.183991   1.815540        1.0        8.0  -0.422684
       1.0   0.694931   1.527147        3.0        5.0   0.956995
      -3.0   1.268565  -1.786017        1.0        8.0   1.142797
       3.0   0.296160   5.466864        2.0        9.0   0.346498
      -3.0   1.867836  -1.120304        3.0        5.0  -1.025414
       1.0   1.589020   1.922616        3.0        6.0   0.380814
       3.0   0.152237   4.112494        1.0        9.0  -0.270928
      -1.0   1.163626  -0.515781        2.0        3.0  -0.921259
       1.0   0.754862   3.864606        1.0        3.0  -0.914919
       1.0   1.117752   2.435271        1.0        1.0  -1.270132
      -3.0   0.909304  -2.104867        3.0        6.0   1.086962
       1.0   0.755753   1.032221        2.0        4.0   0.125517
       3.0   0.009797   5.653233        1.0        0.0   1.510102
      -3.0   0.368252  -2.813638        2.0        3.0   0.754053
      -1.0   1.531304   1.576469        1.0        5.0   0.289323
      -1.0   0.224904  -1.462693        1.0        0.0  -0.939545
       1.0   0.061821   1.595798        1.0        0.0  -0.548600
      -1.0   0.520098  -1.211607        1.0        9.0  -0.613874
       3.0   0.789060   3.760186        1.0        0.0  -0.969482
      -3.0   0.927775  -0.802005        3.0        8.0   0.670888
      -1.0   2.934763   1.537874        2.0        3.0   0.554303
       3.0   0.765655   3.601744        1.0        0.0  -1.046492
      -1.0   0.621251   0.463575        2.0        9.0   0.121692
       3.0   0.992916   4.181527        2.0        3.0   0.824488
       3.0   0.219653   1.921087        1.0        1.0  -0.367334
       3.0   0.443342   3.374347        1.0        2.0   0.346736
      -3.0   0.510600  -3.419491        2.0        6.0   1.634361
       1.0   2.541933   5.078563        1.0        2.0  -0.096929
      -3.0   1.679309  -1.815105        1.0        0.0  -0.676342
      -3.0   0.311290  -1.693589        1.0        2.0  -0.761741
      -3.0   0.680002  -2.824874        4.0        9.0   0.003035
       3.0   1.009198   4.510626        1.0        3.0   0.419729
       1.0   2.189000   1.975734        3.0        9.0  -0.352514
       1.0   0.424171   1.675205        3.0        7.0   1.567066
       3.0   0.509266   3.248738        2.0        9.0  -0.843454
      -1.0   0.970019  -0.464231        2.0        3.0  -0.302237
      -1.0   1.289069  -0.027490        1.0        7.0   0.557501
      -1.0   0.075468  -1.153200        2.0        9.0   0.042065
       3.0   0.528399   2.209062        3.0        8.0  -0.004701
       3.0   0.222335   2.218408        3.0        5.0   0.680460
       3.0   0.073566   2.958245        2.0        7.0  -0.959116
      -1.0   0.132586   0.701713        1.0        1.0  -0.664641
       1.0   0.102038   0.153066        1.0        3.0  -0.167864
       3.0   0.959867   3.845911        1.0        3.0   1.493988
      -1.0   0.472016  -2.292995        1.0        0.0  -0.460460
       3.0   0.618063   4.153274        1.0        3.0  -1.740877
      -1.0   1.675258   1.034601        1.0        1.0  -0.906657
      -3.0   1.677815  -1.281628        1.0        1.0   1.942361
      -1.0   0.869776   1.020492        1.0        5.0   1.192873
       1.0   0.686269   2.361945        1.0        2.0   0.070966
       3.0   0.593168   2.401737        1.0        1.0  -0.290831
      -3.0   0.445692  -1.523100        1.0        2.0   1.134500
      -1.0   4.477150   4.132204        2.0        4.0   0.203523
      -3.0   1.479641  -1.207033        2.0        7.0  -1.362049
       3.0   3.250063   5.959844        1.0        2.0   0.683851
       1.0   1.698661   3.469879        1.0        6.0  -0.678837
      -3.0   0.738634  -1.365021        3.0        7.0  -1.976229
       1.0   0.199384   0.837129        1.0        0.0  -0.229806
      -1.0   3.855228   2.758228        1.0        7.0  -1.007063
       1.0   3.412785   3.274382        1.0        1.0   0.244822
      -1.0   1.765346   0.249708        1.0        3.0   0.954569
       1.0   0.129042  -0.746590        1.0        1.0   0.563001
      -1.0   1.170728   0.773387        2.0        3.0  -0.189311
      -1.0   0.070304  -1.233722        1.0        1.0  -0.212979
       3.0   0.051222   2.765450        3.0        5.0   0.725217
      -1.0   2.173815   1.403807        3.0        7.0   0.631699
      -1.0   0.257354  -0.762721        1.0        6.0   2.972114
      -3.0   0.790318  -1.865977        1.0        1.0   0.318383
      -3.0   3.128806   0.230682        3.0        8.0   2.585395
       3.0   0.843632   3.928860        1.0        0.0  -0.530151
       3.0   0.115189   3.201035        4.0        8.0   0.091744
       1.0   0.881751   2.804610        5.0        9.0  -0.559021
       3.0   0.261088   4.594541        1.0        1.0   0.951290
       3.0   1.630471   4.631364        2.0        4.0   1.007957
       3.0   2.519893   4.803113        1.0        5.0  -0.264929
      -1.0   1.892642   1.430344        3.0        9.0   0.106725
      -3.0   0.507604  -3.002861        4.0        9.0  -0.057390
      -3.0   0.433087  -2.358312        2.0        7.0   1.620332
      -1.0   1.281455   0.234486        2.0        5.0  -0.284349
      -3.0   1.624344  -1.020958        3.0        5.0   0.380629
       1.0   0.969553   2.293693        2.0        7.0   1.614279
       1.0   1.489430   4.678014        1.0        6.0  -1.059238
      -1.0   0.152485   0.130785        1.0        2.0   0.146652
       1.0   0.269300   2.262327        2.0        4.0   0.073145
      -3.0   0.447911  -4.415126        1.0        6.0   0.090790
      -3.0   0.569679  -3.178513        1.0        2.0  -0.012034
       1.0   0.951749   2.710837        1.0        3.0   0.170812
       1.0   1.814486   3.044757        1.0        2.0  -1.335335
      -3.0   0.734524  -2.557836        2.0        3.0  -1.281598
       1.0   0.077044   0.414407        4.0        8.0  -1.263649
       1.0   0.064098   0.626470        1.0        6.0   0.537053
       1.0   0.792224   2.020714        1.0        2.0  -0.315684
       3.0   0.482776   1.451424        1.0        3.0   1.670354
      -3.0   2.951387   1.717344        1.0        9.0  -0.501010
      -3.0   0.472616  -3.471541        1.0        3.0   0.550204
      -3.0   0.267801  -2.725000        2.0        5.0  -1.731730
      -3.0   4.674657   1.134667        2.0        8.0   2.172105
      -1.0   0.189468  -1.317168        2.0        4.0   0.694283
       1.0   0.360719   1.388064        1.0        2.0   1.681729
       3.0   0.251239   3.361204        1.0        0.0   0.044319
       1.0   0.054433  -0.737369        1.0        1.0  -1.366762
      -1.0   0.192369  -1.336979        1.0        2.0  -0.036884
       1.0   0.013529   1.867915        2.0        9.0   0.719100
      -3.0   0.248277  -3.226585        4.0        8.0   1.705835
       3.0   1.034876   3.254839        1.0        1.0   0.943843
       3.0   2.999821   6.823484        1.0        9.0   0.678861
      -3.0   0.149337  -2.601891        4.0        7.0  -0.416706
      -1.0   0.369713  -1.745380        1.0        0.0  -1.698560
      -1.0   1.534370  -0.747793        1.0        3.0  -0.701487
       1.0   1.055388   2.565179        3.0        8.0  -0.593219
      -1.0   0.544663   0.224801        2.0        4.0  -0.019699
      -3.0   0.204292  -2.938180        1.0        0.0  -1.144163
      -3.0   0.552007   0.091142        1.0        6.0   0.279034
      -3.0   0.728519  -0.797197        3.0        9.0   0.228967
      -3.0   0.041839  -5.174602        1.0        3.0   1.434752
       1.0   0.213002   2.722295        1.0        1.0  -0.070379
       1.0   0.216846   1.326156        1.0        4.0  -3.131014
       3.0   1.397070   3.675184        1.0        2.0  -0.717559
      -1.0   1.259893   2.338407        1.0        8.0  -0.154072
      -1.0   2.020446   0.498659        2.0        6.0  -0.926362
      -3.0   0.153532  -2.986099        1.0        1.0   1.289315
       1.0   1.702740   4.566097        3.0        7.0   0.835496
       1.0   0.149102   1.538528        1.0        3.0   2.082078
       1.0   0.007908   1.308338        3.0        8.0   1.025769
      -1.0   1.141827   0.905702        1.0        1.0  -2.678697
      -3.0   0.555064  -3.361422        3.0        9.0  -1.072551
      -3.0   0.046405  -2.838777        4.0        8.0  -0.688831
       3.0   3.727015   5.870008        2.0        7.0   0.628329
      -3.0   0.324044  -2.033835        1.0        8.0  -0.502644
       1.0   1.219641   3.491182        3.0        9.0   0.869319
       1.0   0.628037   3.596762        1.0        1.0   1.033437
       3.0   0.515024   4.802047        2.0        4.0  -1.614939
      -1.0   2.938250   1.515739        2.0        8.0   0.520736
       3.0   3.757135   6.748703        3.0        7.0   1.652717
      -1.0   1.018439  -0.082833        2.0        8.0   0.967707
       1.0   0.328329   2.705361        1.0        4.0  -0.203983
       3.0   1.027464   2.266053        3.0        9.0   0.040406
       3.0   0.556116   3.490347        3.0        8.0  -0.210697
       3.0   0.003950   3.035203        1.0        1.0   2.139654
      -3.0   0.573381  -1.177787        3.0        8.0   0.555893
      -1.0   0.020335  -2.337535        2.0        4.0   1.092887
      -1.0   0.174010  -0.179459        1.0        7.0  -1.011948
       3.0   2.135591   4.465711        3.0        8.0   1.653648
       3.0   0.593951   3.307442        1.0        3.0   0.885237
      -1.0   0.721948   0.199281        1.0        0.0  -0.472797
      -3.0   0.064513  -1.343101        2.0        3.0   0.680457
      -3.0   3.468600  -0.581901        2.0        9.0   0.680993
      -3.0   0.853889  -0.832972        1.0        5.0   1.198398
      -3.0   0.530560  -2.898264        2.0        5.0   0.003899
       1.0   1.424030   2.973232        1.0        0.0   0.290238
       3.0   0.312829   4.178174        2.0        9.0   1.463179
       1.0   0.909544   1.190926        2.0        5.0  -0.991986
       1.0   0.250953   0.748138        2.0        7.0  -1.722744
       3.0   0.982975   4.959394        4.0        8.0  -1.932689
       3.0   0.210958   3.947665        3.0        7.0   0.186134
       3.0   0.877542   4.537620        1.0        4.0   0.204266
      -3.0   0.854963  -2.131881        1.0        5.0   0.154366
      -3.0   2.711469  -0.308574        3.0        9.0  -0.201588
      -3.0   2.110478  -0.427979        1.0        0.0   0.532079
       3.0   1.163749   2.276077        1.0        4.0  -2.582972
      -1.0   1.135926  -1.018963        1.0        0.0   0.807698
       3.0   0.513780   3.880189        1.0        1.0  -1.242500
      -3.0   0.237662  -1.394602        1.0        6.0   1.421693
      -3.0   0.286201  -2.087740        1.0        0.0   1.828032
      -1.0   0.701491  -1.526385        1.0        7.0   1.214654
       1.0   0.341061   2.306207        2.0        7.0   0.680317
       1.0   0.475543   0.865420        1.0        4.0   0.021022
       1.0   1.264372   2.293888        4.0        9.0  -1.237156
      -1.0   0.286352  -1.651949        1.0        3.0   0.681123
       3.0   2.006758   4.869641        1.0        2.0  -0.322419
       1.0   0.639875   1.505826        1.0        3.0   0.071862
      -1.0   1.422194   0.273848        4.0        8.0  -2.219345
      -1.0   0.329737   0.081215        1.0        1.0  -0.849091
      -1.0   0.562390   0.488723        1.0        9.0   0.472402
      -1.0   0.088713  -0.940216        1.0        1.0  -0.636511
      -3.0   1.291845  -1.512418        3.0        6.0  -0.773926
       1.0   2.386617   2.607885        1.0        0.0   0.935631
      -1.0   0.937557   0.894091        1.0        2.0   0.169323
      -3.0   0.332599  -2.889263        1.0        4.0   0.196044
       1.0   0.553115   0.796238        1.0        0.0  -1.205432
       1.0   0.304243   3.221631        1.0        2.0  -0.423460
      -1.0   0.695989  -0.544885        3.0        9.0  -1.115029
      -1.0   1.477157  -1.066816        2.0        4.0   0.630129
       3.0   0.654371   2.102782        3.0        8.0   1.003958
       1.0   3.237672   1.945212        1.0        3.0   0.284163
      -3.0   1.734334  -2.019922        2.0        7.0  -0.681181
       3.0   0.526257   2.304140        1.0        0.0   0.147861
       3.0   0.368255   2.278483        3.0        5.0   0.700274
      -1.0   1.175362   2.000448        2.0        5.0  -0.186175
      -3.0   0.442399  -1.877221        5.0        9.0  -0.852288
       1.0   0.055702   1.366041        2.0        5.0  -1.629981
       1.0   0.371530   2.281604        1.0        3.0  -0.324102
       1.0   1.564139   3.945406        1.0        5.0   0.503575
       3.0   2.492444   4.549953        1.0        8.0   0.256582
       3.0   0.366435   1.394808        2.0        7.0   0.547791
      -1.0   4.186028   7.452920        3.0        9.0   0.139969
      -1.0   0.127543  -1.092926        1.0        2.0  -0.745622
      -3.0   1.032881  -0.666513        1.0        1.0  -0.271227
       3.0   1.619408   4.748114        1.0        1.0  -0.365890
      -1.0   0.712470   0.058602        3.0        5.0  -0.063041
       3.0   0.385498   4.330801        1.0        4.0   1.958035
       3.0   2.201930   7.555816        1.0        0.0   0.669639
       3.0   3.338272   5.677815        1.0        1.0   0.220794
       3.0   4.302505   6.076465        2.0        4.0  -0.549623
       3.0   0.241492   2.830737        1.0        2.0   0.052888
      -1.0   2.043292   1.667647        1.0        0.0  -0.752823
       1.0   0.649112   0.516405        1.0        0.0   0.568434
       3.0   1.201241   4.799779        1.0        9.0  -0.506566
      -3.0   1.070135  -0.542668        1.0        3.0   1.540701
       1.0   0.570322   2.248827        4.0        7.0  -1.038999
       1.0   2.440516   3.455942        1.0        9.0   0.996186
      -3.0   0.742317  -1.415940        1.0        6.0  -1.947112
       3.0   0.531192   3.175643        2.0        8.0   1.524318
       3.0   0.421187   4.106814        1.0        2.0   1.348260
      -1.0   0.113929  -1.972694        1.0        5.0   0.911892
       1.0   1.720098   0.870147        2.0        4.0   0.164397
      -3.0   1.293416  -1.305968        4.0        8.0  -1.514434
       1.0   3.004990   4.965859        2.0        3.0  -0.918907
      -3.0   1.345544  -1.170158        2.0        7.0  -1.590369
       1.0   1.174081  -0.072464        1.0        0.0  -0.133143
       3.0   1.198709   4.842607        3.0        5.0   1.200789
       1.0   0.105007   2.575319        1.0        0.0  -0.744410
       3.0   1.325472   4.154587        1.0        4.0   0.069878
      -3.0   0.061599  -2.631818        1.0        3.0   0.557428
       1.0   2.939328   2.659494        1.0        4.0  -0.093879
      -1.0   2.157791   1.096580        1.0        2.0  -2.045593
       3.0   1.027887   5.084520        4.0        9.0   2.604838
      -3.0   4.082578   0.823281        2.0        5.0  -0.631186
       3.0   1.362000   5.388733        1.0        2.0  -1.554357
       3.0   2.801676   5.792372        2.0        6.0  -0.037769
       3.0   0.961844   3.241344        2.0        4.0  -0.409214
       3.0   0.121889   3.073997        1.0        3.0  -1.229182
      -3.0   2.976181  -2.143823        1.0        3.0  -0.201775
      -3.0   0.184232  -0.220758        2.0        4.0  -0.038073
       1.0   0.061551   1.376823        2.0        8.0  -0.841328
      -1.0   1.019341   0.704246        2.0        6.0   0.925788
      -1.0   0.255162  -0.516952        1.0        1.0  -1.962857
       1.0   4.295116   4.858692        2.0        5.0  -0.052668
      -1.0   0.488672   0.085017        1.0        1.0  -0.988032
       1.0   0.282945   0.856259        1.0        1.0   0.463184
      -3.0   1.479990  -2.894398        4.0        9.0   1.423207
      -1.0   0.361384  -1.954487        3.0        5.0   0.436441
      -1.0   0.834480  -0.039554        1.0        6.0   0.724626
       1.0   0.840499   1.197106        3.0        5.0   1.631804
       3.0   1.641543   2.504916        1.0        2.0   0.032446
       3.0   1.764457   4.252525        2.0        6.0   0.651420
      -1.0   0.479694   1.167131        3.0        7.0   0.290840
      -1.0   0.064406  -2.096251        1.0        2.0  -0.968549
       3.0   2.913569   7.968592        3.0        6.0   0.326945
       1.0   1.344194   3.462217        2.0        9.0  -0.754319
      -3.0   1.201891  -3.523899        1.0        2.0   2.143932
       3.0   0.326240   4.533170        2.0        5.0   0.428887
      -1.0   0.003598  -0.676116        2.0        3.0  -2.027487
      -3.0   0.150838  -3.018871        3.0        6.0   0.280118
       1.0   1.359689   1.336079        1.0        7.0   0.524665
       1.0   1.328859   2.255537        1.0        3.0   0.420738
       3.0   1.388832   3.652261        2.0        6.0  -1.255466
       3.0   3.001753   6.638477        2.0        7.0   1.818619
      -3.0   0.017605  -2.234000        1.0        2.0   1.296809
      -1.0   0.335477   0.900270        1.0        2.0   0.248901
       3.0   1.089200   6.023357        1.0        3.0  -1.462026
       1.0   0.836279   2.410363        3.0        6.0  -2.047830
       1.0   2.289261   2.600689        1.0        0.0   1.660647
       1.0   1.160322   2.146056        1.0        3.0   0.394201
       3.0   0.151474   4.754425        4.0        9.0  -0.303446
       3.0   1.022727   3.515777        1.0        0.0   1.600173
      -1.0   2.203434   2.511506        2.0        8.0  -1.220516
      -3.0   1.288885  -1.154669        1.0        0.0   0.817727
       1.0   2.058841   3.179600        1.0        9.0   0.117005
      -1.0   1.634546   0.790285        1.0        3.0  -0.425454
       1.0   1.080750   2.191630        1.0        1.0   0.573007
      -3.0   0.103158  -2.154853        1.0        0.0   0.936867
      -3.0   0.941821  -5.122004        1.0        2.0   0.963612
      -1.0   1.582739  -1.457379        2.0        4.0   0.038172
       3.0   0.245250   2.792639        1.0        1.0   0.811639
       1.0   0.876343   2.472778        3.0        5.0  -0.119869
      -3.0   0.002450  -4.326956        1.0        3.0  -0.089651
       3.0   0.577249   3.761957        1.0        8.0  -0.202502
      -1.0   0.236571  -1.235784        3.0        9.0  -0.089382
       1.0   3.926966   3.632527        1.0        4.0  -0.686157
       1.0   0.795560   2.239559        1.0        0.0  -0.590144
       1.0   0.523105   1.973078        2.0        5.0   1.575686
       3.0   1.105022   3.223274        1.0        8.0  -1.398722
       1.0   0.014299   2.106933        1.0        5.0   0.015544
      -3.0   0.045500  -4.618441        2.0        6.0   1.271024
       3.0   2.540201   5.938345        1.0        0.0  -0.208919
       3.0   0.058259   4.968690        2.0        8.0  -1.079680
      -3.0   0.885774  -0.933727        1.0        2.0   0.113906
       3.0   0.088560   3.235963        1.0        1.0   0.907140
      -3.0   0.380430  -1.815914        5.0        9.0  -0.618707
       1.0   0.745639   1.788608        1.0        0.0   3.357510
       1.0   0.426005   1.435197        3.0        6.0   0.248995
      -3.0   0.096459  -1.370709        2.0        7.0  -0.413590
      -3.0   0.271700  -1.744116        3.0        5.0  -0.268911
      -3.0   0.208585  -2.928429        1.0        2.0  -0.754667
      -1.0   1.212017  -1.929885        1.0        9.0  -0.618026
       3.0   1.730846   5.166735        2.0        5.0  -0.060453
      -3.0   0.130041  -3.211383        1.0        9.0  -1.159903
       3.0   0.430274   2.311237        1.0        2.0   0.775000
       3.0   3.253435   5.611046        2.0        7.0  -0.612904
      -1.0   0.686082   0.649530        4.0        9.0  -0.434985
      -1.0   0.000007  -0.592343        1.0        9.0  -1.525398
       3.0   1.800813   4.127022        2.0        4.0   1.351741
       3.0   0.561488   3.735792        1.0        4.0  -0.136248
      -1.0   2.348855  -0.906799        2.0        4.0   0.578508
      -3.0   0.631225  -2.879953        2.0        4.0   0.319016
      -1.0   0.029222  -0.585929        5.0        9.0  -0.533878
       1.0   0.158023   0.869087        1.0        7.0   0.024149
      -3.0   2.215317  -1.942463        1.0        6.0  -0.219450
       1.0   1.014774   2.046935        3.0        6.0  -0.295674
       1.0   1.318420   2.313433        3.0        8.0   1.397349
       3.0   2.094860   4.730946        1.0        7.0  -0.078908
       3.0   0.445609   4.109514        1.0        1.0  -0.345112
       1.0   2.066611   3.896144        1.0        0.0  -1.563368
       3.0   0.840270   5.252206        1.0        2.0  -1.007002
      -1.0   0.453333   0.060425        1.0        6.0   1.684347
      -3.0   0.672143  -0.448676        1.0        0.0  -0.299025
       1.0   0.432715   1.467996        2.0        5.0   0.476480
      -1.0   0.635458   1.349382        2.0        4.0   1.360358
      -1.0   0.488144  -1.100100        1.0        2.0   1.378678
       1.0   0.708505  -0.065450        1.0        6.0   0.189454
       3.0   1.677299   4.759333        2.0        4.0   0.630982
       3.0   0.051795   3.159073        2.0        5.0   1.355932
       1.0   2.187390   3.678614        1.0        6.0   1.389187
       3.0   0.377122   3.907735        1.0        4.0  -1.643727
      -3.0   1.096016  -1.042602        3.0        9.0  -0.066353
      -1.0   0.024180  -2.364873        1.0        4.0  -0.883582
       1.0   1.660278   3.452338        3.0        6.0   0.059196
      -3.0   0.084162  -5.383680        1.0        0.0   0.480010
       1.0   0.695684   3.056444        1.0        0.0  -0.665457
       1.0   1.003613   3.292768        2.0        3.0  -0.107490
       1.0   1.174533   0.707363        1.0        5.0   0.131717
       3.0   0.105561   4.900788        4.0        8.0  -0.459041
       1.0   1.239626   2.784839        1.0        2.0  -0.571246
       1.0   1.825688   2.843168        1.0        2.0   1.396973
       1.0   0.257355   1.882151        2.0        4.0  -1.917903
      -1.0   1.676824   1.778272        1.0        0.0  -0.304319
      -3.0   1.128963  -3.933127        1.0        3.0   1.355075
      -1.0   1.982547   0.323826        2.0        9.0   1.044786
       3.0   1.298639   2.979027        2.0        6.0  -0.952451
       3.0   1.679677   3.741455        3.0        5.0   0.390491
       3.0   1.841687   4.230307        3.0        6.0   1.199654
      -3.0   2.746327  -0.361939        3.0        9.0   1.290934
      -1.0   0.690718  -1.947282        1.0        6.0  -0.291936
      -1.0   0.607051  -0.673068        2.0        6.0  -1.715531
      -3.0   0.559730  -2.898568        1.0        6.0  -1.339366
      -1.0   2.257150   2.918028        1.0        1.0  -0.065750
      -1.0   0.332371  -0.300989        1.0        2.0  -0.103865
       1.0   0.728680   2.977012        4.0        7.0  -1.205236
      -1.0   1.051148   0.157315        2.0        9.0   1.314764
      -1.0   0.027939   0.608456        2.0        4.0   1.129795
       3.0   0.313505   2.037049        3.0        9.0  -0.380181
      -3.0   0.427081  -1.710263        1.0        2.0   1.306665
       1.0   1.676992   2.308598        1.0        3.0  -2.324970
      -1.0   1.407467  -0.167161        2.0        5.0  -0.318719
      -1.0   0.017769   0.447778        1.0        5.0   0.463764
       1.0   1.005245   0.987163        3.0        6.0  -0.905587
       1.0   0.769773   1.605688        1.0        7.0   1.006107
       1.0   0.656755   1.915254        2.0        3.0  -1.147780
       1.0   0.613297   1.809722        1.0        3.0   0.021496
      -1.0   0.312695  -0.009503        1.0        0.0   0.207379
      -1.0   0.461093  -1.168832        3.0        8.0  -1.147283
      -1.0   0.742838  -1.052225        2.0        6.0   1.144228
       3.0   3.710001   7.722468        2.0        5.0  -0.626612
       3.0   2.297047   4.444905        1.0        8.0  -0.271473
      -3.0   3.021345  -1.276865        3.0        5.0  -2.735024
       1.0   2.057768   4.103177        1.0        1.0  -0.502800
       1.0   2.451728   1.822880        1.0        1.0   2.057915
       3.0   0.553220   2.469915        1.0        0.0   0.170256
       1.0   1.712457   3.033576        1.0        1.0   1.284584
      -3.0   0.372215  -3.757712        2.0        9.0  -0.212352
       1.0   0.191939   1.975796        1.0        1.0   0.517766
       3.0   0.124041   2.946171        1.0        9.0  -2.133439
      -1.0   0.302998  -1.462051        1.0        3.0   0.092096
      -3.0   0.258399  -1.968480        2.0        5.0   1.167589
       3.0   1.158728   3.906122        2.0        5.0  -0.177440
      -1.0   0.341331  -0.569254        1.0        3.0   0.608471
      -3.0   0.111439  -2.431291        1.0        4.0  -1.765506
       3.0   0.922015   3.200838        1.0        4.0  -0.772810
      -3.0   0.972305  -3.736583        1.0        4.0  -0.552842
       3.0   0.699172   2.124071        1.0        1.0   0.509944
      -3.0   2.216216   0.287690        2.0        8.0   0.457064
      -1.0   0.290292  -0.274564        1.0        0.0   1.270957
      -3.0   0.279617  -4.161093        3.0        6.0  -0.220419
       1.0   2.138240   2.264682        1.0        2.0   0.231031
      -1.0   0.967289   0.174679        1.0        2.0   2.098397
      -1.0   1.273117   0.353557        1.0        2.0  -0.043783
      -1.0   1.655193   0.746503        1.0        0.0  -0.539006
       3.0   5.071594   8.826071        2.0        6.0   0.768291
       1.0   0.350313   1.787634        1.0        0.0   1.330934
      -3.0   0.374641  -1.363246        1.0        0.0   1.209733
      -3.0   0.659220  -1.533650        4.0        7.0   0.659910
      -3.0   0.283438  -4.522328        2.0        9.0   0.099982
      -3.0   0.684276  -1.426738        1.0        5.0  -0.943877
      -1.0   0.538526  -0.110780        2.0        6.0   0.170321
       1.0   0.018223   1.496385        1.0        3.0   0.419962
      -1.0   1.224406   0.515214        2.0        8.0   1.082693
       3.0   0.130612   3.652593        2.0        8.0   0.411896
      -1.0   2.483012   1.813010        1.0        3.0   0.062572
       3.0   0.680969   3.817417        1.0        2.0  -0.309279
       1.0   3.734190   5.279057        1.0        1.0  -0.600786
       3.0   0.632050   4.210949        1.0        0.0  -0.147894
      -3.0   0.679315   0.132519        2.0        7.0  -0.178301
       3.0   0.497362   3.471607        1.0        2.0   0.430106
       1.0   0.817055   0.963131        1.0        2.0   0.425280
      -3.0   0.624378  -1.826217        3.0        6.0   0.672644
      -1.0   1.863743  -0.362911        2.0        5.0  -1.350661
       1.0   0.790444   1.716774        1.0        5.0  -0.362882
      -1.0   1.597452  -0.664263        1.0        1.0  -0.144548
       3.0   0.396341   2.375806        2.0        4.0  -1.911671
       3.0   3.522512   6.601283        2.0        5.0   0.001916
       3.0   0.441908   3.422129        1.0        5.0   0.873433
       1.0   0.012262   1.087917        1.0        3.0  -0.857501
       3.0   1.008875   3.791548        5.0        9.0  -0.817012
       1.0   0.605240   2.838774        2.0        4.0  -0.369203
      -3.0   0.687410  -2.232596        1.0        8.0   0.879200
      -3.0   2.050939  -0.935459        4.0        8.0  -2.292413
      -1.0   2.717298   3.412381        1.0        2.0  -0.574983
      -3.0   6.999146   3.366492        1.0        3.0  -1.788722
      -1.0   0.186554  -0.538951        3.0        5.0   1.081521
       1.0   0.370535   2.292747        1.0        6.0   0.802519
      -1.0   2.551720  -0.077576        1.0        3.0   1.446758
      -1.0   0.366510   1.242985        1.0        1.0   0.507257
      -3.0   0.162108  -2.978699        1.0        3.0  -0.955156
       1.0   0.285285   1.980957        2.0        3.0   1.721194
      -3.0   0.946521  -3.573195        1.0        5.0  -0.564308
       1.0   0.089250   2.040800        1.0        2.0   0.132381
       3.0   1.428837   5.403191        1.0        7.0   1.799645
      -3.0   1.651323  -2.028226        2.0        6.0  -0.998544
      -1.0   0.304844  -1.035280        3.0        9.0  -1.298111
       1.0   0.839820   1.732612        1.0        3.0  -0.206049
       1.0   0.192256   1.107882        1.0        0.0   1.098115
      -1.0   0.195818  -0.389355        1.0        2.0  -0.808152
      -1.0   1.283863   0.945969        1.0        3.0   1.339864
       3.0   0.338823   2.840484        2.0        4.0   0.150744
       1.0   0.542857   1.446535        2.0        3.0  -1.838084
       3.0   0.197119   3.160425        1.0        7.0   1.962774
       1.0   5.195741   8.403727        1.0        8.0   0.812162
      -1.0   3.430792   1.777125        3.0        7.0   0.122247
       1.0   0.057319   1.265940        1.0        3.0   1.508382
      -1.0   0.320332  -0.931908        1.0        3.0  -1.366242
       1.0   1.041929   2.007787        2.0        3.0   0.405718
       1.0   0.539456   1.253968        1.0        4.0   0.875528
       1.0   0.338405   1.759683        1.0        3.0   0.603514
      -1.0   4.420121   4.520856        2.0        4.0   0.733972
       1.0   0.069369   2.831146        1.0        0.0   0.961435
      -3.0   0.860299  -0.520819        1.0        7.0  -1.249198
       3.0   0.236129   3.783225        1.0        3.0  -0.965458
