        X1         X2         X3         X4         X5          Y
       3.0   0.122522  -0.139801        1.0        5.0   0.497061
      -3.0   1.269797  -0.391121        2.0        8.0  -0.375162
      -1.0   1.055746   0.239333        4.0        2.0  -0.086254
      -1.0   0.686116  -1.961744        3.0        4.0   0.621537
      -1.0   0.651448  -1.253401        2.0        2.0   0.949962
       1.0   0.251542  -0.238442        2.0        7.0   1.033985
      -3.0   2.079370  -1.066454        0.0        8.0   0.315346
      -3.0   1.569100  -0.242958        0.0        5.0  -0.185948
      -3.0   1.080279  -0.353525        3.0        6.0   2.298717
      -3.0   3.950017   0.379098        2.0        5.0  -1.233726
      -1.0   0.341849  -0.003092        4.0        9.0  -0.350095
       3.0   0.398410  -0.661045        0.0        9.0  -2.135885
       1.0   1.531338   0.580593        3.0        6.0   0.212606
       3.0   0.712339  -0.030992        0.0        2.0   0.849771
      -3.0   2.620732   0.811431        2.0        4.0  -0.074600
      -1.0   1.942963   1.341989        4.0        0.0   0.060878
      -1.0   3.282156   0.258613        4.0        5.0  -0.011103
       1.0   1.766179   0.570660        4.0        4.0  -1.013552
       3.0   0.052989  -0.152269        3.0        5.0   1.549447
      -3.0   0.464944  -0.191533        2.0        0.0  -0.105468
       3.0   0.177860   1.187393        3.0        1.0  -2.273669
      -1.0   0.392683  -0.021079        4.0        3.0   0.473360
       3.0   0.512630  -1.935344        4.0        3.0  -0.020382
      -3.0   0.992431   1.034095        0.0        7.0  -1.058361
      -1.0   0.327818   1.185617        3.0        3.0  -1.094706
       3.0   1.532319   1.115670        3.0        4.0  -1.088861
       1.0   0.651420   0.239321        0.0        8.0  -0.300216
      -1.0   0.050996   0.581094        4.0        6.0   0.621889
      -3.0   1.066057  -1.880040        2.0        4.0   1.233594
       3.0   0.672064  -0.089425        4.0        4.0   1.745113
       1.0   1.404620   0.814822        0.0        8.0   0.448256
       1.0   0.734534   0.570118        2.0        9.0  -1.179794
      -3.0   0.268951   0.976629        1.0        0.0  -1.174546
      -3.0   0.216484  -0.315304        1.0        1.0  -0.087216
      -1.0   0.142576   0.618525        2.0        2.0  -0.466285
      -3.0   2.163914  -1.504222        2.0        2.0  -0.756955
       1.0   0.714198  -0.230740        2.0        9.0   0.590964
      -3.0   0.552276  -0.875111        4.0        7.0   1.110294
       3.0   0.139017   0.199020        4.0        7.0   2.270368
      -3.0   2.407794   0.402253        2.0        0.0  -0.359030
       3.0   1.210410  -1.711789        1.0        5.0   1.231638
      -1.0   0.299284  -0.383276        2.0        2.0   2.295895
      -3.0   0.310850   0.509442        4.0        2.0  -1.179965
       3.0   1.177878   0.184611        4.0        5.0   0.674602
      -1.0   0.123586  -1.126010        1.0        4.0  -0.159110
       1.0   1.597867  -0.136116        2.0        6.0  -1.589499
       3.0   0.089096  -0.983354        1.0        6.0  -0.033412
       3.0   1.612781  -0.248186        1.0        3.0  -0.780490
       1.0   0.422151  -0.274682        0.0        3.0  -0.193929
       3.0   0.618808   0.903823        1.0        8.0   1.555774
      -1.0   1.220789   1.035385        4.0        7.0  -0.967831
       3.0   0.276938  -1.575498        0.0        3.0  -0.314889
       3.0   1.721960   0.433556        0.0        1.0  -0.504064
       1.0   0.328755  -0.176887        1.0        9.0  -1.372399
      -3.0   0.803246  -1.315706        3.0        6.0   0.552907
       1.0   0.270753  -1.475444        1.0        7.0   0.921727
       1.0   0.855172   1.229720        1.0        8.0   0.874417
       1.0   0.176487   0.508418        3.0        1.0   0.365193
      -1.0   0.743035  -0.520102        4.0        5.0   0.343560
       3.0   0.257656   0.611893        0.0        7.0  -0.966660
       1.0   0.359357   0.514697        0.0        7.0   0.776712
       1.0   0.407279  -0.744019        3.0        5.0  -0.009844
      -1.0   0.572925  -0.518217        3.0        8.0   1.079025
      -1.0   0.695245   0.440667        4.0        2.0   1.480010
      -3.0   1.079203   2.126962        4.0        2.0  -1.386891
       3.0   0.693259   0.232207        0.0        5.0   0.941517
      -1.0   0.837081  -0.314013        0.0        9.0   0.912679
      -3.0   0.531920  -0.694979        0.0        4.0  -0.907091
       3.0   0.081809   0.517328        1.0        4.0   0.782345
       1.0   0.244188  -0.610979        0.0        8.0   0.300009
       3.0   0.266119  -0.463291        3.0        2.0   0.716472
      -1.0   0.473687  -0.059190        1.0        0.0  -0.501943
      -3.0   0.983319  -1.141581        1.0        3.0  -1.208871
      -3.0   1.900500  -1.270146        2.0        9.0  -1.045465
      -3.0   2.010181  -0.694540        2.0        7.0   0.371900
      -1.0   3.080830  -1.132215        1.0        2.0  -0.511322
      -1.0   0.419612  -0.223878        2.0        4.0  -0.392988
      -3.0   3.806873   0.390023        4.0        4.0  -0.804912
      -1.0   3.475368  -1.352805        3.0        8.0  -0.528099
       3.0   1.103811   0.445799        1.0        9.0   0.011880
      -3.0   0.397418   0.821495        2.0        9.0  -0.365650
       3.0   2.154016   1.512815        4.0        3.0  -0.423985
       1.0   1.566366   1.289659        3.0        0.0  -2.595108
       3.0   0.616717  -0.894652        2.0        8.0   0.200177
       3.0   0.041717  -0.075453        1.0        0.0   2.181501
       1.0   0.291885  -1.305430        2.0        3.0   1.755535
       3.0   0.944098  -0.832842        3.0        9.0  -2.243219
      -1.0   1.266890  -0.672299        3.0        3.0   1.294483
      -3.0   0.520137  -0.767486        4.0        9.0   1.149076
      -1.0   0.925998   0.575161        1.0        4.0  -1.133675
      -1.0   0.606177   0.949751        4.0        0.0   1.718693
      -3.0   2.115413   0.213903        0.0        3.0  -0.192463
       3.0   0.903242  -0.049158        0.0        7.0   0.272653
      -1.0   0.284517  -0.852459        0.0        1.0  -0.250279
      -3.0   0.764404  -1.547536        4.0        0.0  -1.311627
       1.0   0.494445  -0.906308        2.0        0.0  -0.613837
       1.0   1.682569  -0.763750        2.0        0.0   0.219586
       3.0   0.679242  -0.265426        4.0        4.0  -1.057892
      -1.0   1.740371  -0.104771        4.0        0.0   0.631010
       3.0   1.019183   0.184267        4.0        2.0   0.226863
       1.0   0.150291   1.397952        0.0        0.0  -0.655331
       1.0   0.568735  -0.852836        1.0        8.0   1.186711
      -3.0   1.089337   1.921093        4.0        6.0  -0.236230
      -3.0   0.329480   0.388784        4.0        6.0  -0.110388
      -1.0   0.347158  -1.052972        1.0        8.0  -0.211147
      -3.0   0.328113   0.077293        0.0        0.0  -1.616212
      -1.0   1.764502   0.480348        0.0        7.0   0.043984
      -3.0   0.600990   0.485214        2.0        9.0   0.124258
      -1.0   0.554416  -0.244880        2.0        1.0  -0.955125
       3.0   1.066090   0.256686        4.0        5.0  -1.792567
      -1.0   1.302800  -1.255075        4.0        4.0  -0.957772
       1.0   0.723071   0.750440        0.0        8.0   0.083040
       1.0   0.095401   0.832773        1.0        5.0   0.155332
      -1.0   1.333420  -1.521822        1.0        1.0   0.173605
       3.0   2.069210  -1.390826        4.0        5.0  -0.752665
      -1.0   1.448961  -0.106181        1.0        8.0  -1.272915
       1.0   2.651496  -1.309639        1.0        1.0   2.032745
       3.0   0.837401   2.097887        2.0        6.0   0.566932
      -3.0   0.951829  -1.795872        1.0        5.0  -2.155535
       3.0   0.685355  -0.537380        4.0        7.0  -2.146225
      -3.0   0.933237   0.729977        2.0        4.0   0.265914
      -1.0   0.991878   0.380843        1.0        3.0  -1.002524
       1.0   1.411492  -2.876924        0.0        5.0   0.316654
       1.0   0.194312  -1.664307        3.0        2.0   0.555710
       3.0   0.474466   0.261557        1.0        8.0   0.011637
      -3.0   1.026669   1.914699        0.0        0.0  -1.787008
       1.0   0.431022  -1.767736        0.0        0.0   0.014328
      -1.0   0.488216   0.170881        3.0        5.0   0.105263
      -1.0   8.277439   0.487537        2.0        1.0   0.856299
      -3.0   0.298419  -1.109455        3.0        7.0  -0.691279
       1.0   0.470263  -0.156477        4.0        1.0   0.065603
      -1.0   0.743814   1.395593        4.0        6.0  -0.563935
      -3.0   0.766527   1.000248        0.0        7.0   0.117014
      -3.0   0.513090  -0.486116        0.0        0.0   1.239988
       3.0   0.683411  -2.048358        4.0        2.0  -0.215220
       1.0   2.043681   1.417757        4.0        8.0  -1.462622
      -1.0   0.041692   0.870786        0.0        2.0   0.275005
       3.0   0.940259   2.347166        2.0        5.0  -0.366160
      -1.0   4.508480   1.682514        4.0        0.0   0.166423
       1.0   5.200504   0.241786        2.0        2.0  -1.669955
       3.0   3.935736   1.537183        3.0        4.0   1.504792
       1.0   0.722223   0.181987        1.0        1.0  -0.316079
       3.0   0.571422   0.648439        4.0        8.0   0.258348
       1.0   0.243497  -0.532366        1.0        6.0  -0.266884
       3.0   1.589124  -1.417015        0.0        5.0  -1.187968
       3.0   0.127294  -1.665777        4.0        8.0  -0.311853
       3.0   2.332608   0.813654        3.0        1.0   1.270934
       3.0   0.766932  -1.060166        4.0        7.0  -1.260770
       3.0   0.384040  -0.562483        4.0        2.0   0.357275
      -1.0   1.112026   0.738269        3.0        1.0   0.736006
       3.0   1.746591  -0.297878        3.0        8.0   0.882882
      -1.0   1.982178  -0.859120        2.0        2.0  -1.071680
      -3.0   0.467067   2.848645        3.0        7.0   0.513731
       3.0   4.095245   0.828475        1.0        2.0  -0.164239
       3.0   1.415283   0.015404        0.0        8.0   0.881389
       3.0   0.243695  -2.725544        0.0        8.0   0.886483
      -1.0   1.598808  -0.309090        0.0        7.0   1.274211
      -3.0   2.529088   0.614885        2.0        8.0  -0.506231
       1.0   0.004705   0.975905        1.0        2.0   0.808430
       3.0   1.849040   0.461470        4.0        5.0   0.681964
      -1.0   0.172019   0.351044        1.0        4.0   1.944877
       3.0   0.493344  -3.073829        3.0        1.0  -0.873483
       1.0   0.018608   0.529986        0.0        5.0  -0.141488
       3.0   0.611311   0.107244        1.0        1.0  -0.438277
       3.0   0.959893   1.804804        2.0        8.0  -0.513312
       1.0   1.397204  -0.344096        3.0        5.0  -0.304523
       3.0   0.253290  -0.067010        1.0        3.0   0.850394
      -1.0   0.364973   0.020459        4.0        1.0  -0.089897
       3.0   0.546998   2.579594        2.0        1.0  -0.412270
      -1.0   0.404755   0.669883        0.0        4.0  -1.505470
       3.0   0.820801   1.353963        0.0        8.0  -0.081573
      -3.0   1.013738  -0.443282        2.0        9.0   1.835980
      -1.0   2.755175  -0.639762        3.0        8.0   0.882487
      -3.0   0.261325   1.379559        3.0        4.0   0.166982
       3.0   0.339883  -1.303349        3.0        7.0   1.674177
      -3.0   0.045010   0.929218        2.0        1.0  -0.164939
      -3.0   0.010916   1.279172        0.0        6.0   0.866229
      -3.0   0.772348  -0.408525        0.0        9.0   0.383139
       3.0   0.458975  -1.708338        0.0        7.0  -0.141310
      -3.0   0.693944  -1.377251        2.0        7.0   0.000169
       3.0   0.902718  -0.507327        2.0        4.0   2.051903
       1.0   2.070769   0.001214        4.0        8.0  -0.256891
       1.0   0.826301   1.669874        3.0        7.0   0.565854
      -3.0   1.014174  -0.724178        4.0        2.0   1.581967
       1.0   1.502587  -0.345540        3.0        9.0  -0.062676
       3.0   0.220555  -0.929685        2.0        9.0   0.333429
       1.0   0.460500   0.738568        1.0        7.0   1.174667
      -1.0   0.479744  -0.473283        0.0        9.0  -0.151023
      -1.0   3.560012  -1.210566        2.0        4.0   1.446416
       1.0   0.988429   1.989179        1.0        4.0  -0.332710
       3.0   0.189410   2.037046        3.0        5.0  -0.453960
       1.0   0.970263   0.339128        3.0        6.0   0.062726
       3.0   0.228550  -0.073322        2.0        9.0   0.317494
      -3.0   2.712939   1.695054        3.0        8.0  -1.247527
      -3.0   1.107341   0.429810        1.0        3.0  -0.993112
       3.0   0.382662   0.115812        0.0        1.0  -0.332791
       1.0   0.544744  -0.087908        0.0        8.0  -1.583493
       1.0   0.329657   0.157536        1.0        4.0   0.970370
       3.0   0.623999  -1.181701        2.0        2.0   1.242486
      -3.0   0.099796  -0.453571        4.0        2.0   1.197932
       1.0   0.454580   1.775956        0.0        6.0  -1.933214
       3.0   0.727709  -0.157725        0.0        9.0   0.532264
       3.0   1.400140  -0.537333        0.0        8.0  -0.456371
       1.0   1.444289   0.053862        1.0        4.0   0.321357
      -3.0   0.924312  -0.186445        2.0        2.0  -1.653466
      -3.0   1.482365   0.082980        0.0        9.0  -0.380120
      -1.0   2.539363  -0.184351        4.0        9.0  -0.768881
      -1.0   4.875728   0.024261        3.0        4.0  -1.382905
       1.0   0.472676  -1.382637        4.0        5.0   0.550369
       3.0   0.041257   0.848318        2.0        3.0  -2.221732
       3.0   1.406305   0.206845        0.0        4.0  -0.370088
       3.0   0.214884  -1.996369        4.0        6.0   0.333106
      -1.0   0.794426  -1.099007        3.0        4.0  -0.093405
       1.0   0.273957  -0.529727        0.0        9.0   0.007510
      -1.0   0.743232  -0.564772        0.0        7.0   0.517441
      -1.0   3.202868  -0.066657        2.0        1.0   0.366704
       1.0   2.526621   1.793676        4.0        7.0  -0.373968
       1.0   0.104080   0.604341        2.0        7.0  -1.061914
       3.0   2.098719  -2.344694        3.0        8.0   0.812242
      -1.0   1.299456  -1.237549        4.0        5.0  -1.498635
      -3.0   3.048748  -1.364770        0.0        6.0   2.350388
       3.0   1.396609   2.287970        0.0        6.0  -1.179624
      -1.0   0.516401   1.484051        4.0        4.0  -0.316728
       1.0   1.531540  -0.125083        0.0        0.0  -0.637614
      -1.0   1.347839   2.012993        0.0        7.0   0.348131
       3.0   0.101182  -0.406149        2.0        1.0  -0.382112
      -3.0   0.643087  -0.801319        1.0        1.0   1.300104
      -3.0   1.468358   1.602802        2.0        3.0  -0.436046
       1.0   0.813839   0.598973        0.0        8.0   1.798502
      -3.0   0.491449   0.566957        4.0        5.0   1.449104
       1.0   1.343704  -0.428031        1.0        9.0  -0.646173
       1.0   0.832958  -0.828876        0.0        6.0  -0.803935
       1.0   0.027516  -0.976801        2.0        1.0  -1.001355
       3.0   1.081062  -1.303339        1.0        8.0   0.360503
      -3.0   0.419984   1.008180        1.0        4.0   1.137224
      -1.0   0.050543  -0.985974        1.0        6.0   1.265363
       3.0   0.749998  -0.157418        2.0        0.0  -0.047946
      -3.0   0.211410  -0.672954        1.0        4.0  -0.356273
       3.0   0.444866   0.726364        0.0        1.0  -0.004239
      -1.0   0.359305  -1.215989        2.0        6.0   0.998880
       3.0   2.415999   0.663422        2.0        0.0  -0.132819
      -1.0   1.021120  -0.588486        0.0        3.0  -0.976881
      -1.0   1.775463  -1.042116        1.0        7.0  -1.695218
      -1.0   1.581883   0.781848        2.0        8.0   0.044522
      -3.0   0.274753   0.761969        2.0        6.0   0.365273
       3.0   0.312636  -0.511101        4.0        2.0   1.111818
      -3.0   0.532729  -0.077103        3.0        9.0  -0.098781
      -1.0   0.076297   0.592949        4.0        5.0   0.899913
       1.0   0.632764   0.234907        1.0        8.0   0.473271
      -3.0   1.009201   1.916569        4.0        5.0  -0.133123
       3.0   0.481605   0.119666        0.0        6.0   0.755521
       1.0   0.215865   0.544594        3.0        7.0  -0.607913
       1.0   1.985223   0.330777        3.0        6.0   0.248825
      -3.0   1.439618   0.982874        3.0        9.0  -1.798344
       1.0   0.426397  -0.920689        4.0        4.0   0.288122
       1.0   0.574974   0.091375        3.0        0.0   0.623442
       1.0   1.496095   1.277487        3.0        8.0  -1.104259
      -3.0   1.466844   0.839907        0.0        7.0   1.207207
      -3.0   0.545718   0.420891        1.0        1.0   1.560456
       1.0   0.263288   1.042377        3.0        9.0   1.207809
      -3.0   0.285313   0.022597        4.0        1.0  -1.108817
       3.0   0.942224  -1.073737        2.0        4.0  -0.039015
       1.0   0.621051  -2.382444        0.0        3.0  -2.175104
       1.0   0.136968  -0.486667        0.0        6.0  -0.766415
       1.0   1.286471   0.783369        2.0        4.0   0.308260
      -1.0   0.467703  -2.733827        2.0        3.0  -1.080387
       1.0   0.746426  -0.644023        4.0        7.0  -0.690478
      -3.0   0.613098  -1.875460        1.0        5.0   0.503868
      -3.0   0.644526  -2.586931        2.0        8.0  -0.128185
       1.0   0.921285  -1.136092        3.0        5.0   0.038784
      -1.0   1.008452  -1.666359        0.0        2.0   0.981536
       3.0   1.405024  -1.657035        0.0        5.0   0.059754
       1.0   0.999321   1.905026        2.0        4.0  -0.036020
      -1.0   1.133603  -0.524431        4.0        4.0  -0.999748
       1.0   0.103155  -2.271323        4.0        3.0  -0.536905
       3.0   0.272476   1.435680        3.0        9.0  -0.387277
      -3.0   4.057879   0.767941        3.0        6.0  -0.615949
      -3.0   0.785864  -0.610513        0.0        4.0   0.796077
      -1.0   1.132519   0.946765        1.0        9.0  -0.460235
      -1.0   1.395850   1.109686        4.0        1.0  -0.447283
      -1.0   0.557147  -0.832184        0.0        6.0   0.135388
      -3.0   0.789985  -0.491471        1.0        4.0   0.017048
      -3.0   0.058982  -0.019191        0.0        9.0  -1.742632
       1.0   1.336411   0.541479        2.0        6.0  -1.066540
       3.0   0.261327   0.825579        4.0        1.0  -0.327599
       1.0   0.035174   0.089357        0.0        5.0   0.258742
       3.0   0.926617   0.555055        1.0        4.0   1.206494
      -3.0   0.272249   0.333558        1.0        3.0   0.076776
       3.0   0.406449   1.211104        0.0        7.0   0.512596
       3.0   0.317410   0.673600        0.0        3.0   1.240004
      -1.0   0.139228  -0.739239        3.0        6.0   2.018149
      -1.0   0.104714   1.581944        1.0        2.0  -1.765221
      -3.0   0.113423  -0.185128        1.0        6.0   0.366329
      -1.0   0.076194   0.927132        0.0        0.0  -1.785933
       1.0   1.413243   0.406316        3.0        7.0  -0.810127
      -1.0   4.028784  -0.704424        1.0        6.0  -1.175777
       3.0   0.788463  -0.321168        2.0        9.0   0.643697
       3.0   0.078625   0.174107        2.0        9.0  -1.172272
       1.0   0.386951  -0.363868        0.0        9.0   0.097795
       1.0   0.555506   1.080558        3.0        2.0  -0.392753
       3.0   0.581865   0.923296        1.0        5.0   0.249094
       1.0   1.617981   1.133953        1.0        2.0   0.631750
      -3.0   0.440111   0.930270        2.0        4.0   0.705770
      -1.0   1.347875  -0.862466        1.0        8.0   0.534493
       1.0   0.056677  -1.793807        1.0        8.0  -0.681134
       1.0   0.549186  -0.966605        4.0        0.0  -1.914371
      -3.0   1.482881   1.623965        4.0        7.0   2.001370
       1.0   1.496374  -0.776805        0.0        0.0   2.019906
       3.0   1.673746  -0.920650        0.0        5.0   1.342994
       3.0   1.881802   2.084307        3.0        6.0  -1.342980
      -3.0   0.593638  -0.369960        1.0        6.0   0.281731
       1.0   0.014531  -3.584721        2.0        4.0  -0.676095
      -1.0   0.183895   1.528432        0.0        9.0  -1.023059
      -3.0   0.886017   1.221580        1.0        5.0   0.407692
       1.0   0.140518  -0.544463        4.0        5.0   1.558909
       1.0   0.480535  -0.385479        0.0        0.0   0.708063
       3.0   1.036323  -0.273170        2.0        1.0  -0.043861
      -1.0   0.219306   1.460170        4.0        3.0   0.342865
       1.0   0.316504   0.279251        0.0        4.0  -0.889024
       3.0   1.392635   1.181426        4.0        8.0  -0.738594
      -1.0   1.471239  -2.432086        1.0        4.0  -0.721857
      -3.0   0.099014   0.451797        1.0        8.0   0.238669
       1.0   0.468402  -0.396865        3.0        2.0  -0.133061
       3.0   2.686870   1.096075        4.0        3.0  -1.189004
      -1.0   0.195826   0.248652        4.0        3.0  -1.508715
      -1.0   0.932117  -1.062877        4.0        8.0  -0.350786
      -3.0   1.710485   0.863174        3.0        1.0  -0.307611
      -3.0   0.514355   0.088307        0.0        6.0   1.103901
       1.0   2.902596  -1.041216        1.0        6.0  -1.142014
       3.0   2.315426  -0.168987        0.0        9.0  -0.447495
       1.0   0.133977  -0.700947        0.0        5.0   1.929612
       1.0   1.733363   1.378569        1.0        9.0  -0.739074
      -3.0   0.727995  -1.671308        1.0        1.0  -0.130491
       1.0   0.118613  -0.344963        0.0        6.0   2.234561
      -3.0   1.660960  -0.888875        1.0        7.0  -0.393368
       3.0   1.992418  -1.497508        3.0        9.0   0.672095
       1.0   0.373168   0.198376        0.0        7.0  -1.076121
       3.0   1.575525   0.592727        4.0        3.0   0.041313
       1.0   2.340952   1.310602        2.0        0.0  -0.075822
      -1.0   2.964201  -0.901972        1.0        4.0   0.632113
       1.0   0.218590   0.775257        4.0        5.0   0.862001
      -3.0   0.655818   0.968682        1.0        5.0  -0.775326
       3.0   0.116200  -1.316001        2.0        4.0  -0.012616
      -1.0   0.308225  -0.551866        0.0        3.0   1.083765
       1.0   2.046982   0.145919        4.0        3.0  -1.328185
       3.0   0.746937  -1.123781        0.0        3.0  -1.774970
      -3.0   0.698054   0.086097        2.0        1.0  -0.084972
       3.0   1.410280  -0.404923        4.0        0.0   2.105510
      -1.0   0.012914  -0.141383        2.0        8.0   0.004944
       1.0   0.533149  -1.323048        0.0        3.0   1.015380
      -3.0   2.768921  -1.134343        0.0        9.0  -0.217146
      -3.0   0.374436   1.187270        4.0        3.0  -1.343203
      -3.0   0.915153  -0.133507        0.0        0.0  -1.407039
      -3.0   0.749503   0.120047        0.0        8.0  -0.733836
      -3.0   0.730066   0.966443        4.0        1.0   0.433234
      -3.0   1.046130   1.456731        1.0        3.0   0.886885
      -1.0   0.486007  -0.228669        4.0        5.0  -1.843047
       1.0   0.419880  -1.046252        3.0        5.0  -1.004089
       3.0   0.663943  -0.725071        4.0        0.0  -0.817546
       1.0   1.736078  -0.655887        1.0        4.0  -0.048844
       3.0   0.430961   0.453832        0.0        2.0  -0.025893
      -1.0   0.488498   1.076468        4.0        1.0  -1.255576
      -3.0   1.588466  -1.212090        1.0        6.0  -1.285186
       1.0   0.485341   0.669514        4.0        9.0   0.547804
      -1.0   0.887206  -0.220902        2.0        3.0  -1.395607
      -3.0   1.226351  -1.072013        0.0        8.0   1.542814
       3.0   1.251957  -0.919483        1.0        0.0   2.155113
      -3.0   0.538301  -0.181942        1.0        3.0  -0.655841
      -1.0   1.010268   1.267000        3.0        9.0  -0.686032
       3.0   0.483351   1.280916        1.0        0.0  -0.790906
       1.0   0.753003  -0.492895        4.0        0.0   1.825549
      -1.0   0.828501   0.081648        1.0        4.0  -0.910018
      -3.0   0.427225  -2.064900        0.0        2.0   1.042900
      -1.0   0.089849   1.024124        4.0        1.0  -0.212691
       1.0   0.149782  -1.368156        3.0        0.0   1.440655
       3.0   0.020400  -0.471569        1.0        6.0   0.057261
      -1.0   0.256369   0.731948        1.0        2.0  -0.770777
      -1.0   0.509067   1.228088        1.0        0.0  -0.630424
       3.0   0.351909  -0.246296        0.0        7.0   0.600938
       1.0   1.127457  -0.083113        1.0        9.0  -1.074320
      -1.0   0.969066  -0.180407        2.0        8.0  -0.742726
      -3.0   3.184622   0.531751        3.0        4.0  -0.721865
       1.0   0.388784  -1.475931        2.0        9.0   1.692027
      -1.0   0.025144   0.202343        4.0        5.0   1.304281
       1.0   0.229302   0.470428        0.0        1.0  -0.771039
       3.0   0.564024   0.390792        1.0        3.0   1.580266
      -1.0   1.073403  -0.327211        3.0        2.0   0.582259
       3.0   0.378983   0.835374        3.0        5.0  -1.194859
      -3.0   0.799223   0.974981        2.0        1.0  -0.007690
      -1.0   0.014752   0.279464        3.0        3.0  -0.296473
      -1.0   0.686177  -0.295833        1.0        8.0   0.330459
       1.0   1.876676   0.905004        1.0        5.0   1.500303
      -3.0   1.003784  -0.217011        1.0        7.0   0.826987
      -1.0   1.380767  -0.251388        1.0        3.0   0.267740
       3.0   0.386299  -0.691493        1.0        9.0  -1.208009
       1.0   1.256838  -0.477364        2.0        7.0  -0.752771
      -1.0   0.197271  -0.296301        0.0        0.0   1.389174
      -1.0   0.288255  -0.341197        4.0        7.0  -1.376266
       3.0   1.694619   0.041630        3.0        7.0   0.670083
       3.0   0.595735  -0.638740        1.0        7.0   0.933156
      -3.0   1.618777  -1.464606        4.0        5.0  -0.379740
       1.0   2.463242   0.167261        0.0        2.0   1.647982
       3.0   2.021282   1.592932        2.0        5.0   0.285323
      -3.0   0.113736   0.200227        2.0        1.0   0.342274
       1.0   2.923640   1.369244        3.0        3.0   0.052073
      -3.0   2.440302   2.065055        3.0        5.0  -1.404554
      -1.0   1.656295  -0.133137        3.0        5.0  -1.271678
      -3.0   0.304790   0.500354        0.0        6.0  -1.406115
       3.0   1.407965  -1.443164        0.0        3.0   0.508675
       1.0   0.463595  -1.164992        2.0        6.0   0.266083
      -3.0   4.176904   0.272795        0.0        4.0   2.562794
      -3.0   0.499429  -0.078208        4.0        2.0   0.513854
       3.0   0.926586  -0.823704        2.0        9.0  -0.486753
      -1.0   1.633510  -0.079265        2.0        0.0  -0.826735
      -3.0   0.764416   0.373250        1.0        8.0   0.551425
      -3.0   2.215525   0.320664        3.0        5.0  -0.218551
       1.0   1.056462  -1.570392        3.0        0.0   1.930757
      -1.0   1.913635  -0.796879        3.0        3.0  -0.526648
      -1.0   0.310376  -1.508354        2.0        4.0   0.090508
       1.0   1.955446  -0.724173        4.0        2.0  -1.819473
      -3.0   0.677749  -0.474437        4.0        5.0  -0.070307
       3.0   0.116373   0.844998        1.0        3.0  -0.724329
       3.0   0.494147  -1.152163        4.0        9.0   0.315834
       1.0   2.082338  -0.905864        2.0        9.0   0.942841
       1.0   0.197400  -1.402720        1.0        8.0   0.397771
      -1.0   2.502570   0.202111        0.0        4.0   0.670529
       1.0   1.723867  -1.337126        1.0        0.0  -0.335963
      -1.0   1.203751   0.197901        2.0        9.0   0.522730
      -1.0   0.216962   0.049228        2.0        2.0   0.606376
       3.0   0.068213  -0.979205        0.0        7.0  -0.473553
       3.0   1.511012   0.799671        4.0        8.0   0.231030
      -3.0   0.104010   1.063427        1.0        1.0  -0.426414
      -1.0   0.147004  -0.023278        2.0        8.0   0.745767
       3.0   0.436370  -0.739655        3.0        8.0  -1.469940
      -1.0   2.457553   0.881215        0.0        6.0  -3.038276
      -3.0   0.481313  -1.135943        3.0        1.0   1.707307
      -3.0   2.625379   0.862965        3.0        5.0  -0.424051
       3.0   1.170383   1.642753        3.0        4.0   1.450356
       3.0   0.121358  -0.347614        0.0        9.0   0.256622
      -1.0   0.757512  -0.035547        0.0        0.0  -1.086361
      -3.0   0.315845  -0.983080        2.0        9.0  -0.654681
       1.0   2.321924   0.973016        0.0        6.0   2.097623
      -3.0   1.105518   0.381226        4.0        8.0  -0.041610
      -1.0   1.727674  -1.995968        1.0        0.0   0.180099
      -1.0   0.472084  -0.317526        2.0        8.0   1.115586
       1.0   1.125235  -1.169728        4.0        1.0   0.146484
      -3.0   1.722343  -0.045604        0.0        0.0  -0.169473
      -1.0   0.140650  -2.293240        1.0        6.0   1.262826
       3.0   0.963953   0.192763        0.0        6.0   1.232384
       1.0   0.528092  -0.262092        4.0        7.0  -1.481816
       1.0   0.756316  -1.133687        1.0        7.0   0.461751
       3.0   1.496564  -0.957563        0.0        7.0  -2.066004
       1.0   0.465009   1.676523        1.0        0.0   0.079268
      -1.0   0.059984  -0.013307        0.0        5.0   1.567213
      -3.0   0.223018   0.773432        2.0        6.0  -1.558891
      -3.0   0.116094   1.218295        2.0        0.0   0.129016
      -3.0   0.926333   1.176260        4.0        8.0   0.578148
      -1.0   3.138773   0.261632        1.0        4.0  -1.294200
       1.0   0.910157  -0.149575        1.0        4.0  -1.042293
      -1.0   0.742184  -1.796901        2.0        4.0   0.043579
      -1.0   0.705624   1.271422        3.0        0.0   0.954428
       1.0   0.427968  -0.866094        4.0        0.0  -1.035478
      -1.0   0.018754   0.099573        1.0        0.0   0.469990
      -1.0   0.177715  -0.674931        2.0        1.0  -0.651279
      -1.0   1.972883  -0.082419        3.0        0.0   0.522913
       1.0   1.894484  -1.557595        0.0        8.0   0.249416
      -3.0   0.967226  -0.292855        0.0        8.0   0.765995
       3.0   0.152241  -0.672832        2.0        5.0   0.149834
       1.0   1.610200  -0.752755        2.0        7.0   1.087615
       3.0   0.887174  -1.057653        3.0        0.0   1.120715
       3.0   2.080363  -0.692426        0.0        9.0  -1.373837
      -1.0   0.529319   0.908894        3.0        3.0   0.310168
       3.0   2.496186   0.579874        3.0        2.0   1.066721
