        X1         X2         X3         X4         X5          Y
      -3.0   0.951895   0.894375        1.0        2.0  -0.712963
      -3.0   0.208353   0.165027        2.0        4.0  -0.117911
      -3.0   1.543998   1.496745        3.0        7.0   0.585738
      -1.0   0.239026   0.196143        1.0        8.0  -0.397197
       1.0   0.055003   0.177318        1.0        7.0   0.135588
       1.0   0.851734   0.882144        1.0        2.0   0.981718
      -3.0   0.140155   0.290041        3.0        8.0   0.229654
      -1.0   0.657512   0.714021        2.0        8.0   0.174173
      -3.0   0.047361   0.098429        3.0        6.0  -0.397160
       3.0   2.200591   2.195674        3.0        6.0   1.450269
       3.0   1.224597   1.353323        2.0        5.0  -1.540771
      -3.0   0.054173   0.062368        1.0        3.0  -0.794817
       1.0   0.341412   0.274055        1.0        1.0  -0.041248
      -1.0   0.393049   0.353285        2.0        8.0  -1.389779
       3.0   0.319411   0.192316        3.0        7.0   0.651977
       3.0   1.563225   1.451348        1.0        0.0   0.808407
      -3.0   1.419389   1.499461        1.0        4.0  -1.623428
      -1.0   2.823976   2.873435        2.0        5.0  -0.075771
      -3.0   0.818649   0.784839        3.0        7.0  -0.275392
      -1.0   1.055878   0.895187        1.0        3.0  -1.527643
       1.0   0.663083   0.723506        1.0        2.0  -0.489290
      -1.0   2.229565   2.159711        1.0        1.0  -0.440201
      -1.0   1.580939   1.651732        4.0        8.0  -0.367380
      -3.0   0.092277   0.096944        1.0        3.0  -1.209014
      -3.0   0.628874   0.688759        1.0        1.0   0.625589
      -1.0   0.210143   0.424402        3.0        7.0  -0.958181
       3.0   0.766724   0.683078        2.0        8.0  -0.752593
      -3.0   0.313681   0.346323        2.0        5.0  -0.537462
       3.0   0.994804   1.111266        1.0        1.0   1.599142
       1.0   1.309455   1.252540        1.0        0.0  -0.500723
       1.0   0.268363   0.241319        1.0        0.0  -1.038541
      -3.0   0.051869   0.037902        1.0        4.0  -0.849805
      -1.0   0.272389   0.212463        4.0        9.0   2.059019
      -3.0   1.928415   1.984693        1.0        4.0   0.359214
      -1.0   0.951786   0.981531        1.0        5.0   0.459724
       3.0   0.101516   0.029862        1.0        3.0   0.783107
       1.0   0.330233   0.364114        1.0        1.0  -0.831188
       3.0   0.325381   0.283700        1.0        0.0  -0.566396
       3.0   0.180023   0.259612        1.0        1.0  -0.380452
       1.0   1.123671   1.096675        1.0        0.0   0.864470
      -3.0   0.270322   0.234314        1.0        0.0   0.710588
       1.0   0.649899   0.599584        2.0        5.0  -1.906458
       1.0   1.238615   1.374310        1.0        2.0  -1.387482
       1.0   2.994591   2.925722        1.0        1.0  -0.661856
      -1.0   0.421176   0.382568        1.0        9.0   0.357950
       1.0   0.270158   0.293630        3.0        9.0   2.091588
      -1.0   3.598728   3.560112        1.0        1.0   0.310272
      -1.0   0.116105   0.071146        1.0        1.0  -1.071523
       3.0   0.993551   1.136228        1.0        2.0   0.942305
      -3.0   0.455029   0.661656        1.0        2.0   0.951481
       3.0   0.263101   0.197168        2.0        9.0  -0.896018
       3.0   0.822141   0.711579        1.0        4.0  -0.156767
      -1.0   0.544728   0.621978        1.0        8.0   0.111302
      -3.0   0.783319   0.729268        1.0        1.0  -0.053290
       3.0   1.854763   1.999417        2.0        4.0  -0.970923
       3.0   0.179339   0.139952        1.0        1.0  -0.143709
       1.0   1.167504   1.194029        2.0        8.0  -0.534170
      -3.0   0.718176   0.547499        2.0        5.0   0.374329
       3.0   0.926095   0.999224        2.0        9.0   0.491909
       3.0   3.413459   3.425136        2.0        8.0  -0.827722
       3.0   0.342645   0.480576        1.0        5.0  -0.696130
       1.0   2.807346   2.878947        3.0        7.0   1.282354
      -3.0   0.531105   0.463357        1.0        3.0   0.568744
      -1.0   4.109661   4.097982        1.0        1.0  -0.901082
       3.0   0.517668   0.493005        1.0        4.0  -1.717633
      -1.0   0.133827   0.298918        1.0        9.0  -1.931907
      -1.0   2.219882   2.373005        1.0        0.0   0.813506
      -3.0   0.122335   0.203542        1.0        0.0   0.462746
       1.0   0.535710   0.407274        3.0        6.0   0.141848
       1.0   1.165568   1.322690        1.0        7.0  -0.283605
      -3.0   0.218423   0.432864        1.0        9.0   0.732203
      -3.0   0.743776   0.663876        1.0        1.0  -1.613503
       3.0   1.708131   1.587185        2.0        3.0  -0.849355
      -3.0   0.915926   0.869454        1.0        9.0   0.909133
      -3.0   2.243449   2.196104        1.0        1.0  -1.726945
      -3.0   2.990302   2.857359        1.0        2.0  -1.099996
      -1.0   0.716649   0.744072        1.0        6.0  -0.814606
       3.0   0.775663   0.833010        3.0        5.0   1.627594
      -3.0   0.137936   0.198416        1.0        2.0  -2.976246
      -1.0   1.209706   1.171267        1.0        1.0   0.091454
      -3.0   0.820322   0.952489        1.0        2.0  -1.771933
      -3.0   1.116659   0.933350        2.0        8.0   0.992533
      -1.0   1.680398   1.581189        1.0        8.0   1.191017
      -1.0   0.014072   0.012599        1.0        1.0   0.475939
      -1.0   3.471899   3.445707        4.0        7.0  -0.646202
      -1.0   0.844477   0.993493        1.0        2.0  -1.017214
       3.0   0.105868   0.204427        1.0        2.0  -0.240545
       3.0   0.163601  -0.008293        1.0        2.0  -0.513680
      -3.0   0.119366   0.087841        2.0        4.0  -1.317209
      -1.0   0.090754   0.157919        1.0        4.0   0.478896
       3.0   0.872500   0.701864        3.0        8.0  -0.418251
      -3.0   0.314752   0.359136        1.0        3.0   1.106411
      -3.0   0.235715   0.336483        1.0        2.0  -0.243246
      -1.0   1.078273   1.213560        1.0        0.0  -0.993040
      -3.0   0.905813   0.865972        1.0        4.0  -0.011392
      -3.0   0.514860   0.365778        4.0        8.0   1.118871
       3.0   0.006112   0.062369        1.0        4.0  -0.466272
      -1.0   1.436646   1.582985        1.0        1.0   0.559385
       3.0   0.188472   0.070257        4.0        8.0   1.279164
      -3.0   0.863204   0.805313        1.0        4.0   0.898592
      -1.0   0.567498   0.534100        1.0        0.0   0.849653
      -1.0   1.754651   1.767500        2.0        6.0   1.289225
      -1.0   0.661805   0.516639        1.0        2.0   0.714093
      -1.0   0.279232   0.270983        1.0        5.0  -1.888104
       3.0   3.206427   3.146128        4.0        8.0  -1.132597
       1.0   0.457211   0.375414        1.0        1.0  -0.045651
      -1.0   0.164016   0.054061        1.0        0.0   0.201743
       3.0   1.412758   1.446152        2.0        7.0   0.210173
       1.0   0.402318   0.463452        3.0        8.0  -1.133562
      -3.0   0.677152   0.808074        3.0        6.0   0.088279
       1.0   1.487356   1.422476        1.0        5.0   1.232254
      -3.0   1.068353   1.184924        5.0        9.0   1.160287
      -1.0   0.280126   0.543576        1.0        0.0   2.465344
       1.0   0.263917   0.353535        1.0        0.0  -0.919253
       1.0   0.341694   0.421189        1.0        0.0   0.828559
      -1.0   1.121132   1.156254        2.0        4.0  -0.555577
       1.0   0.604534   0.494767        2.0        9.0   0.466841
      -3.0   1.493148   1.471249        1.0        4.0   0.926476
      -3.0   0.615640   0.793647        2.0        5.0   0.079759
       1.0   1.132966   1.190593        1.0        0.0  -1.948003
       3.0   3.027214   3.012990        3.0        6.0   1.567622
      -1.0   0.016527   0.018885        1.0        7.0   0.912695
      -1.0   3.186303   3.137859        1.0        1.0  -0.262521
      -3.0   0.131836   0.263998        1.0        9.0  -0.181281
       3.0   1.977953   2.118173        1.0        2.0  -1.797665
      -3.0   1.207196   1.166733        1.0        7.0   0.070950
      -3.0   1.038539   0.972190        1.0        8.0  -0.765237
       3.0   0.133309  -0.006577        2.0        5.0  -0.692224
      -3.0   2.357656   2.370577        1.0        1.0   0.660224
       3.0   0.049652   0.314696        4.0        8.0   0.078226
      -3.0   3.331620   3.313788        2.0        8.0   0.069453
       1.0   0.120534   0.121746        1.0        2.0   0.857540
      -3.0   0.140257   0.267232        1.0        3.0  -0.127935
       3.0   0.890717   0.903526        1.0        9.0  -0.128646
      -1.0   0.132862   0.136660        1.0        4.0   1.615701
       3.0   1.599747   1.693387        1.0        7.0  -1.033821
      -1.0   0.590619   0.635184        2.0        6.0   0.216640
       1.0   0.501275   0.513407        2.0        5.0   0.328463
      -3.0   0.029453  -0.008429        1.0        3.0  -0.591486
      -3.0   2.266837   2.179422        1.0        2.0   0.916431
      -1.0   0.015905  -0.061532        1.0        6.0  -0.307900
      -3.0   0.011380   0.158936        4.0        9.0   0.684492
       3.0   2.470202   2.512738        3.0        6.0   0.456039
      -1.0   0.120457   0.086291        1.0        2.0  -0.127170
      -1.0   0.440413   0.493342        4.0        9.0  -0.300223
      -3.0   0.926009   0.807046        5.0        9.0   1.526401
      -3.0   0.899153   0.831017        2.0        5.0  -0.514395
      -1.0   0.276586   0.124739        1.0        1.0   0.545614
      -3.0   0.812330   0.759146        2.0        6.0  -2.060021
      -3.0   1.090837   1.041084        1.0        3.0   1.750298
       1.0   0.796150   0.846015        1.0        1.0   0.371984
      -1.0   0.869444   1.003821        2.0        4.0   0.990689
       3.0   0.193583   0.299366        4.0        7.0  -0.903368
       3.0   0.750137   0.915173        1.0        2.0  -0.030740
       3.0   2.773486   2.615357        1.0        0.0   0.672215
       1.0   0.628972   0.512687        1.0        1.0  -1.702975
      -3.0   0.844918   0.683129        1.0        4.0   1.222160
       1.0   0.464617   0.464107        2.0        8.0   0.528817
       3.0   0.668745   0.607367        1.0        3.0  -1.291141
       1.0   0.243857   0.473057        1.0        1.0   0.157099
      -3.0   1.800651   1.820794        1.0        1.0   0.612051
      -3.0   2.378818   2.484842        2.0        4.0  -1.734373
       3.0   0.769259   0.567773        3.0        9.0  -1.401515
      -1.0   0.303454   0.133070        1.0        0.0   0.611836
       1.0   1.588793   1.720601        1.0        2.0  -0.335530
       3.0   0.155278   0.353652        1.0        0.0  -1.788305
       1.0   0.468972   0.573971        2.0        6.0  -0.372399
      -3.0   0.127768   0.083753        1.0        4.0   0.291568
      -3.0   0.502445   0.433952        2.0        3.0  -1.215978
       3.0   1.845655   1.983162        1.0        0.0  -1.271438
      -1.0   0.796916   0.774631        3.0        6.0   0.654444
      -1.0   2.077220   1.922712        1.0        6.0   2.344501
       1.0   0.451617   0.543705        2.0        9.0   0.730207
      -3.0   0.581565   0.583295        1.0        5.0  -0.704839
      -1.0   2.069161   2.204391        2.0        5.0   0.416357
      -3.0   1.556089   1.776391        2.0        5.0   0.932835
      -1.0   2.160841   2.296982        3.0        6.0   0.122785
      -3.0   0.524291   0.480037        1.0        1.0   0.264174
       3.0   0.056397  -0.002283        1.0        3.0   0.028723
       3.0   3.938822   3.923759        4.0        9.0   1.994896
      -1.0   1.190019   1.273201        2.0        9.0   0.022951
      -3.0   0.630339   0.521639        1.0        1.0  -0.392607
      -1.0   0.054210  -0.012698        1.0        4.0   0.673700
       1.0   0.187972   0.094772        1.0        0.0  -2.387109
       1.0   0.002715  -0.151838        1.0        2.0   0.032284
      -1.0   0.399818   0.272274        1.0        6.0   0.994705
      -3.0   1.485971   1.488604        3.0        7.0  -0.248418
      -1.0   0.943410   1.021935        2.0        3.0  -0.503842
      -3.0   1.169005   1.101516        1.0        0.0  -0.266036
      -3.0   0.456322   0.635543        4.0        7.0   0.564904
      -3.0   0.985634   1.022711        1.0        8.0  -0.375313
       3.0   0.341924   0.377196        4.0        9.0   0.771836
      -1.0   1.774655   1.895274        2.0        9.0  -0.855018
       3.0   1.109689   1.231663        3.0        8.0   1.246457
       1.0   0.803394   0.821243        1.0        1.0   0.787801
      -1.0   0.099906   0.050106        3.0        7.0   1.249526
      -3.0   1.459696   1.637003        3.0        5.0   1.877448
       1.0   0.131814   0.160555        1.0        1.0  -0.259261
       1.0   0.220206   0.217931        1.0        0.0   0.357494
       1.0   0.643730   0.690289        3.0        6.0  -2.995951
      -1.0   0.470606   0.590506        1.0        0.0   1.355123
      -1.0   1.692339   1.653101        3.0        7.0  -1.079857
       3.0   0.148269   0.054842        1.0        5.0   0.232746
       1.0   0.686476   0.707668        2.0        5.0  -0.240773
      -3.0   0.112958   0.106839        1.0        1.0   1.101776
       3.0   0.038129   0.095232        1.0        1.0   0.719210
      -3.0   0.098523   0.119894        2.0        4.0   1.624429
       1.0   3.393029   3.357961        1.0        0.0  -0.680093
      -3.0   0.339741   0.413876        1.0        0.0   1.171565
      -1.0   0.648236   0.459712        3.0        7.0   0.362465
       3.0   0.352337   0.306125        1.0        0.0   1.350910
       3.0   0.709750   0.653153        2.0        4.0   0.576230
       3.0   2.624143   2.637088        2.0        3.0   1.044314
      -3.0   0.028737  -0.152134        1.0        0.0  -0.540845
      -3.0   0.906576   0.851393        2.0        8.0  -0.369861
      -1.0   0.070232   0.059128        2.0        6.0  -0.762832
       3.0   1.017329   0.991087        1.0        0.0  -0.819659
      -1.0   0.804335   0.695811        1.0        0.0  -1.314099
       3.0   0.611322   0.625816        1.0        1.0   1.750555
       3.0   0.313256   0.502481        4.0        9.0   1.230735
      -1.0   0.518520   0.497741        4.0        7.0   0.263882
      -1.0   1.125240   0.922920        1.0        8.0  -0.817521
       1.0   1.921265   1.908892        1.0        2.0  -0.160138
      -1.0   1.215923   1.153229        1.0        1.0  -0.882936
      -1.0   3.556814   3.517044        2.0        5.0   1.895336
       1.0   0.842835   0.841868        3.0        8.0   0.506937
      -3.0   2.129349   2.141667        2.0        3.0  -0.088725
       1.0   0.830166   0.768981        2.0        4.0   0.679067
      -3.0   0.161664   0.249619        1.0        0.0   0.027368
      -1.0   3.502636   3.572161        1.0        2.0   1.617030
       1.0   1.062897   1.127354        2.0        5.0  -0.157148
      -1.0   0.891002   0.831775        2.0        7.0  -0.412906
      -1.0   0.407355   0.460195        2.0        4.0   0.961627
       1.0   1.429323   1.463989        3.0        5.0   1.451414
       1.0   0.460188   0.341608        1.0        8.0   2.121503
      -1.0   0.355248   0.528710        2.0        3.0  -0.198233
      -3.0   0.738342   0.691834        1.0        2.0   0.175360
       3.0   0.757600   0.793408        1.0        3.0   0.784664
      -3.0   1.216836   1.280009        4.0        8.0  -0.480239
      -3.0   0.904182   0.846624        1.0        0.0  -0.102129
      -1.0   0.526458   0.640721        1.0        2.0   0.104092
      -1.0   2.610740   2.296389        1.0        0.0   0.751337
       3.0   0.805037   0.932364        2.0        5.0   0.606196
       3.0   1.872566   1.942889        1.0        6.0   2.490910
      -3.0   0.487226   0.414161        1.0        4.0  -0.877079
       3.0   1.738620   1.947421        1.0        4.0   1.436121
       3.0   3.284000   3.342075        1.0        8.0  -0.339268
      -1.0   0.395643   0.395290        2.0        3.0   0.171583
       1.0   0.576739   0.660275        2.0        5.0  -0.410450
      -1.0   0.382980   0.358128        2.0        4.0  -0.213899
       3.0   0.950142   0.789853        3.0        6.0   0.329808
      -3.0   0.184495   0.099124        2.0        6.0  -0.869999
       1.0   1.840118   1.851102        1.0        1.0  -1.280063
       1.0   0.096474  -0.041676        1.0        5.0  -0.761911
      -1.0   0.434117   0.535949        1.0        0.0  -0.153930
       1.0   0.420970   0.174229        2.0        8.0  -0.779904
       1.0   0.040818  -0.048584        1.0        0.0  -1.828457
       3.0   0.030396   0.224635        1.0        2.0  -1.336090
      -1.0   0.004024   0.109324        1.0        7.0   0.731120
       1.0   2.034261   1.957135        1.0        3.0  -0.849819
      -1.0   0.574892   0.654445        2.0        5.0   0.511751
       1.0   0.487383   0.540088        4.0        9.0   0.179319
       3.0   2.029346   1.884424        2.0        7.0  -0.786631
       1.0   1.534877   1.679295        1.0        8.0  -1.642040
       1.0   1.286306   1.326273        1.0        1.0  -0.955716
      -1.0   0.544329   0.706757        1.0        1.0   0.812868
       1.0   0.190751   0.372980        2.0        7.0   0.790493
      -3.0   0.949586   0.861617        1.0        4.0  -0.045561
      -1.0   3.326847   3.456514        2.0        9.0  -0.019017
       1.0   1.885116   1.969238        1.0        0.0   1.594601
       1.0   1.116280   0.814280        3.0        6.0  -0.320084
      -3.0   0.114368  -0.023791        1.0        5.0  -1.342550
      -1.0   0.087860   0.184882        2.0        5.0   0.895277
       1.0   1.236955   1.212960        1.0        2.0   1.393287
       3.0   0.277927   0.354018        1.0        4.0  -0.551132
       3.0   0.022867   0.008425        1.0        2.0   1.263689
       1.0   1.100554   1.202437        1.0        5.0  -1.093204
       3.0   0.261290   0.279900        1.0        3.0   0.853163
       1.0   1.831583   1.863368        1.0        8.0   0.388048
      -3.0   1.510185   1.507443        3.0        8.0   0.883323
       1.0   1.832554   2.173220        2.0        4.0  -1.025738
      -1.0   0.158471   0.178870        3.0        8.0  -1.365757
      -1.0   0.776255   0.801779        2.0        4.0   0.788301
       1.0   0.233503   0.306929        4.0        7.0   0.683767
      -3.0   0.007098   0.040324        2.0        6.0   0.548977
      -3.0   1.371024   1.280218        3.0        9.0   0.331836
      -3.0   2.959195   3.058263        1.0        1.0  -0.900788
      -1.0   2.022539   2.025652        2.0        8.0   0.876077
      -1.0   0.359689   0.405225        1.0        0.0   0.275194
      -3.0   3.964941   3.984288        2.0        4.0  -0.165280
      -1.0   0.740884   0.699733        4.0        8.0  -2.178512
       1.0   5.157452   5.101115        1.0        2.0  -0.251497
       1.0   0.156765   0.104378        5.0        9.0  -0.150170
      -1.0   3.063550   3.071403        1.0        4.0   0.010886
      -1.0   0.260783   0.139025        1.0        1.0  -0.152000
       1.0   0.671712   0.841905        1.0        6.0   0.345136
       1.0   1.039629   1.009304        1.0        1.0  -1.168104
       3.0   1.130164   1.032724        1.0        0.0   1.156790
      -1.0   1.879572   1.988534        1.0        4.0  -0.372722
      -3.0   0.416918   0.628273        2.0        4.0  -2.138363
       3.0   1.396495   1.518940        2.0        4.0   1.221406
      -1.0   1.188789   0.993915        1.0        1.0  -1.291312
       3.0   0.132088   0.169012        1.0        5.0   0.236979
       3.0   0.108510   0.155736        1.0        3.0  -0.810790
       3.0   0.872017   0.857241        1.0        6.0  -0.390845
       1.0   0.539314   0.347135        2.0        4.0  -0.280759
       1.0   0.856082   1.047412        1.0        2.0   0.448074
       3.0   0.128940   0.059554        2.0        8.0   0.295836
      -1.0   0.634209   0.672820        1.0        6.0   0.870527
       1.0   0.570675   0.551102        1.0        6.0   0.243673
       1.0   2.441409   2.448215        4.0        9.0   1.049222
       3.0   1.120867   1.082044        3.0        9.0   0.317436
       3.0   0.262206   0.372438        1.0        2.0  -1.134620
       3.0   0.192036   0.133208        3.0        9.0  -1.318606
       1.0   0.508194   0.528871        2.0        4.0   1.633665
       1.0   0.038185   0.004001        3.0        9.0  -0.473833
      -3.0   1.115227   1.109030        2.0        8.0   0.652920
      -1.0   2.648128   2.736941        3.0        8.0  -0.285148
      -3.0   0.204552   0.125425        1.0        3.0  -0.919404
      -1.0   1.069215   1.133263        1.0        3.0   0.112796
      -3.0   1.390753   1.340187        4.0        7.0  -0.573066
      -3.0   3.149536   3.081001        2.0        5.0  -0.838897
      -3.0   0.214652   0.306331        1.0        2.0   0.308836
      -1.0   0.253259   0.437489        1.0        2.0   1.138015
       1.0   0.922884   0.922732        1.0        3.0  -0.194849
      -1.0   0.215235   0.175780        3.0        6.0   0.411928
       3.0   0.607332   0.531005        1.0        3.0   0.369327
      -1.0   0.043541  -0.077386        1.0        4.0   0.792102
       3.0   0.597553   0.775748        3.0        9.0   0.114348
      -3.0   0.470762   0.342174        1.0        6.0   0.614713
       3.0   1.090263   1.221498        3.0        9.0   2.000740
       3.0   0.173947   0.137690        1.0        0.0   0.456438
       3.0   0.163832   0.276467        1.0        2.0  -1.311631
       3.0   0.447975   0.413890        3.0        6.0  -1.072995
       3.0   4.368919   4.608747        1.0        0.0  -0.038451
       1.0   0.320020   0.398282        1.0        3.0  -0.130796
       1.0   1.297270   1.211376        1.0        2.0   0.486702
      -1.0   0.546871   0.476873        2.0        3.0  -0.234992
       1.0   0.013210   0.016303        1.0        2.0  -1.152424
       1.0   0.774101   0.750385        2.0        4.0   0.116203
      -1.0   0.046415   0.095776        1.0        8.0  -0.475427
       3.0   0.865354   0.866226        1.0        7.0  -0.470930
       3.0   0.900104   1.011138        1.0        8.0   0.129733
      -1.0   1.906363   2.035012        1.0        0.0   0.135578
      -1.0   1.011316   0.950472        2.0        6.0  -0.290530
      -3.0   1.565389   1.573087        1.0        0.0  -1.056447
      -1.0   1.557390   1.592905        4.0        7.0   0.109898
       1.0   0.584379   0.482712        1.0        2.0  -1.093219
       1.0   0.376575   0.285370        2.0        8.0  -1.106645
      -1.0   0.322164   0.389227        1.0        0.0   2.862119
      -3.0   0.002649   0.044507        2.0        3.0   0.312601
      -1.0   0.318149   0.269545        2.0        5.0  -1.218014
       3.0   0.095989   0.030853        2.0        4.0  -1.900032
       1.0   0.901008   0.963052        2.0        7.0   1.355990
      -1.0   0.076496   0.058355        1.0        1.0   0.743374
       1.0   0.748133   0.705797        2.0        8.0   1.194228
      -3.0   0.737299   0.643382        1.0        1.0  -1.397297
      -1.0   0.301886   0.365683        3.0        8.0   1.731976
       3.0   1.449611   1.196285        2.0        3.0  -1.113000
      -1.0   0.283274   0.307447        2.0        4.0  -0.789521
       1.0   0.848584   0.807404        2.0        5.0  -0.416659
      -3.0   0.018207   0.220621        1.0        0.0  -0.131172
       3.0   2.651167   2.506932        1.0        5.0  -2.055369
      -3.0   1.222208   1.069113        1.0        8.0   1.952516
       1.0   0.956624   1.058890        2.0        5.0  -0.466944
       3.0   1.554653   1.530654        1.0        1.0  -0.805812
       1.0   0.982080   0.651674        1.0        0.0  -0.679901
      -1.0   0.974980   1.024843        1.0        1.0   0.927887
      -3.0   0.698753   0.612277        1.0        2.0  -0.802856
       1.0   2.384427   2.252966        1.0        2.0   0.467153
       1.0   0.143962   0.262662        3.0        9.0  -0.807663
       3.0   1.483880   1.510284        1.0        1.0   0.679460
      -1.0   0.171450  -0.023663        1.0        5.0   0.605582
       1.0   0.538787   0.492108        2.0        8.0   1.459162
       3.0   0.652290   0.669124        4.0        8.0   1.491836
       1.0   0.379844   0.284302        1.0        9.0  -0.015748
       1.0   0.373702   0.458350        2.0        5.0   0.903318
       3.0   3.823180   3.963402        1.0        1.0  -0.716906
      -1.0   0.402526   0.487801        2.0        5.0  -2.177859
      -1.0   1.119637   1.106396        1.0        0.0   0.609916
      -1.0   0.600534   0.736986        1.0        2.0   0.604469
      -3.0   0.809133   0.715443        3.0        7.0   0.433479
       3.0   1.290904   1.326572        1.0        6.0  -0.969759
       3.0   0.731300   0.677244        3.0        5.0   0.483310
       3.0   2.054435   2.067792        1.0        0.0  -1.388187
      -1.0   0.080012  -0.047854        1.0        2.0  -0.572121
      -1.0   2.591466   2.526145        2.0        3.0  -0.614785
      -1.0   1.196619   1.266508        3.0        8.0   0.788441
       3.0   3.845518   3.770153        2.0        3.0  -1.035669
      -1.0   0.706774   0.762579        2.0        3.0  -1.287549
       1.0   0.277323   0.326041        2.0        6.0   0.645840
      -3.0   0.718158   0.717755        1.0        8.0   1.480439
       3.0   1.821582   1.915084        1.0        9.0  -0.864914
      -3.0   0.186614  -0.073991        1.0        0.0  -0.294664
      -3.0   0.748672   0.777174        2.0        3.0  -1.527701
      -1.0   2.850280   2.892637        1.0        4.0   3.458579
       1.0   0.563143   0.602571        3.0        7.0  -0.434015
       1.0   0.231436   0.210282        1.0        0.0  -0.364056
      -3.0   1.355557   1.433215        1.0        0.0   1.814678
      -3.0   2.524039   2.450982        1.0        1.0   1.105010
      -1.0   0.389685   0.561487        1.0        5.0  -0.797034
      -1.0   0.899423   0.882039        1.0        4.0   0.626503
      -3.0   0.839775   0.930192        4.0        8.0  -0.608776
       3.0   0.980327   1.148498        2.0        9.0  -0.230204
       3.0   1.837344   1.824827        3.0        8.0  -1.031123
       3.0   0.540108   0.416105        1.0        1.0  -0.013106
      -1.0   0.868087   0.770015        1.0        6.0   0.345027
       1.0   2.115113   2.157314        1.0        3.0   0.244567
       1.0   0.193447   0.142063        1.0        4.0  -0.006056
       1.0   0.468474   0.546280        1.0        1.0   0.524199
       3.0   3.435421   3.438435        1.0        0.0  -1.546171
       3.0   2.595249   2.629813        2.0        8.0   0.249709
      -3.0   0.035593   0.238231        3.0        8.0  -0.266544
       1.0   1.141064   1.310398        1.0        0.0   0.899462
       3.0   0.827176   0.495866        4.0        8.0   2.095763
       1.0   0.074495   0.083997        3.0        9.0  -0.291976
       1.0   0.168177   0.106580        2.0        4.0  -1.614124
       3.0   0.431537   0.294887        1.0        6.0   1.167365
      -1.0   1.514693   1.525957        1.0        0.0   0.831029
       3.0   0.050349   0.061604        3.0        8.0   0.301289
      -3.0   3.652643   3.830820        1.0        3.0  -0.272545
       3.0   1.066762   1.203478        3.0        5.0  -0.746118
       1.0   1.669216   1.637116        1.0        4.0   0.211621
       1.0   1.296089   1.378471        1.0        4.0  -0.423079
       3.0   2.079459   2.111551        2.0        6.0  -0.039520
      -3.0   1.600410   1.620985        1.0        1.0   0.253288
      -3.0   0.516230   0.657939        1.0        0.0  -0.575368
       1.0   2.249590   2.254614        1.0        3.0   0.079217
       3.0   3.416409   3.361962        2.0        3.0   0.712318
       3.0   0.134330  -0.027912        2.0        3.0   0.727946
       1.0   1.215517   1.113591        1.0        3.0   0.092734
       3.0   0.318911   0.404034        2.0        8.0  -0.379966
       3.0   4.773005   4.864003        1.0        1.0   0.874539
       3.0   0.649575   0.562690        2.0        3.0  -0.624578
      -3.0   0.424761   0.399200        1.0        4.0  -1.472745
       1.0   4.065175   4.010814        1.0        2.0   0.881950
      -1.0   0.832058   0.961365        1.0        4.0   0.831235
       3.0   0.495484   0.405346        1.0        5.0  -1.327764
      -3.0   0.135842  -0.025904        1.0        0.0   0.322117
      -3.0   0.359207   0.303247        1.0        5.0  -0.074725
       1.0   2.005503   1.937148        1.0        3.0   0.364137
       1.0   0.046886   0.005405        2.0        6.0  -0.157760
       1.0   0.731565   0.633003        3.0        6.0   0.613223
      -1.0   1.345973   1.422868        1.0        1.0   0.514044
       3.0   0.288325   0.247048        1.0        5.0  -0.302718
       3.0   0.368520   0.331674        1.0        5.0   0.891173
       3.0   0.863934   0.963969        2.0        6.0   0.255998
      -3.0   0.801062   0.870793        2.0        6.0  -1.164472
      -3.0   1.055996   1.091519        1.0        0.0  -0.137852
       1.0   0.401771   0.284801        1.0        0.0  -1.669412
       1.0   1.007170   1.068928        1.0        9.0   0.415251
      -1.0   0.783629   0.805610        2.0        4.0  -0.003418
      -1.0   1.355703   1.216787        1.0        5.0   0.277096
       3.0   0.488812   0.516123        1.0        3.0   0.049751
       3.0   3.647271   3.647224        2.0        9.0  -0.357845
       1.0   3.035846   3.050340        1.0        6.0  -1.014819
       1.0   0.132946   0.084753        1.0        9.0  -1.315620
      -1.0   0.590939   0.649135        1.0        1.0  -0.357616
       3.0   3.688570   3.837937        1.0        2.0   1.302984
      -1.0   0.971445   1.048981        1.0        1.0   0.564757
       1.0   2.545382   2.550870        3.0        5.0   1.971887
      -3.0   1.186917   1.129058        1.0        0.0  -0.782444
      -3.0   1.387724   1.347274        4.0        9.0  -0.575063
       3.0   1.314821   1.257902        1.0        5.0  -0.516368
      -3.0   0.592156   0.599043        1.0        1.0   0.033190
      -3.0   0.155346   0.093058        1.0        5.0   0.925513
       1.0   0.149323   0.165605        1.0        2.0  -0.741049
       3.0   0.458110   0.321792        2.0        8.0  -0.540761
       1.0   0.821583   0.767876        2.0        5.0   0.678151
       3.0   0.437744   0.483122        1.0        0.0  -0.976709
      -1.0   0.048634   0.158751        2.0        9.0   1.635869
       3.0   0.757134   0.654895        1.0        3.0  -0.196934
       3.0   0.404015   0.540237        1.0        1.0  -2.545454
       1.0   1.634101   1.569010        2.0        5.0   0.325684
       1.0   0.244419   0.279446        1.0        1.0   0.777939
       1.0   0.690447   0.661853        1.0        3.0   0.328940
       1.0   0.054484   0.009386        2.0        8.0  -0.383154
       3.0   1.943180   2.027853        1.0        2.0  -0.850612
       1.0   3.110403   3.027689        3.0        6.0  -0.647049
       1.0   1.067336   1.031136        2.0        9.0  -1.006977
      -3.0   0.742290   0.790984        1.0        0.0   0.964409
