        X1         X2         X3         X4         X5          Y
      -1.0   0.545798  -1.521993        1.0        1.0   1.292158
       3.0   0.267199   2.478119        2.0        5.0   0.637438
       3.0   0.524971   3.069485        1.0        7.0  -0.971149
      -1.0   0.698164  -0.173139        1.0        3.0  -1.377549
      -3.0   1.414364  -1.170007        1.0        8.0   0.182835
      -1.0   0.095689  -3.204958        2.0        7.0  -0.098562
       3.0   2.548221   6.851944        1.0        1.0  -1.691683
       3.0   0.322199   3.008743        3.0        8.0  -0.064750
       1.0   0.518452   0.432764        1.0        2.0   1.054911
      -3.0   0.236601  -1.476383        1.0        0.0  -0.410448
       3.0   0.899786   2.622480        1.0        1.0   0.893534
      -1.0   1.309415   0.913838        2.0        6.0   0.722727
       3.0   1.497997   4.369334        1.0        1.0  -0.155914
      -1.0   0.780120   0.281752        1.0        2.0  -0.928891
       1.0   2.482043   4.497629        3.0        5.0  -1.083794
       3.0   1.083385   3.048803        1.0        0.0   0.167890
       1.0   0.668593   1.526893        1.0        7.0  -0.318271
       3.0   1.622788   4.104202        4.0        7.0   0.590769
      -1.0   2.794630   3.505147        4.0        8.0   0.526202
       3.0   2.367828   3.875233        1.0        1.0   0.712615
      -3.0   0.098054  -2.893902        5.0        9.0   0.335762
      -1.0   0.197210  -1.488910        3.0        8.0   0.982058
       1.0   0.194117   1.681579        1.0        4.0   1.562279
      -3.0   1.135856  -4.223144        1.0        3.0  -0.111252
      -1.0   0.086043  -0.321754        2.0        3.0  -0.284788
      -1.0   0.454029  -1.562676        1.0        3.0   0.246673
       1.0   0.633044   1.696724        1.0        1.0  -0.590156
      -3.0   0.591943  -3.683422        1.0        3.0   0.736499
       1.0   0.062967   0.986625        2.0        6.0  -1.355069
       1.0   0.784707  -0.626809        2.0        5.0   0.503018
      -3.0   0.439887  -3.328041        3.0        5.0  -1.306128
      -1.0   1.358136  -0.454952        1.0        0.0   0.833433
      -3.0   0.282966  -0.908639        3.0        6.0  -0.495642
       1.0   0.861527   1.325711        3.0        8.0  -1.614761
      -1.0   0.666603  -0.468565        2.0        8.0  -0.984704
      -3.0   0.177466  -4.165541        1.0        9.0  -0.256535
      -3.0   0.970309  -2.632857        2.0        5.0  -0.254896
       1.0   0.191756  -0.402748        5.0        9.0  -0.726468
       1.0   1.335308   2.726458        1.0        5.0  -1.615070
       3.0   1.191802   3.988421        1.0        1.0   0.449897
       3.0   0.038040   2.463552        1.0        0.0  -0.638255
       1.0   0.577799   3.121981        1.0        0.0  -0.334797
      -3.0   1.061419  -0.341642        2.0        4.0   2.225003
       1.0   0.480859   0.044208        3.0        9.0  -0.208484
       1.0   1.998910   2.305849        2.0        7.0  -0.227042
      -1.0   0.147943  -2.535079        1.0        3.0   0.502638
       1.0   0.022889   1.715596        1.0        0.0   1.357008
       3.0   0.029060   4.003673        1.0        8.0   0.626568
      -1.0   0.777687  -1.562959        1.0        6.0   0.720749
      -1.0   0.575293  -0.391063        1.0        7.0   1.956666
       1.0   3.981571   5.753874        1.0        3.0   0.424472
      -3.0   2.163548  -1.162838        3.0        5.0   0.363859
      -1.0   0.931824  -1.149294        1.0        4.0  -0.340468
      -3.0   1.027024  -2.965448        3.0        7.0  -1.453952
       1.0   0.432448   2.014638        3.0        6.0   1.092423
      -3.0   0.491558  -2.256318        1.0        0.0   0.735597
       1.0   0.403606   1.652202        1.0        7.0  -0.932066
      -3.0   0.838580  -2.401041        1.0        0.0   1.457213
      -3.0   3.094196   0.346502        1.0        6.0  -0.442861
      -3.0   2.707813  -0.028207        3.0        6.0  -0.111974
       1.0   2.362445   1.949275        1.0        2.0  -1.686522
      -3.0   0.152600  -1.815714        1.0        1.0  -2.990003
      -1.0   0.110102  -2.139722        3.0        5.0   1.423952
      -1.0   1.747110   0.817914        1.0        2.0  -0.533867
      -1.0   0.251986  -1.481834        3.0        6.0  -1.951250
      -3.0   0.836663  -0.554833        3.0        8.0   0.260614
      -3.0   2.954809  -0.640700        1.0        0.0   1.588882
       1.0   1.567137   1.520052        2.0        6.0   0.605015
       3.0   0.314713   3.782520        1.0        2.0  -1.614116
      -3.0   3.663792   1.095634        3.0        8.0   0.959240
      -3.0   0.032878  -3.447285        2.0        6.0   0.955856
       1.0   0.151342  -0.412633        3.0        8.0  -0.168767
      -3.0   1.123336  -2.095691        1.0        9.0   0.975675
       3.0   0.134137   2.777986        5.0        9.0   0.083811
       3.0   1.185394   5.351912        4.0        9.0   1.413207
       1.0   0.396957   2.193178        1.0        5.0   0.186628
       3.0   0.082181   3.411652        1.0        2.0   0.402136
       1.0   0.946300   1.833323        3.0        9.0   0.367875
      -1.0   0.061423  -0.677962        3.0        8.0   0.304851
       3.0   0.375386   5.034607        2.0        6.0   0.054178
       3.0   0.143875   2.517949        1.0        2.0  -1.076092
       3.0   0.577100   3.826019        2.0        6.0   0.604060
       3.0   0.100563   3.145752        1.0        1.0   2.210490
      -3.0   0.234317  -4.041567        2.0        3.0  -1.268067
       1.0   0.240531  -0.652669        2.0        4.0  -1.341321
       3.0   0.291143   5.109772        1.0        0.0   0.023557
       3.0   1.082372   3.273493        2.0        5.0   0.424545
      -3.0   0.146328  -2.054374        1.0        2.0  -0.575759
       1.0   0.714207   2.386010        3.0        7.0   1.221641
      -1.0   0.071432  -1.933835        1.0        2.0  -2.155824
      -3.0   1.631811  -1.893161        1.0        8.0  -1.523814
      -1.0   2.008995   0.380597        1.0        1.0  -0.378486
      -1.0   0.744332  -0.053182        1.0        4.0  -0.817899
       3.0   0.726656   3.262822        2.0        8.0  -1.049207
       1.0   2.819027   3.854270        2.0        7.0  -1.710520
       1.0   0.508576   0.635377        1.0        2.0   1.032314
       1.0   1.890046   2.870979        3.0        5.0  -0.508603
      -3.0   0.406562  -3.680847        1.0        2.0  -0.584476
      -3.0   3.520338  -0.573798        1.0        2.0  -0.883622
       1.0   1.221990   1.830614        3.0        6.0  -1.247458
       3.0   0.115173   4.237923        2.0        6.0   0.322968
      -1.0   0.829905   0.389902        3.0        5.0   1.341138
       1.0   0.099942   0.086141        1.0        6.0  -0.419987
      -3.0   0.261332  -3.307770        1.0        2.0   0.163229
      -1.0   0.503787  -1.773853        1.0        1.0   0.812960
       1.0   2.344750   3.298136        1.0        2.0  -0.495399
      -1.0   1.087434   1.006551        2.0        7.0   1.148057
      -1.0   2.628823   0.508483        2.0        8.0  -1.189119
      -3.0   0.895701  -1.535186        1.0        9.0  -0.160479
       3.0   0.445246   3.958959        1.0        0.0  -0.589313
      -1.0   0.375602  -1.393037        1.0        2.0  -0.154769
       1.0   1.161898   4.577218        1.0        3.0   0.449946
      -3.0   0.654641  -2.798415        1.0        4.0   0.343042
       1.0   2.256648   2.637539        1.0        4.0  -0.037507
      -3.0   0.307187  -1.623403        2.0        3.0  -1.663678
       3.0   0.219205   4.320462        4.0        8.0   0.329428
      -3.0   1.427969  -4.185612        2.0        4.0   1.773412
      -1.0   0.448322  -0.413079        1.0        1.0   0.951880
      -1.0   0.895711  -0.339745        1.0        2.0   0.177471
       1.0   0.211224   1.932476        2.0        4.0  -1.196167
      -1.0   0.299332  -1.429745        1.0        0.0   1.186619
       1.0   0.849259   1.124531        1.0        1.0  -0.454183
      -1.0   1.211245  -0.022410        2.0        3.0  -1.101312
       3.0   0.434477   3.562145        3.0        8.0  -0.343838
       3.0   0.364611   1.719376        2.0        7.0   0.796424
       3.0   0.467855   3.166298        1.0        6.0   0.406993
       1.0   0.070564   0.326273        2.0        6.0  -1.380054
       3.0   0.521787   3.066135        1.0        3.0   0.756277
       3.0   0.037856   4.263948        4.0        9.0  -0.684832
      -3.0   0.219824  -1.870590        1.0        0.0   0.526729
      -1.0   3.369446   5.290023        2.0        6.0   0.079205
       3.0   0.939699   3.521164        2.0        5.0   1.072114
       1.0   0.029591   1.487530        1.0        4.0   2.053491
      -1.0   0.455321  -1.682444        1.0        0.0   0.674333
       3.0   1.151112   5.553127        1.0        0.0   0.558761
       1.0   0.352569  -0.217181        2.0        5.0   0.506847
       1.0   0.985568   2.199783        1.0        2.0   0.129235
       3.0   0.116421   4.014605        4.0        7.0   0.165191
      -1.0   0.238808  -1.301359        1.0        7.0  -1.121951
      -3.0   0.135072  -3.172483        1.0        5.0   0.370842
      -3.0   0.422667  -3.582952        2.0        5.0  -0.182895
       3.0   0.009280   2.133426        3.0        5.0   1.562574
      -3.0   0.227192  -3.369475        2.0        7.0   0.082831
       3.0   1.340949   5.481078        3.0        7.0   0.908157
       3.0   0.405484   2.618911        3.0        9.0   1.437991
      -3.0   0.264772  -2.108910        3.0        6.0  -0.217480
      -3.0   0.314567  -1.273051        1.0        7.0   0.069830
      -1.0   0.950470   1.527952        2.0        6.0  -0.787653
      -1.0   0.039151  -1.825659        2.0        3.0   0.091213
      -3.0   5.837162   3.220702        1.0        0.0   0.779172
       3.0   0.886858   5.467031        1.0        0.0  -0.008657
      -1.0   1.780602   0.483515        1.0        2.0   1.003589
      -3.0   0.635996  -2.911373        4.0        9.0  -0.785983
      -3.0   1.296890  -1.240910        2.0        3.0  -0.545883
      -3.0   0.125800  -2.343422        1.0        2.0   0.230057
       3.0   0.907795   3.638118        2.0        4.0   0.857047
      -1.0   0.037096  -1.168879        1.0        0.0   0.277250
       3.0   0.083763   3.007447        1.0        2.0   1.396139
      -3.0   1.331559  -3.378979        1.0        3.0   0.717470
      -3.0   1.115393  -0.807906        1.0        0.0   0.797908
      -1.0   1.829478   2.573515        1.0        2.0   1.194396
      -3.0   0.595756  -0.795054        1.0        1.0  -0.713790
       1.0   1.010112   1.072216        1.0        1.0   1.437629
       1.0   2.053565   4.226128        1.0        0.0   0.546178
       1.0   0.799293   1.269406        2.0        6.0  -0.439228
      -3.0   0.499726  -2.325266        4.0        7.0   2.914419
      -1.0   0.198860  -0.760415        3.0        9.0  -0.445005
       3.0   0.086199   2.470054        3.0        6.0  -0.436952
      -3.0   0.999158  -3.138052        2.0        4.0  -0.478689
      -1.0   0.092489  -1.066047        2.0        8.0  -0.795181
       3.0   0.265051   3.235258        1.0        3.0   1.203416
      -1.0   0.811891  -0.068583        1.0        0.0  -2.406806
      -3.0   1.810247  -2.613111        4.0        9.0  -0.165312
       3.0   0.118938   2.597254        3.0        8.0   0.495684
      -1.0   0.332408   0.706715        3.0        7.0  -0.672088
      -1.0   0.961773  -0.448793        1.0        1.0   2.104180
       1.0   0.160476   1.489452        2.0        6.0   0.125470
      -3.0   1.017100  -2.031986        1.0        0.0  -1.459548
      -1.0   3.268743   1.285057        1.0        6.0   1.020187
       3.0   0.408274   2.461940        1.0        1.0   0.857387
       1.0   0.078050   0.699413        2.0        8.0   0.054924
       1.0   0.143109   2.454180        1.0        7.0   0.832483
       1.0   1.049946   2.354754        2.0        9.0  -0.815244
      -3.0   1.156993  -2.156599        1.0        0.0  -1.420645
      -1.0   0.325285   0.520078        2.0        5.0  -0.750212
       1.0   1.117770   1.705669        4.0        8.0  -1.489921
      -1.0   3.407536   3.294001        1.0        1.0   0.044981
       3.0   0.359158   4.823385        1.0        1.0  -0.137313
       3.0   0.751761   3.870862        4.0        8.0   0.808778
      -1.0   3.343720   0.784151        1.0        2.0  -1.687304
      -1.0   0.165306  -1.328939        1.0        1.0  -0.124662
      -1.0   0.307332   0.262406        3.0        5.0  -1.276564
       3.0   1.528575   3.092950        1.0        6.0   0.596902
      -1.0   0.529166  -0.348521        3.0        7.0  -0.649672
      -3.0   0.204751  -4.147993        2.0        5.0  -1.268951
       3.0   0.825930   2.660992        3.0        5.0  -0.824761
      -1.0   0.307593  -1.367867        3.0        6.0  -0.823845
       1.0   0.055707   0.879480        2.0        7.0  -1.074924
      -1.0   0.416049  -1.628436        1.0        1.0  -0.817608
       3.0   1.185909   5.637872        2.0        4.0  -1.225483
       1.0   0.823302   3.418954        1.0        6.0  -0.171095
      -3.0   1.391716  -1.530404        1.0        0.0  -0.162446
      -3.0   1.452435  -2.103446        1.0        8.0   0.039863
      -3.0   0.921586  -1.403242        3.0        7.0   1.245253
       1.0   1.344472   2.842481        1.0        9.0   1.593159
       3.0   0.295625   3.132830        3.0        8.0   0.717167
       3.0   1.696220   1.787071        3.0        6.0   0.304009
       1.0   2.492539   3.524341        1.0        2.0  -0.825078
       1.0   0.798104   2.103136        2.0        4.0   0.019983
      -3.0   0.196412  -3.937277        1.0        8.0  -0.397217
      -3.0   1.968657   0.562134        3.0        9.0   0.091639
       3.0   0.196197   3.592604        1.0        2.0  -0.532672
      -1.0   1.439656   1.952744        4.0        7.0   2.840531
      -3.0   0.456725  -1.921380        1.0        5.0   1.825581
       3.0   0.056122   2.273559        4.0        9.0   0.470743
      -3.0   0.716874  -1.931236        3.0        6.0  -0.838492
       3.0   2.705755   5.127208        4.0        9.0   0.159104
       1.0   2.091075   3.340964        3.0        6.0   0.395618
      -3.0   0.282762  -2.371802        1.0        1.0   0.975588
      -1.0   0.101604  -3.036138        3.0        9.0  -1.068703
       1.0   0.389918   1.549515        1.0        8.0  -0.312017
       3.0   0.149562   5.346225        4.0        7.0  -0.340183
       1.0   0.621200   1.463832        2.0        3.0   0.864727
       3.0   0.468216   3.130494        3.0        8.0  -0.073163
      -3.0   0.173028  -5.133098        2.0        4.0  -0.695082
      -3.0   0.168264  -3.538639        1.0        2.0   1.505148
      -3.0   0.867259  -0.877535        1.0        2.0   1.256988
      -1.0   0.144338  -0.811862        2.0        6.0  -1.041797
      -1.0   0.416670  -1.063419        5.0        9.0   0.082500
      -1.0   1.840030   1.094989        2.0        3.0   0.306425
       3.0   0.529640   2.690385        1.0        2.0  -0.916446
      -1.0   1.179386   1.839735        1.0        4.0  -1.347186
      -3.0   0.606262  -3.029578        1.0        8.0  -0.469827
      -3.0   0.428316  -3.360765        2.0        3.0  -1.573739
      -3.0   2.144608  -2.224722        2.0        8.0   0.457517
       3.0   0.966742   4.894556        1.0        3.0  -0.279960
       3.0   0.113396   2.586107        1.0        1.0   1.752729
      -3.0   0.119249  -2.412481        1.0        2.0   0.061616
       1.0   1.007765   2.451442        1.0        1.0   0.674242
      -1.0   0.527691   0.678793        3.0        8.0  -1.978931
       3.0   0.672341   4.697016        1.0        6.0  -0.687942
       3.0   0.854689   4.406129        2.0        3.0   2.106693
      -3.0   0.048045  -3.069068        1.0        0.0   0.106253
       3.0   0.823599   3.472870        1.0        7.0  -1.993698
       1.0   0.192837   1.545878        1.0        3.0   1.840337
      -1.0   0.422741  -0.271917        2.0        3.0  -0.407532
      -3.0   0.377880  -4.174899        2.0        5.0  -0.996111
      -1.0   0.800507  -0.070656        1.0        5.0  -0.545186
      -3.0   0.590180  -5.860473        3.0        6.0  -0.338979
       1.0   2.455264   3.050801        1.0        1.0   0.587292
      -3.0   0.202784  -3.049797        1.0        5.0  -0.741509
       1.0   0.854360   2.467708        1.0        9.0  -1.700119
       3.0   0.530902   3.173320        2.0        5.0   0.249615
      -1.0   5.846661   3.586959        1.0        1.0   0.739199
       1.0   0.553199   1.804309        1.0        1.0   0.390591
       3.0   0.130901   2.738196        1.0        3.0   0.741297
       1.0   1.263364   2.583097        1.0        2.0  -0.931350
      -1.0   2.512178   1.673877        1.0        1.0   0.061538
      -3.0   1.048900  -1.241912        1.0        3.0  -0.127716
       3.0   0.879677   5.154524        3.0        5.0  -0.066578
      -3.0   3.783848   0.238890        1.0        4.0   1.199144
      -1.0   0.875494   0.271550        1.0        2.0   0.221549
      -1.0   0.198803  -0.072739        1.0        6.0   1.792694
       1.0   0.037676   2.529172        3.0        6.0  -1.133341
       1.0   0.218784   1.112701        1.0        7.0   0.177676
       1.0   1.814232   2.515372        1.0        6.0   0.061353
       1.0   0.809462   0.833318        1.0        2.0   1.299193
       3.0   0.033555   3.246317        3.0        7.0   0.988400
       3.0   1.596888   2.759115        3.0        6.0   0.763465
      -1.0   0.842894  -1.480457        1.0        2.0  -0.034909
      -1.0   0.083717  -2.028414        1.0        5.0   1.045840
      -3.0   0.277829  -2.137437        3.0        7.0   0.175120
      -3.0   0.076782  -3.763244        1.0        4.0   0.234881
       1.0   0.370705   1.771918        2.0        3.0  -0.023443
       3.0   0.406404   3.351058        2.0        4.0   0.410113
      -3.0   0.364017  -1.214305        1.0        5.0   0.954773
       3.0   0.544765   5.458578        2.0        7.0  -2.530270
      -3.0   0.387162  -3.054444        3.0        9.0   0.455246
       3.0   2.681433   3.151950        3.0        8.0  -1.211168
       3.0   1.116405   4.292205        1.0        0.0   0.768095
       1.0   0.592520   3.549207        2.0        5.0  -0.306180
       3.0   0.146996   2.128469        3.0        9.0   1.203662
       3.0   1.583605   5.318634        1.0        5.0  -0.932075
       1.0   0.492951   1.397313        1.0        2.0  -1.484560
      -3.0   0.027774  -4.101772        4.0        9.0  -1.018322
      -3.0   1.292969  -2.593342        2.0        4.0   1.953445
      -1.0   0.045933  -0.423182        1.0        1.0  -1.160170
      -3.0   0.009495  -4.249554        1.0        9.0   0.054160
      -3.0   0.867035  -4.401994        1.0        3.0  -1.351584
      -3.0   0.212363  -4.077490        1.0        4.0  -0.170886
      -3.0   1.040379  -1.735824        4.0        7.0  -0.389556
       1.0   1.214945   3.718282        1.0        1.0  -0.255499
       1.0   0.012611  -0.040960        1.0        4.0  -0.477867
      -3.0   0.671351  -1.073101        2.0        4.0  -0.747853
      -3.0   2.531918  -0.750790        2.0        6.0   0.892090
       3.0   2.156111   4.239367        4.0        7.0   0.578921
       3.0   0.473525   4.837340        1.0        0.0   1.174022
       1.0   0.095145   0.693287        3.0        7.0   0.759702
       1.0   1.009420   0.962388        2.0        6.0  -0.371534
       3.0   1.268400   4.875581        1.0        8.0  -1.767457
      -1.0   0.326198   0.187819        4.0        8.0  -0.437686
      -1.0   2.691882   2.265789        5.0        9.0   0.097254
       3.0   0.386052   3.176562        1.0        0.0  -1.170539
      -3.0   0.019697  -2.982100        3.0        8.0   1.740583
       3.0   0.273741   3.356722        3.0        8.0   2.179463
       1.0   0.243433   2.263760        1.0        9.0  -0.359074
       3.0   0.289273   2.549872        3.0        7.0   0.911591
       3.0   0.608123   4.005601        1.0        3.0   0.536029
       3.0   0.291618   2.624189        1.0        2.0  -0.863187
      -3.0   0.680735  -2.110597        2.0        5.0   0.146061
       1.0   0.039333  -0.881709        1.0        4.0   0.632072
       3.0   4.300127   6.505053        4.0        8.0   0.705924
       3.0   1.762528   3.857763        1.0        1.0   0.127423
      -1.0   0.806457   0.227002        1.0        0.0  -1.258648
       3.0   0.160141   4.280303        3.0        6.0  -1.810911
      -3.0   4.044145   2.247061        1.0        3.0  -0.286000
       1.0   4.564428   4.846087        1.0        1.0  -2.197841
       1.0   0.973588   1.031818        1.0        2.0   0.529845
      -1.0   0.913788   0.506407        2.0        6.0   0.053907
       1.0   1.104026   2.944650        2.0        3.0   0.536974
      -1.0   0.466679   0.009876        1.0        0.0  -0.271400
      -3.0   1.418022  -2.643793        1.0        7.0  -0.098454
      -3.0   1.094744  -2.471408        1.0        5.0   1.297057
       1.0   0.033272  -0.002610        1.0        2.0   0.188782
       1.0   1.342376   2.660960        1.0        1.0  -0.281577
      -1.0   0.201758  -1.177209        3.0        6.0  -0.370653
       1.0   1.088346  -0.306218        1.0        7.0   0.237707
      -1.0   0.125003  -3.501589        2.0        3.0   0.040126
       3.0   0.425350   3.247622        2.0        9.0   0.740544
       3.0   0.553702   3.445380        3.0        8.0   0.228723
      -1.0   0.276310  -0.377410        4.0        7.0   0.607071
      -1.0   0.600942  -0.379791        1.0        1.0  -0.129036
       1.0   2.096286   3.983226        1.0        3.0   4.001444
      -3.0   0.266701  -2.698532        3.0        7.0   0.600064
      -1.0   1.473676  -1.989672        3.0        6.0  -0.168873
       1.0   0.223795  -0.365038        2.0        5.0  -0.917434
      -3.0   0.372499  -3.172431        1.0        9.0   0.330414
      -3.0   0.295256  -2.677374        1.0        1.0  -1.154007
      -3.0   1.903775  -1.637702        3.0        9.0  -1.488427
      -1.0   0.758087   1.117968        1.0        2.0   1.315089
       1.0   1.586400   4.137614        1.0        4.0  -0.173286
       1.0   0.778319   2.306092        1.0        1.0  -0.361218
      -1.0   0.827208  -0.653371        1.0        2.0   0.286959
       3.0   0.988530   5.580984        3.0        6.0  -0.790016
      -1.0   1.217099   0.953839        2.0        7.0  -1.927068
       3.0   0.524717   3.270912        1.0        0.0  -0.964632
       1.0   2.979517   3.827740        1.0        0.0   1.441401
      -3.0   0.179336  -2.309737        1.0        2.0  -1.016580
       1.0   0.514701   1.671658        1.0        5.0  -0.531818
      -3.0   0.806486  -3.015834        2.0        3.0   0.967268
      -3.0   0.732700  -2.811742        1.0        5.0   2.059104
       1.0   0.499572   1.728650        2.0        4.0  -0.794225
       1.0   0.599987   3.082466        1.0        0.0  -1.467677
       1.0   3.497973   4.966597        4.0        9.0  -1.549117
       3.0   1.212856   4.333258        4.0        7.0  -0.274908
       1.0   1.404548   1.986921        1.0        3.0   0.343542
      -3.0   0.230343  -1.425895        1.0        0.0  -1.961701
       3.0   0.590314   2.158835        1.0        6.0   0.170924
       1.0   1.017100   1.956189        1.0        1.0  -0.307425
       3.0   0.145650   3.197022        2.0        4.0   1.114301
      -1.0   0.438248  -0.367171        1.0        0.0   1.496412
      -1.0   4.177556   2.596344        1.0        2.0  -1.649094
      -3.0   3.521724   0.771628        4.0        8.0  -1.038972
       1.0   0.604610   2.712850        2.0        3.0   0.063411
       3.0   0.516015   4.409885        1.0        1.0   1.122739
      -3.0   0.624400  -3.904198        1.0        1.0   1.037167
      -3.0   2.282568   0.451951        2.0        5.0   0.985992
      -1.0   0.518927  -0.095391        1.0        1.0   0.919493
      -1.0   0.135873  -2.935540        1.0        0.0  -1.029239
      -1.0   0.487037   0.357580        1.0        2.0   0.108383
       1.0   3.210332   3.665822        4.0        9.0   0.371316
      -1.0   0.283304  -0.854941        1.0        2.0  -1.882389
       1.0   0.676411   2.133044        2.0        8.0   0.455757
       1.0   1.172276   3.220882        3.0        6.0   1.275109
       1.0   0.016068   1.474084        1.0        1.0  -1.535702
      -3.0   0.615889  -1.858757        1.0        5.0  -0.001824
      -1.0   2.233278   2.018854        2.0        6.0  -0.755730
       3.0   0.410714   4.765297        1.0        1.0  -0.597912
       3.0   0.687414   6.052482        1.0        6.0  -1.208527
      -1.0   0.766081   1.247838        2.0        8.0   0.074365
      -3.0   1.594535  -1.016895        1.0        4.0  -0.417979
      -3.0   0.490806  -2.875792        2.0        7.0  -1.542986
      -3.0   0.155891  -2.161703        2.0        8.0   0.471891
      -1.0   1.569531   1.633454        1.0        4.0   1.006041
      -3.0   0.405338  -2.612132        1.0        1.0   0.403092
      -1.0   0.389692  -0.503323        1.0        8.0   0.091890
       3.0   1.197651   5.011952        1.0        3.0   0.837480
      -3.0   2.526721  -1.337832        2.0        6.0   0.733549
       3.0   1.125987   5.183882        1.0        1.0  -0.521012
       1.0   0.246014   1.994047        2.0        7.0  -2.032949
       1.0   0.411283   1.217867        3.0        5.0   0.401479
      -1.0   1.559342   1.565612        1.0        1.0  -0.193206
       3.0   5.330133   6.453343        3.0        8.0  -1.359313
       1.0   0.420049   1.197461        3.0        8.0   0.138328
       1.0   0.171452   0.314251        1.0        8.0   0.049381
      -3.0   0.114136  -2.543797        1.0        2.0  -0.876600
       1.0   0.559906   0.525683        4.0        8.0  -0.099790
       3.0   0.088430   2.969296        3.0        7.0  -0.072473
       1.0   0.503245   0.260593        3.0        6.0  -1.201063
       3.0   2.598856   4.867723        3.0        7.0   1.868155
      -1.0   1.221860  -0.782795        1.0        9.0  -0.034942
       3.0   1.793026   4.665983        5.0        9.0   0.743339
       1.0   2.634871   4.366667        1.0        0.0   0.678557
       1.0   0.440751   2.905287        2.0        9.0   0.532378
       3.0   0.132213   5.003660        1.0        5.0  -0.302626
      -3.0   0.103508  -3.817219        2.0        4.0  -0.462353
       3.0   3.297616   7.396876        1.0        1.0  -1.495980
       3.0   1.308077   4.628450        1.0        5.0   0.951725
       1.0   0.584445   3.504745        1.0        1.0   1.337411
      -1.0   0.750006  -0.144111        3.0        6.0   1.057637
      -3.0   1.159293  -1.768384        1.0        2.0   0.144134
      -3.0   3.186833  -0.812242        1.0        1.0  -0.445160
      -1.0   1.153111  -0.409195        1.0        5.0  -0.045090
      -1.0   0.366169  -0.596713        1.0        6.0  -0.758999
       3.0   0.082275   2.497872        5.0        9.0   1.378794
      -3.0   0.627905  -2.546168        1.0        1.0  -0.225007
       1.0   1.250235   1.761971        3.0        6.0  -0.340774
      -1.0   0.997328  -0.434443        1.0        0.0   0.675686
       3.0   1.628367   3.302579        1.0        2.0  -0.507807
      -1.0   1.262383  -1.092752        1.0        5.0  -0.287666
       1.0   0.268981   1.014747        1.0        3.0  -0.666069
      -3.0   0.232995  -0.396888        5.0        9.0  -1.021591
      -3.0   0.184442  -3.943083        1.0        2.0   0.965958
       1.0   0.413968   1.472216        3.0        8.0  -1.573672
       3.0   0.230676   2.474200        2.0        5.0   0.431884
       3.0   0.192473   2.007398        1.0        0.0   0.330937
      -1.0   0.857188  -1.207823        1.0        1.0   0.394400
       3.0   0.033709   3.815073        3.0        7.0   0.613294
      -3.0   0.966410  -3.962225        1.0        2.0   0.388258
      -3.0   1.085955  -0.451580        2.0        4.0   1.596512
       3.0   1.785129   5.232230        1.0        6.0   0.284289
      -1.0   0.854431   0.145002        3.0        6.0   1.839665
      -3.0   0.402067  -4.098455        1.0        4.0   0.034775
      -1.0   1.151583   1.174747        3.0        7.0   1.637254
      -3.0   0.064939  -3.514188        1.0        5.0  -0.552625
       3.0   1.524517   3.865924        1.0        6.0  -1.347359
       3.0   3.463226   7.145886        1.0        4.0   0.830056
      -1.0   0.871053  -0.449895        1.0        0.0   0.465766
       1.0   0.843641   2.304650        1.0        5.0  -0.859343
      -1.0   1.136640   0.663068        2.0        5.0   1.664421
       3.0   0.470288   2.981258        1.0        3.0   0.078161
      -3.0   0.837415  -3.975801        1.0        0.0  -0.563358
      -3.0   0.311090  -4.125516        1.0        3.0  -0.217161
      -3.0   0.101928  -2.164863        2.0        3.0   0.917744
      -1.0   0.108325  -2.371134        1.0        0.0   0.837040
      -1.0   0.121052  -0.023255        2.0        6.0   0.631409
      -3.0   0.290458  -3.519507        3.0        8.0  -0.321789
       3.0   0.407344   3.344501        1.0        1.0  -0.021167
       1.0   0.197981   1.503794        4.0        8.0   0.864315
       1.0   1.217515   2.453398        1.0        4.0   0.430761
       1.0   0.274459   2.416400        3.0        7.0   1.385402
      -3.0   1.073054  -3.300459        1.0        1.0   0.506832
      -1.0   2.053010   0.937427        1.0        7.0  -0.290703
      -1.0   0.769465  -0.915431        1.0        3.0   2.225067
      -3.0   0.428954  -4.664696        3.0        6.0  -1.548024
       3.0   0.301650   2.882526        3.0        9.0  -0.679852
      -1.0   0.039255  -1.216188        3.0        7.0  -0.020850
       1.0   1.067414   1.130572        1.0        8.0  -1.991217
       3.0   0.345108   4.881088        2.0        9.0   3.233157
       1.0   1.407272   1.713215        5.0        9.0   0.378039
      -3.0   0.316399  -3.450162        1.0        4.0   2.196763
      -1.0   1.165980  -0.960356        2.0        3.0   1.196397
       1.0   0.165093   0.669268        4.0        8.0  -0.697128
      -1.0   0.582063  -1.146488        2.0        5.0   0.800301
       3.0   0.024709   1.962546        2.0        4.0   0.011710
      -3.0   0.167968  -2.772778        2.0        4.0  -0.588333
       1.0   0.222210   2.423466        3.0        6.0  -0.079959
      -1.0   1.069818  -0.883679        1.0        2.0   0.378510
       1.0   0.622833   3.270826        1.0        5.0   2.356244
       3.0   1.814043   3.947612        2.0        5.0   0.273991
      -3.0   0.341267  -2.164573        2.0        3.0   1.854799
       1.0   1.230766   0.495441        2.0        8.0  -0.353349
      -3.0   0.177643  -3.484443        1.0        1.0  -0.388586
      -3.0   3.268118   0.117518        1.0        2.0   0.392185
      -3.0   2.003189  -1.880517        1.0        6.0   0.181167
