        X1         X2         X3         X4         X5          Y
      -1.0   0.018256  -0.099238        3.0        9.0   0.846772
      -3.0   0.084097   0.132799        1.0        2.0  -0.265838
       3.0   0.222690  -0.189019        3.0        5.0  -0.307140
      -3.0   0.064705  -0.032976        1.0        8.0   0.294616
      -1.0   0.668494   0.692481        5.0        9.0  -0.504729
       1.0   0.050018   0.041937        1.0        9.0  -0.027134
       1.0   1.493476   1.293071        1.0        1.0   0.786224
      -1.0   0.964690   1.020790        1.0        1.0  -0.138902
      -1.0   1.397106   1.584310        4.0        9.0  -0.569218
      -1.0   0.513678   0.448809        1.0        2.0   1.541239
      -3.0   0.635323   0.669446        3.0        6.0  -0.479109
       3.0   0.468972   0.426502        1.0        2.0  -0.209227
      -3.0   1.606783   1.491793        2.0        9.0  -1.902760
       3.0   0.692321   0.640830        2.0        6.0   1.500128
       1.0   1.191523   1.295692        1.0        7.0   1.083617
       3.0   2.584069   2.498906        1.0        7.0  -0.362183
      -3.0   0.463114   0.349467        1.0        1.0   1.403461
       1.0   0.147457   0.174785        1.0        4.0  -0.201540
      -1.0   0.150323   0.154688        1.0        1.0  -0.631438
       1.0   0.260953   0.359608        1.0        3.0  -0.463841
      -3.0   1.527068   1.494549        1.0        0.0  -1.733808
       1.0   0.358133   0.191325        3.0        6.0  -0.343833
      -3.0   0.593355   0.715805        1.0        2.0  -0.462404
       1.0   0.427835   0.406883        3.0        7.0  -1.304001
       3.0   1.157601   1.234927        1.0        7.0   1.004496
      -1.0   1.023138   1.135392        2.0        6.0  -0.436263
       3.0   1.455085   1.480573        2.0        6.0  -1.022057
       3.0   1.201472   1.323353        1.0        6.0  -0.217437
      -1.0   0.490393   0.290826        1.0        4.0   0.693557
       3.0   0.467061   0.479104        1.0        3.0   0.383776
      -1.0   1.925760   1.872931        4.0        9.0   1.232429
      -1.0   2.754623   2.620555        2.0        5.0  -0.210110
      -3.0   1.136743   1.250487        4.0        9.0  -1.733288
      -1.0   0.773335   0.871698        1.0        2.0   0.614184
      -3.0   0.064589   0.104601        2.0        9.0   1.458608
      -1.0   2.360388   2.379907        1.0        1.0   0.048144
       3.0   0.725268   0.706563        1.0        2.0   0.967917
       3.0   0.317768   0.395133        2.0        9.0   0.977283
       1.0   0.087355   0.121587        2.0        6.0  -0.908283
      -1.0   0.395738   0.383221        4.0        8.0  -1.251262
       1.0   1.317858   1.299892        2.0        9.0   0.100583
       3.0   1.281008   1.092962        1.0        3.0  -0.042381
      -3.0   0.825129   0.908088        2.0        3.0   0.011673
       1.0   1.119680   1.199462        1.0        5.0   1.926656
       1.0   1.107584   1.158746        1.0        8.0   1.648308
       3.0   0.089607   0.075241        3.0        6.0  -1.152829
       1.0   1.316669   1.359672        1.0        1.0   0.769433
      -1.0   0.339312   0.230620        4.0        8.0   0.697348
      -1.0   0.302735   0.377873        2.0        5.0  -0.970345
       3.0   0.050658  -0.054414        1.0        2.0  -0.141567
       3.0   0.208978   0.184027        3.0        6.0  -0.441259
      -3.0   0.172635   0.198730        1.0        0.0  -0.034245
       1.0   3.105896   3.252595        4.0        7.0   0.667691
      -3.0   0.990236   0.844196        2.0        3.0   0.189134
       3.0   1.283691   1.334505        1.0        7.0   0.496476
      -1.0   2.223627   2.277020        3.0        7.0  -0.557757
      -1.0   1.858631   1.750774        1.0        7.0  -1.517283
      -3.0   1.423763   1.431545        1.0        7.0   0.598108
      -1.0   0.428213   0.287270        1.0        1.0   1.569175
       3.0   0.694258   0.506809        2.0        3.0  -0.603602
       1.0   1.196811   1.306681        3.0        9.0  -0.176571
       3.0   0.233420   0.236392        1.0        1.0   2.611885
       1.0   0.090344   0.151724        1.0        0.0   2.589539
       1.0   0.628044   0.645280        3.0        9.0   1.375911
      -3.0   0.734094   0.590461        1.0        5.0   1.171115
      -3.0   0.911296   0.881955        2.0        3.0   1.358214
      -3.0   1.466848   1.436281        1.0        2.0   2.386871
      -1.0   1.892826   2.009543        1.0        1.0  -1.806742
       1.0   1.654272   1.673257        1.0        3.0   1.923842
       1.0   0.412007   0.332154        1.0        0.0   0.239442
       1.0   0.261803   0.267885        2.0        5.0  -0.228070
      -1.0   2.926761   2.798247        1.0        0.0  -0.202677
      -3.0   0.815654   0.912853        1.0        0.0   0.860362
       1.0   0.106102   0.186698        1.0        0.0   1.587120
      -1.0   1.043096   0.933449        4.0        9.0   0.800864
       3.0   0.464381   0.348028        2.0        8.0   0.319381
       3.0   0.315022   0.263112        1.0        0.0  -1.420509
       1.0   3.696739   3.634500        4.0        9.0  -0.583592
      -1.0   0.182866   0.024725        1.0        2.0   1.693182
      -3.0   0.203130   0.330336        1.0        1.0  -1.233549
       3.0   2.300954   2.391164        1.0        0.0  -0.738108
       1.0   1.356174   1.318292        1.0        1.0   0.325207
      -3.0   1.203582   1.205202        1.0        0.0  -1.583651
      -1.0   2.805528   2.762698        1.0        5.0   0.352392
       1.0   0.178754   0.118698        2.0        4.0   1.186572
       3.0   0.241902   0.238943        1.0        3.0  -0.068325
       3.0   0.083423   0.296452        1.0        9.0   0.726569
      -3.0   0.190425   0.279978        1.0        3.0   0.965792
       1.0   1.135786   1.066467        3.0        8.0  -3.517520
      -1.0   0.522904   0.708032        2.0        5.0   0.470204
       1.0   0.098781   0.067224        1.0        0.0  -0.148184
      -3.0   1.006452   1.036845        1.0        1.0  -1.143549
       1.0   0.295985   0.257680        1.0        3.0   1.169184
       1.0   0.035649   0.106055        2.0        4.0   0.378810
       1.0   2.529787   2.497126        4.0        8.0  -1.157810
      -1.0   0.236795   0.164511        1.0        3.0   1.477094
       1.0   0.164732   0.255092        1.0        2.0   0.004025
      -3.0   1.032445   1.130524        1.0        0.0  -0.507651
      -3.0   2.102962   2.200782        1.0        4.0  -0.125339
       1.0   0.426472   0.529233        1.0        8.0  -0.213942
       1.0   0.734270   0.680034        5.0        9.0  -1.486347
      -1.0   2.595160   2.470005        1.0        3.0   1.443972
      -1.0   1.272455   1.375539        1.0        3.0   1.245821
       1.0   1.126760   1.074792        1.0        1.0  -0.161669
       1.0   1.280904   1.203724        1.0        2.0   0.054613
       3.0   0.943597   1.024121        3.0        7.0  -0.223402
      -3.0   2.596402   2.760490        1.0        1.0  -2.119696
       3.0   1.444788   1.448446        1.0        7.0   0.308516
       1.0   0.432495   0.479393        1.0        0.0   0.206899
       3.0   1.553520   1.496295        1.0        6.0  -0.311697
      -1.0   0.383743   0.376502        1.0        0.0   0.968815
      -1.0   0.272386   0.164754        3.0        8.0   0.996044
       3.0   1.123295   1.154820        2.0        8.0   0.222782
       1.0   0.965189   1.045963        4.0        7.0  -0.624640
       1.0   0.904024   0.976118        1.0        2.0   0.614993
       3.0   1.660396   1.671696        1.0        1.0  -1.425104
      -3.0   1.251698   1.142061        2.0        3.0   0.036412
       1.0   0.153037   0.286240        3.0        9.0   1.594817
      -3.0   2.012514   1.968829        1.0        5.0  -0.161968
      -3.0   0.208228   0.254287        1.0        2.0   0.226835
      -3.0   1.090048   1.073008        3.0        9.0  -0.538495
      -1.0   1.349845   1.383679        1.0        2.0   0.209404
      -1.0   3.937369   3.865314        1.0        3.0   0.598085
      -1.0   1.461093   1.328531        1.0        9.0   1.873376
       3.0   0.342838   0.413620        1.0        4.0  -0.003868
      -3.0   0.066141   0.073799        1.0        2.0   1.023450
      -3.0   0.442987   0.292446        1.0        1.0  -0.957431
      -3.0   1.042390   0.992038        2.0        9.0  -0.359582
       1.0   1.779416   1.695519        2.0        6.0   0.329424
      -1.0   0.694292   0.755829        2.0        5.0  -0.396727
       3.0   1.268930   1.159550        3.0        5.0   0.976600
      -3.0   0.323781   0.469919        1.0        0.0   1.227953
       1.0   0.301633   0.237981        1.0        4.0   0.066811
       3.0   2.065826   2.313192        1.0        1.0  -0.924784
      -3.0   2.554705   2.502803        2.0        4.0   0.466014
      -3.0   3.717643   3.542000        2.0        5.0  -0.710250
       1.0   1.010771   1.042640        1.0        7.0   0.947113
       3.0   0.393140   0.461782        1.0        0.0  -0.443852
       3.0   1.459632   1.583739        2.0        6.0   0.360038
      -1.0   1.723635   1.859381        1.0        3.0  -0.463094
      -3.0   0.131031   0.067536        4.0        9.0  -0.924188
      -3.0   0.558251   0.677991        1.0        0.0   0.121414
       1.0   1.991794   1.934045        2.0        8.0   1.924246
      -3.0   2.172923   2.239910        1.0        1.0   1.069770
      -3.0   1.594764   1.653284        1.0        2.0   1.183565
       3.0   0.014305   0.056632        1.0        3.0  -0.929389
      -3.0   0.639891   0.575020        2.0        4.0   1.258702
       1.0   0.229107   0.374726        1.0        0.0   1.470623
      -1.0   0.057326   0.071305        3.0        7.0  -0.876491
      -1.0   0.604650   0.546161        1.0        1.0  -1.074656
       3.0   0.401708   0.155249        1.0        2.0  -0.058275
      -3.0   2.452691   2.435273        2.0        5.0  -0.325371
       1.0   0.504610   0.462418        2.0        5.0   1.703469
       3.0   0.362303   0.521848        1.0        7.0   0.415636
       1.0   0.198742  -0.116135        3.0        8.0   1.709056
      -3.0   1.798313   1.948931        1.0        2.0   1.691511
      -3.0   0.069989   0.063604        1.0        1.0   1.333225
       1.0   0.730102   0.820559        4.0        9.0  -0.016197
      -3.0   1.845162   1.739256        1.0        3.0   1.256858
      -1.0   0.521286   0.489085        5.0        9.0  -0.499402
       3.0   0.134178   0.271874        3.0        9.0   0.144339
       3.0   0.886852   0.959025        1.0        9.0  -1.047098
       3.0   0.582428   0.564278        2.0        9.0   0.590668
       1.0   0.732140   0.857118        1.0        5.0  -1.991955
      -1.0   1.270221   1.274905        2.0        5.0   0.171213
       1.0   1.906443   1.969827        1.0        9.0   1.016000
      -3.0   1.813941   1.808800        1.0        4.0  -1.238723
       3.0   0.484629   0.436725        1.0        6.0  -2.190871
      -1.0   1.289042   1.227940        1.0        4.0  -1.386705
      -3.0   0.189322   0.124787        3.0        6.0  -0.330603
       3.0   0.138259   0.096765        3.0        7.0  -0.176046
       3.0   2.206360   2.183769        1.0        2.0   1.144130
       1.0   1.764774   1.966400        1.0        2.0   1.013750
      -1.0   1.589750   1.780150        1.0        3.0   0.593230
       1.0   1.811649   1.747387        1.0        2.0  -0.682320
      -1.0   0.475417   0.474482        1.0        2.0  -0.229546
      -3.0   0.356960   0.429668        4.0        8.0  -0.673783
      -3.0   1.705652   1.831329        1.0        1.0  -1.785699
       1.0   0.779114   0.815765        3.0        7.0   0.952914
      -3.0   0.185350   0.119152        1.0        3.0  -0.631802
       1.0   1.370819   1.252310        2.0        3.0   0.117212
      -1.0   1.769555   1.684356        2.0        4.0  -0.605535
      -1.0   0.126106   0.136774        1.0        2.0  -0.599539
      -3.0   1.210889   1.200902        2.0        7.0   0.402147
      -1.0   0.220113   0.196028        1.0        4.0  -0.445448
      -1.0   0.642979   0.815762        3.0        9.0  -0.694811
       3.0   0.779008   0.718882        1.0        1.0  -0.898173
      -3.0   0.094016   0.208319        2.0        6.0  -0.517792
       3.0   2.711161   2.695261        1.0        4.0  -0.251171
      -3.0   9.019943   9.020280        2.0        6.0   0.901471
       3.0   0.790384   0.665497        4.0        7.0   0.901439
       1.0   0.552388   0.657894        1.0        1.0   0.805932
      -3.0   1.574471   1.381124        3.0        6.0   1.159331
       3.0   1.603070   1.693195        1.0        0.0   0.139086
      -3.0   0.390988   0.293507        3.0        7.0   0.609022
      -3.0   0.434592   0.460424        2.0        9.0   0.150832
      -3.0   3.384206   3.394288        2.0        4.0  -0.945501
       3.0   0.860683   0.914036        3.0        7.0   0.604990
       3.0   1.788318   1.861999        1.0        3.0  -0.393218
      -3.0   0.222620   0.160289        2.0        3.0   0.714302
       3.0   0.088953   0.066534        2.0        4.0  -0.468790
       1.0   0.193274   0.264515        1.0        1.0   0.155988
      -1.0   0.510967   0.666227        4.0        7.0   0.733262
      -1.0   0.030646   0.033642        1.0        0.0   0.022756
      -1.0   0.423126   0.225188        1.0        1.0  -1.243626
      -3.0   0.013816   0.183764        1.0        0.0   1.067062
       3.0   1.090131   1.217531        2.0        6.0   0.607982
      -1.0   0.075169  -0.019267        2.0        6.0   0.105592
       1.0   0.704985   0.670649        1.0        3.0   1.287270
      -1.0   0.591792   0.748496        1.0        1.0  -0.065586
      -3.0   1.142199   1.178132        4.0        8.0  -0.496638
      -1.0   0.191335   0.301874        1.0        7.0  -2.726574
       1.0   0.754178   0.891768        3.0        6.0  -0.411209
      -3.0   1.660130   1.607084        1.0        2.0  -0.383358
       3.0   0.977643   1.029071        1.0        0.0  -0.768625
       3.0   0.268483   0.085289        1.0        2.0  -1.085356
      -3.0   0.966914   0.994098        1.0        1.0   0.306830
      -3.0   0.286550   0.339886        1.0        5.0   0.819399
      -1.0   0.274882   0.297492        1.0        8.0   0.328334
       3.0   2.134651   1.874429        2.0        5.0  -0.191424
       1.0   0.416451   0.395865        2.0        7.0  -0.295114
      -3.0   0.004804   0.139557        1.0        0.0  -1.574683
      -1.0   0.851117   0.839646        1.0        0.0  -0.115109
       1.0   2.503581   2.626867        1.0        4.0  -0.187828
      -1.0   0.206734   0.266709        3.0        5.0  -1.346221
      -3.0   0.583882   0.398668        2.0        7.0   2.249512
      -3.0   1.747240   1.793237        1.0        2.0   0.230735
       3.0   0.551433   0.673046        1.0        1.0  -0.923293
       3.0   0.552958   0.491978        4.0        9.0   0.101738
      -3.0   1.129455   1.342573        1.0        0.0   0.024461
      -3.0   1.652742   1.645135        3.0        8.0   0.341038
       3.0   1.833137   1.962942        1.0        1.0   1.006598
       3.0   1.915182   1.710548        1.0        2.0   0.478158
      -3.0   0.128257   0.169466        2.0        5.0   1.162222
       3.0   1.150898   1.151302        1.0        3.0  -2.813858
      -3.0   0.329863   0.327488        2.0        7.0  -0.049296
       3.0   0.256333   0.274671        3.0        9.0  -0.885065
      -1.0   0.723469   0.660508        2.0        4.0   0.284939
      -1.0   0.144028   0.190467        1.0        1.0  -0.738807
      -1.0   0.826676   1.045358        3.0        9.0   1.311206
      -3.0   0.360052   0.512698        1.0        9.0   0.319064
      -1.0   4.579043   4.621504        1.0        0.0  -1.134388
      -3.0   0.153652   0.260224        2.0        6.0  -0.334385
      -3.0   4.814890   4.893458        2.0        5.0  -0.197210
      -1.0   0.743922   0.697995        2.0        3.0  -1.762112
      -3.0   0.958710   0.947250        1.0        5.0   0.401508
      -3.0   1.783005   1.726624        2.0        4.0   1.235903
      -3.0   0.523546   0.551868        1.0        1.0  -0.004808
      -1.0   0.492270   0.335751        1.0        2.0  -0.016092
       3.0   0.106878  -0.050665        2.0        3.0  -0.295141
       3.0   1.375213   1.280394        1.0        1.0   0.158088
      -3.0   5.042961   5.147636        4.0        9.0   0.528586
      -1.0   2.267846   2.224194        3.0        6.0  -0.647024
       1.0   0.711324   0.693650        2.0        6.0  -0.749298
       1.0   0.910386   1.038672        1.0        1.0   0.006913
      -3.0   1.183998   1.275498        1.0        6.0   0.560002
       3.0   1.279384   1.044333        1.0        1.0  -1.235876
      -1.0   0.147933   0.207256        1.0        4.0  -0.313991
      -3.0   0.564591   0.679002        1.0        2.0   0.860334
       1.0   0.272099   0.285293        2.0        6.0   0.077271
       1.0   0.110632   0.058131        1.0        5.0  -0.586826
       3.0   0.681013   0.859284        1.0        3.0  -0.756838
      -1.0   0.430219   0.432035        1.0        1.0   0.700273
       3.0   0.512642   0.587870        1.0        2.0  -0.257730
       3.0   0.365700   0.273752        1.0        2.0   0.939311
      -1.0   1.527519   1.582121        3.0        6.0   0.151336
       1.0   1.793113   1.903167        1.0        1.0  -0.399147
       3.0   0.803089   0.756533        2.0        4.0  -0.381940
      -1.0   1.091397   1.266318        1.0        0.0   0.342755
      -3.0   2.192167   2.133658        2.0        3.0   1.320117
       3.0   0.082146   0.078356        1.0        1.0  -0.329608
      -1.0   1.652826   1.698977        1.0        0.0  -0.211549
       1.0   0.262757   0.249758        1.0        2.0   0.766885
      -3.0   0.701095   0.537239        2.0        5.0   0.902329
       1.0   0.163992   0.242701        2.0        3.0   0.389294
      -3.0   1.536704   1.425712        2.0        5.0   0.687697
      -1.0   0.657154   0.843330        2.0        3.0  -0.274331
      -1.0   0.843949   0.782307        1.0        3.0  -0.184348
       1.0   0.347505   0.357410        4.0        8.0  -0.418913
      -1.0   0.404040   0.321799        1.0        1.0  -1.516221
      -1.0   0.251352   0.428132        1.0        2.0   0.039194
      -1.0   0.021706  -0.161357        1.0        3.0   1.325110
       1.0   2.555514   2.594651        1.0        2.0   1.143135
      -1.0   1.080899   1.136839        1.0        0.0   1.000202
      -1.0   0.967257   0.995834        2.0        7.0   0.182869
      -3.0   0.402410   0.565875        1.0        9.0  -0.913681
       1.0   0.244546   0.339756        1.0        6.0  -0.022247
       1.0   0.094247   0.263268        3.0        9.0   0.040802
       3.0   2.177657   2.070944        4.0        7.0   1.077414
       1.0   1.239834   1.226124        3.0        7.0  -1.069999
      -3.0   0.507716   0.513683        1.0        2.0   0.456629
      -3.0   1.671202   1.811626        1.0        2.0   0.123670
      -3.0   1.682423   1.743672        1.0        2.0   0.937622
       3.0   0.962952   1.047752        1.0        6.0  -0.127042
      -1.0   1.404221   1.420977        1.0        2.0  -0.941606
       3.0   0.242533   0.234260        1.0        1.0   0.810972
      -1.0   1.555887   1.370940        3.0        6.0  -1.916639
       3.0   1.054400   0.878871        1.0        5.0  -0.065290
      -1.0   1.400155   1.490419        1.0        7.0   1.160968
      -3.0   0.536453   0.604150        3.0        6.0  -0.033541
      -1.0   0.596467   0.706073        1.0        3.0  -0.874401
       1.0   0.170923  -0.090991        1.0        7.0  -0.740638
       3.0   5.123060   5.097615        1.0        2.0  -0.022992
      -1.0   0.615715   0.508563        1.0        4.0  -0.454868
       1.0   0.830356   0.718682        1.0        3.0  -1.267418
      -1.0   0.786696   0.963790        1.0        3.0  -0.643182
      -3.0   0.023630  -0.023868        1.0        4.0   2.786154
      -1.0   0.895315   0.893448        2.0        7.0   0.949751
      -1.0   0.181742   0.177646        5.0        9.0  -1.034119
      -1.0   4.032421   4.193140        1.0        1.0   0.295759
       1.0   0.713947   0.710815        4.0        7.0  -0.037532
       1.0   0.342676   0.560994        1.0        2.0  -1.379895
      -3.0   0.040322   0.056740        1.0        9.0   1.209834
       3.0   9.833671   9.766420        1.0        1.0   0.010988
       3.0   2.342292   2.443326        1.0        3.0  -1.153062
       3.0   0.379422   0.303383        1.0        2.0  -0.464220
       3.0   0.921938   0.977091        1.0        5.0  -0.271963
      -1.0   1.063122   0.927433        1.0        7.0  -0.147097
      -3.0   0.198181   0.108722        1.0        0.0  -0.212358
      -3.0   0.168979   0.034664        1.0        0.0  -0.330794
       1.0   0.091437   0.011523        1.0        3.0  -1.964600
       3.0   1.297693   1.189692        3.0        8.0  -0.735658
       1.0   0.330930   0.439037        3.0        6.0  -0.089710
      -3.0   1.694658   1.695222        2.0        9.0  -0.733809
       3.0   0.907009   0.976620        1.0        2.0   0.087927
       1.0   1.563413   1.447363        1.0        4.0  -0.244741
      -1.0   0.275653   0.237027        1.0        8.0   1.195558
       1.0   0.877597   0.892247        1.0        6.0   1.206975
       1.0   1.298099   1.218769        1.0        1.0  -0.930820
      -1.0   0.616008   0.689486        2.0        7.0  -1.315470
      -3.0   0.480558   0.293145        1.0        5.0   1.127008
       1.0   0.321501   0.255440        3.0        9.0   0.961396
       3.0   1.524700   1.458896        2.0        7.0   1.529885
      -1.0   0.259840   0.422028        2.0        6.0   1.557481
      -3.0   0.338812   0.277659        1.0        4.0  -0.025370
      -3.0   0.923925   0.965540        1.0        3.0  -0.111529
      -3.0   1.367585   1.347697        1.0        3.0   0.557641
       1.0   0.077603  -0.056390        1.0        3.0   1.249578
      -3.0   0.784812   0.716041        2.0        7.0   0.694306
      -1.0   1.118558   1.176219        2.0        9.0  -0.197680
       3.0   0.246775   0.340414        2.0        3.0  -1.564438
      -3.0   1.024147   0.879060        1.0        8.0   0.048779
       1.0   1.225150   1.393440        2.0        9.0   0.988131
       3.0   1.033824   1.148576        1.0        0.0   1.463021
      -3.0   0.078389   0.169629        1.0        3.0  -0.085392
       3.0   0.435773   0.538944        5.0        9.0  -0.123587
       1.0   0.780384   0.783426        2.0        9.0  -1.567685
       1.0   0.165822   0.187301        1.0        5.0  -1.327350
       1.0   0.952607   0.945329        1.0        3.0  -1.893364
      -3.0   1.690823   1.663206        4.0        8.0   0.681417
      -1.0   0.346181   0.532048        1.0        2.0   0.974437
       1.0   0.162180   0.098124        2.0        3.0   0.386351
      -1.0   0.620140   0.640476        1.0        1.0  -1.030575
      -1.0   0.038390   0.030201        1.0        0.0  -0.095256
       3.0   2.284408   2.247203        2.0        4.0  -0.881328
      -3.0   0.596783   0.674173        1.0        7.0   1.149461
      -3.0   0.965704   0.905238        2.0        3.0   0.883000
      -3.0   1.082533   1.090426        2.0        7.0   1.101978
      -3.0   0.207362   0.244154        3.0        6.0   1.401920
      -1.0   1.203588   1.314262        1.0        3.0  -1.149928
       1.0   1.353620   1.387603        1.0        3.0  -0.851601
       1.0   1.853016   1.875537        2.0        4.0  -1.396254
      -3.0   2.800324   2.847227        4.0        9.0  -0.865605
       3.0   0.883045   0.897520        1.0        0.0   0.425566
       3.0   1.222551   1.146977        1.0        6.0  -0.498983
      -3.0   0.751862   0.888189        1.0        2.0   1.777306
       1.0   1.699528   1.792326        1.0        4.0   0.691955
       3.0   0.365039   0.445904        1.0        3.0   0.204831
       1.0   0.107659   0.188510        1.0        9.0  -0.096780
       1.0   0.139622  -0.033730        1.0        3.0   0.185901
       1.0   0.523246   0.552218        1.0        5.0  -1.132774
      -1.0   0.724632   0.817844        3.0        5.0   0.196138
       1.0   1.818728   1.840548        2.0        4.0   0.523686
      -3.0   0.023973  -0.020061        1.0        0.0   0.763294
       3.0   2.156503   2.188461        1.0        0.0   1.085847
      -3.0   0.535048   0.588723        1.0        3.0   0.640678
      -3.0   0.658078   0.620653        1.0        2.0   1.306122
       3.0   1.589486   1.729430        2.0        5.0   0.248019
       1.0   1.408472   1.548360        1.0        3.0   0.588365
       1.0   0.247712   0.287120        1.0        3.0   1.235658
      -3.0   1.282584   1.307328        1.0        3.0   0.441642
      -3.0   1.163743   0.962139        1.0        3.0  -0.584794
       1.0   0.542670   0.556327        2.0        8.0   1.074837
       1.0   2.728864   2.723995        2.0        5.0  -1.584245
      -1.0   0.279030   0.366502        2.0        9.0  -0.629199
       3.0   0.094363   0.210089        1.0        1.0  -0.329487
       3.0   0.290187   0.248451        1.0        0.0   0.455797
       1.0   2.733924   2.630035        2.0        4.0   1.247879
      -1.0   4.125667   4.283009        2.0        6.0   1.198152
       3.0   2.145433   2.023398        1.0        4.0  -0.295533
       1.0   0.956592   0.840066        3.0        8.0   0.275591
      -1.0   0.214464   0.318164        3.0        6.0   0.119450
      -3.0   0.410877   0.229632        3.0        6.0   0.780654
       1.0   0.276523   0.426900        1.0        1.0  -0.603954
      -3.0   4.541176   4.548675        1.0        1.0  -0.878685
      -1.0   1.006786   1.032880        5.0        9.0   1.852205
       3.0   0.104909   0.246512        1.0        7.0  -0.667724
       3.0   0.427636   0.567635        1.0        5.0   1.452153
      -3.0   1.313030   1.291683        1.0        2.0  -0.050661
      -3.0   1.445268   1.563998        1.0        7.0   0.677990
       1.0   1.685680   1.524609        4.0        8.0  -1.355860
      -1.0   0.400172   0.431944        1.0        5.0   1.090731
      -3.0   1.297866   1.152047        3.0        6.0   0.800933
      -1.0   4.663596   4.834033        2.0        8.0   1.742826
      -3.0   0.019691  -0.015765        2.0        5.0   2.004295
       3.0   1.604917   1.745987        3.0        5.0   1.397666
       1.0   2.123553   2.216316        2.0        4.0   0.586748
       3.0   1.202104   1.163633        1.0        6.0   0.794535
       3.0   0.369800   0.334919        1.0        0.0   0.526740
      -1.0   0.789170   0.709692        1.0        1.0   0.988801
      -3.0   0.561182   0.535528        2.0        7.0  -0.434224
      -3.0   0.626516   0.791415        1.0        7.0   0.305213
       3.0   0.768971   0.955524        1.0        8.0  -0.450375
      -3.0   1.482523   1.532064        1.0        1.0   0.239242
       1.0   0.093602   0.146594        2.0        3.0   0.286671
      -3.0   0.813617   0.698989        1.0        0.0   0.749547
       3.0   0.522846   0.395315        1.0        0.0   2.024401
      -3.0   0.303054   0.277950        1.0        3.0  -1.379746
       1.0   0.577697   0.200760        1.0        3.0  -1.143311
       3.0   0.031715  -0.139377        1.0        5.0  -0.982101
      -3.0   0.277831   0.138448        5.0        9.0   0.206391
      -1.0   0.730492   0.822427        2.0        6.0  -2.129704
       1.0   0.210561   0.185717        1.0        0.0  -0.085741
      -1.0   0.955551   1.028643        2.0        8.0   1.800455
      -1.0   0.661099   0.785612        2.0        4.0   0.566725
      -1.0   0.357780   0.536883        1.0        0.0  -0.528830
      -1.0   1.989672   2.011631        3.0        8.0   0.160906
      -1.0   0.572583   0.627595        2.0        7.0  -1.093528
      -3.0   2.792062   2.820672        2.0        3.0  -0.432395
       3.0   2.789973   2.794552        1.0        3.0   0.809939
      -1.0   2.445573   2.583258        1.0        4.0  -0.200898
       1.0   2.121694   2.178099        2.0        8.0  -1.309076
       3.0   0.132308   0.160120        1.0        6.0   0.044985
      -3.0   1.538576   1.472376        2.0        3.0   0.501960
       1.0   1.157661   1.010161        1.0        9.0  -1.763629
      -1.0   1.066175   1.226411        2.0        6.0   0.422611
       1.0   0.098442   0.083008        2.0        5.0  -1.830534
      -1.0   0.739269   0.688428        1.0        4.0   0.677332
      -1.0   0.605462   0.421355        1.0        6.0  -1.882469
      -3.0   1.703446   1.560463        2.0        5.0   0.204565
      -3.0   0.130421   0.277673        1.0        1.0  -0.069016
       3.0   0.127113   0.138824        2.0        3.0   0.042284
       1.0   2.533766   2.569916        2.0        7.0   1.312093
       3.0   0.237536   0.346003        1.0        1.0  -0.727356
      -1.0   0.170342   0.391401        1.0        8.0  -0.773383
      -1.0   1.393932   1.436839        2.0        8.0   0.717332
      -3.0   0.181298   0.403094        2.0        4.0   1.433402
       1.0   2.813002   2.890421        1.0        2.0   0.332249
       3.0   0.660473   0.585380        4.0        7.0   1.527016
       1.0   0.001063  -0.054011        1.0        2.0  -0.438627
      -1.0   1.181628   1.225166        1.0        5.0   0.564974
      -3.0   0.276542   0.215101        2.0        6.0   0.325660
       1.0   0.060623  -0.007207        2.0        6.0  -1.015901
       3.0   0.335892   0.349795        4.0        9.0   0.271174
       3.0   3.025390   3.025439        1.0        1.0   0.819037
       1.0   1.525682   1.617787        1.0        2.0   0.450030
       3.0   1.933307   1.878766        2.0        3.0   1.450037
       1.0   1.354116   1.318841        1.0        1.0   1.552359
       3.0   2.948197   2.929112        1.0        0.0  -0.550279
       3.0   0.576084   0.641272        1.0        2.0  -1.361516
      -3.0   2.018644   1.928387        1.0        5.0   2.252016
       1.0   1.532675   1.528986        1.0        7.0  -1.703824
      -1.0   0.338682   0.241146        3.0        7.0  -1.514149
      -3.0   5.209978   5.130029        2.0        4.0  -0.728895
       3.0   0.877893   0.781074        1.0        2.0  -0.282419
      -3.0   2.081751   2.254943        1.0        3.0  -0.751117
       3.0   1.331029   1.325785        1.0        0.0   0.558561
       3.0   0.343884   0.333328        1.0        4.0  -0.270442
      -3.0   3.228612   3.230587        1.0        4.0  -0.910755
       1.0   1.296157   1.429207        2.0        4.0  -0.309400
      -3.0   0.812562   0.780479        1.0        1.0  -1.380309
       1.0   0.382930   0.446530        3.0        9.0   0.874758
       1.0   0.071447   0.023615        3.0        6.0   0.024793
       3.0   1.889477   1.784518        1.0        3.0   1.048443
       1.0   0.203988   0.177520        1.0        1.0  -2.644212
      -1.0   0.128240   0.022272        2.0        7.0   0.201218
      -1.0   0.053704   0.155949        1.0        2.0   0.333753
      -1.0   1.590609   1.691246        2.0        4.0   0.253565
      -1.0   1.087149   1.069428        1.0        1.0   1.086132
       3.0   1.296025   1.183422        1.0        6.0  -0.671885
       3.0   0.806297   0.638538        1.0        2.0   0.255633
